..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16572.210000
Trial#	Reward	Avg_Reward
15324	0.7	0.72
15325	0.7	0.71
15326	0.76	0.73
15327	0.72	0.73
15328	0.72	0.72
15329	0.72	0.72
15330	0.73	0.72
15331	0.73	0.72
15332	0.69	0.71
15333	0.74	0.72
15334	0.75	0.74
15335	0.72	0.73
15336	0.71	0.72
15337	0.7	0.71
15338	0.7	0.71
15339	0.69	0.7
15340	0.74	0.72
15341	0.76	0.74
15342	0.76	0.75
15343	0.72	0.73
15344	0.73	0.73
15345	0.74	0.74
15346	0.7	0.72
15347	0.71	0.71
15348	0.72	0.72
15349	0.72	0.72
15350	0.66	0.69
15351	0.74	0.72
15352	0.76	0.74
15353	0.73	0.74
15354	0.75	0.74
15355	0.72	0.73
15356	0.72	0.72
15357	0.73	0.73
15358	0.73	0.73
15359	0.78	0.75
15360	0.69	0.72
15361	0.69	0.71
15362	0.72	0.72
15363	0.72	0.72
15364	0.74	0.73
15365	0.75	0.74
15366	0.7	0.72
15367	0.72	0.72
15368	0.79	0.75
15369	0.72	0.74
15370	0.72	0.73
15371	0.72	0.72
15372	0.77	0.75
15373	0.71	0.73
15374	0.72	0.72
15375	0.72	0.72
15376	0.69	0.71
15377	0.74	0.72
15378	0.67	0.7
15379	0.71	0.7
15380	0.76	0.73
15381	0.71	0.72
15382	0.78	0.75
15383	0.71	0.73
15384	0.7	0.72
15385	0.79	0.75
15386	0.71	0.73
15387	0.72	0.73
15388	0.75	0.74
15389	0.74	0.74
15390	0.7	0.72
15391	0.71	0.72
15392	0.73	0.72
15393	0.74	0.73
15394	0.7	0.72
15395	0.71	0.71
15396	0.69	0.7
15397	0.75	0.72
15398	0.73	0.73
15399	0.73	0.73
15400	0.73	0.73
15401	0.71	0.72
15402	0.69	0.7
15403	0.72	0.71
15404	0.74	0.73
15405	0.76	0.74
15406	0.79	0.77
15407	0.7	0.74
15408	0.76	0.75
15409	0.73	0.74
15410	0.71	0.72
15411	0.73	0.73
15412	0.72	0.73
15413	0.75	0.74
15414	0.72	0.73
15415	0.76	0.74
15416	0.73	0.74
15417	0.75	0.74
15418	0.75	0.74
15419	0.67	0.71
15420	0.7	0.7
15421	0.71	0.71
15422	0.71	0.71
15423	0.73	0.72
15424	0.72	0.72
15425	0.69	0.7
15426	0.76	0.73
15427	0.69	0.71
15428	0.75	0.73
15429	0.7	0.72
15430	0.69	0.7
15431	0.69	0.7
15432	0.71	0.7
15433	0.72	0.71
15434	0.69	0.7
15435	0.69	0.7
15436	0.68	0.69
15437	0.7	0.69
15438	0.74	0.71
15439	0.74	0.73
15440	0.73	0.73
15441	0.74	0.73
15442	0.67	0.7
15443	0.7	0.7
15444	0.73	0.71
15445	0.71	0.71
15446	0.68	0.7
15447	0.67	0.68
15448	0.76	0.72
15449	0.71	0.72
15450	0.77	0.74
15451	0.7	0.72
15452	0.7	0.71
15453	0.7	0.71
15454	0.72	0.71
15455	0.7	0.71
15456	0.75	0.73
15457	0.72	0.72
15458	0.75	0.74
15459	0.73	0.73
15460	0.73	0.73
15461	0.74	0.73
15462	0.69	0.71
15463	0.73	0.72
15464	0.72	0.72
15465	0.73	0.72
15466	0.72	0.72
15467	0.72	0.72
15468	0.7	0.71
15469	0.75	0.73
15470	0.71	0.72
15471	0.72	0.72
15472	0.7	0.71
15473	0.71	0.71
15474	0.76	0.73
15475	0.73	0.73
15476	0.76	0.75
15477	0.72	0.73
15478	0.77	0.75
15479	0.71	0.73
15480	0.75	0.74
15481	0.73	0.73
15482	0.76	0.75
15483	0.74	0.74
15484	0.74	0.74
15485	0.71	0.72
15486	0.72	0.72
15487	0.74	0.73
15488	0.74	0.73
15489	0.7	0.72
15490	0.73	0.72
15491	0.76	0.74
15492	0.74	0.74
15493	0.71	0.73
15494	0.75	0.74
15495	0.74	0.74
15496	0.71	0.73
15497	0.67	0.7
15498	0.73	0.72
15499	0.77	0.74
15500	0.73	0.74
15501	0.7	0.72
15502	0.77	0.74
15503	0.74	0.74
15504	0.73	0.73
15505	0.66	0.7
15506	0.71	0.7
15507	0.7	0.7
15508	0.78	0.74
15509	0.71	0.73
15510	0.7	0.72
15511	0.67	0.69
15512	0.73	0.71
15513	0.71	0.71
15514	0.7	0.71
15515	0.69	0.7
15516	0.77	0.73
15517	0.74	0.73
15518	0.73	0.73
15519	0.71	0.72
15520	0.72	0.72
15521	0.73	0.73
15522	0.74	0.73
15523	0.67	0.7
15524	0.74	0.72
15525	0.74	0.73
15526	0.71	0.72
15527	0.76	0.74
15528	0.68	0.71
15529	0.69	0.7
15530	0.73	0.71
15531	0.76	0.74
15532	0.71	0.73
15533	0.71	0.72
15534	0.78	0.75
15535	0.69	0.72
15536	0.76	0.74
15537	0.75	0.75
15538	0.72	0.73
15539	0.73	0.73
15540	0.73	0.73
15541	0.77	0.75
15542	0.7	0.72
15543	0.73	0.73
15544	0.72	0.72
15545	0.75	0.74
15546	0.73	0.73
15547	0.76	0.75
15548	0.73	0.74
15549	0.71	0.73
15550	0.76	0.74
15551	0.74	0.74
15552	0.71	0.73
15553	0.73	0.73
15554	0.73	0.73
15555	0.76	0.74
15556	0.72	0.73
15557	0.71	0.72
15558	0.72	0.72
15559	0.75	0.73
15560	0.71	0.72
15561	0.73	0.72
15562	0.71	0.72
15563	0.69	0.7
15564	0.72	0.71
15565	0.72	0.71
15566	0.74	0.73
15567	0.72	0.73
15568	0.74	0.73
15569	0.74	0.74
15570	0.76	0.75
15571	0.74	0.75
15572	0.71	0.73
15573	0.74	0.74
15574	0.73	0.73
15575	0.75	0.74
15576	0.75	0.75
15577	0.71	0.73
15578	0.71	0.72
15579	0.69	0.7
15580	0.75	0.72
15581	0.75	0.74
15582	0.74	0.74
15583	0.67	0.71
15584	0.74	0.72
15585	0.75	0.74
15586	0.69	0.71
15587	0.74	0.73
15588	0.77	0.75
15589	0.79	0.77
15590	0.73	0.75
15591	0.75	0.75
15592	0.72	0.74
15593	0.75	0.74
15594	0.79	0.76
15595	0.77	0.77
15596	0.73	0.75
15597	0.77	0.76
15598	0.69	0.73
15599	0.71	0.72
15600	0.72	0.72
15601	0.77	0.75
15602	0.71	0.73
15603	0.72	0.72
15604	0.73	0.73
15605	0.72	0.72
15606	0.71	0.71
15607	0.69	0.7
15608	0.71	0.71
15609	0.75	0.73
15610	0.7	0.71
15611	0.74	0.73
15612	0.65	0.69
15613	0.71	0.7
15614	0.76	0.73
15615	0.74	0.73
15616	0.76	0.75
15617	0.73	0.74
15618	0.67	0.71
15619	0.71	0.71
15620	0.7	0.7
15621	0.74	0.72
15622	0.7	0.71
15623	0.67	0.69
15624	0.73	0.71
15625	0.75	0.73
15626	0.71	0.72
15627	0.75	0.74
15628	0.71	0.73
15629	0.7	0.71
15630	0.75	0.73
15631	0.76	0.74
15632	0.72	0.73
15633	0.76	0.74
15634	0.72	0.73
15635	0.72	0.73
15636	0.77	0.75
15637	0.78	0.77
15638	0.7	0.73
15639	0.75	0.74
15640	0.75	0.75
15641	0.69	0.72
15642	0.74	0.73
15643	0.7	0.71
15644	0.69	0.7
15645	0.72	0.71
15646	0.74	0.72
15647	0.69	0.71
15648	0.76	0.73
15649	0.74	0.74
15650	0.74	0.74
15651	0.73	0.73
15652	0.7	0.72
15653	0.73	0.72
15654	0.75	0.73
15655	0.73	0.73
15656	0.73	0.73
15657	0.67	0.7
15658	0.74	0.72
15659	0.73	0.72
15660	0.74	0.73
15661	0.73	0.73
15662	0.75	0.74
15663	0.71	0.73
15664	0.74	0.73
15665	0.74	0.73
15666	0.77	0.75
15667	0.74	0.74
15668	0.73	0.74
15669	0.73	0.73
15670	0.7	0.72
15671	0.67	0.7
15672	0.7	0.7
15673	0.68	0.69
15674	0.72	0.71
15675	0.78	0.74
15676	0.72	0.73
15677	0.71	0.72
15678	0.7	0.71
15679	0.75	0.73
15680	0.75	0.74
15681	0.74	0.74
15682	0.74	0.74
15683	0.72	0.73
15684	0.72	0.72
15685	0.66	0.69
15686	0.75	0.72
15687	0.76	0.74
15688	0.78	0.76
15689	0.71	0.74
15690	0.71	0.73
15691	0.74	0.73
15692	0.74	0.73
15693	0.68	0.71
15694	0.7	0.7
15695	0.77	0.74
15696	0.71	0.72
15697	0.73	0.73
15698	0.7	0.71
15699	0.76	0.74
15700	0.71	0.72
15701	0.75	0.73
15702	0.71	0.72
15703	0.74	0.73
15704	0.74	0.74
15705	0.67	0.7
15706	0.74	0.72
15707	0.69	0.71
15708	0.69	0.7
15709	0.68	0.69
15710	0.69	0.69
15711	0.74	0.72
15712	0.76	0.74
15713	0.7	0.72
15714	0.74	0.73
15715	0.75	0.74
15716	0.67	0.71
15717	0.71	0.71
15718	0.77	0.74
15719	0.68	0.71
15720	0.71	0.71
15721	0.7	0.7
15722	0.7	0.7
15723	0.73	0.71
15724	0.69	0.7
15725	0.76	0.73
15726	0.71	0.72
15727	0.72	0.72
15728	0.67	0.7
15729	0.71	0.7
15730	0.7	0.7
15731	0.65	0.68
15732	0.74	0.71
15733	0.7	0.71
15734	0.7	0.71
15735	0.73	0.72
15736	0.77	0.74
15737	0.73	0.74
15738	0.75	0.74
15739	0.73	0.74
15740	0.7	0.72
15741	0.71	0.72
15742	0.71	0.71
15743	0.69	0.7
15744	0.75	0.72
15745	0.76	0.74
15746	0.71	0.72
15747	0.74	0.73
15748	0.7	0.72
15749	0.65	0.68
15750	0.77	0.73
15751	0.69	0.71
15752	0.72	0.71
15753	0.71	0.71
15754	0.71	0.71
15755	0.73	0.72
15756	0.72	0.72
15757	0.71	0.72
15758	0.7	0.71
15759	0.74	0.72
15760	0.73	0.73
15761	0.69	0.71
15762	0.76	0.73
15763	0.72	0.72
15764	0.72	0.72
15765	0.71	0.71
15766	0.75	0.73
15767	0.71	0.72
15768	0.75	0.73
15769	0.73	0.73
15770	0.71	0.72
15771	0.73	0.73
15772	0.76	0.74
15773	0.68	0.71
15774	0.73	0.72
15775	0.69	0.7
15776	0.74	0.72
15777	0.7	0.71
15778	0.69	0.7
15779	0.72	0.71
15780	0.71	0.71
15781	0.76	0.73
15782	0.73	0.73
15783	0.7	0.72
15784	0.74	0.73
15785	0.74	0.73
15786	0.72	0.73
15787	0.71	0.72
15788	0.67	0.7
15789	0.7	0.7
15790	0.71	0.7
15791	0.71	0.7
15792	0.7	0.7
15793	0.73	0.72
15794	0.69	0.7
15795	0.7	0.7
15796	0.68	0.69
15797	0.71	0.7
15798	0.71	0.7
15799	0.74	0.72
15800	0.76	0.74
15801	0.75	0.74
15802	0.75	0.75
15803	0.74	0.74
15804	0.78	0.76
15805	0.71	0.74
15806	0.73	0.73
15807	0.71	0.72
15808	0.74	0.73
15809	0.77	0.75
15810	0.73	0.74
15811	0.71	0.73
15812	0.72	0.72
15813	0.72	0.72
15814	0.69	0.71
15815	0.68	0.69
15816	0.71	0.7
15817	0.76	0.73
15818	0.69	0.71
15819	0.75	0.73
15820	0.74	0.74
15821	0.74	0.74
15822	0.74	0.74
15823	0.7	0.72
15824	0.74	0.73
15825	0.76	0.75
15826	0.76	0.75
15827	0.73	0.74
15828	0.73	0.73
15829	0.7	0.72
15830	0.75	0.74
15831	0.75	0.74
15832	0.7	0.72
15833	0.74	0.73
15834	0.72	0.72
15835	0.7	0.71
15836	0.73	0.72
15837	0.77	0.74
15838	0.73	0.74
15839	0.7	0.72
15840	0.7	0.71
15841	0.7	0.71
15842	0.74	0.72
15843	0.74	0.73
15844	0.75	0.74
15845	0.74	0.74
15846	0.73	0.74
15847	0.71	0.72
15848	0.73	0.73
15849	0.73	0.73
15850	0.74	0.74
15851	0.74	0.74
15852	0.77	0.75
15853	0.74	0.75
15854	0.72	0.73
15855	0.73	0.73
15856	0.73	0.73
15857	0.7	0.72
15858	0.77	0.74
15859	0.68	0.71
15860	0.74	0.72
15861	0.72	0.72
15862	0.73	0.73
15863	0.72	0.72
15864	0.72	0.72
15865	0.73	0.73
15866	0.7	0.72
15867	0.72	0.72
15868	0.67	0.7
15869	0.72	0.71
15870	0.7	0.7
15871	0.72	0.71
15872	0.74	0.73
15873	0.73	0.73
15874	0.72	0.72
15875	0.75	0.74
15876	0.74	0.74
15877	0.73	0.74
15878	0.71	0.72
15879	0.72	0.72
15880	0.75	0.73
15881	0.7	0.72
15882	0.76	0.74
15883	0.78	0.76
15884	0.74	0.75
15885	0.73	0.74
15886	0.74	0.74
15887	0.74	0.74
15888	0.76	0.75
15889	0.67	0.71
15890	0.76	0.73
15891	0.72	0.73
15892	0.76	0.74
15893	0.71	0.73
15894	0.79	0.76
15895	0.77	0.77
15896	0.68	0.72
15897	0.73	0.73
15898	0.71	0.72
15899	0.7	0.71
15900	0.68	0.69
15901	0.68	0.69
15902	0.71	0.7
15903	0.73	0.72
15904	0.73	0.72
15905	0.78	0.75
15906	0.76	0.75
15907	0.73	0.74
15908	0.72	0.73
15909	0.77	0.75
15910	0.75	0.75
15911	0.72	0.73
15912	0.73	0.73
15913	0.72	0.72
15914	0.71	0.72
15915	0.63	0.67
15916	0.74	0.71
15917	0.71	0.71
15918	0.71	0.71
15919	0.7	0.7
15920	0.69	0.7
15921	0.72	0.71
15922	0.7	0.7
15923	0.73	0.72
15924	0.76	0.74
15925	0.72	0.73
15926	0.71	0.72
15927	0.65	0.69
15928	0.77	0.73
15929	0.68	0.7
15930	0.71	0.71
15931	0.76	0.73
15932	0.68	0.71
15933	0.75	0.73
15934	0.69	0.71
15935	0.69	0.7
15936	0.72	0.71
15937	0.69	0.7
15938	0.72	0.71
15939	0.75	0.73
15940	0.72	0.73
15941	0.73	0.73
15942	0.67	0.7
15943	0.72	0.71
15944	0.71	0.71
15945	0.7	0.71
15946	0.71	0.71
15947	0.77	0.74
15948	0.73	0.73
15949	0.66	0.7
15950	0.74	0.72
15951	0.7	0.71
15952	0.7	0.71
15953	0.76	0.73
15954	0.72	0.73
15955	0.71	0.72
15956	0.7	0.71
15957	0.72	0.71
15958	0.72	0.72
15959	0.71	0.71
15960	0.76	0.73
15961	0.66	0.7
15962	0.72	0.71
15963	0.72	0.71
15964	0.75	0.73
15965	0.71	0.72
15966	0.72	0.72
15967	0.73	0.72
15968	0.75	0.74
15969	0.74	0.74
15970	0.68	0.71
15971	0.75	0.73
15972	0.7	0.71
15973	0.73	0.72
15974	0.67	0.7
15975	0.75	0.72
15976	0.71	0.72
15977	0.69	0.7
15978	0.71	0.71
15979	0.77	0.74
15980	0.73	0.73
15981	0.73	0.73
15982	0.71	0.72
15983	0.78	0.75
15984	0.74	0.74
15985	0.71	0.73
15986	0.79	0.76
15987	0.74	0.75
15988	0.75	0.75
15989	0.75	0.75
15990	0.75	0.75
15991	0.73	0.74
15992	0.75	0.74
15993	0.74	0.74
15994	0.68	0.71
15995	0.73	0.72
15996	0.74	0.73
15997	0.73	0.73
15998	0.73	0.73
15999	0.75	0.74
16000	0.65	0.7
16001	0.72	0.71
16002	0.75	0.73
16003	0.72	0.72
16004	0.72	0.72
16005	0.73	0.72
16006	0.72	0.72
16007	0.73	0.73
16008	0.79	0.76
16009	0.7	0.73
16010	0.73	0.73
16011	0.7	0.72
16012	0.75	0.73
16013	0.73	0.73
16014	0.72	0.72
16015	0.74	0.73
16016	0.68	0.71
16017	0.74	0.72
16018	0.75	0.73
16019	0.72	0.72
16020	0.74	0.73
16021	0.68	0.7
16022	0.72	0.71
16023	0.68	0.7
16024	0.74	0.72
16025	0.72	0.72
16026	0.73	0.72
16027	0.74	0.73
16028	0.75	0.74
16029	0.74	0.74
16030	0.71	0.73
16031	0.69	0.71
16032	0.7	0.7
16033	0.72	0.71
16034	0.74	0.72
16035	0.72	0.72
16036	0.75	0.74
16037	0.73	0.73
16038	0.71	0.72
16039	0.72	0.72
16040	0.75	0.74
16041	0.72	0.73
16042	0.7	0.71
16043	0.74	0.73
16044	0.72	0.73
16045	0.71	0.72
16046	0.71	0.72
16047	0.74	0.73
16048	0.79	0.76
16049	0.72	0.74
16050	0.74	0.74
16051	0.74	0.74
16052	0.7	0.72
16053	0.75	0.73
16054	0.72	0.73
16055	0.72	0.72
16056	0.69	0.71
16057	0.7	0.7
16058	0.71	0.71
16059	0.74	0.73
16060	0.71	0.72
16061	0.72	0.72
16062	0.71	0.72
16063	0.69	0.71
16064	0.73	0.72
16065	0.72	0.72
16066	0.74	0.73
16067	0.7	0.71
16068	0.72	0.72
16069	0.75	0.73
16070	0.73	0.73
16071	0.74	0.73
16072	0.69	0.71
16073	0.71	0.71
16074	0.71	0.71
16075	0.71	0.71
16076	0.7	0.71
16077	0.73	0.72
16078	0.77	0.74
16079	0.74	0.74
16080	0.72	0.73
16081	0.74	0.73
16082	0.77	0.75
16083	0.75	0.75
16084	0.72	0.74
16085	0.74	0.74
16086	0.74	0.74
16087	0.76	0.75
16088	0.74	0.74
16089	0.74	0.74
16090	0.77	0.75
16091	0.76	0.76
16092	0.68	0.72
16093	0.75	0.74
16094	0.7	0.72
16095	0.69	0.7
16096	0.68	0.69
16097	0.75	0.72
16098	0.74	0.73
16099	0.71	0.72
16100	0.72	0.72
16101	0.76	0.74
16102	0.68	0.71
16103	0.74	0.73
16104	0.76	0.75
16105	0.71	0.73
16106	0.73	0.73
16107	0.71	0.72
16108	0.7	0.71
16109	0.71	0.71
16110	0.75	0.73
16111	0.73	0.73
16112	0.7	0.72
16113	0.73	0.72
16114	0.78	0.75
16115	0.73	0.74
16116	0.73	0.73
16117	0.78	0.76
16118	0.76	0.76
16119	0.74	0.75
16120	0.68	0.71
16121	0.72	0.72
16122	0.76	0.74
16123	0.71	0.72
16124	0.71	0.72
16125	0.72	0.72
16126	0.71	0.71
16127	0.77	0.74
16128	0.67	0.7
16129	0.7	0.7
16130	0.72	0.71
16131	0.71	0.71
16132	0.72	0.72
16133	0.79	0.75
16134	0.69	0.72
16135	0.72	0.72
16136	0.73	0.72
16137	0.72	0.72
16138	0.67	0.69
16139	0.77	0.73
16140	0.7	0.71
16141	0.73	0.72
16142	0.71	0.71
16143	0.69	0.7
16144	0.7	0.7
16145	0.73	0.72
16146	0.74	0.73
16147	0.72	0.72
16148	0.74	0.73
16149	0.75	0.74
16150	0.72	0.73
16151	0.69	0.71
16152	0.73	0.72
16153	0.7	0.71
16154	0.72	0.72
16155	0.74	0.73
16156	0.7	0.71
16157	0.76	0.74
16158	0.74	0.74
16159	0.79	0.76
16160	0.71	0.74
16161	0.7	0.72
16162	0.77	0.74
16163	0.72	0.73
16164	0.75	0.74
16165	0.72	0.73
16166	0.7	0.71
16167	0.69	0.7
16168	0.71	0.71
16169	0.75	0.73
16170	0.74	0.73
16171	0.74	0.73
16172	0.72	0.73
16173	0.68	0.7
16174	0.71	0.71
16175	0.73	0.72
16176	0.71	0.71
16177	0.68	0.7
16178	0.71	0.71
16179	0.71	0.71
16180	0.71	0.71
16181	0.69	0.7
16182	0.75	0.73
16183	0.7	0.71
16184	0.75	0.73
16185	0.74	0.73
16186	0.7	0.72
16187	0.74	0.73
16188	0.75	0.74
16189	0.69	0.71
16190	0.76	0.74
16191	0.66	0.7
16192	0.72	0.71
16193	0.77	0.74
16194	0.75	0.74
16195	0.72	0.73
16196	0.73	0.73
16197	0.69	0.71
16198	0.68	0.69
16199	0.71	0.7
16200	0.72	0.71
16201	0.72	0.72
16202	0.7	0.71
16203	0.68	0.69
16204	0.7	0.7
16205	0.78	0.74
16206	0.71	0.72
16207	0.73	0.73
16208	0.69	0.71
16209	0.76	0.73
16210	0.76	0.74
16211	0.79	0.77
16212	0.71	0.74
16213	0.74	0.74
16214	0.69	0.71
16215	0.78	0.75
16216	0.8	0.78
16217	0.75	0.76
16218	0.78	0.77
16219	0.7	0.73
16220	0.77	0.75
16221	0.73	0.74
16222	0.7	0.72
16223	0.69	0.71
16224	0.73	0.72
16225	0.76	0.74
16226	0.73	0.73
16227	0.72	0.73
16228	0.78	0.75
16229	0.72	0.74
16230	0.7	0.72
16231	0.71	0.72
16232	0.73	0.72
16233	0.75	0.73
16234	0.68	0.71
16235	0.7	0.7
16236	0.7	0.7
16237	0.72	0.71
16238	0.76	0.73
16239	0.73	0.73
16240	0.77	0.75
16241	0.79	0.77
16242	0.7	0.74
16243	0.73	0.73
16244	0.77	0.75
16245	0.77	0.76
16246	0.71	0.74
16247	0.68	0.71
16248	0.71	0.71
16249	0.72	0.71
16250	0.71	0.71
16251	0.76	0.73
16252	0.73	0.73
16253	0.73	0.73
16254	0.73	0.73
16255	0.75	0.74
16256	0.73	0.74
16257	0.72	0.73
16258	0.71	0.72
16259	0.68	0.7
16260	0.71	0.7
16261	0.7	0.7
16262	0.76	0.73
16263	0.73	0.73
16264	0.72	0.73
16265	0.74	0.73
16266	0.71	0.72
16267	0.71	0.72
16268	0.71	0.71
16269	0.69	0.7
16270	0.69	0.7
16271	0.71	0.71
16272	0.69	0.7
16273	0.72	0.71
16274	0.7	0.7
16275	0.77	0.74
16276	0.78	0.76
16277	0.74	0.75
16278	0.77	0.76
16279	0.7	0.73
16280	0.69	0.71
16281	0.72	0.71
16282	0.72	0.72
16283	0.7	0.71
16284	0.73	0.72
16285	0.77	0.74
16286	0.68	0.71
16287	0.7	0.71
16288	0.69	0.7
16289	0.69	0.69
16290	0.76	0.73
16291	0.75	0.74
16292	0.75	0.74
16293	0.74	0.74
16294	0.7	0.72
16295	0.7	0.71
16296	0.69	0.7
16297	0.71	0.71
16298	0.76	0.73
16299	0.75	0.74
16300	0.64	0.69
16301	0.72	0.71
16302	0.73	0.72
16303	0.72	0.72
16304	0.74	0.73
16305	0.73	0.73
16306	0.68	0.71
16307	0.77	0.74
16308	0.7	0.72
16309	0.7	0.71
16310	0.64	0.68
16311	0.72	0.7
16312	0.72	0.71
16313	0.71	0.71
16314	0.69	0.7
16315	0.7	0.7
16316	0.69	0.7
16317	0.73	0.71
16318	0.75	0.73
16319	0.74	0.74
16320	0.64	0.69
16321	0.71	0.7
16322	0.78	0.74
16323	0.72	0.73
16324	0.67	0.7
16325	0.72	0.71
16326	0.79	0.75
16327	0.71	0.73
16328	0.74	0.74
16329	0.74	0.74
16330	0.7	0.72
16331	0.68	0.7
16332	0.72	0.71
16333	0.74	0.72
16334	0.71	0.72
16335	0.69	0.71
16336	0.71	0.71
16337	0.68	0.69
16338	0.73	0.71
16339	0.73	0.72
16340	0.67	0.7
16341	0.75	0.72
16342	0.7	0.71
16343	0.73	0.72
16344	0.73	0.73
16345	0.76	0.74
16346	0.72	0.73
16347	0.72	0.72
16348	0.71	0.72
16349	0.74	0.73
16350	0.7	0.71
16351	0.75	0.73
16352	0.73	0.73
16353	0.77	0.75
16354	0.81	0.78
16355	0.7	0.74
16356	0.72	0.73
16357	0.7	0.72
16358	0.75	0.73
16359	0.72	0.73
16360	0.75	0.74
16361	0.72	0.73
16362	0.74	0.74
16363	0.73	0.74
16364	0.71	0.72
16365	0.74	0.73
16366	0.7	0.71
16367	0.72	0.72
16368	0.72	0.72
16369	0.72	0.72
16370	0.77	0.74
16371	0.73	0.74
16372	0.72	0.73
16373	0.68	0.71
16374	0.7	0.7
16375	0.74	0.72
16376	0.77	0.75
16377	0.74	0.74
16378	0.77	0.76
16379	0.73	0.74
16380	0.73	0.74
16381	0.7	0.72
16382	0.74	0.73
16383	0.74	0.73
16384	0.73	0.73
16385	0.76	0.75
16386	0.68	0.71
16387	0.76	0.74
16388	0.8	0.77
16389	0.76	0.76
16390	0.76	0.76
16391	0.71	0.73
16392	0.72	0.73
16393	0.73	0.73
16394	0.68	0.71
16395	0.7	0.7
16396	0.7	0.7
16397	0.68	0.69
16398	0.73	0.71
16399	0.76	0.74
16400	0.71	0.72
16401	0.71	0.72
16402	0.74	0.73
16403	0.71	0.72
16404	0.69	0.7
16405	0.75	0.73
16406	0.71	0.72
16407	0.72	0.72
16408	0.74	0.73
16409	0.76	0.75
16410	0.74	0.74
16411	0.75	0.75
16412	0.72	0.74
16413	0.69	0.72
16414	0.73	0.72
16415	0.76	0.74
16416	0.72	0.73
16417	0.73	0.73
16418	0.73	0.73
16419	0.68	0.71
16420	0.7	0.7
16421	0.71	0.71
16422	0.78	0.74
16423	0.75	0.75
16424	0.73	0.74
16425	0.73	0.73
16426	0.74	0.74
16427	0.73	0.74
16428	0.68	0.71
16429	0.71	0.71
16430	0.72	0.72
16431	0.71	0.71
16432	0.71	0.71
16433	0.73	0.72
16434	0.73	0.73
16435	0.72	0.72
16436	0.71	0.72
16437	0.75	0.74
16438	0.66	0.7
16439	0.71	0.71
16440	0.71	0.71
16441	0.75	0.73
16442	0.72	0.73
16443	0.68	0.7
16444	0.7	0.7
16445	0.71	0.71
16446	0.72	0.71
16447	0.71	0.71
16448	0.69	0.7
16449	0.7	0.7
16450	0.7	0.7
16451	0.73	0.72
16452	0.75	0.73
16453	0.71	0.72
16454	0.75	0.73
16455	0.73	0.73
16456	0.73	0.73
16457	0.69	0.71
16458	0.69	0.7
16459	0.73	0.71
16460	0.78	0.75
16461	0.73	0.74
16462	0.76	0.75
16463	0.74	0.74
16464	0.7	0.72
16465	0.7	0.71
16466	0.73	0.72
16467	0.7	0.71
16468	0.74	0.72
16469	0.73	0.73
16470	0.72	0.72
16471	0.77	0.74
16472	0.74	0.74
16473	0.72	0.73
16474	0.71	0.72
16475	0.72	0.72
16476	0.7	0.71
16477	0.71	0.71
16478	0.73	0.72
16479	0.76	0.74
16480	0.73	0.74
16481	0.72	0.73
16482	0.72	0.73
16483	0.69	0.71
16484	0.76	0.73
16485	0.72	0.73
16486	0.74	0.74
16487	0.7	0.72
16488	0.67	0.69
16489	0.69	0.69
16490	0.69	0.69
16491	0.77	0.73
16492	0.74	0.74
16493	0.73	0.73
16494	0.71	0.72
16495	0.74	0.73
16496	0.74	0.73
16497	0.69	0.71
16498	0.76	0.73
16499	0.79	0.76
16500	0.77	0.76
16501	0.72	0.74
16502	0.74	0.74
16503	0.76	0.75
16504	0.71	0.73
16505	0.71	0.72
16506	0.78	0.75
16507	0.74	0.74
16508	0.67	0.71
16509	0.72	0.71
16510	0.74	0.73
16511	0.72	0.72
16512	0.72	0.72
16513	0.75	0.74
16514	0.7	0.72
16515	0.68	0.7
16516	0.72	0.71
16517	0.77	0.74
16518	0.69	0.71
16519	0.72	0.72
16520	0.77	0.74
16521	0.7	0.72
16522	0.72	0.72
16523	0.7	0.71
16524	0.78	0.74
16525	0.75	0.75
16526	0.71	0.73
16527	0.72	0.72
16528	0.74	0.73
16529	0.73	0.73
16530	0.73	0.73
16531	0.75	0.74
16532	0.71	0.73
16533	0.7	0.72
16534	0.73	0.72
16535	0.71	0.71
16536	0.71	0.71
16537	0.68	0.7
16538	0.79	0.74
16539	0.67	0.71
16540	0.72	0.71
16541	0.7	0.71
16542	0.73	0.72
16543	0.76	0.74
16544	0.72	0.73
16545	0.71	0.72
16546	0.74	0.73
16547	0.74	0.73
16548	0.74	0.74
16549	0.67	0.7
16550	0.74	0.72
16551	0.74	0.73
16552	0.71	0.72
16553	0.73	0.73
16554	0.71	0.72
16555	0.68	0.7
16556	0.68	0.69
16557	0.71	0.7
16558	0.71	0.71
16559	0.73	0.72
16560	0.72	0.72
16561	0.68	0.7
16562	0.73	0.71
16563	0.77	0.74
16564	0.72	0.73
16565	0.79	0.76
16566	0.75	0.76
16567	0.76	0.76
16568	0.75	0.75
16569	0.69	0.72
16570	0.74	0.73
16571	0.68	0.7
16572	0.73	0.72
16573	0.74	0.73
16574	0.73	0.73
16575	0.78	0.75
16576	0.68	0.72
16577	0.76	0.74
16578	0.7	0.72
16579	0.73	0.73
16580	0.76	0.74
16581	0.71	0.73
16582	0.74	0.73
16583	0.7	0.72
16584	0.72	0.72
16585	0.75	0.73
16586	0.71	0.72
16587	0.74	0.73
16588	0.74	0.73
16589	0.7	0.72
