..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16625.290000
Trial#	Reward	Avg_Reward
16977	0.72	0.73
16978	0.73	0.73
16979	0.75	0.74
16980	0.68	0.71
16981	0.79	0.75
16982	0.76	0.75
16983	0.78	0.77
16984	0.76	0.76
16985	0.68	0.72
16986	0.76	0.74
16987	0.72	0.73
16988	0.77	0.75
16989	0.74	0.74
16990	0.74	0.74
16991	0.7	0.72
16992	0.74	0.73
16993	0.76	0.75
16994	0.7	0.72
16995	0.66	0.69
16996	0.67	0.68
16997	0.73	0.71
16998	0.82	0.76
16999	0.73	0.74
17000	0.73	0.74
17001	0.75	0.75
17002	0.73	0.74
17003	0.74	0.74
17004	0.7	0.72
17005	0.77	0.75
17006	0.81	0.78
17007	0.79	0.78
17008	0.76	0.77
17009	0.79	0.78
17010	0.68	0.73
17011	0.75	0.74
17012	0.7	0.72
17013	0.7	0.71
17014	0.7	0.71
17015	0.71	0.71
17016	0.69	0.7
17017	0.7	0.7
17018	0.75	0.73
17019	0.72	0.72
17020	0.76	0.74
17021	0.73	0.73
17022	0.76	0.75
17023	0.72	0.73
17024	0.75	0.74
17025	0.71	0.73
17026	0.7	0.71
17027	0.68	0.69
17028	0.66	0.68
17029	0.74	0.71
17030	0.7	0.7
17031	0.68	0.69
17032	0.66	0.68
17033	0.71	0.7
17034	0.69	0.69
17035	0.74	0.71
17036	0.78	0.75
17037	0.77	0.76
17038	0.75	0.75
17039	0.69	0.72
17040	0.72	0.72
17041	0.77	0.74
17042	0.73	0.74
17043	0.74	0.74
17044	0.77	0.75
17045	0.7	0.73
17046	0.76	0.74
17047	0.73	0.73
17048	0.69	0.71
17049	0.73	0.72
17050	0.69	0.71
17051	0.7	0.71
17052	0.77	0.74
17053	0.75	0.74
17054	0.74	0.74
17055	0.74	0.74
17056	0.8	0.77
17057	0.81	0.79
17058	0.72	0.75
17059	0.73	0.74
17060	0.76	0.75
17061	0.72	0.73
17062	0.73	0.73
17063	0.75	0.74
17064	0.77	0.75
17065	0.76	0.76
17066	0.69	0.72
17067	0.7	0.71
17068	0.76	0.73
17069	0.73	0.73
17070	0.72	0.73
17071	0.67	0.7
17072	0.72	0.71
17073	0.72	0.72
17074	0.68	0.7
17075	0.73	0.71
17076	0.73	0.72
17077	0.76	0.74
17078	0.77	0.76
17079	0.74	0.75
17080	0.8	0.78
17081	0.76	0.77
17082	0.72	0.74
17083	0.73	0.74
17084	0.75	0.74
17085	0.69	0.71
17086	0.77	0.74
17087	0.72	0.73
17088	0.79	0.76
17089	0.79	0.77
17090	0.72	0.75
17091	0.8	0.77
17092	0.72	0.74
17093	0.74	0.74
17094	0.75	0.74
17095	0.73	0.74
17096	0.72	0.73
17097	0.73	0.73
17098	0.75	0.74
17099	0.7	0.72
17100	0.75	0.74
17101	0.71	0.72
17102	0.77	0.74
17103	0.68	0.71
17104	0.82	0.77
17105	0.73	0.75
17106	0.76	0.75
17107	0.75	0.75
17108	0.77	0.76
17109	0.74	0.75
17110	0.69	0.72
17111	0.78	0.75
17112	0.75	0.75
17113	0.78	0.76
17114	0.72	0.74
17115	0.75	0.75
17116	0.69	0.72
17117	0.7	0.71
17118	0.74	0.72
17119	0.73	0.73
17120	0.71	0.72
17121	0.75	0.73
17122	0.76	0.75
17123	0.75	0.75
17124	0.73	0.74
17125	0.75	0.75
17126	0.73	0.74
17127	0.76	0.75
17128	0.69	0.72
17129	0.75	0.74
17130	0.72	0.73
17131	0.72	0.73
17132	0.73	0.73
17133	0.7	0.71
17134	0.67	0.69
17135	0.71	0.7
17136	0.72	0.71
17137	0.74	0.73
17138	0.78	0.75
17139	0.73	0.74
17140	0.71	0.72
17141	0.71	0.72
17142	0.72	0.72
17143	0.74	0.73
17144	0.74	0.74
17145	0.74	0.74
17146	0.77	0.75
17147	0.77	0.76
17148	0.72	0.74
17149	0.69	0.71
17150	0.7	0.71
17151	0.74	0.72
17152	0.75	0.74
17153	0.79	0.77
17154	0.76	0.76
17155	0.72	0.74
17156	0.72	0.73
17157	0.71	0.72
17158	0.72	0.72
17159	0.73	0.72
17160	0.76	0.74
17161	0.74	0.74
17162	0.73	0.73
17163	0.71	0.72
17164	0.75	0.74
17165	0.7	0.72
17166	0.74	0.73
17167	0.72	0.73
17168	0.71	0.72
17169	0.7	0.71
17170	0.71	0.71
17171	0.7	0.7
17172	0.79	0.75
17173	0.71	0.73
17174	0.66	0.69
17175	0.78	0.73
17176	0.75	0.74
17177	0.71	0.73
17178	0.72	0.72
17179	0.77	0.75
17180	0.75	0.75
17181	0.75	0.75
17182	0.7	0.72
17183	0.76	0.74
17184	0.76	0.75
17185	0.82	0.79
17186	0.77	0.78
17187	0.69	0.73
17188	0.69	0.71
17189	0.74	0.73
17190	0.76	0.74
17191	0.77	0.76
17192	0.69	0.72
17193	0.76	0.74
17194	0.71	0.72
17195	0.72	0.72
17196	0.71	0.71
17197	0.67	0.69
17198	0.74	0.72
17199	0.77	0.74
17200	0.75	0.74
17201	0.74	0.74
17202	0.73	0.73
17203	0.72	0.73
17204	0.72	0.72
17205	0.76	0.74
17206	0.74	0.74
17207	0.75	0.75
17208	0.72	0.74
17209	0.72	0.73
17210	0.72	0.73
17211	0.78	0.75
17212	0.77	0.76
17213	0.77	0.76
17214	0.8	0.78
17215	0.67	0.73
17216	0.75	0.74
17217	0.7	0.72
17218	0.68	0.7
17219	0.74	0.72
17220	0.73	0.72
17221	0.76	0.74
17222	0.72	0.73
17223	0.72	0.72
17224	0.74	0.73
17225	0.74	0.73
17226	0.7	0.71
17227	0.72	0.72
17228	0.74	0.73
17229	0.77	0.75
17230	0.7	0.72
17231	0.7	0.71
17232	0.68	0.7
17233	0.74	0.72
17234	0.73	0.73
17235	0.73	0.73
17236	0.75	0.74
17237	0.75	0.75
17238	0.74	0.74
17239	0.73	0.74
17240	0.7	0.72
17241	0.71	0.71
17242	0.71	0.71
17243	0.74	0.73
17244	0.74	0.73
17245	0.72	0.72
17246	0.78	0.75
17247	0.72	0.74
17248	0.71	0.72
17249	0.76	0.74
17250	0.76	0.75
17251	0.77	0.76
17252	0.69	0.73
17253	0.71	0.72
17254	0.73	0.72
17255	0.78	0.75
17256	0.74	0.74
17257	0.68	0.71
17258	0.78	0.75
17259	0.78	0.76
17260	0.68	0.72
17261	0.68	0.7
17262	0.73	0.72
17263	0.74	0.73
17264	0.77	0.75
17265	0.71	0.73
17266	0.73	0.73
17267	0.69	0.71
17268	0.78	0.75
17269	0.74	0.74
17270	0.77	0.76
17271	0.75	0.75
17272	0.74	0.75
17273	0.74	0.74
17274	0.73	0.74
17275	0.77	0.75
17276	0.73	0.74
17277	0.71	0.73
17278	0.7	0.72
17279	0.74	0.73
17280	0.72	0.73
17281	0.72	0.72
17282	0.74	0.73
17283	0.72	0.72
17284	0.76	0.74
17285	0.71	0.73
17286	0.77	0.75
17287	0.72	0.73
17288	0.74	0.73
17289	0.69	0.71
17290	0.71	0.71
17291	0.77	0.74
17292	0.7	0.72
17293	0.76	0.74
17294	0.74	0.74
17295	0.68	0.71
17296	0.69	0.7
17297	0.71	0.71
17298	0.72	0.71
17299	0.76	0.74
17300	0.68	0.71
17301	0.76	0.74
17302	0.71	0.72
17303	0.72	0.72
17304	0.8	0.76
17305	0.72	0.74
17306	0.67	0.71
17307	0.73	0.72
17308	0.73	0.72
17309	0.74	0.73
17310	0.71	0.72
17311	0.74	0.73
17312	0.71	0.72
17313	0.69	0.7
17314	0.78	0.74
17315	0.74	0.74
17316	0.72	0.73
17317	0.7	0.71
17318	0.7	0.71
17319	0.72	0.72
17320	0.74	0.73
17321	0.73	0.73
17322	0.74	0.73
17323	0.71	0.72
17324	0.72	0.72
17325	0.74	0.73
17326	0.74	0.73
17327	0.75	0.74
17328	0.78	0.76
17329	0.74	0.75
17330	0.71	0.73
17331	0.68	0.7
17332	0.76	0.73
17333	0.7	0.72
17334	0.74	0.73
17335	0.71	0.72
17336	0.75	0.73
17337	0.76	0.74
17338	0.75	0.75
17339	0.7	0.72
17340	0.76	0.74
17341	0.77	0.75
17342	0.72	0.74
17343	0.67	0.7
17344	0.69	0.7
17345	0.71	0.7
17346	0.76	0.73
17347	0.72	0.73
17348	0.74	0.73
17349	0.79	0.76
17350	0.73	0.74
17351	0.75	0.75
17352	0.74	0.74
17353	0.69	0.72
17354	0.7	0.71
17355	0.76	0.73
17356	0.75	0.74
17357	0.71	0.72
17358	0.75	0.74
17359	0.72	0.73
17360	0.71	0.72
17361	0.76	0.74
17362	0.7	0.72
17363	0.72	0.72
17364	0.75	0.73
17365	0.74	0.74
17366	0.7	0.72
17367	0.74	0.73
17368	0.76	0.74
17369	0.72	0.73
17370	0.73	0.73
17371	0.74	0.74
17372	0.74	0.74
17373	0.71	0.72
17374	0.7	0.71
17375	0.69	0.7
17376	0.73	0.72
17377	0.73	0.72
17378	0.68	0.7
17379	0.78	0.74
17380	0.79	0.77
17381	0.74	0.75
17382	0.72	0.74
17383	0.77	0.75
17384	0.71	0.73
17385	0.76	0.75
17386	0.75	0.75
17387	0.74	0.74
17388	0.74	0.74
17389	0.72	0.73
17390	0.65	0.69
17391	0.71	0.7
17392	0.75	0.73
17393	0.73	0.73
17394	0.75	0.74
17395	0.73	0.74
17396	0.71	0.72
17397	0.76	0.74
17398	0.7	0.72
17399	0.76	0.74
17400	0.75	0.74
17401	0.73	0.74
17402	0.75	0.74
17403	0.74	0.74
17404	0.69	0.72
17405	0.76	0.74
17406	0.79	0.76
17407	0.73	0.74
17408	0.76	0.75
17409	0.72	0.74
17410	0.7	0.72
17411	0.71	0.72
17412	0.73	0.72
17413	0.73	0.73
17414	0.74	0.73
17415	0.79	0.76
17416	0.75	0.76
17417	0.69	0.72
17418	0.76	0.74
17419	0.7	0.72
17420	0.75	0.73
17421	0.76	0.75
17422	0.74	0.74
17423	0.73	0.73
17424	0.77	0.75
17425	0.74	0.75
17426	0.72	0.73
17427	0.76	0.75
17428	0.73	0.74
17429	0.72	0.73
17430	0.76	0.74
17431	0.79	0.77
17432	0.71	0.74
17433	0.74	0.74
17434	0.7	0.72
17435	0.69	0.7
17436	0.73	0.72
17437	0.73	0.72
17438	0.71	0.72
17439	0.69	0.71
17440	0.72	0.71
17441	0.8	0.76
17442	0.73	0.74
17443	0.75	0.75
17444	0.72	0.74
17445	0.72	0.73
17446	0.75	0.74
17447	0.76	0.75
17448	0.7	0.73
17449	0.8	0.76
17450	0.72	0.74
17451	0.75	0.74
17452	0.75	0.75
17453	0.74	0.75
17454	0.8	0.77
17455	0.7	0.74
17456	0.71	0.72
17457	0.73	0.73
17458	0.65	0.69
17459	0.69	0.69
17460	0.72	0.7
17461	0.72	0.71
17462	0.77	0.74
17463	0.76	0.75
17464	0.73	0.74
17465	0.78	0.76
17466	0.67	0.71
17467	0.74	0.73
17468	0.76	0.75
17469	0.72	0.73
17470	0.7	0.72
17471	0.72	0.72
17472	0.73	0.72
17473	0.76	0.74
17474	0.76	0.75
17475	0.73	0.74
17476	0.73	0.73
17477	0.76	0.75
17478	0.74	0.74
17479	0.77	0.75
17480	0.76	0.76
17481	0.74	0.75
17482	0.7	0.72
17483	0.67	0.7
17484	0.74	0.72
17485	0.7	0.71
17486	0.76	0.74
17487	0.71	0.73
17488	0.73	0.73
17489	0.74	0.73
17490	0.72	0.72
17491	0.67	0.7
17492	0.76	0.73
17493	0.77	0.75
17494	0.75	0.75
17495	0.67	0.71
17496	0.73	0.72
17497	0.74	0.73
17498	0.74	0.73
17499	0.76	0.75
17500	0.73	0.74
17501	0.75	0.75
17502	0.72	0.74
17503	0.75	0.74
17504	0.71	0.73
17505	0.73	0.73
17506	0.72	0.72
17507	0.67	0.7
17508	0.69	0.69
17509	0.73	0.71
17510	0.68	0.69
17511	0.71	0.7
17512	0.74	0.72
17513	0.73	0.72
17514	0.78	0.75
17515	0.69	0.72
17516	0.79	0.75
17517	0.72	0.73
17518	0.71	0.72
17519	0.73	0.73
17520	0.72	0.72
17521	0.74	0.73
17522	0.74	0.73
17523	0.74	0.73
17524	0.74	0.74
17525	0.74	0.74
17526	0.78	0.76
17527	0.72	0.74
17528	0.78	0.76
17529	0.74	0.75
17530	0.69	0.72
17531	0.76	0.74
17532	0.7	0.72
17533	0.7	0.71
17534	0.7	0.71
17535	0.71	0.71
17536	0.7	0.7
17537	0.71	0.71
17538	0.72	0.71
17539	0.71	0.71
17540	0.72	0.72
17541	0.76	0.74
17542	0.71	0.72
17543	0.73	0.73
17544	0.71	0.72
17545	0.73	0.73
17546	0.73	0.73
17547	0.74	0.74
17548	0.7	0.72
17549	0.77	0.74
17550	0.74	0.74
17551	0.74	0.74
17552	0.69	0.71
17553	0.77	0.74
17554	0.78	0.76
17555	0.69	0.72
17556	0.75	0.74
17557	0.76	0.75
17558	0.73	0.74
17559	0.75	0.74
17560	0.73	0.74
17561	0.73	0.73
17562	0.72	0.73
17563	0.77	0.75
17564	0.72	0.73
17565	0.74	0.74
17566	0.72	0.73
17567	0.71	0.72
17568	0.78	0.75
17569	0.79	0.77
17570	0.76	0.77
17571	0.83	0.8
17572	0.69	0.74
17573	0.73	0.74
17574	0.81	0.78
17575	0.76	0.77
17576	0.75	0.76
17577	0.71	0.73
17578	0.75	0.74
17579	0.74	0.74
17580	0.77	0.76
17581	0.77	0.76
17582	0.75	0.76
17583	0.74	0.75
17584	0.78	0.77
17585	0.7	0.73
17586	0.7	0.71
17587	0.78	0.75
17588	0.8	0.77
17589	0.75	0.76
17590	0.73	0.75
17591	0.74	0.74
17592	0.71	0.72
17593	0.73	0.73
17594	0.69	0.71
17595	0.77	0.74
17596	0.73	0.73
17597	0.75	0.74
17598	0.72	0.73
17599	0.72	0.72
17600	0.72	0.72
17601	0.7	0.71
17602	0.73	0.72
17603	0.75	0.73
17604	0.72	0.73
17605	0.76	0.74
17606	0.74	0.74
17607	0.73	0.74
17608	0.72	0.73
17609	0.72	0.72
17610	0.74	0.73
17611	0.76	0.74
17612	0.72	0.73
17613	0.73	0.73
17614	0.69	0.71
17615	0.74	0.73
17616	0.77	0.75
17617	0.7	0.72
17618	0.8	0.76
17619	0.71	0.73
17620	0.72	0.72
17621	0.73	0.73
17622	0.75	0.74
17623	0.82	0.78
17624	0.76	0.77
17625	0.75	0.76
17626	0.73	0.74
17627	0.8	0.77
17628	0.68	0.73
17629	0.82	0.77
17630	0.77	0.77
17631	0.72	0.74
17632	0.76	0.75
17633	0.76	0.76
17634	0.76	0.76
17635	0.71	0.74
17636	0.74	0.74
17637	0.73	0.73
17638	0.74	0.74
17639	0.69	0.71
17640	0.74	0.73
17641	0.71	0.72
17642	0.73	0.72
17643	0.69	0.71
17644	0.78	0.74
17645	0.72	0.73
17646	0.75	0.74
17647	0.72	0.73
17648	0.74	0.74
17649	0.73	0.73
17650	0.75	0.74
17651	0.75	0.74
17652	0.72	0.73
17653	0.74	0.74
17654	0.73	0.74
17655	0.74	0.74
17656	0.72	0.73
17657	0.73	0.73
17658	0.74	0.74
17659	0.77	0.75
17660	0.71	0.73
17661	0.77	0.75
17662	0.76	0.76
17663	0.81	0.78
17664	0.72	0.75
17665	0.72	0.74
17666	0.7	0.72
17667	0.74	0.73
17668	0.77	0.75
17669	0.77	0.76
17670	0.75	0.75
17671	0.76	0.76
17672	0.76	0.76
17673	0.72	0.74
17674	0.7	0.72
17675	0.72	0.72
17676	0.72	0.72
17677	0.77	0.74
17678	0.73	0.73
17679	0.75	0.74
17680	0.76	0.75
17681	0.79	0.77
17682	0.71	0.74
17683	0.71	0.72
17684	0.74	0.73
17685	0.75	0.74
17686	0.73	0.74
17687	0.72	0.73
17688	0.75	0.74
17689	0.72	0.73
17690	0.79	0.76
17691	0.77	0.77
17692	0.73	0.75
17693	0.73	0.74
17694	0.75	0.74
17695	0.73	0.73
17696	0.73	0.73
17697	0.77	0.75
17698	0.72	0.73
17699	0.78	0.76
17700	0.75	0.76
17701	0.76	0.76
17702	0.71	0.73
17703	0.73	0.73
17704	0.74	0.74
17705	0.78	0.76
17706	0.76	0.76
17707	0.75	0.75
17708	0.77	0.76
17709	0.74	0.75
17710	0.79	0.77
17711	0.79	0.78
17712	0.73	0.75
17713	0.72	0.74
17714	0.75	0.74
17715	0.68	0.71
17716	0.7	0.7
17717	0.71	0.71
17718	0.72	0.71
17719	0.7	0.71
17720	0.72	0.72
17721	0.75	0.73
17722	0.74	0.73
17723	0.82	0.77
17724	0.67	0.72
17725	0.76	0.74
17726	0.78	0.76
17727	0.71	0.73
17728	0.74	0.74
17729	0.74	0.74
17730	0.76	0.75
17731	0.71	0.73
17732	0.71	0.72
17733	0.74	0.73
17734	0.72	0.73
17735	0.69	0.71
17736	0.74	0.72
17737	0.78	0.75
17738	0.71	0.73
17739	0.73	0.73
17740	0.76	0.74
17741	0.74	0.74
17742	0.73	0.73
17743	0.71	0.72
17744	0.75	0.74
17745	0.75	0.75
17746	0.69	0.72
17747	0.74	0.73
17748	0.74	0.74
17749	0.73	0.73
17750	0.72	0.73
17751	0.71	0.72
17752	0.74	0.73
17753	0.73	0.73
17754	0.73	0.73
17755	0.7	0.72
17756	0.71	0.71
17757	0.81	0.76
17758	0.76	0.76
17759	0.73	0.75
17760	0.74	0.74
17761	0.75	0.75
17762	0.74	0.74
17763	0.73	0.74
17764	0.7	0.72
17765	0.74	0.73
17766	0.7	0.71
17767	0.69	0.7
17768	0.74	0.72
17769	0.7	0.71
17770	0.76	0.73
17771	0.77	0.75
17772	0.71	0.73
17773	0.74	0.73
17774	0.8	0.77
17775	0.75	0.76
17776	0.72	0.74
17777	0.76	0.75
17778	0.75	0.75
17779	0.72	0.74
17780	0.74	0.74
17781	0.75	0.74
17782	0.77	0.76
17783	0.79	0.77
17784	0.71	0.74
17785	0.76	0.75
17786	0.7	0.73
17787	0.78	0.75
17788	0.71	0.73
17789	0.72	0.73
17790	0.69	0.71
17791	0.69	0.7
17792	0.74	0.72
17793	0.74	0.73
17794	0.68	0.71
17795	0.72	0.71
17796	0.73	0.72
17797	0.72	0.72
17798	0.73	0.73
17799	0.7	0.71
17800	0.74	0.72
17801	0.73	0.73
17802	0.7	0.71
17803	0.7	0.71
17804	0.78	0.74
17805	0.74	0.74
17806	0.69	0.71
17807	0.73	0.72
17808	0.75	0.74
17809	0.81	0.77
17810	0.73	0.75
17811	0.72	0.74
17812	0.72	0.73
17813	0.74	0.74
17814	0.71	0.73
17815	0.7	0.71
17816	0.77	0.74
17817	0.75	0.74
17818	0.71	0.73
17819	0.74	0.73
17820	0.75	0.74
17821	0.72	0.73
17822	0.75	0.74
17823	0.75	0.74
17824	0.75	0.75
17825	0.7	0.72
17826	0.77	0.75
17827	0.73	0.74
17828	0.81	0.78
17829	0.78	0.78
17830	0.7	0.74
17831	0.74	0.74
17832	0.68	0.71
17833	0.7	0.71
17834	0.75	0.73
17835	0.74	0.73
17836	0.7	0.71
17837	0.73	0.72
17838	0.78	0.75
17839	0.75	0.75
17840	0.75	0.75
17841	0.76	0.75
17842	0.75	0.75
17843	0.72	0.74
17844	0.75	0.74
17845	0.79	0.76
17846	0.72	0.74
17847	0.67	0.71
17848	0.76	0.74
17849	0.71	0.72
17850	0.73	0.73
17851	0.71	0.72
17852	0.72	0.72
17853	0.7	0.71
17854	0.71	0.71
17855	0.78	0.74
17856	0.77	0.76
17857	0.77	0.76
17858	0.77	0.76
17859	0.72	0.74
17860	0.78	0.76
17861	0.76	0.76
17862	0.72	0.74
17863	0.77	0.76
17864	0.74	0.75
17865	0.73	0.74
17866	0.77	0.75
17867	0.72	0.74
17868	0.74	0.74
17869	0.78	0.76
17870	0.75	0.75
17871	0.75	0.75
17872	0.72	0.73
17873	0.79	0.76
17874	0.74	0.75
17875	0.74	0.74
17876	0.74	0.74
17877	0.74	0.74
17878	0.77	0.76
17879	0.71	0.73
17880	0.71	0.72
17881	0.75	0.74
17882	0.77	0.75
17883	0.76	0.75
17884	0.72	0.74
17885	0.75	0.75
17886	0.72	0.73
17887	0.72	0.72
17888	0.74	0.73
17889	0.78	0.75
17890	0.73	0.74
17891	0.69	0.71
17892	0.75	0.73
17893	0.77	0.75
17894	0.77	0.76
17895	0.71	0.74
17896	0.79	0.76
17897	0.72	0.74
17898	0.75	0.74
17899	0.73	0.74
17900	0.78	0.76
17901	0.73	0.74
17902	0.71	0.73
17903	0.74	0.73
17904	0.76	0.75
17905	0.74	0.74
17906	0.67	0.71
17907	0.69	0.7
17908	0.72	0.71
17909	0.73	0.72
17910	0.69	0.7
17911	0.75	0.73
17912	0.74	0.73
17913	0.7	0.72
17914	0.69	0.7
17915	0.71	0.71
17916	0.73	0.72
17917	0.71	0.71
17918	0.72	0.72
17919	0.69	0.7
17920	0.71	0.71
17921	0.73	0.72
17922	0.71	0.72
17923	0.72	0.72
17924	0.74	0.73
17925	0.73	0.73
17926	0.72	0.72
17927	0.77	0.75
17928	0.74	0.74
17929	0.76	0.75
17930	0.7	0.72
17931	0.74	0.73
17932	0.73	0.73
17933	0.69	0.71
17934	0.82	0.76
17935	0.76	0.76
17936	0.71	0.74
17937	0.78	0.76
17938	0.74	0.75
17939	0.75	0.75
17940	0.8	0.78
17941	0.73	0.75
17942	0.78	0.76
17943	0.75	0.76
17944	0.73	0.74
17945	0.78	0.76
17946	0.68	0.72
17947	0.73	0.73
17948	0.73	0.73
17949	0.8	0.76
17950	0.77	0.77
17951	0.73	0.75
17952	0.79	0.77
17953	0.75	0.76
17954	0.72	0.74
17955	0.74	0.74
17956	0.72	0.73
17957	0.72	0.73
17958	0.72	0.72
17959	0.7	0.71
17960	0.77	0.74
17961	0.7	0.72
17962	0.75	0.74
17963	0.72	0.73
17964	0.74	0.73
17965	0.71	0.72
17966	0.74	0.73
17967	0.71	0.72
17968	0.69	0.71
17969	0.73	0.72
17970	0.75	0.73
17971	0.67	0.7
17972	0.71	0.71
17973	0.76	0.74
17974	0.76	0.75
17975	0.71	0.73
17976	0.82	0.77
17977	0.74	0.76
17978	0.75	0.76
17979	0.75	0.75
17980	0.71	0.73
17981	0.75	0.74
17982	0.73	0.74
17983	0.7	0.72
17984	0.68	0.7
17985	0.75	0.72
17986	0.72	0.72
17987	0.74	0.73
17988	0.83	0.78
17989	0.67	0.73
17990	0.78	0.75
17991	0.73	0.74
17992	0.76	0.75
17993	0.79	0.77
17994	0.76	0.76
17995	0.75	0.76
17996	0.77	0.76
17997	0.69	0.73
17998	0.73	0.73
17999	0.73	0.73
18000	0.7	0.72
18001	0.76	0.74
18002	0.75	0.74
18003	0.75	0.75
18004	0.74	0.75
18005	0.7	0.72
18006	0.78	0.75
18007	0.71	0.73
18008	0.72	0.73
18009	0.72	0.72
18010	0.72	0.72
18011	0.8	0.76
18012	0.68	0.72
18013	0.72	0.72
18014	0.72	0.72
18015	0.74	0.73
18016	0.7	0.72
18017	0.67	0.7
18018	0.74	0.72
18019	0.7	0.71
18020	0.75	0.73
18021	0.67	0.7
18022	0.75	0.73
18023	0.73	0.73
18024	0.74	0.74
18025	0.72	0.73
18026	0.71	0.72
18027	0.73	0.72
18028	0.75	0.74
18029	0.71	0.72
18030	0.72	0.72
18031	0.75	0.74
18032	0.77	0.75
18033	0.73	0.74
18034	0.73	0.74
18035	0.71	0.72
18036	0.69	0.71
18037	0.71	0.71
18038	0.69	0.7
18039	0.71	0.71
18040	0.74	0.72
18041	0.76	0.74
18042	0.75	0.74
18043	0.71	0.73
18044	0.74	0.74
18045	0.73	0.73
18046	0.76	0.74
18047	0.75	0.75
18048	0.73	0.74
18049	0.74	0.74
18050	0.72	0.73
18051	0.78	0.76
18052	0.73	0.75
18053	0.72	0.73
18054	0.69	0.71
18055	0.74	0.73
18056	0.71	0.72
18057	0.76	0.74
18058	0.75	0.74
18059	0.74	0.74
18060	0.71	0.73
18061	0.75	0.74
18062	0.68	0.71
18063	0.75	0.73
18064	0.77	0.75
18065	0.7	0.73
18066	0.73	0.73
18067	0.73	0.73
18068	0.68	0.7
18069	0.75	0.73
18070	0.74	0.73
18071	0.71	0.72
18072	0.74	0.73
18073	0.73	0.73
18074	0.76	0.75
18075	0.72	0.73
18076	0.73	0.73
18077	0.74	0.74
18078	0.72	0.73
18079	0.69	0.71
18080	0.7	0.7
18081	0.71	0.7
18082	0.72	0.71
18083	0.74	0.73
18084	0.8	0.77
18085	0.72	0.74
18086	0.7	0.72
18087	0.69	0.71
18088	0.72	0.72
18089	0.72	0.72
18090	0.73	0.72
18091	0.75	0.74
18092	0.73	0.74
18093	0.84	0.79
18094	0.72	0.75
18095	0.7	0.72
18096	0.7	0.71
18097	0.7	0.71
18098	0.78	0.75
18099	0.72	0.73
18100	0.71	0.72
18101	0.74	0.73
18102	0.72	0.73
18103	0.71	0.72
18104	0.67	0.7
18105	0.71	0.7
18106	0.71	0.7
18107	0.69	0.7
18108	0.78	0.74
18109	0.74	0.74
18110	0.73	0.74
18111	0.7	0.72
18112	0.69	0.7
18113	0.69	0.7
18114	0.71	0.7
18115	0.75	0.73
18116	0.7	0.71
18117	0.7	0.71
18118	0.74	0.73
18119	0.76	0.74
18120	0.73	0.73
18121	0.74	0.74
18122	0.76	0.75
18123	0.7	0.73
18124	0.68	0.7
18125	0.71	0.71
18126	0.8	0.75
18127	0.72	0.74
18128	0.74	0.74
18129	0.69	0.72
18130	0.7	0.71
18131	0.7	0.7
18132	0.69	0.7
18133	0.71	0.7
18134	0.72	0.71
18135	0.72	0.71
18136	0.75	0.73
18137	0.73	0.73
18138	0.72	0.73
18139	0.79	0.76
18140	0.76	0.76
18141	0.74	0.75
18142	0.77	0.76
18143	0.77	0.77
18144	0.7	0.73
18145	0.7	0.72
18146	0.67	0.69
18147	0.7	0.7
18148	0.7	0.7
18149	0.76	0.73
18150	0.73	0.73
18151	0.75	0.74
18152	0.71	0.73
18153	0.74	0.73
18154	0.71	0.72
18155	0.69	0.71
18156	0.67	0.69
18157	0.73	0.71
18158	0.81	0.76
18159	0.71	0.74
18160	0.76	0.75
18161	0.72	0.73
18162	0.71	0.72
18163	0.74	0.73
18164	0.69	0.71
18165	0.77	0.74
18166	0.71	0.72
18167	0.73	0.73
18168	0.68	0.71
18169	0.74	0.72
18170	0.8	0.76
18171	0.73	0.75
18172	0.78	0.76
18173	0.72	0.74
18174	0.77	0.76
18175	0.71	0.73
18176	0.75	0.74
18177	0.72	0.73
18178	0.73	0.73
18179	0.73	0.73
18180	0.72	0.72
18181	0.71	0.72
18182	0.74	0.73
18183	0.71	0.72
18184	0.72	0.72
18185	0.74	0.73
18186	0.72	0.72
18187	0.76	0.74
18188	0.82	0.78
18189	0.73	0.76
18190	0.78	0.77
18191	0.76	0.76
18192	0.72	0.74
18193	0.78	0.76
18194	0.73	0.74
18195	0.72	0.73
18196	0.75	0.74
18197	0.75	0.74
18198	0.77	0.76
18199	0.77	0.77
18200	0.71	0.74
18201	0.75	0.74
18202	0.72	0.73
18203	0.74	0.74
18204	0.75	0.74
18205	0.78	0.76
18206	0.75	0.76
18207	0.72	0.74
18208	0.72	0.73
18209	0.68	0.71
18210	0.7	0.7
18211	0.73	0.72
18212	0.75	0.73
18213	0.77	0.75
18214	0.75	0.75
18215	0.76	0.76
18216	0.74	0.75
18217	0.74	0.74
18218	0.71	0.73
18219	0.73	0.73
18220	0.75	0.74
18221	0.74	0.74
18222	0.71	0.72
18223	0.71	0.72
18224	0.69	0.71
18225	0.72	0.71
18226	0.71	0.71
18227	0.7	0.7
18228	0.76	0.73
18229	0.73	0.73
18230	0.78	0.75
18231	0.69	0.72
18232	0.69	0.71
18233	0.73	0.72
18234	0.76	0.74
18235	0.72	0.73
18236	0.74	0.73
18237	0.72	0.73
18238	0.75	0.74
18239	0.76	0.75
18240	0.8	0.78
18241	0.74	0.76
18242	0.72	0.74
