..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16979.370000
Trial#	Reward	Avg_Reward
16947	0.76	0.77
16948	0.83	0.8
16949	0.78	0.79
16950	0.75	0.77
16951	0.82	0.79
16952	0.78	0.79
16953	0.8	0.79
16954	0.82	0.81
16955	0.8	0.8
16956	0.82	0.81
16957	0.75	0.78
16958	0.77	0.77
16959	0.81	0.79
16960	0.79	0.79
16961	0.82	0.8
16962	0.79	0.8
16963	0.79	0.79
16964	0.82	0.81
16965	0.78	0.79
16966	0.78	0.78
16967	0.78	0.78
16968	0.74	0.76
16969	0.84	0.8
16970	0.84	0.82
16971	0.77	0.79
16972	0.81	0.8
16973	0.8	0.8
16974	0.82	0.81
16975	0.77	0.79
16976	0.81	0.8
16977	0.84	0.82
16978	0.8	0.81
16979	0.86	0.83
16980	0.87	0.85
16981	0.76	0.8
16982	0.83	0.81
16983	0.84	0.83
16984	0.82	0.82
16985	0.82	0.82
16986	0.83	0.83
16987	0.77	0.8
16988	0.8	0.8
16989	0.83	0.81
16990	0.79	0.8
16991	0.86	0.83
16992	0.77	0.8
16993	0.81	0.8
16994	0.79	0.8
16995	0.78	0.79
16996	0.77	0.78
16997	0.78	0.78
16998	0.77	0.77
16999	0.79	0.78
17000	0.85	0.82
17001	0.79	0.8
17002	0.77	0.79
17003	0.8	0.79
17004	0.76	0.78
17005	0.81	0.8
17006	0.76	0.78
17007	0.83	0.8
17008	0.81	0.81
17009	0.84	0.82
17010	0.8	0.81
17011	0.75	0.78
17012	0.78	0.78
17013	0.77	0.78
17014	0.76	0.77
17015	0.75	0.76
17016	0.79	0.77
17017	0.78	0.78
17018	0.82	0.8
17019	0.81	0.8
17020	0.75	0.78
17021	0.78	0.78
17022	0.82	0.8
17023	0.78	0.79
17024	0.75	0.77
17025	0.83	0.8
17026	0.77	0.78
17027	0.83	0.81
17028	0.78	0.8
17029	0.76	0.78
17030	0.78	0.78
17031	0.8	0.79
17032	0.8	0.79
17033	0.8	0.8
17034	0.82	0.81
17035	0.79	0.8
17036	0.8	0.8
17037	0.84	0.82
17038	0.85	0.83
17039	0.81	0.82
17040	0.74	0.78
17041	0.78	0.78
17042	0.79	0.78
17043	0.79	0.79
17044	0.81	0.8
17045	0.82	0.81
17046	0.76	0.79
17047	0.77	0.78
17048	0.78	0.78
17049	0.81	0.8
17050	0.79	0.79
17051	0.79	0.79
17052	0.74	0.76
17053	0.83	0.8
17054	0.79	0.79
17055	0.82	0.81
17056	0.8	0.8
17057	0.79	0.8
17058	0.8	0.8
17059	0.77	0.79
17060	0.82	0.8
17061	0.78	0.79
17062	0.86	0.82
17063	0.77	0.8
17064	0.78	0.79
17065	0.8	0.79
17066	0.79	0.79
17067	0.84	0.82
17068	0.82	0.82
17069	0.8	0.81
17070	0.76	0.78
17071	0.77	0.78
17072	0.77	0.77
17073	0.79	0.78
17074	0.77	0.78
17075	0.85	0.81
17076	0.8	0.81
17077	0.82	0.81
17078	0.81	0.81
17079	0.78	0.8
17080	0.8	0.8
17081	0.79	0.79
17082	0.8	0.8
17083	0.83	0.82
17084	0.8	0.81
17085	0.81	0.81
17086	0.75	0.78
17087	0.78	0.78
17088	0.85	0.81
17089	0.79	0.8
17090	0.79	0.8
17091	0.83	0.81
17092	0.8	0.81
17093	0.78	0.79
17094	0.83	0.81
17095	0.76	0.79
17096	0.8	0.79
17097	0.75	0.77
17098	0.77	0.77
17099	0.79	0.78
17100	0.8	0.79
17101	0.75	0.77
17102	0.78	0.77
17103	0.77	0.77
17104	0.8	0.79
17105	0.76	0.77
17106	0.84	0.8
17107	0.81	0.81
17108	0.8	0.8
17109	0.78	0.79
17110	0.77	0.78
17111	0.82	0.8
17112	0.8	0.8
17113	0.82	0.81
17114	0.83	0.82
17115	0.76	0.79
17116	0.82	0.8
17117	0.81	0.81
17118	0.75	0.78
17119	0.8	0.79
17120	0.85	0.82
17121	0.8	0.81
17122	0.77	0.79
17123	0.8	0.8
17124	0.76	0.78
17125	0.82	0.8
17126	0.78	0.79
17127	0.82	0.8
17128	0.78	0.79
17129	0.79	0.79
17130	0.79	0.79
17131	0.78	0.78
17132	0.8	0.79
17133	0.75	0.77
17134	0.79	0.78
17135	0.82	0.8
17136	0.84	0.82
17137	0.81	0.81
17138	0.81	0.81
17139	0.78	0.8
17140	0.77	0.78
17141	0.74	0.76
17142	0.8	0.78
17143	0.79	0.79
17144	0.79	0.79
17145	0.86	0.83
17146	0.81	0.82
17147	0.8	0.81
17148	0.82	0.81
17149	0.77	0.79
17150	0.78	0.79
17151	0.83	0.81
17152	0.71	0.76
17153	0.83	0.8
17154	0.79	0.8
17155	0.8	0.8
17156	0.85	0.83
17157	0.82	0.82
17158	0.76	0.79
17159	0.87	0.83
17160	0.81	0.82
17161	0.86	0.84
17162	0.73	0.78
17163	0.8	0.79
17164	0.85	0.82
17165	0.81	0.82
17166	0.78	0.8
17167	0.78	0.79
17168	0.84	0.81
17169	0.79	0.8
17170	0.81	0.81
17171	0.76	0.78
17172	0.79	0.79
17173	0.8	0.79
17174	0.77	0.78
17175	0.82	0.8
17176	0.75	0.77
17177	0.85	0.81
17178	0.81	0.81
17179	0.82	0.82
17180	0.79	0.8
17181	0.8	0.8
17182	0.8	0.8
17183	0.82	0.81
17184	0.79	0.8
17185	0.8	0.8
17186	0.81	0.8
17187	0.82	0.81
17188	0.76	0.79
17189	0.8	0.79
17190	0.78	0.79
17191	0.83	0.81
17192	0.82	0.81
17193	0.83	0.82
17194	0.81	0.82
17195	0.81	0.81
17196	0.77	0.79
17197	0.77	0.78
17198	0.8	0.79
17199	0.77	0.78
17200	0.78	0.78
17201	0.78	0.78
17202	0.74	0.76
17203	0.8	0.78
17204	0.78	0.78
17205	0.76	0.77
17206	0.81	0.79
17207	0.83	0.81
17208	0.76	0.79
17209	0.81	0.8
17210	0.78	0.79
17211	0.79	0.79
17212	0.8	0.79
17213	0.76	0.77
17214	0.76	0.77
17215	0.76	0.76
17216	0.77	0.77
17217	0.81	0.79
17218	0.78	0.78
17219	0.83	0.81
17220	0.83	0.82
17221	0.77	0.8
17222	0.78	0.79
17223	0.78	0.79
17224	0.8	0.79
17225	0.76	0.78
17226	0.79	0.78
17227	0.85	0.81
17228	0.82	0.82
17229	0.79	0.8
17230	0.78	0.79
17231	0.76	0.78
17232	0.78	0.78
17233	0.72	0.75
17234	0.78	0.77
17235	0.82	0.79
17236	0.84	0.82
17237	0.76	0.79
17238	0.77	0.78
17239	0.82	0.8
17240	0.78	0.79
17241	0.79	0.79
17242	0.83	0.81
17243	0.8	0.8
17244	0.81	0.81
17245	0.8	0.8
17246	0.78	0.79
17247	0.82	0.81
17248	0.82	0.81
17249	0.82	0.82
17250	0.78	0.8
17251	0.76	0.78
17252	0.81	0.79
17253	0.82	0.8
17254	0.8	0.8
17255	0.81	0.81
17256	0.83	0.82
17257	0.81	0.82
17258	0.81	0.81
17259	0.79	0.8
17260	0.79	0.8
17261	0.8	0.8
17262	0.75	0.78
17263	0.81	0.79
17264	0.78	0.79
17265	0.76	0.77
17266	0.83	0.8
17267	0.81	0.81
17268	0.79	0.8
17269	0.79	0.79
17270	0.81	0.8
17271	0.8	0.8
17272	0.75	0.78
17273	0.79	0.78
17274	0.77	0.78
17275	0.82	0.8
17276	0.8	0.8
17277	0.78	0.79
17278	0.82	0.8
17279	0.84	0.82
17280	0.75	0.79
17281	0.78	0.79
17282	0.76	0.77
17283	0.79	0.78
17284	0.75	0.76
17285	0.78	0.77
17286	0.73	0.75
17287	0.81	0.78
17288	0.84	0.81
17289	0.72	0.76
17290	0.84	0.8
17291	0.81	0.81
17292	0.82	0.81
17293	0.78	0.79
17294	0.78	0.79
17295	0.8	0.79
17296	0.78	0.78
17297	0.85	0.82
17298	0.78	0.8
17299	0.78	0.79
17300	0.79	0.79
17301	0.82	0.81
17302	0.83	0.82
17303	0.75	0.78
17304	0.78	0.78
17305	0.8	0.79
17306	0.81	0.8
17307	0.76	0.78
17308	0.79	0.78
17309	0.8	0.79
17310	0.8	0.8
17311	0.77	0.78
17312	0.79	0.79
17313	0.8	0.8
17314	0.78	0.79
17315	0.77	0.78
17316	0.76	0.77
17317	0.83	0.8
17318	0.81	0.8
17319	0.74	0.77
17320	0.81	0.79
17321	0.84	0.82
17322	0.78	0.8
17323	0.78	0.79
17324	0.81	0.8
17325	0.81	0.81
17326	0.8	0.8
17327	0.83	0.82
17328	0.82	0.82
17329	0.84	0.83
17330	0.8	0.81
17331	0.79	0.8
17332	0.81	0.81
17333	0.8	0.8
17334	0.77	0.79
17335	0.79	0.79
17336	0.86	0.82
17337	0.85	0.84
17338	0.78	0.81
17339	0.76	0.79
17340	0.79	0.79
17341	0.78	0.78
17342	0.85	0.82
17343	0.79	0.8
17344	0.8	0.8
17345	0.82	0.81
17346	0.78	0.79
17347	0.76	0.78
17348	0.79	0.78
17349	0.82	0.8
17350	0.82	0.81
17351	0.79	0.8
17352	0.79	0.8
17353	0.81	0.8
17354	0.79	0.8
17355	0.78	0.79
17356	0.82	0.8
17357	0.79	0.8
17358	0.79	0.79
17359	0.8	0.8
17360	0.75	0.77
17361	0.8	0.79
17362	0.81	0.8
17363	0.81	0.81
17364	0.79	0.8
17365	0.74	0.77
17366	0.77	0.77
17367	0.79	0.78
17368	0.81	0.79
17369	0.8	0.8
17370	0.78	0.79
17371	0.8	0.79
17372	0.77	0.78
17373	0.78	0.78
17374	0.8	0.79
17375	0.83	0.81
17376	0.78	0.79
17377	0.78	0.79
17378	0.77	0.78
17379	0.77	0.77
17380	0.8	0.79
17381	0.82	0.8
17382	0.82	0.81
17383	0.84	0.82
17384	0.8	0.81
17385	0.82	0.82
17386	0.8	0.81
17387	0.79	0.8
17388	0.83	0.81
17389	0.84	0.83
17390	0.82	0.82
17391	0.8	0.81
17392	0.82	0.81
17393	0.82	0.82
17394	0.81	0.82
17395	0.76	0.79
17396	0.82	0.8
17397	0.76	0.78
17398	0.79	0.79
17399	0.79	0.79
17400	0.81	0.8
17401	0.81	0.81
17402	0.8	0.8
17403	0.81	0.8
17404	0.86	0.83
17405	0.79	0.81
17406	0.79	0.8
17407	0.81	0.81
17408	0.78	0.79
17409	0.82	0.81
17410	0.76	0.78
17411	0.8	0.79
17412	0.81	0.8
17413	0.84	0.82
17414	0.74	0.78
17415	0.77	0.78
17416	0.83	0.8
17417	0.82	0.81
17418	0.84	0.83
17419	0.81	0.82
17420	0.78	0.8
17421	0.8	0.8
17422	0.81	0.81
17423	0.83	0.82
17424	0.77	0.8
17425	0.83	0.81
17426	0.82	0.82
17427	0.82	0.82
17428	0.83	0.82
17429	0.81	0.81
17430	0.74	0.78
17431	0.79	0.79
17432	0.8	0.8
17433	0.76	0.78
17434	0.74	0.76
17435	0.81	0.79
17436	0.82	0.8
17437	0.77	0.79
17438	0.83	0.81
17439	0.77	0.79
17440	0.8	0.79
17441	0.79	0.79
17442	0.76	0.78
17443	0.75	0.77
17444	0.79	0.78
17445	0.8	0.79
17446	0.79	0.79
17447	0.78	0.79
17448	0.81	0.8
17449	0.81	0.8
17450	0.8	0.8
17451	0.83	0.82
17452	0.81	0.81
17453	0.78	0.8
17454	0.79	0.79
17455	0.81	0.8
17456	0.75	0.78
17457	0.81	0.79
17458	0.81	0.8
17459	0.78	0.79
17460	0.76	0.77
17461	0.8	0.79
17462	0.83	0.81
17463	0.79	0.8
17464	0.81	0.81
17465	0.79	0.8
17466	0.78	0.79
17467	0.86	0.82
17468	0.78	0.8
17469	0.79	0.8
17470	0.81	0.8
17471	0.83	0.82
17472	0.79	0.8
17473	0.86	0.83
17474	0.8	0.81
17475	0.78	0.8
17476	0.76	0.78
17477	0.77	0.78
17478	0.83	0.81
17479	0.78	0.79
17480	0.79	0.79
17481	0.77	0.78
17482	0.82	0.8
17483	0.79	0.8
17484	0.81	0.8
17485	0.81	0.81
17486	0.77	0.79
17487	0.83	0.81
17488	0.8	0.81
17489	0.81	0.81
17490	0.8	0.8
17491	0.8	0.8
17492	0.72	0.76
17493	0.79	0.77
17494	0.77	0.77
17495	0.79	0.78
17496	0.8	0.79
17497	0.79	0.79
17498	0.87	0.83
17499	0.8	0.81
17500	0.84	0.83
17501	0.82	0.82
17502	0.77	0.8
17503	0.75	0.78
17504	0.79	0.78
17505	0.85	0.82
17506	0.81	0.81
17507	0.79	0.8
17508	0.78	0.79
17509	0.81	0.8
17510	0.81	0.81
17511	0.82	0.81
17512	0.79	0.8
17513	0.84	0.82
17514	0.76	0.79
17515	0.77	0.78
17516	0.74	0.76
17517	0.81	0.79
17518	0.77	0.78
17519	0.82	0.8
17520	0.82	0.81
17521	0.76	0.78
17522	0.8	0.79
17523	0.78	0.78
17524	0.8	0.79
17525	0.82	0.8
17526	0.83	0.82
17527	0.81	0.81
17528	0.8	0.81
17529	0.78	0.79
17530	0.8	0.8
17531	0.8	0.8
17532	0.8	0.8
17533	0.79	0.79
17534	0.82	0.81
17535	0.79	0.8
17536	0.8	0.8
17537	0.77	0.78
17538	0.8	0.79
17539	0.81	0.8
17540	0.8	0.8
17541	0.77	0.79
17542	0.83	0.81
17543	0.78	0.79
17544	0.77	0.78
17545	0.81	0.79
17546	0.82	0.8
17547	0.8	0.8
17548	0.83	0.81
17549	0.8	0.81
17550	0.78	0.79
17551	0.77	0.78
17552	0.78	0.78
17553	0.76	0.77
17554	0.81	0.79
17555	0.8	0.79
17556	0.78	0.79
17557	0.74	0.77
17558	0.8	0.78
17559	0.76	0.77
17560	0.81	0.79
17561	0.8	0.8
17562	0.84	0.82
17563	0.78	0.8
17564	0.8	0.8
17565	0.78	0.79
17566	0.82	0.8
17567	0.77	0.79
17568	0.83	0.81
17569	0.78	0.79
17570	0.8	0.8
17571	0.79	0.8
17572	0.79	0.79
17573	0.77	0.78
17574	0.77	0.78
17575	0.79	0.78
17576	0.82	0.8
17577	0.75	0.77
17578	0.83	0.8
17579	0.84	0.82
17580	0.79	0.81
17581	0.8	0.81
17582	0.86	0.83
17583	0.79	0.81
17584	0.81	0.81
17585	0.75	0.78
17586	0.85	0.82
17587	0.77	0.79
17588	0.79	0.79
17589	0.78	0.78
17590	0.83	0.81
17591	0.81	0.81
17592	0.78	0.8
17593	0.82	0.81
17594	0.83	0.82
17595	0.82	0.82
17596	0.79	0.81
17597	0.74	0.77
17598	0.8	0.79
17599	0.77	0.78
17600	0.8	0.79
17601	0.84	0.82
17602	0.8	0.81
17603	0.82	0.82
17604	0.85	0.83
17605	0.77	0.8
17606	0.79	0.8
17607	0.79	0.79
17608	0.83	0.81
17609	0.76	0.79
17610	0.8	0.79
17611	0.85	0.82
17612	0.77	0.8
17613	0.79	0.79
17614	0.77	0.78
17615	0.79	0.79
17616	0.76	0.77
17617	0.79	0.78
17618	0.74	0.76
17619	0.85	0.81
17620	0.78	0.79
17621	0.84	0.81
17622	0.79	0.8
17623	0.78	0.79
17624	0.83	0.81
17625	0.76	0.79
17626	0.81	0.8
17627	0.79	0.79
17628	0.77	0.78
17629	0.75	0.77
17630	0.86	0.81
17631	0.78	0.8
17632	0.79	0.79
17633	0.83	0.81
17634	0.78	0.79
17635	0.79	0.79
17636	0.79	0.79
17637	0.8	0.8
17638	0.83	0.81
17639	0.78	0.8
17640	0.77	0.78
17641	0.76	0.77
17642	0.77	0.77
17643	0.82	0.79
17644	0.82	0.81
17645	0.8	0.8
17646	0.79	0.79
17647	0.79	0.79
17648	0.79	0.79
17649	0.8	0.8
17650	0.83	0.81
17651	0.8	0.81
17652	0.81	0.81
17653	0.79	0.8
17654	0.77	0.78
17655	0.82	0.8
17656	0.76	0.78
17657	0.77	0.78
17658	0.79	0.78
17659	0.79	0.79
17660	0.8	0.79
17661	0.81	0.8
17662	0.75	0.78
17663	0.8	0.79
17664	0.78	0.79
17665	0.82	0.8
17666	0.8	0.8
17667	0.79	0.79
17668	0.79	0.79
17669	0.79	0.79
17670	0.77	0.78
17671	0.79	0.78
17672	0.82	0.8
17673	0.79	0.8
17674	0.78	0.79
17675	0.8	0.8
17676	0.76	0.78
17677	0.84	0.81
17678	0.74	0.77
17679	0.78	0.78
17680	0.77	0.78
17681	0.82	0.8
17682	0.74	0.77
17683	0.83	0.8
17684	0.77	0.79
17685	0.82	0.81
17686	0.79	0.8
17687	0.81	0.8
17688	0.77	0.79
17689	0.8	0.79
17690	0.78	0.79
17691	0.85	0.82
17692	0.82	0.82
17693	0.81	0.82
17694	0.87	0.84
17695	0.83	0.83
17696	0.8	0.82
17697	0.82	0.82
17698	0.82	0.82
17699	0.74	0.78
17700	0.79	0.78
17701	0.82	0.8
17702	0.82	0.81
17703	0.84	0.82
17704	0.81	0.82
17705	0.83	0.82
17706	0.76	0.79
17707	0.87	0.83
17708	0.8	0.82
17709	0.76	0.79
17710	0.8	0.79
17711	0.75	0.77
17712	0.78	0.77
17713	0.76	0.77
17714	0.76	0.77
17715	0.81	0.79
17716	0.82	0.8
17717	0.79	0.79
17718	0.81	0.8
17719	0.83	0.81
17720	0.82	0.82
17721	0.79	0.8
17722	0.8	0.8
17723	0.78	0.79
17724	0.8	0.8
17725	0.78	0.79
17726	0.79	0.79
17727	0.77	0.78
17728	0.78	0.78
17729	0.76	0.77
17730	0.79	0.78
17731	0.77	0.77
17732	0.77	0.77
17733	0.82	0.8
17734	0.84	0.82
17735	0.82	0.82
17736	0.8	0.81
17737	0.82	0.82
17738	0.82	0.82
17739	0.81	0.81
17740	0.8	0.81
17741	0.79	0.8
17742	0.83	0.82
17743	0.77	0.79
17744	0.77	0.78
17745	0.79	0.79
17746	0.76	0.77
17747	0.81	0.79
17748	0.79	0.79
17749	0.86	0.82
17750	0.77	0.8
17751	0.78	0.79
17752	0.77	0.78
17753	0.84	0.81
17754	0.82	0.82
17755	0.8	0.81
17756	0.82	0.81
17757	0.76	0.79
17758	0.85	0.82
17759	0.83	0.83
17760	0.79	0.81
17761	0.81	0.81
17762	0.79	0.8
17763	0.82	0.81
17764	0.81	0.81
17765	0.8	0.8
17766	0.76	0.78
17767	0.85	0.82
17768	0.77	0.8
17769	0.81	0.8
17770	0.72	0.76
17771	0.83	0.79
17772	0.78	0.79
17773	0.77	0.78
17774	0.82	0.8
17775	0.76	0.78
17776	0.85	0.82
17777	0.83	0.82
17778	0.8	0.81
17779	0.79	0.8
17780	0.77	0.79
17781	0.77	0.78
17782	0.76	0.77
17783	0.8	0.78
17784	0.77	0.78
17785	0.82	0.8
17786	0.8	0.8
17787	0.83	0.81
17788	0.8	0.81
17789	0.79	0.8
17790	0.77	0.79
17791	0.79	0.79
17792	0.88	0.83
17793	0.75	0.79
17794	0.81	0.8
17795	0.78	0.79
17796	0.77	0.78
17797	0.77	0.78
17798	0.83	0.81
17799	0.84	0.83
17800	0.74	0.78
17801	0.81	0.79
17802	0.8	0.8
17803	0.83	0.82
17804	0.74	0.78
17805	0.81	0.79
17806	0.79	0.79
17807	0.81	0.8
17808	0.82	0.81
17809	0.82	0.81
17810	0.79	0.8
17811	0.85	0.83
17812	0.81	0.82
17813	0.82	0.82
17814	0.85	0.84
17815	0.75	0.79
17816	0.81	0.8
17817	0.75	0.77
17818	0.81	0.79
17819	0.83	0.81
17820	0.8	0.81
17821	0.85	0.83
17822	0.84	0.84
17823	0.79	0.81
17824	0.74	0.78
17825	0.75	0.77
17826	0.82	0.79
17827	0.83	0.81
17828	0.77	0.79
17829	0.8	0.79
17830	0.85	0.82
17831	0.83	0.82
17832	0.78	0.8
17833	0.83	0.82
17834	0.82	0.82
17835	0.81	0.82
17836	0.79	0.8
17837	0.8	0.8
17838	0.79	0.79
17839	0.84	0.82
17840	0.8	0.81
17841	0.8	0.81
17842	0.81	0.81
17843	0.79	0.8
17844	0.79	0.79
17845	0.79	0.79
17846	0.78	0.79
17847	0.84	0.81
17848	0.81	0.81
17849	0.75	0.78
17850	0.87	0.82
17851	0.82	0.82
17852	0.84	0.83
17853	0.8	0.82
17854	0.8	0.81
17855	0.84	0.82
17856	0.85	0.83
17857	0.81	0.82
17858	0.82	0.82
17859	0.8	0.81
17860	0.8	0.8
17861	0.81	0.81
17862	0.75	0.78
17863	0.75	0.76
17864	0.8	0.78
17865	0.81	0.8
17866	0.87	0.83
17867	0.84	0.83
17868	0.76	0.8
17869	0.79	0.79
17870	0.79	0.79
17871	0.8	0.79
17872	0.78	0.79
17873	0.8	0.79
17874	0.79	0.79
17875	0.79	0.79
17876	0.81	0.8
17877	0.78	0.79
17878	0.79	0.79
17879	0.76	0.77
17880	0.8	0.79
17881	0.8	0.8
17882	0.8	0.8
17883	0.82	0.81
17884	0.81	0.81
17885	0.83	0.82
17886	0.81	0.81
17887	0.76	0.79
17888	0.77	0.78
17889	0.77	0.77
17890	0.85	0.81
17891	0.82	0.81
17892	0.84	0.83
17893	0.83	0.83
17894	0.82	0.82
17895	0.79	0.8
17896	0.81	0.81
17897	0.83	0.82
17898	0.8	0.81
17899	0.76	0.78
17900	0.8	0.79
17901	0.79	0.79
17902	0.81	0.8
17903	0.79	0.8
17904	0.8	0.8
17905	0.82	0.81
17906	0.81	0.81
17907	0.78	0.8
17908	0.77	0.78
17909	0.79	0.79
17910	0.78	0.78
17911	0.8	0.79
17912	0.79	0.79
17913	0.73	0.76
17914	0.8	0.78
17915	0.78	0.78
17916	0.8	0.79
17917	0.8	0.79
17918	0.77	0.78
17919	0.74	0.76
17920	0.8	0.78
17921	0.86	0.82
17922	0.8	0.81
17923	0.78	0.79
17924	0.8	0.8
17925	0.77	0.78
17926	0.84	0.81
17927	0.73	0.77
17928	0.83	0.8
17929	0.8	0.8
17930	0.75	0.77
17931	0.78	0.78
17932	0.8	0.79
17933	0.78	0.78
17934	0.82	0.8
17935	0.83	0.81
17936	0.82	0.82
17937	0.79	0.81
17938	0.85	0.83
17939	0.76	0.79
17940	0.79	0.79
17941	0.83	0.81
17942	0.79	0.8
17943	0.81	0.81
17944	0.82	0.81
17945	0.76	0.79
17946	0.81	0.8
17947	0.84	0.82
17948	0.81	0.82
17949	0.84	0.83
17950	0.81	0.82
17951	0.8	0.81
17952	0.83	0.82
17953	0.85	0.84
17954	0.74	0.79
17955	0.81	0.8
17956	0.8	0.8
17957	0.83	0.81
17958	0.86	0.83
17959	0.76	0.8
17960	0.73	0.76
17961	0.8	0.78
17962	0.81	0.79
17963	0.81	0.8
17964	0.83	0.82
17965	0.83	0.83
17966	0.86	0.84
17967	0.81	0.83
17968	0.8	0.82
17969	0.77	0.79
17970	0.83	0.81
17971	0.81	0.81
17972	0.86	0.84
17973	0.77	0.8
17974	0.8	0.8
17975	0.76	0.78
17976	0.83	0.81
17977	0.79	0.8
17978	0.83	0.81
17979	0.77	0.79
17980	0.8	0.8
17981	0.79	0.79
17982	0.8	0.8
17983	0.8	0.8
17984	0.78	0.79
17985	0.8	0.8
17986	0.78	0.79
17987	0.81	0.8
17988	0.81	0.81
17989	0.81	0.81
17990	0.81	0.81
17991	0.79	0.8
17992	0.78	0.79
17993	0.79	0.79
17994	0.81	0.8
17995	0.79	0.79
17996	0.77	0.78
17997	0.78	0.78
17998	0.76	0.77
17999	0.8	0.79
18000	0.83	0.81
18001	0.81	0.81
18002	0.78	0.79
18003	0.83	0.81
18004	0.81	0.81
18005	0.81	0.81
18006	0.8	0.8
18007	0.75	0.78
18008	0.81	0.79
18009	0.81	0.8
18010	0.82	0.81
18011	0.8	0.8
18012	0.81	0.81
18013	0.77	0.79
18014	0.74	0.76
18015	0.79	0.78
18016	0.76	0.77
18017	0.78	0.77
18018	0.81	0.79
18019	0.82	0.81
18020	0.77	0.79
18021	0.79	0.79
18022	0.81	0.8
18023	0.81	0.81
18024	0.8	0.8
18025	0.81	0.8
18026	0.77	0.78
18027	0.77	0.78
18028	0.83	0.8
18029	0.81	0.81
18030	0.79	0.8
18031	0.77	0.79
18032	0.82	0.8
18033	0.78	0.79
18034	0.78	0.78
18035	0.79	0.79
18036	0.78	0.78
18037	0.82	0.8
18038	0.79	0.8
18039	0.8	0.8
18040	0.8	0.8
18041	0.87	0.83
18042	0.78	0.81
18043	0.77	0.79
18044	0.76	0.77
18045	0.79	0.78
18046	0.78	0.78
18047	0.79	0.79
18048	0.8	0.8
18049	0.8	0.8
18050	0.79	0.79
18051	0.79	0.79
18052	0.79	0.79
18053	0.81	0.8
18054	0.76	0.78
18055	0.79	0.79
18056	0.84	0.81
18057	0.78	0.8
18058	0.78	0.79
18059	0.79	0.79
18060	0.82	0.81
18061	0.75	0.78
18062	0.8	0.79
18063	0.77	0.78
18064	0.84	0.81
18065	0.82	0.81
18066	0.77	0.79
18067	0.84	0.81
18068	0.83	0.82
18069	0.81	0.82
18070	0.82	0.82
18071	0.82	0.82
18072	0.84	0.83
18073	0.79	0.81
18074	0.81	0.81
18075	0.81	0.81
18076	0.84	0.82
18077	0.82	0.82
18078	0.74	0.78
18079	0.78	0.78
18080	0.85	0.82
18081	0.81	0.81
18082	0.82	0.81
18083	0.79	0.8
18084	0.79	0.8
18085	0.8	0.8
18086	0.85	0.83
18087	0.81	0.82
18088	0.79	0.8
18089	0.84	0.82
18090	0.79	0.8
18091	0.77	0.78
18092	0.8	0.79
18093	0.82	0.81
18094	0.83	0.82
18095	0.82	0.82
18096	0.8	0.81
18097	0.75	0.78
18098	0.84	0.81
18099	0.79	0.8
18100	0.74	0.77
18101	0.82	0.8
18102	0.77	0.79
18103	0.79	0.79
18104	0.76	0.77
18105	0.78	0.78
18106	0.76	0.77
18107	0.77	0.77
18108	0.83	0.8
18109	0.78	0.79
18110	0.82	0.8
18111	0.83	0.82
18112	0.74	0.78
18113	0.8	0.79
18114	0.82	0.8
18115	0.83	0.82
18116	0.78	0.8
18117	0.82	0.81
18118	0.79	0.8
18119	0.83	0.82
18120	0.79	0.8
18121	0.83	0.82
18122	0.85	0.83
18123	0.8	0.82
18124	0.81	0.82
18125	0.81	0.81
18126	0.76	0.79
18127	0.8	0.79
18128	0.84	0.82
18129	0.8	0.81
18130	0.77	0.79
18131	0.81	0.8
18132	0.83	0.82
18133	0.85	0.83
18134	0.77	0.8
18135	0.76	0.78
18136	0.79	0.79
18137	0.85	0.82
18138	0.81	0.81
18139	0.85	0.83
18140	0.79	0.81
18141	0.76	0.78
18142	0.78	0.78
18143	0.82	0.8
18144	0.76	0.78
18145	0.79	0.79
18146	0.77	0.78
18147	0.82	0.8
18148	0.82	0.81
18149	0.83	0.82
18150	0.77	0.8
18151	0.77	0.78
18152	0.79	0.78
18153	0.81	0.79
18154	0.82	0.81
18155	0.83	0.82
18156	0.77	0.79
18157	0.78	0.79
18158	0.78	0.79
18159	0.81	0.8
18160	0.85	0.82
18161	0.8	0.81
18162	0.79	0.8
18163	0.81	0.81
18164	0.8	0.81
18165	0.84	0.83
18166	0.75	0.79
18167	0.78	0.78
18168	0.81	0.8
18169	0.8	0.8
18170	0.77	0.79
18171	0.79	0.79
18172	0.81	0.8
18173	0.84	0.82
18174	0.76	0.79
18175	0.81	0.8
18176	0.81	0.81
18177	0.79	0.8
18178	0.75	0.78
18179	0.82	0.8
18180	0.8	0.8
18181	0.79	0.8
18182	0.77	0.79
18183	0.85	0.82
18184	0.8	0.81
18185	0.76	0.78
18186	0.78	0.78
18187	0.77	0.78
18188	0.79	0.79
18189	0.8	0.79
18190	0.82	0.81
18191	0.8	0.8
18192	0.75	0.78
18193	0.78	0.78
18194	0.81	0.8
18195	0.8	0.8
18196	0.83	0.81
18197	0.75	0.78
18198	0.79	0.79
18199	0.8	0.8
18200	0.78	0.79
18201	0.8	0.8
18202	0.81	0.8
18203	0.81	0.8
18204	0.77	0.79
18205	0.79	0.79
18206	0.82	0.81
18207	0.82	0.81
18208	0.8	0.8
18209	0.84	0.82
18210	0.78	0.8
18211	0.79	0.8
18212	0.75	0.77
