..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16897.110000
Trial#	Reward	Avg_Reward
16586	0.77	0.77
16587	0.77	0.77
16588	0.76	0.77
16589	0.8	0.79
16590	0.82	0.81
16591	0.83	0.82
16592	0.76	0.79
16593	0.77	0.78
16594	0.73	0.75
16595	0.81	0.78
16596	0.73	0.76
16597	0.76	0.76
16598	0.76	0.76
16599	0.79	0.77
16600	0.77	0.77
16601	0.75	0.76
16602	0.79	0.78
16603	0.79	0.78
16604	0.76	0.77
16605	0.77	0.77
16606	0.78	0.78
16607	0.78	0.78
16608	0.78	0.78
16609	0.73	0.76
16610	0.81	0.78
16611	0.74	0.76
16612	0.75	0.75
16613	0.71	0.73
16614	0.79	0.76
16615	0.83	0.8
16616	0.78	0.79
16617	0.75	0.77
16618	0.78	0.77
16619	0.77	0.77
16620	0.8	0.78
16621	0.82	0.8
16622	0.73	0.76
16623	0.73	0.75
16624	0.77	0.76
16625	0.79	0.78
16626	0.76	0.77
16627	0.8	0.79
16628	0.79	0.79
16629	0.75	0.77
16630	0.8	0.78
16631	0.77	0.78
16632	0.77	0.77
16633	0.78	0.78
16634	0.81	0.79
16635	0.79	0.79
16636	0.7	0.74
16637	0.81	0.78
16638	0.76	0.77
16639	0.77	0.77
16640	0.78	0.77
16641	0.73	0.75
16642	0.77	0.76
16643	0.77	0.77
16644	0.76	0.76
16645	0.76	0.76
16646	0.75	0.76
16647	0.8	0.78
16648	0.8	0.79
16649	0.77	0.78
16650	0.74	0.76
16651	0.79	0.77
16652	0.8	0.78
16653	0.76	0.77
16654	0.77	0.77
16655	0.83	0.8
16656	0.75	0.77
16657	0.81	0.79
16658	0.78	0.79
16659	0.79	0.79
16660	0.82	0.8
16661	0.72	0.76
16662	0.8	0.78
16663	0.79	0.78
16664	0.78	0.78
16665	0.77	0.77
16666	0.79	0.78
16667	0.73	0.76
16668	0.75	0.75
16669	0.75	0.75
16670	0.8	0.78
16671	0.77	0.78
16672	0.79	0.78
16673	0.77	0.78
16674	0.77	0.77
16675	0.77	0.77
16676	0.78	0.78
16677	0.74	0.76
16678	0.78	0.77
16679	0.74	0.76
16680	0.85	0.8
16681	0.82	0.81
16682	0.76	0.79
16683	0.81	0.8
16684	0.8	0.8
16685	0.76	0.78
16686	0.78	0.78
16687	0.74	0.76
16688	0.75	0.75
16689	0.78	0.77
16690	0.75	0.76
16691	0.78	0.77
16692	0.76	0.76
16693	0.75	0.76
16694	0.76	0.76
16695	0.79	0.78
16696	0.84	0.81
16697	0.76	0.78
16698	0.75	0.77
16699	0.74	0.75
16700	0.82	0.78
16701	0.77	0.78
16702	0.74	0.76
16703	0.75	0.76
16704	0.77	0.76
16705	0.79	0.78
16706	0.79	0.78
16707	0.77	0.78
16708	0.77	0.77
16709	0.75	0.76
16710	0.78	0.77
16711	0.75	0.76
16712	0.75	0.76
16713	0.78	0.77
16714	0.78	0.77
16715	0.77	0.77
16716	0.72	0.75
16717	0.78	0.76
16718	0.77	0.77
16719	0.75	0.76
16720	0.77	0.77
16721	0.76	0.76
16722	0.74	0.75
16723	0.78	0.77
16724	0.76	0.76
16725	0.75	0.75
16726	0.71	0.73
16727	0.77	0.75
16728	0.79	0.77
16729	0.77	0.77
16730	0.77	0.77
16731	0.77	0.77
16732	0.75	0.76
16733	0.82	0.79
16734	0.8	0.8
16735	0.8	0.8
16736	0.81	0.81
16737	0.76	0.78
16738	0.75	0.77
16739	0.79	0.78
16740	0.8	0.79
16741	0.71	0.75
16742	0.77	0.76
16743	0.83	0.8
16744	0.79	0.79
16745	0.77	0.78
16746	0.75	0.77
16747	0.77	0.77
16748	0.76	0.77
16749	0.78	0.77
16750	0.81	0.79
16751	0.78	0.78
16752	0.77	0.78
16753	0.78	0.78
16754	0.78	0.78
16755	0.82	0.8
16756	0.74	0.77
16757	0.75	0.76
16758	0.78	0.77
16759	0.77	0.77
16760	0.77	0.77
16761	0.81	0.79
16762	0.77	0.78
16763	0.77	0.77
16764	0.73	0.75
16765	0.79	0.77
16766	0.78	0.78
16767	0.75	0.76
16768	0.78	0.77
16769	0.77	0.77
16770	0.81	0.79
16771	0.81	0.8
16772	0.76	0.78
16773	0.81	0.8
16774	0.78	0.79
16775	0.75	0.77
16776	0.75	0.76
16777	0.77	0.76
16778	0.77	0.77
16779	0.77	0.77
16780	0.78	0.78
16781	0.8	0.79
16782	0.75	0.77
16783	0.79	0.78
16784	0.77	0.78
16785	0.77	0.77
16786	0.75	0.76
16787	0.79	0.78
16788	0.73	0.75
16789	0.77	0.76
16790	0.74	0.75
16791	0.74	0.75
16792	0.74	0.74
16793	0.78	0.76
16794	0.75	0.75
16795	0.77	0.76
16796	0.77	0.77
16797	0.79	0.78
16798	0.79	0.79
16799	0.77	0.78
16800	0.78	0.78
16801	0.75	0.76
16802	0.78	0.77
16803	0.75	0.76
16804	0.72	0.74
16805	0.74	0.74
16806	0.77	0.76
16807	0.73	0.75
16808	0.76	0.75
16809	0.75	0.75
16810	0.73	0.74
16811	0.79	0.77
16812	0.81	0.79
16813	0.76	0.77
16814	0.78	0.78
16815	0.74	0.76
16816	0.8	0.78
16817	0.82	0.8
16818	0.8	0.8
16819	0.75	0.78
16820	0.79	0.78
16821	0.8	0.79
16822	0.76	0.78
16823	0.81	0.79
16824	0.78	0.79
16825	0.81	0.8
16826	0.83	0.81
16827	0.81	0.81
16828	0.74	0.78
16829	0.78	0.78
16830	0.78	0.78
16831	0.77	0.77
16832	0.78	0.78
16833	0.81	0.79
16834	0.78	0.79
16835	0.77	0.78
16836	0.77	0.77
16837	0.75	0.76
16838	0.8	0.78
16839	0.78	0.78
16840	0.79	0.78
16841	0.79	0.78
16842	0.78	0.78
16843	0.78	0.78
16844	0.77	0.78
16845	0.76	0.77
16846	0.77	0.77
16847	0.75	0.76
16848	0.8	0.78
16849	0.79	0.79
16850	0.78	0.78
16851	0.77	0.77
16852	0.76	0.77
16853	0.77	0.77
16854	0.79	0.78
16855	0.77	0.78
16856	0.73	0.75
16857	0.79	0.77
16858	0.73	0.75
16859	0.75	0.75
16860	0.75	0.75
16861	0.8	0.78
16862	0.77	0.77
16863	0.78	0.78
16864	0.74	0.76
16865	0.75	0.76
16866	0.75	0.75
16867	0.78	0.77
16868	0.77	0.77
16869	0.75	0.76
16870	0.76	0.76
16871	0.76	0.76
16872	0.81	0.78
16873	0.79	0.79
16874	0.79	0.79
16875	0.77	0.78
16876	0.79	0.78
16877	0.8	0.79
16878	0.81	0.8
16879	0.79	0.8
16880	0.72	0.76
16881	0.75	0.76
16882	0.76	0.76
16883	0.8	0.78
16884	0.76	0.77
16885	0.79	0.78
16886	0.76	0.77
16887	0.72	0.74
16888	0.75	0.75
16889	0.74	0.74
16890	0.79	0.77
16891	0.77	0.77
16892	0.77	0.77
16893	0.78	0.77
16894	0.74	0.76
16895	0.79	0.77
16896	0.82	0.8
16897	0.77	0.78
16898	0.72	0.75
16899	0.73	0.74
16900	0.8	0.77
16901	0.73	0.75
16902	0.8	0.78
16903	0.78	0.78
16904	0.76	0.77
16905	0.76	0.76
16906	0.78	0.77
16907	0.73	0.75
16908	0.79	0.77
16909	0.74	0.75
16910	0.75	0.75
16911	0.79	0.77
16912	0.77	0.77
16913	0.77	0.77
16914	0.77	0.77
16915	0.75	0.76
16916	0.75	0.75
16917	0.82	0.78
16918	0.76	0.77
16919	0.8	0.78
16920	0.8	0.79
16921	0.72	0.76
16922	0.75	0.75
16923	0.73	0.74
16924	0.71	0.72
16925	0.81	0.76
16926	0.77	0.77
16927	0.76	0.76
16928	0.78	0.77
16929	0.8	0.78
16930	0.77	0.78
16931	0.74	0.76
16932	0.79	0.77
16933	0.78	0.78
16934	0.75	0.76
16935	0.73	0.75
16936	0.78	0.77
16937	0.78	0.77
16938	0.81	0.79
16939	0.77	0.78
16940	0.76	0.77
16941	0.8	0.78
16942	0.73	0.76
16943	0.76	0.76
16944	0.77	0.76
16945	0.8	0.78
16946	0.73	0.76
16947	0.78	0.77
16948	0.76	0.77
16949	0.73	0.75
16950	0.75	0.75
16951	0.76	0.75
16952	0.78	0.77
16953	0.77	0.77
16954	0.74	0.76
16955	0.8	0.78
16956	0.81	0.8
16957	0.78	0.79
16958	0.78	0.78
16959	0.81	0.8
16960	0.77	0.78
16961	0.82	0.8
16962	0.76	0.78
16963	0.74	0.76
16964	0.81	0.78
16965	0.79	0.78
16966	0.77	0.78
16967	0.79	0.78
16968	0.75	0.77
16969	0.84	0.8
16970	0.76	0.78
16971	0.78	0.78
16972	0.77	0.78
16973	0.74	0.76
16974	0.78	0.77
16975	0.75	0.76
16976	0.76	0.76
16977	0.77	0.77
16978	0.79	0.78
16979	0.75	0.76
16980	0.77	0.77
16981	0.75	0.76
16982	0.75	0.75
16983	0.76	0.76
16984	0.79	0.77
16985	0.78	0.77
16986	0.74	0.76
16987	0.77	0.76
16988	0.78	0.77
16989	0.8	0.78
16990	0.78	0.78
16991	0.78	0.78
16992	0.75	0.76
16993	0.75	0.76
16994	0.78	0.77
16995	0.8	0.78
16996	0.77	0.78
16997	0.77	0.77
16998	0.82	0.8
16999	0.77	0.79
17000	0.75	0.77
17001	0.76	0.76
17002	0.75	0.76
17003	0.79	0.78
17004	0.73	0.75
17005	0.74	0.75
17006	0.76	0.75
17007	0.81	0.78
17008	0.8	0.79
17009	0.77	0.78
17010	0.79	0.79
17011	0.75	0.77
17012	0.82	0.8
17013	0.76	0.78
17014	0.77	0.77
17015	0.71	0.74
17016	0.77	0.75
17017	0.81	0.78
17018	0.79	0.79
17019	0.78	0.79
17020	0.77	0.78
17021	0.77	0.78
17022	0.83	0.8
17023	0.74	0.77
17024	0.76	0.77
17025	0.78	0.78
17026	0.75	0.76
17027	0.77	0.77
17028	0.79	0.78
17029	0.72	0.75
17030	0.77	0.76
17031	0.78	0.77
17032	0.79	0.78
17033	0.79	0.78
17034	0.85	0.82
17035	0.78	0.8
17036	0.75	0.77
17037	0.8	0.79
17038	0.81	0.8
17039	0.76	0.78
17040	0.8	0.79
17041	0.75	0.77
17042	0.75	0.76
17043	0.72	0.74
17044	0.76	0.75
17045	0.72	0.73
17046	0.77	0.75
17047	0.73	0.74
17048	0.76	0.75
17049	0.73	0.74
17050	0.76	0.75
17051	0.77	0.76
17052	0.75	0.75
17053	0.8	0.78
17054	0.75	0.76
17055	0.75	0.76
17056	0.76	0.76
17057	0.82	0.79
17058	0.81	0.8
17059	0.75	0.78
17060	0.76	0.77
17061	0.79	0.78
17062	0.76	0.77
17063	0.8	0.78
17064	0.75	0.77
17065	0.75	0.76
17066	0.77	0.77
17067	0.75	0.76
17068	0.78	0.77
17069	0.76	0.77
17070	0.77	0.77
17071	0.78	0.77
17072	0.8	0.79
17073	0.8	0.79
17074	0.73	0.76
17075	0.81	0.78
17076	0.76	0.77
17077	0.78	0.78
17078	0.77	0.78
17079	0.79	0.78
17080	0.79	0.78
17081	0.76	0.77
17082	0.76	0.77
17083	0.76	0.76
17084	0.74	0.75
17085	0.76	0.76
17086	0.74	0.75
17087	0.81	0.78
17088	0.78	0.78
17089	0.76	0.77
17090	0.74	0.75
17091	0.75	0.75
17092	0.79	0.77
17093	0.77	0.77
17094	0.76	0.76
17095	0.73	0.75
17096	0.76	0.75
17097	0.78	0.77
17098	0.79	0.78
17099	0.8	0.79
17100	0.78	0.78
17101	0.79	0.79
17102	0.77	0.78
17103	0.84	0.81
17104	0.77	0.79
17105	0.79	0.79
17106	0.78	0.79
17107	0.78	0.79
17108	0.76	0.77
17109	0.79	0.78
17110	0.79	0.79
17111	0.77	0.78
17112	0.78	0.78
17113	0.74	0.76
17114	0.79	0.77
17115	0.8	0.79
17116	0.75	0.77
17117	0.82	0.8
17118	0.75	0.77
17119	0.78	0.78
17120	0.75	0.77
17121	0.74	0.75
17122	0.78	0.77
17123	0.73	0.75
17124	0.82	0.78
17125	0.79	0.79
17126	0.78	0.78
17127	0.75	0.77
17128	0.75	0.76
17129	0.78	0.77
17130	0.82	0.79
17131	0.76	0.78
17132	0.76	0.77
17133	0.81	0.79
17134	0.81	0.8
17135	0.78	0.79
17136	0.79	0.79
17137	0.79	0.79
17138	0.76	0.77
17139	0.76	0.77
17140	0.8	0.78
17141	0.77	0.78
17142	0.75	0.76
17143	0.76	0.76
17144	0.77	0.77
17145	0.75	0.76
17146	0.76	0.76
17147	0.76	0.76
17148	0.78	0.77
17149	0.74	0.76
17150	0.79	0.77
17151	0.79	0.78
17152	0.77	0.78
17153	0.77	0.77
17154	0.74	0.75
17155	0.73	0.74
17156	0.74	0.74
17157	0.79	0.77
17158	0.71	0.74
17159	0.8	0.77
17160	0.75	0.76
17161	0.74	0.75
17162	0.73	0.74
17163	0.78	0.76
17164	0.75	0.75
17165	0.77	0.76
17166	0.75	0.76
17167	0.82	0.79
17168	0.76	0.77
17169	0.76	0.77
17170	0.79	0.78
17171	0.8	0.79
17172	0.76	0.78
17173	0.81	0.79
17174	0.8	0.8
17175	0.77	0.78
17176	0.81	0.8
17177	0.78	0.79
17178	0.75	0.77
17179	0.73	0.75
17180	0.74	0.74
17181	0.77	0.76
17182	0.74	0.75
17183	0.77	0.76
17184	0.84	0.8
17185	0.78	0.79
17186	0.79	0.79
17187	0.75	0.77
17188	0.81	0.79
17189	0.72	0.75
17190	0.78	0.77
17191	0.76	0.76
17192	0.78	0.77
17193	0.77	0.77
17194	0.76	0.77
17195	0.77	0.77
17196	0.76	0.76
17197	0.74	0.75
17198	0.75	0.75
17199	0.79	0.77
17200	0.75	0.76
17201	0.82	0.79
17202	0.81	0.8
17203	0.75	0.78
17204	0.77	0.77
17205	0.81	0.79
17206	0.76	0.78
17207	0.78	0.78
17208	0.73	0.75
17209	0.79	0.77
17210	0.81	0.79
17211	0.72	0.76
17212	0.83	0.79
17213	0.77	0.78
17214	0.78	0.78
17215	0.73	0.76
17216	0.77	0.76
17217	0.78	0.77
17218	0.75	0.76
17219	0.79	0.78
17220	0.82	0.8
17221	0.74	0.77
17222	0.8	0.79
17223	0.76	0.78
17224	0.72	0.75
17225	0.79	0.77
17226	0.76	0.77
17227	0.78	0.77
17228	0.79	0.78
17229	0.71	0.75
17230	0.76	0.75
17231	0.79	0.77
17232	0.81	0.79
17233	0.76	0.77
17234	0.77	0.77
17235	0.76	0.76
17236	0.74	0.75
17237	0.77	0.76
17238	0.81	0.79
17239	0.8	0.79
17240	0.77	0.78
17241	0.75	0.76
17242	0.73	0.75
17243	0.77	0.76
17244	0.79	0.77
17245	0.77	0.77
17246	0.71	0.74
17247	0.74	0.74
17248	0.74	0.74
17249	0.8	0.77
17250	0.74	0.76
17251	0.82	0.79
17252	0.8	0.8
17253	0.76	0.78
17254	0.84	0.81
17255	0.81	0.81
17256	0.75	0.78
17257	0.76	0.77
17258	0.75	0.76
17259	0.77	0.76
17260	0.79	0.78
17261	0.78	0.78
17262	0.77	0.78
17263	0.76	0.77
17264	0.75	0.76
17265	0.73	0.75
17266	0.81	0.78
17267	0.8	0.79
17268	0.75	0.77
17269	0.82	0.79
17270	0.72	0.76
17271	0.81	0.78
17272	0.81	0.8
17273	0.74	0.77
17274	0.79	0.78
17275	0.78	0.78
17276	0.73	0.76
17277	0.75	0.75
17278	0.82	0.79
17279	0.79	0.79
17280	0.72	0.75
17281	0.77	0.76
17282	0.77	0.77
17283	0.81	0.79
17284	0.8	0.79
17285	0.76	0.77
17286	0.79	0.78
17287	0.77	0.78
17288	0.75	0.76
17289	0.81	0.79
17290	0.78	0.78
17291	0.8	0.79
17292	0.77	0.78
17293	0.77	0.77
17294	0.7	0.74
17295	0.82	0.78
17296	0.77	0.78
17297	0.8	0.79
17298	0.75	0.77
17299	0.77	0.77
17300	0.81	0.79
17301	0.78	0.79
17302	0.76	0.77
17303	0.74	0.75
17304	0.82	0.79
17305	0.74	0.77
17306	0.75	0.76
17307	0.83	0.8
17308	0.79	0.79
17309	0.76	0.78
17310	0.79	0.78
17311	0.79	0.79
17312	0.78	0.79
17313	0.76	0.77
17314	0.76	0.77
17315	0.75	0.76
17316	0.73	0.75
17317	0.81	0.78
17318	0.77	0.77
17319	0.76	0.77
17320	0.78	0.78
17321	0.79	0.78
17322	0.77	0.78
17323	0.81	0.79
17324	0.77	0.78
17325	0.78	0.78
17326	0.76	0.77
17327	0.74	0.76
17328	0.8	0.78
17329	0.79	0.78
17330	0.8	0.79
17331	0.76	0.78
17332	0.78	0.78
17333	0.77	0.77
17334	0.8	0.79
17335	0.74	0.76
17336	0.81	0.79
17337	0.74	0.77
17338	0.75	0.76
17339	0.82	0.79
17340	0.79	0.79
17341	0.77	0.78
17342	0.79	0.79
17343	0.75	0.77
17344	0.72	0.75
17345	0.77	0.76
17346	0.8	0.78
17347	0.76	0.77
17348	0.78	0.77
17349	0.77	0.77
17350	0.79	0.78
17351	0.74	0.76
17352	0.78	0.77
17353	0.76	0.77
17354	0.74	0.75
17355	0.77	0.76
17356	0.72	0.74
17357	0.78	0.76
17358	0.83	0.8
17359	0.78	0.79
17360	0.79	0.79
17361	0.77	0.78
17362	0.8	0.79
17363	0.8	0.8
17364	0.79	0.8
17365	0.74	0.77
17366	0.79	0.78
17367	0.79	0.78
17368	0.74	0.76
17369	0.75	0.76
17370	0.75	0.76
17371	0.75	0.75
17372	0.75	0.75
17373	0.8	0.77
17374	0.77	0.77
17375	0.79	0.78
17376	0.85	0.82
17377	0.76	0.79
17378	0.75	0.77
17379	0.78	0.77
17380	0.76	0.77
17381	0.79	0.78
17382	0.74	0.76
17383	0.74	0.75
17384	0.75	0.75
17385	0.79	0.77
17386	0.78	0.77
17387	0.78	0.78
17388	0.78	0.78
17389	0.81	0.79
17390	0.8	0.79
17391	0.77	0.78
17392	0.74	0.76
17393	0.72	0.74
17394	0.79	0.76
17395	0.79	0.78
17396	0.75	0.77
17397	0.76	0.76
17398	0.77	0.77
17399	0.75	0.76
17400	0.79	0.78
17401	0.83	0.8
17402	0.82	0.81
17403	0.74	0.78
17404	0.76	0.77
17405	0.77	0.77
17406	0.81	0.79
17407	0.75	0.77
17408	0.76	0.76
17409	0.8	0.78
17410	0.78	0.78
17411	0.73	0.75
17412	0.75	0.75
17413	0.77	0.76
17414	0.76	0.76
17415	0.8	0.78
17416	0.8	0.79
17417	0.77	0.78
17418	0.8	0.79
17419	0.79	0.79
17420	0.8	0.8
17421	0.8	0.8
17422	0.77	0.79
17423	0.78	0.79
17424	0.77	0.78
17425	0.78	0.78
17426	0.78	0.78
17427	0.76	0.77
17428	0.79	0.78
17429	0.78	0.78
17430	0.79	0.79
17431	0.78	0.78
17432	0.74	0.76
17433	0.76	0.76
17434	0.75	0.76
17435	0.77	0.76
17436	0.74	0.75
17437	0.76	0.76
17438	0.76	0.76
17439	0.79	0.77
17440	0.8	0.78
17441	0.79	0.79
17442	0.79	0.79
17443	0.76	0.77
17444	0.76	0.77
17445	0.79	0.78
17446	0.74	0.76
17447	0.8	0.78
17448	0.73	0.75
17449	0.78	0.77
17450	0.75	0.76
17451	0.81	0.78
17452	0.79	0.79
17453	0.71	0.75
17454	0.79	0.77
17455	0.77	0.77
17456	0.82	0.79
17457	0.81	0.8
17458	0.82	0.81
17459	0.78	0.8
17460	0.74	0.77
17461	0.72	0.74
17462	0.78	0.76
17463	0.78	0.77
17464	0.76	0.77
17465	0.78	0.77
17466	0.73	0.75
17467	0.76	0.75
17468	0.75	0.75
17469	0.76	0.75
17470	0.71	0.73
17471	0.74	0.74
17472	0.8	0.77
17473	0.78	0.77
17474	0.78	0.78
17475	0.77	0.78
17476	0.76	0.77
17477	0.81	0.79
17478	0.79	0.79
17479	0.74	0.76
17480	0.84	0.8
17481	0.76	0.78
17482	0.75	0.77
17483	0.75	0.76
17484	0.75	0.75
17485	0.74	0.74
17486	0.77	0.76
17487	0.79	0.77
17488	0.76	0.77
17489	0.74	0.75
17490	0.74	0.75
17491	0.76	0.75
17492	0.75	0.75
17493	0.75	0.75
17494	0.8	0.77
17495	0.77	0.77
17496	0.75	0.76
17497	0.79	0.78
17498	0.8	0.79
17499	0.78	0.78
17500	0.79	0.78
17501	0.76	0.77
17502	0.73	0.75
17503	0.8	0.78
17504	0.77	0.77
17505	0.8	0.79
17506	0.76	0.77
17507	0.77	0.77
17508	0.75	0.76
17509	0.79	0.78
17510	0.79	0.79
17511	0.77	0.78
17512	0.78	0.78
17513	0.73	0.76
17514	0.78	0.77
17515	0.79	0.78
17516	0.79	0.79
17517	0.76	0.77
17518	0.76	0.77
17519	0.8	0.78
17520	0.77	0.78
17521	0.77	0.77
17522	0.76	0.76
17523	0.79	0.78
17524	0.79	0.78
17525	0.76	0.77
17526	0.75	0.76
17527	0.74	0.75
17528	0.72	0.74
17529	0.83	0.79
17530	0.73	0.76
17531	0.78	0.77
17532	0.75	0.76
17533	0.73	0.74
17534	0.76	0.75
17535	0.74	0.75
17536	0.76	0.75
17537	0.73	0.74
17538	0.75	0.74
17539	0.77	0.76
17540	0.8	0.78
17541	0.73	0.75
17542	0.79	0.77
17543	0.73	0.75
17544	0.78	0.77
17545	0.74	0.75
17546	0.73	0.74
17547	0.76	0.75
17548	0.78	0.76
17549	0.81	0.78
17550	0.79	0.78
17551	0.76	0.77
17552	0.8	0.79
17553	0.75	0.77
17554	0.74	0.75
17555	0.78	0.76
17556	0.82	0.79
17557	0.78	0.79
17558	0.81	0.8
17559	0.76	0.78
17560	0.75	0.77
17561	0.75	0.76
17562	0.78	0.77
17563	0.74	0.76
17564	0.74	0.75
17565	0.79	0.77
17566	0.76	0.76
17567	0.74	0.75
17568	0.8	0.78
17569	0.73	0.75
17570	0.79	0.77
17571	0.79	0.78
17572	0.79	0.79
17573	0.79	0.79
17574	0.81	0.8
17575	0.79	0.8
17576	0.81	0.8
17577	0.81	0.81
17578	0.75	0.78
17579	0.78	0.78
17580	0.78	0.78
17581	0.76	0.77
17582	0.78	0.77
17583	0.79	0.78
17584	0.71	0.75
17585	0.81	0.78
17586	0.79	0.78
17587	0.8	0.79
17588	0.8	0.8
17589	0.76	0.78
17590	0.79	0.78
17591	0.73	0.75
17592	0.78	0.77
17593	0.77	0.77
17594	0.78	0.77
17595	0.74	0.76
17596	0.81	0.78
17597	0.72	0.75
17598	0.76	0.76
17599	0.78	0.77
17600	0.76	0.76
17601	0.78	0.77
17602	0.81	0.79
17603	0.73	0.76
17604	0.8	0.78
17605	0.79	0.79
17606	0.8	0.8
17607	0.78	0.79
17608	0.72	0.75
17609	0.76	0.76
17610	0.8	0.78
17611	0.78	0.78
17612	0.77	0.77
17613	0.79	0.78
17614	0.79	0.79
17615	0.77	0.78
17616	0.78	0.78
17617	0.75	0.76
17618	0.83	0.8
17619	0.75	0.77
17620	0.77	0.77
17621	0.78	0.78
17622	0.79	0.78
17623	0.77	0.78
17624	0.76	0.77
17625	0.78	0.77
17626	0.76	0.77
17627	0.77	0.77
17628	0.75	0.76
17629	0.74	0.75
17630	0.78	0.77
17631	0.76	0.76
17632	0.8	0.78
17633	0.77	0.78
17634	0.8	0.79
17635	0.78	0.78
17636	0.77	0.78
17637	0.75	0.76
17638	0.78	0.77
17639	0.77	0.77
17640	0.76	0.77
17641	0.73	0.75
17642	0.77	0.76
17643	0.74	0.75
17644	0.78	0.76
17645	0.75	0.75
17646	0.77	0.76
17647	0.81	0.79
17648	0.75	0.77
17649	0.73	0.75
17650	0.75	0.75
17651	0.76	0.75
17652	0.71	0.73
17653	0.75	0.74
17654	0.77	0.76
17655	0.77	0.76
17656	0.75	0.76
17657	0.78	0.77
17658	0.73	0.75
17659	0.77	0.76
17660	0.79	0.78
17661	0.78	0.78
17662	0.8	0.79
17663	0.78	0.78
17664	0.79	0.79
17665	0.73	0.76
17666	0.72	0.74
17667	0.72	0.73
17668	0.8	0.76
17669	0.77	0.77
17670	0.77	0.77
17671	0.72	0.75
17672	0.72	0.74
17673	0.78	0.76
17674	0.78	0.77
17675	0.77	0.77
17676	0.77	0.77
17677	0.83	0.8
17678	0.8	0.8
17679	0.75	0.78
17680	0.77	0.77
17681	0.77	0.77
17682	0.75	0.76
17683	0.76	0.76
17684	0.77	0.76
17685	0.76	0.76
17686	0.78	0.77
17687	0.77	0.77
17688	0.76	0.77
17689	0.79	0.78
17690	0.73	0.76
17691	0.78	0.77
17692	0.82	0.8
17693	0.74	0.77
17694	0.79	0.78
17695	0.78	0.78
17696	0.81	0.8
17697	0.75	0.77
17698	0.76	0.77
17699	0.75	0.76
17700	0.77	0.76
17701	0.77	0.77
17702	0.79	0.78
17703	0.83	0.81
17704	0.77	0.79
17705	0.72	0.75
17706	0.77	0.76
17707	0.79	0.77
17708	0.74	0.76
17709	0.75	0.75
17710	0.75	0.75
17711	0.76	0.76
17712	0.75	0.75
17713	0.75	0.75
17714	0.76	0.75
17715	0.81	0.78
17716	0.84	0.81
17717	0.72	0.77
17718	0.82	0.79
17719	0.75	0.77
17720	0.82	0.79
17721	0.79	0.79
17722	0.81	0.8
17723	0.77	0.79
17724	0.78	0.78
17725	0.8	0.79
17726	0.76	0.77
17727	0.76	0.77
17728	0.76	0.76
17729	0.79	0.78
17730	0.83	0.8
17731	0.73	0.77
17732	0.75	0.76
17733	0.77	0.76
17734	0.72	0.74
17735	0.76	0.75
17736	0.77	0.76
17737	0.77	0.76
17738	0.73	0.75
17739	0.77	0.76
17740	0.81	0.79
17741	0.77	0.78
17742	0.75	0.76
17743	0.77	0.76
17744	0.79	0.78
17745	0.78	0.78
17746	0.82	0.8
17747	0.8	0.8
17748	0.78	0.79
17749	0.76	0.77
17750	0.77	0.77
17751	0.82	0.8
17752	0.77	0.78
17753	0.74	0.76
17754	0.78	0.77
17755	0.78	0.77
17756	0.76	0.77
17757	0.78	0.77
17758	0.75	0.76
17759	0.75	0.75
17760	0.78	0.77
17761	0.79	0.78
17762	0.78	0.78
17763	0.77	0.78
17764	0.81	0.79
17765	0.78	0.79
17766	0.78	0.78
17767	0.78	0.78
17768	0.78	0.78
17769	0.78	0.78
17770	0.82	0.8
17771	0.75	0.77
17772	0.79	0.78
17773	0.8	0.79
17774	0.81	0.8
17775	0.78	0.79
17776	0.8	0.8
17777	0.8	0.8
17778	0.78	0.79
17779	0.78	0.78
17780	0.72	0.75
17781	0.78	0.76
17782	0.81	0.78
17783	0.74	0.76
17784	0.81	0.78
17785	0.76	0.77
17786	0.78	0.78
17787	0.73	0.75
17788	0.77	0.76
17789	0.72	0.74
17790	0.71	0.73
17791	0.79	0.76
17792	0.77	0.76
17793	0.76	0.76
17794	0.73	0.75
17795	0.75	0.75
17796	0.81	0.78
17797	0.79	0.78
17798	0.77	0.77
17799	0.78	0.78
17800	0.79	0.78
17801	0.78	0.78
17802	0.77	0.78
17803	0.77	0.77
17804	0.76	0.77
17805	0.74	0.76
17806	0.78	0.77
17807	0.77	0.77
17808	0.74	0.75
17809	0.78	0.77
17810	0.78	0.78
17811	0.76	0.77
17812	0.76	0.76
17813	0.78	0.77
17814	0.79	0.78
17815	0.81	0.8
17816	0.75	0.77
17817	0.76	0.77
17818	0.77	0.77
17819	0.74	0.75
17820	0.75	0.75
17821	0.81	0.78
17822	0.73	0.76
17823	0.78	0.77
17824	0.78	0.77
17825	0.75	0.76
17826	0.76	0.76
17827	0.73	0.75
17828	0.8	0.77
17829	0.75	0.76
17830	0.77	0.77
17831	0.77	0.77
17832	0.74	0.76
17833	0.8	0.78
17834	0.73	0.75
17835	0.78	0.77
17836	0.76	0.76
17837	0.82	0.79
17838	0.77	0.78
17839	0.75	0.77
17840	0.75	0.76
17841	0.76	0.76
17842	0.77	0.77
17843	0.78	0.78
17844	0.75	0.76
17845	0.76	0.76
17846	0.77	0.76
17847	0.82	0.79
17848	0.81	0.8
17849	0.8	0.8
17850	0.79	0.8
17851	0.78	0.79
