..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16970.860000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.94	0.93
1352	0.89	0.91
1353	0.93	0.92
1354	0.9	0.91
1355	0.91	0.91
1356	0.92	0.92
1357	0.93	0.92
1358	0.89	0.91
1359	0.87	0.89
1360	0.93	0.91
1361	0.91	0.91
1362	0.9	0.9
1363	0.89	0.9
1364	0.92	0.91
1365	0.89	0.9
1366	0.9	0.9
1367	0.93	0.91
1368	0.88	0.9
1369	0.87	0.88
1370	0.88	0.88
1371	0.9	0.89
1372	0.9	0.9
1373	0.91	0.9
1374	0.91	0.91
1375	0.93	0.92
1376	0.93	0.92
1377	0.93	0.93
1378	0.94	0.93
1379	0.92	0.92
1380	0.93	0.93
1381	0.9	0.91
1382	0.94	0.92
1383	0.89	0.91
1384	0.91	0.91
1385	0.89	0.9
1386	0.92	0.91
1387	0.9	0.91
1388	0.92	0.91
1389	0.91	0.91
1390	0.87	0.89
1391	0.93	0.91
1392	0.96	0.93
1393	0.92	0.93
1394	0.92	0.92
1395	0.9	0.91
1396	0.9	0.9
1397	0.92	0.91
1398	0.92	0.91
1399	0.91	0.91
1400	0.95	0.93
1401	0.91	0.92
1402	0.89	0.9
1403	0.95	0.93
1404	0.92	0.92
1405	0.93	0.93
1406	0.89	0.91
1407	0.93	0.92
1408	0.92	0.92
1409	0.95	0.93
1410	0.89	0.91
1411	0.93	0.92
1412	0.94	0.93
1413	0.93	0.93
1414	0.92	0.93
1415	0.91	0.92
1416	0.94	0.93
1417	0.92	0.92
1418	0.89	0.91
1419	0.89	0.9
1420	0.89	0.89
1421	0.92	0.91
1422	0.92	0.91
1423	0.92	0.92
1424	0.9	0.91
1425	0.9	0.9
1426	0.94	0.92
1427	0.9	0.91
1428	0.88	0.9
1429	0.9	0.9
1430	0.96	0.93
1431	0.93	0.93
1432	0.91	0.92
1433	0.91	0.91
1434	0.92	0.91
1435	0.92	0.92
1436	0.93	0.92
1437	0.91	0.91
1438	0.97	0.94
1439	0.89	0.92
1440	0.92	0.92
1441	0.92	0.92
1442	0.9	0.91
1443	0.9	0.91
1444	0.94	0.92
1445	0.89	0.9
1446	0.91	0.91
1447	0.87	0.89
1448	0.92	0.91
1449	0.92	0.91
1450	0.91	0.91
1451	0.9	0.9
1452	0.93	0.92
1453	0.89	0.9
1454	0.91	0.91
1455	0.93	0.92
1456	0.93	0.93
1457	0.91	0.92
1458	0.91	0.91
1459	0.93	0.92
1460	0.93	0.92
1461	0.93	0.93
1462	0.89	0.91
1463	0.91	0.91
1464	0.93	0.92
1465	0.91	0.91
1466	0.86	0.89
1467	0.95	0.92
1468	0.95	0.93
1469	0.89	0.91
1470	0.9	0.91
1471	0.89	0.9
1472	0.86	0.88
1473	0.91	0.89
1474	0.91	0.9
1475	0.94	0.92
1476	0.9	0.91
1477	0.91	0.91
1478	0.92	0.91
1479	0.92	0.92
1480	0.9	0.91
1481	0.91	0.91
1482	0.91	0.91
1483	0.91	0.91
1484	0.9	0.91
1485	0.9	0.9
1486	0.88	0.89
1487	0.9	0.9
1488	0.93	0.91
1489	0.91	0.91
1490	0.94	0.92
1491	0.91	0.91
1492	0.94	0.93
1493	0.93	0.93
1494	0.94	0.93
1495	0.95	0.94
1496	0.91	0.93
1497	0.91	0.92
1498	0.9	0.91
1499	0.93	0.92
1500	0.9	0.91
1501	0.95	0.93
1502	0.9	0.91
1503	0.89	0.9
1504	0.93	0.92
1505	0.9	0.91
1506	0.93	0.92
1507	0.89	0.9
1508	0.94	0.92
1509	0.89	0.9
1510	0.93	0.92
1511	0.96	0.94
1512	0.92	0.93
1513	0.91	0.92
1514	0.93	0.93
1515	0.91	0.92
1516	0.9	0.91
1517	0.89	0.9
1518	0.91	0.9
1519	0.93	0.91
1520	0.9	0.91
1521	0.91	0.91
1522	0.92	0.92
1523	0.92	0.92
1524	0.92	0.92
1525	0.88	0.9
1526	0.89	0.89
1527	0.92	0.91
1528	0.91	0.91
1529	0.93	0.92
1530	0.92	0.92
1531	0.95	0.94
1532	0.93	0.93
1533	0.92	0.93
1534	0.91	0.92
1535	0.9	0.91
1536	0.92	0.92
1537	0.91	0.91
1538	0.92	0.91
1539	0.91	0.91
1540	0.9	0.91
1541	0.91	0.91
1542	0.9	0.91
1543	0.91	0.91
1544	0.88	0.89
1545	0.93	0.91
1546	0.89	0.9
1547	0.88	0.89
1548	0.9	0.89
1549	0.92	0.9
1550	0.92	0.91
1551	0.93	0.92
1552	0.91	0.91
1553	0.94	0.93
1554	0.92	0.92
1555	0.88	0.9
1556	0.94	0.92
1557	0.91	0.92
1558	0.88	0.9
1559	0.89	0.89
1560	0.93	0.91
1561	0.92	0.91
1562	0.91	0.91
1563	0.91	0.91
1564	0.93	0.92
1565	0.93	0.93
1566	0.92	0.92
1567	0.89	0.91
1568	0.88	0.9
1569	0.92	0.91
1570	0.93	0.92
1571	0.9	0.91
1572	0.94	0.92
1573	0.91	0.92
1574	0.93	0.92
1575	0.91	0.92
1576	0.9	0.91
1577	0.88	0.9
1578	0.92	0.91
1579	0.95	0.93
1580	0.94	0.93
1581	0.92	0.93
1582	0.94	0.93
1583	0.88	0.91
1584	0.92	0.91
1585	0.94	0.93
1586	0.93	0.93
1587	0.91	0.92
1588	0.93	0.92
1589	0.91	0.92
1590	0.88	0.9
1591	0.92	0.91
1592	0.9	0.91
1593	0.91	0.91
1594	0.91	0.91
1595	0.92	0.91
1596	0.89	0.9
1597	0.94	0.92
1598	0.91	0.92
1599	0.91	0.91
1600	0.91	0.91
1601	0.9	0.91
1602	0.88	0.89
1603	0.92	0.91
1604	0.9	0.9
1605	0.9	0.9
1606	0.92	0.91
1607	0.91	0.91
1608	0.93	0.92
1609	0.93	0.93
1610	0.91	0.92
1611	0.91	0.91
1612	0.93	0.92
1613	0.92	0.92
1614	0.95	0.93
1615	0.95	0.94
1616	0.91	0.93
1617	0.92	0.92
1618	0.89	0.91
1619	0.91	0.91
1620	0.93	0.92
1621	0.91	0.92
1622	0.92	0.92
1623	0.92	0.92
1624	0.88	0.9
1625	0.91	0.9
1626	0.89	0.9
1627	0.93	0.91
1628	0.91	0.91
1629	0.9	0.9
1630	0.92	0.91
1631	0.91	0.91
1632	0.9	0.91
1633	0.91	0.91
1634	0.92	0.91
1635	0.91	0.91
1636	0.88	0.9
1637	0.92	0.91
1638	0.92	0.91
1639	0.92	0.91
1640	0.91	0.91
1641	0.9	0.91
1642	0.89	0.9
1643	0.92	0.91
1644	0.9	0.91
1645	0.93	0.92
1646	0.91	0.92
1647	0.96	0.94
1648	0.94	0.94
1649	0.92	0.93
1650	0.95	0.94
1651	0.91	0.93
1652	0.91	0.92
1653	0.88	0.9
1654	0.88	0.89
1655	0.94	0.92
1656	0.9	0.91
1657	0.89	0.9
1658	0.89	0.9
1659	0.93	0.91
1660	0.93	0.92
1661	0.92	0.92
1662	0.94	0.93
1663	0.89	0.91
1664	0.9	0.91
1665	0.94	0.92
1666	0.9	0.91
1667	0.95	0.93
1668	0.88	0.91
1669	0.91	0.91
1670	0.9	0.9
1671	0.93	0.92
1672	0.94	0.93
1673	0.92	0.92
1674	0.92	0.92
1675	0.91	0.92
1676	0.89	0.9
1677	0.94	0.92
1678	0.88	0.9
1679	0.92	0.91
1680	0.91	0.91
1681	0.91	0.91
1682	0.95	0.93
1683	0.91	0.92
1684	0.94	0.93
1685	0.88	0.9
1686	0.89	0.9
1687	0.92	0.91
1688	0.93	0.92
1689	0.91	0.92
1690	0.89	0.9
1691	0.92	0.91
1692	0.88	0.9
1693	0.91	0.9
1694	0.91	0.9
1695	0.9	0.9
1696	0.9	0.9
1697	0.89	0.9
1698	0.93	0.91
1699	0.91	0.91
1700	0.92	0.92
1701	0.88	0.9
1702	0.95	0.93
1703	0.92	0.92
1704	0.92	0.92
1705	0.92	0.92
1706	0.91	0.92
1707	0.92	0.92
1708	0.9	0.91
1709	0.91	0.91
1710	0.93	0.92
1711	0.92	0.92
1712	0.91	0.91
1713	0.9	0.91
1714	0.92	0.92
1715	0.89	0.9
1716	0.93	0.91
1717	0.91	0.91
1718	0.91	0.91
1719	0.91	0.91
1720	0.91	0.91
1721	0.93	0.92
1722	0.89	0.91
1723	0.93	0.92
1724	0.91	0.91
1725	0.92	0.92
1726	0.93	0.92
1727	0.9	0.91
1728	0.93	0.92
1729	0.92	0.92
1730	0.93	0.93
1731	0.94	0.93
1732	0.93	0.93
1733	0.9	0.91
1734	0.92	0.92
1735	0.91	0.91
1736	0.89	0.9
1737	0.92	0.91
1738	0.91	0.91
1739	0.89	0.9
1740	0.9	0.9
1741	0.89	0.89
1742	0.93	0.91
1743	0.9	0.91
1744	0.91	0.91
1745	0.93	0.92
1746	0.92	0.92
1747	0.94	0.93
1748	0.88	0.91
1749	0.92	0.91
1750	0.92	0.92
1751	0.94	0.93
1752	0.9	0.91
1753	0.93	0.92
1754	0.9	0.91
1755	0.91	0.91
1756	0.92	0.91
1757	0.89	0.9
1758	0.88	0.89
1759	0.92	0.91
1760	0.93	0.92
1761	0.94	0.93
1762	0.91	0.92
1763	0.93	0.92
1764	0.93	0.93
1765	0.92	0.92
1766	0.91	0.92
1767	0.93	0.92
1768	0.94	0.93
1769	0.93	0.93
1770	0.89	0.91
1771	0.9	0.91
1772	0.93	0.92
1773	0.87	0.89
1774	0.9	0.89
1775	0.89	0.89
1776	0.92	0.91
1777	0.92	0.91
1778	0.87	0.89
1779	0.89	0.89
1780	0.86	0.88
1781	0.93	0.91
1782	0.87	0.89
1783	0.86	0.88
1784	0.94	0.91
1785	0.89	0.9
1786	0.93	0.91
1787	0.93	0.92
1788	0.91	0.91
1789	0.91	0.91
1790	0.94	0.93
1791	0.93	0.93
1792	0.92	0.92
1793	0.95	0.93
1794	0.92	0.93
1795	0.94	0.93
1796	0.91	0.92
1797	0.9	0.91
1798	0.92	0.92
1799	0.87	0.89
1800	0.92	0.91
1801	0.91	0.91
1802	0.93	0.92
1803	0.9	0.91
1804	0.94	0.92
1805	0.95	0.94
1806	0.93	0.93
1807	0.91	0.92
1808	0.9	0.91
1809	0.92	0.92
1810	0.94	0.93
1811	0.93	0.93
1812	0.91	0.92
1813	0.89	0.9
1814	0.92	0.91
1815	0.91	0.91
1816	0.94	0.92
1817	0.93	0.93
1818	0.92	0.92
1819	0.91	0.92
1820	0.88	0.9
1821	0.91	0.9
1822	0.91	0.91
1823	0.93	0.92
1824	0.94	0.93
1825	0.93	0.93
1826	0.92	0.92
1827	0.96	0.94
1828	0.9	0.92
1829	0.91	0.91
1830	0.91	0.91
1831	0.89	0.9
1832	0.89	0.9
1833	0.9	0.9
1834	0.92	0.91
1835	0.89	0.9
1836	0.91	0.91
1837	0.91	0.91
1838	0.9	0.91
1839	0.94	0.92
1840	0.93	0.93
1841	0.89	0.91
1842	0.89	0.9
1843	0.91	0.9
1844	0.92	0.91
1845	0.92	0.92
1846	0.91	0.91
1847	0.93	0.92
1848	0.91	0.91
1849	0.86	0.89
1850	0.9	0.9
1851	0.9	0.9
1852	0.87	0.88
1853	0.91	0.89
1854	0.94	0.92
1855	0.91	0.92
1856	0.93	0.92
1857	0.9	0.91
1858	0.91	0.91
1859	0.93	0.92
1860	0.92	0.92
1861	0.92	0.92
1862	0.9	0.91
1863	0.89	0.9
1864	0.89	0.9
1865	0.91	0.9
1866	0.91	0.9
1867	0.92	0.91
1868	0.92	0.92
1869	0.95	0.93
1870	0.92	0.93
1871	0.91	0.92
1872	0.92	0.92
1873	0.92	0.92
1874	0.92	0.92
1875	0.92	0.92
1876	0.9	0.91
1877	0.95	0.93
1878	0.94	0.94
1879	0.92	0.93
1880	0.92	0.92
1881	0.92	0.92
1882	0.9	0.91
1883	0.93	0.92
1884	0.96	0.94
1885	0.93	0.93
1886	0.93	0.93
1887	0.89	0.91
1888	0.94	0.92
1889	0.91	0.92
1890	0.92	0.92
1891	0.89	0.91
1892	0.93	0.92
1893	0.88	0.9
1894	0.87	0.88
1895	0.92	0.9
1896	0.92	0.91
1897	0.89	0.9
1898	0.92	0.91
1899	0.92	0.92
1900	0.91	0.91
1901	0.92	0.91
1902	0.93	0.92
1903	0.93	0.93
1904	0.9	0.91
1905	0.93	0.92
1906	0.93	0.93
1907	0.94	0.93
1908	0.92	0.93
1909	0.92	0.93
1910	0.94	0.93
1911	0.88	0.91
1912	0.93	0.92
1913	0.9	0.91
1914	0.89	0.9
1915	0.93	0.91
1916	0.95	0.93
1917	0.88	0.91
1918	0.91	0.91
1919	0.91	0.91
1920	0.9	0.91
1921	0.91	0.91
1922	0.92	0.92
1923	0.92	0.92
1924	0.93	0.93
1925	0.93	0.93
1926	0.9	0.92
1927	0.93	0.92
1928	0.92	0.92
1929	0.9	0.91
1930	0.92	0.91
1931	0.9	0.91
1932	0.92	0.92
1933	0.96	0.94
1934	0.94	0.94
1935	0.95	0.94
1936	0.92	0.93
1937	0.91	0.92
1938	0.95	0.93
1939	0.9	0.92
1940	0.94	0.93
1941	0.95	0.94
1942	0.91	0.93
1943	0.93	0.93
1944	0.9	0.91
1945	0.92	0.92
1946	0.95	0.94
1947	0.91	0.92
1948	0.91	0.92
1949	0.91	0.91
1950	0.94	0.92
1951	0.93	0.93
1952	0.92	0.92
1953	0.9	0.91
1954	0.94	0.93
1955	0.92	0.92
1956	0.94	0.93
1957	0.89	0.91
1958	0.9	0.9
1959	0.93	0.92
1960	0.88	0.9
1961	0.88	0.89
1962	0.9	0.9
1963	0.91	0.9
1964	0.91	0.91
1965	0.92	0.91
1966	0.93	0.92
1967	0.92	0.92
1968	0.92	0.92
1969	0.91	0.91
1970	0.89	0.9
1971	0.91	0.91
1972	0.88	0.9
1973	0.9	0.9
1974	0.9	0.9
1975	0.91	0.9
1976	0.88	0.89
1977	0.94	0.92
1978	0.94	0.93
1979	0.95	0.94
1980	0.9	0.92
1981	0.93	0.92
1982	0.93	0.93
1983	0.93	0.93
1984	0.93	0.93
1985	0.87	0.9
1986	0.91	0.9
1987	0.88	0.89
1988	0.91	0.9
1989	0.9	0.9
1990	0.86	0.88
1991	0.92	0.9
1992	0.93	0.92
1993	0.94	0.93
1994	0.91	0.92
1995	0.9	0.91
1996	0.9	0.9
1997	0.93	0.92
1998	0.9	0.91
1999	0.9	0.91
2000	0.92	0.91
2001	0.92	0.91
2002	0.94	0.93
2003	0.87	0.9
2004	0.96	0.93
2005	0.91	0.92
2006	0.92	0.92
2007	0.92	0.92
2008	0.93	0.92
2009	0.89	0.91
2010	0.87	0.89
2011	0.9	0.9
2012	0.9	0.9
2013	0.92	0.91
2014	0.93	0.92
2015	0.9	0.91
2016	0.9	0.91
2017	0.96	0.93
2018	0.91	0.92
2019	0.93	0.92
2020	0.93	0.93
2021	0.9	0.92
2022	0.93	0.92
2023	0.91	0.92
2024	0.9	0.91
2025	0.92	0.91
2026	0.91	0.91
2027	0.92	0.92
2028	0.93	0.92
2029	0.91	0.92
2030	0.92	0.92
2031	0.91	0.91
2032	0.91	0.91
2033	0.89	0.9
2034	0.92	0.91
2035	0.92	0.92
2036	0.92	0.92
2037	0.91	0.91
2038	0.87	0.89
2039	0.95	0.92
2040	0.89	0.9
2041	0.94	0.92
2042	0.9	0.91
2043	0.89	0.9
2044	0.9	0.9
2045	0.93	0.91
2046	0.9	0.91
2047	0.9	0.91
2048	0.95	0.93
2049	0.9	0.91
2050	0.93	0.92
2051	0.92	0.92
2052	0.9	0.91
2053	0.91	0.91
2054	0.86	0.89
2055	0.94	0.91
2056	0.88	0.9
2057	0.89	0.9
2058	0.86	0.88
2059	0.94	0.91
2060	0.93	0.92
2061	0.9	0.91
2062	0.9	0.9
2063	0.91	0.9
2064	0.92	0.91
2065	0.9	0.91
2066	0.9	0.91
2067	0.88	0.89
2068	0.94	0.92
2069	0.93	0.92
2070	0.89	0.91
2071	0.9	0.9
2072	0.91	0.91
2073	0.92	0.91
2074	0.93	0.92
2075	0.92	0.92
2076	0.89	0.9
2077	0.95	0.93
2078	0.91	0.92
2079	0.89	0.91
2080	0.91	0.91
2081	0.9	0.9
2082	0.92	0.91
2083	0.9	0.91
2084	0.92	0.91
2085	0.92	0.92
2086	0.91	0.91
2087	0.92	0.92
2088	0.91	0.91
2089	0.91	0.91
2090	0.91	0.91
2091	0.92	0.92
2092	0.89	0.9
2093	0.89	0.89
2094	0.92	0.91
2095	0.94	0.92
2096	0.88	0.9
2097	0.94	0.92
2098	0.93	0.92
2099	0.87	0.9
2100	0.92	0.91
2101	0.89	0.9
2102	0.91	0.9
2103	0.95	0.93
2104	0.91	0.92
2105	0.92	0.92
2106	0.93	0.92
2107	0.92	0.92
2108	0.88	0.9
2109	0.94	0.92
2110	0.88	0.9
2111	0.92	0.91
2112	0.87	0.89
2113	0.95	0.92
2114	0.91	0.92
2115	0.94	0.93
2116	0.91	0.92
2117	0.92	0.92
2118	0.92	0.92
2119	0.91	0.91
2120	0.88	0.9
2121	0.91	0.9
2122	0.91	0.91
2123	0.92	0.91
2124	0.93	0.92
2125	0.93	0.93
2126	0.93	0.93
2127	0.91	0.92
2128	0.92	0.92
2129	0.91	0.91
2130	0.89	0.9
2131	0.9	0.9
2132	0.89	0.9
2133	0.91	0.9
2134	0.94	0.92
2135	0.94	0.93
2136	0.94	0.94
2137	0.9	0.92
2138	0.89	0.9
2139	0.92	0.91
2140	0.9	0.91
2141	0.88	0.89
2142	0.9	0.9
2143	0.9	0.9
2144	0.91	0.9
2145	0.94	0.92
2146	0.93	0.93
2147	0.94	0.94
2148	0.92	0.93
2149	0.9	0.91
2150	0.93	0.92
2151	0.88	0.9
2152	0.91	0.9
2153	0.92	0.91
2154	0.89	0.9
2155	0.89	0.9
2156	0.89	0.9
2157	0.92	0.91
2158	0.91	0.91
2159	0.89	0.9
2160	0.89	0.9
2161	0.93	0.91
2162	0.88	0.9
2163	0.9	0.9
2164	0.94	0.92
2165	0.88	0.9
2166	0.95	0.92
2167	0.92	0.92
2168	0.92	0.92
2169	0.95	0.94
2170	0.93	0.93
2171	0.92	0.93
2172	0.89	0.91
2173	0.95	0.93
2174	0.87	0.9
2175	0.91	0.9
2176	0.91	0.91
2177	0.95	0.93
2178	0.92	0.92
2179	0.92	0.92
2180	0.93	0.92
2181	0.93	0.93
2182	0.94	0.93
2183	0.89	0.91
2184	0.91	0.91
2185	0.93	0.92
2186	0.9	0.91
2187	0.91	0.91
2188	0.93	0.92
2189	0.92	0.92
2190	0.9	0.91
2191	0.91	0.91
2192	0.94	0.93
2193	0.89	0.91
2194	0.92	0.91
2195	0.94	0.93
2196	0.87	0.9
2197	0.94	0.92
2198	0.91	0.92
2199	0.91	0.92
2200	0.91	0.91
2201	0.89	0.9
2202	0.89	0.89
2203	0.89	0.89
2204	0.9	0.9
2205	0.94	0.92
2206	0.94	0.93
2207	0.94	0.93
2208	0.92	0.93
2209	0.9	0.91
2210	0.91	0.91
2211	0.91	0.91
2212	0.91	0.91
2213	0.94	0.93
2214	0.92	0.92
2215	0.9	0.91
2216	0.91	0.91
2217	0.92	0.91
2218	0.91	0.91
2219	0.89	0.9
2220	0.96	0.93
2221	0.86	0.89
2222	0.95	0.92
2223	0.93	0.93
2224	0.94	0.93
2225	0.93	0.93
2226	0.93	0.93
2227	0.93	0.93
2228	0.88	0.9
2229	0.9	0.9
2230	0.88	0.89
2231	0.93	0.91
2232	0.9	0.91
2233	0.93	0.92
2234	0.94	0.93
2235	0.93	0.93
2236	0.9	0.91
2237	0.93	0.92
2238	0.94	0.93
2239	0.92	0.93
2240	0.93	0.93
2241	0.93	0.93
2242	0.91	0.92
2243	0.93	0.92
2244	0.94	0.93
2245	0.94	0.93
2246	0.91	0.92
2247	0.93	0.93
2248	0.9	0.91
2249	0.92	0.92
2250	0.92	0.92
2251	0.91	0.91
2252	0.94	0.93
2253	0.9	0.92
2254	0.91	0.91
2255	0.95	0.93
2256	0.92	0.93
2257	0.94	0.93
2258	0.91	0.92
2259	0.88	0.9
2260	0.96	0.93
2261	0.89	0.91
2262	0.94	0.92
2263	0.92	0.92
2264	0.9	0.91
2265	0.92	0.91
2266	0.9	0.91
2267	0.94	0.92
2268	0.89	0.9
2269	0.92	0.91
2270	0.89	0.9
2271	0.88	0.89
2272	0.91	0.9
2273	0.93	0.91
2274	0.92	0.92
2275	0.93	0.93
2276	0.91	0.92
2277	0.91	0.91
2278	0.9	0.9
2279	0.93	0.92
2280	0.87	0.89
2281	0.95	0.92
2282	0.9	0.91
2283	0.91	0.91
2284	0.91	0.91
2285	0.95	0.93
2286	0.89	0.91
2287	0.91	0.91
2288	0.93	0.92
2289	0.91	0.91
2290	0.91	0.91
2291	0.94	0.92
2292	0.94	0.93
2293	0.91	0.92
2294	0.92	0.92
2295	0.88	0.9
2296	0.91	0.9
2297	0.88	0.89
2298	0.94	0.92
2299	0.92	0.92
2300	0.93	0.93
2301	0.95	0.94
2302	0.91	0.93
2303	0.93	0.93
2304	0.93	0.93
2305	0.9	0.92
2306	0.93	0.92
2307	0.92	0.92
2308	0.93	0.92
2309	0.9	0.91
2310	0.9	0.9
2311	0.93	0.92
2312	0.94	0.93
2313	0.91	0.92
2314	0.92	0.92
2315	0.88	0.9
2316	0.9	0.9
2317	0.93	0.92
2318	0.89	0.9
2319	0.89	0.9
2320	0.93	0.91
2321	0.93	0.92
2322	0.92	0.92
2323	0.92	0.92
2324	0.93	0.92
2325	0.88	0.9
2326	0.91	0.9
2327	0.95	0.92
2328	0.95	0.94
2329	0.9	0.92
2330	0.87	0.9
2331	0.9	0.9
2332	0.94	0.92
2333	0.89	0.9
2334	0.91	0.91
2335	0.9	0.9
2336	0.92	0.91
2337	0.91	0.91
2338	0.93	0.92
2339	0.91	0.91
2340	0.96	0.93
2341	0.89	0.91
2342	0.89	0.9
2343	0.95	0.92
2344	0.93	0.93
2345	0.94	0.93
2346	0.9	0.91
2347	0.9	0.91
2348	0.93	0.92
2349	0.91	0.91
2350	0.88	0.9
2351	0.95	0.92
2352	0.92	0.92
2353	0.93	0.93
2354	0.92	0.92
2355	0.91	0.92
2356	0.92	0.92
2357	0.94	0.93
2358	0.92	0.93
2359	0.94	0.93
2360	0.94	0.93
2361	0.89	0.91
2362	0.91	0.91
2363	0.92	0.91
2364	0.91	0.91
2365	0.9	0.91
2366	0.92	0.91
2367	0.91	0.91
2368	0.91	0.91
2369	0.91	0.91
2370	0.9	0.91
2371	0.93	0.92
2372	0.92	0.92
2373	0.87	0.89
2374	0.89	0.89
2375	0.95	0.92
2376	0.89	0.91
2377	0.93	0.92
2378	0.92	0.92
2379	0.92	0.92
2380	0.91	0.91
2381	0.93	0.92
2382	0.92	0.92
2383	0.91	0.92
2384	0.91	0.91
2385	0.92	0.91
2386	0.91	0.91
2387	0.92	0.92
2388	0.9	0.91
2389	0.94	0.92
2390	0.91	0.92
2391	0.94	0.93
2392	0.91	0.92
2393	0.93	0.92
2394	0.94	0.93
2395	0.93	0.93
2396	0.91	0.92
2397	0.91	0.91
2398	0.93	0.92
2399	0.92	0.92
2400	0.92	0.92
2401	0.92	0.92
2402	0.92	0.92
2403	0.94	0.93
2404	0.91	0.92
2405	0.92	0.92
2406	0.9	0.91
2407	0.95	0.93
2408	0.91	0.92
2409	0.92	0.92
2410	0.91	0.91
2411	0.93	0.92
2412	0.92	0.92
2413	0.9	0.91
2414	0.88	0.9
2415	0.89	0.89
2416	0.96	0.93
2417	0.88	0.9
2418	0.88	0.89
2419	0.92	0.91
2420	0.94	0.92
2421	0.91	0.92
2422	0.89	0.9
2423	0.91	0.91
2424	0.94	0.92
2425	0.89	0.91
2426	0.92	0.91
2427	0.91	0.91
2428	0.9	0.91
2429	0.88	0.89
2430	0.9	0.89
2431	0.93	0.91
2432	0.93	0.92
2433	0.9	0.91
2434	0.93	0.92
2435	0.91	0.92
2436	0.91	0.91
2437	0.92	0.92
2438	0.91	0.91
2439	0.93	0.92
2440	0.92	0.92
2441	0.92	0.92
2442	0.91	0.92
2443	0.91	0.91
2444	0.91	0.91
2445	0.9	0.91
2446	0.87	0.89
2447	0.95	0.92
2448	0.91	0.91
2449	0.9	0.91
2450	0.93	0.92
2451	0.94	0.93
2452	0.91	0.92
2453	0.92	0.92
2454	0.89	0.91
2455	0.9	0.9
2456	0.91	0.9
2457	0.92	0.91
2458	0.9	0.91
2459	0.9	0.9
2460	0.9	0.9
2461	0.91	0.91
2462	0.93	0.92
2463	0.93	0.92
2464	0.9	0.91
2465	0.9	0.91
2466	0.94	0.92
2467	0.91	0.92
2468	0.91	0.92
2469	0.93	0.93
2470	0.91	0.92
2471	0.93	0.92
2472	0.95	0.94
2473	0.91	0.93
2474	0.93	0.93
2475	0.93	0.93
2476	0.94	0.93
2477	0.92	0.93
2478	0.9	0.91
2479	0.91	0.91
2480	0.95	0.93
2481	0.9	0.91
2482	0.91	0.91
2483	0.93	0.92
2484	0.92	0.92
2485	0.91	0.91
2486	0.94	0.93
2487	0.9	0.91
2488	0.89	0.9
2489	0.94	0.92
2490	0.89	0.91
2491	0.91	0.91
2492	0.94	0.92
2493	0.96	0.94
2494	0.92	0.93
2495	0.93	0.93
2496	0.93	0.93
2497	0.9	0.91
2498	0.95	0.93
2499	0.95	0.94
2500	0.95	0.95
2501	0.9	0.92
2502	0.89	0.91
2503	0.89	0.9
2504	0.92	0.91
2505	0.93	0.92
2506	0.95	0.93
2507	0.93	0.93
2508	0.91	0.92
2509	0.92	0.92
2510	0.91	0.92
2511	0.94	0.93
2512	0.95	0.94
2513	0.89	0.92
2514	0.92	0.92
2515	0.94	0.93
2516	0.93	0.93
2517	0.92	0.93
2518	0.93	0.93
2519	0.94	0.93
2520	0.91	0.92
2521	0.92	0.92
2522	0.9	0.91
2523	0.9	0.9
2524	0.92	0.91
2525	0.91	0.91
2526	0.9	0.9
2527	0.91	0.91
2528	0.91	0.91
2529	0.94	0.93
2530	0.93	0.93
2531	0.94	0.93
2532	0.92	0.92
2533	0.95	0.94
2534	0.92	0.93
2535	0.93	0.93
2536	0.91	0.92
2537	0.89	0.91
2538	0.91	0.91
2539	0.92	0.91
2540	0.9	0.91
2541	0.92	0.91
2542	0.93	0.92
2543	0.89	0.91
2544	0.89	0.9
2545	0.92	0.91
2546	0.92	0.92
2547	0.93	0.92
2548	0.92	0.92
2549	0.93	0.92
2550	0.91	0.92
2551	0.9	0.91
2552	0.91	0.91
2553	0.91	0.91
2554	0.9	0.9
2555	0.92	0.91
2556	0.9	0.91
2557	0.92	0.91
2558	0.93	0.92
2559	0.91	0.92
2560	0.91	0.91
2561	0.95	0.93
2562	0.93	0.93
2563	0.92	0.92
2564	0.93	0.93
2565	0.91	0.92
2566	0.91	0.92
2567	0.93	0.92
2568	0.93	0.93
2569	0.89	0.91
2570	0.91	0.91
2571	0.91	0.91
2572	0.9	0.9
2573	0.95	0.93
2574	0.91	0.92
2575	0.93	0.92
2576	0.93	0.93
2577	0.89	0.91
2578	0.92	0.91
2579	0.9	0.91
2580	0.91	0.91
2581	0.91	0.91
2582	0.9	0.9
2583	0.94	0.92
2584	0.91	0.91
2585	0.91	0.91
2586	0.9	0.91
2587	0.94	0.92
2588	0.94	0.93
2589	0.94	0.94
2590	0.89	0.91
2591	0.92	0.92
2592	0.95	0.94
2593	0.89	0.91
2594	0.92	0.92
2595	0.92	0.92
2596	0.89	0.9
2597	0.9	0.9
2598	0.96	0.93
2599	0.9	0.92
2600	0.91	0.91
2601	0.92	0.92
2602	0.9	0.91
2603	0.94	0.92
2604	0.91	0.92
2605	0.95	0.93
2606	0.93	0.93
2607	0.93	0.93
2608	0.92	0.92
2609	0.9	0.91
2610	0.91	0.91
2611	0.93	0.92
2612	0.94	0.93
2613	0.95	0.94
2614	0.9	0.92
2615	0.91	0.92
