..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16620.830000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.93	0.93
1352	0.93	0.93
1353	0.94	0.94
1354	0.94	0.94
1355	0.92	0.93
1356	0.92	0.93
1357	0.89	0.91
1358	0.94	0.92
1359	0.95	0.93
1360	0.94	0.94
1361	0.91	0.93
1362	0.91	0.92
1363	0.93	0.92
1364	0.94	0.93
1365	0.93	0.93
1366	0.96	0.94
1367	0.95	0.95
1368	0.9	0.92
1369	0.92	0.92
1370	0.94	0.93
1371	0.91	0.92
1372	0.91	0.91
1373	0.94	0.92
1374	0.94	0.93
1375	0.95	0.94
1376	0.9	0.92
1377	0.94	0.93
1378	0.95	0.94
1379	0.95	0.95
1380	0.9	0.92
1381	0.95	0.94
1382	0.96	0.95
1383	0.95	0.95
1384	0.95	0.95
1385	0.94	0.94
1386	0.91	0.93
1387	0.94	0.93
1388	0.92	0.93
1389	0.91	0.92
1390	0.91	0.92
1391	0.93	0.92
1392	0.92	0.92
1393	0.93	0.93
1394	0.9	0.92
1395	0.92	0.92
1396	0.95	0.93
1397	0.94	0.93
1398	0.94	0.94
1399	0.93	0.93
1400	0.9	0.91
1401	0.94	0.93
1402	0.94	0.93
1403	0.95	0.94
1404	0.94	0.94
1405	0.93	0.93
1406	0.91	0.92
1407	0.96	0.94
1408	0.92	0.93
1409	0.94	0.94
1410	0.92	0.93
1411	0.94	0.93
1412	0.94	0.94
1413	0.91	0.93
1414	0.91	0.92
1415	0.93	0.92
1416	0.94	0.93
1417	0.94	0.94
1418	0.97	0.95
1419	0.93	0.94
1420	0.92	0.93
1421	0.94	0.93
1422	0.92	0.93
1423	0.94	0.93
1424	0.96	0.95
1425	0.93	0.94
1426	0.92	0.93
1427	0.92	0.92
1428	0.94	0.93
1429	0.92	0.93
1430	0.92	0.93
1431	0.95	0.94
1432	0.94	0.94
1433	0.95	0.95
1434	0.91	0.93
1435	0.92	0.93
1436	0.96	0.94
1437	0.97	0.96
1438	0.92	0.94
1439	0.91	0.93
1440	0.95	0.94
1441	0.96	0.95
1442	0.92	0.93
1443	0.92	0.93
1444	0.95	0.94
1445	0.94	0.94
1446	0.91	0.92
1447	0.94	0.93
1448	0.9	0.91
1449	0.98	0.95
1450	0.9	0.92
1451	0.89	0.91
1452	0.92	0.91
1453	0.94	0.93
1454	0.93	0.93
1455	0.91	0.92
1456	0.95	0.93
1457	0.95	0.94
1458	0.96	0.95
1459	0.93	0.94
1460	0.93	0.94
1461	0.97	0.95
1462	0.94	0.94
1463	0.94	0.94
1464	0.94	0.94
1465	0.91	0.92
1466	0.96	0.94
1467	0.94	0.94
1468	0.94	0.94
1469	0.91	0.92
1470	0.93	0.92
1471	0.91	0.92
1472	0.92	0.92
1473	0.94	0.93
1474	0.94	0.94
1475	0.92	0.93
1476	0.9	0.91
1477	0.95	0.93
1478	0.94	0.93
1479	0.95	0.94
1480	0.92	0.93
1481	0.94	0.93
1482	0.95	0.94
1483	0.93	0.93
1484	0.92	0.93
1485	0.94	0.93
1486	0.89	0.91
1487	0.95	0.93
1488	0.92	0.92
1489	0.92	0.92
1490	0.93	0.92
1491	0.89	0.91
1492	0.94	0.93
1493	0.92	0.92
1494	0.89	0.91
1495	0.91	0.91
1496	0.92	0.91
1497	0.94	0.93
1498	0.95	0.94
1499	0.94	0.94
1500	0.92	0.93
1501	0.94	0.93
1502	0.94	0.94
1503	0.95	0.94
1504	0.93	0.94
1505	0.93	0.93
1506	0.95	0.94
1507	0.93	0.94
1508	0.94	0.94
1509	0.91	0.93
1510	0.93	0.93
1511	0.93	0.93
1512	0.94	0.94
1513	0.94	0.94
1514	0.93	0.94
1515	0.94	0.94
1516	0.94	0.94
1517	0.89	0.92
1518	0.96	0.94
1519	0.97	0.96
1520	0.9	0.93
1521	0.93	0.93
1522	0.94	0.93
1523	0.91	0.92
1524	0.92	0.92
1525	0.94	0.93
1526	0.9	0.92
1527	0.91	0.91
1528	0.92	0.92
1529	0.91	0.91
1530	0.94	0.93
1531	0.94	0.93
1532	0.93	0.93
1533	0.93	0.93
1534	0.93	0.93
1535	0.96	0.95
1536	0.94	0.94
1537	0.91	0.93
1538	0.94	0.93
1539	0.95	0.94
1540	0.95	0.95
1541	0.93	0.94
1542	0.95	0.94
1543	0.93	0.94
1544	0.96	0.95
1545	0.94	0.94
1546	0.94	0.94
1547	0.93	0.93
1548	0.94	0.94
1549	0.93	0.94
1550	0.93	0.93
1551	0.94	0.94
1552	0.91	0.93
1553	0.95	0.94
1554	0.91	0.92
1555	0.94	0.93
1556	0.93	0.93
1557	0.93	0.93
1558	0.94	0.93
1559	0.94	0.94
1560	0.94	0.94
1561	0.91	0.92
1562	0.95	0.94
1563	0.92	0.93
1564	0.94	0.93
1565	0.91	0.92
1566	0.91	0.91
1567	0.91	0.91
1568	0.93	0.92
1569	0.9	0.91
1570	0.97	0.94
1571	0.89	0.91
1572	0.91	0.91
1573	0.94	0.93
1574	0.93	0.93
1575	0.94	0.93
1576	0.92	0.93
1577	0.94	0.94
1578	0.93	0.93
1579	0.93	0.93
1580	0.96	0.95
1581	0.95	0.95
1582	0.94	0.94
1583	0.93	0.94
1584	0.93	0.93
1585	0.91	0.92
1586	0.93	0.92
1587	0.95	0.94
1588	0.94	0.94
1589	0.91	0.92
1590	0.95	0.94
1591	0.96	0.95
1592	0.93	0.94
1593	0.91	0.93
1594	0.94	0.93
1595	0.93	0.93
1596	0.93	0.93
1597	0.92	0.92
1598	0.95	0.94
1599	0.92	0.93
1600	0.94	0.93
1601	0.93	0.93
1602	0.94	0.94
1603	0.95	0.94
1604	0.91	0.93
1605	0.96	0.94
1606	0.93	0.94
1607	0.96	0.95
1608	0.91	0.93
1609	0.96	0.94
1610	0.92	0.93
1611	0.91	0.92
1612	0.98	0.95
1613	0.94	0.94
1614	0.92	0.93
1615	0.94	0.94
1616	0.93	0.93
1617	0.96	0.95
1618	0.96	0.95
1619	0.96	0.95
1620	0.92	0.94
1621	0.91	0.92
1622	0.95	0.94
1623	0.95	0.94
1624	0.94	0.94
1625	0.93	0.94
1626	0.93	0.93
1627	0.94	0.94
1628	0.92	0.93
1629	0.91	0.92
1630	0.93	0.93
1631	0.94	0.93
1632	0.95	0.94
1633	0.93	0.94
1634	0.9	0.92
1635	0.97	0.95
1636	0.94	0.94
1637	0.91	0.93
1638	0.9	0.92
1639	0.95	0.93
1640	0.94	0.94
1641	0.92	0.93
1642	0.93	0.93
1643	0.95	0.94
1644	0.93	0.94
1645	0.92	0.93
1646	0.95	0.94
1647	0.96	0.95
1648	0.9	0.92
1649	0.96	0.94
1650	0.91	0.92
1651	0.93	0.93
1652	0.94	0.93
1653	0.95	0.94
1654	0.94	0.94
1655	0.92	0.93
1656	0.95	0.94
1657	0.94	0.94
1658	0.96	0.95
1659	0.95	0.95
1660	0.96	0.95
1661	0.94	0.95
1662	0.94	0.94
1663	0.92	0.93
1664	0.94	0.93
1665	0.94	0.94
1666	0.93	0.93
1667	0.96	0.95
1668	0.92	0.93
1669	0.92	0.93
1670	0.9	0.91
1671	0.94	0.93
1672	0.91	0.92
1673	0.94	0.93
1674	0.95	0.94
1675	0.95	0.94
1676	0.96	0.95
1677	0.88	0.91
1678	0.93	0.92
1679	0.95	0.94
1680	0.94	0.94
1681	0.91	0.93
1682	0.95	0.94
1683	0.95	0.95
1684	0.94	0.94
1685	0.93	0.94
1686	0.91	0.92
1687	0.97	0.95
1688	0.92	0.93
1689	0.95	0.94
1690	0.93	0.93
1691	0.91	0.92
1692	0.96	0.94
1693	0.95	0.95
1694	0.93	0.94
1695	0.94	0.94
1696	0.94	0.94
1697	0.88	0.91
1698	0.96	0.93
1699	0.92	0.93
1700	0.95	0.94
1701	0.94	0.94
1702	0.95	0.94
1703	0.97	0.96
1704	0.92	0.94
1705	0.94	0.94
1706	0.95	0.94
1707	0.94	0.94
1708	0.91	0.92
1709	0.94	0.93
1710	0.94	0.93
1711	0.96	0.95
1712	0.93	0.94
1713	0.95	0.94
1714	0.94	0.94
1715	0.94	0.94
1716	0.94	0.94
1717	0.91	0.93
1718	0.94	0.94
1719	0.97	0.95
1720	0.9	0.93
1721	0.93	0.93
1722	0.91	0.92
1723	0.95	0.93
1724	0.96	0.94
1725	0.91	0.93
1726	0.93	0.93
1727	0.93	0.93
1728	0.88	0.91
1729	0.93	0.92
1730	0.92	0.92
1731	0.92	0.92
1732	0.94	0.93
1733	0.93	0.93
1734	0.93	0.93
1735	0.95	0.94
1736	0.95	0.94
1737	0.93	0.94
1738	0.93	0.93
1739	0.95	0.94
1740	0.95	0.95
1741	0.94	0.95
1742	0.94	0.94
1743	0.95	0.94
1744	0.93	0.94
1745	0.92	0.93
1746	0.93	0.93
1747	0.91	0.92
1748	0.95	0.93
1749	0.92	0.93
1750	0.94	0.93
1751	0.95	0.94
1752	0.92	0.93
1753	0.92	0.92
1754	0.91	0.92
1755	0.92	0.92
1756	0.93	0.92
1757	0.92	0.92
1758	0.92	0.92
1759	0.93	0.93
1760	0.91	0.92
1761	0.91	0.91
1762	0.94	0.93
1763	0.95	0.94
1764	0.9	0.92
1765	0.92	0.92
1766	0.9	0.91
1767	0.96	0.94
1768	0.93	0.93
1769	0.94	0.94
1770	0.96	0.95
1771	0.93	0.94
1772	0.97	0.96
1773	0.92	0.94
1774	0.94	0.94
1775	0.92	0.93
1776	0.94	0.93
1777	0.92	0.93
1778	0.93	0.93
1779	0.93	0.93
1780	0.93	0.93
1781	0.93	0.93
1782	0.95	0.94
1783	0.93	0.94
1784	0.95	0.94
1785	0.96	0.95
1786	0.95	0.95
1787	0.93	0.94
1788	0.9	0.92
1789	0.95	0.93
1790	0.94	0.94
1791	0.95	0.95
1792	0.91	0.93
1793	0.93	0.93
1794	0.91	0.92
1795	0.93	0.93
1796	0.94	0.93
1797	0.95	0.94
1798	0.91	0.93
1799	0.88	0.9
1800	0.93	0.92
1801	0.92	0.92
1802	0.92	0.92
1803	0.91	0.92
1804	0.93	0.92
1805	0.91	0.92
1806	0.91	0.91
1807	0.92	0.92
1808	0.92	0.92
1809	0.93	0.93
1810	0.93	0.93
1811	0.93	0.93
1812	0.93	0.93
1813	0.93	0.93
1814	0.95	0.94
1815	0.94	0.94
1816	0.97	0.95
1817	0.94	0.95
1818	0.95	0.95
1819	0.89	0.92
1820	0.94	0.93
1821	0.91	0.92
1822	0.92	0.92
1823	0.95	0.94
1824	0.96	0.95
1825	0.9	0.93
1826	0.93	0.93
1827	0.91	0.92
1828	0.95	0.93
1829	0.96	0.95
1830	0.93	0.94
1831	0.93	0.94
1832	0.94	0.94
1833	0.94	0.94
1834	0.92	0.93
1835	0.95	0.94
1836	0.91	0.93
1837	0.93	0.93
1838	0.92	0.92
1839	0.91	0.92
1840	0.94	0.93
1841	0.94	0.93
1842	0.97	0.95
1843	0.9	0.93
1844	0.93	0.93
1845	0.91	0.92
1846	0.94	0.93
1847	0.92	0.93
1848	0.95	0.94
1849	0.94	0.94
1850	0.92	0.93
1851	0.94	0.94
1852	0.94	0.94
1853	0.89	0.91
1854	0.94	0.93
1855	0.93	0.93
1856	0.95	0.94
1857	0.91	0.92
1858	0.89	0.91
1859	0.95	0.93
1860	0.92	0.92
1861	0.92	0.92
1862	0.97	0.95
1863	0.96	0.95
1864	0.95	0.95
1865	0.93	0.94
1866	0.94	0.94
1867	0.92	0.93
1868	0.93	0.93
1869	0.95	0.94
1870	0.94	0.94
1871	0.95	0.95
1872	0.96	0.95
1873	0.91	0.93
1874	0.95	0.94
1875	0.94	0.94
1876	0.92	0.93
1877	0.94	0.94
1878	0.96	0.95
1879	0.93	0.94
1880	0.92	0.93
1881	0.94	0.93
1882	0.96	0.95
1883	0.95	0.95
1884	0.9	0.93
1885	0.92	0.92
1886	0.95	0.94
1887	0.91	0.92
1888	0.97	0.94
1889	0.94	0.94
1890	0.94	0.94
1891	0.94	0.94
1892	0.94	0.94
1893	0.94	0.94
1894	0.95	0.94
1895	0.91	0.93
1896	0.92	0.92
1897	0.92	0.92
1898	0.91	0.92
1899	0.92	0.92
1900	0.95	0.93
1901	0.91	0.92
1902	0.91	0.92
1903	0.92	0.92
1904	0.92	0.92
1905	0.91	0.92
1906	0.93	0.92
1907	0.93	0.93
1908	0.93	0.93
1909	0.94	0.93
1910	0.92	0.93
1911	0.93	0.93
1912	0.95	0.94
1913	0.93	0.94
1914	0.95	0.95
1915	0.93	0.94
1916	0.94	0.94
1917	0.9	0.92
1918	0.93	0.92
1919	0.92	0.92
1920	0.94	0.93
1921	0.89	0.91
1922	0.97	0.94
1923	0.95	0.95
1924	0.91	0.93
1925	0.96	0.95
1926	0.95	0.95
1927	0.96	0.95
1928	0.96	0.96
1929	0.93	0.94
1930	0.94	0.94
1931	0.97	0.96
1932	0.96	0.96
1933	0.94	0.95
1934	0.97	0.96
1935	0.92	0.94
1936	0.93	0.94
1937	0.93	0.93
1938	0.96	0.95
1939	0.95	0.95
1940	0.94	0.94
1941	0.92	0.93
1942	0.93	0.93
1943	0.95	0.94
1944	0.94	0.94
1945	0.94	0.94
1946	0.94	0.94
1947	0.94	0.94
1948	0.94	0.94
1949	0.93	0.93
1950	0.94	0.93
1951	0.91	0.92
1952	0.95	0.94
1953	0.91	0.92
1954	0.94	0.93
1955	0.92	0.92
1956	0.94	0.93
1957	0.95	0.94
1958	0.94	0.94
1959	0.95	0.94
1960	0.96	0.95
1961	0.93	0.94
1962	0.93	0.93
1963	0.95	0.94
1964	0.93	0.94
1965	0.94	0.94
1966	0.94	0.94
1967	0.93	0.94
1968	0.95	0.95
1969	0.94	0.94
1970	0.92	0.93
1971	0.96	0.94
1972	0.91	0.93
1973	0.95	0.94
1974	0.95	0.94
1975	0.94	0.94
1976	0.91	0.93
1977	0.95	0.94
1978	0.94	0.94
1979	0.94	0.94
1980	0.89	0.91
1981	0.92	0.92
1982	0.95	0.93
1983	0.92	0.93
1984	0.93	0.93
1985	0.94	0.93
1986	0.93	0.93
1987	0.96	0.94
1988	0.94	0.94
1989	0.94	0.94
1990	0.95	0.94
1991	0.94	0.94
1992	0.94	0.94
1993	0.95	0.94
1994	0.93	0.94
1995	0.89	0.92
1996	0.93	0.92
1997	0.93	0.93
1998	0.94	0.94
1999	0.93	0.93
2000	0.93	0.93
2001	0.91	0.92
2002	0.94	0.93
2003	0.91	0.92
2004	0.93	0.92
2005	0.94	0.93
2006	0.94	0.94
2007	0.9	0.92
2008	0.93	0.92
2009	0.95	0.93
2010	0.92	0.92
2011	0.94	0.93
2012	0.95	0.94
2013	0.96	0.95
2014	0.93	0.94
2015	0.94	0.94
2016	0.94	0.94
2017	0.92	0.93
2018	0.94	0.93
2019	0.91	0.92
2020	0.92	0.92
2021	0.92	0.92
2022	0.94	0.93
2023	0.95	0.94
2024	0.91	0.93
2025	0.95	0.94
2026	0.94	0.94
2027	0.96	0.95
2028	0.94	0.95
2029	0.95	0.95
2030	0.96	0.95
2031	0.9	0.93
2032	0.96	0.94
2033	0.93	0.93
2034	0.96	0.95
2035	0.94	0.94
2036	0.93	0.93
2037	0.93	0.93
2038	0.92	0.93
2039	0.97	0.95
2040	0.95	0.95
2041	0.9	0.92
2042	0.93	0.93
2043	0.93	0.93
2044	0.95	0.94
2045	0.94	0.94
2046	0.95	0.95
2047	0.91	0.93
2048	0.94	0.93
2049	0.94	0.93
2050	0.93	0.93
2051	0.95	0.94
2052	0.9	0.92
2053	0.95	0.94
2054	0.95	0.94
2055	0.9	0.92
2056	0.94	0.93
2057	0.95	0.94
2058	0.95	0.95
2059	0.94	0.94
2060	0.95	0.95
2061	0.94	0.94
2062	0.95	0.95
2063	0.94	0.94
2064	0.95	0.95
2065	0.95	0.95
2066	0.92	0.94
2067	0.93	0.93
2068	0.94	0.94
2069	0.94	0.94
2070	0.94	0.94
2071	0.92	0.93
2072	0.93	0.93
2073	0.93	0.93
2074	0.93	0.93
2075	0.93	0.93
2076	0.92	0.93
2077	0.94	0.93
2078	0.94	0.94
2079	0.93	0.94
2080	0.95	0.94
2081	0.91	0.92
2082	0.95	0.94
2083	0.94	0.94
2084	0.95	0.94
2085	0.94	0.94
2086	0.93	0.94
2087	0.96	0.95
2088	0.91	0.93
2089	0.94	0.93
2090	0.95	0.94
2091	0.9	0.92
2092	0.94	0.93
2093	0.97	0.95
2094	0.93	0.94
2095	0.92	0.93
2096	0.95	0.94
2097	0.92	0.93
2098	0.94	0.94
2099	0.92	0.93
2100	0.95	0.94
2101	0.94	0.94
2102	0.95	0.95
2103	0.96	0.95
2104	0.96	0.96
2105	0.93	0.95
2106	0.96	0.95
2107	0.95	0.95
2108	0.9	0.93
2109	0.93	0.93
2110	0.99	0.96
2111	0.92	0.94
2112	0.95	0.95
2113	0.93	0.94
2114	0.89	0.92
2115	0.93	0.93
2116	0.95	0.94
2117	0.93	0.93
2118	0.91	0.92
2119	0.95	0.94
2120	0.92	0.93
2121	0.93	0.93
2122	0.94	0.94
2123	0.95	0.94
2124	0.92	0.93
2125	0.93	0.93
2126	0.92	0.92
2127	0.91	0.92
2128	0.94	0.93
2129	0.95	0.94
2130	0.93	0.93
2131	0.95	0.94
2132	0.93	0.94
2133	0.95	0.94
2134	0.93	0.93
2135	0.92	0.93
2136	0.94	0.93
2137	0.96	0.95
2138	0.93	0.94
2139	0.95	0.94
2140	0.93	0.94
2141	0.91	0.92
2142	0.94	0.93
2143	0.94	0.94
2144	0.92	0.93
2145	0.95	0.94
2146	0.94	0.94
2147	0.96	0.95
2148	0.93	0.94
2149	0.93	0.94
2150	0.96	0.95
2151	0.94	0.95
2152	0.92	0.93
2153	0.97	0.95
2154	0.91	0.93
2155	0.91	0.92
2156	0.93	0.93
2157	0.93	0.93
2158	0.93	0.93
2159	0.92	0.92
2160	0.95	0.94
2161	0.91	0.92
2162	0.95	0.94
2163	0.94	0.94
2164	0.93	0.94
2165	0.94	0.94
2166	0.92	0.93
2167	0.91	0.92
2168	0.93	0.92
2169	0.96	0.94
2170	0.94	0.94
2171	0.93	0.94
2172	0.93	0.93
2173	0.96	0.94
2174	0.93	0.94
2175	0.92	0.93
2176	0.93	0.93
2177	0.93	0.93
2178	0.95	0.94
2179	0.95	0.94
2180	0.95	0.95
2181	0.9	0.92
2182	0.91	0.92
2183	0.95	0.93
2184	0.91	0.92
2185	0.93	0.93
2186	0.9	0.91
2187	0.95	0.93
2188	0.92	0.93
2189	0.92	0.93
2190	0.93	0.93
2191	0.92	0.92
2192	0.92	0.92
2193	0.97	0.95
2194	0.94	0.94
2195	0.92	0.93
2196	0.93	0.93
2197	0.96	0.94
2198	0.93	0.94
2199	0.93	0.93
2200	0.92	0.93
2201	0.92	0.93
2202	0.91	0.92
2203	0.97	0.94
2204	0.94	0.94
2205	0.94	0.94
2206	0.92	0.93
2207	0.93	0.93
2208	0.92	0.93
2209	0.95	0.94
2210	0.95	0.94
2211	0.93	0.94
2212	0.91	0.92
2213	0.93	0.93
2214	0.93	0.93
2215	0.92	0.92
2216	0.92	0.92
2217	0.93	0.93
2218	0.95	0.94
2219	0.94	0.94
2220	0.95	0.94
2221	0.96	0.95
2222	0.95	0.95
2223	0.96	0.96
2224	0.91	0.93
2225	0.97	0.95
2226	0.93	0.94
2227	0.9	0.92
2228	0.91	0.92
2229	0.92	0.92
2230	0.94	0.93
2231	0.9	0.91
2232	0.93	0.92
2233	0.95	0.94
2234	0.95	0.94
2235	0.95	0.95
2236	0.92	0.94
2237	0.93	0.93
2238	0.92	0.93
2239	0.94	0.94
2240	0.92	0.93
2241	0.93	0.93
2242	0.94	0.94
2243	0.96	0.95
2244	0.92	0.93
2245	0.93	0.93
2246	0.96	0.94
2247	0.93	0.94
2248	0.9	0.92
2249	0.96	0.94
2250	0.91	0.93
2251	0.93	0.93
2252	0.91	0.92
2253	0.96	0.94
2254	0.92	0.93
2255	0.95	0.94
2256	0.97	0.96
2257	0.95	0.96
2258	0.94	0.95
2259	0.91	0.93
2260	0.93	0.93
2261	0.95	0.94
2262	0.91	0.93
2263	0.93	0.93
2264	0.95	0.94
2265	0.93	0.93
2266	0.91	0.92
2267	0.94	0.93
2268	0.92	0.93
2269	0.94	0.93
2270	0.92	0.93
2271	0.93	0.93
2272	0.92	0.93
2273	0.91	0.92
2274	0.94	0.93
2275	0.94	0.93
2276	0.92	0.93
2277	0.93	0.93
2278	0.94	0.93
2279	0.94	0.93
2280	0.91	0.92
2281	0.96	0.94
2282	0.96	0.95
2283	0.95	0.95
2284	0.92	0.94
2285	0.94	0.94
2286	0.9	0.92
2287	0.95	0.93
2288	0.93	0.93
2289	0.95	0.94
2290	0.91	0.92
2291	0.93	0.93
2292	0.95	0.94
2293	0.94	0.94
2294	0.92	0.93
2295	0.94	0.93
2296	0.92	0.93
2297	0.92	0.93
2298	0.9	0.91
2299	0.93	0.92
2300	0.92	0.92
2301	0.92	0.92
2302	0.95	0.94
2303	0.95	0.95
2304	0.94	0.94
2305	0.93	0.94
2306	0.95	0.94
2307	0.93	0.94
2308	0.9	0.92
2309	0.91	0.91
2310	0.93	0.92
2311	0.95	0.93
2312	0.93	0.93
2313	0.95	0.94
2314	0.94	0.94
2315	0.95	0.94
2316	0.93	0.94
2317	0.93	0.93
2318	0.93	0.93
2319	0.9	0.91
2320	0.94	0.92
2321	0.94	0.93
2322	0.95	0.94
2323	0.93	0.93
2324	0.92	0.93
2325	0.92	0.92
2326	0.93	0.93
2327	0.95	0.94
2328	0.9	0.92
2329	0.92	0.92
2330	0.95	0.94
2331	0.94	0.94
2332	0.92	0.93
2333	0.95	0.94
2334	0.92	0.93
2335	0.96	0.94
2336	0.95	0.95
2337	0.9	0.92
2338	0.94	0.93
2339	0.93	0.93
2340	0.95	0.94
2341	0.95	0.94
2342	0.95	0.95
2343	0.94	0.94
2344	0.92	0.93
2345	0.94	0.93
2346	0.93	0.93
2347	0.92	0.93
2348	0.91	0.92
2349	0.96	0.94
2350	0.93	0.93
2351	0.97	0.95
2352	0.93	0.94
2353	0.95	0.95
2354	0.91	0.93
2355	0.95	0.94
2356	0.91	0.92
2357	0.93	0.93
2358	0.94	0.94
2359	0.93	0.93
2360	0.94	0.93
2361	0.91	0.92
2362	0.9	0.91
2363	0.94	0.93
2364	0.93	0.93
2365	0.94	0.93
2366	0.91	0.92
2367	0.96	0.94
2368	0.96	0.95
2369	0.93	0.94
2370	0.96	0.95
2371	0.91	0.93
2372	0.94	0.93
2373	0.93	0.93
2374	0.91	0.92
2375	0.95	0.93
2376	0.92	0.93
2377	0.91	0.92
2378	0.94	0.93
2379	0.94	0.94
2380	0.93	0.93
2381	0.94	0.94
2382	0.94	0.94
2383	0.92	0.93
2384	0.95	0.94
2385	0.95	0.94
2386	0.92	0.93
2387	0.93	0.93
2388	0.94	0.94
2389	0.94	0.94
2390	0.94	0.94
2391	0.92	0.93
2392	0.95	0.94
2393	0.95	0.94
2394	0.93	0.94
2395	0.95	0.94
2396	0.95	0.95
2397	0.91	0.93
2398	0.95	0.94
2399	0.97	0.95
2400	0.94	0.95
2401	0.94	0.94
2402	0.92	0.93
2403	0.92	0.93
2404	0.94	0.93
2405	0.95	0.94
2406	0.93	0.93
2407	0.96	0.95
2408	0.93	0.94
2409	0.95	0.94
2410	0.96	0.95
2411	0.93	0.94
2412	0.9	0.92
2413	0.94	0.93
2414	0.92	0.93
2415	0.93	0.93
2416	0.91	0.92
2417	0.94	0.93
2418	0.96	0.94
2419	0.9	0.92
2420	0.95	0.93
2421	0.96	0.95
2422	0.96	0.96
2423	0.93	0.94
2424	0.94	0.94
2425	0.93	0.94
2426	0.92	0.93
2427	0.9	0.92
2428	0.94	0.93
2429	0.96	0.94
2430	0.93	0.94
2431	0.89	0.91
2432	0.92	0.92
2433	0.93	0.93
2434	0.95	0.94
2435	0.96	0.95
2436	0.93	0.94
2437	0.94	0.94
2438	0.91	0.93
2439	0.94	0.93
2440	0.91	0.92
2441	0.92	0.92
2442	0.96	0.94
2443	0.92	0.93
2444	0.91	0.92
2445	0.92	0.92
2446	0.92	0.92
2447	0.93	0.93
2448	0.91	0.92
2449	0.97	0.94
2450	0.93	0.94
2451	0.89	0.91
2452	0.89	0.9
2453	0.94	0.92
2454	0.91	0.92
2455	0.95	0.93
2456	0.94	0.94
2457	0.96	0.95
2458	0.92	0.93
2459	0.94	0.94
2460	0.94	0.94
2461	0.94	0.94
2462	0.93	0.93
2463	0.94	0.94
2464	0.93	0.93
2465	0.93	0.93
2466	0.93	0.93
2467	0.94	0.94
2468	0.92	0.93
2469	0.9	0.92
2470	0.95	0.93
2471	0.94	0.94
2472	0.92	0.93
2473	0.92	0.93
2474	0.97	0.95
2475	0.93	0.94
2476	0.93	0.93
2477	0.94	0.93
2478	0.95	0.94
2479	0.96	0.95
2480	0.91	0.93
2481	0.95	0.94
2482	0.93	0.93
2483	0.93	0.93
2484	0.94	0.94
2485	0.94	0.94
2486	0.95	0.94
2487	0.95	0.95
2488	0.95	0.95
2489	0.93	0.94
2490	0.95	0.95
2491	0.97	0.96
2492	0.92	0.94
2493	0.91	0.92
2494	0.9	0.91
2495	0.94	0.93
2496	0.94	0.93
2497	0.94	0.93
2498	0.92	0.93
2499	0.92	0.92
2500	0.9	0.91
2501	0.93	0.92
2502	0.93	0.92
2503	0.91	0.92
2504	0.92	0.92
2505	0.93	0.92
2506	0.92	0.92
2507	0.95	0.93
2508	0.94	0.93
2509	0.94	0.94
2510	0.92	0.93
2511	0.94	0.93
2512	0.94	0.93
2513	0.92	0.93
2514	0.92	0.92
2515	0.9	0.91
2516	0.95	0.93
2517	0.95	0.94
2518	0.95	0.94
2519	0.93	0.94
2520	0.94	0.94
2521	0.97	0.95
2522	0.93	0.94
2523	0.94	0.94
2524	0.91	0.93
2525	0.94	0.93
2526	0.94	0.93
2527	0.94	0.93
2528	0.94	0.94
2529	0.94	0.94
2530	0.93	0.94
2531	0.91	0.92
2532	0.93	0.93
2533	0.94	0.94
2534	0.93	0.93
2535	0.91	0.92
2536	0.92	0.92
2537	0.94	0.93
2538	0.94	0.94
2539	0.94	0.94
2540	0.96	0.95
2541	0.92	0.94
2542	0.96	0.95
2543	0.94	0.94
2544	0.93	0.94
2545	0.95	0.94
2546	0.95	0.95
2547	0.95	0.95
2548	0.96	0.96
2549	0.94	0.95
2550	0.94	0.95
2551	0.97	0.96
2552	0.91	0.93
2553	0.94	0.94
2554	0.96	0.95
2555	0.93	0.94
2556	0.94	0.94
2557	0.93	0.94
2558	0.92	0.93
2559	0.95	0.94
2560	0.94	0.94
2561	0.92	0.93
2562	0.94	0.93
2563	0.92	0.93
2564	0.94	0.94
2565	0.93	0.94
2566	0.92	0.93
2567	0.9	0.91
2568	0.94	0.93
2569	0.93	0.93
2570	0.97	0.95
2571	0.92	0.93
2572	0.95	0.94
2573	0.89	0.92
2574	0.94	0.93
2575	0.89	0.91
2576	0.93	0.92
2577	0.93	0.92
2578	0.94	0.93
2579	0.92	0.93
2580	0.94	0.94
2581	0.91	0.92
2582	0.94	0.93
2583	0.95	0.94
2584	0.92	0.93
2585	0.95	0.94
2586	0.93	0.93
2587	0.92	0.93
2588	0.95	0.94
2589	0.92	0.93
2590	0.9	0.92
2591	0.93	0.92
2592	0.93	0.93
2593	0.97	0.95
2594	0.93	0.94
2595	0.94	0.94
2596	0.94	0.94
2597	0.95	0.94
2598	0.91	0.93
2599	0.92	0.92
2600	0.92	0.92
2601	0.96	0.94
2602	0.93	0.93
2603	0.92	0.93
2604	0.94	0.93
2605	0.94	0.94
2606	0.95	0.94
2607	0.93	0.94
2608	0.93	0.93
2609	0.92	0.93
2610	0.89	0.91
2611	0.92	0.91
2612	0.94	0.93
2613	0.9	0.91
2614	0.91	0.91
2615	0.94	0.92
