..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16711.460000
Trial#	Reward	Avg_Reward
16005	0.7	0.72
16006	0.73	0.73
16007	0.73	0.73
16008	0.74	0.73
16009	0.74	0.74
16010	0.79	0.76
16011	0.73	0.75
16012	0.77	0.76
16013	0.75	0.75
16014	0.78	0.76
16015	0.75	0.76
16016	0.73	0.74
16017	0.75	0.74
16018	0.71	0.73
16019	0.8	0.76
16020	0.72	0.74
16021	0.75	0.75
16022	0.78	0.76
16023	0.7	0.73
16024	0.78	0.75
16025	0.71	0.73
16026	0.72	0.73
16027	0.74	0.73
16028	0.73	0.73
16029	0.71	0.72
16030	0.76	0.74
16031	0.69	0.71
16032	0.69	0.7
16033	0.72	0.71
16034	0.72	0.72
16035	0.75	0.73
16036	0.78	0.76
16037	0.65	0.71
16038	0.72	0.71
16039	0.71	0.71
16040	0.71	0.71
16041	0.75	0.73
16042	0.75	0.74
16043	0.73	0.74
16044	0.75	0.74
16045	0.7	0.72
16046	0.74	0.73
16047	0.74	0.74
16048	0.79	0.76
16049	0.73	0.74
16050	0.76	0.75
16051	0.77	0.76
16052	0.76	0.76
16053	0.72	0.74
16054	0.73	0.74
16055	0.79	0.76
16056	0.7	0.73
16057	0.72	0.73
16058	0.78	0.75
16059	0.75	0.75
16060	0.76	0.75
16061	0.69	0.72
16062	0.79	0.75
16063	0.78	0.77
16064	0.74	0.75
16065	0.76	0.76
16066	0.83	0.8
16067	0.73	0.76
16068	0.72	0.74
16069	0.75	0.74
16070	0.76	0.75
16071	0.72	0.74
16072	0.78	0.76
16073	0.75	0.75
16074	0.77	0.76
16075	0.75	0.75
16076	0.76	0.76
16077	0.72	0.74
16078	0.72	0.73
16079	0.83	0.78
16080	0.7	0.74
16081	0.68	0.71
16082	0.71	0.71
16083	0.72	0.72
16084	0.74	0.73
16085	0.77	0.75
16086	0.74	0.75
16087	0.76	0.75
16088	0.72	0.74
16089	0.74	0.74
16090	0.72	0.73
16091	0.73	0.73
16092	0.76	0.75
16093	0.69	0.72
16094	0.74	0.73
16095	0.72	0.72
16096	0.78	0.75
16097	0.74	0.75
16098	0.74	0.74
16099	0.72	0.73
16100	0.75	0.74
16101	0.78	0.76
16102	0.78	0.77
16103	0.78	0.77
16104	0.75	0.76
16105	0.7	0.73
16106	0.79	0.76
16107	0.74	0.75
16108	0.71	0.73
16109	0.82	0.77
16110	0.69	0.73
16111	0.7	0.72
16112	0.76	0.74
16113	0.7	0.72
16114	0.72	0.72
16115	0.73	0.73
16116	0.7	0.71
16117	0.73	0.72
16118	0.79	0.76
16119	0.73	0.74
16120	0.76	0.75
16121	0.72	0.74
16122	0.75	0.74
16123	0.69	0.72
16124	0.72	0.72
16125	0.75	0.73
16126	0.71	0.72
16127	0.7	0.71
16128	0.7	0.7
16129	0.79	0.75
16130	0.7	0.72
16131	0.7	0.71
16132	0.72	0.72
16133	0.79	0.75
16134	0.73	0.74
16135	0.77	0.76
16136	0.76	0.76
16137	0.78	0.77
16138	0.74	0.76
16139	0.76	0.76
16140	0.79	0.77
16141	0.75	0.76
16142	0.77	0.77
16143	0.79	0.78
16144	0.76	0.77
16145	0.77	0.77
16146	0.8	0.78
16147	0.7	0.74
16148	0.71	0.73
16149	0.73	0.73
16150	0.75	0.74
16151	0.74	0.74
16152	0.73	0.74
16153	0.68	0.71
16154	0.75	0.73
16155	0.79	0.76
16156	0.71	0.74
16157	0.74	0.74
16158	0.72	0.73
16159	0.71	0.72
16160	0.74	0.73
16161	0.77	0.75
16162	0.75	0.75
16163	0.72	0.73
16164	0.76	0.75
16165	0.72	0.74
16166	0.75	0.74
16167	0.74	0.74
16168	0.71	0.73
16169	0.72	0.73
16170	0.78	0.75
16171	0.76	0.76
16172	0.73	0.75
16173	0.69	0.72
16174	0.73	0.72
16175	0.75	0.74
16176	0.71	0.72
16177	0.71	0.71
16178	0.76	0.74
16179	0.77	0.75
16180	0.69	0.72
16181	0.72	0.72
16182	0.73	0.72
16183	0.71	0.72
16184	0.7	0.71
16185	0.79	0.75
16186	0.74	0.74
16187	0.75	0.75
16188	0.77	0.76
16189	0.68	0.72
16190	0.74	0.73
16191	0.73	0.73
16192	0.71	0.72
16193	0.74	0.73
16194	0.75	0.74
16195	0.68	0.71
16196	0.78	0.75
16197	0.76	0.75
16198	0.73	0.74
16199	0.72	0.73
16200	0.76	0.74
16201	0.79	0.77
16202	0.74	0.75
16203	0.75	0.75
16204	0.69	0.72
16205	0.68	0.7
16206	0.75	0.72
16207	0.74	0.73
16208	0.74	0.74
16209	0.79	0.76
16210	0.73	0.74
16211	0.74	0.74
16212	0.77	0.75
16213	0.69	0.72
16214	0.78	0.75
16215	0.8	0.77
16216	0.71	0.74
16217	0.73	0.73
16218	0.74	0.74
16219	0.75	0.74
16220	0.75	0.75
16221	0.76	0.75
16222	0.79	0.77
16223	0.73	0.75
16224	0.76	0.76
16225	0.73	0.74
16226	0.74	0.74
16227	0.77	0.76
16228	0.74	0.75
16229	0.75	0.75
16230	0.76	0.76
16231	0.74	0.75
16232	0.74	0.75
16233	0.75	0.75
16234	0.7	0.72
16235	0.76	0.74
16236	0.74	0.74
16237	0.71	0.73
16238	0.8	0.76
16239	0.72	0.74
16240	0.71	0.73
16241	0.74	0.73
16242	0.71	0.72
16243	0.76	0.74
16244	0.77	0.75
16245	0.71	0.73
16246	0.71	0.72
16247	0.73	0.73
16248	0.73	0.73
16249	0.75	0.74
16250	0.76	0.75
16251	0.73	0.74
16252	0.76	0.75
16253	0.78	0.77
16254	0.74	0.75
16255	0.77	0.76
16256	0.77	0.76
16257	0.75	0.75
16258	0.73	0.74
16259	0.74	0.74
16260	0.73	0.74
16261	0.64	0.69
16262	0.75	0.72
16263	0.83	0.77
16264	0.69	0.73
16265	0.79	0.76
16266	0.69	0.72
16267	0.79	0.75
16268	0.71	0.73
16269	0.73	0.73
16270	0.74	0.74
16271	0.77	0.75
16272	0.73	0.74
16273	0.72	0.73
16274	0.72	0.73
16275	0.72	0.73
16276	0.8	0.76
16277	0.74	0.75
16278	0.74	0.74
16279	0.7	0.72
16280	0.81	0.77
16281	0.77	0.77
16282	0.75	0.76
16283	0.74	0.75
16284	0.75	0.75
16285	0.72	0.73
16286	0.72	0.73
16287	0.76	0.74
16288	0.75	0.75
16289	0.69	0.72
16290	0.74	0.73
16291	0.78	0.76
16292	0.73	0.74
16293	0.76	0.75
16294	0.73	0.74
16295	0.73	0.74
16296	0.75	0.75
16297	0.73	0.74
16298	0.81	0.78
16299	0.73	0.75
16300	0.73	0.74
16301	0.72	0.73
16302	0.71	0.72
16303	0.82	0.77
16304	0.72	0.75
16305	0.75	0.75
16306	0.81	0.78
16307	0.76	0.77
16308	0.75	0.76
16309	0.69	0.72
16310	0.75	0.74
16311	0.72	0.73
16312	0.72	0.73
16313	0.75	0.74
16314	0.73	0.73
16315	0.75	0.74
16316	0.75	0.74
16317	0.75	0.75
16318	0.7	0.72
16319	0.78	0.75
16320	0.72	0.74
16321	0.71	0.72
16322	0.79	0.76
16323	0.76	0.76
16324	0.78	0.77
16325	0.74	0.75
16326	0.72	0.74
16327	0.78	0.76
16328	0.78	0.77
16329	0.73	0.75
16330	0.73	0.74
16331	0.73	0.74
16332	0.74	0.74
16333	0.74	0.74
16334	0.76	0.75
16335	0.77	0.76
16336	0.72	0.74
16337	0.76	0.75
16338	0.77	0.76
16339	0.76	0.76
16340	0.77	0.77
16341	0.75	0.76
16342	0.79	0.77
16343	0.79	0.78
16344	0.79	0.78
16345	0.8	0.79
16346	0.79	0.79
16347	0.78	0.78
16348	0.73	0.76
16349	0.77	0.77
16350	0.74	0.75
16351	0.79	0.77
16352	0.72	0.74
16353	0.74	0.74
16354	0.73	0.73
16355	0.78	0.76
16356	0.72	0.74
16357	0.74	0.74
16358	0.7	0.72
16359	0.74	0.73
16360	0.75	0.74
16361	0.77	0.76
16362	0.78	0.77
16363	0.73	0.75
16364	0.76	0.75
16365	0.72	0.74
16366	0.7	0.72
16367	0.7	0.71
16368	0.81	0.76
16369	0.72	0.74
16370	0.73	0.73
16371	0.77	0.75
16372	0.83	0.79
16373	0.74	0.77
16374	0.73	0.75
16375	0.7	0.73
16376	0.76	0.74
16377	0.74	0.74
16378	0.76	0.75
16379	0.71	0.73
16380	0.76	0.75
16381	0.76	0.75
16382	0.77	0.76
16383	0.72	0.74
16384	0.74	0.74
16385	0.76	0.75
16386	0.75	0.75
16387	0.79	0.77
16388	0.76	0.76
16389	0.76	0.76
16390	0.83	0.8
16391	0.77	0.78
16392	0.72	0.75
16393	0.72	0.74
16394	0.73	0.73
16395	0.75	0.74
16396	0.74	0.74
16397	0.74	0.74
16398	0.7	0.72
16399	0.71	0.72
16400	0.69	0.7
16401	0.76	0.73
16402	0.73	0.73
16403	0.8	0.76
16404	0.73	0.75
16405	0.72	0.73
16406	0.75	0.74
16407	0.8	0.77
16408	0.77	0.77
16409	0.77	0.77
16410	0.7	0.74
16411	0.76	0.75
16412	0.76	0.75
16413	0.74	0.75
16414	0.75	0.75
16415	0.67	0.71
16416	0.79	0.75
16417	0.75	0.75
16418	0.73	0.74
16419	0.71	0.73
16420	0.71	0.72
16421	0.75	0.73
16422	0.78	0.76
16423	0.73	0.74
16424	0.78	0.76
16425	0.71	0.74
16426	0.77	0.75
16427	0.74	0.75
16428	0.75	0.75
16429	0.75	0.75
16430	0.72	0.73
16431	0.79	0.76
16432	0.8	0.78
16433	0.8	0.79
16434	0.72	0.75
16435	0.72	0.73
16436	0.71	0.72
16437	0.74	0.73
16438	0.74	0.74
16439	0.72	0.73
16440	0.71	0.72
16441	0.69	0.71
16442	0.73	0.72
16443	0.73	0.73
16444	0.73	0.73
16445	0.73	0.73
16446	0.73	0.73
16447	0.71	0.72
16448	0.74	0.73
16449	0.77	0.75
16450	0.77	0.76
16451	0.76	0.76
16452	0.73	0.75
16453	0.71	0.73
16454	0.67	0.7
16455	0.67	0.68
16456	0.74	0.71
16457	0.8	0.76
16458	0.75	0.75
16459	0.76	0.75
16460	0.71	0.73
16461	0.77	0.75
16462	0.69	0.72
16463	0.74	0.73
16464	0.77	0.75
16465	0.71	0.73
16466	0.73	0.73
16467	0.76	0.75
16468	0.73	0.74
16469	0.68	0.71
16470	0.8	0.75
16471	0.71	0.73
16472	0.71	0.72
16473	0.75	0.74
16474	0.77	0.75
16475	0.69	0.72
16476	0.75	0.73
16477	0.73	0.73
16478	0.69	0.71
16479	0.73	0.72
16480	0.82	0.77
16481	0.72	0.75
16482	0.77	0.76
16483	0.74	0.75
16484	0.77	0.76
16485	0.75	0.75
16486	0.79	0.77
16487	0.77	0.77
16488	0.77	0.77
16489	0.71	0.74
16490	0.74	0.74
16491	0.8	0.77
16492	0.73	0.75
16493	0.69	0.72
16494	0.75	0.74
16495	0.73	0.73
16496	0.69	0.71
16497	0.73	0.72
16498	0.82	0.77
16499	0.72	0.74
16500	0.71	0.73
16501	0.71	0.72
16502	0.75	0.74
16503	0.75	0.74
16504	0.75	0.75
16505	0.74	0.74
16506	0.7	0.72
16507	0.77	0.75
16508	0.72	0.73
16509	0.72	0.72
16510	0.73	0.73
16511	0.76	0.74
16512	0.71	0.73
16513	0.75	0.74
16514	0.73	0.74
16515	0.73	0.73
16516	0.77	0.75
16517	0.73	0.74
16518	0.75	0.75
16519	0.69	0.72
16520	0.7	0.71
16521	0.76	0.74
16522	0.78	0.76
16523	0.77	0.77
16524	0.71	0.74
16525	0.8	0.77
16526	0.73	0.75
16527	0.74	0.75
16528	0.77	0.76
16529	0.73	0.74
16530	0.74	0.74
16531	0.75	0.74
16532	0.75	0.75
16533	0.75	0.75
16534	0.69	0.72
16535	0.77	0.75
16536	0.72	0.73
16537	0.74	0.74
16538	0.74	0.74
16539	0.71	0.72
16540	0.76	0.74
16541	0.76	0.75
16542	0.75	0.75
16543	0.73	0.74
16544	0.71	0.72
16545	0.75	0.74
16546	0.75	0.75
16547	0.7	0.72
16548	0.74	0.73
16549	0.75	0.74
16550	0.76	0.75
16551	0.74	0.75
16552	0.73	0.74
16553	0.78	0.76
16554	0.79	0.77
16555	0.74	0.76
16556	0.79	0.78
16557	0.72	0.75
16558	0.75	0.75
16559	0.78	0.77
16560	0.75	0.76
16561	0.79	0.77
16562	0.72	0.75
16563	0.74	0.74
16564	0.78	0.76
16565	0.7	0.73
16566	0.74	0.73
16567	0.8	0.76
16568	0.75	0.76
16569	0.72	0.74
16570	0.7	0.72
16571	0.76	0.74
16572	0.73	0.73
16573	0.76	0.75
16574	0.74	0.74
16575	0.73	0.74
16576	0.78	0.76
16577	0.71	0.73
16578	0.7	0.72
16579	0.75	0.73
16580	0.73	0.73
16581	0.8	0.76
16582	0.7	0.73
16583	0.73	0.73
16584	0.69	0.71
16585	0.73	0.72
16586	0.76	0.74
16587	0.77	0.75
16588	0.71	0.73
16589	0.78	0.75
16590	0.72	0.74
16591	0.77	0.75
16592	0.74	0.75
16593	0.76	0.75
16594	0.76	0.76
16595	0.73	0.74
16596	0.7	0.72
16597	0.79	0.76
16598	0.79	0.78
16599	0.76	0.77
16600	0.76	0.76
16601	0.77	0.76
16602	0.72	0.74
16603	0.79	0.77
16604	0.71	0.74
16605	0.76	0.75
16606	0.74	0.75
16607	0.77	0.76
16608	0.75	0.75
16609	0.75	0.75
16610	0.74	0.75
16611	0.71	0.73
16612	0.72	0.73
16613	0.79	0.76
16614	0.75	0.75
16615	0.73	0.74
16616	0.78	0.76
16617	0.69	0.73
16618	0.73	0.73
16619	0.75	0.74
16620	0.77	0.75
16621	0.71	0.73
16622	0.7	0.71
16623	0.8	0.76
16624	0.75	0.76
16625	0.74	0.75
16626	0.7	0.72
16627	0.74	0.73
16628	0.77	0.75
16629	0.71	0.73
16630	0.75	0.74
16631	0.75	0.75
16632	0.75	0.75
16633	0.77	0.76
16634	0.74	0.75
16635	0.77	0.76
16636	0.76	0.76
16637	0.75	0.76
16638	0.81	0.78
16639	0.78	0.78
16640	0.77	0.78
16641	0.74	0.76
16642	0.73	0.74
16643	0.73	0.74
16644	0.7	0.72
16645	0.76	0.74
16646	0.74	0.74
16647	0.74	0.74
16648	0.75	0.75
16649	0.73	0.74
16650	0.73	0.73
16651	0.78	0.76
16652	0.71	0.73
16653	0.74	0.74
16654	0.76	0.75
16655	0.72	0.74
16656	0.76	0.75
16657	0.75	0.75
16658	0.71	0.73
16659	0.78	0.75
16660	0.83	0.79
16661	0.7	0.75
16662	0.73	0.74
16663	0.78	0.76
16664	0.76	0.76
16665	0.74	0.75
16666	0.74	0.74
16667	0.74	0.74
16668	0.72	0.73
16669	0.71	0.72
16670	0.76	0.74
16671	0.78	0.76
16672	0.74	0.75
16673	0.75	0.75
16674	0.79	0.77
16675	0.72	0.74
16676	0.75	0.75
16677	0.74	0.74
16678	0.77	0.76
16679	0.73	0.74
16680	0.78	0.76
16681	0.75	0.76
16682	0.76	0.76
16683	0.79	0.78
16684	0.74	0.76
16685	0.72	0.74
16686	0.72	0.73
16687	0.75	0.74
16688	0.77	0.76
16689	0.79	0.77
16690	0.76	0.77
16691	0.72	0.74
16692	0.76	0.75
16693	0.76	0.76
16694	0.76	0.76
16695	0.73	0.75
16696	0.72	0.73
16697	0.73	0.73
16698	0.75	0.74
16699	0.78	0.76
16700	0.76	0.76
16701	0.74	0.75
16702	0.66	0.71
16703	0.75	0.73
16704	0.79	0.76
16705	0.77	0.76
16706	0.72	0.74
16707	0.76	0.75
16708	0.71	0.73
16709	0.71	0.72
16710	0.75	0.73
16711	0.7	0.72
16712	0.74	0.73
16713	0.78	0.75
16714	0.77	0.76
16715	0.78	0.77
16716	0.74	0.75
16717	0.77	0.76
16718	0.76	0.76
16719	0.76	0.76
16720	0.66	0.71
16721	0.7	0.71
16722	0.78	0.74
16723	0.77	0.75
16724	0.76	0.76
16725	0.78	0.77
16726	0.78	0.77
16727	0.72	0.75
16728	0.78	0.76
16729	0.7	0.73
16730	0.74	0.73
16731	0.81	0.77
16732	0.72	0.75
16733	0.79	0.77
16734	0.77	0.77
16735	0.74	0.75
16736	0.77	0.76
16737	0.72	0.74
16738	0.78	0.76
16739	0.71	0.74
16740	0.75	0.74
16741	0.73	0.74
16742	0.72	0.73
16743	0.71	0.72
16744	0.8	0.76
16745	0.77	0.76
16746	0.74	0.75
16747	0.71	0.73
16748	0.71	0.72
16749	0.73	0.73
16750	0.77	0.75
16751	0.73	0.74
16752	0.77	0.76
16753	0.69	0.72
16754	0.7	0.71
16755	0.76	0.73
16756	0.73	0.73
16757	0.72	0.73
16758	0.73	0.73
16759	0.75	0.74
16760	0.77	0.76
16761	0.79	0.77
16762	0.74	0.76
16763	0.75	0.76
16764	0.8	0.78
16765	0.75	0.76
16766	0.79	0.78
16767	0.71	0.74
16768	0.79	0.77
16769	0.75	0.76
16770	0.73	0.74
16771	0.72	0.73
16772	0.68	0.7
16773	0.74	0.72
16774	0.74	0.73
16775	0.78	0.76
16776	0.77	0.76
16777	0.76	0.76
16778	0.74	0.75
16779	0.72	0.74
16780	0.75	0.74
16781	0.81	0.78
16782	0.81	0.79
16783	0.77	0.78
16784	0.74	0.76
16785	0.78	0.77
16786	0.79	0.78
16787	0.74	0.76
16788	0.74	0.75
16789	0.71	0.73
16790	0.79	0.76
16791	0.74	0.75
16792	0.73	0.74
16793	0.72	0.73
16794	0.68	0.7
16795	0.73	0.72
16796	0.69	0.71
16797	0.78	0.74
16798	0.69	0.71
16799	0.73	0.72
16800	0.77	0.75
16801	0.75	0.75
16802	0.74	0.74
16803	0.75	0.75
16804	0.7	0.73
16805	0.73	0.73
16806	0.78	0.75
16807	0.76	0.76
16808	0.74	0.75
16809	0.76	0.75
16810	0.72	0.74
16811	0.7	0.72
16812	0.75	0.73
16813	0.71	0.72
16814	0.75	0.74
16815	0.74	0.74
16816	0.75	0.74
16817	0.7	0.72
16818	0.73	0.72
16819	0.68	0.7
16820	0.72	0.71
16821	0.77	0.74
16822	0.76	0.75
16823	0.72	0.73
16824	0.77	0.75
16825	0.74	0.74
16826	0.75	0.75
16827	0.73	0.74
16828	0.73	0.73
16829	0.74	0.74
16830	0.67	0.71
16831	0.76	0.73
16832	0.7	0.72
16833	0.67	0.69
16834	0.78	0.74
16835	0.78	0.76
16836	0.77	0.76
16837	0.71	0.73
16838	0.77	0.75
16839	0.75	0.75
16840	0.79	0.77
16841	0.69	0.73
16842	0.76	0.74
16843	0.72	0.73
16844	0.77	0.75
16845	0.76	0.75
16846	0.77	0.76
16847	0.74	0.75
16848	0.74	0.74
16849	0.72	0.73
16850	0.72	0.72
16851	0.79	0.76
16852	0.75	0.75
16853	0.74	0.75
16854	0.78	0.76
16855	0.77	0.77
16856	0.75	0.76
16857	0.72	0.74
16858	0.78	0.76
16859	0.68	0.72
16860	0.76	0.74
16861	0.75	0.74
16862	0.8	0.77
16863	0.76	0.77
16864	0.73	0.75
16865	0.75	0.75
16866	0.68	0.71
16867	0.78	0.75
16868	0.74	0.74
16869	0.77	0.76
16870	0.77	0.76
16871	0.77	0.77
16872	0.7	0.73
16873	0.79	0.76
16874	0.71	0.74
16875	0.73	0.73
16876	0.76	0.75
16877	0.73	0.74
16878	0.75	0.75
16879	0.77	0.76
16880	0.81	0.78
16881	0.8	0.79
16882	0.77	0.78
16883	0.73	0.75
16884	0.74	0.75
16885	0.74	0.74
16886	0.76	0.75
16887	0.71	0.73
16888	0.75	0.74
16889	0.74	0.74
16890	0.71	0.73
16891	0.77	0.75
16892	0.75	0.75
16893	0.72	0.73
16894	0.73	0.73
16895	0.75	0.74
16896	0.74	0.74
16897	0.74	0.74
16898	0.72	0.73
16899	0.7	0.71
16900	0.76	0.74
16901	0.71	0.73
16902	0.74	0.73
16903	0.74	0.73
16904	0.73	0.73
16905	0.74	0.74
16906	0.8	0.77
16907	0.71	0.74
16908	0.76	0.75
16909	0.72	0.74
16910	0.76	0.75
16911	0.77	0.76
16912	0.75	0.76
16913	0.74	0.75
16914	0.75	0.75
16915	0.79	0.77
16916	0.74	0.75
16917	0.73	0.74
16918	0.74	0.74
16919	0.77	0.76
16920	0.73	0.74
16921	0.75	0.75
16922	0.79	0.77
16923	0.81	0.79
16924	0.74	0.76
16925	0.78	0.77
16926	0.72	0.74
16927	0.72	0.73
16928	0.72	0.73
16929	0.79	0.76
16930	0.75	0.75
16931	0.73	0.74
16932	0.72	0.73
16933	0.73	0.73
16934	0.72	0.73
16935	0.74	0.73
16936	0.76	0.75
16937	0.78	0.76
16938	0.81	0.78
16939	0.73	0.76
16940	0.74	0.75
16941	0.7	0.73
16942	0.78	0.75
16943	0.75	0.75
16944	0.74	0.74
16945	0.71	0.73
16946	0.72	0.72
16947	0.75	0.73
16948	0.75	0.74
16949	0.75	0.75
16950	0.78	0.76
16951	0.77	0.77
16952	0.76	0.76
16953	0.76	0.76
16954	0.73	0.74
16955	0.71	0.73
16956	0.75	0.74
16957	0.7	0.72
16958	0.74	0.73
16959	0.75	0.74
16960	0.81	0.78
16961	0.77	0.78
16962	0.73	0.75
16963	0.76	0.76
16964	0.75	0.75
16965	0.76	0.76
16966	0.75	0.75
16967	0.76	0.76
16968	0.75	0.75
16969	0.74	0.74
16970	0.72	0.73
16971	0.75	0.74
16972	0.73	0.73
16973	0.71	0.72
16974	0.78	0.75
16975	0.7	0.73
16976	0.73	0.73
16977	0.77	0.75
16978	0.78	0.77
16979	0.78	0.77
16980	0.72	0.74
16981	0.82	0.78
16982	0.77	0.78
16983	0.77	0.78
16984	0.71	0.74
16985	0.77	0.76
16986	0.78	0.77
16987	0.79	0.78
16988	0.7	0.74
16989	0.72	0.73
16990	0.69	0.71
16991	0.79	0.75
16992	0.75	0.75
16993	0.71	0.73
16994	0.81	0.77
16995	0.79	0.78
16996	0.73	0.75
16997	0.73	0.74
16998	0.72	0.73
16999	0.78	0.76
17000	0.73	0.74
17001	0.72	0.73
17002	0.82	0.77
17003	0.71	0.74
17004	0.69	0.72
17005	0.74	0.73
17006	0.75	0.74
17007	0.76	0.75
17008	0.75	0.75
17009	0.77	0.76
17010	0.79	0.78
17011	0.73	0.75
17012	0.73	0.74
17013	0.75	0.75
17014	0.78	0.76
17015	0.75	0.76
17016	0.76	0.76
17017	0.73	0.75
17018	0.77	0.76
17019	0.76	0.76
17020	0.74	0.75
17021	0.73	0.74
17022	0.75	0.75
17023	0.73	0.74
17024	0.76	0.75
17025	0.79	0.77
17026	0.79	0.78
17027	0.75	0.77
17028	0.71	0.74
17029	0.72	0.73
17030	0.75	0.74
17031	0.77	0.75
17032	0.72	0.74
17033	0.7	0.72
17034	0.74	0.73
17035	0.75	0.74
17036	0.8	0.77
17037	0.78	0.78
17038	0.78	0.78
17039	0.72	0.75
17040	0.78	0.76
17041	0.76	0.76
17042	0.76	0.76
17043	0.72	0.74
17044	0.73	0.74
17045	0.75	0.74
17046	0.66	0.7
17047	0.77	0.74
17048	0.75	0.74
17049	0.69	0.72
17050	0.79	0.75
17051	0.73	0.74
17052	0.78	0.76
17053	0.73	0.75
17054	0.77	0.76
17055	0.78	0.77
17056	0.69	0.73
17057	0.77	0.75
17058	0.76	0.75
17059	0.77	0.76
17060	0.75	0.75
17061	0.77	0.76
17062	0.78	0.77
17063	0.76	0.76
17064	0.74	0.75
17065	0.75	0.75
17066	0.71	0.73
17067	0.72	0.73
17068	0.74	0.73
17069	0.71	0.72
17070	0.74	0.73
17071	0.74	0.74
17072	0.72	0.73
17073	0.73	0.73
17074	0.74	0.73
17075	0.79	0.76
17076	0.72	0.74
17077	0.77	0.75
17078	0.77	0.76
17079	0.78	0.77
17080	0.82	0.79
17081	0.73	0.76
17082	0.74	0.75
17083	0.75	0.75
17084	0.73	0.74
17085	0.76	0.75
17086	0.74	0.75
17087	0.76	0.76
17088	0.75	0.75
17089	0.7	0.72
17090	0.76	0.74
17091	0.72	0.73
17092	0.72	0.73
17093	0.75	0.74
17094	0.75	0.74
17095	0.73	0.74
17096	0.73	0.74
17097	0.7	0.72
17098	0.74	0.73
17099	0.77	0.75
17100	0.71	0.73
17101	0.79	0.76
17102	0.75	0.75
17103	0.71	0.73
17104	0.77	0.75
17105	0.75	0.75
17106	0.7	0.73
17107	0.74	0.74
17108	0.78	0.76
17109	0.71	0.73
17110	0.68	0.7
17111	0.72	0.71
17112	0.79	0.75
17113	0.75	0.75
17114	0.78	0.76
17115	0.78	0.77
17116	0.73	0.75
17117	0.75	0.75
17118	0.75	0.75
17119	0.76	0.75
17120	0.78	0.77
17121	0.74	0.75
17122	0.75	0.75
17123	0.73	0.74
17124	0.74	0.74
17125	0.74	0.74
17126	0.76	0.75
17127	0.77	0.76
17128	0.75	0.75
17129	0.7	0.73
17130	0.73	0.73
17131	0.74	0.73
17132	0.7	0.71
17133	0.75	0.73
17134	0.77	0.75
17135	0.76	0.75
17136	0.76	0.76
17137	0.7	0.73
17138	0.76	0.75
17139	0.76	0.75
17140	0.72	0.74
17141	0.72	0.73
17142	0.77	0.75
17143	0.75	0.75
17144	0.74	0.75
17145	0.73	0.74
17146	0.72	0.73
17147	0.77	0.75
17148	0.7	0.72
17149	0.73	0.73
17150	0.71	0.72
17151	0.74	0.73
17152	0.76	0.75
17153	0.7	0.72
17154	0.82	0.77
17155	0.71	0.74
17156	0.72	0.73
17157	0.76	0.75
17158	0.72	0.73
17159	0.72	0.73
17160	0.8	0.76
17161	0.77	0.77
17162	0.74	0.75
17163	0.71	0.73
17164	0.72	0.73
17165	0.74	0.73
17166	0.75	0.74
17167	0.76	0.75
17168	0.78	0.76
17169	0.75	0.75
17170	0.69	0.72
17171	0.72	0.72
17172	0.71	0.71
17173	0.72	0.72
17174	0.76	0.74
17175	0.71	0.72
17176	0.74	0.73
17177	0.75	0.74
17178	0.75	0.75
17179	0.81	0.78
17180	0.77	0.78
17181	0.8	0.79
17182	0.75	0.77
17183	0.71	0.74
17184	0.8	0.77
17185	0.79	0.78
17186	0.73	0.75
17187	0.73	0.74
17188	0.74	0.74
17189	0.75	0.75
17190	0.72	0.73
17191	0.74	0.74
17192	0.71	0.72
17193	0.74	0.73
17194	0.79	0.76
17195	0.74	0.75
17196	0.7	0.73
17197	0.78	0.75
17198	0.77	0.76
17199	0.72	0.74
17200	0.75	0.75
17201	0.71	0.73
17202	0.7	0.72
17203	0.76	0.74
17204	0.76	0.75
17205	0.71	0.73
17206	0.71	0.72
17207	0.71	0.72
17208	0.71	0.72
17209	0.76	0.74
17210	0.75	0.75
17211	0.71	0.73
17212	0.74	0.73
17213	0.69	0.71
17214	0.73	0.72
17215	0.71	0.72
17216	0.76	0.74
17217	0.76	0.75
17218	0.76	0.75
17219	0.75	0.75
17220	0.76	0.76
17221	0.75	0.75
17222	0.81	0.78
17223	0.75	0.76
17224	0.76	0.76
17225	0.72	0.74
17226	0.75	0.75
17227	0.74	0.74
17228	0.76	0.75
17229	0.74	0.75
17230	0.75	0.75
17231	0.74	0.74
17232	0.76	0.75
17233	0.75	0.75
17234	0.75	0.75
17235	0.74	0.75
17236	0.77	0.76
17237	0.73	0.74
17238	0.76	0.75
17239	0.78	0.76
17240	0.74	0.75
17241	0.79	0.77
17242	0.71	0.74
17243	0.74	0.74
17244	0.79	0.76
17245	0.75	0.76
17246	0.74	0.75
17247	0.73	0.74
17248	0.72	0.73
17249	0.72	0.73
17250	0.69	0.71
17251	0.77	0.74
17252	0.76	0.75
17253	0.76	0.75
17254	0.71	0.73
17255	0.7	0.72
17256	0.72	0.72
17257	0.75	0.73
17258	0.77	0.75
17259	0.74	0.74
17260	0.74	0.74
17261	0.76	0.75
17262	0.74	0.75
17263	0.69	0.72
17264	0.74	0.73
17265	0.72	0.72
17266	0.7	0.71
17267	0.78	0.75
17268	0.74	0.74
17269	0.74	0.74
17270	0.76	0.75
