..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16704.100000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.89	0.9
1352	0.91	0.91
1353	0.91	0.91
1354	0.91	0.91
1355	0.89	0.9
1356	0.88	0.89
1357	0.93	0.91
1358	0.89	0.9
1359	0.89	0.9
1360	0.92	0.91
1361	0.92	0.92
1362	0.95	0.93
1363	0.93	0.93
1364	0.92	0.93
1365	0.94	0.93
1366	0.92	0.92
1367	0.94	0.93
1368	0.93	0.93
1369	0.92	0.93
1370	0.9	0.91
1371	0.9	0.91
1372	0.95	0.93
1373	0.9	0.91
1374	0.95	0.93
1375	0.92	0.92
1376	0.91	0.92
1377	0.89	0.9
1378	0.92	0.91
1379	0.95	0.93
1380	0.93	0.93
1381	0.91	0.92
1382	0.91	0.91
1383	0.96	0.94
1384	0.93	0.93
1385	0.91	0.92
1386	0.92	0.92
1387	0.94	0.93
1388	0.95	0.94
1389	0.93	0.94
1390	0.93	0.93
1391	0.87	0.9
1392	0.92	0.91
1393	0.92	0.92
1394	0.91	0.91
1395	0.93	0.92
1396	0.92	0.92
1397	0.93	0.93
1398	0.95	0.94
1399	0.88	0.91
1400	0.95	0.93
1401	0.94	0.94
1402	0.94	0.94
1403	0.92	0.93
1404	0.92	0.92
1405	0.93	0.93
1406	0.92	0.92
1407	0.89	0.91
1408	0.9	0.9
1409	0.92	0.91
1410	0.93	0.92
1411	0.89	0.91
1412	0.94	0.92
1413	0.91	0.92
1414	0.94	0.93
1415	0.88	0.91
1416	0.91	0.91
1417	0.88	0.89
1418	0.97	0.93
1419	0.9	0.92
1420	0.89	0.91
1421	0.89	0.9
1422	0.92	0.91
1423	0.93	0.92
1424	0.93	0.92
1425	0.95	0.94
1426	0.94	0.94
1427	0.92	0.93
1428	0.96	0.94
1429	0.94	0.94
1430	0.92	0.93
1431	0.9	0.91
1432	0.96	0.94
1433	0.91	0.92
1434	0.94	0.93
1435	0.93	0.93
1436	0.92	0.93
1437	0.91	0.92
1438	0.92	0.92
1439	0.87	0.9
1440	0.92	0.91
1441	0.94	0.92
1442	0.89	0.91
1443	0.91	0.91
1444	0.95	0.93
1445	0.92	0.92
1446	0.92	0.92
1447	0.91	0.92
1448	0.93	0.92
1449	0.89	0.91
1450	0.93	0.92
1451	0.91	0.91
1452	0.98	0.94
1453	0.94	0.94
1454	0.92	0.93
1455	0.89	0.91
1456	0.92	0.92
1457	0.94	0.93
1458	0.9	0.91
1459	0.9	0.91
1460	0.9	0.9
1461	0.91	0.91
1462	0.92	0.92
1463	0.91	0.91
1464	0.92	0.91
1465	0.91	0.91
1466	0.91	0.91
1467	0.93	0.92
1468	0.9	0.91
1469	0.91	0.91
1470	0.97	0.94
1471	0.91	0.92
1472	0.89	0.91
1473	0.9	0.9
1474	0.88	0.89
1475	0.93	0.91
1476	0.93	0.92
1477	0.91	0.92
1478	0.94	0.93
1479	0.94	0.94
1480	0.91	0.92
1481	0.88	0.9
1482	0.93	0.91
1483	0.92	0.92
1484	0.92	0.92
1485	0.9	0.91
1486	0.88	0.9
1487	0.92	0.91
1488	0.93	0.92
1489	0.91	0.92
1490	0.93	0.92
1491	0.91	0.91
1492	0.92	0.92
1493	0.91	0.91
1494	0.89	0.9
1495	0.92	0.91
1496	0.92	0.91
1497	0.92	0.92
1498	0.94	0.93
1499	0.95	0.94
1500	0.94	0.94
1501	0.95	0.94
1502	0.91	0.92
1503	0.95	0.94
1504	0.93	0.93
1505	0.91	0.92
1506	0.93	0.92
1507	0.92	0.92
1508	0.93	0.93
1509	0.91	0.92
1510	0.94	0.93
1511	0.94	0.94
1512	0.91	0.92
1513	0.9	0.91
1514	0.95	0.93
1515	0.94	0.93
1516	0.92	0.93
1517	0.94	0.93
1518	0.93	0.93
1519	0.92	0.92
1520	0.96	0.94
1521	0.91	0.93
1522	0.91	0.92
1523	0.9	0.91
1524	0.97	0.94
1525	0.93	0.94
1526	0.94	0.94
1527	0.94	0.94
1528	0.89	0.91
1529	0.93	0.92
1530	0.94	0.93
1531	0.92	0.92
1532	0.91	0.92
1533	0.93	0.93
1534	0.91	0.92
1535	0.91	0.91
1536	0.93	0.92
1537	0.95	0.94
1538	0.93	0.93
1539	0.94	0.93
1540	0.92	0.93
1541	0.9	0.91
1542	0.92	0.92
1543	0.92	0.92
1544	0.93	0.92
1545	0.91	0.92
1546	0.87	0.89
1547	0.93	0.91
1548	0.96	0.94
1549	0.91	0.92
1550	0.9	0.91
1551	0.96	0.94
1552	0.94	0.94
1553	0.94	0.94
1554	0.96	0.95
1555	0.92	0.93
1556	0.92	0.92
1557	0.9	0.91
1558	0.89	0.9
1559	0.93	0.92
1560	0.94	0.93
1561	0.95	0.94
1562	0.94	0.94
1563	0.91	0.93
1564	0.91	0.92
1565	0.93	0.92
1566	0.91	0.92
1567	0.91	0.91
1568	0.94	0.93
1569	0.89	0.91
1570	0.92	0.91
1571	0.94	0.93
1572	0.91	0.92
1573	0.9	0.91
1574	0.89	0.9
1575	0.94	0.92
1576	0.9	0.91
1577	0.91	0.91
1578	0.89	0.9
1579	0.92	0.91
1580	0.9	0.91
1581	0.91	0.91
1582	0.94	0.93
1583	0.91	0.92
1584	0.94	0.93
1585	0.95	0.94
1586	0.9	0.92
1587	0.94	0.93
1588	0.9	0.92
1589	0.96	0.94
1590	0.93	0.93
1591	0.95	0.94
1592	0.94	0.94
1593	0.91	0.93
1594	0.88	0.9
1595	0.92	0.91
1596	0.92	0.92
1597	0.94	0.93
1598	0.93	0.93
1599	0.96	0.94
1600	0.91	0.93
1601	0.94	0.93
1602	0.92	0.93
1603	0.9	0.91
1604	0.94	0.93
1605	0.92	0.92
1606	0.93	0.93
1607	0.94	0.93
1608	0.96	0.95
1609	0.92	0.93
1610	0.94	0.94
1611	0.92	0.93
1612	0.92	0.92
1613	0.92	0.92
1614	0.89	0.91
1615	0.92	0.91
1616	0.93	0.92
1617	0.94	0.93
1618	0.93	0.93
1619	0.94	0.93
1620	0.94	0.94
1621	0.92	0.93
1622	0.94	0.93
1623	0.93	0.93
1624	0.92	0.93
1625	0.95	0.94
1626	0.94	0.94
1627	0.93	0.93
1628	0.92	0.93
1629	0.97	0.95
1630	0.96	0.96
1631	0.95	0.95
1632	0.9	0.93
1633	0.91	0.92
1634	0.9	0.91
1635	0.93	0.92
1636	0.93	0.92
1637	0.93	0.93
1638	0.95	0.94
1639	0.92	0.93
1640	0.96	0.94
1641	0.93	0.93
1642	0.89	0.91
1643	0.9	0.91
1644	0.91	0.91
1645	0.92	0.91
1646	0.94	0.93
1647	0.95	0.94
1648	0.96	0.95
1649	0.93	0.94
1650	0.93	0.93
1651	0.95	0.94
1652	0.94	0.94
1653	0.92	0.93
1654	0.93	0.93
1655	0.93	0.93
1656	0.95	0.94
1657	0.94	0.94
1658	0.92	0.93
1659	0.91	0.92
1660	0.93	0.93
1661	0.9	0.91
1662	0.92	0.92
1663	0.96	0.94
1664	0.95	0.95
1665	0.92	0.93
1666	0.91	0.92
1667	0.95	0.94
1668	0.88	0.91
1669	0.9	0.9
1670	0.89	0.9
1671	0.97	0.93
1672	0.95	0.94
1673	0.92	0.93
1674	0.91	0.92
1675	0.93	0.93
1676	0.94	0.93
1677	0.95	0.94
1678	0.95	0.94
1679	0.94	0.94
1680	0.92	0.93
1681	0.9	0.92
1682	0.87	0.89
1683	0.9	0.9
1684	0.93	0.92
1685	0.91	0.91
1686	0.92	0.92
1687	0.91	0.91
1688	0.9	0.91
1689	0.91	0.91
1690	0.93	0.92
1691	0.9	0.91
1692	0.94	0.92
1693	0.94	0.93
1694	0.93	0.93
1695	0.95	0.94
1696	0.91	0.92
1697	0.94	0.93
1698	0.95	0.94
1699	0.9	0.92
1700	0.89	0.9
1701	0.92	0.91
1702	0.94	0.93
1703	0.89	0.91
1704	0.93	0.92
1705	0.93	0.93
1706	0.94	0.93
1707	0.97	0.95
1708	0.95	0.95
1709	0.91	0.93
1710	0.94	0.93
1711	0.93	0.93
1712	0.93	0.93
1713	0.89	0.91
1714	0.89	0.9
1715	0.92	0.91
1716	0.91	0.91
1717	0.94	0.93
1718	0.91	0.92
1719	0.94	0.93
1720	0.93	0.93
1721	0.95	0.94
1722	0.93	0.94
1723	0.93	0.93
1724	0.92	0.92
1725	0.93	0.93
1726	0.92	0.92
1727	0.92	0.92
1728	0.93	0.93
1729	0.95	0.94
1730	0.94	0.94
1731	0.94	0.94
1732	0.95	0.94
1733	0.92	0.93
1734	0.9	0.92
1735	0.9	0.91
1736	0.93	0.92
1737	0.94	0.93
1738	0.92	0.93
1739	0.9	0.91
1740	0.92	0.92
1741	0.92	0.92
1742	0.9	0.91
1743	0.93	0.92
1744	0.97	0.95
1745	0.93	0.94
1746	0.93	0.93
1747	0.94	0.94
1748	0.94	0.94
1749	0.91	0.92
1750	0.91	0.92
1751	0.95	0.93
1752	0.92	0.93
1753	0.89	0.91
1754	0.93	0.92
1755	0.93	0.93
1756	0.91	0.92
1757	0.9	0.91
1758	0.91	0.91
1759	0.9	0.91
1760	0.94	0.92
1761	0.89	0.91
1762	0.93	0.92
1763	0.96	0.94
1764	0.93	0.94
1765	0.92	0.93
1766	0.96	0.94
1767	0.95	0.95
1768	0.95	0.95
1769	0.94	0.94
1770	0.89	0.92
1771	0.91	0.92
1772	0.92	0.92
1773	0.9	0.91
1774	0.95	0.93
1775	0.88	0.91
1776	0.92	0.91
1777	0.95	0.93
1778	0.94	0.94
1779	0.93	0.93
1780	0.93	0.93
1781	0.93	0.93
1782	0.96	0.95
1783	0.95	0.95
1784	0.91	0.93
1785	0.9	0.91
1786	0.95	0.93
1787	0.95	0.94
1788	0.92	0.93
1789	0.91	0.92
1790	0.92	0.92
1791	0.93	0.93
1792	0.9	0.91
1793	0.91	0.91
1794	0.92	0.92
1795	0.94	0.93
1796	0.94	0.94
1797	0.93	0.93
1798	0.93	0.93
1799	0.92	0.93
1800	0.92	0.92
1801	0.93	0.92
1802	0.97	0.95
1803	0.93	0.94
1804	0.94	0.94
1805	0.91	0.92
1806	0.95	0.94
1807	0.91	0.92
1808	0.93	0.93
1809	0.91	0.92
1810	0.92	0.92
1811	0.92	0.92
1812	0.91	0.92
1813	0.93	0.92
1814	0.91	0.92
1815	0.91	0.91
1816	0.93	0.92
1817	0.92	0.92
1818	0.93	0.93
1819	0.94	0.93
1820	0.91	0.92
1821	0.95	0.93
1822	0.91	0.92
1823	0.92	0.92
1824	0.92	0.92
1825	0.89	0.91
1826	0.93	0.92
1827	0.86	0.89
1828	0.96	0.93
1829	0.93	0.93
1830	0.91	0.92
1831	0.97	0.94
1832	0.95	0.95
1833	0.89	0.92
1834	0.94	0.93
1835	0.91	0.92
1836	0.9	0.91
1837	0.93	0.92
1838	0.96	0.94
1839	0.9	0.92
1840	0.9	0.91
1841	0.92	0.92
1842	0.91	0.91
1843	0.93	0.92
1844	0.96	0.94
1845	0.93	0.93
1846	0.93	0.93
1847	0.9	0.92
1848	0.92	0.92
1849	0.98	0.95
1850	0.94	0.94
1851	0.92	0.93
1852	0.91	0.92
1853	0.9	0.91
1854	0.94	0.92
1855	0.93	0.93
1856	0.93	0.93
1857	0.92	0.92
1858	0.95	0.94
1859	0.89	0.92
1860	0.89	0.9
1861	0.89	0.89
1862	0.93	0.91
1863	0.94	0.93
1864	0.91	0.92
1865	0.92	0.92
1866	0.89	0.91
1867	0.88	0.89
1868	0.94	0.92
1869	0.9	0.91
1870	0.92	0.92
1871	0.91	0.91
1872	0.93	0.92
1873	0.95	0.94
1874	0.92	0.93
1875	0.92	0.92
1876	0.92	0.92
1877	0.94	0.93
1878	0.95	0.94
1879	0.93	0.93
1880	0.93	0.93
1881	0.95	0.94
1882	0.91	0.92
1883	0.93	0.93
1884	0.9	0.91
1885	0.9	0.91
1886	0.91	0.91
1887	0.89	0.9
1888	0.91	0.91
1889	0.91	0.91
1890	0.94	0.93
1891	0.93	0.93
1892	0.94	0.93
1893	0.92	0.93
1894	0.88	0.9
1895	0.9	0.9
1896	0.9	0.9
1897	0.91	0.91
1898	0.93	0.92
1899	0.91	0.91
1900	0.94	0.92
1901	0.93	0.93
1902	0.89	0.91
1903	0.95	0.93
1904	0.93	0.93
1905	0.9	0.92
1906	0.93	0.92
1907	0.97	0.94
1908	0.94	0.94
1909	0.92	0.93
1910	0.88	0.9
1911	0.94	0.92
1912	0.92	0.92
1913	0.93	0.93
1914	0.95	0.94
1915	0.9	0.92
1916	0.88	0.9
1917	0.93	0.91
1918	0.9	0.91
1919	0.94	0.92
1920	0.9	0.91
1921	0.94	0.92
1922	0.87	0.9
1923	0.93	0.91
1924	0.92	0.92
1925	0.91	0.91
1926	0.9	0.91
1927	0.92	0.91
1928	0.91	0.91
1929	0.94	0.92
1930	0.92	0.92
1931	0.92	0.92
1932	0.93	0.93
1933	0.92	0.92
1934	0.9	0.91
1935	0.89	0.9
1936	0.92	0.91
1937	0.93	0.92
1938	0.94	0.93
1939	0.9	0.92
1940	0.91	0.91
1941	0.92	0.92
1942	0.91	0.92
1943	0.93	0.92
1944	0.93	0.93
1945	0.93	0.93
1946	0.97	0.95
1947	0.89	0.92
1948	0.9	0.91
1949	0.95	0.93
1950	0.91	0.92
1951	0.92	0.92
1952	0.91	0.92
1953	0.93	0.93
1954	0.94	0.93
1955	0.93	0.93
1956	0.91	0.92
1957	0.95	0.94
1958	0.94	0.94
1959	0.91	0.93
1960	0.92	0.92
1961	0.91	0.92
1962	0.92	0.92
1963	0.91	0.92
1964	0.93	0.92
1965	0.94	0.93
1966	0.9	0.92
1967	0.91	0.91
1968	0.94	0.93
1969	0.89	0.91
1970	0.92	0.91
1971	0.95	0.93
1972	0.96	0.94
1973	0.89	0.92
1974	0.94	0.93
1975	0.92	0.92
1976	0.92	0.92
1977	0.97	0.95
1978	0.89	0.92
1979	0.91	0.91
1980	0.91	0.91
1981	0.93	0.92
1982	0.92	0.92
1983	0.88	0.9
1984	0.91	0.9
1985	0.9	0.9
1986	0.94	0.92
1987	0.88	0.9
1988	0.94	0.92
1989	0.91	0.92
1990	0.93	0.92
1991	0.9	0.91
1992	0.92	0.91
1993	0.9	0.91
1994	0.89	0.9
1995	0.91	0.9
1996	0.94	0.92
1997	0.97	0.95
1998	0.91	0.93
1999	0.9	0.92
2000	0.95	0.93
2001	0.95	0.94
2002	0.94	0.94
2003	0.92	0.93
2004	0.92	0.93
2005	0.9	0.91
2006	0.9	0.91
2007	0.91	0.91
2008	0.92	0.92
2009	0.96	0.94
2010	0.93	0.93
2011	0.96	0.95
2012	0.95	0.95
2013	0.93	0.94
2014	0.89	0.92
2015	0.89	0.9
2016	0.92	0.91
2017	0.89	0.9
2018	0.89	0.9
2019	0.91	0.91
2020	0.94	0.92
2021	0.95	0.93
2022	0.9	0.92
2023	0.93	0.92
2024	0.88	0.9
2025	0.94	0.92
2026	0.88	0.9
2027	0.94	0.92
2028	0.93	0.93
2029	0.94	0.93
2030	0.93	0.93
2031	0.9	0.92
2032	0.93	0.92
2033	0.89	0.91
2034	0.94	0.92
2035	0.92	0.92
2036	0.93	0.92
2037	0.94	0.93
2038	0.93	0.93
2039	0.93	0.93
2040	0.92	0.92
2041	0.92	0.92
2042	0.94	0.93
2043	0.91	0.92
2044	0.96	0.94
2045	0.96	0.95
2046	0.92	0.94
2047	0.93	0.93
2048	0.95	0.94
2049	0.92	0.93
2050	0.95	0.94
2051	0.92	0.93
2052	0.9	0.92
2053	0.95	0.93
2054	0.94	0.93
2055	0.9	0.92
2056	0.95	0.93
2057	0.88	0.91
2058	0.96	0.93
2059	0.96	0.95
2060	0.89	0.92
2061	0.95	0.93
2062	0.93	0.93
2063	0.91	0.92
2064	0.94	0.93
2065	0.89	0.91
2066	0.92	0.91
2067	0.92	0.92
2068	0.94	0.93
2069	0.92	0.92
2070	0.92	0.92
2071	0.96	0.94
2072	0.88	0.91
2073	0.95	0.93
2074	0.94	0.94
2075	0.91	0.92
2076	0.93	0.92
2077	0.92	0.92
2078	0.93	0.93
2079	0.93	0.93
2080	0.9	0.91
2081	0.91	0.91
2082	0.92	0.91
2083	0.9	0.91
2084	0.95	0.93
2085	0.92	0.93
2086	0.91	0.92
2087	0.94	0.93
2088	0.94	0.93
2089	0.93	0.93
2090	0.91	0.92
2091	0.91	0.92
2092	0.96	0.94
2093	0.96	0.95
2094	0.93	0.94
2095	0.91	0.92
2096	0.93	0.93
2097	0.93	0.93
2098	0.93	0.93
2099	0.93	0.93
2100	0.91	0.92
2101	0.95	0.94
2102	0.9	0.92
2103	0.96	0.94
2104	0.93	0.94
2105	0.89	0.91
2106	0.91	0.91
2107	0.9	0.91
2108	0.91	0.91
2109	0.91	0.91
2110	0.93	0.92
2111	0.94	0.93
2112	0.93	0.93
2113	0.93	0.93
2114	0.93	0.93
2115	0.96	0.94
2116	0.93	0.94
2117	0.94	0.94
2118	0.94	0.94
2119	0.92	0.93
2120	0.95	0.94
2121	0.88	0.91
2122	0.91	0.91
2123	0.93	0.92
2124	0.9	0.91
2125	0.91	0.91
2126	0.93	0.92
2127	0.94	0.93
2128	0.94	0.93
2129	0.91	0.92
2130	0.95	0.94
2131	0.92	0.93
2132	0.93	0.93
2133	0.9	0.91
2134	0.88	0.89
2135	0.89	0.89
2136	0.95	0.92
2137	0.9	0.91
2138	0.95	0.93
2139	0.89	0.91
2140	0.89	0.9
2141	0.91	0.91
2142	0.93	0.92
2143	0.91	0.91
2144	0.91	0.91
2145	0.93	0.92
2146	0.95	0.93
2147	0.91	0.92
2148	0.9	0.91
2149	0.91	0.91
2150	0.94	0.92
2151	0.91	0.92
2152	0.93	0.93
2153	0.94	0.93
2154	0.91	0.92
2155	0.97	0.94
2156	0.91	0.93
2157	0.91	0.92
2158	0.93	0.92
2159	0.91	0.92
2160	0.93	0.92
2161	0.91	0.92
2162	0.94	0.93
2163	0.9	0.92
2164	0.92	0.92
2165	0.91	0.91
2166	0.89	0.9
2167	0.94	0.92
2168	0.91	0.91
2169	0.93	0.92
2170	0.91	0.91
2171	0.92	0.92
2172	0.93	0.92
2173	0.88	0.9
2174	0.96	0.93
2175	0.94	0.94
2176	0.92	0.93
2177	0.94	0.93
2178	0.89	0.91
2179	0.92	0.91
2180	0.94	0.92
2181	0.92	0.92
2182	0.94	0.93
2183	0.89	0.91
2184	0.93	0.92
2185	0.94	0.93
2186	0.94	0.93
2187	0.93	0.93
2188	0.93	0.93
2189	0.93	0.93
2190	0.88	0.9
2191	0.92	0.91
2192	0.92	0.92
2193	0.92	0.92
2194	0.9	0.91
2195	0.95	0.93
2196	0.88	0.91
2197	0.92	0.91
2198	0.95	0.93
2199	0.91	0.92
2200	0.93	0.92
2201	0.94	0.93
2202	0.91	0.92
2203	0.91	0.91
2204	0.91	0.91
2205	0.9	0.91
2206	0.93	0.92
2207	0.95	0.94
2208	0.91	0.92
2209	0.91	0.92
2210	0.91	0.92
2211	0.93	0.92
2212	0.91	0.92
2213	0.93	0.92
2214	0.9	0.91
2215	0.96	0.94
2216	0.93	0.93
2217	0.93	0.93
2218	0.93	0.93
2219	0.95	0.94
2220	0.92	0.93
2221	0.95	0.94
2222	0.9	0.92
2223	0.88	0.9
2224	0.91	0.9
2225	0.92	0.91
2226	0.93	0.92
2227	0.96	0.94
2228	0.92	0.93
2229	0.92	0.93
2230	0.92	0.92
2231	0.95	0.94
2232	0.91	0.93
2233	0.93	0.93
2234	0.89	0.91
2235	0.91	0.91
2236	0.92	0.92
2237	0.94	0.93
2238	0.92	0.93
2239	0.9	0.91
2240	0.91	0.91
2241	0.93	0.92
2242	0.92	0.92
2243	0.92	0.92
2244	0.91	0.91
2245	0.95	0.93
2246	0.88	0.91
2247	0.91	0.91
2248	0.9	0.91
2249	0.94	0.92
2250	0.92	0.92
2251	0.96	0.94
2252	0.91	0.93
2253	0.92	0.92
2254	0.91	0.91
2255	0.91	0.91
2256	0.91	0.91
2257	0.91	0.91
2258	0.94	0.93
2259	0.91	0.92
2260	0.92	0.92
2261	0.9	0.91
2262	0.94	0.92
2263	0.9	0.91
2264	0.93	0.92
2265	0.93	0.92
2266	0.9	0.91
2267	0.9	0.9
2268	0.9	0.9
2269	0.96	0.93
2270	0.92	0.93
2271	0.93	0.93
2272	0.91	0.92
2273	0.92	0.92
2274	0.94	0.93
2275	0.94	0.94
2276	0.91	0.92
2277	0.96	0.94
2278	0.9	0.92
2279	0.92	0.92
2280	0.92	0.92
2281	0.92	0.92
2282	0.88	0.9
2283	0.92	0.91
2284	0.95	0.93
2285	0.89	0.91
2286	0.93	0.92
2287	0.92	0.92
2288	0.9	0.91
2289	0.94	0.93
2290	0.95	0.94
2291	0.91	0.92
2292	0.94	0.93
2293	0.91	0.92
2294	0.96	0.94
2295	0.91	0.92
2296	0.9	0.91
2297	0.96	0.94
2298	0.95	0.94
2299	0.94	0.94
2300	0.94	0.94
2301	0.94	0.94
2302	0.94	0.94
2303	0.93	0.93
2304	0.91	0.92
2305	0.92	0.92
2306	0.91	0.91
2307	0.92	0.92
2308	0.9	0.91
2309	0.91	0.91
2310	0.95	0.93
2311	0.92	0.93
2312	0.93	0.93
2313	0.93	0.93
2314	0.94	0.93
2315	0.93	0.93
2316	0.9	0.92
2317	0.91	0.91
2318	0.93	0.92
2319	0.94	0.93
2320	0.93	0.93
2321	0.93	0.93
2322	0.93	0.93
2323	0.91	0.92
2324	0.96	0.94
2325	0.93	0.94
2326	0.94	0.94
2327	0.94	0.94
2328	0.96	0.95
2329	0.91	0.93
2330	0.93	0.93
2331	0.96	0.95
2332	0.88	0.91
2333	0.97	0.94
2334	0.93	0.93
2335	0.93	0.93
2336	0.91	0.92
2337	0.91	0.92
2338	0.94	0.93
2339	0.91	0.92
2340	0.91	0.91
2341	0.96	0.94
2342	0.91	0.93
2343	0.93	0.93
2344	0.88	0.91
2345	0.96	0.93
2346	0.94	0.93
2347	0.92	0.93
2348	0.95	0.94
2349	0.94	0.94
2350	0.92	0.93
2351	0.92	0.92
2352	0.93	0.93
2353	0.89	0.91
2354	0.93	0.92
2355	0.93	0.92
2356	0.94	0.93
2357	0.92	0.92
2358	0.94	0.93
2359	0.93	0.93
2360	0.93	0.93
2361	0.95	0.94
2362	0.89	0.91
2363	0.89	0.9
2364	0.93	0.92
2365	0.89	0.9
2366	0.95	0.93
2367	0.93	0.93
2368	0.92	0.92
2369	0.93	0.93
2370	0.9	0.91
2371	0.94	0.93
2372	0.92	0.92
2373	0.92	0.92
2374	0.93	0.92
2375	0.92	0.92
2376	0.91	0.91
2377	0.92	0.92
2378	0.92	0.92
2379	0.92	0.92
2380	0.92	0.92
2381	0.97	0.94
2382	0.9	0.92
2383	0.94	0.93
2384	0.93	0.93
2385	0.92	0.93
2386	0.92	0.92
2387	0.9	0.91
2388	0.95	0.93
2389	0.92	0.93
2390	0.92	0.92
2391	0.9	0.91
2392	0.94	0.93
2393	0.89	0.91
2394	0.92	0.91
2395	0.92	0.92
2396	0.92	0.92
2397	0.92	0.92
2398	0.93	0.92
2399	0.9	0.91
2400	0.93	0.92
2401	0.9	0.91
2402	0.97	0.94
2403	0.89	0.92
2404	0.93	0.92
2405	0.93	0.93
2406	0.93	0.93
2407	0.91	0.92
2408	0.92	0.92
2409	0.91	0.92
2410	0.95	0.93
2411	0.96	0.94
2412	0.92	0.93
2413	0.95	0.94
2414	0.92	0.93
2415	0.9	0.91
2416	0.9	0.91
2417	0.92	0.91
2418	0.9	0.91
2419	0.93	0.92
2420	0.91	0.91
2421	0.94	0.93
2422	0.9	0.91
2423	0.91	0.91
2424	0.9	0.91
2425	0.91	0.91
2426	0.92	0.91
2427	0.93	0.92
2428	0.91	0.91
2429	0.89	0.9
2430	0.9	0.9
2431	0.92	0.91
2432	0.95	0.93
2433	0.9	0.91
2434	0.91	0.91
2435	0.93	0.92
2436	0.92	0.92
2437	0.93	0.92
2438	0.93	0.92
2439	0.94	0.93
2440	0.92	0.93
2441	0.92	0.92
2442	0.95	0.94
2443	0.92	0.93
2444	0.94	0.93
2445	0.98	0.96
2446	0.93	0.94
2447	0.91	0.93
2448	0.92	0.92
2449	0.94	0.93
2450	0.91	0.92
2451	0.96	0.94
2452	0.94	0.94
2453	0.93	0.94
2454	0.93	0.94
2455	0.89	0.91
2456	0.93	0.92
2457	0.9	0.91
2458	0.9	0.9
2459	0.93	0.92
2460	0.93	0.92
2461	0.89	0.91
2462	0.9	0.9
2463	0.95	0.93
2464	0.91	0.92
2465	0.9	0.91
2466	0.95	0.93
2467	0.9	0.91
2468	0.93	0.92
2469	0.91	0.92
2470	0.93	0.92
2471	0.94	0.93
2472	0.92	0.93
2473	0.92	0.92
2474	0.91	0.92
2475	0.92	0.92
2476	0.89	0.9
2477	0.95	0.93
2478	0.93	0.93
2479	0.92	0.92
2480	0.93	0.92
2481	0.93	0.93
2482	0.93	0.93
2483	0.91	0.92
2484	0.94	0.93
2485	0.9	0.91
2486	0.93	0.92
2487	0.94	0.93
2488	0.95	0.94
2489	0.95	0.94
2490	0.93	0.94
2491	0.91	0.92
2492	0.93	0.92
2493	0.91	0.92
2494	0.92	0.92
2495	0.92	0.92
2496	0.95	0.93
2497	0.91	0.92
2498	0.92	0.92
2499	0.93	0.92
2500	0.92	0.92
2501	0.91	0.92
2502	0.95	0.93
2503	0.91	0.92
2504	0.93	0.93
2505	0.93	0.93
2506	0.93	0.93
2507	0.93	0.93
2508	0.96	0.95
2509	0.93	0.94
2510	0.96	0.95
2511	0.95	0.95
2512	0.93	0.94
2513	0.93	0.94
2514	0.89	0.91
2515	0.95	0.93
2516	0.94	0.94
2517	0.93	0.93
2518	0.96	0.95
2519	0.93	0.94
2520	0.91	0.93
2521	0.91	0.92
2522	0.94	0.93
2523	0.94	0.93
2524	0.92	0.93
2525	0.94	0.93
2526	0.91	0.92
2527	0.92	0.92
2528	0.95	0.93
2529	0.89	0.91
2530	0.94	0.92
2531	0.95	0.94
2532	0.94	0.94
2533	0.91	0.93
2534	0.92	0.92
2535	0.91	0.92
2536	0.92	0.92
2537	0.92	0.92
2538	0.92	0.92
2539	0.88	0.9
2540	0.94	0.92
2541	0.93	0.93
2542	0.96	0.94
2543	0.95	0.94
2544	0.92	0.93
2545	0.88	0.9
2546	0.9	0.9
2547	0.92	0.91
2548	0.9	0.9
2549	0.94	0.92
2550	0.92	0.92
2551	0.92	0.92
2552	0.92	0.92
2553	0.93	0.93
2554	0.9	0.91
2555	0.92	0.91
2556	0.94	0.93
2557	0.93	0.93
2558	0.97	0.95
2559	0.95	0.95
2560	0.93	0.94
2561	0.9	0.92
2562	0.95	0.94
2563	0.96	0.95
2564	0.92	0.94
2565	0.94	0.94
2566	0.93	0.93
2567	0.93	0.93
2568	0.9	0.92
2569	0.96	0.94
2570	0.89	0.92
2571	0.91	0.91
2572	0.92	0.92
2573	0.93	0.93
2574	0.9	0.91
2575	0.95	0.93
2576	0.93	0.93
2577	0.9	0.91
2578	0.95	0.93
2579	0.92	0.92
2580	0.9	0.91
2581	0.93	0.92
2582	0.92	0.92
2583	0.88	0.9
2584	0.99	0.94
2585	0.91	0.93
2586	0.91	0.92
2587	0.89	0.9
2588	0.91	0.91
2589	0.93	0.92
2590	0.91	0.92
2591	0.94	0.93
2592	0.94	0.93
2593	0.94	0.94
2594	0.91	0.93
2595	0.93	0.93
2596	0.93	0.93
2597	0.91	0.92
2598	0.9	0.91
2599	0.95	0.93
2600	0.96	0.95
2601	0.94	0.94
2602	0.92	0.93
2603	0.94	0.93
2604	0.92	0.93
2605	0.92	0.92
2606	0.94	0.93
2607	0.92	0.93
2608	0.91	0.92
2609	0.94	0.93
2610	0.91	0.92
2611	0.91	0.92
2612	0.94	0.93
2613	0.92	0.92
2614	0.94	0.93
2615	0.93	0.93
