..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16324.550000
Trial#	Reward	Avg_Reward
16455	0.72	0.71
16456	0.74	0.73
16457	0.67	0.7
16458	0.72	0.71
16459	0.64	0.67
16460	0.75	0.71
16461	0.68	0.7
16462	0.71	0.7
16463	0.67	0.69
16464	0.68	0.68
16465	0.75	0.72
16466	0.74	0.73
16467	0.63	0.68
16468	0.62	0.65
16469	0.65	0.65
16470	0.65	0.65
16471	0.69	0.67
16472	0.66	0.66
16473	0.71	0.69
16474	0.77	0.73
16475	0.69	0.71
16476	0.75	0.73
16477	0.7	0.72
16478	0.72	0.72
16479	0.76	0.74
16480	0.66	0.7
16481	0.66	0.68
16482	0.69	0.68
16483	0.66	0.67
16484	0.71	0.69
16485	0.65	0.67
16486	0.69	0.68
16487	0.68	0.68
16488	0.73	0.71
16489	0.73	0.72
16490	0.64	0.68
16491	0.73	0.71
16492	0.73	0.72
16493	0.7	0.71
16494	0.7	0.7
16495	0.69	0.7
16496	0.74	0.72
16497	0.65	0.69
16498	0.61	0.65
16499	0.81	0.73
16500	0.68	0.71
16501	0.66	0.68
16502	0.72	0.7
16503	0.75	0.73
16504	0.62	0.67
16505	0.7	0.69
16506	0.66	0.67
16507	0.73	0.7
16508	0.74	0.72
16509	0.71	0.72
16510	0.68	0.7
16511	0.74	0.72
16512	0.69	0.7
16513	0.69	0.7
16514	0.74	0.72
16515	0.71	0.71
16516	0.7	0.71
16517	0.64	0.67
16518	0.62	0.64
16519	0.65	0.65
16520	0.63	0.64
16521	0.68	0.66
16522	0.6	0.63
16523	0.66	0.65
16524	0.73	0.69
16525	0.7	0.7
16526	0.79	0.74
16527	0.67	0.71
16528	0.66	0.68
16529	0.72	0.7
16530	0.68	0.69
16531	0.68	0.68
16532	0.6	0.64
16533	0.73	0.69
16534	0.73	0.71
16535	0.66	0.69
16536	0.65	0.67
16537	0.62	0.64
16538	0.74	0.69
16539	0.73	0.71
16540	0.7	0.71
16541	0.72	0.71
16542	0.69	0.7
16543	0.69	0.7
16544	0.71	0.7
16545	0.7	0.7
16546	0.72	0.71
16547	0.74	0.72
16548	0.71	0.71
16549	0.75	0.73
16550	0.71	0.72
16551	0.7	0.71
16552	0.63	0.67
16553	0.73	0.7
16554	0.65	0.68
16555	0.63	0.65
16556	0.69	0.67
16557	0.7	0.69
16558	0.71	0.7
16559	0.69	0.69
16560	0.7	0.7
16561	0.73	0.71
16562	0.78	0.75
16563	0.67	0.71
16564	0.74	0.72
16565	0.71	0.72
16566	0.76	0.74
16567	0.72	0.73
16568	0.67	0.7
16569	0.73	0.72
16570	0.68	0.7
16571	0.7	0.7
16572	0.75	0.72
16573	0.67	0.7
16574	0.78	0.74
16575	0.65	0.7
16576	0.62	0.66
16577	0.66	0.66
16578	0.72	0.69
16579	0.71	0.7
16580	0.73	0.71
16581	0.68	0.7
16582	0.77	0.73
16583	0.66	0.7
16584	0.72	0.71
16585	0.77	0.74
16586	0.69	0.72
16587	0.7	0.71
16588	0.66	0.69
16589	0.77	0.73
16590	0.67	0.7
16591	0.67	0.69
16592	0.69	0.69
16593	0.66	0.68
16594	0.67	0.67
16595	0.71	0.69
16596	0.79	0.74
16597	0.69	0.71
16598	0.73	0.72
16599	0.81	0.77
16600	0.72	0.75
16601	0.66	0.7
16602	0.68	0.69
16603	0.71	0.7
16604	0.71	0.71
16605	0.67	0.69
16606	0.63	0.66
16607	0.7	0.68
16608	0.73	0.7
16609	0.68	0.69
16610	0.7	0.7
16611	0.7	0.7
16612	0.71	0.7
16613	0.67	0.69
16614	0.76	0.72
16615	0.69	0.71
16616	0.77	0.74
16617	0.7	0.72
16618	0.68	0.7
16619	0.71	0.71
16620	0.76	0.73
16621	0.68	0.71
16622	0.76	0.74
16623	0.69	0.71
16624	0.64	0.68
16625	0.72	0.7
16626	0.71	0.7
16627	0.7	0.7
16628	0.72	0.71
16629	0.64	0.68
16630	0.74	0.71
16631	0.8	0.75
16632	0.72	0.74
16633	0.69	0.71
16634	0.67	0.69
16635	0.71	0.7
16636	0.67	0.69
16637	0.71	0.7
16638	0.64	0.67
16639	0.72	0.69
16640	0.7	0.7
16641	0.69	0.69
16642	0.67	0.68
16643	0.75	0.71
16644	0.67	0.69
16645	0.64	0.66
16646	0.71	0.69
16647	0.69	0.69
16648	0.68	0.68
16649	0.66	0.67
16650	0.68	0.68
16651	0.73	0.7
16652	0.66	0.68
16653	0.7	0.69
16654	0.66	0.68
16655	0.78	0.73
16656	0.68	0.7
16657	0.68	0.69
16658	0.63	0.66
16659	0.76	0.71
16660	0.71	0.71
16661	0.75	0.73
16662	0.69	0.71
16663	0.69	0.7
16664	0.71	0.7
16665	0.66	0.68
16666	0.66	0.67
16667	0.66	0.66
16668	0.68	0.67
16669	0.69	0.68
16670	0.66	0.67
16671	0.69	0.68
16672	0.72	0.7
16673	0.7	0.7
16674	0.74	0.72
16675	0.73	0.73
16676	0.69	0.71
16677	0.77	0.74
16678	0.76	0.75
16679	0.73	0.74
16680	0.73	0.73
16681	0.67	0.7
16682	0.65	0.68
16683	0.63	0.66
16684	0.74	0.7
16685	0.65	0.67
16686	0.66	0.66
16687	0.8	0.73
16688	0.72	0.73
16689	0.71	0.72
16690	0.73	0.73
16691	0.69	0.71
16692	0.72	0.71
16693	0.69	0.7
16694	0.71	0.71
16695	0.7	0.7
16696	0.79	0.75
16697	0.71	0.73
16698	0.66	0.69
16699	0.69	0.69
16700	0.73	0.71
16701	0.81	0.76
16702	0.74	0.75
16703	0.71	0.73
16704	0.66	0.69
16705	0.72	0.71
16706	0.69	0.7
16707	0.69	0.7
16708	0.69	0.69
16709	0.67	0.68
16710	0.64	0.66
16711	0.76	0.71
16712	0.67	0.69
16713	0.7	0.69
16714	0.65	0.67
16715	0.64	0.66
16716	0.79	0.72
16717	0.69	0.71
16718	0.76	0.73
16719	0.73	0.73
16720	0.77	0.75
16721	0.7	0.73
16722	0.62	0.67
16723	0.69	0.68
16724	0.72	0.7
16725	0.71	0.71
16726	0.7	0.71
16727	0.67	0.69
16728	0.74	0.72
16729	0.7	0.71
16730	0.8	0.75
16731	0.67	0.71
16732	0.7	0.71
16733	0.74	0.73
16734	0.76	0.74
16735	0.69	0.72
16736	0.73	0.73
16737	0.75	0.74
16738	0.72	0.73
16739	0.64	0.69
16740	0.67	0.68
16741	0.69	0.68
16742	0.73	0.7
16743	0.66	0.68
16744	0.65	0.67
16745	0.68	0.67
16746	0.71	0.69
16747	0.69	0.69
16748	0.69	0.69
16749	0.69	0.69
16750	0.72	0.71
16751	0.77	0.74
16752	0.74	0.74
16753	0.71	0.72
16754	0.65	0.69
16755	0.71	0.7
16756	0.7	0.7
16757	0.72	0.71
16758	0.67	0.69
16759	0.73	0.71
16760	0.71	0.71
16761	0.66	0.68
16762	0.68	0.68
16763	0.63	0.66
16764	0.68	0.67
16765	0.72	0.7
16766	0.65	0.67
16767	0.74	0.71
16768	0.66	0.69
16769	0.72	0.7
16770	0.67	0.69
16771	0.76	0.72
16772	0.68	0.7
16773	0.74	0.72
16774	0.76	0.74
16775	0.73	0.74
16776	0.68	0.71
16777	0.67	0.69
16778	0.69	0.69
16779	0.64	0.67
16780	0.68	0.67
16781	0.8	0.74
16782	0.68	0.71
16783	0.68	0.7
16784	0.69	0.69
16785	0.72	0.71
16786	0.66	0.68
16787	0.63	0.66
16788	0.65	0.65
16789	0.67	0.66
16790	0.73	0.7
16791	0.67	0.68
16792	0.74	0.71
16793	0.66	0.69
16794	0.69	0.69
16795	0.71	0.7
16796	0.63	0.67
16797	0.68	0.67
16798	0.75	0.71
16799	0.63	0.67
16800	0.68	0.67
16801	0.74	0.71
16802	0.74	0.72
16803	0.64	0.68
16804	0.71	0.69
16805	0.63	0.66
16806	0.72	0.69
16807	0.69	0.69
16808	0.72	0.7
16809	0.76	0.73
16810	0.67	0.7
16811	0.67	0.68
16812	0.71	0.7
16813	0.7	0.7
16814	0.72	0.71
16815	0.74	0.72
16816	0.69	0.71
16817	0.72	0.71
16818	0.73	0.72
16819	0.69	0.71
16820	0.67	0.69
16821	0.71	0.7
16822	0.69	0.69
16823	0.76	0.72
16824	0.77	0.75
16825	0.74	0.74
16826	0.64	0.69
16827	0.74	0.71
16828	0.73	0.72
16829	0.73	0.73
16830	0.68	0.7
16831	0.7	0.7
16832	0.64	0.67
16833	0.71	0.69
16834	0.68	0.69
16835	0.67	0.68
16836	0.69	0.68
16837	0.74	0.71
16838	0.68	0.69
16839	0.69	0.69
16840	0.68	0.68
16841	0.75	0.72
16842	0.72	0.72
16843	0.64	0.68
16844	0.71	0.69
16845	0.8	0.75
16846	0.69	0.72
16847	0.75	0.73
16848	0.69	0.71
16849	0.7	0.71
16850	0.7	0.7
16851	0.67	0.68
16852	0.77	0.73
16853	0.61	0.67
16854	0.78	0.72
16855	0.77	0.75
16856	0.74	0.74
16857	0.62	0.68
16858	0.66	0.67
16859	0.79	0.73
16860	0.77	0.75
16861	0.75	0.75
16862	0.76	0.76
16863	0.7	0.73
16864	0.66	0.7
16865	0.72	0.71
16866	0.75	0.73
16867	0.7	0.72
16868	0.78	0.75
16869	0.74	0.74
16870	0.71	0.72
16871	0.64	0.68
16872	0.71	0.7
16873	0.69	0.69
16874	0.62	0.65
16875	0.79	0.72
16876	0.77	0.75
16877	0.71	0.73
16878	0.79	0.76
16879	0.7	0.73
16880	0.67	0.7
16881	0.71	0.71
16882	0.76	0.73
16883	0.66	0.7
16884	0.77	0.73
16885	0.7	0.72
16886	0.78	0.75
16887	0.65	0.7
16888	0.72	0.71
16889	0.66	0.69
16890	0.65	0.67
16891	0.7	0.68
16892	0.75	0.72
16893	0.67	0.69
16894	0.72	0.71
16895	0.65	0.68
16896	0.65	0.67
16897	0.62	0.64
16898	0.7	0.67
16899	0.71	0.69
16900	0.7	0.69
16901	0.65	0.67
16902	0.75	0.71
16903	0.72	0.72
16904	0.68	0.7
16905	0.75	0.72
16906	0.68	0.7
16907	0.81	0.75
16908	0.73	0.74
16909	0.68	0.71
16910	0.69	0.7
16911	0.66	0.68
16912	0.63	0.65
16913	0.66	0.66
16914	0.65	0.66
16915	0.75	0.7
16916	0.7	0.7
16917	0.68	0.69
16918	0.71	0.7
16919	0.67	0.69
16920	0.73	0.71
16921	0.73	0.72
16922	0.66	0.69
16923	0.76	0.72
16924	0.73	0.73
16925	0.8	0.76
16926	0.68	0.72
16927	0.71	0.71
16928	0.72	0.72
16929	0.73	0.72
16930	0.71	0.71
16931	0.67	0.69
16932	0.72	0.71
16933	0.71	0.71
16934	0.64	0.67
16935	0.63	0.65
16936	0.74	0.7
16937	0.71	0.7
16938	0.69	0.7
16939	0.64	0.67
16940	0.66	0.66
16941	0.76	0.71
16942	0.7	0.71
16943	0.79	0.75
16944	0.72	0.73
16945	0.72	0.72
16946	0.71	0.72
16947	0.66	0.69
16948	0.73	0.71
16949	0.74	0.72
16950	0.65	0.69
16951	0.65	0.67
16952	0.63	0.65
16953	0.72	0.68
16954	0.78	0.73
16955	0.72	0.73
16956	0.76	0.75
16957	0.69	0.72
16958	0.7	0.71
16959	0.68	0.69
16960	0.67	0.68
16961	0.69	0.68
16962	0.7	0.69
16963	0.72	0.71
16964	0.73	0.72
16965	0.66	0.69
16966	0.72	0.7
16967	0.76	0.73
16968	0.72	0.72
16969	0.69	0.71
16970	0.72	0.71
16971	0.65	0.68
16972	0.72	0.7
16973	0.74	0.72
16974	0.74	0.73
16975	0.71	0.72
16976	0.65	0.69
16977	0.66	0.67
16978	0.72	0.7
16979	0.75	0.72
16980	0.73	0.73
16981	0.66	0.69
16982	0.7	0.7
16983	0.73	0.71
16984	0.74	0.72
16985	0.67	0.7
16986	0.67	0.68
16987	0.69	0.69
16988	0.68	0.68
16989	0.73	0.71
16990	0.75	0.73
16991	0.74	0.73
16992	0.73	0.73
16993	0.74	0.73
16994	0.68	0.7
16995	0.77	0.74
16996	0.65	0.69
16997	0.7	0.7
16998	0.76	0.73
16999	0.7	0.71
17000	0.75	0.73
17001	0.69	0.71
17002	0.62	0.67
17003	0.66	0.66
17004	0.74	0.7
17005	0.76	0.73
17006	0.65	0.69
17007	0.6	0.65
17008	0.73	0.69
17009	0.74	0.71
17010	0.64	0.68
17011	0.68	0.68
17012	0.68	0.68
17013	0.7	0.69
17014	0.66	0.67
17015	0.7	0.69
17016	0.68	0.68
17017	0.62	0.65
17018	0.73	0.69
17019	0.71	0.7
17020	0.67	0.69
17021	0.81	0.75
17022	0.66	0.71
17023	0.74	0.72
17024	0.75	0.74
17025	0.65	0.69
17026	0.69	0.69
17027	0.73	0.71
17028	0.75	0.73
17029	0.74	0.74
17030	0.66	0.7
17031	0.7	0.7
17032	0.75	0.72
17033	0.66	0.69
17034	0.73	0.71
17035	0.77	0.74
17036	0.65	0.7
17037	0.76	0.73
17038	0.71	0.72
17039	0.72	0.72
17040	0.69	0.71
17041	0.72	0.71
17042	0.75	0.73
17043	0.75	0.74
17044	0.73	0.74
17045	0.67	0.7
17046	0.79	0.75
17047	0.73	0.74
17048	0.7	0.72
17049	0.69	0.71
17050	0.76	0.73
17051	0.65	0.69
17052	0.72	0.71
17053	0.76	0.73
17054	0.66	0.7
17055	0.77	0.73
17056	0.67	0.7
17057	0.66	0.68
17058	0.72	0.7
17059	0.76	0.73
17060	0.73	0.73
17061	0.75	0.74
17062	0.73	0.73
17063	0.63	0.68
17064	0.67	0.68
17065	0.78	0.73
17066	0.65	0.69
17067	0.7	0.7
17068	0.73	0.71
17069	0.74	0.73
17070	0.74	0.73
17071	0.68	0.71
17072	0.67	0.69
17073	0.75	0.72
17074	0.62	0.67
17075	0.7	0.68
17076	0.65	0.67
17077	0.62	0.64
17078	0.69	0.67
17079	0.6	0.63
17080	0.68	0.66
17081	0.7	0.68
17082	0.76	0.72
17083	0.69	0.7
17084	0.74	0.72
17085	0.6	0.66
17086	0.76	0.71
17087	0.63	0.67
17088	0.66	0.67
17089	0.73	0.7
17090	0.72	0.71
17091	0.76	0.73
17092	0.78	0.76
17093	0.66	0.71
17094	0.66	0.69
17095	0.63	0.66
17096	0.7	0.68
17097	0.72	0.7
17098	0.75	0.73
17099	0.8	0.76
17100	0.7	0.73
17101	0.65	0.69
17102	0.7	0.7
17103	0.73	0.72
17104	0.66	0.69
17105	0.7	0.7
17106	0.65	0.67
17107	0.78	0.73
17108	0.65	0.69
17109	0.66	0.67
17110	0.69	0.68
17111	0.74	0.71
17112	0.7	0.71
17113	0.7	0.71
17114	0.7	0.7
17115	0.68	0.69
17116	0.7	0.69
17117	0.78	0.74
17118	0.66	0.7
17119	0.77	0.73
17120	0.67	0.7
17121	0.69	0.7
17122	0.76	0.73
17123	0.73	0.73
17124	0.67	0.7
17125	0.66	0.68
17126	0.61	0.65
17127	0.73	0.69
17128	0.73	0.71
17129	0.7	0.71
17130	0.68	0.69
17131	0.67	0.68
17132	0.72	0.7
17133	0.72	0.71
17134	0.7	0.71
17135	0.73	0.72
17136	0.64	0.68
17137	0.64	0.66
17138	0.71	0.68
17139	0.78	0.73
17140	0.72	0.73
17141	0.68	0.7
17142	0.65	0.68
17143	0.74	0.71
17144	0.64	0.67
17145	0.68	0.67
17146	0.68	0.68
17147	0.72	0.7
17148	0.73	0.71
17149	0.69	0.7
17150	0.68	0.69
17151	0.68	0.69
17152	0.74	0.71
17153	0.65	0.68
17154	0.7	0.69
17155	0.72	0.7
17156	0.77	0.74
17157	0.69	0.72
17158	0.76	0.74
17159	0.73	0.73
17160	0.69	0.71
17161	0.76	0.73
17162	0.77	0.75
17163	0.67	0.71
17164	0.73	0.72
17165	0.71	0.71
17166	0.72	0.72
17167	0.73	0.73
17168	0.79	0.76
17169	0.75	0.75
17170	0.74	0.75
17171	0.74	0.74
17172	0.69	0.72
17173	0.61	0.66
17174	0.68	0.67
17175	0.78	0.73
17176	0.7	0.71
17177	0.77	0.74
17178	0.72	0.73
17179	0.7	0.71
17180	0.77	0.74
17181	0.7	0.72
17182	0.69	0.71
17183	0.73	0.72
17184	0.7	0.71
17185	0.7	0.7
17186	0.65	0.68
17187	0.7	0.69
17188	0.73	0.71
17189	0.74	0.72
17190	0.68	0.7
17191	0.65	0.68
17192	0.77	0.72
17193	0.77	0.75
17194	0.69	0.72
17195	0.71	0.71
17196	0.68	0.7
17197	0.65	0.67
17198	0.61	0.64
17199	0.68	0.66
17200	0.66	0.66
17201	0.64	0.65
17202	0.75	0.7
17203	0.74	0.72
17204	0.72	0.72
17205	0.77	0.74
17206	0.68	0.71
17207	0.79	0.75
17208	0.71	0.73
17209	0.62	0.68
17210	0.7	0.69
17211	0.7	0.7
17212	0.73	0.71
17213	0.7	0.71
17214	0.72	0.71
17215	0.7	0.71
17216	0.66	0.68
17217	0.73	0.71
17218	0.74	0.72
17219	0.66	0.69
17220	0.72	0.71
17221	0.66	0.68
17222	0.7	0.69
17223	0.69	0.69
17224	0.68	0.69
17225	0.69	0.69
17226	0.67	0.68
17227	0.71	0.69
17228	0.72	0.71
17229	0.68	0.69
17230	0.74	0.72
17231	0.74	0.73
17232	0.72	0.72
17233	0.69	0.71
17234	0.72	0.71
17235	0.66	0.69
17236	0.7	0.69
17237	0.72	0.71
17238	0.77	0.74
17239	0.65	0.7
17240	0.77	0.73
17241	0.71	0.72
17242	0.76	0.74
17243	0.73	0.73
17244	0.7	0.72
17245	0.71	0.71
17246	0.71	0.71
17247	0.73	0.72
17248	0.62	0.67
17249	0.72	0.7
17250	0.72	0.71
17251	0.68	0.7
17252	0.73	0.71
17253	0.72	0.71
17254	0.66	0.69
17255	0.72	0.7
17256	0.74	0.72
17257	0.64	0.68
17258	0.65	0.66
17259	0.63	0.65
17260	0.64	0.64
17261	0.75	0.7
17262	0.77	0.73
17263	0.77	0.75
17264	0.75	0.75
17265	0.73	0.74
17266	0.76	0.75
17267	0.76	0.76
17268	0.7	0.73
17269	0.63	0.68
17270	0.66	0.67
17271	0.65	0.66
17272	0.74	0.7
17273	0.64	0.67
17274	0.67	0.67
17275	0.67	0.67
17276	0.7	0.69
17277	0.73	0.71
17278	0.72	0.71
17279	0.71	0.71
17280	0.66	0.69
17281	0.65	0.67
17282	0.77	0.72
17283	0.73	0.73
17284	0.7	0.71
17285	0.77	0.74
17286	0.69	0.71
17287	0.74	0.73
17288	0.66	0.69
17289	0.69	0.69
17290	0.71	0.7
17291	0.73	0.72
17292	0.72	0.72
17293	0.7	0.71
17294	0.73	0.72
17295	0.74	0.73
17296	0.64	0.69
17297	0.72	0.7
17298	0.7	0.7
17299	0.69	0.7
17300	0.67	0.68
17301	0.74	0.71
17302	0.73	0.72
17303	0.7	0.71
17304	0.76	0.73
17305	0.73	0.73
17306	0.74	0.74
17307	0.71	0.72
17308	0.7	0.71
17309	0.74	0.72
17310	0.67	0.7
17311	0.72	0.71
17312	0.72	0.71
17313	0.71	0.71
17314	0.73	0.72
17315	0.72	0.72
17316	0.66	0.69
17317	0.76	0.73
17318	0.72	0.73
17319	0.78	0.75
17320	0.77	0.76
17321	0.69	0.73
17322	0.75	0.74
17323	0.75	0.74
17324	0.7	0.72
17325	0.63	0.68
17326	0.72	0.7
17327	0.66	0.68
17328	0.74	0.71
17329	0.67	0.69
17330	0.69	0.69
17331	0.67	0.68
17332	0.78	0.73
17333	0.78	0.76
17334	0.63	0.69
17335	0.7	0.7
17336	0.71	0.7
17337	0.71	0.7
17338	0.64	0.67
17339	0.74	0.71
17340	0.71	0.71
17341	0.71	0.71
17342	0.73	0.72
17343	0.73	0.72
17344	0.68	0.7
17345	0.75	0.72
17346	0.75	0.73
17347	0.69	0.71
17348	0.71	0.71
17349	0.71	0.71
17350	0.67	0.69
17351	0.74	0.71
17352	0.67	0.69
17353	0.67	0.68
17354	0.7	0.69
17355	0.67	0.68
17356	0.71	0.7
17357	0.75	0.72
17358	0.69	0.71
17359	0.72	0.71
17360	0.69	0.7
17361	0.67	0.69
17362	0.67	0.68
17363	0.67	0.68
17364	0.72	0.7
17365	0.75	0.72
17366	0.66	0.69
17367	0.75	0.72
17368	0.68	0.7
17369	0.71	0.71
17370	0.76	0.73
17371	0.72	0.73
17372	0.78	0.76
17373	0.68	0.72
17374	0.7	0.71
17375	0.74	0.72
17376	0.7	0.71
17377	0.78	0.75
17378	0.76	0.75
17379	0.69	0.72
17380	0.66	0.69
17381	0.7	0.69
17382	0.78	0.74
17383	0.65	0.69
17384	0.75	0.72
17385	0.75	0.73
17386	0.68	0.7
17387	0.71	0.71
17388	0.71	0.71
17389	0.66	0.69
17390	0.66	0.67
17391	0.72	0.7
17392	0.68	0.69
17393	0.74	0.72
17394	0.72	0.72
17395	0.77	0.74
17396	0.73	0.73
17397	0.61	0.67
17398	0.74	0.71
17399	0.75	0.73
17400	0.73	0.73
17401	0.71	0.72
17402	0.65	0.68
17403	0.6	0.64
17404	0.7	0.67
17405	0.72	0.7
17406	0.78	0.74
17407	0.69	0.72
17408	0.62	0.67
17409	0.72	0.69
17410	0.72	0.7
17411	0.75	0.73
17412	0.76	0.74
17413	0.73	0.74
17414	0.66	0.7
17415	0.77	0.73
17416	0.71	0.72
17417	0.64	0.68
17418	0.67	0.68
17419	0.69	0.68
17420	0.75	0.71
17421	0.8	0.76
17422	0.73	0.74
17423	0.7	0.72
17424	0.69	0.7
17425	0.69	0.7
17426	0.77	0.73
17427	0.64	0.69
17428	0.78	0.73
17429	0.69	0.71
17430	0.63	0.67
17431	0.69	0.68
17432	0.68	0.68
17433	0.77	0.73
17434	0.75	0.74
17435	0.75	0.74
17436	0.62	0.68
17437	0.76	0.72
17438	0.66	0.69
17439	0.67	0.68
17440	0.74	0.71
17441	0.71	0.71
17442	0.73	0.72
17443	0.72	0.72
17444	0.68	0.7
17445	0.72	0.71
17446	0.7	0.7
17447	0.64	0.67
17448	0.69	0.68
17449	0.73	0.71
17450	0.61	0.66
17451	0.68	0.67
17452	0.74	0.7
17453	0.73	0.72
17454	0.66	0.69
17455	0.64	0.66
17456	0.73	0.69
17457	0.65	0.67
17458	0.76	0.72
17459	0.69	0.7
17460	0.64	0.67
17461	0.73	0.7
17462	0.67	0.69
17463	0.71	0.7
17464	0.71	0.7
17465	0.74	0.72
17466	0.7	0.71
17467	0.68	0.7
17468	0.67	0.68
17469	0.7	0.69
17470	0.69	0.69
17471	0.66	0.68
17472	0.75	0.71
17473	0.75	0.73
17474	0.64	0.69
17475	0.7	0.69
17476	0.8	0.75
17477	0.65	0.7
17478	0.76	0.73
17479	0.6	0.66
17480	0.74	0.7
17481	0.71	0.71
17482	0.69	0.7
17483	0.75	0.72
17484	0.68	0.7
17485	0.78	0.74
17486	0.75	0.74
17487	0.66	0.7
17488	0.72	0.71
17489	0.75	0.73
17490	0.73	0.73
17491	0.72	0.72
17492	0.68	0.7
17493	0.72	0.71
17494	0.72	0.72
17495	0.77	0.74
17496	0.73	0.74
17497	0.66	0.7
17498	0.67	0.68
17499	0.75	0.72
17500	0.69	0.7
17501	0.72	0.71
17502	0.74	0.72
17503	0.74	0.73
17504	0.71	0.72
17505	0.76	0.74
17506	0.74	0.74
17507	0.65	0.7
17508	0.7	0.7
17509	0.77	0.73
17510	0.64	0.69
17511	0.66	0.67
17512	0.7	0.69
17513	0.72	0.7
17514	0.74	0.72
17515	0.71	0.71
17516	0.72	0.71
17517	0.7	0.71
17518	0.68	0.69
17519	0.68	0.68
17520	0.64	0.66
17521	0.69	0.68
17522	0.73	0.7
17523	0.72	0.71
17524	0.73	0.72
17525	0.63	0.68
17526	0.68	0.68
17527	0.7	0.69
17528	0.74	0.71
17529	0.71	0.71
17530	0.62	0.66
17531	0.75	0.71
17532	0.73	0.72
17533	0.74	0.73
17534	0.64	0.69
17535	0.67	0.68
17536	0.73	0.7
17537	0.64	0.67
17538	0.7	0.69
17539	0.76	0.72
17540	0.63	0.68
17541	0.71	0.69
17542	0.76	0.73
17543	0.79	0.76
17544	0.71	0.73
17545	0.75	0.74
17546	0.68	0.71
17547	0.71	0.71
17548	0.66	0.68
17549	0.61	0.65
17550	0.66	0.65
17551	0.75	0.7
17552	0.68	0.69
17553	0.66	0.68
17554	0.74	0.71
17555	0.61	0.66
17556	0.65	0.65
17557	0.65	0.65
17558	0.64	0.65
17559	0.62	0.63
17560	0.74	0.69
17561	0.63	0.66
17562	0.73	0.69
17563	0.65	0.67
17564	0.68	0.68
17565	0.79	0.73
17566	0.74	0.74
17567	0.73	0.73
17568	0.61	0.67
17569	0.66	0.66
17570	0.73	0.7
17571	0.73	0.71
17572	0.65	0.68
17573	0.76	0.72
17574	0.7	0.71
17575	0.72	0.72
17576	0.64	0.68
17577	0.68	0.68
17578	0.64	0.66
17579	0.69	0.68
17580	0.67	0.67
17581	0.75	0.71
17582	0.77	0.74
17583	0.74	0.74
17584	0.67	0.71
17585	0.66	0.68
17586	0.7	0.69
17587	0.7	0.7
17588	0.73	0.71
17589	0.74	0.73
17590	0.67	0.7
17591	0.7	0.7
17592	0.7	0.7
17593	0.67	0.69
17594	0.69	0.69
17595	0.65	0.67
17596	0.7	0.68
17597	0.67	0.68
17598	0.72	0.7
17599	0.75	0.73
17600	0.72	0.72
17601	0.71	0.72
17602	0.64	0.68
17603	0.67	0.68
17604	0.69	0.68
17605	0.68	0.68
17606	0.73	0.71
17607	0.69	0.7
17608	0.71	0.7
17609	0.72	0.71
17610	0.67	0.69
17611	0.74	0.72
17612	0.72	0.72
17613	0.68	0.7
17614	0.73	0.72
17615	0.76	0.74
17616	0.78	0.76
17617	0.7	0.73
17618	0.76	0.74
17619	0.68	0.71
17620	0.71	0.71
17621	0.72	0.72
17622	0.75	0.73
17623	0.62	0.68
17624	0.65	0.66
17625	0.71	0.68
17626	0.74	0.71
17627	0.64	0.68
17628	0.65	0.66
17629	0.71	0.69
17630	0.64	0.66
17631	0.69	0.67
17632	0.74	0.71
17633	0.65	0.68
17634	0.71	0.7
17635	0.68	0.69
17636	0.68	0.68
17637	0.67	0.68
17638	0.65	0.67
17639	0.68	0.67
17640	0.69	0.68
17641	0.64	0.66
17642	0.7	0.68
17643	0.71	0.69
17644	0.67	0.68
17645	0.72	0.7
17646	0.72	0.71
17647	0.77	0.74
17648	0.7	0.72
17649	0.74	0.73
17650	0.71	0.72
17651	0.66	0.69
17652	0.74	0.72
17653	0.65	0.68
17654	0.76	0.72
17655	0.71	0.72
17656	0.71	0.71
17657	0.7	0.7
17658	0.7	0.7
17659	0.69	0.7
17660	0.67	0.68
17661	0.71	0.69
17662	0.68	0.68
17663	0.74	0.71
17664	0.77	0.74
17665	0.69	0.72
17666	0.76	0.74
17667	0.69	0.72
17668	0.73	0.72
17669	0.67	0.7
17670	0.68	0.69
17671	0.72	0.71
17672	0.69	0.7
17673	0.75	0.73
17674	0.67	0.7
17675	0.73	0.71
17676	0.65	0.68
17677	0.68	0.68
17678	0.73	0.7
17679	0.64	0.67
17680	0.7	0.69
17681	0.75	0.72
17682	0.72	0.72
17683	0.76	0.74
17684	0.75	0.74
17685	0.76	0.75
17686	0.68	0.71
17687	0.74	0.73
17688	0.75	0.74
17689	0.77	0.76
17690	0.72	0.74
17691	0.79	0.77
17692	0.71	0.74
17693	0.65	0.7
17694	0.76	0.73
17695	0.74	0.73
17696	0.64	0.69
17697	0.72	0.7
17698	0.73	0.72
17699	0.75	0.73
17700	0.72	0.73
17701	0.71	0.72
17702	0.74	0.73
17703	0.75	0.74
17704	0.74	0.74
17705	0.71	0.72
17706	0.62	0.67
17707	0.7	0.69
17708	0.68	0.68
17709	0.63	0.66
17710	0.73	0.69
17711	0.67	0.68
17712	0.73	0.71
17713	0.66	0.68
17714	0.67	0.68
17715	0.72	0.7
17716	0.65	0.67
17717	0.72	0.7
17718	0.69	0.69
17719	0.71	0.7
17720	0.71	0.71
