..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17768.280000
Trial#	Reward	Avg_Reward
1350	0.95	0.92
1351	0.92	0.92
1352	0.9	0.91
1353	0.94	0.92
1354	0.94	0.93
1355	0.89	0.91
1356	0.93	0.92
1357	0.91	0.92
1358	0.96	0.94
1359	0.92	0.93
1360	0.89	0.91
1361	0.97	0.94
1362	0.89	0.92
1363	0.91	0.91
1364	0.87	0.89
1365	0.92	0.9
1366	0.93	0.92
1367	0.95	0.93
1368	0.97	0.95
1369	0.86	0.91
1370	0.88	0.89
1371	0.94	0.92
1372	0.97	0.94
1373	0.93	0.94
1374	0.93	0.94
1375	0.9	0.92
1376	0.91	0.91
1377	0.9	0.9
1378	0.92	0.91
1379	0.97	0.94
1380	0.91	0.93
1381	0.92	0.92
1382	0.9	0.91
1383	0.96	0.93
1384	0.88	0.91
1385	0.9	0.91
1386	0.9	0.9
1387	0.91	0.91
1388	0.97	0.94
1389	0.92	0.93
1390	0.92	0.93
1391	0.91	0.92
1392	0.92	0.92
1393	0.94	0.93
1394	0.86	0.89
1395	0.94	0.92
1396	0.87	0.9
1397	0.89	0.89
1398	0.88	0.89
1399	0.88	0.88
1400	0.93	0.9
1401	0.95	0.93
1402	0.9	0.91
1403	0.89	0.9
1404	0.95	0.93
1405	0.92	0.92
1406	0.93	0.93
1407	0.98	0.95
1408	0.86	0.91
1409	0.94	0.92
1410	0.93	0.93
1411	0.96	0.94
1412	0.89	0.92
1413	0.9	0.91
1414	0.91	0.91
1415	0.97	0.94
1416	0.98	0.96
1417	0.91	0.94
1418	0.91	0.92
1419	0.93	0.93
1420	0.91	0.92
1421	0.9	0.91
1422	0.93	0.92
1423	0.95	0.94
1424	0.94	0.94
1425	0.9	0.92
1426	0.89	0.9
1427	0.85	0.88
1428	0.89	0.88
1429	0.92	0.9
1430	0.91	0.91
1431	0.96	0.93
1432	0.95	0.94
1433	0.94	0.94
1434	0.97	0.96
1435	0.93	0.94
1436	0.9	0.92
1437	0.96	0.94
1438	0.92	0.93
1439	0.9	0.92
1440	0.96	0.94
1441	0.94	0.94
1442	0.96	0.95
1443	0.91	0.93
1444	0.95	0.94
1445	0.95	0.95
1446	0.89	0.92
1447	0.91	0.91
1448	0.93	0.92
1449	0.97	0.94
1450	0.91	0.92
1451	0.95	0.94
1452	0.89	0.91
1453	0.96	0.94
1454	0.96	0.95
1455	0.87	0.91
1456	0.95	0.93
1457	0.93	0.93
1458	0.95	0.94
1459	0.91	0.92
1460	0.98	0.95
1461	0.92	0.93
1462	0.9	0.92
1463	0.94	0.93
1464	0.9	0.91
1465	0.92	0.92
1466	0.91	0.92
1467	0.89	0.9
1468	0.89	0.9
1469	0.92	0.91
1470	0.95	0.93
1471	0.9	0.92
1472	0.9	0.91
1473	0.98	0.95
1474	0.99	0.97
1475	0.92	0.94
1476	0.97	0.96
1477	0.87	0.91
1478	0.96	0.94
1479	0.95	0.95
1480	0.9	0.92
1481	0.93	0.92
1482	0.92	0.92
1483	0.92	0.92
1484	0.93	0.92
1485	0.9	0.91
1486	0.96	0.94
1487	0.95	0.94
1488	0.93	0.94
1489	0.91	0.93
1490	0.89	0.91
1491	0.88	0.9
1492	0.97	0.93
1493	0.94	0.94
1494	0.91	0.92
1495	0.93	0.93
1496	0.88	0.91
1497	0.92	0.91
1498	0.92	0.92
1499	0.93	0.92
1500	0.93	0.93
1501	0.92	0.92
1502	0.89	0.91
1503	0.9	0.9
1504	0.87	0.89
1505	0.91	0.9
1506	0.96	0.93
1507	0.96	0.94
1508	0.95	0.95
1509	0.95	0.95
1510	0.89	0.92
1511	0.95	0.93
1512	0.92	0.93
1513	0.95	0.94
1514	0.92	0.93
1515	0.95	0.94
1516	0.91	0.92
1517	0.91	0.92
1518	0.95	0.93
1519	0.95	0.94
1520	0.94	0.94
1521	0.97	0.96
1522	0.99	0.97
1523	0.92	0.95
1524	0.96	0.95
1525	0.96	0.96
1526	0.91	0.94
1527	0.96	0.95
1528	0.96	0.95
1529	0.96	0.96
1530	0.97	0.96
1531	0.96	0.96
1532	0.91	0.93
1533	0.89	0.91
1534	0.96	0.94
1535	0.96	0.95
1536	0.94	0.94
1537	0.94	0.94
1538	0.91	0.93
1539	0.9	0.91
1540	0.92	0.91
1541	0.97	0.94
1542	0.95	0.95
1543	0.94	0.94
1544	0.95	0.94
1545	0.94	0.94
1546	0.9	0.92
1547	0.92	0.92
1548	0.93	0.93
1549	0.9	0.91
1550	0.92	0.92
1551	0.9	0.91
1552	0.96	0.93
1553	0.97	0.95
1554	0.94	0.95
1555	0.9	0.93
1556	0.94	0.93
1557	0.95	0.94
1558	0.89	0.92
1559	0.98	0.95
1560	0.98	0.96
1561	0.89	0.93
1562	0.9	0.91
1563	0.96	0.94
1564	0.89	0.91
1565	0.94	0.93
1566	0.95	0.94
1567	0.9	0.92
1568	0.91	0.92
1569	0.92	0.92
1570	0.93	0.92
1571	0.91	0.92
1572	0.87	0.89
1573	0.9	0.9
1574	0.93	0.91
1575	0.97	0.94
1576	0.94	0.94
1577	0.88	0.91
1578	0.94	0.92
1579	0.94	0.93
1580	0.97	0.95
1581	0.92	0.93
1582	0.95	0.94
1583	0.91	0.92
1584	0.93	0.93
1585	0.89	0.91
1586	0.91	0.91
1587	0.91	0.91
1588	0.97	0.94
1589	0.97	0.96
1590	0.96	0.96
1591	0.95	0.95
1592	0.93	0.94
1593	0.94	0.94
1594	0.95	0.94
1595	0.94	0.94
1596	0.93	0.94
1597	0.91	0.93
1598	0.96	0.94
1599	0.92	0.93
1600	0.96	0.94
1601	0.96	0.95
1602	0.9	0.93
1603	0.91	0.92
1604	0.92	0.92
1605	0.9	0.91
1606	0.91	0.91
1607	0.96	0.93
1608	0.95	0.94
1609	0.92	0.93
1610	0.89	0.91
1611	0.91	0.91
1612	0.93	0.92
1613	0.96	0.94
1614	0.94	0.94
1615	0.95	0.95
1616	0.94	0.94
1617	0.88	0.91
1618	0.94	0.93
1619	0.94	0.93
1620	0.93	0.93
1621	0.96	0.95
1622	0.95	0.95
1623	0.92	0.93
1624	0.94	0.94
1625	0.97	0.96
1626	0.93	0.94
1627	0.91	0.93
1628	0.88	0.9
1629	0.91	0.91
1630	0.95	0.93
1631	0.93	0.93
1632	0.93	0.93
1633	0.94	0.93
1634	0.91	0.92
1635	0.95	0.94
1636	0.92	0.93
1637	0.93	0.93
1638	0.85	0.89
1639	0.94	0.92
1640	0.94	0.93
1641	0.93	0.93
1642	0.96	0.94
1643	0.89	0.92
1644	0.91	0.91
1645	0.93	0.92
1646	0.94	0.93
1647	0.88	0.91
1648	0.91	0.91
1649	0.93	0.92
1650	0.98	0.95
1651	0.94	0.94
1652	0.88	0.91
1653	0.94	0.93
1654	0.95	0.94
1655	0.9	0.92
1656	0.93	0.93
1657	0.92	0.92
1658	0.91	0.92
1659	0.9	0.91
1660	0.95	0.93
1661	0.95	0.94
1662	0.89	0.92
1663	0.92	0.92
1664	0.94	0.93
1665	0.89	0.91
1666	0.92	0.91
1667	0.91	0.91
1668	0.95	0.93
1669	0.97	0.95
1670	0.95	0.95
1671	0.94	0.94
1672	0.94	0.94
1673	0.96	0.95
1674	0.96	0.95
1675	0.92	0.94
1676	0.93	0.93
1677	0.93	0.93
1678	0.96	0.94
1679	0.91	0.93
1680	0.89	0.91
1681	0.94	0.93
1682	0.91	0.92
1683	0.94	0.93
1684	0.89	0.91
1685	0.93	0.92
1686	0.92	0.92
1687	0.89	0.9
1688	0.91	0.91
1689	0.96	0.93
1690	0.9	0.92
1691	0.9	0.91
1692	0.94	0.92
1693	0.92	0.92
1694	0.93	0.92
1695	0.91	0.92
1696	0.92	0.92
1697	0.9	0.91
1698	0.93	0.92
1699	0.96	0.94
1700	0.95	0.94
1701	0.9	0.92
1702	0.91	0.91
1703	0.92	0.91
1704	0.87	0.89
1705	0.96	0.92
1706	0.93	0.92
1707	0.92	0.92
1708	0.95	0.94
1709	0.92	0.93
1710	0.95	0.94
1711	0.89	0.92
1712	0.94	0.93
1713	0.92	0.92
1714	0.91	0.92
1715	0.95	0.93
1716	0.9	0.92
1717	0.94	0.93
1718	0.93	0.93
1719	0.9	0.92
1720	0.9	0.91
1721	0.92	0.91
1722	0.93	0.92
1723	0.94	0.93
1724	0.87	0.9
1725	0.96	0.93
1726	0.94	0.93
1727	0.9	0.92
1728	0.97	0.94
1729	0.93	0.94
1730	0.97	0.95
1731	0.94	0.95
1732	0.9	0.93
1733	0.9	0.92
1734	0.92	0.92
1735	0.86	0.89
1736	0.91	0.9
1737	0.95	0.92
1738	0.96	0.94
1739	0.95	0.95
1740	0.94	0.94
1741	0.95	0.94
1742	0.93	0.94
1743	0.91	0.92
1744	0.93	0.93
1745	0.91	0.92
1746	0.93	0.92
1747	0.92	0.92
1748	0.92	0.92
1749	0.89	0.9
1750	0.92	0.91
1751	0.97	0.94
1752	0.93	0.94
1753	0.89	0.91
1754	0.91	0.91
1755	0.92	0.92
1756	0.97	0.94
1757	0.92	0.93
1758	0.91	0.92
1759	0.96	0.94
1760	0.94	0.94
1761	0.98	0.96
1762	0.88	0.92
1763	0.96	0.94
1764	0.96	0.95
1765	0.9	0.93
1766	0.95	0.94
1767	0.93	0.93
1768	0.94	0.94
1769	0.93	0.93
1770	0.93	0.93
1771	0.89	0.91
1772	0.96	0.94
1773	0.93	0.93
1774	0.92	0.93
1775	0.9	0.92
1776	0.93	0.92
1777	0.91	0.92
1778	0.95	0.93
1779	0.95	0.94
1780	0.91	0.93
1781	0.93	0.93
1782	0.92	0.92
1783	0.9	0.91
1784	0.95	0.93
1785	0.97	0.95
1786	0.9	0.92
1787	0.95	0.94
1788	0.95	0.94
1789	0.9	0.92
1790	0.94	0.93
1791	0.89	0.91
1792	0.97	0.94
1793	0.95	0.94
1794	0.89	0.92
1795	0.91	0.91
1796	0.92	0.91
1797	0.97	0.94
1798	0.96	0.95
1799	0.89	0.92
1800	0.92	0.92
1801	0.95	0.94
1802	0.94	0.94
1803	0.94	0.94
1804	0.95	0.95
1805	0.96	0.95
1806	0.93	0.94
1807	0.89	0.91
1808	0.94	0.92
1809	0.95	0.94
1810	0.95	0.94
1811	0.96	0.95
1812	0.94	0.94
1813	0.94	0.94
1814	0.89	0.92
1815	0.95	0.93
1816	0.92	0.92
1817	0.92	0.92
1818	0.95	0.94
1819	0.9	0.92
1820	0.92	0.92
1821	0.9	0.91
1822	0.92	0.92
1823	0.94	0.93
1824	0.95	0.94
1825	0.95	0.95
1826	0.93	0.94
1827	0.97	0.96
1828	0.96	0.96
1829	0.92	0.94
1830	0.91	0.92
1831	0.96	0.94
1832	0.95	0.95
1833	0.95	0.95
1834	0.93	0.94
1835	0.92	0.93
1836	0.94	0.94
1837	0.94	0.94
1838	0.91	0.92
1839	0.92	0.92
1840	0.91	0.91
1841	0.89	0.9
1842	0.87	0.88
1843	0.93	0.91
1844	0.92	0.91
1845	0.99	0.95
1846	0.88	0.91
1847	0.92	0.92
1848	0.9	0.91
1849	0.92	0.91
1850	0.94	0.93
1851	0.93	0.93
1852	0.93	0.93
1853	0.93	0.93
1854	0.89	0.91
1855	0.93	0.92
1856	0.88	0.9
1857	0.9	0.9
1858	0.96	0.93
1859	0.95	0.94
1860	0.92	0.93
1861	0.98	0.96
1862	0.92	0.94
1863	0.9	0.92
1864	0.91	0.92
1865	0.93	0.92
1866	0.95	0.94
1867	0.92	0.93
1868	0.91	0.92
1869	0.88	0.9
1870	0.94	0.92
1871	0.93	0.93
1872	0.92	0.93
1873	0.95	0.94
1874	0.91	0.92
1875	0.93	0.92
1876	0.9	0.91
1877	0.95	0.93
1878	0.91	0.92
1879	0.95	0.93
1880	0.96	0.95
1881	0.91	0.93
1882	0.97	0.95
1883	0.88	0.92
1884	0.96	0.94
1885	0.94	0.94
1886	0.92	0.93
1887	0.96	0.94
1888	0.94	0.94
1889	0.98	0.96
1890	0.98	0.97
1891	0.93	0.95
1892	0.85	0.9
1893	0.95	0.92
1894	0.91	0.92
1895	0.94	0.93
1896	0.96	0.94
1897	0.97	0.96
1898	0.92	0.94
1899	0.91	0.92
1900	0.93	0.93
1901	0.94	0.93
1902	0.95	0.94
1903	0.96	0.95
1904	0.92	0.93
1905	0.9	0.91
1906	0.93	0.92
1907	0.93	0.93
1908	0.95	0.94
1909	0.9	0.92
1910	0.95	0.93
1911	0.95	0.94
1912	0.95	0.95
1913	0.88	0.91
1914	0.96	0.94
1915	0.91	0.93
1916	0.89	0.91
1917	0.93	0.92
1918	0.96	0.94
1919	0.95	0.95
1920	0.95	0.95
1921	0.96	0.95
1922	0.9	0.93
1923	0.94	0.93
1924	0.95	0.94
1925	0.96	0.95
1926	0.91	0.93
1927	0.91	0.92
1928	0.93	0.93
1929	0.94	0.93
1930	0.92	0.93
1931	0.97	0.95
1932	0.93	0.94
1933	0.91	0.93
1934	0.98	0.95
1935	0.86	0.91
1936	0.9	0.9
1937	0.95	0.93
1938	0.92	0.92
1939	0.95	0.94
1940	0.93	0.93
1941	0.95	0.94
1942	0.94	0.94
1943	0.94	0.94
1944	0.89	0.91
1945	0.93	0.92
1946	0.97	0.95
1947	0.95	0.95
1948	0.88	0.91
1949	0.94	0.93
1950	0.91	0.92
1951	0.91	0.91
1952	0.97	0.94
1953	0.94	0.94
1954	0.91	0.92
1955	0.98	0.95
1956	0.96	0.96
1957	0.93	0.94
1958	0.84	0.89
1959	0.93	0.91
1960	0.91	0.91
1961	0.93	0.92
1962	0.98	0.95
1963	0.9	0.92
1964	0.96	0.94
1965	0.95	0.94
1966	0.94	0.94
1967	0.9	0.92
1968	0.93	0.93
1969	0.89	0.91
1970	0.89	0.9
1971	0.95	0.92
1972	0.92	0.92
1973	0.91	0.92
1974	0.94	0.93
1975	0.94	0.94
1976	0.96	0.95
1977	0.96	0.95
1978	0.95	0.95
1979	0.89	0.92
1980	0.95	0.94
1981	0.92	0.93
1982	0.98	0.96
1983	0.91	0.93
1984	0.91	0.92
1985	0.91	0.92
1986	0.95	0.93
1987	0.95	0.94
1988	0.93	0.94
1989	0.93	0.94
1990	0.92	0.93
1991	0.91	0.92
1992	0.96	0.94
1993	0.94	0.94
1994	0.95	0.94
1995	0.95	0.95
1996	0.91	0.93
1997	0.94	0.94
1998	0.9	0.92
1999	0.93	0.92
2000	0.91	0.92
2001	0.93	0.92
2002	0.89	0.9
2003	0.94	0.92
2004	0.96	0.94
2005	0.92	0.93
2006	0.9	0.92
2007	0.9	0.91
2008	0.95	0.93
2009	0.9	0.91
2010	0.94	0.93
2011	0.92	0.92
2012	0.96	0.94
2013	0.93	0.94
2014	0.89	0.91
2015	0.92	0.91
2016	0.96	0.94
2017	0.93	0.93
2018	0.95	0.94
2019	0.95	0.95
2020	0.9	0.92
2021	0.95	0.94
2022	0.86	0.9
2023	0.88	0.89
2024	0.92	0.91
2025	0.93	0.92
2026	0.93	0.92
2027	0.91	0.92
2028	0.92	0.92
2029	0.94	0.93
2030	0.92	0.92
2031	0.91	0.92
2032	0.92	0.92
2033	0.92	0.92
2034	0.92	0.92
2035	0.95	0.94
2036	0.96	0.95
2037	0.94	0.94
2038	0.94	0.94
2039	0.91	0.93
2040	0.91	0.92
2041	0.94	0.93
2042	0.96	0.94
2043	0.97	0.96
2044	0.94	0.95
2045	0.92	0.93
2046	0.98	0.95
2047	0.98	0.97
2048	0.9	0.94
2049	0.9	0.92
2050	0.95	0.94
2051	0.9	0.92
2052	0.91	0.91
2053	0.97	0.94
2054	0.9	0.92
2055	0.94	0.93
2056	0.96	0.94
2057	0.87	0.91
2058	0.89	0.9
2059	0.95	0.92
2060	0.94	0.93
2061	0.91	0.92
2062	0.97	0.95
2063	0.96	0.95
2064	0.98	0.97
2065	0.96	0.96
2066	0.94	0.95
2067	0.91	0.93
2068	0.95	0.94
2069	0.93	0.94
2070	0.98	0.96
2071	0.94	0.95
2072	0.93	0.94
2073	0.96	0.95
2074	0.96	0.96
2075	0.92	0.94
2076	0.93	0.93
2077	0.98	0.96
2078	0.94	0.95
2079	0.93	0.94
2080	0.91	0.93
2081	0.94	0.93
2082	0.88	0.9
2083	0.87	0.89
2084	0.91	0.9
2085	0.94	0.92
2086	0.93	0.92
2087	0.9	0.91
2088	0.91	0.91
2089	0.99	0.95
2090	0.95	0.95
2091	0.9	0.93
2092	0.93	0.93
2093	0.95	0.94
2094	0.92	0.93
2095	0.91	0.92
2096	0.9	0.91
2097	0.92	0.92
2098	0.93	0.92
2099	0.92	0.92
2100	0.92	0.92
2101	0.9	0.91
2102	0.93	0.92
2103	0.91	0.91
2104	0.94	0.93
2105	0.93	0.93
2106	0.98	0.96
2107	0.94	0.95
2108	0.94	0.94
2109	0.92	0.93
2110	0.92	0.93
2111	0.93	0.93
2112	0.9	0.92
2113	0.95	0.93
2114	0.92	0.93
2115	0.89	0.91
2116	0.9	0.9
2117	0.9	0.9
2118	0.93	0.91
2119	0.91	0.91
2120	0.94	0.92
2121	0.97	0.95
2122	0.95	0.95
2123	0.99	0.97
2124	0.91	0.94
2125	0.98	0.96
2126	0.94	0.95
2127	0.96	0.96
2128	0.96	0.96
2129	0.93	0.94
2130	0.92	0.93
2131	0.92	0.93
2132	0.9	0.91
2133	0.91	0.91
2134	0.95	0.93
2135	0.91	0.92
2136	0.93	0.92
2137	0.95	0.94
2138	0.95	0.94
2139	0.9	0.92
2140	0.92	0.92
2141	0.95	0.94
2142	0.95	0.94
2143	0.93	0.94
2144	0.95	0.94
2145	0.98	0.96
2146	0.94	0.95
2147	0.96	0.95
2148	0.95	0.95
2149	0.91	0.93
2150	0.95	0.94
2151	0.92	0.93
2152	0.88	0.91
2153	0.94	0.92
2154	0.97	0.94
2155	0.97	0.95
2156	0.9	0.93
2157	0.92	0.92
2158	0.95	0.94
2159	0.91	0.92
2160	0.94	0.93
2161	0.91	0.92
2162	0.93	0.93
2163	0.91	0.92
2164	0.94	0.93
2165	0.96	0.95
2166	0.91	0.93
2167	0.94	0.93
2168	0.98	0.96
2169	0.92	0.94
2170	0.96	0.95
2171	0.93	0.94
2172	0.89	0.92
2173	0.93	0.92
2174	0.96	0.94
2175	0.98	0.96
2176	0.92	0.94
2177	0.96	0.95
2178	0.94	0.95
2179	0.94	0.94
2180	0.91	0.93
2181	0.93	0.93
2182	0.95	0.94
2183	0.95	0.95
2184	0.98	0.96
2185	0.97	0.96
2186	0.92	0.94
2187	0.92	0.93
2188	0.95	0.94
2189	0.89	0.91
2190	0.95	0.93
2191	0.97	0.95
2192	0.93	0.94
2193	0.97	0.95
2194	0.88	0.92
2195	0.97	0.94
2196	0.94	0.94
2197	0.92	0.93
2198	0.92	0.92
2199	0.94	0.93
2200	0.94	0.94
2201	0.91	0.92
2202	0.94	0.93
2203	0.92	0.93
2204	0.96	0.94
2205	0.91	0.93
2206	0.9	0.92
2207	0.94	0.93
2208	0.92	0.93
2209	0.88	0.9
2210	0.93	0.91
2211	0.92	0.92
2212	0.94	0.93
2213	0.93	0.93
2214	0.93	0.93
2215	0.92	0.93
2216	0.91	0.92
2217	0.89	0.9
2218	0.91	0.91
2219	0.96	0.93
2220	0.9	0.91
2221	0.95	0.93
2222	0.92	0.93
2223	0.94	0.93
2224	0.94	0.93
2225	0.91	0.92
2226	0.95	0.93
2227	0.91	0.92
2228	0.95	0.93
2229	0.94	0.94
2230	0.92	0.93
2231	0.92	0.92
2232	0.91	0.92
2233	0.93	0.93
2234	0.89	0.91
2235	0.91	0.91
2236	0.98	0.94
2237	0.9	0.92
2238	0.92	0.92
2239	0.95	0.94
2240	0.94	0.94
2241	0.96	0.95
2242	0.88	0.91
2243	0.92	0.92
2244	0.97	0.94
2245	0.97	0.95
2246	0.94	0.95
2247	0.95	0.95
2248	0.97	0.96
2249	0.94	0.95
2250	0.93	0.94
2251	0.95	0.95
2252	0.94	0.94
2253	0.91	0.93
2254	0.94	0.93
2255	0.87	0.9
2256	0.94	0.92
2257	0.93	0.92
2258	0.96	0.94
2259	0.92	0.93
2260	0.96	0.95
2261	0.91	0.93
2262	0.96	0.94
2263	0.96	0.95
2264	0.97	0.96
2265	0.97	0.97
2266	0.93	0.95
2267	0.97	0.96
2268	0.9	0.93
2269	0.97	0.95
2270	0.9	0.92
2271	0.96	0.94
2272	0.96	0.95
2273	0.93	0.94
2274	0.91	0.92
2275	0.92	0.92
2276	0.96	0.94
2277	0.89	0.91
2278	0.95	0.93
2279	0.92	0.93
2280	0.95	0.94
2281	0.94	0.94
2282	0.94	0.94
2283	0.9	0.92
2284	0.97	0.94
2285	0.94	0.94
2286	0.95	0.95
2287	0.96	0.95
2288	0.95	0.95
2289	0.93	0.94
2290	0.92	0.93
2291	0.96	0.95
2292	0.95	0.95
2293	0.93	0.94
2294	0.88	0.91
2295	0.92	0.92
2296	0.95	0.93
2297	0.94	0.94
2298	0.9	0.92
2299	0.97	0.94
2300	0.97	0.96
2301	0.94	0.95
2302	0.96	0.95
2303	0.96	0.95
2304	0.94	0.95
2305	0.93	0.94
2306	0.94	0.94
2307	0.92	0.93
2308	0.94	0.93
2309	0.94	0.94
2310	0.97	0.95
2311	0.92	0.94
2312	0.94	0.94
2313	0.96	0.95
2314	0.91	0.93
2315	0.93	0.93
2316	0.96	0.94
2317	0.95	0.95
2318	0.95	0.95
2319	0.94	0.94
2320	0.97	0.95
2321	0.96	0.96
2322	0.94	0.95
2323	0.9	0.92
2324	0.95	0.93
2325	0.92	0.93
2326	0.94	0.93
2327	0.93	0.93
2328	0.91	0.92
2329	0.91	0.92
2330	0.91	0.91
2331	0.95	0.93
2332	0.98	0.95
2333	0.93	0.94
2334	0.91	0.92
2335	0.95	0.94
2336	0.91	0.92
2337	0.96	0.94
2338	0.97	0.96
2339	0.89	0.92
2340	0.9	0.91
2341	0.94	0.93
2342	0.95	0.94
2343	0.94	0.94
2344	0.94	0.94
2345	0.9	0.92
2346	0.92	0.92
2347	0.92	0.92
2348	0.94	0.93
2349	0.95	0.94
2350	0.9	0.92
2351	0.89	0.9
2352	0.94	0.92
2353	0.91	0.91
2354	0.94	0.93
2355	0.92	0.93
2356	0.93	0.93
2357	0.98	0.95
2358	0.91	0.93
2359	0.93	0.93
2360	0.94	0.93
2361	0.92	0.93
2362	0.93	0.93
2363	0.92	0.92
2364	0.9	0.91
2365	0.93	0.92
2366	0.94	0.93
2367	0.9	0.91
2368	0.96	0.94
2369	0.95	0.94
2370	0.92	0.93
2371	0.91	0.92
2372	0.93	0.93
2373	0.93	0.93
2374	0.94	0.94
2375	0.92	0.93
2376	0.93	0.93
2377	0.94	0.93
2378	0.94	0.94
2379	0.97	0.95
2380	0.96	0.96
2381	0.95	0.96
2382	0.89	0.92
2383	0.92	0.92
2384	0.96	0.94
2385	0.93	0.94
2386	0.94	0.94
2387	0.95	0.94
2388	0.93	0.94
2389	0.93	0.94
2390	0.91	0.92
2391	0.95	0.94
2392	0.9	0.92
2393	0.96	0.94
2394	0.94	0.94
2395	0.96	0.95
2396	0.9	0.92
2397	0.94	0.93
2398	0.96	0.95
2399	0.93	0.94
2400	0.91	0.92
2401	0.9	0.91
2402	0.93	0.92
2403	0.92	0.92
2404	0.92	0.92
2405	0.91	0.92
2406	0.95	0.93
2407	0.93	0.93
2408	0.93	0.93
2409	0.92	0.93
2410	0.94	0.93
2411	0.91	0.92
2412	0.89	0.91
2413	0.91	0.91
2414	0.92	0.91
2415	0.93	0.92
2416	0.98	0.95
2417	0.95	0.95
2418	0.95	0.95
2419	0.93	0.94
2420	0.92	0.93
2421	0.92	0.92
2422	0.9	0.91
2423	0.92	0.92
2424	0.94	0.93
2425	0.96	0.94
2426	0.96	0.95
2427	0.9	0.92
2428	0.91	0.92
2429	0.9	0.91
2430	0.9	0.91
2431	0.97	0.94
2432	0.91	0.92
2433	0.92	0.92
2434	0.95	0.93
2435	0.9	0.92
2436	0.94	0.93
2437	0.97	0.95
2438	0.94	0.94
2439	0.93	0.94
2440	0.92	0.93
2441	0.95	0.94
2442	0.91	0.93
2443	0.93	0.93
2444	0.95	0.94
2445	0.94	0.94
2446	0.98	0.96
2447	0.95	0.95
2448	0.97	0.96
2449	0.94	0.95
2450	0.9	0.93
2451	0.91	0.92
2452	0.95	0.93
2453	0.99	0.96
2454	0.94	0.95
2455	0.96	0.96
2456	0.95	0.95
2457	0.92	0.94
2458	0.98	0.96
2459	0.95	0.95
2460	0.95	0.95
2461	0.91	0.93
2462	0.97	0.95
2463	0.96	0.95
2464	0.91	0.93
2465	0.96	0.94
2466	0.92	0.93
2467	0.99	0.96
2468	0.94	0.95
2469	0.9	0.92
2470	0.92	0.92
2471	0.93	0.93
2472	0.9	0.91
2473	0.93	0.92
2474	0.95	0.94
2475	0.96	0.95
2476	0.94	0.94
2477	0.92	0.93
2478	0.92	0.93
2479	0.95	0.94
2480	0.93	0.94
2481	0.94	0.94
2482	0.89	0.91
2483	0.94	0.93
2484	0.93	0.93
2485	0.92	0.92
2486	0.92	0.92
2487	0.92	0.92
2488	0.94	0.93
2489	0.97	0.95
2490	0.91	0.93
2491	0.95	0.94
2492	0.92	0.93
2493	0.94	0.93
2494	0.94	0.94
2495	0.94	0.94
2496	0.9	0.92
2497	0.91	0.91
2498	0.96	0.93
2499	0.91	0.92
2500	0.96	0.94
2501	0.9	0.92
2502	0.95	0.93
2503	0.94	0.94
2504	0.96	0.95
2505	0.91	0.93
2506	0.89	0.91
2507	0.95	0.93
2508	0.95	0.94
2509	0.96	0.95
2510	0.93	0.94
2511	0.96	0.95
2512	0.92	0.94
2513	0.94	0.94
2514	0.91	0.92
2515	0.93	0.93
2516	0.92	0.92
2517	0.92	0.92
2518	0.97	0.95
2519	0.95	0.95
2520	0.97	0.96
2521	0.92	0.94
2522	0.95	0.95
2523	0.91	0.93
2524	0.96	0.94
2525	0.97	0.96
2526	0.94	0.95
2527	0.91	0.93
2528	0.94	0.93
2529	0.94	0.94
2530	0.89	0.91
2531	0.95	0.93
2532	0.95	0.94
2533	0.95	0.94
2534	0.94	0.94
2535	0.92	0.93
2536	0.96	0.94
2537	0.89	0.92
2538	0.95	0.94
2539	0.94	0.94
2540	0.91	0.92
2541	0.93	0.93
2542	0.91	0.92
2543	0.93	0.92
2544	0.94	0.93
2545	0.87	0.9
2546	0.93	0.92
2547	0.94	0.93
2548	0.94	0.93
2549	0.94	0.94
2550	0.93	0.93
2551	0.93	0.93
2552	0.94	0.94
2553	0.97	0.95
2554	0.94	0.95
2555	0.94	0.94
2556	0.96	0.95
2557	0.98	0.96
2558	0.96	0.96
2559	0.91	0.94
2560	0.95	0.94
2561	0.94	0.94
2562	0.93	0.94
2563	0.88	0.91
2564	0.94	0.93
2565	0.91	0.92
2566	0.95	0.94
2567	0.94	0.94
2568	0.94	0.94
2569	0.96	0.95
2570	0.94	0.94
2571	0.94	0.94
2572	0.92	0.93
2573	0.95	0.94
2574	0.88	0.91
2575	0.93	0.92
2576	0.96	0.94
2577	0.9	0.92
2578	0.9	0.91
2579	0.97	0.94
2580	0.93	0.93
2581	0.92	0.93
2582	0.95	0.94
2583	0.93	0.93
2584	0.92	0.93
2585	0.92	0.93
2586	0.94	0.93
2587	0.92	0.93
2588	0.87	0.9
2589	0.98	0.94
2590	0.95	0.94
2591	0.93	0.93
2592	0.91	0.92
2593	0.97	0.95
2594	0.94	0.95
2595	0.91	0.93
2596	0.92	0.92
2597	0.98	0.95
2598	0.96	0.95
2599	0.9	0.93
2600	0.91	0.92
2601	0.93	0.92
2602	0.93	0.93
2603	0.89	0.91
2604	0.94	0.92
2605	0.97	0.95
2606	0.93	0.94
2607	0.92	0.93
2608	0.95	0.94
2609	0.93	0.94
2610	0.92	0.93
2611	0.97	0.95
2612	0.89	0.92
2613	0.93	0.93
2614	0.94	0.93
2615	0.9	0.92
