..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16522.680000
Trial#	Reward	Avg_Reward
1350	0.94	0.92
1351	0.92	0.92
1352	0.95	0.94
1353	0.92	0.93
1354	0.96	0.94
1355	0.92	0.93
1356	0.95	0.94
1357	0.93	0.94
1358	0.94	0.94
1359	0.95	0.94
1360	0.95	0.95
1361	0.96	0.95
1362	0.91	0.93
1363	0.92	0.93
1364	0.97	0.95
1365	0.93	0.94
1366	0.87	0.91
1367	0.95	0.93
1368	0.9	0.91
1369	0.91	0.91
1370	0.97	0.94
1371	0.95	0.95
1372	0.97	0.96
1373	0.94	0.95
1374	0.96	0.95
1375	0.89	0.92
1376	0.98	0.95
1377	0.96	0.96
1378	0.9	0.93
1379	0.93	0.93
1380	0.93	0.93
1381	0.9	0.91
1382	0.94	0.93
1383	0.93	0.93
1384	0.94	0.93
1385	0.89	0.91
1386	0.96	0.94
1387	0.94	0.94
1388	0.91	0.92
1389	0.91	0.92
1390	0.95	0.93
1391	0.94	0.93
1392	0.96	0.95
1393	0.95	0.95
1394	0.95	0.95
1395	0.92	0.94
1396	0.95	0.94
1397	0.94	0.94
1398	0.9	0.92
1399	0.91	0.91
1400	0.95	0.93
1401	0.95	0.94
1402	0.94	0.94
1403	0.97	0.96
1404	0.95	0.95
1405	0.97	0.96
1406	0.92	0.94
1407	0.95	0.94
1408	0.96	0.95
1409	0.88	0.92
1410	0.95	0.93
1411	0.95	0.94
1412	0.93	0.94
1413	0.93	0.93
1414	0.9	0.92
1415	0.92	0.92
1416	0.97	0.95
1417	0.9	0.92
1418	0.92	0.92
1419	0.93	0.92
1420	0.97	0.95
1421	0.93	0.94
1422	0.96	0.95
1423	0.96	0.96
1424	0.89	0.92
1425	0.96	0.94
1426	0.94	0.94
1427	0.95	0.95
1428	0.92	0.93
1429	0.97	0.95
1430	0.92	0.93
1431	0.95	0.94
1432	0.97	0.95
1433	0.95	0.95
1434	0.91	0.93
1435	0.96	0.94
1436	0.92	0.93
1437	0.91	0.92
1438	0.97	0.94
1439	0.95	0.94
1440	0.93	0.94
1441	0.94	0.94
1442	0.93	0.93
1443	0.92	0.93
1444	0.96	0.94
1445	0.91	0.93
1446	0.93	0.93
1447	0.95	0.94
1448	0.91	0.92
1449	0.98	0.95
1450	0.96	0.95
1451	0.92	0.93
1452	0.95	0.94
1453	0.9	0.92
1454	0.89	0.9
1455	0.91	0.91
1456	0.92	0.91
1457	0.94	0.93
1458	0.9	0.91
1459	0.91	0.91
1460	0.93	0.92
1461	0.93	0.93
1462	0.93	0.93
1463	0.95	0.94
1464	0.94	0.94
1465	0.96	0.95
1466	0.93	0.94
1467	0.96	0.95
1468	0.94	0.94
1469	0.89	0.92
1470	0.94	0.93
1471	0.9	0.91
1472	0.97	0.94
1473	0.94	0.94
1474	0.94	0.94
1475	0.96	0.95
1476	0.93	0.94
1477	0.9	0.92
1478	0.89	0.91
1479	0.88	0.89
1480	0.92	0.9
1481	0.94	0.92
1482	0.95	0.94
1483	0.93	0.93
1484	0.97	0.95
1485	0.93	0.94
1486	0.91	0.93
1487	0.91	0.92
1488	0.94	0.93
1489	0.93	0.93
1490	0.88	0.9
1491	0.94	0.92
1492	0.96	0.94
1493	0.9	0.92
1494	0.95	0.94
1495	0.95	0.94
1496	0.97	0.96
1497	0.93	0.94
1498	0.97	0.96
1499	0.91	0.93
1500	0.96	0.95
1501	0.92	0.94
1502	0.94	0.94
1503	0.92	0.93
1504	0.93	0.93
1505	0.93	0.93
1506	0.92	0.92
1507	0.95	0.93
1508	0.96	0.95
1509	0.9	0.92
1510	0.93	0.93
1511	0.95	0.94
1512	0.92	0.93
1513	0.88	0.91
1514	0.96	0.93
1515	0.89	0.91
1516	0.92	0.92
1517	0.94	0.93
1518	0.88	0.91
1519	0.92	0.91
1520	0.88	0.9
1521	0.92	0.91
1522	0.94	0.92
1523	0.97	0.95
1524	0.91	0.93
1525	1	0.96
1526	0.94	0.95
1527	0.93	0.94
1528	0.91	0.92
1529	0.94	0.93
1530	0.98	0.96
1531	0.91	0.93
1532	0.93	0.93
1533	0.89	0.91
1534	0.96	0.94
1535	0.92	0.93
1536	0.91	0.92
1537	0.95	0.94
1538	0.96	0.95
1539	0.92	0.93
1540	0.94	0.94
1541	0.94	0.94
1542	0.96	0.95
1543	0.96	0.95
1544	0.92	0.94
1545	0.97	0.95
1546	0.91	0.93
1547	0.93	0.93
1548	0.95	0.94
1549	0.96	0.95
1550	0.96	0.95
1551	0.95	0.95
1552	0.92	0.94
1553	0.9	0.92
1554	0.96	0.94
1555	0.89	0.91
1556	0.97	0.94
1557	0.96	0.95
1558	0.93	0.94
1559	0.93	0.94
1560	0.92	0.93
1561	0.93	0.93
1562	0.94	0.94
1563	0.94	0.94
1564	0.93	0.94
1565	0.96	0.95
1566	0.91	0.93
1567	0.95	0.94
1568	0.95	0.94
1569	0.9	0.92
1570	0.93	0.93
1571	0.95	0.94
1572	0.94	0.94
1573	0.95	0.94
1574	0.91	0.92
1575	0.98	0.95
1576	0.93	0.94
1577	0.94	0.94
1578	0.99	0.97
1579	0.92	0.94
1580	0.94	0.94
1581	0.97	0.95
1582	0.94	0.95
1583	0.95	0.95
1584	0.94	0.94
1585	0.92	0.93
1586	0.95	0.94
1587	0.93	0.94
1588	0.94	0.94
1589	0.89	0.91
1590	0.94	0.93
1591	0.93	0.93
1592	0.92	0.92
1593	0.94	0.93
1594	0.9	0.92
1595	0.9	0.91
1596	0.92	0.92
1597	0.97	0.94
1598	0.98	0.96
1599	0.95	0.95
1600	0.96	0.96
1601	0.9	0.93
1602	0.92	0.93
1603	0.98	0.95
1604	0.95	0.95
1605	0.93	0.94
1606	0.92	0.93
1607	0.95	0.94
1608	0.94	0.94
1609	0.92	0.93
1610	0.97	0.95
1611	0.92	0.93
1612	0.97	0.95
1613	0.93	0.94
1614	0.9	0.92
1615	0.94	0.93
1616	0.89	0.91
1617	0.91	0.91
1618	0.93	0.92
1619	0.96	0.94
1620	0.92	0.93
1621	0.97	0.95
1622	0.91	0.93
1623	0.92	0.92
1624	0.96	0.94
1625	0.95	0.95
1626	0.95	0.95
1627	0.9	0.92
1628	0.93	0.93
1629	0.94	0.94
1630	0.94	0.94
1631	0.94	0.94
1632	0.92	0.93
1633	0.96	0.94
1634	0.95	0.95
1635	0.95	0.95
1636	0.91	0.93
1637	0.97	0.95
1638	0.91	0.93
1639	0.94	0.94
1640	0.94	0.94
1641	0.89	0.91
1642	0.87	0.89
1643	0.95	0.92
1644	0.91	0.91
1645	0.95	0.93
1646	0.94	0.94
1647	0.93	0.93
1648	0.95	0.94
1649	0.93	0.94
1650	0.94	0.94
1651	0.95	0.94
1652	0.96	0.95
1653	0.92	0.94
1654	0.94	0.94
1655	0.93	0.93
1656	0.96	0.95
1657	0.92	0.93
1658	0.96	0.95
1659	0.93	0.94
1660	0.92	0.93
1661	0.91	0.92
1662	0.9	0.91
1663	0.91	0.91
1664	0.91	0.91
1665	0.95	0.93
1666	0.91	0.92
1667	0.92	0.92
1668	0.95	0.93
1669	0.95	0.94
1670	0.95	0.95
1671	0.91	0.93
1672	0.9	0.91
1673	0.9	0.91
1674	0.94	0.93
1675	0.92	0.92
1676	0.94	0.93
1677	0.95	0.94
1678	0.93	0.94
1679	0.92	0.93
1680	0.96	0.94
1681	0.94	0.94
1682	0.92	0.93
1683	0.93	0.93
1684	0.94	0.93
1685	0.92	0.92
1686	0.95	0.94
1687	0.92	0.93
1688	0.93	0.93
1689	0.91	0.92
1690	0.94	0.93
1691	0.91	0.92
1692	0.94	0.93
1693	0.96	0.94
1694	0.96	0.95
1695	0.92	0.94
1696	0.87	0.9
1697	0.98	0.94
1698	0.93	0.93
1699	0.96	0.95
1700	0.91	0.93
1701	0.94	0.94
1702	0.95	0.94
1703	0.94	0.94
1704	0.92	0.93
1705	0.97	0.95
1706	0.92	0.94
1707	0.93	0.93
1708	0.97	0.95
1709	0.95	0.95
1710	0.92	0.93
1711	0.95	0.94
1712	0.95	0.95
1713	0.93	0.94
1714	0.89	0.91
1715	0.93	0.92
1716	0.95	0.93
1717	0.94	0.94
1718	0.96	0.95
1719	0.91	0.93
1720	0.94	0.94
1721	0.9	0.92
1722	0.93	0.92
1723	0.94	0.93
1724	0.94	0.94
1725	0.97	0.95
1726	0.92	0.94
1727	0.96	0.95
1728	0.95	0.95
1729	0.93	0.94
1730	0.9	0.92
1731	0.9	0.91
1732	0.91	0.91
1733	0.93	0.92
1734	0.93	0.93
1735	0.93	0.93
1736	0.95	0.94
1737	0.95	0.94
1738	0.92	0.93
1739	0.92	0.93
1740	0.94	0.93
1741	0.91	0.92
1742	0.94	0.93
1743	0.91	0.92
1744	0.97	0.95
1745	0.91	0.93
1746	0.97	0.95
1747	0.96	0.96
1748	0.93	0.94
1749	0.95	0.95
1750	0.95	0.95
1751	0.92	0.93
1752	0.9	0.92
1753	0.91	0.91
1754	0.91	0.91
1755	0.95	0.93
1756	0.92	0.93
1757	0.96	0.94
1758	0.94	0.94
1759	0.95	0.94
1760	0.97	0.95
1761	0.94	0.95
1762	0.92	0.93
1763	0.94	0.94
1764	0.91	0.92
1765	0.92	0.92
1766	0.93	0.93
1767	0.95	0.94
1768	0.95	0.94
1769	0.91	0.93
1770	0.92	0.93
1771	0.94	0.93
1772	0.94	0.94
1773	0.97	0.95
1774	0.93	0.94
1775	0.87	0.91
1776	0.91	0.91
1777	0.96	0.93
1778	0.95	0.94
1779	0.97	0.96
1780	0.97	0.96
1781	0.88	0.92
1782	0.93	0.93
1783	0.93	0.93
1784	0.92	0.92
1785	0.91	0.92
1786	0.94	0.93
1787	0.97	0.95
1788	0.94	0.95
1789	0.95	0.95
1790	0.95	0.95
1791	0.97	0.96
1792	0.96	0.96
1793	0.89	0.92
1794	0.93	0.93
1795	0.92	0.93
1796	0.94	0.93
1797	0.92	0.93
1798	0.87	0.9
1799	0.92	0.91
1800	0.95	0.93
1801	0.97	0.95
1802	0.89	0.92
1803	0.96	0.94
1804	0.94	0.94
1805	0.95	0.95
1806	0.93	0.94
1807	0.91	0.92
1808	0.95	0.94
1809	0.93	0.93
1810	0.89	0.91
1811	0.92	0.91
1812	0.95	0.93
1813	0.98	0.95
1814	0.94	0.95
1815	0.92	0.93
1816	0.95	0.94
1817	0.95	0.95
1818	0.95	0.95
1819	0.96	0.95
1820	0.9	0.93
1821	0.91	0.92
1822	0.9	0.91
1823	0.95	0.93
1824	0.98	0.96
1825	0.93	0.95
1826	0.93	0.94
1827	0.9	0.92
1828	0.91	0.91
1829	0.94	0.93
1830	0.9	0.91
1831	0.92	0.91
1832	0.95	0.93
1833	0.96	0.94
1834	0.94	0.94
1835	0.95	0.95
1836	0.96	0.95
1837	0.9	0.93
1838	0.95	0.94
1839	0.91	0.92
1840	0.94	0.93
1841	0.94	0.94
1842	0.96	0.95
1843	0.91	0.93
1844	0.92	0.93
1845	0.96	0.94
1846	0.91	0.92
1847	0.93	0.92
1848	0.95	0.94
1849	0.92	0.93
1850	0.91	0.92
1851	0.96	0.94
1852	0.96	0.95
1853	0.95	0.95
1854	0.94	0.95
1855	0.94	0.95
1856	0.92	0.93
1857	0.92	0.93
1858	0.94	0.93
1859	0.92	0.92
1860	0.98	0.95
1861	0.9	0.93
1862	0.96	0.95
1863	0.95	0.95
1864	0.88	0.91
1865	0.95	0.93
1866	0.91	0.92
1867	0.9	0.91
1868	0.94	0.93
1869	0.92	0.92
1870	0.97	0.95
1871	0.92	0.94
1872	0.96	0.95
1873	0.91	0.93
1874	0.92	0.92
1875	0.93	0.93
1876	0.94	0.93
1877	0.91	0.92
1878	0.91	0.91
1879	0.97	0.94
1880	0.92	0.93
1881	0.92	0.93
1882	0.93	0.93
1883	0.91	0.92
1884	0.95	0.93
1885	0.96	0.95
1886	0.94	0.94
1887	0.97	0.96
1888	0.92	0.94
1889	0.92	0.93
1890	0.97	0.95
1891	0.94	0.95
1892	0.94	0.94
1893	0.94	0.94
1894	0.96	0.95
1895	0.94	0.94
1896	0.94	0.94
1897	0.94	0.94
1898	0.93	0.94
1899	0.92	0.93
1900	0.94	0.93
1901	0.93	0.93
1902	0.92	0.92
1903	0.98	0.95
1904	0.92	0.93
1905	0.97	0.95
1906	0.96	0.96
1907	0.94	0.95
1908	0.94	0.94
1909	0.97	0.96
1910	0.91	0.93
1911	0.94	0.94
1912	0.97	0.95
1913	0.97	0.96
1914	0.97	0.96
1915	0.9	0.93
1916	0.9	0.92
1917	0.94	0.93
1918	0.93	0.93
1919	0.92	0.93
1920	0.98	0.95
1921	0.97	0.96
1922	0.94	0.95
1923	0.94	0.95
1924	0.95	0.95
1925	0.94	0.94
1926	0.94	0.94
1927	0.92	0.93
1928	0.97	0.95
1929	0.93	0.94
1930	0.95	0.95
1931	0.91	0.93
1932	0.92	0.92
1933	0.93	0.93
1934	0.91	0.92
1935	0.94	0.93
1936	0.93	0.93
1937	0.97	0.95
1938	0.91	0.93
1939	0.95	0.94
1940	0.89	0.92
1941	0.93	0.92
1942	0.93	0.93
1943	0.91	0.92
1944	0.94	0.93
1945	0.89	0.91
1946	0.95	0.93
1947	0.96	0.95
1948	0.95	0.95
1949	0.95	0.95
1950	0.92	0.93
1951	0.94	0.94
1952	0.96	0.95
1953	0.9	0.92
1954	0.98	0.95
1955	0.9	0.93
1956	0.97	0.95
1957	0.91	0.93
1958	0.95	0.94
1959	0.91	0.92
1960	0.93	0.93
1961	0.91	0.92
1962	0.96	0.94
1963	0.89	0.92
1964	0.99	0.95
1965	0.92	0.94
1966	0.9	0.92
1967	0.93	0.92
1968	0.93	0.93
1969	0.94	0.94
1970	0.95	0.94
1971	0.93	0.94
1972	0.92	0.93
1973	0.93	0.93
1974	0.89	0.91
1975	0.92	0.92
1976	0.91	0.91
1977	0.93	0.92
1978	0.94	0.93
1979	0.92	0.93
1980	0.9	0.91
1981	0.94	0.93
1982	0.95	0.94
1983	0.93	0.94
1984	0.9	0.92
1985	0.91	0.91
1986	0.95	0.93
1987	0.93	0.93
1988	0.94	0.94
1989	0.89	0.91
1990	0.91	0.91
1991	0.93	0.92
1992	0.93	0.92
1993	0.96	0.94
1994	0.92	0.93
1995	0.9	0.92
1996	0.97	0.94
1997	0.9	0.92
1998	0.98	0.95
1999	0.97	0.96
2000	0.91	0.94
2001	0.89	0.91
2002	0.97	0.94
2003	0.94	0.94
2004	0.95	0.95
2005	0.94	0.94
2006	0.91	0.93
2007	0.91	0.92
2008	0.95	0.93
2009	0.94	0.94
2010	0.96	0.95
2011	0.92	0.93
2012	0.88	0.9
2013	0.94	0.92
2014	0.89	0.91
2015	0.93	0.92
2016	0.94	0.93
2017	0.89	0.91
2018	0.98	0.94
2019	0.94	0.94
2020	0.92	0.93
2021	0.93	0.93
2022	0.97	0.95
2023	0.94	0.95
2024	0.95	0.95
2025	0.92	0.93
2026	0.94	0.94
2027	0.88	0.91
2028	0.9	0.91
2029	0.94	0.92
2030	0.92	0.92
2031	0.9	0.91
2032	0.97	0.94
2033	0.94	0.94
2034	0.97	0.96
2035	0.97	0.96
2036	0.9	0.93
2037	0.93	0.93
2038	0.93	0.93
2039	0.95	0.94
2040	0.94	0.94
2041	0.93	0.93
2042	0.92	0.93
2043	0.88	0.91
2044	0.95	0.93
2045	0.94	0.93
2046	0.9	0.92
2047	0.96	0.94
2048	0.93	0.93
2049	0.95	0.94
2050	0.96	0.95
2051	0.97	0.96
2052	0.95	0.95
2053	0.92	0.94
2054	0.92	0.93
2055	0.92	0.92
2056	0.91	0.92
2057	0.95	0.93
2058	0.94	0.94
2059	0.95	0.94
2060	0.96	0.95
2061	0.94	0.95
2062	0.89	0.92
2063	0.92	0.92
2064	0.9	0.91
2065	0.95	0.93
2066	0.97	0.95
2067	0.95	0.95
2068	0.95	0.95
2069	0.94	0.95
2070	0.98	0.96
2071	0.95	0.95
2072	0.9	0.93
2073	0.95	0.94
2074	0.95	0.94
2075	0.94	0.94
2076	0.95	0.95
2077	0.91	0.93
2078	0.94	0.93
2079	0.93	0.93
2080	0.95	0.94
2081	0.94	0.94
2082	0.98	0.96
2083	0.89	0.93
2084	0.9	0.92
2085	0.93	0.92
2086	0.88	0.9
2087	0.91	0.91
2088	0.97	0.94
2089	0.98	0.96
2090	0.93	0.95
2091	0.96	0.95
2092	0.91	0.93
2093	0.99	0.96
2094	0.94	0.95
2095	0.95	0.95
2096	0.97	0.96
2097	0.92	0.94
2098	0.91	0.92
2099	0.93	0.93
2100	0.91	0.92
2101	0.9	0.91
2102	0.9	0.9
2103	0.93	0.92
2104	0.93	0.92
2105	0.91	0.92
2106	0.89	0.9
2107	0.95	0.93
2108	0.9	0.91
2109	0.94	0.93
2110	0.94	0.93
2111	0.94	0.93
2112	0.88	0.91
2113	0.97	0.94
2114	0.95	0.94
2115	0.94	0.94
2116	0.95	0.95
2117	0.95	0.95
2118	0.93	0.94
2119	0.92	0.93
2120	0.95	0.94
2121	0.9	0.92
2122	0.94	0.93
2123	0.91	0.92
2124	0.91	0.91
2125	0.94	0.92
2126	0.95	0.93
2127	0.95	0.94
2128	0.97	0.96
2129	0.94	0.95
2130	0.92	0.93
2131	0.97	0.95
2132	0.9	0.93
2133	0.94	0.93
2134	0.93	0.93
2135	0.92	0.92
2136	0.91	0.92
2137	0.91	0.92
2138	0.92	0.92
2139	0.9	0.91
2140	0.92	0.91
2141	0.91	0.91
2142	0.95	0.93
2143	0.92	0.93
2144	0.9	0.91
2145	0.95	0.93
2146	0.93	0.93
2147	0.94	0.94
2148	0.94	0.94
2149	0.95	0.94
2150	0.92	0.93
2151	0.94	0.94
2152	0.93	0.93
2153	0.97	0.95
2154	0.92	0.94
2155	0.91	0.92
2156	0.94	0.93
2157	0.96	0.95
2158	0.93	0.94
2159	0.9	0.92
2160	0.98	0.95
2161	0.95	0.95
2162	0.91	0.93
2163	0.96	0.95
2164	0.92	0.93
2165	0.92	0.93
2166	0.91	0.92
2167	0.89	0.91
2168	0.97	0.94
2169	0.93	0.93
2170	0.92	0.93
2171	0.91	0.92
2172	0.95	0.93
2173	0.92	0.93
2174	0.91	0.92
2175	0.94	0.93
2176	0.94	0.93
2177	0.97	0.95
2178	0.93	0.94
2179	0.93	0.94
2180	0.94	0.94
2181	0.96	0.95
2182	0.93	0.94
2183	0.95	0.94
2184	0.91	0.93
2185	0.92	0.92
2186	0.88	0.9
2187	0.92	0.91
2188	0.98	0.95
2189	0.93	0.94
2190	0.91	0.92
2191	0.96	0.94
2192	0.93	0.94
2193	0.91	0.93
2194	0.94	0.93
2195	0.96	0.95
2196	0.95	0.95
2197	0.92	0.93
2198	0.91	0.92
2199	0.92	0.92
2200	0.95	0.93
2201	0.89	0.91
2202	0.94	0.93
2203	0.89	0.91
2204	0.92	0.91
2205	0.95	0.93
2206	0.97	0.95
2207	0.96	0.96
2208	0.93	0.94
2209	0.97	0.96
2210	0.98	0.97
2211	0.95	0.96
2212	0.88	0.92
2213	0.98	0.95
2214	0.97	0.96
2215	0.91	0.93
2216	0.92	0.93
2217	0.93	0.93
2218	0.92	0.92
2219	0.95	0.94
2220	0.9	0.92
2221	0.98	0.95
2222	0.96	0.96
2223	0.95	0.95
2224	0.9	0.92
2225	0.97	0.95
2226	0.95	0.95
2227	0.93	0.94
2228	0.95	0.94
2229	0.9	0.92
2230	0.9	0.91
2231	0.95	0.93
2232	0.95	0.94
2233	0.92	0.93
2234	0.92	0.92
2235	0.94	0.93
2236	0.94	0.94
2237	0.99	0.96
2238	0.95	0.95
2239	0.97	0.96
2240	0.96	0.96
2241	0.93	0.95
2242	0.93	0.94
2243	0.94	0.94
2244	0.98	0.96
2245	0.91	0.93
2246	0.95	0.94
2247	0.93	0.94
2248	0.96	0.95
2249	0.9	0.92
2250	0.96	0.94
2251	0.94	0.94
2252	0.91	0.93
2253	0.94	0.93
2254	0.95	0.94
2255	0.9	0.92
2256	0.97	0.94
2257	0.96	0.95
2258	0.95	0.95
2259	0.94	0.94
2260	0.92	0.93
2261	0.93	0.93
2262	0.96	0.94
2263	0.93	0.94
2264	0.91	0.93
2265	0.96	0.94
2266	0.96	0.95
2267	0.93	0.94
2268	0.93	0.93
2269	0.91	0.92
2270	0.9	0.91
2271	0.93	0.92
2272	0.97	0.95
2273	0.88	0.91
2274	0.94	0.93
2275	0.92	0.93
2276	0.92	0.92
2277	0.95	0.94
2278	0.94	0.94
2279	0.96	0.95
2280	0.95	0.95
2281	0.95	0.95
2282	0.96	0.96
2283	0.97	0.96
2284	0.92	0.94
2285	0.9	0.92
2286	0.96	0.94
2287	0.9	0.92
2288	0.93	0.92
2289	0.92	0.92
2290	0.96	0.94
2291	0.9	0.92
2292	0.92	0.92
2293	0.93	0.92
2294	0.92	0.92
2295	0.94	0.93
2296	0.94	0.93
2297	0.96	0.95
2298	0.94	0.94
2299	0.94	0.94
2300	0.95	0.95
2301	0.96	0.95
2302	0.94	0.95
2303	0.92	0.93
2304	0.88	0.91
2305	0.96	0.93
2306	0.94	0.93
2307	0.94	0.94
2308	0.9	0.92
2309	0.97	0.94
2310	0.92	0.93
2311	0.92	0.92
2312	0.92	0.92
2313	0.94	0.93
2314	0.95	0.94
2315	0.94	0.94
2316	0.94	0.94
2317	0.94	0.94
2318	0.91	0.93
2319	0.93	0.93
2320	0.9	0.91
2321	0.95	0.93
2322	0.97	0.95
2323	0.92	0.94
2324	0.96	0.95
2325	0.98	0.96
2326	0.92	0.94
2327	0.92	0.93
2328	0.93	0.93
2329	0.97	0.95
2330	0.94	0.94
2331	0.95	0.95
2332	0.98	0.96
2333	0.94	0.95
2334	0.97	0.96
2335	0.93	0.95
2336	0.98	0.97
2337	0.96	0.96
2338	0.92	0.94
2339	0.9	0.92
2340	0.95	0.93
2341	0.95	0.94
2342	0.94	0.94
2343	0.94	0.94
2344	0.92	0.93
2345	0.96	0.94
2346	0.91	0.93
2347	0.96	0.94
2348	0.94	0.94
2349	0.94	0.94
2350	0.94	0.94
2351	0.91	0.93
2352	0.92	0.93
2353	0.93	0.93
2354	0.9	0.91
2355	0.97	0.94
2356	0.92	0.93
2357	0.95	0.94
2358	0.93	0.93
2359	0.92	0.93
2360	0.92	0.92
2361	0.94	0.93
2362	0.92	0.93
2363	0.95	0.94
2364	0.97	0.96
2365	0.92	0.94
2366	0.88	0.91
2367	0.94	0.92
2368	0.97	0.95
2369	0.92	0.93
2370	0.91	0.92
2371	0.96	0.94
2372	0.91	0.93
2373	0.89	0.91
2374	0.91	0.91
2375	0.93	0.92
2376	0.92	0.92
2377	0.93	0.93
2378	0.94	0.93
2379	0.94	0.94
2380	0.95	0.94
2381	0.94	0.94
2382	0.96	0.95
2383	0.97	0.96
2384	0.92	0.94
2385	0.94	0.94
2386	0.92	0.93
2387	0.94	0.94
2388	0.96	0.95
2389	0.91	0.93
2390	0.95	0.94
2391	0.93	0.94
2392	0.99	0.96
2393	0.97	0.97
2394	0.9	0.94
2395	0.9	0.92
2396	0.91	0.91
2397	0.93	0.92
2398	0.97	0.95
2399	0.93	0.94
2400	0.91	0.93
2401	0.93	0.93
2402	0.95	0.94
2403	0.96	0.95
2404	0.94	0.94
2405	0.95	0.95
2406	0.97	0.96
2407	0.93	0.94
2408	0.92	0.93
2409	0.95	0.94
2410	0.95	0.94
2411	0.94	0.94
2412	0.91	0.93
2413	0.99	0.96
2414	0.95	0.95
2415	0.9	0.93
2416	0.93	0.93
2417	0.94	0.94
2418	0.98	0.96
2419	0.95	0.95
2420	0.93	0.94
2421	0.98	0.96
2422	0.95	0.96
2423	0.94	0.95
2424	0.94	0.95
2425	0.94	0.94
2426	0.89	0.92
2427	0.92	0.92
2428	0.94	0.93
2429	0.95	0.94
2430	0.96	0.95
2431	0.91	0.93
2432	0.9	0.91
2433	0.94	0.93
2434	0.94	0.93
2435	0.95	0.94
2436	0.94	0.94
2437	0.96	0.95
2438	0.93	0.94
2439	0.96	0.95
2440	0.92	0.94
2441	0.89	0.91
2442	0.96	0.94
2443	0.95	0.94
2444	0.92	0.93
2445	0.92	0.93
2446	0.96	0.94
2447	0.89	0.92
2448	0.94	0.93
2449	0.95	0.94
2450	0.92	0.93
2451	0.91	0.92
2452	0.93	0.93
2453	0.94	0.93
2454	0.96	0.95
2455	0.97	0.96
2456	0.93	0.94
2457	0.96	0.95
2458	0.9	0.93
2459	0.93	0.93
2460	0.94	0.93
2461	0.9	0.92
2462	0.95	0.94
2463	0.98	0.96
2464	0.92	0.94
2465	0.89	0.91
2466	0.89	0.9
2467	0.91	0.9
2468	0.95	0.93
2469	0.96	0.94
2470	0.92	0.93
2471	0.92	0.93
2472	0.94	0.93
2473	0.93	0.93
2474	0.94	0.94
2475	0.94	0.94
2476	0.94	0.94
2477	0.93	0.93
2478	0.93	0.93
2479	0.96	0.95
2480	0.94	0.95
2481	0.92	0.93
2482	0.94	0.94
2483	0.89	0.91
2484	0.93	0.92
2485	0.92	0.92
2486	0.92	0.92
2487	0.99	0.95
2488	0.94	0.95
2489	0.95	0.95
2490	0.97	0.96
2491	0.92	0.94
2492	0.93	0.94
2493	0.9	0.92
2494	0.93	0.92
2495	0.96	0.94
2496	0.91	0.93
2497	0.94	0.93
2498	0.96	0.95
2499	0.95	0.95
2500	0.94	0.95
2501	0.94	0.94
2502	0.92	0.93
2503	0.93	0.93
2504	0.99	0.96
2505	0.91	0.93
2506	0.94	0.94
2507	0.94	0.94
2508	0.91	0.93
2509	0.96	0.94
2510	0.97	0.96
2511	0.98	0.97
2512	0.94	0.95
2513	0.95	0.95
2514	0.93	0.94
2515	0.93	0.93
2516	0.94	0.94
2517	0.97	0.95
2518	0.94	0.94
2519	0.93	0.94
2520	0.9	0.92
2521	0.94	0.93
2522	0.9	0.91
2523	0.9	0.91
2524	0.95	0.93
2525	0.99	0.96
2526	0.93	0.95
2527	0.93	0.94
2528	0.93	0.93
2529	0.95	0.94
2530	0.92	0.93
2531	0.95	0.94
2532	0.91	0.93
2533	0.97	0.95
2534	0.92	0.94
2535	0.91	0.92
2536	0.93	0.92
2537	0.95	0.94
2538	0.9	0.92
2539	0.96	0.94
2540	0.96	0.95
2541	0.94	0.95
2542	0.92	0.94
2543	0.92	0.93
2544	0.95	0.94
2545	0.95	0.95
2546	0.96	0.95
2547	0.93	0.94
2548	0.94	0.94
2549	0.92	0.93
2550	0.95	0.94
2551	0.94	0.94
2552	0.95	0.94
2553	0.93	0.93
2554	0.98	0.96
2555	0.89	0.92
2556	0.92	0.92
2557	0.93	0.93
2558	0.95	0.94
2559	0.96	0.95
2560	0.92	0.93
2561	0.92	0.93
2562	0.91	0.92
2563	0.91	0.92
2564	0.9	0.91
2565	0.95	0.93
2566	0.9	0.92
2567	0.93	0.92
2568	0.94	0.93
2569	0.91	0.92
2570	0.95	0.93
2571	0.92	0.93
2572	0.94	0.93
2573	0.97	0.95
2574	0.91	0.93
2575	0.96	0.95
2576	0.9	0.92
2577	0.89	0.91
2578	0.91	0.91
2579	0.97	0.94
2580	0.95	0.95
2581	0.96	0.95
2582	0.95	0.95
2583	0.92	0.93
2584	0.92	0.93
2585	0.97	0.95
2586	0.96	0.96
2587	0.9	0.93
2588	0.9	0.92
2589	0.94	0.93
2590	0.93	0.93
2591	0.94	0.93
2592	0.93	0.93
2593	0.92	0.93
2594	0.95	0.94
2595	0.96	0.95
2596	0.91	0.93
2597	0.9	0.92
2598	0.92	0.92
2599	0.93	0.93
2600	0.92	0.92
2601	0.93	0.92
2602	0.92	0.92
2603	0.92	0.92
2604	0.9	0.91
2605	0.92	0.92
2606	0.96	0.94
2607	0.92	0.93
2608	0.94	0.94
2609	0.92	0.93
2610	0.92	0.92
2611	0.97	0.95
2612	0.93	0.94
2613	0.92	0.93
2614	0.88	0.9
2615	0.93	0.92
