..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16382.360000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.94	0.93
1352	0.9	0.92
1353	0.95	0.93
1354	0.93	0.93
1355	0.94	0.93
1356	0.91	0.92
1357	0.92	0.92
1358	0.93	0.92
1359	0.93	0.92
1360	0.97	0.95
1361	0.92	0.93
1362	0.91	0.92
1363	0.97	0.94
1364	0.89	0.92
1365	0.94	0.93
1366	0.98	0.96
1367	0.93	0.94
1368	0.97	0.95
1369	0.93	0.94
1370	0.93	0.93
1371	0.96	0.94
1372	0.91	0.93
1373	0.9	0.91
1374	0.91	0.91
1375	0.89	0.9
1376	0.95	0.93
1377	0.94	0.93
1378	0.97	0.95
1379	0.96	0.96
1380	0.97	0.96
1381	0.92	0.94
1382	0.93	0.94
1383	0.96	0.95
1384	0.93	0.94
1385	0.96	0.95
1386	0.96	0.95
1387	0.95	0.95
1388	0.91	0.93
1389	0.93	0.93
1390	0.96	0.95
1391	0.96	0.95
1392	0.93	0.94
1393	0.94	0.94
1394	0.93	0.94
1395	0.94	0.94
1396	0.96	0.95
1397	0.91	0.93
1398	0.93	0.93
1399	0.94	0.93
1400	0.9	0.92
1401	0.96	0.94
1402	0.91	0.92
1403	0.96	0.94
1404	0.91	0.92
1405	0.94	0.93
1406	0.92	0.92
1407	0.95	0.94
1408	0.93	0.94
1409	0.91	0.92
1410	0.95	0.93
1411	0.95	0.94
1412	0.92	0.93
1413	0.97	0.95
1414	0.96	0.96
1415	0.97	0.96
1416	0.9	0.93
1417	0.91	0.92
1418	0.94	0.93
1419	0.92	0.92
1420	0.95	0.93
1421	0.92	0.92
1422	0.92	0.92
1423	0.95	0.94
1424	0.88	0.91
1425	0.92	0.91
1426	0.91	0.91
1427	0.98	0.94
1428	0.91	0.93
1429	0.92	0.92
1430	0.92	0.92
1431	0.9	0.91
1432	0.94	0.92
1433	0.86	0.89
1434	0.95	0.92
1435	0.89	0.91
1436	0.93	0.92
1437	0.97	0.94
1438	0.94	0.94
1439	0.98	0.96
1440	0.9	0.93
1441	0.97	0.95
1442	0.94	0.94
1443	0.92	0.93
1444	0.94	0.93
1445	0.93	0.93
1446	0.96	0.94
1447	0.96	0.95
1448	0.89	0.92
1449	0.94	0.93
1450	0.94	0.94
1451	0.9	0.92
1452	0.95	0.93
1453	0.93	0.93
1454	0.94	0.93
1455	0.98	0.96
1456	0.94	0.95
1457	0.91	0.93
1458	0.93	0.93
1459	0.93	0.93
1460	0.97	0.95
1461	0.93	0.94
1462	0.96	0.95
1463	0.93	0.94
1464	0.9	0.92
1465	0.91	0.92
1466	0.98	0.95
1467	0.96	0.95
1468	0.96	0.96
1469	0.93	0.94
1470	0.93	0.94
1471	0.91	0.92
1472	0.97	0.95
1473	0.95	0.95
1474	0.95	0.95
1475	0.94	0.95
1476	0.88	0.92
1477	0.98	0.95
1478	0.92	0.93
1479	0.92	0.93
1480	0.95	0.94
1481	0.92	0.93
1482	0.94	0.94
1483	0.96	0.95
1484	0.88	0.91
1485	0.94	0.93
1486	0.93	0.93
1487	0.93	0.93
1488	0.96	0.94
1489	0.94	0.94
1490	0.92	0.93
1491	0.9	0.92
1492	0.93	0.92
1493	0.93	0.93
1494	0.92	0.92
1495	0.9	0.91
1496	0.95	0.93
1497	0.96	0.95
1498	0.96	0.95
1499	0.94	0.94
1500	0.89	0.92
1501	0.9	0.91
1502	0.97	0.94
1503	0.98	0.96
1504	0.91	0.94
1505	0.94	0.94
1506	0.96	0.95
1507	0.89	0.92
1508	0.96	0.94
1509	0.89	0.91
1510	0.95	0.93
1511	0.95	0.94
1512	0.89	0.91
1513	0.97	0.94
1514	0.95	0.95
1515	0.95	0.95
1516	0.96	0.96
1517	0.96	0.96
1518	0.96	0.96
1519	0.92	0.94
1520	0.96	0.95
1521	0.91	0.93
1522	0.9	0.91
1523	0.93	0.92
1524	0.94	0.93
1525	0.97	0.95
1526	0.91	0.93
1527	0.99	0.96
1528	0.91	0.94
1529	0.95	0.94
1530	0.92	0.93
1531	0.93	0.93
1532	0.91	0.92
1533	0.94	0.93
1534	0.93	0.93
1535	0.92	0.93
1536	0.94	0.93
1537	0.95	0.94
1538	0.96	0.95
1539	0.91	0.93
1540	0.93	0.93
1541	0.93	0.93
1542	0.91	0.92
1543	0.89	0.91
1544	0.9	0.9
1545	0.98	0.94
1546	0.94	0.94
1547	0.93	0.94
1548	0.94	0.94
1549	0.92	0.93
1550	0.94	0.93
1551	0.93	0.93
1552	0.91	0.92
1553	0.93	0.93
1554	0.95	0.94
1555	0.95	0.94
1556	0.95	0.95
1557	0.93	0.94
1558	0.96	0.95
1559	0.93	0.94
1560	0.96	0.95
1561	0.88	0.91
1562	0.96	0.94
1563	0.88	0.91
1564	0.9	0.91
1565	0.91	0.91
1566	0.93	0.92
1567	0.91	0.92
1568	0.94	0.93
1569	0.89	0.91
1570	0.94	0.92
1571	0.89	0.91
1572	0.98	0.94
1573	0.95	0.94
1574	0.94	0.94
1575	0.92	0.93
1576	0.97	0.95
1577	0.92	0.93
1578	0.89	0.91
1579	0.95	0.93
1580	0.96	0.95
1581	0.92	0.93
1582	0.96	0.95
1583	0.94	0.94
1584	0.92	0.93
1585	0.94	0.94
1586	0.92	0.93
1587	0.93	0.93
1588	0.96	0.95
1589	0.96	0.95
1590	0.92	0.93
1591	0.97	0.95
1592	0.94	0.95
1593	0.93	0.94
1594	0.86	0.9
1595	0.97	0.94
1596	0.93	0.93
1597	0.92	0.93
1598	0.94	0.94
1599	0.93	0.93
1600	0.93	0.93
1601	0.97	0.95
1602	0.92	0.94
1603	0.94	0.94
1604	0.97	0.95
1605	0.94	0.95
1606	0.98	0.96
1607	0.97	0.97
1608	0.93	0.95
1609	0.89	0.92
1610	0.93	0.93
1611	0.93	0.93
1612	0.96	0.94
1613	0.93	0.94
1614	0.93	0.93
1615	0.95	0.94
1616	0.91	0.93
1617	0.9	0.92
1618	0.94	0.93
1619	0.95	0.94
1620	0.93	0.94
1621	0.89	0.91
1622	0.98	0.95
1623	0.94	0.95
1624	0.96	0.95
1625	0.95	0.95
1626	0.92	0.94
1627	0.89	0.91
1628	0.93	0.92
1629	0.95	0.93
1630	0.95	0.94
1631	0.92	0.93
1632	0.91	0.92
1633	0.93	0.93
1634	0.93	0.93
1635	0.94	0.93
1636	0.89	0.91
1637	0.91	0.91
1638	0.92	0.92
1639	0.89	0.9
1640	0.92	0.91
1641	0.9	0.91
1642	0.91	0.91
1643	0.92	0.91
1644	0.95	0.93
1645	0.94	0.94
1646	0.94	0.94
1647	0.95	0.94
1648	0.9	0.92
1649	0.92	0.92
1650	0.97	0.95
1651	0.97	0.96
1652	0.92	0.94
1653	0.91	0.92
1654	0.97	0.95
1655	0.89	0.92
1656	0.93	0.92
1657	0.95	0.94
1658	0.87	0.9
1659	0.96	0.93
1660	0.94	0.94
1661	0.95	0.94
1662	0.9	0.92
1663	0.95	0.94
1664	0.96	0.95
1665	0.93	0.94
1666	0.94	0.94
1667	0.95	0.95
1668	0.92	0.93
1669	0.93	0.93
1670	0.91	0.92
1671	0.93	0.93
1672	0.99	0.96
1673	0.97	0.96
1674	0.93	0.95
1675	0.95	0.95
1676	0.96	0.95
1677	0.92	0.94
1678	0.92	0.93
1679	0.91	0.92
1680	0.89	0.9
1681	0.95	0.93
1682	0.95	0.94
1683	0.95	0.94
1684	0.88	0.91
1685	0.96	0.94
1686	0.91	0.92
1687	0.93	0.93
1688	0.96	0.94
1689	0.95	0.95
1690	0.98	0.96
1691	0.94	0.95
1692	0.91	0.93
1693	0.94	0.93
1694	0.95	0.94
1695	0.92	0.93
1696	0.93	0.93
1697	0.97	0.95
1698	0.99	0.97
1699	0.93	0.95
1700	0.92	0.93
1701	0.97	0.95
1702	0.87	0.91
1703	0.94	0.93
1704	0.94	0.93
1705	0.91	0.92
1706	0.91	0.92
1707	0.93	0.92
1708	0.95	0.93
1709	0.97	0.95
1710	0.92	0.93
1711	0.91	0.92
1712	0.91	0.92
1713	0.88	0.9
1714	0.94	0.92
1715	0.95	0.93
1716	0.9	0.92
1717	0.92	0.92
1718	0.96	0.94
1719	0.92	0.93
1720	0.89	0.91
1721	0.92	0.92
1722	0.93	0.92
1723	0.97	0.94
1724	0.95	0.95
1725	0.89	0.92
1726	0.93	0.92
1727	0.93	0.93
1728	0.93	0.93
1729	0.94	0.93
1730	0.95	0.94
1731	0.94	0.94
1732	0.93	0.94
1733	0.94	0.94
1734	0.89	0.91
1735	0.94	0.93
1736	0.94	0.94
1737	0.93	0.93
1738	0.91	0.92
1739	0.96	0.94
1740	0.98	0.96
1741	0.96	0.96
1742	0.93	0.94
1743	0.94	0.94
1744	0.96	0.95
1745	0.97	0.96
1746	0.96	0.96
1747	0.97	0.96
1748	0.96	0.96
1749	0.96	0.96
1750	0.96	0.96
1751	0.97	0.97
1752	0.95	0.96
1753	0.94	0.95
1754	0.95	0.95
1755	0.89	0.92
1756	0.95	0.94
1757	0.95	0.94
1758	0.95	0.95
1759	0.97	0.96
1760	0.96	0.96
1761	0.89	0.93
1762	0.94	0.93
1763	0.96	0.94
1764	0.94	0.94
1765	0.94	0.94
1766	0.94	0.94
1767	0.9	0.92
1768	0.92	0.92
1769	0.94	0.93
1770	0.95	0.94
1771	0.93	0.94
1772	0.9	0.92
1773	0.99	0.95
1774	0.92	0.94
1775	0.92	0.93
1776	0.96	0.95
1777	0.92	0.93
1778	0.9	0.92
1779	0.93	0.93
1780	0.89	0.91
1781	0.93	0.92
1782	0.91	0.91
1783	0.98	0.95
1784	0.97	0.96
1785	0.93	0.94
1786	0.93	0.93
1787	0.95	0.94
1788	0.88	0.91
1789	0.94	0.93
1790	0.92	0.93
1791	0.92	0.92
1792	0.93	0.93
1793	0.97	0.95
1794	0.94	0.94
1795	0.9	0.92
1796	0.93	0.92
1797	0.93	0.93
1798	0.89	0.91
1799	0.95	0.93
1800	0.93	0.93
1801	0.94	0.94
1802	0.95	0.94
1803	0.93	0.93
1804	0.94	0.94
1805	0.89	0.92
1806	0.95	0.93
1807	0.9	0.92
1808	0.93	0.92
1809	0.92	0.92
1810	0.93	0.92
1811	0.93	0.93
1812	0.91	0.92
1813	0.94	0.93
1814	0.9	0.91
1815	0.94	0.93
1816	0.95	0.94
1817	0.95	0.94
1818	0.91	0.93
1819	0.97	0.95
1820	0.94	0.95
1821	0.94	0.94
1822	0.93	0.94
1823	0.88	0.91
1824	0.93	0.92
1825	0.95	0.93
1826	0.96	0.95
1827	0.9	0.92
1828	0.88	0.9
1829	0.94	0.92
1830	0.9	0.91
1831	0.91	0.91
1832	0.9	0.91
1833	0.91	0.91
1834	0.92	0.92
1835	0.91	0.91
1836	0.94	0.93
1837	0.96	0.94
1838	0.95	0.95
1839	0.93	0.94
1840	0.95	0.95
1841	0.97	0.96
1842	0.95	0.95
1843	0.96	0.96
1844	0.95	0.95
1845	0.92	0.94
1846	0.91	0.92
1847	0.95	0.94
1848	0.94	0.94
1849	0.87	0.9
1850	0.95	0.93
1851	0.97	0.95
1852	0.98	0.96
1853	0.94	0.95
1854	0.95	0.95
1855	0.92	0.94
1856	0.91	0.92
1857	0.96	0.94
1858	0.94	0.94
1859	0.95	0.94
1860	0.93	0.94
1861	0.92	0.93
1862	0.92	0.92
1863	0.92	0.92
1864	0.94	0.93
1865	0.93	0.93
1866	0.92	0.93
1867	0.92	0.92
1868	0.9	0.91
1869	0.96	0.94
1870	0.93	0.93
1871	0.93	0.93
1872	0.92	0.93
1873	0.91	0.92
1874	0.93	0.93
1875	0.99	0.96
1876	0.95	0.95
1877	0.92	0.94
1878	0.93	0.93
1879	0.98	0.96
1880	0.93	0.94
1881	0.99	0.97
1882	0.94	0.96
1883	0.94	0.95
1884	0.92	0.93
1885	0.9	0.92
1886	0.93	0.92
1887	0.98	0.95
1888	0.95	0.95
1889	0.93	0.94
1890	0.93	0.93
1891	0.92	0.93
1892	0.9	0.91
1893	0.93	0.92
1894	0.9	0.91
1895	0.96	0.94
1896	0.95	0.94
1897	0.94	0.94
1898	0.92	0.93
1899	0.91	0.92
1900	0.98	0.95
1901	0.9	0.93
1902	0.92	0.92
1903	0.94	0.93
1904	0.93	0.93
1905	0.96	0.94
1906	0.92	0.93
1907	0.92	0.92
1908	0.91	0.92
1909	0.95	0.93
1910	0.92	0.93
1911	0.95	0.94
1912	0.96	0.95
1913	0.94	0.95
1914	0.93	0.94
1915	0.91	0.93
1916	0.9	0.91
1917	0.96	0.94
1918	0.93	0.94
1919	0.91	0.92
1920	0.96	0.94
1921	0.93	0.94
1922	0.9	0.92
1923	0.96	0.94
1924	0.96	0.95
1925	0.95	0.95
1926	0.9	0.92
1927	0.9	0.91
1928	0.89	0.9
1929	0.95	0.93
1930	0.93	0.93
1931	0.93	0.93
1932	0.96	0.95
1933	0.93	0.94
1934	0.94	0.94
1935	0.96	0.95
1936	0.95	0.95
1937	0.95	0.95
1938	0.95	0.95
1939	0.92	0.94
1940	0.91	0.92
1941	0.98	0.95
1942	0.91	0.93
1943	0.93	0.93
1944	0.94	0.93
1945	0.94	0.94
1946	0.92	0.93
1947	0.89	0.91
1948	0.94	0.93
1949	0.96	0.94
1950	0.95	0.95
1951	0.97	0.96
1952	0.95	0.95
1953	0.9	0.93
1954	0.96	0.94
1955	0.93	0.94
1956	0.95	0.94
1957	0.96	0.95
1958	0.96	0.95
1959	0.93	0.94
1960	0.91	0.93
1961	0.93	0.93
1962	0.98	0.95
1963	0.96	0.96
1964	0.94	0.95
1965	0.95	0.95
1966	0.94	0.95
1967	0.94	0.94
1968	0.89	0.92
1969	0.94	0.93
1970	0.93	0.93
1971	0.96	0.94
1972	0.9	0.92
1973	0.97	0.94
1974	0.96	0.95
1975	0.94	0.95
1976	0.94	0.95
1977	0.92	0.93
1978	0.97	0.95
1979	0.89	0.92
1980	0.98	0.95
1981	0.93	0.94
1982	0.92	0.93
1983	0.98	0.95
1984	0.95	0.95
1985	0.93	0.94
1986	0.97	0.96
1987	0.92	0.94
1988	0.9	0.92
1989	0.94	0.93
1990	0.92	0.92
1991	0.94	0.93
1992	0.95	0.94
1993	0.9	0.92
1994	0.93	0.93
1995	0.94	0.93
1996	0.91	0.92
1997	0.9	0.91
1998	0.93	0.92
1999	0.93	0.93
2000	0.89	0.91
2001	0.92	0.91
2002	0.89	0.9
2003	0.95	0.93
2004	0.91	0.92
2005	0.95	0.93
2006	0.98	0.96
2007	0.92	0.94
2008	0.97	0.95
2009	0.91	0.93
2010	0.92	0.92
2011	0.92	0.92
2012	0.91	0.92
2013	0.94	0.93
2014	0.9	0.92
2015	0.93	0.92
2016	0.94	0.93
2017	0.96	0.95
2018	0.93	0.94
2019	0.92	0.93
2020	0.9	0.91
2021	0.96	0.94
2022	0.87	0.9
2023	0.95	0.93
2024	0.95	0.94
2025	0.92	0.93
2026	0.94	0.94
2027	0.89	0.91
2028	0.91	0.91
2029	0.92	0.91
2030	0.98	0.95
2031	0.94	0.95
2032	0.9	0.92
2033	0.89	0.91
2034	0.93	0.92
2035	0.93	0.93
2036	0.9	0.91
2037	0.98	0.95
2038	0.93	0.94
2039	0.94	0.94
2040	0.94	0.94
2041	0.9	0.92
2042	0.93	0.93
2043	0.94	0.94
2044	0.93	0.93
2045	0.95	0.94
2046	0.94	0.94
2047	0.92	0.93
2048	0.91	0.92
2049	0.92	0.92
2050	0.93	0.92
2051	0.89	0.91
2052	0.97	0.94
2053	0.94	0.94
2054	0.94	0.94
2055	0.94	0.94
2056	0.93	0.93
2057	0.96	0.95
2058	0.97	0.96
2059	0.91	0.93
2060	0.96	0.95
2061	0.92	0.94
2062	0.94	0.94
2063	0.94	0.94
2064	0.97	0.95
2065	0.9	0.93
2066	0.9	0.91
2067	0.92	0.92
2068	0.94	0.93
2069	0.9	0.92
2070	0.91	0.92
2071	0.95	0.93
2072	0.96	0.94
2073	0.89	0.92
2074	0.93	0.93
2075	0.92	0.92
2076	0.95	0.94
2077	0.95	0.95
2078	0.93	0.94
2079	0.92	0.93
2080	0.93	0.93
2081	0.96	0.95
2082	0.9	0.93
2083	0.97	0.95
2084	0.91	0.93
2085	0.92	0.93
2086	0.93	0.93
2087	0.93	0.93
2088	0.98	0.96
2089	0.93	0.94
2090	0.94	0.94
2091	0.91	0.93
2092	0.97	0.95
2093	0.95	0.95
2094	0.93	0.94
2095	0.99	0.96
2096	0.94	0.95
2097	0.95	0.95
2098	0.95	0.95
2099	0.94	0.94
2100	0.97	0.96
2101	0.93	0.94
2102	0.95	0.95
2103	0.94	0.94
2104	0.94	0.94
2105	0.93	0.94
2106	0.93	0.93
2107	0.93	0.93
2108	0.98	0.96
2109	0.96	0.96
2110	0.95	0.95
2111	0.93	0.94
2112	0.96	0.95
2113	0.91	0.93
2114	0.9	0.91
2115	0.92	0.92
2116	0.92	0.92
2117	0.96	0.94
2118	0.94	0.94
2119	0.93	0.94
2120	0.95	0.94
2121	0.92	0.93
2122	0.9	0.92
2123	0.93	0.92
2124	0.99	0.96
2125	0.94	0.95
2126	0.95	0.95
2127	0.96	0.96
2128	0.96	0.96
2129	0.95	0.95
2130	0.9	0.93
2131	0.94	0.93
2132	0.94	0.94
2133	0.92	0.93
2134	0.96	0.94
2135	0.91	0.93
2136	0.92	0.93
2137	0.93	0.93
2138	0.92	0.92
2139	0.96	0.94
2140	0.91	0.92
2141	0.94	0.93
2142	0.92	0.93
2143	0.95	0.94
2144	0.92	0.93
2145	0.96	0.94
2146	0.96	0.95
2147	0.91	0.93
2148	0.95	0.94
2149	0.93	0.94
2150	0.95	0.94
2151	0.94	0.94
2152	0.95	0.95
2153	0.93	0.94
2154	0.99	0.96
2155	0.97	0.97
2156	0.93	0.95
2157	0.94	0.94
2158	0.94	0.94
2159	0.97	0.95
2160	0.91	0.93
2161	0.93	0.93
2162	0.94	0.94
2163	0.96	0.95
2164	0.92	0.93
2165	0.94	0.94
2166	0.93	0.93
2167	0.96	0.95
2168	0.95	0.95
2169	0.96	0.95
2170	0.96	0.96
2171	0.95	0.96
2172	0.93	0.94
2173	0.93	0.94
2174	0.94	0.94
2175	0.91	0.92
2176	0.95	0.94
2177	0.93	0.93
2178	0.93	0.93
2179	0.99	0.96
2180	0.94	0.95
2181	0.94	0.95
2182	0.96	0.95
2183	0.94	0.95
2184	0.91	0.93
2185	0.96	0.95
2186	0.96	0.95
2187	0.91	0.93
2188	0.95	0.94
2189	0.96	0.95
2190	0.9	0.93
2191	0.95	0.94
2192	0.96	0.95
2193	0.93	0.94
2194	0.93	0.93
2195	0.95	0.94
2196	0.94	0.94
2197	0.94	0.94
2198	0.96	0.95
2199	0.96	0.95
2200	0.93	0.94
2201	0.98	0.96
2202	0.94	0.95
2203	0.94	0.95
2204	0.94	0.94
2205	0.88	0.91
2206	0.92	0.92
2207	0.97	0.94
2208	0.94	0.94
2209	0.91	0.93
2210	0.93	0.93
2211	0.95	0.94
2212	0.89	0.91
2213	0.9	0.91
2214	0.96	0.93
2215	0.93	0.93
2216	0.94	0.94
2217	0.92	0.93
2218	0.93	0.93
2219	0.96	0.94
2220	0.94	0.94
2221	0.99	0.96
2222	0.97	0.96
2223	0.93	0.95
2224	0.97	0.96
2225	0.94	0.95
2226	0.93	0.94
2227	0.91	0.93
2228	0.92	0.93
2229	0.92	0.92
2230	0.92	0.92
2231	0.92	0.92
2232	0.93	0.93
2233	0.93	0.93
2234	0.94	0.94
2235	0.98	0.96
2236	0.92	0.94
2237	0.93	0.94
2238	0.93	0.93
2239	0.9	0.92
2240	0.94	0.93
2241	0.94	0.93
2242	0.94	0.94
2243	0.96	0.95
2244	0.91	0.93
2245	0.96	0.94
2246	0.91	0.93
2247	0.94	0.94
2248	0.97	0.95
2249	0.92	0.93
2250	0.91	0.92
2251	0.93	0.92
2252	0.93	0.93
2253	0.96	0.94
2254	0.93	0.94
2255	0.93	0.93
2256	0.96	0.95
2257	0.94	0.95
2258	0.89	0.92
2259	0.94	0.93
2260	0.92	0.93
2261	0.96	0.94
2262	0.96	0.95
2263	0.91	0.93
2264	0.93	0.93
2265	0.96	0.95
2266	0.92	0.93
2267	0.95	0.94
2268	0.91	0.93
2269	0.97	0.95
2270	0.97	0.96
2271	0.89	0.93
2272	0.88	0.9
2273	0.93	0.92
2274	0.9	0.91
2275	0.95	0.93
2276	0.96	0.94
2277	0.96	0.95
2278	0.96	0.96
2279	0.94	0.95
2280	0.95	0.95
2281	0.96	0.96
2282	0.9	0.93
2283	0.93	0.93
2284	0.93	0.93
2285	0.95	0.94
2286	0.93	0.93
2287	0.94	0.94
2288	0.93	0.93
2289	0.97	0.95
2290	0.93	0.94
2291	0.92	0.93
2292	0.93	0.93
2293	0.97	0.95
2294	0.91	0.93
2295	0.94	0.93
2296	0.93	0.93
2297	0.95	0.94
2298	0.94	0.94
2299	0.92	0.93
2300	0.95	0.94
2301	0.98	0.96
2302	0.94	0.95
2303	0.93	0.94
2304	0.93	0.93
2305	0.93	0.93
2306	0.92	0.93
2307	0.93	0.93
2308	0.96	0.94
2309	0.92	0.93
2310	0.95	0.94
2311	0.93	0.93
2312	0.96	0.95
2313	0.91	0.93
2314	0.93	0.93
2315	0.96	0.94
2316	0.96	0.95
2317	0.95	0.95
2318	0.96	0.96
2319	0.95	0.95
2320	0.98	0.96
2321	0.95	0.96
2322	0.96	0.96
2323	0.94	0.95
2324	0.95	0.95
2325	0.95	0.95
2326	0.92	0.93
2327	0.96	0.95
2328	0.95	0.95
2329	0.96	0.95
2330	0.92	0.94
2331	0.96	0.95
2332	0.96	0.95
2333	0.93	0.94
2334	0.95	0.94
2335	0.92	0.93
2336	0.96	0.95
2337	0.96	0.95
2338	0.92	0.93
2339	0.93	0.93
2340	0.95	0.94
2341	0.94	0.94
2342	0.93	0.93
2343	0.93	0.93
2344	0.93	0.93
2345	0.92	0.92
2346	0.9	0.91
2347	0.96	0.94
2348	0.93	0.93
2349	0.96	0.95
2350	0.96	0.95
2351	0.96	0.96
2352	0.91	0.93
2353	0.95	0.94
2354	0.92	0.93
2355	0.95	0.94
2356	0.96	0.95
2357	0.97	0.96
2358	0.98	0.97
2359	0.91	0.94
2360	0.9	0.92
2361	0.95	0.94
2362	0.93	0.93
2363	0.9	0.92
2364	0.94	0.93
2365	0.94	0.93
2366	0.91	0.92
2367	0.92	0.92
2368	0.89	0.91
2369	0.93	0.92
2370	0.9	0.91
2371	0.9	0.9
2372	0.95	0.93
2373	0.97	0.95
2374	0.98	0.96
2375	0.94	0.95
2376	0.95	0.95
2377	0.92	0.94
2378	0.93	0.93
2379	0.95	0.94
2380	0.92	0.93
2381	0.96	0.94
2382	0.93	0.94
2383	0.92	0.93
2384	0.9	0.92
2385	0.94	0.93
2386	0.95	0.94
2387	0.96	0.95
2388	0.92	0.94
2389	0.89	0.91
2390	0.96	0.94
2391	0.95	0.95
2392	0.96	0.95
2393	0.93	0.94
2394	0.95	0.94
2395	0.92	0.93
2396	0.98	0.95
2397	0.98	0.97
2398	0.91	0.94
2399	0.91	0.93
2400	0.9	0.91
2401	0.93	0.92
2402	0.94	0.93
2403	0.92	0.93
2404	0.91	0.92
2405	0.9	0.91
2406	0.96	0.93
2407	0.9	0.92
2408	0.94	0.93
2409	0.92	0.92
2410	0.93	0.93
2411	0.95	0.94
2412	0.94	0.94
2413	0.95	0.94
2414	0.97	0.96
2415	0.95	0.95
2416	0.93	0.94
2417	0.93	0.93
2418	0.98	0.96
2419	0.94	0.95
2420	0.95	0.95
2421	0.95	0.95
2422	0.95	0.95
2423	0.96	0.95
2424	0.95	0.95
2425	0.94	0.95
2426	0.92	0.93
2427	0.96	0.95
2428	0.95	0.95
2429	0.97	0.96
2430	0.9	0.93
2431	0.94	0.94
2432	0.96	0.95
2433	0.9	0.93
2434	0.87	0.9
2435	0.96	0.93
2436	0.89	0.91
2437	0.94	0.93
2438	0.97	0.95
2439	0.97	0.96
2440	0.95	0.96
2441	0.94	0.95
2442	0.91	0.93
2443	0.92	0.92
2444	0.9	0.91
2445	0.94	0.93
2446	0.96	0.94
2447	0.91	0.93
2448	0.96	0.94
2449	0.91	0.93
2450	0.93	0.93
2451	0.94	0.94
2452	0.94	0.94
2453	0.89	0.92
2454	0.9	0.91
2455	0.97	0.94
2456	0.98	0.96
2457	0.95	0.95
2458	0.93	0.94
2459	0.95	0.95
2460	0.9	0.92
2461	0.96	0.94
2462	0.95	0.95
2463	0.95	0.95
2464	0.92	0.93
2465	0.93	0.93
2466	0.91	0.92
2467	0.91	0.92
2468	0.99	0.95
2469	0.9	0.92
2470	0.94	0.93
2471	0.93	0.93
2472	0.89	0.91
2473	0.94	0.92
2474	0.91	0.92
2475	0.88	0.9
2476	0.91	0.91
2477	0.93	0.92
2478	0.91	0.91
2479	0.97	0.94
2480	0.97	0.95
2481	0.95	0.95
2482	0.95	0.95
2483	0.93	0.94
2484	0.96	0.95
2485	0.94	0.94
2486	0.91	0.92
2487	0.92	0.92
2488	0.94	0.93
2489	0.94	0.94
2490	0.89	0.91
2491	0.95	0.93
2492	0.95	0.94
2493	0.93	0.94
2494	0.91	0.92
2495	0.93	0.93
2496	0.95	0.94
2497	0.95	0.95
2498	0.9	0.92
2499	0.9	0.91
2500	0.9	0.91
2501	0.89	0.9
2502	0.94	0.92
2503	0.93	0.92
2504	0.92	0.92
2505	0.97	0.94
2506	0.9	0.92
2507	0.96	0.94
2508	0.85	0.9
2509	0.91	0.9
2510	0.9	0.9
2511	0.92	0.91
2512	0.95	0.93
2513	0.91	0.92
2514	0.94	0.93
2515	0.91	0.92
2516	0.95	0.94
2517	0.98	0.96
2518	0.97	0.96
2519	0.94	0.95
2520	0.95	0.95
2521	0.88	0.92
2522	0.9	0.91
2523	0.94	0.93
2524	0.94	0.93
2525	0.92	0.93
2526	0.95	0.94
2527	0.97	0.95
2528	0.94	0.95
2529	0.92	0.93
2530	0.91	0.92
2531	0.86	0.89
2532	0.96	0.92
2533	0.9	0.91
2534	0.96	0.93
2535	0.98	0.96
2536	0.94	0.95
2537	0.95	0.95
2538	0.96	0.95
2539	0.9	0.93
2540	0.95	0.94
2541	0.9	0.92
2542	0.9	0.91
2543	0.97	0.94
2544	0.93	0.94
2545	0.89	0.91
2546	0.92	0.92
2547	0.88	0.9
2548	0.94	0.92
2549	0.9	0.91
2550	0.93	0.92
2551	0.9	0.91
2552	0.94	0.93
2553	0.95	0.94
2554	0.95	0.94
2555	0.98	0.96
2556	0.94	0.95
2557	0.96	0.96
2558	0.91	0.93
2559	0.94	0.94
2560	0.93	0.94
2561	0.94	0.94
2562	0.91	0.92
2563	0.97	0.95
2564	0.97	0.96
2565	0.89	0.92
2566	0.92	0.92
2567	0.95	0.94
2568	0.96	0.95
2569	0.94	0.94
2570	0.96	0.95
2571	0.97	0.96
2572	0.93	0.95
2573	0.94	0.94
2574	0.96	0.95
2575	0.88	0.92
2576	0.95	0.93
2577	0.94	0.94
2578	0.94	0.94
2579	0.97	0.96
2580	0.96	0.96
2581	0.91	0.93
2582	0.93	0.93
2583	0.95	0.94
2584	0.91	0.92
2585	0.95	0.94
2586	0.94	0.94
2587	0.98	0.96
2588	0.95	0.96
2589	0.93	0.94
2590	0.9	0.92
2591	0.87	0.9
2592	0.99	0.94
2593	0.92	0.93
2594	0.93	0.93
2595	0.95	0.94
2596	0.93	0.94
2597	0.94	0.94
2598	0.96	0.95
2599	0.92	0.93
2600	0.92	0.93
2601	0.97	0.95
2602	0.92	0.94
2603	0.96	0.95
2604	0.93	0.94
2605	0.96	0.95
2606	0.91	0.93
2607	0.89	0.91
2608	0.92	0.92
2609	0.93	0.92
2610	0.99	0.96
2611	0.94	0.95
2612	0.92	0.94
2613	0.92	0.93
2614	0.91	0.92
2615	0.94	0.93
