..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16411.070000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.92	0.92
1352	0.9	0.91
1353	0.96	0.93
1354	0.94	0.94
1355	0.92	0.93
1356	0.93	0.93
1357	0.96	0.95
1358	0.91	0.93
1359	0.93	0.93
1360	0.99	0.96
1361	0.92	0.94
1362	0.93	0.93
1363	0.94	0.93
1364	0.96	0.95
1365	0.9	0.92
1366	0.91	0.92
1367	0.93	0.93
1368	0.95	0.94
1369	0.96	0.95
1370	0.94	0.94
1371	0.89	0.92
1372	0.92	0.92
1373	0.96	0.94
1374	0.86	0.9
1375	0.96	0.93
1376	0.96	0.94
1377	0.94	0.94
1378	0.9	0.92
1379	0.9	0.91
1380	0.94	0.92
1381	0.91	0.92
1382	0.92	0.92
1383	0.95	0.94
1384	0.95	0.94
1385	0.96	0.95
1386	0.9	0.93
1387	0.93	0.93
1388	0.88	0.9
1389	0.93	0.92
1390	0.9	0.91
1391	0.97	0.94
1392	0.93	0.94
1393	0.93	0.93
1394	0.96	0.95
1395	0.95	0.95
1396	0.98	0.96
1397	0.93	0.95
1398	0.94	0.94
1399	0.95	0.95
1400	0.95	0.95
1401	0.95	0.95
1402	0.97	0.96
1403	0.93	0.94
1404	0.95	0.95
1405	0.88	0.91
1406	0.95	0.93
1407	0.92	0.93
1408	0.95	0.94
1409	0.94	0.94
1410	0.93	0.94
1411	0.96	0.95
1412	0.93	0.94
1413	0.91	0.92
1414	0.92	0.92
1415	0.9	0.91
1416	0.91	0.91
1417	0.92	0.91
1418	0.93	0.92
1419	0.95	0.94
1420	0.94	0.94
1421	0.96	0.95
1422	0.92	0.94
1423	0.92	0.93
1424	0.96	0.94
1425	0.93	0.94
1426	0.88	0.91
1427	0.9	0.91
1428	0.91	0.91
1429	0.95	0.93
1430	0.91	0.92
1431	0.93	0.93
1432	0.94	0.93
1433	0.98	0.95
1434	0.95	0.95
1435	0.97	0.96
1436	0.96	0.96
1437	0.9	0.93
1438	0.93	0.93
1439	0.94	0.93
1440	0.97	0.95
1441	0.95	0.95
1442	0.91	0.93
1443	0.95	0.94
1444	0.92	0.93
1445	0.92	0.92
1446	0.93	0.93
1447	0.91	0.92
1448	0.95	0.94
1449	0.93	0.93
1450	0.9	0.92
1451	0.97	0.94
1452	0.97	0.96
1453	0.96	0.96
1454	0.93	0.94
1455	0.89	0.92
1456	0.98	0.95
1457	0.93	0.94
1458	0.96	0.95
1459	0.97	0.96
1460	0.95	0.96
1461	0.93	0.94
1462	0.93	0.94
1463	0.97	0.96
1464	0.92	0.94
1465	0.92	0.93
1466	0.92	0.92
1467	0.97	0.95
1468	0.94	0.94
1469	0.96	0.95
1470	0.93	0.94
1471	0.93	0.94
1472	0.93	0.93
1473	0.91	0.92
1474	0.92	0.92
1475	0.94	0.93
1476	0.87	0.9
1477	0.94	0.92
1478	0.9	0.91
1479	0.97	0.94
1480	0.97	0.96
1481	0.94	0.95
1482	0.99	0.97
1483	0.91	0.94
1484	0.95	0.95
1485	0.93	0.94
1486	0.97	0.95
1487	0.96	0.96
1488	0.93	0.94
1489	0.92	0.93
1490	0.91	0.92
1491	0.96	0.94
1492	0.9	0.92
1493	0.94	0.93
1494	0.93	0.93
1495	0.94	0.93
1496	0.93	0.93
1497	0.93	0.93
1498	0.9	0.91
1499	0.98	0.95
1500	0.94	0.94
1501	0.92	0.93
1502	0.91	0.92
1503	0.9	0.91
1504	0.88	0.89
1505	0.99	0.94
1506	0.92	0.93
1507	0.92	0.93
1508	0.95	0.94
1509	0.95	0.94
1510	0.95	0.95
1511	0.94	0.94
1512	0.92	0.93
1513	0.94	0.94
1514	0.9	0.92
1515	0.92	0.92
1516	0.91	0.91
1517	0.96	0.94
1518	0.94	0.94
1519	0.95	0.94
1520	0.96	0.95
1521	0.97	0.96
1522	0.94	0.95
1523	0.9	0.92
1524	0.93	0.93
1525	0.88	0.9
1526	0.96	0.93
1527	0.93	0.93
1528	0.94	0.94
1529	0.95	0.95
1530	0.96	0.95
1531	0.92	0.94
1532	0.96	0.95
1533	0.92	0.93
1534	0.98	0.96
1535	0.96	0.96
1536	0.96	0.96
1537	0.96	0.96
1538	0.96	0.96
1539	0.94	0.95
1540	0.93	0.94
1541	0.94	0.94
1542	0.92	0.93
1543	0.95	0.94
1544	0.96	0.95
1545	0.9	0.92
1546	0.92	0.92
1547	0.98	0.95
1548	0.94	0.95
1549	0.91	0.93
1550	0.96	0.94
1551	0.94	0.94
1552	0.95	0.95
1553	0.93	0.94
1554	0.93	0.93
1555	0.98	0.96
1556	0.93	0.94
1557	0.9	0.92
1558	0.94	0.93
1559	0.94	0.93
1560	0.96	0.94
1561	0.93	0.94
1562	0.93	0.93
1563	0.94	0.94
1564	0.91	0.92
1565	0.94	0.93
1566	0.93	0.93
1567	0.94	0.94
1568	0.94	0.94
1569	0.94	0.94
1570	0.93	0.93
1571	0.95	0.94
1572	0.95	0.95
1573	0.94	0.94
1574	0.96	0.95
1575	0.96	0.95
1576	0.9	0.93
1577	0.96	0.94
1578	0.95	0.95
1579	0.94	0.94
1580	0.96	0.95
1581	0.92	0.94
1582	0.91	0.92
1583	0.94	0.93
1584	0.93	0.93
1585	0.95	0.94
1586	0.98	0.96
1587	0.94	0.95
1588	0.98	0.97
1589	0.92	0.94
1590	0.95	0.95
1591	0.9	0.92
1592	0.93	0.93
1593	0.88	0.9
1594	0.9	0.9
1595	0.95	0.92
1596	0.95	0.94
1597	0.9	0.92
1598	0.92	0.92
1599	0.88	0.9
1600	0.97	0.93
1601	0.95	0.94
1602	0.95	0.94
1603	0.92	0.93
1604	0.95	0.94
1605	0.91	0.92
1606	0.94	0.93
1607	0.89	0.91
1608	0.95	0.93
1609	0.94	0.94
1610	0.97	0.95
1611	0.94	0.95
1612	0.96	0.95
1613	0.91	0.93
1614	0.95	0.94
1615	0.94	0.94
1616	0.95	0.95
1617	0.94	0.94
1618	0.98	0.96
1619	0.88	0.92
1620	0.98	0.95
1621	0.94	0.94
1622	0.93	0.93
1623	0.93	0.93
1624	0.93	0.93
1625	0.96	0.95
1626	0.99	0.97
1627	0.94	0.95
1628	0.94	0.95
1629	0.94	0.95
1630	0.96	0.95
1631	0.93	0.94
1632	0.9	0.92
1633	0.95	0.94
1634	0.92	0.93
1635	0.93	0.93
1636	0.94	0.93
1637	0.95	0.94
1638	0.91	0.93
1639	0.92	0.92
1640	0.97	0.95
1641	0.9	0.92
1642	0.93	0.92
1643	0.92	0.92
1644	0.89	0.91
1645	0.96	0.94
1646	0.92	0.93
1647	0.93	0.93
1648	0.96	0.94
1649	0.92	0.93
1650	0.93	0.93
1651	0.93	0.93
1652	0.9	0.92
1653	0.93	0.93
1654	0.92	0.92
1655	0.94	0.93
1656	0.9	0.92
1657	0.96	0.94
1658	0.95	0.94
1659	0.95	0.95
1660	0.93	0.94
1661	0.89	0.91
1662	0.94	0.93
1663	0.93	0.93
1664	0.93	0.93
1665	0.96	0.95
1666	0.94	0.94
1667	0.96	0.95
1668	0.92	0.94
1669	0.92	0.93
1670	0.94	0.94
1671	0.94	0.94
1672	0.93	0.93
1673	0.97	0.95
1674	0.91	0.93
1675	0.95	0.94
1676	0.96	0.95
1677	0.91	0.93
1678	0.93	0.93
1679	0.91	0.92
1680	0.93	0.93
1681	0.88	0.9
1682	0.96	0.93
1683	0.95	0.94
1684	0.92	0.93
1685	0.97	0.95
1686	0.97	0.96
1687	0.95	0.95
1688	0.89	0.92
1689	0.94	0.93
1690	0.94	0.94
1691	0.96	0.95
1692	0.92	0.93
1693	0.97	0.95
1694	0.91	0.93
1695	0.93	0.93
1696	0.91	0.92
1697	0.93	0.92
1698	0.94	0.93
1699	0.95	0.94
1700	0.94	0.94
1701	0.91	0.93
1702	0.88	0.9
1703	0.96	0.93
1704	0.95	0.94
1705	0.95	0.95
1706	0.95	0.95
1707	0.93	0.94
1708	0.88	0.91
1709	0.94	0.93
1710	0.92	0.92
1711	0.93	0.92
1712	0.92	0.92
1713	0.95	0.93
1714	0.95	0.94
1715	0.98	0.96
1716	0.95	0.95
1717	0.94	0.95
1718	0.95	0.95
1719	0.96	0.95
1720	0.96	0.96
1721	0.97	0.96
1722	0.94	0.95
1723	0.96	0.96
1724	0.96	0.96
1725	0.92	0.94
1726	0.92	0.93
1727	0.96	0.94
1728	0.95	0.95
1729	0.97	0.96
1730	0.95	0.95
1731	0.95	0.95
1732	0.94	0.95
1733	0.95	0.95
1734	0.93	0.94
1735	0.9	0.92
1736	0.92	0.92
1737	0.99	0.95
1738	0.95	0.95
1739	0.91	0.93
1740	0.94	0.94
1741	0.88	0.91
1742	0.95	0.93
1743	0.93	0.93
1744	0.96	0.94
1745	0.91	0.93
1746	0.98	0.95
1747	0.89	0.92
1748	0.98	0.95
1749	0.94	0.94
1750	0.92	0.93
1751	0.95	0.94
1752	0.94	0.94
1753	0.93	0.94
1754	0.93	0.93
1755	0.93	0.93
1756	0.96	0.94
1757	0.91	0.93
1758	0.94	0.93
1759	0.94	0.94
1760	0.93	0.93
1761	0.92	0.92
1762	0.94	0.93
1763	0.93	0.93
1764	0.9	0.92
1765	0.95	0.93
1766	0.96	0.94
1767	0.93	0.94
1768	0.95	0.94
1769	0.91	0.93
1770	0.97	0.95
1771	0.96	0.96
1772	0.95	0.95
1773	0.89	0.92
1774	0.93	0.93
1775	0.96	0.94
1776	0.91	0.92
1777	0.92	0.92
1778	0.94	0.93
1779	0.9	0.92
1780	0.94	0.93
1781	0.9	0.91
1782	0.93	0.92
1783	0.91	0.92
1784	0.93	0.92
1785	0.91	0.92
1786	0.9	0.91
1787	0.95	0.93
1788	0.97	0.95
1789	0.94	0.94
1790	0.95	0.95
1791	0.91	0.93
1792	0.93	0.93
1793	0.92	0.92
1794	0.94	0.93
1795	0.93	0.93
1796	0.91	0.92
1797	0.94	0.93
1798	0.95	0.94
1799	0.91	0.93
1800	0.92	0.92
1801	0.97	0.95
1802	0.86	0.9
1803	0.9	0.9
1804	0.94	0.92
1805	0.97	0.94
1806	0.94	0.94
1807	0.91	0.93
1808	0.96	0.94
1809	0.95	0.94
1810	0.88	0.91
1811	0.91	0.91
1812	0.94	0.92
1813	0.97	0.95
1814	0.93	0.94
1815	0.91	0.93
1816	0.93	0.93
1817	0.93	0.93
1818	0.97	0.95
1819	0.96	0.96
1820	0.96	0.96
1821	0.9	0.93
1822	0.94	0.94
1823	0.93	0.93
1824	0.91	0.92
1825	0.92	0.92
1826	0.93	0.92
1827	0.93	0.93
1828	0.9	0.91
1829	0.92	0.91
1830	0.95	0.93
1831	0.96	0.95
1832	0.93	0.94
1833	0.96	0.95
1834	0.98	0.96
1835	0.95	0.96
1836	0.92	0.94
1837	0.96	0.95
1838	0.92	0.94
1839	0.97	0.95
1840	0.94	0.95
1841	0.94	0.94
1842	0.95	0.95
1843	0.93	0.94
1844	0.94	0.94
1845	0.96	0.95
1846	0.92	0.93
1847	0.94	0.94
1848	0.98	0.96
1849	0.95	0.95
1850	0.98	0.97
1851	0.93	0.95
1852	0.89	0.92
1853	0.95	0.93
1854	0.94	0.94
1855	0.95	0.94
1856	0.94	0.94
1857	0.93	0.94
1858	0.94	0.94
1859	0.96	0.95
1860	0.96	0.96
1861	0.9	0.93
1862	0.94	0.94
1863	0.94	0.94
1864	0.96	0.95
1865	0.91	0.93
1866	0.96	0.94
1867	0.94	0.94
1868	0.96	0.95
1869	0.9	0.93
1870	0.92	0.92
1871	0.93	0.93
1872	0.93	0.93
1873	0.92	0.92
1874	0.94	0.93
1875	0.92	0.93
1876	0.94	0.93
1877	0.97	0.95
1878	0.97	0.96
1879	0.96	0.96
1880	0.93	0.94
1881	0.95	0.95
1882	0.93	0.94
1883	0.91	0.92
1884	0.95	0.94
1885	0.96	0.95
1886	0.88	0.91
1887	0.94	0.92
1888	0.9	0.91
1889	0.95	0.93
1890	0.92	0.92
1891	0.93	0.93
1892	0.93	0.93
1893	0.93	0.93
1894	0.93	0.93
1895	0.92	0.93
1896	0.93	0.93
1897	0.93	0.93
1898	0.91	0.92
1899	0.95	0.94
1900	0.93	0.93
1901	0.94	0.93
1902	0.95	0.94
1903	0.95	0.94
1904	0.9	0.92
1905	0.98	0.95
1906	0.96	0.95
1907	0.96	0.96
1908	0.95	0.95
1909	0.92	0.94
1910	0.91	0.92
1911	0.94	0.93
1912	0.93	0.93
1913	0.91	0.92
1914	0.92	0.92
1915	0.9	0.91
1916	0.94	0.93
1917	0.91	0.92
1918	0.93	0.93
1919	0.9	0.91
1920	0.91	0.91
1921	0.93	0.92
1922	0.91	0.92
1923	0.94	0.93
1924	0.94	0.93
1925	0.97	0.95
1926	0.9	0.93
1927	0.94	0.93
1928	0.96	0.95
1929	0.91	0.93
1930	0.9	0.92
1931	0.97	0.94
1932	0.95	0.95
1933	0.93	0.94
1934	0.95	0.94
1935	0.92	0.93
1936	0.91	0.92
1937	0.97	0.94
1938	0.97	0.95
1939	0.95	0.95
1940	0.88	0.92
1941	0.95	0.93
1942	0.93	0.93
1943	0.95	0.94
1944	0.94	0.94
1945	0.96	0.95
1946	0.96	0.95
1947	0.94	0.95
1948	0.94	0.94
1949	0.96	0.95
1950	0.91	0.93
1951	0.94	0.93
1952	0.93	0.93
1953	0.93	0.93
1954	0.93	0.93
1955	0.95	0.94
1956	0.92	0.93
1957	0.96	0.95
1958	0.93	0.94
1959	0.93	0.93
1960	0.91	0.92
1961	0.95	0.94
1962	0.94	0.94
1963	0.94	0.94
1964	0.91	0.93
1965	0.91	0.92
1966	0.95	0.93
1967	0.96	0.95
1968	0.96	0.95
1969	0.95	0.95
1970	0.95	0.95
1971	0.9	0.93
1972	0.95	0.94
1973	0.92	0.93
1974	0.93	0.93
1975	0.93	0.93
1976	0.91	0.92
1977	0.91	0.91
1978	0.94	0.93
1979	0.92	0.93
1980	0.96	0.95
1981	0.91	0.93
1982	0.93	0.93
1983	0.95	0.94
1984	0.95	0.94
1985	0.92	0.93
1986	0.9	0.92
1987	0.94	0.93
1988	0.92	0.93
1989	0.97	0.95
1990	0.94	0.94
1991	0.94	0.94
1992	0.94	0.94
1993	0.91	0.92
1994	0.94	0.93
1995	0.97	0.95
1996	0.96	0.96
1997	0.94	0.95
1998	0.93	0.94
1999	0.94	0.94
2000	0.94	0.94
2001	0.96	0.95
2002	0.95	0.95
2003	0.91	0.93
2004	0.92	0.92
2005	0.94	0.93
2006	0.97	0.95
2007	0.95	0.95
2008	0.95	0.95
2009	0.92	0.94
2010	0.88	0.91
2011	0.9	0.9
2012	0.93	0.92
2013	0.91	0.91
2014	0.94	0.93
2015	0.97	0.95
2016	0.92	0.94
2017	0.93	0.93
2018	0.92	0.93
2019	0.91	0.92
2020	0.92	0.92
2021	0.93	0.92
2022	0.96	0.94
2023	0.95	0.95
2024	0.91	0.93
2025	0.92	0.92
2026	0.92	0.92
2027	0.88	0.9
2028	0.89	0.9
2029	0.88	0.89
2030	0.93	0.91
2031	0.97	0.94
2032	0.96	0.95
2033	0.95	0.95
2034	0.92	0.94
2035	0.91	0.92
2036	0.94	0.93
2037	0.92	0.92
2038	0.93	0.93
2039	0.93	0.93
2040	0.96	0.95
2041	0.92	0.93
2042	0.92	0.92
2043	0.94	0.93
2044	0.9	0.92
2045	0.92	0.92
2046	0.94	0.93
2047	0.95	0.94
2048	0.93	0.94
2049	0.96	0.95
2050	0.93	0.94
2051	0.95	0.95
2052	0.93	0.94
2053	0.94	0.94
2054	0.94	0.94
2055	0.93	0.93
2056	0.93	0.93
2057	0.96	0.95
2058	0.95	0.95
2059	0.92	0.93
2060	0.91	0.92
2061	0.93	0.92
2062	0.91	0.91
2063	0.93	0.92
2064	0.94	0.93
2065	0.96	0.94
2066	0.94	0.94
2067	0.91	0.93
2068	0.97	0.95
2069	0.94	0.94
2070	0.92	0.93
2071	0.94	0.94
2072	0.91	0.92
2073	0.96	0.94
2074	0.9	0.92
2075	0.89	0.91
2076	0.92	0.91
2077	0.98	0.94
2078	0.93	0.94
2079	0.94	0.94
2080	0.9	0.92
2081	0.94	0.93
2082	0.9	0.92
2083	0.95	0.93
2084	0.94	0.94
2085	0.97	0.96
2086	0.96	0.96
2087	0.97	0.96
2088	0.9	0.93
2089	0.92	0.93
2090	0.94	0.93
2091	0.91	0.92
2092	0.9	0.91
2093	0.94	0.93
2094	0.93	0.93
2095	0.88	0.9
2096	0.92	0.91
2097	0.95	0.93
2098	0.94	0.94
2099	0.9	0.92
2100	0.9	0.91
2101	0.98	0.95
2102	0.92	0.94
2103	0.93	0.93
2104	0.92	0.93
2105	0.93	0.93
2106	0.94	0.93
2107	0.9	0.92
2108	0.9	0.91
2109	0.91	0.91
2110	0.96	0.94
2111	0.94	0.94
2112	0.93	0.93
2113	0.91	0.92
2114	0.98	0.95
2115	0.94	0.94
2116	0.92	0.93
2117	0.94	0.94
2118	0.91	0.92
2119	0.95	0.94
2120	0.92	0.93
2121	0.96	0.95
2122	0.91	0.93
2123	0.97	0.95
2124	0.87	0.91
2125	0.92	0.92
2126	0.95	0.93
2127	0.99	0.96
2128	0.95	0.95
2129	0.93	0.94
2130	0.91	0.93
2131	0.93	0.93
2132	0.91	0.92
2133	0.92	0.92
2134	0.94	0.93
2135	0.95	0.94
2136	0.92	0.93
2137	0.91	0.92
2138	0.93	0.93
2139	0.93	0.93
2140	0.96	0.94
2141	0.93	0.94
2142	0.91	0.92
2143	0.91	0.92
2144	0.95	0.93
2145	0.95	0.94
2146	0.92	0.93
2147	0.93	0.93
2148	0.94	0.94
2149	0.95	0.94
2150	0.91	0.93
2151	0.96	0.94
2152	0.94	0.94
2153	0.96	0.95
2154	0.94	0.94
2155	0.88	0.91
2156	0.95	0.93
2157	0.96	0.94
2158	0.96	0.95
2159	0.95	0.95
2160	0.95	0.95
2161	0.98	0.96
2162	0.91	0.94
2163	0.9	0.92
2164	0.94	0.93
2165	0.93	0.93
2166	0.97	0.95
2167	0.93	0.94
2168	0.95	0.95
2169	0.93	0.94
2170	0.91	0.92
2171	0.94	0.93
2172	0.91	0.92
2173	0.95	0.94
2174	0.96	0.95
2175	0.91	0.93
2176	0.91	0.92
2177	0.95	0.94
2178	0.91	0.93
2179	0.95	0.94
2180	0.91	0.92
2181	0.95	0.94
2182	0.92	0.93
2183	0.91	0.92
2184	0.93	0.92
2185	0.93	0.92
2186	0.93	0.93
2187	0.94	0.94
2188	0.91	0.92
2189	0.92	0.92
2190	0.95	0.93
2191	0.95	0.94
2192	0.89	0.92
2193	0.96	0.94
2194	0.92	0.93
2195	0.87	0.9
2196	0.91	0.9
2197	0.94	0.92
2198	0.96	0.94
2199	0.91	0.92
2200	0.95	0.94
2201	0.94	0.94
2202	0.94	0.94
2203	0.95	0.95
2204	0.94	0.94
2205	0.94	0.94
2206	0.93	0.94
2207	0.92	0.93
2208	0.95	0.94
2209	0.94	0.94
2210	0.97	0.95
2211	0.98	0.97
2212	0.99	0.98
2213	0.94	0.96
2214	0.94	0.95
2215	0.92	0.94
2216	0.96	0.95
2217	0.87	0.91
2218	0.95	0.93
2219	0.98	0.95
2220	0.94	0.95
2221	0.92	0.93
2222	0.94	0.94
2223	0.97	0.95
2224	0.95	0.95
2225	0.96	0.96
2226	0.92	0.94
2227	0.97	0.96
2228	0.96	0.96
2229	0.93	0.95
2230	0.9	0.92
2231	0.95	0.94
2232	0.92	0.93
2233	0.92	0.92
2234	0.94	0.93
2235	0.93	0.93
2236	0.97	0.95
2237	0.88	0.92
2238	0.96	0.94
2239	0.93	0.94
2240	0.93	0.93
2241	0.9	0.92
2242	0.96	0.94
2243	0.94	0.94
2244	0.93	0.93
2245	0.96	0.95
2246	0.89	0.92
2247	0.98	0.95
2248	0.96	0.95
2249	0.96	0.95
2250	0.96	0.96
2251	0.96	0.96
2252	0.93	0.95
2253	0.96	0.95
2254	0.95	0.95
2255	0.89	0.92
2256	0.92	0.92
2257	0.93	0.92
2258	0.93	0.93
2259	0.92	0.93
2260	0.92	0.92
2261	0.98	0.95
2262	0.89	0.92
2263	0.95	0.94
2264	0.93	0.93
2265	0.96	0.95
2266	0.92	0.94
2267	0.96	0.95
2268	0.93	0.94
2269	0.94	0.94
2270	0.94	0.94
2271	0.92	0.93
2272	0.93	0.93
2273	0.96	0.94
2274	0.9	0.92
2275	0.95	0.94
2276	0.95	0.94
2277	0.93	0.94
2278	0.93	0.93
2279	0.97	0.95
2280	0.93	0.94
2281	0.91	0.93
2282	0.96	0.94
2283	0.95	0.95
2284	0.96	0.95
2285	0.92	0.94
2286	0.96	0.95
2287	0.93	0.94
2288	0.93	0.94
2289	0.95	0.94
2290	0.92	0.93
2291	0.94	0.94
2292	0.9	0.92
2293	0.93	0.92
2294	0.91	0.92
2295	0.96	0.94
2296	0.94	0.94
2297	0.91	0.93
2298	0.94	0.94
2299	0.95	0.94
2300	0.96	0.95
2301	0.96	0.96
2302	0.95	0.95
2303	0.89	0.92
2304	0.95	0.94
2305	0.96	0.95
2306	0.93	0.94
2307	0.93	0.93
2308	0.96	0.95
2309	0.94	0.94
2310	0.93	0.93
2311	0.91	0.92
2312	0.93	0.93
2313	0.9	0.91
2314	0.94	0.93
2315	0.93	0.93
2316	0.91	0.92
2317	0.95	0.93
2318	0.96	0.94
2319	0.96	0.95
2320	0.92	0.94
2321	0.97	0.95
2322	0.96	0.96
2323	0.88	0.92
2324	0.95	0.94
2325	0.97	0.95
2326	0.93	0.94
2327	0.9	0.92
2328	0.96	0.94
2329	0.91	0.93
2330	0.96	0.94
2331	0.9	0.92
2332	0.91	0.92
2333	0.95	0.93
2334	0.97	0.95
2335	0.9	0.92
2336	0.9	0.91
2337	0.94	0.93
2338	0.93	0.93
2339	0.96	0.94
2340	0.94	0.94
2341	0.91	0.93
2342	0.95	0.94
2343	0.95	0.95
2344	0.94	0.95
2345	0.96	0.96
2346	0.94	0.95
2347	0.94	0.94
2348	0.95	0.95
2349	0.92	0.93
2350	0.96	0.95
2351	0.93	0.94
2352	0.9	0.92
2353	0.94	0.93
2354	0.96	0.95
2355	0.9	0.92
2356	0.94	0.93
2357	0.96	0.95
2358	0.95	0.95
2359	0.92	0.93
2360	0.96	0.95
2361	0.94	0.94
2362	0.93	0.94
2363	0.93	0.93
2364	0.91	0.92
2365	0.93	0.93
2366	0.96	0.94
2367	0.95	0.95
2368	0.95	0.95
2369	0.94	0.95
2370	0.93	0.94
2371	0.91	0.93
2372	0.91	0.92
2373	0.96	0.94
2374	0.96	0.95
2375	0.93	0.94
2376	0.93	0.93
2377	0.92	0.93
2378	0.92	0.92
2379	0.95	0.94
2380	0.92	0.93
2381	0.96	0.95
2382	0.96	0.95
2383	0.93	0.94
2384	0.96	0.95
2385	0.97	0.96
2386	0.92	0.94
2387	0.98	0.96
2388	0.93	0.94
2389	0.92	0.93
2390	0.91	0.92
2391	0.96	0.94
2392	0.93	0.94
2393	0.91	0.92
2394	0.94	0.93
2395	0.94	0.94
2396	0.9	0.92
2397	0.94	0.93
2398	0.87	0.9
2399	0.93	0.92
2400	0.91	0.91
2401	0.94	0.92
2402	0.91	0.92
2403	0.96	0.94
2404	0.94	0.94
2405	0.93	0.93
2406	0.96	0.95
2407	0.95	0.95
2408	0.94	0.95
2409	0.95	0.95
2410	0.96	0.96
2411	0.92	0.94
2412	0.95	0.94
2413	0.91	0.93
2414	0.93	0.93
2415	0.92	0.92
2416	0.95	0.94
2417	0.94	0.94
2418	0.92	0.93
2419	0.96	0.94
2420	0.95	0.95
2421	0.95	0.95
2422	0.94	0.95
2423	0.95	0.95
2424	0.94	0.94
2425	0.94	0.94
2426	0.91	0.93
2427	0.95	0.94
2428	0.95	0.95
2429	0.96	0.96
2430	0.89	0.92
2431	0.93	0.93
2432	0.94	0.94
2433	0.92	0.93
2434	0.93	0.93
2435	0.92	0.93
2436	0.92	0.92
2437	0.88	0.9
2438	0.97	0.93
2439	0.92	0.93
2440	0.95	0.94
2441	0.93	0.93
2442	0.93	0.93
2443	0.94	0.94
2444	0.95	0.94
2445	0.91	0.93
2446	0.93	0.93
2447	0.94	0.94
2448	0.96	0.95
2449	0.95	0.95
2450	0.94	0.94
2451	0.95	0.95
2452	0.93	0.94
2453	0.92	0.93
2454	0.93	0.93
2455	0.96	0.94
2456	0.92	0.93
2457	0.93	0.93
2458	0.92	0.93
2459	0.94	0.93
2460	0.95	0.94
2461	0.95	0.95
2462	0.94	0.94
2463	0.89	0.92
2464	0.95	0.94
2465	0.92	0.93
2466	0.93	0.93
2467	0.91	0.92
2468	0.92	0.92
2469	0.93	0.92
2470	0.95	0.94
2471	0.94	0.94
2472	0.92	0.93
2473	0.95	0.94
2474	0.95	0.94
2475	0.91	0.92
2476	0.95	0.94
2477	0.94	0.94
2478	0.95	0.94
2479	0.96	0.95
2480	0.9	0.93
2481	0.93	0.93
2482	0.96	0.94
2483	0.91	0.93
2484	0.94	0.94
2485	0.93	0.93
2486	0.93	0.93
2487	0.93	0.93
2488	0.9	0.91
2489	0.94	0.93
2490	0.94	0.93
2491	0.96	0.94
2492	0.95	0.95
2493	0.94	0.94
2494	0.94	0.94
2495	0.91	0.92
2496	0.93	0.93
2497	0.93	0.93
2498	0.9	0.91
2499	0.92	0.91
2500	0.91	0.91
2501	0.91	0.91
2502	0.94	0.92
2503	0.91	0.92
2504	0.91	0.92
2505	0.93	0.92
2506	0.94	0.93
2507	0.95	0.94
2508	0.94	0.94
2509	0.88	0.91
2510	0.95	0.93
2511	0.98	0.95
2512	0.91	0.93
2513	0.95	0.94
2514	0.93	0.94
2515	0.97	0.95
2516	0.89	0.92
2517	0.94	0.93
2518	0.92	0.92
2519	0.94	0.93
2520	0.89	0.91
2521	0.95	0.93
2522	0.96	0.94
2523	0.92	0.93
2524	0.92	0.93
2525	0.91	0.92
2526	0.96	0.94
2527	0.95	0.95
2528	0.92	0.93
2529	0.94	0.94
2530	0.94	0.94
2531	0.93	0.94
2532	0.96	0.95
2533	0.93	0.94
2534	0.94	0.94
2535	0.93	0.93
2536	0.96	0.95
2537	0.92	0.93
2538	0.91	0.92
2539	0.96	0.94
2540	0.96	0.95
2541	0.94	0.95
2542	0.9	0.92
2543	0.96	0.94
2544	0.98	0.96
2545	0.94	0.95
2546	0.9	0.92
2547	0.91	0.92
2548	0.93	0.92
2549	0.93	0.93
2550	0.92	0.92
2551	0.98	0.95
2552	0.93	0.94
2553	0.95	0.94
2554	0.95	0.95
2555	0.98	0.96
2556	0.9	0.93
2557	0.9	0.92
2558	0.92	0.92
2559	0.94	0.93
2560	0.94	0.94
2561	0.92	0.93
2562	0.96	0.94
2563	0.91	0.93
2564	0.95	0.94
2565	0.95	0.94
2566	0.94	0.94
2567	0.96	0.95
2568	0.94	0.95
2569	0.95	0.95
2570	0.96	0.96
2571	0.95	0.95
2572	0.91	0.93
2573	0.93	0.93
2574	0.96	0.95
2575	0.93	0.94
2576	0.92	0.93
2577	0.96	0.94
2578	0.94	0.94
2579	0.94	0.94
2580	0.92	0.93
2581	0.89	0.91
2582	0.94	0.93
2583	0.93	0.93
2584	0.93	0.93
2585	0.91	0.92
2586	0.92	0.92
2587	0.96	0.94
2588	0.91	0.93
2589	0.94	0.93
2590	0.96	0.95
2591	0.91	0.93
2592	0.91	0.92
2593	0.98	0.95
2594	0.95	0.95
2595	0.95	0.95
2596	0.93	0.94
2597	0.91	0.93
2598	0.89	0.91
2599	0.94	0.92
2600	0.95	0.94
2601	0.92	0.93
2602	0.93	0.93
2603	0.92	0.92
2604	0.99	0.95
2605	0.9	0.93
2606	0.96	0.94
2607	0.89	0.91
2608	0.93	0.92
2609	0.92	0.92
2610	0.94	0.93
2611	0.96	0.94
2612	0.94	0.94
2613	0.94	0.94
2614	0.97	0.96
2615	0.93	0.94
