..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16122.890000
Trial#	Reward	Avg_Reward
1350	0.88	0.9
1351	0.95	0.93
1352	0.9	0.91
1353	0.95	0.93
1354	0.94	0.94
1355	0.92	0.93
1356	0.96	0.94
1357	0.95	0.95
1358	0.92	0.93
1359	0.93	0.93
1360	0.92	0.93
1361	0.92	0.92
1362	0.93	0.93
1363	0.93	0.93
1364	0.97	0.95
1365	0.95	0.95
1366	0.93	0.94
1367	0.94	0.94
1368	0.96	0.95
1369	0.93	0.94
1370	0.93	0.93
1371	0.91	0.92
1372	0.94	0.93
1373	0.96	0.95
1374	0.95	0.95
1375	0.93	0.94
1376	0.92	0.93
1377	0.97	0.95
1378	0.93	0.94
1379	0.93	0.93
1380	0.96	0.95
1381	0.97	0.96
1382	0.95	0.96
1383	0.93	0.94
1384	0.88	0.91
1385	0.94	0.92
1386	0.92	0.92
1387	0.94	0.93
1388	0.87	0.9
1389	0.91	0.91
1390	0.92	0.92
1391	0.92	0.92
1392	0.96	0.94
1393	0.95	0.94
1394	0.96	0.95
1395	0.98	0.96
1396	0.95	0.96
1397	0.94	0.95
1398	0.89	0.92
1399	0.96	0.94
1400	0.97	0.95
1401	0.93	0.94
1402	0.93	0.94
1403	0.94	0.94
1404	0.92	0.93
1405	0.94	0.93
1406	0.93	0.93
1407	0.94	0.93
1408	0.97	0.95
1409	0.92	0.94
1410	0.91	0.92
1411	0.91	0.92
1412	0.95	0.93
1413	0.92	0.93
1414	0.92	0.92
1415	0.92	0.92
1416	0.89	0.91
1417	0.96	0.93
1418	0.94	0.94
1419	1	0.97
1420	0.93	0.95
1421	0.98	0.96
1422	0.89	0.93
1423	0.9	0.91
1424	0.97	0.94
1425	0.93	0.94
1426	0.91	0.92
1427	0.98	0.95
1428	0.94	0.95
1429	0.93	0.94
1430	0.97	0.95
1431	0.91	0.93
1432	0.93	0.93
1433	0.97	0.95
1434	0.99	0.97
1435	0.97	0.97
1436	0.96	0.96
1437	0.95	0.96
1438	0.94	0.95
1439	0.91	0.93
1440	0.96	0.95
1441	0.94	0.94
1442	0.99	0.97
1443	0.98	0.97
1444	0.91	0.94
1445	0.94	0.94
1446	0.98	0.96
1447	0.98	0.97
1448	0.95	0.96
1449	0.9	0.93
1450	0.92	0.93
1451	0.95	0.94
1452	0.93	0.93
1453	0.95	0.94
1454	0.92	0.93
1455	0.93	0.93
1456	0.93	0.93
1457	0.96	0.94
1458	0.92	0.93
1459	0.94	0.94
1460	0.95	0.94
1461	0.93	0.93
1462	0.91	0.92
1463	0.94	0.93
1464	0.93	0.93
1465	0.92	0.92
1466	0.92	0.92
1467	0.91	0.91
1468	0.9	0.91
1469	0.92	0.91
1470	0.96	0.94
1471	0.87	0.9
1472	0.91	0.91
1473	0.96	0.93
1474	0.96	0.95
1475	0.91	0.93
1476	0.94	0.94
1477	0.91	0.93
1478	0.88	0.9
1479	0.94	0.92
1480	0.92	0.92
1481	0.95	0.94
1482	0.93	0.93
1483	0.92	0.93
1484	0.92	0.92
1485	0.92	0.92
1486	0.91	0.92
1487	0.94	0.93
1488	0.95	0.94
1489	0.92	0.93
1490	0.95	0.94
1491	0.89	0.92
1492	0.93	0.92
1493	0.98	0.95
1494	0.95	0.95
1495	0.93	0.94
1496	0.9	0.92
1497	0.93	0.93
1498	0.96	0.94
1499	0.93	0.93
1500	0.97	0.95
1501	0.92	0.94
1502	0.93	0.94
1503	0.93	0.93
1504	0.95	0.94
1505	0.89	0.91
1506	0.95	0.93
1507	0.95	0.94
1508	0.91	0.93
1509	0.96	0.94
1510	0.91	0.93
1511	0.97	0.95
1512	0.95	0.95
1513	0.92	0.94
1514	0.97	0.95
1515	0.93	0.94
1516	0.95	0.94
1517	0.89	0.92
1518	0.92	0.92
1519	0.93	0.93
1520	0.96	0.94
1521	0.91	0.93
1522	0.93	0.93
1523	0.94	0.93
1524	0.86	0.9
1525	0.97	0.93
1526	0.92	0.93
1527	0.94	0.94
1528	0.95	0.94
1529	0.97	0.96
1530	0.93	0.95
1531	0.93	0.94
1532	0.94	0.94
1533	0.95	0.94
1534	0.9	0.92
1535	0.9	0.91
1536	0.87	0.89
1537	0.92	0.9
1538	0.88	0.89
1539	0.96	0.93
1540	0.89	0.91
1541	0.95	0.93
1542	0.92	0.93
1543	0.93	0.93
1544	0.88	0.91
1545	0.91	0.91
1546	0.93	0.92
1547	0.96	0.94
1548	0.96	0.95
1549	0.96	0.96
1550	0.91	0.93
1551	0.97	0.95
1552	0.94	0.94
1553	0.92	0.93
1554	0.93	0.93
1555	0.92	0.93
1556	0.9	0.92
1557	0.96	0.94
1558	0.94	0.94
1559	0.96	0.95
1560	0.95	0.95
1561	0.91	0.93
1562	0.97	0.95
1563	0.94	0.95
1564	0.9	0.92
1565	0.95	0.94
1566	0.89	0.92
1567	0.96	0.94
1568	0.9	0.92
1569	0.93	0.92
1570	0.91	0.92
1571	0.93	0.92
1572	0.94	0.93
1573	0.92	0.93
1574	0.95	0.94
1575	0.98	0.96
1576	0.93	0.95
1577	0.91	0.93
1578	0.95	0.94
1579	0.94	0.94
1580	0.97	0.95
1581	0.96	0.96
1582	0.91	0.93
1583	0.91	0.92
1584	0.92	0.92
1585	0.92	0.92
1586	0.89	0.91
1587	0.94	0.92
1588	0.91	0.92
1589	0.95	0.93
1590	0.88	0.91
1591	0.94	0.92
1592	0.93	0.93
1593	0.96	0.94
1594	0.96	0.95
1595	0.94	0.95
1596	0.97	0.96
1597	0.96	0.96
1598	0.93	0.94
1599	0.93	0.94
1600	0.93	0.94
1601	0.89	0.91
1602	0.89	0.9
1603	0.95	0.93
1604	0.94	0.93
1605	0.94	0.94
1606	0.92	0.93
1607	0.9	0.91
1608	0.95	0.93
1609	0.96	0.95
1610	0.94	0.94
1611	0.94	0.94
1612	0.99	0.97
1613	0.94	0.95
1614	0.94	0.95
1615	0.93	0.94
1616	0.91	0.92
1617	0.92	0.92
1618	0.94	0.93
1619	0.89	0.91
1620	0.92	0.92
1621	0.92	0.92
1622	0.95	0.93
1623	0.94	0.94
1624	0.92	0.93
1625	0.94	0.94
1626	0.89	0.91
1627	0.94	0.93
1628	0.95	0.94
1629	0.92	0.93
1630	0.88	0.91
1631	0.93	0.92
1632	0.95	0.93
1633	0.95	0.94
1634	0.91	0.93
1635	0.94	0.93
1636	0.9	0.92
1637	0.93	0.93
1638	0.94	0.93
1639	0.9	0.92
1640	0.96	0.94
1641	0.96	0.95
1642	0.92	0.93
1643	0.95	0.94
1644	0.93	0.94
1645	0.96	0.95
1646	0.91	0.93
1647	0.96	0.95
1648	0.88	0.91
1649	0.95	0.93
1650	0.95	0.94
1651	0.95	0.94
1652	0.97	0.95
1653	0.94	0.95
1654	0.97	0.96
1655	0.92	0.94
1656	0.92	0.93
1657	0.96	0.94
1658	0.94	0.94
1659	0.93	0.94
1660	0.94	0.94
1661	0.93	0.94
1662	0.94	0.94
1663	0.93	0.93
1664	0.91	0.92
1665	0.93	0.93
1666	0.91	0.92
1667	0.92	0.92
1668	0.9	0.91
1669	0.92	0.91
1670	0.96	0.94
1671	0.91	0.93
1672	0.97	0.95
1673	0.95	0.95
1674	0.94	0.94
1675	0.95	0.94
1676	0.89	0.92
1677	0.92	0.92
1678	0.93	0.92
1679	0.92	0.92
1680	0.96	0.94
1681	0.93	0.93
1682	0.94	0.94
1683	0.94	0.94
1684	0.92	0.93
1685	0.92	0.92
1686	0.9	0.91
1687	0.95	0.93
1688	0.86	0.9
1689	0.93	0.91
1690	0.91	0.91
1691	0.98	0.95
1692	0.91	0.93
1693	0.97	0.95
1694	0.91	0.93
1695	0.91	0.92
1696	0.98	0.95
1697	0.93	0.94
1698	0.93	0.94
1699	0.93	0.93
1700	0.94	0.94
1701	0.94	0.94
1702	0.95	0.94
1703	0.94	0.94
1704	0.94	0.94
1705	0.98	0.96
1706	0.96	0.96
1707	0.89	0.93
1708	0.95	0.94
1709	0.93	0.93
1710	0.93	0.93
1711	0.93	0.93
1712	0.94	0.94
1713	0.93	0.93
1714	0.98	0.96
1715	0.9	0.93
1716	0.97	0.95
1717	0.93	0.94
1718	0.97	0.96
1719	0.91	0.93
1720	0.91	0.92
1721	0.92	0.92
1722	0.94	0.93
1723	0.96	0.95
1724	0.94	0.94
1725	0.93	0.94
1726	0.91	0.92
1727	0.96	0.94
1728	0.97	0.95
1729	0.88	0.92
1730	0.92	0.92
1731	0.95	0.93
1732	0.97	0.95
1733	0.93	0.94
1734	0.96	0.95
1735	0.9	0.92
1736	0.91	0.92
1737	0.95	0.93
1738	0.93	0.93
1739	0.96	0.95
1740	0.98	0.96
1741	0.96	0.96
1742	0.93	0.95
1743	0.93	0.94
1744	0.92	0.93
1745	0.92	0.93
1746	0.94	0.93
1747	0.96	0.95
1748	0.96	0.95
1749	0.91	0.93
1750	0.96	0.94
1751	0.94	0.94
1752	0.91	0.92
1753	0.97	0.95
1754	0.94	0.94
1755	0.95	0.95
1756	0.95	0.95
1757	0.9	0.93
1758	0.95	0.94
1759	0.94	0.94
1760	0.95	0.94
1761	0.89	0.92
1762	0.97	0.94
1763	0.94	0.94
1764	0.92	0.93
1765	0.95	0.94
1766	0.98	0.96
1767	0.95	0.95
1768	0.94	0.95
1769	0.92	0.93
1770	0.94	0.94
1771	0.93	0.94
1772	0.94	0.94
1773	0.95	0.94
1774	0.98	0.96
1775	0.91	0.94
1776	0.94	0.94
1777	0.92	0.93
1778	0.93	0.93
1779	0.93	0.93
1780	0.92	0.93
1781	0.91	0.92
1782	0.96	0.94
1783	0.95	0.94
1784	0.95	0.95
1785	0.95	0.95
1786	0.92	0.93
1787	0.98	0.95
1788	0.92	0.94
1789	0.92	0.93
1790	0.97	0.95
1791	0.93	0.94
1792	0.95	0.95
1793	0.94	0.94
1794	0.9	0.92
1795	0.93	0.93
1796	0.95	0.94
1797	0.88	0.91
1798	0.95	0.93
1799	0.91	0.92
1800	0.93	0.92
1801	0.97	0.95
1802	0.96	0.95
1803	0.95	0.95
1804	0.93	0.94
1805	0.93	0.93
1806	0.92	0.93
1807	0.96	0.94
1808	0.91	0.92
1809	0.92	0.92
1810	0.94	0.93
1811	0.91	0.92
1812	0.94	0.93
1813	0.93	0.93
1814	0.96	0.95
1815	0.92	0.93
1816	0.91	0.92
1817	0.96	0.94
1818	0.94	0.94
1819	0.94	0.94
1820	0.95	0.95
1821	0.94	0.94
1822	0.93	0.94
1823	0.92	0.93
1824	0.89	0.91
1825	0.92	0.92
1826	0.92	0.92
1827	0.96	0.94
1828	0.94	0.94
1829	0.95	0.95
1830	0.94	0.94
1831	0.95	0.95
1832	0.96	0.95
1833	0.96	0.95
1834	0.95	0.95
1835	0.93	0.94
1836	0.94	0.94
1837	0.94	0.94
1838	0.89	0.91
1839	0.92	0.92
1840	0.95	0.93
1841	0.92	0.92
1842	0.92	0.92
1843	0.96	0.94
1844	0.93	0.94
1845	0.93	0.93
1846	0.9	0.92
1847	0.92	0.92
1848	0.97	0.95
1849	0.97	0.96
1850	0.94	0.95
1851	0.94	0.94
1852	0.95	0.95
1853	0.93	0.94
1854	0.91	0.92
1855	0.92	0.92
1856	0.95	0.93
1857	0.93	0.93
1858	0.94	0.94
1859	0.94	0.94
1860	0.9	0.92
1861	0.93	0.93
1862	0.93	0.93
1863	0.92	0.92
1864	0.96	0.94
1865	0.95	0.94
1866	0.93	0.94
1867	0.95	0.94
1868	0.89	0.92
1869	0.94	0.93
1870	0.96	0.94
1871	0.91	0.93
1872	0.95	0.94
1873	0.95	0.94
1874	0.94	0.94
1875	0.94	0.94
1876	0.94	0.94
1877	0.94	0.94
1878	0.91	0.93
1879	0.91	0.92
1880	0.96	0.94
1881	0.93	0.93
1882	0.93	0.93
1883	0.96	0.95
1884	0.9	0.93
1885	0.92	0.92
1886	0.93	0.93
1887	0.95	0.94
1888	0.98	0.96
1889	0.94	0.95
1890	0.96	0.96
1891	0.93	0.94
1892	0.92	0.93
1893	0.91	0.92
1894	0.92	0.92
1895	0.94	0.93
1896	0.91	0.92
1897	0.97	0.95
1898	0.93	0.94
1899	0.95	0.94
1900	0.94	0.94
1901	0.94	0.94
1902	0.91	0.92
1903	0.93	0.92
1904	0.96	0.94
1905	0.94	0.94
1906	0.92	0.93
1907	0.95	0.94
1908	0.92	0.93
1909	0.95	0.94
1910	0.9	0.92
1911	0.93	0.92
1912	0.96	0.94
1913	0.93	0.94
1914	0.95	0.94
1915	0.93	0.93
1916	0.94	0.94
1917	0.93	0.93
1918	0.98	0.96
1919	0.93	0.94
1920	0.96	0.95
1921	0.94	0.94
1922	0.92	0.93
1923	0.91	0.92
1924	0.93	0.93
1925	0.96	0.94
1926	0.96	0.95
1927	0.92	0.94
1928	0.95	0.94
1929	0.95	0.94
1930	0.95	0.95
1931	0.95	0.95
1932	0.92	0.94
1933	0.97	0.95
1934	0.95	0.95
1935	0.95	0.95
1936	0.93	0.94
1937	0.95	0.95
1938	0.96	0.95
1939	0.94	0.94
1940	0.97	0.96
1941	0.91	0.94
1942	0.92	0.93
1943	0.98	0.95
1944	0.95	0.95
1945	0.9	0.93
1946	0.94	0.93
1947	0.94	0.94
1948	0.92	0.93
1949	0.94	0.93
1950	0.94	0.94
1951	0.95	0.94
1952	0.93	0.94
1953	0.92	0.93
1954	0.95	0.94
1955	0.93	0.93
1956	0.95	0.94
1957	0.93	0.94
1958	0.92	0.93
1959	0.95	0.94
1960	0.91	0.92
1961	0.93	0.93
1962	0.96	0.95
1963	0.91	0.93
1964	0.95	0.94
1965	0.91	0.92
1966	0.95	0.94
1967	0.95	0.94
1968	0.98	0.96
1969	0.98	0.97
1970	0.94	0.95
1971	0.94	0.95
1972	0.96	0.95
1973	0.95	0.95
1974	0.91	0.93
1975	0.91	0.92
1976	0.96	0.94
1977	0.96	0.95
1978	0.9	0.93
1979	0.93	0.93
1980	0.96	0.95
1981	0.91	0.93
1982	0.93	0.93
1983	0.92	0.93
1984	0.94	0.93
1985	0.91	0.92
1986	0.92	0.92
1987	0.91	0.92
1988	0.92	0.92
1989	0.91	0.92
1990	0.96	0.94
1991	0.94	0.94
1992	0.93	0.94
1993	0.94	0.94
1994	0.93	0.93
1995	0.95	0.94
1996	0.98	0.96
1997	0.95	0.95
1998	0.92	0.94
1999	0.97	0.95
2000	0.96	0.96
2001	0.92	0.94
2002	0.94	0.94
2003	0.95	0.94
2004	0.96	0.95
2005	0.9	0.92
2006	0.95	0.94
2007	0.94	0.94
2008	0.94	0.94
2009	0.95	0.94
2010	0.92	0.93
2011	0.93	0.93
2012	0.93	0.93
2013	0.9	0.92
2014	0.97	0.94
2015	0.92	0.93
2016	0.97	0.95
2017	0.92	0.93
2018	0.92	0.93
2019	0.95	0.94
2020	0.95	0.94
2021	0.93	0.94
2022	0.92	0.93
2023	0.94	0.93
2024	0.94	0.94
2025	0.93	0.93
2026	0.93	0.93
2027	0.91	0.92
2028	0.94	0.93
2029	0.92	0.92
2030	0.95	0.94
2031	0.93	0.93
2032	0.95	0.94
2033	0.91	0.93
2034	0.94	0.93
2035	0.95	0.94
2036	0.92	0.93
2037	0.96	0.95
2038	0.93	0.94
2039	0.93	0.94
2040	0.95	0.94
2041	0.92	0.93
2042	0.95	0.94
2043	0.96	0.95
2044	0.88	0.92
2045	0.94	0.93
2046	0.99	0.96
2047	0.96	0.96
2048	0.89	0.93
2049	0.96	0.94
2050	0.95	0.95
2051	0.93	0.94
2052	0.97	0.96
2053	0.95	0.95
2054	0.92	0.94
2055	0.92	0.93
2056	0.94	0.93
2057	0.95	0.94
2058	0.93	0.94
2059	0.91	0.92
2060	0.97	0.95
2061	0.95	0.95
2062	0.94	0.95
2063	0.95	0.95
2064	0.91	0.93
2065	0.97	0.95
2066	0.94	0.94
2067	0.94	0.94
2068	0.95	0.94
2069	0.95	0.95
2070	0.93	0.94
2071	0.97	0.95
2072	0.94	0.95
2073	0.94	0.94
2074	0.9	0.92
2075	0.94	0.93
2076	0.95	0.94
2077	0.95	0.94
2078	0.93	0.94
2079	0.92	0.93
2080	0.97	0.95
2081	0.93	0.94
2082	0.93	0.94
2083	0.95	0.94
2084	0.93	0.94
2085	0.92	0.93
2086	0.95	0.94
2087	0.97	0.95
2088	0.95	0.95
2089	0.97	0.96
2090	0.92	0.94
2091	0.95	0.94
2092	0.96	0.95
2093	0.95	0.95
2094	0.94	0.95
2095	0.98	0.96
2096	0.96	0.96
2097	0.98	0.97
2098	0.87	0.92
2099	0.9	0.91
2100	0.95	0.93
2101	0.94	0.93
2102	0.91	0.92
2103	0.96	0.94
2104	0.97	0.95
2105	0.94	0.95
2106	0.97	0.96
2107	0.92	0.94
2108	0.95	0.94
2109	0.93	0.94
2110	0.97	0.95
2111	0.96	0.96
2112	0.93	0.94
2113	0.94	0.94
2114	0.93	0.94
2115	0.94	0.94
2116	0.91	0.92
2117	0.94	0.93
2118	0.93	0.93
2119	0.96	0.94
2120	0.92	0.93
2121	0.96	0.95
2122	0.94	0.94
2123	0.96	0.95
2124	0.93	0.94
2125	0.96	0.95
2126	0.94	0.94
2127	0.92	0.93
2128	0.96	0.95
2129	0.93	0.94
2130	0.97	0.95
2131	0.9	0.93
2132	0.92	0.92
2133	0.96	0.94
2134	0.93	0.94
2135	0.97	0.95
2136	0.95	0.95
2137	0.89	0.92
2138	0.97	0.95
2139	0.89	0.92
2140	0.94	0.93
2141	0.95	0.94
2142	0.93	0.94
2143	0.89	0.91
2144	0.93	0.92
2145	0.9	0.91
2146	0.97	0.94
2147	0.95	0.95
2148	0.91	0.93
2149	0.93	0.93
2150	0.97	0.95
2151	0.92	0.93
2152	0.95	0.94
2153	0.96	0.95
2154	0.92	0.93
2155	0.92	0.93
2156	0.97	0.95
2157	0.98	0.96
2158	0.96	0.96
2159	0.95	0.95
2160	0.95	0.95
2161	0.96	0.96
2162	0.93	0.94
2163	0.95	0.95
2164	0.98	0.96
2165	0.91	0.94
2166	0.93	0.93
2167	0.93	0.93
2168	0.92	0.92
2169	0.96	0.94
2170	0.97	0.95
2171	0.96	0.95
2172	0.92	0.94
2173	0.95	0.94
2174	0.9	0.92
2175	0.96	0.94
2176	0.91	0.93
2177	0.94	0.93
2178	0.92	0.93
2179	0.99	0.96
2180	0.91	0.93
2181	0.92	0.93
2182	0.95	0.94
2183	0.95	0.94
2184	0.95	0.95
2185	0.97	0.96
2186	0.88	0.92
2187	0.95	0.94
2188	0.95	0.95
2189	0.91	0.93
2190	0.93	0.93
2191	0.93	0.93
2192	0.96	0.94
2193	0.91	0.93
2194	0.94	0.93
2195	0.89	0.91
2196	0.96	0.94
2197	0.95	0.95
2198	0.94	0.94
2199	0.95	0.95
2200	0.93	0.94
2201	0.96	0.95
2202	0.93	0.94
2203	0.95	0.94
2204	0.92	0.93
2205	0.96	0.95
2206	0.94	0.94
2207	0.95	0.95
2208	0.94	0.94
2209	0.96	0.95
2210	0.94	0.95
2211	0.95	0.95
2212	0.91	0.93
2213	0.94	0.94
2214	0.88	0.91
2215	0.94	0.92
2216	0.92	0.92
2217	0.91	0.92
2218	0.94	0.93
2219	0.93	0.93
2220	0.92	0.93
2221	0.93	0.93
2222	0.92	0.93
2223	0.97	0.95
2224	0.92	0.93
2225	0.88	0.9
2226	0.97	0.94
2227	0.89	0.91
2228	0.95	0.93
2229	0.92	0.93
2230	0.91	0.92
2231	0.97	0.94
2232	0.93	0.94
2233	0.92	0.93
2234	0.91	0.92
2235	0.94	0.93
2236	0.97	0.95
2237	0.97	0.96
2238	0.91	0.93
2239	0.95	0.94
2240	0.91	0.93
2241	0.95	0.94
2242	0.93	0.93
2243	0.93	0.93
2244	0.92	0.93
2245	0.96	0.94
2246	0.95	0.95
2247	0.97	0.96
2248	0.92	0.94
2249	0.95	0.95
2250	0.9	0.92
2251	0.92	0.92
2252	0.94	0.93
2253	0.96	0.94
2254	0.98	0.96
2255	0.95	0.96
2256	0.97	0.97
2257	0.94	0.95
2258	0.96	0.95
2259	0.95	0.95
2260	0.95	0.95
2261	0.93	0.94
2262	0.94	0.94
2263	0.91	0.92
2264	0.94	0.93
2265	0.96	0.95
2266	0.91	0.93
2267	0.93	0.93
2268	0.88	0.91
2269	0.95	0.93
2270	0.94	0.93
2271	0.96	0.94
2272	0.9	0.92
2273	0.92	0.92
2274	0.97	0.95
2275	0.94	0.94
2276	0.94	0.94
2277	0.93	0.94
2278	0.91	0.92
2279	0.96	0.94
2280	0.97	0.96
2281	0.92	0.94
2282	0.94	0.94
2283	0.95	0.94
2284	0.95	0.95
2285	0.94	0.94
2286	0.9	0.92
2287	0.93	0.93
2288	0.93	0.93
2289	0.98	0.96
2290	0.9	0.93
2291	0.95	0.94
2292	0.95	0.94
2293	0.91	0.93
2294	0.93	0.93
2295	0.97	0.95
2296	0.93	0.94
2297	0.94	0.94
2298	0.91	0.93
2299	0.97	0.95
2300	0.91	0.93
2301	0.91	0.92
2302	0.96	0.94
2303	0.94	0.94
2304	0.92	0.93
2305	0.96	0.94
2306	0.89	0.92
2307	0.92	0.92
2308	0.93	0.92
2309	0.91	0.92
2310	0.91	0.92
2311	0.9	0.91
2312	0.96	0.94
2313	0.9	0.92
2314	0.94	0.93
2315	0.89	0.91
2316	0.93	0.92
2317	0.96	0.94
2318	0.93	0.93
2319	0.91	0.92
2320	0.94	0.93
2321	0.98	0.96
2322	0.95	0.95
2323	0.92	0.94
2324	0.92	0.93
2325	0.98	0.95
2326	0.94	0.95
2327	0.93	0.94
2328	0.93	0.94
2329	0.95	0.94
2330	0.92	0.93
2331	0.93	0.93
2332	0.93	0.93
2333	0.92	0.92
2334	0.96	0.94
2335	0.94	0.94
2336	0.97	0.95
2337	0.92	0.94
2338	0.93	0.93
2339	0.95	0.94
2340	0.95	0.95
2341	0.94	0.94
2342	0.93	0.94
2343	0.89	0.91
2344	0.92	0.91
2345	0.91	0.91
2346	0.93	0.92
2347	0.98	0.95
2348	0.96	0.95
2349	0.97	0.96
2350	0.92	0.94
2351	0.92	0.93
2352	0.93	0.93
2353	0.96	0.94
2354	0.94	0.94
2355	0.94	0.94
2356	0.92	0.93
2357	0.97	0.95
2358	0.91	0.93
2359	0.97	0.95
2360	0.94	0.94
2361	0.97	0.96
2362	0.95	0.95
2363	0.94	0.94
2364	0.93	0.94
2365	0.96	0.95
2366	0.94	0.95
2367	0.94	0.94
2368	0.94	0.94
2369	0.96	0.95
2370	0.96	0.95
2371	0.95	0.95
2372	0.93	0.94
2373	0.93	0.94
2374	0.95	0.95
2375	0.95	0.95
2376	0.98	0.97
2377	0.93	0.95
2378	0.93	0.94
2379	0.93	0.93
2380	0.93	0.93
2381	0.95	0.94
2382	0.95	0.95
2383	0.92	0.94
2384	0.92	0.93
2385	0.9	0.92
2386	0.9	0.91
2387	0.94	0.92
2388	0.94	0.93
2389	0.95	0.94
2390	0.97	0.95
2391	0.9	0.93
2392	0.92	0.92
2393	0.93	0.93
2394	0.91	0.92
2395	0.94	0.93
2396	0.93	0.93
2397	0.91	0.92
2398	0.95	0.93
2399	0.92	0.93
2400	0.96	0.94
2401	0.95	0.94
2402	0.91	0.93
2403	0.94	0.93
2404	0.93	0.93
2405	0.95	0.94
2406	0.94	0.94
2407	0.97	0.96
2408	0.96	0.96
2409	0.95	0.95
2410	0.93	0.94
2411	0.93	0.93
2412	0.95	0.94
2413	0.93	0.93
2414	0.97	0.95
2415	0.96	0.95
2416	0.95	0.95
2417	0.9	0.93
2418	0.95	0.94
2419	0.99	0.96
2420	0.94	0.95
2421	0.97	0.96
2422	0.92	0.94
2423	0.92	0.93
2424	0.95	0.94
2425	0.91	0.92
2426	0.93	0.93
2427	0.93	0.93
2428	0.97	0.95
2429	0.94	0.94
2430	0.92	0.93
2431	0.9	0.92
2432	0.97	0.94
2433	0.95	0.95
2434	0.93	0.94
2435	0.96	0.95
2436	0.93	0.94
2437	0.93	0.93
2438	0.94	0.94
2439	0.96	0.95
2440	0.91	0.93
2441	0.93	0.93
2442	0.91	0.92
2443	0.97	0.94
2444	0.91	0.93
2445	0.94	0.93
2446	0.92	0.93
2447	0.93	0.93
2448	0.92	0.92
2449	0.96	0.94
2450	0.94	0.94
2451	0.94	0.94
2452	0.92	0.93
2453	0.99	0.96
2454	0.95	0.95
2455	0.94	0.95
2456	0.92	0.93
2457	0.9	0.92
2458	0.97	0.94
2459	0.93	0.93
2460	0.94	0.94
2461	0.9	0.92
2462	0.94	0.93
2463	0.97	0.95
2464	0.95	0.95
2465	0.96	0.95
2466	0.94	0.95
2467	0.98	0.96
2468	0.93	0.94
2469	0.93	0.93
2470	0.94	0.94
2471	0.95	0.94
2472	0.94	0.94
2473	0.95	0.95
2474	0.94	0.94
2475	0.91	0.93
2476	0.9	0.91
2477	0.95	0.93
2478	0.93	0.93
2479	0.87	0.9
2480	0.93	0.92
2481	0.96	0.94
2482	0.91	0.93
2483	0.96	0.94
2484	0.92	0.93
2485	0.98	0.95
2486	0.92	0.94
2487	0.95	0.94
2488	0.9	0.92
2489	0.96	0.94
2490	0.93	0.93
2491	0.91	0.92
2492	0.92	0.92
2493	0.92	0.92
2494	0.96	0.94
2495	0.95	0.95
2496	0.96	0.96
2497	0.94	0.95
2498	0.9	0.92
2499	0.97	0.95
2500	0.91	0.93
2501	0.93	0.93
2502	0.93	0.93
2503	0.91	0.92
2504	0.93	0.93
2505	0.95	0.94
2506	0.92	0.93
2507	0.97	0.95
2508	0.94	0.94
2509	0.9	0.92
2510	0.9	0.91
2511	0.92	0.91
2512	0.96	0.94
2513	0.92	0.93
2514	0.93	0.93
2515	0.97	0.95
2516	0.97	0.96
2517	0.92	0.94
2518	0.97	0.95
2519	0.91	0.93
2520	0.95	0.94
2521	0.93	0.94
2522	0.94	0.94
2523	0.92	0.93
2524	0.94	0.94
2525	0.93	0.93
2526	0.91	0.92
2527	0.95	0.94
2528	0.96	0.95
2529	0.91	0.93
2530	0.94	0.94
2531	0.98	0.96
2532	0.93	0.94
2533	0.93	0.94
2534	0.92	0.93
2535	0.91	0.92
2536	0.94	0.93
2537	0.9	0.92
2538	0.94	0.93
2539	0.95	0.94
2540	0.95	0.95
2541	0.93	0.94
2542	0.95	0.94
2543	0.95	0.95
2544	0.94	0.94
2545	0.92	0.93
2546	0.9	0.91
2547	0.92	0.92
2548	0.91	0.92
2549	0.95	0.93
2550	0.93	0.93
2551	0.93	0.93
2552	0.97	0.95
2553	0.91	0.93
2554	0.91	0.92
2555	0.94	0.93
2556	0.94	0.93
2557	0.97	0.95
2558	0.97	0.96
2559	0.93	0.94
2560	0.95	0.95
2561	0.92	0.93
2562	0.96	0.95
2563	0.93	0.94
2564	0.91	0.92
2565	0.93	0.93
2566	0.96	0.94
2567	0.97	0.96
2568	0.97	0.96
2569	0.94	0.95
2570	0.88	0.91
2571	0.93	0.92
2572	0.94	0.93
2573	0.95	0.94
2574	0.91	0.92
2575	0.92	0.92
2576	0.96	0.94
2577	0.97	0.95
2578	0.93	0.94
2579	0.91	0.93
2580	0.96	0.94
2581	0.93	0.94
2582	0.98	0.96
2583	0.93	0.95
2584	0.92	0.93
2585	0.9	0.92
2586	0.96	0.94
2587	0.96	0.95
2588	0.96	0.95
2589	0.98	0.97
2590	0.97	0.97
2591	0.94	0.95
2592	0.95	0.95
2593	0.93	0.94
2594	0.96	0.95
2595	0.98	0.96
2596	0.98	0.97
2597	0.9	0.94
2598	0.94	0.94
2599	0.9	0.92
2600	0.94	0.93
2601	0.96	0.94
2602	0.98	0.96
2603	0.95	0.96
2604	0.95	0.95
2605	0.94	0.95
2606	0.92	0.93
2607	0.92	0.93
2608	0.94	0.94
2609	0.93	0.93
2610	0.94	0.93
2611	0.96	0.95
2612	0.91	0.93
2613	1	0.96
2614	0.97	0.97
2615	0.93	0.95
