..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16163.720000
Trial#	Reward	Avg_Reward
1350	0.87	0.86
1351	0.88	0.87
1352	0.91	0.89
1353	0.86	0.87
1354	0.9	0.89
1355	0.96	0.93
1356	0.86	0.89
1357	0.95	0.92
1358	0.91	0.92
1359	0.84	0.88
1360	0.9	0.89
1361	0.94	0.91
1362	0.9	0.91
1363	0.93	0.92
1364	0.8	0.86
1365	0.85	0.86
1366	0.87	0.86
1367	0.86	0.86
1368	0.94	0.9
1369	0.91	0.9
1370	0.89	0.9
1371	0.87	0.89
1372	0.92	0.9
1373	0.92	0.91
1374	0.96	0.94
1375	0.87	0.9
1376	0.95	0.93
1377	0.9	0.92
1378	0.9	0.91
1379	0.87	0.89
1380	0.83	0.86
1381	0.83	0.85
1382	0.88	0.87
1383	0.87	0.87
1384	0.87	0.87
1385	0.89	0.88
1386	0.84	0.86
1387	0.89	0.88
1388	0.91	0.89
1389	0.93	0.91
1390	0.86	0.88
1391	0.87	0.88
1392	0.94	0.91
1393	0.92	0.92
1394	0.93	0.92
1395	0.94	0.93
1396	0.84	0.89
1397	0.9	0.89
1398	0.91	0.9
1399	0.87	0.89
1400	0.88	0.88
1401	0.93	0.91
1402	0.92	0.91
1403	0.93	0.92
1404	0.89	0.9
1405	0.87	0.89
1406	0.85	0.87
1407	0.88	0.87
1408	0.85	0.86
1409	0.89	0.88
1410	0.89	0.88
1411	0.95	0.92
1412	0.88	0.9
1413	0.89	0.9
1414	0.93	0.91
1415	0.92	0.91
1416	0.93	0.92
1417	0.91	0.92
1418	0.85	0.88
1419	0.87	0.88
1420	0.84	0.86
1421	0.88	0.87
1422	0.89	0.88
1423	0.86	0.87
1424	0.95	0.91
1425	0.88	0.9
1426	0.89	0.89
1427	0.95	0.92
1428	0.86	0.89
1429	0.91	0.9
1430	0.9	0.9
1431	0.87	0.89
1432	0.93	0.91
1433	0.93	0.92
1434	0.93	0.93
1435	0.89	0.91
1436	0.88	0.89
1437	0.96	0.93
1438	0.85	0.89
1439	0.89	0.89
1440	0.92	0.9
1441	0.88	0.89
1442	0.91	0.9
1443	0.92	0.91
1444	0.91	0.91
1445	0.95	0.93
1446	0.9	0.92
1447	0.96	0.94
1448	0.89	0.91
1449	0.94	0.93
1450	0.88	0.9
1451	0.86	0.88
1452	0.85	0.87
1453	0.83	0.85
1454	0.91	0.88
1455	0.95	0.91
1456	0.88	0.9
1457	0.88	0.89
1458	0.93	0.91
1459	0.86	0.88
1460	0.92	0.9
1461	0.88	0.89
1462	0.92	0.91
1463	0.92	0.91
1464	0.87	0.89
1465	0.84	0.86
1466	0.91	0.88
1467	0.88	0.88
1468	0.85	0.87
1469	0.89	0.88
1470	0.95	0.91
1471	0.87	0.89
1472	0.91	0.9
1473	0.9	0.9
1474	0.92	0.91
1475	0.85	0.88
1476	0.83	0.85
1477	0.9	0.88
1478	0.93	0.91
1479	0.83	0.87
1480	0.91	0.89
1481	0.87	0.88
1482	0.88	0.88
1483	0.9	0.89
1484	0.95	0.92
1485	0.87	0.89
1486	0.93	0.91
1487	0.92	0.92
1488	0.92	0.92
1489	0.85	0.88
1490	0.89	0.89
1491	0.92	0.9
1492	0.93	0.91
1493	0.93	0.92
1494	0.91	0.92
1495	0.9	0.91
1496	0.87	0.89
1497	0.83	0.86
1498	0.9	0.88
1499	0.9	0.89
1500	0.89	0.89
1501	0.88	0.88
1502	0.93	0.91
1503	0.93	0.92
1504	0.92	0.92
1505	0.9	0.91
1506	0.97	0.94
1507	0.9	0.92
1508	0.89	0.91
1509	0.88	0.89
1510	0.89	0.89
1511	0.91	0.9
1512	0.84	0.87
1513	0.85	0.86
1514	0.9	0.88
1515	0.87	0.88
1516	0.85	0.86
1517	0.92	0.89
1518	0.88	0.89
1519	0.86	0.87
1520	0.9	0.89
1521	0.87	0.88
1522	0.87	0.87
1523	0.89	0.88
1524	0.88	0.88
1525	0.92	0.9
1526	0.86	0.88
1527	0.93	0.9
1528	0.93	0.92
1529	0.89	0.9
1530	0.87	0.89
1531	0.89	0.89
1532	0.88	0.88
1533	0.86	0.87
1534	0.88	0.88
1535	0.94	0.91
1536	0.97	0.94
1537	0.92	0.93
1538	0.86	0.89
1539	0.88	0.89
1540	0.95	0.92
1541	0.92	0.92
1542	0.87	0.89
1543	0.9	0.89
1544	0.94	0.92
1545	0.92	0.92
1546	0.88	0.9
1547	0.94	0.92
1548	0.85	0.89
1549	0.85	0.87
1550	0.84	0.85
1551	0.95	0.9
1552	0.85	0.88
1553	0.94	0.91
1554	0.9	0.91
1555	0.94	0.92
1556	0.88	0.9
1557	0.84	0.87
1558	0.9	0.89
1559	0.93	0.91
1560	0.89	0.9
1561	0.87	0.89
1562	0.91	0.9
1563	0.88	0.89
1564	0.86	0.88
1565	0.91	0.89
1566	0.94	0.92
1567	0.86	0.89
1568	0.86	0.87
1569	0.88	0.88
1570	0.93	0.9
1571	0.94	0.92
1572	0.92	0.92
1573	0.88	0.9
1574	0.93	0.92
1575	0.89	0.9
1576	0.91	0.9
1577	0.87	0.89
1578	0.93	0.91
1579	0.86	0.88
1580	0.83	0.86
1581	0.96	0.91
1582	0.92	0.91
1583	0.89	0.9
1584	0.9	0.9
1585	0.9	0.9
1586	0.88	0.89
1587	0.87	0.88
1588	0.87	0.87
1589	0.89	0.88
1590	0.87	0.88
1591	0.88	0.88
1592	0.88	0.88
1593	0.85	0.87
1594	0.88	0.87
1595	0.86	0.87
1596	0.91	0.89
1597	0.92	0.9
1598	0.95	0.93
1599	0.89	0.91
1600	0.85	0.88
1601	0.92	0.9
1602	0.9	0.9
1603	0.86	0.88
1604	0.9	0.89
1605	0.89	0.89
1606	0.88	0.88
1607	0.91	0.9
1608	0.91	0.91
1609	0.88	0.89
1610	0.94	0.92
1611	0.92	0.92
1612	0.87	0.9
1613	0.86	0.88
1614	0.88	0.88
1615	0.93	0.9
1616	0.97	0.94
1617	0.91	0.92
1618	0.94	0.93
1619	0.93	0.93
1620	0.87	0.9
1621	0.87	0.88
1622	0.9	0.89
1623	0.89	0.89
1624	0.87	0.88
1625	0.84	0.86
1626	0.85	0.86
1627	0.89	0.87
1628	0.93	0.9
1629	0.93	0.91
1630	0.87	0.89
1631	0.87	0.88
1632	0.91	0.9
1633	0.9	0.9
1634	0.85	0.88
1635	0.92	0.9
1636	0.91	0.91
1637	0.92	0.91
1638	0.96	0.94
1639	0.94	0.94
1640	0.9	0.92
1641	0.9	0.91
1642	0.87	0.89
1643	0.92	0.9
1644	0.91	0.9
1645	0.88	0.89
1646	0.95	0.92
1647	0.85	0.89
1648	0.92	0.9
1649	0.89	0.89
1650	0.84	0.87
1651	0.96	0.92
1652	0.86	0.89
1653	0.89	0.89
1654	0.95	0.92
1655	0.9	0.91
1656	0.88	0.89
1657	0.86	0.88
1658	0.92	0.9
1659	0.89	0.89
1660	0.94	0.92
1661	0.88	0.9
1662	0.93	0.92
1663	0.95	0.94
1664	0.85	0.9
1665	0.93	0.91
1666	0.92	0.91
1667	0.94	0.93
1668	0.91	0.92
1669	0.96	0.94
1670	0.86	0.9
1671	0.92	0.91
1672	0.88	0.9
1673	0.89	0.89
1674	0.9	0.89
1675	0.86	0.88
1676	0.89	0.88
1677	0.88	0.88
1678	0.89	0.88
1679	0.83	0.86
1680	0.9	0.88
1681	0.93	0.9
1682	0.88	0.89
1683	0.92	0.91
1684	0.93	0.92
1685	0.89	0.9
1686	0.92	0.91
1687	0.83	0.87
1688	0.9	0.89
1689	0.93	0.91
1690	0.9	0.91
1691	0.9	0.9
1692	0.9	0.9
1693	0.97	0.93
1694	0.93	0.93
1695	0.98	0.96
1696	0.88	0.92
1697	0.91	0.92
1698	0.87	0.89
1699	0.87	0.88
1700	0.86	0.87
1701	0.87	0.87
1702	0.92	0.89
1703	0.9	0.9
1704	0.9	0.9
1705	0.91	0.9
1706	0.85	0.88
1707	0.92	0.9
1708	0.86	0.88
1709	0.95	0.91
1710	0.88	0.9
1711	0.87	0.89
1712	0.94	0.91
1713	0.83	0.87
1714	0.89	0.88
1715	0.93	0.91
1716	0.93	0.92
1717	0.98	0.95
1718	0.85	0.9
1719	0.9	0.9
1720	0.93	0.91
1721	0.92	0.92
1722	0.84	0.88
1723	0.93	0.9
1724	0.91	0.91
1725	0.91	0.91
1726	0.94	0.93
1727	0.89	0.91
1728	0.91	0.91
1729	0.88	0.9
1730	0.95	0.93
1731	0.9	0.91
1732	0.9	0.91
1733	0.91	0.91
1734	0.95	0.93
1735	0.89	0.91
1736	0.95	0.93
1737	0.87	0.9
1738	0.97	0.94
1739	0.86	0.9
1740	0.91	0.9
1741	0.88	0.89
1742	0.9	0.9
1743	0.87	0.89
1744	0.93	0.91
1745	0.92	0.91
1746	0.95	0.93
1747	0.93	0.93
1748	0.9	0.92
1749	0.93	0.92
1750	0.89	0.91
1751	0.94	0.92
1752	0.89	0.91
1753	0.9	0.9
1754	0.88	0.89
1755	0.88	0.89
1756	0.89	0.89
1757	0.9	0.9
1758	0.92	0.91
1759	0.91	0.91
1760	0.87	0.89
1761	0.89	0.89
1762	0.97	0.93
1763	0.88	0.91
1764	0.92	0.91
1765	0.95	0.93
1766	0.92	0.93
1767	0.96	0.95
1768	0.94	0.94
1769	0.91	0.93
1770	0.96	0.94
1771	0.89	0.92
1772	0.98	0.95
1773	0.86	0.91
1774	0.96	0.93
1775	0.86	0.89
1776	0.94	0.92
1777	0.87	0.89
1778	0.93	0.91
1779	0.88	0.9
1780	0.91	0.91
1781	0.94	0.92
1782	0.96	0.94
1783	0.91	0.93
1784	0.89	0.91
1785	0.91	0.91
1786	0.94	0.92
1787	0.94	0.93
1788	0.88	0.9
1789	0.92	0.91
1790	0.95	0.93
1791	0.87	0.9
1792	0.94	0.92
1793	0.93	0.93
1794	0.88	0.9
1795	0.87	0.89
1796	0.89	0.89
1797	0.91	0.9
1798	0.92	0.91
1799	0.89	0.9
1800	0.93	0.91
1801	0.9	0.9
1802	0.96	0.93
1803	0.96	0.95
1804	0.93	0.94
1805	0.9	0.92
1806	0.9	0.91
1807	0.89	0.9
1808	0.86	0.88
1809	0.88	0.88
1810	0.92	0.9
1811	0.89	0.9
1812	0.85	0.87
1813	0.91	0.89
1814	0.95	0.92
1815	0.88	0.9
1816	0.94	0.92
1817	0.9	0.91
1818	0.9	0.91
1819	0.94	0.92
1820	0.95	0.93
1821	0.91	0.92
1822	0.89	0.91
1823	0.94	0.93
1824	0.92	0.92
1825	0.94	0.93
1826	0.9	0.92
1827	0.84	0.88
1828	0.9	0.89
1829	0.85	0.87
1830	0.93	0.9
1831	0.91	0.9
1832	0.95	0.93
1833	0.93	0.93
1834	0.89	0.91
1835	0.92	0.92
1836	0.94	0.93
1837	0.84	0.88
1838	0.94	0.91
1839	0.9	0.91
1840	0.92	0.92
1841	0.87	0.89
1842	0.93	0.91
1843	0.9	0.9
1844	0.96	0.93
1845	0.91	0.92
1846	0.88	0.9
1847	0.96	0.93
1848	0.97	0.95
1849	0.85	0.9
1850	0.89	0.9
1851	0.88	0.89
1852	0.92	0.9
1853	0.9	0.9
1854	0.91	0.91
1855	0.93	0.92
1856	0.98	0.95
1857	0.9	0.93
1858	0.93	0.93
1859	0.93	0.93
1860	0.96	0.94
1861	0.95	0.95
1862	0.93	0.94
1863	0.91	0.92
1864	0.87	0.89
1865	0.9	0.9
1866	0.95	0.93
1867	0.92	0.92
1868	0.87	0.9
1869	0.9	0.9
1870	0.91	0.9
1871	0.93	0.92
1872	0.87	0.89
1873	0.88	0.89
1874	0.9	0.89
1875	0.97	0.93
1876	0.94	0.94
1877	0.86	0.9
1878	0.91	0.9
1879	0.93	0.92
1880	0.88	0.9
1881	0.94	0.92
1882	0.88	0.9
1883	0.95	0.92
1884	0.92	0.92
1885	0.9	0.91
1886	0.97	0.94
1887	0.91	0.93
1888	0.96	0.94
1889	0.87	0.91
1890	0.95	0.93
1891	0.9	0.92
1892	0.97	0.94
1893	0.89	0.92
1894	0.95	0.93
1895	0.88	0.91
1896	0.95	0.93
1897	0.88	0.9
1898	0.89	0.9
1899	0.95	0.92
1900	0.91	0.92
1901	0.9	0.91
1902	0.88	0.89
1903	0.94	0.92
1904	0.92	0.92
1905	0.94	0.93
1906	0.89	0.91
1907	0.84	0.88
1908	0.87	0.87
1909	0.93	0.9
1910	0.92	0.91
1911	0.89	0.9
1912	0.92	0.91
1913	0.91	0.91
1914	0.95	0.93
1915	0.94	0.93
1916	0.89	0.91
1917	0.92	0.91
1918	0.94	0.93
1919	0.91	0.92
1920	0.96	0.94
1921	0.95	0.95
1922	0.96	0.96
1923	0.96	0.96
1924	0.97	0.96
1925	0.88	0.92
1926	0.94	0.93
1927	0.94	0.93
1928	0.93	0.93
1929	0.94	0.94
1930	0.93	0.93
1931	0.95	0.94
1932	0.96	0.95
1933	0.93	0.94
1934	0.87	0.9
1935	0.91	0.91
1936	0.91	0.91
1937	0.91	0.91
1938	0.91	0.91
1939	0.92	0.92
1940	0.91	0.91
1941	0.91	0.91
1942	0.9	0.91
1943	0.85	0.88
1944	0.91	0.89
1945	0.89	0.89
1946	0.9	0.9
1947	0.89	0.9
1948	0.86	0.88
1949	0.92	0.9
1950	0.89	0.9
1951	0.89	0.89
1952	0.96	0.93
1953	0.93	0.93
1954	0.92	0.92
1955	0.95	0.94
1956	0.92	0.93
1957	0.92	0.93
1958	0.9	0.91
1959	0.89	0.9
1960	0.89	0.9
1961	0.91	0.9
1962	0.91	0.91
1963	0.91	0.91
1964	0.89	0.9
1965	0.95	0.92
1966	0.96	0.94
1967	0.93	0.94
1968	0.87	0.91
1969	0.86	0.88
1970	0.98	0.93
1971	0.93	0.93
1972	0.97	0.95
1973	0.94	0.94
1974	0.91	0.93
1975	0.9	0.92
1976	0.9	0.91
1977	0.89	0.9
1978	0.9	0.9
1979	0.86	0.88
1980	0.91	0.9
1981	0.96	0.93
1982	0.92	0.92
1983	0.93	0.93
1984	0.91	0.92
1985	0.84	0.88
1986	0.95	0.92
1987	0.91	0.91
1988	0.86	0.88
1989	0.93	0.91
1990	0.9	0.9
1991	0.92	0.91
1992	0.93	0.92
1993	0.9	0.91
1994	0.93	0.92
1995	0.93	0.93
1996	0.92	0.93
1997	0.92	0.92
1998	0.93	0.92
1999	0.94	0.93
2000	0.94	0.93
2001	0.92	0.93
2002	0.93	0.93
2003	0.92	0.93
2004	0.92	0.93
2005	0.9	0.91
2006	0.9	0.9
2007	0.94	0.92
2008	0.94	0.93
2009	0.95	0.94
2010	0.95	0.95
2011	0.95	0.95
2012	0.91	0.93
2013	0.95	0.94
2014	0.86	0.9
2015	0.85	0.88
2016	0.86	0.87
2017	0.88	0.88
2018	0.95	0.91
2019	0.92	0.92
2020	0.94	0.93
2021	0.9	0.91
2022	0.93	0.92
2023	0.92	0.92
2024	0.96	0.94
2025	0.9	0.92
2026	0.86	0.89
2027	0.96	0.93
2028	0.92	0.93
2029	0.87	0.9
2030	0.96	0.93
2031	0.9	0.92
2032	0.88	0.9
2033	0.9	0.9
2034	0.88	0.89
2035	0.89	0.89
2036	0.96	0.92
2037	0.93	0.92
2038	0.93	0.93
2039	0.89	0.91
2040	0.89	0.9
2041	0.91	0.9
2042	0.88	0.89
2043	0.96	0.92
2044	0.95	0.94
2045	0.93	0.94
2046	0.87	0.9
2047	0.9	0.9
2048	0.91	0.91
2049	0.96	0.93
2050	0.91	0.92
2051	0.9	0.91
2052	0.88	0.9
2053	0.88	0.89
2054	0.95	0.92
2055	0.94	0.93
2056	0.96	0.94
2057	0.91	0.93
2058	0.94	0.94
2059	0.92	0.93
2060	0.91	0.92
2061	0.9	0.91
2062	0.89	0.9
2063	0.87	0.88
2064	0.95	0.92
2065	0.92	0.92
2066	0.9	0.91
2067	0.97	0.94
2068	0.91	0.93
2069	0.91	0.92
2070	0.97	0.94
2071	0.91	0.93
2072	0.87	0.9
2073	0.99	0.95
2074	0.87	0.91
2075	0.96	0.93
2076	0.92	0.93
2077	0.93	0.93
2078	0.93	0.93
2079	0.93	0.93
2080	0.9	0.92
2081	0.97	0.94
2082	0.99	0.96
2083	0.89	0.93
2084	0.9	0.92
2085	0.95	0.93
2086	0.91	0.92
2087	0.95	0.94
2088	0.95	0.94
2089	0.92	0.93
2090	0.89	0.91
2091	0.93	0.92
2092	0.95	0.94
2093	0.9	0.92
2094	0.92	0.92
2095	0.9	0.91
2096	0.96	0.93
2097	0.92	0.93
2098	0.92	0.92
2099	0.86	0.89
2100	0.88	0.89
2101	0.88	0.88
2102	0.86	0.87
2103	0.86	0.87
2104	0.96	0.91
2105	0.93	0.92
2106	0.93	0.93
2107	0.95	0.94
2108	0.94	0.94
2109	0.95	0.94
2110	0.9	0.92
2111	0.93	0.92
2112	0.95	0.94
2113	0.93	0.93
2114	0.97	0.95
2115	0.94	0.94
2116	0.88	0.91
2117	0.93	0.92
2118	0.94	0.93
2119	0.89	0.91
2120	0.89	0.9
2121	0.89	0.89
2122	0.91	0.9
2123	0.85	0.88
2124	0.95	0.91
2125	0.91	0.91
2126	0.97	0.94
2127	0.97	0.95
2128	0.94	0.94
2129	0.95	0.95
2130	0.93	0.94
2131	0.93	0.93
2132	0.93	0.93
2133	0.97	0.95
2134	0.92	0.94
2135	0.92	0.93
2136	0.93	0.93
2137	0.89	0.91
2138	0.91	0.91
2139	0.95	0.93
2140	0.97	0.95
2141	0.94	0.94
2142	0.91	0.93
2143	0.93	0.93
2144	0.88	0.9
2145	0.91	0.91
2146	0.94	0.92
2147	0.93	0.92
2148	0.94	0.93
2149	0.95	0.94
2150	0.92	0.93
2151	0.96	0.94
2152	0.89	0.92
2153	0.93	0.93
2154	0.92	0.92
2155	0.98	0.95
2156	0.94	0.94
2157	0.91	0.93
2158	0.89	0.91
2159	0.92	0.91
2160	0.94	0.93
2161	0.91	0.92
2162	0.94	0.93
2163	0.94	0.94
2164	0.9	0.92
2165	0.95	0.93
2166	0.95	0.94
2167	0.96	0.95
2168	0.91	0.93
2169	0.91	0.92
2170	0.92	0.92
2171	0.98	0.95
2172	0.97	0.96
2173	0.96	0.96
2174	0.92	0.94
2175	0.92	0.93
2176	0.87	0.9
2177	0.91	0.91
2178	0.95	0.93
2179	0.98	0.95
2180	0.94	0.95
2181	0.88	0.91
2182	0.97	0.94
2183	0.87	0.91
2184	0.93	0.92
2185	0.91	0.92
2186	0.89	0.9
2187	0.98	0.94
2188	0.97	0.96
2189	0.92	0.94
2190	0.95	0.95
2191	0.96	0.95
2192	0.97	0.96
2193	0.94	0.95
2194	0.92	0.94
2195	0.89	0.91
2196	0.94	0.92
2197	0.94	0.93
2198	0.88	0.91
2199	0.95	0.93
2200	0.96	0.94
2201	0.93	0.94
2202	0.92	0.93
2203	0.9	0.92
2204	0.9	0.91
2205	0.92	0.91
2206	0.94	0.92
2207	0.9	0.91
2208	0.87	0.89
2209	0.87	0.88
2210	0.94	0.91
2211	0.97	0.94
2212	0.93	0.94
2213	0.97	0.95
2214	0.92	0.94
2215	0.91	0.92
2216	0.9	0.91
2217	0.94	0.93
2218	0.92	0.92
2219	0.95	0.94
2220	0.92	0.93
2221	0.96	0.94
2222	0.94	0.94
2223	0.97	0.95
2224	0.9	0.93
2225	0.92	0.92
2226	0.92	0.92
2227	0.94	0.93
2228	0.94	0.93
2229	0.89	0.91
2230	0.92	0.92
2231	0.92	0.92
2232	0.95	0.93
2233	0.94	0.94
2234	0.87	0.9
2235	0.9	0.9
2236	0.9	0.9
2237	0.86	0.88
2238	0.88	0.88
2239	0.93	0.91
2240	0.88	0.89
2241	0.92	0.91
2242	0.88	0.9
2243	0.91	0.9
2244	0.94	0.92
2245	0.98	0.95
2246	0.89	0.92
2247	0.94	0.93
2248	0.92	0.93
2249	0.93	0.93
2250	0.92	0.93
2251	0.9	0.92
2252	0.94	0.93
2253	0.92	0.92
2254	0.93	0.93
2255	0.94	0.93
2256	0.95	0.94
2257	0.92	0.93
2258	0.96	0.95
2259	0.92	0.93
2260	0.94	0.94
2261	0.95	0.94
2262	0.92	0.93
2263	0.9	0.91
2264	0.91	0.91
2265	0.98	0.95
2266	0.92	0.94
2267	0.92	0.93
2268	0.93	0.93
2269	0.92	0.93
2270	0.88	0.9
2271	0.96	0.93
2272	0.93	0.93
2273	0.88	0.91
2274	0.89	0.9
2275	0.88	0.89
2276	0.9	0.9
2277	0.95	0.92
2278	0.91	0.92
2279	0.94	0.93
2280	0.91	0.92
2281	0.9	0.91
2282	0.93	0.92
2283	0.96	0.94
2284	0.91	0.92
2285	0.91	0.92
2286	0.92	0.92
2287	0.89	0.9
2288	0.93	0.92
2289	0.92	0.92
2290	0.9	0.91
2291	0.9	0.9
2292	0.95	0.93
2293	0.88	0.91
2294	0.92	0.91
2295	0.89	0.9
2296	0.92	0.91
2297	0.97	0.94
2298	0.89	0.91
2299	0.87	0.89
2300	0.93	0.91
2301	0.94	0.93
2302	0.95	0.94
2303	0.97	0.96
2304	0.95	0.95
2305	0.93	0.94
2306	0.96	0.95
2307	0.96	0.95
2308	0.92	0.94
2309	0.89	0.92
2310	0.88	0.9
2311	0.91	0.9
2312	0.95	0.93
2313	0.94	0.93
2314	0.9	0.92
2315	0.94	0.93
2316	0.96	0.94
2317	0.86	0.9
2318	0.95	0.93
2319	0.89	0.91
2320	0.93	0.92
2321	0.93	0.92
2322	0.97	0.95
2323	0.94	0.94
2324	0.89	0.92
2325	0.94	0.93
2326	0.95	0.94
2327	0.96	0.95
2328	0.94	0.95
2329	0.92	0.93
2330	0.93	0.93
2331	0.93	0.93
2332	0.94	0.93
2333	0.87	0.9
2334	0.95	0.93
2335	0.94	0.94
2336	0.97	0.95
2337	0.93	0.94
2338	0.93	0.94
2339	0.87	0.9
2340	0.93	0.92
2341	0.95	0.93
2342	0.96	0.95
2343	0.95	0.95
2344	0.93	0.94
2345	0.96	0.95
2346	0.94	0.94
2347	0.91	0.93
2348	0.94	0.94
2349	0.97	0.95
2350	0.91	0.93
2351	0.94	0.94
2352	0.92	0.93
2353	0.96	0.94
2354	0.95	0.95
2355	0.96	0.95
2356	0.93	0.94
2357	0.92	0.93
2358	0.93	0.93
2359	0.96	0.95
2360	0.93	0.94
2361	0.98	0.96
2362	0.94	0.95
2363	0.94	0.95
2364	0.9	0.92
2365	0.93	0.93
2366	0.95	0.94
2367	0.94	0.94
2368	0.94	0.94
2369	0.87	0.91
2370	0.85	0.88
2371	0.88	0.88
2372	0.97	0.92
2373	0.9	0.91
2374	0.91	0.91
2375	0.95	0.93
2376	0.89	0.91
2377	0.97	0.94
2378	0.9	0.92
2379	0.87	0.89
2380	0.93	0.91
2381	0.95	0.93
2382	0.88	0.91
2383	0.91	0.91
2384	0.94	0.93
2385	0.94	0.93
2386	0.95	0.94
2387	0.91	0.93
2388	0.95	0.94
2389	0.93	0.94
2390	0.96	0.95
2391	0.97	0.96
2392	0.93	0.94
2393	0.89	0.92
2394	0.95	0.94
2395	0.89	0.91
2396	0.91	0.91
2397	0.92	0.92
2398	0.94	0.93
2399	0.92	0.93
2400	0.94	0.93
2401	0.96	0.95
2402	0.91	0.93
2403	0.93	0.93
2404	0.94	0.94
2405	0.96	0.95
2406	0.91	0.93
2407	0.96	0.94
2408	0.93	0.94
2409	0.94	0.94
2410	0.97	0.96
2411	0.94	0.95
2412	0.96	0.95
2413	0.9	0.93
2414	0.93	0.93
2415	0.95	0.94
2416	0.87	0.91
2417	0.97	0.94
2418	0.95	0.94
2419	0.86	0.9
2420	0.85	0.88
2421	0.86	0.87
2422	0.94	0.91
2423	0.95	0.93
2424	0.92	0.92
2425	0.94	0.93
2426	0.92	0.92
2427	0.93	0.93
2428	0.92	0.92
2429	0.94	0.93
2430	0.92	0.92
2431	0.92	0.92
2432	0.96	0.94
2433	0.93	0.93
2434	0.92	0.93
2435	0.88	0.9
2436	0.89	0.9
2437	0.88	0.89
2438	0.93	0.91
2439	0.96	0.94
2440	0.9	0.92
2441	0.96	0.94
2442	0.93	0.93
2443	0.94	0.94
2444	0.89	0.91
2445	0.91	0.91
2446	0.92	0.91
2447	0.95	0.93
2448	0.93	0.93
2449	0.92	0.93
2450	0.95	0.94
2451	0.95	0.95
2452	0.97	0.96
2453	0.9	0.93
2454	0.9	0.92
2455	0.94	0.93
2456	0.91	0.92
2457	0.91	0.91
2458	0.94	0.93
2459	0.95	0.94
2460	0.92	0.93
2461	0.92	0.92
2462	0.94	0.93
2463	0.92	0.93
2464	0.91	0.92
2465	0.93	0.92
2466	0.9	0.91
2467	0.91	0.91
2468	0.96	0.93
2469	0.95	0.94
2470	0.95	0.94
2471	0.94	0.94
2472	0.9	0.92
2473	0.93	0.92
2474	0.92	0.92
2475	0.94	0.93
2476	0.88	0.9
2477	0.97	0.94
2478	0.92	0.93
2479	0.95	0.94
2480	0.97	0.96
2481	0.95	0.95
2482	0.89	0.92
2483	0.89	0.9
2484	0.9	0.9
2485	0.92	0.91
2486	0.9	0.91
2487	0.95	0.93
2488	0.91	0.92
2489	0.97	0.94
2490	0.9	0.92
2491	0.91	0.92
2492	0.91	0.92
2493	0.91	0.91
2494	0.95	0.93
2495	0.91	0.92
2496	0.94	0.93
2497	0.92	0.92
2498	0.94	0.93
2499	0.91	0.92
2500	0.94	0.93
2501	0.98	0.96
2502	0.94	0.95
2503	0.9	0.93
2504	0.88	0.9
2505	0.92	0.91
2506	0.93	0.92
2507	0.94	0.93
2508	0.94	0.93
2509	0.89	0.91
2510	0.91	0.91
2511	0.92	0.91
2512	0.95	0.93
2513	0.86	0.9
2514	0.93	0.91
2515	0.95	0.93
2516	0.87	0.9
2517	0.92	0.91
2518	0.96	0.94
2519	0.92	0.93
2520	0.92	0.92
2521	0.96	0.94
2522	0.92	0.93
2523	0.96	0.94
2524	0.88	0.91
2525	0.9	0.91
2526	0.92	0.92
2527	0.89	0.9
2528	0.88	0.89
2529	0.98	0.93
2530	0.95	0.94
2531	0.89	0.92
2532	0.94	0.93
2533	0.95	0.94
2534	0.95	0.94
2535	0.92	0.93
2536	0.9	0.92
2537	0.94	0.93
2538	0.95	0.94
2539	0.93	0.94
2540	0.95	0.94
2541	0.89	0.92
2542	0.94	0.93
2543	0.92	0.93
2544	0.91	0.92
2545	0.96	0.94
2546	0.92	0.93
2547	0.97	0.95
2548	0.91	0.93
2549	0.96	0.95
2550	0.89	0.92
2551	0.91	0.91
2552	0.92	0.92
2553	0.91	0.92
2554	0.95	0.93
2555	0.94	0.94
2556	0.92	0.93
2557	0.89	0.91
2558	0.91	0.91
2559	0.91	0.91
2560	0.94	0.92
2561	0.92	0.92
2562	0.94	0.93
2563	0.96	0.94
2564	0.95	0.95
2565	0.97	0.96
2566	0.95	0.95
2567	0.92	0.94
2568	0.95	0.94
2569	0.93	0.93
2570	0.92	0.93
2571	0.9	0.91
2572	0.99	0.95
2573	0.9	0.92
2574	0.94	0.93
2575	0.9	0.92
2576	0.88	0.9
2577	0.92	0.91
2578	0.93	0.92
2579	0.91	0.91
2580	0.95	0.93
2581	0.92	0.93
2582	0.91	0.92
2583	0.94	0.93
2584	0.95	0.94
2585	0.95	0.94
2586	0.95	0.95
2587	0.9	0.92
2588	0.92	0.92
2589	0.92	0.92
2590	0.96	0.94
2591	0.93	0.94
2592	0.95	0.94
2593	0.93	0.94
2594	0.9	0.92
2595	0.88	0.9
2596	0.94	0.92
2597	0.93	0.92
2598	0.97	0.95
2599	0.94	0.94
2600	0.94	0.94
2601	0.94	0.94
2602	0.94	0.94
2603	0.9	0.92
2604	0.93	0.92
2605	0.9	0.91
2606	0.94	0.93
2607	0.92	0.92
2608	0.93	0.93
2609	0.9	0.91
2610	0.91	0.91
2611	0.95	0.93
2612	0.95	0.94
2613	0.92	0.93
2614	0.95	0.94
2615	0.92	0.93
