..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17804.960000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.89	0.9
1352	0.94	0.92
1353	0.93	0.92
1354	0.9	0.91
1355	0.94	0.92
1356	0.94	0.93
1357	0.91	0.92
1358	0.96	0.94
1359	0.98	0.96
1360	0.94	0.95
1361	0.91	0.93
1362	0.89	0.91
1363	0.92	0.91
1364	0.93	0.92
1365	0.95	0.94
1366	0.92	0.93
1367	0.97	0.95
1368	0.87	0.91
1369	0.94	0.93
1370	0.9	0.91
1371	0.94	0.93
1372	0.92	0.92
1373	0.95	0.94
1374	0.99	0.96
1375	0.92	0.94
1376	0.94	0.94
1377	0.91	0.93
1378	0.94	0.93
1379	0.97	0.95
1380	0.94	0.94
1381	0.92	0.93
1382	0.93	0.93
1383	0.95	0.94
1384	0.93	0.94
1385	0.95	0.94
1386	0.94	0.94
1387	0.96	0.95
1388	0.92	0.94
1389	0.96	0.95
1390	0.94	0.95
1391	0.93	0.94
1392	0.92	0.93
1393	0.9	0.92
1394	0.95	0.93
1395	0.93	0.93
1396	0.95	0.94
1397	0.9	0.92
1398	0.94	0.93
1399	0.92	0.92
1400	0.94	0.93
1401	0.97	0.95
1402	0.93	0.94
1403	0.94	0.94
1404	0.93	0.93
1405	0.94	0.93
1406	0.94	0.94
1407	0.98	0.96
1408	0.93	0.95
1409	0.88	0.91
1410	0.91	0.91
1411	0.94	0.93
1412	0.95	0.94
1413	0.92	0.93
1414	0.94	0.93
1415	0.93	0.93
1416	0.92	0.93
1417	0.94	0.93
1418	0.97	0.95
1419	0.96	0.96
1420	0.94	0.95
1421	0.97	0.96
1422	0.99	0.97
1423	0.93	0.95
1424	0.97	0.96
1425	0.97	0.96
1426	0.92	0.94
1427	0.89	0.91
1428	0.93	0.92
1429	0.91	0.92
1430	0.92	0.92
1431	0.96	0.94
1432	0.97	0.96
1433	0.93	0.95
1434	0.91	0.93
1435	0.93	0.93
1436	0.95	0.94
1437	0.95	0.94
1438	0.93	0.94
1439	0.87	0.9
1440	0.93	0.92
1441	0.93	0.92
1442	0.97	0.95
1443	0.96	0.95
1444	0.94	0.94
1445	0.9	0.92
1446	0.92	0.92
1447	0.91	0.91
1448	0.95	0.93
1449	0.99	0.96
1450	0.93	0.95
1451	0.93	0.94
1452	0.94	0.94
1453	0.94	0.94
1454	0.94	0.94
1455	0.92	0.93
1456	0.95	0.94
1457	0.93	0.94
1458	0.96	0.95
1459	0.9	0.92
1460	0.96	0.94
1461	0.96	0.95
1462	0.91	0.93
1463	0.92	0.93
1464	0.9	0.91
1465	0.93	0.92
1466	0.93	0.92
1467	0.92	0.92
1468	0.92	0.92
1469	0.92	0.92
1470	0.95	0.93
1471	0.91	0.92
1472	0.94	0.93
1473	0.94	0.94
1474	0.89	0.91
1475	0.94	0.93
1476	0.92	0.93
1477	0.91	0.92
1478	0.9	0.91
1479	0.93	0.92
1480	0.96	0.94
1481	0.97	0.96
1482	0.9	0.93
1483	0.9	0.91
1484	0.93	0.92
1485	0.95	0.94
1486	0.95	0.94
1487	0.94	0.94
1488	0.93	0.94
1489	0.92	0.93
1490	0.95	0.94
1491	0.92	0.93
1492	0.92	0.93
1493	0.93	0.93
1494	0.92	0.93
1495	0.96	0.94
1496	0.9	0.92
1497	0.91	0.92
1498	0.9	0.91
1499	0.94	0.93
1500	0.97	0.95
1501	0.95	0.95
1502	0.88	0.92
1503	0.94	0.93
1504	0.92	0.93
1505	0.89	0.91
1506	0.9	0.9
1507	0.96	0.93
1508	0.95	0.94
1509	0.95	0.95
1510	0.92	0.93
1511	0.93	0.93
1512	0.92	0.92
1513	0.93	0.93
1514	0.97	0.95
1515	0.95	0.95
1516	0.9	0.93
1517	0.96	0.94
1518	0.95	0.95
1519	0.97	0.96
1520	0.96	0.96
1521	0.93	0.94
1522	0.93	0.94
1523	0.95	0.95
1524	0.93	0.94
1525	0.91	0.93
1526	0.98	0.95
1527	0.93	0.94
1528	0.94	0.94
1529	0.94	0.94
1530	0.97	0.95
1531	0.93	0.94
1532	0.92	0.93
1533	0.95	0.94
1534	0.89	0.91
1535	0.93	0.92
1536	0.96	0.94
1537	0.95	0.95
1538	0.97	0.96
1539	0.92	0.94
1540	0.91	0.93
1541	0.98	0.95
1542	0.88	0.92
1543	0.93	0.92
1544	0.94	0.93
1545	0.95	0.94
1546	0.92	0.93
1547	0.93	0.93
1548	0.96	0.95
1549	0.95	0.95
1550	0.96	0.96
1551	0.93	0.95
1552	0.93	0.94
1553	0.91	0.92
1554	0.95	0.93
1555	0.96	0.95
1556	0.9	0.92
1557	0.98	0.95
1558	0.95	0.95
1559	0.97	0.96
1560	0.94	0.95
1561	0.94	0.94
1562	0.94	0.94
1563	0.92	0.93
1564	0.89	0.91
1565	0.92	0.91
1566	0.91	0.91
1567	0.91	0.91
1568	0.95	0.93
1569	0.95	0.94
1570	0.95	0.95
1571	0.95	0.95
1572	0.96	0.95
1573	0.89	0.92
1574	0.96	0.94
1575	0.95	0.94
1576	0.91	0.93
1577	0.87	0.9
1578	0.98	0.94
1579	0.93	0.93
1580	0.91	0.92
1581	0.91	0.92
1582	0.99	0.95
1583	0.92	0.94
1584	0.97	0.95
1585	0.96	0.96
1586	0.97	0.96
1587	0.94	0.95
1588	0.97	0.96
1589	0.9	0.93
1590	0.91	0.92
1591	0.92	0.92
1592	0.94	0.93
1593	0.95	0.94
1594	0.91	0.93
1595	0.89	0.91
1596	0.98	0.94
1597	0.94	0.94
1598	0.93	0.94
1599	0.93	0.93
1600	0.94	0.94
1601	0.98	0.96
1602	0.93	0.95
1603	0.94	0.94
1604	0.92	0.93
1605	0.96	0.94
1606	0.93	0.94
1607	0.88	0.91
1608	0.94	0.92
1609	0.88	0.9
1610	0.94	0.92
1611	0.94	0.93
1612	0.93	0.93
1613	0.93	0.93
1614	0.93	0.93
1615	0.96	0.94
1616	0.93	0.94
1617	0.96	0.95
1618	0.97	0.96
1619	0.92	0.94
1620	0.93	0.94
1621	0.93	0.93
1622	0.9	0.92
1623	0.97	0.94
1624	0.93	0.94
1625	0.93	0.94
1626	0.92	0.93
1627	0.96	0.95
1628	0.95	0.95
1629	0.97	0.96
1630	0.91	0.93
1631	0.96	0.95
1632	0.93	0.94
1633	0.95	0.94
1634	0.92	0.93
1635	0.9	0.92
1636	0.96	0.94
1637	0.9	0.92
1638	0.9	0.91
1639	0.98	0.95
1640	0.9	0.92
1641	0.92	0.92
1642	0.96	0.94
1643	0.93	0.93
1644	0.91	0.92
1645	0.95	0.94
1646	0.97	0.95
1647	0.95	0.95
1648	0.94	0.94
1649	0.96	0.95
1650	0.93	0.94
1651	0.95	0.94
1652	0.94	0.94
1653	0.9	0.92
1654	0.91	0.92
1655	0.95	0.93
1656	0.89	0.91
1657	0.93	0.92
1658	0.89	0.9
1659	0.9	0.9
1660	0.95	0.93
1661	0.95	0.94
1662	0.93	0.93
1663	0.95	0.94
1664	0.94	0.94
1665	0.93	0.93
1666	0.89	0.91
1667	0.92	0.91
1668	0.93	0.92
1669	0.96	0.94
1670	0.92	0.93
1671	0.93	0.93
1672	0.9	0.91
1673	0.93	0.92
1674	0.91	0.92
1675	0.95	0.93
1676	0.93	0.93
1677	0.97	0.95
1678	0.91	0.93
1679	0.95	0.94
1680	0.91	0.93
1681	0.88	0.91
1682	0.89	0.9
1683	0.92	0.91
1684	0.91	0.91
1685	0.93	0.92
1686	0.93	0.93
1687	0.96	0.94
1688	0.89	0.92
1689	0.93	0.92
1690	0.96	0.94
1691	0.92	0.93
1692	0.89	0.91
1693	0.98	0.95
1694	0.92	0.93
1695	0.92	0.93
1696	0.95	0.94
1697	0.95	0.94
1698	0.94	0.94
1699	0.94	0.94
1700	0.97	0.96
1701	0.96	0.96
1702	0.96	0.96
1703	0.88	0.92
1704	0.91	0.92
1705	0.96	0.94
1706	0.92	0.93
1707	0.9	0.91
1708	0.93	0.92
1709	0.87	0.9
1710	0.92	0.91
1711	0.94	0.92
1712	0.95	0.94
1713	0.94	0.94
1714	0.96	0.95
1715	0.97	0.96
1716	0.95	0.95
1717	0.94	0.95
1718	0.89	0.92
1719	0.94	0.93
1720	0.93	0.93
1721	0.92	0.92
1722	0.9	0.91
1723	0.97	0.94
1724	0.92	0.93
1725	0.92	0.93
1726	0.91	0.92
1727	0.98	0.95
1728	0.93	0.94
1729	0.93	0.94
1730	0.88	0.91
1731	0.98	0.94
1732	0.92	0.93
1733	0.94	0.93
1734	0.92	0.93
1735	0.91	0.92
1736	0.95	0.93
1737	0.91	0.92
1738	0.94	0.93
1739	0.95	0.94
1740	0.96	0.95
1741	0.95	0.95
1742	0.88	0.91
1743	0.88	0.9
1744	0.87	0.88
1745	0.96	0.92
1746	0.92	0.92
1747	0.91	0.91
1748	0.96	0.94
1749	0.91	0.93
1750	0.93	0.93
1751	0.87	0.9
1752	0.94	0.92
1753	0.92	0.92
1754	0.95	0.94
1755	0.96	0.95
1756	0.94	0.95
1757	0.89	0.92
1758	0.91	0.92
1759	0.94	0.93
1760	0.95	0.94
1761	0.9	0.92
1762	0.94	0.93
1763	0.95	0.94
1764	0.96	0.95
1765	0.95	0.95
1766	0.94	0.94
1767	0.97	0.96
1768	0.9	0.93
1769	0.98	0.96
1770	0.96	0.96
1771	0.94	0.95
1772	0.97	0.96
1773	0.98	0.97
1774	0.95	0.96
1775	0.98	0.97
1776	0.94	0.95
1777	0.91	0.93
1778	0.91	0.92
1779	0.91	0.91
1780	0.92	0.92
1781	0.97	0.94
1782	0.92	0.93
1783	0.96	0.95
1784	0.94	0.94
1785	0.92	0.93
1786	0.95	0.94
1787	0.97	0.95
1788	0.92	0.94
1789	0.93	0.93
1790	0.99	0.96
1791	0.91	0.94
1792	0.95	0.94
1793	0.94	0.94
1794	0.93	0.94
1795	0.92	0.93
1796	0.98	0.95
1797	0.92	0.94
1798	0.98	0.96
1799	0.89	0.92
1800	0.93	0.93
1801	0.95	0.94
1802	0.96	0.95
1803	0.92	0.94
1804	0.93	0.94
1805	0.9	0.92
1806	0.94	0.93
1807	0.91	0.92
1808	0.92	0.92
1809	0.9	0.91
1810	0.93	0.92
1811	0.92	0.92
1812	0.95	0.93
1813	0.96	0.94
1814	0.9	0.92
1815	0.98	0.95
1816	0.91	0.93
1817	0.91	0.92
1818	0.9	0.91
1819	0.97	0.94
1820	0.95	0.94
1821	0.93	0.94
1822	0.97	0.95
1823	0.95	0.95
1824	0.96	0.96
1825	0.96	0.96
1826	0.96	0.96
1827	0.93	0.94
1828	0.93	0.94
1829	0.89	0.91
1830	0.9	0.9
1831	0.95	0.93
1832	0.92	0.92
1833	0.92	0.92
1834	0.93	0.93
1835	0.94	0.93
1836	0.92	0.92
1837	0.91	0.92
1838	0.92	0.92
1839	0.95	0.93
1840	0.94	0.94
1841	0.91	0.92
1842	0.92	0.92
1843	0.94	0.93
1844	0.89	0.91
1845	0.95	0.93
1846	0.96	0.95
1847	0.94	0.94
1848	0.94	0.94
1849	0.97	0.95
1850	0.95	0.95
1851	0.96	0.96
1852	0.99	0.98
1853	0.93	0.95
1854	0.94	0.95
1855	0.96	0.96
1856	0.92	0.94
1857	0.94	0.94
1858	0.91	0.92
1859	0.94	0.93
1860	0.95	0.94
1861	0.92	0.93
1862	0.9	0.91
1863	0.91	0.91
1864	0.93	0.92
1865	0.93	0.93
1866	0.95	0.94
1867	0.93	0.94
1868	0.93	0.93
1869	0.95	0.94
1870	0.91	0.92
1871	0.88	0.9
1872	0.91	0.91
1873	0.96	0.94
1874	0.95	0.94
1875	0.88	0.91
1876	0.9	0.9
1877	0.94	0.92
1878	0.92	0.92
1879	0.96	0.94
1880	0.87	0.9
1881	0.93	0.92
1882	0.92	0.92
1883	0.94	0.93
1884	0.93	0.93
1885	0.94	0.94
1886	0.95	0.94
1887	0.94	0.94
1888	0.92	0.93
1889	0.96	0.95
1890	0.97	0.96
1891	0.93	0.94
1892	0.96	0.95
1893	0.9	0.93
1894	0.97	0.95
1895	0.97	0.96
1896	0.94	0.95
1897	0.93	0.94
1898	0.93	0.94
1899	0.93	0.93
1900	0.94	0.94
1901	0.94	0.94
1902	0.95	0.94
1903	0.93	0.94
1904	0.93	0.93
1905	0.95	0.94
1906	0.97	0.95
1907	0.96	0.96
1908	0.93	0.94
1909	0.94	0.94
1910	0.95	0.95
1911	0.95	0.95
1912	0.92	0.94
1913	0.94	0.94
1914	0.92	0.93
1915	0.95	0.94
1916	0.96	0.95
1917	0.88	0.92
1918	0.96	0.94
1919	0.98	0.96
1920	0.89	0.92
1921	0.94	0.93
1922	0.95	0.94
1923	0.91	0.93
1924	0.96	0.94
1925	0.91	0.93
1926	0.9	0.92
1927	0.92	0.92
1928	0.94	0.93
1929	0.95	0.94
1930	0.94	0.94
1931	0.93	0.94
1932	0.9	0.92
1933	0.97	0.94
1934	0.92	0.93
1935	0.93	0.93
1936	0.95	0.94
1937	0.93	0.94
1938	0.98	0.96
1939	0.96	0.96
1940	0.92	0.94
1941	0.92	0.93
1942	0.93	0.93
1943	0.95	0.94
1944	0.93	0.93
1945	0.96	0.95
1946	0.89	0.92
1947	0.93	0.93
1948	0.89	0.91
1949	0.9	0.9
1950	0.89	0.9
1951	0.91	0.9
1952	0.95	0.93
1953	0.94	0.93
1954	0.96	0.95
1955	0.91	0.93
1956	0.89	0.91
1957	0.94	0.92
1958	0.92	0.92
1959	0.97	0.95
1960	0.96	0.95
1961	0.87	0.91
1962	0.91	0.91
1963	0.91	0.91
1964	0.94	0.93
1965	0.93	0.93
1966	0.95	0.94
1967	0.92	0.93
1968	0.95	0.94
1969	0.97	0.95
1970	0.95	0.95
1971	0.96	0.95
1972	0.98	0.97
1973	0.96	0.96
1974	0.89	0.93
1975	0.93	0.93
1976	0.92	0.93
1977	0.9	0.91
1978	0.9	0.9
1979	0.92	0.91
1980	0.97	0.94
1981	0.89	0.92
1982	0.94	0.93
1983	0.93	0.93
1984	0.95	0.94
1985	0.94	0.94
1986	0.94	0.94
1987	0.93	0.94
1988	0.93	0.94
1989	0.95	0.94
1990	0.9	0.92
1991	0.92	0.92
1992	0.97	0.94
1993	0.91	0.93
1994	0.9	0.91
1995	0.96	0.93
1996	0.9	0.92
1997	0.92	0.92
1998	0.94	0.93
1999	0.97	0.95
2000	0.88	0.92
2001	0.91	0.91
2002	0.93	0.92
2003	0.88	0.9
2004	0.87	0.89
2005	0.99	0.94
2006	0.92	0.93
2007	0.95	0.94
2008	0.94	0.94
2009	0.91	0.93
2010	0.93	0.93
2011	0.96	0.94
2012	0.93	0.94
2013	0.86	0.9
2014	0.91	0.9
2015	0.98	0.94
2016	0.87	0.91
2017	0.94	0.92
2018	0.95	0.94
2019	0.92	0.93
2020	0.95	0.94
2021	0.97	0.95
2022	0.94	0.94
2023	0.95	0.95
2024	0.9	0.92
2025	0.96	0.94
2026	0.96	0.95
2027	0.95	0.95
2028	0.92	0.94
2029	0.93	0.93
2030	0.93	0.93
2031	0.95	0.94
2032	0.95	0.94
2033	0.88	0.91
2034	0.94	0.93
2035	0.91	0.92
2036	0.94	0.93
2037	0.89	0.91
2038	0.97	0.94
2039	0.89	0.91
2040	0.93	0.92
2041	0.96	0.94
2042	0.91	0.92
2043	0.95	0.94
2044	0.93	0.93
2045	0.94	0.94
2046	0.89	0.91
2047	0.96	0.94
2048	0.93	0.93
2049	0.94	0.94
2050	0.94	0.94
2051	0.96	0.95
2052	0.92	0.93
2053	0.97	0.95
2054	0.92	0.93
2055	0.94	0.94
2056	0.96	0.95
2057	0.97	0.96
2058	0.92	0.94
2059	0.92	0.93
2060	0.96	0.95
2061	0.97	0.96
2062	0.96	0.96
2063	0.96	0.96
2064	0.93	0.94
2065	0.94	0.94
2066	0.88	0.91
2067	0.94	0.93
2068	0.93	0.93
2069	0.93	0.93
2070	0.89	0.91
2071	0.96	0.94
2072	0.88	0.91
2073	0.93	0.92
2074	0.92	0.92
2075	0.95	0.93
2076	0.9	0.92
2077	0.92	0.92
2078	0.93	0.92
2079	0.98	0.95
2080	0.88	0.92
2081	0.93	0.92
2082	0.89	0.91
2083	0.93	0.92
2084	0.89	0.9
2085	0.91	0.91
2086	0.97	0.94
2087	0.93	0.94
2088	0.96	0.95
2089	0.96	0.95
2090	0.92	0.94
2091	0.91	0.92
2092	0.95	0.94
2093	0.91	0.92
2094	0.94	0.93
2095	0.91	0.92
2096	0.94	0.93
2097	0.92	0.93
2098	0.97	0.95
2099	0.96	0.95
2100	0.98	0.97
2101	0.89	0.93
2102	0.89	0.91
2103	0.93	0.92
2104	0.94	0.93
2105	0.92	0.93
2106	0.94	0.93
2107	0.9	0.92
2108	0.9	0.91
2109	0.97	0.94
2110	0.97	0.96
2111	0.94	0.95
2112	0.91	0.93
2113	0.94	0.94
2114	0.92	0.93
2115	0.89	0.91
2116	0.94	0.92
2117	0.95	0.94
2118	0.95	0.94
2119	0.94	0.94
2120	0.95	0.95
2121	0.94	0.95
2122	0.94	0.94
2123	0.91	0.92
2124	0.93	0.92
2125	0.94	0.93
2126	0.94	0.94
2127	0.94	0.94
2128	0.97	0.95
2129	0.94	0.95
2130	0.93	0.94
2131	0.94	0.94
2132	0.93	0.94
2133	0.9	0.92
2134	0.94	0.93
2135	0.94	0.93
2136	0.95	0.94
2137	0.94	0.94
2138	0.94	0.94
2139	0.98	0.96
2140	0.95	0.96
2141	0.91	0.93
2142	0.96	0.95
2143	0.92	0.93
2144	0.92	0.93
2145	0.96	0.94
2146	0.96	0.95
2147	0.87	0.91
2148	0.94	0.93
2149	0.95	0.94
2150	0.96	0.95
2151	0.94	0.95
2152	0.94	0.94
2153	0.96	0.95
2154	0.95	0.95
2155	0.93	0.94
2156	0.93	0.93
2157	0.92	0.93
2158	0.91	0.92
2159	0.91	0.91
2160	0.95	0.93
2161	0.93	0.93
2162	0.93	0.93
2163	0.92	0.92
2164	0.97	0.95
2165	0.95	0.95
2166	0.95	0.95
2167	0.93	0.94
2168	0.92	0.93
2169	0.94	0.94
2170	0.9	0.92
2171	0.92	0.92
2172	0.93	0.93
2173	0.95	0.94
2174	0.97	0.96
2175	0.91	0.93
2176	0.88	0.91
2177	0.95	0.93
2178	0.93	0.93
2179	0.96	0.94
2180	0.96	0.95
2181	0.89	0.92
2182	0.95	0.93
2183	0.9	0.91
2184	0.92	0.92
2185	0.94	0.93
2186	0.91	0.92
2187	0.97	0.95
2188	0.94	0.95
2189	0.9	0.92
2190	0.94	0.93
2191	0.92	0.93
2192	0.93	0.93
2193	0.99	0.96
2194	0.94	0.95
2195	0.88	0.91
2196	0.94	0.93
2197	0.94	0.94
2198	0.89	0.91
2199	0.92	0.92
2200	0.94	0.93
2201	0.9	0.92
2202	0.93	0.92
2203	0.94	0.93
2204	0.94	0.93
2205	0.94	0.93
2206	0.9	0.92
2207	0.9	0.91
2208	0.93	0.92
2209	0.94	0.93
2210	0.96	0.95
2211	0.91	0.93
2212	0.92	0.92
2213	0.96	0.94
2214	0.94	0.94
2215	0.93	0.94
2216	0.93	0.93
2217	0.95	0.94
2218	0.95	0.94
2219	0.92	0.93
2220	0.95	0.94
2221	0.98	0.96
2222	0.95	0.95
2223	0.92	0.94
2224	0.93	0.93
2225	0.94	0.94
2226	0.92	0.93
2227	0.94	0.93
2228	0.94	0.94
2229	0.94	0.94
2230	0.96	0.95
2231	0.97	0.96
2232	0.97	0.97
2233	0.96	0.96
2234	0.93	0.95
2235	0.92	0.93
2236	0.95	0.94
2237	0.94	0.94
2238	0.92	0.93
2239	0.95	0.94
2240	0.95	0.95
2241	0.94	0.94
2242	0.92	0.93
2243	0.95	0.94
2244	0.98	0.96
2245	0.94	0.95
2246	0.93	0.94
2247	0.93	0.93
2248	0.93	0.93
2249	0.94	0.94
2250	0.93	0.93
2251	0.93	0.93
2252	0.92	0.93
2253	0.95	0.94
2254	0.9	0.92
2255	0.92	0.92
2256	0.99	0.95
2257	0.94	0.95
2258	0.94	0.94
2259	0.91	0.93
2260	0.92	0.93
2261	0.89	0.91
2262	0.97	0.94
2263	0.9	0.92
2264	0.95	0.94
2265	0.94	0.94
2266	0.97	0.95
2267	0.95	0.95
2268	0.97	0.96
2269	0.93	0.94
2270	0.94	0.94
2271	0.93	0.94
2272	0.98	0.96
2273	0.88	0.92
2274	0.92	0.92
2275	0.94	0.93
2276	0.97	0.95
2277	0.91	0.93
2278	0.95	0.94
2279	0.91	0.93
2280	0.95	0.94
2281	0.96	0.95
2282	0.92	0.94
2283	0.92	0.93
2284	0.91	0.92
2285	0.93	0.92
2286	0.95	0.94
2287	0.95	0.94
2288	0.94	0.94
2289	0.95	0.95
2290	0.93	0.94
2291	0.9	0.92
2292	0.93	0.92
2293	0.95	0.94
2294	0.96	0.95
2295	0.94	0.94
2296	0.89	0.92
2297	0.97	0.95
2298	0.94	0.94
2299	0.91	0.93
2300	0.9	0.91
2301	0.96	0.94
2302	0.91	0.92
2303	0.89	0.91
2304	0.95	0.93
2305	0.96	0.94
2306	0.94	0.94
2307	0.98	0.96
2308	0.92	0.94
2309	0.96	0.95
2310	0.94	0.95
2311	0.96	0.95
2312	0.93	0.94
2313	0.94	0.94
2314	0.91	0.92
2315	0.91	0.92
2316	0.9	0.91
2317	0.92	0.91
2318	0.92	0.92
2319	0.92	0.92
2320	0.95	0.93
2321	0.97	0.95
2322	0.92	0.93
2323	0.95	0.94
2324	0.92	0.93
2325	0.92	0.92
2326	0.89	0.91
2327	0.91	0.91
2328	0.94	0.93
2329	0.92	0.93
2330	0.92	0.92
2331	0.93	0.93
2332	0.94	0.93
2333	0.96	0.95
2334	0.95	0.95
2335	0.94	0.95
2336	0.93	0.94
2337	0.96	0.95
2338	0.92	0.93
2339	0.87	0.9
2340	0.94	0.92
2341	0.94	0.93
2342	0.92	0.93
2343	0.91	0.92
2344	0.94	0.93
2345	0.95	0.94
2346	0.91	0.93
2347	0.9	0.91
2348	0.94	0.92
2349	0.94	0.93
2350	0.97	0.95
2351	0.94	0.94
2352	0.94	0.94
2353	0.91	0.92
2354	0.92	0.92
2355	0.91	0.91
2356	0.95	0.93
2357	0.94	0.93
2358	0.93	0.93
2359	0.93	0.93
2360	0.92	0.92
2361	0.92	0.92
2362	0.93	0.92
2363	0.9	0.91
2364	0.95	0.93
2365	0.97	0.95
2366	0.94	0.95
2367	0.92	0.93
2368	0.92	0.93
2369	0.9	0.92
2370	0.95	0.93
2371	0.97	0.95
2372	0.96	0.95
2373	0.94	0.95
2374	0.93	0.94
2375	0.96	0.95
2376	0.95	0.95
2377	0.92	0.93
2378	0.97	0.95
2379	0.93	0.94
2380	0.97	0.95
2381	0.93	0.94
2382	0.96	0.95
2383	0.99	0.97
2384	0.9	0.93
2385	0.89	0.91
2386	0.89	0.9
2387	0.96	0.93
2388	0.92	0.93
2389	0.94	0.93
2390	0.94	0.93
2391	0.95	0.94
2392	0.95	0.95
2393	0.94	0.94
2394	0.96	0.95
2395	0.9	0.92
2396	0.93	0.93
2397	0.92	0.92
2398	0.91	0.91
2399	0.9	0.91
2400	0.96	0.94
2401	0.91	0.92
2402	0.97	0.95
2403	0.98	0.96
2404	0.96	0.96
2405	0.91	0.94
2406	0.94	0.94
2407	0.97	0.95
2408	0.94	0.94
2409	0.9	0.92
2410	0.92	0.92
2411	0.96	0.94
2412	0.94	0.94
2413	0.92	0.93
2414	0.94	0.94
2415	0.95	0.94
2416	0.92	0.93
2417	0.96	0.94
2418	0.9	0.92
2419	0.96	0.94
2420	0.94	0.94
2421	0.95	0.94
2422	0.95	0.95
2423	0.92	0.93
2424	0.94	0.93
2425	0.95	0.94
2426	0.91	0.93
2427	0.95	0.94
2428	0.91	0.93
2429	0.92	0.92
2430	0.97	0.95
2431	0.94	0.94
2432	0.95	0.94
2433	0.98	0.96
2434	0.93	0.95
2435	0.95	0.95
2436	0.94	0.94
2437	0.91	0.93
2438	0.89	0.91
2439	0.88	0.89
2440	0.92	0.91
2441	0.94	0.92
2442	0.93	0.93
2443	0.92	0.92
2444	0.92	0.92
2445	0.97	0.94
2446	0.95	0.94
2447	0.92	0.93
2448	0.97	0.95
2449	0.93	0.94
2450	0.88	0.91
2451	0.89	0.9
2452	0.91	0.91
2453	0.95	0.93
2454	0.96	0.95
2455	0.93	0.94
2456	0.94	0.94
2457	0.93	0.93
2458	0.92	0.93
2459	0.92	0.93
2460	0.92	0.92
2461	0.94	0.93
2462	0.93	0.93
2463	0.95	0.94
2464	0.9	0.92
2465	0.95	0.94
2466	0.95	0.95
2467	0.96	0.95
2468	0.93	0.94
2469	0.97	0.95
2470	0.93	0.94
2471	0.92	0.93
2472	0.94	0.94
2473	0.96	0.95
2474	0.92	0.94
2475	0.97	0.96
2476	0.93	0.94
2477	0.94	0.94
2478	0.98	0.96
2479	0.93	0.94
2480	0.93	0.93
2481	0.91	0.92
2482	0.95	0.93
2483	0.93	0.93
2484	0.94	0.94
2485	0.92	0.93
2486	0.86	0.89
2487	0.95	0.92
2488	0.94	0.93
2489	0.93	0.93
2490	0.95	0.94
2491	0.92	0.93
2492	0.92	0.93
2493	0.95	0.94
2494	0.9	0.92
2495	0.93	0.92
2496	0.92	0.92
2497	0.89	0.91
2498	0.92	0.91
2499	0.97	0.94
2500	0.96	0.95
2501	0.93	0.94
2502	0.95	0.95
2503	0.92	0.94
2504	0.94	0.94
2505	0.91	0.93
2506	0.95	0.94
2507	0.94	0.94
2508	0.94	0.94
2509	0.97	0.96
2510	0.92	0.94
2511	0.91	0.92
2512	0.95	0.93
2513	0.95	0.94
2514	0.91	0.93
2515	0.92	0.92
2516	0.9	0.91
2517	0.92	0.92
2518	0.95	0.94
2519	0.93	0.93
2520	0.93	0.93
2521	0.92	0.93
2522	0.93	0.93
2523	0.93	0.93
2524	0.95	0.94
2525	0.94	0.94
2526	0.94	0.94
2527	0.92	0.93
2528	0.92	0.92
2529	0.94	0.93
2530	0.94	0.94
2531	0.92	0.93
2532	0.94	0.93
2533	0.91	0.92
2534	0.96	0.94
2535	0.93	0.94
2536	0.94	0.94
2537	0.96	0.95
2538	0.95	0.95
2539	0.95	0.95
2540	0.94	0.94
2541	0.93	0.93
2542	0.96	0.95
2543	0.91	0.93
2544	0.91	0.92
2545	0.97	0.95
2546	0.94	0.94
2547	0.93	0.94
2548	0.93	0.94
2549	0.94	0.94
2550	0.89	0.92
2551	0.89	0.9
2552	0.94	0.92
2553	0.94	0.93
2554	0.95	0.94
2555	0.97	0.95
2556	0.94	0.95
2557	0.96	0.96
2558	0.95	0.95
2559	0.94	0.95
2560	0.93	0.94
2561	0.94	0.94
2562	0.92	0.93
2563	0.92	0.92
2564	0.91	0.92
2565	0.97	0.94
2566	0.91	0.93
2567	0.94	0.93
2568	0.93	0.93
2569	0.94	0.94
2570	0.91	0.92
2571	0.97	0.94
2572	0.9	0.92
2573	0.96	0.94
2574	0.92	0.93
2575	0.9	0.92
2576	0.95	0.93
2577	0.95	0.94
2578	0.92	0.93
2579	0.94	0.93
2580	0.95	0.94
2581	0.93	0.94
2582	0.96	0.95
2583	0.93	0.94
2584	0.98	0.96
2585	0.91	0.93
2586	0.92	0.93
2587	0.93	0.93
2588	0.94	0.93
2589	0.97	0.95
2590	0.95	0.95
2591	0.95	0.95
2592	0.97	0.96
2593	0.96	0.96
2594	0.88	0.92
2595	0.95	0.94
2596	0.94	0.94
2597	0.93	0.93
2598	0.91	0.92
2599	0.9	0.91
2600	0.95	0.93
2601	0.98	0.96
2602	0.95	0.96
2603	0.95	0.96
2604	0.93	0.94
2605	0.94	0.94
2606	0.96	0.95
2607	0.9	0.92
2608	0.94	0.93
2609	0.92	0.93
2610	0.9	0.91
2611	0.95	0.93
2612	0.94	0.94
2613	0.93	0.93
2614	0.92	0.93
2615	0.92	0.93
