..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17402.720000
Trial#	Reward	Avg_Reward
17098	0.82	0.82
17099	0.85	0.84
17100	0.82	0.83
17101	0.79	0.81
17102	0.85	0.83
17103	0.84	0.83
17104	0.81	0.82
17105	0.81	0.81
17106	0.82	0.81
17107	0.79	0.8
17108	0.93	0.87
17109	0.81	0.84
17110	0.82	0.83
17111	0.81	0.82
17112	0.78	0.8
17113	0.89	0.85
17114	0.78	0.82
17115	0.88	0.85
17116	0.85	0.85
17117	0.77	0.81
17118	0.79	0.8
17119	0.82	0.81
17120	0.85	0.83
17121	0.82	0.82
17122	0.86	0.84
17123	0.76	0.8
17124	0.89	0.85
17125	0.76	0.8
17126	0.81	0.81
17127	0.83	0.82
17128	0.76	0.79
17129	0.76	0.78
17130	0.77	0.78
17131	0.86	0.82
17132	0.88	0.85
17133	0.78	0.81
17134	0.9	0.86
17135	0.8	0.83
17136	0.74	0.79
17137	0.82	0.8
17138	0.85	0.83
17139	0.84	0.83
17140	0.88	0.86
17141	0.82	0.84
17142	0.84	0.84
17143	0.8	0.82
17144	0.82	0.82
17145	0.88	0.85
17146	0.87	0.86
17147	0.8	0.83
17148	0.81	0.82
17149	0.84	0.83
17150	0.8	0.81
17151	0.88	0.85
17152	0.81	0.83
17153	0.81	0.82
17154	0.79	0.8
17155	0.88	0.84
17156	0.85	0.85
17157	0.87	0.86
17158	0.85	0.85
17159	0.9	0.87
17160	0.84	0.86
17161	0.75	0.8
17162	0.88	0.84
17163	0.92	0.88
17164	0.85	0.87
17165	0.82	0.84
17166	0.85	0.85
17167	0.88	0.86
17168	0.79	0.82
17169	0.89	0.86
17170	0.79	0.82
17171	0.86	0.84
17172	0.84	0.84
17173	0.88	0.86
17174	0.89	0.88
17175	0.84	0.86
17176	0.87	0.86
17177	0.83	0.85
17178	0.86	0.85
17179	0.87	0.86
17180	0.78	0.82
17181	0.76	0.79
17182	0.82	0.81
17183	0.85	0.83
17184	0.81	0.82
17185	0.8	0.81
17186	0.89	0.85
17187	0.81	0.83
17188	0.81	0.82
17189	0.79	0.81
17190	0.84	0.83
17191	0.81	0.82
17192	0.79	0.8
17193	0.87	0.84
17194	0.73	0.78
17195	0.9	0.84
17196	0.77	0.8
17197	0.76	0.78
17198	0.89	0.84
17199	0.82	0.83
17200	0.93	0.88
17201	0.82	0.85
17202	0.86	0.86
17203	0.85	0.85
17204	0.9	0.87
17205	0.83	0.85
17206	0.92	0.89
17207	0.82	0.85
17208	0.88	0.86
17209	0.88	0.87
17210	0.87	0.87
17211	0.83	0.85
17212	0.86	0.86
17213	0.82	0.84
17214	0.82	0.83
17215	0.82	0.82
17216	0.82	0.82
17217	0.83	0.82
17218	0.85	0.84
17219	0.88	0.86
17220	0.84	0.85
17221	0.8	0.82
17222	0.87	0.85
17223	0.79	0.82
17224	0.84	0.83
17225	0.86	0.84
17226	0.85	0.85
17227	0.91	0.88
17228	0.8	0.84
17229	0.77	0.8
17230	0.89	0.85
17231	0.87	0.86
17232	0.85	0.85
17233	0.82	0.84
17234	0.8	0.82
17235	0.88	0.85
17236	0.85	0.85
17237	0.89	0.87
17238	0.88	0.87
17239	0.83	0.85
17240	0.82	0.84
17241	0.79	0.81
17242	0.84	0.83
17243	0.82	0.82
17244	0.83	0.82
17245	0.87	0.85
17246	0.78	0.81
17247	0.85	0.83
17248	0.87	0.85
17249	0.84	0.84
17250	0.86	0.85
17251	0.83	0.84
17252	0.83	0.83
17253	0.79	0.81
17254	0.84	0.83
17255	0.92	0.87
17256	0.85	0.86
17257	0.82	0.84
17258	0.77	0.81
17259	0.85	0.83
17260	0.8	0.81
17261	0.91	0.86
17262	0.87	0.86
17263	0.84	0.85
17264	0.89	0.87
17265	0.79	0.83
17266	0.79	0.81
17267	0.88	0.85
17268	0.8	0.82
17269	0.8	0.81
17270	0.83	0.82
17271	0.82	0.82
17272	0.89	0.85
17273	0.87	0.86
17274	0.79	0.83
17275	0.89	0.86
17276	0.84	0.85
17277	0.84	0.85
17278	0.82	0.83
17279	0.84	0.84
17280	0.92	0.88
17281	0.87	0.87
17282	0.9	0.89
17283	0.78	0.84
17284	0.88	0.86
17285	0.89	0.87
17286	0.86	0.87
17287	0.86	0.86
17288	0.86	0.86
17289	0.82	0.84
17290	0.86	0.85
17291	0.86	0.85
17292	0.94	0.9
17293	0.77	0.84
17294	0.85	0.84
17295	0.84	0.84
17296	0.83	0.83
17297	0.9	0.87
17298	0.77	0.82
17299	0.79	0.81
17300	0.79	0.8
17301	0.84	0.82
17302	0.75	0.78
17303	0.81	0.8
17304	0.85	0.82
17305	0.84	0.83
17306	0.76	0.8
17307	0.76	0.78
17308	0.79	0.79
17309	0.82	0.81
17310	0.81	0.81
17311	0.84	0.83
17312	0.86	0.84
17313	0.8	0.82
17314	0.77	0.8
17315	0.78	0.79
17316	0.89	0.84
17317	0.9	0.87
17318	0.86	0.86
17319	0.84	0.85
17320	0.86	0.86
17321	0.88	0.87
17322	0.88	0.87
17323	0.84	0.85
17324	0.81	0.83
17325	0.86	0.85
17326	0.89	0.87
17327	0.78	0.82
17328	0.77	0.8
17329	0.84	0.82
17330	0.81	0.82
17331	0.76	0.79
17332	0.8	0.79
17333	0.92	0.86
17334	0.9	0.88
17335	0.82	0.85
17336	0.86	0.86
17337	0.82	0.84
17338	0.87	0.85
17339	0.79	0.82
17340	0.87	0.84
17341	0.84	0.84
17342	0.78	0.81
17343	0.85	0.83
17344	0.86	0.85
17345	0.84	0.84
17346	0.82	0.83
17347	0.73	0.78
17348	0.86	0.82
17349	0.85	0.84
17350	0.87	0.85
17351	0.86	0.86
17352	0.88	0.87
17353	0.79	0.83
17354	0.82	0.82
17355	0.89	0.86
17356	0.84	0.85
17357	0.82	0.83
17358	0.85	0.84
17359	0.87	0.86
17360	0.89	0.87
17361	0.86	0.86
17362	0.91	0.89
17363	0.8	0.84
17364	0.84	0.84
17365	0.77	0.8
17366	0.89	0.85
17367	0.77	0.81
17368	0.8	0.8
17369	0.83	0.82
17370	0.84	0.83
17371	0.9	0.87
17372	0.85	0.86
17373	0.86	0.86
17374	0.8	0.83
17375	0.82	0.82
17376	0.83	0.83
17377	0.84	0.83
17378	0.8	0.81
17379	0.84	0.83
17380	0.91	0.87
17381	0.91	0.89
17382	0.85	0.87
17383	0.87	0.87
17384	0.87	0.87
17385	0.85	0.86
17386	0.83	0.84
17387	0.86	0.85
17388	0.8	0.83
17389	0.82	0.82
17390	0.83	0.83
17391	0.81	0.82
17392	0.85	0.84
17393	0.8	0.82
17394	0.83	0.82
17395	0.81	0.81
17396	0.8	0.81
17397	0.84	0.82
17398	0.82	0.82
17399	0.81	0.81
17400	0.87	0.84
17401	0.87	0.86
17402	0.85	0.85
17403	0.83	0.84
17404	0.85	0.85
17405	0.85	0.85
17406	0.8	0.83
17407	0.84	0.83
17408	0.75	0.79
17409	0.83	0.81
17410	0.84	0.83
17411	0.83	0.83
17412	0.89	0.86
17413	0.79	0.83
17414	0.84	0.83
17415	0.79	0.81
17416	0.8	0.81
17417	0.79	0.8
17418	0.9	0.85
17419	0.8	0.83
17420	0.84	0.83
17421	0.91	0.87
17422	0.79	0.83
17423	0.86	0.85
17424	0.82	0.83
17425	0.83	0.83
17426	0.87	0.85
17427	0.85	0.85
17428	0.79	0.82
17429	0.84	0.83
17430	0.82	0.82
17431	0.85	0.84
17432	0.77	0.8
17433	0.87	0.84
17434	0.79	0.82
17435	0.82	0.82
17436	0.79	0.81
17437	0.87	0.84
17438	0.8	0.82
17439	0.83	0.82
17440	0.86	0.84
17441	0.81	0.83
17442	0.81	0.82
17443	0.89	0.85
17444	0.82	0.84
17445	0.85	0.84
17446	0.79	0.81
17447	0.78	0.8
17448	0.83	0.81
17449	0.88	0.85
17450	0.85	0.85
17451	0.76	0.8
17452	0.82	0.81
17453	0.85	0.83
17454	0.92	0.87
17455	0.92	0.89
17456	0.87	0.88
17457	0.94	0.91
17458	0.86	0.88
17459	0.85	0.87
17460	0.88	0.87
17461	0.86	0.87
17462	0.79	0.83
17463	0.84	0.83
17464	0.83	0.83
17465	0.85	0.84
17466	0.87	0.85
17467	0.85	0.85
17468	0.86	0.86
17469	0.81	0.83
17470	0.89	0.86
17471	0.86	0.86
17472	0.89	0.88
17473	0.82	0.85
17474	0.87	0.86
17475	0.82	0.84
17476	0.9	0.87
17477	0.79	0.83
17478	0.81	0.82
17479	0.84	0.83
17480	0.84	0.83
17481	0.79	0.81
17482	0.76	0.78
17483	0.87	0.83
17484	0.93	0.88
17485	0.86	0.87
17486	0.86	0.86
17487	0.75	0.81
17488	0.84	0.83
17489	0.87	0.85
17490	0.85	0.85
17491	0.86	0.86
17492	0.79	0.82
17493	0.75	0.79
17494	0.85	0.82
17495	0.87	0.85
17496	0.78	0.82
17497	0.84	0.83
17498	0.85	0.84
17499	0.94	0.89
17500	0.85	0.87
17501	0.86	0.86
17502	0.91	0.88
17503	0.81	0.85
17504	0.85	0.85
17505	0.83	0.84
17506	0.8	0.82
17507	0.88	0.85
17508	0.84	0.85
17509	0.84	0.84
17510	0.8	0.82
17511	0.82	0.82
17512	0.75	0.78
17513	0.89	0.84
17514	0.83	0.83
17515	0.78	0.81
17516	0.87	0.84
17517	0.81	0.83
17518	0.86	0.84
17519	0.9	0.87
17520	0.84	0.85
17521	0.87	0.86
17522	0.88	0.87
17523	0.8	0.84
17524	0.9	0.87
17525	0.87	0.87
17526	0.89	0.88
17527	0.85	0.87
17528	0.86	0.86
17529	0.89	0.88
17530	0.82	0.85
17531	0.85	0.85
17532	0.94	0.9
17533	0.89	0.9
17534	0.84	0.87
17535	0.81	0.84
17536	0.83	0.84
17537	0.89	0.86
17538	0.82	0.84
17539	0.88	0.86
17540	0.79	0.82
17541	0.84	0.83
17542	0.79	0.81
17543	0.86	0.84
17544	0.79	0.81
17545	0.89	0.85
17546	0.88	0.86
17547	0.85	0.86
17548	0.9	0.88
17549	0.86	0.87
17550	0.8	0.83
17551	0.86	0.85
17552	0.84	0.84
17553	0.89	0.87
17554	0.85	0.86
17555	0.91	0.89
17556	0.82	0.85
17557	0.92	0.88
17558	0.8	0.84
17559	0.87	0.85
17560	0.75	0.8
17561	0.84	0.82
17562	0.87	0.85
17563	0.91	0.88
17564	0.79	0.83
17565	0.9	0.87
17566	0.83	0.85
17567	0.87	0.86
17568	0.8	0.83
17569	0.78	0.8
17570	0.88	0.84
17571	0.89	0.86
17572	0.86	0.86
17573	0.88	0.87
17574	0.82	0.84
17575	0.83	0.83
17576	0.79	0.81
17577	0.89	0.85
17578	0.83	0.84
17579	0.8	0.82
17580	0.8	0.81
17581	0.81	0.81
17582	0.78	0.8
17583	0.84	0.82
17584	0.76	0.79
17585	0.79	0.79
17586	0.88	0.83
17587	0.84	0.84
17588	0.89	0.86
17589	0.83	0.85
17590	0.83	0.84
17591	0.76	0.8
17592	0.84	0.82
17593	0.8	0.81
17594	0.81	0.81
17595	0.84	0.82
17596	0.85	0.84
17597	0.77	0.8
17598	0.86	0.83
17599	0.82	0.83
17600	0.81	0.82
17601	0.86	0.84
17602	0.85	0.85
17603	0.9	0.88
17604	0.85	0.86
17605	0.83	0.85
17606	0.81	0.83
17607	0.8	0.81
17608	0.87	0.84
17609	0.82	0.83
17610	0.81	0.82
17611	0.9	0.86
17612	0.93	0.89
17613	0.76	0.82
17614	0.85	0.84
17615	0.79	0.82
17616	0.81	0.81
17617	0.86	0.84
17618	0.9	0.87
17619	0.77	0.82
17620	0.84	0.83
17621	0.86	0.84
17622	0.81	0.83
17623	0.92	0.88
17624	0.89	0.88
17625	0.92	0.9
17626	0.89	0.89
17627	0.89	0.89
17628	0.82	0.86
17629	0.83	0.84
17630	0.91	0.88
17631	0.81	0.84
17632	0.74	0.79
17633	0.86	0.82
17634	0.85	0.84
17635	0.81	0.83
17636	0.83	0.83
17637	0.83	0.83
17638	0.83	0.83
17639	0.85	0.84
17640	0.8	0.82
17641	0.78	0.8
17642	0.85	0.83
17643	0.78	0.81
17644	0.86	0.83
17645	0.83	0.83
17646	0.92	0.88
17647	0.82	0.85
17648	0.78	0.82
17649	0.82	0.82
17650	0.88	0.85
17651	0.8	0.82
17652	0.87	0.85
17653	0.82	0.84
17654	0.89	0.86
17655	0.93	0.9
17656	0.82	0.86
17657	0.8	0.83
17658	0.89	0.86
17659	0.83	0.85
17660	0.92	0.88
17661	0.78	0.83
17662	0.93	0.88
17663	0.9	0.89
17664	0.77	0.83
17665	0.87	0.85
17666	0.8	0.83
17667	0.83	0.83
17668	0.88	0.85
17669	0.88	0.87
17670	0.86	0.87
17671	0.79	0.83
17672	0.87	0.85
17673	0.82	0.83
17674	0.81	0.82
17675	0.89	0.85
17676	0.82	0.83
17677	0.8	0.82
17678	0.85	0.84
17679	0.89	0.86
17680	0.84	0.85
17681	0.92	0.89
17682	0.85	0.87
17683	0.89	0.88
17684	0.89	0.89
17685	0.83	0.86
17686	0.87	0.87
17687	0.83	0.85
17688	0.91	0.88
17689	0.81	0.84
17690	0.85	0.85
17691	0.79	0.82
17692	0.77	0.79
17693	0.76	0.78
17694	0.86	0.82
17695	0.85	0.83
17696	0.81	0.82
17697	0.87	0.85
17698	0.8	0.83
17699	0.84	0.83
17700	0.91	0.87
17701	0.85	0.86
17702	0.87	0.87
17703	0.77	0.82
17704	0.81	0.82
17705	0.79	0.81
17706	0.79	0.8
17707	0.87	0.83
17708	0.78	0.81
17709	0.8	0.8
17710	0.9	0.85
17711	0.87	0.86
17712	0.82	0.84
17713	0.84	0.84
17714	0.82	0.83
17715	0.83	0.83
17716	0.83	0.83
17717	0.81	0.82
17718	0.79	0.8
17719	0.93	0.87
17720	0.85	0.86
17721	0.77	0.81
17722	0.81	0.81
17723	0.81	0.81
17724	0.83	0.82
17725	0.85	0.83
17726	0.82	0.82
17727	0.89	0.86
17728	0.85	0.85
17729	0.83	0.84
17730	0.83	0.83
17731	0.85	0.84
17732	0.94	0.89
17733	0.86	0.87
17734	0.82	0.85
17735	0.81	0.83
17736	0.78	0.81
17737	0.88	0.84
17738	0.84	0.84
17739	0.78	0.81
17740	0.82	0.82
17741	0.87	0.84
17742	0.77	0.81
17743	0.86	0.83
17744	0.81	0.82
17745	0.85	0.84
17746	0.78	0.81
17747	0.82	0.82
17748	0.85	0.83
17749	0.81	0.82
17750	0.82	0.82
17751	0.8	0.81
17752	0.82	0.82
17753	0.89	0.85
17754	0.78	0.82
17755	0.84	0.83
17756	0.76	0.79
17757	0.85	0.82
17758	0.82	0.82
17759	0.85	0.84
17760	0.87	0.85
17761	0.88	0.86
17762	0.74	0.8
17763	0.84	0.82
17764	0.84	0.83
17765	0.82	0.83
17766	0.83	0.83
17767	0.8	0.82
17768	0.91	0.86
17769	0.81	0.84
17770	0.82	0.83
17771	0.81	0.82
17772	0.78	0.8
17773	0.83	0.82
17774	0.85	0.83
17775	0.8	0.82
17776	0.92	0.87
17777	0.81	0.84
17778	0.81	0.82
17779	0.77	0.8
17780	0.86	0.83
17781	0.8	0.81
17782	0.87	0.84
17783	0.83	0.84
17784	0.87	0.86
17785	0.84	0.85
17786	0.84	0.84
17787	0.86	0.85
17788	0.89	0.87
17789	0.84	0.86
17790	0.88	0.87
17791	0.77	0.82
17792	0.87	0.84
17793	0.84	0.84
17794	0.84	0.84
17795	0.81	0.82
17796	0.85	0.84
17797	0.88	0.86
17798	0.88	0.87
17799	0.86	0.86
17800	0.89	0.88
17801	0.79	0.83
17802	0.81	0.82
17803	0.77	0.8
17804	0.87	0.83
17805	0.83	0.83
17806	0.78	0.81
17807	0.81	0.81
17808	0.82	0.81
17809	0.8	0.81
17810	0.87	0.84
17811	0.9	0.87
17812	0.83	0.85
17813	0.89	0.87
17814	0.88	0.87
17815	0.85	0.86
17816	0.87	0.87
17817	0.81	0.84
17818	0.86	0.85
17819	0.83	0.84
17820	0.84	0.84
17821	0.88	0.86
17822	0.84	0.85
17823	0.87	0.86
17824	0.86	0.86
17825	0.83	0.85
17826	0.85	0.85
17827	0.79	0.82
17828	0.81	0.81
17829	0.84	0.83
17830	0.84	0.83
17831	0.83	0.83
17832	0.82	0.83
17833	0.86	0.84
17834	0.84	0.84
17835	0.91	0.88
17836	0.91	0.89
17837	0.78	0.84
17838	0.85	0.84
17839	0.93	0.89
17840	0.86	0.87
17841	0.83	0.85
17842	0.9	0.87
17843	0.78	0.83
17844	0.87	0.85
17845	0.88	0.87
17846	0.83	0.85
17847	0.89	0.87
17848	0.79	0.83
17849	0.84	0.83
17850	0.88	0.86
17851	0.77	0.81
17852	0.83	0.82
17853	0.85	0.83
17854	0.86	0.85
17855	0.9	0.88
17856	0.86	0.87
17857	0.83	0.85
17858	0.93	0.89
17859	0.87	0.88
17860	0.86	0.87
17861	0.87	0.87
17862	0.84	0.85
17863	0.82	0.83
17864	0.84	0.84
17865	0.8	0.82
17866	0.84	0.83
17867	0.92	0.87
17868	0.89	0.88
17869	0.88	0.88
17870	0.83	0.86
17871	0.8	0.83
17872	0.82	0.82
17873	0.79	0.81
17874	0.89	0.85
17875	0.86	0.86
17876	0.82	0.84
17877	0.85	0.84
17878	0.87	0.86
17879	0.88	0.87
17880	0.85	0.86
17881	0.85	0.86
17882	0.93	0.89
17883	0.79	0.84
17884	0.83	0.83
17885	0.82	0.83
17886	0.83	0.83
17887	0.77	0.8
17888	0.84	0.82
17889	0.87	0.85
17890	0.87	0.86
17891	0.79	0.82
17892	0.8	0.81
17893	0.86	0.83
17894	0.88	0.85
17895	0.81	0.83
17896	0.84	0.83
17897	0.84	0.84
17898	0.8	0.82
17899	0.88	0.85
17900	0.74	0.8
17901	0.81	0.81
17902	0.86	0.83
17903	0.83	0.83
17904	0.8	0.82
17905	0.78	0.8
17906	0.84	0.82
17907	0.85	0.83
17908	0.89	0.86
17909	0.86	0.86
17910	0.77	0.82
17911	0.82	0.82
17912	0.89	0.85
17913	0.86	0.86
17914	0.81	0.83
17915	0.82	0.83
17916	0.8	0.81
17917	0.82	0.82
17918	0.83	0.82
17919	0.82	0.82
17920	0.83	0.82
17921	0.89	0.86
17922	0.87	0.86
17923	0.85	0.86
17924	0.88	0.87
17925	0.88	0.87
17926	0.77	0.82
17927	0.81	0.81
17928	0.77	0.79
17929	0.83	0.81
17930	0.86	0.84
17931	0.92	0.88
17932	0.87	0.88
17933	0.83	0.85
17934	0.87	0.86
17935	0.81	0.84
17936	0.81	0.82
17937	0.88	0.85
17938	0.84	0.85
17939	0.83	0.84
17940	0.81	0.82
17941	0.79	0.81
17942	0.81	0.81
17943	0.81	0.81
17944	0.83	0.82
17945	0.88	0.85
17946	0.83	0.84
17947	0.83	0.83
17948	0.8	0.82
17949	0.75	0.79
17950	0.81	0.8
17951	0.75	0.77
17952	0.86	0.82
17953	0.88	0.85
17954	0.86	0.86
17955	0.79	0.83
17956	0.91	0.87
17957	0.82	0.84
17958	0.87	0.86
17959	0.85	0.86
17960	0.79	0.82
17961	0.84	0.83
17962	0.83	0.83
17963	0.83	0.83
17964	0.94	0.88
17965	0.86	0.87
17966	0.79	0.83
17967	0.8	0.82
17968	0.86	0.84
17969	0.83	0.83
17970	0.84	0.84
17971	0.86	0.85
17972	0.87	0.86
17973	0.85	0.86
17974	0.85	0.86
17975	0.85	0.85
17976	0.81	0.83
17977	0.9	0.87
17978	0.79	0.83
17979	0.82	0.83
17980	0.87	0.85
17981	0.89	0.87
17982	0.8	0.83
17983	0.84	0.83
17984	0.8	0.82
17985	0.93	0.87
17986	0.83	0.85
17987	0.82	0.84
17988	0.8	0.82
17989	0.79	0.8
17990	0.81	0.81
17991	0.83	0.82
17992	0.82	0.82
17993	0.84	0.83
17994	0.86	0.85
17995	0.81	0.83
17996	0.75	0.79
17997	0.76	0.77
17998	0.79	0.78
17999	0.8	0.79
18000	0.91	0.85
18001	0.8	0.82
18002	0.76	0.79
18003	0.93	0.86
18004	0.9	0.88
18005	0.86	0.87
18006	0.81	0.84
18007	0.85	0.84
18008	0.79	0.82
18009	0.81	0.81
18010	0.79	0.8
18011	0.86	0.83
18012	0.84	0.84
18013	0.92	0.88
18014	0.89	0.89
18015	0.86	0.87
18016	0.92	0.89
18017	0.8	0.85
18018	0.87	0.86
18019	0.83	0.84
18020	0.94	0.89
18021	0.82	0.86
18022	0.84	0.85
18023	0.8	0.83
18024	0.91	0.87
18025	0.81	0.84
18026	0.77	0.8
18027	0.84	0.82
18028	0.8	0.81
18029	0.81	0.81
18030	0.85	0.83
18031	0.82	0.83
18032	0.87	0.85
18033	0.89	0.87
18034	0.8	0.84
18035	0.83	0.83
18036	0.8	0.81
18037	0.84	0.83
18038	0.76	0.79
18039	0.92	0.85
18040	0.87	0.86
18041	0.85	0.85
18042	0.75	0.8
18043	0.77	0.79
18044	0.8	0.79
18045	0.83	0.81
18046	0.8	0.81
18047	0.77	0.79
18048	0.76	0.78
18049	0.79	0.78
18050	0.78	0.78
18051	0.86	0.82
18052	0.81	0.82
18053	0.88	0.85
18054	0.84	0.85
18055	0.83	0.84
18056	0.89	0.87
18057	0.81	0.84
18058	0.85	0.85
18059	0.8	0.82
18060	0.77	0.8
18061	0.81	0.8
18062	0.82	0.81
18063	0.87	0.84
18064	0.88	0.86
18065	0.77	0.82
18066	0.85	0.83
18067	0.89	0.86
18068	0.79	0.83
18069	0.82	0.82
18070	0.89	0.86
18071	0.82	0.84
18072	0.81	0.82
18073	0.82	0.82
18074	0.76	0.79
18075	0.8	0.79
18076	0.82	0.81
18077	0.84	0.82
18078	0.77	0.8
18079	0.84	0.82
18080	0.86	0.84
18081	0.78	0.81
18082	0.81	0.81
18083	0.91	0.86
18084	0.89	0.87
18085	0.82	0.85
18086	0.86	0.85
18087	0.89	0.87
18088	0.92	0.89
18089	0.81	0.85
18090	0.79	0.82
18091	0.85	0.83
18092	0.78	0.81
18093	0.86	0.84
18094	0.83	0.83
18095	0.84	0.84
18096	0.82	0.83
18097	0.84	0.83
18098	0.82	0.83
18099	0.87	0.85
18100	0.88	0.86
18101	0.89	0.88
18102	0.85	0.86
18103	0.85	0.86
18104	0.83	0.84
18105	0.92	0.88
18106	0.87	0.88
18107	0.86	0.87
18108	0.84	0.85
18109	0.82	0.84
18110	0.8	0.82
18111	0.8	0.81
18112	0.83	0.82
18113	0.82	0.82
18114	0.84	0.83
18115	0.85	0.84
18116	0.91	0.87
18117	0.88	0.88
18118	0.89	0.88
18119	0.86	0.87
18120	0.81	0.84
18121	0.89	0.86
18122	0.79	0.82
18123	0.83	0.83
18124	0.84	0.83
18125	0.91	0.87
18126	0.87	0.87
18127	0.87	0.87
18128	0.81	0.84
18129	0.87	0.85
18130	0.85	0.85
18131	0.85	0.85
18132	0.82	0.84
18133	0.89	0.86
18134	0.76	0.81
18135	0.83	0.82
18136	0.79	0.8
18137	0.87	0.84
18138	0.89	0.87
18139	0.89	0.88
18140	0.85	0.86
18141	0.78	0.82
18142	0.85	0.83
18143	0.94	0.89
18144	0.78	0.83
18145	0.77	0.8
18146	0.92	0.86
18147	0.8	0.83
18148	0.83	0.83
18149	0.85	0.84
18150	0.79	0.82
18151	0.9	0.86
18152	0.82	0.84
18153	0.91	0.87
18154	0.78	0.82
18155	0.88	0.85
18156	0.82	0.84
18157	0.86	0.85
18158	0.84	0.85
18159	0.78	0.81
18160	0.8	0.81
18161	0.85	0.83
18162	0.86	0.85
18163	0.86	0.85
18164	0.79	0.82
18165	0.9	0.86
18166	0.87	0.87
18167	0.83	0.85
18168	0.92	0.88
18169	0.78	0.83
18170	0.89	0.86
18171	0.83	0.84
18172	0.8	0.82
18173	0.9	0.86
18174	0.81	0.83
18175	0.78	0.81
18176	0.86	0.83
18177	0.87	0.85
18178	0.93	0.89
18179	0.77	0.83
18180	0.86	0.85
18181	0.79	0.82
18182	0.86	0.84
18183	0.9	0.87
18184	0.82	0.84
18185	0.85	0.85
18186	0.85	0.85
18187	0.75	0.8
18188	0.73	0.76
18189	0.85	0.81
18190	0.81	0.81
18191	0.88	0.84
18192	0.89	0.87
18193	0.88	0.87
18194	0.79	0.83
18195	0.82	0.83
18196	0.9	0.86
18197	0.87	0.87
18198	0.82	0.84
18199	0.86	0.85
18200	0.89	0.87
18201	0.85	0.86
18202	0.81	0.83
18203	0.89	0.86
18204	0.88	0.87
18205	0.81	0.84
18206	0.82	0.83
18207	0.91	0.87
18208	0.8	0.83
18209	0.85	0.84
18210	0.87	0.85
18211	0.94	0.9
18212	0.78	0.84
18213	0.8	0.82
18214	0.83	0.83
18215	0.9	0.87
18216	0.8	0.83
18217	0.8	0.82
18218	0.82	0.82
18219	0.83	0.82
18220	0.8	0.81
18221	0.86	0.83
18222	0.79	0.81
18223	0.87	0.84
18224	0.82	0.83
18225	0.86	0.85
18226	0.84	0.84
18227	0.88	0.86
18228	0.88	0.87
18229	0.81	0.84
18230	0.82	0.83
18231	0.84	0.83
18232	0.87	0.85
18233	0.89	0.87
18234	0.85	0.86
18235	0.84	0.85
18236	0.82	0.84
18237	0.8	0.82
18238	0.87	0.84
18239	0.73	0.78
18240	0.85	0.82
18241	0.86	0.84
18242	0.84	0.84
18243	0.89	0.87
18244	0.8	0.83
18245	0.81	0.82
18246	0.76	0.79
18247	0.86	0.83
18248	0.83	0.83
18249	0.79	0.81
18250	0.81	0.81
18251	0.81	0.81
18252	0.88	0.84
18253	0.92	0.88
18254	0.85	0.86
18255	0.83	0.85
18256	0.84	0.85
18257	0.89	0.87
18258	0.83	0.85
18259	0.9	0.87
18260	0.81	0.84
18261	0.81	0.83
18262	0.8	0.81
18263	0.85	0.83
18264	0.82	0.82
18265	0.91	0.87
18266	0.88	0.87
18267	0.78	0.82
18268	0.89	0.86
18269	0.85	0.85
18270	0.87	0.86
18271	0.82	0.84
18272	0.89	0.86
18273	0.91	0.89
18274	0.85	0.87
18275	0.73	0.8
18276	0.83	0.81
18277	0.88	0.85
18278	0.77	0.81
18279	0.81	0.81
18280	0.87	0.84
18281	0.83	0.83
18282	0.85	0.84
18283	0.79	0.82
18284	0.87	0.84
18285	0.77	0.81
18286	0.8	0.8
18287	0.83	0.82
18288	0.92	0.87
18289	0.77	0.82
18290	0.84	0.83
18291	0.86	0.85
18292	0.77	0.81
18293	0.87	0.84
18294	0.78	0.81
18295	0.86	0.84
18296	0.86	0.85
18297	0.85	0.85
18298	0.75	0.8
18299	0.91	0.86
18300	0.87	0.86
18301	0.89	0.87
18302	0.83	0.85
18303	0.87	0.86
18304	0.9	0.88
18305	0.88	0.88
18306	0.91	0.89
18307	0.83	0.86
18308	0.85	0.85
18309	0.85	0.85
18310	0.83	0.84
18311	0.85	0.84
18312	0.84	0.84
18313	0.84	0.84
18314	0.88	0.86
18315	0.84	0.85
18316	0.8	0.82
18317	0.85	0.83
18318	0.91	0.87
18319	0.85	0.86
18320	0.86	0.86
18321	0.83	0.84
18322	0.81	0.83
18323	0.78	0.8
18324	0.87	0.84
18325	0.91	0.88
18326	0.84	0.86
18327	0.85	0.86
18328	0.79	0.82
18329	0.78	0.8
18330	0.84	0.82
18331	0.79	0.81
18332	0.78	0.79
18333	0.83	0.81
18334	0.81	0.81
18335	0.82	0.82
18336	0.81	0.81
18337	0.84	0.83
18338	0.87	0.85
18339	0.84	0.84
18340	0.86	0.85
18341	0.85	0.85
18342	0.76	0.81
18343	0.87	0.84
18344	0.85	0.84
18345	0.81	0.83
18346	0.78	0.8
18347	0.79	0.8
18348	0.82	0.81
18349	0.82	0.81
18350	0.81	0.81
18351	0.89	0.85
18352	0.81	0.83
18353	0.87	0.85
18354	0.85	0.85
18355	0.84	0.85
18356	0.81	0.83
18357	0.8	0.82
18358	0.88	0.85
18359	0.79	0.82
18360	0.9	0.86
18361	0.83	0.85
18362	0.76	0.8
18363	0.84	0.82
