..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17127.560000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.93	0.93
1352	0.95	0.94
1353	0.9	0.92
1354	0.96	0.94
1355	0.98	0.96
1356	0.94	0.95
1357	0.92	0.93
1358	0.99	0.96
1359	0.96	0.96
1360	0.95	0.96
1361	0.86	0.91
1362	0.97	0.94
1363	0.91	0.93
1364	0.93	0.93
1365	0.94	0.94
1366	0.92	0.93
1367	0.96	0.94
1368	0.96	0.95
1369	0.89	0.92
1370	0.93	0.93
1371	0.94	0.93
1372	0.91	0.92
1373	0.92	0.92
1374	0.91	0.91
1375	0.94	0.93
1376	0.92	0.92
1377	0.92	0.92
1378	0.9	0.91
1379	0.94	0.92
1380	0.91	0.92
1381	0.96	0.94
1382	0.93	0.93
1383	0.98	0.96
1384	0.94	0.95
1385	0.93	0.94
1386	0.97	0.96
1387	0.86	0.91
1388	0.95	0.93
1389	0.94	0.94
1390	0.94	0.94
1391	0.95	0.95
1392	0.96	0.95
1393	0.92	0.94
1394	0.97	0.95
1395	0.93	0.94
1396	0.93	0.93
1397	0.93	0.93
1398	0.95	0.94
1399	0.94	0.94
1400	0.96	0.95
1401	0.94	0.94
1402	0.97	0.96
1403	0.99	0.97
1404	0.93	0.95
1405	0.96	0.96
1406	0.94	0.95
1407	0.91	0.93
1408	0.95	0.94
1409	0.93	0.93
1410	0.97	0.95
1411	0.96	0.96
1412	0.93	0.94
1413	0.92	0.93
1414	0.91	0.92
1415	0.94	0.93
1416	0.93	0.93
1417	0.94	0.94
1418	0.94	0.94
1419	0.92	0.93
1420	0.92	0.92
1421	0.95	0.94
1422	0.95	0.95
1423	0.96	0.95
1424	0.91	0.93
1425	0.93	0.93
1426	0.91	0.92
1427	0.94	0.93
1428	0.96	0.95
1429	0.93	0.94
1430	0.95	0.95
1431	0.96	0.95
1432	0.9	0.93
1433	0.95	0.94
1434	0.91	0.92
1435	0.96	0.94
1436	0.97	0.95
1437	0.9	0.93
1438	0.89	0.91
1439	0.97	0.94
1440	0.96	0.95
1441	0.88	0.91
1442	0.97	0.94
1443	0.97	0.95
1444	0.95	0.95
1445	0.94	0.95
1446	0.92	0.93
1447	0.94	0.94
1448	0.93	0.93
1449	0.94	0.94
1450	0.96	0.95
1451	0.92	0.94
1452	0.88	0.91
1453	0.93	0.92
1454	0.9	0.91
1455	0.92	0.92
1456	0.89	0.9
1457	0.93	0.92
1458	0.93	0.92
1459	0.9	0.91
1460	0.88	0.89
1461	0.91	0.9
1462	0.92	0.91
1463	0.95	0.93
1464	0.94	0.93
1465	0.95	0.94
1466	0.92	0.93
1467	0.93	0.93
1468	0.96	0.95
1469	0.93	0.94
1470	0.94	0.94
1471	0.96	0.95
1472	0.94	0.95
1473	0.93	0.94
1474	0.94	0.94
1475	0.9	0.92
1476	0.97	0.94
1477	0.91	0.93
1478	0.9	0.91
1479	0.95	0.93
1480	0.93	0.93
1481	0.89	0.91
1482	0.95	0.93
1483	0.95	0.94
1484	0.93	0.94
1485	0.98	0.96
1486	0.97	0.96
1487	0.9	0.93
1488	0.91	0.92
1489	0.94	0.93
1490	0.93	0.93
1491	0.92	0.92
1492	0.93	0.93
1493	0.96	0.95
1494	0.91	0.93
1495	0.95	0.94
1496	0.96	0.95
1497	0.97	0.96
1498	0.96	0.96
1499	0.92	0.94
1500	0.94	0.94
1501	0.94	0.94
1502	0.96	0.95
1503	0.94	0.94
1504	0.91	0.92
1505	0.91	0.92
1506	0.93	0.92
1507	0.94	0.93
1508	0.94	0.94
1509	0.91	0.92
1510	0.94	0.93
1511	0.95	0.94
1512	0.96	0.95
1513	0.88	0.92
1514	0.95	0.93
1515	0.95	0.94
1516	0.97	0.95
1517	0.95	0.95
1518	0.95	0.95
1519	0.96	0.96
1520	0.95	0.95
1521	0.89	0.92
1522	0.96	0.94
1523	0.95	0.94
1524	0.96	0.95
1525	0.92	0.94
1526	0.92	0.93
1527	0.93	0.93
1528	0.91	0.92
1529	0.92	0.92
1530	0.91	0.92
1531	0.94	0.93
1532	0.91	0.92
1533	0.9	0.91
1534	0.96	0.94
1535	0.93	0.93
1536	0.97	0.95
1537	0.91	0.93
1538	0.94	0.93
1539	0.96	0.94
1540	0.94	0.94
1541	0.93	0.94
1542	0.94	0.94
1543	0.96	0.95
1544	0.92	0.94
1545	0.93	0.93
1546	0.97	0.95
1547	0.96	0.95
1548	0.93	0.94
1549	0.92	0.93
1550	0.94	0.94
1551	0.97	0.95
1552	0.91	0.93
1553	0.97	0.95
1554	0.94	0.94
1555	0.93	0.94
1556	0.95	0.94
1557	0.89	0.91
1558	0.93	0.92
1559	0.95	0.93
1560	0.93	0.93
1561	0.93	0.93
1562	0.96	0.94
1563	0.92	0.93
1564	0.93	0.93
1565	0.97	0.95
1566	0.91	0.93
1567	0.94	0.93
1568	0.92	0.93
1569	0.96	0.94
1570	0.93	0.93
1571	0.91	0.92
1572	0.95	0.94
1573	0.92	0.93
1574	0.94	0.93
1575	0.96	0.94
1576	0.89	0.92
1577	0.94	0.93
1578	0.93	0.93
1579	0.97	0.95
1580	0.92	0.94
1581	0.94	0.94
1582	0.96	0.95
1583	0.9	0.92
1584	0.91	0.92
1585	0.92	0.92
1586	0.95	0.94
1587	0.96	0.95
1588	0.9	0.92
1589	0.91	0.92
1590	0.92	0.92
1591	0.9	0.91
1592	0.94	0.93
1593	0.93	0.93
1594	0.96	0.94
1595	0.88	0.91
1596	0.9	0.91
1597	0.93	0.92
1598	0.96	0.94
1599	0.95	0.94
1600	0.93	0.94
1601	0.91	0.92
1602	0.97	0.95
1603	0.92	0.93
1604	0.95	0.94
1605	0.95	0.95
1606	0.92	0.93
1607	0.92	0.93
1608	0.93	0.93
1609	0.9	0.91
1610	0.96	0.93
1611	0.96	0.95
1612	0.95	0.95
1613	0.9	0.93
1614	0.94	0.93
1615	0.94	0.94
1616	0.98	0.96
1617	0.95	0.96
1618	0.92	0.94
1619	0.92	0.93
1620	0.93	0.93
1621	0.97	0.95
1622	0.93	0.94
1623	0.95	0.95
1624	0.88	0.92
1625	0.93	0.92
1626	0.97	0.95
1627	0.97	0.96
1628	0.95	0.95
1629	0.96	0.96
1630	0.97	0.96
1631	0.91	0.94
1632	0.91	0.92
1633	0.92	0.92
1634	0.92	0.92
1635	0.93	0.93
1636	0.94	0.93
1637	0.92	0.93
1638	0.92	0.92
1639	0.94	0.93
1640	0.92	0.93
1641	0.97	0.95
1642	0.92	0.93
1643	0.9	0.92
1644	0.96	0.94
1645	0.93	0.94
1646	0.95	0.94
1647	0.95	0.95
1648	0.95	0.95
1649	0.94	0.94
1650	0.9	0.92
1651	0.94	0.93
1652	0.94	0.94
1653	0.94	0.94
1654	0.93	0.94
1655	0.9	0.92
1656	0.94	0.93
1657	0.89	0.91
1658	0.93	0.92
1659	0.93	0.93
1660	0.96	0.94
1661	0.95	0.95
1662	0.93	0.94
1663	0.94	0.94
1664	0.93	0.94
1665	0.96	0.95
1666	0.95	0.95
1667	0.93	0.94
1668	0.96	0.95
1669	0.97	0.96
1670	0.97	0.97
1671	0.92	0.94
1672	0.92	0.93
1673	0.92	0.93
1674	0.97	0.95
1675	0.94	0.94
1676	0.91	0.93
1677	0.98	0.95
1678	0.93	0.94
1679	0.92	0.93
1680	0.96	0.94
1681	0.96	0.95
1682	0.9	0.93
1683	0.88	0.9
1684	0.95	0.92
1685	0.9	0.91
1686	0.9	0.91
1687	0.97	0.94
1688	0.98	0.96
1689	0.94	0.95
1690	0.98	0.96
1691	0.96	0.96
1692	0.98	0.97
1693	0.95	0.96
1694	0.98	0.97
1695	0.94	0.96
1696	0.89	0.92
1697	0.88	0.9
1698	0.91	0.91
1699	0.94	0.92
1700	0.95	0.94
1701	0.91	0.93
1702	0.94	0.93
1703	0.97	0.95
1704	0.98	0.97
1705	0.9	0.93
1706	0.88	0.91
1707	0.95	0.93
1708	0.93	0.93
1709	0.9	0.92
1710	0.93	0.92
1711	0.94	0.93
1712	0.95	0.94
1713	0.91	0.93
1714	0.97	0.95
1715	0.95	0.95
1716	0.94	0.94
1717	0.91	0.93
1718	0.91	0.92
1719	0.96	0.94
1720	0.94	0.94
1721	0.93	0.94
1722	0.94	0.94
1723	0.92	0.93
1724	0.96	0.95
1725	0.95	0.95
1726	0.96	0.95
1727	0.91	0.93
1728	0.95	0.94
1729	0.94	0.94
1730	0.89	0.92
1731	0.93	0.92
1732	0.93	0.92
1733	0.91	0.92
1734	0.91	0.92
1735	0.94	0.93
1736	0.93	0.93
1737	0.98	0.95
1738	0.92	0.94
1739	0.95	0.94
1740	0.89	0.91
1741	0.96	0.94
1742	0.93	0.94
1743	0.98	0.96
1744	0.93	0.94
1745	0.93	0.94
1746	0.95	0.95
1747	0.96	0.95
1748	0.98	0.97
1749	0.99	0.98
1750	0.96	0.97
1751	0.96	0.97
1752	0.95	0.96
1753	0.9	0.93
1754	0.93	0.93
1755	0.91	0.92
1756	0.91	0.91
1757	0.91	0.91
1758	0.96	0.94
1759	0.94	0.94
1760	0.95	0.94
1761	0.94	0.94
1762	0.93	0.94
1763	0.93	0.93
1764	0.96	0.95
1765	0.9	0.93
1766	0.92	0.92
1767	0.94	0.93
1768	0.96	0.94
1769	0.93	0.94
1770	0.95	0.94
1771	0.9	0.92
1772	0.91	0.92
1773	0.97	0.94
1774	0.95	0.94
1775	0.92	0.93
1776	0.95	0.94
1777	0.93	0.93
1778	0.95	0.94
1779	0.92	0.93
1780	0.91	0.92
1781	0.94	0.93
1782	0.93	0.93
1783	0.92	0.92
1784	0.94	0.93
1785	0.93	0.93
1786	0.91	0.92
1787	0.99	0.96
1788	0.92	0.94
1789	0.92	0.93
1790	0.89	0.91
1791	0.92	0.91
1792	0.95	0.93
1793	0.95	0.94
1794	0.93	0.94
1795	0.94	0.94
1796	0.94	0.94
1797	0.97	0.95
1798	0.94	0.94
1799	0.94	0.94
1800	0.9	0.92
1801	0.93	0.93
1802	0.93	0.93
1803	0.97	0.95
1804	0.93	0.94
1805	0.9	0.92
1806	0.96	0.94
1807	0.91	0.93
1808	0.95	0.94
1809	0.95	0.94
1810	0.94	0.94
1811	0.91	0.93
1812	0.95	0.94
1813	0.98	0.96
1814	0.91	0.93
1815	0.96	0.95
1816	0.94	0.94
1817	0.94	0.94
1818	0.92	0.93
1819	0.95	0.94
1820	0.91	0.92
1821	0.96	0.94
1822	0.92	0.93
1823	0.93	0.93
1824	0.94	0.93
1825	0.99	0.96
1826	0.96	0.96
1827	0.96	0.96
1828	0.96	0.96
1829	0.93	0.94
1830	0.92	0.93
1831	0.94	0.94
1832	0.91	0.92
1833	0.9	0.91
1834	0.91	0.91
1835	0.96	0.94
1836	0.95	0.94
1837	0.91	0.93
1838	0.95	0.94
1839	0.9	0.92
1840	0.96	0.94
1841	0.94	0.94
1842	0.95	0.95
1843	0.92	0.93
1844	0.92	0.92
1845	0.91	0.92
1846	0.93	0.92
1847	0.94	0.93
1848	0.92	0.93
1849	0.89	0.91
1850	0.98	0.94
1851	0.95	0.95
1852	0.95	0.95
1853	0.96	0.95
1854	0.98	0.97
1855	0.91	0.94
1856	0.95	0.94
1857	0.91	0.93
1858	0.94	0.94
1859	0.97	0.95
1860	0.95	0.95
1861	0.92	0.94
1862	0.9	0.92
1863	0.88	0.9
1864	0.93	0.91
1865	0.97	0.94
1866	0.95	0.94
1867	0.91	0.92
1868	0.94	0.93
1869	0.96	0.95
1870	0.95	0.95
1871	0.94	0.94
1872	0.9	0.92
1873	0.92	0.92
1874	0.95	0.94
1875	0.92	0.93
1876	0.88	0.91
1877	0.94	0.92
1878	0.93	0.92
1879	0.94	0.93
1880	0.93	0.93
1881	0.97	0.95
1882	0.94	0.95
1883	0.94	0.94
1884	0.96	0.95
1885	0.92	0.94
1886	0.91	0.93
1887	0.93	0.93
1888	0.93	0.93
1889	0.95	0.94
1890	0.95	0.94
1891	0.94	0.94
1892	0.93	0.93
1893	0.97	0.95
1894	0.98	0.97
1895	0.89	0.93
1896	0.92	0.92
1897	0.96	0.94
1898	0.97	0.96
1899	0.96	0.96
1900	0.9	0.93
1901	0.93	0.93
1902	0.89	0.91
1903	0.96	0.93
1904	0.96	0.95
1905	0.95	0.95
1906	0.93	0.94
1907	0.95	0.95
1908	0.95	0.95
1909	0.98	0.96
1910	0.92	0.94
1911	0.94	0.94
1912	0.92	0.93
1913	0.92	0.93
1914	0.9	0.91
1915	0.94	0.93
1916	0.95	0.94
1917	0.94	0.94
1918	0.93	0.94
1919	0.94	0.94
1920	0.94	0.94
1921	0.87	0.9
1922	0.95	0.93
1923	0.92	0.92
1924	0.94	0.93
1925	0.96	0.95
1926	0.95	0.95
1927	0.94	0.94
1928	0.96	0.95
1929	0.9	0.92
1930	0.96	0.94
1931	0.96	0.95
1932	0.94	0.95
1933	0.98	0.96
1934	0.93	0.94
1935	0.96	0.95
1936	0.95	0.95
1937	0.91	0.93
1938	0.91	0.92
1939	0.91	0.92
1940	0.94	0.93
1941	0.96	0.94
1942	0.93	0.94
1943	0.97	0.96
1944	0.91	0.94
1945	0.92	0.93
1946	0.93	0.93
1947	0.95	0.94
1948	0.94	0.94
1949	0.89	0.91
1950	0.9	0.91
1951	0.95	0.93
1952	0.92	0.93
1953	0.97	0.95
1954	0.91	0.93
1955	0.95	0.94
1956	0.96	0.95
1957	0.9	0.93
1958	0.91	0.92
1959	0.92	0.92
1960	0.95	0.94
1961	0.96	0.95
1962	0.93	0.94
1963	0.94	0.94
1964	0.96	0.95
1965	0.91	0.93
1966	0.96	0.94
1967	0.97	0.95
1968	0.97	0.96
1969	0.92	0.94
1970	0.93	0.94
1971	0.91	0.92
1972	0.9	0.91
1973	0.96	0.93
1974	0.94	0.94
1975	0.95	0.94
1976	0.89	0.92
1977	0.92	0.92
1978	0.91	0.91
1979	0.92	0.92
1980	0.9	0.91
1981	0.95	0.93
1982	0.96	0.95
1983	0.92	0.93
1984	0.96	0.95
1985	0.96	0.96
1986	0.94	0.95
1987	0.94	0.95
1988	0.96	0.95
1989	0.94	0.95
1990	0.92	0.93
1991	0.92	0.92
1992	0.88	0.9
1993	0.96	0.93
1994	0.94	0.94
1995	0.93	0.93
1996	0.93	0.93
1997	0.97	0.95
1998	0.95	0.95
1999	0.96	0.95
2000	0.95	0.95
2001	0.97	0.96
2002	0.96	0.96
2003	0.89	0.92
2004	0.87	0.9
2005	0.93	0.91
2006	0.91	0.91
2007	0.91	0.91
2008	0.93	0.92
2009	0.95	0.93
2010	0.92	0.93
2011	0.89	0.91
2012	0.92	0.91
2013	0.91	0.91
2014	0.94	0.93
2015	0.87	0.9
2016	0.92	0.91
2017	0.9	0.91
2018	0.91	0.91
2019	0.93	0.92
2020	0.94	0.93
2021	0.98	0.96
2022	0.95	0.95
2023	0.95	0.95
2024	0.91	0.93
2025	0.94	0.94
2026	0.92	0.93
2027	0.98	0.95
2028	0.91	0.93
2029	0.91	0.92
2030	0.94	0.93
2031	0.92	0.93
2032	0.95	0.94
2033	0.95	0.94
2034	0.95	0.95
2035	0.9	0.93
2036	0.93	0.93
2037	0.95	0.94
2038	0.94	0.94
2039	0.94	0.94
2040	0.94	0.94
2041	0.95	0.95
2042	0.95	0.95
2043	0.9	0.92
2044	0.93	0.93
2045	0.96	0.94
2046	0.95	0.95
2047	0.96	0.95
2048	0.95	0.95
2049	0.94	0.95
2050	0.93	0.94
2051	0.96	0.95
2052	0.94	0.94
2053	0.94	0.94
2054	0.96	0.95
2055	0.91	0.93
2056	0.92	0.92
2057	0.92	0.92
2058	0.91	0.92
2059	0.91	0.91
2060	0.95	0.93
2061	0.95	0.94
2062	0.94	0.94
2063	0.93	0.94
2064	0.97	0.95
2065	0.92	0.93
2066	0.95	0.94
2067	0.92	0.93
2068	0.92	0.93
2069	0.95	0.94
2070	0.95	0.95
2071	0.91	0.93
2072	0.92	0.92
2073	0.94	0.93
2074	0.96	0.95
2075	0.93	0.94
2076	0.9	0.92
2077	0.93	0.93
2078	0.97	0.95
2079	0.92	0.93
2080	0.92	0.93
2081	0.93	0.93
2082	0.91	0.92
2083	0.96	0.94
2084	0.92	0.93
2085	0.89	0.91
2086	0.9	0.91
2087	0.95	0.93
2088	0.92	0.93
2089	0.92	0.92
2090	0.96	0.94
2091	0.91	0.92
2092	0.93	0.93
2093	0.95	0.94
2094	0.89	0.92
2095	0.97	0.94
2096	0.95	0.95
2097	0.92	0.94
2098	0.96	0.95
2099	0.93	0.94
2100	0.96	0.95
2101	0.96	0.95
2102	0.93	0.94
2103	0.9	0.92
2104	0.94	0.93
2105	0.96	0.94
2106	0.92	0.93
2107	0.9	0.91
2108	0.92	0.92
2109	0.95	0.93
2110	0.96	0.95
2111	0.95	0.95
2112	0.9	0.93
2113	0.95	0.94
2114	0.92	0.93
2115	0.95	0.94
2116	0.97	0.96
2117	0.98	0.97
2118	0.93	0.95
2119	0.93	0.94
2120	0.94	0.94
2121	0.92	0.93
2122	0.91	0.92
2123	0.94	0.93
2124	0.98	0.95
2125	0.96	0.95
2126	0.94	0.95
2127	0.89	0.92
2128	0.88	0.9
2129	0.88	0.89
2130	0.9	0.89
2131	0.91	0.9
2132	0.92	0.91
2133	0.94	0.93
2134	0.94	0.93
2135	0.92	0.93
2136	0.94	0.94
2137	0.94	0.94
2138	0.94	0.94
2139	0.92	0.93
2140	0.98	0.96
2141	0.92	0.94
2142	0.94	0.94
2143	0.94	0.94
2144	0.96	0.95
2145	0.97	0.96
2146	0.94	0.95
2147	0.95	0.95
2148	0.96	0.96
2149	0.9	0.93
2150	0.92	0.93
2151	0.92	0.92
2152	0.92	0.92
2153	0.96	0.94
2154	0.95	0.94
2155	0.97	0.95
2156	0.92	0.94
2157	0.95	0.94
2158	0.94	0.94
2159	0.93	0.93
2160	0.92	0.93
2161	0.96	0.94
2162	0.94	0.94
2163	0.89	0.91
2164	0.93	0.92
2165	0.96	0.94
2166	0.95	0.94
2167	0.97	0.96
2168	0.96	0.96
2169	0.92	0.94
2170	0.94	0.94
2171	0.92	0.93
2172	0.94	0.93
2173	0.96	0.95
2174	0.91	0.93
2175	0.91	0.92
2176	0.92	0.92
2177	0.93	0.92
2178	0.96	0.94
2179	0.92	0.93
2180	0.94	0.93
2181	0.92	0.93
2182	0.92	0.93
2183	0.94	0.93
2184	0.94	0.93
2185	0.95	0.94
2186	0.94	0.94
2187	0.91	0.93
2188	0.93	0.93
2189	0.91	0.92
2190	0.96	0.94
2191	0.94	0.94
2192	0.98	0.96
2193	0.97	0.96
2194	0.95	0.96
2195	0.91	0.94
2196	0.96	0.95
2197	0.98	0.97
2198	0.91	0.94
2199	0.98	0.96
2200	0.94	0.95
2201	0.91	0.93
2202	0.95	0.94
2203	0.9	0.92
2204	0.94	0.93
2205	0.9	0.92
2206	0.92	0.92
2207	0.93	0.92
2208	0.89	0.91
2209	0.97	0.94
2210	0.95	0.94
2211	0.96	0.95
2212	0.94	0.95
2213	0.95	0.95
2214	0.93	0.94
2215	0.93	0.93
2216	0.9	0.92
2217	0.94	0.93
2218	0.91	0.92
2219	0.94	0.93
2220	0.93	0.93
2221	0.88	0.91
2222	0.9	0.9
2223	0.97	0.94
2224	0.93	0.93
2225	0.88	0.91
2226	0.89	0.9
2227	0.88	0.89
2228	0.91	0.9
2229	0.89	0.89
2230	0.95	0.92
2231	0.96	0.94
2232	0.94	0.94
2233	0.97	0.96
2234	0.96	0.96
2235	0.95	0.95
2236	0.94	0.95
2237	0.93	0.94
2238	0.88	0.91
2239	0.91	0.91
2240	0.93	0.92
2241	0.95	0.94
2242	0.93	0.93
2243	0.92	0.93
2244	0.89	0.91
2245	0.92	0.91
2246	0.96	0.94
2247	0.91	0.92
2248	0.96	0.94
2249	0.95	0.95
2250	0.98	0.96
2251	0.91	0.94
2252	0.93	0.93
2253	0.92	0.93
2254	0.95	0.94
2255	0.92	0.93
2256	0.95	0.94
2257	0.93	0.94
2258	0.96	0.95
2259	0.96	0.95
2260	0.91	0.93
2261	0.92	0.93
2262	0.92	0.92
2263	0.94	0.93
2264	0.99	0.96
2265	0.94	0.95
2266	0.94	0.95
2267	0.86	0.9
2268	0.9	0.9
2269	0.94	0.92
2270	0.93	0.93
2271	0.95	0.94
2272	0.95	0.94
2273	0.87	0.91
2274	0.94	0.92
2275	0.93	0.93
2276	0.94	0.93
2277	0.92	0.93
2278	0.93	0.93
2279	0.93	0.93
2280	0.98	0.95
2281	0.94	0.95
2282	0.92	0.94
2283	0.94	0.94
2284	0.93	0.93
2285	0.94	0.94
2286	0.91	0.93
2287	0.95	0.94
2288	0.9	0.92
2289	0.94	0.93
2290	0.95	0.94
2291	0.93	0.93
2292	0.93	0.93
2293	0.9	0.92
2294	0.93	0.92
2295	0.97	0.95
2296	0.95	0.95
2297	0.93	0.94
2298	0.93	0.93
2299	0.97	0.95
2300	0.96	0.96
2301	0.95	0.95
2302	0.93	0.94
2303	0.92	0.93
2304	0.97	0.95
2305	0.93	0.94
2306	0.91	0.92
2307	0.88	0.9
2308	0.91	0.91
2309	0.96	0.93
2310	0.91	0.92
2311	0.94	0.93
2312	0.96	0.94
2313	0.92	0.93
2314	0.92	0.92
2315	0.97	0.95
2316	0.95	0.95
2317	0.93	0.94
2318	0.93	0.94
2319	0.93	0.93
2320	0.95	0.94
2321	0.96	0.95
2322	0.94	0.94
2323	0.92	0.93
2324	0.96	0.95
2325	0.9	0.93
2326	0.89	0.91
2327	0.94	0.93
2328	0.9	0.92
2329	0.95	0.93
2330	0.9	0.92
2331	0.91	0.91
2332	0.93	0.92
2333	0.9	0.91
2334	0.93	0.92
2335	0.94	0.93
2336	0.95	0.94
2337	0.92	0.93
2338	0.93	0.93
2339	0.93	0.93
2340	0.94	0.94
2341	0.96	0.95
2342	0.93	0.94
2343	0.93	0.94
2344	0.95	0.94
2345	0.92	0.93
2346	0.95	0.94
2347	0.97	0.96
2348	0.97	0.96
2349	0.96	0.96
2350	0.94	0.95
2351	0.93	0.94
2352	0.93	0.93
2353	0.94	0.93
2354	0.93	0.93
2355	0.96	0.94
2356	0.94	0.94
2357	0.96	0.95
2358	0.99	0.97
2359	0.92	0.95
2360	0.97	0.96
2361	0.89	0.92
2362	0.94	0.93
2363	0.97	0.95
2364	0.93	0.94
2365	0.98	0.96
2366	0.97	0.96
2367	0.95	0.96
2368	0.92	0.94
2369	0.92	0.93
2370	0.95	0.94
2371	0.92	0.93
2372	0.97	0.95
2373	0.9	0.93
2374	0.95	0.94
2375	0.93	0.93
2376	0.96	0.95
2377	0.9	0.92
2378	0.95	0.94
2379	0.92	0.93
2380	0.94	0.93
2381	0.94	0.94
2382	0.94	0.94
2383	0.95	0.94
2384	0.95	0.95
2385	0.93	0.94
2386	0.95	0.94
2387	0.97	0.95
2388	0.92	0.94
2389	0.93	0.93
2390	0.94	0.94
2391	0.91	0.92
2392	0.97	0.95
2393	0.94	0.94
2394	0.95	0.94
2395	0.96	0.95
2396	0.97	0.96
2397	0.93	0.94
2398	0.94	0.94
2399	0.95	0.95
2400	0.94	0.94
2401	0.94	0.94
2402	0.91	0.92
2403	0.94	0.93
2404	0.96	0.95
2405	0.93	0.94
2406	0.88	0.91
2407	0.93	0.92
2408	0.94	0.93
2409	0.95	0.94
2410	0.91	0.93
2411	0.97	0.95
2412	0.92	0.94
2413	0.92	0.93
2414	0.94	0.94
2415	0.9	0.92
2416	0.96	0.94
2417	0.92	0.93
2418	0.96	0.94
2419	0.96	0.95
2420	0.97	0.96
2421	0.96	0.96
2422	0.95	0.95
2423	0.94	0.95
2424	0.9	0.92
2425	0.94	0.93
2426	0.96	0.95
2427	0.91	0.93
2428	0.93	0.93
2429	0.92	0.92
2430	0.94	0.93
2431	0.89	0.91
2432	0.9	0.91
2433	0.96	0.93
2434	0.92	0.93
2435	0.94	0.94
2436	0.95	0.94
2437	0.93	0.94
2438	0.92	0.93
2439	0.95	0.94
2440	0.94	0.94
2441	0.89	0.91
2442	0.9	0.91
2443	0.93	0.92
2444	0.95	0.93
2445	0.97	0.95
2446	0.96	0.96
2447	0.99	0.97
2448	0.94	0.96
2449	0.92	0.94
2450	0.92	0.93
2451	0.95	0.94
2452	0.91	0.93
2453	0.94	0.93
2454	0.94	0.94
2455	0.92	0.93
2456	0.97	0.95
2457	0.94	0.94
2458	0.93	0.94
2459	0.96	0.95
2460	0.97	0.96
2461	0.93	0.94
2462	0.94	0.94
2463	0.97	0.95
2464	0.97	0.96
2465	0.95	0.95
2466	0.98	0.97
2467	0.97	0.97
2468	0.95	0.96
2469	0.94	0.95
2470	0.92	0.93
2471	0.95	0.94
2472	0.91	0.93
2473	0.9	0.92
2474	0.94	0.93
2475	0.94	0.94
2476	0.95	0.95
2477	0.94	0.94
2478	0.99	0.97
2479	0.97	0.97
2480	0.93	0.95
2481	0.91	0.93
2482	0.92	0.92
2483	0.94	0.93
2484	0.93	0.93
2485	0.94	0.93
2486	0.96	0.95
2487	0.92	0.93
2488	0.9	0.92
2489	0.93	0.92
2490	0.95	0.94
2491	0.94	0.94
2492	0.92	0.93
2493	0.96	0.95
2494	0.93	0.94
2495	0.94	0.94
2496	0.95	0.95
2497	0.96	0.95
2498	0.89	0.92
2499	0.94	0.93
2500	0.94	0.93
2501	0.9	0.91
2502	0.96	0.94
2503	0.92	0.93
2504	0.95	0.94
2505	0.97	0.95
2506	0.93	0.94
2507	0.98	0.96
2508	0.91	0.93
2509	0.94	0.94
2510	0.91	0.92
2511	0.93	0.93
2512	0.91	0.92
2513	0.93	0.92
2514	0.94	0.93
2515	0.96	0.94
2516	0.97	0.95
2517	0.93	0.94
2518	0.95	0.95
2519	0.94	0.94
2520	0.95	0.95
2521	0.91	0.93
2522	0.93	0.93
2523	0.9	0.91
2524	0.89	0.9
2525	0.92	0.91
2526	0.98	0.95
2527	0.92	0.93
2528	0.92	0.93
2529	0.93	0.93
2530	0.94	0.93
2531	0.93	0.93
2532	0.96	0.94
2533	0.95	0.94
2534	0.93	0.94
2535	0.95	0.94
2536	0.91	0.93
2537	0.9	0.91
2538	0.91	0.91
2539	0.96	0.94
2540	0.95	0.94
2541	0.93	0.93
2542	0.95	0.94
2543	0.9	0.92
2544	0.95	0.93
2545	0.92	0.93
2546	0.97	0.95
2547	0.88	0.91
2548	0.95	0.93
2549	0.89	0.91
2550	0.9	0.91
2551	0.91	0.91
2552	0.92	0.91
2553	0.96	0.94
2554	0.93	0.93
2555	0.92	0.93
2556	0.93	0.93
2557	0.92	0.92
2558	0.92	0.92
2559	0.96	0.94
2560	0.95	0.94
2561	0.96	0.95
2562	0.91	0.93
2563	0.94	0.94
2564	0.92	0.93
2565	0.96	0.94
2566	0.93	0.94
2567	0.94	0.94
2568	0.93	0.93
2569	0.93	0.93
2570	0.89	0.91
2571	0.95	0.93
2572	0.94	0.93
2573	0.94	0.94
2574	0.94	0.94
2575	0.92	0.93
2576	0.97	0.95
2577	0.95	0.95
2578	0.93	0.94
2579	0.92	0.93
2580	0.91	0.92
2581	0.92	0.92
2582	0.95	0.94
2583	0.94	0.94
2584	0.92	0.93
2585	0.93	0.93
2586	0.95	0.94
2587	0.93	0.93
2588	0.93	0.93
2589	0.92	0.93
2590	0.94	0.93
2591	0.93	0.93
2592	0.93	0.93
2593	0.9	0.91
2594	0.9	0.91
2595	0.96	0.93
2596	0.92	0.93
2597	0.94	0.93
2598	0.93	0.93
2599	0.91	0.92
2600	0.96	0.94
2601	0.94	0.94
2602	0.95	0.95
2603	0.96	0.95
2604	0.98	0.96
2605	0.94	0.95
2606	0.92	0.94
2607	0.93	0.94
2608	0.92	0.93
2609	0.93	0.93
2610	0.94	0.93
2611	0.94	0.94
2612	0.93	0.93
2613	0.96	0.94
2614	0.94	0.94
2615	0.96	0.95
