..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16078.970000
Trial#	Reward	Avg_Reward
1350	0.89	0.92
1351	0.96	0.94
1352	0.91	0.92
1353	0.96	0.94
1354	0.94	0.94
1355	0.95	0.95
1356	0.96	0.95
1357	0.91	0.93
1358	0.91	0.92
1359	0.93	0.92
1360	0.96	0.94
1361	0.96	0.95
1362	0.94	0.95
1363	0.92	0.93
1364	0.95	0.94
1365	0.95	0.95
1366	0.95	0.95
1367	0.94	0.95
1368	0.94	0.94
1369	0.94	0.94
1370	0.95	0.94
1371	0.9	0.92
1372	0.98	0.95
1373	0.92	0.93
1374	0.95	0.94
1375	0.94	0.94
1376	0.94	0.94
1377	0.93	0.94
1378	0.94	0.94
1379	0.93	0.93
1380	0.97	0.95
1381	0.93	0.94
1382	0.91	0.93
1383	0.94	0.93
1384	0.9	0.92
1385	0.94	0.93
1386	0.95	0.94
1387	0.89	0.92
1388	0.96	0.94
1389	0.93	0.94
1390	0.95	0.94
1391	0.95	0.95
1392	0.93	0.94
1393	0.95	0.94
1394	0.96	0.95
1395	0.96	0.95
1396	0.92	0.94
1397	0.98	0.96
1398	0.94	0.95
1399	0.91	0.93
1400	0.98	0.95
1401	0.93	0.94
1402	0.91	0.92
1403	0.93	0.93
1404	0.94	0.93
1405	0.95	0.94
1406	0.94	0.94
1407	0.92	0.93
1408	0.94	0.93
1409	0.95	0.94
1410	0.97	0.95
1411	0.92	0.94
1412	0.9	0.92
1413	0.96	0.94
1414	0.96	0.95
1415	0.93	0.94
1416	0.96	0.95
1417	0.92	0.93
1418	0.88	0.91
1419	0.94	0.92
1420	0.91	0.92
1421	0.94	0.93
1422	0.93	0.93
1423	0.93	0.93
1424	0.97	0.95
1425	0.94	0.95
1426	0.95	0.95
1427	0.93	0.94
1428	0.9	0.92
1429	0.93	0.93
1430	0.91	0.92
1431	0.98	0.95
1432	0.95	0.95
1433	0.91	0.93
1434	0.9	0.91
1435	0.93	0.92
1436	0.95	0.94
1437	0.95	0.95
1438	0.95	0.95
1439	0.97	0.96
1440	0.97	0.96
1441	0.94	0.95
1442	0.95	0.95
1443	0.9	0.93
1444	0.97	0.95
1445	0.93	0.94
1446	0.96	0.95
1447	0.93	0.94
1448	0.94	0.94
1449	0.96	0.95
1450	0.93	0.94
1451	0.92	0.93
1452	0.96	0.95
1453	0.93	0.94
1454	0.96	0.95
1455	0.95	0.95
1456	0.91	0.93
1457	0.96	0.95
1458	0.93	0.94
1459	0.97	0.95
1460	0.92	0.94
1461	0.94	0.94
1462	0.92	0.93
1463	0.96	0.95
1464	0.99	0.97
1465	0.92	0.94
1466	0.92	0.93
1467	0.94	0.94
1468	0.94	0.94
1469	0.95	0.94
1470	0.96	0.95
1471	0.98	0.97
1472	0.92	0.94
1473	0.92	0.93
1474	0.93	0.93
1475	0.96	0.94
1476	0.95	0.95
1477	0.95	0.95
1478	0.95	0.95
1479	0.96	0.95
1480	0.94	0.94
1481	0.91	0.93
1482	0.94	0.93
1483	0.94	0.94
1484	0.93	0.93
1485	0.96	0.95
1486	0.9	0.92
1487	0.92	0.92
1488	0.9	0.91
1489	0.92	0.91
1490	0.94	0.92
1491	0.92	0.92
1492	0.91	0.92
1493	0.96	0.94
1494	0.95	0.94
1495	0.96	0.95
1496	0.94	0.95
1497	0.95	0.95
1498	0.94	0.95
1499	0.87	0.91
1500	0.96	0.93
1501	0.95	0.94
1502	0.96	0.95
1503	0.95	0.95
1504	0.9	0.92
1505	0.96	0.94
1506	0.89	0.92
1507	0.94	0.93
1508	0.91	0.92
1509	0.92	0.92
1510	0.91	0.91
1511	0.93	0.92
1512	0.95	0.94
1513	0.94	0.94
1514	0.93	0.94
1515	0.89	0.91
1516	0.94	0.93
1517	0.97	0.95
1518	0.95	0.95
1519	0.92	0.94
1520	0.96	0.95
1521	0.94	0.94
1522	0.91	0.93
1523	0.94	0.94
1524	0.93	0.94
1525	0.92	0.93
1526	0.91	0.92
1527	0.95	0.93
1528	0.88	0.91
1529	0.96	0.93
1530	0.96	0.95
1531	0.97	0.96
1532	0.94	0.95
1533	0.92	0.94
1534	0.98	0.96
1535	0.94	0.95
1536	0.92	0.93
1537	0.92	0.93
1538	0.98	0.96
1539	0.91	0.93
1540	0.96	0.95
1541	0.92	0.94
1542	0.9	0.92
1543	0.97	0.95
1544	0.95	0.95
1545	0.94	0.94
1546	0.93	0.94
1547	0.9	0.92
1548	0.93	0.92
1549	0.92	0.92
1550	0.92	0.92
1551	0.93	0.93
1552	0.91	0.92
1553	0.96	0.94
1554	0.91	0.93
1555	0.91	0.92
1556	0.95	0.94
1557	0.94	0.94
1558	0.95	0.94
1559	0.92	0.93
1560	0.96	0.94
1561	0.91	0.93
1562	0.97	0.95
1563	0.94	0.94
1564	0.95	0.94
1565	0.94	0.94
1566	0.96	0.95
1567	0.92	0.94
1568	0.95	0.95
1569	0.93	0.94
1570	0.94	0.94
1571	0.96	0.95
1572	0.94	0.95
1573	0.98	0.97
1574	0.95	0.96
1575	0.93	0.94
1576	0.95	0.94
1577	0.94	0.94
1578	0.95	0.95
1579	0.92	0.93
1580	0.97	0.95
1581	0.93	0.94
1582	0.96	0.95
1583	0.94	0.95
1584	0.92	0.93
1585	0.93	0.93
1586	0.93	0.93
1587	0.9	0.91
1588	0.96	0.94
1589	0.92	0.93
1590	0.95	0.94
1591	0.96	0.95
1592	0.89	0.92
1593	0.89	0.91
1594	0.95	0.93
1595	0.97	0.95
1596	0.92	0.93
1597	0.92	0.93
1598	0.96	0.94
1599	0.96	0.95
1600	0.92	0.94
1601	0.93	0.93
1602	0.95	0.94
1603	0.97	0.96
1604	0.92	0.94
1605	0.93	0.94
1606	0.96	0.95
1607	0.95	0.95
1608	0.92	0.93
1609	0.89	0.91
1610	0.94	0.93
1611	0.97	0.95
1612	0.95	0.95
1613	0.94	0.95
1614	0.96	0.95
1615	0.94	0.95
1616	0.91	0.93
1617	0.9	0.92
1618	0.95	0.93
1619	0.94	0.94
1620	0.96	0.95
1621	0.95	0.95
1622	0.97	0.96
1623	0.96	0.96
1624	0.94	0.95
1625	0.93	0.94
1626	0.96	0.95
1627	0.94	0.95
1628	0.92	0.93
1629	0.96	0.94
1630	0.9	0.92
1631	0.96	0.94
1632	0.93	0.94
1633	0.93	0.94
1634	0.9	0.92
1635	0.94	0.93
1636	0.91	0.92
1637	0.96	0.94
1638	0.93	0.94
1639	0.91	0.92
1640	0.92	0.92
1641	0.94	0.93
1642	0.95	0.94
1643	0.95	0.95
1644	0.92	0.93
1645	0.94	0.93
1646	0.94	0.94
1647	0.93	0.93
1648	0.93	0.93
1649	0.96	0.95
1650	0.95	0.95
1651	0.96	0.95
1652	0.92	0.94
1653	0.89	0.92
1654	0.94	0.93
1655	0.91	0.92
1656	0.93	0.93
1657	0.95	0.94
1658	0.91	0.92
1659	0.9	0.91
1660	0.93	0.92
1661	0.92	0.92
1662	0.98	0.95
1663	0.96	0.96
1664	0.92	0.94
1665	0.95	0.94
1666	0.93	0.94
1667	0.95	0.95
1668	0.97	0.96
1669	0.98	0.97
1670	0.94	0.96
1671	0.92	0.94
1672	0.96	0.95
1673	0.94	0.95
1674	0.96	0.95
1675	0.93	0.94
1676	0.96	0.95
1677	0.93	0.94
1678	0.96	0.95
1679	0.93	0.94
1680	0.97	0.96
1681	0.93	0.94
1682	0.96	0.95
1683	0.94	0.94
1684	0.92	0.93
1685	0.91	0.92
1686	0.95	0.93
1687	0.94	0.94
1688	0.96	0.95
1689	0.91	0.93
1690	0.94	0.93
1691	0.96	0.95
1692	0.93	0.94
1693	0.9	0.92
1694	0.93	0.93
1695	0.93	0.93
1696	0.93	0.93
1697	0.98	0.95
1698	0.92	0.94
1699	0.96	0.95
1700	0.95	0.95
1701	0.94	0.94
1702	0.91	0.93
1703	0.96	0.94
1704	0.96	0.95
1705	0.94	0.95
1706	0.89	0.92
1707	0.95	0.93
1708	0.93	0.93
1709	0.97	0.95
1710	0.94	0.95
1711	0.94	0.95
1712	0.94	0.94
1713	0.91	0.93
1714	0.91	0.92
1715	0.96	0.94
1716	0.88	0.91
1717	0.95	0.93
1718	0.95	0.94
1719	0.95	0.94
1720	0.95	0.95
1721	0.94	0.94
1722	0.93	0.94
1723	0.97	0.95
1724	0.94	0.95
1725	0.93	0.94
1726	0.95	0.94
1727	0.92	0.93
1728	0.93	0.93
1729	0.93	0.93
1730	0.92	0.93
1731	0.95	0.94
1732	0.94	0.94
1733	0.96	0.95
1734	0.93	0.94
1735	0.91	0.92
1736	0.92	0.92
1737	0.98	0.95
1738	0.94	0.95
1739	0.9	0.92
1740	0.92	0.92
1741	0.96	0.94
1742	0.97	0.96
1743	0.95	0.95
1744	0.95	0.95
1745	0.94	0.95
1746	0.96	0.96
1747	0.94	0.95
1748	0.92	0.93
1749	0.94	0.94
1750	0.91	0.92
1751	0.95	0.94
1752	0.93	0.94
1753	0.92	0.93
1754	0.92	0.92
1755	0.98	0.95
1756	0.96	0.96
1757	0.94	0.95
1758	0.95	0.95
1759	0.94	0.94
1760	0.91	0.92
1761	0.95	0.94
1762	0.96	0.95
1763	0.9	0.92
1764	0.92	0.92
1765	0.92	0.92
1766	0.92	0.92
1767	0.92	0.92
1768	0.92	0.92
1769	0.95	0.94
1770	0.97	0.95
1771	0.94	0.95
1772	0.94	0.94
1773	0.96	0.95
1774	0.93	0.94
1775	0.94	0.94
1776	0.92	0.93
1777	0.94	0.94
1778	0.93	0.93
1779	0.95	0.94
1780	0.94	0.94
1781	0.92	0.93
1782	0.91	0.92
1783	0.98	0.95
1784	0.97	0.96
1785	0.93	0.95
1786	0.89	0.92
1787	0.94	0.93
1788	0.93	0.93
1789	0.94	0.94
1790	0.95	0.94
1791	0.97	0.96
1792	0.94	0.95
1793	0.97	0.96
1794	0.94	0.95
1795	0.89	0.92
1796	0.93	0.93
1797	0.94	0.93
1798	0.92	0.93
1799	0.94	0.94
1800	0.92	0.93
1801	0.92	0.92
1802	0.95	0.94
1803	0.9	0.92
1804	0.93	0.93
1805	0.91	0.92
1806	0.96	0.94
1807	0.94	0.94
1808	0.95	0.94
1809	0.91	0.93
1810	0.96	0.94
1811	0.96	0.95
1812	0.95	0.95
1813	0.94	0.95
1814	0.98	0.97
1815	0.95	0.96
1816	0.89	0.93
1817	0.96	0.94
1818	0.95	0.94
1819	0.91	0.93
1820	0.91	0.92
1821	0.92	0.92
1822	0.89	0.9
1823	0.95	0.92
1824	0.93	0.93
1825	0.91	0.92
1826	0.94	0.93
1827	0.91	0.92
1828	0.94	0.93
1829	0.9	0.92
1830	0.89	0.9
1831	0.96	0.93
1832	0.97	0.95
1833	0.93	0.94
1834	0.95	0.94
1835	0.93	0.94
1836	0.93	0.93
1837	0.92	0.92
1838	0.96	0.94
1839	0.93	0.94
1840	0.93	0.94
1841	0.94	0.94
1842	0.96	0.95
1843	0.95	0.95
1844	0.98	0.97
1845	0.92	0.95
1846	0.94	0.94
1847	0.96	0.95
1848	0.96	0.96
1849	0.94	0.95
1850	0.92	0.93
1851	0.97	0.95
1852	0.94	0.94
1853	0.92	0.93
1854	0.93	0.93
1855	0.95	0.94
1856	0.92	0.93
1857	0.94	0.94
1858	0.97	0.95
1859	0.91	0.93
1860	0.94	0.93
1861	0.95	0.94
1862	0.92	0.93
1863	0.97	0.95
1864	0.91	0.93
1865	0.95	0.94
1866	0.95	0.94
1867	0.94	0.94
1868	0.98	0.96
1869	0.89	0.92
1870	0.88	0.9
1871	0.92	0.91
1872	0.97	0.94
1873	0.92	0.93
1874	0.93	0.93
1875	0.95	0.94
1876	0.9	0.92
1877	0.94	0.93
1878	0.94	0.93
1879	0.91	0.92
1880	0.92	0.92
1881	0.93	0.92
1882	0.95	0.93
1883	0.93	0.93
1884	0.97	0.95
1885	0.92	0.93
1886	0.87	0.9
1887	0.97	0.94
1888	0.96	0.95
1889	0.9	0.92
1890	0.93	0.93
1891	0.93	0.93
1892	0.98	0.96
1893	0.91	0.93
1894	0.93	0.93
1895	0.93	0.93
1896	0.91	0.92
1897	0.95	0.94
1898	0.91	0.92
1899	0.96	0.94
1900	0.97	0.96
1901	0.94	0.95
1902	0.93	0.94
1903	0.95	0.94
1904	0.93	0.93
1905	0.92	0.93
1906	0.98	0.95
1907	0.96	0.96
1908	0.96	0.96
1909	0.93	0.95
1910	0.92	0.93
1911	0.92	0.93
1912	0.97	0.95
1913	0.92	0.94
1914	0.92	0.93
1915	0.95	0.94
1916	0.93	0.93
1917	0.93	0.93
1918	0.92	0.93
1919	0.91	0.92
1920	0.96	0.94
1921	0.9	0.92
1922	0.96	0.94
1923	0.93	0.94
1924	0.92	0.93
1925	0.89	0.91
1926	0.97	0.94
1927	0.95	0.95
1928	0.99	0.97
1929	0.98	0.97
1930	0.91	0.94
1931	0.96	0.95
1932	0.92	0.94
1933	0.97	0.95
1934	0.91	0.93
1935	0.95	0.94
1936	0.9	0.92
1937	0.94	0.93
1938	0.93	0.93
1939	0.94	0.94
1940	0.93	0.93
1941	0.94	0.94
1942	0.95	0.94
1943	0.96	0.95
1944	0.9	0.93
1945	0.93	0.93
1946	0.92	0.92
1947	0.94	0.93
1948	0.93	0.93
1949	0.9	0.92
1950	0.92	0.92
1951	0.91	0.91
1952	0.89	0.9
1953	0.95	0.92
1954	0.91	0.92
1955	0.91	0.91
1956	0.9	0.91
1957	0.96	0.94
1958	0.93	0.93
1959	0.95	0.94
1960	0.93	0.94
1961	0.94	0.94
1962	0.97	0.95
1963	0.91	0.93
1964	0.97	0.95
1965	0.91	0.93
1966	0.97	0.95
1967	0.93	0.94
1968	0.93	0.93
1969	0.91	0.92
1970	0.91	0.91
1971	0.97	0.94
1972	0.95	0.94
1973	0.95	0.95
1974	0.91	0.93
1975	0.96	0.95
1976	0.91	0.93
1977	0.91	0.92
1978	0.94	0.93
1979	0.96	0.94
1980	0.93	0.94
1981	0.92	0.93
1982	0.95	0.94
1983	0.94	0.94
1984	0.9	0.92
1985	0.97	0.95
1986	0.88	0.91
1987	0.98	0.95
1988	0.95	0.95
1989	0.91	0.93
1990	0.94	0.94
1991	0.94	0.94
1992	0.92	0.93
1993	0.96	0.94
1994	0.95	0.95
1995	0.96	0.95
1996	0.97	0.96
1997	0.96	0.96
1998	0.91	0.93
1999	0.97	0.95
2000	0.96	0.95
2001	0.94	0.95
2002	0.97	0.96
2003	0.93	0.94
2004	0.92	0.93
2005	0.95	0.94
2006	0.92	0.93
2007	0.91	0.92
2008	0.93	0.92
2009	0.96	0.94
2010	0.92	0.93
2011	0.98	0.96
2012	0.96	0.96
2013	0.96	0.96
2014	0.94	0.95
2015	0.92	0.93
2016	0.94	0.94
2017	0.96	0.95
2018	0.93	0.94
2019	0.91	0.93
2020	0.95	0.94
2021	0.97	0.95
2022	0.92	0.93
2023	0.94	0.94
2024	0.93	0.93
2025	0.95	0.94
2026	0.92	0.93
2027	0.9	0.92
2028	0.94	0.93
2029	0.96	0.95
2030	0.93	0.94
2031	0.91	0.92
2032	0.92	0.92
2033	0.95	0.94
2034	0.95	0.94
2035	0.95	0.95
2036	0.93	0.94
2037	0.93	0.94
2038	0.97	0.95
2039	0.92	0.94
2040	0.94	0.94
2041	0.95	0.95
2042	0.93	0.94
2043	0.93	0.93
2044	0.93	0.93
2045	0.9	0.91
2046	0.94	0.93
2047	0.94	0.93
2048	0.9	0.92
2049	0.94	0.93
2050	0.94	0.93
2051	0.94	0.94
2052	0.93	0.93
2053	0.96	0.95
2054	0.95	0.95
2055	0.95	0.95
2056	0.95	0.95
2057	0.94	0.94
2058	0.96	0.95
2059	0.92	0.93
2060	0.95	0.94
2061	0.96	0.95
2062	0.95	0.95
2063	0.98	0.96
2064	0.97	0.97
2065	0.93	0.95
2066	0.92	0.94
2067	0.9	0.92
2068	0.89	0.9
2069	0.97	0.94
2070	0.89	0.91
2071	0.94	0.93
2072	0.88	0.91
2073	0.95	0.93
2074	0.96	0.94
2075	0.95	0.95
2076	0.93	0.94
2077	0.95	0.95
2078	0.96	0.95
2079	0.97	0.96
2080	0.88	0.92
2081	0.91	0.92
2082	0.94	0.93
2083	0.94	0.93
2084	0.93	0.93
2085	0.9	0.92
2086	0.94	0.93
2087	0.94	0.93
2088	0.93	0.93
2089	0.93	0.93
2090	0.95	0.94
2091	0.93	0.93
2092	0.94	0.94
2093	0.92	0.93
2094	0.9	0.92
2095	0.94	0.93
2096	0.95	0.94
2097	0.95	0.94
2098	0.93	0.94
2099	0.97	0.95
2100	0.96	0.95
2101	0.92	0.94
2102	0.94	0.94
2103	0.96	0.95
2104	0.93	0.94
2105	0.95	0.94
2106	0.93	0.94
2107	0.95	0.95
2108	0.95	0.95
2109	0.93	0.94
2110	0.94	0.94
2111	0.98	0.96
2112	0.92	0.94
2113	0.95	0.95
2114	0.95	0.95
2115	0.96	0.96
2116	0.91	0.93
2117	0.94	0.94
2118	0.9	0.92
2119	0.91	0.92
2120	0.92	0.92
2121	0.9	0.91
2122	0.91	0.91
2123	0.97	0.94
2124	0.88	0.91
2125	0.92	0.91
2126	0.9	0.9
2127	0.92	0.91
2128	0.97	0.94
2129	0.95	0.95
2130	0.97	0.96
2131	0.93	0.95
2132	0.98	0.96
2133	0.95	0.95
2134	0.95	0.95
2135	0.93	0.94
2136	0.93	0.94
2137	0.91	0.92
2138	0.93	0.92
2139	0.91	0.91
2140	0.93	0.92
2141	0.91	0.92
2142	0.94	0.93
2143	0.92	0.93
2144	0.94	0.93
2145	0.89	0.91
2146	0.94	0.93
2147	0.95	0.94
2148	0.92	0.93
2149	0.96	0.95
2150	0.89	0.92
2151	0.94	0.93
2152	0.92	0.92
2153	0.92	0.92
2154	0.91	0.91
2155	0.95	0.93
2156	0.95	0.94
2157	0.95	0.95
2158	0.95	0.95
2159	0.91	0.93
2160	0.92	0.92
2161	0.95	0.94
2162	0.94	0.94
2163	0.97	0.95
2164	0.95	0.95
2165	0.94	0.95
2166	0.95	0.95
2167	0.93	0.94
2168	0.97	0.95
2169	0.93	0.94
2170	0.95	0.95
2171	0.95	0.95
2172	0.96	0.96
2173	0.94	0.95
2174	0.98	0.96
2175	0.94	0.95
2176	0.96	0.96
2177	0.95	0.96
2178	0.94	0.95
2179	0.94	0.94
2180	0.93	0.94
2181	0.97	0.95
2182	0.94	0.94
2183	0.96	0.95
2184	0.96	0.96
2185	0.93	0.94
2186	0.93	0.94
2187	0.92	0.93
2188	0.9	0.92
2189	0.96	0.94
2190	0.95	0.94
2191	0.92	0.93
2192	0.92	0.93
2193	0.95	0.94
2194	0.94	0.94
2195	0.97	0.95
2196	0.96	0.96
2197	0.94	0.95
2198	0.93	0.94
2199	0.89	0.91
2200	0.95	0.93
2201	0.93	0.93
2202	0.93	0.93
2203	0.96	0.95
2204	0.95	0.95
2205	0.95	0.95
2206	0.91	0.93
2207	0.96	0.95
2208	0.94	0.94
2209	0.96	0.95
2210	0.97	0.96
2211	0.95	0.96
2212	0.87	0.91
2213	0.93	0.92
2214	0.91	0.92
2215	0.96	0.94
2216	0.94	0.94
2217	0.92	0.93
2218	0.95	0.94
2219	0.92	0.93
2220	0.92	0.92
2221	0.93	0.93
2222	0.99	0.96
2223	0.93	0.94
2224	0.92	0.93
2225	0.95	0.94
2226	0.96	0.95
2227	0.96	0.96
2228	0.93	0.95
2229	0.93	0.94
2230	0.9	0.92
2231	0.98	0.95
2232	0.96	0.96
2233	0.92	0.94
2234	0.92	0.93
2235	0.96	0.95
2236	0.92	0.93
2237	0.93	0.93
2238	0.94	0.94
2239	0.94	0.94
2240	0.91	0.93
2241	0.9	0.91
2242	0.92	0.92
2243	0.93	0.92
2244	0.97	0.95
2245	0.92	0.94
2246	0.93	0.93
2247	0.96	0.94
2248	0.94	0.94
2249	0.95	0.95
2250	0.92	0.93
2251	0.93	0.93
2252	0.93	0.93
2253	0.96	0.95
2254	0.93	0.94
2255	0.93	0.94
2256	0.9	0.92
2257	0.93	0.92
2258	0.95	0.94
2259	0.97	0.95
2260	0.9	0.93
2261	0.94	0.93
2262	0.95	0.94
2263	0.94	0.94
2264	0.92	0.93
2265	0.93	0.93
2266	0.92	0.93
2267	0.93	0.93
2268	0.93	0.93
2269	0.97	0.95
2270	0.9	0.93
2271	0.95	0.94
2272	0.93	0.93
2273	0.96	0.94
2274	0.95	0.95
2275	0.95	0.95
2276	0.93	0.94
2277	0.92	0.93
2278	0.9	0.92
2279	0.94	0.93
2280	0.9	0.91
2281	0.91	0.91
2282	0.93	0.92
2283	0.97	0.95
2284	0.94	0.94
2285	0.95	0.95
2286	0.95	0.95
2287	0.92	0.93
2288	0.98	0.95
2289	0.97	0.96
2290	0.94	0.95
2291	0.97	0.96
2292	0.92	0.94
2293	0.91	0.92
2294	0.93	0.93
2295	0.94	0.93
2296	0.93	0.93
2297	0.89	0.91
2298	0.91	0.91
2299	0.93	0.92
2300	0.94	0.93
2301	0.92	0.92
2302	0.92	0.92
2303	0.96	0.94
2304	0.92	0.93
2305	0.93	0.93
2306	0.94	0.93
2307	0.94	0.94
2308	0.93	0.94
2309	0.91	0.92
2310	0.94	0.93
2311	0.96	0.95
2312	0.89	0.92
2313	0.94	0.93
2314	0.96	0.94
2315	0.93	0.94
2316	0.94	0.94
2317	0.92	0.93
2318	0.93	0.93
2319	0.9	0.92
2320	0.97	0.94
2321	0.89	0.92
2322	0.95	0.93
2323	0.93	0.93
2324	0.92	0.93
2325	0.95	0.94
2326	0.94	0.94
2327	0.94	0.94
2328	0.93	0.94
2329	0.96	0.95
2330	0.93	0.94
2331	0.98	0.96
2332	0.94	0.95
2333	0.96	0.95
2334	0.92	0.93
2335	0.95	0.94
2336	0.97	0.96
2337	0.96	0.96
2338	0.92	0.94
2339	0.93	0.94
2340	0.92	0.93
2341	0.98	0.95
2342	0.94	0.94
2343	0.92	0.93
2344	0.92	0.93
2345	0.94	0.93
2346	0.94	0.94
2347	0.99	0.96
2348	0.93	0.95
2349	0.91	0.93
2350	0.97	0.95
2351	0.97	0.96
2352	0.89	0.92
2353	0.96	0.94
2354	0.97	0.96
2355	0.92	0.94
2356	0.97	0.96
2357	0.95	0.95
2358	0.94	0.95
2359	0.96	0.96
2360	0.91	0.93
2361	0.95	0.94
2362	0.95	0.94
2363	0.95	0.95
2364	0.94	0.94
2365	0.92	0.93
2366	0.98	0.96
2367	0.95	0.96
2368	0.93	0.94
2369	0.93	0.94
2370	0.95	0.95
2371	0.89	0.92
2372	0.92	0.92
2373	0.95	0.94
2374	0.98	0.96
2375	0.89	0.92
2376	0.9	0.91
2377	0.95	0.93
2378	0.97	0.95
2379	0.94	0.94
2380	0.92	0.93
2381	0.95	0.94
2382	0.93	0.94
2383	0.91	0.93
2384	0.95	0.94
2385	0.96	0.95
2386	0.88	0.91
2387	0.92	0.92
2388	0.95	0.93
2389	0.98	0.96
2390	0.95	0.95
2391	0.92	0.94
2392	0.93	0.93
2393	0.93	0.93
2394	0.95	0.94
2395	0.96	0.95
2396	0.94	0.94
2397	0.93	0.94
2398	0.95	0.94
2399	0.94	0.94
2400	0.93	0.93
2401	0.95	0.94
2402	0.91	0.93
2403	0.97	0.95
2404	0.93	0.94
2405	0.96	0.95
2406	0.96	0.95
2407	0.91	0.93
2408	0.9	0.92
2409	0.94	0.93
2410	0.95	0.94
2411	0.9	0.92
2412	0.97	0.95
2413	0.93	0.94
2414	0.98	0.96
2415	0.96	0.96
2416	0.93	0.94
2417	0.99	0.97
2418	0.92	0.94
2419	0.93	0.94
2420	0.94	0.94
2421	0.93	0.93
2422	0.93	0.93
2423	0.96	0.95
2424	0.92	0.93
2425	0.97	0.95
2426	0.95	0.95
2427	0.94	0.94
2428	0.93	0.93
2429	0.95	0.94
2430	0.91	0.92
2431	0.92	0.92
2432	0.89	0.9
2433	0.93	0.92
2434	0.96	0.94
2435	0.99	0.97
2436	0.94	0.95
2437	0.97	0.96
2438	0.98	0.97
2439	0.97	0.97
2440	0.93	0.95
2441	0.9	0.92
2442	0.93	0.93
2443	0.88	0.9
2444	0.94	0.92
2445	0.91	0.92
2446	0.94	0.93
2447	0.94	0.94
2448	0.95	0.94
2449	0.9	0.92
2450	0.93	0.93
2451	0.96	0.95
2452	0.94	0.94
2453	0.91	0.93
2454	0.96	0.95
2455	0.94	0.94
2456	0.96	0.95
2457	0.94	0.95
2458	0.93	0.94
2459	0.92	0.93
2460	0.91	0.92
2461	0.95	0.93
2462	0.94	0.94
2463	0.94	0.94
2464	0.92	0.93
2465	0.93	0.93
2466	0.92	0.92
2467	0.93	0.93
2468	0.94	0.93
2469	0.95	0.94
2470	0.94	0.94
2471	0.96	0.95
2472	0.94	0.95
2473	0.96	0.96
2474	0.93	0.94
2475	0.9	0.92
2476	0.95	0.93
2477	0.94	0.94
2478	0.93	0.93
2479	0.9	0.91
2480	0.96	0.94
2481	0.9	0.92
2482	0.92	0.92
2483	0.95	0.93
2484	0.95	0.94
2485	0.98	0.96
2486	0.93	0.94
2487	0.94	0.94
2488	0.95	0.94
2489	0.96	0.95
2490	0.93	0.94
2491	0.92	0.93
2492	0.93	0.93
2493	0.92	0.93
2494	0.93	0.93
2495	0.95	0.94
2496	0.95	0.95
2497	0.96	0.95
2498	0.94	0.95
2499	0.92	0.94
2500	0.97	0.95
2501	0.92	0.93
2502	0.95	0.94
2503	0.93	0.94
2504	0.95	0.94
2505	0.97	0.96
2506	0.92	0.94
2507	0.91	0.93
2508	0.89	0.91
2509	0.91	0.91
2510	0.95	0.93
2511	0.96	0.94
2512	0.96	0.95
2513	0.93	0.94
2514	0.92	0.93
2515	0.94	0.94
2516	0.92	0.93
2517	0.91	0.92
2518	0.92	0.92
2519	0.97	0.94
2520	0.96	0.95
2521	0.96	0.95
2522	0.97	0.96
2523	0.94	0.95
2524	0.95	0.95
2525	0.93	0.94
2526	0.95	0.94
2527	0.92	0.93
2528	0.96	0.95
2529	0.94	0.94
2530	0.94	0.94
2531	0.92	0.93
2532	0.95	0.94
2533	0.93	0.94
2534	0.92	0.93
2535	0.94	0.93
2536	0.93	0.93
2537	0.93	0.93
2538	0.95	0.94
2539	0.95	0.95
2540	0.92	0.93
2541	0.93	0.93
2542	0.92	0.93
2543	0.95	0.94
2544	0.95	0.94
2545	0.95	0.95
2546	0.93	0.94
2547	0.95	0.94
2548	0.96	0.95
2549	0.94	0.95
2550	0.94	0.94
2551	0.93	0.93
2552	0.93	0.93
2553	0.94	0.94
2554	0.9	0.92
2555	0.97	0.94
2556	0.96	0.95
2557	0.93	0.94
2558	0.94	0.94
2559	0.97	0.95
2560	0.93	0.94
2561	0.94	0.94
2562	0.95	0.94
2563	0.95	0.95
2564	0.94	0.95
2565	0.93	0.94
2566	0.94	0.94
2567	0.95	0.94
2568	0.96	0.95
2569	0.93	0.94
2570	0.98	0.96
2571	0.95	0.95
2572	0.96	0.95
2573	0.94	0.95
2574	0.96	0.95
2575	0.96	0.96
2576	0.94	0.95
2577	0.96	0.96
2578	0.91	0.93
2579	0.91	0.92
2580	0.92	0.92
2581	0.94	0.93
2582	0.94	0.93
2583	0.95	0.94
2584	0.92	0.93
2585	0.94	0.93
2586	0.95	0.94
2587	0.91	0.93
2588	0.93	0.93
2589	0.93	0.93
2590	0.9	0.91
2591	0.94	0.92
2592	0.92	0.92
2593	0.95	0.94
2594	0.94	0.94
2595	0.95	0.94
2596	0.96	0.95
2597	0.94	0.95
2598	0.95	0.95
2599	0.93	0.94
2600	0.95	0.94
2601	0.95	0.95
2602	0.93	0.94
2603	0.96	0.95
2604	0.95	0.95
2605	0.92	0.93
2606	0.91	0.92
2607	0.96	0.94
2608	0.94	0.94
2609	0.95	0.94
2610	0.91	0.93
2611	0.93	0.93
2612	0.91	0.92
2613	0.96	0.94
2614	0.93	0.94
2615	0.96	0.95
