..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16181.910000
Trial#	Reward	Avg_Reward
1350	0.96	0.95
1351	0.92	0.94
1352	0.91	0.92
1353	0.96	0.94
1354	0.95	0.94
1355	0.94	0.94
1356	0.9	0.92
1357	0.97	0.94
1358	0.89	0.92
1359	0.95	0.94
1360	0.93	0.93
1361	0.97	0.95
1362	0.91	0.93
1363	0.93	0.93
1364	0.96	0.94
1365	0.97	0.96
1366	0.89	0.92
1367	0.91	0.92
1368	0.93	0.92
1369	0.92	0.92
1370	0.89	0.91
1371	0.93	0.92
1372	0.97	0.94
1373	0.98	0.96
1374	0.96	0.96
1375	0.93	0.95
1376	0.97	0.96
1377	0.96	0.96
1378	0.94	0.95
1379	0.94	0.94
1380	0.95	0.95
1381	0.89	0.92
1382	0.97	0.94
1383	0.95	0.95
1384	0.95	0.95
1385	0.95	0.95
1386	0.93	0.94
1387	0.94	0.94
1388	0.86	0.9
1389	0.92	0.91
1390	0.97	0.94
1391	0.92	0.93
1392	0.94	0.93
1393	0.94	0.94
1394	0.97	0.95
1395	0.95	0.95
1396	0.95	0.95
1397	0.93	0.94
1398	0.96	0.95
1399	0.92	0.93
1400	0.9	0.92
1401	0.89	0.91
1402	0.93	0.92
1403	0.91	0.91
1404	0.88	0.9
1405	0.93	0.91
1406	0.93	0.92
1407	0.9	0.91
1408	0.93	0.92
1409	0.92	0.92
1410	0.87	0.9
1411	0.96	0.93
1412	0.92	0.93
1413	0.93	0.93
1414	0.93	0.93
1415	0.97	0.95
1416	0.94	0.94
1417	0.94	0.94
1418	0.9	0.92
1419	0.9	0.91
1420	0.89	0.9
1421	0.93	0.92
1422	0.92	0.92
1423	0.93	0.92
1424	0.91	0.92
1425	0.94	0.93
1426	0.93	0.93
1427	0.91	0.92
1428	0.92	0.92
1429	0.93	0.93
1430	0.92	0.92
1431	0.91	0.91
1432	0.95	0.93
1433	0.94	0.94
1434	0.93	0.94
1435	0.93	0.93
1436	0.93	0.93
1437	0.91	0.92
1438	0.94	0.93
1439	0.89	0.91
1440	0.97	0.94
1441	0.9	0.92
1442	0.94	0.93
1443	0.96	0.94
1444	0.96	0.95
1445	0.94	0.95
1446	0.9	0.92
1447	0.95	0.94
1448	0.97	0.95
1449	0.95	0.95
1450	0.92	0.94
1451	0.96	0.95
1452	0.91	0.93
1453	0.97	0.95
1454	0.94	0.94
1455	0.96	0.95
1456	0.92	0.93
1457	0.94	0.94
1458	0.93	0.94
1459	0.93	0.93
1460	0.95	0.94
1461	0.93	0.94
1462	0.9	0.92
1463	0.9	0.91
1464	0.89	0.9
1465	0.95	0.93
1466	0.89	0.91
1467	0.92	0.91
1468	0.91	0.91
1469	0.94	0.93
1470	0.96	0.94
1471	0.93	0.94
1472	0.88	0.91
1473	0.98	0.95
1474	0.89	0.92
1475	0.9	0.91
1476	0.94	0.93
1477	0.93	0.93
1478	0.91	0.92
1479	0.88	0.9
1480	0.93	0.91
1481	0.97	0.94
1482	0.93	0.94
1483	0.97	0.95
1484	0.94	0.95
1485	0.94	0.94
1486	0.92	0.93
1487	0.93	0.93
1488	0.94	0.93
1489	0.9	0.92
1490	0.93	0.92
1491	0.92	0.92
1492	0.92	0.92
1493	0.91	0.91
1494	0.89	0.9
1495	0.98	0.94
1496	0.94	0.94
1497	0.96	0.95
1498	0.96	0.96
1499	0.96	0.96
1500	0.94	0.95
1501	0.91	0.93
1502	0.97	0.95
1503	0.92	0.93
1504	0.91	0.92
1505	0.91	0.92
1506	0.98	0.95
1507	0.96	0.95
1508	0.97	0.96
1509	0.92	0.94
1510	0.94	0.94
1511	0.95	0.94
1512	0.94	0.94
1513	0.95	0.95
1514	0.94	0.95
1515	0.96	0.95
1516	0.99	0.97
1517	0.91	0.94
1518	0.92	0.93
1519	0.91	0.92
1520	0.92	0.92
1521	0.9	0.91
1522	0.95	0.93
1523	0.92	0.92
1524	0.95	0.94
1525	0.93	0.94
1526	0.95	0.94
1527	0.97	0.95
1528	0.91	0.93
1529	0.93	0.93
1530	0.9	0.92
1531	0.95	0.94
1532	0.97	0.95
1533	0.96	0.95
1534	0.94	0.95
1535	0.98	0.96
1536	0.93	0.95
1537	0.88	0.91
1538	0.97	0.94
1539	0.97	0.95
1540	0.96	0.96
1541	0.93	0.94
1542	0.96	0.95
1543	0.92	0.94
1544	0.94	0.94
1545	0.93	0.94
1546	0.94	0.94
1547	0.94	0.94
1548	0.9	0.92
1549	0.92	0.92
1550	0.96	0.94
1551	0.95	0.95
1552	0.94	0.94
1553	0.93	0.94
1554	0.9	0.92
1555	0.85	0.89
1556	0.91	0.9
1557	0.92	0.91
1558	0.9	0.9
1559	0.89	0.9
1560	0.88	0.89
1561	0.94	0.92
1562	0.9	0.91
1563	0.99	0.95
1564	0.97	0.96
1565	0.87	0.91
1566	0.96	0.94
1567	0.87	0.9
1568	0.91	0.91
1569	0.92	0.91
1570	0.93	0.92
1571	0.9	0.91
1572	0.96	0.94
1573	0.97	0.96
1574	0.95	0.95
1575	0.94	0.95
1576	0.95	0.95
1577	0.92	0.94
1578	0.92	0.93
1579	0.92	0.93
1580	0.95	0.94
1581	0.91	0.92
1582	0.92	0.92
1583	0.96	0.94
1584	0.92	0.93
1585	0.93	0.93
1586	0.92	0.92
1587	0.93	0.92
1588	0.93	0.93
1589	0.95	0.94
1590	0.9	0.92
1591	0.95	0.94
1592	0.92	0.93
1593	0.97	0.95
1594	0.92	0.93
1595	0.88	0.91
1596	0.91	0.91
1597	0.95	0.93
1598	0.88	0.91
1599	0.93	0.92
1600	0.96	0.94
1601	0.99	0.96
1602	0.91	0.94
1603	0.91	0.92
1604	0.95	0.94
1605	0.89	0.91
1606	0.92	0.92
1607	0.92	0.92
1608	0.98	0.95
1609	0.9	0.93
1610	0.89	0.91
1611	0.93	0.92
1612	0.82	0.87
1613	0.93	0.9
1614	0.91	0.9
1615	0.95	0.93
1616	0.89	0.91
1617	0.95	0.93
1618	0.88	0.9
1619	0.92	0.91
1620	0.92	0.92
1621	0.93	0.92
1622	0.95	0.94
1623	0.92	0.93
1624	0.92	0.93
1625	0.92	0.92
1626	0.96	0.94
1627	0.96	0.95
1628	0.97	0.96
1629	0.95	0.95
1630	0.9	0.93
1631	0.94	0.94
1632	0.95	0.94
1633	0.94	0.94
1634	0.86	0.9
1635	0.95	0.92
1636	0.94	0.93
1637	0.96	0.95
1638	0.93	0.94
1639	0.89	0.91
1640	0.94	0.93
1641	0.93	0.93
1642	0.95	0.94
1643	0.95	0.95
1644	0.9	0.92
1645	0.92	0.92
1646	0.93	0.93
1647	0.91	0.92
1648	0.9	0.91
1649	0.94	0.93
1650	0.93	0.93
1651	0.89	0.91
1652	0.93	0.92
1653	0.94	0.93
1654	0.86	0.9
1655	0.92	0.91
1656	0.96	0.93
1657	0.94	0.94
1658	0.94	0.94
1659	0.88	0.91
1660	0.9	0.9
1661	0.87	0.89
1662	0.93	0.91
1663	0.96	0.93
1664	0.98	0.96
1665	0.96	0.96
1666	0.94	0.95
1667	0.92	0.94
1668	0.92	0.93
1669	0.9	0.92
1670	0.91	0.91
1671	0.94	0.93
1672	0.95	0.94
1673	0.9	0.92
1674	0.92	0.92
1675	0.96	0.94
1676	0.95	0.95
1677	0.92	0.93
1678	0.88	0.91
1679	0.96	0.93
1680	0.89	0.91
1681	0.93	0.92
1682	0.88	0.9
1683	0.94	0.92
1684	0.96	0.94
1685	0.96	0.95
1686	0.96	0.96
1687	0.94	0.95
1688	0.9	0.93
1689	0.94	0.93
1690	0.91	0.92
1691	0.89	0.9
1692	0.9	0.9
1693	0.93	0.92
1694	0.91	0.91
1695	0.95	0.93
1696	0.91	0.92
1697	0.98	0.95
1698	0.96	0.96
1699	0.97	0.96
1700	0.96	0.96
1701	0.95	0.95
1702	0.87	0.91
1703	0.98	0.95
1704	0.94	0.94
1705	0.93	0.94
1706	0.89	0.91
1707	0.96	0.93
1708	0.93	0.93
1709	0.94	0.94
1710	0.91	0.93
1711	0.91	0.92
1712	0.94	0.93
1713	0.97	0.95
1714	0.96	0.95
1715	0.9	0.93
1716	0.95	0.94
1717	0.95	0.94
1718	0.94	0.94
1719	0.98	0.96
1720	0.96	0.96
1721	0.95	0.96
1722	0.93	0.94
1723	0.97	0.96
1724	0.93	0.94
1725	0.92	0.93
1726	0.92	0.93
1727	0.9	0.91
1728	0.96	0.94
1729	0.95	0.95
1730	0.91	0.93
1731	0.93	0.93
1732	0.95	0.94
1733	0.94	0.94
1734	0.94	0.94
1735	0.92	0.93
1736	0.9	0.91
1737	0.92	0.92
1738	0.86	0.89
1739	0.89	0.89
1740	0.94	0.91
1741	0.94	0.92
1742	0.94	0.93
1743	0.94	0.94
1744	0.9	0.92
1745	0.94	0.93
1746	0.93	0.93
1747	0.94	0.93
1748	0.89	0.91
1749	0.93	0.92
1750	0.93	0.92
1751	0.93	0.93
1752	0.95	0.94
1753	0.94	0.94
1754	0.89	0.91
1755	0.97	0.94
1756	0.95	0.95
1757	0.95	0.95
1758	0.98	0.97
1759	0.95	0.96
1760	0.93	0.94
1761	0.95	0.95
1762	0.96	0.95
1763	0.94	0.95
1764	0.97	0.96
1765	0.9	0.93
1766	0.94	0.94
1767	0.92	0.93
1768	0.95	0.94
1769	0.92	0.93
1770	0.92	0.93
1771	0.97	0.95
1772	0.97	0.96
1773	0.95	0.95
1774	0.87	0.91
1775	0.96	0.94
1776	0.95	0.94
1777	0.9	0.92
1778	0.92	0.92
1779	0.93	0.93
1780	0.89	0.91
1781	0.9	0.9
1782	0.91	0.91
1783	0.95	0.93
1784	0.94	0.93
1785	0.95	0.94
1786	0.89	0.92
1787	0.88	0.9
1788	0.93	0.92
1789	0.93	0.92
1790	0.94	0.93
1791	0.93	0.93
1792	0.88	0.91
1793	0.95	0.93
1794	0.89	0.91
1795	0.93	0.92
1796	0.93	0.92
1797	0.93	0.93
1798	0.9	0.91
1799	0.92	0.92
1800	0.93	0.92
1801	0.91	0.92
1802	0.96	0.94
1803	0.94	0.94
1804	0.96	0.95
1805	0.95	0.95
1806	0.97	0.96
1807	0.92	0.94
1808	0.99	0.96
1809	0.98	0.97
1810	0.93	0.95
1811	0.94	0.95
1812	0.9	0.93
1813	0.87	0.9
1814	0.93	0.91
1815	0.9	0.91
1816	0.9	0.9
1817	0.95	0.93
1818	0.96	0.94
1819	0.94	0.94
1820	0.95	0.95
1821	0.97	0.96
1822	0.92	0.94
1823	0.92	0.93
1824	0.96	0.95
1825	0.9	0.92
1826	0.95	0.94
1827	0.94	0.94
1828	0.98	0.96
1829	0.95	0.95
1830	0.91	0.93
1831	0.87	0.9
1832	0.93	0.91
1833	0.95	0.93
1834	0.93	0.93
1835	0.95	0.94
1836	0.94	0.94
1837	0.95	0.94
1838	0.96	0.95
1839	0.94	0.95
1840	0.91	0.93
1841	0.95	0.94
1842	0.95	0.95
1843	0.99	0.97
1844	0.94	0.95
1845	0.94	0.95
1846	0.95	0.95
1847	0.96	0.95
1848	0.95	0.95
1849	0.9	0.93
1850	0.92	0.92
1851	0.87	0.89
1852	0.89	0.89
1853	0.88	0.89
1854	0.91	0.9
1855	0.96	0.93
1856	0.95	0.94
1857	0.97	0.95
1858	0.92	0.94
1859	0.96	0.95
1860	0.89	0.92
1861	0.92	0.92
1862	0.93	0.92
1863	0.98	0.95
1864	0.95	0.95
1865	0.94	0.95
1866	0.9	0.92
1867	0.93	0.92
1868	0.92	0.92
1869	0.96	0.94
1870	0.96	0.95
1871	0.91	0.93
1872	0.91	0.92
1873	0.97	0.94
1874	0.93	0.94
1875	0.92	0.93
1876	0.87	0.9
1877	0.96	0.93
1878	0.9	0.91
1879	0.87	0.89
1880	0.94	0.92
1881	0.94	0.93
1882	0.92	0.92
1883	0.95	0.93
1884	0.94	0.94
1885	0.96	0.95
1886	0.97	0.96
1887	0.96	0.96
1888	0.95	0.96
1889	0.98	0.97
1890	0.93	0.95
1891	0.95	0.95
1892	0.93	0.94
1893	0.9	0.92
1894	0.93	0.93
1895	0.92	0.92
1896	0.92	0.92
1897	0.93	0.93
1898	0.92	0.92
1899	0.92	0.92
1900	0.95	0.93
1901	0.99	0.96
1902	0.95	0.96
1903	0.92	0.94
1904	0.96	0.95
1905	0.95	0.95
1906	0.97	0.96
1907	0.95	0.96
1908	0.94	0.95
1909	0.98	0.96
1910	0.94	0.95
1911	0.91	0.93
1912	0.91	0.92
1913	0.91	0.92
1914	0.92	0.92
1915	0.98	0.95
1916	0.94	0.94
1917	0.91	0.93
1918	0.94	0.93
1919	0.94	0.94
1920	0.96	0.95
1921	0.91	0.93
1922	0.96	0.95
1923	0.91	0.93
1924	0.94	0.93
1925	0.91	0.92
1926	0.95	0.93
1927	0.95	0.94
1928	0.95	0.95
1929	0.96	0.95
1930	0.96	0.96
1931	0.87	0.92
1932	0.95	0.94
1933	0.94	0.94
1934	0.96	0.95
1935	0.91	0.93
1936	0.96	0.94
1937	0.94	0.94
1938	0.9	0.92
1939	0.92	0.92
1940	0.95	0.93
1941	0.92	0.93
1942	0.92	0.92
1943	0.9	0.91
1944	0.95	0.93
1945	0.98	0.95
1946	0.9	0.93
1947	0.88	0.91
1948	0.94	0.92
1949	0.85	0.89
1950	0.89	0.89
1951	0.97	0.93
1952	0.92	0.93
1953	0.9	0.91
1954	0.94	0.93
1955	0.96	0.94
1956	0.94	0.94
1957	0.94	0.94
1958	0.93	0.93
1959	0.95	0.94
1960	0.92	0.93
1961	0.9	0.92
1962	0.96	0.94
1963	0.88	0.91
1964	0.94	0.92
1965	0.93	0.93
1966	0.9	0.91
1967	0.97	0.94
1968	0.96	0.95
1969	0.97	0.96
1970	0.95	0.96
1971	0.99	0.97
1972	0.9	0.93
1973	0.94	0.94
1974	0.98	0.96
1975	0.95	0.95
1976	0.94	0.95
1977	0.96	0.95
1978	0.95	0.95
1979	0.92	0.93
1980	0.99	0.96
1981	0.91	0.93
1982	0.91	0.92
1983	0.92	0.92
1984	0.94	0.93
1985	0.92	0.93
1986	0.89	0.91
1987	0.9	0.91
1988	0.89	0.9
1989	0.91	0.9
1990	0.91	0.91
1991	0.89	0.9
1992	0.94	0.92
1993	0.94	0.93
1994	0.95	0.94
1995	0.91	0.93
1996	0.93	0.93
1997	0.88	0.9
1998	0.95	0.93
1999	0.91	0.92
2000	0.92	0.92
2001	0.89	0.9
2002	0.93	0.92
2003	0.93	0.92
2004	0.97	0.94
2005	0.93	0.93
2006	0.91	0.92
2007	0.96	0.94
2008	0.94	0.94
2009	0.89	0.91
2010	0.95	0.93
2011	0.9	0.91
2012	0.9	0.91
2013	0.94	0.92
2014	0.9	0.91
2015	0.93	0.92
2016	0.96	0.94
2017	0.94	0.94
2018	0.95	0.95
2019	0.93	0.94
2020	0.91	0.92
2021	0.96	0.94
2022	0.93	0.93
2023	0.93	0.93
2024	0.91	0.92
2025	0.91	0.92
2026	0.92	0.92
2027	0.93	0.92
2028	0.95	0.94
2029	0.91	0.93
2030	0.93	0.93
2031	0.94	0.94
2032	0.91	0.92
2033	0.94	0.93
2034	0.93	0.93
2035	1	0.96
2036	0.93	0.95
2037	0.91	0.93
2038	0.89	0.91
2039	0.95	0.93
2040	0.96	0.95
2041	0.91	0.93
2042	0.94	0.93
2043	0.93	0.93
2044	0.97	0.95
2045	0.94	0.95
2046	0.93	0.94
2047	0.92	0.93
2048	0.97	0.95
2049	0.96	0.96
2050	0.91	0.93
2051	0.93	0.93
2052	0.96	0.95
2053	0.94	0.94
2054	0.94	0.94
2055	0.95	0.94
2056	0.94	0.94
2057	0.94	0.94
2058	0.93	0.94
2059	0.95	0.94
2060	0.89	0.91
2061	0.95	0.93
2062	1	0.96
2063	0.93	0.95
2064	0.92	0.93
2065	0.92	0.92
2066	0.92	0.92
2067	0.93	0.92
2068	0.94	0.93
2069	0.96	0.95
2070	0.94	0.94
2071	0.94	0.94
2072	0.96	0.95
2073	0.93	0.94
2074	0.92	0.93
2075	0.93	0.93
2076	0.95	0.94
2077	0.9	0.92
2078	0.96	0.94
2079	0.96	0.95
2080	0.94	0.95
2081	0.97	0.96
2082	0.92	0.94
2083	0.94	0.94
2084	0.91	0.92
2085	0.91	0.92
2086	0.95	0.93
2087	0.94	0.94
2088	0.91	0.92
2089	0.94	0.93
2090	0.97	0.95
2091	0.96	0.95
2092	0.92	0.94
2093	0.94	0.94
2094	0.96	0.95
2095	0.92	0.93
2096	0.9	0.92
2097	0.95	0.93
2098	0.91	0.92
2099	0.93	0.92
2100	0.93	0.93
2101	0.9	0.92
2102	0.96	0.94
2103	0.92	0.93
2104	0.89	0.91
2105	0.93	0.92
2106	0.93	0.92
2107	0.95	0.94
2108	0.96	0.95
2109	0.93	0.94
2110	0.98	0.96
2111	0.94	0.95
2112	0.93	0.94
2113	0.99	0.96
2114	0.91	0.93
2115	0.99	0.96
2116	0.95	0.95
2117	0.98	0.97
2118	0.92	0.94
2119	0.95	0.94
2120	0.93	0.94
2121	0.98	0.96
2122	0.97	0.96
2123	0.89	0.93
2124	0.94	0.93
2125	0.97	0.95
2126	0.9	0.93
2127	0.96	0.94
2128	0.89	0.91
2129	0.95	0.93
2130	0.94	0.94
2131	0.92	0.93
2132	0.95	0.94
2133	0.93	0.93
2134	0.94	0.94
2135	0.96	0.95
2136	0.93	0.94
2137	0.92	0.93
2138	0.96	0.94
2139	0.92	0.93
2140	0.88	0.91
2141	0.94	0.92
2142	0.92	0.92
2143	0.95	0.93
2144	0.93	0.93
2145	0.93	0.93
2146	0.96	0.95
2147	0.94	0.94
2148	0.95	0.95
2149	0.92	0.93
2150	0.89	0.91
2151	0.95	0.93
2152	0.92	0.93
2153	0.93	0.93
2154	0.88	0.91
2155	0.94	0.92
2156	0.94	0.93
2157	0.94	0.94
2158	0.94	0.94
2159	0.91	0.92
2160	0.9	0.91
2161	0.9	0.91
2162	0.94	0.92
2163	0.89	0.9
2164	0.93	0.92
2165	0.97	0.94
2166	0.95	0.94
2167	0.94	0.94
2168	0.92	0.93
2169	0.96	0.94
2170	0.88	0.91
2171	0.97	0.94
2172	0.92	0.93
2173	0.94	0.93
2174	0.92	0.93
2175	0.91	0.92
2176	0.93	0.93
2177	0.94	0.93
2178	0.93	0.93
2179	0.96	0.95
2180	0.88	0.91
2181	0.92	0.92
2182	0.93	0.92
2183	0.93	0.93
2184	0.94	0.93
2185	0.94	0.94
2186	0.94	0.94
2187	0.94	0.94
2188	0.96	0.95
2189	0.89	0.92
2190	0.96	0.94
2191	0.91	0.92
2192	0.92	0.92
2193	0.95	0.94
2194	0.92	0.93
2195	0.91	0.92
2196	0.95	0.94
2197	0.91	0.93
2198	0.91	0.92
2199	0.95	0.93
2200	0.98	0.95
2201	0.93	0.94
2202	0.95	0.94
2203	0.9	0.92
2204	0.92	0.92
2205	0.91	0.91
2206	0.95	0.93
2207	0.91	0.92
2208	0.92	0.92
2209	0.96	0.94
2210	0.95	0.94
2211	0.94	0.94
2212	0.95	0.95
2213	0.95	0.95
2214	0.95	0.95
2215	0.93	0.94
2216	0.96	0.95
2217	0.92	0.94
2218	0.93	0.93
2219	0.92	0.93
2220	0.91	0.92
2221	0.95	0.93
2222	0.95	0.94
2223	0.96	0.95
2224	0.91	0.93
2225	0.91	0.92
2226	0.9	0.91
2227	0.93	0.92
2228	0.96	0.94
2229	0.93	0.94
2230	0.86	0.9
2231	0.86	0.88
2232	0.91	0.9
2233	0.95	0.92
2234	0.9	0.91
2235	0.94	0.93
2236	0.91	0.92
2237	0.96	0.94
2238	0.91	0.92
2239	0.94	0.93
2240	0.96	0.95
2241	0.9	0.92
2242	0.95	0.93
2243	0.96	0.95
2244	0.97	0.96
2245	0.93	0.94
2246	0.95	0.95
2247	0.94	0.94
2248	0.89	0.92
2249	0.89	0.9
2250	0.92	0.91
2251	0.91	0.91
2252	0.9	0.91
2253	0.9	0.9
2254	0.95	0.93
2255	0.94	0.93
2256	0.95	0.94
2257	0.96	0.95
2258	0.92	0.94
2259	0.88	0.91
2260	0.93	0.92
2261	0.94	0.93
2262	0.91	0.92
2263	0.92	0.92
2264	0.91	0.92
2265	0.9	0.91
2266	0.94	0.92
2267	0.95	0.94
2268	0.94	0.94
2269	0.94	0.94
2270	0.93	0.93
2271	0.92	0.93
2272	0.91	0.92
2273	0.96	0.94
2274	0.94	0.94
2275	0.95	0.94
2276	0.9	0.92
2277	0.94	0.93
2278	0.96	0.95
2279	0.96	0.95
2280	0.95	0.95
2281	0.93	0.94
2282	0.9	0.92
2283	0.92	0.92
2284	0.99	0.95
2285	0.96	0.96
2286	0.93	0.94
2287	0.98	0.96
2288	0.98	0.97
2289	0.95	0.96
2290	0.91	0.94
2291	0.92	0.93
2292	0.86	0.89
2293	0.96	0.93
2294	0.92	0.92
2295	0.93	0.93
2296	0.92	0.92
2297	0.92	0.92
2298	0.94	0.93
2299	0.94	0.93
2300	0.91	0.92
2301	0.88	0.9
2302	1	0.95
2303	0.93	0.94
2304	0.97	0.95
2305	0.94	0.95
2306	0.93	0.94
2307	0.95	0.94
2308	0.93	0.94
2309	0.92	0.93
2310	0.95	0.94
2311	0.9	0.92
2312	0.96	0.94
2313	0.9	0.92
2314	0.98	0.95
2315	0.92	0.94
2316	0.92	0.93
2317	0.92	0.93
2318	0.95	0.94
2319	0.96	0.95
2320	0.93	0.94
2321	0.92	0.93
2322	0.91	0.92
2323	0.95	0.94
2324	0.93	0.94
2325	0.95	0.94
2326	0.91	0.93
2327	0.91	0.92
2328	0.93	0.92
2329	0.98	0.95
2330	0.95	0.95
2331	0.98	0.97
2332	0.95	0.96
2333	0.95	0.96
2334	0.94	0.95
2335	0.93	0.94
2336	0.94	0.94
2337	0.93	0.94
2338	0.92	0.93
2339	0.98	0.95
2340	0.94	0.95
2341	0.95	0.95
2342	0.95	0.95
2343	0.89	0.92
2344	0.98	0.95
2345	0.95	0.95
2346	0.89	0.92
2347	0.95	0.93
2348	0.92	0.93
2349	0.92	0.92
2350	0.93	0.93
2351	0.96	0.94
2352	0.94	0.94
2353	0.89	0.92
2354	0.94	0.93
2355	0.94	0.94
2356	0.94	0.94
2357	0.94	0.94
2358	0.94	0.94
2359	0.93	0.93
2360	0.95	0.94
2361	0.94	0.94
2362	0.94	0.94
2363	0.92	0.93
2364	0.92	0.92
2365	0.93	0.93
2366	0.93	0.93
2367	0.89	0.91
2368	0.96	0.93
2369	0.94	0.94
2370	0.97	0.95
2371	0.89	0.92
2372	0.95	0.93
2373	0.92	0.93
2374	0.92	0.92
2375	0.91	0.92
2376	0.97	0.95
2377	0.92	0.93
2378	0.94	0.93
2379	0.94	0.94
2380	0.95	0.95
2381	0.92	0.93
2382	0.93	0.93
2383	0.94	0.93
2384	0.92	0.93
2385	0.93	0.93
2386	0.9	0.92
2387	0.84	0.88
2388	0.87	0.87
2389	0.99	0.93
2390	0.92	0.92
2391	0.92	0.92
2392	0.94	0.93
2393	0.96	0.94
2394	0.95	0.95
2395	0.88	0.91
2396	0.96	0.94
2397	0.97	0.96
2398	0.92	0.94
2399	0.99	0.96
2400	0.96	0.96
2401	0.96	0.96
2402	0.92	0.94
2403	0.92	0.93
2404	0.91	0.92
2405	0.93	0.92
2406	0.86	0.89
2407	0.92	0.9
2408	0.95	0.93
2409	0.93	0.93
2410	0.9	0.91
2411	0.96	0.94
2412	0.89	0.91
2413	0.96	0.94
2414	0.94	0.94
2415	0.94	0.94
2416	0.93	0.93
2417	0.88	0.91
2418	0.89	0.9
2419	0.95	0.92
2420	0.9	0.91
2421	0.92	0.92
2422	0.93	0.93
2423	0.9	0.91
2424	0.95	0.93
2425	0.96	0.95
2426	0.96	0.95
2427	0.9	0.92
2428	0.95	0.94
2429	0.93	0.94
2430	0.94	0.94
2431	0.95	0.94
2432	0.93	0.94
2433	0.93	0.94
2434	0.97	0.95
2435	0.94	0.95
2436	0.92	0.93
2437	0.96	0.95
2438	0.93	0.94
2439	0.97	0.95
2440	0.95	0.95
2441	0.92	0.94
2442	0.93	0.93
2443	0.94	0.94
2444	0.88	0.91
2445	0.93	0.92
2446	0.95	0.94
2447	0.97	0.95
2448	0.95	0.95
2449	0.9	0.93
2450	0.95	0.94
2451	0.97	0.95
2452	0.92	0.94
2453	0.92	0.93
2454	0.92	0.92
2455	0.94	0.93
2456	0.92	0.93
2457	0.91	0.92
2458	0.9	0.91
2459	0.94	0.93
2460	0.97	0.95
2461	0.91	0.93
2462	0.93	0.93
2463	0.97	0.95
2464	0.97	0.96
2465	0.91	0.93
2466	0.94	0.94
2467	0.93	0.93
2468	0.97	0.95
2469	0.96	0.96
2470	0.92	0.94
2471	0.91	0.93
2472	0.94	0.93
2473	0.95	0.94
2474	0.95	0.94
2475	0.92	0.93
2476	0.92	0.93
2477	0.95	0.94
2478	0.9	0.92
2479	0.95	0.93
2480	0.92	0.93
2481	0.91	0.92
2482	0.9	0.91
2483	0.94	0.92
2484	0.94	0.93
2485	0.91	0.92
2486	0.91	0.92
2487	0.95	0.93
2488	0.94	0.94
2489	0.87	0.9
2490	0.9	0.9
2491	0.94	0.92
2492	0.93	0.93
2493	0.99	0.96
2494	0.93	0.94
2495	0.91	0.93
2496	0.92	0.92
2497	0.94	0.93
2498	0.97	0.95
2499	0.92	0.94
2500	0.89	0.91
2501	0.89	0.9
2502	0.92	0.91
2503	0.94	0.93
2504	0.9	0.91
2505	0.93	0.92
2506	0.95	0.94
2507	0.91	0.93
2508	0.95	0.94
2509	0.9	0.92
2510	0.91	0.92
2511	0.94	0.93
2512	0.93	0.93
2513	0.9	0.91
2514	0.94	0.93
2515	0.89	0.91
2516	0.89	0.9
2517	0.95	0.93
2518	0.92	0.92
2519	0.95	0.94
2520	0.95	0.94
2521	0.93	0.94
2522	0.96	0.95
2523	0.96	0.95
2524	0.91	0.93
2525	0.9	0.92
2526	0.94	0.93
2527	0.93	0.93
2528	0.93	0.93
2529	0.96	0.94
2530	0.93	0.93
2531	0.95	0.94
2532	0.94	0.94
2533	0.94	0.94
2534	0.94	0.94
2535	0.91	0.92
2536	0.94	0.93
2537	0.96	0.94
2538	0.94	0.94
2539	0.94	0.94
2540	0.91	0.93
2541	0.91	0.92
2542	0.94	0.93
2543	0.93	0.93
2544	0.91	0.92
2545	0.91	0.91
2546	0.92	0.92
2547	0.96	0.94
2548	0.95	0.94
2549	0.88	0.91
2550	0.92	0.92
2551	0.85	0.88
2552	0.97	0.93
2553	0.97	0.95
2554	0.93	0.94
2555	0.97	0.95
2556	0.93	0.94
2557	0.91	0.93
2558	0.95	0.94
2559	0.91	0.92
2560	0.96	0.94
2561	0.93	0.94
2562	0.91	0.93
2563	0.9	0.91
2564	0.95	0.93
2565	0.97	0.95
2566	0.91	0.93
2567	0.93	0.93
2568	0.9	0.92
2569	0.91	0.91
2570	0.96	0.94
2571	0.95	0.95
2572	0.92	0.93
2573	0.94	0.94
2574	0.94	0.94
2575	0.96	0.95
2576	0.93	0.94
2577	0.93	0.93
2578	0.9	0.91
2579	0.92	0.92
2580	0.97	0.95
2581	0.88	0.91
2582	0.92	0.92
2583	0.89	0.9
2584	0.92	0.91
2585	0.96	0.94
2586	0.96	0.95
2587	0.95	0.95
2588	0.93	0.94
2589	0.89	0.91
2590	0.98	0.95
2591	0.95	0.95
2592	0.94	0.95
2593	0.92	0.94
2594	0.94	0.94
2595	0.91	0.92
2596	0.93	0.92
2597	0.95	0.94
2598	0.97	0.95
2599	0.94	0.94
2600	0.92	0.93
2601	0.93	0.93
2602	0.96	0.94
2603	0.98	0.96
2604	0.96	0.96
2605	0.95	0.95
2606	0.98	0.97
2607	0.95	0.96
2608	0.92	0.94
2609	0.93	0.93
2610	0.94	0.94
2611	0.89	0.91
2612	0.95	0.93
2613	0.97	0.95
2614	0.91	0.93
2615	0.92	0.93
