..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18477.590000
Trial#	Reward	Avg_Reward
1350	0.96	0.95
1351	0.92	0.93
1352	0.93	0.93
1353	0.93	0.93
1354	0.91	0.92
1355	0.94	0.93
1356	0.93	0.93
1357	0.93	0.93
1358	0.92	0.92
1359	0.92	0.92
1360	0.94	0.93
1361	0.95	0.94
1362	0.96	0.95
1363	0.95	0.95
1364	0.91	0.93
1365	0.92	0.93
1366	0.92	0.92
1367	0.96	0.94
1368	0.92	0.93
1369	0.95	0.94
1370	0.91	0.93
1371	0.92	0.92
1372	0.91	0.91
1373	0.94	0.93
1374	0.88	0.91
1375	0.92	0.91
1376	0.93	0.92
1377	0.89	0.91
1378	0.95	0.93
1379	0.95	0.94
1380	0.94	0.94
1381	0.95	0.94
1382	0.96	0.95
1383	0.99	0.97
1384	0.95	0.96
1385	0.9	0.93
1386	0.91	0.92
1387	0.93	0.92
1388	0.92	0.92
1389	0.94	0.93
1390	0.92	0.93
1391	0.91	0.92
1392	0.94	0.93
1393	0.95	0.94
1394	0.93	0.93
1395	0.96	0.95
1396	0.98	0.96
1397	0.92	0.94
1398	0.92	0.93
1399	0.92	0.93
1400	0.96	0.94
1401	0.96	0.95
1402	0.94	0.95
1403	0.9	0.92
1404	0.94	0.93
1405	0.92	0.92
1406	0.95	0.94
1407	0.94	0.94
1408	0.91	0.93
1409	0.93	0.93
1410	0.97	0.95
1411	0.94	0.95
1412	0.9	0.92
1413	0.94	0.93
1414	0.95	0.94
1415	0.95	0.94
1416	0.94	0.94
1417	0.89	0.92
1418	0.89	0.9
1419	0.95	0.93
1420	0.94	0.93
1421	0.95	0.94
1422	0.96	0.95
1423	0.93	0.94
1424	0.91	0.93
1425	0.92	0.92
1426	0.93	0.93
1427	0.93	0.93
1428	0.91	0.92
1429	0.95	0.93
1430	0.93	0.93
1431	0.92	0.92
1432	0.94	0.93
1433	0.92	0.93
1434	0.93	0.93
1435	0.92	0.92
1436	0.93	0.93
1437	0.93	0.93
1438	0.93	0.93
1439	0.91	0.92
1440	0.92	0.92
1441	0.93	0.93
1442	0.91	0.92
1443	0.93	0.92
1444	0.92	0.92
1445	0.95	0.93
1446	0.9	0.92
1447	0.92	0.92
1448	0.97	0.94
1449	0.92	0.93
1450	0.94	0.94
1451	0.96	0.95
1452	0.98	0.96
1453	0.88	0.92
1454	0.96	0.94
1455	0.92	0.93
1456	0.91	0.92
1457	0.91	0.92
1458	0.98	0.95
1459	0.94	0.94
1460	0.91	0.93
1461	0.99	0.96
1462	0.91	0.94
1463	0.9	0.92
1464	0.97	0.94
1465	0.97	0.96
1466	0.89	0.92
1467	0.93	0.93
1468	0.94	0.93
1469	0.95	0.94
1470	0.94	0.94
1471	0.97	0.95
1472	0.93	0.94
1473	0.94	0.94
1474	0.95	0.94
1475	0.92	0.93
1476	0.94	0.94
1477	0.93	0.93
1478	0.88	0.91
1479	0.99	0.95
1480	0.89	0.92
1481	0.91	0.92
1482	0.94	0.93
1483	0.93	0.93
1484	0.9	0.92
1485	0.89	0.9
1486	0.94	0.92
1487	0.97	0.94
1488	0.92	0.93
1489	0.9	0.92
1490	0.98	0.95
1491	0.96	0.95
1492	0.93	0.94
1493	0.93	0.93
1494	0.95	0.94
1495	0.9	0.92
1496	0.98	0.95
1497	0.98	0.96
1498	0.97	0.97
1499	0.94	0.95
1500	0.96	0.96
1501	0.95	0.95
1502	0.91	0.93
1503	0.94	0.94
1504	0.93	0.94
1505	0.9	0.92
1506	0.95	0.93
1507	0.96	0.95
1508	0.91	0.93
1509	0.96	0.94
1510	0.96	0.95
1511	0.91	0.93
1512	0.94	0.93
1513	0.93	0.93
1514	0.93	0.93
1515	0.96	0.95
1516	0.93	0.94
1517	0.96	0.95
1518	0.89	0.92
1519	0.92	0.92
1520	0.93	0.92
1521	0.92	0.92
1522	0.92	0.92
1523	0.91	0.91
1524	0.95	0.93
1525	0.91	0.92
1526	0.95	0.93
1527	0.99	0.96
1528	0.96	0.96
1529	0.95	0.95
1530	0.96	0.96
1531	0.91	0.93
1532	0.91	0.92
1533	0.91	0.92
1534	0.96	0.94
1535	0.95	0.95
1536	0.95	0.95
1537	0.92	0.93
1538	0.95	0.94
1539	0.97	0.96
1540	0.92	0.94
1541	0.97	0.95
1542	0.93	0.94
1543	0.94	0.94
1544	0.96	0.95
1545	0.95	0.95
1546	0.91	0.93
1547	0.92	0.92
1548	0.91	0.92
1549	0.92	0.92
1550	0.95	0.93
1551	0.95	0.94
1552	0.95	0.94
1553	0.94	0.94
1554	0.97	0.96
1555	0.98	0.97
1556	0.93	0.95
1557	0.98	0.97
1558	0.9	0.94
1559	0.96	0.95
1560	0.94	0.94
1561	0.93	0.94
1562	0.98	0.96
1563	0.94	0.95
1564	0.9	0.93
1565	0.91	0.92
1566	0.93	0.92
1567	0.97	0.95
1568	0.92	0.93
1569	0.95	0.94
1570	0.93	0.93
1571	0.93	0.93
1572	0.95	0.94
1573	0.9	0.92
1574	0.97	0.95
1575	0.94	0.94
1576	0.92	0.93
1577	0.95	0.94
1578	0.95	0.94
1579	0.96	0.95
1580	0.95	0.95
1581	0.96	0.96
1582	0.93	0.95
1583	0.9	0.92
1584	0.93	0.93
1585	0.89	0.91
1586	0.95	0.93
1587	0.97	0.95
1588	0.92	0.93
1589	0.91	0.92
1590	0.94	0.93
1591	0.93	0.93
1592	0.91	0.92
1593	0.94	0.93
1594	0.93	0.93
1595	0.97	0.95
1596	0.93	0.94
1597	0.92	0.93
1598	0.93	0.93
1599	0.94	0.94
1600	0.91	0.92
1601	0.96	0.94
1602	0.94	0.94
1603	0.92	0.93
1604	0.94	0.94
1605	0.94	0.94
1606	0.9	0.92
1607	0.92	0.92
1608	0.93	0.93
1609	0.93	0.93
1610	0.91	0.92
1611	0.95	0.93
1612	0.95	0.94
1613	0.95	0.95
1614	0.96	0.95
1615	0.88	0.92
1616	0.94	0.93
1617	0.96	0.95
1618	0.93	0.94
1619	0.95	0.94
1620	0.94	0.94
1621	0.9	0.92
1622	0.91	0.92
1623	0.9	0.91
1624	0.94	0.92
1625	0.94	0.93
1626	0.95	0.94
1627	0.97	0.96
1628	0.93	0.94
1629	0.92	0.93
1630	0.95	0.94
1631	0.97	0.96
1632	0.93	0.94
1633	0.9	0.92
1634	0.94	0.93
1635	0.9	0.91
1636	0.94	0.93
1637	0.92	0.92
1638	0.96	0.94
1639	0.93	0.93
1640	0.94	0.94
1641	0.94	0.94
1642	0.93	0.93
1643	0.93	0.93
1644	0.91	0.92
1645	0.93	0.92
1646	0.94	0.93
1647	0.91	0.92
1648	0.9	0.91
1649	0.94	0.93
1650	0.92	0.92
1651	0.96	0.94
1652	0.93	0.93
1653	0.91	0.92
1654	0.94	0.93
1655	0.94	0.94
1656	0.95	0.94
1657	0.94	0.94
1658	0.91	0.93
1659	0.96	0.94
1660	0.92	0.93
1661	0.99	0.96
1662	0.9	0.93
1663	0.95	0.94
1664	0.92	0.93
1665	0.9	0.91
1666	0.87	0.89
1667	0.93	0.91
1668	0.95	0.93
1669	0.94	0.94
1670	0.96	0.95
1671	0.9	0.93
1672	0.89	0.91
1673	0.92	0.91
1674	0.91	0.91
1675	0.93	0.92
1676	0.94	0.93
1677	0.93	0.93
1678	0.96	0.95
1679	0.91	0.93
1680	0.95	0.94
1681	0.91	0.92
1682	0.94	0.93
1683	0.95	0.94
1684	0.92	0.93
1685	0.9	0.92
1686	0.89	0.9
1687	0.92	0.91
1688	0.91	0.91
1689	0.97	0.94
1690	0.94	0.94
1691	0.95	0.95
1692	0.94	0.94
1693	0.88	0.91
1694	0.98	0.95
1695	0.9	0.92
1696	0.97	0.95
1697	0.93	0.94
1698	0.95	0.94
1699	0.95	0.95
1700	0.93	0.94
1701	0.94	0.94
1702	0.96	0.95
1703	0.91	0.93
1704	0.92	0.92
1705	0.97	0.95
1706	0.96	0.95
1707	0.96	0.96
1708	0.92	0.94
1709	0.9	0.92
1710	0.93	0.93
1711	0.96	0.94
1712	0.94	0.94
1713	0.92	0.93
1714	0.92	0.93
1715	0.9	0.91
1716	0.9	0.9
1717	0.94	0.92
1718	0.97	0.94
1719	0.9	0.92
1720	0.97	0.95
1721	0.93	0.94
1722	0.9	0.92
1723	0.94	0.93
1724	0.95	0.94
1725	0.95	0.95
1726	0.93	0.94
1727	0.96	0.95
1728	0.91	0.93
1729	0.89	0.91
1730	0.96	0.94
1731	0.9	0.92
1732	0.96	0.94
1733	0.98	0.96
1734	0.91	0.94
1735	0.93	0.93
1736	0.89	0.91
1737	0.91	0.91
1738	0.92	0.92
1739	0.91	0.91
1740	0.95	0.93
1741	0.91	0.92
1742	0.95	0.94
1743	0.96	0.95
1744	0.92	0.94
1745	0.96	0.95
1746	0.94	0.94
1747	0.96	0.95
1748	0.97	0.96
1749	0.93	0.94
1750	0.95	0.95
1751	0.9	0.92
1752	0.92	0.92
1753	0.92	0.92
1754	0.94	0.93
1755	0.97	0.95
1756	0.92	0.94
1757	0.88	0.91
1758	0.94	0.92
1759	0.93	0.93
1760	0.95	0.94
1761	0.91	0.93
1762	0.91	0.92
1763	0.94	0.93
1764	0.93	0.93
1765	0.96	0.95
1766	0.94	0.94
1767	0.95	0.94
1768	0.94	0.94
1769	0.93	0.93
1770	0.96	0.95
1771	0.94	0.94
1772	0.94	0.94
1773	0.89	0.92
1774	0.95	0.93
1775	0.89	0.91
1776	0.95	0.93
1777	0.92	0.92
1778	0.95	0.94
1779	0.94	0.94
1780	0.94	0.94
1781	0.94	0.94
1782	0.95	0.94
1783	0.96	0.95
1784	0.92	0.94
1785	0.94	0.94
1786	0.92	0.93
1787	0.96	0.94
1788	0.93	0.94
1789	0.93	0.94
1790	0.95	0.94
1791	0.94	0.94
1792	0.96	0.95
1793	0.93	0.94
1794	0.96	0.95
1795	0.92	0.94
1796	0.95	0.94
1797	0.9	0.92
1798	0.97	0.95
1799	0.92	0.93
1800	0.91	0.92
1801	0.95	0.94
1802	0.97	0.96
1803	0.95	0.95
1804	0.89	0.92
1805	0.94	0.93
1806	0.95	0.94
1807	0.94	0.94
1808	0.98	0.96
1809	0.97	0.96
1810	0.91	0.94
1811	0.95	0.95
1812	0.87	0.91
1813	0.92	0.91
1814	0.92	0.92
1815	0.95	0.93
1816	0.93	0.93
1817	0.94	0.93
1818	0.96	0.95
1819	0.95	0.95
1820	0.96	0.96
1821	0.93	0.94
1822	0.96	0.95
1823	0.92	0.94
1824	0.92	0.93
1825	0.98	0.95
1826	0.92	0.94
1827	0.93	0.93
1828	0.97	0.95
1829	0.98	0.97
1830	0.93	0.95
1831	0.94	0.94
1832	0.96	0.95
1833	0.96	0.95
1834	0.91	0.93
1835	0.95	0.94
1836	0.93	0.94
1837	0.97	0.95
1838	0.94	0.94
1839	0.92	0.93
1840	0.91	0.92
1841	0.96	0.94
1842	0.94	0.94
1843	0.94	0.94
1844	0.91	0.92
1845	0.98	0.95
1846	0.94	0.95
1847	0.95	0.95
1848	0.94	0.95
1849	0.97	0.96
1850	0.94	0.95
1851	0.89	0.92
1852	0.95	0.93
1853	0.94	0.94
1854	0.93	0.94
1855	0.94	0.94
1856	0.93	0.93
1857	0.95	0.94
1858	0.91	0.93
1859	0.95	0.94
1860	0.95	0.94
1861	0.95	0.95
1862	0.94	0.94
1863	0.95	0.95
1864	0.97	0.96
1865	0.96	0.96
1866	0.97	0.97
1867	0.97	0.97
1868	0.91	0.94
1869	0.93	0.94
1870	0.91	0.92
1871	0.95	0.93
1872	0.93	0.93
1873	0.96	0.95
1874	0.94	0.94
1875	0.94	0.94
1876	0.9	0.92
1877	0.9	0.91
1878	0.95	0.93
1879	0.95	0.94
1880	0.96	0.95
1881	0.95	0.95
1882	0.98	0.96
1883	0.92	0.94
1884	0.93	0.94
1885	0.89	0.91
1886	0.93	0.92
1887	0.91	0.91
1888	0.94	0.93
1889	0.94	0.94
1890	0.97	0.95
1891	0.95	0.95
1892	0.93	0.94
1893	0.94	0.94
1894	0.92	0.93
1895	0.94	0.93
1896	0.96	0.95
1897	0.95	0.95
1898	0.93	0.94
1899	0.89	0.92
1900	0.91	0.91
1901	0.93	0.92
1902	0.91	0.92
1903	0.92	0.92
1904	0.95	0.94
1905	0.93	0.94
1906	0.93	0.93
1907	0.96	0.94
1908	0.96	0.95
1909	0.93	0.94
1910	0.96	0.95
1911	0.87	0.91
1912	0.91	0.91
1913	0.95	0.93
1914	0.97	0.95
1915	0.93	0.94
1916	0.95	0.95
1917	0.95	0.95
1918	0.94	0.94
1919	0.9	0.92
1920	0.93	0.93
1921	0.94	0.93
1922	0.92	0.93
1923	0.96	0.94
1924	0.88	0.91
1925	0.95	0.93
1926	0.96	0.94
1927	0.93	0.94
1928	0.9	0.92
1929	0.92	0.92
1930	0.89	0.91
1931	0.92	0.91
1932	0.92	0.91
1933	0.94	0.93
1934	0.91	0.92
1935	0.92	0.92
1936	0.95	0.93
1937	0.95	0.94
1938	0.94	0.94
1939	0.92	0.93
1940	0.96	0.94
1941	0.95	0.94
1942	0.94	0.94
1943	0.95	0.94
1944	0.94	0.94
1945	0.92	0.93
1946	0.93	0.93
1947	0.94	0.94
1948	0.95	0.94
1949	0.96	0.95
1950	0.93	0.94
1951	0.97	0.96
1952	0.95	0.95
1953	0.95	0.95
1954	0.92	0.94
1955	0.95	0.94
1956	0.97	0.96
1957	0.91	0.93
1958	0.92	0.93
1959	0.93	0.93
1960	0.93	0.93
1961	0.91	0.92
1962	0.93	0.93
1963	0.92	0.92
1964	0.94	0.93
1965	0.93	0.93
1966	0.89	0.91
1967	0.94	0.93
1968	0.97	0.95
1969	0.94	0.94
1970	0.88	0.91
1971	0.94	0.92
1972	0.97	0.95
1973	0.91	0.93
1974	0.95	0.94
1975	0.94	0.94
1976	0.92	0.93
1977	0.91	0.92
1978	0.95	0.93
1979	0.92	0.92
1980	0.94	0.93
1981	0.9	0.92
1982	0.92	0.92
1983	0.92	0.92
1984	0.89	0.91
1985	0.89	0.9
1986	0.98	0.94
1987	0.94	0.94
1988	0.94	0.94
1989	0.89	0.92
1990	0.92	0.92
1991	0.94	0.93
1992	0.87	0.9
1993	0.95	0.92
1994	0.84	0.88
1995	0.92	0.9
1996	0.95	0.93
1997	0.92	0.92
1998	0.93	0.93
1999	0.93	0.93
2000	0.93	0.93
2001	0.91	0.92
2002	0.93	0.93
2003	0.96	0.95
2004	0.93	0.94
2005	0.98	0.96
2006	0.91	0.93
2007	0.95	0.94
2008	0.92	0.93
2009	0.93	0.93
2010	0.95	0.94
2011	0.91	0.93
2012	0.9	0.91
2013	0.93	0.92
2014	0.92	0.92
2015	0.92	0.92
2016	0.94	0.93
2017	0.93	0.93
2018	0.95	0.94
2019	0.94	0.94
2020	0.94	0.94
2021	0.91	0.93
2022	0.89	0.91
2023	0.97	0.94
2024	0.98	0.96
2025	0.95	0.96
2026	0.95	0.95
2027	0.93	0.94
2028	0.94	0.94
2029	0.96	0.95
2030	0.95	0.95
2031	0.93	0.94
2032	0.91	0.93
2033	0.94	0.93
2034	0.92	0.92
2035	0.93	0.93
2036	0.93	0.93
2037	0.94	0.94
2038	0.98	0.96
2039	0.98	0.97
2040	0.95	0.96
2041	0.95	0.96
2042	0.96	0.96
2043	0.97	0.97
2044	0.87	0.92
2045	0.93	0.92
2046	0.93	0.93
2047	0.92	0.93
2048	0.93	0.93
2049	0.96	0.95
2050	0.92	0.93
2051	0.94	0.94
2052	0.91	0.92
2053	0.94	0.93
2054	0.96	0.95
2055	0.96	0.95
2056	0.94	0.94
2057	0.93	0.94
2058	0.97	0.95
2059	0.91	0.93
2060	0.89	0.91
2061	0.92	0.92
2062	0.95	0.93
2063	0.96	0.95
2064	0.93	0.94
2065	0.94	0.94
2066	0.93	0.93
2067	0.98	0.95
2068	0.97	0.96
2069	0.91	0.94
2070	0.96	0.95
2071	0.94	0.95
2072	0.91	0.93
2073	0.94	0.93
2074	0.93	0.93
2075	0.94	0.94
2076	0.91	0.92
2077	0.93	0.93
2078	0.94	0.93
2079	0.94	0.94
2080	0.98	0.96
2081	0.94	0.95
2082	0.94	0.95
2083	0.93	0.94
2084	0.94	0.94
2085	0.91	0.93
2086	0.9	0.91
2087	0.93	0.92
2088	0.93	0.93
2089	0.92	0.92
2090	0.96	0.94
2091	0.93	0.94
2092	0.94	0.94
2093	0.94	0.94
2094	0.88	0.91
2095	0.95	0.93
2096	0.93	0.93
2097	0.95	0.94
2098	0.91	0.93
2099	0.93	0.93
2100	0.93	0.93
2101	0.94	0.93
2102	0.93	0.93
2103	0.93	0.93
2104	0.94	0.94
2105	0.97	0.95
2106	0.93	0.94
2107	0.95	0.95
2108	0.92	0.93
2109	0.92	0.93
2110	0.95	0.94
2111	0.91	0.93
2112	0.94	0.93
2113	0.95	0.94
2114	0.95	0.95
2115	0.92	0.93
2116	0.92	0.93
2117	0.92	0.92
2118	0.95	0.94
2119	0.91	0.92
2120	0.94	0.93
2121	0.93	0.93
2122	0.92	0.93
2123	0.97	0.95
2124	0.88	0.92
2125	0.97	0.95
2126	0.89	0.92
2127	0.9	0.91
2128	0.95	0.93
2129	0.92	0.92
2130	0.93	0.93
2131	0.93	0.93
2132	0.94	0.94
2133	0.9	0.92
2134	0.96	0.94
2135	0.93	0.93
2136	0.94	0.94
2137	0.93	0.93
2138	0.9	0.92
2139	0.96	0.94
2140	0.92	0.93
2141	0.9	0.91
2142	0.92	0.92
2143	0.91	0.91
2144	0.94	0.93
2145	0.92	0.92
2146	0.9	0.91
2147	0.88	0.9
2148	0.91	0.9
2149	0.92	0.91
2150	0.96	0.93
2151	0.93	0.93
2152	0.97	0.95
2153	0.93	0.94
2154	0.94	0.94
2155	0.95	0.94
2156	0.91	0.93
2157	0.92	0.93
2158	0.93	0.93
2159	0.94	0.93
2160	0.89	0.91
2161	0.94	0.92
2162	0.96	0.94
2163	0.96	0.95
2164	0.92	0.94
2165	0.93	0.94
2166	0.96	0.95
2167	0.95	0.95
2168	0.93	0.94
2169	0.97	0.95
2170	0.95	0.95
2171	0.96	0.95
2172	0.91	0.93
2173	0.96	0.95
2174	0.93	0.94
2175	0.94	0.94
2176	0.95	0.94
2177	0.94	0.94
2178	0.94	0.94
2179	0.96	0.95
2180	0.93	0.94
2181	0.9	0.92
2182	0.97	0.94
2183	0.9	0.92
2184	0.97	0.94
2185	0.94	0.94
2186	0.92	0.93
2187	0.95	0.94
2188	0.99	0.96
2189	0.94	0.95
2190	0.91	0.93
2191	0.95	0.94
2192	0.94	0.94
2193	0.94	0.94
2194	0.94	0.94
2195	0.94	0.94
2196	0.94	0.94
2197	0.94	0.94
2198	0.88	0.91
2199	0.95	0.93
2200	0.93	0.93
2201	0.93	0.93
2202	0.92	0.92
2203	0.92	0.92
2204	0.97	0.94
2205	0.97	0.96
2206	0.98	0.97
2207	0.95	0.96
2208	0.93	0.94
2209	0.91	0.93
2210	0.96	0.95
2211	0.9	0.92
2212	0.93	0.93
2213	0.92	0.92
2214	0.91	0.92
2215	0.93	0.92
2216	0.96	0.94
2217	0.92	0.93
2218	0.9	0.92
2219	0.95	0.93
2220	0.94	0.94
2221	0.93	0.93
2222	0.9	0.92
2223	0.97	0.94
2224	0.91	0.92
2225	0.9	0.91
2226	0.93	0.92
2227	0.93	0.93
2228	0.94	0.93
2229	0.94	0.94
2230	0.96	0.95
2231	0.95	0.95
2232	0.95	0.95
2233	0.92	0.94
2234	0.94	0.94
2235	0.95	0.94
2236	0.91	0.93
2237	0.94	0.93
2238	0.92	0.93
2239	0.96	0.94
2240	0.95	0.94
2241	0.91	0.93
2242	0.9	0.91
2243	0.93	0.92
2244	0.93	0.93
2245	0.91	0.92
2246	0.96	0.94
2247	0.95	0.94
2248	0.98	0.96
2249	0.93	0.95
2250	0.94	0.94
2251	0.96	0.95
2252	0.9	0.92
2253	0.94	0.93
2254	0.93	0.93
2255	0.94	0.94
2256	0.92	0.93
2257	0.93	0.93
2258	0.92	0.92
2259	0.91	0.92
2260	0.95	0.93
2261	0.93	0.93
2262	0.96	0.95
2263	0.94	0.94
2264	0.92	0.93
2265	0.94	0.94
2266	0.96	0.95
2267	0.91	0.93
2268	0.91	0.92
2269	0.92	0.92
2270	0.92	0.92
2271	0.94	0.93
2272	0.95	0.94
2273	0.93	0.93
2274	0.91	0.92
2275	0.93	0.93
2276	0.94	0.93
2277	0.95	0.94
2278	0.97	0.96
2279	0.99	0.97
2280	0.91	0.94
2281	0.97	0.95
2282	0.94	0.95
2283	0.94	0.94
2284	0.93	0.94
2285	0.91	0.92
2286	0.95	0.93
2287	0.91	0.92
2288	0.94	0.93
2289	0.92	0.93
2290	0.94	0.93
2291	0.92	0.93
2292	0.98	0.95
2293	0.93	0.94
2294	0.92	0.93
2295	0.94	0.93
2296	0.96	0.95
2297	0.95	0.95
2298	0.92	0.94
2299	0.98	0.96
2300	0.93	0.94
2301	0.91	0.93
2302	0.95	0.94
2303	0.9	0.92
2304	0.97	0.94
2305	0.98	0.96
2306	0.94	0.95
2307	0.95	0.95
2308	0.9	0.93
2309	0.91	0.92
2310	0.95	0.94
2311	0.91	0.92
2312	0.93	0.93
2313	0.91	0.92
2314	0.89	0.91
2315	0.9	0.91
2316	0.9	0.9
2317	0.91	0.91
2318	0.91	0.91
2319	0.95	0.93
2320	0.92	0.93
2321	0.96	0.94
2322	0.97	0.96
2323	0.92	0.94
2324	0.97	0.96
2325	0.94	0.95
2326	0.91	0.93
2327	0.91	0.92
2328	0.96	0.94
2329	0.98	0.96
2330	0.95	0.95
2331	0.97	0.96
2332	0.96	0.96
2333	0.93	0.94
2334	0.95	0.95
2335	0.92	0.93
2336	0.93	0.93
2337	0.93	0.93
2338	0.97	0.95
2339	0.94	0.95
2340	0.98	0.96
2341	0.94	0.95
2342	0.92	0.93
2343	0.94	0.94
2344	0.95	0.94
2345	0.93	0.94
2346	0.95	0.95
2347	0.91	0.93
2348	0.95	0.94
2349	0.92	0.93
2350	0.93	0.93
2351	0.89	0.91
2352	0.91	0.91
2353	0.92	0.91
2354	0.94	0.93
2355	0.93	0.93
2356	0.97	0.95
2357	0.96	0.96
2358	0.92	0.94
2359	0.96	0.95
2360	0.92	0.94
2361	0.96	0.95
2362	0.93	0.94
2363	0.94	0.94
2364	0.94	0.94
2365	0.93	0.93
2366	0.93	0.93
2367	0.96	0.94
2368	0.92	0.93
2369	0.98	0.96
2370	0.93	0.95
2371	0.98	0.96
2372	0.97	0.96
2373	0.95	0.96
2374	0.95	0.95
2375	0.95	0.95
2376	0.87	0.91
2377	0.96	0.94
2378	0.96	0.95
2379	0.93	0.94
2380	0.91	0.93
2381	0.92	0.93
2382	0.94	0.93
2383	0.94	0.94
2384	0.91	0.92
2385	0.94	0.93
2386	0.91	0.92
2387	0.91	0.92
2388	0.94	0.93
2389	0.92	0.93
2390	0.94	0.93
2391	0.92	0.93
2392	0.94	0.93
2393	0.92	0.93
2394	0.96	0.94
2395	0.97	0.95
2396	0.95	0.95
2397	0.91	0.93
2398	0.96	0.95
2399	0.95	0.95
2400	0.97	0.96
2401	0.92	0.94
2402	0.92	0.93
2403	0.94	0.94
2404	0.93	0.93
2405	0.92	0.93
2406	0.9	0.91
2407	0.93	0.92
2408	0.95	0.93
2409	0.97	0.95
2410	0.96	0.95
2411	0.91	0.93
2412	0.9	0.92
2413	0.89	0.91
2414	0.95	0.93
2415	0.91	0.92
2416	0.95	0.94
2417	0.94	0.94
2418	0.9	0.92
2419	0.93	0.93
2420	0.98	0.95
2421	0.97	0.96
2422	0.93	0.95
2423	0.9	0.92
2424	0.91	0.92
2425	0.93	0.92
2426	0.94	0.93
2427	0.94	0.94
2428	0.96	0.95
2429	0.96	0.96
2430	0.93	0.94
2431	0.96	0.95
2432	0.95	0.95
2433	0.93	0.94
2434	0.95	0.95
2435	0.94	0.94
2436	0.91	0.93
2437	0.93	0.93
2438	0.94	0.93
2439	0.94	0.93
2440	0.95	0.94
2441	0.93	0.94
2442	0.93	0.94
2443	0.94	0.94
2444	0.95	0.94
2445	0.95	0.95
2446	0.95	0.95
2447	0.92	0.94
2448	0.96	0.95
2449	0.92	0.94
2450	0.98	0.96
2451	0.91	0.93
2452	0.94	0.94
2453	0.97	0.95
2454	0.98	0.96
2455	0.95	0.96
2456	0.95	0.95
2457	0.95	0.95
2458	0.94	0.94
2459	0.91	0.93
2460	0.92	0.92
2461	0.94	0.93
2462	0.94	0.94
2463	0.95	0.94
2464	0.92	0.93
2465	0.92	0.93
2466	0.92	0.93
2467	0.94	0.94
2468	0.94	0.94
2469	0.93	0.93
2470	0.96	0.95
2471	0.93	0.94
2472	0.97	0.96
2473	0.94	0.95
2474	0.95	0.95
2475	0.91	0.93
2476	0.94	0.94
2477	0.96	0.95
2478	0.92	0.94
2479	0.89	0.91
2480	0.92	0.92
2481	0.93	0.92
2482	0.93	0.93
2483	0.95	0.94
2484	0.97	0.95
2485	0.9	0.93
2486	0.93	0.93
2487	0.93	0.93
2488	0.93	0.93
2489	0.93	0.93
2490	0.9	0.91
2491	0.9	0.91
2492	0.98	0.94
2493	0.91	0.92
2494	0.95	0.94
2495	0.89	0.91
2496	0.9	0.9
2497	0.92	0.91
2498	0.94	0.93
2499	0.97	0.95
2500	0.93	0.94
2501	0.92	0.93
2502	0.91	0.92
2503	0.94	0.93
2504	0.93	0.93
2505	0.94	0.93
2506	0.92	0.93
2507	0.93	0.93
2508	0.87	0.9
2509	0.95	0.93
2510	0.94	0.93
2511	0.94	0.94
2512	0.92	0.93
2513	0.87	0.9
2514	0.92	0.91
2515	0.91	0.91
2516	0.95	0.93
2517	0.95	0.94
2518	0.95	0.95
2519	0.95	0.95
2520	0.95	0.95
2521	0.92	0.94
2522	0.95	0.94
2523	0.89	0.92
2524	0.93	0.93
2525	0.92	0.93
2526	0.91	0.92
2527	0.95	0.93
2528	0.97	0.95
2529	0.96	0.96
2530	0.9	0.93
2531	0.93	0.93
2532	0.89	0.91
2533	0.93	0.92
2534	0.91	0.91
2535	0.93	0.92
2536	0.94	0.93
2537	0.92	0.93
2538	0.96	0.94
2539	0.93	0.94
2540	0.96	0.95
2541	0.95	0.95
2542	0.95	0.95
2543	0.96	0.95
2544	0.96	0.96
2545	0.99	0.97
2546	0.95	0.96
2547	0.91	0.94
2548	0.98	0.96
2549	0.95	0.95
2550	0.91	0.93
2551	0.98	0.95
2552	0.94	0.95
2553	0.93	0.94
2554	0.95	0.95
2555	0.93	0.94
2556	0.93	0.93
2557	0.93	0.93
2558	0.93	0.93
2559	0.95	0.94
2560	0.94	0.94
2561	0.93	0.93
2562	0.9	0.92
2563	0.94	0.93
2564	0.95	0.94
2565	0.94	0.94
2566	0.91	0.93
2567	0.93	0.93
2568	0.93	0.93
2569	0.95	0.94
2570	0.92	0.93
2571	0.97	0.95
2572	0.94	0.94
2573	0.92	0.93
2574	0.94	0.94
2575	0.96	0.95
2576	0.95	0.95
2577	0.93	0.94
2578	0.95	0.94
2579	0.94	0.94
2580	0.95	0.94
2581	0.93	0.94
2582	0.95	0.95
2583	0.93	0.94
2584	0.92	0.93
2585	0.95	0.94
2586	0.94	0.94
2587	0.97	0.95
2588	0.92	0.94
2589	0.94	0.94
2590	0.92	0.93
2591	0.96	0.94
2592	0.9	0.92
2593	0.94	0.93
2594	0.94	0.94
2595	0.97	0.95
2596	0.93	0.94
2597	0.95	0.95
2598	0.96	0.95
2599	0.95	0.95
2600	0.89	0.92
2601	0.94	0.93
2602	0.91	0.92
2603	0.92	0.92
2604	0.93	0.93
2605	0.94	0.94
2606	0.97	0.95
2607	0.94	0.95
2608	0.93	0.94
2609	0.96	0.95
2610	0.9	0.93
2611	0.93	0.93
2612	0.97	0.95
2613	0.91	0.93
2614	0.9	0.92
2615	0.93	0.92
