..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17535.140000
Trial#	Reward	Avg_Reward
1350	0.87	0.88
1351	0.92	0.9
1352	0.88	0.89
1353	0.89	0.89
1354	0.88	0.89
1355	0.9	0.89
1356	0.91	0.9
1357	0.9	0.9
1358	0.89	0.89
1359	0.86	0.88
1360	0.92	0.9
1361	0.9	0.9
1362	0.87	0.89
1363	0.91	0.9
1364	0.94	0.92
1365	0.88	0.9
1366	0.89	0.9
1367	0.87	0.88
1368	0.89	0.89
1369	0.88	0.88
1370	0.88	0.88
1371	0.89	0.88
1372	0.94	0.91
1373	0.9	0.91
1374	0.84	0.87
1375	0.86	0.87
1376	0.89	0.88
1377	0.86	0.87
1378	0.89	0.88
1379	0.9	0.89
1380	0.93	0.91
1381	0.91	0.91
1382	0.89	0.9
1383	0.86	0.88
1384	0.84	0.86
1385	0.83	0.85
1386	0.91	0.88
1387	0.92	0.9
1388	0.85	0.88
1389	0.86	0.87
1390	0.91	0.89
1391	0.87	0.88
1392	0.96	0.92
1393	0.88	0.9
1394	0.89	0.9
1395	0.93	0.91
1396	0.87	0.89
1397	0.87	0.88
1398	0.87	0.87
1399	0.93	0.9
1400	0.91	0.91
1401	0.87	0.89
1402	0.91	0.9
1403	0.94	0.92
1404	0.85	0.89
1405	0.9	0.89
1406	0.92	0.91
1407	0.87	0.89
1408	0.87	0.88
1409	0.84	0.86
1410	0.89	0.88
1411	0.88	0.88
1412	0.89	0.88
1413	0.91	0.9
1414	0.9	0.9
1415	0.9	0.9
1416	0.94	0.92
1417	0.9	0.91
1418	0.9	0.91
1419	0.94	0.92
1420	0.94	0.93
1421	0.83	0.88
1422	0.85	0.87
1423	0.92	0.89
1424	0.83	0.86
1425	0.87	0.87
1426	0.95	0.91
1427	0.87	0.89
1428	0.87	0.88
1429	0.89	0.89
1430	0.91	0.9
1431	0.86	0.88
1432	0.84	0.86
1433	0.9	0.88
1434	0.92	0.9
1435	0.87	0.88
1436	0.85	0.87
1437	0.84	0.86
1438	0.9	0.88
1439	0.93	0.9
1440	0.87	0.89
1441	0.92	0.91
1442	0.85	0.88
1443	0.86	0.87
1444	0.93	0.9
1445	0.87	0.88
1446	0.84	0.86
1447	0.89	0.88
1448	0.87	0.87
1449	0.86	0.87
1450	0.92	0.89
1451	0.89	0.89
1452	0.93	0.91
1453	0.94	0.92
1454	0.83	0.88
1455	0.96	0.92
1456	0.87	0.9
1457	0.88	0.89
1458	0.94	0.91
1459	0.88	0.9
1460	0.9	0.9
1461	0.86	0.88
1462	0.89	0.89
1463	0.86	0.87
1464	0.89	0.88
1465	0.88	0.88
1466	0.86	0.87
1467	0.94	0.91
1468	0.84	0.87
1469	0.88	0.88
1470	0.88	0.88
1471	0.89	0.88
1472	0.92	0.9
1473	0.92	0.91
1474	0.89	0.9
1475	0.9	0.9
1476	0.93	0.91
1477	0.96	0.94
1478	0.87	0.91
1479	0.86	0.88
1480	0.91	0.89
1481	0.88	0.89
1482	0.9	0.89
1483	0.95	0.92
1484	0.92	0.92
1485	0.94	0.93
1486	0.96	0.94
1487	0.9	0.92
1488	0.84	0.88
1489	0.89	0.88
1490	0.91	0.9
1491	0.9	0.9
1492	0.85	0.87
1493	0.93	0.9
1494	0.89	0.9
1495	0.91	0.91
1496	0.92	0.91
1497	0.86	0.89
1498	0.86	0.87
1499	0.92	0.89
1500	0.93	0.91
1501	0.88	0.9
1502	0.89	0.89
1503	0.87	0.88
1504	0.9	0.89
1505	0.86	0.88
1506	0.88	0.88
1507	0.89	0.89
1508	0.88	0.88
1509	0.89	0.89
1510	0.94	0.91
1511	0.9	0.91
1512	0.96	0.93
1513	0.94	0.94
1514	0.87	0.9
1515	0.91	0.91
1516	0.92	0.91
1517	0.85	0.88
1518	0.93	0.91
1519	0.89	0.9
1520	0.91	0.9
1521	0.88	0.89
1522	0.87	0.88
1523	0.94	0.91
1524	0.89	0.9
1525	0.88	0.89
1526	0.92	0.9
1527	0.92	0.91
1528	0.91	0.91
1529	0.88	0.89
1530	0.86	0.88
1531	0.94	0.91
1532	0.93	0.92
1533	0.86	0.89
1534	0.89	0.89
1535	0.85	0.87
1536	0.83	0.85
1537	0.93	0.89
1538	0.93	0.91
1539	0.82	0.86
1540	0.86	0.86
1541	0.88	0.87
1542	0.93	0.9
1543	0.95	0.93
1544	0.89	0.91
1545	0.87	0.89
1546	0.88	0.89
1547	0.89	0.89
1548	0.91	0.9
1549	0.89	0.89
1550	0.86	0.88
1551	0.83	0.85
1552	0.95	0.9
1553	0.91	0.91
1554	0.93	0.92
1555	0.87	0.9
1556	0.86	0.88
1557	0.91	0.89
1558	0.93	0.91
1559	0.92	0.91
1560	0.94	0.93
1561	0.85	0.89
1562	0.89	0.89
1563	0.94	0.92
1564	0.92	0.92
1565	0.9	0.91
1566	0.93	0.92
1567	0.9	0.91
1568	0.89	0.9
1569	0.91	0.91
1570	0.91	0.91
1571	0.92	0.91
1572	0.91	0.91
1573	0.9	0.91
1574	0.89	0.9
1575	0.85	0.88
1576	0.87	0.87
1577	0.83	0.85
1578	0.86	0.85
1579	0.9	0.88
1580	0.91	0.89
1581	0.87	0.88
1582	0.88	0.88
1583	0.86	0.87
1584	0.86	0.87
1585	0.91	0.89
1586	0.91	0.9
1587	0.89	0.89
1588	0.88	0.88
1589	0.9	0.89
1590	0.89	0.89
1591	0.88	0.88
1592	0.89	0.89
1593	0.86	0.88
1594	0.87	0.87
1595	0.91	0.89
1596	0.86	0.88
1597	0.9	0.89
1598	0.9	0.89
1599	0.9	0.9
1600	0.88	0.89
1601	0.87	0.88
1602	0.85	0.87
1603	0.86	0.86
1604	0.87	0.86
1605	0.9	0.88
1606	0.93	0.91
1607	0.9	0.9
1608	0.92	0.91
1609	0.86	0.88
1610	0.94	0.91
1611	0.94	0.93
1612	0.85	0.89
1613	0.89	0.89
1614	0.86	0.87
1615	0.86	0.87
1616	0.95	0.91
1617	0.85	0.88
1618	0.9	0.89
1619	0.89	0.89
1620	0.89	0.89
1621	0.9	0.9
1622	0.9	0.9
1623	0.88	0.89
1624	0.85	0.87
1625	0.93	0.9
1626	0.85	0.87
1627	0.87	0.87
1628	0.9	0.89
1629	0.95	0.92
1630	0.85	0.88
1631	0.87	0.88
1632	0.9	0.89
1633	0.9	0.89
1634	0.89	0.89
1635	0.87	0.88
1636	0.9	0.89
1637	0.86	0.88
1638	0.93	0.91
1639	0.95	0.93
1640	0.87	0.9
1641	0.92	0.91
1642	0.89	0.9
1643	0.89	0.9
1644	0.95	0.92
1645	0.92	0.92
1646	0.94	0.93
1647	0.92	0.92
1648	0.83	0.88
1649	0.91	0.9
1650	0.89	0.89
1651	0.87	0.88
1652	0.88	0.88
1653	0.87	0.87
1654	0.94	0.91
1655	0.88	0.89
1656	0.85	0.87
1657	0.89	0.88
1658	0.9	0.89
1659	0.9	0.89
1660	0.92	0.91
1661	0.92	0.91
1662	0.88	0.89
1663	0.91	0.9
1664	0.85	0.88
1665	0.89	0.88
1666	0.95	0.91
1667	0.88	0.9
1668	0.88	0.89
1669	0.92	0.9
1670	0.83	0.87
1671	0.88	0.87
1672	0.91	0.89
1673	0.9	0.9
1674	0.88	0.89
1675	0.91	0.9
1676	0.89	0.89
1677	0.85	0.87
1678	0.94	0.9
1679	0.91	0.91
1680	0.86	0.88
1681	0.85	0.87
1682	0.85	0.86
1683	0.87	0.86
1684	0.84	0.85
1685	0.86	0.85
1686	0.88	0.87
1687	0.89	0.88
1688	0.89	0.88
1689	0.84	0.86
1690	0.87	0.87
1691	0.91	0.89
1692	0.85	0.87
1693	0.93	0.9
1694	0.93	0.92
1695	0.87	0.89
1696	0.81	0.85
1697	0.86	0.85
1698	0.88	0.87
1699	0.85	0.86
1700	0.88	0.87
1701	0.92	0.9
1702	0.85	0.88
1703	0.93	0.9
1704	0.89	0.9
1705	0.9	0.9
1706	0.92	0.91
1707	0.84	0.88
1708	0.87	0.87
1709	0.85	0.86
1710	0.84	0.85
1711	0.89	0.87
1712	0.86	0.87
1713	0.93	0.9
1714	0.92	0.91
1715	0.82	0.86
1716	0.88	0.87
1717	0.87	0.87
1718	0.94	0.9
1719	0.91	0.91
1720	0.86	0.89
1721	0.83	0.86
1722	0.93	0.89
1723	0.92	0.91
1724	0.88	0.89
1725	0.92	0.91
1726	0.89	0.9
1727	0.94	0.92
1728	0.92	0.92
1729	0.91	0.91
1730	0.89	0.9
1731	0.89	0.89
1732	0.9	0.9
1733	0.87	0.88
1734	0.91	0.9
1735	0.88	0.89
1736	0.89	0.89
1737	0.86	0.87
1738	0.89	0.88
1739	0.88	0.88
1740	0.87	0.88
1741	0.85	0.86
1742	0.88	0.87
1743	0.89	0.88
1744	0.86	0.87
1745	0.94	0.9
1746	0.89	0.9
1747	0.88	0.89
1748	0.87	0.88
1749	0.85	0.86
1750	0.85	0.86
1751	0.89	0.87
1752	0.9	0.89
1753	0.85	0.87
1754	0.88	0.88
1755	0.86	0.87
1756	0.9	0.89
1757	0.93	0.91
1758	0.85	0.88
1759	0.86	0.87
1760	0.86	0.86
1761	0.89	0.88
1762	0.9	0.89
1763	0.93	0.91
1764	0.88	0.9
1765	0.84	0.87
1766	0.9	0.89
1767	0.9	0.9
1768	0.86	0.88
1769	0.9	0.89
1770	0.88	0.89
1771	0.91	0.9
1772	0.87	0.88
1773	0.85	0.87
1774	0.91	0.89
1775	0.91	0.9
1776	0.9	0.9
1777	0.86	0.88
1778	0.87	0.88
1779	0.88	0.88
1780	0.97	0.93
1781	0.85	0.89
1782	0.87	0.88
1783	0.93	0.9
1784	0.9	0.9
1785	0.9	0.9
1786	0.89	0.89
1787	0.85	0.87
1788	0.87	0.87
1789	0.86	0.86
1790	0.94	0.9
1791	0.83	0.87
1792	0.86	0.86
1793	0.87	0.87
1794	0.9	0.89
1795	0.84	0.86
1796	0.86	0.86
1797	0.9	0.88
1798	0.93	0.9
1799	0.86	0.88
1800	0.92	0.9
1801	0.85	0.87
1802	0.86	0.87
1803	0.88	0.88
1804	0.87	0.87
1805	0.92	0.9
1806	0.92	0.91
1807	0.87	0.89
1808	0.92	0.91
1809	0.93	0.92
1810	0.91	0.91
1811	0.94	0.93
1812	0.9	0.91
1813	0.89	0.9
1814	0.9	0.9
1815	0.82	0.86
1816	0.88	0.87
1817	0.86	0.87
1818	0.87	0.87
1819	0.88	0.87
1820	0.87	0.87
1821	0.9	0.89
1822	0.91	0.9
1823	0.91	0.9
1824	0.89	0.9
1825	0.87	0.88
1826	0.91	0.9
1827	0.91	0.9
1828	0.92	0.91
1829	0.92	0.92
1830	0.85	0.88
1831	0.89	0.89
1832	0.85	0.87
1833	0.92	0.89
1834	0.92	0.91
1835	0.92	0.91
1836	0.9	0.9
1837	0.93	0.92
1838	0.94	0.93
1839	0.89	0.91
1840	0.89	0.9
1841	0.92	0.91
1842	0.94	0.92
1843	0.96	0.94
1844	0.97	0.95
1845	0.9	0.93
1846	0.82	0.88
1847	0.94	0.91
1848	0.84	0.87
1849	0.9	0.89
1850	0.91	0.9
1851	0.88	0.89
1852	0.97	0.93
1853	0.86	0.9
1854	0.89	0.89
1855	0.91	0.9
1856	0.95	0.92
1857	0.89	0.91
1858	0.87	0.89
1859	0.86	0.87
1860	0.88	0.87
1861	0.83	0.85
1862	0.89	0.87
1863	0.85	0.86
1864	0.94	0.9
1865	0.87	0.88
1866	0.91	0.9
1867	0.87	0.89
1868	0.89	0.89
1869	0.9	0.9
1870	0.85	0.87
1871	0.87	0.87
1872	0.93	0.9
1873	0.9	0.9
1874	0.9	0.9
1875	0.87	0.89
1876	0.89	0.89
1877	0.87	0.88
1878	0.9	0.89
1879	0.94	0.92
1880	0.91	0.91
1881	0.9	0.91
1882	0.91	0.91
1883	0.92	0.91
1884	0.89	0.9
1885	0.85	0.87
1886	0.91	0.89
1887	0.93	0.91
1888	0.94	0.92
1889	0.89	0.9
1890	0.91	0.91
1891	0.92	0.91
1892	0.85	0.88
1893	0.87	0.88
1894	0.98	0.93
1895	0.86	0.9
1896	0.84	0.87
1897	0.88	0.87
1898	0.86	0.87
1899	0.89	0.88
1900	0.93	0.91
1901	0.93	0.92
1902	0.88	0.9
1903	0.92	0.91
1904	0.9	0.91
1905	0.86	0.88
1906	0.92	0.9
1907	0.91	0.91
1908	0.87	0.89
1909	0.85	0.87
1910	0.89	0.88
1911	0.86	0.87
1912	0.89	0.88
1913	0.94	0.91
1914	0.92	0.91
1915	0.91	0.91
1916	0.86	0.89
1917	0.92	0.9
1918	0.87	0.88
1919	0.91	0.9
1920	0.93	0.92
1921	0.96	0.94
1922	0.92	0.93
1923	0.92	0.93
1924	0.9	0.91
1925	0.91	0.91
1926	0.88	0.9
1927	0.9	0.9
1928	0.91	0.9
1929	0.88	0.89
1930	0.89	0.89
1931	0.9	0.9
1932	0.86	0.88
1933	0.88	0.88
1934	0.93	0.9
1935	0.93	0.92
1936	0.91	0.91
1937	0.91	0.91
1938	0.84	0.87
1939	0.89	0.88
1940	0.94	0.91
1941	0.95	0.93
1942	0.93	0.93
1943	0.85	0.89
1944	0.9	0.89
1945	0.86	0.88
1946	0.93	0.91
1947	0.87	0.89
1948	0.92	0.9
1949	0.92	0.91
1950	0.94	0.92
1951	0.9	0.91
1952	0.89	0.9
1953	0.92	0.91
1954	0.92	0.91
1955	0.91	0.91
1956	0.91	0.91
1957	0.86	0.89
1958	0.91	0.9
1959	0.9	0.9
1960	0.88	0.89
1961	0.92	0.9
1962	0.89	0.9
1963	0.88	0.89
1964	0.96	0.93
1965	0.84	0.88
1966	0.87	0.87
1967	0.9	0.89
1968	0.87	0.88
1969	0.96	0.92
1970	0.89	0.9
1971	0.93	0.92
1972	0.87	0.89
1973	0.94	0.92
1974	0.83	0.87
1975	0.86	0.87
1976	0.92	0.89
1977	0.9	0.9
1978	0.92	0.91
1979	0.92	0.92
1980	0.88	0.9
1981	0.89	0.89
1982	0.88	0.88
1983	0.96	0.92
1984	0.88	0.9
1985	0.9	0.9
1986	0.9	0.9
1987	0.85	0.88
1988	0.89	0.88
1989	0.94	0.91
1990	0.97	0.94
1991	0.89	0.91
1992	0.93	0.92
1993	0.88	0.9
1994	0.87	0.89
1995	0.89	0.89
1996	0.96	0.92
1997	0.88	0.9
1998	0.85	0.88
1999	0.87	0.87
2000	0.88	0.88
2001	0.85	0.86
2002	0.89	0.88
2003	0.94	0.91
2004	0.92	0.91
2005	0.86	0.89
2006	0.91	0.9
2007	0.84	0.87
2008	0.85	0.86
2009	0.9	0.88
2010	0.91	0.89
2011	0.91	0.9
2012	0.89	0.89
2013	0.91	0.9
2014	0.86	0.88
2015	0.88	0.88
2016	0.87	0.88
2017	0.93	0.9
2018	0.92	0.91
2019	0.93	0.92
2020	0.9	0.91
2021	0.89	0.9
2022	0.9	0.9
2023	0.89	0.9
2024	0.92	0.91
2025	0.89	0.9
2026	0.96	0.93
2027	0.9	0.91
2028	0.92	0.92
2029	0.92	0.92
2030	0.92	0.92
2031	0.89	0.9
2032	0.86	0.88
2033	0.92	0.9
2034	0.91	0.9
2035	0.92	0.91
2036	0.92	0.91
2037	0.92	0.92
2038	0.95	0.93
2039	0.93	0.93
2040	0.87	0.9
2041	0.95	0.92
2042	0.95	0.94
2043	0.93	0.93
2044	0.88	0.91
2045	0.91	0.91
2046	0.86	0.88
2047	0.91	0.9
2048	0.91	0.9
2049	0.85	0.87
2050	0.93	0.9
2051	0.87	0.89
2052	0.89	0.89
2053	0.85	0.87
2054	0.9	0.88
2055	0.93	0.91
2056	0.88	0.89
2057	0.94	0.92
2058	0.9	0.91
2059	0.9	0.9
2060	0.9	0.9
2061	0.95	0.93
2062	0.91	0.92
2063	0.96	0.94
2064	0.88	0.91
2065	0.86	0.89
2066	0.91	0.9
2067	0.88	0.89
2068	0.92	0.91
2069	0.88	0.9
2070	0.95	0.92
2071	0.92	0.92
2072	0.85	0.89
2073	0.92	0.9
2074	0.82	0.86
2075	0.89	0.88
2076	0.92	0.9
2077	0.88	0.89
2078	0.92	0.9
2079	0.86	0.88
2080	0.92	0.9
2081	0.89	0.9
2082	0.93	0.91
2083	0.9	0.91
2084	0.88	0.89
2085	0.91	0.9
2086	0.87	0.89
2087	0.97	0.93
2088	0.85	0.89
2089	0.89	0.89
2090	0.87	0.88
2091	0.96	0.92
2092	0.85	0.89
2093	0.94	0.92
2094	0.9	0.91
2095	0.89	0.9
2096	0.92	0.91
2097	0.92	0.92
2098	0.86	0.89
2099	0.91	0.9
2100	0.94	0.92
2101	0.89	0.91
2102	0.93	0.92
2103	0.95	0.93
2104	0.9	0.91
2105	0.87	0.89
2106	0.89	0.89
2107	0.91	0.9
2108	0.92	0.91
2109	0.9	0.9
2110	0.88	0.89
2111	0.92	0.9
2112	0.94	0.92
2113	0.89	0.9
2114	0.87	0.89
2115	0.83	0.86
2116	0.92	0.89
2117	0.9	0.9
2118	0.88	0.89
2119	0.89	0.89
2120	0.9	0.89
2121	0.92	0.91
2122	0.89	0.9
2123	0.88	0.89
2124	0.91	0.9
2125	0.93	0.91
2126	0.95	0.93
2127	0.93	0.93
2128	0.9	0.92
2129	0.89	0.91
2130	0.93	0.92
2131	0.94	0.93
2132	0.91	0.92
2133	0.92	0.92
2134	0.91	0.91
2135	0.87	0.89
2136	0.85	0.87
2137	0.92	0.89
2138	0.9	0.9
2139	0.88	0.89
2140	0.91	0.9
2141	0.9	0.9
2142	0.9	0.9
2143	0.92	0.91
2144	0.88	0.9
2145	0.89	0.9
2146	0.91	0.9
2147	0.93	0.92
2148	0.84	0.88
2149	0.9	0.89
2150	0.89	0.89
2151	0.9	0.9
2152	0.97	0.93
2153	0.93	0.93
2154	0.9	0.92
2155	0.89	0.9
2156	0.89	0.9
2157	0.94	0.92
2158	0.91	0.91
2159	0.9	0.9
2160	0.86	0.88
2161	0.89	0.89
2162	0.88	0.89
2163	0.89	0.89
2164	0.89	0.89
2165	0.92	0.9
2166	0.9	0.9
2167	0.89	0.9
2168	0.88	0.89
2169	0.9	0.89
2170	0.92	0.91
2171	0.92	0.92
2172	0.88	0.9
2173	0.9	0.9
2174	0.9	0.9
2175	0.91	0.91
2176	0.9	0.9
2177	0.93	0.92
2178	0.89	0.9
2179	0.84	0.87
2180	0.87	0.87
2181	0.9	0.89
2182	0.85	0.87
2183	0.9	0.89
2184	0.88	0.88
2185	0.87	0.88
2186	0.89	0.88
2187	0.87	0.87
2188	0.91	0.89
2189	0.92	0.91
2190	0.86	0.88
2191	0.94	0.91
2192	0.96	0.94
2193	0.86	0.9
2194	0.87	0.88
2195	0.9	0.89
2196	0.88	0.89
2197	0.91	0.9
2198	0.91	0.91
2199	0.89	0.9
2200	0.89	0.89
2201	0.94	0.92
2202	0.94	0.93
2203	0.94	0.94
2204	0.9	0.92
2205	0.88	0.9
2206	0.9	0.9
2207	0.88	0.89
2208	0.85	0.87
2209	0.86	0.87
2210	0.83	0.85
2211	0.89	0.87
2212	0.93	0.9
2213	0.94	0.92
2214	0.85	0.89
2215	0.85	0.87
2216	0.9	0.89
2217	0.94	0.91
2218	0.88	0.9
2219	0.93	0.91
2220	0.9	0.9
2221	0.89	0.9
2222	0.91	0.9
2223	0.88	0.89
2224	0.94	0.91
2225	0.94	0.93
2226	0.87	0.9
2227	0.88	0.89
2228	0.88	0.89
2229	0.88	0.88
2230	0.92	0.9
2231	0.9	0.9
2232	0.89	0.89
2233	0.91	0.9
2234	0.9	0.9
2235	0.89	0.89
2236	0.93	0.91
2237	0.92	0.92
2238	0.91	0.91
2239	0.88	0.89
2240	0.9	0.9
2241	0.86	0.88
2242	0.87	0.87
2243	0.87	0.87
2244	0.89	0.88
2245	0.93	0.9
2246	0.93	0.92
2247	0.91	0.92
2248	0.9	0.91
2249	0.95	0.93
2250	0.94	0.93
2251	0.93	0.93
2252	0.92	0.92
2253	0.93	0.93
2254	0.9	0.92
2255	0.86	0.89
2256	0.9	0.89
2257	0.86	0.88
2258	0.92	0.9
2259	0.91	0.91
2260	0.91	0.91
2261	0.9	0.9
2262	0.89	0.9
2263	0.83	0.86
2264	0.89	0.88
2265	0.87	0.88
2266	0.86	0.87
2267	0.92	0.9
2268	0.92	0.91
2269	0.9	0.91
2270	0.86	0.88
2271	0.89	0.89
2272	0.84	0.87
2273	0.94	0.9
2274	0.85	0.88
2275	0.92	0.9
2276	0.84	0.87
2277	0.86	0.87
2278	0.91	0.89
2279	0.92	0.91
2280	0.93	0.92
2281	0.92	0.92
2282	0.89	0.91
2283	0.88	0.89
2284	0.93	0.91
2285	0.95	0.93
2286	0.95	0.94
2287	0.9	0.92
2288	0.9	0.91
2289	0.89	0.9
2290	0.94	0.92
2291	0.87	0.9
2292	0.93	0.91
2293	0.95	0.93
2294	0.9	0.92
2295	0.89	0.9
2296	0.93	0.91
2297	0.86	0.89
2298	0.89	0.89
2299	0.92	0.9
2300	0.91	0.9
2301	0.88	0.89
2302	0.9	0.9
2303	0.91	0.91
2304	0.89	0.9
2305	0.95	0.92
2306	0.9	0.91
2307	0.96	0.93
2308	0.84	0.89
2309	0.9	0.9
2310	0.9	0.9
2311	0.84	0.87
2312	0.93	0.9
2313	0.86	0.88
2314	0.86	0.87
2315	0.89	0.88
2316	0.92	0.9
2317	0.92	0.91
2318	0.96	0.94
2319	0.88	0.91
2320	0.9	0.9
2321	0.86	0.88
2322	0.9	0.89
2323	0.89	0.89
2324	0.93	0.91
2325	0.88	0.9
2326	0.95	0.92
2327	0.91	0.92
2328	0.86	0.89
2329	0.96	0.92
2330	0.92	0.92
2331	0.97	0.95
2332	0.92	0.94
2333	0.85	0.89
2334	0.85	0.87
2335	0.94	0.91
2336	0.95	0.93
2337	0.91	0.92
2338	0.91	0.92
2339	0.88	0.9
2340	0.89	0.89
2341	0.91	0.9
2342	0.88	0.89
2343	0.88	0.89
2344	0.91	0.9
2345	0.88	0.89
2346	0.93	0.91
2347	0.91	0.91
2348	0.89	0.9
2349	0.89	0.89
2350	0.91	0.9
2351	0.91	0.91
2352	0.87	0.89
2353	0.92	0.91
2354	0.94	0.92
2355	0.93	0.93
2356	0.87	0.9
2357	0.88	0.89
2358	0.95	0.92
2359	0.91	0.92
2360	0.89	0.9
2361	0.87	0.89
2362	0.91	0.9
2363	0.9	0.9
2364	0.9	0.9
2365	0.87	0.88
2366	0.85	0.87
2367	0.9	0.88
2368	0.84	0.86
2369	0.9	0.88
2370	0.94	0.91
2371	0.87	0.89
2372	0.89	0.89
2373	0.93	0.91
2374	0.92	0.92
2375	0.9	0.91
2376	0.88	0.89
2377	0.92	0.91
2378	0.9	0.9
2379	0.85	0.88
2380	0.86	0.87
2381	0.91	0.89
2382	0.9	0.89
2383	0.89	0.89
2384	0.91	0.9
2385	0.9	0.9
2386	0.9	0.9
2387	0.87	0.88
2388	0.87	0.88
2389	0.92	0.9
2390	0.9	0.9
2391	0.92	0.91
2392	0.92	0.92
2393	0.95	0.93
2394	0.9	0.91
2395	0.9	0.91
2396	0.88	0.9
2397	0.9	0.9
2398	0.92	0.91
2399	0.87	0.89
2400	0.89	0.89
2401	0.91	0.9
2402	0.9	0.9
2403	0.91	0.91
2404	0.87	0.89
2405	0.92	0.91
2406	0.93	0.92
2407	0.95	0.93
2408	0.87	0.9
2409	0.91	0.91
2410	0.93	0.92
2411	0.95	0.93
2412	0.88	0.9
2413	0.91	0.91
2414	0.95	0.93
2415	0.86	0.89
2416	0.93	0.91
2417	0.92	0.92
2418	0.93	0.92
2419	0.86	0.89
2420	0.9	0.9
2421	0.9	0.9
2422	0.92	0.91
2423	0.84	0.88
2424	0.9	0.89
2425	0.91	0.9
2426	0.9	0.9
2427	0.88	0.89
2428	0.9	0.9
2429	0.89	0.89
2430	0.94	0.91
2431	0.85	0.88
2432	0.89	0.89
2433	0.94	0.91
2434	0.94	0.93
2435	0.92	0.93
2436	0.93	0.93
2437	0.92	0.92
2438	0.85	0.88
2439	0.87	0.88
2440	0.9	0.89
2441	0.9	0.89
2442	0.92	0.91
2443	0.88	0.89
2444	0.9	0.9
2445	0.9	0.9
2446	0.96	0.93
2447	0.9	0.92
2448	0.94	0.93
2449	0.92	0.92
2450	0.85	0.89
2451	0.85	0.87
2452	0.91	0.89
2453	0.92	0.91
2454	0.88	0.89
2455	0.85	0.87
2456	0.94	0.9
2457	0.86	0.88
2458	0.89	0.89
2459	0.87	0.88
2460	0.91	0.89
2461	0.88	0.89
2462	0.89	0.89
2463	0.92	0.91
2464	0.82	0.86
2465	0.89	0.88
2466	0.88	0.88
2467	0.87	0.87
2468	0.92	0.9
2469	0.9	0.9
2470	0.95	0.93
2471	0.92	0.92
2472	0.92	0.92
2473	0.88	0.9
2474	0.89	0.89
2475	0.89	0.89
2476	0.93	0.91
2477	0.98	0.94
2478	0.93	0.94
2479	0.9	0.92
2480	0.89	0.9
2481	0.95	0.93
2482	0.92	0.92
2483	0.88	0.9
2484	0.95	0.93
2485	0.93	0.93
2486	0.94	0.94
2487	0.94	0.94
2488	0.9	0.92
2489	0.91	0.91
2490	0.88	0.89
2491	0.89	0.89
2492	0.87	0.88
2493	0.89	0.89
2494	0.92	0.9
2495	0.95	0.93
2496	0.92	0.92
2497	0.91	0.92
2498	0.9	0.91
2499	0.89	0.9
2500	0.92	0.91
2501	0.9	0.91
2502	0.93	0.92
2503	0.93	0.93
2504	0.92	0.92
2505	0.89	0.9
2506	0.9	0.9
2507	0.89	0.89
2508	0.9	0.9
2509	0.91	0.9
2510	0.96	0.93
2511	0.84	0.88
2512	0.9	0.89
2513	0.86	0.88
2514	0.93	0.9
2515	0.9	0.9
2516	0.84	0.87
2517	0.86	0.87
2518	0.84	0.86
2519	0.93	0.89
2520	0.85	0.87
2521	0.92	0.9
2522	0.92	0.91
2523	0.85	0.88
2524	0.88	0.88
2525	0.96	0.92
2526	0.92	0.92
2527	0.89	0.91
2528	0.87	0.89
2529	0.89	0.89
2530	0.86	0.88
2531	0.96	0.92
2532	0.94	0.93
2533	0.89	0.91
2534	0.85	0.88
2535	0.91	0.89
2536	0.92	0.91
2537	0.9	0.9
2538	0.9	0.9
2539	0.88	0.89
2540	0.85	0.87
2541	0.93	0.9
2542	0.87	0.89
2543	0.89	0.89
2544	0.89	0.89
2545	0.94	0.91
2546	0.93	0.92
2547	0.84	0.88
2548	0.96	0.92
2549	0.85	0.89
2550	0.9	0.89
2551	0.87	0.88
2552	0.97	0.92
2553	0.95	0.94
2554	0.85	0.89
2555	0.88	0.89
2556	0.86	0.88
2557	0.88	0.88
2558	0.87	0.87
2559	0.96	0.92
2560	0.98	0.95
2561	0.92	0.93
2562	0.89	0.91
2563	0.95	0.93
2564	0.96	0.95
2565	0.89	0.92
2566	0.94	0.93
2567	0.9	0.92
2568	0.86	0.89
2569	0.92	0.9
2570	0.86	0.88
2571	0.88	0.88
2572	0.92	0.9
2573	0.88	0.89
2574	0.95	0.92
2575	0.85	0.89
2576	0.9	0.89
2577	0.96	0.93
2578	0.92	0.92
2579	0.9	0.91
2580	0.86	0.89
2581	0.88	0.89
2582	0.9	0.89
2583	0.87	0.88
2584	0.88	0.88
2585	0.87	0.87
2586	0.89	0.88
2587	0.94	0.91
2588	0.94	0.93
2589	0.96	0.94
2590	0.89	0.92
2591	0.96	0.94
2592	0.92	0.93
2593	0.84	0.88
2594	0.89	0.89
2595	0.9	0.89
2596	0.86	0.87
2597	0.88	0.88
2598	0.87	0.87
2599	0.92	0.9
2600	0.89	0.89
2601	0.94	0.92
2602	0.92	0.92
2603	0.93	0.92
2604	0.92	0.92
2605	0.83	0.88
2606	0.93	0.9
2607	0.91	0.91
2608	0.86	0.88
2609	0.96	0.92
2610	0.93	0.93
2611	0.89	0.91
2612	0.93	0.92
2613	0.86	0.89
2614	0.9	0.9
2615	0.95	0.92
