..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16324.560000
Trial#	Reward	Avg_Reward
1350	0.93	0.94
1351	0.95	0.95
1352	0.96	0.95
1353	0.94	0.95
1354	0.94	0.94
1355	0.93	0.94
1356	0.93	0.94
1357	0.94	0.94
1358	0.9	0.92
1359	0.94	0.93
1360	0.95	0.94
1361	0.94	0.94
1362	0.92	0.93
1363	0.94	0.94
1364	0.93	0.93
1365	0.91	0.92
1366	0.96	0.94
1367	0.99	0.96
1368	0.89	0.93
1369	0.91	0.92
1370	0.94	0.93
1371	0.91	0.92
1372	0.94	0.93
1373	0.93	0.93
1374	0.94	0.94
1375	0.95	0.94
1376	0.93	0.94
1377	0.89	0.91
1378	0.92	0.92
1379	0.9	0.91
1380	0.94	0.92
1381	0.96	0.94
1382	0.9	0.92
1383	0.91	0.91
1384	0.91	0.91
1385	0.94	0.92
1386	0.94	0.93
1387	0.92	0.92
1388	0.95	0.93
1389	0.89	0.91
1390	0.95	0.93
1391	0.87	0.9
1392	0.94	0.92
1393	0.94	0.93
1394	0.95	0.94
1395	0.9	0.92
1396	0.97	0.94
1397	0.95	0.95
1398	0.97	0.96
1399	0.9	0.93
1400	0.93	0.93
1401	0.93	0.93
1402	0.95	0.94
1403	0.93	0.93
1404	0.91	0.92
1405	0.96	0.94
1406	0.92	0.93
1407	0.99	0.96
1408	0.93	0.95
1409	0.87	0.91
1410	0.92	0.91
1411	0.92	0.91
1412	0.94	0.93
1413	0.98	0.96
1414	0.94	0.95
1415	0.94	0.94
1416	0.91	0.93
1417	0.94	0.93
1418	0.94	0.94
1419	0.93	0.93
1420	0.93	0.93
1421	0.94	0.94
1422	0.88	0.91
1423	0.94	0.92
1424	0.97	0.95
1425	0.92	0.93
1426	0.91	0.92
1427	0.9	0.91
1428	0.92	0.92
1429	0.96	0.94
1430	0.93	0.93
1431	0.93	0.93
1432	0.92	0.93
1433	0.94	0.93
1434	0.94	0.93
1435	0.96	0.95
1436	0.94	0.94
1437	0.95	0.95
1438	0.94	0.95
1439	0.9	0.92
1440	0.98	0.95
1441	0.98	0.96
1442	0.95	0.96
1443	0.96	0.96
1444	0.92	0.94
1445	0.93	0.94
1446	0.95	0.94
1447	0.91	0.93
1448	0.94	0.93
1449	0.92	0.93
1450	0.93	0.93
1451	0.91	0.92
1452	0.94	0.93
1453	0.9	0.91
1454	0.96	0.94
1455	0.92	0.93
1456	0.92	0.93
1457	0.92	0.92
1458	0.94	0.93
1459	0.91	0.92
1460	0.99	0.95
1461	0.95	0.95
1462	0.89	0.92
1463	0.96	0.94
1464	0.96	0.95
1465	0.94	0.94
1466	0.92	0.93
1467	0.95	0.94
1468	0.92	0.93
1469	0.93	0.93
1470	0.94	0.94
1471	0.96	0.95
1472	0.89	0.92
1473	0.94	0.93
1474	0.94	0.94
1475	0.94	0.94
1476	0.96	0.95
1477	0.87	0.91
1478	0.92	0.91
1479	0.89	0.9
1480	0.93	0.91
1481	0.95	0.93
1482	0.93	0.93
1483	0.97	0.95
1484	0.96	0.95
1485	0.95	0.95
1486	0.91	0.93
1487	0.88	0.91
1488	0.9	0.9
1489	0.94	0.92
1490	0.9	0.91
1491	0.92	0.92
1492	0.9	0.91
1493	0.94	0.92
1494	0.95	0.93
1495	0.97	0.95
1496	0.93	0.94
1497	0.93	0.94
1498	0.95	0.94
1499	0.92	0.93
1500	0.94	0.94
1501	0.93	0.94
1502	0.96	0.95
1503	0.96	0.95
1504	0.93	0.94
1505	0.96	0.95
1506	0.91	0.93
1507	0.95	0.94
1508	0.92	0.93
1509	0.96	0.94
1510	0.94	0.94
1511	0.94	0.94
1512	0.95	0.94
1513	0.89	0.92
1514	0.91	0.91
1515	0.93	0.92
1516	0.94	0.93
1517	0.95	0.94
1518	0.9	0.92
1519	0.89	0.91
1520	0.94	0.92
1521	0.91	0.92
1522	0.93	0.92
1523	0.93	0.92
1524	0.95	0.94
1525	0.97	0.95
1526	0.95	0.95
1527	0.9	0.93
1528	0.93	0.93
1529	0.92	0.93
1530	0.98	0.95
1531	0.97	0.96
1532	0.91	0.94
1533	0.92	0.93
1534	0.96	0.94
1535	0.94	0.94
1536	0.93	0.94
1537	0.92	0.93
1538	0.94	0.93
1539	0.94	0.94
1540	0.92	0.93
1541	0.96	0.95
1542	0.94	0.94
1543	0.93	0.94
1544	0.9	0.92
1545	0.98	0.95
1546	0.91	0.93
1547	0.91	0.92
1548	0.97	0.95
1549	0.92	0.93
1550	0.93	0.93
1551	0.94	0.94
1552	0.92	0.93
1553	0.96	0.95
1554	0.89	0.92
1555	0.95	0.93
1556	0.95	0.94
1557	0.95	0.95
1558	0.93	0.94
1559	0.94	0.94
1560	0.91	0.93
1561	0.91	0.92
1562	0.98	0.95
1563	0.91	0.93
1564	0.94	0.94
1565	0.92	0.93
1566	0.93	0.93
1567	0.93	0.93
1568	0.92	0.92
1569	0.95	0.94
1570	0.91	0.92
1571	0.91	0.92
1572	0.93	0.92
1573	0.94	0.93
1574	0.95	0.94
1575	0.96	0.95
1576	0.91	0.93
1577	0.97	0.95
1578	0.87	0.91
1579	0.89	0.9
1580	0.91	0.91
1581	0.94	0.92
1582	0.97	0.95
1583	0.94	0.94
1584	0.94	0.94
1585	0.95	0.95
1586	0.94	0.95
1587	0.92	0.93
1588	0.93	0.93
1589	0.94	0.93
1590	0.91	0.92
1591	0.96	0.94
1592	0.92	0.93
1593	0.91	0.92
1594	0.95	0.94
1595	0.92	0.93
1596	0.97	0.95
1597	0.94	0.95
1598	0.93	0.94
1599	0.95	0.94
1600	0.94	0.94
1601	0.92	0.93
1602	0.92	0.92
1603	0.95	0.93
1604	0.93	0.93
1605	0.91	0.92
1606	0.97	0.95
1607	0.9	0.92
1608	0.95	0.94
1609	0.91	0.92
1610	0.92	0.92
1611	0.92	0.92
1612	0.97	0.94
1613	0.96	0.95
1614	0.94	0.95
1615	0.91	0.93
1616	0.93	0.93
1617	0.93	0.93
1618	0.92	0.93
1619	0.89	0.91
1620	0.95	0.93
1621	0.96	0.95
1622	0.96	0.95
1623	0.96	0.96
1624	0.94	0.95
1625	0.96	0.95
1626	0.93	0.94
1627	0.94	0.94
1628	0.92	0.93
1629	0.95	0.94
1630	0.96	0.95
1631	0.91	0.93
1632	0.93	0.93
1633	0.92	0.92
1634	0.9	0.91
1635	0.98	0.94
1636	0.96	0.95
1637	0.93	0.94
1638	0.94	0.94
1639	0.89	0.91
1640	0.94	0.93
1641	0.89	0.91
1642	0.93	0.92
1643	0.94	0.93
1644	0.91	0.92
1645	0.92	0.92
1646	0.95	0.94
1647	0.92	0.93
1648	0.93	0.93
1649	0.93	0.93
1650	0.93	0.93
1651	0.93	0.93
1652	0.91	0.92
1653	0.95	0.94
1654	0.95	0.94
1655	0.95	0.94
1656	0.9	0.92
1657	0.94	0.93
1658	0.93	0.93
1659	0.96	0.95
1660	0.95	0.95
1661	0.97	0.96
1662	0.88	0.92
1663	0.91	0.91
1664	0.93	0.92
1665	0.93	0.93
1666	0.95	0.94
1667	0.92	0.93
1668	0.89	0.91
1669	0.89	0.9
1670	0.93	0.92
1671	0.95	0.93
1672	0.93	0.93
1673	0.92	0.93
1674	0.97	0.95
1675	0.95	0.95
1676	0.92	0.94
1677	0.91	0.93
1678	0.94	0.93
1679	0.94	0.93
1680	0.95	0.94
1681	0.95	0.95
1682	0.95	0.95
1683	0.95	0.95
1684	0.92	0.93
1685	0.9	0.92
1686	0.94	0.93
1687	0.96	0.95
1688	0.97	0.96
1689	0.93	0.94
1690	0.93	0.94
1691	0.94	0.94
1692	0.95	0.95
1693	0.93	0.94
1694	0.95	0.95
1695	0.93	0.94
1696	0.92	0.93
1697	0.93	0.93
1698	0.91	0.92
1699	0.93	0.92
1700	0.88	0.9
1701	0.91	0.91
1702	0.95	0.93
1703	0.91	0.92
1704	0.93	0.93
1705	0.96	0.94
1706	0.95	0.95
1707	0.95	0.95
1708	0.96	0.95
1709	0.9	0.93
1710	0.92	0.92
1711	0.95	0.93
1712	0.95	0.94
1713	0.95	0.95
1714	0.97	0.96
1715	0.91	0.93
1716	0.95	0.94
1717	0.89	0.91
1718	0.92	0.92
1719	0.93	0.93
1720	0.96	0.94
1721	0.91	0.93
1722	0.9	0.91
1723	0.94	0.93
1724	0.95	0.94
1725	0.9	0.92
1726	0.96	0.94
1727	0.97	0.96
1728	0.87	0.91
1729	0.96	0.94
1730	0.9	0.92
1731	0.92	0.92
1732	0.95	0.93
1733	0.94	0.93
1734	0.91	0.92
1735	0.95	0.94
1736	0.94	0.94
1737	0.94	0.94
1738	0.91	0.93
1739	0.93	0.93
1740	0.95	0.94
1741	0.92	0.93
1742	0.92	0.93
1743	0.93	0.93
1744	0.93	0.93
1745	0.9	0.91
1746	0.96	0.93
1747	0.96	0.95
1748	0.95	0.95
1749	0.91	0.93
1750	0.95	0.94
1751	0.95	0.94
1752	0.99	0.97
1753	0.92	0.94
1754	0.95	0.95
1755	0.95	0.95
1756	0.91	0.93
1757	0.93	0.93
1758	0.88	0.9
1759	0.91	0.91
1760	0.9	0.9
1761	0.93	0.92
1762	0.92	0.92
1763	0.95	0.93
1764	0.92	0.93
1765	0.9	0.92
1766	0.9	0.91
1767	0.94	0.92
1768	0.91	0.92
1769	0.94	0.93
1770	0.94	0.94
1771	0.95	0.94
1772	0.91	0.93
1773	0.93	0.93
1774	0.96	0.95
1775	0.96	0.95
1776	0.96	0.96
1777	0.95	0.96
1778	0.92	0.94
1779	0.92	0.93
1780	0.92	0.93
1781	0.97	0.95
1782	0.9	0.93
1783	0.96	0.94
1784	0.93	0.94
1785	0.97	0.96
1786	0.94	0.95
1787	0.9	0.92
1788	0.91	0.92
1789	0.91	0.91
1790	0.92	0.92
1791	0.93	0.92
1792	0.91	0.92
1793	0.95	0.93
1794	0.94	0.94
1795	0.93	0.94
1796	0.93	0.93
1797	0.9	0.92
1798	0.99	0.95
1799	0.89	0.92
1800	0.93	0.93
1801	0.92	0.92
1802	0.96	0.94
1803	0.91	0.93
1804	0.94	0.93
1805	0.94	0.94
1806	0.96	0.95
1807	0.91	0.93
1808	0.93	0.93
1809	0.96	0.95
1810	0.94	0.95
1811	0.9	0.92
1812	0.95	0.94
1813	0.97	0.95
1814	0.89	0.92
1815	0.95	0.93
1816	0.89	0.91
1817	0.95	0.93
1818	0.91	0.92
1819	0.92	0.92
1820	0.95	0.93
1821	0.92	0.93
1822	0.91	0.92
1823	0.98	0.95
1824	0.96	0.95
1825	0.91	0.93
1826	0.91	0.92
1827	0.93	0.93
1828	0.96	0.94
1829	0.92	0.93
1830	0.93	0.93
1831	0.97	0.95
1832	0.92	0.94
1833	0.9	0.92
1834	0.93	0.92
1835	0.92	0.92
1836	0.94	0.93
1837	0.94	0.94
1838	0.93	0.93
1839	0.89	0.91
1840	0.98	0.95
1841	0.96	0.95
1842	0.9	0.93
1843	0.9	0.91
1844	0.91	0.91
1845	0.93	0.92
1846	0.97	0.94
1847	0.95	0.95
1848	0.94	0.94
1849	0.94	0.94
1850	0.94	0.94
1851	0.88	0.91
1852	0.95	0.93
1853	0.92	0.92
1854	0.97	0.95
1855	0.92	0.93
1856	0.91	0.92
1857	0.9	0.91
1858	0.94	0.92
1859	0.88	0.9
1860	0.91	0.91
1861	0.93	0.92
1862	0.92	0.92
1863	0.95	0.93
1864	0.91	0.92
1865	0.93	0.93
1866	0.94	0.93
1867	0.91	0.92
1868	0.97	0.94
1869	0.9	0.92
1870	0.94	0.93
1871	0.92	0.93
1872	0.94	0.93
1873	0.9	0.91
1874	0.93	0.92
1875	0.92	0.92
1876	0.88	0.9
1877	0.95	0.92
1878	0.94	0.93
1879	0.96	0.95
1880	0.9	0.92
1881	0.91	0.91
1882	0.93	0.92
1883	0.95	0.94
1884	0.95	0.94
1885	0.9	0.92
1886	0.93	0.92
1887	0.98	0.95
1888	0.91	0.93
1889	0.92	0.93
1890	0.98	0.95
1891	0.94	0.95
1892	0.92	0.93
1893	0.94	0.93
1894	0.88	0.91
1895	0.92	0.91
1896	0.93	0.92
1897	0.94	0.93
1898	0.94	0.93
1899	0.91	0.92
1900	0.93	0.93
1901	0.94	0.94
1902	0.91	0.93
1903	0.92	0.92
1904	0.94	0.93
1905	0.92	0.92
1906	0.96	0.94
1907	0.95	0.94
1908	0.94	0.94
1909	0.93	0.94
1910	0.96	0.95
1911	0.94	0.95
1912	0.97	0.96
1913	0.92	0.94
1914	0.91	0.92
1915	0.95	0.94
1916	0.91	0.92
1917	0.91	0.92
1918	0.95	0.93
1919	0.93	0.93
1920	0.92	0.93
1921	0.95	0.94
1922	0.95	0.94
1923	0.96	0.95
1924	0.91	0.93
1925	0.95	0.94
1926	0.92	0.93
1927	0.96	0.94
1928	0.96	0.95
1929	0.91	0.93
1930	0.91	0.92
1931	0.89	0.91
1932	0.97	0.94
1933	0.93	0.93
1934	0.94	0.93
1935	0.93	0.93
1936	0.94	0.93
1937	0.92	0.93
1938	0.95	0.94
1939	0.92	0.93
1940	0.95	0.94
1941	0.92	0.93
1942	0.95	0.94
1943	0.94	0.94
1944	0.92	0.93
1945	0.89	0.91
1946	0.91	0.91
1947	0.93	0.92
1948	0.95	0.94
1949	0.93	0.93
1950	0.93	0.93
1951	0.89	0.91
1952	0.94	0.93
1953	0.94	0.93
1954	0.93	0.93
1955	0.95	0.94
1956	0.97	0.95
1957	0.94	0.95
1958	0.97	0.96
1959	0.97	0.96
1960	0.93	0.95
1961	0.91	0.93
1962	0.95	0.94
1963	0.92	0.93
1964	0.91	0.92
1965	0.93	0.93
1966	0.93	0.93
1967	0.91	0.92
1968	0.93	0.92
1969	0.97	0.95
1970	0.92	0.93
1971	0.95	0.94
1972	0.92	0.93
1973	0.92	0.93
1974	0.94	0.93
1975	0.92	0.93
1976	0.95	0.94
1977	0.95	0.94
1978	0.92	0.93
1979	0.9	0.92
1980	0.94	0.93
1981	0.96	0.94
1982	0.94	0.94
1983	0.92	0.93
1984	0.96	0.94
1985	0.96	0.95
1986	0.91	0.93
1987	0.96	0.95
1988	0.91	0.93
1989	0.94	0.93
1990	0.94	0.94
1991	0.91	0.92
1992	0.94	0.93
1993	0.96	0.95
1994	0.91	0.93
1995	0.96	0.94
1996	0.95	0.95
1997	0.95	0.95
1998	0.96	0.95
1999	0.91	0.93
2000	0.95	0.94
2001	0.97	0.95
2002	0.95	0.95
2003	0.96	0.96
2004	0.91	0.93
2005	0.97	0.95
2006	0.94	0.95
2007	0.93	0.94
2008	0.94	0.94
2009	0.94	0.94
2010	0.94	0.94
2011	0.94	0.94
2012	0.94	0.94
2013	0.91	0.93
2014	0.95	0.94
2015	0.93	0.93
2016	0.94	0.94
2017	0.92	0.93
2018	0.92	0.92
2019	0.98	0.95
2020	0.93	0.94
2021	0.97	0.95
2022	0.9	0.93
2023	0.9	0.92
2024	0.95	0.93
2025	0.92	0.93
2026	0.96	0.94
2027	0.91	0.93
2028	0.96	0.94
2029	0.95	0.95
2030	0.95	0.95
2031	0.95	0.95
2032	0.96	0.95
2033	0.9	0.93
2034	0.93	0.93
2035	0.92	0.93
2036	0.97	0.95
2037	0.94	0.94
2038	0.92	0.93
2039	0.95	0.94
2040	0.93	0.94
2041	0.94	0.94
2042	0.92	0.93
2043	0.91	0.92
2044	0.95	0.94
2045	0.91	0.92
2046	0.92	0.92
2047	0.95	0.93
2048	0.96	0.95
2049	0.91	0.93
2050	0.94	0.94
2051	0.92	0.93
2052	0.92	0.93
2053	0.95	0.94
2054	0.89	0.92
2055	0.94	0.93
2056	0.94	0.93
2057	0.93	0.93
2058	0.95	0.94
2059	0.9	0.92
2060	0.97	0.94
2061	0.97	0.96
2062	0.95	0.95
2063	0.91	0.93
2064	0.93	0.93
2065	0.95	0.94
2066	0.87	0.91
2067	0.95	0.93
2068	0.91	0.92
2069	0.98	0.95
2070	0.92	0.94
2071	0.97	0.95
2072	0.93	0.94
2073	0.92	0.93
2074	0.94	0.93
2075	0.94	0.94
2076	0.93	0.93
2077	0.9	0.92
2078	0.94	0.93
2079	0.95	0.94
2080	0.92	0.93
2081	0.95	0.94
2082	0.94	0.94
2083	0.96	0.95
2084	0.93	0.94
2085	0.94	0.94
2086	0.96	0.95
2087	0.94	0.95
2088	0.94	0.95
2089	0.95	0.95
2090	0.92	0.93
2091	0.92	0.92
2092	0.9	0.91
2093	0.93	0.92
2094	0.94	0.93
2095	0.96	0.95
2096	0.97	0.96
2097	0.93	0.95
2098	0.94	0.94
2099	0.9	0.92
2100	0.92	0.92
2101	0.96	0.94
2102	0.93	0.94
2103	0.94	0.94
2104	0.9	0.92
2105	0.92	0.92
2106	0.92	0.92
2107	0.97	0.94
2108	0.95	0.94
2109	0.96	0.95
2110	0.91	0.93
2111	0.9	0.92
2112	0.95	0.93
2113	0.93	0.93
2114	0.93	0.93
2115	0.92	0.92
2116	0.95	0.93
2117	0.93	0.93
2118	0.93	0.93
2119	0.93	0.93
2120	0.93	0.93
2121	0.93	0.93
2122	0.93	0.93
2123	0.92	0.93
2124	0.93	0.93
2125	0.91	0.92
2126	0.94	0.93
2127	0.94	0.93
2128	0.94	0.94
2129	0.9	0.92
2130	0.92	0.92
2131	0.92	0.92
2132	0.95	0.94
2133	0.9	0.92
2134	0.97	0.94
2135	0.92	0.93
2136	0.94	0.93
2137	0.95	0.94
2138	0.91	0.92
2139	0.94	0.93
2140	0.95	0.94
2141	0.89	0.91
2142	0.91	0.91
2143	0.95	0.93
2144	0.88	0.91
2145	0.93	0.92
2146	0.93	0.92
2147	0.94	0.93
2148	0.92	0.93
2149	0.96	0.94
2150	0.91	0.93
2151	0.92	0.92
2152	0.9	0.91
2153	0.94	0.92
2154	0.91	0.92
2155	0.98	0.95
2156	0.92	0.93
2157	0.91	0.92
2158	0.95	0.94
2159	0.97	0.95
2160	0.94	0.95
2161	0.94	0.94
2162	0.93	0.94
2163	0.96	0.95
2164	0.95	0.95
2165	0.9	0.93
2166	0.92	0.92
2167	0.96	0.94
2168	0.94	0.94
2169	0.92	0.93
2170	0.93	0.93
2171	0.92	0.93
2172	0.93	0.93
2173	0.95	0.94
2174	0.91	0.93
2175	0.91	0.92
2176	0.96	0.94
2177	0.94	0.94
2178	0.94	0.94
2179	0.9	0.92
2180	0.93	0.92
2181	0.91	0.92
2182	0.94	0.93
2183	0.93	0.93
2184	0.92	0.92
2185	0.97	0.95
2186	0.95	0.95
2187	0.91	0.93
2188	0.95	0.94
2189	0.96	0.95
2190	0.92	0.93
2191	0.89	0.91
2192	0.95	0.93
2193	0.89	0.91
2194	0.97	0.94
2195	0.94	0.94
2196	0.89	0.91
2197	0.94	0.93
2198	0.89	0.91
2199	0.93	0.92
2200	0.94	0.93
2201	0.95	0.94
2202	0.94	0.94
2203	0.96	0.95
2204	0.92	0.94
2205	0.92	0.93
2206	0.92	0.92
2207	0.94	0.93
2208	0.97	0.95
2209	0.94	0.94
2210	0.92	0.93
2211	0.94	0.94
2212	0.93	0.93
2213	0.9	0.92
2214	0.96	0.94
2215	0.94	0.94
2216	0.98	0.96
2217	0.93	0.95
2218	0.91	0.93
2219	0.9	0.91
2220	0.94	0.93
2221	0.97	0.95
2222	0.91	0.93
2223	0.94	0.94
2224	0.94	0.94
2225	0.92	0.93
2226	0.92	0.92
2227	0.95	0.94
2228	0.94	0.94
2229	0.93	0.93
2230	0.9	0.92
2231	0.93	0.92
2232	0.92	0.92
2233	0.96	0.94
2234	0.89	0.92
2235	0.96	0.94
2236	0.94	0.94
2237	0.89	0.92
2238	0.92	0.92
2239	0.96	0.94
2240	0.96	0.95
2241	0.96	0.95
2242	0.97	0.96
2243	0.93	0.94
2244	0.91	0.93
2245	0.96	0.94
2246	0.95	0.95
2247	0.93	0.94
2248	0.95	0.94
2249	0.93	0.93
2250	0.93	0.93
2251	0.93	0.93
2252	0.94	0.93
2253	0.96	0.95
2254	0.95	0.95
2255	0.95	0.95
2256	0.99	0.97
2257	0.95	0.96
2258	0.98	0.97
2259	0.9	0.94
2260	0.94	0.94
2261	0.93	0.94
2262	0.89	0.91
2263	0.94	0.93
2264	0.92	0.92
2265	0.93	0.93
2266	0.94	0.93
2267	0.91	0.92
2268	0.93	0.93
2269	0.92	0.92
2270	0.94	0.93
2271	0.98	0.96
2272	0.92	0.94
2273	0.94	0.94
2274	0.9	0.92
2275	0.97	0.94
2276	0.94	0.94
2277	0.95	0.95
2278	0.92	0.93
2279	0.94	0.93
2280	0.94	0.94
2281	0.91	0.92
2282	0.92	0.92
2283	0.97	0.95
2284	0.93	0.94
2285	0.98	0.96
2286	0.97	0.97
2287	0.9	0.93
2288	0.95	0.94
2289	0.91	0.93
2290	0.93	0.93
2291	0.89	0.91
2292	0.96	0.93
2293	0.93	0.93
2294	0.91	0.92
2295	0.92	0.92
2296	0.98	0.95
2297	0.94	0.95
2298	0.91	0.93
2299	0.94	0.94
2300	0.92	0.93
2301	0.93	0.93
2302	0.96	0.95
2303	0.94	0.94
2304	0.96	0.95
2305	0.93	0.94
2306	0.91	0.93
2307	0.94	0.93
2308	0.98	0.96
2309	0.92	0.94
2310	0.92	0.93
2311	0.9	0.92
2312	0.95	0.93
2313	0.95	0.94
2314	0.91	0.92
2315	0.93	0.93
2316	0.93	0.93
2317	0.94	0.93
2318	0.93	0.93
2319	0.97	0.95
2320	0.92	0.93
2321	0.91	0.92
2322	0.97	0.95
2323	0.95	0.95
2324	0.93	0.94
2325	0.92	0.93
2326	0.94	0.93
2327	0.93	0.93
2328	0.94	0.94
2329	0.91	0.92
2330	0.95	0.94
2331	0.95	0.94
2332	0.94	0.94
2333	0.95	0.95
2334	0.91	0.93
2335	0.93	0.93
2336	0.9	0.91
2337	0.91	0.91
2338	0.94	0.93
2339	0.97	0.95
2340	0.96	0.95
2341	0.92	0.94
2342	0.92	0.93
2343	0.94	0.93
2344	0.94	0.94
2345	0.94	0.94
2346	0.94	0.94
2347	0.91	0.93
2348	0.92	0.93
2349	0.95	0.94
2350	0.94	0.94
2351	0.93	0.93
2352	0.91	0.92
2353	0.93	0.93
2354	0.95	0.94
2355	0.93	0.94
2356	0.94	0.94
2357	0.88	0.91
2358	0.93	0.92
2359	0.97	0.95
2360	0.94	0.94
2361	0.92	0.93
2362	0.89	0.91
2363	0.93	0.92
2364	0.92	0.92
2365	0.94	0.93
2366	0.94	0.93
2367	0.9	0.92
2368	0.93	0.92
2369	0.96	0.94
2370	0.96	0.95
2371	0.94	0.94
2372	0.97	0.96
2373	0.93	0.95
2374	0.9	0.92
2375	0.93	0.93
2376	0.93	0.93
2377	0.96	0.95
2378	0.97	0.96
2379	0.91	0.93
2380	0.93	0.93
2381	0.91	0.92
2382	0.94	0.93
2383	0.9	0.92
2384	0.92	0.92
2385	0.92	0.92
2386	0.93	0.92
2387	0.97	0.94
2388	0.95	0.95
2389	0.9	0.92
2390	0.94	0.93
2391	0.95	0.94
2392	0.97	0.96
2393	0.9	0.93
2394	0.91	0.92
2395	0.93	0.92
2396	0.91	0.92
2397	0.96	0.94
2398	0.93	0.94
2399	0.95	0.94
2400	0.93	0.93
2401	0.94	0.94
2402	0.94	0.94
2403	0.92	0.93
2404	0.94	0.93
2405	0.94	0.94
2406	0.93	0.93
2407	0.9	0.92
2408	0.95	0.93
2409	0.97	0.95
2410	0.91	0.93
2411	0.93	0.93
2412	0.88	0.91
2413	0.93	0.92
2414	0.97	0.94
2415	0.93	0.94
2416	0.9	0.92
2417	0.94	0.93
2418	0.94	0.93
2419	0.93	0.93
2420	0.88	0.91
2421	0.96	0.93
2422	0.94	0.94
2423	0.97	0.95
2424	0.96	0.95
2425	0.91	0.93
2426	0.93	0.93
2427	0.91	0.92
2428	0.94	0.93
2429	0.93	0.93
2430	0.93	0.93
2431	0.91	0.92
2432	0.95	0.93
2433	0.92	0.93
2434	0.94	0.94
2435	0.97	0.95
2436	0.92	0.94
2437	0.95	0.94
2438	0.91	0.93
2439	0.93	0.93
2440	0.92	0.92
2441	0.93	0.93
2442	0.96	0.94
2443	0.94	0.94
2444	0.9	0.92
2445	0.94	0.93
2446	0.93	0.93
2447	0.95	0.94
2448	0.95	0.94
2449	0.95	0.95
2450	0.9	0.92
2451	0.9	0.91
2452	0.91	0.91
2453	0.96	0.94
2454	0.92	0.93
2455	0.93	0.93
2456	0.96	0.95
2457	0.92	0.93
2458	0.92	0.93
2459	0.99	0.96
2460	0.92	0.94
2461	0.96	0.95
2462	0.93	0.94
2463	0.97	0.96
2464	0.89	0.92
2465	0.96	0.94
2466	0.94	0.94
2467	0.94	0.94
2468	0.94	0.94
2469	0.93	0.94
2470	0.98	0.96
2471	0.96	0.96
2472	0.94	0.95
2473	0.9	0.92
2474	0.94	0.93
2475	0.92	0.92
2476	0.93	0.93
2477	0.97	0.95
2478	0.95	0.95
2479	0.96	0.96
2480	0.92	0.94
2481	0.94	0.94
2482	0.91	0.92
2483	0.92	0.92
2484	0.92	0.92
2485	0.9	0.91
2486	0.98	0.95
2487	0.93	0.94
2488	0.96	0.95
2489	0.93	0.94
2490	0.93	0.93
2491	0.93	0.93
2492	0.93	0.93
2493	0.93	0.93
2494	0.96	0.94
2495	0.93	0.93
2496	0.94	0.93
2497	0.89	0.91
2498	0.93	0.92
2499	0.92	0.92
2500	0.94	0.93
2501	0.93	0.93
2502	0.91	0.92
2503	0.9	0.91
2504	0.92	0.92
2505	0.89	0.9
2506	0.94	0.92
2507	0.96	0.94
2508	0.93	0.94
2509	0.94	0.94
2510	0.9	0.92
2511	0.95	0.94
2512	0.95	0.95
2513	0.94	0.94
2514	0.95	0.95
2515	0.96	0.95
2516	0.94	0.95
2517	0.94	0.94
2518	0.96	0.95
2519	0.95	0.95
2520	0.98	0.97
2521	0.96	0.96
2522	0.95	0.96
2523	0.95	0.95
2524	0.92	0.94
2525	0.96	0.95
2526	0.95	0.95
2527	0.96	0.95
2528	0.92	0.94
2529	0.95	0.95
2530	0.91	0.93
2531	0.95	0.94
2532	0.92	0.93
2533	0.93	0.93
2534	0.9	0.91
2535	0.92	0.91
2536	0.94	0.93
2537	0.92	0.92
2538	0.89	0.91
2539	0.96	0.93
2540	0.92	0.93
2541	0.92	0.92
2542	0.98	0.95
2543	0.93	0.94
2544	0.93	0.94
2545	0.93	0.93
2546	0.91	0.92
2547	0.92	0.92
2548	0.97	0.95
2549	0.94	0.94
2550	0.97	0.96
2551	0.93	0.94
2552	0.94	0.94
2553	0.9	0.92
2554	0.94	0.93
2555	0.93	0.93
2556	0.87	0.9
2557	0.95	0.92
2558	0.91	0.92
2559	0.92	0.92
2560	0.9	0.91
2561	0.91	0.91
2562	0.94	0.92
2563	0.93	0.93
2564	0.97	0.95
2565	0.93	0.94
2566	0.98	0.96
2567	0.9	0.93
2568	0.98	0.95
2569	0.93	0.94
2570	0.94	0.94
2571	0.97	0.96
2572	0.97	0.96
2573	0.91	0.94
2574	0.92	0.93
2575	0.94	0.94
2576	0.91	0.92
2577	0.9	0.91
2578	0.92	0.92
2579	0.94	0.93
2580	0.95	0.94
2581	0.94	0.94
2582	0.93	0.94
2583	0.93	0.93
2584	0.92	0.93
2585	0.88	0.91
2586	0.97	0.94
2587	0.89	0.91
2588	0.92	0.92
2589	0.94	0.93
2590	0.94	0.93
2591	0.93	0.93
2592	0.89	0.91
2593	0.94	0.92
2594	0.95	0.94
2595	0.94	0.94
2596	0.94	0.94
2597	0.94	0.94
2598	0.95	0.94
2599	0.91	0.93
2600	0.93	0.93
2601	0.94	0.94
2602	0.89	0.91
2603	0.95	0.93
2604	0.91	0.92
2605	0.95	0.94
2606	0.91	0.93
2607	0.93	0.93
2608	0.96	0.95
2609	0.92	0.93
2610	0.95	0.94
2611	0.96	0.95
2612	0.93	0.94
2613	0.93	0.94
2614	0.95	0.94
2615	0.95	0.95
