..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16491.930000
Trial#	Reward	Avg_Reward
1350	0.95	0.94
1351	0.93	0.94
1352	0.94	0.94
1353	0.94	0.94
1354	0.95	0.95
1355	0.96	0.95
1356	0.96	0.96
1357	0.88	0.92
1358	0.96	0.94
1359	0.95	0.94
1360	0.96	0.95
1361	0.95	0.95
1362	0.95	0.95
1363	0.9	0.92
1364	0.94	0.93
1365	0.97	0.95
1366	0.88	0.92
1367	0.97	0.94
1368	0.92	0.93
1369	0.96	0.94
1370	0.91	0.93
1371	0.95	0.94
1372	0.89	0.91
1373	0.95	0.93
1374	0.94	0.94
1375	0.9	0.92
1376	0.93	0.92
1377	0.92	0.92
1378	0.91	0.92
1379	0.95	0.93
1380	0.95	0.94
1381	0.94	0.94
1382	0.89	0.92
1383	0.89	0.9
1384	0.92	0.91
1385	0.94	0.92
1386	0.95	0.94
1387	0.94	0.94
1388	0.98	0.96
1389	0.95	0.95
1390	0.94	0.95
1391	0.93	0.94
1392	0.94	0.94
1393	0.93	0.94
1394	0.89	0.91
1395	0.95	0.93
1396	0.93	0.93
1397	0.92	0.92
1398	0.96	0.94
1399	0.9	0.92
1400	0.97	0.94
1401	0.95	0.95
1402	0.92	0.93
1403	0.95	0.94
1404	0.92	0.93
1405	0.92	0.93
1406	0.92	0.92
1407	0.99	0.95
1408	0.95	0.95
1409	0.94	0.94
1410	0.92	0.93
1411	0.95	0.94
1412	0.94	0.94
1413	0.97	0.95
1414	0.9	0.93
1415	0.97	0.95
1416	0.94	0.95
1417	0.92	0.93
1418	0.91	0.92
1419	0.9	0.91
1420	0.93	0.92
1421	0.93	0.92
1422	0.9	0.91
1423	0.96	0.93
1424	0.96	0.95
1425	0.93	0.94
1426	0.93	0.94
1427	0.97	0.95
1428	0.9	0.92
1429	0.98	0.95
1430	0.94	0.95
1431	0.93	0.94
1432	0.93	0.93
1433	0.95	0.94
1434	0.96	0.95
1435	0.92	0.94
1436	0.96	0.95
1437	0.94	0.95
1438	0.93	0.94
1439	0.91	0.93
1440	0.92	0.92
1441	0.94	0.93
1442	0.96	0.95
1443	0.91	0.93
1444	0.96	0.94
1445	0.9	0.92
1446	0.96	0.94
1447	0.97	0.95
1448	0.96	0.96
1449	0.95	0.95
1450	0.96	0.96
1451	0.97	0.96
1452	0.9	0.93
1453	0.94	0.93
1454	0.85	0.89
1455	0.9	0.89
1456	0.92	0.91
1457	0.92	0.91
1458	0.9	0.9
1459	0.98	0.94
1460	0.94	0.94
1461	0.94	0.94
1462	0.96	0.95
1463	0.92	0.94
1464	0.95	0.94
1465	0.94	0.94
1466	0.91	0.93
1467	0.96	0.95
1468	0.93	0.94
1469	0.95	0.94
1470	0.9	0.92
1471	0.93	0.92
1472	0.94	0.93
1473	0.95	0.94
1474	0.92	0.93
1475	0.92	0.92
1476	0.93	0.93
1477	0.92	0.92
1478	0.92	0.92
1479	0.94	0.93
1480	0.94	0.94
1481	0.97	0.95
1482	0.91	0.93
1483	0.91	0.92
1484	0.92	0.92
1485	0.93	0.93
1486	0.9	0.91
1487	0.94	0.93
1488	0.98	0.95
1489	0.93	0.94
1490	0.93	0.94
1491	0.91	0.92
1492	0.9	0.91
1493	0.92	0.92
1494	0.97	0.95
1495	0.97	0.96
1496	0.9	0.93
1497	0.93	0.93
1498	0.93	0.93
1499	0.92	0.92
1500	0.87	0.89
1501	0.96	0.93
1502	0.96	0.94
1503	0.95	0.95
1504	0.96	0.96
1505	0.95	0.95
1506	0.94	0.95
1507	0.94	0.95
1508	0.96	0.95
1509	0.92	0.94
1510	0.92	0.93
1511	0.94	0.94
1512	0.97	0.95
1513	0.91	0.93
1514	0.9	0.92
1515	0.94	0.93
1516	0.97	0.95
1517	0.95	0.95
1518	0.96	0.95
1519	0.93	0.94
1520	0.89	0.92
1521	0.91	0.91
1522	0.98	0.94
1523	0.96	0.95
1524	0.94	0.95
1525	0.93	0.94
1526	0.98	0.96
1527	0.93	0.95
1528	0.96	0.95
1529	0.96	0.95
1530	0.91	0.93
1531	0.93	0.93
1532	0.96	0.94
1533	0.98	0.96
1534	0.92	0.94
1535	0.95	0.95
1536	0.92	0.94
1537	0.94	0.94
1538	0.9	0.92
1539	0.96	0.94
1540	0.9	0.92
1541	0.91	0.91
1542	0.94	0.93
1543	0.97	0.95
1544	0.91	0.93
1545	0.95	0.94
1546	0.9	0.92
1547	0.91	0.91
1548	0.95	0.93
1549	0.88	0.91
1550	0.93	0.92
1551	0.94	0.93
1552	0.92	0.92
1553	0.94	0.93
1554	0.95	0.94
1555	0.92	0.93
1556	0.92	0.93
1557	0.96	0.95
1558	0.95	0.95
1559	0.93	0.94
1560	0.96	0.95
1561	0.96	0.95
1562	0.97	0.96
1563	0.98	0.97
1564	0.95	0.96
1565	0.94	0.95
1566	0.95	0.95
1567	0.94	0.95
1568	0.95	0.95
1569	0.95	0.95
1570	0.94	0.94
1571	0.94	0.94
1572	0.9	0.92
1573	0.92	0.92
1574	0.94	0.93
1575	0.94	0.93
1576	0.93	0.93
1577	0.9	0.92
1578	0.94	0.93
1579	0.93	0.93
1580	0.97	0.95
1581	0.93	0.94
1582	0.95	0.95
1583	0.94	0.94
1584	0.94	0.94
1585	0.96	0.95
1586	0.98	0.97
1587	0.92	0.94
1588	0.93	0.94
1589	0.93	0.93
1590	0.96	0.95
1591	0.94	0.94
1592	0.95	0.95
1593	0.93	0.94
1594	0.89	0.91
1595	0.92	0.92
1596	0.9	0.91
1597	0.94	0.93
1598	0.89	0.91
1599	0.95	0.93
1600	0.95	0.94
1601	0.89	0.92
1602	0.95	0.93
1603	0.91	0.92
1604	0.92	0.92
1605	0.95	0.94
1606	0.93	0.94
1607	0.93	0.93
1608	0.95	0.94
1609	0.9	0.92
1610	0.93	0.93
1611	0.91	0.92
1612	0.94	0.93
1613	0.91	0.92
1614	0.96	0.94
1615	0.9	0.92
1616	0.93	0.93
1617	0.94	0.93
1618	0.95	0.94
1619	0.93	0.94
1620	0.91	0.92
1621	0.95	0.94
1622	0.96	0.95
1623	0.91	0.93
1624	0.95	0.94
1625	0.94	0.94
1626	0.93	0.94
1627	0.95	0.94
1628	0.87	0.91
1629	0.93	0.92
1630	0.9	0.91
1631	0.87	0.89
1632	0.93	0.91
1633	0.93	0.92
1634	0.92	0.92
1635	0.93	0.92
1636	0.94	0.93
1637	0.9	0.91
1638	0.91	0.91
1639	0.92	0.92
1640	0.91	0.91
1641	0.9	0.91
1642	0.89	0.9
1643	0.95	0.93
1644	0.9	0.91
1645	0.93	0.92
1646	0.94	0.93
1647	0.92	0.93
1648	0.95	0.94
1649	0.93	0.93
1650	0.9	0.92
1651	0.92	0.92
1652	0.92	0.92
1653	0.91	0.92
1654	0.98	0.95
1655	0.96	0.95
1656	0.97	0.96
1657	0.93	0.94
1658	0.95	0.95
1659	0.97	0.96
1660	0.91	0.94
1661	0.95	0.94
1662	0.94	0.94
1663	0.9	0.92
1664	0.9	0.91
1665	0.9	0.9
1666	0.94	0.92
1667	0.93	0.93
1668	0.93	0.93
1669	0.92	0.93
1670	0.92	0.92
1671	1	0.96
1672	0.92	0.94
1673	0.91	0.93
1674	0.95	0.94
1675	0.92	0.93
1676	0.92	0.92
1677	0.96	0.94
1678	0.92	0.93
1679	0.88	0.91
1680	0.98	0.94
1681	0.88	0.91
1682	0.93	0.92
1683	0.97	0.94
1684	0.92	0.93
1685	0.94	0.94
1686	0.96	0.95
1687	0.95	0.95
1688	0.91	0.93
1689	0.89	0.91
1690	0.92	0.92
1691	0.9	0.91
1692	0.92	0.91
1693	0.93	0.92
1694	0.96	0.94
1695	0.94	0.94
1696	0.97	0.96
1697	0.94	0.95
1698	0.95	0.95
1699	0.95	0.95
1700	0.93	0.94
1701	0.96	0.95
1702	0.97	0.96
1703	0.95	0.95
1704	0.87	0.91
1705	0.98	0.95
1706	0.97	0.96
1707	0.87	0.91
1708	0.95	0.93
1709	0.89	0.91
1710	0.94	0.93
1711	0.94	0.93
1712	0.89	0.91
1713	0.94	0.93
1714	0.91	0.92
1715	0.93	0.92
1716	0.92	0.92
1717	0.94	0.93
1718	0.9	0.91
1719	0.88	0.9
1720	0.95	0.93
1721	0.95	0.94
1722	0.92	0.93
1723	0.94	0.93
1724	0.92	0.93
1725	0.89	0.91
1726	0.9	0.9
1727	0.96	0.93
1728	0.96	0.94
1729	0.96	0.95
1730	0.92	0.94
1731	0.93	0.93
1732	0.93	0.93
1733	0.89	0.91
1734	0.94	0.93
1735	0.92	0.92
1736	0.95	0.94
1737	0.92	0.93
1738	0.9	0.91
1739	0.89	0.9
1740	0.9	0.9
1741	0.93	0.92
1742	0.9	0.91
1743	0.95	0.93
1744	0.92	0.93
1745	0.97	0.95
1746	0.92	0.94
1747	0.92	0.93
1748	0.93	0.93
1749	0.92	0.92
1750	0.97	0.94
1751	0.92	0.93
1752	0.91	0.92
1753	0.92	0.92
1754	0.92	0.92
1755	0.94	0.93
1756	0.91	0.92
1757	0.92	0.92
1758	0.96	0.94
1759	0.92	0.93
1760	0.95	0.94
1761	0.94	0.94
1762	0.98	0.96
1763	0.94	0.95
1764	0.92	0.93
1765	0.95	0.94
1766	0.92	0.93
1767	0.93	0.93
1768	0.93	0.93
1769	0.93	0.93
1770	0.96	0.94
1771	0.96	0.95
1772	0.91	0.93
1773	0.98	0.96
1774	0.93	0.94
1775	0.97	0.95
1776	0.94	0.95
1777	0.93	0.94
1778	0.91	0.92
1779	0.92	0.92
1780	0.95	0.94
1781	0.96	0.95
1782	0.92	0.93
1783	0.92	0.92
1784	0.92	0.92
1785	0.96	0.94
1786	0.94	0.94
1787	0.86	0.9
1788	0.95	0.92
1789	0.95	0.93
1790	0.93	0.93
1791	0.96	0.95
1792	0.87	0.91
1793	0.93	0.92
1794	0.91	0.92
1795	0.94	0.93
1796	0.94	0.93
1797	0.89	0.91
1798	0.93	0.92
1799	0.96	0.94
1800	0.92	0.93
1801	0.97	0.95
1802	0.9	0.93
1803	0.94	0.93
1804	0.91	0.92
1805	0.93	0.93
1806	0.99	0.96
1807	0.91	0.94
1808	0.94	0.94
1809	0.92	0.93
1810	0.91	0.92
1811	0.92	0.92
1812	0.94	0.93
1813	0.95	0.94
1814	0.96	0.95
1815	0.93	0.94
1816	0.92	0.93
1817	0.9	0.92
1818	0.91	0.91
1819	0.92	0.92
1820	0.9	0.91
1821	0.94	0.93
1822	0.96	0.95
1823	0.96	0.95
1824	0.93	0.94
1825	0.95	0.95
1826	0.95	0.95
1827	0.9	0.92
1828	0.92	0.92
1829	0.94	0.93
1830	0.87	0.9
1831	0.93	0.92
1832	0.92	0.92
1833	0.89	0.9
1834	0.94	0.92
1835	0.98	0.95
1836	0.89	0.92
1837	0.96	0.94
1838	0.92	0.93
1839	0.96	0.95
1840	0.93	0.94
1841	0.9	0.92
1842	0.95	0.93
1843	0.92	0.92
1844	0.97	0.95
1845	0.91	0.93
1846	0.97	0.95
1847	0.99	0.97
1848	0.93	0.95
1849	0.91	0.93
1850	0.92	0.93
1851	0.97	0.95
1852	0.9	0.93
1853	0.91	0.92
1854	0.94	0.93
1855	0.98	0.95
1856	0.95	0.95
1857	0.92	0.93
1858	0.92	0.93
1859	0.94	0.93
1860	0.94	0.94
1861	0.97	0.95
1862	0.94	0.95
1863	0.92	0.93
1864	0.91	0.92
1865	0.93	0.93
1866	0.96	0.95
1867	0.95	0.95
1868	0.88	0.92
1869	0.94	0.93
1870	0.91	0.92
1871	0.94	0.93
1872	0.91	0.92
1873	0.92	0.92
1874	0.92	0.92
1875	0.92	0.92
1876	0.93	0.92
1877	0.92	0.92
1878	0.97	0.95
1879	0.95	0.95
1880	0.96	0.96
1881	0.98	0.97
1882	0.93	0.95
1883	0.91	0.93
1884	0.96	0.95
1885	0.94	0.94
1886	0.92	0.93
1887	0.89	0.91
1888	0.94	0.93
1889	0.95	0.94
1890	0.91	0.92
1891	0.98	0.95
1892	0.93	0.94
1893	0.96	0.95
1894	0.91	0.93
1895	0.96	0.94
1896	0.93	0.93
1897	0.92	0.93
1898	0.95	0.94
1899	0.92	0.93
1900	0.96	0.94
1901	0.92	0.93
1902	0.95	0.94
1903	0.93	0.93
1904	0.96	0.95
1905	0.95	0.95
1906	0.9	0.93
1907	0.92	0.92
1908	0.96	0.94
1909	0.95	0.95
1910	0.91	0.93
1911	0.96	0.94
1912	0.94	0.94
1913	0.91	0.93
1914	0.93	0.93
1915	0.94	0.94
1916	0.99	0.96
1917	0.91	0.94
1918	0.94	0.94
1919	0.95	0.94
1920	0.92	0.93
1921	0.89	0.91
1922	0.93	0.92
1923	0.88	0.9
1924	0.94	0.92
1925	0.98	0.95
1926	0.92	0.93
1927	0.97	0.95
1928	0.91	0.93
1929	0.91	0.92
1930	0.95	0.94
1931	0.93	0.93
1932	0.95	0.94
1933	0.91	0.93
1934	0.93	0.93
1935	0.92	0.92
1936	0.89	0.91
1937	0.92	0.91
1938	0.94	0.92
1939	0.96	0.94
1940	0.96	0.95
1941	0.9	0.93
1942	0.94	0.93
1943	0.94	0.93
1944	0.93	0.93
1945	0.94	0.94
1946	0.93	0.94
1947	0.98	0.96
1948	0.96	0.96
1949	0.93	0.94
1950	0.91	0.93
1951	0.94	0.93
1952	0.95	0.94
1953	0.91	0.93
1954	0.93	0.93
1955	0.91	0.92
1956	0.92	0.92
1957	0.9	0.91
1958	0.92	0.92
1959	0.94	0.93
1960	0.97	0.95
1961	0.95	0.95
1962	0.96	0.96
1963	0.97	0.96
1964	0.93	0.95
1965	0.97	0.96
1966	0.94	0.95
1967	0.95	0.95
1968	0.94	0.94
1969	0.93	0.93
1970	0.95	0.94
1971	0.95	0.95
1972	0.97	0.96
1973	0.95	0.96
1974	0.95	0.95
1975	0.92	0.94
1976	0.95	0.94
1977	0.93	0.93
1978	0.96	0.95
1979	0.92	0.93
1980	0.96	0.94
1981	0.97	0.95
1982	0.97	0.96
1983	0.96	0.96
1984	0.92	0.94
1985	0.96	0.95
1986	0.94	0.94
1987	0.92	0.93
1988	0.93	0.93
1989	0.91	0.92
1990	0.93	0.93
1991	0.92	0.93
1992	0.95	0.94
1993	0.92	0.93
1994	0.97	0.95
1995	0.94	0.95
1996	0.99	0.97
1997	0.94	0.95
1998	0.96	0.96
1999	0.94	0.95
2000	0.95	0.95
2001	0.91	0.93
2002	0.96	0.95
2003	0.97	0.96
2004	0.95	0.96
2005	0.93	0.94
2006	0.96	0.95
2007	0.95	0.95
2008	0.94	0.94
2009	0.92	0.93
2010	0.95	0.94
2011	0.93	0.94
2012	0.96	0.95
2013	0.93	0.94
2014	0.97	0.95
2015	0.95	0.95
2016	0.93	0.94
2017	0.92	0.93
2018	0.89	0.91
2019	0.97	0.94
2020	0.95	0.94
2021	0.94	0.94
2022	0.95	0.95
2023	0.93	0.94
2024	0.88	0.91
2025	0.94	0.93
2026	0.94	0.93
2027	0.96	0.95
2028	0.95	0.95
2029	0.95	0.95
2030	0.95	0.95
2031	0.91	0.93
2032	0.9	0.92
2033	0.95	0.93
2034	0.94	0.93
2035	0.99	0.96
2036	0.95	0.96
2037	0.94	0.95
2038	0.89	0.92
2039	0.95	0.93
2040	0.93	0.93
2041	0.93	0.93
2042	0.94	0.93
2043	0.94	0.94
2044	0.93	0.93
2045	0.89	0.91
2046	0.93	0.92
2047	0.93	0.92
2048	0.91	0.92
2049	0.96	0.94
2050	0.95	0.95
2051	0.95	0.95
2052	0.95	0.95
2053	0.94	0.94
2054	0.94	0.94
2055	0.94	0.94
2056	0.93	0.94
2057	0.96	0.95
2058	0.95	0.95
2059	0.93	0.94
2060	0.96	0.95
2061	0.92	0.94
2062	0.9	0.92
2063	0.89	0.9
2064	0.92	0.91
2065	0.95	0.93
2066	0.95	0.94
2067	0.95	0.95
2068	0.97	0.96
2069	0.96	0.96
2070	0.95	0.96
2071	0.92	0.94
2072	0.91	0.92
2073	0.87	0.9
2074	0.96	0.93
2075	0.93	0.93
2076	0.92	0.92
2077	0.95	0.94
2078	0.95	0.94
2079	0.9	0.92
2080	0.96	0.94
2081	0.95	0.94
2082	0.94	0.94
2083	0.91	0.93
2084	0.93	0.93
2085	0.93	0.93
2086	0.94	0.94
2087	0.94	0.94
2088	0.94	0.94
2089	0.94	0.94
2090	0.89	0.92
2091	0.91	0.91
2092	0.94	0.93
2093	0.96	0.94
2094	0.95	0.95
2095	0.93	0.94
2096	0.91	0.92
2097	0.92	0.92
2098	0.94	0.93
2099	0.97	0.95
2100	0.88	0.91
2101	0.95	0.93
2102	0.93	0.93
2103	0.94	0.94
2104	0.96	0.95
2105	0.91	0.93
2106	0.91	0.92
2107	0.91	0.92
2108	0.96	0.94
2109	0.93	0.93
2110	0.92	0.92
2111	0.94	0.93
2112	0.94	0.94
2113	0.95	0.94
2114	0.96	0.95
2115	0.92	0.94
2116	0.95	0.94
2117	0.97	0.96
2118	0.98	0.97
2119	0.89	0.93
2120	0.95	0.94
2121	0.93	0.94
2122	0.9	0.92
2123	0.91	0.91
2124	0.94	0.93
2125	0.96	0.94
2126	0.97	0.95
2127	0.94	0.95
2128	0.98	0.97
2129	0.92	0.95
2130	0.89	0.92
2131	0.95	0.93
2132	0.94	0.94
2133	0.92	0.93
2134	0.95	0.94
2135	0.94	0.94
2136	0.89	0.91
2137	0.98	0.95
2138	0.94	0.94
2139	0.89	0.92
2140	0.87	0.89
2141	0.94	0.92
2142	0.89	0.9
2143	0.92	0.91
2144	0.92	0.92
2145	0.96	0.94
2146	0.96	0.95
2147	0.96	0.95
2148	0.91	0.93
2149	0.93	0.93
2150	0.93	0.93
2151	0.95	0.94
2152	0.98	0.96
2153	0.94	0.95
2154	0.93	0.94
2155	0.94	0.94
2156	0.94	0.94
2157	0.94	0.94
2158	0.93	0.93
2159	0.95	0.94
2160	0.93	0.93
2161	0.93	0.93
2162	0.96	0.95
2163	0.96	0.95
2164	0.9	0.92
2165	0.94	0.93
2166	0.91	0.92
2167	0.88	0.9
2168	0.94	0.92
2169	0.95	0.93
2170	0.96	0.95
2171	0.93	0.94
2172	0.97	0.95
2173	0.92	0.94
2174	0.93	0.93
2175	0.94	0.94
2176	0.95	0.94
2177	0.95	0.95
2178	0.95	0.95
2179	0.93	0.94
2180	0.91	0.92
2181	0.98	0.95
2182	0.94	0.95
2183	0.95	0.95
2184	0.93	0.94
2185	0.94	0.94
2186	0.91	0.93
2187	0.92	0.92
2188	0.93	0.92
2189	0.95	0.94
2190	0.96	0.95
2191	0.89	0.92
2192	0.95	0.93
2193	0.95	0.94
2194	0.98	0.96
2195	0.93	0.95
2196	0.92	0.93
2197	0.9	0.91
2198	0.94	0.93
2199	0.92	0.92
2200	0.93	0.93
2201	0.95	0.94
2202	0.93	0.93
2203	0.95	0.94
2204	0.87	0.9
2205	0.93	0.92
2206	0.95	0.94
2207	0.93	0.93
2208	0.94	0.93
2209	0.92	0.93
2210	0.91	0.92
2211	0.95	0.93
2212	0.94	0.94
2213	0.97	0.95
2214	0.96	0.95
2215	0.89	0.92
2216	0.95	0.93
2217	0.91	0.92
2218	0.96	0.94
2219	0.92	0.93
2220	0.93	0.93
2221	0.94	0.94
2222	0.89	0.91
2223	0.93	0.92
2224	0.94	0.93
2225	0.93	0.93
2226	0.97	0.95
2227	0.96	0.96
2228	0.89	0.92
2229	0.93	0.93
2230	0.98	0.96
2231	0.93	0.94
2232	0.95	0.95
2233	0.94	0.94
2234	0.94	0.94
2235	0.93	0.94
2236	0.91	0.93
2237	0.92	0.92
2238	0.92	0.92
2239	0.93	0.93
2240	0.92	0.92
2241	0.95	0.94
2242	0.95	0.94
2243	0.91	0.93
2244	0.97	0.95
2245	0.94	0.94
2246	0.93	0.94
2247	0.96	0.95
2248	0.91	0.93
2249	0.9	0.91
2250	0.92	0.92
2251	0.94	0.93
2252	0.9	0.92
2253	0.97	0.94
2254	0.97	0.95
2255	0.92	0.94
2256	0.95	0.94
2257	0.9	0.92
2258	0.89	0.9
2259	0.9	0.9
2260	0.91	0.91
2261	0.95	0.93
2262	0.97	0.95
2263	0.94	0.94
2264	0.91	0.93
2265	0.95	0.94
2266	0.97	0.95
2267	0.94	0.95
2268	0.9	0.92
2269	0.98	0.95
2270	0.97	0.96
2271	0.93	0.94
2272	0.93	0.94
2273	0.91	0.93
2274	0.93	0.93
2275	0.93	0.93
2276	0.96	0.95
2277	0.97	0.96
2278	0.96	0.96
2279	0.95	0.96
2280	0.89	0.92
2281	0.97	0.94
2282	0.91	0.93
2283	0.96	0.94
2284	0.9	0.92
2285	0.92	0.92
2286	0.95	0.94
2287	0.92	0.93
2288	0.91	0.92
2289	0.96	0.94
2290	0.95	0.94
2291	0.94	0.94
2292	0.91	0.92
2293	0.91	0.92
2294	0.94	0.93
2295	0.95	0.94
2296	0.92	0.93
2297	0.92	0.92
2298	0.91	0.92
2299	0.92	0.92
2300	0.95	0.93
2301	0.93	0.93
2302	0.94	0.93
2303	0.89	0.91
2304	0.92	0.91
2305	0.92	0.92
2306	0.91	0.91
2307	0.96	0.94
2308	0.92	0.93
2309	0.96	0.95
2310	0.92	0.93
2311	0.98	0.95
2312	0.94	0.95
2313	0.92	0.93
2314	0.89	0.91
2315	0.9	0.91
2316	0.91	0.91
2317	0.95	0.93
2318	0.91	0.92
2319	0.96	0.94
2320	0.95	0.95
2321	0.95	0.95
2322	0.98	0.96
2323	0.9	0.93
2324	0.89	0.91
2325	0.96	0.93
2326	0.93	0.93
2327	0.93	0.93
2328	0.92	0.93
2329	0.94	0.93
2330	0.96	0.95
2331	0.95	0.95
2332	0.95	0.95
2333	0.96	0.95
2334	0.94	0.95
2335	0.98	0.96
2336	0.98	0.97
2337	0.9	0.93
2338	0.9	0.92
2339	0.9	0.91
2340	0.97	0.94
2341	0.94	0.94
2342	0.9	0.92
2343	0.94	0.93
2344	0.97	0.95
2345	0.93	0.94
2346	0.92	0.93
2347	0.93	0.93
2348	0.98	0.95
2349	0.91	0.93
2350	0.97	0.95
2351	0.94	0.95
2352	0.93	0.94
2353	0.96	0.95
2354	0.92	0.94
2355	0.9	0.92
2356	0.96	0.94
2357	0.96	0.95
2358	0.9	0.93
2359	0.92	0.92
2360	0.91	0.92
2361	0.96	0.94
2362	0.95	0.94
2363	0.97	0.96
2364	0.9	0.93
2365	0.92	0.93
2366	0.88	0.9
2367	0.97	0.94
2368	0.92	0.93
2369	0.97	0.95
2370	0.93	0.94
2371	0.92	0.93
2372	0.95	0.94
2373	0.95	0.95
2374	0.93	0.94
2375	0.95	0.94
2376	0.87	0.91
2377	0.96	0.94
2378	0.96	0.95
2379	0.9	0.92
2380	0.93	0.93
2381	0.92	0.92
2382	0.94	0.93
2383	0.95	0.94
2384	0.96	0.95
2385	0.96	0.95
2386	0.95	0.95
2387	0.94	0.94
2388	0.97	0.95
2389	0.9	0.93
2390	0.93	0.93
2391	0.95	0.94
2392	0.95	0.95
2393	0.98	0.96
2394	0.95	0.95
2395	0.92	0.94
2396	0.94	0.94
2397	0.94	0.94
2398	0.92	0.93
2399	0.96	0.95
2400	0.94	0.94
2401	0.97	0.96
2402	0.9	0.93
2403	0.97	0.95
2404	0.93	0.94
2405	0.87	0.91
2406	0.92	0.91
2407	0.94	0.93
2408	0.97	0.95
2409	0.93	0.94
2410	0.96	0.95
2411	0.89	0.92
2412	0.95	0.93
2413	0.97	0.95
2414	0.92	0.94
2415	0.96	0.95
2416	0.95	0.95
2417	0.98	0.96
2418	0.96	0.96
2419	0.88	0.92
2420	0.95	0.94
2421	0.94	0.94
2422	0.93	0.93
2423	0.97	0.95
2424	0.94	0.95
2425	0.93	0.94
2426	0.93	0.94
2427	0.95	0.94
2428	0.88	0.91
2429	0.91	0.91
2430	0.92	0.91
2431	0.97	0.94
2432	0.95	0.94
2433	0.91	0.93
2434	0.96	0.94
2435	0.93	0.94
2436	0.93	0.93
2437	0.92	0.93
2438	0.91	0.92
2439	0.93	0.93
2440	0.93	0.93
2441	0.95	0.94
2442	0.95	0.95
2443	0.92	0.93
2444	0.94	0.94
2445	0.93	0.93
2446	0.94	0.94
2447	0.96	0.95
2448	0.89	0.92
2449	0.94	0.93
2450	0.93	0.93
2451	0.92	0.93
2452	0.93	0.93
2453	0.89	0.91
2454	0.95	0.93
2455	0.92	0.92
2456	0.93	0.93
2457	0.91	0.92
2458	0.98	0.95
2459	0.93	0.94
2460	0.93	0.94
2461	0.94	0.94
2462	0.95	0.94
2463	0.91	0.93
2464	0.94	0.93
2465	0.9	0.92
2466	0.96	0.94
2467	0.95	0.94
2468	0.97	0.96
2469	0.93	0.95
2470	0.91	0.93
2471	0.92	0.93
2472	0.92	0.92
2473	0.95	0.94
2474	0.98	0.96
2475	0.97	0.96
2476	0.96	0.96
2477	0.95	0.96
2478	0.96	0.96
2479	0.96	0.96
2480	0.93	0.94
2481	0.96	0.95
2482	0.93	0.94
2483	0.96	0.95
2484	0.92	0.94
2485	0.93	0.93
2486	0.97	0.95
2487	0.99	0.97
2488	0.96	0.96
2489	0.91	0.94
2490	0.95	0.94
2491	0.94	0.94
2492	0.92	0.93
2493	0.93	0.93
2494	0.94	0.93
2495	0.96	0.95
2496	0.92	0.93
2497	0.89	0.91
2498	0.95	0.93
2499	0.96	0.95
2500	0.91	0.93
2501	0.94	0.93
2502	0.96	0.95
2503	0.93	0.94
2504	0.92	0.93
2505	0.91	0.92
2506	0.93	0.93
2507	0.91	0.92
2508	0.93	0.92
2509	0.94	0.93
2510	0.98	0.96
2511	0.94	0.95
2512	0.91	0.93
2513	0.93	0.93
2514	0.91	0.92
2515	0.93	0.93
2516	0.94	0.94
2517	0.92	0.93
2518	0.94	0.93
2519	0.94	0.94
2520	0.93	0.93
2521	0.94	0.94
2522	0.95	0.94
2523	0.97	0.96
2524	0.99	0.97
2525	0.91	0.94
2526	0.93	0.94
2527	0.95	0.94
2528	0.91	0.93
2529	0.9	0.91
2530	0.96	0.94
2531	0.95	0.94
2532	0.92	0.93
2533	0.95	0.94
2534	0.9	0.92
2535	0.96	0.94
2536	0.93	0.93
2537	0.91	0.92
2538	0.95	0.93
2539	0.94	0.94
2540	0.94	0.94
2541	0.91	0.93
2542	0.9	0.91
2543	0.9	0.9
2544	0.96	0.93
2545	0.94	0.94
2546	0.95	0.94
2547	0.94	0.94
2548	0.97	0.96
2549	0.95	0.95
2550	0.92	0.94
2551	0.97	0.95
2552	0.95	0.95
2553	0.94	0.95
2554	0.96	0.95
2555	0.92	0.94
2556	0.93	0.94
2557	0.93	0.93
2558	0.94	0.93
2559	0.9	0.92
2560	0.94	0.93
2561	0.92	0.92
2562	0.98	0.95
2563	0.94	0.95
2564	0.94	0.95
2565	0.92	0.93
2566	0.93	0.93
2567	0.91	0.92
2568	0.89	0.9
2569	0.91	0.91
2570	0.92	0.91
2571	0.92	0.92
2572	0.97	0.94
2573	0.91	0.93
2574	0.93	0.93
2575	0.93	0.93
2576	0.94	0.93
2577	0.93	0.93
2578	0.92	0.92
2579	0.95	0.94
2580	0.99	0.96
2581	0.95	0.96
2582	0.94	0.95
2583	0.94	0.94
2584	0.97	0.96
2585	0.92	0.94
2586	0.93	0.93
2587	0.92	0.93
2588	0.95	0.94
2589	0.94	0.94
2590	0.91	0.93
2591	0.91	0.92
2592	0.94	0.93
2593	0.91	0.92
2594	0.92	0.92
2595	0.93	0.92
2596	0.95	0.94
2597	0.94	0.94
2598	0.91	0.93
2599	0.93	0.93
2600	0.93	0.93
2601	0.94	0.93
2602	0.91	0.92
2603	0.93	0.93
2604	0.9	0.91
2605	0.96	0.94
2606	0.93	0.93
2607	0.93	0.93
2608	0.97	0.95
2609	0.93	0.94
2610	0.98	0.96
2611	0.96	0.96
2612	0.86	0.91
2613	0.91	0.91
2614	0.94	0.93
2615	0.93	0.93
