..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16547.710000
Trial#	Reward	Avg_Reward
1350	0.93	0.94
1351	0.97	0.95
1352	0.94	0.95
1353	0.96	0.96
1354	0.94	0.95
1355	0.97	0.96
1356	0.93	0.95
1357	0.92	0.94
1358	0.9	0.92
1359	0.97	0.94
1360	0.96	0.95
1361	0.95	0.95
1362	0.96	0.95
1363	0.94	0.95
1364	0.94	0.94
1365	0.93	0.94
1366	0.94	0.94
1367	0.96	0.95
1368	0.94	0.94
1369	0.95	0.94
1370	0.96	0.95
1371	0.93	0.94
1372	0.94	0.94
1373	0.91	0.93
1374	0.94	0.93
1375	0.93	0.93
1376	0.93	0.93
1377	0.92	0.93
1378	0.91	0.92
1379	0.94	0.93
1380	0.96	0.94
1381	0.96	0.95
1382	0.95	0.95
1383	0.99	0.97
1384	0.95	0.96
1385	0.94	0.95
1386	0.96	0.95
1387	0.92	0.94
1388	0.97	0.95
1389	0.91	0.93
1390	0.94	0.94
1391	0.94	0.94
1392	0.94	0.94
1393	0.95	0.95
1394	0.98	0.97
1395	0.91	0.94
1396	0.95	0.94
1397	0.97	0.96
1398	0.97	0.96
1399	0.91	0.94
1400	0.9	0.92
1401	0.9	0.91
1402	0.94	0.93
1403	0.93	0.93
1404	0.96	0.94
1405	0.93	0.94
1406	0.94	0.94
1407	0.92	0.93
1408	0.96	0.95
1409	0.93	0.94
1410	0.95	0.94
1411	0.92	0.93
1412	0.92	0.93
1413	0.98	0.95
1414	0.98	0.96
1415	0.98	0.97
1416	0.93	0.95
1417	0.95	0.95
1418	0.97	0.96
1419	0.95	0.96
1420	0.89	0.93
1421	0.94	0.93
1422	0.94	0.94
1423	0.91	0.92
1424	0.89	0.91
1425	0.96	0.93
1426	0.95	0.94
1427	0.92	0.93
1428	0.93	0.93
1429	0.92	0.93
1430	0.97	0.95
1431	0.95	0.95
1432	0.97	0.96
1433	0.91	0.93
1434	0.96	0.95
1435	0.99	0.97
1436	0.91	0.94
1437	0.91	0.92
1438	0.92	0.92
1439	0.9	0.91
1440	0.94	0.92
1441	0.92	0.92
1442	0.95	0.94
1443	0.94	0.94
1444	0.91	0.92
1445	0.89	0.91
1446	0.96	0.94
1447	0.9	0.92
1448	0.95	0.93
1449	0.9	0.92
1450	0.96	0.94
1451	0.95	0.95
1452	0.89	0.92
1453	0.94	0.93
1454	0.92	0.93
1455	0.92	0.92
1456	0.97	0.95
1457	0.91	0.93
1458	0.9	0.91
1459	0.96	0.94
1460	0.96	0.95
1461	0.93	0.94
1462	0.92	0.93
1463	0.91	0.92
1464	0.96	0.94
1465	0.98	0.96
1466	0.94	0.95
1467	0.96	0.95
1468	0.89	0.92
1469	0.92	0.92
1470	0.94	0.93
1471	0.93	0.93
1472	0.94	0.94
1473	0.92	0.93
1474	0.93	0.93
1475	0.93	0.93
1476	0.92	0.93
1477	0.99	0.96
1478	0.94	0.95
1479	0.96	0.96
1480	0.91	0.93
1481	0.91	0.92
1482	0.96	0.94
1483	0.94	0.94
1484	0.89	0.91
1485	0.94	0.93
1486	0.91	0.92
1487	0.95	0.93
1488	0.93	0.93
1489	0.96	0.95
1490	0.92	0.94
1491	0.97	0.95
1492	0.92	0.93
1493	0.93	0.93
1494	0.95	0.94
1495	0.94	0.94
1496	0.94	0.94
1497	0.94	0.94
1498	0.93	0.94
1499	0.93	0.93
1500	0.96	0.94
1501	0.96	0.95
1502	0.92	0.94
1503	0.94	0.94
1504	0.98	0.96
1505	0.98	0.97
1506	0.96	0.97
1507	0.91	0.94
1508	0.92	0.93
1509	0.89	0.91
1510	0.95	0.93
1511	0.93	0.93
1512	0.97	0.95
1513	0.98	0.96
1514	0.93	0.95
1515	0.91	0.93
1516	0.88	0.9
1517	0.97	0.94
1518	0.93	0.93
1519	0.9	0.91
1520	0.95	0.93
1521	0.93	0.93
1522	0.97	0.95
1523	0.96	0.96
1524	0.89	0.92
1525	0.92	0.92
1526	0.89	0.91
1527	0.94	0.92
1528	0.91	0.92
1529	0.94	0.93
1530	0.98	0.96
1531	0.89	0.92
1532	0.91	0.92
1533	0.94	0.93
1534	0.95	0.94
1535	0.91	0.92
1536	0.97	0.95
1537	0.92	0.94
1538	0.91	0.92
1539	0.92	0.92
1540	0.92	0.92
1541	0.89	0.91
1542	0.94	0.92
1543	0.94	0.93
1544	0.92	0.93
1545	0.93	0.93
1546	0.89	0.91
1547	0.95	0.93
1548	0.93	0.93
1549	0.97	0.95
1550	0.96	0.96
1551	0.91	0.93
1552	0.93	0.93
1553	0.94	0.94
1554	0.93	0.93
1555	0.93	0.93
1556	0.91	0.92
1557	0.94	0.93
1558	0.99	0.96
1559	0.95	0.95
1560	0.92	0.94
1561	0.91	0.92
1562	0.95	0.94
1563	0.96	0.95
1564	0.91	0.93
1565	0.92	0.92
1566	0.95	0.94
1567	0.91	0.92
1568	0.91	0.92
1569	0.9	0.91
1570	0.92	0.92
1571	0.94	0.93
1572	0.94	0.93
1573	0.93	0.93
1574	0.92	0.93
1575	0.92	0.92
1576	0.93	0.92
1577	0.94	0.93
1578	0.96	0.95
1579	0.94	0.95
1580	0.92	0.93
1581	0.96	0.95
1582	0.91	0.93
1583	0.93	0.93
1584	0.92	0.93
1585	0.95	0.94
1586	0.92	0.93
1587	0.91	0.92
1588	0.94	0.93
1589	0.91	0.92
1590	0.91	0.91
1591	0.89	0.9
1592	0.93	0.91
1593	0.94	0.93
1594	0.96	0.94
1595	0.94	0.94
1596	0.93	0.94
1597	0.96	0.95
1598	0.96	0.95
1599	0.92	0.94
1600	0.89	0.91
1601	0.95	0.93
1602	0.9	0.92
1603	0.89	0.9
1604	0.93	0.92
1605	0.92	0.92
1606	0.94	0.93
1607	0.94	0.94
1608	0.94	0.94
1609	0.93	0.94
1610	0.96	0.95
1611	0.95	0.95
1612	0.92	0.93
1613	0.92	0.93
1614	0.98	0.95
1615	0.92	0.94
1616	0.9	0.92
1617	0.91	0.91
1618	0.94	0.93
1619	0.97	0.95
1620	0.94	0.94
1621	0.95	0.95
1622	0.95	0.95
1623	0.94	0.94
1624	0.92	0.93
1625	0.93	0.93
1626	0.93	0.93
1627	0.9	0.92
1628	0.89	0.9
1629	0.95	0.92
1630	0.96	0.94
1631	0.9	0.92
1632	0.95	0.94
1633	0.94	0.94
1634	0.92	0.93
1635	0.93	0.93
1636	0.97	0.95
1637	0.91	0.93
1638	0.93	0.93
1639	0.97	0.95
1640	0.94	0.94
1641	0.92	0.93
1642	0.94	0.94
1643	0.9	0.92
1644	0.95	0.93
1645	0.93	0.93
1646	0.93	0.93
1647	0.94	0.94
1648	0.94	0.94
1649	0.91	0.93
1650	0.95	0.94
1651	0.93	0.94
1652	0.94	0.94
1653	0.93	0.93
1654	0.94	0.94
1655	0.96	0.95
1656	0.95	0.95
1657	0.97	0.96
1658	0.94	0.95
1659	0.9	0.92
1660	0.97	0.94
1661	0.91	0.93
1662	0.96	0.94
1663	0.97	0.96
1664	0.92	0.94
1665	0.96	0.95
1666	0.92	0.94
1667	0.95	0.95
1668	0.94	0.94
1669	0.95	0.95
1670	0.91	0.93
1671	0.94	0.93
1672	0.92	0.93
1673	0.92	0.93
1674	0.93	0.93
1675	0.95	0.94
1676	0.93	0.94
1677	0.97	0.95
1678	0.93	0.94
1679	0.94	0.94
1680	0.91	0.93
1681	0.9	0.91
1682	0.9	0.91
1683	0.92	0.91
1684	0.94	0.93
1685	0.95	0.94
1686	0.98	0.96
1687	0.89	0.93
1688	0.93	0.93
1689	0.91	0.92
1690	0.96	0.94
1691	0.95	0.94
1692	0.93	0.94
1693	0.99	0.96
1694	0.92	0.94
1695	0.95	0.95
1696	0.89	0.92
1697	0.94	0.93
1698	0.96	0.94
1699	0.93	0.94
1700	0.94	0.94
1701	0.96	0.95
1702	0.91	0.93
1703	0.93	0.93
1704	0.95	0.94
1705	0.97	0.95
1706	0.94	0.94
1707	0.98	0.96
1708	0.94	0.95
1709	0.92	0.93
1710	0.91	0.92
1711	0.88	0.9
1712	0.92	0.91
1713	0.94	0.93
1714	0.93	0.93
1715	0.94	0.93
1716	0.95	0.94
1717	0.97	0.96
1718	0.93	0.94
1719	0.9	0.92
1720	0.96	0.94
1721	0.93	0.93
1722	0.94	0.94
1723	0.93	0.94
1724	0.88	0.91
1725	0.89	0.9
1726	0.93	0.92
1727	0.93	0.93
1728	0.91	0.92
1729	0.91	0.92
1730	0.89	0.9
1731	0.95	0.93
1732	0.92	0.92
1733	0.94	0.93
1734	0.92	0.92
1735	0.93	0.93
1736	0.93	0.93
1737	0.9	0.92
1738	0.98	0.95
1739	0.98	0.96
1740	0.93	0.94
1741	0.93	0.94
1742	0.95	0.95
1743	0.96	0.95
1744	0.93	0.94
1745	0.95	0.94
1746	0.92	0.93
1747	0.9	0.92
1748	0.96	0.94
1749	0.93	0.94
1750	0.93	0.93
1751	0.95	0.94
1752	0.92	0.93
1753	0.93	0.93
1754	0.96	0.95
1755	0.94	0.94
1756	0.93	0.94
1757	0.94	0.94
1758	0.92	0.93
1759	0.92	0.93
1760	0.89	0.91
1761	0.95	0.93
1762	0.93	0.93
1763	0.92	0.92
1764	0.92	0.92
1765	0.95	0.94
1766	0.95	0.94
1767	0.94	0.94
1768	0.97	0.96
1769	0.94	0.95
1770	0.98	0.96
1771	0.95	0.95
1772	0.91	0.93
1773	0.9	0.92
1774	0.95	0.93
1775	0.89	0.91
1776	0.87	0.89
1777	0.9	0.9
1778	0.94	0.92
1779	0.91	0.92
1780	0.92	0.92
1781	0.94	0.93
1782	0.93	0.93
1783	0.94	0.93
1784	0.94	0.94
1785	0.92	0.93
1786	0.93	0.93
1787	0.95	0.94
1788	0.97	0.95
1789	0.96	0.95
1790	0.97	0.96
1791	0.96	0.96
1792	0.92	0.94
1793	0.91	0.92
1794	0.94	0.93
1795	0.93	0.93
1796	0.96	0.95
1797	0.95	0.95
1798	0.97	0.96
1799	0.93	0.95
1800	0.97	0.96
1801	0.94	0.95
1802	0.92	0.94
1803	0.95	0.94
1804	0.96	0.95
1805	0.97	0.96
1806	0.97	0.96
1807	0.94	0.95
1808	0.91	0.93
1809	0.95	0.94
1810	0.94	0.94
1811	0.97	0.96
1812	0.93	0.94
1813	0.92	0.93
1814	0.94	0.93
1815	0.92	0.93
1816	0.95	0.94
1817	0.94	0.94
1818	0.91	0.92
1819	0.94	0.93
1820	0.89	0.91
1821	0.94	0.93
1822	0.93	0.93
1823	0.94	0.94
1824	0.99	0.96
1825	0.93	0.95
1826	0.89	0.92
1827	0.98	0.95
1828	0.96	0.96
1829	0.94	0.95
1830	0.9	0.92
1831	0.95	0.93
1832	0.94	0.94
1833	0.97	0.96
1834	0.94	0.95
1835	0.9	0.93
1836	0.93	0.93
1837	0.88	0.9
1838	0.94	0.92
1839	0.96	0.94
1840	0.94	0.94
1841	0.94	0.94
1842	0.92	0.93
1843	0.89	0.91
1844	0.92	0.92
1845	0.92	0.92
1846	0.92	0.92
1847	0.91	0.91
1848	0.93	0.92
1849	0.92	0.92
1850	0.95	0.94
1851	0.96	0.95
1852	0.92	0.93
1853	0.91	0.92
1854	0.91	0.92
1855	0.98	0.95
1856	0.96	0.96
1857	0.94	0.95
1858	0.91	0.93
1859	0.95	0.94
1860	0.93	0.93
1861	0.96	0.95
1862	0.93	0.94
1863	0.96	0.95
1864	0.92	0.93
1865	0.95	0.94
1866	0.96	0.95
1867	0.93	0.94
1868	0.92	0.93
1869	0.92	0.93
1870	0.91	0.92
1871	0.96	0.94
1872	0.94	0.94
1873	0.85	0.89
1874	0.93	0.91
1875	0.91	0.91
1876	0.96	0.93
1877	0.88	0.9
1878	0.96	0.93
1879	0.94	0.94
1880	0.94	0.94
1881	0.97	0.95
1882	0.95	0.95
1883	0.97	0.96
1884	0.94	0.95
1885	0.94	0.95
1886	0.95	0.95
1887	0.9	0.92
1888	0.93	0.92
1889	0.93	0.93
1890	0.98	0.96
1891	0.92	0.94
1892	0.95	0.95
1893	0.92	0.93
1894	0.93	0.93
1895	0.91	0.92
1896	0.93	0.93
1897	0.94	0.93
1898	0.94	0.94
1899	0.9	0.92
1900	0.96	0.94
1901	0.9	0.92
1902	0.93	0.92
1903	0.92	0.92
1904	0.92	0.92
1905	0.94	0.93
1906	0.95	0.94
1907	0.93	0.94
1908	0.95	0.94
1909	0.93	0.93
1910	0.95	0.94
1911	0.98	0.96
1912	0.87	0.92
1913	0.96	0.94
1914	0.89	0.91
1915	0.95	0.93
1916	0.94	0.93
1917	0.93	0.93
1918	0.94	0.94
1919	0.9	0.92
1920	0.93	0.92
1921	0.96	0.94
1922	0.93	0.94
1923	0.94	0.94
1924	0.95	0.94
1925	0.91	0.93
1926	0.92	0.92
1927	0.9	0.91
1928	0.92	0.91
1929	0.92	0.92
1930	0.91	0.92
1931	0.92	0.92
1932	0.95	0.94
1933	0.95	0.94
1934	0.96	0.95
1935	0.94	0.95
1936	0.92	0.93
1937	0.95	0.94
1938	0.91	0.92
1939	0.95	0.94
1940	0.87	0.91
1941	0.89	0.9
1942	0.95	0.92
1943	0.93	0.92
1944	0.91	0.92
1945	0.95	0.93
1946	0.93	0.93
1947	0.92	0.93
1948	0.94	0.94
1949	0.96	0.95
1950	0.92	0.94
1951	0.89	0.91
1952	0.91	0.91
1953	0.93	0.92
1954	0.94	0.93
1955	0.95	0.94
1956	0.93	0.94
1957	0.94	0.94
1958	0.9	0.92
1959	0.94	0.93
1960	0.95	0.94
1961	0.96	0.95
1962	0.93	0.94
1963	0.94	0.94
1964	0.89	0.91
1965	0.95	0.93
1966	0.95	0.94
1967	0.92	0.93
1968	0.98	0.96
1969	0.94	0.95
1970	0.95	0.95
1971	0.91	0.93
1972	0.88	0.9
1973	0.95	0.92
1974	0.92	0.92
1975	0.96	0.94
1976	0.93	0.94
1977	0.96	0.95
1978	0.91	0.93
1979	0.92	0.92
1980	0.95	0.94
1981	0.92	0.93
1982	0.96	0.94
1983	0.94	0.94
1984	0.93	0.93
1985	0.88	0.91
1986	0.94	0.92
1987	0.93	0.93
1988	0.93	0.93
1989	0.93	0.93
1990	0.96	0.94
1991	0.93	0.94
1992	0.93	0.94
1993	0.9	0.92
1994	0.97	0.94
1995	0.93	0.94
1996	0.93	0.93
1997	0.92	0.92
1998	0.94	0.93
1999	0.91	0.92
2000	0.96	0.94
2001	0.89	0.92
2002	0.94	0.93
2003	0.94	0.93
2004	0.97	0.95
2005	0.91	0.93
2006	0.91	0.92
2007	0.95	0.94
2008	0.95	0.94
2009	0.9	0.92
2010	0.95	0.93
2011	0.95	0.94
2012	0.96	0.95
2013	0.93	0.94
2014	0.89	0.92
2015	0.93	0.92
2016	0.94	0.93
2017	0.92	0.92
2018	0.93	0.93
2019	0.95	0.94
2020	0.91	0.93
2021	0.94	0.93
2022	0.97	0.95
2023	0.91	0.93
2024	0.94	0.93
2025	0.92	0.93
2026	0.93	0.93
2027	0.89	0.91
2028	0.95	0.93
2029	0.93	0.93
2030	0.95	0.94
2031	0.96	0.95
2032	0.92	0.93
2033	0.91	0.92
2034	0.93	0.93
2035	0.92	0.93
2036	0.95	0.94
2037	0.97	0.95
2038	0.94	0.95
2039	0.96	0.95
2040	0.92	0.94
2041	0.9	0.92
2042	0.96	0.94
2043	0.98	0.96
2044	0.92	0.94
2045	0.9	0.92
2046	0.97	0.94
2047	0.92	0.93
2048	0.93	0.93
2049	0.93	0.93
2050	0.93	0.93
2051	0.97	0.95
2052	0.95	0.95
2053	0.92	0.93
2054	0.92	0.93
2055	0.96	0.94
2056	0.96	0.95
2057	0.94	0.95
2058	0.96	0.96
2059	0.95	0.95
2060	0.88	0.91
2061	0.92	0.92
2062	0.96	0.94
2063	0.89	0.92
2064	0.93	0.92
2065	0.9	0.91
2066	0.92	0.91
2067	0.96	0.94
2068	0.94	0.94
2069	0.91	0.92
2070	0.93	0.93
2071	0.95	0.94
2072	0.96	0.95
2073	0.92	0.94
2074	0.95	0.94
2075	0.96	0.95
2076	0.93	0.94
2077	0.96	0.95
2078	0.94	0.95
2079	0.93	0.94
2080	0.91	0.92
2081	0.96	0.94
2082	0.94	0.94
2083	0.94	0.94
2084	0.95	0.95
2085	0.93	0.94
2086	0.96	0.95
2087	0.91	0.93
2088	0.93	0.93
2089	0.9	0.92
2090	0.96	0.94
2091	0.96	0.95
2092	0.93	0.94
2093	0.94	0.94
2094	0.97	0.95
2095	0.9	0.93
2096	0.94	0.94
2097	0.96	0.95
2098	0.95	0.95
2099	0.94	0.95
2100	0.96	0.95
2101	0.93	0.94
2102	0.99	0.96
2103	0.96	0.96
2104	0.91	0.94
2105	0.9	0.92
2106	0.95	0.93
2107	0.92	0.93
2108	0.96	0.94
2109	0.95	0.95
2110	0.94	0.95
2111	0.94	0.94
2112	0.96	0.95
2113	0.9	0.93
2114	0.94	0.94
2115	0.91	0.92
2116	0.97	0.95
2117	0.96	0.95
2118	0.96	0.96
2119	0.89	0.92
2120	0.95	0.94
2121	0.93	0.93
2122	0.97	0.95
2123	0.94	0.95
2124	0.89	0.92
2125	0.93	0.92
2126	0.94	0.93
2127	0.96	0.94
2128	0.94	0.94
2129	0.91	0.93
2130	0.95	0.94
2131	0.92	0.93
2132	0.91	0.92
2133	0.97	0.94
2134	0.99	0.97
2135	0.93	0.95
2136	0.92	0.94
2137	0.92	0.93
2138	0.95	0.94
2139	0.98	0.96
2140	0.92	0.94
2141	0.95	0.94
2142	0.93	0.94
2143	0.98	0.96
2144	0.9	0.93
2145	0.91	0.92
2146	0.88	0.9
2147	0.95	0.92
2148	0.94	0.93
2149	0.94	0.94
2150	0.95	0.94
2151	0.92	0.93
2152	0.9	0.91
2153	0.93	0.92
2154	0.92	0.92
2155	0.92	0.92
2156	0.93	0.92
2157	0.9	0.91
2158	0.94	0.92
2159	0.93	0.93
2160	0.91	0.92
2161	0.92	0.92
2162	0.94	0.93
2163	0.92	0.92
2164	0.98	0.95
2165	0.98	0.96
2166	0.93	0.95
2167	0.95	0.95
2168	0.93	0.94
2169	0.96	0.95
2170	0.96	0.95
2171	0.94	0.95
2172	0.9	0.92
2173	0.96	0.94
2174	0.92	0.93
2175	0.98	0.95
2176	0.94	0.95
2177	0.9	0.93
2178	0.96	0.94
2179	0.89	0.92
2180	0.96	0.94
2181	0.93	0.94
2182	0.96	0.95
2183	0.91	0.93
2184	0.9	0.92
2185	0.93	0.92
2186	0.92	0.92
2187	0.93	0.93
2188	0.92	0.93
2189	0.96	0.94
2190	0.89	0.92
2191	0.97	0.94
2192	0.93	0.93
2193	0.93	0.93
2194	0.95	0.94
2195	0.97	0.96
2196	0.93	0.95
2197	0.93	0.94
2198	0.92	0.93
2199	0.95	0.94
2200	0.91	0.92
2201	0.9	0.91
2202	0.96	0.94
2203	0.94	0.94
2204	0.99	0.96
2205	0.9	0.93
2206	0.94	0.93
2207	0.95	0.94
2208	0.93	0.94
2209	0.94	0.94
2210	0.96	0.95
2211	0.94	0.95
2212	0.96	0.95
2213	0.96	0.95
2214	0.94	0.95
2215	0.94	0.95
2216	0.92	0.93
2217	0.98	0.95
2218	0.94	0.95
2219	0.89	0.92
2220	0.97	0.94
2221	0.95	0.95
2222	0.94	0.94
2223	0.93	0.94
2224	0.87	0.9
2225	0.91	0.91
2226	0.96	0.94
2227	0.94	0.94
2228	0.92	0.93
2229	0.97	0.95
2230	0.95	0.95
2231	0.92	0.93
2232	0.92	0.93
2233	0.96	0.94
2234	0.95	0.95
2235	0.96	0.95
2236	0.96	0.96
2237	0.94	0.95
2238	0.95	0.95
2239	0.97	0.96
2240	0.9	0.93
2241	0.93	0.93
2242	0.94	0.93
2243	0.94	0.94
2244	0.89	0.91
2245	0.98	0.95
2246	0.92	0.93
2247	0.92	0.93
2248	0.96	0.94
2249	0.93	0.94
2250	0.92	0.93
2251	0.96	0.95
2252	0.93	0.94
2253	0.9	0.92
2254	0.9	0.91
2255	0.91	0.91
2256	0.94	0.92
2257	0.93	0.93
2258	0.91	0.92
2259	0.91	0.92
2260	0.97	0.94
2261	0.91	0.93
2262	0.94	0.93
2263	0.92	0.93
2264	0.94	0.93
2265	0.94	0.94
2266	0.96	0.95
2267	0.86	0.9
2268	0.92	0.91
2269	0.96	0.94
2270	0.94	0.94
2271	0.95	0.94
2272	0.94	0.94
2273	0.93	0.93
2274	0.93	0.93
2275	0.96	0.95
2276	0.93	0.94
2277	0.91	0.93
2278	0.94	0.93
2279	0.93	0.93
2280	0.93	0.93
2281	0.95	0.94
2282	0.92	0.93
2283	0.95	0.94
2284	0.94	0.94
2285	0.93	0.94
2286	0.96	0.95
2287	0.94	0.94
2288	0.92	0.93
2289	0.94	0.93
2290	0.93	0.93
2291	0.95	0.94
2292	0.93	0.94
2293	0.95	0.95
2294	0.93	0.94
2295	0.92	0.93
2296	0.89	0.91
2297	0.92	0.92
2298	0.95	0.93
2299	0.98	0.95
2300	0.91	0.93
2301	0.92	0.93
2302	0.91	0.92
2303	0.93	0.92
2304	0.94	0.93
2305	0.95	0.94
2306	0.92	0.93
2307	0.92	0.92
2308	0.92	0.92
2309	0.97	0.95
2310	0.94	0.94
2311	0.94	0.94
2312	0.93	0.94
2313	0.96	0.95
2314	0.93	0.94
2315	0.94	0.94
2316	0.94	0.94
2317	0.98	0.96
2318	0.97	0.96
2319	0.95	0.95
2320	0.96	0.96
2321	0.94	0.95
2322	0.93	0.94
2323	0.94	0.94
2324	0.95	0.94
2325	0.95	0.95
2326	0.94	0.94
2327	0.94	0.94
2328	0.93	0.94
2329	0.95	0.94
2330	0.94	0.94
2331	0.93	0.93
2332	0.92	0.92
2333	0.97	0.95
2334	0.91	0.93
2335	0.94	0.93
2336	0.91	0.92
2337	0.94	0.93
2338	0.92	0.92
2339	0.92	0.92
2340	0.95	0.93
2341	0.92	0.93
2342	0.86	0.9
2343	0.91	0.9
2344	0.97	0.93
2345	0.95	0.94
2346	0.93	0.93
2347	0.92	0.93
2348	0.98	0.95
2349	0.9	0.93
2350	0.95	0.94
2351	0.99	0.96
2352	0.93	0.94
2353	0.92	0.93
2354	0.94	0.94
2355	0.96	0.95
2356	0.95	0.95
2357	0.89	0.92
2358	0.92	0.92
2359	0.97	0.94
2360	0.89	0.92
2361	0.98	0.95
2362	0.93	0.94
2363	0.95	0.94
2364	0.92	0.93
2365	0.92	0.92
2366	0.96	0.94
2367	0.95	0.95
2368	0.96	0.95
2369	0.95	0.95
2370	0.95	0.95
2371	0.94	0.95
2372	0.94	0.94
2373	0.92	0.93
2374	0.9	0.92
2375	0.94	0.93
2376	0.95	0.94
2377	0.91	0.92
2378	0.93	0.93
2379	0.93	0.93
2380	0.93	0.93
2381	0.93	0.93
2382	0.95	0.94
2383	0.93	0.94
2384	0.94	0.94
2385	0.94	0.94
2386	0.96	0.95
2387	0.94	0.94
2388	0.96	0.95
2389	0.94	0.95
2390	0.97	0.96
2391	0.96	0.96
2392	0.92	0.94
2393	0.92	0.93
2394	0.9	0.91
2395	0.95	0.93
2396	0.95	0.94
2397	0.94	0.94
2398	0.93	0.93
2399	0.96	0.95
2400	0.93	0.94
2401	0.92	0.93
2402	0.97	0.95
2403	0.95	0.95
2404	0.92	0.93
2405	0.94	0.94
2406	0.93	0.93
2407	0.95	0.94
2408	0.9	0.92
2409	0.96	0.94
2410	0.96	0.95
2411	0.94	0.95
2412	0.96	0.95
2413	0.98	0.96
2414	0.93	0.95
2415	0.95	0.95
2416	0.94	0.94
2417	0.95	0.95
2418	0.95	0.95
2419	0.97	0.96
2420	0.93	0.94
2421	0.94	0.94
2422	0.92	0.93
2423	0.96	0.95
2424	0.97	0.96
2425	0.94	0.95
2426	0.97	0.96
2427	0.94	0.95
2428	0.9	0.92
2429	0.94	0.93
2430	0.91	0.92
2431	0.95	0.93
2432	0.94	0.94
2433	0.89	0.91
2434	0.91	0.91
2435	0.98	0.95
2436	0.94	0.94
2437	0.96	0.95
2438	0.94	0.94
2439	0.93	0.94
2440	0.97	0.95
2441	0.95	0.95
2442	0.91	0.93
2443	0.96	0.95
2444	0.95	0.95
2445	0.93	0.94
2446	0.91	0.92
2447	0.91	0.92
2448	0.89	0.9
2449	0.97	0.94
2450	0.97	0.95
2451	0.9	0.93
2452	0.94	0.94
2453	0.92	0.93
2454	0.93	0.93
2455	0.92	0.93
2456	0.95	0.94
2457	0.94	0.94
2458	0.91	0.93
2459	0.9	0.91
2460	0.92	0.92
2461	0.93	0.93
2462	0.94	0.93
2463	0.96	0.95
2464	0.92	0.93
2465	0.91	0.92
2466	0.96	0.94
2467	0.95	0.95
2468	0.94	0.94
2469	0.93	0.93
2470	0.92	0.93
2471	0.95	0.94
2472	0.96	0.95
2473	0.94	0.95
2474	0.95	0.95
2475	0.92	0.93
2476	0.92	0.92
2477	0.92	0.92
2478	0.92	0.92
2479	0.93	0.93
2480	0.98	0.95
2481	0.93	0.94
2482	0.94	0.94
2483	0.95	0.95
2484	0.96	0.95
2485	0.96	0.96
2486	0.94	0.95
2487	0.94	0.94
2488	0.91	0.93
2489	0.98	0.96
2490	0.89	0.92
2491	0.96	0.94
2492	0.89	0.92
2493	0.93	0.92
2494	0.95	0.94
2495	0.92	0.93
2496	0.99	0.96
2497	0.91	0.93
2498	0.97	0.95
2499	0.94	0.95
2500	0.91	0.93
2501	0.92	0.92
2502	0.92	0.92
2503	0.98	0.95
2504	0.9	0.92
2505	0.95	0.94
2506	0.93	0.93
2507	0.93	0.93
2508	0.95	0.94
2509	0.95	0.95
2510	0.96	0.95
2511	0.97	0.96
2512	0.91	0.94
2513	0.94	0.94
2514	0.95	0.94
2515	0.95	0.95
2516	0.92	0.93
2517	0.95	0.94
2518	0.99	0.96
2519	0.95	0.96
2520	0.93	0.94
2521	0.94	0.94
2522	0.89	0.92
2523	0.92	0.92
2524	0.91	0.91
2525	0.9	0.91
2526	0.93	0.92
2527	0.96	0.94
2528	0.96	0.95
2529	0.9	0.92
2530	0.92	0.92
2531	0.88	0.9
2532	0.93	0.92
2533	0.89	0.9
2534	0.92	0.91
2535	0.91	0.91
2536	0.94	0.93
2537	0.92	0.92
2538	0.9	0.91
2539	0.9	0.91
2540	0.98	0.94
2541	0.96	0.95
2542	0.96	0.96
2543	0.96	0.96
2544	0.95	0.95
2545	0.94	0.94
2546	0.94	0.94
2547	0.92	0.93
2548	0.95	0.94
2549	0.92	0.93
2550	0.91	0.92
2551	0.91	0.92
2552	0.92	0.92
2553	0.95	0.93
2554	0.97	0.95
2555	0.94	0.95
2556	0.95	0.95
2557	0.95	0.95
2558	0.94	0.94
2559	0.91	0.92
2560	0.95	0.94
2561	0.96	0.95
2562	0.91	0.93
2563	0.92	0.93
2564	0.93	0.93
2565	0.96	0.94
2566	0.93	0.94
2567	0.98	0.96
2568	0.92	0.94
2569	0.93	0.94
2570	0.99	0.96
2571	0.94	0.95
2572	0.94	0.95
2573	0.92	0.93
2574	0.94	0.94
2575	0.93	0.94
2576	0.96	0.95
2577	0.93	0.94
2578	0.95	0.94
2579	0.94	0.94
2580	0.96	0.95
2581	0.93	0.94
2582	0.91	0.93
2583	0.95	0.94
2584	0.93	0.93
2585	0.95	0.94
2586	0.91	0.93
2587	0.95	0.94
2588	0.95	0.94
2589	0.96	0.95
2590	0.93	0.94
2591	0.94	0.94
2592	0.95	0.95
2593	0.95	0.95
2594	0.95	0.95
2595	0.91	0.93
2596	0.96	0.95
2597	0.95	0.95
2598	0.95	0.95
2599	0.96	0.96
2600	0.93	0.94
2601	0.97	0.96
2602	0.96	0.96
2603	0.9	0.93
2604	0.91	0.92
2605	0.95	0.93
2606	0.96	0.95
2607	0.91	0.93
2608	0.92	0.92
2609	0.95	0.94
2610	0.93	0.93
2611	0.95	0.94
2612	0.94	0.94
2613	0.98	0.96
2614	0.93	0.95
2615	0.93	0.94
