..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18010.080000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.92	0.93
1352	0.95	0.94
1353	0.88	0.91
1354	0.95	0.93
1355	0.91	0.92
1356	0.89	0.91
1357	0.94	0.92
1358	0.94	0.93
1359	0.89	0.91
1360	0.91	0.91
1361	0.94	0.92
1362	0.89	0.91
1363	0.9	0.9
1364	0.94	0.92
1365	0.93	0.93
1366	0.9	0.91
1367	0.92	0.92
1368	0.88	0.9
1369	0.99	0.95
1370	0.9	0.92
1371	0.93	0.93
1372	0.91	0.92
1373	0.95	0.93
1374	0.91	0.92
1375	0.94	0.93
1376	0.95	0.94
1377	0.9	0.92
1378	0.95	0.94
1379	0.92	0.93
1380	0.96	0.94
1381	0.97	0.96
1382	0.96	0.96
1383	0.94	0.95
1384	0.91	0.93
1385	0.95	0.94
1386	0.96	0.95
1387	0.94	0.95
1388	0.95	0.95
1389	0.95	0.95
1390	0.95	0.95
1391	0.92	0.94
1392	0.95	0.94
1393	0.97	0.96
1394	0.94	0.95
1395	0.92	0.94
1396	0.93	0.93
1397	0.87	0.9
1398	0.97	0.93
1399	0.95	0.94
1400	0.91	0.93
1401	0.93	0.93
1402	0.92	0.93
1403	0.94	0.93
1404	0.88	0.91
1405	0.9	0.9
1406	0.95	0.92
1407	0.95	0.94
1408	0.93	0.93
1409	0.91	0.92
1410	0.93	0.92
1411	0.92	0.92
1412	0.95	0.94
1413	0.95	0.94
1414	0.94	0.94
1415	0.92	0.93
1416	0.96	0.95
1417	0.95	0.95
1418	0.99	0.97
1419	0.95	0.96
1420	0.94	0.95
1421	0.98	0.96
1422	0.95	0.96
1423	0.92	0.94
1424	0.97	0.95
1425	0.96	0.96
1426	0.94	0.95
1427	0.97	0.96
1428	0.92	0.94
1429	0.9	0.92
1430	0.91	0.92
1431	0.93	0.93
1432	0.88	0.9
1433	0.89	0.9
1434	0.94	0.92
1435	0.94	0.93
1436	0.9	0.91
1437	0.93	0.92
1438	0.93	0.92
1439	0.95	0.94
1440	0.97	0.95
1441	0.93	0.94
1442	0.95	0.94
1443	0.95	0.95
1444	0.96	0.95
1445	0.89	0.92
1446	0.94	0.93
1447	0.91	0.92
1448	0.91	0.92
1449	0.91	0.91
1450	0.94	0.92
1451	0.96	0.94
1452	0.92	0.93
1453	0.95	0.94
1454	0.92	0.93
1455	0.93	0.93
1456	0.9	0.91
1457	0.9	0.91
1458	0.98	0.95
1459	0.95	0.95
1460	0.89	0.92
1461	0.91	0.91
1462	0.98	0.95
1463	0.89	0.92
1464	0.92	0.92
1465	0.92	0.92
1466	0.92	0.92
1467	0.91	0.92
1468	0.92	0.92
1469	0.94	0.93
1470	0.95	0.94
1471	0.93	0.93
1472	0.95	0.94
1473	0.91	0.92
1474	0.93	0.93
1475	0.94	0.93
1476	0.96	0.95
1477	0.96	0.95
1478	0.91	0.93
1479	0.89	0.91
1480	0.93	0.92
1481	0.95	0.93
1482	0.92	0.93
1483	0.91	0.92
1484	0.97	0.94
1485	0.88	0.91
1486	0.94	0.93
1487	0.95	0.94
1488	0.94	0.94
1489	0.9	0.92
1490	0.88	0.9
1491	0.91	0.91
1492	0.95	0.93
1493	0.92	0.93
1494	0.91	0.92
1495	0.94	0.93
1496	0.94	0.93
1497	0.94	0.94
1498	0.93	0.93
1499	0.95	0.94
1500	0.94	0.94
1501	0.96	0.95
1502	0.98	0.96
1503	0.9	0.93
1504	0.97	0.95
1505	0.96	0.96
1506	0.97	0.96
1507	0.95	0.95
1508	0.93	0.94
1509	0.89	0.92
1510	0.92	0.92
1511	0.97	0.94
1512	0.91	0.93
1513	0.86	0.89
1514	0.93	0.91
1515	0.91	0.91
1516	0.92	0.92
1517	0.89	0.9
1518	0.95	0.93
1519	0.94	0.93
1520	0.95	0.94
1521	0.94	0.94
1522	0.94	0.94
1523	0.93	0.94
1524	0.94	0.94
1525	0.92	0.93
1526	0.94	0.93
1527	0.94	0.94
1528	0.94	0.94
1529	0.91	0.93
1530	0.91	0.92
1531	0.98	0.95
1532	0.92	0.94
1533	0.95	0.94
1534	0.97	0.96
1535	0.94	0.95
1536	0.97	0.96
1537	0.96	0.96
1538	0.98	0.97
1539	0.9	0.94
1540	0.91	0.92
1541	0.95	0.93
1542	0.91	0.92
1543	0.95	0.94
1544	0.97	0.96
1545	0.9	0.93
1546	0.92	0.93
1547	0.89	0.91
1548	0.94	0.93
1549	0.93	0.93
1550	0.92	0.92
1551	0.95	0.94
1552	0.93	0.93
1553	0.96	0.95
1554	0.9	0.92
1555	0.97	0.95
1556	0.98	0.96
1557	0.93	0.94
1558	0.91	0.93
1559	0.95	0.94
1560	0.95	0.94
1561	0.91	0.93
1562	0.97	0.95
1563	0.95	0.95
1564	0.96	0.95
1565	0.93	0.94
1566	0.94	0.94
1567	0.9	0.92
1568	0.9	0.91
1569	0.92	0.92
1570	0.94	0.93
1571	0.9	0.91
1572	0.9	0.91
1573	0.97	0.94
1574	0.92	0.93
1575	0.97	0.95
1576	0.99	0.97
1577	0.91	0.94
1578	0.9	0.92
1579	0.97	0.95
1580	0.91	0.93
1581	0.94	0.93
1582	0.93	0.93
1583	0.96	0.95
1584	0.96	0.95
1585	0.95	0.95
1586	0.95	0.95
1587	0.96	0.96
1588	0.88	0.92
1589	0.94	0.93
1590	0.97	0.95
1591	0.92	0.93
1592	0.97	0.95
1593	0.93	0.94
1594	0.97	0.96
1595	0.97	0.96
1596	0.94	0.95
1597	0.93	0.94
1598	0.96	0.95
1599	0.95	0.95
1600	0.93	0.94
1601	0.94	0.94
1602	0.88	0.91
1603	0.97	0.94
1604	0.98	0.96
1605	0.93	0.94
1606	0.97	0.96
1607	0.94	0.95
1608	0.98	0.97
1609	0.93	0.95
1610	0.94	0.95
1611	0.92	0.93
1612	0.94	0.94
1613	0.96	0.95
1614	0.94	0.95
1615	0.93	0.94
1616	0.95	0.94
1617	0.94	0.94
1618	0.95	0.95
1619	0.98	0.96
1620	0.87	0.92
1621	0.89	0.9
1622	0.94	0.92
1623	0.89	0.9
1624	0.93	0.92
1625	0.95	0.93
1626	0.93	0.93
1627	0.91	0.92
1628	0.92	0.92
1629	0.94	0.93
1630	0.97	0.95
1631	0.92	0.93
1632	0.97	0.95
1633	0.92	0.94
1634	0.89	0.92
1635	0.94	0.93
1636	0.94	0.93
1637	0.95	0.94
1638	0.95	0.95
1639	0.94	0.94
1640	0.96	0.95
1641	0.95	0.95
1642	0.98	0.97
1643	0.91	0.94
1644	0.96	0.95
1645	0.95	0.95
1646	0.96	0.96
1647	0.93	0.94
1648	0.94	0.94
1649	0.92	0.93
1650	0.93	0.93
1651	0.94	0.94
1652	0.93	0.93
1653	0.93	0.93
1654	0.89	0.91
1655	0.93	0.92
1656	0.92	0.92
1657	0.93	0.93
1658	0.92	0.92
1659	0.94	0.93
1660	0.95	0.94
1661	0.89	0.92
1662	0.94	0.93
1663	0.95	0.94
1664	0.93	0.93
1665	0.95	0.94
1666	0.95	0.94
1667	0.96	0.95
1668	0.88	0.92
1669	0.97	0.94
1670	0.96	0.95
1671	0.94	0.95
1672	0.92	0.93
1673	0.88	0.91
1674	0.91	0.91
1675	0.93	0.92
1676	0.95	0.93
1677	0.92	0.92
1678	0.89	0.91
1679	0.97	0.94
1680	0.89	0.92
1681	0.94	0.93
1682	0.92	0.92
1683	0.91	0.92
1684	0.95	0.93
1685	0.94	0.93
1686	0.99	0.96
1687	0.96	0.96
1688	0.95	0.95
1689	0.95	0.95
1690	0.93	0.94
1691	0.92	0.93
1692	0.94	0.93
1693	0.94	0.94
1694	0.92	0.93
1695	0.92	0.92
1696	0.93	0.93
1697	0.96	0.94
1698	0.87	0.91
1699	0.89	0.9
1700	0.93	0.92
1701	0.9	0.91
1702	0.92	0.92
1703	0.91	0.91
1704	0.95	0.93
1705	0.93	0.93
1706	0.96	0.95
1707	0.94	0.94
1708	0.94	0.94
1709	0.98	0.96
1710	0.96	0.96
1711	0.93	0.95
1712	0.95	0.95
1713	0.89	0.92
1714	0.96	0.94
1715	0.87	0.9
1716	0.9	0.9
1717	0.93	0.91
1718	0.93	0.92
1719	0.97	0.95
1720	0.94	0.94
1721	0.97	0.96
1722	0.93	0.94
1723	0.94	0.94
1724	0.92	0.93
1725	0.93	0.93
1726	0.93	0.93
1727	0.95	0.94
1728	0.93	0.94
1729	0.91	0.93
1730	0.91	0.92
1731	0.9	0.91
1732	0.96	0.93
1733	0.92	0.93
1734	0.92	0.92
1735	0.95	0.94
1736	0.92	0.93
1737	0.96	0.95
1738	0.95	0.95
1739	0.92	0.94
1740	0.94	0.94
1741	0.93	0.93
1742	0.95	0.94
1743	0.96	0.95
1744	0.93	0.94
1745	0.93	0.94
1746	0.92	0.93
1747	0.96	0.94
1748	0.95	0.94
1749	0.95	0.95
1750	0.9	0.92
1751	0.9	0.91
1752	0.94	0.93
1753	0.91	0.92
1754	0.93	0.93
1755	0.93	0.93
1756	0.97	0.95
1757	0.91	0.93
1758	0.92	0.93
1759	0.92	0.92
1760	0.96	0.94
1761	0.93	0.94
1762	0.9	0.92
1763	0.95	0.94
1764	0.94	0.94
1765	0.89	0.91
1766	0.96	0.94
1767	0.94	0.94
1768	0.92	0.93
1769	0.94	0.93
1770	0.96	0.95
1771	0.95	0.95
1772	0.96	0.95
1773	0.95	0.95
1774	0.93	0.94
1775	0.92	0.93
1776	0.94	0.94
1777	0.93	0.93
1778	0.95	0.94
1779	0.97	0.96
1780	0.94	0.95
1781	0.93	0.94
1782	0.93	0.93
1783	0.96	0.94
1784	0.95	0.95
1785	0.94	0.94
1786	0.93	0.93
1787	0.91	0.92
1788	0.94	0.93
1789	0.93	0.93
1790	0.94	0.93
1791	0.93	0.93
1792	0.96	0.95
1793	0.9	0.93
1794	0.96	0.94
1795	0.89	0.92
1796	0.93	0.92
1797	0.97	0.95
1798	0.93	0.94
1799	0.96	0.95
1800	0.91	0.93
1801	0.94	0.93
1802	0.93	0.93
1803	0.91	0.92
1804	0.99	0.95
1805	0.95	0.95
1806	0.92	0.94
1807	0.92	0.93
1808	0.93	0.93
1809	0.95	0.94
1810	0.92	0.93
1811	0.95	0.94
1812	0.95	0.95
1813	0.88	0.91
1814	0.9	0.91
1815	0.9	0.9
1816	0.96	0.93
1817	0.9	0.92
1818	0.9	0.91
1819	0.9	0.91
1820	0.94	0.92
1821	0.97	0.94
1822	0.95	0.95
1823	0.91	0.93
1824	0.96	0.94
1825	0.91	0.92
1826	0.94	0.93
1827	0.92	0.93
1828	0.97	0.95
1829	0.86	0.9
1830	0.93	0.92
1831	0.95	0.93
1832	0.96	0.95
1833	0.95	0.95
1834	0.92	0.93
1835	0.93	0.93
1836	0.92	0.92
1837	0.91	0.92
1838	0.86	0.89
1839	0.89	0.89
1840	0.91	0.9
1841	0.93	0.91
1842	0.98	0.95
1843	0.93	0.94
1844	0.93	0.93
1845	0.93	0.93
1846	0.95	0.94
1847	0.92	0.93
1848	0.95	0.94
1849	0.96	0.95
1850	0.92	0.94
1851	0.95	0.94
1852	0.89	0.91
1853	0.91	0.91
1854	0.94	0.92
1855	0.98	0.95
1856	0.92	0.94
1857	0.95	0.94
1858	0.93	0.94
1859	0.96	0.95
1860	0.93	0.94
1861	0.92	0.93
1862	0.98	0.95
1863	0.94	0.95
1864	0.88	0.91
1865	0.96	0.94
1866	0.96	0.95
1867	0.93	0.94
1868	0.97	0.96
1869	0.96	0.96
1870	0.92	0.94
1871	0.92	0.93
1872	0.9	0.91
1873	0.94	0.93
1874	0.88	0.9
1875	0.92	0.91
1876	0.97	0.94
1877	0.93	0.93
1878	0.91	0.92
1879	0.92	0.92
1880	0.93	0.93
1881	0.94	0.93
1882	0.91	0.92
1883	0.95	0.94
1884	0.97	0.96
1885	0.97	0.96
1886	0.91	0.94
1887	0.94	0.94
1888	0.91	0.92
1889	0.94	0.93
1890	0.97	0.95
1891	0.98	0.97
1892	0.92	0.94
1893	0.93	0.94
1894	0.93	0.94
1895	0.93	0.93
1896	0.92	0.93
1897	0.91	0.92
1898	0.91	0.92
1899	0.92	0.92
1900	0.96	0.94
1901	0.94	0.94
1902	0.95	0.95
1903	0.89	0.92
1904	0.9	0.91
1905	0.95	0.93
1906	0.95	0.94
1907	0.91	0.93
1908	0.95	0.94
1909	0.98	0.96
1910	0.95	0.96
1911	0.95	0.95
1912	0.92	0.94
1913	0.96	0.95
1914	0.98	0.96
1915	0.93	0.95
1916	0.88	0.91
1917	0.9	0.91
1918	0.92	0.91
1919	0.88	0.9
1920	0.96	0.93
1921	0.95	0.94
1922	0.94	0.94
1923	0.95	0.94
1924	0.92	0.93
1925	0.96	0.94
1926	0.93	0.94
1927	0.91	0.92
1928	0.95	0.94
1929	0.95	0.95
1930	0.96	0.95
1931	0.94	0.94
1932	0.94	0.94
1933	0.92	0.93
1934	0.9	0.91
1935	0.99	0.95
1936	0.95	0.95
1937	0.98	0.96
1938	0.96	0.96
1939	0.91	0.94
1940	0.91	0.92
1941	0.91	0.92
1942	0.97	0.94
1943	0.9	0.92
1944	0.92	0.92
1945	0.91	0.92
1946	0.95	0.93
1947	0.92	0.93
1948	0.93	0.93
1949	0.96	0.94
1950	0.92	0.93
1951	0.9	0.92
1952	0.93	0.92
1953	0.96	0.94
1954	0.93	0.94
1955	0.92	0.93
1956	0.94	0.94
1957	0.93	0.93
1958	0.95	0.94
1959	0.96	0.95
1960	0.9	0.93
1961	0.94	0.93
1962	0.92	0.93
1963	0.89	0.91
1964	0.96	0.93
1965	0.92	0.93
1966	0.92	0.92
1967	0.97	0.95
1968	0.92	0.93
1969	0.92	0.93
1970	0.9	0.92
1971	0.91	0.91
1972	0.89	0.9
1973	0.89	0.9
1974	0.89	0.89
1975	0.96	0.93
1976	0.91	0.92
1977	0.87	0.89
1978	0.89	0.89
1979	0.93	0.91
1980	0.89	0.9
1981	0.93	0.91
1982	0.94	0.93
1983	0.9	0.91
1984	0.96	0.94
1985	0.94	0.94
1986	0.95	0.94
1987	0.94	0.94
1988	0.89	0.91
1989	0.92	0.92
1990	0.98	0.95
1991	0.95	0.95
1992	0.97	0.96
1993	0.93	0.94
1994	0.96	0.95
1995	0.94	0.95
1996	0.87	0.91
1997	0.94	0.93
1998	0.92	0.92
1999	0.9	0.91
2000	0.98	0.95
2001	0.9	0.92
2002	0.89	0.91
2003	0.91	0.91
2004	0.91	0.91
2005	0.96	0.94
2006	0.94	0.94
2007	0.95	0.95
2008	0.92	0.93
2009	0.91	0.92
2010	0.94	0.93
2011	0.94	0.93
2012	0.94	0.94
2013	0.94	0.94
2014	0.92	0.93
2015	0.91	0.92
2016	0.99	0.95
2017	0.91	0.93
2018	0.93	0.93
2019	0.94	0.93
2020	0.96	0.95
2021	0.9	0.92
2022	0.94	0.93
2023	0.97	0.95
2024	0.91	0.93
2025	0.93	0.93
2026	0.91	0.92
2027	0.95	0.94
2028	0.96	0.95
2029	0.93	0.94
2030	0.92	0.93
2031	0.89	0.91
2032	0.94	0.92
2033	0.94	0.93
2034	0.95	0.94
2035	0.89	0.92
2036	0.92	0.92
2037	0.94	0.93
2038	0.91	0.92
2039	0.89	0.91
2040	0.94	0.93
2041	0.93	0.93
2042	0.89	0.91
2043	0.92	0.92
2044	0.93	0.92
2045	0.94	0.93
2046	0.95	0.94
2047	0.97	0.95
2048	0.9	0.93
2049	0.91	0.92
2050	0.93	0.92
2051	0.95	0.94
2052	0.9	0.92
2053	0.9	0.91
2054	0.92	0.91
2055	0.89	0.9
2056	0.95	0.92
2057	0.96	0.94
2058	0.91	0.93
2059	0.91	0.92
2060	0.95	0.93
2061	0.9	0.91
2062	0.95	0.93
2063	0.96	0.95
2064	0.94	0.94
2065	0.91	0.93
2066	0.94	0.93
2067	0.9	0.92
2068	0.91	0.91
2069	0.9	0.91
2070	0.94	0.93
2071	0.9	0.91
2072	0.95	0.93
2073	0.91	0.92
2074	0.97	0.94
2075	0.94	0.94
2076	0.95	0.94
2077	0.95	0.95
2078	0.96	0.96
2079	0.92	0.94
2080	0.91	0.93
2081	0.93	0.93
2082	0.97	0.95
2083	0.98	0.96
2084	0.92	0.94
2085	0.92	0.93
2086	0.91	0.92
2087	0.92	0.92
2088	0.91	0.91
2089	0.96	0.94
2090	0.92	0.93
2091	0.89	0.91
2092	0.92	0.91
2093	0.96	0.94
2094	0.91	0.93
2095	0.97	0.95
2096	0.94	0.94
2097	0.95	0.95
2098	0.92	0.93
2099	0.94	0.94
2100	0.96	0.95
2101	0.93	0.94
2102	0.91	0.92
2103	0.91	0.92
2104	0.93	0.93
2105	0.92	0.92
2106	0.92	0.92
2107	0.94	0.93
2108	0.9	0.92
2109	0.98	0.95
2110	0.95	0.95
2111	0.91	0.93
2112	0.97	0.95
2113	0.91	0.93
2114	0.9	0.92
2115	0.95	0.93
2116	0.89	0.91
2117	0.94	0.93
2118	0.96	0.94
2119	0.94	0.94
2120	0.95	0.95
2121	0.92	0.93
2122	0.96	0.95
2123	0.91	0.93
2124	0.93	0.93
2125	0.93	0.93
2126	0.96	0.94
2127	0.92	0.93
2128	0.9	0.91
2129	0.9	0.91
2130	0.92	0.92
2131	0.92	0.92
2132	0.91	0.92
2133	0.9	0.91
2134	0.88	0.89
2135	0.96	0.93
2136	0.92	0.92
2137	0.94	0.93
2138	0.92	0.93
2139	0.93	0.93
2140	0.89	0.91
2141	0.98	0.95
2142	0.91	0.93
2143	0.98	0.96
2144	0.95	0.95
2145	0.95	0.95
2146	0.93	0.94
2147	0.93	0.93
2148	0.91	0.92
2149	0.91	0.92
2150	0.92	0.92
2151	0.95	0.94
2152	0.94	0.94
2153	0.95	0.95
2154	0.9	0.93
2155	0.94	0.93
2156	0.93	0.93
2157	0.96	0.94
2158	0.91	0.93
2159	0.97	0.95
2160	0.89	0.92
2161	0.94	0.93
2162	0.93	0.93
2163	0.93	0.93
2164	0.93	0.93
2165	0.94	0.93
2166	0.91	0.92
2167	0.91	0.92
2168	0.96	0.94
2169	0.98	0.96
2170	0.88	0.92
2171	0.95	0.93
2172	0.94	0.94
2173	0.95	0.94
2174	0.9	0.92
2175	0.9	0.91
2176	0.91	0.91
2177	0.97	0.94
2178	0.88	0.91
2179	0.95	0.93
2180	0.91	0.92
2181	0.95	0.93
2182	0.89	0.91
2183	0.94	0.92
2184	0.92	0.92
2185	0.89	0.9
2186	0.94	0.92
2187	0.93	0.93
2188	0.92	0.92
2189	0.93	0.93
2190	0.96	0.95
2191	0.95	0.95
2192	0.91	0.93
2193	0.89	0.91
2194	0.94	0.92
2195	0.95	0.93
2196	0.91	0.92
2197	0.91	0.92
2198	0.96	0.94
2199	0.9	0.92
2200	0.92	0.92
2201	0.94	0.93
2202	0.91	0.92
2203	0.93	0.93
2204	0.94	0.93
2205	0.92	0.93
2206	0.9	0.92
2207	0.91	0.91
2208	0.97	0.94
2209	0.95	0.95
2210	0.93	0.94
2211	0.9	0.92
2212	0.95	0.93
2213	0.94	0.94
2214	0.93	0.93
2215	0.92	0.92
2216	0.89	0.91
2217	0.94	0.92
2218	0.93	0.93
2219	0.88	0.9
2220	0.94	0.92
2221	0.93	0.93
2222	0.9	0.91
2223	0.93	0.92
2224	0.91	0.91
2225	0.93	0.92
2226	0.96	0.94
2227	0.93	0.93
2228	0.94	0.94
2229	0.91	0.92
2230	0.9	0.91
2231	0.97	0.94
2232	0.92	0.93
2233	0.95	0.94
2234	0.94	0.94
2235	0.9	0.92
2236	0.93	0.92
2237	0.96	0.94
2238	0.93	0.94
2239	0.91	0.92
2240	0.97	0.94
2241	0.93	0.94
2242	0.96	0.95
2243	0.94	0.94
2244	0.9	0.92
2245	0.93	0.93
2246	0.94	0.93
2247	0.92	0.93
2248	0.91	0.92
2249	0.96	0.94
2250	0.89	0.91
2251	0.92	0.91
2252	0.96	0.94
2253	0.95	0.94
2254	0.9	0.92
2255	0.93	0.93
2256	0.9	0.91
2257	0.96	0.93
2258	0.89	0.91
2259	0.95	0.93
2260	0.96	0.95
2261	0.92	0.93
2262	0.92	0.92
2263	0.98	0.95
2264	0.93	0.94
2265	0.98	0.96
2266	0.93	0.95
2267	0.95	0.95
2268	0.91	0.93
2269	0.91	0.92
2270	0.95	0.93
2271	0.94	0.94
2272	0.96	0.95
2273	0.92	0.94
2274	0.93	0.93
2275	0.91	0.92
2276	0.91	0.92
2277	0.91	0.91
2278	0.93	0.92
2279	0.93	0.92
2280	0.92	0.92
2281	0.91	0.92
2282	0.93	0.92
2283	0.95	0.93
2284	0.92	0.93
2285	0.95	0.94
2286	0.94	0.94
2287	0.98	0.96
2288	0.95	0.95
2289	0.94	0.95
2290	0.9	0.92
2291	0.87	0.9
2292	0.89	0.9
2293	0.94	0.92
2294	0.92	0.92
2295	0.92	0.92
2296	0.9	0.91
2297	0.95	0.93
2298	0.89	0.91
2299	0.97	0.94
2300	0.91	0.92
2301	0.97	0.95
2302	0.93	0.94
2303	0.95	0.94
2304	0.99	0.97
2305	0.91	0.94
2306	0.9	0.92
2307	0.94	0.93
2308	0.94	0.94
2309	0.97	0.95
2310	0.92	0.94
2311	0.92	0.93
2312	0.91	0.92
2313	0.93	0.92
2314	0.93	0.93
2315	0.93	0.93
2316	0.95	0.94
2317	0.94	0.94
2318	0.96	0.95
2319	0.96	0.96
2320	0.93	0.94
2321	0.98	0.96
2322	0.9	0.93
2323	0.93	0.93
2324	0.93	0.93
2325	0.93	0.93
2326	0.92	0.92
2327	0.94	0.93
2328	0.94	0.94
2329	0.96	0.95
2330	0.94	0.94
2331	0.88	0.91
2332	0.95	0.93
2333	0.93	0.93
2334	0.95	0.94
2335	0.91	0.92
2336	0.93	0.93
2337	0.96	0.94
2338	0.93	0.94
2339	0.91	0.92
2340	0.94	0.93
2341	0.95	0.94
2342	0.89	0.92
2343	0.93	0.92
2344	0.93	0.92
2345	0.87	0.9
2346	0.95	0.92
2347	0.91	0.92
2348	0.89	0.91
2349	0.96	0.93
2350	0.93	0.93
2351	0.9	0.92
2352	0.96	0.94
2353	0.96	0.95
2354	0.9	0.92
2355	0.93	0.93
2356	0.92	0.92
2357	0.91	0.92
2358	0.89	0.9
2359	0.96	0.93
2360	0.93	0.93
2361	0.93	0.93
2362	0.96	0.94
2363	0.93	0.94
2364	0.93	0.93
2365	0.9	0.92
2366	0.93	0.92
2367	0.9	0.91
2368	0.93	0.92
2369	0.93	0.92
2370	0.88	0.9
2371	0.92	0.91
2372	0.92	0.92
2373	0.88	0.9
2374	0.94	0.92
2375	0.93	0.93
2376	0.95	0.94
2377	0.9	0.92
2378	0.94	0.93
2379	0.96	0.95
2380	0.96	0.95
2381	0.96	0.96
2382	0.93	0.94
2383	0.94	0.94
2384	0.97	0.96
2385	0.88	0.92
2386	0.94	0.93
2387	0.93	0.93
2388	0.93	0.93
2389	0.93	0.93
2390	0.96	0.95
2391	0.92	0.93
2392	0.95	0.94
2393	0.95	0.94
2394	0.99	0.97
2395	0.94	0.96
2396	0.89	0.92
2397	0.97	0.95
2398	0.96	0.95
2399	0.97	0.96
2400	0.93	0.95
2401	0.95	0.95
2402	0.96	0.96
2403	0.95	0.95
2404	0.98	0.97
2405	0.93	0.95
2406	0.95	0.95
2407	0.95	0.95
2408	0.93	0.94
2409	0.91	0.92
2410	0.97	0.94
2411	0.94	0.94
2412	0.92	0.93
2413	0.92	0.93
2414	0.97	0.95
2415	0.92	0.94
2416	0.95	0.94
2417	0.94	0.94
2418	0.94	0.94
2419	0.94	0.94
2420	0.96	0.95
2421	0.95	0.95
2422	0.92	0.93
2423	0.93	0.93
2424	0.92	0.93
2425	0.91	0.92
2426	0.94	0.93
2427	0.95	0.94
2428	0.93	0.93
2429	0.93	0.93
2430	0.94	0.94
2431	0.92	0.93
2432	0.93	0.93
2433	0.95	0.94
2434	0.92	0.93
2435	0.94	0.93
2436	0.92	0.93
2437	0.95	0.94
2438	0.88	0.91
2439	0.93	0.92
2440	0.91	0.92
2441	0.95	0.93
2442	0.93	0.93
2443	0.9	0.91
2444	0.89	0.9
2445	0.93	0.92
2446	0.89	0.9
2447	0.93	0.92
2448	0.93	0.92
2449	0.95	0.94
2450	0.96	0.95
2451	0.92	0.93
2452	0.92	0.93
2453	0.9	0.91
2454	0.93	0.92
2455	0.96	0.94
2456	0.94	0.94
2457	0.94	0.94
2458	0.99	0.96
2459	0.93	0.95
2460	0.92	0.93
2461	0.93	0.93
2462	0.96	0.94
2463	0.96	0.95
2464	0.96	0.96
2465	0.93	0.94
2466	0.97	0.96
2467	0.92	0.94
2468	0.94	0.94
2469	0.95	0.95
2470	0.95	0.95
2471	0.95	0.95
2472	0.98	0.96
2473	0.91	0.94
2474	0.9	0.92
2475	0.92	0.92
2476	0.96	0.94
2477	0.94	0.94
2478	0.94	0.94
2479	0.91	0.92
2480	0.92	0.92
2481	0.94	0.93
2482	0.87	0.9
2483	0.96	0.93
2484	0.93	0.93
2485	0.96	0.95
2486	0.96	0.95
2487	0.91	0.93
2488	0.91	0.92
2489	0.94	0.93
2490	0.93	0.93
2491	0.96	0.94
2492	0.93	0.94
2493	0.89	0.91
2494	0.94	0.93
2495	0.92	0.93
2496	0.95	0.94
2497	0.93	0.93
2498	0.92	0.93
2499	0.93	0.93
2500	0.92	0.93
2501	0.97	0.95
2502	0.96	0.96
2503	0.92	0.94
2504	0.9	0.92
2505	0.95	0.93
2506	0.94	0.94
2507	0.9	0.92
2508	0.96	0.94
2509	0.95	0.94
2510	0.98	0.96
2511	0.89	0.93
2512	0.93	0.93
2513	0.91	0.92
2514	0.93	0.92
2515	0.98	0.95
2516	0.9	0.93
2517	0.91	0.92
2518	0.9	0.91
2519	0.89	0.9
2520	0.89	0.9
2521	0.89	0.89
2522	0.94	0.92
2523	0.95	0.93
2524	0.9	0.92
2525	0.9	0.91
2526	0.94	0.92
2527	0.92	0.92
2528	0.92	0.92
2529	0.94	0.93
2530	0.94	0.93
2531	0.94	0.94
2532	0.93	0.93
2533	0.98	0.96
2534	0.93	0.94
2535	0.94	0.94
2536	0.92	0.93
2537	0.92	0.92
2538	0.96	0.94
2539	0.95	0.94
2540	0.9	0.92
2541	0.96	0.94
2542	0.95	0.94
2543	0.94	0.94
2544	0.92	0.93
2545	0.96	0.95
2546	0.88	0.91
2547	0.94	0.93
2548	0.94	0.93
2549	0.94	0.94
2550	0.98	0.96
2551	0.96	0.96
2552	0.93	0.94
2553	0.95	0.95
2554	0.91	0.93
2555	0.96	0.94
2556	0.94	0.94
2557	0.93	0.94
2558	0.92	0.93
2559	0.93	0.93
2560	0.92	0.92
2561	0.96	0.94
2562	0.95	0.95
2563	0.93	0.94
2564	0.93	0.93
2565	0.95	0.94
2566	0.97	0.95
2567	0.9	0.93
2568	0.96	0.94
2569	0.94	0.94
2570	0.97	0.96
2571	0.87	0.92
2572	0.9	0.91
2573	0.96	0.93
2574	0.95	0.94
2575	0.88	0.91
2576	0.94	0.92
2577	0.96	0.94
2578	0.92	0.93
2579	0.97	0.95
2580	0.95	0.95
2581	0.94	0.95
2582	0.92	0.93
2583	0.94	0.94
2584	0.97	0.95
2585	0.92	0.94
2586	0.88	0.91
2587	0.94	0.92
2588	0.88	0.9
2589	0.97	0.94
2590	0.94	0.94
2591	0.95	0.94
2592	0.91	0.93
2593	0.94	0.94
2594	0.94	0.94
2595	0.93	0.93
2596	0.99	0.96
2597	0.94	0.95
2598	0.97	0.96
2599	0.93	0.94
2600	0.92	0.93
2601	0.91	0.92
2602	0.93	0.93
2603	0.95	0.94
2604	0.94	0.94
2605	0.92	0.93
2606	0.99	0.96
2607	0.9	0.93
2608	0.95	0.94
2609	0.96	0.95
2610	0.92	0.94
2611	0.96	0.95
2612	0.94	0.94
2613	0.95	0.95
2614	0.9	0.92
2615	0.97	0.95
