..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17719.660000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.96	0.94
1352	0.92	0.93
1353	0.94	0.94
1354	0.87	0.9
1355	0.94	0.92
1356	0.89	0.9
1357	0.93	0.92
1358	0.96	0.94
1359	0.96	0.95
1360	0.94	0.95
1361	0.92	0.93
1362	0.89	0.91
1363	0.98	0.95
1364	0.95	0.95
1365	0.96	0.95
1366	0.98	0.96
1367	0.93	0.95
1368	0.92	0.93
1369	0.96	0.95
1370	0.93	0.94
1371	0.96	0.95
1372	0.9	0.93
1373	0.91	0.92
1374	0.93	0.92
1375	0.9	0.91
1376	0.94	0.93
1377	0.89	0.91
1378	0.91	0.91
1379	0.91	0.91
1380	0.92	0.91
1381	0.93	0.92
1382	0.94	0.93
1383	0.93	0.93
1384	0.97	0.95
1385	0.95	0.95
1386	0.92	0.94
1387	0.96	0.95
1388	0.92	0.93
1389	0.91	0.92
1390	0.93	0.93
1391	0.94	0.93
1392	0.91	0.92
1393	0.92	0.92
1394	0.9	0.91
1395	0.97	0.94
1396	0.97	0.96
1397	0.91	0.93
1398	0.96	0.95
1399	0.87	0.91
1400	0.95	0.93
1401	0.95	0.94
1402	0.88	0.91
1403	0.91	0.91
1404	0.9	0.91
1405	0.89	0.9
1406	0.96	0.93
1407	0.94	0.94
1408	0.92	0.93
1409	0.94	0.93
1410	0.96	0.95
1411	0.94	0.94
1412	0.94	0.94
1413	0.97	0.96
1414	0.95	0.95
1415	0.94	0.95
1416	0.93	0.94
1417	0.95	0.94
1418	0.86	0.9
1419	0.96	0.93
1420	0.97	0.95
1421	0.92	0.94
1422	0.94	0.94
1423	0.92	0.93
1424	0.94	0.94
1425	0.92	0.93
1426	0.95	0.94
1427	0.95	0.94
1428	0.96	0.95
1429	0.91	0.93
1430	0.92	0.92
1431	0.97	0.95
1432	0.95	0.95
1433	0.95	0.95
1434	0.93	0.94
1435	0.95	0.94
1436	0.97	0.96
1437	0.91	0.94
1438	0.93	0.93
1439	0.91	0.92
1440	0.92	0.92
1441	0.96	0.94
1442	0.9	0.92
1443	0.9	0.91
1444	0.96	0.93
1445	0.92	0.93
1446	0.97	0.95
1447	0.93	0.94
1448	0.95	0.94
1449	0.93	0.94
1450	0.92	0.93
1451	0.94	0.93
1452	0.94	0.94
1453	0.96	0.95
1454	0.97	0.96
1455	0.94	0.95
1456	0.92	0.94
1457	0.93	0.94
1458	0.94	0.94
1459	0.92	0.93
1460	0.95	0.94
1461	0.9	0.92
1462	0.93	0.92
1463	0.94	0.93
1464	0.96	0.95
1465	0.91	0.93
1466	0.96	0.95
1467	0.94	0.94
1468	0.91	0.93
1469	0.97	0.95
1470	0.91	0.93
1471	0.97	0.95
1472	0.93	0.94
1473	0.87	0.9
1474	0.93	0.91
1475	0.96	0.94
1476	0.96	0.95
1477	0.94	0.94
1478	0.89	0.92
1479	0.95	0.93
1480	0.93	0.93
1481	0.93	0.93
1482	0.95	0.94
1483	0.9	0.92
1484	0.94	0.93
1485	0.93	0.93
1486	0.94	0.93
1487	0.96	0.94
1488	0.97	0.96
1489	0.95	0.95
1490	0.9	0.93
1491	0.91	0.92
1492	0.92	0.92
1493	0.93	0.92
1494	0.91	0.92
1495	0.94	0.93
1496	0.94	0.93
1497	0.91	0.92
1498	0.97	0.94
1499	0.96	0.95
1500	0.96	0.96
1501	0.95	0.95
1502	0.95	0.95
1503	0.95	0.95
1504	0.94	0.94
1505	0.96	0.95
1506	0.97	0.96
1507	0.92	0.94
1508	0.89	0.92
1509	0.94	0.93
1510	0.9	0.91
1511	0.97	0.94
1512	0.89	0.92
1513	0.93	0.92
1514	0.91	0.92
1515	0.93	0.93
1516	0.95	0.94
1517	0.96	0.95
1518	0.93	0.94
1519	0.93	0.94
1520	0.98	0.96
1521	0.9	0.93
1522	0.95	0.94
1523	0.98	0.96
1524	0.97	0.96
1525	0.96	0.96
1526	0.94	0.95
1527	0.88	0.92
1528	0.92	0.92
1529	0.92	0.92
1530	0.95	0.94
1531	0.92	0.93
1532	0.95	0.94
1533	0.91	0.92
1534	0.98	0.95
1535	0.95	0.95
1536	0.96	0.95
1537	0.97	0.96
1538	0.96	0.96
1539	0.94	0.95
1540	0.9	0.92
1541	0.93	0.93
1542	0.9	0.91
1543	0.95	0.93
1544	0.95	0.94
1545	0.92	0.93
1546	0.92	0.93
1547	0.94	0.93
1548	0.92	0.93
1549	0.92	0.92
1550	0.88	0.9
1551	0.95	0.92
1552	0.96	0.94
1553	0.91	0.93
1554	0.96	0.95
1555	0.92	0.93
1556	0.89	0.91
1557	0.96	0.94
1558	0.94	0.94
1559	0.93	0.93
1560	0.98	0.95
1561	0.95	0.95
1562	0.94	0.95
1563	0.95	0.95
1564	0.9	0.93
1565	0.94	0.94
1566	0.9	0.92
1567	0.94	0.93
1568	0.91	0.92
1569	0.95	0.93
1570	0.98	0.95
1571	0.91	0.93
1572	0.87	0.9
1573	0.93	0.92
1574	0.93	0.92
1575	0.94	0.93
1576	0.92	0.93
1577	0.93	0.93
1578	0.96	0.95
1579	0.92	0.93
1580	0.92	0.93
1581	0.95	0.94
1582	0.91	0.92
1583	0.96	0.94
1584	0.93	0.94
1585	0.94	0.94
1586	0.93	0.93
1587	0.96	0.95
1588	0.94	0.94
1589	0.92	0.93
1590	0.88	0.91
1591	0.91	0.91
1592	0.9	0.9
1593	0.92	0.91
1594	0.94	0.93
1595	0.95	0.94
1596	0.97	0.96
1597	0.92	0.94
1598	0.93	0.93
1599	0.96	0.94
1600	0.95	0.95
1601	0.95	0.95
1602	0.92	0.94
1603	0.94	0.94
1604	0.95	0.94
1605	0.95	0.95
1606	0.95	0.95
1607	0.91	0.93
1608	0.98	0.96
1609	0.96	0.96
1610	0.96	0.96
1611	0.91	0.94
1612	0.92	0.93
1613	0.94	0.93
1614	0.94	0.94
1615	0.97	0.95
1616	0.92	0.94
1617	0.92	0.93
1618	0.93	0.93
1619	0.96	0.94
1620	0.93	0.94
1621	0.91	0.92
1622	0.96	0.94
1623	0.93	0.94
1624	0.94	0.94
1625	0.92	0.93
1626	0.96	0.95
1627	0.97	0.96
1628	0.92	0.94
1629	0.94	0.94
1630	0.95	0.94
1631	0.92	0.93
1632	0.93	0.93
1633	0.97	0.95
1634	0.95	0.95
1635	0.93	0.94
1636	0.96	0.95
1637	0.95	0.95
1638	0.96	0.96
1639	0.93	0.94
1640	0.96	0.95
1641	0.92	0.94
1642	0.97	0.95
1643	0.97	0.96
1644	0.95	0.96
1645	0.94	0.95
1646	0.93	0.94
1647	0.96	0.95
1648	0.92	0.93
1649	0.91	0.92
1650	0.92	0.92
1651	0.92	0.92
1652	0.97	0.94
1653	0.92	0.93
1654	0.98	0.96
1655	0.96	0.96
1656	0.98	0.97
1657	0.89	0.93
1658	0.97	0.95
1659	0.96	0.95
1660	0.92	0.93
1661	0.92	0.93
1662	0.97	0.95
1663	0.95	0.95
1664	0.95	0.95
1665	0.96	0.96
1666	0.92	0.94
1667	0.92	0.93
1668	0.91	0.92
1669	0.97	0.94
1670	0.97	0.95
1671	0.92	0.94
1672	0.9	0.92
1673	0.9	0.91
1674	0.93	0.92
1675	0.88	0.9
1676	0.92	0.91
1677	0.93	0.92
1678	0.96	0.94
1679	0.95	0.95
1680	0.9	0.92
1681	0.95	0.94
1682	0.96	0.95
1683	0.91	0.93
1684	0.92	0.93
1685	0.92	0.92
1686	0.94	0.93
1687	0.88	0.9
1688	0.97	0.93
1689	0.91	0.92
1690	0.96	0.94
1691	0.97	0.96
1692	0.95	0.95
1693	0.92	0.94
1694	0.91	0.92
1695	0.95	0.94
1696	0.95	0.94
1697	0.97	0.96
1698	0.87	0.91
1699	0.95	0.93
1700	0.97	0.95
1701	0.95	0.95
1702	0.93	0.94
1703	0.93	0.94
1704	0.89	0.91
1705	0.97	0.94
1706	0.97	0.95
1707	0.96	0.96
1708	0.91	0.93
1709	0.96	0.95
1710	0.91	0.93
1711	0.95	0.94
1712	0.92	0.93
1713	0.97	0.95
1714	0.87	0.91
1715	0.95	0.93
1716	0.93	0.93
1717	0.92	0.93
1718	0.95	0.94
1719	0.94	0.94
1720	0.96	0.95
1721	0.88	0.91
1722	0.94	0.93
1723	0.93	0.93
1724	0.94	0.93
1725	0.93	0.93
1726	0.93	0.93
1727	0.91	0.92
1728	0.93	0.93
1729	0.97	0.95
1730	0.95	0.95
1731	0.95	0.95
1732	0.91	0.93
1733	0.92	0.93
1734	0.89	0.91
1735	0.93	0.92
1736	0.91	0.92
1737	0.95	0.93
1738	0.97	0.95
1739	0.97	0.96
1740	0.91	0.93
1741	0.89	0.91
1742	0.9	0.91
1743	0.91	0.91
1744	0.97	0.94
1745	0.92	0.93
1746	0.97	0.95
1747	0.96	0.95
1748	0.91	0.93
1749	0.93	0.93
1750	0.94	0.94
1751	0.95	0.94
1752	0.95	0.95
1753	0.97	0.96
1754	0.88	0.92
1755	0.91	0.91
1756	0.87	0.89
1757	0.96	0.93
1758	0.92	0.93
1759	0.96	0.94
1760	0.92	0.93
1761	0.95	0.94
1762	0.94	0.94
1763	0.96	0.95
1764	0.95	0.95
1765	0.9	0.92
1766	0.91	0.92
1767	0.9	0.91
1768	0.92	0.91
1769	0.96	0.94
1770	0.96	0.95
1771	0.96	0.95
1772	0.92	0.94
1773	0.94	0.94
1774	0.96	0.95
1775	0.95	0.95
1776	0.93	0.94
1777	0.94	0.94
1778	0.92	0.93
1779	0.95	0.94
1780	0.98	0.96
1781	0.92	0.94
1782	0.98	0.96
1783	0.92	0.94
1784	0.95	0.94
1785	0.87	0.91
1786	0.93	0.92
1787	0.94	0.93
1788	0.93	0.93
1789	0.94	0.93
1790	0.95	0.94
1791	0.9	0.92
1792	0.94	0.93
1793	0.89	0.91
1794	0.95	0.93
1795	0.94	0.93
1796	0.95	0.94
1797	0.93	0.94
1798	0.95	0.94
1799	0.93	0.93
1800	0.91	0.92
1801	0.91	0.91
1802	0.94	0.93
1803	0.9	0.91
1804	0.93	0.92
1805	0.92	0.92
1806	0.93	0.92
1807	0.96	0.94
1808	0.94	0.94
1809	0.92	0.93
1810	0.93	0.93
1811	0.93	0.93
1812	0.97	0.95
1813	0.93	0.94
1814	0.94	0.94
1815	0.91	0.92
1816	0.95	0.93
1817	0.93	0.93
1818	0.91	0.92
1819	0.89	0.91
1820	0.93	0.92
1821	0.92	0.92
1822	0.97	0.94
1823	0.92	0.93
1824	0.91	0.92
1825	0.95	0.94
1826	0.93	0.93
1827	0.96	0.94
1828	0.91	0.93
1829	0.92	0.93
1830	0.93	0.93
1831	0.96	0.95
1832	0.9	0.92
1833	0.96	0.94
1834	0.95	0.95
1835	0.94	0.95
1836	0.93	0.94
1837	0.92	0.93
1838	0.9	0.91
1839	0.93	0.92
1840	0.94	0.93
1841	0.91	0.92
1842	0.91	0.91
1843	0.92	0.92
1844	0.96	0.94
1845	0.97	0.95
1846	1	0.98
1847	0.94	0.96
1848	0.95	0.95
1849	0.88	0.91
1850	0.9	0.91
1851	0.96	0.93
1852	0.92	0.93
1853	0.97	0.95
1854	0.92	0.93
1855	0.92	0.93
1856	0.93	0.93
1857	0.97	0.95
1858	0.94	0.94
1859	0.92	0.93
1860	0.96	0.95
1861	0.91	0.93
1862	0.93	0.93
1863	0.94	0.93
1864	0.94	0.94
1865	0.95	0.94
1866	0.93	0.94
1867	0.96	0.95
1868	0.96	0.96
1869	0.88	0.92
1870	0.94	0.93
1871	0.94	0.94
1872	0.93	0.93
1873	0.97	0.95
1874	0.93	0.94
1875	0.9	0.92
1876	0.95	0.94
1877	0.94	0.94
1878	0.96	0.95
1879	0.93	0.94
1880	0.91	0.93
1881	0.94	0.94
1882	0.94	0.94
1883	0.94	0.94
1884	0.92	0.93
1885	0.9	0.91
1886	0.95	0.93
1887	1	0.96
1888	0.96	0.96
1889	0.95	0.96
1890	0.97	0.96
1891	0.93	0.95
1892	0.97	0.96
1893	0.94	0.95
1894	0.89	0.92
1895	0.96	0.94
1896	0.93	0.93
1897	0.92	0.92
1898	0.9	0.91
1899	0.96	0.93
1900	0.92	0.93
1901	0.93	0.93
1902	0.96	0.94
1903	0.92	0.93
1904	0.95	0.94
1905	0.94	0.94
1906	0.92	0.93
1907	0.93	0.93
1908	0.91	0.92
1909	0.92	0.92
1910	0.94	0.93
1911	0.9	0.92
1912	0.91	0.91
1913	0.92	0.92
1914	0.94	0.93
1915	0.91	0.92
1916	0.91	0.92
1917	0.94	0.93
1918	0.96	0.94
1919	0.92	0.93
1920	0.92	0.93
1921	0.95	0.94
1922	0.9	0.92
1923	0.94	0.93
1924	0.92	0.92
1925	0.93	0.93
1926	0.93	0.93
1927	0.97	0.95
1928	0.93	0.94
1929	0.96	0.95
1930	0.93	0.94
1931	0.95	0.95
1932	0.92	0.93
1933	0.95	0.94
1934	0.96	0.95
1935	0.99	0.97
1936	0.95	0.96
1937	0.91	0.93
1938	0.94	0.94
1939	0.89	0.91
1940	0.99	0.95
1941	0.94	0.94
1942	0.97	0.96
1943	0.94	0.95
1944	0.95	0.95
1945	0.93	0.94
1946	0.94	0.94
1947	0.93	0.94
1948	0.92	0.93
1949	0.96	0.94
1950	0.94	0.94
1951	0.96	0.95
1952	0.9	0.92
1953	0.94	0.93
1954	0.92	0.92
1955	0.93	0.93
1956	0.96	0.94
1957	0.93	0.94
1958	0.97	0.95
1959	0.94	0.94
1960	0.94	0.94
1961	0.92	0.93
1962	0.95	0.94
1963	0.94	0.94
1964	0.95	0.94
1965	0.91	0.93
1966	0.92	0.93
1967	0.92	0.92
1968	0.92	0.92
1969	0.91	0.92
1970	0.93	0.92
1971	0.96	0.94
1972	0.94	0.94
1973	0.95	0.95
1974	0.97	0.96
1975	0.94	0.95
1976	0.93	0.94
1977	0.87	0.91
1978	0.91	0.91
1979	0.89	0.9
1980	0.92	0.91
1981	0.92	0.91
1982	0.94	0.93
1983	0.92	0.92
1984	0.93	0.93
1985	0.93	0.93
1986	0.94	0.93
1987	0.94	0.94
1988	0.96	0.95
1989	0.92	0.93
1990	0.93	0.93
1991	0.92	0.93
1992	0.92	0.92
1993	0.95	0.94
1994	0.91	0.92
1995	0.96	0.94
1996	0.93	0.94
1997	0.87	0.9
1998	0.89	0.9
1999	0.92	0.91
2000	0.92	0.91
2001	0.93	0.92
2002	0.94	0.93
2003	0.91	0.92
2004	0.94	0.93
2005	0.89	0.91
2006	0.92	0.92
2007	0.94	0.93
2008	0.96	0.94
2009	0.94	0.94
2010	0.97	0.96
2011	0.9	0.93
2012	0.91	0.92
2013	0.93	0.92
2014	0.93	0.93
2015	0.96	0.94
2016	0.93	0.94
2017	0.92	0.93
2018	0.93	0.93
2019	0.97	0.95
2020	0.89	0.92
2021	0.89	0.91
2022	0.92	0.91
2023	0.93	0.92
2024	0.98	0.95
2025	0.97	0.96
2026	0.88	0.92
2027	0.94	0.93
2028	0.94	0.93
2029	0.94	0.94
2030	0.94	0.94
2031	0.93	0.93
2032	0.94	0.94
2033	0.94	0.94
2034	0.92	0.93
2035	0.94	0.93
2036	0.9	0.92
2037	0.94	0.93
2038	0.94	0.94
2039	0.91	0.92
2040	0.94	0.93
2041	0.9	0.91
2042	0.96	0.93
2043	0.93	0.93
2044	0.94	0.93
2045	0.89	0.91
2046	0.95	0.93
2047	0.92	0.92
2048	0.94	0.93
2049	0.98	0.96
2050	0.95	0.95
2051	0.98	0.97
2052	0.91	0.94
2053	0.95	0.95
2054	0.97	0.96
2055	0.93	0.94
2056	0.93	0.94
2057	0.97	0.95
2058	0.94	0.95
2059	0.96	0.95
2060	0.95	0.95
2061	0.95	0.95
2062	0.96	0.96
2063	0.93	0.94
2064	0.88	0.91
2065	0.95	0.93
2066	0.91	0.92
2067	0.98	0.95
2068	0.94	0.94
2069	0.92	0.93
2070	0.89	0.91
2071	0.93	0.92
2072	0.92	0.92
2073	0.91	0.92
2074	0.9	0.91
2075	0.96	0.93
2076	0.91	0.92
2077	0.96	0.94
2078	0.92	0.93
2079	0.93	0.93
2080	0.93	0.93
2081	0.92	0.92
2082	0.98	0.95
2083	0.93	0.94
2084	0.93	0.94
2085	0.93	0.94
2086	0.94	0.94
2087	0.91	0.92
2088	0.95	0.94
2089	0.98	0.96
2090	0.95	0.95
2091	0.95	0.95
2092	0.94	0.95
2093	0.94	0.94
2094	0.9	0.92
2095	0.91	0.92
2096	0.91	0.91
2097	0.91	0.91
2098	0.99	0.95
2099	0.96	0.96
2100	0.92	0.94
2101	0.96	0.95
2102	0.91	0.93
2103	0.91	0.92
2104	0.92	0.92
2105	0.96	0.94
2106	0.96	0.95
2107	0.95	0.95
2108	0.91	0.93
2109	0.94	0.94
2110	0.92	0.93
2111	0.91	0.92
2112	0.9	0.91
2113	0.98	0.95
2114	0.93	0.94
2115	0.93	0.93
2116	0.88	0.91
2117	0.92	0.91
2118	0.95	0.93
2119	0.97	0.95
2120	0.93	0.94
2121	0.95	0.94
2122	0.95	0.95
2123	0.94	0.94
2124	0.95	0.95
2125	0.95	0.95
2126	0.92	0.94
2127	0.96	0.95
2128	0.97	0.96
2129	0.9	0.93
2130	0.93	0.93
2131	0.95	0.94
2132	0.97	0.95
2133	0.93	0.94
2134	0.97	0.96
2135	0.92	0.94
2136	0.89	0.92
2137	0.93	0.92
2138	0.93	0.93
2139	0.95	0.94
2140	0.93	0.93
2141	0.96	0.95
2142	0.94	0.94
2143	0.96	0.95
2144	0.93	0.94
2145	0.91	0.93
2146	0.93	0.93
2147	0.93	0.93
2148	0.93	0.93
2149	0.95	0.94
2150	0.92	0.93
2151	0.91	0.92
2152	0.93	0.93
2153	0.91	0.92
2154	0.93	0.93
2155	0.93	0.93
2156	0.94	0.93
2157	0.92	0.93
2158	0.94	0.93
2159	0.94	0.93
2160	0.93	0.93
2161	0.97	0.95
2162	0.93	0.94
2163	0.91	0.92
2164	0.95	0.94
2165	0.96	0.95
2166	0.92	0.93
2167	0.93	0.93
2168	0.89	0.91
2169	0.9	0.91
2170	0.94	0.92
2171	0.95	0.94
2172	0.93	0.93
2173	0.98	0.96
2174	0.89	0.92
2175	0.92	0.92
2176	0.96	0.94
2177	0.92	0.93
2178	0.9	0.91
2179	0.92	0.91
2180	0.96	0.94
2181	0.9	0.92
2182	0.92	0.92
2183	0.93	0.93
2184	0.9	0.91
2185	0.93	0.92
2186	0.91	0.92
2187	0.94	0.93
2188	0.92	0.92
2189	0.91	0.92
2190	0.93	0.92
2191	0.92	0.92
2192	0.93	0.93
2193	0.93	0.93
2194	0.97	0.95
2195	0.96	0.95
2196	0.93	0.94
2197	0.95	0.95
2198	0.91	0.93
2199	0.94	0.93
2200	0.93	0.93
2201	0.91	0.92
2202	0.91	0.91
2203	0.95	0.93
2204	0.92	0.92
2205	0.93	0.93
2206	0.9	0.91
2207	0.95	0.93
2208	0.96	0.94
2209	0.92	0.93
2210	0.96	0.94
2211	0.91	0.93
2212	0.89	0.91
2213	0.94	0.92
2214	0.97	0.94
2215	0.97	0.96
2216	0.95	0.95
2217	0.94	0.94
2218	0.96	0.95
2219	0.94	0.95
2220	0.97	0.96
2221	0.92	0.94
2222	0.93	0.94
2223	0.95	0.94
2224	0.95	0.94
2225	0.96	0.95
2226	0.93	0.94
2227	0.93	0.93
2228	0.95	0.94
2229	0.93	0.93
2230	0.97	0.95
2231	0.95	0.95
2232	0.92	0.94
2233	0.93	0.93
2234	0.93	0.93
2235	0.92	0.93
2236	0.92	0.93
2237	0.96	0.94
2238	0.94	0.94
2239	0.94	0.94
2240	0.96	0.95
2241	0.94	0.95
2242	0.98	0.96
2243	0.91	0.94
2244	0.98	0.96
2245	0.94	0.95
2246	0.96	0.96
2247	0.94	0.95
2248	0.95	0.95
2249	0.9	0.92
2250	0.93	0.93
2251	0.92	0.93
2252	0.92	0.92
2253	0.96	0.94
2254	0.94	0.94
2255	0.89	0.91
2256	0.94	0.93
2257	0.92	0.92
2258	0.96	0.94
2259	0.96	0.95
2260	0.94	0.95
2261	0.95	0.95
2262	0.94	0.94
2263	0.91	0.93
2264	0.91	0.92
2265	0.95	0.94
2266	0.92	0.93
2267	0.91	0.92
2268	0.95	0.93
2269	0.9	0.92
2270	0.95	0.93
2271	0.92	0.93
2272	0.93	0.93
2273	0.93	0.93
2274	0.96	0.95
2275	0.94	0.94
2276	0.94	0.94
2277	0.92	0.93
2278	0.94	0.93
2279	0.94	0.94
2280	0.93	0.93
2281	0.91	0.92
2282	0.95	0.94
2283	0.89	0.91
2284	0.92	0.92
2285	0.91	0.91
2286	0.92	0.92
2287	0.92	0.92
2288	0.91	0.92
2289	0.95	0.93
2290	0.94	0.93
2291	0.95	0.94
2292	0.92	0.93
2293	0.94	0.94
2294	0.9	0.92
2295	0.95	0.94
2296	0.9	0.92
2297	0.94	0.93
2298	0.93	0.93
2299	0.93	0.93
2300	0.97	0.95
2301	0.93	0.94
2302	0.9	0.92
2303	0.94	0.93
2304	0.94	0.94
2305	0.94	0.94
2306	0.96	0.95
2307	0.97	0.96
2308	0.91	0.94
2309	0.89	0.92
2310	0.9	0.91
2311	0.91	0.91
2312	0.91	0.91
2313	0.9	0.91
2314	0.95	0.93
2315	0.94	0.93
2316	0.93	0.93
2317	0.94	0.94
2318	0.94	0.94
2319	0.94	0.94
2320	0.93	0.94
2321	0.92	0.93
2322	0.91	0.92
2323	0.94	0.93
2324	0.95	0.94
2325	0.93	0.93
2326	0.94	0.94
2327	0.95	0.94
2328	0.92	0.93
2329	0.94	0.94
2330	0.9	0.92
2331	0.95	0.93
2332	0.94	0.94
2333	0.93	0.93
2334	0.89	0.91
2335	0.93	0.92
2336	0.94	0.93
2337	0.92	0.93
2338	0.93	0.93
2339	0.94	0.94
2340	0.92	0.93
2341	0.89	0.91
2342	0.95	0.93
2343	0.95	0.94
2344	0.98	0.96
2345	0.94	0.95
2346	0.95	0.95
2347	0.92	0.94
2348	0.94	0.94
2349	0.9	0.92
2350	0.91	0.92
2351	0.94	0.93
2352	0.91	0.92
2353	0.95	0.93
2354	0.91	0.92
2355	0.93	0.93
2356	0.95	0.94
2357	0.94	0.94
2358	0.95	0.95
2359	0.96	0.95
2360	0.93	0.94
2361	0.91	0.93
2362	0.94	0.93
2363	0.94	0.94
2364	0.9	0.92
2365	0.98	0.95
2366	0.92	0.93
2367	0.92	0.93
2368	0.94	0.93
2369	0.97	0.95
2370	0.89	0.92
2371	0.92	0.92
2372	0.94	0.93
2373	0.95	0.94
2374	0.96	0.95
2375	0.92	0.94
2376	0.93	0.93
2377	0.95	0.94
2378	0.97	0.95
2379	0.96	0.96
2380	0.92	0.94
2381	0.92	0.93
2382	0.96	0.95
2383	0.95	0.95
2384	0.93	0.94
2385	0.98	0.96
2386	0.93	0.95
2387	0.92	0.93
2388	0.89	0.91
2389	0.9	0.91
2390	0.96	0.93
2391	0.97	0.95
2392	0.94	0.95
2393	0.93	0.94
2394	0.93	0.93
2395	0.94	0.94
2396	0.96	0.95
2397	0.92	0.94
2398	0.9	0.92
2399	0.95	0.93
2400	0.94	0.94
2401	0.93	0.93
2402	0.97	0.95
2403	0.98	0.97
2404	0.93	0.95
2405	0.95	0.95
2406	0.94	0.95
2407	0.94	0.94
2408	0.94	0.94
2409	0.93	0.93
2410	0.95	0.94
2411	0.95	0.95
2412	0.91	0.93
2413	0.89	0.91
2414	0.91	0.91
2415	0.93	0.92
2416	0.94	0.93
2417	0.95	0.94
2418	0.93	0.93
2419	0.96	0.95
2420	0.93	0.94
2421	0.93	0.93
2422	0.96	0.95
2423	0.97	0.96
2424	0.92	0.94
2425	0.88	0.91
2426	0.97	0.94
2427	0.97	0.95
2428	0.92	0.93
2429	0.96	0.95
2430	0.9	0.92
2431	0.98	0.95
2432	0.91	0.93
2433	0.96	0.94
2434	0.96	0.95
2435	0.9	0.93
2436	0.98	0.95
2437	0.91	0.93
2438	0.93	0.93
2439	0.92	0.92
2440	0.89	0.91
2441	0.93	0.92
2442	0.96	0.94
2443	0.88	0.91
2444	0.97	0.94
2445	0.93	0.94
2446	0.96	0.95
2447	0.93	0.94
2448	0.94	0.94
2449	0.96	0.95
2450	0.91	0.93
2451	0.93	0.93
2452	0.97	0.95
2453	0.93	0.94
2454	0.95	0.95
2455	0.91	0.93
2456	0.92	0.93
2457	0.92	0.92
2458	0.97	0.95
2459	0.95	0.95
2460	0.99	0.97
2461	0.93	0.95
2462	0.93	0.94
2463	0.92	0.93
2464	0.97	0.95
2465	0.94	0.95
2466	0.92	0.93
2467	0.94	0.94
2468	0.93	0.93
2469	0.88	0.91
2470	0.9	0.9
2471	0.95	0.93
2472	0.95	0.94
2473	0.95	0.94
2474	0.99	0.96
2475	0.95	0.96
2476	0.92	0.94
2477	0.89	0.92
2478	0.93	0.92
2479	0.93	0.93
2480	0.95	0.94
2481	0.97	0.95
2482	0.94	0.95
2483	0.94	0.94
2484	0.93	0.94
2485	0.93	0.94
2486	0.9	0.92
2487	0.91	0.91
2488	0.93	0.92
2489	0.93	0.92
2490	0.96	0.94
2491	0.9	0.92
2492	0.96	0.94
2493	0.92	0.93
2494	0.94	0.94
2495	0.96	0.95
2496	0.93	0.94
2497	0.88	0.91
2498	0.97	0.94
2499	0.93	0.93
2500	0.91	0.92
2501	0.93	0.92
2502	0.9	0.91
2503	0.95	0.93
2504	0.92	0.92
2505	0.92	0.92
2506	0.95	0.93
2507	0.94	0.94
2508	0.95	0.94
2509	0.94	0.94
2510	0.91	0.92
2511	0.96	0.94
2512	0.95	0.94
2513	0.98	0.96
2514	0.93	0.95
2515	0.96	0.95
2516	0.96	0.95
2517	0.97	0.96
2518	0.91	0.94
2519	0.94	0.94
2520	0.96	0.95
2521	0.97	0.96
2522	0.9	0.93
2523	0.92	0.92
2524	0.93	0.93
2525	0.94	0.93
2526	0.97	0.95
2527	0.97	0.96
2528	0.93	0.94
2529	0.99	0.97
2530	0.95	0.96
2531	0.94	0.95
2532	0.91	0.93
2533	0.95	0.94
2534	0.95	0.95
2535	0.96	0.95
2536	0.97	0.96
2537	0.95	0.95
2538	0.96	0.96
2539	0.93	0.94
2540	0.95	0.95
2541	0.95	0.95
2542	0.94	0.95
2543	0.95	0.95
2544	0.92	0.93
2545	0.94	0.94
2546	0.95	0.94
2547	0.98	0.96
2548	0.92	0.94
2549	0.95	0.94
2550	0.91	0.93
2551	0.93	0.93
2552	0.98	0.95
2553	0.94	0.95
2554	0.94	0.94
2555	0.94	0.94
2556	0.93	0.94
2557	0.97	0.95
2558	0.97	0.96
2559	0.91	0.93
2560	0.95	0.94
2561	0.94	0.94
2562	0.93	0.93
2563	0.97	0.95
2564	0.95	0.95
2565	0.92	0.93
2566	0.89	0.91
2567	0.93	0.92
2568	0.95	0.94
2569	0.95	0.94
2570	0.94	0.94
2571	0.92	0.93
2572	0.95	0.94
2573	0.95	0.95
2574	0.97	0.96
2575	0.95	0.95
2576	0.95	0.95
2577	0.93	0.94
2578	0.97	0.96
2579	0.98	0.97
2580	0.98	0.97
2581	0.95	0.96
2582	0.98	0.97
2583	0.94	0.96
2584	0.91	0.93
2585	0.9	0.92
2586	0.96	0.94
2587	0.94	0.94
2588	0.94	0.94
2589	0.9	0.92
2590	0.9	0.91
2591	0.94	0.92
2592	0.96	0.94
2593	0.89	0.92
2594	0.92	0.92
2595	0.95	0.93
2596	0.92	0.93
2597	0.96	0.95
2598	0.92	0.93
2599	0.97	0.95
2600	0.96	0.96
2601	0.94	0.95
2602	1	0.97
2603	0.94	0.95
2604	0.93	0.94
2605	0.99	0.97
2606	0.96	0.96
2607	0.89	0.93
2608	0.93	0.93
2609	0.95	0.94
2610	0.91	0.92
2611	0.93	0.92
2612	0.94	0.93
2613	0.92	0.93
2614	0.96	0.94
2615	0.96	0.95
