..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16466.210000
Trial#	Reward	Avg_Reward
1350	0.94	0.92
1351	0.91	0.92
1352	0.93	0.93
1353	0.9	0.91
1354	0.96	0.94
1355	0.98	0.96
1356	0.93	0.94
1357	0.95	0.95
1358	0.94	0.94
1359	0.91	0.93
1360	0.96	0.94
1361	0.91	0.92
1362	0.93	0.93
1363	0.92	0.92
1364	0.94	0.93
1365	0.96	0.95
1366	0.92	0.93
1367	0.94	0.93
1368	0.96	0.95
1369	0.93	0.94
1370	0.91	0.92
1371	0.93	0.93
1372	0.94	0.93
1373	0.91	0.92
1374	0.94	0.93
1375	0.91	0.92
1376	0.93	0.93
1377	0.92	0.92
1378	0.92	0.92
1379	0.96	0.94
1380	0.9	0.92
1381	0.97	0.95
1382	0.92	0.93
1383	0.94	0.94
1384	0.94	0.94
1385	0.95	0.94
1386	0.94	0.94
1387	0.9	0.92
1388	0.9	0.91
1389	0.97	0.94
1390	0.94	0.94
1391	0.9	0.92
1392	0.95	0.93
1393	0.93	0.93
1394	0.97	0.95
1395	0.96	0.96
1396	0.93	0.94
1397	0.9	0.92
1398	0.93	0.93
1399	0.96	0.95
1400	0.94	0.94
1401	0.94	0.94
1402	0.96	0.95
1403	0.98	0.97
1404	0.93	0.95
1405	0.95	0.95
1406	0.96	0.95
1407	0.9	0.93
1408	0.9	0.91
1409	0.91	0.91
1410	0.96	0.93
1411	0.96	0.95
1412	0.9	0.92
1413	0.95	0.94
1414	0.99	0.96
1415	0.95	0.96
1416	0.9	0.93
1417	0.91	0.92
1418	0.94	0.93
1419	0.94	0.94
1420	0.94	0.94
1421	0.94	0.94
1422	0.93	0.94
1423	0.89	0.91
1424	0.95	0.93
1425	0.95	0.94
1426	0.91	0.93
1427	0.93	0.93
1428	0.96	0.94
1429	0.94	0.94
1430	0.99	0.97
1431	0.95	0.96
1432	0.96	0.96
1433	0.93	0.94
1434	0.92	0.93
1435	0.92	0.93
1436	0.95	0.94
1437	0.89	0.91
1438	0.95	0.93
1439	0.93	0.93
1440	0.92	0.93
1441	0.96	0.94
1442	0.94	0.94
1443	0.96	0.95
1444	0.9	0.93
1445	0.93	0.93
1446	0.96	0.95
1447	0.99	0.97
1448	0.91	0.94
1449	0.89	0.91
1450	0.94	0.93
1451	0.96	0.94
1452	0.95	0.95
1453	0.88	0.91
1454	0.98	0.95
1455	0.94	0.94
1456	0.92	0.93
1457	0.95	0.94
1458	0.93	0.94
1459	0.89	0.91
1460	0.93	0.92
1461	0.9	0.91
1462	0.97	0.94
1463	0.92	0.93
1464	0.93	0.93
1465	0.91	0.92
1466	0.92	0.92
1467	0.95	0.93
1468	0.97	0.95
1469	0.96	0.95
1470	0.98	0.96
1471	0.97	0.97
1472	0.95	0.96
1473	0.91	0.93
1474	0.95	0.94
1475	0.9	0.92
1476	0.9	0.91
1477	0.96	0.93
1478	0.94	0.94
1479	0.93	0.94
1480	0.92	0.93
1481	0.96	0.95
1482	0.96	0.96
1483	0.93	0.94
1484	0.93	0.94
1485	0.93	0.93
1486	0.95	0.94
1487	0.91	0.93
1488	0.95	0.94
1489	0.93	0.93
1490	0.92	0.93
1491	0.93	0.93
1492	0.92	0.93
1493	0.87	0.9
1494	0.9	0.9
1495	0.91	0.9
1496	0.91	0.91
1497	0.92	0.92
1498	0.93	0.92
1499	0.96	0.94
1500	0.92	0.93
1501	0.94	0.93
1502	0.97	0.95
1503	0.98	0.96
1504	0.92	0.94
1505	0.99	0.97
1506	0.96	0.96
1507	0.96	0.96
1508	0.94	0.95
1509	0.96	0.95
1510	0.96	0.95
1511	0.98	0.97
1512	0.91	0.94
1513	0.9	0.92
1514	0.91	0.92
1515	0.95	0.93
1516	0.89	0.91
1517	0.89	0.9
1518	0.9	0.9
1519	0.94	0.92
1520	0.97	0.94
1521	0.93	0.94
1522	0.91	0.92
1523	0.92	0.92
1524	0.93	0.93
1525	0.97	0.95
1526	0.96	0.95
1527	0.95	0.95
1528	0.96	0.96
1529	0.95	0.95
1530	0.95	0.95
1531	0.92	0.94
1532	0.9	0.92
1533	0.91	0.92
1534	0.94	0.93
1535	0.95	0.94
1536	0.93	0.93
1537	0.95	0.94
1538	0.94	0.94
1539	0.95	0.95
1540	0.96	0.95
1541	0.92	0.93
1542	0.93	0.93
1543	0.93	0.93
1544	0.92	0.92
1545	0.91	0.92
1546	0.97	0.94
1547	0.94	0.94
1548	0.93	0.94
1549	0.95	0.95
1550	0.93	0.94
1551	0.93	0.94
1552	0.95	0.94
1553	0.93	0.94
1554	0.92	0.93
1555	0.94	0.93
1556	0.91	0.92
1557	0.93	0.93
1558	0.91	0.92
1559	0.9	0.91
1560	0.94	0.92
1561	0.91	0.92
1562	0.91	0.92
1563	0.94	0.93
1564	0.96	0.95
1565	0.94	0.94
1566	0.94	0.94
1567	0.95	0.94
1568	0.94	0.94
1569	0.9	0.92
1570	0.92	0.92
1571	0.94	0.93
1572	0.9	0.92
1573	0.96	0.94
1574	0.95	0.95
1575	0.91	0.93
1576	0.93	0.93
1577	0.91	0.92
1578	0.89	0.9
1579	0.94	0.92
1580	0.95	0.94
1581	0.88	0.91
1582	0.92	0.91
1583	0.91	0.91
1584	0.92	0.92
1585	0.97	0.94
1586	0.95	0.94
1587	0.9	0.92
1588	0.94	0.93
1589	0.93	0.93
1590	0.89	0.91
1591	0.94	0.93
1592	0.91	0.92
1593	0.93	0.92
1594	0.96	0.94
1595	0.94	0.94
1596	0.89	0.92
1597	0.93	0.92
1598	0.97	0.94
1599	0.95	0.95
1600	0.94	0.95
1601	0.95	0.95
1602	0.94	0.94
1603	0.95	0.95
1604	0.89	0.92
1605	0.96	0.94
1606	0.93	0.94
1607	0.95	0.94
1608	0.95	0.95
1609	0.95	0.95
1610	0.97	0.96
1611	0.92	0.94
1612	0.99	0.97
1613	0.94	0.95
1614	0.96	0.95
1615	0.95	0.95
1616	0.93	0.94
1617	0.96	0.95
1618	0.91	0.93
1619	0.89	0.91
1620	0.91	0.91
1621	0.93	0.92
1622	0.94	0.93
1623	0.96	0.94
1624	0.93	0.94
1625	0.94	0.94
1626	0.95	0.94
1627	0.89	0.92
1628	0.95	0.93
1629	0.92	0.93
1630	0.91	0.92
1631	0.91	0.92
1632	0.98	0.95
1633	0.98	0.96
1634	0.93	0.95
1635	0.93	0.94
1636	0.92	0.93
1637	0.92	0.93
1638	0.97	0.95
1639	0.92	0.93
1640	0.94	0.94
1641	0.94	0.94
1642	0.95	0.94
1643	0.92	0.93
1644	0.92	0.92
1645	0.92	0.92
1646	0.94	0.93
1647	0.91	0.92
1648	0.94	0.93
1649	0.96	0.94
1650	0.95	0.95
1651	0.92	0.93
1652	0.93	0.93
1653	0.95	0.94
1654	0.93	0.93
1655	0.92	0.93
1656	0.86	0.9
1657	0.95	0.92
1658	0.95	0.93
1659	0.91	0.92
1660	0.96	0.94
1661	0.96	0.95
1662	0.93	0.94
1663	0.94	0.94
1664	0.98	0.96
1665	0.91	0.94
1666	0.94	0.94
1667	0.96	0.95
1668	0.92	0.93
1669	0.93	0.93
1670	0.94	0.93
1671	0.93	0.93
1672	0.95	0.94
1673	0.94	0.94
1674	0.97	0.95
1675	0.95	0.95
1676	0.91	0.93
1677	0.91	0.92
1678	0.95	0.93
1679	0.93	0.93
1680	0.94	0.94
1681	0.98	0.96
1682	0.93	0.94
1683	0.96	0.95
1684	0.97	0.96
1685	0.97	0.96
1686	0.96	0.96
1687	0.93	0.94
1688	0.93	0.94
1689	0.92	0.93
1690	0.95	0.94
1691	0.93	0.93
1692	0.92	0.93
1693	0.95	0.94
1694	0.92	0.93
1695	0.93	0.93
1696	0.9	0.91
1697	0.91	0.91
1698	0.88	0.9
1699	0.93	0.91
1700	0.93	0.92
1701	0.91	0.92
1702	0.91	0.91
1703	0.91	0.91
1704	0.94	0.93
1705	0.9	0.91
1706	0.97	0.94
1707	0.95	0.95
1708	0.95	0.95
1709	0.96	0.96
1710	0.94	0.95
1711	0.96	0.95
1712	0.91	0.93
1713	0.97	0.95
1714	0.9	0.93
1715	0.94	0.93
1716	0.94	0.94
1717	0.99	0.96
1718	0.96	0.96
1719	0.91	0.94
1720	0.94	0.94
1721	0.97	0.95
1722	0.89	0.92
1723	0.93	0.92
1724	0.96	0.94
1725	0.94	0.94
1726	0.93	0.94
1727	0.88	0.91
1728	0.9	0.91
1729	0.93	0.92
1730	0.95	0.94
1731	0.93	0.93
1732	0.92	0.92
1733	0.95	0.94
1734	0.91	0.92
1735	0.91	0.92
1736	0.93	0.92
1737	0.96	0.94
1738	0.94	0.94
1739	0.91	0.93
1740	0.91	0.92
1741	0.95	0.94
1742	0.96	0.95
1743	0.93	0.94
1744	0.93	0.93
1745	0.95	0.94
1746	0.89	0.92
1747	0.91	0.91
1748	0.98	0.94
1749	0.91	0.93
1750	0.96	0.94
1751	0.94	0.94
1752	0.96	0.95
1753	0.9	0.92
1754	0.89	0.91
1755	0.94	0.92
1756	0.92	0.92
1757	0.93	0.93
1758	0.94	0.94
1759	0.93	0.93
1760	0.9	0.92
1761	0.94	0.93
1762	0.97	0.95
1763	0.93	0.94
1764	0.95	0.94
1765	0.92	0.93
1766	0.94	0.94
1767	0.93	0.93
1768	0.96	0.95
1769	0.95	0.95
1770	0.97	0.96
1771	0.94	0.95
1772	0.92	0.93
1773	0.91	0.92
1774	0.95	0.94
1775	0.9	0.92
1776	0.93	0.92
1777	0.92	0.92
1778	0.97	0.94
1779	0.93	0.94
1780	0.95	0.95
1781	0.95	0.95
1782	0.93	0.94
1783	0.95	0.94
1784	0.94	0.94
1785	0.95	0.95
1786	0.99	0.97
1787	0.93	0.95
1788	0.9	0.93
1789	0.9	0.91
1790	0.91	0.91
1791	0.92	0.91
1792	0.94	0.93
1793	0.95	0.94
1794	0.92	0.93
1795	0.92	0.93
1796	0.95	0.94
1797	0.95	0.95
1798	0.94	0.94
1799	0.96	0.95
1800	0.94	0.95
1801	0.96	0.95
1802	0.93	0.94
1803	0.96	0.95
1804	0.95	0.95
1805	0.95	0.95
1806	0.91	0.93
1807	0.95	0.94
1808	0.92	0.93
1809	0.93	0.93
1810	0.91	0.92
1811	0.92	0.92
1812	0.97	0.95
1813	0.94	0.94
1814	0.93	0.94
1815	0.96	0.95
1816	0.93	0.94
1817	0.93	0.93
1818	0.95	0.94
1819	0.94	0.94
1820	0.92	0.93
1821	0.94	0.93
1822	0.91	0.92
1823	0.9	0.91
1824	0.95	0.93
1825	0.93	0.93
1826	0.93	0.93
1827	0.95	0.94
1828	0.91	0.93
1829	0.93	0.93
1830	0.92	0.92
1831	0.93	0.93
1832	0.93	0.93
1833	0.94	0.93
1834	0.93	0.93
1835	0.92	0.93
1836	0.96	0.94
1837	0.92	0.93
1838	0.96	0.95
1839	0.95	0.95
1840	0.96	0.96
1841	0.91	0.94
1842	0.98	0.96
1843	0.93	0.94
1844	0.96	0.95
1845	0.91	0.93
1846	0.95	0.94
1847	0.96	0.95
1848	0.92	0.93
1849	0.94	0.93
1850	0.94	0.94
1851	0.93	0.94
1852	0.9	0.92
1853	0.95	0.93
1854	0.98	0.96
1855	0.95	0.96
1856	0.94	0.95
1857	0.88	0.92
1858	0.95	0.93
1859	0.97	0.95
1860	0.94	0.95
1861	0.93	0.94
1862	0.91	0.92
1863	0.95	0.94
1864	0.95	0.94
1865	0.94	0.94
1866	0.98	0.96
1867	0.97	0.96
1868	0.96	0.96
1869	0.93	0.95
1870	0.94	0.94
1871	0.91	0.92
1872	0.94	0.93
1873	0.93	0.93
1874	0.94	0.93
1875	0.92	0.93
1876	0.92	0.92
1877	0.95	0.94
1878	0.91	0.93
1879	0.91	0.92
1880	0.94	0.93
1881	0.94	0.94
1882	0.96	0.95
1883	0.91	0.93
1884	0.89	0.91
1885	0.92	0.92
1886	0.93	0.93
1887	0.96	0.94
1888	0.9	0.92
1889	0.94	0.93
1890	0.94	0.93
1891	0.9	0.92
1892	0.94	0.93
1893	0.95	0.94
1894	0.98	0.96
1895	0.92	0.94
1896	0.9	0.92
1897	0.92	0.92
1898	0.93	0.92
1899	0.89	0.91
1900	0.94	0.93
1901	0.96	0.94
1902	0.98	0.96
1903	0.91	0.94
1904	0.92	0.93
1905	0.9	0.92
1906	0.95	0.93
1907	0.88	0.9
1908	0.95	0.93
1909	0.91	0.92
1910	0.91	0.92
1911	0.93	0.92
1912	0.96	0.94
1913	0.95	0.95
1914	0.99	0.97
1915	0.97	0.97
1916	0.94	0.96
1917	0.95	0.96
1918	0.96	0.96
1919	0.98	0.97
1920	0.97	0.97
1921	0.93	0.95
1922	0.97	0.96
1923	0.89	0.92
1924	0.91	0.92
1925	0.94	0.93
1926	0.9	0.92
1927	0.92	0.92
1928	0.95	0.93
1929	0.85	0.89
1930	0.94	0.92
1931	0.97	0.95
1932	0.95	0.95
1933	0.93	0.94
1934	0.93	0.94
1935	0.92	0.93
1936	0.91	0.92
1937	0.91	0.92
1938	0.96	0.94
1939	0.96	0.95
1940	0.9	0.92
1941	0.95	0.93
1942	0.97	0.95
1943	0.89	0.92
1944	0.95	0.93
1945	0.93	0.93
1946	0.97	0.95
1947	0.94	0.95
1948	0.9	0.92
1949	0.94	0.93
1950	0.9	0.91
1951	0.95	0.93
1952	0.92	0.93
1953	0.95	0.94
1954	0.93	0.93
1955	0.95	0.94
1956	0.95	0.95
1957	0.89	0.92
1958	0.96	0.94
1959	0.98	0.96
1960	0.96	0.96
1961	0.93	0.95
1962	0.96	0.95
1963	0.9	0.93
1964	0.96	0.94
1965	0.88	0.91
1966	0.95	0.93
1967	0.93	0.93
1968	0.98	0.96
1969	0.92	0.94
1970	0.96	0.95
1971	0.94	0.94
1972	0.92	0.93
1973	0.95	0.94
1974	0.88	0.91
1975	0.95	0.93
1976	0.91	0.92
1977	0.92	0.92
1978	0.93	0.93
1979	0.9	0.91
1980	0.95	0.93
1981	0.91	0.92
1982	0.94	0.93
1983	0.92	0.93
1984	0.91	0.92
1985	0.98	0.95
1986	0.91	0.93
1987	0.9	0.92
1988	0.95	0.93
1989	0.94	0.93
1990	0.94	0.94
1991	0.97	0.95
1992	0.95	0.95
1993	0.91	0.93
1994	0.91	0.92
1995	0.92	0.92
1996	0.86	0.89
1997	0.92	0.9
1998	0.92	0.91
1999	0.95	0.93
2000	0.89	0.91
2001	0.96	0.93
2002	0.96	0.95
2003	0.9	0.92
2004	0.95	0.94
2005	0.91	0.93
2006	0.94	0.93
2007	0.95	0.94
2008	0.91	0.93
2009	0.98	0.95
2010	0.91	0.93
2011	0.93	0.93
2012	0.94	0.94
2013	0.95	0.94
2014	0.94	0.94
2015	0.95	0.95
2016	0.88	0.92
2017	0.96	0.94
2018	0.95	0.94
2019	0.91	0.93
2020	0.93	0.93
2021	0.96	0.94
2022	0.93	0.94
2023	0.97	0.95
2024	0.93	0.94
2025	0.91	0.93
2026	0.92	0.93
2027	0.93	0.93
2028	0.96	0.94
2029	0.9	0.92
2030	0.92	0.92
2031	0.93	0.93
2032	0.89	0.91
2033	0.93	0.92
2034	0.91	0.91
2035	0.98	0.95
2036	0.94	0.94
2037	0.95	0.95
2038	0.97	0.96
2039	0.95	0.95
2040	0.95	0.95
2041	1	0.97
2042	0.98	0.97
2043	0.92	0.95
2044	0.96	0.95
2045	0.97	0.96
2046	0.93	0.95
2047	0.93	0.94
2048	0.92	0.93
2049	0.92	0.92
2050	0.94	0.93
2051	0.92	0.92
2052	0.94	0.93
2053	0.92	0.93
2054	0.94	0.93
2055	0.9	0.92
2056	0.94	0.93
2057	0.96	0.94
2058	0.96	0.95
2059	0.92	0.94
2060	0.98	0.96
2061	0.93	0.94
2062	0.92	0.93
2063	0.91	0.92
2064	0.9	0.91
2065	0.97	0.94
2066	0.95	0.95
2067	0.95	0.95
2068	0.93	0.94
2069	0.94	0.94
2070	0.97	0.95
2071	0.95	0.95
2072	0.91	0.93
2073	0.91	0.92
2074	0.95	0.94
2075	0.88	0.91
2076	0.96	0.93
2077	0.9	0.92
2078	0.96	0.94
2079	0.9	0.92
2080	0.94	0.93
2081	0.89	0.91
2082	0.91	0.91
2083	0.97	0.94
2084	0.92	0.93
2085	0.93	0.93
2086	0.97	0.95
2087	0.94	0.94
2088	0.98	0.96
2089	0.88	0.92
2090	0.95	0.94
2091	0.88	0.91
2092	0.91	0.91
2093	0.95	0.93
2094	0.9	0.92
2095	0.9	0.91
2096	0.94	0.92
2097	0.95	0.94
2098	0.93	0.93
2099	0.9	0.92
2100	0.92	0.92
2101	0.93	0.93
2102	0.95	0.94
2103	0.95	0.94
2104	0.92	0.93
2105	0.93	0.93
2106	0.91	0.92
2107	0.98	0.95
2108	0.93	0.94
2109	0.94	0.94
2110	0.97	0.96
2111	0.97	0.97
2112	0.93	0.95
2113	0.97	0.96
2114	0.94	0.95
2115	0.91	0.93
2116	0.95	0.94
2117	0.92	0.93
2118	0.9	0.91
2119	0.92	0.92
2120	0.94	0.93
2121	0.97	0.95
2122	0.97	0.96
2123	0.93	0.95
2124	0.89	0.92
2125	0.92	0.92
2126	0.96	0.94
2127	0.94	0.94
2128	0.93	0.93
2129	0.91	0.92
2130	0.94	0.93
2131	0.93	0.93
2132	0.95	0.94
2133	0.91	0.92
2134	0.93	0.93
2135	0.94	0.93
2136	0.94	0.94
2137	0.94	0.94
2138	0.93	0.93
2139	0.93	0.93
2140	0.89	0.91
2141	0.94	0.92
2142	0.95	0.94
2143	0.92	0.93
2144	0.91	0.92
2145	0.93	0.92
2146	0.95	0.94
2147	0.93	0.93
2148	0.94	0.94
2149	0.97	0.95
2150	0.89	0.92
2151	0.92	0.92
2152	0.94	0.93
2153	0.89	0.91
2154	0.95	0.93
2155	0.98	0.95
2156	0.94	0.95
2157	0.96	0.95
2158	0.95	0.95
2159	0.94	0.94
2160	0.89	0.92
2161	0.99	0.95
2162	0.93	0.94
2163	0.96	0.95
2164	0.93	0.94
2165	0.96	0.95
2166	0.93	0.94
2167	0.97	0.95
2168	0.94	0.95
2169	0.94	0.94
2170	0.91	0.92
2171	0.9	0.91
2172	0.92	0.92
2173	0.97	0.94
2174	0.93	0.94
2175	0.94	0.94
2176	0.92	0.93
2177	0.93	0.93
2178	0.95	0.94
2179	0.94	0.94
2180	0.94	0.94
2181	0.95	0.95
2182	0.94	0.94
2183	0.91	0.92
2184	0.94	0.93
2185	0.92	0.93
2186	0.94	0.94
2187	0.91	0.92
2188	0.9	0.91
2189	0.88	0.89
2190	0.94	0.92
2191	0.89	0.9
2192	0.92	0.91
2193	0.91	0.91
2194	0.94	0.93
2195	0.92	0.93
2196	0.96	0.94
2197	0.9	0.92
2198	0.96	0.94
2199	0.92	0.93
2200	0.97	0.95
2201	0.91	0.93
2202	0.94	0.94
2203	0.94	0.94
2204	0.94	0.94
2205	0.95	0.95
2206	0.93	0.94
2207	0.91	0.93
2208	0.93	0.93
2209	0.95	0.94
2210	0.95	0.95
2211	0.94	0.94
2212	0.95	0.95
2213	0.97	0.96
2214	0.91	0.93
2215	0.96	0.95
2216	0.9	0.93
2217	0.92	0.92
2218	0.98	0.95
2219	0.95	0.95
2220	0.93	0.94
2221	0.89	0.92
2222	0.91	0.91
2223	0.95	0.93
2224	0.95	0.94
2225	0.9	0.92
2226	0.9	0.91
2227	0.94	0.93
2228	0.93	0.93
2229	0.92	0.93
2230	0.92	0.92
2231	0.94	0.93
2232	0.96	0.94
2233	0.99	0.97
2234	0.95	0.96
2235	0.93	0.94
2236	0.96	0.95
2237	0.95	0.95
2238	0.96	0.95
2239	0.97	0.96
2240	0.97	0.96
2241	0.96	0.96
2242	0.96	0.96
2243	0.96	0.96
2244	0.93	0.95
2245	0.91	0.93
2246	0.93	0.93
2247	0.95	0.94
2248	0.96	0.95
2249	0.95	0.95
2250	0.92	0.94
2251	0.98	0.96
2252	0.94	0.95
2253	0.9	0.92
2254	0.96	0.94
2255	0.94	0.94
2256	0.93	0.93
2257	0.95	0.94
2258	0.95	0.94
2259	0.92	0.93
2260	0.96	0.95
2261	0.95	0.95
2262	0.85	0.9
2263	0.9	0.9
2264	0.92	0.91
2265	0.91	0.91
2266	0.94	0.93
2267	0.93	0.93
2268	0.93	0.93
2269	0.95	0.94
2270	0.96	0.95
2271	0.89	0.92
2272	0.95	0.93
2273	0.89	0.91
2274	0.97	0.94
2275	0.98	0.96
2276	0.94	0.95
2277	0.9	0.93
2278	0.94	0.93
2279	0.93	0.93
2280	0.99	0.96
2281	0.93	0.95
2282	0.94	0.94
2283	0.98	0.96
2284	0.94	0.95
2285	0.93	0.94
2286	0.94	0.94
2287	0.92	0.93
2288	0.93	0.93
2289	0.94	0.94
2290	0.93	0.93
2291	0.96	0.94
2292	0.91	0.93
2293	0.91	0.92
2294	0.94	0.93
2295	0.95	0.94
2296	0.97	0.95
2297	0.92	0.94
2298	0.96	0.95
2299	0.96	0.95
2300	0.95	0.95
2301	0.95	0.95
2302	0.93	0.94
2303	0.94	0.94
2304	0.91	0.93
2305	0.93	0.93
2306	0.94	0.93
2307	0.95	0.94
2308	0.92	0.93
2309	0.89	0.91
2310	0.94	0.92
2311	0.97	0.95
2312	0.94	0.94
2313	0.94	0.94
2314	0.93	0.94
2315	0.97	0.95
2316	0.92	0.93
2317	0.87	0.9
2318	0.93	0.91
2319	0.91	0.91
2320	0.94	0.93
2321	0.93	0.93
2322	0.92	0.93
2323	0.94	0.93
2324	0.91	0.92
2325	0.94	0.93
2326	0.96	0.95
2327	0.94	0.94
2328	0.93	0.93
2329	0.9	0.92
2330	0.92	0.92
2331	0.9	0.91
2332	0.92	0.91
2333	0.96	0.94
2334	0.98	0.96
2335	0.98	0.97
2336	0.96	0.97
2337	0.95	0.96
2338	0.95	0.96
2339	0.9	0.93
2340	0.95	0.94
2341	0.91	0.92
2342	0.93	0.93
2343	0.94	0.93
2344	0.91	0.92
2345	0.95	0.93
2346	0.89	0.91
2347	0.9	0.91
2348	0.96	0.93
2349	0.94	0.94
2350	0.91	0.92
2351	0.94	0.93
2352	0.93	0.93
2353	0.95	0.94
2354	0.97	0.95
2355	0.94	0.95
2356	0.92	0.94
2357	0.95	0.94
2358	0.94	0.94
2359	0.94	0.94
2360	0.95	0.94
2361	0.95	0.94
2362	0.95	0.95
2363	0.9	0.92
2364	0.92	0.92
2365	0.95	0.94
2366	0.92	0.93
2367	0.95	0.94
2368	0.9	0.92
2369	0.91	0.91
2370	0.96	0.94
2371	0.9	0.92
2372	0.94	0.93
2373	0.93	0.93
2374	0.94	0.93
2375	0.92	0.93
2376	0.95	0.94
2377	0.97	0.96
2378	0.95	0.95
2379	0.93	0.94
2380	0.91	0.93
2381	0.96	0.94
2382	0.95	0.95
2383	0.92	0.93
2384	0.97	0.95
2385	0.95	0.95
2386	0.9	0.93
2387	0.91	0.92
2388	0.95	0.93
2389	0.97	0.95
2390	0.9	0.93
2391	0.95	0.94
2392	0.93	0.94
2393	0.88	0.91
2394	0.92	0.91
2395	0.9	0.91
2396	0.97	0.94
2397	0.94	0.94
2398	0.92	0.93
2399	0.94	0.93
2400	0.96	0.95
2401	0.96	0.95
2402	0.92	0.94
2403	0.92	0.93
2404	0.93	0.93
2405	0.89	0.91
2406	0.96	0.93
2407	0.91	0.92
2408	0.93	0.93
2409	0.9	0.91
2410	0.95	0.93
2411	0.91	0.92
2412	0.94	0.93
2413	0.96	0.95
2414	0.96	0.95
2415	0.99	0.97
2416	0.91	0.94
2417	0.92	0.93
2418	0.94	0.93
2419	0.96	0.95
2420	0.93	0.94
2421	0.95	0.94
2422	0.93	0.94
2423	0.97	0.95
2424	0.89	0.92
2425	0.94	0.93
2426	0.92	0.93
2427	0.91	0.92
2428	0.95	0.94
2429	0.95	0.94
2430	0.9	0.92
2431	0.92	0.92
2432	0.93	0.92
2433	0.97	0.95
2434	0.94	0.94
2435	0.94	0.94
2436	0.9	0.92
2437	0.95	0.94
2438	0.91	0.92
2439	0.93	0.92
2440	0.98	0.95
2441	0.9	0.93
2442	0.94	0.93
2443	0.96	0.95
2444	0.9	0.92
2445	0.92	0.92
2446	0.97	0.95
2447	0.92	0.93
2448	0.91	0.92
2449	0.95	0.94
2450	0.91	0.92
2451	0.97	0.95
2452	0.92	0.94
2453	0.95	0.94
2454	0.9	0.92
2455	0.95	0.93
2456	0.89	0.91
2457	0.92	0.91
2458	0.95	0.93
2459	0.96	0.94
2460	0.94	0.94
2461	0.94	0.94
2462	0.9	0.92
2463	0.95	0.93
2464	0.93	0.93
2465	0.91	0.92
2466	0.96	0.94
2467	0.98	0.96
2468	0.96	0.96
2469	0.95	0.96
2470	0.91	0.93
2471	0.98	0.95
2472	0.95	0.95
2473	0.93	0.94
2474	0.94	0.94
2475	0.96	0.95
2476	0.95	0.95
2477	0.94	0.95
2478	0.9	0.92
2479	0.96	0.94
2480	0.96	0.95
2481	0.9	0.93
2482	0.95	0.94
2483	0.97	0.95
2484	0.95	0.95
2485	0.91	0.93
2486	0.92	0.93
2487	0.99	0.96
2488	0.98	0.97
2489	0.91	0.94
2490	0.96	0.95
2491	0.92	0.94
2492	0.95	0.94
2493	0.91	0.93
2494	0.94	0.93
2495	0.97	0.95
2496	0.96	0.96
2497	0.89	0.93
2498	0.95	0.94
2499	0.88	0.91
2500	0.93	0.92
2501	0.96	0.94
2502	0.95	0.95
2503	0.9	0.93
2504	0.91	0.92
2505	0.93	0.93
2506	0.9	0.91
2507	0.93	0.92
2508	0.91	0.92
2509	0.94	0.93
2510	0.94	0.94
2511	0.94	0.94
2512	0.93	0.93
2513	0.96	0.95
2514	0.92	0.93
2515	0.88	0.91
2516	0.98	0.94
2517	0.94	0.94
2518	0.91	0.92
2519	0.95	0.94
2520	0.96	0.95
2521	0.93	0.94
2522	0.94	0.94
2523	0.93	0.93
2524	0.93	0.93
2525	0.97	0.95
2526	0.9	0.93
2527	0.9	0.92
2528	0.92	0.92
2529	0.92	0.92
2530	0.93	0.93
2531	0.92	0.92
2532	0.96	0.94
2533	0.89	0.92
2534	0.95	0.93
2535	0.92	0.92
2536	0.94	0.93
2537	0.93	0.93
2538	0.91	0.92
2539	0.93	0.92
2540	0.92	0.92
2541	0.95	0.94
2542	0.89	0.91
2543	0.9	0.91
2544	0.91	0.91
2545	0.92	0.91
2546	0.92	0.92
2547	0.97	0.94
2548	0.96	0.95
2549	0.91	0.93
2550	0.96	0.95
2551	0.96	0.96
2552	0.93	0.94
2553	0.97	0.95
2554	0.92	0.94
2555	0.95	0.94
2556	0.91	0.93
2557	0.91	0.92
2558	0.86	0.89
2559	0.94	0.92
2560	0.89	0.9
2561	0.96	0.93
2562	0.93	0.93
2563	0.92	0.92
2564	0.94	0.93
2565	0.92	0.92
2566	0.95	0.94
2567	0.95	0.95
2568	0.97	0.96
2569	0.93	0.94
2570	0.95	0.95
2571	0.95	0.95
2572	0.92	0.93
2573	0.95	0.94
2574	0.91	0.93
2575	0.91	0.92
2576	0.96	0.94
2577	0.91	0.92
2578	0.89	0.91
2579	0.96	0.93
2580	0.91	0.92
2581	0.92	0.92
2582	0.95	0.94
2583	0.95	0.94
2584	0.94	0.94
2585	0.91	0.93
2586	0.91	0.92
2587	0.97	0.94
2588	0.94	0.94
2589	0.97	0.96
2590	0.96	0.96
2591	0.9	0.93
2592	0.94	0.93
2593	0.91	0.92
2594	0.91	0.92
2595	0.93	0.92
2596	0.95	0.94
2597	0.95	0.94
2598	0.96	0.95
2599	0.9	0.92
2600	0.95	0.94
2601	0.89	0.91
2602	0.92	0.92
2603	0.88	0.9
2604	0.9	0.9
2605	0.89	0.89
2606	0.97	0.93
2607	0.89	0.91
2608	0.9	0.91
2609	0.94	0.93
2610	0.93	0.93
2611	0.9	0.91
2612	0.92	0.92
2613	0.91	0.91
2614	0.92	0.92
2615	0.98	0.95
