..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14780.500000
Trial#	Reward	Avg_Reward
16422	0.66	0.68
16423	0.66	0.67
16424	0.7	0.69
16425	0.73	0.71
16426	0.64	0.68
16427	0.63	0.65
16428	0.72	0.69
16429	0.67	0.68
16430	0.7	0.69
16431	0.67	0.68
16432	0.74	0.71
16433	0.67	0.69
16434	0.64	0.66
16435	0.67	0.66
16436	0.67	0.67
16437	0.69	0.68
16438	0.7	0.69
16439	0.72	0.71
16440	0.68	0.69
16441	0.62	0.66
16442	0.7	0.68
16443	0.75	0.72
16444	0.67	0.69
16445	0.66	0.68
16446	0.62	0.65
16447	0.74	0.7
16448	0.69	0.69
16449	0.69	0.69
16450	0.71	0.7
16451	0.63	0.67
16452	0.62	0.64
16453	0.66	0.65
16454	0.65	0.65
16455	0.7	0.67
16456	0.72	0.7
16457	0.72	0.71
16458	0.63	0.67
16459	0.7	0.69
16460	0.65	0.67
16461	0.66	0.66
16462	0.69	0.68
16463	0.67	0.68
16464	0.68	0.68
16465	0.67	0.67
16466	0.66	0.67
16467	0.65	0.66
16468	0.68	0.67
16469	0.71	0.69
16470	0.72	0.7
16471	0.75	0.72
16472	0.66	0.69
16473	0.75	0.72
16474	0.68	0.7
16475	0.67	0.69
16476	0.69	0.69
16477	0.76	0.72
16478	0.72	0.72
16479	0.7	0.71
16480	0.7	0.71
16481	0.72	0.71
16482	0.72	0.72
16483	0.71	0.71
16484	0.6	0.66
16485	0.65	0.65
16486	0.65	0.65
16487	0.67	0.66
16488	0.67	0.67
16489	0.71	0.69
16490	0.66	0.67
16491	0.61	0.64
16492	0.62	0.63
16493	0.64	0.63
16494	0.72	0.68
16495	0.69	0.68
16496	0.69	0.69
16497	0.65	0.67
16498	0.58	0.62
16499	0.75	0.69
16500	0.73	0.71
16501	0.72	0.72
16502	0.67	0.69
16503	0.7	0.69
16504	0.64	0.67
16505	0.73	0.7
16506	0.68	0.69
16507	0.65	0.67
16508	0.71	0.69
16509	0.7	0.69
16510	0.64	0.67
16511	0.67	0.67
16512	0.69	0.68
16513	0.69	0.68
16514	0.75	0.72
16515	0.67	0.7
16516	0.69	0.69
16517	0.69	0.69
16518	0.72	0.71
16519	0.69	0.7
16520	0.68	0.69
16521	0.69	0.69
16522	0.65	0.67
16523	0.73	0.7
16524	0.67	0.69
16525	0.71	0.7
16526	0.68	0.69
16527	0.68	0.69
16528	0.69	0.69
16529	0.7	0.69
16530	0.72	0.71
16531	0.6	0.65
16532	0.64	0.65
16533	0.65	0.65
16534	0.68	0.67
16535	0.63	0.65
16536	0.71	0.68
16537	0.68	0.68
16538	0.65	0.67
16539	0.61	0.64
16540	0.72	0.68
16541	0.68	0.68
16542	0.71	0.7
16543	0.68	0.69
16544	0.7	0.7
16545	0.66	0.68
16546	0.71	0.69
16547	0.72	0.71
16548	0.7	0.7
16549	0.65	0.68
16550	0.73	0.7
16551	0.66	0.68
16552	0.68	0.68
16553	0.63	0.66
16554	0.73	0.69
16555	0.67	0.68
16556	0.64	0.66
16557	0.65	0.65
16558	0.67	0.66
16559	0.62	0.64
16560	0.57	0.61
16561	0.64	0.63
16562	0.64	0.63
16563	0.73	0.68
16564	0.7	0.69
16565	0.69	0.69
16566	0.65	0.67
16567	0.67	0.67
16568	0.66	0.67
16569	0.75	0.71
16570	0.67	0.69
16571	0.68	0.68
16572	0.68	0.68
16573	0.63	0.66
16574	0.69	0.67
16575	0.64	0.66
16576	0.64	0.65
16577	0.62	0.63
16578	0.7	0.67
16579	0.68	0.67
16580	0.72	0.7
16581	0.72	0.71
16582	0.67	0.69
16583	0.72	0.7
16584	0.7	0.7
16585	0.65	0.68
16586	0.69	0.69
16587	0.71	0.7
16588	0.71	0.7
16589	0.71	0.71
16590	0.69	0.7
16591	0.61	0.66
16592	0.7	0.68
16593	0.66	0.67
16594	0.69	0.68
16595	0.67	0.67
16596	0.65	0.66
16597	0.7	0.68
16598	0.72	0.7
16599	0.63	0.66
16600	0.69	0.68
16601	0.68	0.68
16602	0.64	0.66
16603	0.62	0.64
16604	0.61	0.63
16605	0.74	0.68
16606	0.68	0.68
16607	0.7	0.69
16608	0.71	0.7
16609	0.75	0.72
16610	0.69	0.71
16611	0.64	0.67
16612	0.68	0.68
16613	0.66	0.67
16614	0.73	0.7
16615	0.66	0.68
16616	0.7	0.69
16617	0.71	0.7
16618	0.7	0.7
16619	0.66	0.68
16620	0.68	0.68
16621	0.7	0.69
16622	0.74	0.71
16623	0.75	0.73
16624	0.69	0.71
16625	0.71	0.71
16626	0.74	0.73
16627	0.61	0.67
16628	0.64	0.65
16629	0.59	0.62
16630	0.68	0.65
16631	0.69	0.67
16632	0.71	0.69
16633	0.68	0.69
16634	0.73	0.71
16635	0.75	0.73
16636	0.61	0.67
16637	0.65	0.66
16638	0.66	0.66
16639	0.76	0.71
16640	0.71	0.71
16641	0.69	0.7
16642	0.64	0.67
16643	0.67	0.67
16644	0.72	0.7
16645	0.7	0.7
16646	0.66	0.68
16647	0.64	0.66
16648	0.7	0.68
16649	0.64	0.66
16650	0.67	0.67
16651	0.65	0.66
16652	0.71	0.68
16653	0.69	0.68
16654	0.7	0.69
16655	0.69	0.69
16656	0.65	0.67
16657	0.67	0.67
16658	0.67	0.67
16659	0.67	0.67
16660	0.7	0.69
16661	0.68	0.69
16662	0.61	0.65
16663	0.62	0.64
16664	0.73	0.68
16665	0.61	0.65
16666	0.66	0.65
16667	0.72	0.69
16668	0.66	0.67
16669	0.7	0.69
16670	0.64	0.66
16671	0.71	0.69
16672	0.61	0.65
16673	0.66	0.65
16674	0.73	0.69
16675	0.63	0.66
16676	0.67	0.67
16677	0.62	0.64
16678	0.76	0.7
16679	0.71	0.71
16680	0.75	0.73
16681	0.62	0.68
16682	0.66	0.67
16683	0.6	0.63
16684	0.73	0.68
16685	0.65	0.67
16686	0.67	0.67
16687	0.67	0.67
16688	0.66	0.66
16689	0.7	0.68
16690	0.74	0.71
16691	0.64	0.68
16692	0.64	0.66
16693	0.7	0.68
16694	0.74	0.71
16695	0.66	0.69
16696	0.71	0.7
16697	0.7	0.7
16698	0.67	0.68
16699	0.67	0.68
16700	0.77	0.73
16701	0.63	0.68
16702	0.66	0.67
16703	0.7	0.68
16704	0.6	0.64
16705	0.69	0.66
16706	0.67	0.67
16707	0.68	0.67
16708	0.7	0.69
16709	0.7	0.69
16710	0.64	0.67
16711	0.65	0.66
16712	0.76	0.71
16713	0.71	0.71
16714	0.72	0.71
16715	0.69	0.7
16716	0.7	0.7
16717	0.67	0.69
16718	0.73	0.71
16719	0.61	0.66
16720	0.7	0.68
16721	0.64	0.66
16722	0.66	0.66
16723	0.62	0.64
16724	0.64	0.64
16725	0.73	0.69
16726	0.67	0.68
16727	0.69	0.68
16728	0.68	0.68
16729	0.65	0.67
16730	0.61	0.64
16731	0.75	0.69
16732	0.69	0.69
16733	0.69	0.69
16734	0.74	0.72
16735	0.71	0.71
16736	0.68	0.7
16737	0.69	0.69
16738	0.71	0.7
16739	0.59	0.65
16740	0.7	0.67
16741	0.64	0.66
16742	0.72	0.69
16743	0.63	0.66
16744	0.69	0.68
16745	0.68	0.68
16746	0.76	0.72
16747	0.67	0.69
16748	0.62	0.66
16749	0.66	0.66
16750	0.78	0.72
16751	0.61	0.67
16752	0.73	0.7
16753	0.62	0.66
16754	0.64	0.65
16755	0.66	0.66
16756	0.63	0.65
16757	0.69	0.67
16758	0.69	0.68
16759	0.64	0.66
16760	0.61	0.64
16761	0.59	0.61
16762	0.66	0.64
16763	0.66	0.65
16764	0.64	0.64
16765	0.64	0.64
16766	0.66	0.65
16767	0.64	0.64
16768	0.69	0.66
16769	0.69	0.68
16770	0.69	0.68
16771	0.74	0.71
16772	0.73	0.72
16773	0.76	0.74
16774	0.6	0.67
16775	0.66	0.67
16776	0.6	0.63
16777	0.71	0.67
16778	0.7	0.69
16779	0.7	0.7
16780	0.73	0.71
16781	0.69	0.7
16782	0.69	0.7
16783	0.67	0.68
16784	0.73	0.71
16785	0.6	0.66
16786	0.7	0.68
16787	0.75	0.71
16788	0.73	0.72
16789	0.69	0.71
16790	0.7	0.7
16791	0.65	0.67
16792	0.66	0.67
16793	0.72	0.7
16794	0.68	0.69
16795	0.72	0.7
16796	0.69	0.7
16797	0.73	0.71
16798	0.66	0.69
16799	0.7	0.69
16800	0.71	0.7
16801	0.6	0.65
16802	0.71	0.68
16803	0.69	0.69
16804	0.62	0.65
16805	0.68	0.67
16806	0.61	0.64
16807	0.67	0.66
16808	0.75	0.7
16809	0.71	0.71
16810	0.63	0.67
16811	0.66	0.66
16812	0.65	0.66
16813	0.7	0.68
16814	0.65	0.66
16815	0.67	0.67
16816	0.67	0.67
16817	0.65	0.66
16818	0.61	0.63
16819	0.73	0.68
16820	0.65	0.66
16821	0.75	0.71
16822	0.69	0.7
16823	0.67	0.68
16824	0.66	0.67
16825	0.65	0.66
16826	0.58	0.62
16827	0.67	0.64
16828	0.61	0.63
16829	0.66	0.65
16830	0.78	0.71
16831	0.63	0.67
16832	0.72	0.7
16833	0.67	0.68
16834	0.68	0.68
16835	0.7	0.69
16836	0.74	0.72
16837	0.7	0.71
16838	0.73	0.72
16839	0.71	0.71
16840	0.7	0.71
16841	0.68	0.69
16842	0.68	0.69
16843	0.66	0.67
16844	0.7	0.68
16845	0.7	0.69
16846	0.62	0.66
16847	0.63	0.64
16848	0.67	0.66
16849	0.77	0.71
16850	0.65	0.68
16851	0.64	0.66
16852	0.66	0.66
16853	0.7	0.68
16854	0.64	0.66
16855	0.67	0.66
16856	0.64	0.65
16857	0.61	0.63
16858	0.64	0.64
16859	0.62	0.63
16860	0.62	0.63
16861	0.61	0.62
16862	0.69	0.65
16863	0.64	0.64
16864	0.75	0.7
16865	0.69	0.69
16866	0.68	0.69
16867	0.67	0.68
16868	0.69	0.68
16869	0.69	0.68
16870	0.67	0.68
16871	0.72	0.7
16872	0.77	0.73
16873	0.71	0.72
16874	0.64	0.68
16875	0.63	0.66
16876	0.71	0.68
16877	0.69	0.69
16878	0.73	0.71
16879	0.71	0.71
16880	0.72	0.71
16881	0.65	0.68
16882	0.64	0.66
16883	0.68	0.67
16884	0.68	0.67
16885	0.72	0.7
16886	0.71	0.7
16887	0.63	0.67
16888	0.74	0.7
16889	0.72	0.71
16890	0.73	0.72
16891	0.76	0.74
16892	0.67	0.71
16893	0.66	0.68
16894	0.66	0.67
16895	0.75	0.71
16896	0.65	0.68
16897	0.68	0.68
16898	0.73	0.7
16899	0.74	0.72
16900	0.66	0.69
16901	0.72	0.71
16902	0.63	0.67
16903	0.7	0.69
16904	0.67	0.68
16905	0.7	0.69
16906	0.69	0.69
16907	0.72	0.71
16908	0.68	0.69
16909	0.69	0.69
16910	0.73	0.71
16911	0.65	0.68
16912	0.65	0.66
16913	0.7	0.68
16914	0.6	0.64
16915	0.73	0.68
16916	0.6	0.64
16917	0.68	0.66
16918	0.75	0.7
16919	0.72	0.71
16920	0.71	0.71
16921	0.75	0.73
16922	0.68	0.7
16923	0.65	0.68
16924	0.76	0.72
16925	0.67	0.7
16926	0.63	0.66
16927	0.66	0.66
16928	0.67	0.67
16929	0.63	0.65
16930	0.66	0.65
16931	0.65	0.65
16932	0.74	0.7
16933	0.61	0.66
16934	0.68	0.67
16935	0.68	0.67
16936	0.68	0.68
16937	0.67	0.67
16938	0.71	0.69
16939	0.73	0.71
16940	0.72	0.71
16941	0.62	0.67
16942	0.68	0.67
16943	0.75	0.71
16944	0.69	0.7
16945	0.65	0.68
16946	0.67	0.67
16947	0.64	0.66
16948	0.68	0.67
16949	0.67	0.67
16950	0.73	0.7
16951	0.66	0.68
16952	0.57	0.63
16953	0.69	0.66
16954	0.74	0.7
16955	0.69	0.7
16956	0.7	0.7
16957	0.64	0.67
16958	0.69	0.68
16959	0.58	0.63
16960	0.68	0.65
16961	0.71	0.68
16962	0.67	0.67
16963	0.71	0.69
16964	0.64	0.67
16965	0.7	0.68
16966	0.59	0.64
16967	0.72	0.68
16968	0.71	0.69
16969	0.71	0.7
16970	0.66	0.68
16971	0.68	0.68
16972	0.7	0.69
16973	0.76	0.72
16974	0.66	0.69
16975	0.67	0.68
16976	0.67	0.67
16977	0.71	0.69
16978	0.66	0.68
16979	0.64	0.66
16980	0.73	0.69
16981	0.61	0.65
16982	0.63	0.64
16983	0.69	0.67
16984	0.69	0.68
16985	0.71	0.7
16986	0.65	0.67
16987	0.65	0.66
16988	0.74	0.7
16989	0.69	0.69
16990	0.65	0.67
16991	0.74	0.71
16992	0.69	0.7
16993	0.68	0.69
16994	0.67	0.68
16995	0.59	0.63
16996	0.69	0.66
16997	0.68	0.67
16998	0.69	0.68
16999	0.65	0.66
17000	0.64	0.65
17001	0.72	0.69
17002	0.71	0.7
17003	0.7	0.7
17004	0.68	0.69
17005	0.68	0.68
17006	0.61	0.65
17007	0.69	0.67
17008	0.69	0.68
17009	0.68	0.68
17010	0.72	0.7
17011	0.68	0.69
17012	0.66	0.67
17013	0.68	0.68
17014	0.74	0.71
17015	0.64	0.68
17016	0.65	0.66
17017	0.64	0.65
17018	0.65	0.65
17019	0.64	0.65
17020	0.71	0.68
17021	0.67	0.67
17022	0.71	0.69
17023	0.65	0.67
17024	0.65	0.66
17025	0.7	0.68
17026	0.63	0.66
17027	0.69	0.68
17028	0.67	0.67
17029	0.7	0.69
17030	0.7	0.69
17031	0.68	0.69
17032	0.72	0.7
17033	0.71	0.71
17034	0.67	0.69
17035	0.71	0.7
17036	0.63	0.66
17037	0.74	0.7
17038	0.63	0.67
17039	0.62	0.65
17040	0.71	0.68
17041	0.64	0.66
17042	0.69	0.67
17043	0.64	0.65
17044	0.66	0.66
17045	0.69	0.67
17046	0.57	0.62
17047	0.66	0.64
17048	0.7	0.67
17049	0.63	0.65
17050	0.73	0.69
17051	0.66	0.67
17052	0.64	0.66
17053	0.66	0.66
17054	0.7	0.68
17055	0.76	0.72
17056	0.69	0.71
17057	0.75	0.73
17058	0.65	0.69
17059	0.61	0.65
17060	0.67	0.66
17061	0.67	0.66
17062	0.64	0.65
17063	0.72	0.68
17064	0.71	0.7
17065	0.59	0.64
17066	0.69	0.67
17067	0.69	0.68
17068	0.69	0.68
17069	0.61	0.65
17070	0.67	0.66
17071	0.67	0.66
17072	0.65	0.66
17073	0.68	0.67
17074	0.63	0.65
17075	0.67	0.66
17076	0.68	0.67
17077	0.67	0.67
17078	0.67	0.67
17079	0.71	0.69
17080	0.72	0.71
17081	0.69	0.7
17082	0.67	0.68
17083	0.73	0.71
17084	0.64	0.68
17085	0.78	0.73
17086	0.66	0.69
17087	0.68	0.69
17088	0.68	0.68
17089	0.7	0.69
17090	0.74	0.71
17091	0.68	0.69
17092	0.69	0.69
17093	0.67	0.68
17094	0.68	0.68
17095	0.59	0.64
17096	0.65	0.64
17097	0.7	0.67
17098	0.69	0.68
17099	0.67	0.68
17100	0.66	0.67
17101	0.7	0.68
17102	0.69	0.69
17103	0.76	0.72
17104	0.69	0.71
17105	0.66	0.68
17106	0.7	0.69
17107	0.73	0.71
17108	0.67	0.69
17109	0.65	0.67
17110	0.76	0.72
17111	0.68	0.7
17112	0.65	0.67
17113	0.73	0.7
17114	0.69	0.69
17115	0.74	0.72
17116	0.73	0.72
17117	0.67	0.69
17118	0.69	0.69
17119	0.67	0.68
17120	0.69	0.69
17121	0.65	0.67
17122	0.61	0.64
17123	0.67	0.66
17124	0.68	0.67
17125	0.68	0.67
17126	0.69	0.68
17127	0.68	0.68
17128	0.67	0.67
17129	0.67	0.67
17130	0.65	0.66
17131	0.63	0.65
17132	0.72	0.68
17133	0.72	0.7
17134	0.69	0.7
17135	0.7	0.7
17136	0.69	0.69
17137	0.68	0.69
17138	0.69	0.69
17139	0.71	0.7
17140	0.62	0.66
17141	0.59	0.62
17142	0.72	0.67
17143	0.7	0.69
17144	0.63	0.66
17145	0.77	0.71
17146	0.7	0.71
17147	0.66	0.68
17148	0.68	0.68
17149	0.69	0.68
17150	0.73	0.71
17151	0.73	0.72
17152	0.67	0.7
17153	0.65	0.67
17154	0.69	0.68
17155	0.7	0.69
17156	0.63	0.66
17157	0.7	0.68
17158	0.7	0.69
17159	0.65	0.67
17160	0.72	0.7
17161	0.67	0.68
17162	0.66	0.67
17163	0.66	0.67
17164	0.73	0.7
17165	0.62	0.66
17166	0.62	0.64
17167	0.7	0.67
17168	0.66	0.67
17169	0.71	0.69
17170	0.69	0.69
17171	0.67	0.68
17172	0.67	0.67
17173	0.59	0.63
17174	0.66	0.65
17175	0.71	0.68
17176	0.68	0.68
17177	0.64	0.66
17178	0.77	0.71
17179	0.65	0.68
17180	0.72	0.7
17181	0.69	0.69
17182	0.68	0.68
17183	0.75	0.72
17184	0.67	0.69
17185	0.68	0.69
17186	0.62	0.65
17187	0.65	0.65
17188	0.68	0.67
17189	0.65	0.66
17190	0.71	0.68
17191	0.68	0.68
17192	0.63	0.65
17193	0.69	0.67
17194	0.7	0.69
17195	0.67	0.68
17196	0.69	0.69
17197	0.65	0.67
17198	0.69	0.68
17199	0.73	0.7
17200	0.71	0.71
17201	0.6	0.65
17202	0.66	0.66
17203	0.67	0.66
17204	0.67	0.66
17205	0.64	0.65
17206	0.71	0.68
17207	0.63	0.66
17208	0.72	0.69
17209	0.67	0.68
17210	0.74	0.71
17211	0.74	0.72
17212	0.64	0.68
17213	0.69	0.69
17214	0.65	0.67
17215	0.71	0.69
17216	0.66	0.68
17217	0.68	0.68
17218	0.68	0.68
17219	0.71	0.7
17220	0.65	0.67
17221	0.62	0.65
17222	0.69	0.67
17223	0.68	0.67
17224	0.65	0.66
17225	0.64	0.65
17226	0.66	0.66
17227	0.67	0.66
17228	0.64	0.65
17229	0.73	0.69
17230	0.69	0.69
17231	0.66	0.68
17232	0.66	0.67
17233	0.71	0.69
17234	0.65	0.67
17235	0.69	0.68
17236	0.68	0.68
17237	0.66	0.67
17238	0.64	0.66
17239	0.67	0.66
17240	0.58	0.62
17241	0.7	0.66
17242	0.65	0.65
17243	0.64	0.65
17244	0.69	0.67
17245	0.7	0.68
17246	0.7	0.69
17247	0.72	0.71
17248	0.67	0.69
17249	0.69	0.69
17250	0.62	0.65
17251	0.66	0.66
17252	0.65	0.66
17253	0.72	0.69
17254	0.69	0.69
17255	0.65	0.67
17256	0.67	0.67
17257	0.76	0.71
17258	0.69	0.7
17259	0.61	0.66
17260	0.68	0.67
17261	0.65	0.66
17262	0.65	0.65
17263	0.65	0.65
17264	0.68	0.66
17265	0.67	0.67
17266	0.73	0.7
17267	0.61	0.66
17268	0.66	0.66
17269	0.65	0.65
17270	0.69	0.67
17271	0.68	0.68
17272	0.67	0.67
17273	0.66	0.67
17274	0.64	0.65
17275	0.64	0.65
17276	0.7	0.67
17277	0.66	0.67
17278	0.76	0.71
17279	0.73	0.72
17280	0.7	0.71
17281	0.68	0.7
17282	0.72	0.71
17283	0.68	0.69
17284	0.64	0.66
17285	0.65	0.66
17286	0.72	0.69
17287	0.71	0.7
17288	0.72	0.71
17289	0.71	0.71
17290	0.65	0.68
17291	0.72	0.7
17292	0.61	0.65
17293	0.68	0.67
17294	0.64	0.66
17295	0.61	0.63
17296	0.68	0.66
17297	0.67	0.66
17298	0.65	0.65
17299	0.65	0.65
17300	0.6	0.62
17301	0.68	0.65
17302	0.66	0.66
17303	0.67	0.67
17304	0.68	0.67
17305	0.62	0.65
17306	0.75	0.7
17307	0.71	0.7
17308	0.69	0.7
17309	0.7	0.7
17310	0.64	0.67
17311	0.71	0.69
17312	0.7	0.69
17313	0.66	0.68
17314	0.67	0.67
17315	0.65	0.66
17316	0.64	0.65
17317	0.63	0.64
17318	0.7	0.67
17319	0.64	0.65
17320	0.71	0.68
17321	0.64	0.66
17322	0.76	0.71
17323	0.7	0.71
17324	0.7	0.7
17325	0.7	0.7
17326	0.75	0.73
17327	0.63	0.68
17328	0.6	0.64
17329	0.66	0.65
17330	0.68	0.67
17331	0.65	0.66
17332	0.67	0.66
17333	0.62	0.64
17334	0.69	0.66
17335	0.6	0.63
17336	0.66	0.65
17337	0.61	0.63
17338	0.68	0.65
17339	0.65	0.65
17340	0.72	0.68
17341	0.64	0.66
17342	0.66	0.66
17343	0.73	0.69
17344	0.7	0.7
17345	0.73	0.71
17346	0.69	0.7
17347	0.73	0.72
17348	0.7	0.71
17349	0.62	0.66
17350	0.65	0.66
17351	0.71	0.69
17352	0.63	0.66
17353	0.69	0.68
17354	0.61	0.64
17355	0.68	0.66
17356	0.75	0.71
17357	0.71	0.71
17358	0.75	0.73
17359	0.69	0.71
17360	0.68	0.7
17361	0.62	0.66
17362	0.66	0.66
17363	0.72	0.69
17364	0.59	0.64
17365	0.64	0.64
17366	0.75	0.69
17367	0.64	0.66
17368	0.66	0.66
17369	0.64	0.65
17370	0.61	0.63
17371	0.66	0.65
17372	0.73	0.69
17373	0.69	0.69
17374	0.65	0.67
17375	0.73	0.7
17376	0.67	0.69
17377	0.71	0.7
17378	0.71	0.7
17379	0.64	0.67
17380	0.69	0.68
17381	0.63	0.66
17382	0.69	0.67
17383	0.69	0.68
17384	0.69	0.69
17385	0.7	0.69
17386	0.7	0.7
17387	0.59	0.64
17388	0.67	0.66
17389	0.68	0.67
17390	0.67	0.67
17391	0.67	0.67
17392	0.6	0.63
17393	0.61	0.62
17394	0.62	0.62
17395	0.64	0.63
17396	0.64	0.64
17397	0.66	0.65
17398	0.69	0.67
17399	0.66	0.67
17400	0.65	0.66
17401	0.64	0.65
17402	0.66	0.65
17403	0.69	0.67
17404	0.67	0.67
17405	0.72	0.7
17406	0.74	0.72
17407	0.71	0.72
17408	0.67	0.7
17409	0.63	0.66
17410	0.66	0.66
17411	0.71	0.68
17412	0.68	0.68
17413	0.66	0.67
17414	0.77	0.72
17415	0.63	0.68
17416	0.69	0.68
17417	0.64	0.66
17418	0.7	0.68
17419	0.71	0.69
17420	0.64	0.67
17421	0.76	0.72
17422	0.66	0.69
17423	0.66	0.68
17424	0.66	0.67
17425	0.7	0.69
17426	0.66	0.67
17427	0.72	0.7
17428	0.73	0.72
17429	0.66	0.69
17430	0.7	0.7
17431	0.72	0.71
17432	0.66	0.68
17433	0.65	0.67
17434	0.65	0.66
17435	0.67	0.66
17436	0.75	0.71
17437	0.64	0.67
17438	0.72	0.7
17439	0.75	0.72
17440	0.66	0.69
17441	0.62	0.65
17442	0.72	0.69
17443	0.67	0.68
17444	0.66	0.67
17445	0.69	0.68
17446	0.65	0.67
17447	0.73	0.7
17448	0.68	0.69
17449	0.72	0.71
17450	0.71	0.71
17451	0.72	0.72
17452	0.71	0.72
17453	0.64	0.68
17454	0.7	0.69
17455	0.69	0.69
17456	0.61	0.65
17457	0.72	0.68
17458	0.72	0.7
17459	0.63	0.66
17460	0.69	0.68
17461	0.72	0.7
17462	0.61	0.66
17463	0.63	0.64
17464	0.66	0.65
17465	0.68	0.67
17466	0.67	0.67
17467	0.67	0.67
17468	0.63	0.65
17469	0.75	0.7
17470	0.65	0.67
17471	0.65	0.66
17472	0.65	0.66
17473	0.68	0.67
17474	0.68	0.67
17475	0.71	0.69
17476	0.61	0.65
17477	0.7	0.68
17478	0.66	0.67
17479	0.64	0.66
17480	0.64	0.65
17481	0.68	0.67
17482	0.7	0.68
17483	0.7	0.69
17484	0.64	0.67
17485	0.7	0.68
17486	0.72	0.7
17487	0.64	0.67
17488	0.67	0.67
17489	0.64	0.66
17490	0.71	0.68
17491	0.68	0.68
17492	0.71	0.7
17493	0.69	0.7
17494	0.67	0.68
17495	0.68	0.68
17496	0.67	0.68
17497	0.63	0.66
17498	0.65	0.65
17499	0.68	0.66
17500	0.65	0.66
17501	0.64	0.65
17502	0.68	0.66
17503	0.64	0.65
17504	0.68	0.67
17505	0.65	0.66
17506	0.66	0.66
17507	0.7	0.68
17508	0.73	0.71
17509	0.7	0.7
17510	0.66	0.68
17511	0.71	0.7
17512	0.66	0.68
17513	0.64	0.66
17514	0.67	0.67
17515	0.68	0.67
17516	0.68	0.67
17517	0.76	0.72
17518	0.75	0.73
17519	0.75	0.74
17520	0.62	0.68
17521	0.62	0.65
17522	0.65	0.65
17523	0.67	0.66
17524	0.67	0.66
17525	0.72	0.69
17526	0.61	0.65
17527	0.68	0.66
17528	0.61	0.64
17529	0.68	0.66
17530	0.76	0.71
17531	0.69	0.7
17532	0.7	0.7
17533	0.66	0.68
17534	0.66	0.67
17535	0.67	0.67
17536	0.66	0.67
17537	0.68	0.67
17538	0.72	0.69
17539	0.76	0.73
17540	0.65	0.69
17541	0.74	0.71
17542	0.66	0.69
17543	0.63	0.66
17544	0.64	0.65
17545	0.69	0.67
17546	0.73	0.7
17547	0.71	0.71
17548	0.61	0.66
17549	0.63	0.64
17550	0.6	0.62
17551	0.67	0.64
17552	0.7	0.67
17553	0.64	0.65
17554	0.68	0.66
17555	0.69	0.68
17556	0.68	0.68
17557	0.69	0.69
17558	0.67	0.68
17559	0.69	0.68
17560	0.71	0.7
17561	0.68	0.69
17562	0.71	0.7
17563	0.69	0.7
17564	0.69	0.69
17565	0.64	0.67
17566	0.62	0.64
17567	0.71	0.68
17568	0.74	0.71
17569	0.72	0.71
17570	0.69	0.7
17571	0.61	0.65
17572	0.68	0.67
17573	0.68	0.67
17574	0.67	0.67
17575	0.64	0.65
17576	0.77	0.71
17577	0.65	0.68
17578	0.66	0.67
17579	0.71	0.69
17580	0.67	0.68
17581	0.69	0.69
17582	0.7	0.7
17583	0.7	0.7
17584	0.66	0.68
17585	0.69	0.68
17586	0.71	0.7
17587	0.66	0.68
17588	0.65	0.67
17589	0.67	0.67
17590	0.71	0.69
17591	0.68	0.69
17592	0.73	0.71
17593	0.68	0.69
17594	0.68	0.69
17595	0.64	0.67
17596	0.72	0.69
17597	0.72	0.71
17598	0.63	0.67
17599	0.72	0.69
17600	0.62	0.66
17601	0.7	0.68
17602	0.64	0.66
17603	0.69	0.67
17604	0.68	0.68
17605	0.64	0.66
17606	0.69	0.67
17607	0.68	0.67
17608	0.67	0.67
17609	0.71	0.69
17610	0.7	0.7
17611	0.65	0.67
17612	0.65	0.66
17613	0.7	0.68
17614	0.64	0.66
17615	0.7	0.68
17616	0.68	0.68
17617	0.69	0.68
17618	0.71	0.7
17619	0.68	0.69
17620	0.64	0.66
17621	0.68	0.67
17622	0.68	0.68
17623	0.6	0.64
17624	0.68	0.66
17625	0.63	0.65
17626	0.6	0.62
17627	0.7	0.66
17628	0.66	0.66
17629	0.67	0.66
17630	0.61	0.64
17631	0.65	0.64
17632	0.69	0.66
17633	0.7	0.68
17634	0.71	0.7
17635	0.69	0.69
17636	0.68	0.69
17637	0.71	0.7
17638	0.73	0.71
17639	0.72	0.72
17640	0.66	0.69
17641	0.66	0.68
17642	0.71	0.69
17643	0.66	0.67
17644	0.72	0.7
17645	0.66	0.68
17646	0.67	0.67
17647	0.66	0.67
17648	0.67	0.67
17649	0.66	0.66
17650	0.69	0.68
17651	0.64	0.66
17652	0.73	0.7
17653	0.61	0.65
17654	0.69	0.67
17655	0.65	0.66
17656	0.68	0.67
17657	0.72	0.69
17658	0.68	0.69
17659	0.66	0.67
17660	0.65	0.66
17661	0.68	0.67
17662	0.58	0.63
17663	0.73	0.68
17664	0.7	0.69
17665	0.7	0.7
17666	0.66	0.68
17667	0.61	0.65
17668	0.7	0.67
17669	0.65	0.66
17670	0.7	0.68
17671	0.7	0.69
17672	0.64	0.66
17673	0.75	0.71
17674	0.66	0.68
17675	0.61	0.65
17676	0.65	0.65
17677	0.64	0.65
17678	0.69	0.67
17679	0.69	0.68
17680	0.68	0.68
17681	0.7	0.69
17682	0.7	0.69
17683	0.67	0.68
17684	0.63	0.66
17685	0.64	0.65
17686	0.77	0.71
17687	0.74	0.72
