..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14950.520000
Trial#	Reward	Avg_Reward
1350	0.83	0.83
1351	0.83	0.83
1352	0.91	0.87
1353	0.82	0.85
1354	0.81	0.83
1355	0.89	0.86
1356	0.84	0.85
1357	0.85	0.85
1358	0.89	0.87
1359	0.88	0.88
1360	0.83	0.85
1361	0.87	0.86
1362	0.86	0.86
1363	0.85	0.85
1364	0.86	0.86
1365	0.85	0.85
1366	0.92	0.88
1367	0.82	0.85
1368	0.81	0.83
1369	0.9	0.86
1370	0.83	0.85
1371	0.8	0.82
1372	0.77	0.8
1373	0.92	0.86
1374	0.8	0.83
1375	0.81	0.82
1376	0.83	0.82
1377	0.89	0.86
1378	0.79	0.82
1379	0.85	0.84
1380	0.87	0.85
1381	0.83	0.84
1382	0.9	0.87
1383	0.9	0.89
1384	0.83	0.86
1385	0.79	0.82
1386	0.81	0.82
1387	0.84	0.83
1388	0.87	0.85
1389	0.87	0.86
1390	0.85	0.85
1391	0.92	0.89
1392	0.82	0.85
1393	0.85	0.85
1394	0.8	0.83
1395	0.89	0.86
1396	0.79	0.82
1397	0.87	0.85
1398	0.86	0.86
1399	0.83	0.84
1400	0.8	0.82
1401	0.87	0.84
1402	0.77	0.81
1403	0.9	0.86
1404	0.83	0.84
1405	0.83	0.84
1406	0.78	0.81
1407	0.82	0.82
1408	0.8	0.81
1409	0.86	0.83
1410	0.85	0.84
1411	0.78	0.81
1412	0.81	0.81
1413	0.83	0.82
1414	0.88	0.85
1415	0.82	0.84
1416	0.85	0.84
1417	0.89	0.87
1418	0.88	0.87
1419	0.77	0.82
1420	0.87	0.85
1421	0.88	0.86
1422	0.82	0.84
1423	0.84	0.84
1424	0.81	0.82
1425	0.91	0.87
1426	0.83	0.85
1427	0.85	0.85
1428	0.78	0.82
1429	0.88	0.85
1430	0.83	0.84
1431	0.89	0.86
1432	0.85	0.86
1433	0.8	0.83
1434	0.84	0.84
1435	0.82	0.83
1436	0.88	0.85
1437	0.84	0.85
1438	0.8	0.83
1439	0.82	0.82
1440	0.83	0.82
1441	0.86	0.84
1442	0.81	0.82
1443	0.81	0.81
1444	0.88	0.85
1445	0.85	0.85
1446	0.82	0.84
1447	0.87	0.85
1448	0.86	0.86
1449	0.87	0.86
1450	0.81	0.84
1451	0.9	0.87
1452	0.77	0.82
1453	0.84	0.83
1454	0.88	0.85
1455	0.86	0.85
1456	0.86	0.85
1457	0.9	0.88
1458	0.84	0.86
1459	0.78	0.82
1460	0.84	0.83
1461	0.83	0.83
1462	0.91	0.87
1463	0.83	0.85
1464	0.88	0.87
1465	0.77	0.82
1466	0.83	0.83
1467	0.83	0.83
1468	0.84	0.83
1469	0.86	0.85
1470	0.83	0.84
1471	0.83	0.83
1472	0.87	0.85
1473	0.9	0.88
1474	0.89	0.88
1475	0.91	0.89
1476	0.8	0.84
1477	0.83	0.84
1478	0.88	0.86
1479	0.86	0.86
1480	0.84	0.85
1481	0.81	0.83
1482	0.88	0.85
1483	0.83	0.84
1484	0.77	0.81
1485	0.86	0.83
1486	0.84	0.84
1487	0.93	0.88
1488	0.89	0.89
1489	0.84	0.86
1490	0.85	0.85
1491	0.86	0.86
1492	0.91	0.88
1493	0.87	0.88
1494	0.81	0.84
1495	0.85	0.85
1496	0.8	0.82
1497	0.8	0.81
1498	0.84	0.83
1499	0.85	0.84
1500	0.82	0.83
1501	0.84	0.83
1502	0.89	0.86
1503	0.88	0.87
1504	0.82	0.85
1505	0.86	0.85
1506	0.82	0.84
1507	0.84	0.84
1508	0.86	0.85
1509	0.82	0.83
1510	0.9	0.87
1511	0.84	0.85
1512	0.78	0.82
1513	0.88	0.85
1514	0.86	0.85
1515	0.85	0.85
1516	0.85	0.85
1517	0.9	0.87
1518	0.83	0.85
1519	0.86	0.86
1520	0.89	0.87
1521	0.85	0.86
1522	0.87	0.87
1523	0.8	0.83
1524	0.87	0.85
1525	0.85	0.85
1526	0.88	0.87
1527	0.85	0.86
1528	0.83	0.85
1529	0.83	0.84
1530	0.92	0.88
1531	0.81	0.84
1532	0.81	0.83
1533	0.91	0.87
1534	0.85	0.86
1535	0.87	0.87
1536	0.81	0.84
1537	0.82	0.83
1538	0.9	0.86
1539	0.87	0.87
1540	0.87	0.87
1541	0.84	0.85
1542	0.83	0.84
1543	0.8	0.82
1544	0.9	0.86
1545	0.85	0.86
1546	0.9	0.88
1547	0.85	0.86
1548	0.84	0.85
1549	0.85	0.85
1550	0.83	0.84
1551	0.89	0.86
1552	0.9	0.88
1553	0.86	0.87
1554	0.82	0.85
1555	0.78	0.81
1556	0.81	0.81
1557	0.76	0.79
1558	0.79	0.79
1559	0.91	0.85
1560	0.86	0.85
1561	0.84	0.85
1562	0.83	0.84
1563	0.85	0.85
1564	0.77	0.81
1565	0.81	0.81
1566	0.84	0.83
1567	0.83	0.83
1568	0.9	0.86
1569	0.83	0.85
1570	0.87	0.86
1571	0.82	0.84
1572	0.84	0.84
1573	0.88	0.86
1574	0.81	0.83
1575	0.86	0.85
1576	0.86	0.85
1577	0.87	0.86
1578	0.85	0.86
1579	0.85	0.85
1580	0.9	0.88
1581	0.87	0.87
1582	0.88	0.88
1583	0.77	0.82
1584	0.85	0.84
1585	0.87	0.85
1586	0.88	0.87
1587	0.89	0.88
1588	0.83	0.85
1589	0.87	0.86
1590	0.84	0.85
1591	0.81	0.83
1592	0.8	0.82
1593	0.83	0.82
1594	0.81	0.82
1595	0.9	0.86
1596	0.79	0.83
1597	0.8	0.81
1598	0.87	0.84
1599	0.89	0.86
1600	0.77	0.82
1601	0.79	0.8
1602	0.91	0.86
1603	0.91	0.88
1604	0.83	0.86
1605	0.88	0.87
1606	0.9	0.88
1607	0.84	0.86
1608	0.83	0.85
1609	0.83	0.84
1610	0.89	0.86
1611	0.85	0.86
1612	0.85	0.85
1613	0.86	0.86
1614	0.88	0.87
1615	0.79	0.83
1616	0.84	0.83
1617	0.87	0.85
1618	0.85	0.85
1619	0.8	0.83
1620	0.88	0.85
1621	0.88	0.87
1622	0.9	0.88
1623	0.91	0.89
1624	0.82	0.86
1625	0.82	0.84
1626	0.79	0.81
1627	0.87	0.84
1628	0.8	0.82
1629	0.84	0.83
1630	0.88	0.86
1631	0.87	0.86
1632	0.85	0.86
1633	0.78	0.82
1634	0.87	0.84
1635	0.85	0.85
1636	0.78	0.81
1637	0.83	0.82
1638	0.82	0.82
1639	0.84	0.83
1640	0.83	0.83
1641	0.85	0.84
1642	0.79	0.82
1643	0.8	0.81
1644	0.91	0.86
1645	0.88	0.87
1646	0.88	0.88
1647	0.86	0.87
1648	0.85	0.86
1649	0.89	0.87
1650	0.87	0.87
1651	0.89	0.88
1652	0.79	0.83
1653	0.89	0.86
1654	0.85	0.86
1655	0.79	0.83
1656	0.83	0.83
1657	0.85	0.84
1658	0.85	0.85
1659	0.88	0.86
1660	0.84	0.85
1661	0.83	0.84
1662	0.83	0.84
1663	0.75	0.79
1664	0.89	0.84
1665	0.82	0.83
1666	0.88	0.86
1667	0.83	0.84
1668	0.83	0.84
1669	0.85	0.85
1670	0.86	0.85
1671	0.85	0.85
1672	0.88	0.87
1673	0.83	0.85
1674	0.84	0.84
1675	0.81	0.83
1676	0.86	0.84
1677	0.88	0.86
1678	0.91	0.88
1679	0.84	0.86
1680	0.83	0.85
1681	0.84	0.85
1682	0.88	0.86
1683	0.8	0.83
1684	0.84	0.84
1685	0.82	0.83
1686	0.82	0.83
1687	0.83	0.83
1688	0.9	0.86
1689	0.87	0.87
1690	0.88	0.87
1691	0.84	0.86
1692	0.79	0.82
1693	0.83	0.83
1694	0.83	0.83
1695	0.85	0.84
1696	0.82	0.83
1697	0.88	0.85
1698	0.84	0.85
1699	0.81	0.83
1700	0.83	0.83
1701	0.85	0.84
1702	0.84	0.84
1703	0.83	0.84
1704	0.87	0.85
1705	0.86	0.86
1706	0.81	0.83
1707	0.79	0.81
1708	0.82	0.81
1709	0.81	0.81
1710	0.87	0.84
1711	0.83	0.84
1712	0.83	0.83
1713	0.85	0.84
1714	0.82	0.83
1715	0.91	0.87
1716	0.88	0.87
1717	0.8	0.83
1718	0.81	0.82
1719	0.79	0.81
1720	0.85	0.83
1721	0.84	0.83
1722	0.87	0.85
1723	0.84	0.84
1724	0.92	0.88
1725	0.84	0.86
1726	0.84	0.85
1727	0.79	0.82
1728	0.87	0.85
1729	0.81	0.83
1730	0.81	0.82
1731	0.89	0.86
1732	0.87	0.86
1733	0.84	0.85
1734	0.83	0.84
1735	0.84	0.84
1736	0.8	0.82
1737	0.84	0.83
1738	0.82	0.83
1739	0.86	0.85
1740	0.84	0.84
1741	0.86	0.85
1742	0.85	0.85
1743	0.88	0.86
1744	0.81	0.84
1745	0.78	0.81
1746	0.78	0.79
1747	0.87	0.83
1748	0.86	0.85
1749	0.85	0.85
1750	0.85	0.85
1751	0.89	0.87
1752	0.86	0.87
1753	0.88	0.87
1754	0.75	0.81
1755	0.86	0.83
1756	0.73	0.78
1757	0.88	0.83
1758	0.86	0.85
1759	0.86	0.85
1760	0.84	0.85
1761	0.88	0.86
1762	0.88	0.87
1763	0.84	0.86
1764	0.87	0.86
1765	0.85	0.86
1766	0.86	0.86
1767	0.84	0.85
1768	0.86	0.85
1769	0.87	0.86
1770	0.8	0.83
1771	0.8	0.82
1772	0.91	0.86
1773	0.82	0.84
1774	0.87	0.86
1775	0.85	0.85
1776	0.82	0.84
1777	0.86	0.85
1778	0.87	0.86
1779	0.88	0.87
1780	0.84	0.86
1781	0.78	0.82
1782	0.88	0.85
1783	0.84	0.84
1784	0.85	0.85
1785	0.89	0.87
1786	0.88	0.88
1787	0.83	0.86
1788	0.82	0.84
1789	0.81	0.83
1790	0.81	0.82
1791	0.82	0.82
1792	0.83	0.82
1793	0.86	0.84
1794	0.91	0.88
1795	0.82	0.85
1796	0.88	0.86
1797	0.85	0.86
1798	0.9	0.88
1799	0.88	0.88
1800	0.83	0.86
1801	0.9	0.88
1802	0.77	0.83
1803	0.77	0.8
1804	0.81	0.81
1805	0.88	0.84
1806	0.87	0.85
1807	0.83	0.84
1808	0.87	0.85
1809	0.83	0.84
1810	0.88	0.86
1811	0.8	0.83
1812	0.81	0.82
1813	0.88	0.85
1814	0.86	0.85
1815	0.79	0.82
1816	0.83	0.82
1817	0.79	0.81
1818	0.82	0.81
1819	0.89	0.85
1820	0.87	0.86
1821	0.82	0.84
1822	0.81	0.83
1823	0.89	0.86
1824	0.86	0.86
1825	0.78	0.82
1826	0.77	0.8
1827	0.83	0.81
1828	0.82	0.82
1829	0.81	0.81
1830	0.8	0.8
1831	0.84	0.82
1832	0.84	0.83
1833	0.84	0.84
1834	0.87	0.86
1835	0.89	0.87
1836	0.9	0.89
1837	0.79	0.84
1838	0.88	0.86
1839	0.83	0.84
1840	0.87	0.86
1841	0.78	0.82
1842	0.84	0.83
1843	0.89	0.86
1844	0.84	0.85
1845	0.84	0.84
1846	0.8	0.82
1847	0.81	0.82
1848	0.85	0.83
1849	0.9	0.87
1850	0.84	0.85
1851	0.88	0.87
1852	0.89	0.88
1853	0.8	0.84
1854	0.88	0.86
1855	0.87	0.87
1856	0.88	0.88
1857	0.84	0.86
1858	0.84	0.85
1859	0.78	0.81
1860	0.81	0.81
1861	0.83	0.82
1862	0.86	0.84
1863	0.89	0.87
1864	0.85	0.86
1865	0.82	0.84
1866	0.85	0.84
1867	0.82	0.83
1868	0.91	0.87
1869	0.87	0.87
1870	0.86	0.86
1871	0.87	0.87
1872	0.83	0.85
1873	0.81	0.83
1874	0.85	0.84
1875	0.89	0.87
1876	0.84	0.85
1877	0.83	0.84
1878	0.81	0.83
1879	0.84	0.83
1880	0.84	0.84
1881	0.87	0.85
1882	0.87	0.86
1883	0.77	0.82
1884	0.8	0.81
1885	0.8	0.81
1886	0.9	0.85
1887	0.77	0.81
1888	0.86	0.84
1889	0.79	0.81
1890	0.89	0.85
1891	0.86	0.86
1892	0.86	0.86
1893	0.84	0.85
1894	0.9	0.88
1895	0.88	0.88
1896	0.9	0.89
1897	0.87	0.88
1898	0.86	0.87
1899	0.86	0.86
1900	0.82	0.84
1901	0.85	0.85
1902	0.89	0.87
1903	0.88	0.88
1904	0.89	0.88
1905	0.86	0.87
1906	0.8	0.84
1907	0.84	0.84
1908	0.84	0.84
1909	0.87	0.85
1910	0.89	0.87
1911	0.89	0.88
1912	0.81	0.85
1913	0.85	0.85
1914	0.91	0.88
1915	0.86	0.87
1916	0.84	0.86
1917	0.79	0.82
1918	0.83	0.83
1919	0.82	0.82
1920	0.89	0.85
1921	0.89	0.87
1922	0.86	0.87
1923	0.82	0.85
1924	0.81	0.83
1925	0.92	0.87
1926	0.81	0.84
1927	0.82	0.83
1928	0.89	0.86
1929	0.85	0.86
1930	0.89	0.87
1931	0.83	0.85
1932	0.8	0.83
1933	0.89	0.86
1934	0.86	0.86
1935	0.8	0.83
1936	0.82	0.83
1937	0.81	0.82
1938	0.88	0.85
1939	0.86	0.86
1940	0.85	0.85
1941	0.77	0.81
1942	0.85	0.83
1943	0.83	0.83
1944	0.88	0.85
1945	0.75	0.8
1946	0.83	0.82
1947	0.84	0.83
1948	0.85	0.84
1949	0.82	0.83
1950	0.81	0.82
1951	0.83	0.82
1952	0.85	0.84
1953	0.8	0.82
1954	0.84	0.83
1955	0.92	0.88
1956	0.88	0.88
1957	0.82	0.85
1958	0.8	0.83
1959	0.84	0.83
1960	0.91	0.87
1961	0.79	0.83
1962	0.83	0.83
1963	0.85	0.84
1964	0.82	0.83
1965	0.8	0.81
1966	0.84	0.83
1967	0.77	0.8
1968	0.83	0.81
1969	0.9	0.86
1970	0.87	0.86
1971	0.86	0.86
1972	0.86	0.86
1973	0.86	0.86
1974	0.93	0.89
1975	0.85	0.87
1976	0.86	0.87
1977	0.86	0.87
1978	0.75	0.81
1979	0.83	0.82
1980	0.83	0.82
1981	0.76	0.79
1982	0.86	0.82
1983	0.87	0.85
1984	0.84	0.84
1985	0.86	0.85
1986	0.86	0.86
1987	0.91	0.88
1988	0.81	0.85
1989	0.87	0.86
1990	0.82	0.84
1991	0.82	0.83
1992	0.76	0.8
1993	0.79	0.79
1994	0.87	0.83
1995	0.81	0.82
1996	0.82	0.82
1997	0.82	0.82
1998	0.84	0.83
1999	0.83	0.83
2000	0.84	0.83
2001	0.8	0.82
2002	0.82	0.82
2003	0.91	0.87
2004	0.76	0.81
2005	0.79	0.8
2006	0.89	0.85
2007	0.86	0.85
2008	0.87	0.86
2009	0.82	0.84
2010	0.9	0.87
2011	0.83	0.85
2012	0.85	0.85
2013	0.82	0.84
2014	0.87	0.85
2015	0.84	0.84
2016	0.9	0.87
2017	0.86	0.87
2018	0.8	0.83
2019	0.88	0.86
2020	0.8	0.83
2021	0.81	0.82
2022	0.87	0.84
2023	0.79	0.82
2024	0.81	0.81
2025	0.84	0.83
2026	0.87	0.85
2027	0.82	0.83
2028	0.88	0.86
2029	0.87	0.86
2030	0.81	0.84
2031	0.86	0.85
2032	0.81	0.83
2033	0.9	0.86
2034	0.89	0.88
2035	0.79	0.83
2036	0.85	0.84
2037	0.86	0.85
2038	0.79	0.82
2039	0.85	0.84
2040	0.78	0.81
2041	0.83	0.82
2042	0.86	0.84
2043	0.83	0.83
2044	0.91	0.87
2045	0.83	0.85
2046	0.78	0.82
2047	0.89	0.85
2048	0.79	0.82
2049	0.86	0.84
2050	0.89	0.87
2051	0.86	0.86
2052	0.86	0.86
2053	0.88	0.87
2054	0.84	0.86
2055	0.87	0.86
2056	0.86	0.86
2057	0.89	0.88
2058	0.9	0.89
2059	0.8	0.84
2060	0.83	0.84
2061	0.87	0.85
2062	0.86	0.86
2063	0.89	0.87
2064	0.81	0.84
2065	0.86	0.85
2066	0.78	0.81
2067	0.85	0.83
2068	0.76	0.79
2069	0.83	0.81
2070	0.85	0.83
2071	0.83	0.83
2072	0.86	0.84
2073	0.81	0.83
2074	0.87	0.85
2075	0.9	0.88
2076	0.86	0.87
2077	0.87	0.87
2078	0.87	0.87
2079	0.87	0.87
2080	0.87	0.87
2081	0.84	0.85
2082	0.87	0.86
2083	0.83	0.85
2084	0.81	0.83
2085	0.83	0.83
2086	0.77	0.8
2087	0.84	0.82
2088	0.83	0.83
2089	0.89	0.86
2090	0.82	0.84
2091	0.89	0.87
2092	0.92	0.89
2093	0.82	0.86
2094	0.83	0.85
2095	0.83	0.84
2096	0.81	0.82
2097	0.8	0.81
2098	0.91	0.86
2099	0.78	0.82
2100	0.85	0.83
2101	0.81	0.82
2102	0.81	0.82
2103	0.81	0.81
2104	0.82	0.82
2105	0.81	0.81
2106	0.82	0.82
2107	0.79	0.8
2108	0.82	0.81
2109	0.87	0.84
2110	0.84	0.84
2111	0.81	0.83
2112	0.81	0.82
2113	0.78	0.8
2114	0.85	0.83
2115	0.86	0.84
2116	0.8	0.82
2117	0.89	0.86
2118	0.88	0.87
2119	0.8	0.83
2120	0.86	0.85
2121	0.88	0.87
2122	0.85	0.86
2123	0.8	0.83
2124	0.88	0.86
2125	0.82	0.84
2126	0.85	0.84
2127	0.78	0.81
2128	0.83	0.82
2129	0.88	0.85
2130	0.85	0.85
2131	0.82	0.84
2132	0.83	0.83
2133	0.78	0.81
2134	0.81	0.81
2135	0.88	0.85
2136	0.83	0.84
2137	0.83	0.83
2138	0.85	0.84
2139	0.86	0.85
2140	0.78	0.81
2141	0.86	0.83
2142	0.85	0.84
2143	0.84	0.84
2144	0.83	0.83
2145	0.89	0.86
2146	0.86	0.86
2147	0.84	0.85
2148	0.79	0.82
2149	0.87	0.85
2150	0.81	0.83
2151	0.87	0.85
2152	0.91	0.88
2153	0.8	0.84
2154	0.82	0.83
2155	0.82	0.82
2156	0.79	0.81
2157	0.83	0.82
2158	0.84	0.83
2159	0.81	0.82
2160	0.88	0.85
2161	0.87	0.86
2162	0.86	0.86
2163	0.79	0.83
2164	0.87	0.85
2165	0.77	0.81
2166	0.87	0.84
2167	0.8	0.82
2168	0.81	0.82
2169	0.9	0.86
2170	0.87	0.86
2171	0.89	0.88
2172	0.83	0.85
2173	0.87	0.86
2174	0.88	0.87
2175	0.87	0.87
2176	0.82	0.84
2177	0.84	0.84
2178	0.89	0.87
2179	0.87	0.87
2180	0.85	0.86
2181	0.89	0.87
2182	0.82	0.85
2183	0.88	0.86
2184	0.85	0.85
2185	0.88	0.87
2186	0.79	0.83
2187	0.83	0.83
2188	0.88	0.85
2189	0.85	0.85
2190	0.85	0.85
2191	0.9	0.88
2192	0.86	0.87
2193	0.85	0.86
2194	0.89	0.87
2195	0.89	0.88
2196	0.89	0.89
2197	0.89	0.89
2198	0.88	0.88
2199	0.83	0.85
2200	0.82	0.84
2201	0.88	0.86
2202	0.89	0.87
2203	0.86	0.87
2204	0.89	0.88
2205	0.87	0.87
2206	0.84	0.85
2207	0.81	0.83
2208	0.84	0.83
2209	0.85	0.84
2210	0.89	0.87
2211	0.89	0.88
2212	0.91	0.89
2213	0.77	0.83
2214	0.76	0.8
2215	0.84	0.82
2216	0.76	0.79
2217	0.86	0.83
2218	0.76	0.79
2219	0.87	0.83
2220	0.87	0.85
2221	0.87	0.86
2222	0.89	0.87
2223	0.87	0.87
2224	0.88	0.87
2225	0.84	0.86
2226	0.82	0.84
2227	0.88	0.86
2228	0.84	0.85
2229	0.8	0.83
2230	0.86	0.84
2231	0.81	0.83
2232	0.8	0.82
2233	0.87	0.84
2234	0.84	0.84
2235	0.79	0.81
2236	0.89	0.85
2237	0.81	0.83
2238	0.83	0.83
2239	0.87	0.85
2240	0.84	0.85
2241	0.86	0.85
2242	0.81	0.83
2243	0.9	0.86
2244	0.9	0.88
2245	0.87	0.88
2246	0.86	0.87
2247	0.87	0.87
2248	0.83	0.85
2249	0.84	0.84
2250	0.88	0.86
2251	0.78	0.82
2252	0.87	0.84
2253	0.85	0.85
2254	0.78	0.81
2255	0.84	0.83
2256	0.83	0.83
2257	0.78	0.81
2258	0.8	0.8
2259	0.81	0.81
2260	0.81	0.81
2261	0.85	0.83
2262	0.83	0.83
2263	0.84	0.84
2264	0.76	0.8
2265	0.8	0.8
2266	0.87	0.83
2267	0.9	0.87
2268	0.82	0.84
2269	0.76	0.8
2270	0.87	0.84
2271	0.82	0.83
2272	0.88	0.86
2273	0.83	0.84
2274	0.87	0.86
2275	0.76	0.81
2276	0.85	0.83
2277	0.76	0.79
2278	0.87	0.83
2279	0.81	0.82
2280	0.82	0.82
2281	0.8	0.81
2282	0.85	0.83
2283	0.79	0.81
2284	0.84	0.82
2285	0.83	0.83
2286	0.88	0.85
2287	0.88	0.86
2288	0.83	0.85
2289	0.82	0.83
2290	0.84	0.84
2291	0.81	0.83
2292	0.85	0.84
2293	0.86	0.85
2294	0.81	0.83
2295	0.88	0.85
2296	0.84	0.84
2297	0.84	0.84
2298	0.84	0.84
2299	0.91	0.87
2300	0.86	0.87
2301	0.76	0.81
2302	0.84	0.83
2303	0.91	0.87
2304	0.83	0.85
2305	0.82	0.83
2306	0.82	0.83
2307	0.85	0.84
2308	0.83	0.83
2309	0.89	0.86
2310	0.82	0.84
2311	0.85	0.84
2312	0.9	0.87
2313	0.79	0.83
2314	0.79	0.81
2315	0.88	0.85
2316	0.89	0.87
2317	0.9	0.88
2318	0.85	0.86
2319	0.85	0.86
2320	0.87	0.86
2321	0.88	0.87
2322	0.87	0.87
2323	0.78	0.83
2324	0.82	0.82
2325	0.78	0.8
2326	0.84	0.82
2327	0.86	0.84
2328	0.83	0.83
2329	0.89	0.86
2330	0.86	0.86
2331	0.83	0.85
2332	0.81	0.83
2333	0.85	0.84
2334	0.81	0.82
2335	0.82	0.82
2336	0.87	0.85
2337	0.82	0.83
2338	0.88	0.86
2339	0.81	0.83
2340	0.84	0.84
2341	0.83	0.83
2342	0.85	0.84
2343	0.82	0.83
2344	0.85	0.84
2345	0.87	0.86
2346	0.86	0.86
2347	0.89	0.87
2348	0.84	0.86
2349	0.86	0.86
2350	0.85	0.85
2351	0.87	0.86
2352	0.84	0.85
2353	0.84	0.84
2354	0.88	0.86
2355	0.86	0.86
2356	0.77	0.82
2357	0.83	0.82
2358	0.84	0.83
2359	0.92	0.88
2360	0.91	0.89
2361	0.83	0.86
2362	0.82	0.84
2363	0.91	0.87
2364	0.85	0.86
2365	0.86	0.86
2366	0.85	0.86
2367	0.83	0.84
2368	0.84	0.84
2369	0.84	0.84
2370	0.89	0.87
2371	0.83	0.85
2372	0.89	0.87
2373	0.83	0.85
2374	0.8	0.83
2375	0.85	0.84
2376	0.83	0.83
2377	0.82	0.83
2378	0.85	0.84
2379	0.92	0.88
2380	0.87	0.87
2381	0.83	0.85
2382	0.84	0.84
2383	0.82	0.83
2384	0.88	0.85
2385	0.8	0.83
2386	0.85	0.84
2387	0.84	0.84
2388	0.82	0.83
2389	0.81	0.82
2390	0.86	0.84
2391	0.81	0.83
2392	0.92	0.87
2393	0.83	0.85
2394	0.8	0.83
2395	0.85	0.84
2396	0.87	0.85
2397	0.89	0.87
2398	0.81	0.84
2399	0.86	0.85
2400	0.76	0.8
2401	0.81	0.81
2402	0.85	0.83
2403	0.87	0.85
2404	0.87	0.86
2405	0.92	0.89
2406	0.81	0.85
2407	0.89	0.87
2408	0.85	0.86
2409	0.87	0.86
2410	0.86	0.86
2411	0.83	0.84
2412	0.82	0.83
2413	0.85	0.84
2414	0.77	0.81
2415	0.83	0.82
2416	0.84	0.83
2417	0.79	0.81
2418	0.86	0.83
2419	0.88	0.86
2420	0.9	0.88
2421	0.83	0.85
2422	0.85	0.85
2423	0.87	0.86
2424	0.84	0.85
2425	0.77	0.81
2426	0.87	0.84
2427	0.87	0.85
2428	0.78	0.82
2429	0.82	0.82
2430	0.83	0.83
2431	0.79	0.81
2432	0.85	0.83
2433	0.78	0.81
2434	0.91	0.86
2435	0.87	0.87
2436	0.89	0.88
2437	0.84	0.86
2438	0.86	0.86
2439	0.81	0.83
2440	0.84	0.84
2441	0.75	0.79
2442	0.85	0.82
2443	0.8	0.81
2444	0.83	0.82
2445	0.83	0.83
2446	0.87	0.85
2447	0.85	0.85
2448	0.88	0.86
2449	0.88	0.87
2450	0.81	0.84
2451	0.81	0.82
2452	0.83	0.83
2453	0.86	0.85
2454	0.79	0.82
2455	0.79	0.8
2456	0.83	0.82
2457	0.8	0.81
2458	0.83	0.82
2459	0.82	0.82
2460	0.89	0.86
2461	0.84	0.85
2462	0.85	0.85
2463	0.82	0.83
2464	0.83	0.83
2465	0.79	0.81
2466	0.91	0.86
2467	0.89	0.87
2468	0.86	0.87
2469	0.89	0.88
2470	0.86	0.87
2471	0.8	0.83
2472	0.84	0.84
2473	0.82	0.83
2474	0.84	0.83
2475	0.9	0.87
2476	0.86	0.86
2477	0.85	0.86
2478	0.87	0.86
2479	0.85	0.86
2480	0.73	0.79
2481	0.9	0.85
2482	0.76	0.8
2483	0.91	0.85
2484	0.79	0.82
2485	0.81	0.82
2486	0.87	0.84
2487	0.86	0.85
2488	0.8	0.83
2489	0.86	0.84
2490	0.87	0.86
2491	0.89	0.88
2492	0.82	0.85
2493	0.83	0.84
2494	0.87	0.85
2495	0.88	0.86
2496	0.82	0.84
2497	0.82	0.83
2498	0.88	0.86
2499	0.87	0.86
2500	0.8	0.83
2501	0.84	0.84
2502	0.81	0.82
2503	0.83	0.83
2504	0.86	0.84
2505	0.87	0.86
2506	0.83	0.84
2507	0.89	0.87
2508	0.83	0.85
2509	0.91	0.88
2510	0.87	0.87
2511	0.81	0.84
2512	0.81	0.83
2513	0.82	0.82
2514	0.88	0.85
2515	0.81	0.83
2516	0.83	0.83
2517	0.76	0.8
2518	0.87	0.83
2519	0.81	0.82
2520	0.88	0.85
2521	0.86	0.85
2522	0.87	0.86
2523	0.83	0.85
2524	0.91	0.88
2525	0.79	0.84
2526	0.8	0.82
2527	0.9	0.86
2528	0.83	0.85
2529	0.78	0.82
2530	0.89	0.85
2531	0.83	0.84
2532	0.8	0.82
2533	0.82	0.82
2534	0.77	0.79
2535	0.82	0.81
2536	0.81	0.81
2537	0.85	0.83
2538	0.79	0.81
2539	0.82	0.82
2540	0.83	0.82
2541	0.85	0.84
2542	0.93	0.88
2543	0.89	0.89
2544	0.84	0.86
2545	0.85	0.85
2546	0.93	0.89
2547	0.86	0.88
2548	0.84	0.86
2549	0.88	0.87
2550	0.82	0.84
2551	0.83	0.84
2552	0.85	0.84
2553	0.8	0.82
2554	0.79	0.8
2555	0.82	0.81
2556	0.85	0.83
2557	0.78	0.81
2558	0.85	0.83
2559	0.76	0.8
2560	0.84	0.82
2561	0.91	0.86
2562	0.83	0.85
2563	0.86	0.86
2564	0.9	0.88
2565	0.78	0.83
2566	0.9	0.87
2567	0.87	0.87
2568	0.82	0.84
2569	0.81	0.83
2570	0.85	0.84
2571	0.81	0.82
2572	0.86	0.84
2573	0.89	0.87
2574	0.87	0.87
2575	0.84	0.85
2576	0.84	0.84
2577	0.86	0.85
2578	0.81	0.83
2579	0.79	0.81
2580	0.86	0.84
2581	0.82	0.83
2582	0.77	0.8
2583	0.89	0.84
2584	0.88	0.86
2585	0.88	0.87
2586	0.79	0.83
2587	0.85	0.84
2588	0.84	0.84
2589	0.83	0.84
2590	0.9	0.87
2591	0.84	0.85
2592	0.83	0.84
2593	0.91	0.88
2594	0.9	0.89
2595	0.77	0.83
2596	0.81	0.82
2597	0.8	0.81
2598	0.83	0.82
2599	0.87	0.85
2600	0.81	0.83
2601	0.77	0.8
2602	0.86	0.83
2603	0.91	0.87
2604	0.88	0.88
2605	0.77	0.82
2606	0.76	0.79
2607	0.81	0.8
2608	0.84	0.82
2609	0.85	0.84
2610	0.82	0.83
2611	0.89	0.86
2612	0.87	0.87
2613	0.82	0.84
2614	0.74	0.79
2615	0.87	0.83
