..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14438.020000
Trial#	Reward	Avg_Reward
1350	0.77	0.78
1351	0.77	0.77
1352	0.76	0.77
1353	0.81	0.79
1354	0.83	0.81
1355	0.82	0.81
1356	0.82	0.82
1357	0.77	0.79
1358	0.73	0.76
1359	0.76	0.76
1360	0.74	0.75
1361	0.77	0.76
1362	0.75	0.75
1363	0.77	0.76
1364	0.76	0.76
1365	0.76	0.76
1366	0.76	0.76
1367	0.71	0.74
1368	0.76	0.75
1369	0.8	0.77
1370	0.77	0.77
1371	0.82	0.79
1372	0.77	0.78
1373	0.77	0.77
1374	0.73	0.75
1375	0.77	0.76
1376	0.84	0.8
1377	0.79	0.79
1378	0.74	0.77
1379	0.79	0.78
1380	0.77	0.77
1381	0.76	0.77
1382	0.73	0.75
1383	0.69	0.72
1384	0.81	0.77
1385	0.81	0.79
1386	0.77	0.78
1387	0.8	0.79
1388	0.78	0.79
1389	0.75	0.77
1390	0.8	0.78
1391	0.71	0.75
1392	0.77	0.76
1393	0.73	0.74
1394	0.72	0.73
1395	0.75	0.74
1396	0.7	0.72
1397	0.75	0.74
1398	0.78	0.76
1399	0.71	0.73
1400	0.74	0.74
1401	0.7	0.72
1402	0.72	0.72
1403	0.77	0.75
1404	0.73	0.74
1405	0.74	0.74
1406	0.79	0.76
1407	0.77	0.77
1408	0.77	0.77
1409	0.73	0.75
1410	0.76	0.75
1411	0.76	0.76
1412	0.73	0.74
1413	0.78	0.76
1414	0.78	0.77
1415	0.75	0.76
1416	0.76	0.76
1417	0.71	0.74
1418	0.74	0.74
1419	0.78	0.76
1420	0.8	0.78
1421	0.78	0.78
1422	0.79	0.78
1423	0.79	0.79
1424	0.81	0.8
1425	0.79	0.79
1426	0.78	0.79
1427	0.76	0.77
1428	0.72	0.75
1429	0.8	0.77
1430	0.78	0.78
1431	0.79	0.78
1432	0.77	0.78
1433	0.76	0.77
1434	0.8	0.79
1435	0.73	0.76
1436	0.75	0.75
1437	0.77	0.76
1438	0.74	0.75
1439	0.78	0.76
1440	0.8	0.78
1441	0.79	0.78
1442	0.78	0.78
1443	0.83	0.81
1444	0.76	0.78
1445	0.76	0.77
1446	0.81	0.79
1447	0.81	0.8
1448	0.78	0.79
1449	0.78	0.79
1450	0.76	0.78
1451	0.77	0.77
1452	0.7	0.74
1453	0.77	0.75
1454	0.73	0.74
1455	0.76	0.75
1456	0.77	0.76
1457	0.79	0.78
1458	0.74	0.76
1459	0.78	0.77
1460	0.77	0.77
1461	0.78	0.78
1462	0.83	0.8
1463	0.78	0.79
1464	0.81	0.8
1465	0.82	0.81
1466	0.74	0.78
1467	0.78	0.78
1468	0.76	0.77
1469	0.74	0.75
1470	0.73	0.74
1471	0.76	0.75
1472	0.81	0.78
1473	0.72	0.75
1474	0.82	0.79
1475	0.77	0.78
1476	0.71	0.74
1477	0.72	0.73
1478	0.74	0.73
1479	0.74	0.74
1480	0.74	0.74
1481	0.73	0.74
1482	0.76	0.75
1483	0.78	0.76
1484	0.73	0.75
1485	0.75	0.75
1486	0.74	0.75
1487	0.73	0.74
1488	0.77	0.75
1489	0.75	0.75
1490	0.82	0.79
1491	0.76	0.77
1492	0.77	0.77
1493	0.74	0.76
1494	0.83	0.79
1495	0.75	0.77
1496	0.8	0.79
1497	0.77	0.78
1498	0.76	0.77
1499	0.73	0.75
1500	0.76	0.76
1501	0.76	0.76
1502	0.72	0.74
1503	0.75	0.74
1504	0.76	0.75
1505	0.75	0.75
1506	0.74	0.75
1507	0.75	0.75
1508	0.77	0.76
1509	0.78	0.77
1510	0.77	0.77
1511	0.73	0.75
1512	0.71	0.73
1513	0.77	0.75
1514	0.75	0.75
1515	0.72	0.74
1516	0.76	0.75
1517	0.73	0.74
1518	0.7	0.72
1519	0.78	0.75
1520	0.75	0.75
1521	0.75	0.75
1522	0.71	0.73
1523	0.67	0.7
1524	0.79	0.74
1525	0.74	0.74
1526	0.81	0.78
1527	0.81	0.79
1528	0.83	0.81
1529	0.75	0.78
1530	0.77	0.77
1531	0.79	0.78
1532	0.75	0.77
1533	0.81	0.79
1534	0.76	0.78
1535	0.8	0.79
1536	0.79	0.79
1537	0.74	0.76
1538	0.73	0.74
1539	0.78	0.76
1540	0.73	0.75
1541	0.79	0.77
1542	0.76	0.77
1543	0.81	0.79
1544	0.83	0.81
1545	0.75	0.78
1546	0.78	0.78
1547	0.8	0.79
1548	0.77	0.78
1549	0.82	0.8
1550	0.77	0.78
1551	0.74	0.76
1552	0.74	0.75
1553	0.72	0.73
1554	0.77	0.75
1555	0.75	0.75
1556	0.79	0.77
1557	0.84	0.81
1558	0.8	0.8
1559	0.82	0.81
1560	0.83	0.82
1561	0.8	0.81
1562	0.71	0.76
1563	0.8	0.78
1564	0.74	0.76
1565	0.73	0.75
1566	0.74	0.74
1567	0.75	0.75
1568	0.77	0.76
1569	0.8	0.78
1570	0.74	0.76
1571	0.76	0.76
1572	0.74	0.75
1573	0.8	0.77
1574	0.82	0.79
1575	0.69	0.74
1576	0.82	0.78
1577	0.78	0.78
1578	0.77	0.78
1579	0.75	0.77
1580	0.76	0.76
1581	0.77	0.77
1582	0.72	0.74
1583	0.73	0.74
1584	0.77	0.76
1585	0.73	0.74
1586	0.77	0.76
1587	0.8	0.78
1588	0.7	0.74
1589	0.79	0.77
1590	0.82	0.79
1591	0.76	0.78
1592	0.81	0.79
1593	0.82	0.81
1594	0.72	0.77
1595	0.81	0.79
1596	0.8	0.79
1597	0.74	0.77
1598	0.76	0.76
1599	0.73	0.75
1600	0.78	0.76
1601	0.77	0.76
1602	0.78	0.77
1603	0.71	0.74
1604	0.72	0.73
1605	0.81	0.77
1606	0.78	0.78
1607	0.83	0.8
1608	0.74	0.77
1609	0.71	0.74
1610	0.79	0.77
1611	0.83	0.8
1612	0.79	0.8
1613	0.8	0.8
1614	0.75	0.77
1615	0.8	0.79
1616	0.75	0.77
1617	0.75	0.76
1618	0.78	0.77
1619	0.8	0.78
1620	0.78	0.78
1621	0.78	0.78
1622	0.83	0.8
1623	0.74	0.77
1624	0.74	0.76
1625	0.78	0.77
1626	0.76	0.77
1627	0.83	0.8
1628	0.76	0.78
1629	0.77	0.77
1630	0.78	0.78
1631	0.78	0.78
1632	0.72	0.75
1633	0.73	0.74
1634	0.77	0.75
1635	0.69	0.72
1636	0.79	0.76
1637	0.72	0.74
1638	0.78	0.76
1639	0.79	0.77
1640	0.76	0.77
1641	0.73	0.75
1642	0.78	0.76
1643	0.71	0.74
1644	0.79	0.76
1645	0.74	0.75
1646	0.74	0.75
1647	0.79	0.77
1648	0.71	0.74
1649	0.81	0.77
1650	0.77	0.77
1651	0.74	0.76
1652	0.75	0.75
1653	0.74	0.75
1654	0.73	0.74
1655	0.76	0.75
1656	0.72	0.73
1657	0.8	0.77
1658	0.74	0.75
1659	0.76	0.76
1660	0.8	0.78
1661	0.8	0.79
1662	0.78	0.78
1663	0.76	0.77
1664	0.77	0.77
1665	0.75	0.76
1666	0.74	0.75
1667	0.82	0.78
1668	0.71	0.74
1669	0.79	0.77
1670	0.74	0.75
1671	0.77	0.76
1672	0.79	0.78
1673	0.8	0.79
1674	0.82	0.8
1675	0.7	0.75
1676	0.77	0.76
1677	0.7	0.73
1678	0.74	0.73
1679	0.76	0.75
1680	0.8	0.77
1681	0.77	0.77
1682	0.69	0.73
1683	0.78	0.76
1684	0.79	0.77
1685	0.78	0.77
1686	0.72	0.75
1687	0.75	0.75
1688	0.77	0.76
1689	0.76	0.76
1690	0.77	0.76
1691	0.71	0.74
1692	0.74	0.74
1693	0.81	0.78
1694	0.72	0.75
1695	0.79	0.77
1696	0.8	0.78
1697	0.81	0.8
1698	0.71	0.76
1699	0.77	0.76
1700	0.75	0.76
1701	0.8	0.78
1702	0.79	0.78
1703	0.8	0.79
1704	0.72	0.76
1705	0.71	0.73
1706	0.76	0.74
1707	0.73	0.74
1708	0.77	0.75
1709	0.77	0.76
1710	0.75	0.76
1711	0.78	0.77
1712	0.73	0.75
1713	0.72	0.73
1714	0.82	0.78
1715	0.77	0.77
1716	0.76	0.77
1717	0.76	0.76
1718	0.79	0.78
1719	0.76	0.77
1720	0.72	0.75
1721	0.78	0.76
1722	0.73	0.75
1723	0.82	0.78
1724	0.7	0.74
1725	0.81	0.77
1726	0.79	0.78
1727	0.75	0.77
1728	0.76	0.76
1729	0.75	0.76
1730	0.72	0.74
1731	0.75	0.74
1732	0.84	0.79
1733	0.76	0.78
1734	0.78	0.78
1735	0.77	0.78
1736	0.79	0.79
1737	0.75	0.77
1738	0.79	0.78
1739	0.78	0.78
1740	0.72	0.75
1741	0.78	0.77
1742	0.81	0.79
1743	0.72	0.75
1744	0.72	0.74
1745	0.76	0.75
1746	0.85	0.8
1747	0.77	0.78
1748	0.78	0.78
1749	0.82	0.8
1750	0.78	0.79
1751	0.68	0.73
1752	0.8	0.77
1753	0.74	0.75
1754	0.74	0.75
1755	0.82	0.78
1756	0.71	0.75
1757	0.76	0.75
1758	0.8	0.78
1759	0.76	0.77
1760	0.73	0.75
1761	0.8	0.77
1762	0.78	0.78
1763	0.78	0.78
1764	0.7	0.74
1765	0.77	0.76
1766	0.8	0.78
1767	0.73	0.76
1768	0.77	0.76
1769	0.75	0.76
1770	0.71	0.74
1771	0.79	0.76
1772	0.74	0.75
1773	0.8	0.78
1774	0.73	0.75
1775	0.8	0.78
1776	0.75	0.76
1777	0.78	0.77
1778	0.77	0.77
1779	0.77	0.77
1780	0.72	0.75
1781	0.78	0.76
1782	0.76	0.76
1783	0.78	0.77
1784	0.78	0.77
1785	0.83	0.8
1786	0.79	0.8
1787	0.76	0.78
1788	0.81	0.8
1789	0.71	0.75
1790	0.73	0.74
1791	0.79	0.77
1792	0.79	0.78
1793	0.84	0.81
1794	0.78	0.79
1795	0.73	0.76
1796	0.76	0.76
1797	0.68	0.72
1798	0.77	0.75
1799	0.73	0.74
1800	0.7	0.72
1801	0.76	0.74
1802	0.71	0.72
1803	0.81	0.77
1804	0.79	0.78
1805	0.72	0.75
1806	0.8	0.78
1807	0.8	0.79
1808	0.84	0.81
1809	0.82	0.81
1810	0.68	0.74
1811	0.77	0.76
1812	0.76	0.76
1813	0.8	0.78
1814	0.78	0.78
1815	0.81	0.8
1816	0.72	0.76
1817	0.78	0.77
1818	0.75	0.76
1819	0.76	0.76
1820	0.73	0.74
1821	0.71	0.73
1822	0.78	0.75
1823	0.77	0.76
1824	0.79	0.78
1825	0.75	0.76
1826	0.75	0.76
1827	0.71	0.73
1828	0.81	0.77
1829	0.77	0.77
1830	0.79	0.78
1831	0.79	0.78
1832	0.75	0.77
1833	0.73	0.75
1834	0.8	0.77
1835	0.83	0.8
1836	0.79	0.8
1837	0.76	0.78
1838	0.73	0.75
1839	0.8	0.78
1840	0.8	0.79
1841	0.82	0.8
1842	0.73	0.77
1843	0.77	0.77
1844	0.75	0.76
1845	0.76	0.76
1846	0.8	0.78
1847	0.8	0.79
1848	0.75	0.77
1849	0.81	0.79
1850	0.77	0.78
1851	0.72	0.75
1852	0.77	0.76
1853	0.8	0.78
1854	0.75	0.77
1855	0.72	0.74
1856	0.75	0.75
1857	0.71	0.73
1858	0.82	0.78
1859	0.77	0.77
1860	0.8	0.79
1861	0.77	0.78
1862	0.73	0.75
1863	0.74	0.75
1864	0.84	0.8
1865	0.8	0.8
1866	0.8	0.8
1867	0.74	0.77
1868	0.79	0.78
1869	0.79	0.79
1870	0.79	0.79
1871	0.8	0.79
1872	0.67	0.73
1873	0.79	0.76
1874	0.79	0.78
1875	0.71	0.75
1876	0.73	0.74
1877	0.72	0.73
1878	0.76	0.75
1879	0.78	0.76
1880	0.75	0.76
1881	0.82	0.79
1882	0.77	0.78
1883	0.76	0.77
1884	0.71	0.74
1885	0.75	0.75
1886	0.75	0.75
1887	0.77	0.76
1888	0.76	0.76
1889	0.79	0.77
1890	0.8	0.79
1891	0.79	0.79
1892	0.75	0.77
1893	0.77	0.77
1894	0.71	0.74
1895	0.78	0.76
1896	0.76	0.76
1897	0.73	0.74
1898	0.75	0.75
1899	0.79	0.77
1900	0.78	0.77
1901	0.71	0.74
1902	0.77	0.76
1903	0.78	0.77
1904	0.83	0.8
1905	0.76	0.78
1906	0.72	0.75
1907	0.77	0.76
1908	0.78	0.77
1909	0.72	0.74
1910	0.77	0.76
1911	0.75	0.75
1912	0.83	0.79
1913	0.77	0.78
1914	0.73	0.76
1915	0.75	0.75
1916	0.75	0.75
1917	0.76	0.76
1918	0.74	0.75
1919	0.81	0.78
1920	0.75	0.77
1921	0.8	0.78
1922	0.77	0.78
1923	0.79	0.78
1924	0.74	0.76
1925	0.79	0.77
1926	0.76	0.77
1927	0.75	0.76
1928	0.68	0.72
1929	0.77	0.75
1930	0.75	0.75
1931	0.77	0.76
1932	0.82	0.79
1933	0.84	0.81
1934	0.75	0.78
1935	0.73	0.76
1936	0.81	0.78
1937	0.76	0.77
1938	0.76	0.77
1939	0.78	0.77
1940	0.78	0.78
1941	0.83	0.8
1942	0.77	0.79
1943	0.77	0.78
1944	0.79	0.78
1945	0.74	0.76
1946	0.81	0.78
1947	0.75	0.77
1948	0.73	0.75
1949	0.77	0.76
1950	0.68	0.72
1951	0.82	0.77
1952	0.79	0.78
1953	0.72	0.75
1954	0.76	0.76
1955	0.81	0.78
1956	0.73	0.76
1957	0.74	0.75
1958	0.83	0.79
1959	0.79	0.79
1960	0.73	0.76
1961	0.73	0.75
1962	0.81	0.78
1963	0.77	0.78
1964	0.75	0.76
1965	0.74	0.75
1966	0.74	0.75
1967	0.77	0.76
1968	0.76	0.76
1969	0.77	0.76
1970	0.77	0.77
1971	0.84	0.8
1972	0.78	0.79
1973	0.81	0.8
1974	0.78	0.79
1975	0.8	0.79
1976	0.78	0.78
1977	0.82	0.8
1978	0.79	0.8
1979	0.75	0.77
1980	0.76	0.77
1981	0.81	0.79
1982	0.78	0.79
1983	0.77	0.78
1984	0.77	0.78
1985	0.81	0.79
1986	0.74	0.77
1987	0.8	0.78
1988	0.79	0.79
1989	0.8	0.79
1990	0.74	0.77
1991	0.72	0.74
1992	0.81	0.78
1993	0.82	0.8
1994	0.79	0.79
1995	0.78	0.78
1996	0.73	0.76
1997	0.76	0.76
1998	0.75	0.76
1999	0.72	0.74
2000	0.78	0.76
2001	0.78	0.77
2002	0.8	0.79
2003	0.75	0.77
2004	0.78	0.77
2005	0.82	0.79
2006	0.78	0.79
2007	0.73	0.76
2008	0.78	0.77
2009	0.73	0.75
2010	0.81	0.78
2011	0.7	0.74
2012	0.75	0.75
2013	0.75	0.75
2014	0.8	0.77
2015	0.71	0.74
2016	0.79	0.77
2017	0.79	0.78
2018	0.79	0.78
2019	0.74	0.76
2020	0.77	0.77
2021	0.8	0.78
2022	0.8	0.79
2023	0.79	0.79
2024	0.76	0.78
2025	0.73	0.76
2026	0.74	0.75
2027	0.79	0.77
2028	0.77	0.77
2029	0.79	0.78
2030	0.72	0.75
2031	0.72	0.73
2032	0.76	0.75
2033	0.78	0.76
2034	0.79	0.78
2035	0.76	0.77
2036	0.74	0.75
2037	0.77	0.76
2038	0.77	0.76
2039	0.76	0.76
2040	0.74	0.75
2041	0.79	0.77
2042	0.76	0.77
2043	0.77	0.77
2044	0.83	0.8
2045	0.77	0.78
2046	0.73	0.75
2047	0.82	0.79
2048	0.77	0.78
2049	0.75	0.77
2050	0.74	0.75
2051	0.8	0.78
2052	0.76	0.77
2053	0.71	0.74
2054	0.75	0.74
2055	0.76	0.75
2056	0.72	0.74
2057	0.71	0.73
2058	0.8	0.76
2059	0.79	0.78
2060	0.74	0.76
2061	0.77	0.76
2062	0.77	0.77
2063	0.78	0.78
2064	0.75	0.76
2065	0.78	0.77
2066	0.81	0.79
2067	0.73	0.76
2068	0.76	0.76
2069	0.78	0.77
2070	0.76	0.77
2071	0.76	0.76
2072	0.8	0.78
2073	0.72	0.75
2074	0.73	0.74
2075	0.81	0.78
2076	0.81	0.79
2077	0.74	0.77
2078	0.8	0.78
2079	0.73	0.76
2080	0.8	0.78
2081	0.74	0.76
2082	0.8	0.78
2083	0.76	0.77
2084	0.75	0.76
2085	0.72	0.74
2086	0.79	0.76
2087	0.76	0.76
2088	0.81	0.78
2089	0.78	0.78
2090	0.78	0.78
2091	0.71	0.74
2092	0.79	0.77
2093	0.78	0.78
2094	0.77	0.77
2095	0.76	0.77
2096	0.7	0.74
2097	0.77	0.75
2098	0.77	0.76
2099	0.79	0.77
2100	0.78	0.78
2101	0.74	0.76
2102	0.72	0.74
2103	0.74	0.74
2104	0.78	0.76
2105	0.81	0.79
2106	0.73	0.76
2107	0.76	0.76
2108	0.83	0.79
2109	0.75	0.77
2110	0.71	0.74
2111	0.75	0.74
2112	0.78	0.76
2113	0.78	0.77
2114	0.73	0.75
2115	0.77	0.76
2116	0.82	0.79
2117	0.8	0.79
2118	0.77	0.78
2119	0.77	0.77
2120	0.81	0.79
2121	0.75	0.77
2122	0.77	0.77
2123	0.79	0.78
2124	0.76	0.77
2125	0.79	0.78
2126	0.7	0.74
2127	0.79	0.77
2128	0.79	0.78
2129	0.81	0.79
2130	0.78	0.79
2131	0.8	0.79
2132	0.79	0.79
2133	0.77	0.78
2134	0.71	0.75
2135	0.72	0.73
2136	0.74	0.74
2137	0.73	0.73
2138	0.76	0.74
2139	0.76	0.75
2140	0.77	0.76
2141	0.8	0.78
2142	0.77	0.78
2143	0.77	0.77
2144	0.81	0.79
2145	0.77	0.78
2146	0.76	0.77
2147	0.75	0.76
2148	0.76	0.76
2149	0.75	0.75
2150	0.75	0.75
2151	0.72	0.74
2152	0.82	0.78
2153	0.81	0.79
2154	0.78	0.79
2155	0.79	0.79
2156	0.84	0.81
2157	0.79	0.8
2158	0.71	0.76
2159	0.75	0.75
2160	0.75	0.75
2161	0.82	0.78
2162	0.75	0.77
2163	0.74	0.75
2164	0.76	0.75
2165	0.78	0.77
2166	0.82	0.79
2167	0.77	0.78
2168	0.7	0.74
2169	0.8	0.77
2170	0.73	0.75
2171	0.79	0.77
2172	0.71	0.74
2173	0.68	0.71
2174	0.73	0.72
2175	0.75	0.73
2176	0.77	0.75
2177	0.78	0.77
2178	0.71	0.74
2179	0.76	0.75
2180	0.78	0.77
2181	0.82	0.79
2182	0.78	0.79
2183	0.74	0.76
2184	0.78	0.77
2185	0.76	0.77
2186	0.77	0.77
2187	0.79	0.78
2188	0.71	0.74
2189	0.77	0.76
2190	0.82	0.79
2191	0.76	0.77
2192	0.84	0.8
2193	0.74	0.77
2194	0.71	0.74
2195	0.71	0.72
2196	0.74	0.73
2197	0.76	0.75
2198	0.76	0.75
2199	0.75	0.75
2200	0.75	0.75
2201	0.75	0.75
2202	0.81	0.78
2203	0.73	0.76
2204	0.81	0.78
2205	0.84	0.81
2206	0.77	0.79
2207	0.77	0.78
2208	0.77	0.77
2209	0.78	0.77
2210	0.78	0.78
2211	0.72	0.75
2212	0.81	0.78
2213	0.8	0.79
2214	0.81	0.8
2215	0.76	0.78
2216	0.7	0.74
2217	0.75	0.75
2218	0.69	0.72
2219	0.72	0.72
2220	0.75	0.73
2221	0.73	0.73
2222	0.72	0.73
2223	0.76	0.74
2224	0.77	0.75
2225	0.76	0.76
2226	0.82	0.79
2227	0.75	0.77
2228	0.73	0.75
2229	0.79	0.77
2230	0.77	0.77
2231	0.8	0.79
2232	0.75	0.77
2233	0.76	0.76
2234	0.75	0.76
2235	0.74	0.75
2236	0.76	0.76
2237	0.76	0.76
2238	0.77	0.77
2239	0.77	0.77
2240	0.76	0.76
2241	0.76	0.76
2242	0.75	0.75
2243	0.82	0.79
2244	0.73	0.76
2245	0.78	0.77
2246	0.76	0.77
2247	0.8	0.78
2248	0.8	0.79
2249	0.74	0.77
2250	0.75	0.76
2251	0.79	0.78
2252	0.74	0.76
2253	0.7	0.73
2254	0.77	0.75
2255	0.72	0.74
2256	0.84	0.79
2257	0.79	0.79
2258	0.75	0.77
2259	0.74	0.76
2260	0.78	0.77
2261	0.74	0.75
2262	0.7	0.73
2263	0.73	0.73
2264	0.77	0.75
2265	0.77	0.76
2266	0.75	0.76
2267	0.75	0.75
2268	0.81	0.78
2269	0.73	0.75
2270	0.73	0.74
2271	0.74	0.74
2272	0.78	0.76
2273	0.77	0.77
2274	0.79	0.78
2275	0.8	0.79
2276	0.71	0.75
2277	0.79	0.77
2278	0.71	0.74
2279	0.79	0.76
2280	0.79	0.78
2281	0.78	0.78
2282	0.74	0.76
2283	0.7	0.73
2284	0.79	0.76
2285	0.78	0.77
2286	0.78	0.77
2287	0.78	0.77
2288	0.7	0.74
2289	0.76	0.75
2290	0.78	0.76
2291	0.74	0.75
2292	0.76	0.76
2293	0.75	0.75
2294	0.75	0.75
2295	0.77	0.76
2296	0.71	0.74
2297	0.74	0.74
2298	0.77	0.76
2299	0.8	0.78
2300	0.75	0.76
2301	0.76	0.76
2302	0.79	0.78
2303	0.73	0.75
2304	0.76	0.76
2305	0.75	0.75
2306	0.8	0.78
2307	0.79	0.78
2308	0.77	0.78
2309	0.72	0.75
2310	0.74	0.74
2311	0.78	0.76
2312	0.81	0.79
2313	0.85	0.82
2314	0.79	0.8
2315	0.75	0.77
2316	0.76	0.77
2317	0.81	0.79
2318	0.76	0.77
2319	0.77	0.77
2320	0.79	0.78
2321	0.76	0.77
2322	0.68	0.73
2323	0.78	0.75
2324	0.82	0.78
2325	0.69	0.74
2326	0.74	0.74
2327	0.8	0.77
2328	0.76	0.76
2329	0.81	0.79
2330	0.79	0.79
2331	0.74	0.76
2332	0.8	0.78
2333	0.77	0.78
2334	0.77	0.77
2335	0.75	0.76
2336	0.72	0.74
2337	0.73	0.74
2338	0.77	0.75
2339	0.74	0.75
2340	0.77	0.76
2341	0.76	0.76
2342	0.79	0.78
2343	0.77	0.77
2344	0.81	0.79
2345	0.78	0.79
2346	0.79	0.79
2347	0.79	0.79
2348	0.76	0.78
2349	0.79	0.78
2350	0.82	0.8
2351	0.75	0.78
2352	0.77	0.77
2353	0.76	0.77
2354	0.78	0.78
2355	0.76	0.77
2356	0.73	0.75
2357	0.79	0.77
2358	0.75	0.76
2359	0.79	0.77
2360	0.82	0.8
2361	0.81	0.8
2362	0.78	0.79
2363	0.8	0.8
2364	0.77	0.78
2365	0.8	0.79
2366	0.76	0.78
2367	0.76	0.77
2368	0.77	0.77
2369	0.74	0.76
2370	0.83	0.79
2371	0.72	0.76
2372	0.75	0.76
2373	0.77	0.76
2374	0.76	0.76
2375	0.79	0.78
2376	0.79	0.78
2377	0.76	0.77
2378	0.74	0.75
2379	0.8	0.78
2380	0.78	0.78
2381	0.72	0.75
2382	0.75	0.75
2383	0.76	0.76
2384	0.75	0.75
2385	0.71	0.73
2386	0.72	0.73
2387	0.83	0.78
2388	0.74	0.76
2389	0.79	0.77
2390	0.79	0.78
2391	0.75	0.77
2392	0.78	0.77
2393	0.72	0.75
2394	0.73	0.74
2395	0.81	0.77
2396	0.81	0.79
2397	0.71	0.75
2398	0.74	0.74
2399	0.7	0.72
2400	0.82	0.77
2401	0.74	0.75
2402	0.83	0.79
2403	0.81	0.8
2404	0.74	0.77
2405	0.7	0.74
2406	0.75	0.74
2407	0.74	0.74
2408	0.77	0.76
2409	0.75	0.75
2410	0.76	0.76
2411	0.72	0.74
2412	0.79	0.76
2413	0.75	0.75
2414	0.76	0.76
2415	0.74	0.75
2416	0.8	0.78
2417	0.74	0.76
2418	0.79	0.77
2419	0.73	0.75
2420	0.75	0.75
2421	0.76	0.76
2422	0.81	0.78
2423	0.78	0.78
2424	0.79	0.78
2425	0.81	0.8
2426	0.77	0.79
2427	0.74	0.76
2428	0.73	0.75
2429	0.71	0.73
2430	0.77	0.75
2431	0.82	0.78
2432	0.75	0.76
2433	0.82	0.79
2434	0.76	0.78
2435	0.79	0.78
2436	0.77	0.78
2437	0.73	0.76
2438	0.74	0.75
2439	0.77	0.76
2440	0.75	0.75
2441	0.74	0.75
2442	0.75	0.75
2443	0.83	0.79
2444	0.74	0.76
2445	0.73	0.74
2446	0.78	0.76
2447	0.72	0.74
2448	0.72	0.73
2449	0.73	0.73
2450	0.76	0.74
2451	0.77	0.76
2452	0.74	0.75
2453	0.72	0.73
2454	0.75	0.74
2455	0.83	0.79
2456	0.75	0.77
2457	0.72	0.74
2458	0.75	0.75
2459	0.75	0.75
2460	0.77	0.76
2461	0.72	0.74
2462	0.78	0.76
2463	0.73	0.74
2464	0.78	0.76
2465	0.78	0.77
2466	0.68	0.73
2467	0.79	0.76
2468	0.8	0.78
2469	0.8	0.79
2470	0.77	0.78
2471	0.75	0.76
2472	0.79	0.78
2473	0.78	0.78
2474	0.73	0.76
2475	0.77	0.76
2476	0.75	0.75
2477	0.83	0.79
2478	0.83	0.81
2479	0.8	0.81
2480	0.84	0.82
2481	0.76	0.79
2482	0.76	0.78
2483	0.77	0.77
2484	0.79	0.78
2485	0.78	0.78
2486	0.79	0.79
2487	0.8	0.79
2488	0.78	0.79
2489	0.76	0.78
2490	0.72	0.75
2491	0.79	0.77
2492	0.82	0.79
2493	0.73	0.76
2494	0.73	0.75
2495	0.74	0.74
2496	0.81	0.78
2497	0.81	0.79
2498	0.77	0.78
2499	0.83	0.81
2500	0.8	0.8
2501	0.75	0.78
2502	0.77	0.78
2503	0.76	0.77
2504	0.77	0.77
2505	0.74	0.76
2506	0.75	0.76
2507	0.75	0.75
2508	0.73	0.74
2509	0.76	0.75
2510	0.82	0.79
2511	0.7	0.74
2512	0.8	0.77
2513	0.79	0.78
2514	0.83	0.8
2515	0.82	0.81
2516	0.8	0.8
2517	0.79	0.8
2518	0.73	0.76
2519	0.75	0.76
2520	0.81	0.78
2521	0.79	0.79
2522	0.76	0.78
2523	0.82	0.8
2524	0.69	0.74
2525	0.73	0.74
2526	0.76	0.75
2527	0.78	0.77
2528	0.79	0.78
2529	0.71	0.74
2530	0.74	0.74
2531	0.74	0.74
2532	0.81	0.77
2533	0.74	0.76
2534	0.77	0.76
2535	0.78	0.77
2536	0.73	0.75
2537	0.8	0.78
2538	0.76	0.77
2539	0.75	0.76
2540	0.77	0.77
2541	0.79	0.78
2542	0.74	0.76
2543	0.77	0.76
2544	0.75	0.75
2545	0.73	0.74
2546	0.77	0.76
2547	0.79	0.77
2548	0.74	0.75
2549	0.77	0.76
2550	0.71	0.74
2551	0.77	0.75
2552	0.77	0.76
2553	0.82	0.79
2554	0.72	0.75
2555	0.77	0.76
2556	0.79	0.77
2557	0.76	0.76
2558	0.74	0.75
2559	0.73	0.74
2560	0.77	0.76
2561	0.74	0.75
2562	0.81	0.78
2563	0.72	0.75
2564	0.71	0.73
2565	0.81	0.77
2566	0.76	0.76
2567	0.79	0.78
2568	0.74	0.76
2569	0.81	0.78
2570	0.77	0.78
2571	0.74	0.76
2572	0.76	0.76
2573	0.8	0.78
2574	0.79	0.79
2575	0.79	0.79
2576	0.8	0.79
2577	0.79	0.79
2578	0.78	0.79
2579	0.74	0.76
2580	0.81	0.79
2581	0.73	0.76
2582	0.77	0.76
2583	0.74	0.75
2584	0.8	0.78
2585	0.74	0.76
2586	0.81	0.78
2587	0.82	0.8
2588	0.74	0.77
2589	0.79	0.78
2590	0.78	0.78
2591	0.78	0.78
2592	0.77	0.78
2593	0.79	0.78
2594	0.82	0.8
2595	0.8	0.8
2596	0.76	0.78
2597	0.77	0.78
2598	0.78	0.78
2599	0.74	0.76
2600	0.75	0.75
2601	0.79	0.77
2602	0.83	0.8
2603	0.75	0.77
2604	0.77	0.77
2605	0.77	0.77
2606	0.75	0.76
2607	0.75	0.76
2608	0.81	0.78
2609	0.72	0.75
2610	0.71	0.73
2611	0.81	0.77
2612	0.77	0.77
2613	0.74	0.76
2614	0.8	0.78
2615	0.83	0.8
