..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14609.210000
Trial#	Reward	Avg_Reward
1350	0.78	0.79
1351	0.73	0.76
1352	0.85	0.8
1353	0.76	0.78
1354	0.82	0.8
1355	0.71	0.76
1356	0.74	0.75
1357	0.78	0.76
1358	0.82	0.79
1359	0.73	0.76
1360	0.87	0.81
1361	0.76	0.79
1362	0.77	0.78
1363	0.81	0.79
1364	0.76	0.78
1365	0.76	0.77
1366	0.82	0.79
1367	0.79	0.79
1368	0.82	0.8
1369	0.8	0.8
1370	0.8	0.8
1371	0.77	0.78
1372	0.85	0.82
1373	0.75	0.78
1374	0.78	0.78
1375	0.78	0.78
1376	0.8	0.79
1377	0.79	0.79
1378	0.7	0.74
1379	0.77	0.75
1380	0.78	0.77
1381	0.77	0.77
1382	0.79	0.78
1383	0.73	0.76
1384	0.84	0.8
1385	0.75	0.78
1386	0.78	0.78
1387	0.76	0.77
1388	0.76	0.77
1389	0.83	0.8
1390	0.77	0.78
1391	0.75	0.77
1392	0.8	0.78
1393	0.8	0.79
1394	0.77	0.78
1395	0.82	0.8
1396	0.74	0.77
1397	0.77	0.77
1398	0.78	0.78
1399	0.76	0.77
1400	0.86	0.82
1401	0.72	0.77
1402	0.74	0.75
1403	0.77	0.76
1404	0.79	0.78
1405	0.8	0.79
1406	0.76	0.77
1407	0.85	0.81
1408	0.84	0.82
1409	0.72	0.77
1410	0.78	0.78
1411	0.78	0.78
1412	0.83	0.8
1413	0.72	0.76
1414	0.83	0.79
1415	0.78	0.79
1416	0.76	0.77
1417	0.77	0.77
1418	0.8	0.79
1419	0.8	0.79
1420	0.85	0.82
1421	0.77	0.8
1422	0.74	0.77
1423	0.79	0.78
1424	0.79	0.79
1425	0.73	0.76
1426	0.76	0.76
1427	0.74	0.75
1428	0.81	0.78
1429	0.8	0.79
1430	0.8	0.8
1431	0.81	0.8
1432	0.79	0.8
1433	0.87	0.83
1434	0.81	0.82
1435	0.8	0.81
1436	0.75	0.78
1437	0.81	0.79
1438	0.79	0.79
1439	0.76	0.77
1440	0.82	0.79
1441	0.83	0.81
1442	0.78	0.8
1443	0.75	0.77
1444	0.77	0.77
1445	0.77	0.77
1446	0.79	0.78
1447	0.78	0.78
1448	0.8	0.79
1449	0.79	0.79
1450	0.78	0.78
1451	0.78	0.78
1452	0.76	0.77
1453	0.75	0.76
1454	0.77	0.77
1455	0.78	0.77
1456	0.74	0.76
1457	0.73	0.74
1458	0.77	0.76
1459	0.8	0.78
1460	0.8	0.79
1461	0.84	0.81
1462	0.74	0.78
1463	0.77	0.77
1464	0.79	0.78
1465	0.75	0.76
1466	0.81	0.79
1467	0.83	0.81
1468	0.74	0.78
1469	0.77	0.77
1470	0.79	0.78
1471	0.86	0.82
1472	0.79	0.8
1473	0.76	0.78
1474	0.76	0.77
1475	0.85	0.81
1476	0.76	0.78
1477	0.76	0.77
1478	0.8	0.78
1479	0.76	0.77
1480	0.82	0.8
1481	0.76	0.78
1482	0.81	0.79
1483	0.78	0.79
1484	0.76	0.77
1485	0.8	0.79
1486	0.81	0.8
1487	0.77	0.78
1488	0.81	0.8
1489	0.73	0.76
1490	0.83	0.79
1491	0.82	0.81
1492	0.75	0.78
1493	0.74	0.76
1494	0.82	0.79
1495	0.78	0.78
1496	0.83	0.81
1497	0.81	0.81
1498	0.74	0.78
1499	0.75	0.77
1500	0.77	0.77
1501	0.69	0.73
1502	0.78	0.76
1503	0.76	0.76
1504	0.81	0.78
1505	0.72	0.75
1506	0.82	0.79
1507	0.71	0.75
1508	0.78	0.77
1509	0.77	0.77
1510	0.75	0.76
1511	0.79	0.77
1512	0.8	0.79
1513	0.76	0.78
1514	0.78	0.78
1515	0.71	0.75
1516	0.81	0.78
1517	0.8	0.79
1518	0.79	0.79
1519	0.74	0.77
1520	0.85	0.81
1521	0.88	0.84
1522	0.75	0.8
1523	0.78	0.79
1524	0.77	0.78
1525	0.71	0.74
1526	0.78	0.76
1527	0.72	0.74
1528	0.77	0.75
1529	0.81	0.78
1530	0.75	0.76
1531	0.72	0.74
1532	0.76	0.75
1533	0.77	0.76
1534	0.77	0.77
1535	0.77	0.77
1536	0.84	0.8
1537	0.78	0.79
1538	0.71	0.75
1539	0.83	0.79
1540	0.81	0.8
1541	0.8	0.8
1542	0.76	0.78
1543	0.8	0.79
1544	0.78	0.78
1545	0.84	0.81
1546	0.77	0.79
1547	0.8	0.79
1548	0.78	0.79
1549	0.77	0.78
1550	0.73	0.76
1551	0.74	0.75
1552	0.74	0.74
1553	0.79	0.77
1554	0.76	0.76
1555	0.8	0.78
1556	0.83	0.8
1557	0.77	0.79
1558	0.8	0.79
1559	0.81	0.8
1560	0.76	0.78
1561	0.78	0.78
1562	0.77	0.78
1563	0.79	0.78
1564	0.73	0.76
1565	0.77	0.76
1566	0.74	0.75
1567	0.75	0.75
1568	0.74	0.74
1569	0.78	0.76
1570	0.77	0.77
1571	0.78	0.77
1572	0.77	0.77
1573	0.79	0.78
1574	0.76	0.77
1575	0.75	0.76
1576	0.75	0.76
1577	0.83	0.8
1578	0.79	0.79
1579	0.85	0.82
1580	0.78	0.8
1581	0.77	0.78
1582	0.78	0.78
1583	0.74	0.76
1584	0.85	0.8
1585	0.82	0.81
1586	0.72	0.77
1587	0.73	0.75
1588	0.8	0.77
1589	0.77	0.77
1590	0.8	0.78
1591	0.79	0.79
1592	0.8	0.79
1593	0.83	0.81
1594	0.68	0.74
1595	0.81	0.78
1596	0.8	0.79
1597	0.82	0.8
1598	0.75	0.78
1599	0.75	0.76
1600	0.8	0.78
1601	0.76	0.77
1602	0.82	0.8
1603	0.79	0.79
1604	0.76	0.77
1605	0.81	0.79
1606	0.78	0.78
1607	0.77	0.78
1608	0.76	0.77
1609	0.78	0.77
1610	0.77	0.77
1611	0.77	0.77
1612	0.78	0.78
1613	0.72	0.75
1614	0.71	0.73
1615	0.8	0.76
1616	0.75	0.76
1617	0.83	0.79
1618	0.74	0.77
1619	0.81	0.79
1620	0.81	0.8
1621	0.79	0.8
1622	0.81	0.8
1623	0.76	0.78
1624	0.76	0.77
1625	0.79	0.78
1626	0.76	0.77
1627	0.84	0.8
1628	0.77	0.79
1629	0.81	0.8
1630	0.76	0.78
1631	0.78	0.78
1632	0.8	0.79
1633	0.83	0.81
1634	0.74	0.78
1635	0.78	0.78
1636	0.75	0.76
1637	0.68	0.72
1638	0.81	0.77
1639	0.77	0.77
1640	0.75	0.76
1641	0.79	0.77
1642	0.78	0.78
1643	0.73	0.75
1644	0.77	0.76
1645	0.82	0.79
1646	0.8	0.8
1647	0.78	0.79
1648	0.8	0.79
1649	0.73	0.76
1650	0.82	0.79
1651	0.72	0.75
1652	0.75	0.75
1653	0.83	0.79
1654	0.83	0.81
1655	0.81	0.81
1656	0.74	0.77
1657	0.73	0.75
1658	0.79	0.77
1659	0.71	0.74
1660	0.75	0.74
1661	0.76	0.75
1662	0.82	0.79
1663	0.8	0.8
1664	0.76	0.78
1665	0.74	0.76
1666	0.81	0.78
1667	0.77	0.78
1668	0.77	0.77
1669	0.79	0.78
1670	0.82	0.8
1671	0.81	0.81
1672	0.74	0.78
1673	0.8	0.79
1674	0.77	0.78
1675	0.76	0.77
1676	0.78	0.77
1677	0.8	0.79
1678	0.81	0.8
1679	0.82	0.81
1680	0.86	0.84
1681	0.79	0.81
1682	0.76	0.79
1683	0.77	0.78
1684	0.72	0.75
1685	0.71	0.73
1686	0.79	0.76
1687	0.78	0.77
1688	0.79	0.78
1689	0.78	0.78
1690	0.78	0.78
1691	0.77	0.77
1692	0.83	0.8
1693	0.81	0.81
1694	0.75	0.78
1695	0.73	0.75
1696	0.79	0.77
1697	0.8	0.79
1698	0.74	0.76
1699	0.79	0.78
1700	0.81	0.79
1701	0.76	0.78
1702	0.78	0.78
1703	0.83	0.81
1704	0.79	0.8
1705	0.75	0.78
1706	0.83	0.8
1707	0.75	0.78
1708	0.82	0.8
1709	0.75	0.78
1710	0.72	0.75
1711	0.79	0.77
1712	0.75	0.76
1713	0.79	0.77
1714	0.78	0.78
1715	0.81	0.79
1716	0.77	0.78
1717	0.75	0.77
1718	0.79	0.78
1719	0.75	0.76
1720	0.76	0.76
1721	0.69	0.72
1722	0.77	0.75
1723	0.78	0.76
1724	0.8	0.78
1725	0.81	0.8
1726	0.84	0.82
1727	0.79	0.8
1728	0.82	0.81
1729	0.74	0.78
1730	0.77	0.77
1731	0.79	0.78
1732	0.79	0.79
1733	0.74	0.76
1734	0.79	0.78
1735	0.79	0.78
1736	0.77	0.78
1737	0.82	0.8
1738	0.8	0.8
1739	0.78	0.79
1740	0.76	0.77
1741	0.79	0.78
1742	0.8	0.79
1743	0.8	0.8
1744	0.79	0.79
1745	0.79	0.79
1746	0.82	0.8
1747	0.8	0.8
1748	0.76	0.78
1749	0.78	0.78
1750	0.76	0.77
1751	0.73	0.75
1752	0.84	0.8
1753	0.77	0.78
1754	0.78	0.78
1755	0.85	0.81
1756	0.76	0.79
1757	0.73	0.76
1758	0.72	0.74
1759	0.77	0.76
1760	0.81	0.78
1761	0.76	0.77
1762	0.73	0.75
1763	0.8	0.77
1764	0.76	0.77
1765	0.77	0.77
1766	0.69	0.73
1767	0.76	0.75
1768	0.81	0.78
1769	0.75	0.76
1770	0.77	0.77
1771	0.81	0.79
1772	0.83	0.81
1773	0.81	0.81
1774	0.76	0.79
1775	0.77	0.78
1776	0.8	0.79
1777	0.73	0.76
1778	0.82	0.79
1779	0.74	0.76
1780	0.78	0.77
1781	0.86	0.82
1782	0.74	0.78
1783	0.72	0.75
1784	0.76	0.76
1785	0.8	0.78
1786	0.81	0.79
1787	0.74	0.76
1788	0.82	0.79
1789	0.73	0.76
1790	0.78	0.77
1791	0.75	0.76
1792	0.72	0.74
1793	0.78	0.76
1794	0.76	0.76
1795	0.77	0.76
1796	0.74	0.75
1797	0.74	0.74
1798	0.78	0.76
1799	0.77	0.77
1800	0.78	0.77
1801	0.78	0.78
1802	0.85	0.82
1803	0.79	0.81
1804	0.74	0.77
1805	0.78	0.78
1806	0.74	0.76
1807	0.78	0.77
1808	0.81	0.79
1809	0.82	0.8
1810	0.8	0.8
1811	0.8	0.8
1812	0.79	0.8
1813	0.74	0.77
1814	0.8	0.78
1815	0.81	0.8
1816	0.74	0.77
1817	0.74	0.75
1818	0.82	0.79
1819	0.82	0.8
1820	0.79	0.8
1821	0.8	0.8
1822	0.81	0.8
1823	0.82	0.81
1824	0.73	0.77
1825	0.74	0.76
1826	0.76	0.76
1827	0.78	0.77
1828	0.77	0.77
1829	0.76	0.77
1830	0.77	0.77
1831	0.7	0.74
1832	0.84	0.79
1833	0.84	0.81
1834	0.77	0.79
1835	0.83	0.81
1836	0.79	0.8
1837	0.79	0.8
1838	0.87	0.83
1839	0.83	0.83
1840	0.74	0.79
1841	0.75	0.77
1842	0.76	0.77
1843	0.78	0.77
1844	0.73	0.75
1845	0.77	0.76
1846	0.79	0.77
1847	0.82	0.8
1848	0.78	0.79
1849	0.79	0.79
1850	0.69	0.74
1851	0.83	0.79
1852	0.8	0.8
1853	0.78	0.79
1854	0.77	0.78
1855	0.79	0.78
1856	0.83	0.81
1857	0.8	0.81
1858	0.72	0.76
1859	0.85	0.81
1860	0.79	0.8
1861	0.79	0.8
1862	0.73	0.76
1863	0.81	0.79
1864	0.79	0.79
1865	0.73	0.76
1866	0.78	0.77
1867	0.75	0.76
1868	0.79	0.77
1869	0.79	0.78
1870	0.78	0.78
1871	0.78	0.78
1872	0.8	0.79
1873	0.71	0.75
1874	0.76	0.75
1875	0.77	0.76
1876	0.77	0.77
1877	0.79	0.78
1878	0.78	0.78
1879	0.84	0.81
1880	0.83	0.82
1881	0.77	0.79
1882	0.78	0.79
1883	0.84	0.81
1884	0.73	0.77
1885	0.8	0.78
1886	0.81	0.8
1887	0.76	0.78
1888	0.75	0.76
1889	0.79	0.77
1890	0.78	0.78
1891	0.78	0.78
1892	0.79	0.78
1893	0.8	0.79
1894	0.73	0.76
1895	0.82	0.79
1896	0.81	0.8
1897	0.81	0.81
1898	0.74	0.77
1899	0.76	0.77
1900	0.82	0.79
1901	0.8	0.79
1902	0.79	0.79
1903	0.83	0.81
1904	0.85	0.83
1905	0.78	0.81
1906	0.84	0.82
1907	0.8	0.81
1908	0.76	0.79
1909	0.79	0.79
1910	0.73	0.76
1911	0.8	0.78
1912	0.84	0.81
1913	0.78	0.79
1914	0.76	0.78
1915	0.79	0.79
1916	0.76	0.77
1917	0.76	0.77
1918	0.79	0.78
1919	0.8	0.79
1920	0.77	0.78
1921	0.8	0.79
1922	0.77	0.78
1923	0.81	0.79
1924	0.83	0.81
1925	0.81	0.81
1926	0.81	0.81
1927	0.81	0.81
1928	0.72	0.77
1929	0.76	0.76
1930	0.85	0.81
1931	0.78	0.79
1932	0.71	0.75
1933	0.76	0.76
1934	0.82	0.79
1935	0.73	0.76
1936	0.81	0.79
1937	0.73	0.76
1938	0.68	0.72
1939	0.7	0.71
1940	0.78	0.74
1941	0.83	0.79
1942	0.78	0.78
1943	0.78	0.78
1944	0.8	0.79
1945	0.73	0.76
1946	0.78	0.77
1947	0.78	0.78
1948	0.78	0.78
1949	0.77	0.78
1950	0.77	0.78
1951	0.76	0.77
1952	0.8	0.78
1953	0.71	0.75
1954	0.84	0.79
1955	0.84	0.82
1956	0.78	0.8
1957	0.76	0.78
1958	0.8	0.79
1959	0.75	0.77
1960	0.74	0.76
1961	0.78	0.77
1962	0.83	0.8
1963	0.8	0.8
1964	0.8	0.8
1965	0.81	0.8
1966	0.74	0.77
1967	0.81	0.79
1968	0.75	0.77
1969	0.79	0.78
1970	0.75	0.76
1971	0.79	0.77
1972	0.8	0.79
1973	0.82	0.8
1974	0.76	0.78
1975	0.75	0.76
1976	0.88	0.82
1977	0.81	0.82
1978	0.71	0.76
1979	0.74	0.75
1980	0.77	0.76
1981	0.83	0.8
1982	0.75	0.77
1983	0.71	0.74
1984	0.78	0.76
1985	0.82	0.79
1986	0.77	0.78
1987	0.77	0.78
1988	0.74	0.76
1989	0.8	0.78
1990	0.8	0.79
1991	0.76	0.77
1992	0.81	0.79
1993	0.72	0.75
1994	0.77	0.76
1995	0.76	0.76
1996	0.79	0.78
1997	0.78	0.78
1998	0.77	0.77
1999	0.78	0.77
2000	0.84	0.81
2001	0.84	0.82
2002	0.83	0.83
2003	0.75	0.79
2004	0.79	0.79
2005	0.81	0.8
2006	0.79	0.79
2007	0.75	0.77
2008	0.77	0.77
2009	0.73	0.75
2010	0.81	0.78
2011	0.75	0.76
2012	0.83	0.8
2013	0.74	0.77
2014	0.79	0.78
2015	0.81	0.79
2016	0.75	0.77
2017	0.81	0.79
2018	0.84	0.82
2019	0.81	0.82
2020	0.8	0.81
2021	0.75	0.78
2022	0.77	0.78
2023	0.81	0.79
2024	0.77	0.78
2025	0.78	0.78
2026	0.82	0.8
2027	0.76	0.78
2028	0.79	0.79
2029	0.79	0.79
2030	0.74	0.76
2031	0.77	0.77
2032	0.84	0.8
2033	0.82	0.81
2034	0.8	0.8
2035	0.71	0.76
2036	0.79	0.77
2037	0.77	0.77
2038	0.78	0.78
2039	0.77	0.77
2040	0.74	0.76
2041	0.73	0.74
2042	0.79	0.77
2043	0.84	0.81
2044	0.78	0.79
2045	0.76	0.78
2046	0.79	0.79
2047	0.76	0.77
2048	0.83	0.8
2049	0.81	0.8
2050	0.73	0.77
2051	0.8	0.78
2052	0.81	0.8
2053	0.75	0.78
2054	0.76	0.77
2055	0.81	0.79
2056	0.82	0.81
2057	0.8	0.8
2058	0.81	0.8
2059	0.77	0.79
2060	0.79	0.79
2061	0.8	0.79
2062	0.78	0.79
2063	0.74	0.76
2064	0.76	0.76
2065	0.76	0.76
2066	0.82	0.79
2067	0.75	0.77
2068	0.8	0.79
2069	0.77	0.78
2070	0.78	0.78
2071	0.75	0.77
2072	0.77	0.77
2073	0.77	0.77
2074	0.77	0.77
2075	0.73	0.75
2076	0.74	0.75
2077	0.81	0.78
2078	0.74	0.76
2079	0.76	0.76
2080	0.78	0.77
2081	0.78	0.77
2082	0.77	0.77
2083	0.75	0.76
2084	0.8	0.78
2085	0.71	0.75
2086	0.79	0.77
2087	0.79	0.78
2088	0.78	0.78
2089	0.79	0.78
2090	0.82	0.8
2091	0.82	0.81
2092	0.79	0.8
2093	0.83	0.81
2094	0.76	0.78
2095	0.84	0.81
2096	0.77	0.79
2097	0.81	0.8
2098	0.8	0.8
2099	0.78	0.79
2100	0.74	0.77
2101	0.77	0.77
2102	0.73	0.75
2103	0.82	0.79
2104	0.85	0.82
2105	0.75	0.78
2106	0.83	0.81
2107	0.86	0.83
2108	0.74	0.78
2109	0.86	0.82
2110	0.81	0.81
2111	0.83	0.82
2112	0.77	0.8
2113	0.76	0.78
2114	0.83	0.8
2115	0.81	0.81
2116	0.75	0.78
2117	0.85	0.81
2118	0.84	0.83
2119	0.77	0.8
2120	0.81	0.8
2121	0.72	0.76
2122	0.8	0.78
2123	0.81	0.79
2124	0.78	0.79
2125	0.77	0.78
2126	0.77	0.78
2127	0.8	0.79
2128	0.78	0.78
2129	0.76	0.77
2130	0.76	0.77
2131	0.76	0.76
2132	0.8	0.78
2133	0.76	0.77
2134	0.83	0.8
2135	0.79	0.8
2136	0.74	0.77
2137	0.69	0.73
2138	0.79	0.76
2139	0.7	0.73
2140	0.8	0.76
2141	0.76	0.76
2142	0.81	0.78
2143	0.74	0.76
2144	0.73	0.75
2145	0.78	0.76
2146	0.84	0.8
2147	0.76	0.78
2148	0.8	0.79
2149	0.77	0.78
2150	0.79	0.79
2151	0.77	0.78
2152	0.77	0.77
2153	0.77	0.77
2154	0.78	0.78
2155	0.78	0.78
2156	0.79	0.78
2157	0.79	0.79
2158	0.84	0.81
2159	0.77	0.79
2160	0.81	0.8
2161	0.74	0.77
2162	0.8	0.79
2163	0.79	0.79
2164	0.71	0.75
2165	0.72	0.73
2166	0.76	0.75
2167	0.74	0.74
2168	0.79	0.77
2169	0.8	0.78
2170	0.75	0.77
2171	0.79	0.78
2172	0.77	0.78
2173	0.8	0.79
2174	0.76	0.77
2175	0.78	0.77
2176	0.73	0.75
2177	0.84	0.8
2178	0.72	0.76
2179	0.83	0.79
2180	0.74	0.76
2181	0.78	0.77
2182	0.8	0.79
2183	0.72	0.76
2184	0.84	0.8
2185	0.79	0.79
2186	0.77	0.78
2187	0.78	0.78
2188	0.7	0.74
2189	0.79	0.76
2190	0.84	0.8
2191	0.76	0.78
2192	0.83	0.81
2193	0.77	0.79
2194	0.8	0.79
2195	0.87	0.83
2196	0.81	0.82
2197	0.8	0.81
2198	0.75	0.78
2199	0.77	0.77
2200	0.75	0.76
2201	0.72	0.74
2202	0.74	0.74
2203	0.76	0.75
2204	0.78	0.77
2205	0.72	0.74
2206	0.75	0.75
2207	0.82	0.78
2208	0.73	0.76
2209	0.72	0.74
2210	0.76	0.75
2211	0.82	0.79
2212	0.8	0.79
2213	0.75	0.77
2214	0.75	0.76
2215	0.81	0.78
2216	0.82	0.8
2217	0.76	0.78
2218	0.79	0.78
2219	0.81	0.8
2220	0.76	0.78
2221	0.81	0.79
2222	0.74	0.77
2223	0.83	0.8
2224	0.71	0.76
2225	0.82	0.79
2226	0.81	0.8
2227	0.78	0.79
2228	0.76	0.78
2229	0.71	0.74
2230	0.77	0.76
2231	0.75	0.75
2232	0.8	0.77
2233	0.77	0.77
2234	0.74	0.76
2235	0.75	0.76
2236	0.81	0.78
2237	0.75	0.76
2238	0.79	0.77
2239	0.82	0.8
2240	0.77	0.79
2241	0.73	0.76
2242	0.83	0.79
2243	0.78	0.78
2244	0.8	0.79
2245	0.82	0.81
2246	0.82	0.81
2247	0.79	0.8
2248	0.82	0.81
2249	0.75	0.78
2250	0.77	0.78
2251	0.77	0.77
2252	0.82	0.79
2253	0.83	0.81
2254	0.77	0.79
2255	0.82	0.8
2256	0.79	0.8
2257	0.83	0.81
2258	0.81	0.81
2259	0.71	0.76
2260	0.84	0.8
2261	0.79	0.79
2262	0.74	0.77
2263	0.71	0.74
2264	0.84	0.79
2265	0.78	0.78
2266	0.73	0.76
2267	0.76	0.76
2268	0.75	0.76
2269	0.79	0.77
2270	0.78	0.78
2271	0.82	0.8
2272	0.77	0.78
2273	0.74	0.76
2274	0.75	0.75
2275	0.69	0.72
2276	0.79	0.76
2277	0.75	0.75
2278	0.79	0.77
2279	0.8	0.79
2280	0.79	0.79
2281	0.81	0.8
2282	0.81	0.81
2283	0.83	0.82
2284	0.8	0.81
2285	0.72	0.77
2286	0.8	0.79
2287	0.83	0.81
2288	0.77	0.79
2289	0.76	0.77
2290	0.77	0.77
2291	0.78	0.78
2292	0.81	0.79
2293	0.76	0.77
2294	0.74	0.76
2295	0.79	0.77
2296	0.75	0.76
2297	0.76	0.76
2298	0.83	0.79
2299	0.75	0.77
2300	0.75	0.76
2301	0.79	0.77
2302	0.74	0.76
2303	0.81	0.78
2304	0.76	0.77
2305	0.75	0.76
2306	0.79	0.78
2307	0.8	0.79
2308	0.81	0.8
2309	0.83	0.81
2310	0.79	0.8
2311	0.77	0.78
2312	0.82	0.8
2313	0.79	0.79
2314	0.74	0.77
2315	0.78	0.77
2316	0.8	0.79
2317	0.77	0.78
2318	0.77	0.78
2319	0.74	0.76
2320	0.84	0.8
2321	0.83	0.81
2322	0.8	0.8
2323	0.84	0.82
2324	0.74	0.78
2325	0.81	0.79
2326	0.8	0.8
2327	0.78	0.79
2328	0.86	0.82
2329	0.81	0.82
2330	0.78	0.8
2331	0.79	0.79
2332	0.79	0.79
2333	0.74	0.77
2334	0.75	0.76
2335	0.83	0.79
2336	0.8	0.8
2337	0.78	0.79
2338	0.81	0.8
2339	0.82	0.81
2340	0.79	0.8
2341	0.78	0.79
2342	0.84	0.82
2343	0.76	0.79
2344	0.75	0.77
2345	0.81	0.79
2346	0.73	0.76
2347	0.83	0.79
2348	0.78	0.79
2349	0.82	0.8
2350	0.79	0.8
2351	0.8	0.8
2352	0.83	0.81
2353	0.71	0.76
2354	0.8	0.78
2355	0.81	0.79
2356	0.7	0.75
2357	0.83	0.79
2358	0.74	0.76
2359	0.82	0.79
2360	0.76	0.77
2361	0.81	0.79
2362	0.82	0.81
2363	0.78	0.79
2364	0.84	0.82
2365	0.83	0.82
2366	0.78	0.8
2367	0.77	0.78
2368	0.83	0.81
2369	0.79	0.8
2370	0.79	0.79
2371	0.72	0.76
2372	0.78	0.77
2373	0.82	0.79
2374	0.77	0.78
2375	0.75	0.76
2376	0.75	0.75
2377	0.74	0.75
2378	0.72	0.73
2379	0.77	0.75
2380	0.8	0.77
2381	0.76	0.76
2382	0.81	0.79
2383	0.82	0.8
2384	0.82	0.81
2385	0.79	0.8
2386	0.77	0.79
2387	0.73	0.76
2388	0.78	0.77
2389	0.8	0.79
2390	0.74	0.76
2391	0.81	0.79
2392	0.71	0.75
2393	0.85	0.8
2394	0.76	0.78
2395	0.76	0.77
2396	0.77	0.77
2397	0.82	0.79
2398	0.75	0.77
2399	0.76	0.77
2400	0.79	0.78
2401	0.8	0.79
2402	0.76	0.78
2403	0.79	0.78
2404	0.81	0.8
2405	0.75	0.78
2406	0.82	0.8
2407	0.72	0.76
2408	0.72	0.74
2409	0.76	0.75
2410	0.79	0.77
2411	0.84	0.8
2412	0.82	0.81
2413	0.78	0.8
2414	0.8	0.8
2415	0.72	0.76
2416	0.82	0.79
2417	0.76	0.77
2418	0.82	0.79
2419	0.8	0.8
2420	0.79	0.79
2421	0.79	0.79
2422	0.81	0.8
2423	0.84	0.82
2424	0.78	0.8
2425	0.75	0.77
2426	0.7	0.74
2427	0.76	0.75
2428	0.75	0.75
2429	0.8	0.77
2430	0.79	0.78
2431	0.72	0.75
2432	0.8	0.77
2433	0.77	0.77
2434	0.79	0.78
2435	0.82	0.8
2436	0.83	0.82
2437	0.81	0.81
2438	0.85	0.83
2439	0.72	0.77
2440	0.79	0.78
2441	0.78	0.78
2442	0.85	0.81
2443	0.74	0.78
2444	0.74	0.76
2445	0.75	0.75
2446	0.8	0.78
2447	0.7	0.74
2448	0.75	0.74
2449	0.76	0.75
2450	0.77	0.76
2451	0.79	0.78
2452	0.78	0.78
2453	0.79	0.78
2454	0.76	0.77
2455	0.7	0.74
2456	0.68	0.71
2457	0.76	0.73
2458	0.82	0.78
2459	0.81	0.79
2460	0.73	0.76
2461	0.8	0.78
2462	0.8	0.79
2463	0.83	0.81
2464	0.77	0.79
2465	0.78	0.79
2466	0.79	0.79
2467	0.81	0.8
2468	0.86	0.83
2469	0.8	0.81
2470	0.76	0.78
2471	0.75	0.77
2472	0.8	0.78
2473	0.83	0.81
2474	0.79	0.8
2475	0.85	0.82
2476	0.74	0.78
2477	0.79	0.79
2478	0.81	0.8
2479	0.75	0.77
2480	0.84	0.81
2481	0.81	0.81
2482	0.79	0.8
2483	0.75	0.78
2484	0.74	0.76
2485	0.79	0.77
2486	0.86	0.81
2487	0.81	0.81
2488	0.76	0.79
2489	0.79	0.79
2490	0.74	0.77
2491	0.73	0.75
2492	0.74	0.74
2493	0.83	0.79
2494	0.79	0.79
2495	0.76	0.77
2496	0.73	0.75
2497	0.81	0.78
2498	0.77	0.78
2499	0.72	0.75
2500	0.77	0.76
2501	0.8	0.78
2502	0.83	0.8
2503	0.79	0.8
2504	0.71	0.75
2505	0.76	0.76
2506	0.79	0.77
2507	0.83	0.8
2508	0.84	0.82
2509	0.8	0.81
2510	0.82	0.82
2511	0.79	0.8
2512	0.75	0.78
2513	0.74	0.76
2514	0.78	0.77
2515	0.8	0.78
2516	0.73	0.76
2517	0.76	0.76
2518	0.76	0.76
2519	0.8	0.78
2520	0.76	0.77
2521	0.79	0.78
2522	0.81	0.8
2523	0.74	0.77
2524	0.79	0.78
2525	0.78	0.78
2526	0.81	0.8
2527	0.78	0.79
2528	0.85	0.82
2529	0.87	0.84
2530	0.71	0.78
2531	0.77	0.77
2532	0.79	0.78
2533	0.87	0.83
2534	0.77	0.8
2535	0.75	0.77
2536	0.74	0.76
2537	0.7	0.73
2538	0.81	0.77
2539	0.78	0.77
2540	0.77	0.77
2541	0.82	0.79
2542	0.8	0.8
2543	0.79	0.79
2544	0.7	0.74
2545	0.78	0.76
2546	0.79	0.78
2547	0.83	0.8
2548	0.74	0.77
2549	0.85	0.81
2550	0.78	0.8
2551	0.74	0.77
2552	0.75	0.76
2553	0.81	0.79
2554	0.8	0.79
2555	0.83	0.81
2556	0.83	0.82
2557	0.84	0.83
2558	0.77	0.8
2559	0.84	0.82
2560	0.77	0.79
2561	0.78	0.79
2562	0.82	0.8
2563	0.73	0.77
2564	0.8	0.78
2565	0.73	0.76
2566	0.77	0.77
2567	0.83	0.8
2568	0.72	0.76
2569	0.79	0.78
2570	0.84	0.81
2571	0.72	0.76
2572	0.82	0.79
2573	0.77	0.78
2574	0.76	0.77
2575	0.87	0.82
2576	0.8	0.81
2577	0.74	0.78
2578	0.71	0.74
2579	0.79	0.77
2580	0.78	0.77
2581	0.81	0.79
2582	0.83	0.81
2583	0.83	0.82
2584	0.79	0.81
2585	0.8	0.8
2586	0.76	0.78
2587	0.74	0.76
2588	0.81	0.79
2589	0.79	0.79
2590	0.81	0.8
2591	0.78	0.79
2592	0.73	0.76
2593	0.82	0.79
2594	0.76	0.78
2595	0.83	0.8
2596	0.75	0.78
2597	0.84	0.81
2598	0.8	0.8
2599	0.77	0.79
2600	0.87	0.83
2601	0.84	0.83
2602	0.74	0.79
2603	0.76	0.77
2604	0.8	0.79
2605	0.72	0.75
2606	0.76	0.76
2607	0.75	0.76
2608	0.77	0.76
2609	0.75	0.76
2610	0.77	0.76
2611	0.82	0.79
2612	0.78	0.79
2613	0.8	0.79
2614	0.76	0.77
2615	0.77	0.77
