..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14736.720000
Trial#	Reward	Avg_Reward
1350	0.74	0.76
1351	0.82	0.79
1352	0.7	0.74
1353	0.8	0.77
1354	0.79	0.78
1355	0.84	0.81
1356	0.83	0.82
1357	0.7	0.76
1358	0.76	0.76
1359	0.74	0.75
1360	0.77	0.76
1361	0.82	0.79
1362	0.75	0.77
1363	0.81	0.79
1364	0.78	0.79
1365	0.76	0.77
1366	0.76	0.76
1367	0.86	0.81
1368	0.8	0.8
1369	0.85	0.83
1370	0.79	0.81
1371	0.76	0.78
1372	0.74	0.76
1373	0.78	0.77
1374	0.78	0.78
1375	0.84	0.81
1376	0.81	0.81
1377	0.74	0.77
1378	0.69	0.73
1379	0.75	0.74
1380	0.82	0.78
1381	0.73	0.75
1382	0.76	0.76
1383	0.68	0.72
1384	0.79	0.75
1385	0.79	0.77
1386	0.8	0.78
1387	0.74	0.76
1388	0.73	0.75
1389	0.82	0.78
1390	0.81	0.8
1391	0.78	0.79
1392	0.77	0.78
1393	0.74	0.76
1394	0.84	0.8
1395	0.76	0.78
1396	0.79	0.78
1397	0.8	0.79
1398	0.8	0.79
1399	0.8	0.8
1400	0.68	0.74
1401	0.81	0.78
1402	0.78	0.78
1403	0.67	0.73
1404	0.74	0.73
1405	0.79	0.76
1406	0.77	0.77
1407	0.86	0.81
1408	0.74	0.78
1409	0.71	0.74
1410	0.78	0.76
1411	0.77	0.77
1412	0.72	0.74
1413	0.78	0.76
1414	0.73	0.75
1415	0.73	0.74
1416	0.85	0.79
1417	0.78	0.79
1418	0.8	0.79
1419	0.85	0.82
1420	0.75	0.79
1421	0.77	0.78
1422	0.76	0.77
1423	0.82	0.79
1424	0.77	0.78
1425	0.81	0.79
1426	0.84	0.82
1427	0.74	0.78
1428	0.83	0.8
1429	0.83	0.82
1430	0.74	0.78
1431	0.79	0.78
1432	0.77	0.77
1433	0.8	0.79
1434	0.73	0.76
1435	0.75	0.75
1436	0.78	0.76
1437	0.72	0.74
1438	0.82	0.78
1439	0.71	0.75
1440	0.76	0.76
1441	0.8	0.78
1442	0.79	0.78
1443	0.78	0.78
1444	0.72	0.75
1445	0.8	0.78
1446	0.7	0.74
1447	0.75	0.74
1448	0.78	0.76
1449	0.71	0.74
1450	0.86	0.8
1451	0.75	0.78
1452	0.78	0.78
1453	0.84	0.81
1454	0.79	0.8
1455	0.76	0.78
1456	0.78	0.78
1457	0.77	0.77
1458	0.78	0.77
1459	0.75	0.76
1460	0.77	0.76
1461	0.76	0.76
1462	0.81	0.78
1463	0.86	0.82
1464	0.77	0.79
1465	0.83	0.81
1466	0.77	0.79
1467	0.82	0.81
1468	0.74	0.77
1469	0.75	0.76
1470	0.73	0.74
1471	0.83	0.79
1472	0.73	0.76
1473	0.74	0.75
1474	0.76	0.75
1475	0.75	0.75
1476	0.81	0.78
1477	0.82	0.8
1478	0.76	0.78
1479	0.84	0.81
1480	0.71	0.76
1481	0.76	0.76
1482	0.76	0.76
1483	0.79	0.77
1484	0.78	0.78
1485	0.76	0.77
1486	0.84	0.8
1487	0.83	0.82
1488	0.78	0.8
1489	0.79	0.79
1490	0.81	0.8
1491	0.85	0.83
1492	0.78	0.8
1493	0.74	0.77
1494	0.75	0.76
1495	0.82	0.79
1496	0.76	0.78
1497	0.75	0.76
1498	0.76	0.76
1499	0.83	0.79
1500	0.81	0.8
1501	0.85	0.83
1502	0.69	0.76
1503	0.81	0.79
1504	0.81	0.8
1505	0.74	0.77
1506	0.73	0.75
1507	0.78	0.76
1508	0.78	0.77
1509	0.84	0.81
1510	0.78	0.79
1511	0.76	0.78
1512	0.75	0.77
1513	0.83	0.8
1514	0.79	0.79
1515	0.85	0.82
1516	0.71	0.76
1517	0.73	0.75
1518	0.8	0.77
1519	0.79	0.78
1520	0.82	0.8
1521	0.81	0.8
1522	0.73	0.77
1523	0.74	0.75
1524	0.74	0.74
1525	0.79	0.77
1526	0.75	0.76
1527	0.77	0.76
1528	0.77	0.76
1529	0.75	0.76
1530	0.83	0.79
1531	0.73	0.76
1532	0.77	0.77
1533	0.81	0.79
1534	0.74	0.76
1535	0.76	0.76
1536	0.8	0.78
1537	0.85	0.82
1538	0.75	0.78
1539	0.75	0.77
1540	0.78	0.77
1541	0.77	0.77
1542	0.71	0.74
1543	0.79	0.77
1544	0.74	0.75
1545	0.74	0.75
1546	0.79	0.77
1547	0.7	0.73
1548	0.75	0.74
1549	0.75	0.75
1550	0.77	0.76
1551	0.76	0.76
1552	0.81	0.78
1553	0.75	0.77
1554	0.79	0.78
1555	0.74	0.76
1556	0.77	0.76
1557	0.74	0.75
1558	0.7	0.73
1559	0.77	0.75
1560	0.76	0.75
1561	0.77	0.76
1562	0.83	0.79
1563	0.77	0.78
1564	0.86	0.82
1565	0.79	0.81
1566	0.81	0.81
1567	0.75	0.78
1568	0.77	0.77
1569	0.78	0.78
1570	0.8	0.79
1571	0.78	0.78
1572	0.84	0.81
1573	0.77	0.79
1574	0.75	0.77
1575	0.76	0.76
1576	0.76	0.76
1577	0.8	0.78
1578	0.77	0.78
1579	0.82	0.8
1580	0.76	0.78
1581	0.71	0.74
1582	0.76	0.75
1583	0.83	0.79
1584	0.77	0.78
1585	0.75	0.76
1586	0.81	0.78
1587	0.81	0.8
1588	0.75	0.77
1589	0.79	0.78
1590	0.78	0.78
1591	0.84	0.81
1592	0.73	0.77
1593	0.74	0.75
1594	0.78	0.77
1595	0.76	0.76
1596	0.79	0.78
1597	0.83	0.8
1598	0.74	0.77
1599	0.71	0.74
1600	0.78	0.76
1601	0.81	0.78
1602	0.76	0.77
1603	0.75	0.76
1604	0.79	0.77
1605	0.83	0.8
1606	0.81	0.81
1607	0.76	0.78
1608	0.8	0.79
1609	0.81	0.8
1610	0.77	0.78
1611	0.82	0.8
1612	0.83	0.81
1613	0.8	0.81
1614	0.7	0.75
1615	0.8	0.78
1616	0.8	0.79
1617	0.77	0.78
1618	0.75	0.76
1619	0.83	0.79
1620	0.77	0.78
1621	0.83	0.81
1622	0.84	0.82
1623	0.74	0.78
1624	0.76	0.77
1625	0.81	0.79
1626	0.75	0.77
1627	0.78	0.78
1628	0.74	0.76
1629	0.75	0.76
1630	0.75	0.76
1631	0.85	0.8
1632	0.81	0.81
1633	0.79	0.8
1634	0.74	0.77
1635	0.85	0.81
1636	0.82	0.82
1637	0.75	0.79
1638	0.76	0.77
1639	0.83	0.8
1640	0.77	0.79
1641	0.81	0.8
1642	0.83	0.81
1643	0.78	0.79
1644	0.75	0.77
1645	0.75	0.76
1646	0.84	0.8
1647	0.85	0.82
1648	0.79	0.81
1649	0.78	0.79
1650	0.81	0.8
1651	0.79	0.8
1652	0.82	0.81
1653	0.82	0.82
1654	0.83	0.82
1655	0.74	0.78
1656	0.75	0.76
1657	0.81	0.79
1658	0.72	0.75
1659	0.76	0.76
1660	0.79	0.77
1661	0.72	0.75
1662	0.82	0.78
1663	0.78	0.78
1664	0.84	0.81
1665	0.78	0.79
1666	0.78	0.79
1667	0.76	0.77
1668	0.82	0.8
1669	0.82	0.81
1670	0.83	0.82
1671	0.76	0.79
1672	0.72	0.75
1673	0.74	0.75
1674	0.82	0.78
1675	0.83	0.81
1676	0.81	0.81
1677	0.74	0.78
1678	0.73	0.75
1679	0.81	0.78
1680	0.75	0.77
1681	0.74	0.75
1682	0.79	0.77
1683	0.74	0.75
1684	0.79	0.77
1685	0.78	0.77
1686	0.78	0.78
1687	0.77	0.78
1688	0.82	0.8
1689	0.81	0.81
1690	0.84	0.82
1691	0.82	0.82
1692	0.79	0.8
1693	0.81	0.81
1694	0.82	0.81
1695	0.77	0.79
1696	0.77	0.78
1697	0.81	0.79
1698	0.79	0.79
1699	0.79	0.79
1700	0.71	0.75
1701	0.81	0.78
1702	0.77	0.77
1703	0.74	0.76
1704	0.81	0.79
1705	0.77	0.78
1706	0.83	0.8
1707	0.78	0.79
1708	0.76	0.78
1709	0.79	0.78
1710	0.74	0.76
1711	0.71	0.73
1712	0.8	0.77
1713	0.8	0.78
1714	0.8	0.79
1715	0.79	0.79
1716	0.8	0.8
1717	0.71	0.75
1718	0.82	0.78
1719	0.8	0.79
1720	0.83	0.81
1721	0.85	0.83
1722	0.79	0.81
1723	0.8	0.81
1724	0.73	0.77
1725	0.85	0.81
1726	0.79	0.8
1727	0.78	0.79
1728	0.79	0.79
1729	0.75	0.77
1730	0.77	0.77
1731	0.74	0.76
1732	0.8	0.78
1733	0.82	0.8
1734	0.75	0.78
1735	0.81	0.79
1736	0.81	0.8
1737	0.68	0.74
1738	0.75	0.74
1739	0.81	0.77
1740	0.77	0.77
1741	0.72	0.74
1742	0.79	0.77
1743	0.83	0.8
1744	0.72	0.76
1745	0.79	0.78
1746	0.81	0.79
1747	0.79	0.79
1748	0.77	0.78
1749	0.78	0.78
1750	0.8	0.79
1751	0.77	0.78
1752	0.74	0.76
1753	0.81	0.79
1754	0.81	0.8
1755	0.76	0.78
1756	0.8	0.79
1757	0.76	0.77
1758	0.8	0.78
1759	0.78	0.78
1760	0.75	0.77
1761	0.82	0.79
1762	0.83	0.81
1763	0.81	0.81
1764	0.72	0.77
1765	0.78	0.77
1766	0.76	0.77
1767	0.81	0.79
1768	0.72	0.75
1769	0.75	0.75
1770	0.67	0.71
1771	0.74	0.73
1772	0.82	0.77
1773	0.78	0.78
1774	0.86	0.82
1775	0.8	0.81
1776	0.77	0.79
1777	0.76	0.77
1778	0.79	0.78
1779	0.76	0.77
1780	0.76	0.77
1781	0.76	0.76
1782	0.74	0.75
1783	0.69	0.72
1784	0.8	0.76
1785	0.84	0.8
1786	0.78	0.79
1787	0.78	0.79
1788	0.82	0.8
1789	0.8	0.8
1790	0.81	0.81
1791	0.84	0.82
1792	0.71	0.77
1793	0.77	0.77
1794	0.77	0.77
1795	0.8	0.78
1796	0.83	0.8
1797	0.82	0.81
1798	0.76	0.78
1799	0.78	0.78
1800	0.78	0.78
1801	0.73	0.76
1802	0.78	0.77
1803	0.76	0.76
1804	0.85	0.81
1805	0.78	0.79
1806	0.83	0.81
1807	0.79	0.8
1808	0.83	0.82
1809	0.75	0.79
1810	0.82	0.8
1811	0.84	0.82
1812	0.74	0.78
1813	0.79	0.79
1814	0.75	0.77
1815	0.8	0.78
1816	0.8	0.79
1817	0.86	0.83
1818	0.79	0.81
1819	0.74	0.77
1820	0.8	0.79
1821	0.71	0.75
1822	0.79	0.77
1823	0.81	0.79
1824	0.77	0.78
1825	0.78	0.78
1826	0.77	0.77
1827	0.86	0.82
1828	0.73	0.77
1829	0.83	0.8
1830	0.75	0.78
1831	0.79	0.78
1832	0.77	0.77
1833	0.81	0.79
1834	0.81	0.8
1835	0.85	0.82
1836	0.83	0.83
1837	0.84	0.83
1838	0.8	0.82
1839	0.83	0.83
1840	0.74	0.78
1841	0.78	0.78
1842	0.71	0.74
1843	0.81	0.78
1844	0.82	0.8
1845	0.82	0.81
1846	0.84	0.82
1847	0.78	0.8
1848	0.76	0.78
1849	0.82	0.8
1850	0.85	0.82
1851	0.77	0.8
1852	0.84	0.82
1853	0.83	0.83
1854	0.79	0.81
1855	0.82	0.82
1856	0.75	0.78
1857	0.79	0.79
1858	0.78	0.78
1859	0.8	0.79
1860	0.82	0.81
1861	0.81	0.81
1862	0.77	0.79
1863	0.71	0.75
1864	0.71	0.73
1865	0.78	0.76
1866	0.82	0.79
1867	0.78	0.79
1868	0.77	0.78
1869	0.84	0.81
1870	0.81	0.81
1871	0.77	0.79
1872	0.74	0.76
1873	0.75	0.76
1874	0.74	0.75
1875	0.77	0.76
1876	0.79	0.77
1877	0.86	0.82
1878	0.81	0.81
1879	0.75	0.78
1880	0.84	0.81
1881	0.73	0.77
1882	0.82	0.8
1883	0.79	0.79
1884	0.75	0.77
1885	0.84	0.8
1886	0.75	0.78
1887	0.79	0.78
1888	0.8	0.79
1889	0.74	0.76
1890	0.8	0.78
1891	0.75	0.77
1892	0.72	0.74
1893	0.86	0.8
1894	0.83	0.82
1895	0.84	0.83
1896	0.84	0.83
1897	0.77	0.8
1898	0.73	0.77
1899	0.74	0.75
1900	0.84	0.8
1901	0.84	0.82
1902	0.8	0.81
1903	0.8	0.8
1904	0.79	0.8
1905	0.76	0.78
1906	0.81	0.79
1907	0.72	0.76
1908	0.86	0.81
1909	0.82	0.81
1910	0.83	0.82
1911	0.76	0.79
1912	0.77	0.78
1913	0.74	0.76
1914	0.78	0.77
1915	0.83	0.8
1916	0.73	0.76
1917	0.77	0.77
1918	0.79	0.78
1919	0.76	0.77
1920	0.83	0.8
1921	0.83	0.81
1922	0.77	0.79
1923	0.81	0.8
1924	0.81	0.81
1925	0.72	0.76
1926	0.75	0.75
1927	0.78	0.77
1928	0.82	0.79
1929	0.81	0.8
1930	0.78	0.79
1931	0.73	0.76
1932	0.77	0.76
1933	0.77	0.77
1934	0.72	0.74
1935	0.79	0.76
1936	0.8	0.78
1937	0.75	0.77
1938	0.75	0.76
1939	0.75	0.75
1940	0.78	0.77
1941	0.78	0.77
1942	0.79	0.78
1943	0.8	0.79
1944	0.76	0.77
1945	0.78	0.78
1946	0.72	0.75
1947	0.78	0.76
1948	0.77	0.77
1949	0.84	0.81
1950	0.82	0.81
1951	0.84	0.83
1952	0.81	0.82
1953	0.81	0.81
1954	0.79	0.8
1955	0.7	0.75
1956	0.8	0.78
1957	0.78	0.78
1958	0.71	0.75
1959	0.84	0.79
1960	0.8	0.8
1961	0.71	0.75
1962	0.87	0.81
1963	0.77	0.79
1964	0.79	0.79
1965	0.71	0.75
1966	0.74	0.74
1967	0.8	0.77
1968	0.87	0.82
1969	0.82	0.82
1970	0.78	0.8
1971	0.83	0.82
1972	0.74	0.78
1973	0.74	0.76
1974	0.78	0.77
1975	0.78	0.78
1976	0.81	0.79
1977	0.74	0.77
1978	0.73	0.75
1979	0.77	0.76
1980	0.75	0.75
1981	0.69	0.72
1982	0.81	0.76
1983	0.77	0.77
1984	0.76	0.77
1985	0.76	0.76
1986	0.82	0.79
1987	0.82	0.8
1988	0.79	0.79
1989	0.82	0.81
1990	0.83	0.82
1991	0.72	0.77
1992	0.77	0.77
1993	0.78	0.77
1994	0.75	0.76
1995	0.75	0.75
1996	0.73	0.74
1997	0.75	0.74
1998	0.81	0.78
1999	0.76	0.77
2000	0.74	0.75
2001	0.82	0.78
2002	0.78	0.78
2003	0.76	0.77
2004	0.71	0.74
2005	0.78	0.76
2006	0.8	0.78
2007	0.76	0.77
2008	0.76	0.76
2009	0.83	0.8
2010	0.81	0.8
2011	0.83	0.82
2012	0.77	0.79
2013	0.86	0.82
2014	0.83	0.83
2015	0.76	0.79
2016	0.8	0.8
2017	0.79	0.79
2018	0.73	0.76
2019	0.77	0.76
2020	0.78	0.77
2021	0.84	0.81
2022	0.74	0.77
2023	0.81	0.79
2024	0.83	0.81
2025	0.76	0.79
2026	0.78	0.78
2027	0.81	0.8
2028	0.8	0.8
2029	0.79	0.79
2030	0.72	0.76
2031	0.77	0.76
2032	0.72	0.74
2033	0.79	0.77
2034	0.84	0.81
2035	0.76	0.78
2036	0.75	0.77
2037	0.81	0.79
2038	0.85	0.82
2039	0.72	0.77
2040	0.8	0.79
2041	0.86	0.82
2042	0.82	0.82
2043	0.74	0.78
2044	0.83	0.81
2045	0.77	0.79
2046	0.81	0.8
2047	0.84	0.82
2048	0.77	0.8
2049	0.84	0.82
2050	0.77	0.79
2051	0.72	0.76
2052	0.7	0.73
2053	0.78	0.75
2054	0.74	0.75
2055	0.82	0.78
2056	0.79	0.79
2057	0.8	0.79
2058	0.77	0.78
2059	0.78	0.78
2060	0.75	0.77
2061	0.74	0.75
2062	0.76	0.76
2063	0.71	0.73
2064	0.76	0.74
2065	0.74	0.74
2066	0.8	0.77
2067	0.76	0.76
2068	0.8	0.78
2069	0.8	0.79
2070	0.79	0.79
2071	0.74	0.77
2072	0.75	0.76
2073	0.81	0.78
2074	0.72	0.75
2075	0.75	0.75
2076	0.76	0.76
2077	0.78	0.77
2078	0.8	0.78
2079	0.73	0.76
2080	0.77	0.77
2081	0.77	0.77
2082	0.84	0.8
2083	0.77	0.79
2084	0.85	0.82
2085	0.82	0.82
2086	0.8	0.81
2087	0.79	0.8
2088	0.81	0.81
2089	0.75	0.78
2090	0.81	0.8
2091	0.83	0.82
2092	0.72	0.77
2093	0.8	0.78
2094	0.79	0.79
2095	0.72	0.76
2096	0.81	0.78
2097	0.83	0.81
2098	0.83	0.82
2099	0.82	0.82
2100	0.78	0.8
2101	0.83	0.82
2102	0.75	0.78
2103	0.75	0.77
2104	0.69	0.73
2105	0.75	0.74
2106	0.78	0.76
2107	0.74	0.75
2108	0.77	0.76
2109	0.7	0.73
2110	0.84	0.79
2111	0.82	0.8
2112	0.77	0.79
2113	0.76	0.77
2114	0.81	0.79
2115	0.81	0.8
2116	0.74	0.77
2117	0.75	0.76
2118	0.86	0.81
2119	0.73	0.77
2120	0.83	0.8
2121	0.75	0.78
2122	0.77	0.78
2123	0.8	0.79
2124	0.82	0.81
2125	0.77	0.79
2126	0.74	0.76
2127	0.71	0.74
2128	0.79	0.76
2129	0.84	0.8
2130	0.76	0.78
2131	0.79	0.79
2132	0.8	0.79
2133	0.81	0.8
2134	0.76	0.78
2135	0.75	0.76
2136	0.8	0.78
2137	0.79	0.79
2138	0.74	0.76
2139	0.76	0.76
2140	0.77	0.76
2141	0.77	0.77
2142	0.75	0.76
2143	0.74	0.75
2144	0.68	0.71
2145	0.74	0.73
2146	0.81	0.77
2147	0.81	0.79
2148	0.75	0.77
2149	0.77	0.77
2150	0.76	0.76
2151	0.79	0.78
2152	0.81	0.79
2153	0.81	0.8
2154	0.75	0.78
2155	0.79	0.78
2156	0.76	0.77
2157	0.81	0.79
2158	0.8	0.79
2159	0.82	0.8
2160	0.77	0.79
2161	0.8	0.79
2162	0.79	0.79
2163	0.75	0.77
2164	0.76	0.77
2165	0.8	0.78
2166	0.73	0.76
2167	0.79	0.77
2168	0.73	0.75
2169	0.76	0.76
2170	0.8	0.78
2171	0.77	0.77
2172	0.81	0.79
2173	0.83	0.81
2174	0.8	0.8
2175	0.81	0.81
2176	0.8	0.81
2177	0.79	0.8
2178	0.75	0.77
2179	0.76	0.77
2180	0.75	0.76
2181	0.74	0.75
2182	0.79	0.77
2183	0.71	0.74
2184	0.82	0.78
2185	0.76	0.77
2186	0.82	0.8
2187	0.84	0.82
2188	0.82	0.82
2189	0.78	0.8
2190	0.74	0.77
2191	0.77	0.77
2192	0.74	0.75
2193	0.79	0.77
2194	0.74	0.76
2195	0.81	0.78
2196	0.78	0.78
2197	0.82	0.8
2198	0.75	0.78
2199	0.84	0.81
2200	0.77	0.79
2201	0.77	0.78
2202	0.81	0.79
2203	0.83	0.81
2204	0.73	0.77
2205	0.8	0.78
2206	0.81	0.8
2207	0.76	0.78
2208	0.76	0.77
2209	0.72	0.74
2210	0.77	0.75
2211	0.79	0.77
2212	0.77	0.77
2213	0.78	0.77
2214	0.76	0.77
2215	0.76	0.77
2216	0.79	0.78
2217	0.75	0.76
2218	0.76	0.76
2219	0.83	0.79
2220	0.85	0.82
2221	0.81	0.82
2222	0.76	0.79
2223	0.82	0.8
2224	0.83	0.81
2225	0.81	0.81
2226	0.79	0.8
2227	0.77	0.79
2228	0.79	0.79
2229	0.77	0.78
2230	0.79	0.78
2231	0.85	0.82
2232	0.72	0.77
2233	0.75	0.76
2234	0.82	0.79
2235	0.75	0.77
2236	0.8	0.79
2237	0.76	0.77
2238	0.81	0.79
2239	0.78	0.79
2240	0.78	0.78
2241	0.75	0.77
2242	0.84	0.81
2243	0.79	0.8
2244	0.78	0.79
2245	0.77	0.78
2246	0.8	0.79
2247	0.81	0.8
2248	0.74	0.77
2249	0.81	0.79
2250	0.8	0.79
2251	0.76	0.78
2252	0.79	0.78
2253	0.77	0.78
2254	0.81	0.8
2255	0.76	0.78
2256	0.79	0.79
2257	0.81	0.8
2258	0.75	0.78
2259	0.74	0.76
2260	0.79	0.77
2261	0.78	0.78
2262	0.86	0.82
2263	0.82	0.82
2264	0.72	0.77
2265	0.81	0.79
2266	0.74	0.76
2267	0.83	0.79
2268	0.81	0.8
2269	0.8	0.8
2270	0.78	0.79
2271	0.79	0.79
2272	0.79	0.79
2273	0.77	0.78
2274	0.86	0.82
2275	0.71	0.77
2276	0.8	0.78
2277	0.79	0.79
2278	0.7	0.74
2279	0.8	0.77
2280	0.79	0.78
2281	0.78	0.78
2282	0.75	0.77
2283	0.85	0.81
2284	0.79	0.8
2285	0.79	0.8
2286	0.84	0.82
2287	0.77	0.79
2288	0.76	0.78
2289	0.73	0.75
2290	0.76	0.76
2291	0.79	0.77
2292	0.77	0.77
2293	0.77	0.77
2294	0.79	0.78
2295	0.8	0.79
2296	0.79	0.79
2297	0.76	0.77
2298	0.79	0.78
2299	0.78	0.78
2300	0.83	0.81
2301	0.77	0.79
2302	0.84	0.82
2303	0.75	0.78
2304	0.78	0.78
2305	0.71	0.75
2306	0.78	0.77
2307	0.81	0.79
2308	0.71	0.75
2309	0.81	0.78
2310	0.72	0.75
2311	0.8	0.78
2312	0.76	0.77
2313	0.75	0.76
2314	0.7	0.73
2315	0.82	0.78
2316	0.81	0.79
2317	0.75	0.77
2318	0.75	0.76
2319	0.78	0.77
2320	0.85	0.81
2321	0.8	0.8
2322	0.75	0.78
2323	0.82	0.8
2324	0.76	0.78
2325	0.79	0.79
2326	0.81	0.8
2327	0.79	0.8
2328	0.76	0.78
2329	0.74	0.76
2330	0.78	0.77
2331	0.77	0.77
2332	0.74	0.75
2333	0.72	0.74
2334	0.81	0.77
2335	0.74	0.76
2336	0.78	0.77
2337	0.83	0.8
2338	0.78	0.79
2339	0.78	0.79
2340	0.85	0.82
2341	0.73	0.77
2342	0.77	0.77
2343	0.75	0.76
2344	0.78	0.77
2345	0.86	0.82
2346	0.77	0.79
2347	0.77	0.78
2348	0.83	0.81
2349	0.82	0.81
2350	0.84	0.82
2351	0.78	0.8
2352	0.82	0.81
2353	0.75	0.78
2354	0.81	0.79
2355	0.79	0.79
2356	0.71	0.75
2357	0.81	0.78
2358	0.73	0.76
2359	0.84	0.8
2360	0.8	0.8
2361	0.85	0.82
2362	0.8	0.81
2363	0.81	0.81
2364	0.77	0.79
2365	0.81	0.8
2366	0.74	0.77
2367	0.77	0.77
2368	0.73	0.75
2369	0.7	0.73
2370	0.78	0.75
2371	0.69	0.72
2372	0.76	0.74
2373	0.75	0.75
2374	0.8	0.77
2375	0.76	0.77
2376	0.8	0.78
2377	0.78	0.78
2378	0.84	0.81
2379	0.81	0.81
2380	0.83	0.82
2381	0.79	0.81
2382	0.81	0.81
2383	0.77	0.79
2384	0.74	0.77
2385	0.79	0.78
2386	0.77	0.77
2387	0.74	0.76
2388	0.73	0.74
2389	0.76	0.75
2390	0.79	0.77
2391	0.82	0.79
2392	0.77	0.78
2393	0.78	0.78
2394	0.84	0.81
2395	0.72	0.76
2396	0.8	0.78
2397	0.72	0.75
2398	0.75	0.75
2399	0.79	0.77
2400	0.82	0.79
2401	0.78	0.79
2402	0.77	0.78
2403	0.85	0.81
2404	0.77	0.79
2405	0.84	0.82
2406	0.77	0.79
2407	0.8	0.8
2408	0.78	0.79
2409	0.69	0.74
2410	0.72	0.73
2411	0.79	0.76
2412	0.8	0.78
2413	0.78	0.78
2414	0.85	0.81
2415	0.8	0.81
2416	0.77	0.79
2417	0.74	0.76
2418	0.82	0.79
2419	0.69	0.74
2420	0.8	0.77
2421	0.78	0.77
2422	0.81	0.79
2423	0.73	0.76
2424	0.85	0.81
2425	0.79	0.8
2426	0.74	0.77
2427	0.82	0.79
2428	0.77	0.78
2429	0.79	0.79
2430	0.75	0.77
2431	0.84	0.8
2432	0.74	0.77
2433	0.81	0.79
2434	0.8	0.8
2435	0.8	0.8
2436	0.81	0.8
2437	0.76	0.78
2438	0.72	0.75
2439	0.82	0.79
2440	0.75	0.77
2441	0.76	0.76
2442	0.78	0.77
2443	0.85	0.81
2444	0.78	0.79
2445	0.79	0.79
2446	0.82	0.8
2447	0.85	0.83
2448	0.82	0.82
2449	0.85	0.83
2450	0.77	0.8
2451	0.75	0.78
2452	0.76	0.77
2453	0.8	0.79
2454	0.76	0.77
2455	0.76	0.77
2456	0.8	0.78
2457	0.84	0.81
2458	0.86	0.83
2459	0.82	0.83
2460	0.77	0.8
2461	0.77	0.79
2462	0.82	0.8
2463	0.67	0.74
2464	0.78	0.76
2465	0.75	0.76
2466	0.8	0.78
2467	0.83	0.81
2468	0.81	0.81
2469	0.82	0.81
2470	0.72	0.77
2471	0.82	0.79
2472	0.72	0.76
2473	0.79	0.78
2474	0.76	0.77
2475	0.71	0.74
2476	0.8	0.77
2477	0.75	0.76
2478	0.71	0.73
2479	0.77	0.75
2480	0.84	0.8
2481	0.78	0.79
2482	0.83	0.81
2483	0.77	0.79
2484	0.69	0.74
2485	0.81	0.77
2486	0.78	0.78
2487	0.7	0.74
2488	0.83	0.78
2489	0.82	0.8
2490	0.77	0.79
2491	0.81	0.8
2492	0.8	0.8
2493	0.84	0.82
2494	0.79	0.81
2495	0.79	0.8
2496	0.82	0.81
2497	0.82	0.82
2498	0.84	0.83
2499	0.78	0.8
2500	0.78	0.79
2501	0.8	0.8
2502	0.76	0.78
2503	0.81	0.8
2504	0.82	0.81
2505	0.83	0.82
2506	0.79	0.81
2507	0.79	0.8
2508	0.78	0.79
2509	0.76	0.78
2510	0.76	0.77
2511	0.78	0.77
2512	0.75	0.76
2513	0.79	0.78
2514	0.79	0.78
2515	0.8	0.79
2516	0.78	0.79
2517	0.79	0.79
2518	0.82	0.8
2519	0.78	0.79
2520	0.77	0.78
2521	0.78	0.78
2522	0.82	0.8
2523	0.81	0.81
2524	0.82	0.81
2525	0.83	0.82
2526	0.73	0.78
2527	0.76	0.77
2528	0.8	0.78
2529	0.84	0.81
2530	0.73	0.77
2531	0.79	0.78
2532	0.76	0.77
2533	0.8	0.79
2534	0.74	0.76
2535	0.8	0.78
2536	0.78	0.78
2537	0.8	0.79
2538	0.77	0.78
2539	0.82	0.8
2540	0.78	0.79
2541	0.77	0.78
2542	0.76	0.77
2543	0.81	0.79
2544	0.77	0.78
2545	0.8	0.79
2546	0.8	0.8
2547	0.76	0.78
2548	0.8	0.79
2549	0.79	0.79
2550	0.76	0.77
2551	0.84	0.81
2552	0.82	0.81
2553	0.78	0.8
2554	0.79	0.79
2555	0.81	0.8
2556	0.74	0.77
2557	0.74	0.76
2558	0.83	0.8
2559	0.83	0.81
2560	0.79	0.8
2561	0.76	0.78
2562	0.74	0.76
2563	0.79	0.78
2564	0.81	0.79
2565	0.79	0.79
2566	0.77	0.78
2567	0.8	0.79
2568	0.77	0.78
2569	0.8	0.79
2570	0.81	0.8
2571	0.79	0.8
2572	0.81	0.8
2573	0.81	0.81
2574	0.78	0.79
2575	0.75	0.77
2576	0.8	0.79
2577	0.79	0.79
2578	0.77	0.78
2579	0.74	0.76
2580	0.76	0.76
2581	0.77	0.77
2582	0.86	0.81
2583	0.77	0.79
2584	0.8	0.8
2585	0.8	0.8
2586	0.84	0.82
2587	0.84	0.83
2588	0.82	0.82
2589	0.72	0.77
2590	0.73	0.75
2591	0.83	0.79
2592	0.76	0.78
2593	0.78	0.78
2594	0.79	0.78
2595	0.81	0.8
2596	0.83	0.81
2597	0.76	0.79
2598	0.77	0.78
2599	0.82	0.8
2600	0.78	0.79
2601	0.75	0.77
2602	0.69	0.73
2603	0.83	0.78
2604	0.78	0.78
2605	0.76	0.77
2606	0.78	0.78
2607	0.79	0.78
2608	0.84	0.81
2609	0.81	0.81
2610	0.82	0.82
2611	0.77	0.79
2612	0.73	0.76
2613	0.79	0.78
2614	0.73	0.75
2615	0.87	0.81
