..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14918.360000
Trial#	Reward	Avg_Reward
15225	0.7	0.68
15226	0.66	0.67
15227	0.68	0.67
15228	0.67	0.67
15229	0.63	0.65
15230	0.64	0.65
15231	0.68	0.66
15232	0.74	0.7
15233	0.73	0.71
15234	0.67	0.69
15235	0.62	0.66
15236	0.67	0.66
15237	0.69	0.67
15238	0.61	0.64
15239	0.65	0.65
15240	0.73	0.69
15241	0.68	0.68
15242	0.73	0.7
15243	0.68	0.69
15244	0.71	0.7
15245	0.66	0.68
15246	0.67	0.67
15247	0.67	0.67
15248	0.68	0.68
15249	0.7	0.69
15250	0.67	0.68
15251	0.71	0.7
15252	0.65	0.67
15253	0.66	0.67
15254	0.67	0.67
15255	0.67	0.67
15256	0.72	0.69
15257	0.74	0.72
15258	0.68	0.7
15259	0.58	0.64
15260	0.72	0.68
15261	0.68	0.68
15262	0.62	0.65
15263	0.72	0.69
15264	0.7	0.69
15265	0.7	0.7
15266	0.72	0.71
15267	0.66	0.69
15268	0.7	0.69
15269	0.68	0.69
15270	0.7	0.69
15271	0.71	0.7
15272	0.69	0.69
15273	0.6	0.65
15274	0.7	0.68
15275	0.73	0.7
15276	0.65	0.68
15277	0.7	0.69
15278	0.68	0.68
15279	0.65	0.67
15280	0.75	0.71
15281	0.65	0.68
15282	0.67	0.67
15283	0.74	0.71
15284	0.64	0.67
15285	0.65	0.66
15286	0.59	0.63
15287	0.71	0.67
15288	0.72	0.7
15289	0.71	0.7
15290	0.69	0.69
15291	0.67	0.68
15292	0.62	0.65
15293	0.74	0.69
15294	0.6	0.65
15295	0.73	0.69
15296	0.67	0.68
15297	0.66	0.67
15298	0.72	0.69
15299	0.65	0.67
15300	0.66	0.67
15301	0.7	0.68
15302	0.76	0.72
15303	0.63	0.67
15304	0.61	0.64
15305	0.75	0.7
15306	0.64	0.67
15307	0.66	0.66
15308	0.67	0.67
15309	0.71	0.69
15310	0.68	0.68
15311	0.62	0.65
15312	0.66	0.66
15313	0.65	0.65
15314	0.64	0.65
15315	0.7	0.68
15316	0.74	0.71
15317	0.66	0.68
15318	0.67	0.68
15319	0.64	0.66
15320	0.7	0.68
15321	0.65	0.67
15322	0.69	0.68
15323	0.69	0.68
15324	0.7	0.69
15325	0.76	0.72
15326	0.63	0.68
15327	0.65	0.66
15328	0.77	0.72
15329	0.73	0.72
15330	0.7	0.71
15331	0.7	0.7
15332	0.71	0.71
15333	0.67	0.69
15334	0.65	0.67
15335	0.73	0.7
15336	0.69	0.7
15337	0.64	0.67
15338	0.6	0.63
15339	0.7	0.66
15340	0.68	0.67
15341	0.68	0.67
15342	0.74	0.71
15343	0.64	0.67
15344	0.74	0.71
15345	0.73	0.72
15346	0.65	0.68
15347	0.74	0.71
15348	0.68	0.7
15349	0.71	0.7
15350	0.64	0.67
15351	0.7	0.68
15352	0.71	0.7
15353	0.74	0.72
15354	0.72	0.72
15355	0.64	0.68
15356	0.63	0.66
15357	0.73	0.69
15358	0.67	0.68
15359	0.69	0.69
15360	0.7	0.7
15361	0.63	0.66
15362	0.64	0.65
15363	0.65	0.65
15364	0.66	0.65
15365	0.58	0.62
15366	0.69	0.65
15367	0.71	0.68
15368	0.63	0.66
15369	0.71	0.68
15370	0.72	0.7
15371	0.65	0.68
15372	0.63	0.65
15373	0.67	0.66
15374	0.69	0.67
15375	0.75	0.71
15376	0.71	0.71
15377	0.64	0.67
15378	0.75	0.71
15379	0.68	0.7
15380	0.75	0.72
15381	0.65	0.69
15382	0.68	0.69
15383	0.68	0.68
15384	0.67	0.68
15385	0.59	0.63
15386	0.65	0.64
15387	0.67	0.66
15388	0.7	0.68
15389	0.63	0.66
15390	0.65	0.65
15391	0.72	0.69
15392	0.6	0.64
15393	0.63	0.64
15394	0.76	0.7
15395	0.67	0.69
15396	0.67	0.68
15397	0.61	0.65
15398	0.65	0.65
15399	0.6	0.63
15400	0.67	0.65
15401	0.59	0.62
15402	0.69	0.65
15403	0.68	0.67
15404	0.63	0.65
15405	0.73	0.69
15406	0.65	0.67
15407	0.65	0.66
15408	0.75	0.7
15409	0.72	0.71
15410	0.66	0.69
15411	0.67	0.68
15412	0.72	0.7
15413	0.73	0.71
15414	0.72	0.72
15415	0.69	0.7
15416	0.74	0.72
15417	0.64	0.68
15418	0.61	0.65
15419	0.59	0.62
15420	0.72	0.67
15421	0.71	0.69
15422	0.65	0.67
15423	0.68	0.68
15424	0.71	0.7
15425	0.71	0.7
15426	0.73	0.72
15427	0.69	0.7
15428	0.68	0.69
15429	0.74	0.72
15430	0.61	0.66
15431	0.7	0.68
15432	0.7	0.69
15433	0.66	0.67
15434	0.73	0.7
15435	0.64	0.67
15436	0.67	0.67
15437	0.68	0.68
15438	0.7	0.69
15439	0.66	0.68
15440	0.63	0.65
15441	0.69	0.67
15442	0.67	0.67
15443	0.73	0.7
15444	0.65	0.67
15445	0.72	0.7
15446	0.67	0.68
15447	0.63	0.66
15448	0.67	0.67
15449	0.63	0.65
15450	0.66	0.65
15451	0.64	0.65
15452	0.66	0.65
15453	0.72	0.69
15454	0.7	0.69
15455	0.58	0.64
15456	0.7	0.67
15457	0.64	0.66
15458	0.68	0.67
15459	0.6	0.64
15460	0.71	0.67
15461	0.77	0.72
15462	0.73	0.73
15463	0.66	0.69
15464	0.69	0.69
15465	0.62	0.65
15466	0.62	0.64
15467	0.65	0.64
15468	0.66	0.65
15469	0.62	0.64
15470	0.71	0.67
15471	0.62	0.65
15472	0.67	0.66
15473	0.6	0.63
15474	0.63	0.63
15475	0.71	0.67
15476	0.64	0.65
15477	0.75	0.7
15478	0.6	0.65
15479	0.68	0.67
15480	0.74	0.7
15481	0.73	0.72
15482	0.64	0.68
15483	0.63	0.66
15484	0.64	0.65
15485	0.73	0.69
15486	0.71	0.7
15487	0.67	0.69
15488	0.7	0.69
15489	0.74	0.72
15490	0.67	0.7
15491	0.62	0.66
15492	0.72	0.69
15493	0.6	0.64
15494	0.74	0.69
15495	0.68	0.68
15496	0.63	0.66
15497	0.69	0.68
15498	0.63	0.65
15499	0.72	0.69
15500	0.69	0.69
15501	0.67	0.68
15502	0.71	0.69
15503	0.62	0.66
15504	0.7	0.68
15505	0.63	0.66
15506	0.71	0.68
15507	0.64	0.66
15508	0.66	0.66
15509	0.67	0.67
15510	0.62	0.64
15511	0.65	0.65
15512	0.67	0.66
15513	0.69	0.68
15514	0.77	0.72
15515	0.66	0.69
15516	0.75	0.72
15517	0.59	0.65
15518	0.65	0.65
15519	0.65	0.65
15520	0.63	0.64
15521	0.7	0.67
15522	0.66	0.66
15523	0.72	0.69
15524	0.68	0.68
15525	0.68	0.68
15526	0.66	0.67
15527	0.71	0.69
15528	0.6	0.64
15529	0.76	0.7
15530	0.7	0.7
15531	0.68	0.69
15532	0.7	0.69
15533	0.66	0.67
15534	0.64	0.66
15535	0.78	0.72
15536	0.71	0.72
15537	0.61	0.66
15538	0.64	0.65
15539	0.7	0.68
15540	0.74	0.71
15541	0.61	0.66
15542	0.74	0.7
15543	0.67	0.68
15544	0.66	0.67
15545	0.67	0.67
15546	0.71	0.69
15547	0.6	0.64
15548	0.63	0.64
15549	0.73	0.68
15550	0.76	0.72
15551	0.71	0.72
15552	0.67	0.69
15553	0.68	0.69
15554	0.76	0.72
15555	0.67	0.7
15556	0.73	0.71
15557	0.67	0.69
15558	0.63	0.66
15559	0.66	0.66
15560	0.61	0.63
15561	0.67	0.65
15562	0.71	0.68
15563	0.68	0.68
15564	0.67	0.68
15565	0.66	0.67
15566	0.69	0.68
15567	0.7	0.69
15568	0.75	0.72
15569	0.7	0.71
15570	0.67	0.69
15571	0.74	0.71
15572	0.66	0.69
15573	0.62	0.65
15574	0.73	0.69
15575	0.7	0.7
15576	0.72	0.71
15577	0.66	0.68
15578	0.7	0.69
15579	0.7	0.69
15580	0.71	0.7
15581	0.73	0.71
15582	0.7	0.71
15583	0.68	0.69
15584	0.69	0.69
15585	0.65	0.67
15586	0.68	0.68
15587	0.67	0.67
15588	0.66	0.66
15589	0.64	0.65
15590	0.65	0.65
15591	0.65	0.65
15592	0.6	0.63
15593	0.74	0.68
15594	0.68	0.68
15595	0.67	0.67
15596	0.7	0.69
15597	0.74	0.72
15598	0.7	0.71
15599	0.73	0.72
15600	0.69	0.7
15601	0.65	0.68
15602	0.66	0.67
15603	0.74	0.71
15604	0.67	0.69
15605	0.63	0.66
15606	0.66	0.66
15607	0.69	0.67
15608	0.66	0.67
15609	0.72	0.69
15610	0.63	0.66
15611	0.67	0.67
15612	0.66	0.67
15613	0.66	0.66
15614	0.71	0.69
15615	0.73	0.71
15616	0.66	0.69
15617	0.68	0.68
15618	0.59	0.64
15619	0.64	0.64
15620	0.71	0.67
15621	0.72	0.7
15622	0.67	0.68
15623	0.7	0.69
15624	0.7	0.7
15625	0.63	0.66
15626	0.76	0.71
15627	0.73	0.72
15628	0.69	0.7
15629	0.62	0.66
15630	0.67	0.67
15631	0.63	0.65
15632	0.65	0.65
15633	0.7	0.67
15634	0.67	0.67
15635	0.74	0.71
15636	0.62	0.67
15637	0.69	0.68
15638	0.65	0.66
15639	0.65	0.66
15640	0.69	0.68
15641	0.73	0.7
15642	0.66	0.68
15643	0.73	0.71
15644	0.59	0.65
15645	0.74	0.69
15646	0.65	0.67
15647	0.66	0.67
15648	0.68	0.67
15649	0.73	0.7
15650	0.6	0.65
15651	0.7	0.67
15652	0.67	0.67
15653	0.71	0.69
15654	0.71	0.7
15655	0.7	0.7
15656	0.69	0.69
15657	0.65	0.67
15658	0.68	0.68
15659	0.58	0.63
15660	0.7	0.67
15661	0.66	0.66
15662	0.63	0.64
15663	0.64	0.64
15664	0.68	0.66
15665	0.74	0.7
15666	0.7	0.7
15667	0.63	0.67
15668	0.7	0.68
15669	0.76	0.72
15670	0.75	0.74
15671	0.72	0.73
15672	0.61	0.67
15673	0.64	0.65
15674	0.69	0.67
15675	0.67	0.67
15676	0.68	0.68
15677	0.69	0.68
15678	0.66	0.67
15679	0.76	0.71
15680	0.77	0.74
15681	0.73	0.74
15682	0.59	0.66
15683	0.7	0.68
15684	0.64	0.66
15685	0.62	0.64
15686	0.62	0.63
15687	0.66	0.65
15688	0.71	0.68
15689	0.68	0.68
15690	0.65	0.67
15691	0.73	0.7
15692	0.72	0.71
15693	0.69	0.7
15694	0.68	0.69
15695	0.66	0.68
15696	0.7	0.69
15697	0.67	0.68
15698	0.73	0.71
15699	0.67	0.69
15700	0.71	0.7
15701	0.69	0.69
15702	0.65	0.67
15703	0.65	0.66
15704	0.68	0.67
15705	0.74	0.71
15706	0.66	0.68
15707	0.74	0.71
15708	0.71	0.71
15709	0.63	0.67
15710	0.78	0.72
15711	0.71	0.72
15712	0.76	0.74
15713	0.71	0.72
15714	0.72	0.72
15715	0.68	0.7
15716	0.65	0.68
15717	0.67	0.67
15718	0.67	0.67
15719	0.61	0.64
15720	0.73	0.68
15721	0.65	0.67
15722	0.62	0.64
15723	0.69	0.67
15724	0.65	0.66
15725	0.66	0.66
15726	0.71	0.69
15727	0.69	0.69
15728	0.69	0.69
15729	0.74	0.71
15730	0.66	0.69
15731	0.67	0.68
15732	0.68	0.68
15733	0.67	0.68
15734	0.62	0.65
15735	0.7	0.67
15736	0.7	0.69
15737	0.72	0.7
15738	0.69	0.7
15739	0.77	0.73
15740	0.71	0.72
15741	0.65	0.69
15742	0.78	0.73
15743	0.75	0.74
15744	0.69	0.72
15745	0.68	0.7
15746	0.67	0.69
15747	0.71	0.7
15748	0.76	0.73
15749	0.74	0.74
15750	0.64	0.69
15751	0.67	0.68
15752	0.64	0.66
15753	0.64	0.65
15754	0.62	0.64
15755	0.69	0.66
15756	0.71	0.69
15757	0.67	0.68
15758	0.69	0.68
15759	0.7	0.69
15760	0.66	0.68
15761	0.61	0.64
15762	0.66	0.65
15763	0.71	0.68
15764	0.61	0.65
15765	0.64	0.64
15766	0.72	0.68
15767	0.71	0.7
15768	0.6	0.65
15769	0.63	0.64
15770	0.7	0.67
15771	0.64	0.66
15772	0.68	0.67
15773	0.61	0.64
15774	0.75	0.69
15775	0.69	0.69
15776	0.76	0.73
15777	0.73	0.73
15778	0.59	0.66
15779	0.66	0.66
15780	0.69	0.67
15781	0.62	0.65
15782	0.67	0.66
15783	0.66	0.66
15784	0.67	0.67
15785	0.65	0.66
15786	0.64	0.65
15787	0.63	0.64
15788	0.63	0.64
15789	0.62	0.63
15790	0.67	0.65
15791	0.73	0.69
15792	0.6	0.64
15793	0.65	0.65
15794	0.68	0.66
15795	0.68	0.67
15796	0.57	0.62
15797	0.74	0.68
15798	0.66	0.67
15799	0.72	0.69
15800	0.58	0.64
15801	0.62	0.63
15802	0.68	0.66
15803	0.65	0.65
15804	0.66	0.66
15805	0.73	0.69
15806	0.7	0.7
15807	0.69	0.69
15808	0.64	0.67
15809	0.64	0.66
15810	0.67	0.66
15811	0.69	0.68
15812	0.72	0.7
15813	0.73	0.72
15814	0.64	0.68
15815	0.65	0.66
15816	0.67	0.67
15817	0.71	0.69
15818	0.68	0.68
15819	0.61	0.65
15820	0.76	0.7
15821	0.68	0.69
15822	0.76	0.72
15823	0.63	0.68
15824	0.66	0.67
15825	0.67	0.67
15826	0.67	0.67
15827	0.72	0.7
15828	0.64	0.67
15829	0.75	0.71
15830	0.68	0.7
15831	0.66	0.68
15832	0.6	0.64
15833	0.71	0.67
15834	0.66	0.67
15835	0.72	0.7
15836	0.58	0.64
15837	0.7	0.67
15838	0.71	0.69
15839	0.69	0.69
15840	0.71	0.7
15841	0.63	0.66
15842	0.66	0.66
15843	0.68	0.67
15844	0.73	0.7
15845	0.65	0.68
15846	0.6	0.64
15847	0.68	0.66
15848	0.73	0.7
15849	0.71	0.7
15850	0.65	0.68
15851	0.71	0.69
15852	0.65	0.67
15853	0.64	0.66
15854	0.7	0.68
15855	0.66	0.67
15856	0.67	0.67
15857	0.61	0.64
15858	0.74	0.69
15859	0.61	0.65
15860	0.76	0.71
15861	0.69	0.7
15862	0.64	0.67
15863	0.66	0.67
15864	0.67	0.67
15865	0.75	0.71
15866	0.61	0.66
15867	0.73	0.69
15868	0.65	0.67
15869	0.68	0.67
15870	0.64	0.66
15871	0.62	0.64
15872	0.7	0.67
15873	0.71	0.69
15874	0.61	0.65
15875	0.69	0.67
15876	0.64	0.66
15877	0.62	0.64
15878	0.7	0.67
15879	0.77	0.72
15880	0.66	0.69
15881	0.73	0.71
15882	0.64	0.67
15883	0.71	0.69
15884	0.71	0.7
15885	0.64	0.67
15886	0.7	0.69
15887	0.71	0.7
15888	0.68	0.69
15889	0.66	0.68
15890	0.73	0.7
15891	0.71	0.71
15892	0.67	0.69
15893	0.7	0.69
15894	0.69	0.69
15895	0.66	0.67
15896	0.63	0.65
15897	0.6	0.63
15898	0.68	0.65
15899	0.73	0.69
15900	0.65	0.67
15901	0.62	0.65
15902	0.64	0.64
15903	0.71	0.67
15904	0.61	0.64
15905	0.7	0.67
15906	0.64	0.66
15907	0.64	0.65
15908	0.65	0.65
15909	0.62	0.63
15910	0.61	0.62
15911	0.68	0.65
15912	0.69	0.67
15913	0.75	0.71
15914	0.64	0.67
15915	0.65	0.66
15916	0.74	0.7
15917	0.62	0.66
15918	0.75	0.71
15919	0.71	0.71
15920	0.69	0.7
15921	0.62	0.66
15922	0.74	0.7
15923	0.69	0.69
15924	0.77	0.73
15925	0.75	0.74
15926	0.59	0.67
15927	0.62	0.64
15928	0.67	0.66
15929	0.71	0.68
15930	0.73	0.71
15931	0.66	0.68
15932	0.69	0.69
15933	0.63	0.66
15934	0.63	0.64
15935	0.66	0.65
15936	0.65	0.65
15937	0.72	0.68
15938	0.68	0.68
15939	0.58	0.63
15940	0.67	0.65
15941	0.66	0.65
15942	0.66	0.65
15943	0.61	0.63
15944	0.69	0.66
15945	0.69	0.67
15946	0.68	0.68
15947	0.7	0.69
15948	0.67	0.68
15949	0.66	0.67
15950	0.73	0.7
15951	0.67	0.68
15952	0.63	0.66
15953	0.7	0.68
15954	0.66	0.67
15955	0.71	0.69
15956	0.65	0.67
15957	0.74	0.71
15958	0.7	0.71
15959	0.66	0.68
15960	0.63	0.66
15961	0.67	0.66
15962	0.63	0.65
15963	0.66	0.65
15964	0.59	0.62
15965	0.59	0.6
15966	0.65	0.63
15967	0.69	0.66
15968	0.66	0.66
15969	0.66	0.66
15970	0.66	0.66
15971	0.66	0.66
15972	0.66	0.66
15973	0.69	0.68
15974	0.73	0.7
15975	0.67	0.69
15976	0.7	0.7
15977	0.69	0.69
15978	0.61	0.65
15979	0.75	0.7
15980	0.69	0.7
15981	0.72	0.71
15982	0.65	0.68
15983	0.76	0.72
15984	0.65	0.69
15985	0.64	0.66
15986	0.71	0.69
15987	0.68	0.68
15988	0.74	0.71
15989	0.67	0.69
15990	0.69	0.69
15991	0.71	0.7
15992	0.67	0.68
15993	0.78	0.73
15994	0.73	0.73
15995	0.69	0.71
15996	0.66	0.68
15997	0.64	0.66
15998	0.66	0.66
15999	0.61	0.63
16000	0.68	0.66
16001	0.67	0.66
16002	0.72	0.69
16003	0.7	0.69
16004	0.71	0.7
16005	0.7	0.7
16006	0.71	0.7
16007	0.69	0.69
16008	0.72	0.71
16009	0.71	0.71
16010	0.72	0.72
16011	0.67	0.69
16012	0.75	0.72
16013	0.66	0.69
16014	0.73	0.71
16015	0.67	0.69
16016	0.61	0.65
16017	0.63	0.64
16018	0.65	0.64
16019	0.65	0.64
16020	0.7	0.67
16021	0.67	0.67
16022	0.67	0.67
16023	0.72	0.7
16024	0.74	0.72
16025	0.64	0.68
16026	0.7	0.69
16027	0.69	0.69
16028	0.73	0.71
16029	0.66	0.68
16030	0.7	0.69
16031	0.68	0.69
16032	0.66	0.67
16033	0.66	0.67
16034	0.66	0.66
16035	0.72	0.69
16036	0.61	0.65
16037	0.68	0.66
16038	0.6	0.63
16039	0.7	0.67
16040	0.67	0.67
16041	0.77	0.72
16042	0.68	0.7
16043	0.62	0.66
16044	0.71	0.68
16045	0.58	0.63
16046	0.7	0.67
16047	0.73	0.7
16048	0.61	0.66
16049	0.69	0.68
16050	0.61	0.64
16051	0.67	0.66
16052	0.72	0.69
16053	0.72	0.71
16054	0.64	0.67
16055	0.64	0.66
16056	0.67	0.66
16057	0.74	0.7
16058	0.75	0.72
16059	0.64	0.68
16060	0.72	0.7
16061	0.73	0.71
16062	0.67	0.69
16063	0.69	0.69
16064	0.69	0.69
16065	0.68	0.68
16066	0.65	0.67
16067	0.65	0.66
16068	0.67	0.67
16069	0.67	0.67
16070	0.63	0.65
16071	0.64	0.64
16072	0.73	0.69
16073	0.75	0.72
16074	0.7	0.71
16075	0.62	0.67
16076	0.69	0.68
16077	0.69	0.69
16078	0.75	0.72
16079	0.68	0.7
16080	0.75	0.72
16081	0.73	0.73
16082	0.68	0.7
16083	0.63	0.67
16084	0.68	0.67
16085	0.7	0.69
16086	0.7	0.69
16087	0.67	0.68
16088	0.71	0.69
16089	0.62	0.66
16090	0.64	0.65
16091	0.7	0.67
16092	0.64	0.66
16093	0.67	0.66
16094	0.73	0.7
16095	0.65	0.68
16096	0.67	0.67
16097	0.69	0.68
16098	0.64	0.66
16099	0.7	0.68
16100	0.67	0.67
16101	0.69	0.68
16102	0.64	0.66
16103	0.73	0.7
16104	0.61	0.65
16105	0.69	0.67
16106	0.64	0.65
16107	0.63	0.64
16108	0.67	0.65
16109	0.69	0.67
16110	0.65	0.66
16111	0.67	0.67
16112	0.61	0.64
16113	0.68	0.66
16114	0.69	0.67
16115	0.69	0.68
16116	0.63	0.66
16117	0.64	0.65
16118	0.72	0.69
16119	0.7	0.7
16120	0.68	0.69
16121	0.68	0.68
16122	0.67	0.68
16123	0.69	0.68
16124	0.66	0.67
16125	0.67	0.67
16126	0.69	0.68
16127	0.68	0.68
16128	0.64	0.66
16129	0.68	0.67
16130	0.69	0.68
16131	0.72	0.7
16132	0.63	0.67
16133	0.64	0.65
16134	0.76	0.71
16135	0.65	0.68
16136	0.7	0.69
16137	0.73	0.71
16138	0.72	0.72
16139	0.66	0.69
16140	0.68	0.68
16141	0.68	0.68
16142	0.65	0.66
16143	0.67	0.67
16144	0.67	0.67
16145	0.63	0.65
16146	0.75	0.7
16147	0.66	0.68
16148	0.74	0.71
16149	0.67	0.69
16150	0.68	0.68
16151	0.67	0.68
16152	0.65	0.66
16153	0.68	0.67
16154	0.6	0.64
16155	0.68	0.66
16156	0.7	0.68
16157	0.74	0.71
16158	0.69	0.7
16159	0.7	0.7
16160	0.61	0.65
16161	0.69	0.67
16162	0.59	0.63
16163	0.6	0.62
16164	0.62	0.62
16165	0.69	0.66
16166	0.72	0.69
16167	0.64	0.66
16168	0.67	0.67
16169	0.64	0.65
16170	0.71	0.68
16171	0.68	0.68
16172	0.69	0.68
16173	0.71	0.7
16174	0.7	0.7
16175	0.61	0.65
16176	0.73	0.69
16177	0.66	0.68
16178	0.73	0.71
16179	0.71	0.71
16180	0.71	0.71
16181	0.69	0.7
16182	0.68	0.69
16183	0.63	0.66
16184	0.64	0.65
16185	0.68	0.67
16186	0.69	0.68
16187	0.66	0.67
16188	0.65	0.66
16189	0.58	0.62
16190	0.61	0.61
16191	0.67	0.64
16192	0.7	0.67
16193	0.63	0.65
16194	0.63	0.64
16195	0.65	0.65
16196	0.69	0.67
16197	0.62	0.64
16198	0.67	0.66
16199	0.67	0.67
16200	0.75	0.71
16201	0.71	0.71
16202	0.73	0.72
16203	0.71	0.71
16204	0.67	0.69
16205	0.7	0.69
16206	0.68	0.68
16207	0.6	0.64
16208	0.71	0.68
16209	0.69	0.68
16210	0.66	0.67
16211	0.6	0.64
16212	0.64	0.64
16213	0.63	0.64
16214	0.65	0.64
16215	0.71	0.67
16216	0.66	0.67
16217	0.7	0.68
16218	0.66	0.67
16219	0.69	0.68
16220	0.68	0.68
16221	0.7	0.69
16222	0.65	0.67
16223	0.63	0.65
16224	0.74	0.69
16225	0.71	0.7
16226	0.66	0.68
16227	0.68	0.68
16228	0.69	0.69
16229	0.67	0.68
16230	0.69	0.69
16231	0.67	0.68
16232	0.67	0.67
16233	0.73	0.7
16234	0.65	0.67
16235	0.69	0.68
16236	0.71	0.7
16237	0.7	0.7
16238	0.66	0.68
16239	0.76	0.72
16240	0.67	0.7
16241	0.68	0.69
16242	0.73	0.71
16243	0.74	0.72
16244	0.66	0.69
16245	0.66	0.68
16246	0.72	0.7
16247	0.66	0.68
16248	0.62	0.65
16249	0.7	0.68
16250	0.62	0.65
16251	0.68	0.67
16252	0.66	0.66
16253	0.75	0.71
16254	0.76	0.73
16255	0.76	0.74
16256	0.64	0.69
16257	0.66	0.67
16258	0.66	0.67
16259	0.7	0.69
16260	0.64	0.66
16261	0.7	0.68
16262	0.7	0.69
16263	0.68	0.68
16264	0.76	0.72
16265	0.69	0.71
16266	0.67	0.69
16267	0.61	0.65
16268	0.65	0.65
16269	0.69	0.67
16270	0.73	0.7
16271	0.65	0.67
16272	0.69	0.68
16273	0.64	0.66
16274	0.65	0.66
16275	0.7	0.68
16276	0.65	0.66
16277	0.68	0.67
16278	0.6	0.64
16279	0.66	0.65
16280	0.7	0.67
16281	0.69	0.68
16282	0.6	0.64
16283	0.74	0.69
16284	0.65	0.67
16285	0.68	0.67
16286	0.66	0.67
16287	0.66	0.66
16288	0.66	0.66
16289	0.74	0.7
16290	0.67	0.69
16291	0.7	0.69
16292	0.71	0.7
16293	0.73	0.72
16294	0.69	0.71
16295	0.62	0.66
16296	0.77	0.72
16297	0.73	0.72
16298	0.66	0.69
16299	0.74	0.72
16300	0.72	0.72
16301	0.71	0.71
16302	0.69	0.7
16303	0.67	0.69
16304	0.7	0.69
16305	0.63	0.66
16306	0.68	0.67
16307	0.65	0.66
16308	0.72	0.69
16309	0.7	0.7
16310	0.68	0.69
16311	0.61	0.65
16312	0.71	0.68
16313	0.67	0.68
16314	0.64	0.66
16315	0.64	0.65
16316	0.72	0.69
16317	0.68	0.68
16318	0.65	0.67
16319	0.57	0.62
16320	0.71	0.67
16321	0.8	0.73
16322	0.73	0.73
16323	0.71	0.72
16324	0.73	0.72
16325	0.68	0.7
16326	0.68	0.69
16327	0.68	0.69
16328	0.59	0.64
16329	0.73	0.68
16330	0.63	0.66
16331	0.62	0.64
16332	0.62	0.63
16333	0.61	0.62
16334	0.67	0.64
16335	0.66	0.65
16336	0.68	0.67
16337	0.67	0.67
16338	0.68	0.67
16339	0.72	0.69
16340	0.64	0.67
16341	0.67	0.67
16342	0.69	0.68
16343	0.64	0.66
16344	0.64	0.65
16345	0.63	0.64
16346	0.62	0.63
16347	0.72	0.67
16348	0.65	0.66
16349	0.72	0.69
16350	0.64	0.67
16351	0.66	0.66
16352	0.69	0.67
16353	0.65	0.66
16354	0.67	0.66
16355	0.76	0.71
16356	0.67	0.69
16357	0.6	0.65
16358	0.63	0.64
16359	0.69	0.67
16360	0.67	0.67
16361	0.7	0.68
16362	0.77	0.73
16363	0.67	0.7
16364	0.66	0.68
16365	0.57	0.63
16366	0.65	0.64
16367	0.7	0.67
16368	0.64	0.66
16369	0.63	0.64
16370	0.7	0.67
16371	0.67	0.67
16372	0.65	0.66
16373	0.67	0.66
16374	0.65	0.66
16375	0.61	0.63
16376	0.66	0.65
16377	0.62	0.64
16378	0.75	0.69
16379	0.72	0.71
16380	0.66	0.68
16381	0.75	0.71
16382	0.64	0.68
16383	0.73	0.71
16384	0.64	0.67
16385	0.62	0.65
16386	0.67	0.66
16387	0.68	0.67
16388	0.69	0.68
16389	0.59	0.63
16390	0.77	0.7
16391	0.69	0.7
16392	0.74	0.72
16393	0.75	0.74
16394	0.63	0.69
16395	0.68	0.68
16396	0.7	0.69
16397	0.67	0.68
16398	0.66	0.67
16399	0.69	0.68
16400	0.75	0.72
16401	0.6	0.66
16402	0.68	0.67
16403	0.69	0.68
16404	0.71	0.69
16405	0.63	0.66
16406	0.67	0.67
16407	0.62	0.64
16408	0.59	0.62
16409	0.63	0.62
16410	0.66	0.64
16411	0.61	0.62
16412	0.72	0.67
16413	0.63	0.65
16414	0.68	0.66
16415	0.63	0.64
16416	0.64	0.64
16417	0.67	0.66
16418	0.78	0.72
16419	0.67	0.69
16420	0.64	0.67
16421	0.68	0.67
16422	0.64	0.66
16423	0.57	0.61
16424	0.71	0.66
16425	0.58	0.62
16426	0.69	0.65
16427	0.64	0.65
16428	0.71	0.68
16429	0.62	0.65
16430	0.62	0.64
16431	0.67	0.65
16432	0.75	0.7
16433	0.67	0.69
16434	0.6	0.64
16435	0.62	0.63
16436	0.71	0.67
16437	0.64	0.66
16438	0.65	0.65
16439	0.66	0.66
16440	0.66	0.66
16441	0.66	0.66
16442	0.69	0.67
16443	0.69	0.68
16444	0.72	0.7
16445	0.69	0.7
16446	0.78	0.74
16447	0.67	0.7
16448	0.64	0.67
16449	0.7	0.69
16450	0.66	0.67
16451	0.64	0.66
16452	0.66	0.66
16453	0.68	0.67
16454	0.64	0.65
16455	0.66	0.65
16456	0.7	0.68
16457	0.6	0.64
16458	0.67	0.65
16459	0.73	0.69
16460	0.67	0.68
16461	0.74	0.71
16462	0.7	0.71
16463	0.71	0.71
16464	0.77	0.74
16465	0.61	0.68
16466	0.69	0.68
16467	0.74	0.71
16468	0.72	0.72
16469	0.67	0.69
16470	0.71	0.7
16471	0.68	0.69
16472	0.71	0.7
16473	0.69	0.7
16474	0.65	0.67
16475	0.69	0.68
16476	0.75	0.72
16477	0.72	0.72
16478	0.67	0.69
16479	0.71	0.7
16480	0.72	0.71
16481	0.64	0.67
16482	0.69	0.68
16483	0.68	0.68
16484	0.69	0.69
16485	0.72	0.71
16486	0.68	0.69
16487	0.68	0.69
16488	0.7	0.69
16489	0.67	0.68
16490	0.67	0.68
