..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14330.420000
Trial#	Reward	Avg_Reward
1350	0.74	0.75
1351	0.81	0.78
1352	0.72	0.75
1353	0.67	0.71
1354	0.7	0.7
1355	0.8	0.75
1356	0.75	0.75
1357	0.74	0.75
1358	0.78	0.76
1359	0.69	0.73
1360	0.76	0.74
1361	0.74	0.74
1362	0.75	0.75
1363	0.67	0.71
1364	0.75	0.73
1365	0.71	0.72
1366	0.77	0.74
1367	0.69	0.72
1368	0.7	0.71
1369	0.79	0.75
1370	0.76	0.76
1371	0.71	0.73
1372	0.77	0.75
1373	0.72	0.74
1374	0.77	0.75
1375	0.75	0.75
1376	0.73	0.74
1377	0.7	0.72
1378	0.77	0.74
1379	0.71	0.73
1380	0.75	0.74
1381	0.77	0.75
1382	0.77	0.76
1383	0.77	0.77
1384	0.76	0.76
1385	0.77	0.76
1386	0.81	0.79
1387	0.71	0.75
1388	0.8	0.77
1389	0.8	0.79
1390	0.78	0.78
1391	0.76	0.77
1392	0.72	0.75
1393	0.83	0.79
1394	0.77	0.78
1395	0.82	0.8
1396	0.76	0.78
1397	0.77	0.78
1398	0.75	0.77
1399	0.82	0.79
1400	0.78	0.78
1401	0.75	0.77
1402	0.72	0.74
1403	0.74	0.74
1404	0.75	0.75
1405	0.8	0.77
1406	0.77	0.77
1407	0.72	0.75
1408	0.74	0.74
1409	0.77	0.76
1410	0.73	0.74
1411	0.76	0.75
1412	0.69	0.72
1413	0.74	0.73
1414	0.81	0.77
1415	0.72	0.75
1416	0.7	0.72
1417	0.75	0.73
1418	0.74	0.74
1419	0.75	0.74
1420	0.75	0.75
1421	0.79	0.77
1422	0.73	0.75
1423	0.82	0.79
1424	0.69	0.74
1425	0.75	0.74
1426	0.82	0.78
1427	0.77	0.77
1428	0.72	0.75
1429	0.78	0.77
1430	0.77	0.77
1431	0.75	0.76
1432	0.8	0.78
1433	0.79	0.78
1434	0.71	0.75
1435	0.79	0.77
1436	0.77	0.77
1437	0.78	0.78
1438	0.79	0.79
1439	0.66	0.72
1440	0.73	0.73
1441	0.76	0.74
1442	0.72	0.73
1443	0.79	0.76
1444	0.72	0.74
1445	0.68	0.71
1446	0.74	0.72
1447	0.74	0.73
1448	0.82	0.78
1449	0.74	0.76
1450	0.79	0.77
1451	0.73	0.75
1452	0.74	0.75
1453	0.78	0.76
1454	0.82	0.79
1455	0.78	0.78
1456	0.73	0.76
1457	0.76	0.76
1458	0.76	0.76
1459	0.77	0.77
1460	0.67	0.72
1461	0.79	0.76
1462	0.75	0.75
1463	0.77	0.76
1464	0.71	0.74
1465	0.76	0.75
1466	0.78	0.76
1467	0.73	0.74
1468	0.82	0.78
1469	0.75	0.77
1470	0.74	0.75
1471	0.75	0.75
1472	0.73	0.74
1473	0.77	0.76
1474	0.76	0.76
1475	0.71	0.74
1476	0.83	0.78
1477	0.7	0.74
1478	0.83	0.78
1479	0.8	0.79
1480	0.77	0.78
1481	0.78	0.78
1482	0.72	0.75
1483	0.76	0.76
1484	0.79	0.77
1485	0.7	0.74
1486	0.74	0.74
1487	0.72	0.73
1488	0.82	0.77
1489	0.83	0.8
1490	0.73	0.77
1491	0.73	0.75
1492	0.73	0.74
1493	0.81	0.78
1494	0.74	0.76
1495	0.78	0.77
1496	0.76	0.76
1497	0.75	0.76
1498	0.77	0.76
1499	0.71	0.74
1500	0.73	0.73
1501	0.81	0.77
1502	0.75	0.76
1503	0.69	0.72
1504	0.76	0.74
1505	0.72	0.73
1506	0.79	0.76
1507	0.71	0.74
1508	0.82	0.78
1509	0.78	0.78
1510	0.78	0.78
1511	0.77	0.78
1512	0.68	0.73
1513	0.8	0.77
1514	0.76	0.76
1515	0.81	0.79
1516	0.78	0.78
1517	0.73	0.76
1518	0.78	0.77
1519	0.74	0.75
1520	0.75	0.75
1521	0.75	0.75
1522	0.8	0.77
1523	0.72	0.75
1524	0.73	0.74
1525	0.75	0.75
1526	0.83	0.79
1527	0.75	0.77
1528	0.78	0.78
1529	0.79	0.78
1530	0.69	0.73
1531	0.79	0.76
1532	0.8	0.78
1533	0.76	0.77
1534	0.71	0.74
1535	0.8	0.77
1536	0.79	0.78
1537	0.73	0.76
1538	0.77	0.77
1539	0.71	0.74
1540	0.77	0.75
1541	0.8	0.78
1542	0.7	0.74
1543	0.72	0.73
1544	0.78	0.75
1545	0.73	0.74
1546	0.76	0.75
1547	0.74	0.75
1548	0.74	0.75
1549	0.72	0.73
1550	0.68	0.71
1551	0.71	0.71
1552	0.71	0.71
1553	0.75	0.73
1554	0.83	0.78
1555	0.7	0.74
1556	0.71	0.72
1557	0.74	0.73
1558	0.81	0.77
1559	0.82	0.8
1560	0.71	0.75
1561	0.74	0.74
1562	0.71	0.73
1563	0.75	0.74
1564	0.74	0.74
1565	0.73	0.73
1566	0.84	0.79
1567	0.72	0.75
1568	0.76	0.75
1569	0.7	0.73
1570	0.78	0.75
1571	0.72	0.74
1572	0.75	0.74
1573	0.76	0.75
1574	0.71	0.73
1575	0.78	0.76
1576	0.72	0.74
1577	0.77	0.75
1578	0.75	0.75
1579	0.74	0.74
1580	0.75	0.75
1581	0.76	0.75
1582	0.8	0.77
1583	0.75	0.76
1584	0.76	0.76
1585	0.73	0.75
1586	0.78	0.77
1587	0.75	0.76
1588	0.82	0.79
1589	0.73	0.76
1590	0.83	0.8
1591	0.75	0.77
1592	0.75	0.76
1593	0.74	0.75
1594	0.8	0.78
1595	0.79	0.79
1596	0.72	0.75
1597	0.72	0.74
1598	0.7	0.72
1599	0.77	0.75
1600	0.7	0.72
1601	0.75	0.74
1602	0.78	0.76
1603	0.7	0.73
1604	0.79	0.76
1605	0.72	0.74
1606	0.71	0.72
1607	0.73	0.72
1608	0.75	0.74
1609	0.81	0.77
1610	0.73	0.75
1611	0.75	0.75
1612	0.74	0.75
1613	0.7	0.72
1614	0.79	0.76
1615	0.71	0.73
1616	0.76	0.75
1617	0.79	0.77
1618	0.69	0.73
1619	0.83	0.78
1620	0.8	0.79
1621	0.74	0.77
1622	0.78	0.77
1623	0.73	0.75
1624	0.75	0.75
1625	0.75	0.75
1626	0.73	0.74
1627	0.74	0.74
1628	0.7	0.72
1629	0.76	0.74
1630	0.78	0.76
1631	0.77	0.77
1632	0.74	0.75
1633	0.78	0.77
1634	0.68	0.72
1635	0.78	0.75
1636	0.76	0.75
1637	0.79	0.77
1638	0.73	0.75
1639	0.81	0.78
1640	0.8	0.79
1641	0.68	0.74
1642	0.77	0.75
1643	0.75	0.75
1644	0.74	0.75
1645	0.71	0.73
1646	0.83	0.78
1647	0.78	0.78
1648	0.75	0.76
1649	0.77	0.77
1650	0.77	0.77
1651	0.79	0.78
1652	0.77	0.77
1653	0.69	0.73
1654	0.72	0.72
1655	0.8	0.76
1656	0.73	0.75
1657	0.8	0.77
1658	0.72	0.74
1659	0.77	0.76
1660	0.73	0.74
1661	0.71	0.73
1662	0.82	0.77
1663	0.81	0.79
1664	0.7	0.75
1665	0.78	0.77
1666	0.75	0.76
1667	0.78	0.77
1668	0.7	0.73
1669	0.74	0.74
1670	0.74	0.74
1671	0.76	0.75
1672	0.75	0.75
1673	0.8	0.78
1674	0.79	0.78
1675	0.79	0.79
1676	0.7	0.74
1677	0.79	0.77
1678	0.76	0.76
1679	0.75	0.76
1680	0.79	0.77
1681	0.74	0.76
1682	0.69	0.73
1683	0.73	0.73
1684	0.73	0.73
1685	0.73	0.73
1686	0.78	0.75
1687	0.73	0.74
1688	0.77	0.76
1689	0.74	0.75
1690	0.74	0.74
1691	0.83	0.79
1692	0.73	0.76
1693	0.72	0.74
1694	0.71	0.72
1695	0.77	0.75
1696	0.83	0.79
1697	0.72	0.76
1698	0.78	0.77
1699	0.79	0.78
1700	0.8	0.79
1701	0.77	0.78
1702	0.72	0.75
1703	0.79	0.77
1704	0.76	0.76
1705	0.82	0.79
1706	0.77	0.78
1707	0.8	0.79
1708	0.78	0.79
1709	0.78	0.78
1710	0.75	0.77
1711	0.71	0.74
1712	0.8	0.77
1713	0.8	0.78
1714	0.76	0.77
1715	0.69	0.73
1716	0.76	0.75
1717	0.83	0.79
1718	0.77	0.78
1719	0.73	0.76
1720	0.74	0.75
1721	0.77	0.76
1722	0.68	0.72
1723	0.77	0.74
1724	0.78	0.76
1725	0.77	0.76
1726	0.81	0.79
1727	0.71	0.75
1728	0.73	0.74
1729	0.78	0.76
1730	0.79	0.77
1731	0.73	0.75
1732	0.76	0.76
1733	0.78	0.77
1734	0.73	0.75
1735	0.79	0.77
1736	0.73	0.75
1737	0.78	0.76
1738	0.8	0.78
1739	0.74	0.76
1740	0.77	0.76
1741	0.75	0.76
1742	0.78	0.77
1743	0.69	0.73
1744	0.75	0.74
1745	0.7	0.72
1746	0.71	0.71
1747	0.81	0.76
1748	0.78	0.77
1749	0.74	0.76
1750	0.79	0.77
1751	0.79	0.78
1752	0.79	0.79
1753	0.75	0.77
1754	0.71	0.74
1755	0.73	0.73
1756	0.8	0.77
1757	0.73	0.75
1758	0.7	0.73
1759	0.68	0.7
1760	0.77	0.74
1761	0.71	0.72
1762	0.77	0.75
1763	0.83	0.79
1764	0.77	0.78
1765	0.69	0.73
1766	0.79	0.76
1767	0.76	0.76
1768	0.77	0.77
1769	0.83	0.8
1770	0.72	0.76
1771	0.71	0.74
1772	0.76	0.75
1773	0.77	0.76
1774	0.74	0.75
1775	0.79	0.77
1776	0.73	0.75
1777	0.67	0.71
1778	0.69	0.7
1779	0.82	0.76
1780	0.77	0.76
1781	0.76	0.76
1782	0.79	0.78
1783	0.71	0.74
1784	0.74	0.74
1785	0.75	0.75
1786	0.73	0.74
1787	0.8	0.77
1788	0.73	0.75
1789	0.82	0.78
1790	0.72	0.75
1791	0.69	0.72
1792	0.74	0.73
1793	0.81	0.77
1794	0.77	0.77
1795	0.72	0.74
1796	0.72	0.73
1797	0.75	0.74
1798	0.72	0.73
1799	0.73	0.73
1800	0.74	0.74
1801	0.79	0.76
1802	0.77	0.77
1803	0.75	0.76
1804	0.75	0.75
1805	0.79	0.77
1806	0.74	0.76
1807	0.84	0.8
1808	0.74	0.77
1809	0.73	0.75
1810	0.71	0.73
1811	0.79	0.76
1812	0.71	0.73
1813	0.75	0.74
1814	0.8	0.77
1815	0.8	0.78
1816	0.78	0.78
1817	0.71	0.75
1818	0.81	0.78
1819	0.76	0.77
1820	0.77	0.77
1821	0.71	0.74
1822	0.81	0.77
1823	0.81	0.79
1824	0.78	0.79
1825	0.77	0.78
1826	0.7	0.74
1827	0.74	0.74
1828	0.74	0.74
1829	0.74	0.74
1830	0.75	0.74
1831	0.75	0.74
1832	0.77	0.76
1833	0.7	0.73
1834	0.73	0.73
1835	0.73	0.73
1836	0.7	0.72
1837	0.79	0.75
1838	0.77	0.76
1839	0.75	0.76
1840	0.82	0.79
1841	0.71	0.75
1842	0.76	0.75
1843	0.8	0.77
1844	0.79	0.78
1845	0.74	0.76
1846	0.75	0.76
1847	0.75	0.75
1848	0.71	0.73
1849	0.81	0.77
1850	0.71	0.74
1851	0.76	0.75
1852	0.74	0.75
1853	0.78	0.76
1854	0.75	0.76
1855	0.73	0.74
1856	0.73	0.74
1857	0.72	0.73
1858	0.75	0.74
1859	0.74	0.74
1860	0.72	0.73
1861	0.7	0.71
1862	0.77	0.74
1863	0.77	0.76
1864	0.82	0.79
1865	0.71	0.75
1866	0.76	0.75
1867	0.79	0.77
1868	0.75	0.76
1869	0.67	0.72
1870	0.71	0.71
1871	0.74	0.73
1872	0.73	0.73
1873	0.73	0.73
1874	0.76	0.75
1875	0.71	0.73
1876	0.72	0.73
1877	0.75	0.74
1878	0.79	0.76
1879	0.74	0.75
1880	0.75	0.75
1881	0.8	0.77
1882	0.72	0.75
1883	0.74	0.74
1884	0.77	0.76
1885	0.77	0.77
1886	0.76	0.76
1887	0.75	0.75
1888	0.82	0.79
1889	0.7	0.75
1890	0.83	0.79
1891	0.71	0.75
1892	0.71	0.73
1893	0.72	0.73
1894	0.78	0.75
1895	0.74	0.75
1896	0.76	0.76
1897	0.69	0.73
1898	0.8	0.76
1899	0.79	0.78
1900	0.73	0.75
1901	0.75	0.75
1902	0.73	0.74
1903	0.8	0.77
1904	0.75	0.76
1905	0.73	0.74
1906	0.8	0.77
1907	0.84	0.81
1908	0.81	0.81
1909	0.76	0.79
1910	0.71	0.75
1911	0.77	0.76
1912	0.74	0.75
1913	0.71	0.73
1914	0.83	0.78
1915	0.77	0.77
1916	0.7	0.74
1917	0.77	0.76
1918	0.68	0.72
1919	0.77	0.74
1920	0.77	0.76
1921	0.68	0.72
1922	0.77	0.74
1923	0.82	0.78
1924	0.77	0.78
1925	0.72	0.75
1926	0.74	0.74
1927	0.76	0.75
1928	0.7	0.73
1929	0.77	0.75
1930	0.66	0.7
1931	0.72	0.71
1932	0.73	0.72
1933	0.72	0.72
1934	0.75	0.73
1935	0.74	0.74
1936	0.8	0.77
1937	0.78	0.78
1938	0.8	0.79
1939	0.72	0.75
1940	0.83	0.79
1941	0.74	0.77
1942	0.72	0.74
1943	0.71	0.73
1944	0.72	0.73
1945	0.7	0.71
1946	0.75	0.73
1947	0.77	0.75
1948	0.76	0.76
1949	0.76	0.76
1950	0.74	0.75
1951	0.78	0.76
1952	0.78	0.77
1953	0.74	0.76
1954	0.77	0.76
1955	0.79	0.78
1956	0.75	0.77
1957	0.76	0.76
1958	0.71	0.73
1959	0.74	0.74
1960	0.78	0.76
1961	0.75	0.76
1962	0.82	0.79
1963	0.78	0.79
1964	0.82	0.8
1965	0.79	0.8
1966	0.77	0.78
1967	0.82	0.8
1968	0.75	0.77
1969	0.76	0.77
1970	0.77	0.77
1971	0.71	0.74
1972	0.78	0.76
1973	0.74	0.75
1974	0.77	0.76
1975	0.71	0.74
1976	0.73	0.73
1977	0.76	0.75
1978	0.75	0.75
1979	0.78	0.76
1980	0.75	0.76
1981	0.74	0.75
1982	0.79	0.77
1983	0.76	0.76
1984	0.76	0.76
1985	0.77	0.76
1986	0.78	0.77
1987	0.77	0.77
1988	0.8	0.79
1989	0.76	0.77
1990	0.73	0.75
1991	0.77	0.76
1992	0.76	0.76
1993	0.7	0.73
1994	0.71	0.72
1995	0.78	0.75
1996	0.77	0.76
1997	0.73	0.74
1998	0.7	0.72
1999	0.76	0.74
2000	0.79	0.76
2001	0.79	0.78
2002	0.8	0.79
2003	0.73	0.76
2004	0.72	0.74
2005	0.77	0.76
2006	0.74	0.75
2007	0.76	0.75
2008	0.75	0.75
2009	0.81	0.78
2010	0.73	0.76
2011	0.78	0.77
2012	0.7	0.73
2013	0.79	0.76
2014	0.74	0.75
2015	0.8	0.78
2016	0.72	0.75
2017	0.81	0.78
2018	0.8	0.79
2019	0.78	0.78
2020	0.67	0.73
2021	0.8	0.76
2022	0.81	0.79
2023	0.7	0.74
2024	0.8	0.77
2025	0.77	0.77
2026	0.76	0.77
2027	0.74	0.75
2028	0.81	0.78
2029	0.76	0.77
2030	0.82	0.8
2031	0.7	0.75
2032	0.82	0.78
2033	0.7	0.74
2034	0.79	0.77
2035	0.73	0.75
2036	0.74	0.75
2037	0.74	0.74
2038	0.82	0.78
2039	0.7	0.74
2040	0.77	0.75
2041	0.71	0.73
2042	0.78	0.76
2043	0.78	0.77
2044	0.72	0.75
2045	0.73	0.74
2046	0.76	0.75
2047	0.7	0.73
2048	0.72	0.72
2049	0.73	0.73
2050	0.76	0.74
2051	0.8	0.77
2052	0.74	0.76
2053	0.75	0.75
2054	0.81	0.78
2055	0.77	0.78
2056	0.68	0.73
2057	0.79	0.76
2058	0.77	0.77
2059	0.74	0.75
2060	0.76	0.75
2061	0.74	0.75
2062	0.78	0.77
2063	0.76	0.77
2064	0.78	0.77
2065	0.77	0.77
2066	0.83	0.8
2067	0.76	0.78
2068	0.73	0.75
2069	0.8	0.78
2070	0.73	0.75
2071	0.81	0.78
2072	0.82	0.8
2073	0.78	0.79
2074	0.78	0.79
2075	0.74	0.76
2076	0.79	0.78
2077	0.74	0.76
2078	0.73	0.74
2079	0.78	0.76
2080	0.75	0.75
2081	0.73	0.74
2082	0.74	0.74
2083	0.83	0.78
2084	0.81	0.8
2085	0.7	0.75
2086	0.76	0.75
2087	0.74	0.75
2088	0.78	0.76
2089	0.84	0.8
2090	0.73	0.77
2091	0.79	0.78
2092	0.78	0.78
2093	0.76	0.77
2094	0.75	0.76
2095	0.8	0.78
2096	0.75	0.77
2097	0.8	0.78
2098	0.82	0.8
2099	0.73	0.77
2100	0.82	0.79
2101	0.8	0.79
2102	0.72	0.76
2103	0.79	0.77
2104	0.73	0.75
2105	0.77	0.76
2106	0.76	0.76
2107	0.78	0.77
2108	0.78	0.77
2109	0.71	0.74
2110	0.76	0.75
2111	0.73	0.74
2112	0.73	0.74
2113	0.75	0.75
2114	0.76	0.76
2115	0.75	0.75
2116	0.71	0.73
2117	0.78	0.76
2118	0.77	0.76
2119	0.78	0.77
2120	0.71	0.74
2121	0.7	0.72
2122	0.77	0.74
2123	0.73	0.74
2124	0.73	0.73
2125	0.7	0.72
2126	0.73	0.72
2127	0.81	0.77
2128	0.78	0.78
2129	0.8	0.79
2130	0.79	0.79
2131	0.74	0.77
2132	0.78	0.78
2133	0.78	0.78
2134	0.76	0.77
2135	0.78	0.77
2136	0.79	0.78
2137	0.7	0.74
2138	0.71	0.72
2139	0.75	0.74
2140	0.77	0.75
2141	0.74	0.75
2142	0.75	0.75
2143	0.75	0.75
2144	0.81	0.78
2145	0.71	0.75
2146	0.82	0.78
2147	0.77	0.78
2148	0.77	0.78
2149	0.8	0.79
2150	0.73	0.76
2151	0.74	0.75
2152	0.73	0.74
2153	0.75	0.75
2154	0.8	0.77
2155	0.73	0.75
2156	0.79	0.77
2157	0.71	0.74
2158	0.75	0.75
2159	0.7	0.72
2160	0.71	0.72
2161	0.8	0.76
2162	0.72	0.74
2163	0.69	0.72
2164	0.72	0.72
2165	0.73	0.72
2166	0.77	0.75
2167	0.73	0.74
2168	0.74	0.74
2169	0.72	0.73
2170	0.82	0.77
2171	0.72	0.75
2172	0.77	0.76
2173	0.83	0.79
2174	0.74	0.77
2175	0.75	0.76
2176	0.72	0.74
2177	0.77	0.75
2178	0.75	0.75
2179	0.79	0.77
2180	0.77	0.77
2181	0.74	0.75
2182	0.8	0.78
2183	0.76	0.77
2184	0.81	0.79
2185	0.72	0.75
2186	0.78	0.77
2187	0.72	0.74
2188	0.75	0.75
2189	0.76	0.75
2190	0.74	0.75
2191	0.77	0.76
2192	0.81	0.78
2193	0.79	0.79
2194	0.76	0.77
2195	0.76	0.77
2196	0.78	0.77
2197	0.73	0.75
2198	0.78	0.77
2199	0.75	0.76
2200	0.79	0.78
2201	0.72	0.75
2202	0.8	0.77
2203	0.82	0.8
2204	0.76	0.78
2205	0.77	0.77
2206	0.75	0.76
2207	0.76	0.76
2208	0.76	0.76
2209	0.73	0.74
2210	0.72	0.73
2211	0.81	0.77
2212	0.76	0.77
2213	0.76	0.76
2214	0.78	0.77
2215	0.75	0.76
2216	0.79	0.78
2217	0.77	0.77
2218	0.8	0.78
2219	0.79	0.79
2220	0.75	0.77
2221	0.72	0.75
2222	0.79	0.77
2223	0.74	0.75
2224	0.74	0.75
2225	0.75	0.75
2226	0.75	0.75
2227	0.76	0.75
2228	0.8	0.77
2229	0.79	0.78
2230	0.8	0.79
2231	0.71	0.75
2232	0.72	0.73
2233	0.77	0.75
2234	0.71	0.73
2235	0.78	0.75
2236	0.78	0.77
2237	0.74	0.75
2238	0.8	0.78
2239	0.77	0.77
2240	0.68	0.73
2241	0.79	0.76
2242	0.73	0.74
2243	0.81	0.78
2244	0.74	0.76
2245	0.79	0.78
2246	0.82	0.8
2247	0.81	0.8
2248	0.77	0.78
2249	0.79	0.79
2250	0.77	0.78
2251	0.79	0.78
2252	0.71	0.75
2253	0.76	0.75
2254	0.69	0.72
2255	0.76	0.74
2256	0.76	0.75
2257	0.78	0.76
2258	0.72	0.74
2259	0.73	0.74
2260	0.75	0.75
2261	0.8	0.77
2262	0.74	0.76
2263	0.7	0.73
2264	0.79	0.76
2265	0.79	0.77
2266	0.68	0.73
2267	0.7	0.71
2268	0.71	0.71
2269	0.75	0.73
2270	0.77	0.75
2271	0.79	0.77
2272	0.71	0.74
2273	0.75	0.75
2274	0.75	0.75
2275	0.72	0.73
2276	0.74	0.74
2277	0.73	0.73
2278	0.73	0.73
2279	0.76	0.74
2280	0.77	0.76
2281	0.73	0.74
2282	0.79	0.77
2283	0.78	0.77
2284	0.67	0.72
2285	0.69	0.7
2286	0.73	0.72
2287	0.74	0.73
2288	0.75	0.74
2289	0.78	0.76
2290	0.75	0.75
2291	0.71	0.73
2292	0.81	0.77
2293	0.79	0.78
2294	0.78	0.78
2295	0.74	0.76
2296	0.68	0.72
2297	0.76	0.74
2298	0.71	0.73
2299	0.81	0.77
2300	0.84	0.81
2301	0.76	0.78
2302	0.77	0.77
2303	0.8	0.78
2304	0.75	0.77
2305	0.69	0.73
2306	0.74	0.74
2307	0.78	0.76
2308	0.79	0.78
2309	0.72	0.75
2310	0.74	0.74
2311	0.8	0.77
2312	0.76	0.76
2313	0.83	0.8
2314	0.81	0.8
2315	0.81	0.81
2316	0.81	0.81
2317	0.75	0.78
2318	0.79	0.78
2319	0.76	0.77
2320	0.75	0.76
2321	0.72	0.74
2322	0.79	0.76
2323	0.77	0.77
2324	0.77	0.77
2325	0.73	0.75
2326	0.73	0.74
2327	0.76	0.75
2328	0.72	0.73
2329	0.81	0.77
2330	0.81	0.79
2331	0.74	0.77
2332	0.73	0.75
2333	0.7	0.73
2334	0.78	0.75
2335	0.75	0.75
2336	0.76	0.75
2337	0.75	0.75
2338	0.73	0.74
2339	0.78	0.76
2340	0.79	0.77
2341	0.75	0.76
2342	0.8	0.78
2343	0.77	0.77
2344	0.8	0.79
2345	0.77	0.78
2346	0.77	0.78
2347	0.79	0.78
2348	0.8	0.79
2349	0.73	0.76
2350	0.8	0.78
2351	0.67	0.72
2352	0.83	0.78
2353	0.78	0.78
2354	0.76	0.77
2355	0.71	0.74
2356	0.81	0.77
2357	0.78	0.78
2358	0.72	0.75
2359	0.74	0.75
2360	0.77	0.76
2361	0.75	0.75
2362	0.78	0.77
2363	0.73	0.75
2364	0.72	0.74
2365	0.7	0.72
2366	0.83	0.77
2367	0.78	0.77
2368	0.78	0.78
2369	0.8	0.79
2370	0.77	0.78
2371	0.71	0.75
2372	0.72	0.73
2373	0.76	0.75
2374	0.8	0.77
2375	0.75	0.76
2376	0.72	0.74
2377	0.77	0.75
2378	0.76	0.76
2379	0.7	0.73
2380	0.7	0.71
2381	0.77	0.74
2382	0.79	0.77
2383	0.69	0.73
2384	0.75	0.74
2385	0.73	0.73
2386	0.8	0.77
2387	0.77	0.77
2388	0.83	0.8
2389	0.76	0.78
2390	0.75	0.76
2391	0.68	0.72
2392	0.77	0.75
2393	0.73	0.74
2394	0.78	0.76
2395	0.81	0.79
2396	0.81	0.8
2397	0.76	0.78
2398	0.79	0.79
2399	0.79	0.79
2400	0.81	0.8
2401	0.77	0.79
2402	0.74	0.76
2403	0.71	0.74
2404	0.73	0.73
2405	0.79	0.76
2406	0.8	0.78
2407	0.7	0.74
2408	0.71	0.73
2409	0.74	0.74
2410	0.83	0.78
2411	0.73	0.76
2412	0.71	0.74
2413	0.75	0.74
2414	0.74	0.74
2415	0.73	0.73
2416	0.74	0.74
2417	0.83	0.79
2418	0.74	0.76
2419	0.73	0.75
2420	0.78	0.77
2421	0.81	0.79
2422	0.72	0.76
2423	0.74	0.75
2424	0.77	0.76
2425	0.77	0.76
2426	0.77	0.77
2427	0.79	0.78
2428	0.69	0.73
2429	0.77	0.75
2430	0.79	0.77
2431	0.75	0.76
2432	0.75	0.76
2433	0.73	0.74
2434	0.75	0.75
2435	0.79	0.77
2436	0.73	0.75
2437	0.76	0.76
2438	0.82	0.79
2439	0.74	0.76
2440	0.73	0.75
2441	0.76	0.76
2442	0.73	0.74
2443	0.7	0.72
2444	0.78	0.75
2445	0.71	0.73
2446	0.77	0.75
2447	0.76	0.76
2448	0.75	0.75
2449	0.79	0.77
2450	0.78	0.78
2451	0.75	0.76
2452	0.76	0.76
2453	0.78	0.77
2454	0.8	0.78
2455	0.72	0.75
2456	0.72	0.73
2457	0.79	0.76
2458	0.71	0.74
2459	0.75	0.74
2460	0.74	0.74
2461	0.78	0.76
2462	0.76	0.76
2463	0.72	0.74
2464	0.72	0.73
2465	0.74	0.73
2466	0.74	0.74
2467	0.77	0.75
2468	0.76	0.76
2469	0.79	0.77
2470	0.7	0.73
2471	0.8	0.77
2472	0.7	0.74
2473	0.69	0.71
2474	0.78	0.75
2475	0.75	0.75
2476	0.75	0.75
2477	0.77	0.76
2478	0.8	0.78
2479	0.74	0.76
2480	0.75	0.75
2481	0.75	0.75
2482	0.77	0.76
2483	0.73	0.74
2484	0.74	0.74
2485	0.71	0.72
2486	0.79	0.76
2487	0.76	0.76
2488	0.76	0.76
2489	0.83	0.79
2490	0.76	0.78
2491	0.78	0.78
2492	0.74	0.76
2493	0.76	0.76
2494	0.74	0.75
2495	0.82	0.78
2496	0.81	0.8
2497	0.79	0.79
2498	0.72	0.76
2499	0.83	0.79
2500	0.73	0.76
2501	0.74	0.75
2502	0.81	0.78
2503	0.76	0.77
2504	0.82	0.8
2505	0.82	0.81
2506	0.73	0.77
2507	0.77	0.77
2508	0.75	0.76
2509	0.81	0.79
2510	0.75	0.77
2511	0.76	0.76
2512	0.81	0.79
2513	0.77	0.78
2514	0.7	0.74
2515	0.73	0.73
2516	0.8	0.76
2517	0.77	0.77
2518	0.71	0.74
2519	0.7	0.72
2520	0.82	0.77
2521	0.7	0.73
2522	0.79	0.76
2523	0.77	0.76
2524	0.77	0.77
2525	0.77	0.77
2526	0.77	0.77
2527	0.77	0.77
2528	0.82	0.79
2529	0.75	0.77
2530	0.71	0.74
2531	0.74	0.74
2532	0.78	0.76
2533	0.77	0.77
2534	0.77	0.77
2535	0.83	0.8
2536	0.74	0.77
2537	0.75	0.76
2538	0.74	0.75
2539	0.77	0.76
2540	0.76	0.76
2541	0.79	0.78
2542	0.77	0.78
2543	0.72	0.75
2544	0.8	0.77
2545	0.8	0.79
2546	0.75	0.77
2547	0.75	0.76
2548	0.75	0.76
2549	0.75	0.75
2550	0.85	0.8
2551	0.77	0.79
2552	0.71	0.75
2553	0.79	0.77
2554	0.78	0.78
2555	0.78	0.78
2556	0.71	0.75
2557	0.75	0.75
2558	0.77	0.76
2559	0.74	0.75
2560	0.78	0.76
2561	0.69	0.73
2562	0.71	0.72
2563	0.8	0.76
2564	0.71	0.73
2565	0.74	0.74
2566	0.75	0.75
2567	0.77	0.76
2568	0.77	0.77
2569	0.76	0.76
2570	0.77	0.76
2571	0.8	0.78
2572	0.71	0.75
2573	0.72	0.73
2574	0.77	0.75
2575	0.81	0.78
2576	0.78	0.78
2577	0.75	0.77
2578	0.81	0.79
2579	0.78	0.78
2580	0.73	0.76
2581	0.79	0.77
2582	0.78	0.78
2583	0.8	0.79
2584	0.76	0.77
2585	0.78	0.77
2586	0.75	0.76
2587	0.74	0.75
2588	0.75	0.75
2589	0.73	0.74
2590	0.73	0.74
2591	0.8	0.77
2592	0.8	0.79
2593	0.82	0.8
2594	0.81	0.81
2595	0.71	0.76
2596	0.72	0.74
2597	0.72	0.73
2598	0.72	0.72
2599	0.78	0.75
2600	0.77	0.76
2601	0.78	0.77
2602	0.79	0.78
2603	0.75	0.77
2604	0.76	0.76
2605	0.79	0.77
2606	0.76	0.77
2607	0.72	0.74
2608	0.76	0.75
2609	0.75	0.75
2610	0.71	0.73
2611	0.67	0.7
2612	0.76	0.73
2613	0.8	0.76
2614	0.72	0.74
2615	0.73	0.74
