..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14896.630000
Trial#	Reward	Avg_Reward
15788	0.69	0.68
15789	0.68	0.68
15790	0.62	0.65
15791	0.65	0.65
15792	0.67	0.66
15793	0.66	0.66
15794	0.61	0.63
15795	0.7	0.67
15796	0.72	0.69
15797	0.74	0.72
15798	0.71	0.72
15799	0.65	0.68
15800	0.73	0.71
15801	0.73	0.72
15802	0.67	0.7
15803	0.66	0.68
15804	0.68	0.68
15805	0.74	0.71
15806	0.67	0.69
15807	0.62	0.66
15808	0.66	0.66
15809	0.7	0.68
15810	0.7	0.69
15811	0.73	0.71
15812	0.67	0.69
15813	0.59	0.64
15814	0.67	0.66
15815	0.64	0.65
15816	0.68	0.67
15817	0.64	0.65
15818	0.69	0.67
15819	0.67	0.67
15820	0.69	0.68
15821	0.71	0.69
15822	0.66	0.68
15823	0.68	0.68
15824	0.66	0.67
15825	0.73	0.7
15826	0.67	0.69
15827	0.67	0.68
15828	0.69	0.68
15829	0.7	0.69
15830	0.76	0.73
15831	0.77	0.75
15832	0.69	0.72
15833	0.71	0.71
15834	0.69	0.7
15835	0.67	0.69
15836	0.66	0.67
15837	0.72	0.7
15838	0.68	0.69
15839	0.6	0.64
15840	0.64	0.64
15841	0.67	0.66
15842	0.63	0.65
15843	0.68	0.66
15844	0.59	0.62
15845	0.74	0.68
15846	0.71	0.7
15847	0.75	0.72
15848	0.69	0.71
15849	0.68	0.69
15850	0.61	0.65
15851	0.64	0.65
15852	0.67	0.66
15853	0.64	0.65
15854	0.62	0.63
15855	0.65	0.64
15856	0.67	0.66
15857	0.75	0.71
15858	0.66	0.68
15859	0.68	0.68
15860	0.65	0.66
15861	0.76	0.71
15862	0.63	0.67
15863	0.7	0.68
15864	0.62	0.65
15865	0.67	0.66
15866	0.68	0.67
15867	0.69	0.68
15868	0.61	0.65
15869	0.7	0.67
15870	0.63	0.65
15871	0.63	0.64
15872	0.75	0.7
15873	0.67	0.68
15874	0.73	0.71
15875	0.61	0.66
15876	0.72	0.69
15877	0.6	0.65
15878	0.7	0.67
15879	0.61	0.64
15880	0.69	0.66
15881	0.6	0.63
15882	0.65	0.64
15883	0.67	0.66
15884	0.67	0.66
15885	0.72	0.69
15886	0.72	0.7
15887	0.74	0.72
15888	0.68	0.7
15889	0.6	0.65
15890	0.71	0.68
15891	0.66	0.67
15892	0.71	0.69
15893	0.68	0.69
15894	0.76	0.72
15895	0.77	0.75
15896	0.69	0.72
15897	0.72	0.72
15898	0.73	0.72
15899	0.73	0.73
15900	0.75	0.74
15901	0.72	0.73
15902	0.63	0.68
15903	0.62	0.65
15904	0.71	0.68
15905	0.75	0.71
15906	0.71	0.71
15907	0.69	0.7
15908	0.75	0.73
15909	0.7	0.71
15910	0.65	0.68
15911	0.7	0.69
15912	0.73	0.71
15913	0.61	0.66
15914	0.7	0.68
15915	0.67	0.67
15916	0.67	0.67
15917	0.65	0.66
15918	0.68	0.67
15919	0.68	0.68
15920	0.73	0.7
15921	0.66	0.68
15922	0.67	0.68
15923	0.67	0.67
15924	0.69	0.68
15925	0.65	0.66
15926	0.62	0.64
15927	0.65	0.65
15928	0.64	0.64
15929	0.68	0.66
15930	0.62	0.64
15931	0.57	0.61
15932	0.75	0.68
15933	0.62	0.65
15934	0.7	0.67
15935	0.68	0.68
15936	0.64	0.66
15937	0.62	0.64
15938	0.68	0.66
15939	0.65	0.65
15940	0.75	0.7
15941	0.64	0.67
15942	0.66	0.67
15943	0.73	0.7
15944	0.68	0.69
15945	0.69	0.69
15946	0.64	0.67
15947	0.76	0.71
15948	0.75	0.73
15949	0.6	0.67
15950	0.59	0.63
15951	0.63	0.63
15952	0.71	0.67
15953	0.63	0.65
15954	0.63	0.64
15955	0.72	0.68
15956	0.67	0.67
15957	0.62	0.65
15958	0.69	0.67
15959	0.71	0.69
15960	0.7	0.69
15961	0.64	0.67
15962	0.74	0.7
15963	0.61	0.66
15964	0.75	0.7
15965	0.69	0.7
15966	0.65	0.67
15967	0.71	0.69
15968	0.67	0.68
15969	0.69	0.69
15970	0.66	0.67
15971	0.67	0.67
15972	0.65	0.66
15973	0.71	0.68
15974	0.65	0.67
15975	0.69	0.68
15976	0.72	0.7
15977	0.65	0.68
15978	0.7	0.69
15979	0.64	0.67
15980	0.62	0.64
15981	0.73	0.69
15982	0.63	0.66
15983	0.63	0.64
15984	0.78	0.71
15985	0.66	0.68
15986	0.71	0.7
15987	0.67	0.68
15988	0.64	0.66
15989	0.65	0.66
15990	0.61	0.63
15991	0.68	0.66
15992	0.69	0.67
15993	0.7	0.69
15994	0.72	0.7
15995	0.61	0.66
15996	0.68	0.67
15997	0.62	0.65
15998	0.74	0.69
15999	0.69	0.69
16000	0.71	0.7
16001	0.64	0.67
16002	0.64	0.66
16003	0.67	0.66
16004	0.6	0.63
16005	0.74	0.68
16006	0.72	0.7
16007	0.7	0.7
16008	0.65	0.67
16009	0.72	0.7
16010	0.68	0.69
16011	0.62	0.66
16012	0.76	0.71
16013	0.67	0.69
16014	0.64	0.66
16015	0.61	0.64
16016	0.73	0.68
16017	0.65	0.67
16018	0.65	0.66
16019	0.61	0.64
16020	0.7	0.67
16021	0.66	0.66
16022	0.67	0.67
16023	0.65	0.66
16024	0.75	0.71
16025	0.72	0.71
16026	0.66	0.69
16027	0.69	0.69
16028	0.76	0.72
16029	0.61	0.67
16030	0.64	0.66
16031	0.67	0.66
16032	0.64	0.65
16033	0.59	0.62
16034	0.6	0.61
16035	0.67	0.64
16036	0.63	0.64
16037	0.66	0.65
16038	0.63	0.64
16039	0.68	0.66
16040	0.72	0.69
16041	0.62	0.66
16042	0.68	0.67
16043	0.61	0.64
16044	0.59	0.61
16045	0.65	0.63
16046	0.62	0.63
16047	0.67	0.65
16048	0.68	0.66
16049	0.65	0.66
16050	0.67	0.66
16051	0.68	0.67
16052	0.67	0.67
16053	0.65	0.66
16054	0.64	0.65
16055	0.72	0.68
16056	0.65	0.67
16057	0.65	0.66
16058	0.74	0.7
16059	0.73	0.71
16060	0.64	0.68
16061	0.76	0.72
16062	0.66	0.69
16063	0.69	0.69
16064	0.67	0.68
16065	0.69	0.68
16066	0.65	0.66
16067	0.64	0.65
16068	0.74	0.7
16069	0.66	0.68
16070	0.66	0.67
16071	0.62	0.65
16072	0.71	0.68
16073	0.57	0.62
16074	0.68	0.65
16075	0.67	0.66
16076	0.65	0.66
16077	0.71	0.68
16078	0.69	0.69
16079	0.69	0.69
16080	0.66	0.68
16081	0.67	0.67
16082	0.62	0.64
16083	0.72	0.68
16084	0.72	0.7
16085	0.66	0.68
16086	0.61	0.65
16087	0.72	0.68
16088	0.76	0.72
16089	0.7	0.71
16090	0.7	0.71
16091	0.68	0.69
16092	0.7	0.7
16093	0.73	0.71
16094	0.61	0.66
16095	0.68	0.67
16096	0.73	0.7
16097	0.63	0.66
16098	0.72	0.69
16099	0.71	0.7
16100	0.63	0.66
16101	0.62	0.64
16102	0.7	0.67
16103	0.61	0.64
16104	0.6	0.62
16105	0.69	0.66
16106	0.64	0.65
16107	0.69	0.67
16108	0.71	0.69
16109	0.7	0.69
16110	0.73	0.71
16111	0.76	0.74
16112	0.71	0.73
16113	0.76	0.75
16114	0.66	0.7
16115	0.62	0.66
16116	0.69	0.68
16117	0.68	0.68
16118	0.69	0.68
16119	0.64	0.66
16120	0.66	0.66
16121	0.68	0.67
16122	0.71	0.69
16123	0.64	0.67
16124	0.76	0.72
16125	0.67	0.69
16126	0.69	0.69
16127	0.61	0.65
16128	0.71	0.68
16129	0.63	0.65
16130	0.73	0.69
16131	0.71	0.7
16132	0.65	0.67
16133	0.7	0.69
16134	0.76	0.72
16135	0.7	0.71
16136	0.7	0.7
16137	0.77	0.74
16138	0.66	0.7
16139	0.69	0.69
16140	0.64	0.67
16141	0.64	0.65
16142	0.67	0.66
16143	0.75	0.71
16144	0.66	0.68
16145	0.73	0.71
16146	0.69	0.7
16147	0.75	0.73
16148	0.72	0.72
16149	0.61	0.66
16150	0.69	0.68
16151	0.65	0.66
16152	0.69	0.68
16153	0.69	0.68
16154	0.75	0.71
16155	0.66	0.68
16156	0.62	0.65
16157	0.68	0.67
16158	0.7	0.68
16159	0.65	0.67
16160	0.64	0.66
16161	0.7	0.68
16162	0.65	0.67
16163	0.62	0.64
16164	0.61	0.63
16165	0.66	0.64
16166	0.69	0.67
16167	0.71	0.69
16168	0.71	0.7
16169	0.73	0.71
16170	0.65	0.68
16171	0.67	0.67
16172	0.7	0.69
16173	0.72	0.7
16174	0.71	0.7
16175	0.66	0.68
16176	0.65	0.66
16177	0.7	0.68
16178	0.7	0.69
16179	0.71	0.7
16180	0.65	0.68
16181	0.74	0.71
16182	0.68	0.69
16183	0.67	0.68
16184	0.71	0.7
16185	0.66	0.68
16186	0.71	0.69
16187	0.67	0.68
16188	0.64	0.66
16189	0.64	0.65
16190	0.68	0.67
16191	0.71	0.69
16192	0.57	0.63
16193	0.66	0.64
16194	0.67	0.66
16195	0.7	0.68
16196	0.67	0.67
16197	0.71	0.69
16198	0.63	0.66
16199	0.75	0.71
16200	0.69	0.7
16201	0.67	0.69
16202	0.67	0.68
16203	0.63	0.65
16204	0.73	0.69
16205	0.71	0.7
16206	0.63	0.66
16207	0.74	0.7
16208	0.77	0.74
16209	0.64	0.69
16210	0.62	0.66
16211	0.66	0.66
16212	0.69	0.68
16213	0.7	0.69
16214	0.61	0.65
16215	0.72	0.68
16216	0.7	0.69
16217	0.69	0.69
16218	0.66	0.68
16219	0.73	0.7
16220	0.62	0.66
16221	0.66	0.66
16222	0.72	0.69
16223	0.65	0.67
16224	0.71	0.69
16225	0.71	0.7
16226	0.72	0.71
16227	0.72	0.72
16228	0.65	0.68
16229	0.69	0.69
16230	0.67	0.68
16231	0.69	0.68
16232	0.66	0.67
16233	0.68	0.68
16234	0.71	0.69
16235	0.67	0.68
16236	0.71	0.7
16237	0.66	0.68
16238	0.62	0.65
16239	0.65	0.65
16240	0.68	0.66
16241	0.68	0.67
16242	0.71	0.69
16243	0.74	0.72
16244	0.63	0.67
16245	0.7	0.69
16246	0.69	0.69
16247	0.7	0.69
16248	0.63	0.66
16249	0.64	0.65
16250	0.65	0.65
16251	0.74	0.69
16252	0.65	0.67
16253	0.69	0.68
16254	0.63	0.66
16255	0.71	0.68
16256	0.61	0.64
16257	0.59	0.62
16258	0.61	0.61
16259	0.67	0.64
16260	0.71	0.68
16261	0.69	0.68
16262	0.69	0.69
16263	0.73	0.71
16264	0.57	0.64
16265	0.57	0.61
16266	0.68	0.64
16267	0.65	0.65
16268	0.68	0.66
16269	0.62	0.64
16270	0.72	0.68
16271	0.7	0.69
16272	0.69	0.69
16273	0.73	0.71
16274	0.61	0.66
16275	0.69	0.68
16276	0.77	0.72
16277	0.72	0.72
16278	0.65	0.68
16279	0.71	0.7
16280	0.67	0.68
16281	0.63	0.66
16282	0.7	0.68
16283	0.64	0.66
16284	0.73	0.69
16285	0.72	0.71
16286	0.62	0.66
16287	0.71	0.69
16288	0.71	0.7
16289	0.65	0.67
16290	0.72	0.7
16291	0.72	0.71
16292	0.7	0.7
16293	0.69	0.7
16294	0.7	0.7
16295	0.71	0.71
16296	0.73	0.72
16297	0.74	0.73
16298	0.64	0.69
16299	0.6	0.64
16300	0.67	0.66
16301	0.65	0.65
16302	0.68	0.67
16303	0.65	0.66
16304	0.7	0.68
16305	0.61	0.65
16306	0.7	0.67
16307	0.67	0.67
16308	0.72	0.69
16309	0.66	0.68
16310	0.7	0.69
16311	0.6	0.64
16312	0.68	0.66
16313	0.77	0.72
16314	0.63	0.67
16315	0.69	0.68
16316	0.73	0.71
16317	0.7	0.7
16318	0.69	0.69
16319	0.62	0.66
16320	0.64	0.65
16321	0.62	0.63
16322	0.7	0.67
16323	0.72	0.69
16324	0.67	0.68
16325	0.69	0.68
16326	0.59	0.64
16327	0.69	0.66
16328	0.62	0.64
16329	0.65	0.64
16330	0.67	0.66
16331	0.68	0.67
16332	0.71	0.69
16333	0.63	0.66
16334	0.67	0.66
16335	0.7	0.68
16336	0.68	0.68
16337	0.71	0.7
16338	0.69	0.69
16339	0.69	0.69
16340	0.71	0.7
16341	0.62	0.66
16342	0.68	0.67
16343	0.65	0.66
16344	0.72	0.69
16345	0.71	0.7
16346	0.68	0.69
16347	0.74	0.71
16348	0.62	0.67
16349	0.62	0.65
16350	0.63	0.64
16351	0.61	0.62
16352	0.61	0.62
16353	0.67	0.64
16354	0.65	0.65
16355	0.61	0.63
16356	0.68	0.65
16357	0.7	0.68
16358	0.66	0.67
16359	0.64	0.65
16360	0.76	0.71
16361	0.71	0.71
16362	0.67	0.69
16363	0.68	0.68
16364	0.61	0.64
16365	0.77	0.71
16366	0.69	0.7
16367	0.67	0.68
16368	0.68	0.68
16369	0.63	0.66
16370	0.66	0.66
16371	0.72	0.69
16372	0.72	0.7
16373	0.71	0.7
16374	0.65	0.68
16375	0.6	0.64
16376	0.66	0.65
16377	0.59	0.62
16378	0.67	0.65
16379	0.69	0.67
16380	0.71	0.69
16381	0.75	0.72
16382	0.68	0.7
16383	0.72	0.71
16384	0.69	0.7
16385	0.71	0.7
16386	0.73	0.71
16387	0.72	0.72
16388	0.66	0.69
16389	0.65	0.67
16390	0.61	0.64
16391	0.68	0.66
16392	0.72	0.69
16393	0.71	0.7
16394	0.67	0.69
16395	0.69	0.69
16396	0.74	0.71
16397	0.64	0.68
16398	0.67	0.68
16399	0.75	0.71
16400	0.7	0.71
16401	0.7	0.7
16402	0.69	0.7
16403	0.66	0.68
16404	0.62	0.65
16405	0.69	0.67
16406	0.73	0.7
16407	0.69	0.69
16408	0.6	0.65
16409	0.72	0.68
16410	0.7	0.69
16411	0.67	0.68
16412	0.61	0.65
16413	0.65	0.65
16414	0.72	0.69
16415	0.65	0.67
16416	0.72	0.69
16417	0.71	0.7
16418	0.75	0.72
16419	0.67	0.7
16420	0.66	0.68
16421	0.66	0.67
16422	0.66	0.66
16423	0.74	0.7
16424	0.7	0.7
16425	0.61	0.65
16426	0.66	0.66
16427	0.75	0.7
16428	0.69	0.7
16429	0.61	0.65
16430	0.67	0.66
16431	0.78	0.72
16432	0.73	0.73
16433	0.73	0.73
16434	0.73	0.73
16435	0.74	0.74
16436	0.67	0.7
16437	0.68	0.69
16438	0.64	0.67
16439	0.66	0.66
16440	0.76	0.71
16441	0.64	0.68
16442	0.64	0.66
16443	0.7	0.68
16444	0.68	0.68
16445	0.7	0.69
16446	0.68	0.68
16447	0.62	0.65
16448	0.66	0.65
16449	0.74	0.7
16450	0.73	0.71
16451	0.71	0.71
16452	0.61	0.66
16453	0.68	0.67
16454	0.7	0.69
16455	0.68	0.68
16456	0.66	0.67
16457	0.63	0.65
16458	0.63	0.64
16459	0.71	0.68
16460	0.57	0.62
16461	0.69	0.66
16462	0.67	0.67
16463	0.67	0.67
16464	0.72	0.69
16465	0.63	0.66
16466	0.73	0.69
16467	0.68	0.69
16468	0.67	0.68
16469	0.65	0.67
16470	0.71	0.69
16471	0.66	0.67
16472	0.67	0.67
16473	0.7	0.68
16474	0.67	0.68
16475	0.62	0.65
16476	0.66	0.65
16477	0.63	0.64
16478	0.65	0.65
16479	0.77	0.71
16480	0.68	0.69
16481	0.74	0.71
16482	0.58	0.65
16483	0.68	0.66
16484	0.66	0.66
16485	0.76	0.71
16486	0.73	0.72
16487	0.69	0.7
16488	0.63	0.67
16489	0.71	0.69
16490	0.7	0.7
16491	0.59	0.64
16492	0.7	0.67
16493	0.68	0.67
16494	0.76	0.72
16495	0.71	0.71
16496	0.66	0.68
16497	0.68	0.68
16498	0.63	0.66
16499	0.68	0.67
16500	0.64	0.65
16501	0.67	0.66
16502	0.63	0.65
16503	0.69	0.67
16504	0.67	0.67
16505	0.73	0.7
16506	0.63	0.67
16507	0.69	0.68
16508	0.73	0.7
16509	0.68	0.69
16510	0.71	0.7
16511	0.61	0.66
16512	0.63	0.64
16513	0.73	0.68
16514	0.67	0.68
16515	0.67	0.67
16516	0.71	0.69
16517	0.69	0.69
16518	0.71	0.7
16519	0.7	0.7
16520	0.63	0.66
16521	0.57	0.62
16522	0.62	0.62
16523	0.73	0.67
16524	0.71	0.69
16525	0.74	0.71
16526	0.68	0.7
16527	0.63	0.66
16528	0.7	0.68
16529	0.68	0.68
16530	0.65	0.67
16531	0.69	0.68
16532	0.73	0.7
16533	0.62	0.66
16534	0.63	0.64
16535	0.69	0.67
16536	0.7	0.68
16537	0.64	0.66
16538	0.72	0.69
16539	0.59	0.64
16540	0.71	0.68
16541	0.7	0.69
16542	0.65	0.67
16543	0.65	0.66
16544	0.65	0.65
16545	0.71	0.68
16546	0.74	0.71
16547	0.68	0.69
16548	0.72	0.71
16549	0.67	0.69
16550	0.73	0.71
16551	0.67	0.69
16552	0.65	0.67
16553	0.68	0.68
16554	0.63	0.65
16555	0.63	0.64
16556	0.66	0.65
16557	0.62	0.64
16558	0.65	0.64
16559	0.68	0.66
16560	0.7	0.68
16561	0.66	0.67
16562	0.7	0.69
16563	0.7	0.69
16564	0.67	0.68
16565	0.67	0.67
16566	0.73	0.7
16567	0.73	0.72
16568	0.78	0.75
16569	0.64	0.69
16570	0.66	0.68
16571	0.66	0.67
16572	0.68	0.67
16573	0.61	0.64
16574	0.71	0.68
16575	0.73	0.7
16576	0.72	0.71
16577	0.65	0.68
16578	0.64	0.66
16579	0.68	0.67
16580	0.72	0.69
16581	0.71	0.7
16582	0.69	0.7
16583	0.77	0.73
16584	0.72	0.73
16585	0.69	0.71
16586	0.71	0.71
16587	0.69	0.7
16588	0.66	0.68
16589	0.71	0.7
16590	0.75	0.72
16591	0.66	0.69
16592	0.75	0.72
16593	0.69	0.7
16594	0.66	0.68
16595	0.67	0.68
16596	0.69	0.68
16597	0.68	0.68
16598	0.58	0.63
16599	0.7	0.67
16600	0.66	0.66
16601	0.75	0.71
16602	0.63	0.67
16603	0.69	0.68
16604	0.69	0.68
16605	0.78	0.73
16606	0.63	0.68
16607	0.6	0.64
16608	0.67	0.65
16609	0.72	0.69
16610	0.7	0.69
16611	0.67	0.68
16612	0.65	0.67
16613	0.7	0.68
16614	0.61	0.65
16615	0.64	0.65
16616	0.66	0.65
16617	0.65	0.65
16618	0.61	0.63
16619	0.67	0.65
16620	0.67	0.66
16621	0.69	0.67
16622	0.62	0.64
16623	0.69	0.67
16624	0.72	0.69
16625	0.76	0.72
16626	0.71	0.72
16627	0.66	0.69
16628	0.7	0.69
16629	0.67	0.68
16630	0.68	0.68
16631	0.72	0.7
16632	0.63	0.67
16633	0.65	0.66
16634	0.6	0.63
16635	0.68	0.65
16636	0.77	0.71
16637	0.64	0.68
16638	0.65	0.67
16639	0.7	0.68
16640	0.63	0.66
16641	0.69	0.67
16642	0.66	0.67
16643	0.65	0.66
16644	0.72	0.69
16645	0.67	0.68
16646	0.71	0.69
16647	0.67	0.68
16648	0.66	0.67
16649	0.72	0.7
16650	0.65	0.67
16651	0.64	0.66
16652	0.74	0.7
16653	0.69	0.69
16654	0.71	0.7
16655	0.67	0.69
16656	0.72	0.71
16657	0.64	0.67
16658	0.66	0.67
16659	0.69	0.68
16660	0.61	0.64
16661	0.69	0.67
16662	0.67	0.67
16663	0.68	0.67
16664	0.76	0.72
16665	0.66	0.69
16666	0.73	0.71
16667	0.73	0.72
16668	0.59	0.65
16669	0.65	0.65
16670	0.63	0.64
16671	0.74	0.69
16672	0.7	0.7
16673	0.63	0.66
16674	0.67	0.67
16675	0.7	0.69
16676	0.7	0.69
16677	0.69	0.69
16678	0.68	0.69
16679	0.7	0.7
16680	0.69	0.69
16681	0.69	0.69
16682	0.66	0.67
16683	0.71	0.69
16684	0.69	0.69
16685	0.67	0.68
16686	0.62	0.65
16687	0.63	0.64
16688	0.67	0.65
16689	0.7	0.68
16690	0.64	0.66
16691	0.69	0.67
16692	0.7	0.69
16693	0.67	0.68
16694	0.7	0.69
16695	0.67	0.68
16696	0.69	0.69
16697	0.68	0.68
16698	0.69	0.68
16699	0.74	0.71
16700	0.61	0.66
16701	0.76	0.71
16702	0.65	0.68
16703	0.61	0.64
16704	0.68	0.66
16705	0.58	0.62
16706	0.69	0.66
16707	0.72	0.69
16708	0.68	0.68
16709	0.64	0.66
16710	0.66	0.66
16711	0.67	0.67
16712	0.68	0.67
16713	0.69	0.68
16714	0.74	0.71
16715	0.74	0.73
16716	0.66	0.69
16717	0.65	0.67
16718	0.73	0.7
16719	0.68	0.69
16720	0.63	0.66
16721	0.67	0.66
16722	0.68	0.67
16723	0.7	0.69
16724	0.74	0.71
16725	0.6	0.65
16726	0.68	0.67
16727	0.6	0.63
16728	0.75	0.69
16729	0.64	0.67
16730	0.69	0.68
16731	0.61	0.65
16732	0.68	0.66
16733	0.78	0.72
16734	0.69	0.71
16735	0.69	0.7
16736	0.63	0.67
16737	0.73	0.7
16738	0.74	0.72
16739	0.7	0.71
16740	0.76	0.74
16741	0.71	0.72
16742	0.64	0.68
16743	0.61	0.65
16744	0.65	0.65
16745	0.59	0.62
16746	0.63	0.62
16747	0.77	0.69
16748	0.56	0.63
16749	0.7	0.66
16750	0.62	0.64
16751	0.69	0.67
16752	0.68	0.68
16753	0.72	0.7
16754	0.72	0.71
16755	0.71	0.71
16756	0.64	0.68
16757	0.64	0.66
16758	0.67	0.67
16759	0.69	0.68
16760	0.66	0.67
16761	0.63	0.65
16762	0.64	0.65
16763	0.73	0.69
16764	0.66	0.67
16765	0.63	0.65
16766	0.64	0.65
16767	0.59	0.62
16768	0.62	0.62
16769	0.66	0.64
16770	0.61	0.62
16771	0.67	0.65
16772	0.66	0.65
16773	0.73	0.69
16774	0.64	0.67
16775	0.68	0.67
16776	0.7	0.69
16777	0.72	0.7
16778	0.66	0.68
16779	0.69	0.68
16780	0.61	0.65
16781	0.62	0.63
16782	0.74	0.69
16783	0.77	0.73
16784	0.71	0.72
16785	0.65	0.68
16786	0.66	0.67
16787	0.7	0.68
16788	0.61	0.65
16789	0.63	0.64
16790	0.6	0.62
16791	0.66	0.64
16792	0.62	0.63
16793	0.71	0.67
16794	0.7	0.69
16795	0.65	0.67
16796	0.65	0.66
16797	0.71	0.68
16798	0.75	0.72
16799	0.61	0.66
16800	0.61	0.64
16801	0.65	0.64
16802	0.68	0.66
16803	0.68	0.67
16804	0.65	0.66
16805	0.67	0.66
16806	0.76	0.71
16807	0.59	0.65
16808	0.66	0.65
16809	0.68	0.67
16810	0.7	0.68
16811	0.6	0.64
16812	0.67	0.65
16813	0.73	0.69
16814	0.63	0.66
16815	0.65	0.65
16816	0.66	0.66
16817	0.6	0.63
16818	0.59	0.61
16819	0.72	0.66
16820	0.7	0.68
16821	0.69	0.69
16822	0.7	0.7
16823	0.68	0.69
16824	0.65	0.67
16825	0.59	0.63
16826	0.74	0.68
16827	0.74	0.71
16828	0.73	0.72
16829	0.71	0.72
16830	0.61	0.66
16831	0.69	0.68
16832	0.67	0.67
16833	0.69	0.68
16834	0.68	0.68
16835	0.74	0.71
16836	0.69	0.7
16837	0.69	0.69
16838	0.6	0.65
16839	0.71	0.68
16840	0.74	0.71
16841	0.62	0.66
16842	0.64	0.65
16843	0.7	0.67
16844	0.67	0.67
16845	0.73	0.7
16846	0.69	0.7
16847	0.68	0.69
16848	0.64	0.67
16849	0.69	0.68
16850	0.71	0.69
16851	0.76	0.73
16852	0.64	0.68
16853	0.7	0.69
16854	0.62	0.66
16855	0.74	0.7
16856	0.58	0.64
16857	0.58	0.61
16858	0.61	0.61
16859	0.7	0.65
16860	0.66	0.66
16861	0.69	0.68
16862	0.73	0.7
16863	0.75	0.73
16864	0.64	0.68
16865	0.68	0.68
16866	0.75	0.71
16867	0.6	0.66
16868	0.72	0.69
16869	0.69	0.69
16870	0.68	0.69
16871	0.72	0.7
16872	0.63	0.67
16873	0.73	0.7
16874	0.71	0.71
16875	0.66	0.68
16876	0.71	0.7
16877	0.71	0.71
16878	0.76	0.73
16879	0.69	0.71
16880	0.65	0.68
16881	0.72	0.7
16882	0.71	0.7
16883	0.62	0.66
16884	0.75	0.71
16885	0.67	0.69
16886	0.73	0.71
16887	0.73	0.72
16888	0.62	0.67
16889	0.65	0.66
16890	0.71	0.68
16891	0.68	0.68
16892	0.67	0.67
16893	0.63	0.65
16894	0.72	0.69
16895	0.73	0.71
16896	0.67	0.69
16897	0.64	0.67
16898	0.72	0.69
16899	0.65	0.67
16900	0.61	0.64
16901	0.73	0.69
16902	0.62	0.65
16903	0.69	0.67
16904	0.62	0.65
16905	0.73	0.69
16906	0.73	0.71
16907	0.71	0.71
16908	0.69	0.7
16909	0.7	0.7
16910	0.7	0.7
16911	0.62	0.66
16912	0.64	0.65
16913	0.69	0.67
16914	0.69	0.68
16915	0.69	0.68
16916	0.67	0.67
16917	0.71	0.69
16918	0.71	0.7
16919	0.59	0.65
16920	0.74	0.7
16921	0.7	0.7
16922	0.66	0.68
16923	0.69	0.68
16924	0.76	0.72
16925	0.71	0.72
16926	0.74	0.73
16927	0.62	0.68
16928	0.71	0.69
16929	0.68	0.69
16930	0.72	0.7
16931	0.66	0.68
16932	0.65	0.67
16933	0.69	0.68
16934	0.63	0.66
16935	0.6	0.63
16936	0.61	0.62
16937	0.72	0.67
16938	0.68	0.68
16939	0.67	0.67
16940	0.69	0.68
16941	0.69	0.69
16942	0.64	0.66
16943	0.72	0.69
16944	0.69	0.69
16945	0.66	0.67
16946	0.71	0.69
16947	0.66	0.67
16948	0.65	0.66
16949	0.73	0.69
16950	0.69	0.69
16951	0.61	0.65
16952	0.69	0.67
16953	0.66	0.66
16954	0.71	0.69
16955	0.71	0.7
16956	0.68	0.69
16957	0.7	0.7
16958	0.67	0.68
16959	0.62	0.65
16960	0.65	0.65
16961	0.64	0.65
16962	0.66	0.65
16963	0.7	0.68
16964	0.73	0.7
16965	0.66	0.68
16966	0.69	0.69
16967	0.69	0.69
16968	0.63	0.66
16969	0.68	0.67
16970	0.69	0.68
16971	0.69	0.69
16972	0.72	0.71
16973	0.57	0.64
16974	0.65	0.64
16975	0.64	0.64
16976	0.75	0.7
16977	0.67	0.68
16978	0.69	0.69
16979	0.73	0.71
16980	0.66	0.68
16981	0.72	0.7
16982	0.71	0.7
16983	0.71	0.71
16984	0.63	0.67
16985	0.73	0.7
16986	0.64	0.67
16987	0.66	0.66
16988	0.69	0.68
16989	0.64	0.66
16990	0.64	0.65
16991	0.66	0.65
16992	0.7	0.68
16993	0.62	0.65
16994	0.7	0.67
16995	0.6	0.64
16996	0.66	0.65
16997	0.59	0.62
16998	0.65	0.64
16999	0.65	0.64
17000	0.74	0.69
17001	0.68	0.68
17002	0.64	0.66
17003	0.66	0.66
17004	0.67	0.67
17005	0.63	0.65
17006	0.66	0.66
17007	0.65	0.65
17008	0.7	0.68
17009	0.65	0.66
17010	0.68	0.67
17011	0.69	0.68
17012	0.68	0.68
17013	0.76	0.72
17014	0.69	0.7
17015	0.73	0.72
17016	0.64	0.68
17017	0.71	0.69
17018	0.69	0.69
17019	0.75	0.72
17020	0.66	0.69
17021	0.65	0.67
17022	0.69	0.68
17023	0.63	0.66
17024	0.67	0.66
17025	0.64	0.65
17026	0.66	0.65
17027	0.66	0.66
17028	0.76	0.71
17029	0.67	0.69
17030	0.64	0.67
17031	0.59	0.63
17032	0.72	0.67
17033	0.65	0.66
17034	0.73	0.7
17035	0.57	0.63
17036	0.67	0.65
17037	0.67	0.66
17038	0.72	0.69
17039	0.68	0.68
17040	0.73	0.71
17041	0.6	0.65
17042	0.74	0.7
17043	0.62	0.66
17044	0.66	0.66
17045	0.62	0.64
17046	0.67	0.66
17047	0.67	0.67
17048	0.7	0.68
17049	0.69	0.69
17050	0.73	0.71
17051	0.75	0.73
17052	0.7	0.71
17053	0.73	0.72
