..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14847.270000
Trial#	Reward	Avg_Reward
1350	0.77	0.78
1351	0.86	0.82
1352	0.81	0.82
1353	0.82	0.82
1354	0.89	0.85
1355	0.81	0.83
1356	0.86	0.85
1357	0.83	0.84
1358	0.8	0.82
1359	0.78	0.8
1360	0.79	0.79
1361	0.79	0.79
1362	0.85	0.82
1363	0.85	0.84
1364	0.77	0.81
1365	0.8	0.8
1366	0.77	0.79
1367	0.82	0.8
1368	0.79	0.8
1369	0.8	0.8
1370	0.82	0.81
1371	0.84	0.83
1372	0.8	0.81
1373	0.78	0.8
1374	0.85	0.83
1375	0.74	0.78
1376	0.87	0.83
1377	0.81	0.82
1378	0.85	0.83
1379	0.78	0.81
1380	0.81	0.81
1381	0.76	0.79
1382	0.84	0.81
1383	0.78	0.8
1384	0.86	0.83
1385	0.85	0.84
1386	0.87	0.86
1387	0.84	0.85
1388	0.83	0.84
1389	0.82	0.83
1390	0.85	0.84
1391	0.83	0.83
1392	0.82	0.83
1393	0.85	0.84
1394	0.8	0.82
1395	0.87	0.84
1396	0.77	0.81
1397	0.83	0.82
1398	0.82	0.82
1399	0.79	0.8
1400	0.88	0.84
1401	0.81	0.82
1402	0.82	0.82
1403	0.79	0.81
1404	0.79	0.8
1405	0.76	0.78
1406	0.84	0.81
1407	0.82	0.82
1408	0.76	0.79
1409	0.85	0.82
1410	0.86	0.84
1411	0.78	0.81
1412	0.84	0.82
1413	0.75	0.79
1414	0.85	0.82
1415	0.82	0.82
1416	0.87	0.85
1417	0.76	0.8
1418	0.8	0.8
1419	0.86	0.83
1420	0.81	0.82
1421	0.8	0.81
1422	0.85	0.83
1423	0.79	0.81
1424	0.83	0.82
1425	0.84	0.83
1426	0.81	0.82
1427	0.83	0.82
1428	0.82	0.82
1429	0.82	0.82
1430	0.89	0.85
1431	0.85	0.85
1432	0.83	0.84
1433	0.81	0.82
1434	0.82	0.82
1435	0.77	0.8
1436	0.8	0.8
1437	0.85	0.83
1438	0.84	0.83
1439	0.79	0.81
1440	0.79	0.8
1441	0.84	0.82
1442	0.82	0.82
1443	0.83	0.83
1444	0.8	0.81
1445	0.74	0.78
1446	0.87	0.82
1447	0.78	0.8
1448	0.81	0.81
1449	0.8	0.8
1450	0.8	0.8
1451	0.83	0.82
1452	0.78	0.8
1453	0.78	0.79
1454	0.83	0.81
1455	0.8	0.8
1456	0.83	0.81
1457	0.87	0.84
1458	0.84	0.84
1459	0.8	0.82
1460	0.81	0.82
1461	0.78	0.8
1462	0.81	0.8
1463	0.75	0.78
1464	0.84	0.81
1465	0.87	0.84
1466	0.83	0.84
1467	0.85	0.84
1468	0.84	0.84
1469	0.86	0.85
1470	0.84	0.85
1471	0.83	0.84
1472	0.81	0.83
1473	0.86	0.84
1474	0.83	0.83
1475	0.85	0.84
1476	0.78	0.81
1477	0.85	0.83
1478	0.85	0.84
1479	0.8	0.82
1480	0.87	0.84
1481	0.8	0.82
1482	0.85	0.83
1483	0.77	0.8
1484	0.88	0.84
1485	0.75	0.8
1486	0.8	0.8
1487	0.84	0.82
1488	0.85	0.84
1489	0.82	0.83
1490	0.78	0.8
1491	0.82	0.81
1492	0.9	0.86
1493	0.83	0.84
1494	0.79	0.82
1495	0.85	0.84
1496	0.81	0.82
1497	0.83	0.82
1498	0.85	0.84
1499	0.8	0.82
1500	0.82	0.82
1501	0.83	0.82
1502	0.84	0.83
1503	0.72	0.78
1504	0.85	0.81
1505	0.82	0.82
1506	0.8	0.81
1507	0.85	0.83
1508	0.77	0.8
1509	0.87	0.83
1510	0.84	0.84
1511	0.79	0.82
1512	0.77	0.79
1513	0.86	0.83
1514	0.85	0.84
1515	0.78	0.81
1516	0.78	0.8
1517	0.77	0.79
1518	0.85	0.82
1519	0.77	0.8
1520	0.79	0.8
1521	0.82	0.81
1522	0.85	0.83
1523	0.81	0.82
1524	0.85	0.84
1525	0.87	0.85
1526	0.86	0.86
1527	0.84	0.85
1528	0.74	0.79
1529	0.77	0.78
1530	0.76	0.77
1531	0.85	0.81
1532	0.81	0.81
1533	0.79	0.8
1534	0.83	0.81
1535	0.8	0.8
1536	0.89	0.85
1537	0.82	0.83
1538	0.84	0.83
1539	0.85	0.84
1540	0.72	0.78
1541	0.82	0.8
1542	0.81	0.81
1543	0.78	0.79
1544	0.82	0.81
1545	0.81	0.81
1546	0.84	0.83
1547	0.82	0.82
1548	0.84	0.83
1549	0.86	0.84
1550	0.86	0.85
1551	0.79	0.82
1552	0.87	0.85
1553	0.84	0.84
1554	0.79	0.82
1555	0.83	0.83
1556	0.76	0.79
1557	0.84	0.82
1558	0.84	0.83
1559	0.8	0.81
1560	0.86	0.84
1561	0.8	0.82
1562	0.79	0.8
1563	0.87	0.84
1564	0.74	0.79
1565	0.83	0.81
1566	0.79	0.8
1567	0.82	0.81
1568	0.83	0.82
1569	0.85	0.84
1570	0.79	0.81
1571	0.88	0.85
1572	0.86	0.85
1573	0.78	0.82
1574	0.85	0.83
1575	0.77	0.8
1576	0.82	0.81
1577	0.86	0.84
1578	0.75	0.79
1579	0.8	0.79
1580	0.87	0.83
1581	0.78	0.81
1582	0.78	0.79
1583	0.82	0.81
1584	0.85	0.83
1585	0.85	0.84
1586	0.8	0.82
1587	0.81	0.82
1588	0.84	0.83
1589	0.82	0.83
1590	0.8	0.81
1591	0.82	0.82
1592	0.72	0.77
1593	0.77	0.77
1594	0.81	0.79
1595	0.78	0.79
1596	0.87	0.83
1597	0.8	0.81
1598	0.86	0.84
1599	0.75	0.79
1600	0.78	0.78
1601	0.85	0.82
1602	0.88	0.85
1603	0.85	0.85
1604	0.82	0.83
1605	0.77	0.8
1606	0.83	0.82
1607	0.83	0.83
1608	0.8	0.81
1609	0.79	0.8
1610	0.84	0.82
1611	0.79	0.81
1612	0.86	0.83
1613	0.81	0.82
1614	0.83	0.82
1615	0.85	0.84
1616	0.77	0.8
1617	0.88	0.84
1618	0.85	0.85
1619	0.84	0.84
1620	0.85	0.85
1621	0.85	0.85
1622	0.77	0.81
1623	0.8	0.8
1624	0.86	0.83
1625	0.81	0.82
1626	0.76	0.79
1627	0.84	0.82
1628	0.84	0.83
1629	0.79	0.81
1630	0.81	0.81
1631	0.8	0.8
1632	0.78	0.79
1633	0.83	0.81
1634	0.79	0.8
1635	0.84	0.82
1636	0.82	0.82
1637	0.82	0.82
1638	0.86	0.84
1639	0.78	0.81
1640	0.82	0.81
1641	0.87	0.84
1642	0.78	0.81
1643	0.82	0.81
1644	0.78	0.79
1645	0.76	0.78
1646	0.87	0.83
1647	0.82	0.82
1648	0.86	0.84
1649	0.87	0.85
1650	0.79	0.82
1651	0.81	0.81
1652	0.72	0.77
1653	0.84	0.8
1654	0.81	0.81
1655	0.78	0.79
1656	0.83	0.81
1657	0.86	0.83
1658	0.83	0.83
1659	0.81	0.82
1660	0.87	0.84
1661	0.85	0.85
1662	0.74	0.79
1663	0.82	0.8
1664	0.82	0.81
1665	0.85	0.83
1666	0.83	0.83
1667	0.83	0.83
1668	0.81	0.82
1669	0.8	0.81
1670	0.83	0.82
1671	0.89	0.85
1672	0.82	0.84
1673	0.83	0.83
1674	0.78	0.81
1675	0.82	0.81
1676	0.8	0.81
1677	0.79	0.8
1678	0.78	0.79
1679	0.85	0.82
1680	0.81	0.82
1681	0.78	0.8
1682	0.85	0.82
1683	0.84	0.83
1684	0.82	0.83
1685	0.84	0.83
1686	0.83	0.83
1687	0.78	0.81
1688	0.83	0.82
1689	0.84	0.83
1690	0.82	0.82
1691	0.81	0.82
1692	0.8	0.81
1693	0.82	0.81
1694	0.82	0.81
1695	0.8	0.81
1696	0.77	0.79
1697	0.77	0.78
1698	0.79	0.78
1699	0.82	0.8
1700	0.84	0.82
1701	0.78	0.8
1702	0.76	0.78
1703	0.79	0.79
1704	0.8	0.79
1705	0.77	0.78
1706	0.82	0.8
1707	0.84	0.82
1708	0.79	0.81
1709	0.85	0.83
1710	0.8	0.81
1711	0.88	0.85
1712	0.79	0.82
1713	0.79	0.8
1714	0.8	0.8
1715	0.8	0.8
1716	0.82	0.81
1717	0.83	0.82
1718	0.79	0.81
1719	0.78	0.79
1720	0.83	0.81
1721	0.83	0.82
1722	0.81	0.82
1723	0.85	0.83
1724	0.81	0.82
1725	0.81	0.82
1726	0.73	0.77
1727	0.74	0.76
1728	0.82	0.79
1729	0.8	0.79
1730	0.79	0.79
1731	0.83	0.81
1732	0.8	0.81
1733	0.85	0.83
1734	0.83	0.83
1735	0.83	0.83
1736	0.8	0.81
1737	0.79	0.8
1738	0.79	0.8
1739	0.82	0.81
1740	0.83	0.82
1741	0.85	0.84
1742	0.8	0.82
1743	0.77	0.8
1744	0.88	0.84
1745	0.84	0.84
1746	0.88	0.86
1747	0.86	0.86
1748	0.85	0.85
1749	0.84	0.85
1750	0.76	0.8
1751	0.75	0.78
1752	0.84	0.81
1753	0.79	0.8
1754	0.81	0.81
1755	0.81	0.81
1756	0.81	0.81
1757	0.86	0.83
1758	0.82	0.82
1759	0.87	0.85
1760	0.81	0.83
1761	0.81	0.82
1762	0.78	0.8
1763	0.9	0.85
1764	0.82	0.84
1765	0.8	0.82
1766	0.84	0.83
1767	0.83	0.83
1768	0.77	0.8
1769	0.84	0.82
1770	0.85	0.83
1771	0.81	0.82
1772	0.83	0.82
1773	0.83	0.83
1774	0.87	0.85
1775	0.8	0.82
1776	0.78	0.8
1777	0.83	0.82
1778	0.88	0.85
1779	0.76	0.81
1780	0.79	0.8
1781	0.79	0.79
1782	0.81	0.8
1783	0.85	0.83
1784	0.82	0.82
1785	0.84	0.83
1786	0.78	0.81
1787	0.84	0.82
1788	0.84	0.83
1789	0.73	0.78
1790	0.89	0.83
1791	0.87	0.85
1792	0.84	0.85
1793	0.83	0.84
1794	0.83	0.83
1795	0.79	0.81
1796	0.89	0.85
1797	0.81	0.83
1798	0.85	0.84
1799	0.8	0.82
1800	0.73	0.78
1801	0.77	0.77
1802	0.8	0.79
1803	0.8	0.79
1804	0.81	0.8
1805	0.85	0.82
1806	0.85	0.84
1807	0.78	0.81
1808	0.81	0.81
1809	0.82	0.82
1810	0.83	0.83
1811	0.83	0.83
1812	0.82	0.82
1813	0.85	0.84
1814	0.85	0.84
1815	0.79	0.81
1816	0.78	0.8
1817	0.86	0.83
1818	0.83	0.83
1819	0.84	0.83
1820	0.86	0.85
1821	0.73	0.79
1822	0.75	0.77
1823	0.89	0.83
1824	0.86	0.84
1825	0.81	0.83
1826	0.74	0.78
1827	0.83	0.81
1828	0.87	0.84
1829	0.81	0.82
1830	0.83	0.82
1831	0.82	0.82
1832	0.8	0.81
1833	0.81	0.81
1834	0.8	0.81
1835	0.86	0.83
1836	0.76	0.8
1837	0.83	0.81
1838	0.77	0.79
1839	0.77	0.78
1840	0.88	0.83
1841	0.85	0.84
1842	0.86	0.85
1843	0.83	0.84
1844	0.82	0.83
1845	0.84	0.83
1846	0.84	0.84
1847	0.82	0.83
1848	0.78	0.8
1849	0.73	0.77
1850	0.83	0.8
1851	0.8	0.8
1852	0.79	0.8
1853	0.82	0.81
1854	0.86	0.84
1855	0.8	0.82
1856	0.79	0.8
1857	0.78	0.79
1858	0.83	0.81
1859	0.81	0.81
1860	0.81	0.81
1861	0.8	0.8
1862	0.79	0.79
1863	0.8	0.8
1864	0.81	0.8
1865	0.77	0.79
1866	0.75	0.77
1867	0.85	0.81
1868	0.82	0.81
1869	0.79	0.8
1870	0.83	0.81
1871	0.77	0.79
1872	0.88	0.84
1873	0.8	0.82
1874	0.79	0.81
1875	0.82	0.81
1876	0.86	0.83
1877	0.8	0.82
1878	0.81	0.82
1879	0.83	0.82
1880	0.79	0.81
1881	0.79	0.8
1882	0.82	0.81
1883	0.86	0.84
1884	0.82	0.83
1885	0.8	0.81
1886	0.82	0.82
1887	0.79	0.8
1888	0.78	0.79
1889	0.81	0.8
1890	0.85	0.83
1891	0.85	0.84
1892	0.9	0.87
1893	0.81	0.84
1894	0.83	0.83
1895	0.82	0.83
1896	0.81	0.82
1897	0.84	0.83
1898	0.78	0.8
1899	0.8	0.8
1900	0.85	0.83
1901	0.83	0.83
1902	0.89	0.86
1903	0.79	0.83
1904	0.75	0.79
1905	0.84	0.81
1906	0.83	0.82
1907	0.82	0.82
1908	0.79	0.81
1909	0.81	0.81
1910	0.82	0.81
1911	0.81	0.81
1912	0.84	0.83
1913	0.85	0.84
1914	0.78	0.81
1915	0.82	0.81
1916	0.86	0.83
1917	0.77	0.8
1918	0.83	0.82
1919	0.77	0.79
1920	0.78	0.79
1921	0.87	0.83
1922	0.85	0.84
1923	0.82	0.83
1924	0.74	0.78
1925	0.82	0.8
1926	0.76	0.78
1927	0.87	0.83
1928	0.73	0.78
1929	0.84	0.81
1930	0.88	0.85
1931	0.81	0.83
1932	0.8	0.81
1933	0.84	0.82
1934	0.86	0.84
1935	0.83	0.83
1936	0.87	0.85
1937	0.89	0.87
1938	0.86	0.87
1939	0.8	0.83
1940	0.77	0.8
1941	0.79	0.8
1942	0.85	0.82
1943	0.87	0.84
1944	0.81	0.82
1945	0.74	0.78
1946	0.82	0.8
1947	0.84	0.82
1948	0.8	0.81
1949	0.84	0.83
1950	0.83	0.83
1951	0.85	0.84
1952	0.8	0.82
1953	0.83	0.82
1954	0.77	0.8
1955	0.84	0.82
1956	0.84	0.83
1957	0.84	0.84
1958	0.84	0.84
1959	0.81	0.82
1960	0.79	0.81
1961	0.79	0.8
1962	0.83	0.82
1963	0.85	0.83
1964	0.79	0.81
1965	0.77	0.79
1966	0.76	0.78
1967	0.78	0.78
1968	0.76	0.77
1969	0.84	0.8
1970	0.78	0.79
1971	0.82	0.81
1972	0.87	0.84
1973	0.79	0.81
1974	0.84	0.83
1975	0.77	0.8
1976	0.77	0.78
1977	0.84	0.81
1978	0.77	0.79
1979	0.79	0.79
1980	0.76	0.78
1981	0.86	0.82
1982	0.82	0.82
1983	0.8	0.81
1984	0.81	0.81
1985	0.8	0.81
1986	0.8	0.8
1987	0.76	0.78
1988	0.82	0.8
1989	0.88	0.84
1990	0.83	0.84
1991	0.83	0.83
1992	0.79	0.81
1993	0.79	0.8
1994	0.88	0.84
1995	0.86	0.85
1996	0.84	0.84
1997	0.8	0.82
1998	0.81	0.82
1999	0.77	0.79
2000	0.82	0.81
2001	0.85	0.83
2002	0.85	0.84
2003	0.77	0.8
2004	0.85	0.83
2005	0.75	0.79
2006	0.89	0.84
2007	0.88	0.86
2008	0.79	0.83
2009	0.89	0.86
2010	0.79	0.82
2011	0.85	0.84
2012	0.74	0.79
2013	0.82	0.8
2014	0.87	0.84
2015	0.88	0.86
2016	0.81	0.83
2017	0.84	0.83
2018	0.89	0.86
2019	0.88	0.87
2020	0.72	0.8
2021	0.77	0.79
2022	0.83	0.81
2023	0.81	0.81
2024	0.79	0.8
2025	0.82	0.81
2026	0.73	0.77
2027	0.8	0.78
2028	0.8	0.79
2029	0.84	0.82
2030	0.79	0.8
2031	0.83	0.81
2032	0.8	0.81
2033	0.77	0.79
2034	0.79	0.79
2035	0.83	0.81
2036	0.79	0.8
2037	0.8	0.8
2038	0.86	0.83
2039	0.83	0.83
2040	0.83	0.83
2041	0.84	0.83
2042	0.83	0.83
2043	0.86	0.84
2044	0.86	0.85
2045	0.78	0.82
2046	0.82	0.82
2047	0.77	0.8
2048	0.88	0.84
2049	0.76	0.8
2050	0.79	0.79
2051	0.81	0.8
2052	0.75	0.78
2053	0.82	0.8
2054	0.77	0.78
2055	0.81	0.8
2056	0.77	0.78
2057	0.83	0.8
2058	0.71	0.76
2059	0.84	0.8
2060	0.82	0.81
2061	0.81	0.81
2062	0.73	0.77
2063	0.73	0.75
2064	0.84	0.8
2065	0.81	0.8
2066	0.83	0.82
2067	0.79	0.8
2068	0.82	0.81
2069	0.8	0.81
2070	0.77	0.79
2071	0.8	0.79
2072	0.83	0.81
2073	0.83	0.82
2074	0.78	0.8
2075	0.83	0.82
2076	0.84	0.83
2077	0.83	0.83
2078	0.8	0.81
2079	0.74	0.78
2080	0.8	0.79
2081	0.73	0.76
2082	0.81	0.79
2083	0.81	0.8
2084	0.84	0.82
2085	0.82	0.82
2086	0.83	0.83
2087	0.81	0.82
2088	0.81	0.81
2089	0.85	0.83
2090	0.85	0.84
2091	0.8	0.82
2092	0.8	0.81
2093	0.81	0.81
2094	0.76	0.78
2095	0.88	0.83
2096	0.79	0.81
2097	0.79	0.8
2098	0.75	0.78
2099	0.87	0.82
2100	0.86	0.84
2101	0.78	0.81
2102	0.86	0.84
2103	0.83	0.83
2104	0.72	0.78
2105	0.86	0.82
2106	0.88	0.85
2107	0.84	0.85
2108	0.82	0.83
2109	0.78	0.81
2110	0.81	0.81
2111	0.83	0.82
2112	0.84	0.83
2113	0.83	0.83
2114	0.81	0.82
2115	0.84	0.83
2116	0.77	0.8
2117	0.75	0.78
2118	0.85	0.81
2119	0.8	0.81
2120	0.85	0.83
2121	0.81	0.82
2122	0.88	0.85
2123	0.81	0.83
2124	0.8	0.82
2125	0.85	0.83
2126	0.81	0.82
2127	0.76	0.79
2128	0.85	0.82
2129	0.77	0.8
2130	0.78	0.79
2131	0.86	0.82
2132	0.78	0.8
2133	0.78	0.79
2134	0.82	0.8
2135	0.84	0.82
2136	0.87	0.85
2137	0.83	0.84
2138	0.79	0.81
2139	0.81	0.81
2140	0.77	0.79
2141	0.84	0.81
2142	0.78	0.8
2143	0.78	0.79
2144	0.85	0.82
2145	0.81	0.82
2146	0.84	0.83
2147	0.79	0.81
2148	0.85	0.83
2149	0.79	0.81
2150	0.81	0.81
2151	0.77	0.79
2152	0.82	0.81
2153	0.73	0.77
2154	0.84	0.8
2155	0.85	0.83
2156	0.78	0.8
2157	0.78	0.79
2158	0.75	0.77
2159	0.78	0.78
2160	0.77	0.77
2161	0.78	0.77
2162	0.75	0.76
2163	0.82	0.79
2164	0.76	0.78
2165	0.88	0.83
2166	0.87	0.85
2167	0.82	0.83
2168	0.86	0.84
2169	0.87	0.86
2170	0.82	0.84
2171	0.83	0.84
2172	0.79	0.81
2173	0.85	0.83
2174	0.77	0.8
2175	0.79	0.79
2176	0.83	0.81
2177	0.85	0.83
2178	0.81	0.82
2179	0.83	0.83
2180	0.83	0.83
2181	0.84	0.84
2182	0.8	0.82
2183	0.83	0.83
2184	0.85	0.84
2185	0.81	0.82
2186	0.74	0.78
2187	0.87	0.83
2188	0.84	0.83
2189	0.79	0.81
2190	0.77	0.79
2191	0.78	0.79
2192	0.78	0.78
2193	0.78	0.78
2194	0.8	0.79
2195	0.77	0.78
2196	0.8	0.79
2197	0.84	0.81
2198	0.85	0.83
2199	0.76	0.8
2200	0.78	0.79
2201	0.81	0.8
2202	0.78	0.79
2203	0.76	0.77
2204	0.81	0.79
2205	0.83	0.81
2206	0.85	0.83
2207	0.79	0.81
2208	0.87	0.84
2209	0.84	0.84
2210	0.89	0.86
2211	0.84	0.85
2212	0.79	0.82
2213	0.84	0.83
2214	0.78	0.8
2215	0.81	0.8
2216	0.81	0.81
2217	0.86	0.83
2218	0.81	0.82
2219	0.77	0.8
2220	0.83	0.81
2221	0.86	0.84
2222	0.82	0.83
2223	0.79	0.81
2224	0.82	0.81
2225	0.78	0.8
2226	0.82	0.81
2227	0.78	0.79
2228	0.78	0.79
2229	0.85	0.82
2230	0.82	0.82
2231	0.84	0.83
2232	0.83	0.83
2233	0.79	0.81
2234	0.73	0.77
2235	0.84	0.8
2236	0.75	0.78
2237	0.81	0.79
2238	0.86	0.83
2239	0.83	0.83
2240	0.85	0.84
2241	0.77	0.81
2242	0.8	0.8
2243	0.79	0.8
2244	0.79	0.8
2245	0.8	0.8
2246	0.84	0.82
2247	0.76	0.79
2248	0.81	0.8
2249	0.81	0.81
2250	0.78	0.8
2251	0.84	0.82
2252	0.77	0.8
2253	0.81	0.8
2254	0.82	0.81
2255	0.83	0.82
2256	0.82	0.82
2257	0.8	0.81
2258	0.78	0.8
2259	0.74	0.77
2260	0.8	0.79
2261	0.81	0.8
2262	0.8	0.8
2263	0.74	0.77
2264	0.84	0.81
2265	0.83	0.82
2266	0.81	0.81
2267	0.85	0.83
2268	0.85	0.84
2269	0.81	0.82
2270	0.88	0.85
2271	0.8	0.83
2272	0.82	0.83
2273	0.76	0.79
2274	0.8	0.8
2275	0.83	0.81
2276	0.8	0.8
2277	0.85	0.83
2278	0.84	0.83
2279	0.76	0.8
2280	0.84	0.82
2281	0.8	0.81
2282	0.73	0.77
2283	0.8	0.79
2284	0.8	0.79
2285	0.84	0.82
2286	0.79	0.8
2287	0.85	0.83
2288	0.79	0.81
2289	0.86	0.83
2290	0.78	0.81
2291	0.85	0.83
2292	0.86	0.85
2293	0.77	0.81
2294	0.83	0.82
2295	0.73	0.78
2296	0.8	0.79
2297	0.85	0.82
2298	0.82	0.82
2299	0.76	0.79
2300	0.85	0.82
2301	0.87	0.84
2302	0.81	0.83
2303	0.8	0.81
2304	0.84	0.82
2305	0.85	0.84
2306	0.81	0.82
2307	0.82	0.82
2308	0.76	0.79
2309	0.81	0.8
2310	0.81	0.8
2311	0.82	0.81
2312	0.73	0.77
2313	0.81	0.79
2314	0.81	0.8
2315	0.77	0.78
2316	0.82	0.8
2317	0.77	0.79
2318	0.74	0.76
2319	0.82	0.79
2320	0.82	0.8
2321	0.85	0.83
2322	0.86	0.84
2323	0.77	0.81
2324	0.84	0.82
2325	0.85	0.84
2326	0.86	0.85
2327	0.78	0.81
2328	0.88	0.84
2329	0.82	0.83
2330	0.79	0.81
2331	0.79	0.8
2332	0.8	0.8
2333	0.85	0.82
2334	0.77	0.8
2335	0.82	0.81
2336	0.85	0.83
2337	0.82	0.83
2338	0.82	0.82
2339	0.8	0.81
2340	0.81	0.81
2341	0.82	0.81
2342	0.83	0.82
2343	0.83	0.83
2344	0.77	0.8
2345	0.86	0.83
2346	0.83	0.83
2347	0.8	0.82
2348	0.84	0.83
2349	0.84	0.83
2350	0.86	0.84
2351	0.82	0.83
2352	0.84	0.84
2353	0.76	0.8
2354	0.83	0.82
2355	0.83	0.82
2356	0.77	0.8
2357	0.82	0.81
2358	0.78	0.79
2359	0.79	0.79
2360	0.8	0.8
2361	0.82	0.81
2362	0.83	0.82
2363	0.86	0.84
2364	0.86	0.85
2365	0.81	0.83
2366	0.82	0.82
2367	0.8	0.81
2368	0.8	0.81
2369	0.79	0.8
2370	0.8	0.8
2371	0.8	0.8
2372	0.83	0.82
2373	0.82	0.82
2374	0.8	0.81
2375	0.85	0.83
2376	0.83	0.83
2377	0.79	0.81
2378	0.82	0.82
2379	0.86	0.84
2380	0.8	0.82
2381	0.77	0.79
2382	0.83	0.81
2383	0.78	0.8
2384	0.86	0.83
2385	0.85	0.84
2386	0.83	0.83
2387	0.82	0.83
2388	0.89	0.86
2389	0.78	0.82
2390	0.82	0.82
2391	0.81	0.82
2392	0.89	0.85
2393	0.79	0.82
2394	0.73	0.78
2395	0.79	0.78
2396	0.83	0.81
2397	0.77	0.79
2398	0.87	0.83
2399	0.82	0.82
2400	0.81	0.82
2401	0.87	0.85
2402	0.81	0.83
2403	0.81	0.82
2404	0.81	0.82
2405	0.85	0.83
2406	0.84	0.84
2407	0.75	0.79
2408	0.79	0.79
2409	0.86	0.83
2410	0.84	0.83
2411	0.78	0.81
2412	0.82	0.82
2413	0.8	0.81
2414	0.84	0.82
2415	0.77	0.79
2416	0.82	0.81
2417	0.76	0.78
2418	0.81	0.8
2419	0.82	0.81
2420	0.85	0.83
2421	0.83	0.83
2422	0.87	0.85
2423	0.83	0.84
2424	0.86	0.85
2425	0.82	0.84
2426	0.79	0.81
2427	0.81	0.81
2428	0.78	0.79
2429	0.84	0.82
2430	0.77	0.8
2431	0.8	0.8
2432	0.82	0.81
2433	0.82	0.82
2434	0.8	0.81
2435	0.85	0.83
2436	0.78	0.81
2437	0.81	0.81
2438	0.78	0.79
2439	0.86	0.83
2440	0.89	0.86
2441	0.85	0.86
2442	0.82	0.84
2443	0.78	0.81
2444	0.84	0.82
2445	0.84	0.83
2446	0.83	0.83
2447	0.82	0.83
2448	0.9	0.86
2449	0.84	0.85
2450	0.78	0.82
2451	0.83	0.82
2452	0.75	0.79
2453	0.79	0.79
2454	0.82	0.8
2455	0.81	0.81
2456	0.78	0.8
2457	0.86	0.83
2458	0.9	0.86
2459	0.84	0.85
2460	0.87	0.86
2461	0.8	0.83
2462	0.82	0.83
2463	0.8	0.81
2464	0.74	0.78
2465	0.84	0.81
2466	0.82	0.81
2467	0.84	0.83
2468	0.83	0.83
2469	0.8	0.81
2470	0.79	0.8
2471	0.84	0.82
2472	0.81	0.82
2473	0.79	0.8
2474	0.81	0.81
2475	0.8	0.8
2476	0.79	0.8
2477	0.88	0.84
2478	0.83	0.83
2479	0.75	0.79
2480	0.8	0.8
2481	0.81	0.81
2482	0.84	0.82
2483	0.82	0.82
2484	0.86	0.84
2485	0.77	0.81
2486	0.84	0.82
2487	0.78	0.8
2488	0.84	0.82
2489	0.83	0.83
2490	0.86	0.84
2491	0.84	0.84
2492	0.81	0.83
2493	0.76	0.79
2494	0.86	0.83
2495	0.78	0.8
2496	0.87	0.84
2497	0.77	0.8
2498	0.83	0.82
2499	0.82	0.82
2500	0.83	0.82
2501	0.85	0.84
2502	0.81	0.82
2503	0.79	0.81
2504	0.87	0.84
2505	0.81	0.83
2506	0.84	0.83
2507	0.79	0.81
2508	0.77	0.79
2509	0.82	0.8
2510	0.84	0.82
2511	0.87	0.85
2512	0.8	0.82
2513	0.8	0.81
2514	0.8	0.8
2515	0.81	0.81
2516	0.81	0.81
2517	0.79	0.8
2518	0.83	0.81
2519	0.8	0.81
2520	0.83	0.82
2521	0.75	0.79
2522	0.86	0.83
2523	0.85	0.84
2524	0.85	0.84
2525	0.82	0.83
2526	0.82	0.82
2527	0.78	0.8
2528	0.86	0.83
2529	0.84	0.84
2530	0.84	0.84
2531	0.85	0.84
2532	0.82	0.83
2533	0.79	0.81
2534	0.84	0.82
2535	0.84	0.83
2536	0.79	0.81
2537	0.81	0.81
2538	0.81	0.81
2539	0.8	0.8
2540	0.81	0.81
2541	0.8	0.8
2542	0.8	0.8
2543	0.83	0.81
2544	0.77	0.79
2545	0.83	0.81
2546	0.87	0.84
2547	0.82	0.83
2548	0.87	0.85
2549	0.85	0.85
2550	0.78	0.82
2551	0.82	0.82
2552	0.83	0.82
2553	0.84	0.83
2554	0.81	0.82
2555	0.82	0.82
2556	0.87	0.84
2557	0.78	0.81
2558	0.86	0.84
2559	0.8	0.82
2560	0.82	0.82
2561	0.81	0.81
2562	0.79	0.8
2563	0.82	0.81
2564	0.77	0.79
2565	0.83	0.81
2566	0.85	0.83
2567	0.82	0.83
2568	0.77	0.8
2569	0.72	0.76
2570	0.84	0.8
2571	0.82	0.81
2572	0.79	0.8
2573	0.79	0.8
2574	0.8	0.8
2575	0.85	0.82
2576	0.79	0.81
2577	0.76	0.78
2578	0.78	0.78
2579	0.76	0.77
2580	0.8	0.78
2581	0.83	0.81
2582	0.83	0.82
2583	0.85	0.84
2584	0.84	0.84
2585	0.85	0.85
2586	0.8	0.83
2587	0.8	0.81
2588	0.81	0.81
2589	0.81	0.81
2590	0.8	0.8
2591	0.82	0.81
2592	0.85	0.83
2593	0.88	0.86
2594	0.8	0.83
2595	0.84	0.84
2596	0.75	0.79
2597	0.82	0.8
2598	0.81	0.81
2599	0.81	0.81
2600	0.87	0.84
2601	0.78	0.81
2602	0.83	0.82
2603	0.84	0.83
2604	0.78	0.8
2605	0.84	0.82
2606	0.8	0.81
2607	0.82	0.82
2608	0.87	0.84
2609	0.79	0.82
2610	0.8	0.81
2611	0.83	0.82
2612	0.83	0.83
2613	0.76	0.8
2614	0.83	0.81
2615	0.81	0.81
