..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14834.030000
Trial#	Reward	Avg_Reward
1350	0.79	0.79
1351	0.81	0.8
1352	0.81	0.81
1353	0.8	0.81
1354	0.81	0.81
1355	0.8	0.8
1356	0.77	0.78
1357	0.77	0.78
1358	0.87	0.82
1359	0.85	0.83
1360	0.77	0.8
1361	0.83	0.82
1362	0.82	0.82
1363	0.77	0.79
1364	0.77	0.78
1365	0.74	0.76
1366	0.84	0.8
1367	0.75	0.77
1368	0.79	0.78
1369	0.85	0.82
1370	0.75	0.79
1371	0.81	0.8
1372	0.78	0.79
1373	0.77	0.78
1374	0.76	0.77
1375	0.79	0.78
1376	0.79	0.78
1377	0.83	0.81
1378	0.86	0.83
1379	0.76	0.8
1380	0.78	0.79
1381	0.78	0.78
1382	0.79	0.78
1383	0.85	0.81
1384	0.77	0.79
1385	0.78	0.79
1386	0.75	0.77
1387	0.82	0.8
1388	0.76	0.78
1389	0.75	0.76
1390	0.84	0.8
1391	0.77	0.78
1392	0.78	0.78
1393	0.78	0.78
1394	0.82	0.8
1395	0.77	0.79
1396	0.82	0.8
1397	0.81	0.81
1398	0.78	0.8
1399	0.78	0.79
1400	0.82	0.8
1401	0.81	0.81
1402	0.72	0.76
1403	0.79	0.78
1404	0.75	0.76
1405	0.75	0.75
1406	0.87	0.81
1407	0.84	0.83
1408	0.81	0.82
1409	0.76	0.79
1410	0.78	0.78
1411	0.8	0.79
1412	0.74	0.76
1413	0.88	0.82
1414	0.78	0.8
1415	0.82	0.81
1416	0.85	0.83
1417	0.86	0.85
1418	0.77	0.81
1419	0.87	0.84
1420	0.8	0.82
1421	0.85	0.83
1422	0.77	0.8
1423	0.81	0.81
1424	0.84	0.82
1425	0.81	0.82
1426	0.75	0.79
1427	0.78	0.78
1428	0.83	0.8
1429	0.79	0.8
1430	0.74	0.77
1431	0.84	0.81
1432	0.78	0.8
1433	0.8	0.8
1434	0.84	0.82
1435	0.84	0.83
1436	0.75	0.79
1437	0.81	0.8
1438	0.79	0.79
1439	0.86	0.83
1440	0.8	0.81
1441	0.84	0.83
1442	0.78	0.8
1443	0.78	0.79
1444	0.84	0.82
1445	0.84	0.83
1446	0.83	0.83
1447	0.85	0.84
1448	0.78	0.81
1449	0.77	0.79
1450	0.83	0.81
1451	0.78	0.79
1452	0.72	0.76
1453	0.83	0.79
1454	0.87	0.83
1455	0.78	0.81
1456	0.77	0.79
1457	0.82	0.8
1458	0.81	0.81
1459	0.8	0.8
1460	0.83	0.81
1461	0.8	0.81
1462	0.83	0.82
1463	0.82	0.82
1464	0.8	0.81
1465	0.81	0.81
1466	0.78	0.79
1467	0.85	0.82
1468	0.85	0.83
1469	0.84	0.84
1470	0.83	0.83
1471	0.82	0.83
1472	0.74	0.78
1473	0.82	0.8
1474	0.75	0.78
1475	0.75	0.76
1476	0.82	0.79
1477	0.78	0.79
1478	0.77	0.78
1479	0.85	0.81
1480	0.86	0.84
1481	0.88	0.86
1482	0.81	0.83
1483	0.88	0.86
1484	0.81	0.83
1485	0.79	0.81
1486	0.85	0.83
1487	0.78	0.8
1488	0.83	0.82
1489	0.85	0.83
1490	0.85	0.84
1491	0.78	0.81
1492	0.79	0.8
1493	0.82	0.81
1494	0.73	0.77
1495	0.86	0.82
1496	0.79	0.8
1497	0.85	0.82
1498	0.82	0.82
1499	0.76	0.79
1500	0.84	0.82
1501	0.77	0.79
1502	0.76	0.78
1503	0.76	0.77
1504	0.8	0.78
1505	0.79	0.79
1506	0.83	0.81
1507	0.85	0.83
1508	0.85	0.84
1509	0.72	0.78
1510	0.82	0.8
1511	0.83	0.82
1512	0.89	0.85
1513	0.8	0.83
1514	0.83	0.83
1515	0.82	0.82
1516	0.78	0.8
1517	0.8	0.8
1518	0.81	0.81
1519	0.77	0.79
1520	0.84	0.81
1521	0.85	0.83
1522	0.8	0.81
1523	0.82	0.82
1524	0.8	0.81
1525	0.77	0.79
1526	0.79	0.79
1527	0.82	0.8
1528	0.87	0.84
1529	0.84	0.84
1530	0.79	0.81
1531	0.83	0.82
1532	0.74	0.78
1533	0.8	0.79
1534	0.78	0.79
1535	0.8	0.79
1536	0.87	0.83
1537	0.8	0.82
1538	0.84	0.83
1539	0.86	0.85
1540	0.77	0.81
1541	0.73	0.77
1542	0.83	0.8
1543	0.82	0.81
1544	0.79	0.8
1545	0.77	0.78
1546	0.85	0.82
1547	0.82	0.82
1548	0.82	0.82
1549	0.89	0.85
1550	0.84	0.85
1551	0.78	0.81
1552	0.74	0.78
1553	0.77	0.78
1554	0.84	0.81
1555	0.83	0.82
1556	0.81	0.82
1557	0.83	0.82
1558	0.78	0.8
1559	0.77	0.79
1560	0.77	0.78
1561	0.83	0.8
1562	0.76	0.78
1563	0.75	0.77
1564	0.81	0.79
1565	0.76	0.78
1566	0.85	0.82
1567	0.84	0.83
1568	0.77	0.8
1569	0.78	0.79
1570	0.82	0.8
1571	0.76	0.78
1572	0.82	0.8
1573	0.82	0.81
1574	0.83	0.82
1575	0.88	0.85
1576	0.81	0.83
1577	0.77	0.8
1578	0.79	0.79
1579	0.81	0.8
1580	0.82	0.81
1581	0.76	0.79
1582	0.8	0.8
1583	0.79	0.79
1584	0.79	0.79
1585	0.72	0.76
1586	0.76	0.76
1587	0.88	0.82
1588	0.76	0.79
1589	0.81	0.8
1590	0.8	0.8
1591	0.79	0.79
1592	0.89	0.84
1593	0.8	0.82
1594	0.81	0.82
1595	0.83	0.82
1596	0.81	0.82
1597	0.83	0.82
1598	0.83	0.82
1599	0.89	0.86
1600	0.8	0.83
1601	0.78	0.8
1602	0.8	0.8
1603	0.83	0.82
1604	0.78	0.8
1605	0.77	0.78
1606	0.79	0.79
1607	0.76	0.78
1608	0.85	0.81
1609	0.83	0.82
1610	0.79	0.81
1611	0.79	0.8
1612	0.81	0.81
1613	0.8	0.8
1614	0.75	0.78
1615	0.79	0.79
1616	0.85	0.82
1617	0.83	0.82
1618	0.83	0.83
1619	0.82	0.82
1620	0.83	0.83
1621	0.83	0.83
1622	0.86	0.84
1623	0.81	0.83
1624	0.83	0.83
1625	0.78	0.81
1626	0.77	0.79
1627	0.85	0.82
1628	0.73	0.77
1629	0.76	0.77
1630	0.8	0.79
1631	0.82	0.8
1632	0.86	0.83
1633	0.84	0.84
1634	0.82	0.83
1635	0.84	0.83
1636	0.76	0.8
1637	0.82	0.81
1638	0.79	0.8
1639	0.77	0.78
1640	0.77	0.78
1641	0.83	0.8
1642	0.84	0.82
1643	0.81	0.82
1644	0.81	0.81
1645	0.85	0.83
1646	0.87	0.85
1647	0.75	0.8
1648	0.88	0.84
1649	0.74	0.79
1650	0.76	0.78
1651	0.86	0.82
1652	0.73	0.78
1653	0.71	0.75
1654	0.79	0.77
1655	0.75	0.76
1656	0.83	0.79
1657	0.86	0.83
1658	0.76	0.79
1659	0.84	0.82
1660	0.83	0.82
1661	0.81	0.82
1662	0.88	0.85
1663	0.85	0.85
1664	0.83	0.84
1665	0.79	0.81
1666	0.79	0.8
1667	0.82	0.81
1668	0.81	0.81
1669	0.88	0.84
1670	0.81	0.83
1671	0.82	0.82
1672	0.81	0.82
1673	0.86	0.84
1674	0.83	0.83
1675	0.78	0.81
1676	0.81	0.81
1677	0.8	0.81
1678	0.77	0.79
1679	0.8	0.79
1680	0.83	0.81
1681	0.83	0.82
1682	0.8	0.81
1683	0.75	0.78
1684	0.88	0.83
1685	0.77	0.8
1686	0.8	0.8
1687	0.79	0.8
1688	0.87	0.83
1689	0.84	0.83
1690	0.79	0.81
1691	0.83	0.82
1692	0.85	0.83
1693	0.83	0.83
1694	0.78	0.81
1695	0.81	0.81
1696	0.81	0.81
1697	0.84	0.83
1698	0.8	0.82
1699	0.8	0.81
1700	0.76	0.78
1701	0.87	0.83
1702	0.87	0.85
1703	0.83	0.84
1704	0.87	0.85
1705	0.79	0.82
1706	0.76	0.79
1707	0.84	0.82
1708	0.78	0.8
1709	0.82	0.81
1710	0.81	0.81
1711	0.82	0.82
1712	0.83	0.82
1713	0.8	0.81
1714	0.79	0.8
1715	0.85	0.83
1716	0.79	0.81
1717	0.76	0.79
1718	0.8	0.79
1719	0.8	0.8
1720	0.78	0.79
1721	0.84	0.81
1722	0.76	0.78
1723	0.81	0.8
1724	0.81	0.8
1725	0.8	0.8
1726	0.81	0.81
1727	0.79	0.8
1728	0.81	0.8
1729	0.85	0.83
1730	0.81	0.82
1731	0.8	0.81
1732	0.82	0.82
1733	0.8	0.81
1734	0.8	0.8
1735	0.84	0.82
1736	0.75	0.78
1737	0.81	0.8
1738	0.79	0.8
1739	0.79	0.79
1740	0.78	0.79
1741	0.78	0.78
1742	0.78	0.78
1743	0.75	0.76
1744	0.82	0.79
1745	0.79	0.79
1746	0.78	0.79
1747	0.75	0.77
1748	0.77	0.77
1749	0.83	0.8
1750	0.79	0.79
1751	0.75	0.77
1752	0.79	0.78
1753	0.77	0.78
1754	0.86	0.82
1755	0.77	0.8
1756	0.85	0.82
1757	0.81	0.81
1758	0.85	0.83
1759	0.83	0.83
1760	0.78	0.8
1761	0.73	0.77
1762	0.76	0.77
1763	0.76	0.76
1764	0.81	0.79
1765	0.81	0.8
1766	0.81	0.8
1767	0.84	0.82
1768	0.81	0.82
1769	0.8	0.81
1770	0.85	0.83
1771	0.84	0.84
1772	0.88	0.86
1773	0.77	0.82
1774	0.83	0.82
1775	0.9	0.86
1776	0.77	0.82
1777	0.85	0.83
1778	0.78	0.81
1779	0.83	0.82
1780	0.81	0.81
1781	0.8	0.81
1782	0.82	0.81
1783	0.83	0.82
1784	0.77	0.79
1785	0.84	0.82
1786	0.8	0.81
1787	0.82	0.82
1788	0.74	0.78
1789	0.83	0.8
1790	0.78	0.79
1791	0.83	0.81
1792	0.81	0.81
1793	0.78	0.8
1794	0.79	0.8
1795	0.77	0.78
1796	0.79	0.78
1797	0.79	0.79
1798	0.76	0.78
1799	0.83	0.81
1800	0.75	0.78
1801	0.87	0.82
1802	0.87	0.85
1803	0.81	0.83
1804	0.77	0.8
1805	0.81	0.8
1806	0.74	0.77
1807	0.85	0.81
1808	0.8	0.81
1809	0.76	0.78
1810	0.78	0.78
1811	0.86	0.82
1812	0.84	0.83
1813	0.78	0.8
1814	0.82	0.81
1815	0.77	0.79
1816	0.81	0.8
1817	0.8	0.8
1818	0.84	0.82
1819	0.81	0.81
1820	0.8	0.81
1821	0.84	0.82
1822	0.84	0.83
1823	0.78	0.81
1824	0.79	0.8
1825	0.83	0.81
1826	0.77	0.79
1827	0.84	0.82
1828	0.75	0.78
1829	0.74	0.76
1830	0.76	0.76
1831	0.79	0.78
1832	0.84	0.81
1833	0.81	0.81
1834	0.82	0.82
1835	0.77	0.79
1836	0.81	0.8
1837	0.83	0.81
1838	0.87	0.84
1839	0.82	0.83
1840	0.79	0.81
1841	0.8	0.8
1842	0.85	0.83
1843	0.8	0.81
1844	0.84	0.82
1845	0.82	0.82
1846	0.86	0.84
1847	0.76	0.8
1848	0.77	0.79
1849	0.77	0.78
1850	0.75	0.77
1851	0.82	0.79
1852	0.72	0.76
1853	0.81	0.78
1854	0.74	0.76
1855	0.87	0.82
1856	0.76	0.79
1857	0.88	0.83
1858	0.85	0.84
1859	0.81	0.83
1860	0.82	0.82
1861	0.82	0.82
1862	0.83	0.82
1863	0.83	0.83
1864	0.87	0.85
1865	0.8	0.83
1866	0.84	0.83
1867	0.76	0.8
1868	0.85	0.82
1869	0.82	0.82
1870	0.82	0.82
1871	0.79	0.8
1872	0.81	0.81
1873	0.75	0.78
1874	0.82	0.8
1875	0.74	0.77
1876	0.85	0.81
1877	0.87	0.84
1878	0.81	0.83
1879	0.79	0.81
1880	0.83	0.82
1881	0.82	0.82
1882	0.87	0.84
1883	0.79	0.82
1884	0.74	0.78
1885	0.75	0.76
1886	0.8	0.78
1887	0.78	0.78
1888	0.81	0.8
1889	0.86	0.83
1890	0.83	0.83
1891	0.81	0.82
1892	0.82	0.82
1893	0.83	0.82
1894	0.84	0.83
1895	0.8	0.82
1896	0.77	0.8
1897	0.76	0.78
1898	0.83	0.81
1899	0.79	0.8
1900	0.79	0.79
1901	0.85	0.82
1902	0.77	0.8
1903	0.81	0.81
1904	0.76	0.78
1905	0.8	0.79
1906	0.83	0.81
1907	0.85	0.83
1908	0.82	0.83
1909	0.81	0.82
1910	0.75	0.78
1911	0.72	0.75
1912	0.85	0.8
1913	0.83	0.82
1914	0.78	0.8
1915	0.84	0.82
1916	0.81	0.81
1917	0.75	0.78
1918	0.85	0.82
1919	0.73	0.77
1920	0.82	0.8
1921	0.82	0.81
1922	0.76	0.78
1923	0.88	0.83
1924	0.87	0.85
1925	0.86	0.86
1926	0.8	0.83
1927	0.8	0.81
1928	0.83	0.82
1929	0.76	0.79
1930	0.81	0.8
1931	0.86	0.83
1932	0.77	0.8
1933	0.72	0.76
1934	0.82	0.79
1935	0.84	0.82
1936	0.76	0.79
1937	0.79	0.79
1938	0.88	0.83
1939	0.82	0.83
1940	0.79	0.81
1941	0.78	0.79
1942	0.85	0.82
1943	0.75	0.79
1944	0.83	0.81
1945	0.74	0.78
1946	0.76	0.77
1947	0.8	0.79
1948	0.83	0.81
1949	0.85	0.83
1950	0.82	0.82
1951	0.85	0.84
1952	0.74	0.79
1953	0.81	0.8
1954	0.83	0.82
1955	0.76	0.79
1956	0.83	0.81
1957	0.8	0.81
1958	0.87	0.84
1959	0.85	0.84
1960	0.78	0.81
1961	0.73	0.77
1962	0.82	0.8
1963	0.82	0.81
1964	0.81	0.81
1965	0.77	0.79
1966	0.85	0.82
1967	0.81	0.81
1968	0.83	0.82
1969	0.77	0.79
1970	0.76	0.78
1971	0.76	0.77
1972	0.85	0.81
1973	0.79	0.8
1974	0.8	0.8
1975	0.8	0.8
1976	0.82	0.81
1977	0.81	0.81
1978	0.8	0.8
1979	0.83	0.82
1980	0.81	0.81
1981	0.75	0.78
1982	0.82	0.8
1983	0.79	0.8
1984	0.87	0.84
1985	0.84	0.84
1986	0.82	0.83
1987	0.83	0.83
1988	0.82	0.82
1989	0.84	0.83
1990	0.76	0.8
1991	0.83	0.82
1992	0.74	0.78
1993	0.82	0.8
1994	0.79	0.79
1995	0.81	0.8
1996	0.79	0.8
1997	0.82	0.81
1998	0.78	0.79
1999	0.79	0.79
2000	0.83	0.81
2001	0.79	0.8
2002	0.79	0.8
2003	0.81	0.8
2004	0.79	0.8
2005	0.78	0.79
2006	0.78	0.79
2007	0.81	0.8
2008	0.86	0.83
2009	0.76	0.8
2010	0.82	0.81
2011	0.8	0.8
2012	0.83	0.82
2013	0.83	0.82
2014	0.79	0.81
2015	0.81	0.81
2016	0.79	0.8
2017	0.81	0.81
2018	0.87	0.84
2019	0.8	0.82
2020	0.78	0.8
2021	0.8	0.8
2022	0.76	0.78
2023	0.79	0.78
2024	0.78	0.78
2025	0.77	0.78
2026	0.82	0.8
2027	0.84	0.82
2028	0.83	0.83
2029	0.8	0.81
2030	0.82	0.82
2031	0.83	0.82
2032	0.83	0.83
2033	0.73	0.78
2034	0.79	0.78
2035	0.78	0.78
2036	0.83	0.81
2037	0.81	0.81
2038	0.78	0.79
2039	0.81	0.8
2040	0.81	0.8
2041	0.81	0.81
2042	0.83	0.82
2043	0.73	0.78
2044	0.79	0.78
2045	0.82	0.8
2046	0.83	0.82
2047	0.86	0.84
2048	0.73	0.78
2049	0.78	0.78
2050	0.84	0.81
2051	0.86	0.83
2052	0.84	0.84
2053	0.84	0.84
2054	0.83	0.84
2055	0.76	0.8
2056	0.82	0.81
2057	0.81	0.81
2058	0.81	0.81
2059	0.76	0.78
2060	0.77	0.78
2061	0.83	0.8
2062	0.84	0.82
2063	0.85	0.84
2064	0.8	0.82
2065	0.82	0.82
2066	0.75	0.79
2067	0.76	0.77
2068	0.81	0.79
2069	0.78	0.79
2070	0.75	0.77
2071	0.85	0.81
2072	0.82	0.81
2073	0.77	0.79
2074	0.81	0.8
2075	0.77	0.78
2076	0.73	0.76
2077	0.85	0.8
2078	0.8	0.8
2079	0.82	0.81
2080	0.81	0.81
2081	0.84	0.82
2082	0.75	0.79
2083	0.85	0.82
2084	0.83	0.83
2085	0.8	0.81
2086	0.71	0.76
2087	0.76	0.76
2088	0.77	0.76
2089	0.8	0.78
2090	0.77	0.78
2091	0.8	0.79
2092	0.84	0.81
2093	0.8	0.81
2094	0.77	0.79
2095	0.81	0.8
2096	0.81	0.8
2097	0.77	0.79
2098	0.85	0.82
2099	0.79	0.8
2100	0.86	0.83
2101	0.82	0.83
2102	0.82	0.82
2103	0.86	0.84
2104	0.79	0.82
2105	0.81	0.81
2106	0.79	0.8
2107	0.75	0.78
2108	0.85	0.81
2109	0.88	0.84
2110	0.89	0.87
2111	0.85	0.86
2112	0.73	0.79
2113	0.85	0.82
2114	0.8	0.81
2115	0.77	0.79
2116	0.84	0.81
2117	0.83	0.82
2118	0.78	0.8
2119	0.8	0.8
2120	0.76	0.78
2121	0.82	0.8
2122	0.76	0.78
2123	0.78	0.78
2124	0.75	0.76
2125	0.75	0.76
2126	0.76	0.76
2127	0.77	0.77
2128	0.82	0.79
2129	0.77	0.78
2130	0.88	0.83
2131	0.85	0.84
2132	0.79	0.82
2133	0.84	0.83
2134	0.88	0.85
2135	0.77	0.81
2136	0.82	0.81
2137	0.81	0.81
2138	0.82	0.82
2139	0.86	0.84
2140	0.84	0.84
2141	0.84	0.84
2142	0.81	0.82
2143	0.84	0.83
2144	0.81	0.82
2145	0.84	0.83
2146	0.76	0.8
2147	0.81	0.8
2148	0.86	0.83
2149	0.81	0.82
2150	0.8	0.81
2151	0.8	0.81
2152	0.77	0.79
2153	0.81	0.8
2154	0.82	0.81
2155	0.8	0.8
2156	0.77	0.79
2157	0.82	0.8
2158	0.8	0.8
2159	0.88	0.84
2160	0.79	0.82
2161	0.82	0.82
2162	0.85	0.83
2163	0.84	0.84
2164	0.81	0.82
2165	0.83	0.83
2166	0.75	0.79
2167	0.84	0.81
2168	0.79	0.8
2169	0.84	0.82
2170	0.82	0.82
2171	0.76	0.79
2172	0.76	0.77
2173	0.76	0.77
2174	0.84	0.8
2175	0.74	0.77
2176	0.75	0.76
2177	0.87	0.82
2178	0.79	0.8
2179	0.85	0.83
2180	0.85	0.84
2181	0.82	0.83
2182	0.76	0.79
2183	0.74	0.77
2184	0.76	0.77
2185	0.8	0.78
2186	0.86	0.82
2187	0.88	0.85
2188	0.77	0.81
2189	0.83	0.82
2190	0.87	0.85
2191	0.79	0.82
2192	0.76	0.79
2193	0.77	0.78
2194	0.8	0.79
2195	0.79	0.79
2196	0.81	0.8
2197	0.8	0.8
2198	0.81	0.81
2199	0.81	0.81
2200	0.73	0.77
2201	0.8	0.79
2202	0.83	0.81
2203	0.82	0.81
2204	0.78	0.8
2205	0.89	0.84
2206	0.82	0.83
2207	0.74	0.79
2208	0.75	0.77
2209	0.84	0.81
2210	0.76	0.78
2211	0.87	0.83
2212	0.76	0.79
2213	0.71	0.75
2214	0.83	0.79
2215	0.8	0.8
2216	0.79	0.8
2217	0.83	0.81
2218	0.77	0.79
2219	0.85	0.82
2220	0.89	0.85
2221	0.81	0.83
2222	0.76	0.8
2223	0.76	0.78
2224	0.75	0.77
2225	0.85	0.81
2226	0.81	0.81
2227	0.82	0.81
2228	0.75	0.78
2229	0.84	0.81
2230	0.79	0.8
2231	0.81	0.8
2232	0.76	0.78
2233	0.78	0.78
2234	0.79	0.78
2235	0.76	0.77
2236	0.81	0.79
2237	0.79	0.79
2238	0.82	0.81
2239	0.87	0.84
2240	0.77	0.8
2241	0.8	0.8
2242	0.8	0.8
2243	0.81	0.81
2244	0.76	0.78
2245	0.77	0.78
2246	0.76	0.77
2247	0.81	0.79
2248	0.84	0.81
2249	0.87	0.84
2250	0.83	0.83
2251	0.79	0.81
2252	0.82	0.81
2253	0.86	0.84
2254	0.8	0.82
2255	0.88	0.85
2256	0.86	0.86
2257	0.77	0.81
2258	0.75	0.78
2259	0.8	0.79
2260	0.78	0.78
2261	0.85	0.82
2262	0.8	0.81
2263	0.82	0.82
2264	0.82	0.82
2265	0.78	0.8
2266	0.77	0.78
2267	0.84	0.81
2268	0.77	0.79
2269	0.83	0.81
2270	0.82	0.82
2271	0.8	0.81
2272	0.86	0.84
2273	0.84	0.84
2274	0.78	0.81
2275	0.88	0.85
2276	0.79	0.82
2277	0.8	0.81
2278	0.79	0.8
2279	0.87	0.83
2280	0.87	0.85
2281	0.87	0.86
2282	0.85	0.86
2283	0.8	0.83
2284	0.81	0.82
2285	0.78	0.8
2286	0.82	0.81
2287	0.81	0.81
2288	0.78	0.79
2289	0.77	0.78
2290	0.85	0.82
2291	0.85	0.83
2292	0.76	0.8
2293	0.78	0.79
2294	0.82	0.81
2295	0.76	0.79
2296	0.83	0.81
2297	0.88	0.85
2298	0.79	0.82
2299	0.87	0.84
2300	0.78	0.81
2301	0.84	0.83
2302	0.83	0.83
2303	0.75	0.79
2304	0.78	0.79
2305	0.78	0.78
2306	0.82	0.8
2307	0.78	0.79
2308	0.81	0.8
2309	0.79	0.79
2310	0.81	0.8
2311	0.83	0.82
2312	0.76	0.79
2313	0.85	0.82
2314	0.79	0.8
2315	0.8	0.8
2316	0.79	0.8
2317	0.71	0.75
2318	0.79	0.77
2319	0.8	0.79
2320	0.85	0.82
2321	0.85	0.83
2322	0.86	0.85
2323	0.85	0.85
2324	0.82	0.83
2325	0.83	0.83
2326	0.86	0.84
2327	0.81	0.83
2328	0.72	0.77
2329	0.81	0.79
2330	0.83	0.81
2331	0.75	0.78
2332	0.73	0.76
2333	0.75	0.75
2334	0.78	0.77
2335	0.87	0.82
2336	0.83	0.82
2337	0.81	0.82
2338	0.84	0.83
2339	0.78	0.81
2340	0.82	0.81
2341	0.8	0.8
2342	0.74	0.77
2343	0.76	0.77
2344	0.8	0.78
2345	0.78	0.78
2346	0.79	0.79
2347	0.74	0.76
2348	0.88	0.82
2349	0.8	0.81
2350	0.83	0.82
2351	0.88	0.85
2352	0.83	0.84
2353	0.78	0.81
2354	0.74	0.78
2355	0.79	0.78
2356	0.8	0.79
2357	0.86	0.83
2358	0.83	0.83
2359	0.83	0.83
2360	0.79	0.81
2361	0.85	0.83
2362	0.83	0.83
2363	0.85	0.84
2364	0.78	0.81
2365	0.88	0.85
2366	0.83	0.84
2367	0.77	0.8
2368	0.81	0.81
2369	0.8	0.8
2370	0.76	0.78
2371	0.82	0.8
2372	0.82	0.81
2373	0.8	0.8
2374	0.77	0.79
2375	0.8	0.79
2376	0.82	0.81
2377	0.81	0.81
2378	0.87	0.84
2379	0.76	0.8
2380	0.76	0.78
2381	0.79	0.79
2382	0.86	0.82
2383	0.75	0.79
2384	0.8	0.79
2385	0.82	0.81
2386	0.77	0.79
2387	0.8	0.8
2388	0.78	0.79
2389	0.85	0.82
2390	0.88	0.85
2391	0.8	0.82
2392	0.8	0.81
2393	0.82	0.82
2394	0.81	0.81
2395	0.88	0.84
2396	0.79	0.82
2397	0.84	0.83
2398	0.86	0.84
2399	0.83	0.84
2400	0.81	0.82
2401	0.83	0.83
2402	0.86	0.85
2403	0.81	0.83
2404	0.8	0.81
2405	0.83	0.82
2406	0.85	0.83
2407	0.78	0.81
2408	0.84	0.82
2409	0.84	0.83
2410	0.82	0.83
2411	0.8	0.81
2412	0.87	0.84
2413	0.82	0.83
2414	0.84	0.84
2415	0.85	0.84
2416	0.78	0.81
2417	0.82	0.82
2418	0.79	0.8
2419	0.8	0.8
2420	0.78	0.79
2421	0.84	0.81
2422	0.81	0.81
2423	0.81	0.81
2424	0.84	0.83
2425	0.83	0.83
2426	0.82	0.82
2427	0.8	0.81
2428	0.73	0.77
2429	0.78	0.78
2430	0.8	0.79
2431	0.77	0.78
2432	0.74	0.76
2433	0.82	0.79
2434	0.82	0.8
2435	0.77	0.79
2436	0.71	0.75
2437	0.79	0.77
2438	0.78	0.77
2439	0.78	0.78
2440	0.85	0.81
2441	0.78	0.8
2442	0.81	0.8
2443	0.73	0.77
2444	0.82	0.79
2445	0.87	0.83
2446	0.78	0.8
2447	0.82	0.81
2448	0.82	0.81
2449	0.83	0.82
2450	0.8	0.81
2451	0.83	0.82
2452	0.81	0.82
2453	0.84	0.83
2454	0.78	0.8
2455	0.82	0.81
2456	0.82	0.81
2457	0.8	0.8
2458	0.78	0.79
2459	0.81	0.8
2460	0.83	0.82
2461	0.81	0.81
2462	0.84	0.82
2463	0.81	0.81
2464	0.85	0.83
2465	0.81	0.82
2466	0.75	0.79
2467	0.8	0.79
2468	0.74	0.77
2469	0.85	0.81
2470	0.77	0.79
2471	0.81	0.8
2472	0.79	0.79
2473	0.89	0.84
2474	0.84	0.84
2475	0.81	0.82
2476	0.8	0.81
2477	0.8	0.8
2478	0.84	0.82
2479	0.84	0.83
2480	0.83	0.83
2481	0.85	0.84
2482	0.82	0.83
2483	0.82	0.83
2484	0.83	0.83
2485	0.85	0.84
2486	0.8	0.82
2487	0.77	0.8
2488	0.81	0.8
2489	0.71	0.76
2490	0.79	0.77
2491	0.78	0.77
2492	0.86	0.82
2493	0.82	0.82
2494	0.75	0.79
2495	0.8	0.79
2496	0.79	0.79
2497	0.81	0.8
2498	0.81	0.8
2499	0.8	0.8
2500	0.83	0.82
2501	0.8	0.81
2502	0.84	0.82
2503	0.8	0.81
2504	0.8	0.8
2505	0.83	0.82
2506	0.83	0.82
2507	0.8	0.81
2508	0.8	0.8
2509	0.86	0.83
2510	0.84	0.84
2511	0.73	0.78
2512	0.79	0.79
2513	0.76	0.78
2514	0.84	0.81
2515	0.81	0.81
2516	0.75	0.78
2517	0.8	0.79
2518	0.76	0.78
2519	0.82	0.8
2520	0.81	0.8
2521	0.82	0.81
2522	0.81	0.81
2523	0.87	0.84
2524	0.78	0.81
2525	0.79	0.8
2526	0.81	0.81
2527	0.83	0.82
2528	0.78	0.8
2529	0.86	0.83
2530	0.85	0.84
2531	0.75	0.79
2532	0.74	0.77
2533	0.83	0.8
2534	0.84	0.82
2535	0.76	0.79
2536	0.8	0.79
2537	0.85	0.82
2538	0.84	0.83
2539	0.81	0.82
2540	0.74	0.78
2541	0.73	0.75
2542	0.8	0.78
2543	0.81	0.79
2544	0.77	0.78
2545	0.82	0.8
2546	0.77	0.79
2547	0.86	0.82
2548	0.8	0.81
2549	0.79	0.8
2550	0.86	0.83
2551	0.81	0.82
2552	0.84	0.83
2553	0.79	0.81
2554	0.78	0.79
2555	0.76	0.78
2556	0.77	0.77
2557	0.84	0.81
2558	0.84	0.82
2559	0.79	0.81
2560	0.78	0.8
2561	0.89	0.84
2562	0.76	0.8
2563	0.77	0.78
2564	0.84	0.81
2565	0.87	0.84
2566	0.83	0.84
2567	0.79	0.81
2568	0.77	0.79
2569	0.82	0.81
2570	0.8	0.8
2571	0.78	0.79
2572	0.83	0.81
2573	0.85	0.83
2574	0.78	0.81
2575	0.78	0.79
2576	0.78	0.79
2577	0.8	0.79
2578	0.81	0.8
2579	0.78	0.79
2580	0.74	0.76
2581	0.79	0.78
2582	0.76	0.77
2583	0.8	0.78
2584	0.79	0.79
2585	0.83	0.81
2586	0.78	0.79
2587	0.78	0.79
2588	0.83	0.81
2589	0.8	0.8
2590	0.79	0.8
2591	0.83	0.81
2592	0.84	0.82
2593	0.81	0.82
2594	0.84	0.83
2595	0.83	0.83
2596	0.78	0.81
2597	0.87	0.84
2598	0.76	0.8
2599	0.82	0.81
2600	0.77	0.79
2601	0.77	0.78
2602	0.79	0.79
2603	0.78	0.78
2604	0.88	0.83
2605	0.85	0.84
2606	0.78	0.81
2607	0.84	0.83
2608	0.74	0.79
2609	0.77	0.78
2610	0.87	0.82
2611	0.78	0.8
2612	0.76	0.78
2613	0.74	0.76
2614	0.88	0.82
2615	0.85	0.83
