..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14966.370000
Trial#	Reward	Avg_Reward
16205	0.71	0.71
16206	0.66	0.68
16207	0.73	0.71
16208	0.64	0.67
16209	0.7	0.68
16210	0.69	0.69
16211	0.65	0.67
16212	0.72	0.69
16213	0.73	0.71
16214	0.69	0.7
16215	0.67	0.69
16216	0.69	0.69
16217	0.71	0.7
16218	0.68	0.69
16219	0.72	0.71
16220	0.68	0.69
16221	0.59	0.64
16222	0.69	0.66
16223	0.7	0.68
16224	0.68	0.68
16225	0.66	0.67
16226	0.68	0.67
16227	0.65	0.66
16228	0.66	0.66
16229	0.69	0.68
16230	0.69	0.68
16231	0.58	0.63
16232	0.62	0.63
16233	0.67	0.65
16234	0.71	0.68
16235	0.69	0.68
16236	0.74	0.71
16237	0.72	0.71
16238	0.63	0.67
16239	0.68	0.67
16240	0.71	0.69
16241	0.59	0.64
16242	0.64	0.64
16243	0.71	0.68
16244	0.6	0.64
16245	0.67	0.65
16246	0.67	0.66
16247	0.72	0.69
16248	0.6	0.65
16249	0.73	0.69
16250	0.71	0.7
16251	0.66	0.68
16252	0.68	0.68
16253	0.67	0.67
16254	0.61	0.64
16255	0.74	0.69
16256	0.69	0.69
16257	0.65	0.67
16258	0.63	0.65
16259	0.67	0.66
16260	0.67	0.67
16261	0.61	0.64
16262	0.76	0.7
16263	0.75	0.73
16264	0.66	0.7
16265	0.62	0.66
16266	0.59	0.62
16267	0.67	0.65
16268	0.71	0.68
16269	0.62	0.65
16270	0.62	0.64
16271	0.72	0.68
16272	0.63	0.65
16273	0.65	0.65
16274	0.68	0.67
16275	0.65	0.66
16276	0.68	0.67
16277	0.68	0.67
16278	0.74	0.71
16279	0.67	0.69
16280	0.62	0.66
16281	0.61	0.63
16282	0.63	0.63
16283	0.68	0.65
16284	0.7	0.68
16285	0.69	0.68
16286	0.67	0.68
16287	0.65	0.66
16288	0.65	0.66
16289	0.66	0.66
16290	0.71	0.69
16291	0.72	0.7
16292	0.67	0.69
16293	0.64	0.67
16294	0.72	0.69
16295	0.62	0.66
16296	0.6	0.63
16297	0.63	0.63
16298	0.66	0.65
16299	0.67	0.66
16300	0.64	0.65
16301	0.59	0.62
16302	0.75	0.68
16303	0.69	0.69
16304	0.71	0.7
16305	0.68	0.69
16306	0.62	0.66
16307	0.65	0.65
16308	0.71	0.68
16309	0.7	0.69
16310	0.71	0.7
16311	0.59	0.64
16312	0.72	0.68
16313	0.71	0.69
16314	0.67	0.68
16315	0.65	0.66
16316	0.65	0.66
16317	0.68	0.67
16318	0.64	0.65
16319	0.64	0.65
16320	0.7	0.67
16321	0.67	0.67
16322	0.7	0.69
16323	0.66	0.67
16324	0.65	0.66
16325	0.74	0.7
16326	0.66	0.68
16327	0.63	0.65
16328	0.75	0.7
16329	0.64	0.67
16330	0.61	0.64
16331	0.69	0.67
16332	0.69	0.68
16333	0.65	0.67
16334	0.7	0.68
16335	0.72	0.7
16336	0.68	0.69
16337	0.66	0.67
16338	0.63	0.65
16339	0.65	0.65
16340	0.67	0.66
16341	0.7	0.68
16342	0.62	0.65
16343	0.66	0.66
16344	0.62	0.64
16345	0.66	0.65
16346	0.69	0.67
16347	0.71	0.69
16348	0.72	0.7
16349	0.75	0.73
16350	0.67	0.7
16351	0.68	0.69
16352	0.76	0.72
16353	0.67	0.7
16354	0.65	0.67
16355	0.73	0.7
16356	0.71	0.7
16357	0.66	0.68
16358	0.74	0.71
16359	0.69	0.7
16360	0.77	0.74
16361	0.7	0.72
16362	0.73	0.72
16363	0.63	0.68
16364	0.6	0.64
16365	0.71	0.67
16366	0.6	0.64
16367	0.66	0.65
16368	0.62	0.63
16369	0.68	0.66
16370	0.63	0.64
16371	0.63	0.64
16372	0.69	0.66
16373	0.7	0.68
16374	0.67	0.68
16375	0.7	0.69
16376	0.66	0.67
16377	0.69	0.68
16378	0.64	0.66
16379	0.72	0.69
16380	0.68	0.68
16381	0.7	0.69
16382	0.62	0.66
16383	0.7	0.68
16384	0.69	0.69
16385	0.65	0.67
16386	0.71	0.69
16387	0.74	0.72
16388	0.67	0.69
16389	0.58	0.64
16390	0.66	0.65
16391	0.7	0.67
16392	0.69	0.68
16393	0.61	0.65
16394	0.7	0.67
16395	0.66	0.67
16396	0.66	0.66
16397	0.71	0.68
16398	0.64	0.66
16399	0.77	0.72
16400	0.72	0.72
16401	0.76	0.74
16402	0.74	0.74
16403	0.67	0.7
16404	0.67	0.69
16405	0.67	0.68
16406	0.71	0.7
16407	0.67	0.68
16408	0.73	0.71
16409	0.67	0.69
16410	0.66	0.67
16411	0.72	0.7
16412	0.73	0.72
16413	0.64	0.68
16414	0.65	0.67
16415	0.66	0.66
16416	0.73	0.7
16417	0.71	0.7
16418	0.62	0.66
16419	0.62	0.64
16420	0.69	0.67
16421	0.72	0.69
16422	0.75	0.72
16423	0.62	0.67
16424	0.64	0.66
16425	0.67	0.66
16426	0.72	0.69
16427	0.63	0.66
16428	0.67	0.66
16429	0.73	0.7
16430	0.63	0.66
16431	0.7	0.68
16432	0.65	0.67
16433	0.73	0.7
16434	0.7	0.7
16435	0.65	0.68
16436	0.65	0.66
16437	0.66	0.66
16438	0.69	0.68
16439	0.65	0.66
16440	0.63	0.65
16441	0.75	0.7
16442	0.69	0.69
16443	0.76	0.73
16444	0.63	0.68
16445	0.71	0.69
16446	0.7	0.7
16447	0.71	0.7
16448	0.64	0.67
16449	0.69	0.68
16450	0.64	0.66
16451	0.66	0.66
16452	0.69	0.67
16453	0.65	0.66
16454	0.73	0.69
16455	0.69	0.69
16456	0.72	0.7
16457	0.7	0.7
16458	0.71	0.7
16459	0.7	0.7
16460	0.66	0.68
16461	0.62	0.65
16462	0.63	0.64
16463	0.73	0.69
16464	0.7	0.69
16465	0.71	0.7
16466	0.58	0.64
16467	0.71	0.68
16468	0.69	0.68
16469	0.74	0.71
16470	0.74	0.73
16471	0.75	0.74
16472	0.68	0.71
16473	0.67	0.69
16474	0.6	0.65
16475	0.65	0.65
16476	0.64	0.64
16477	0.65	0.65
16478	0.62	0.64
16479	0.6	0.62
16480	0.66	0.64
16481	0.65	0.65
16482	0.65	0.65
16483	0.6	0.62
16484	0.7	0.66
16485	0.66	0.66
16486	0.65	0.66
16487	0.7	0.68
16488	0.75	0.71
16489	0.59	0.65
16490	0.73	0.69
16491	0.71	0.7
16492	0.7	0.7
16493	0.62	0.66
16494	0.71	0.69
16495	0.68	0.68
16496	0.76	0.72
16497	0.69	0.71
16498	0.64	0.67
16499	0.63	0.65
16500	0.72	0.68
16501	0.7	0.69
16502	0.74	0.72
16503	0.62	0.67
16504	0.65	0.66
16505	0.73	0.69
16506	0.65	0.67
16507	0.69	0.68
16508	0.63	0.66
16509	0.72	0.69
16510	0.73	0.71
16511	0.71	0.71
16512	0.68	0.69
16513	0.7	0.7
16514	0.71	0.7
16515	0.6	0.65
16516	0.63	0.64
16517	0.62	0.63
16518	0.62	0.62
16519	0.69	0.66
16520	0.64	0.65
16521	0.61	0.63
16522	0.75	0.69
16523	0.7	0.69
16524	0.68	0.69
16525	0.67	0.68
16526	0.64	0.66
16527	0.65	0.65
16528	0.73	0.69
16529	0.62	0.65
16530	0.66	0.66
16531	0.65	0.65
16532	0.71	0.68
16533	0.69	0.68
16534	0.72	0.7
16535	0.61	0.66
16536	0.67	0.66
16537	0.58	0.62
16538	0.72	0.67
16539	0.67	0.67
16540	0.72	0.7
16541	0.68	0.69
16542	0.64	0.66
16543	0.71	0.69
16544	0.7	0.69
16545	0.66	0.67
16546	0.72	0.7
16547	0.68	0.69
16548	0.68	0.68
16549	0.63	0.65
16550	0.67	0.66
16551	0.72	0.69
16552	0.67	0.68
16553	0.66	0.67
16554	0.63	0.65
16555	0.64	0.64
16556	0.66	0.65
16557	0.65	0.65
16558	0.66	0.65
16559	0.67	0.66
16560	0.7	0.68
16561	0.73	0.71
16562	0.69	0.7
16563	0.67	0.69
16564	0.64	0.66
16565	0.66	0.66
16566	0.65	0.66
16567	0.7	0.68
16568	0.75	0.71
16569	0.68	0.7
16570	0.62	0.66
16571	0.66	0.66
16572	0.7	0.68
16573	0.72	0.7
16574	0.65	0.67
16575	0.69	0.68
16576	0.71	0.7
16577	0.63	0.67
16578	0.73	0.7
16579	0.71	0.7
16580	0.69	0.7
16581	0.66	0.68
16582	0.71	0.69
16583	0.67	0.68
16584	0.78	0.73
16585	0.64	0.68
16586	0.64	0.66
16587	0.65	0.66
16588	0.65	0.65
16589	0.62	0.64
16590	0.67	0.65
16591	0.69	0.67
16592	0.64	0.65
16593	0.63	0.64
16594	0.66	0.65
16595	0.61	0.63
16596	0.61	0.62
16597	0.7	0.66
16598	0.67	0.67
16599	0.67	0.67
16600	0.69	0.68
16601	0.72	0.7
16602	0.62	0.66
16603	0.65	0.66
16604	0.67	0.66
16605	0.69	0.68
16606	0.64	0.66
16607	0.68	0.67
16608	0.66	0.66
16609	0.68	0.67
16610	0.67	0.67
16611	0.69	0.68
16612	0.72	0.7
16613	0.61	0.65
16614	0.75	0.7
16615	0.68	0.69
16616	0.62	0.66
16617	0.68	0.67
16618	0.7	0.68
16619	0.75	0.72
16620	0.66	0.69
16621	0.63	0.66
16622	0.68	0.67
16623	0.7	0.68
16624	0.61	0.65
16625	0.63	0.64
16626	0.73	0.68
16627	0.76	0.72
16628	0.69	0.7
16629	0.71	0.71
16630	0.59	0.65
16631	0.62	0.64
16632	0.63	0.63
16633	0.67	0.65
16634	0.71	0.68
16635	0.7	0.69
16636	0.7	0.7
16637	0.7	0.7
16638	0.7	0.7
16639	0.73	0.71
16640	0.65	0.68
16641	0.68	0.68
16642	0.68	0.68
16643	0.59	0.63
16644	0.71	0.67
16645	0.72	0.7
16646	0.61	0.65
16647	0.72	0.68
16648	0.69	0.69
16649	0.68	0.68
16650	0.69	0.68
16651	0.62	0.65
16652	0.72	0.69
16653	0.63	0.66
16654	0.63	0.65
16655	0.63	0.64
16656	0.75	0.7
16657	0.67	0.68
16658	0.64	0.66
16659	0.63	0.65
16660	0.65	0.65
16661	0.6	0.63
16662	0.72	0.67
16663	0.69	0.68
16664	0.7	0.69
16665	0.65	0.67
16666	0.6	0.63
16667	0.65	0.64
16668	0.73	0.68
16669	0.75	0.72
16670	0.71	0.72
16671	0.7	0.71
16672	0.7	0.7
16673	0.7	0.7
16674	0.71	0.71
16675	0.67	0.69
16676	0.71	0.7
16677	0.65	0.67
16678	0.67	0.67
16679	0.7	0.69
16680	0.64	0.66
16681	0.71	0.69
16682	0.73	0.71
16683	0.64	0.67
16684	0.59	0.63
16685	0.71	0.67
16686	0.72	0.7
16687	0.6	0.65
16688	0.61	0.63
16689	0.67	0.65
16690	0.57	0.61
16691	0.62	0.62
16692	0.72	0.67
16693	0.73	0.7
16694	0.7	0.7
16695	0.63	0.67
16696	0.69	0.68
16697	0.61	0.64
16698	0.71	0.68
16699	0.71	0.69
16700	0.7	0.7
16701	0.69	0.69
16702	0.66	0.68
16703	0.64	0.66
16704	0.67	0.67
16705	0.71	0.69
16706	0.65	0.67
16707	0.64	0.65
16708	0.78	0.71
16709	0.67	0.69
16710	0.71	0.7
16711	0.7	0.7
16712	0.6	0.65
16713	0.75	0.7
16714	0.58	0.64
16715	0.68	0.66
16716	0.74	0.7
16717	0.61	0.66
16718	0.71	0.68
16719	0.68	0.68
16720	0.68	0.68
16721	0.63	0.65
16722	0.71	0.68
16723	0.73	0.71
16724	0.6	0.65
16725	0.76	0.71
16726	0.63	0.67
16727	0.66	0.66
16728	0.67	0.66
16729	0.7	0.68
16730	0.67	0.68
16731	0.68	0.68
16732	0.66	0.67
16733	0.68	0.67
16734	0.64	0.66
16735	0.62	0.64
16736	0.64	0.64
16737	0.63	0.64
16738	0.68	0.66
16739	0.67	0.66
16740	0.66	0.66
16741	0.65	0.66
16742	0.66	0.66
16743	0.75	0.7
16744	0.71	0.71
16745	0.64	0.68
16746	0.67	0.67
16747	0.66	0.67
16748	0.69	0.68
16749	0.65	0.67
16750	0.63	0.65
16751	0.62	0.63
16752	0.68	0.65
16753	0.73	0.69
16754	0.69	0.69
16755	0.73	0.71
16756	0.69	0.7
16757	0.66	0.68
16758	0.65	0.66
16759	0.66	0.66
16760	0.72	0.69
16761	0.67	0.68
16762	0.63	0.66
16763	0.61	0.63
16764	0.7	0.67
16765	0.65	0.66
16766	0.68	0.67
16767	0.7	0.68
16768	0.69	0.68
16769	0.7	0.69
16770	0.67	0.68
16771	0.71	0.7
16772	0.68	0.69
16773	0.69	0.69
16774	0.68	0.68
16775	0.69	0.69
16776	0.66	0.67
16777	0.69	0.68
16778	0.61	0.65
16779	0.66	0.65
16780	0.66	0.66
16781	0.68	0.67
16782	0.66	0.67
16783	0.69	0.68
16784	0.67	0.67
16785	0.71	0.69
16786	0.6	0.65
16787	0.58	0.61
16788	0.58	0.6
16789	0.66	0.63
16790	0.68	0.65
16791	0.62	0.64
16792	0.62	0.63
16793	0.61	0.62
16794	0.7	0.66
16795	0.7	0.68
16796	0.62	0.65
16797	0.62	0.64
16798	0.74	0.69
16799	0.72	0.7
16800	0.73	0.71
16801	0.58	0.65
16802	0.66	0.65
16803	0.71	0.68
16804	0.58	0.63
16805	0.67	0.65
16806	0.66	0.65
16807	0.68	0.67
16808	0.75	0.71
16809	0.63	0.67
16810	0.69	0.68
16811	0.65	0.66
16812	0.71	0.69
16813	0.7	0.69
16814	0.75	0.72
16815	0.65	0.69
16816	0.7	0.7
16817	0.68	0.69
16818	0.74	0.71
16819	0.62	0.67
16820	0.75	0.71
16821	0.68	0.69
16822	0.6	0.64
16823	0.67	0.66
16824	0.67	0.66
16825	0.67	0.66
16826	0.68	0.67
16827	0.67	0.67
16828	0.69	0.68
16829	0.66	0.67
16830	0.66	0.66
16831	0.66	0.66
16832	0.74	0.7
16833	0.66	0.68
16834	0.73	0.71
16835	0.74	0.72
16836	0.68	0.7
16837	0.66	0.68
16838	0.67	0.67
16839	0.71	0.69
16840	0.7	0.7
16841	0.65	0.68
16842	0.68	0.68
16843	0.63	0.66
16844	0.67	0.66
16845	0.62	0.64
16846	0.7	0.67
16847	0.76	0.71
16848	0.7	0.71
16849	0.71	0.71
16850	0.64	0.68
16851	0.72	0.7
16852	0.67	0.68
16853	0.69	0.69
16854	0.65	0.67
16855	0.69	0.68
16856	0.66	0.67
16857	0.61	0.64
16858	0.63	0.63
16859	0.72	0.68
16860	0.68	0.68
16861	0.7	0.69
16862	0.63	0.66
16863	0.67	0.67
16864	0.65	0.66
16865	0.74	0.7
16866	0.67	0.69
16867	0.61	0.65
16868	0.73	0.69
16869	0.72	0.71
16870	0.63	0.67
16871	0.62	0.65
16872	0.63	0.64
16873	0.66	0.65
16874	0.73	0.69
16875	0.71	0.7
16876	0.68	0.69
16877	0.62	0.66
16878	0.68	0.67
16879	0.73	0.7
16880	0.65	0.68
16881	0.65	0.66
16882	0.66	0.66
16883	0.66	0.66
16884	0.62	0.64
16885	0.71	0.67
16886	0.61	0.64
16887	0.7	0.67
16888	0.7	0.68
16889	0.72	0.7
16890	0.64	0.67
16891	0.71	0.69
16892	0.73	0.71
16893	0.7	0.7
16894	0.62	0.66
16895	0.73	0.7
16896	0.67	0.68
16897	0.73	0.71
16898	0.69	0.7
16899	0.66	0.68
16900	0.71	0.7
16901	0.67	0.68
16902	0.64	0.66
16903	0.63	0.65
16904	0.75	0.7
16905	0.68	0.69
16906	0.64	0.66
16907	0.68	0.67
16908	0.69	0.68
16909	0.68	0.68
16910	0.73	0.71
16911	0.66	0.68
16912	0.75	0.72
16913	0.62	0.67
16914	0.66	0.67
16915	0.69	0.68
16916	0.66	0.67
16917	0.68	0.67
16918	0.69	0.68
16919	0.68	0.68
16920	0.65	0.66
16921	0.7	0.68
16922	0.65	0.67
16923	0.68	0.67
16924	0.74	0.71
16925	0.69	0.7
16926	0.71	0.7
16927	0.62	0.66
16928	0.68	0.67
16929	0.65	0.66
16930	0.68	0.67
16931	0.72	0.7
16932	0.74	0.72
16933	0.76	0.74
16934	0.68	0.71
16935	0.67	0.69
16936	0.67	0.68
16937	0.66	0.67
16938	0.71	0.69
16939	0.75	0.72
16940	0.65	0.68
16941	0.68	0.68
16942	0.62	0.65
16943	0.7	0.68
16944	0.71	0.69
16945	0.7	0.7
16946	0.61	0.65
16947	0.61	0.63
16948	0.7	0.67
16949	0.63	0.65
16950	0.71	0.68
16951	0.59	0.64
16952	0.75	0.69
16953	0.64	0.67
16954	0.7	0.68
16955	0.64	0.66
16956	0.66	0.66
16957	0.67	0.67
16958	0.66	0.66
16959	0.63	0.65
16960	0.68	0.66
16961	0.67	0.67
16962	0.64	0.65
16963	0.71	0.68
16964	0.62	0.65
16965	0.77	0.71
16966	0.75	0.73
16967	0.69	0.71
16968	0.69	0.7
16969	0.69	0.69
16970	0.65	0.67
16971	0.69	0.68
16972	0.68	0.68
16973	0.63	0.66
16974	0.69	0.68
16975	0.73	0.7
16976	0.72	0.71
16977	0.73	0.72
16978	0.63	0.68
16979	0.64	0.66
16980	0.74	0.7
16981	0.65	0.68
16982	0.64	0.66
16983	0.62	0.64
16984	0.7	0.67
16985	0.64	0.65
16986	0.63	0.64
16987	0.69	0.67
16988	0.78	0.72
16989	0.64	0.68
16990	0.71	0.69
16991	0.66	0.68
16992	0.76	0.72
16993	0.68	0.7
16994	0.7	0.7
16995	0.68	0.69
16996	0.65	0.67
16997	0.7	0.68
16998	0.61	0.65
16999	0.69	0.67
17000	0.67	0.67
17001	0.67	0.67
17002	0.7	0.68
17003	0.76	0.72
17004	0.72	0.72
17005	0.63	0.68
17006	0.61	0.65
17007	0.64	0.64
17008	0.74	0.69
17009	0.61	0.65
17010	0.62	0.64
17011	0.7	0.67
17012	0.66	0.66
17013	0.67	0.67
17014	0.65	0.66
17015	0.7	0.68
17016	0.7	0.69
17017	0.65	0.67
17018	0.64	0.65
17019	0.67	0.66
17020	0.71	0.69
17021	0.69	0.69
17022	0.64	0.67
17023	0.64	0.65
17024	0.75	0.7
17025	0.69	0.69
17026	0.76	0.73
17027	0.72	0.73
17028	0.67	0.7
17029	0.67	0.68
17030	0.67	0.68
17031	0.74	0.71
17032	0.67	0.69
17033	0.65	0.67
17034	0.66	0.67
17035	0.68	0.67
17036	0.6	0.64
17037	0.75	0.69
17038	0.69	0.69
17039	0.73	0.71
17040	0.63	0.67
17041	0.78	0.73
17042	0.69	0.71
17043	0.75	0.73
17044	0.63	0.68
17045	0.68	0.68
17046	0.6	0.64
17047	0.66	0.65
17048	0.64	0.65
17049	0.69	0.67
17050	0.63	0.65
17051	0.62	0.63
17052	0.68	0.66
17053	0.68	0.67
17054	0.71	0.69
17055	0.69	0.69
17056	0.71	0.7
17057	0.72	0.71
17058	0.68	0.7
17059	0.68	0.69
17060	0.6	0.65
17061	0.73	0.69
17062	0.74	0.71
17063	0.67	0.69
17064	0.72	0.7
17065	0.71	0.71
17066	0.66	0.69
17067	0.66	0.67
17068	0.63	0.65
17069	0.62	0.63
17070	0.65	0.64
17071	0.65	0.65
17072	0.63	0.64
17073	0.68	0.66
17074	0.64	0.65
17075	0.62	0.63
17076	0.72	0.67
17077	0.76	0.72
17078	0.67	0.69
17079	0.66	0.67
17080	0.72	0.7
17081	0.68	0.69
17082	0.65	0.67
17083	0.62	0.65
17084	0.67	0.66
17085	0.65	0.65
17086	0.64	0.65
17087	0.68	0.66
17088	0.61	0.64
17089	0.73	0.68
17090	0.62	0.65
17091	0.66	0.66
17092	0.74	0.7
17093	0.71	0.7
17094	0.7	0.7
17095	0.66	0.68
17096	0.7	0.69
17097	0.62	0.66
17098	0.69	0.67
17099	0.7	0.69
17100	0.69	0.69
17101	0.66	0.67
17102	0.7	0.69
17103	0.65	0.67
17104	0.71	0.69
17105	0.71	0.7
17106	0.75	0.73
17107	0.68	0.7
17108	0.7	0.7
17109	0.66	0.68
17110	0.71	0.69
17111	0.71	0.7
17112	0.77	0.74
17113	0.65	0.69
17114	0.65	0.67
17115	0.66	0.67
17116	0.66	0.67
17117	0.65	0.66
17118	0.72	0.69
17119	0.71	0.7
17120	0.64	0.67
17121	0.6	0.64
17122	0.7	0.67
17123	0.66	0.66
17124	0.66	0.66
17125	0.7	0.68
17126	0.68	0.68
17127	0.7	0.69
17128	0.66	0.68
17129	0.63	0.65
17130	0.73	0.69
17131	0.65	0.67
17132	0.71	0.69
17133	0.67	0.68
17134	0.75	0.71
17135	0.69	0.7
17136	0.71	0.71
17137	0.75	0.73
17138	0.66	0.7
17139	0.66	0.68
17140	0.68	0.68
17141	0.66	0.67
17142	0.63	0.65
17143	0.65	0.65
17144	0.69	0.67
17145	0.63	0.65
17146	0.66	0.66
17147	0.65	0.66
17148	0.67	0.66
17149	0.62	0.64
17150	0.67	0.65
17151	0.63	0.64
17152	0.7	0.67
17153	0.66	0.67
17154	0.66	0.66
17155	0.7	0.68
17156	0.7	0.69
17157	0.65	0.67
17158	0.67	0.67
17159	0.75	0.71
17160	0.72	0.71
17161	0.71	0.71
17162	0.68	0.69
17163	0.62	0.66
17164	0.7	0.68
17165	0.71	0.69
17166	0.68	0.69
17167	0.69	0.69
17168	0.63	0.66
17169	0.72	0.69
17170	0.64	0.66
17171	0.72	0.69
17172	0.75	0.72
17173	0.64	0.68
17174	0.68	0.68
17175	0.68	0.68
17176	0.63	0.65
17177	0.67	0.66
17178	0.69	0.67
17179	0.67	0.67
17180	0.63	0.65
17181	0.69	0.67
17182	0.64	0.65
17183	0.7	0.68
17184	0.6	0.64
17185	0.7	0.67
17186	0.62	0.64
17187	0.7	0.67
17188	0.64	0.65
17189	0.69	0.67
17190	0.67	0.67
17191	0.67	0.67
17192	0.67	0.67
17193	0.73	0.7
17194	0.68	0.69
17195	0.73	0.71
17196	0.68	0.7
17197	0.71	0.7
17198	0.71	0.71
17199	0.73	0.72
17200	0.66	0.69
17201	0.65	0.67
17202	0.64	0.65
17203	0.66	0.66
17204	0.66	0.66
17205	0.6	0.63
17206	0.59	0.61
17207	0.67	0.64
17208	0.65	0.64
17209	0.71	0.68
17210	0.66	0.67
17211	0.65	0.66
17212	0.61	0.63
17213	0.67	0.65
17214	0.61	0.63
17215	0.64	0.64
17216	0.66	0.65
17217	0.73	0.69
17218	0.75	0.72
17219	0.71	0.71
17220	0.72	0.72
17221	0.71	0.72
17222	0.62	0.67
17223	0.64	0.65
17224	0.65	0.65
17225	0.7	0.68
17226	0.61	0.64
17227	0.67	0.65
17228	0.63	0.64
17229	0.68	0.66
17230	0.67	0.67
17231	0.64	0.65
17232	0.66	0.66
17233	0.67	0.66
17234	0.71	0.69
17235	0.74	0.71
17236	0.62	0.66
17237	0.64	0.65
17238	0.63	0.64
17239	0.62	0.63
17240	0.65	0.64
17241	0.62	0.63
17242	0.62	0.63
17243	0.62	0.62
17244	0.65	0.63
17245	0.6	0.62
17246	0.63	0.62
17247	0.66	0.64
17248	0.69	0.67
17249	0.75	0.71
17250	0.65	0.68
17251	0.64	0.66
17252	0.7	0.68
17253	0.68	0.68
17254	0.67	0.68
17255	0.68	0.68
17256	0.74	0.71
17257	0.6	0.66
17258	0.65	0.65
17259	0.69	0.67
17260	0.75	0.71
17261	0.67	0.69
17262	0.64	0.66
17263	0.65	0.66
17264	0.66	0.66
17265	0.61	0.64
17266	0.63	0.64
17267	0.67	0.65
17268	0.69	0.67
17269	0.72	0.7
17270	0.65	0.68
17271	0.73	0.7
17272	0.65	0.67
17273	0.67	0.67
17274	0.62	0.64
17275	0.69	0.67
17276	0.68	0.67
17277	0.69	0.68
17278	0.7	0.69
17279	0.64	0.67
17280	0.69	0.68
17281	0.69	0.68
17282	0.66	0.67
17283	0.72	0.69
17284	0.61	0.65
17285	0.74	0.7
17286	0.69	0.69
17287	0.68	0.69
17288	0.68	0.68
17289	0.75	0.71
17290	0.63	0.67
17291	0.65	0.66
17292	0.61	0.64
17293	0.68	0.66
17294	0.69	0.67
17295	0.68	0.68
17296	0.67	0.67
17297	0.66	0.67
17298	0.65	0.66
17299	0.74	0.7
17300	0.71	0.71
17301	0.72	0.71
17302	0.64	0.68
17303	0.68	0.68
17304	0.73	0.71
17305	0.68	0.69
17306	0.65	0.67
17307	0.73	0.7
17308	0.67	0.69
17309	0.62	0.65
17310	0.75	0.7
17311	0.62	0.66
17312	0.67	0.66
17313	0.7	0.68
17314	0.7	0.69
17315	0.65	0.67
17316	0.65	0.66
17317	0.75	0.7
17318	0.76	0.73
17319	0.72	0.73
17320	0.72	0.72
17321	0.67	0.7
17322	0.66	0.68
17323	0.64	0.66
17324	0.62	0.64
17325	0.69	0.66
17326	0.61	0.64
17327	0.76	0.7
17328	0.74	0.72
17329	0.65	0.68
17330	0.68	0.68
17331	0.66	0.67
17332	0.65	0.66
17333	0.66	0.66
17334	0.68	0.67
17335	0.74	0.7
17336	0.64	0.67
17337	0.64	0.66
17338	0.73	0.69
17339	0.68	0.69
17340	0.69	0.69
17341	0.69	0.69
17342	0.63	0.66
17343	0.74	0.7
17344	0.67	0.68
17345	0.68	0.68
17346	0.66	0.67
17347	0.64	0.66
17348	0.64	0.65
17349	0.69	0.67
17350	0.68	0.67
17351	0.7	0.68
17352	0.7	0.69
17353	0.68	0.69
17354	0.7	0.69
17355	0.69	0.69
17356	0.65	0.67
17357	0.65	0.66
17358	0.69	0.68
17359	0.6	0.64
17360	0.72	0.68
17361	0.68	0.68
17362	0.69	0.69
17363	0.67	0.68
17364	0.62	0.65
17365	0.62	0.63
17366	0.67	0.65
17367	0.7	0.67
17368	0.66	0.67
17369	0.71	0.69
17370	0.64	0.67
17371	0.73	0.7
17372	0.69	0.69
17373	0.66	0.68
17374	0.67	0.67
17375	0.66	0.67
17376	0.75	0.71
17377	0.72	0.71
17378	0.77	0.74
17379	0.7	0.72
17380	0.67	0.69
17381	0.66	0.68
17382	0.65	0.66
17383	0.63	0.65
17384	0.71	0.68
17385	0.64	0.66
17386	0.61	0.64
17387	0.66	0.65
17388	0.7	0.67
17389	0.65	0.66
17390	0.63	0.65
17391	0.7	0.67
17392	0.69	0.68
17393	0.65	0.67
17394	0.75	0.71
17395	0.65	0.68
17396	0.69	0.68
17397	0.71	0.7
17398	0.63	0.67
17399	0.69	0.68
17400	0.69	0.69
17401	0.6	0.64
17402	0.67	0.66
17403	0.63	0.65
17404	0.73	0.69
17405	0.73	0.71
17406	0.69	0.7
17407	0.73	0.71
17408	0.77	0.74
17409	0.72	0.73
17410	0.72	0.72
17411	0.58	0.65
17412	0.68	0.67
17413	0.71	0.69
17414	0.68	0.68
17415	0.67	0.68
17416	0.67	0.67
17417	0.63	0.65
17418	0.65	0.65
17419	0.62	0.63
17420	0.63	0.63
17421	0.77	0.7
17422	0.65	0.67
17423	0.63	0.65
17424	0.63	0.64
17425	0.72	0.68
17426	0.73	0.71
17427	0.68	0.69
17428	0.62	0.66
17429	0.75	0.7
17430	0.64	0.67
17431	0.68	0.68
17432	0.74	0.71
17433	0.64	0.67
17434	0.69	0.68
17435	0.7	0.69
17436	0.68	0.69
17437	0.65	0.67
17438	0.6	0.63
17439	0.7	0.66
17440	0.64	0.65
17441	0.77	0.71
17442	0.63	0.67
17443	0.71	0.69
17444	0.68	0.68
17445	0.69	0.69
17446	0.69	0.69
17447	0.67	0.68
17448	0.65	0.67
17449	0.72	0.69
17450	0.7	0.69
17451	0.72	0.71
17452	0.67	0.69
17453	0.73	0.71
17454	0.76	0.74
17455	0.69	0.71
17456	0.66	0.69
17457	0.72	0.7
17458	0.68	0.69
17459	0.69	0.69
17460	0.65	0.67
17461	0.63	0.65
17462	0.67	0.66
17463	0.7	0.68
17464	0.69	0.68
17465	0.73	0.71
17466	0.63	0.67
17467	0.64	0.66
17468	0.78	0.72
17469	0.64	0.68
17470	0.65	0.66
