..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14699.660000
Trial#	Reward	Avg_Reward
14903	0.64	0.66
14904	0.6	0.63
14905	0.67	0.65
14906	0.67	0.66
14907	0.66	0.66
14908	0.69	0.68
14909	0.66	0.67
14910	0.7	0.68
14911	0.65	0.67
14912	0.69	0.68
14913	0.66	0.67
14914	0.68	0.67
14915	0.71	0.69
14916	0.72	0.71
14917	0.74	0.72
14918	0.68	0.7
14919	0.74	0.72
14920	0.64	0.68
14921	0.74	0.71
14922	0.74	0.72
14923	0.62	0.67
14924	0.76	0.72
14925	0.68	0.7
14926	0.74	0.72
14927	0.67	0.69
14928	0.63	0.66
14929	0.65	0.65
14930	0.64	0.65
14931	0.7	0.68
14932	0.72	0.7
14933	0.63	0.66
14934	0.67	0.67
14935	0.67	0.67
14936	0.7	0.69
14937	0.69	0.69
14938	0.7	0.69
14939	0.76	0.73
14940	0.72	0.72
14941	0.64	0.68
14942	0.63	0.65
14943	0.67	0.66
14944	0.71	0.69
14945	0.68	0.68
14946	0.6	0.64
14947	0.67	0.65
14948	0.68	0.67
14949	0.72	0.7
14950	0.71	0.7
14951	0.68	0.69
14952	0.68	0.69
14953	0.65	0.67
14954	0.73	0.7
14955	0.72	0.71
14956	0.73	0.72
14957	0.69	0.71
14958	0.7	0.71
14959	0.67	0.69
14960	0.69	0.69
14961	0.66	0.68
14962	0.69	0.68
14963	0.67	0.67
14964	0.69	0.68
14965	0.72	0.7
14966	0.67	0.69
14967	0.64	0.67
14968	0.61	0.64
14969	0.66	0.65
14970	0.73	0.69
14971	0.68	0.69
14972	0.67	0.68
14973	0.72	0.7
14974	0.68	0.69
14975	0.67	0.68
14976	0.68	0.68
14977	0.65	0.66
14978	0.68	0.67
14979	0.59	0.63
14980	0.67	0.65
14981	0.67	0.66
14982	0.66	0.66
14983	0.68	0.67
14984	0.63	0.65
14985	0.65	0.65
14986	0.65	0.65
14987	0.68	0.66
14988	0.67	0.67
14989	0.68	0.68
14990	0.67	0.67
14991	0.66	0.67
14992	0.66	0.66
14993	0.65	0.66
14994	0.73	0.69
14995	0.7	0.7
14996	0.66	0.68
14997	0.72	0.7
14998	0.7	0.7
14999	0.69	0.7
15000	0.68	0.69
15001	0.67	0.68
15002	0.65	0.66
15003	0.67	0.67
15004	0.69	0.68
15005	0.66	0.67
15006	0.74	0.71
15007	0.69	0.7
15008	0.69	0.7
15009	0.64	0.67
15010	0.73	0.7
15011	0.69	0.69
15012	0.71	0.7
15013	0.74	0.72
15014	0.67	0.69
15015	0.64	0.67
15016	0.67	0.67
15017	0.74	0.71
15018	0.7	0.7
15019	0.7	0.7
15020	0.69	0.7
15021	0.69	0.69
15022	0.63	0.66
15023	0.64	0.65
15024	0.72	0.68
15025	0.61	0.65
15026	0.67	0.66
15027	0.74	0.7
15028	0.67	0.69
15029	0.65	0.67
15030	0.73	0.7
15031	0.68	0.69
15032	0.71	0.7
15033	0.71	0.71
15034	0.68	0.69
15035	0.71	0.7
15036	0.72	0.71
15037	0.66	0.69
15038	0.67	0.68
15039	0.62	0.65
15040	0.66	0.66
15041	0.63	0.64
15042	0.67	0.66
15043	0.71	0.68
15044	0.67	0.68
15045	0.68	0.68
15046	0.69	0.69
15047	0.75	0.72
15048	0.77	0.74
15049	0.63	0.68
15050	0.73	0.71
15051	0.67	0.69
15052	0.69	0.69
15053	0.64	0.66
15054	0.67	0.66
15055	0.63	0.65
15056	0.71	0.68
15057	0.73	0.7
15058	0.66	0.68
15059	0.68	0.68
15060	0.69	0.68
15061	0.69	0.69
15062	0.73	0.71
15063	0.67	0.69
15064	0.76	0.72
15065	0.7	0.71
15066	0.68	0.7
15067	0.71	0.7
15068	0.7	0.7
15069	0.65	0.67
15070	0.72	0.7
15071	0.64	0.67
15072	0.76	0.71
15073	0.73	0.72
15074	0.65	0.69
15075	0.7	0.69
15076	0.68	0.69
15077	0.69	0.69
15078	0.7	0.69
15079	0.72	0.71
15080	0.66	0.68
15081	0.68	0.68
15082	0.7	0.69
15083	0.67	0.68
15084	0.68	0.68
15085	0.67	0.68
15086	0.72	0.7
15087	0.69	0.7
15088	0.63	0.66
15089	0.6	0.63
15090	0.67	0.65
15091	0.68	0.66
15092	0.67	0.67
15093	0.68	0.67
15094	0.71	0.69
15095	0.65	0.67
15096	0.62	0.65
15097	0.61	0.63
15098	0.73	0.68
15099	0.7	0.69
15100	0.7	0.69
15101	0.72	0.71
15102	0.64	0.67
15103	0.66	0.66
15104	0.69	0.68
15105	0.69	0.68
15106	0.65	0.67
15107	0.73	0.7
15108	0.64	0.67
15109	0.74	0.71
15110	0.68	0.7
15111	0.74	0.72
15112	0.62	0.67
15113	0.68	0.68
15114	0.66	0.67
15115	0.64	0.65
15116	0.73	0.69
15117	0.66	0.68
15118	0.69	0.68
15119	0.7	0.69
15120	0.69	0.69
15121	0.69	0.69
15122	0.62	0.66
15123	0.65	0.65
15124	0.68	0.67
15125	0.69	0.68
15126	0.75	0.71
15127	0.63	0.67
15128	0.67	0.67
15129	0.66	0.67
15130	0.71	0.69
15131	0.65	0.67
15132	0.7	0.69
15133	0.63	0.66
15134	0.68	0.67
15135	0.65	0.66
15136	0.62	0.64
15137	0.65	0.65
15138	0.73	0.69
15139	0.72	0.71
15140	0.74	0.72
15141	0.68	0.7
15142	0.63	0.66
15143	0.75	0.71
15144	0.68	0.7
15145	0.65	0.67
15146	0.65	0.66
15147	0.65	0.65
15148	0.67	0.66
15149	0.68	0.67
15150	0.65	0.66
15151	0.7	0.68
15152	0.67	0.68
15153	0.61	0.64
15154	0.64	0.64
15155	0.63	0.64
15156	0.67	0.65
15157	0.73	0.69
15158	0.68	0.69
15159	0.64	0.66
15160	0.75	0.7
15161	0.64	0.67
15162	0.67	0.67
15163	0.66	0.67
15164	0.69	0.68
15165	0.66	0.67
15166	0.67	0.67
15167	0.67	0.67
15168	0.66	0.66
15169	0.6	0.63
15170	0.71	0.67
15171	0.68	0.67
15172	0.66	0.67
15173	0.67	0.67
15174	0.65	0.66
15175	0.68	0.67
15176	0.7	0.68
15177	0.69	0.68
15178	0.65	0.67
15179	0.72	0.69
15180	0.69	0.69
15181	0.69	0.69
15182	0.65	0.67
15183	0.65	0.66
15184	0.7	0.68
15185	0.64	0.66
15186	0.69	0.68
15187	0.66	0.67
15188	0.65	0.66
15189	0.68	0.67
15190	0.71	0.69
15191	0.72	0.7
15192	0.67	0.69
15193	0.73	0.71
15194	0.64	0.68
15195	0.71	0.69
15196	0.66	0.67
15197	0.68	0.68
15198	0.68	0.68
15199	0.67	0.68
15200	0.72	0.7
15201	0.63	0.66
15202	0.67	0.67
15203	0.71	0.69
15204	0.73	0.71
15205	0.7	0.71
15206	0.67	0.69
15207	0.71	0.7
15208	0.67	0.69
15209	0.72	0.7
15210	0.65	0.67
15211	0.63	0.65
15212	0.75	0.7
15213	0.64	0.67
15214	0.67	0.67
15215	0.66	0.66
15216	0.73	0.7
15217	0.66	0.68
15218	0.68	0.68
15219	0.61	0.64
15220	0.65	0.65
15221	0.71	0.68
15222	0.65	0.66
15223	0.74	0.7
15224	0.74	0.72
15225	0.64	0.68
15226	0.72	0.7
15227	0.63	0.67
15228	0.63	0.65
15229	0.65	0.65
15230	0.73	0.69
15231	0.74	0.71
15232	0.68	0.7
15233	0.69	0.69
15234	0.71	0.7
15235	0.65	0.67
15236	0.69	0.68
15237	0.76	0.72
15238	0.7	0.71
15239	0.7	0.71
15240	0.68	0.69
15241	0.69	0.69
15242	0.67	0.68
15243	0.64	0.66
15244	0.73	0.7
15245	0.73	0.71
15246	0.73	0.72
15247	0.71	0.71
15248	0.7	0.71
15249	0.65	0.68
15250	0.66	0.67
15251	0.7	0.68
15252	0.77	0.73
15253	0.74	0.73
15254	0.71	0.72
15255	0.67	0.69
15256	0.68	0.69
15257	0.69	0.69
15258	0.66	0.67
15259	0.62	0.65
15260	0.66	0.65
15261	0.64	0.65
15262	0.67	0.66
15263	0.67	0.66
15264	0.63	0.65
15265	0.72	0.68
15266	0.61	0.65
15267	0.61	0.63
15268	0.72	0.67
15269	0.66	0.67
15270	0.65	0.66
15271	0.63	0.64
15272	0.66	0.65
15273	0.69	0.67
15274	0.67	0.67
15275	0.66	0.66
15276	0.69	0.67
15277	0.67	0.67
15278	0.66	0.66
15279	0.73	0.69
15280	0.71	0.7
15281	0.64	0.67
15282	0.71	0.69
15283	0.68	0.69
15284	0.59	0.64
15285	0.65	0.64
15286	0.69	0.67
15287	0.7	0.68
15288	0.65	0.67
15289	0.7	0.68
15290	0.66	0.67
15291	0.69	0.68
15292	0.71	0.7
15293	0.7	0.7
15294	0.65	0.68
15295	0.74	0.71
15296	0.69	0.7
15297	0.71	0.71
15298	0.69	0.7
15299	0.73	0.72
15300	0.67	0.69
15301	0.7	0.7
15302	0.68	0.69
15303	0.67	0.68
15304	0.72	0.7
15305	0.61	0.65
15306	0.74	0.7
15307	0.74	0.72
15308	0.65	0.68
15309	0.73	0.71
15310	0.68	0.69
15311	0.63	0.66
15312	0.69	0.67
15313	0.71	0.69
15314	0.63	0.66
15315	0.66	0.66
15316	0.69	0.67
15317	0.66	0.67
15318	0.68	0.67
15319	0.76	0.72
15320	0.69	0.7
15321	0.65	0.68
15322	0.63	0.65
15323	0.63	0.64
15324	0.67	0.66
15325	0.64	0.65
15326	0.71	0.68
15327	0.71	0.7
15328	0.72	0.71
15329	0.67	0.69
15330	0.66	0.68
15331	0.7	0.69
15332	0.71	0.7
15333	0.72	0.71
15334	0.69	0.7
15335	0.65	0.68
15336	0.7	0.69
15337	0.7	0.7
15338	0.64	0.67
15339	0.69	0.68
15340	0.72	0.7
15341	0.7	0.7
15342	0.7	0.7
15343	0.72	0.71
15344	0.7	0.71
15345	0.66	0.69
15346	0.68	0.68
15347	0.66	0.67
15348	0.73	0.7
15349	0.69	0.7
15350	0.73	0.71
15351	0.72	0.71
15352	0.72	0.71
15353	0.73	0.72
15354	0.71	0.72
15355	0.75	0.73
15356	0.71	0.72
15357	0.65	0.68
15358	0.7	0.69
15359	0.59	0.64
15360	0.74	0.69
15361	0.7	0.7
15362	0.69	0.69
15363	0.73	0.71
15364	0.69	0.7
15365	0.67	0.68
15366	0.69	0.69
15367	0.67	0.68
15368	0.69	0.68
15369	0.62	0.65
15370	0.7	0.68
15371	0.68	0.68
15372	0.73	0.7
15373	0.71	0.71
15374	0.67	0.69
15375	0.67	0.68
15376	0.69	0.68
15377	0.76	0.72
15378	0.68	0.7
15379	0.64	0.67
15380	0.66	0.66
15381	0.71	0.68
15382	0.68	0.68
15383	0.71	0.7
15384	0.68	0.69
15385	0.65	0.67
15386	0.7	0.69
15387	0.73	0.71
15388	0.73	0.72
15389	0.73	0.72
15390	0.7	0.71
15391	0.67	0.69
15392	0.64	0.66
15393	0.66	0.66
15394	0.7	0.68
15395	0.69	0.69
15396	0.67	0.68
15397	0.74	0.71
15398	0.69	0.7
15399	0.74	0.72
15400	0.68	0.7
15401	0.73	0.71
15402	0.72	0.72
15403	0.74	0.73
15404	0.68	0.71
15405	0.72	0.71
15406	0.61	0.66
15407	0.7	0.68
15408	0.68	0.68
15409	0.7	0.69
15410	0.66	0.67
15411	0.6	0.64
15412	0.72	0.68
15413	0.72	0.7
15414	0.67	0.68
15415	0.68	0.68
15416	0.68	0.68
15417	0.66	0.67
15418	0.76	0.71
15419	0.65	0.68
15420	0.66	0.67
15421	0.63	0.65
15422	0.66	0.66
15423	0.64	0.65
15424	0.71	0.68
15425	0.67	0.68
15426	0.63	0.66
15427	0.69	0.67
15428	0.75	0.71
15429	0.72	0.72
15430	0.71	0.71
15431	0.7	0.7
15432	0.72	0.71
15433	0.7	0.71
15434	0.7	0.7
15435	0.64	0.67
15436	0.67	0.67
15437	0.7	0.69
15438	0.62	0.65
15439	0.75	0.7
15440	0.66	0.68
15441	0.66	0.67
15442	0.67	0.67
15443	0.76	0.71
15444	0.61	0.66
15445	0.68	0.67
15446	0.69	0.68
15447	0.64	0.66
15448	0.68	0.67
15449	0.64	0.66
15450	0.7	0.68
15451	0.69	0.68
15452	0.68	0.68
15453	0.66	0.67
15454	0.67	0.67
15455	0.69	0.68
15456	0.68	0.68
15457	0.73	0.7
15458	0.7	0.7
15459	0.7	0.7
15460	0.72	0.71
15461	0.68	0.69
15462	0.72	0.71
15463	0.65	0.68
15464	0.66	0.67
15465	0.71	0.69
15466	0.72	0.71
15467	0.7	0.7
15468	0.61	0.66
15469	0.63	0.64
15470	0.72	0.68
15471	0.66	0.67
15472	0.68	0.67
15473	0.75	0.71
15474	0.72	0.72
15475	0.66	0.69
15476	0.69	0.69
15477	0.71	0.7
15478	0.69	0.7
15479	0.68	0.69
15480	0.67	0.68
15481	0.65	0.67
15482	0.66	0.66
15483	0.66	0.66
15484	0.64	0.65
15485	0.69	0.67
15486	0.7	0.68
15487	0.77	0.73
15488	0.7	0.71
15489	0.68	0.7
15490	0.68	0.69
15491	0.69	0.69
15492	0.68	0.68
15493	0.63	0.66
15494	0.63	0.64
15495	0.65	0.65
15496	0.64	0.64
15497	0.68	0.66
15498	0.71	0.68
15499	0.68	0.68
15500	0.62	0.65
15501	0.69	0.67
15502	0.67	0.67
15503	0.67	0.67
15504	0.72	0.69
15505	0.63	0.66
15506	0.66	0.66
15507	0.68	0.67
15508	0.73	0.7
15509	0.75	0.72
15510	0.67	0.69
15511	0.71	0.7
15512	0.69	0.7
15513	0.7	0.7
15514	0.75	0.72
15515	0.68	0.7
15516	0.74	0.72
15517	0.68	0.7
15518	0.77	0.74
15519	0.65	0.7
15520	0.67	0.68
15521	0.73	0.7
15522	0.66	0.68
15523	0.68	0.68
15524	0.69	0.69
15525	0.68	0.68
15526	0.75	0.72
15527	0.67	0.69
15528	0.67	0.68
15529	0.69	0.69
15530	0.72	0.7
15531	0.63	0.67
15532	0.63	0.65
15533	0.65	0.65
15534	0.69	0.67
15535	0.75	0.71
15536	0.66	0.68
15537	0.71	0.7
15538	0.71	0.7
15539	0.71	0.71
15540	0.62	0.67
15541	0.68	0.67
15542	0.69	0.68
15543	0.7	0.69
15544	0.67	0.68
15545	0.66	0.67
15546	0.66	0.67
15547	0.73	0.7
15548	0.66	0.68
15549	0.72	0.7
15550	0.63	0.66
15551	0.63	0.65
15552	0.66	0.66
15553	0.73	0.69
15554	0.62	0.65
15555	0.69	0.67
15556	0.68	0.68
15557	0.69	0.68
15558	0.74	0.71
15559	0.63	0.67
15560	0.68	0.67
15561	0.71	0.69
15562	0.71	0.7
15563	0.67	0.69
15564	0.67	0.68
15565	0.65	0.66
15566	0.68	0.67
15567	0.66	0.67
15568	0.62	0.64
15569	0.75	0.69
15570	0.61	0.65
15571	0.62	0.64
15572	0.62	0.63
15573	0.68	0.65
15574	0.73	0.69
15575	0.73	0.71
15576	0.73	0.72
15577	0.7	0.71
15578	0.7	0.7
15579	0.77	0.73
15580	0.74	0.74
15581	0.72	0.73
15582	0.62	0.68
15583	0.7	0.69
15584	0.74	0.71
15585	0.72	0.72
15586	0.63	0.67
15587	0.7	0.68
15588	0.71	0.7
15589	0.65	0.68
15590	0.66	0.67
15591	0.63	0.65
15592	0.69	0.67
15593	0.67	0.67
15594	0.68	0.68
15595	0.65	0.67
15596	0.68	0.67
15597	0.7	0.68
15598	0.67	0.68
15599	0.64	0.66
15600	0.72	0.69
15601	0.68	0.69
15602	0.62	0.65
15603	0.75	0.7
15604	0.67	0.69
15605	0.68	0.68
15606	0.7	0.69
15607	0.7	0.7
15608	0.66	0.68
15609	0.68	0.68
15610	0.63	0.65
15611	0.7	0.67
15612	0.67	0.67
15613	0.72	0.7
15614	0.72	0.71
15615	0.61	0.66
15616	0.64	0.65
15617	0.69	0.67
15618	0.72	0.69
15619	0.7	0.7
15620	0.67	0.69
15621	0.72	0.7
15622	0.67	0.69
15623	0.67	0.68
15624	0.66	0.67
15625	0.66	0.67
15626	0.71	0.69
15627	0.7	0.7
15628	0.7	0.7
15629	0.64	0.67
15630	0.68	0.67
15631	0.67	0.67
15632	0.67	0.67
15633	0.72	0.7
15634	0.74	0.72
15635	0.73	0.72
15636	0.7	0.71
15637	0.61	0.66
15638	0.66	0.66
15639	0.72	0.69
15640	0.7	0.69
15641	0.64	0.67
15642	0.66	0.66
15643	0.72	0.69
15644	0.73	0.71
15645	0.65	0.68
15646	0.69	0.68
15647	0.61	0.65
15648	0.74	0.69
15649	0.72	0.71
15650	0.65	0.68
15651	0.71	0.7
15652	0.68	0.69
15653	0.65	0.67
15654	0.7	0.69
15655	0.77	0.73
15656	0.72	0.73
15657	0.69	0.71
15658	0.68	0.7
15659	0.69	0.69
15660	0.69	0.69
15661	0.7	0.69
15662	0.69	0.69
15663	0.65	0.67
15664	0.65	0.66
15665	0.73	0.7
15666	0.69	0.69
15667	0.64	0.67
15668	0.65	0.66
15669	0.71	0.68
15670	0.65	0.67
15671	0.71	0.69
15672	0.62	0.66
15673	0.66	0.66
15674	0.7	0.68
15675	0.59	0.63
15676	0.67	0.65
15677	0.7	0.68
15678	0.7	0.69
15679	0.71	0.7
15680	0.6	0.65
15681	0.73	0.69
15682	0.71	0.7
15683	0.68	0.69
15684	0.72	0.7
15685	0.67	0.68
15686	0.64	0.66
15687	0.72	0.69
15688	0.69	0.69
15689	0.66	0.68
15690	0.65	0.66
15691	0.65	0.66
15692	0.64	0.65
15693	0.6	0.62
15694	0.75	0.69
15695	0.72	0.71
15696	0.72	0.71
15697	0.68	0.7
15698	0.68	0.69
15699	0.68	0.69
15700	0.71	0.7
15701	0.68	0.69
15702	0.7	0.7
15703	0.72	0.71
15704	0.69	0.7
15705	0.7	0.7
15706	0.67	0.68
15707	0.7	0.69
15708	0.68	0.69
15709	0.66	0.67
15710	0.74	0.71
15711	0.66	0.68
15712	0.65	0.67
15713	0.68	0.67
15714	0.67	0.67
15715	0.73	0.7
15716	0.7	0.7
15717	0.73	0.72
15718	0.72	0.72
15719	0.67	0.7
15720	0.71	0.7
15721	0.74	0.72
15722	0.69	0.7
15723	0.68	0.69
15724	0.64	0.67
15725	0.67	0.67
15726	0.68	0.67
15727	0.72	0.7
15728	0.71	0.7
15729	0.68	0.69
15730	0.65	0.67
15731	0.59	0.63
15732	0.72	0.68
15733	0.66	0.67
15734	0.65	0.66
15735	0.7	0.68
15736	0.71	0.7
15737	0.73	0.71
15738	0.71	0.71
15739	0.64	0.67
15740	0.71	0.69
15741	0.66	0.68
15742	0.72	0.7
15743	0.61	0.66
15744	0.71	0.68
15745	0.68	0.68
15746	0.74	0.71
15747	0.74	0.72
15748	0.69	0.71
15749	0.64	0.67
15750	0.64	0.66
15751	0.71	0.68
15752	0.7	0.69
15753	0.67	0.68
15754	0.77	0.72
15755	0.69	0.71
15756	0.71	0.71
15757	0.66	0.68
15758	0.68	0.68
15759	0.65	0.66
15760	0.63	0.65
15761	0.65	0.65
15762	0.74	0.69
15763	0.66	0.68
15764	0.66	0.67
15765	0.74	0.7
15766	0.74	0.72
15767	0.62	0.67
15768	0.68	0.67
15769	0.69	0.68
15770	0.76	0.72
15771	0.76	0.74
15772	0.66	0.7
15773	0.71	0.7
15774	0.67	0.69
15775	0.66	0.68
15776	0.72	0.7
15777	0.66	0.68
15778	0.69	0.69
15779	0.71	0.7
15780	0.65	0.68
15781	0.65	0.67
15782	0.7	0.68
15783	0.66	0.67
15784	0.7	0.69
15785	0.68	0.68
15786	0.69	0.69
15787	0.7	0.7
15788	0.7	0.7
15789	0.7	0.7
15790	0.68	0.69
15791	0.65	0.67
15792	0.65	0.66
15793	0.73	0.69
15794	0.72	0.71
15795	0.68	0.69
15796	0.68	0.69
15797	0.68	0.68
15798	0.72	0.7
15799	0.67	0.68
15800	0.75	0.72
15801	0.62	0.67
15802	0.75	0.71
15803	0.63	0.67
15804	0.67	0.67
15805	0.68	0.68
15806	0.64	0.66
15807	0.69	0.68
15808	0.65	0.66
15809	0.67	0.67
15810	0.66	0.66
15811	0.68	0.67
15812	0.61	0.64
15813	0.66	0.65
15814	0.71	0.68
15815	0.73	0.7
15816	0.67	0.68
15817	0.66	0.67
15818	0.69	0.68
15819	0.74	0.71
15820	0.7	0.71
15821	0.68	0.69
15822	0.69	0.69
15823	0.68	0.69
15824	0.69	0.69
15825	0.72	0.7
15826	0.69	0.7
15827	0.63	0.66
15828	0.68	0.67
15829	0.69	0.68
15830	0.69	0.69
15831	0.63	0.66
15832	0.77	0.71
15833	0.66	0.68
15834	0.66	0.67
15835	0.77	0.72
15836	0.7	0.71
15837	0.71	0.71
15838	0.69	0.7
15839	0.69	0.7
15840	0.68	0.69
15841	0.66	0.68
15842	0.66	0.67
15843	0.6	0.63
15844	0.73	0.68
15845	0.66	0.67
15846	0.67	0.67
15847	0.64	0.65
15848	0.63	0.64
15849	0.69	0.67
15850	0.68	0.67
15851	0.74	0.71
15852	0.68	0.69
15853	0.66	0.68
15854	0.68	0.68
15855	0.7	0.69
15856	0.73	0.71
15857	0.63	0.67
15858	0.64	0.66
15859	0.66	0.66
15860	0.66	0.66
15861	0.62	0.64
15862	0.67	0.65
15863	0.64	0.65
15864	0.62	0.63
15865	0.73	0.68
15866	0.63	0.65
15867	0.72	0.69
15868	0.61	0.65
15869	0.65	0.65
15870	0.68	0.67
15871	0.7	0.68
15872	0.7	0.69
15873	0.73	0.71
15874	0.62	0.66
15875	0.66	0.66
15876	0.66	0.66
15877	0.74	0.7
15878	0.65	0.68
15879	0.67	0.68
15880	0.75	0.71
15881	0.71	0.71
15882	0.68	0.7
15883	0.71	0.7
15884	0.71	0.71
15885	0.63	0.67
15886	0.67	0.67
15887	0.71	0.69
15888	0.71	0.7
15889	0.67	0.69
15890	0.62	0.65
15891	0.71	0.68
15892	0.74	0.71
15893	0.69	0.7
15894	0.65	0.67
15895	0.67	0.67
15896	0.65	0.66
15897	0.66	0.66
15898	0.65	0.66
15899	0.67	0.66
15900	0.73	0.7
15901	0.62	0.66
15902	0.72	0.69
15903	0.7	0.69
15904	0.69	0.69
15905	0.71	0.7
15906	0.72	0.71
15907	0.69	0.7
15908	0.63	0.67
15909	0.7	0.69
15910	0.72	0.7
15911	0.69	0.69
15912	0.7	0.7
15913	0.65	0.67
15914	0.76	0.72
15915	0.73	0.72
15916	0.68	0.7
15917	0.68	0.69
15918	0.71	0.7
15919	0.68	0.69
15920	0.6	0.65
15921	0.67	0.66
15922	0.75	0.71
15923	0.68	0.69
15924	0.65	0.67
15925	0.64	0.66
15926	0.69	0.67
15927	0.71	0.69
15928	0.7	0.7
15929	0.68	0.69
15930	0.66	0.68
15931	0.64	0.66
15932	0.71	0.68
15933	0.63	0.66
15934	0.62	0.64
15935	0.71	0.68
15936	0.72	0.7
15937	0.69	0.69
15938	0.66	0.67
15939	0.66	0.67
15940	0.67	0.67
15941	0.69	0.68
15942	0.68	0.68
15943	0.63	0.66
15944	0.71	0.68
15945	0.63	0.66
15946	0.67	0.66
15947	0.7	0.68
15948	0.69	0.69
15949	0.63	0.66
15950	0.64	0.65
15951	0.69	0.67
15952	0.64	0.65
15953	0.71	0.68
15954	0.68	0.68
15955	0.67	0.67
15956	0.62	0.65
15957	0.66	0.65
15958	0.65	0.65
15959	0.68	0.67
15960	0.66	0.66
15961	0.64	0.65
15962	0.68	0.67
15963	0.73	0.7
15964	0.7	0.7
15965	0.68	0.69
15966	0.67	0.68
15967	0.64	0.66
15968	0.66	0.66
15969	0.68	0.67
15970	0.64	0.66
15971	0.64	0.65
15972	0.7	0.67
15973	0.71	0.69
15974	0.67	0.68
15975	0.65	0.66
15976	0.7	0.68
15977	0.7	0.69
15978	0.72	0.71
15979	0.68	0.69
15980	0.62	0.66
15981	0.68	0.67
15982	0.66	0.67
15983	0.69	0.68
15984	0.75	0.71
15985	0.68	0.7
15986	0.77	0.73
15987	0.65	0.69
15988	0.68	0.69
15989	0.74	0.72
15990	0.69	0.7
15991	0.72	0.71
15992	0.69	0.7
15993	0.68	0.69
15994	0.65	0.67
15995	0.71	0.69
15996	0.67	0.68
15997	0.68	0.68
15998	0.69	0.68
15999	0.72	0.7
16000	0.71	0.7
16001	0.62	0.66
16002	0.65	0.65
16003	0.67	0.66
16004	0.66	0.66
16005	0.69	0.67
16006	0.7	0.69
16007	0.66	0.67
16008	0.65	0.66
16009	0.7	0.68
16010	0.74	0.71
16011	0.74	0.72
16012	0.67	0.7
16013	0.72	0.71
16014	0.71	0.71
16015	0.63	0.67
16016	0.64	0.65
16017	0.69	0.67
16018	0.66	0.66
16019	0.62	0.64
16020	0.71	0.68
16021	0.7	0.69
16022	0.69	0.69
16023	0.67	0.68
16024	0.72	0.7
16025	0.61	0.65
16026	0.63	0.64
16027	0.71	0.67
16028	0.69	0.68
16029	0.69	0.68
16030	0.72	0.7
16031	0.64	0.67
16032	0.69	0.68
16033	0.71	0.7
16034	0.65	0.67
16035	0.67	0.67
16036	0.69	0.68
16037	0.67	0.68
16038	0.69	0.68
16039	0.67	0.68
16040	0.72	0.7
16041	0.67	0.68
16042	0.69	0.68
16043	0.76	0.72
16044	0.62	0.67
16045	0.69	0.68
16046	0.67	0.68
16047	0.7	0.69
16048	0.66	0.67
16049	0.62	0.64
16050	0.74	0.69
16051	0.69	0.69
16052	0.7	0.69
16053	0.62	0.66
16054	0.68	0.67
16055	0.66	0.66
16056	0.75	0.71
16057	0.72	0.71
16058	0.62	0.67
16059	0.67	0.67
16060	0.65	0.66
16061	0.66	0.66
16062	0.67	0.67
16063	0.67	0.67
16064	0.64	0.66
16065	0.7	0.68
16066	0.64	0.66
16067	0.69	0.67
16068	0.65	0.66
16069	0.66	0.66
16070	0.7	0.68
16071	0.67	0.67
16072	0.71	0.69
16073	0.75	0.72
16074	0.63	0.67
16075	0.74	0.71
16076	0.65	0.68
16077	0.72	0.7
16078	0.65	0.68
16079	0.76	0.72
16080	0.68	0.7
16081	0.64	0.67
16082	0.65	0.66
16083	0.74	0.7
16084	0.74	0.72
16085	0.72	0.72
16086	0.69	0.71
16087	0.65	0.68
16088	0.66	0.67
16089	0.73	0.7
16090	0.63	0.66
16091	0.66	0.66
16092	0.72	0.69
16093	0.64	0.66
16094	0.68	0.67
16095	0.66	0.67
16096	0.65	0.66
16097	0.66	0.66
16098	0.67	0.66
16099	0.61	0.64
16100	0.7	0.67
16101	0.64	0.65
16102	0.66	0.66
16103	0.72	0.69
16104	0.64	0.66
16105	0.61	0.64
16106	0.67	0.65
16107	0.66	0.66
16108	0.65	0.65
16109	0.7	0.68
16110	0.64	0.66
16111	0.68	0.67
16112	0.69	0.68
16113	0.66	0.67
16114	0.63	0.65
16115	0.76	0.7
16116	0.75	0.73
16117	0.67	0.7
16118	0.65	0.67
16119	0.71	0.69
16120	0.7	0.7
16121	0.66	0.68
16122	0.67	0.68
16123	0.7	0.69
16124	0.68	0.69
16125	0.7	0.69
16126	0.72	0.71
16127	0.73	0.72
16128	0.63	0.67
16129	0.7	0.68
16130	0.71	0.7
16131	0.64	0.67
16132	0.71	0.69
16133	0.64	0.67
16134	0.71	0.69
16135	0.7	0.69
16136	0.67	0.68
16137	0.62	0.65
16138	0.67	0.66
16139	0.71	0.69
16140	0.65	0.67
16141	0.72	0.7
16142	0.65	0.67
16143	0.74	0.71
16144	0.71	0.71
16145	0.62	0.67
16146	0.67	0.67
16147	0.7	0.68
16148	0.69	0.69
16149	0.7	0.69
16150	0.65	0.67
16151	0.73	0.7
16152	0.65	0.68
16153	0.71	0.69
16154	0.71	0.7
16155	0.73	0.72
16156	0.73	0.72
16157	0.61	0.67
16158	0.68	0.67
16159	0.77	0.72
16160	0.63	0.67
16161	0.69	0.68
16162	0.64	0.66
16163	0.64	0.65
16164	0.74	0.69
16165	0.72	0.71
16166	0.69	0.7
16167	0.69	0.69
16168	0.69	0.69
