..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14847.850000
Trial#	Reward	Avg_Reward
16842	0.67	0.65
16843	0.57	0.61
16844	0.62	0.62
16845	0.61	0.61
16846	0.64	0.63
16847	0.68	0.65
16848	0.59	0.62
16849	0.66	0.64
16850	0.58	0.61
16851	0.67	0.64
16852	0.65	0.65
16853	0.58	0.61
16854	0.69	0.65
16855	0.72	0.69
16856	0.75	0.72
16857	0.71	0.71
16858	0.66	0.69
16859	0.7	0.69
16860	0.61	0.65
16861	0.65	0.65
16862	0.7	0.68
16863	0.68	0.68
16864	0.57	0.62
16865	0.65	0.64
16866	0.69	0.67
16867	0.65	0.66
16868	0.59	0.62
16869	0.67	0.65
16870	0.59	0.62
16871	0.61	0.61
16872	0.67	0.64
16873	0.65	0.65
16874	0.68	0.67
16875	0.66	0.66
16876	0.66	0.66
16877	0.72	0.69
16878	0.63	0.66
16879	0.73	0.7
16880	0.76	0.73
16881	0.65	0.69
16882	0.7	0.7
16883	0.59	0.64
16884	0.6	0.62
16885	0.68	0.65
16886	0.72	0.68
16887	0.71	0.7
16888	0.69	0.69
16889	0.67	0.68
16890	0.64	0.66
16891	0.66	0.66
16892	0.67	0.66
16893	0.61	0.64
16894	0.64	0.64
16895	0.63	0.63
16896	0.61	0.62
16897	0.63	0.63
16898	0.73	0.68
16899	0.7	0.69
16900	0.65	0.67
16901	0.7	0.68
16902	0.71	0.7
16903	0.57	0.63
16904	0.64	0.64
16905	0.7	0.67
16906	0.65	0.66
16907	0.65	0.66
16908	0.62	0.64
16909	0.62	0.63
16910	0.63	0.63
16911	0.62	0.63
16912	0.61	0.62
16913	0.67	0.64
16914	0.74	0.69
16915	0.65	0.67
16916	0.69	0.68
16917	0.57	0.62
16918	0.57	0.6
16919	0.65	0.63
16920	0.58	0.6
16921	0.66	0.63
16922	0.63	0.63
16923	0.68	0.66
16924	0.55	0.6
16925	0.67	0.63
16926	0.61	0.62
16927	0.68	0.65
16928	0.64	0.64
16929	0.65	0.65
16930	0.66	0.65
16931	0.62	0.64
16932	0.62	0.63
16933	0.57	0.6
16934	0.66	0.63
16935	0.66	0.65
16936	0.65	0.65
16937	0.61	0.63
16938	0.63	0.63
16939	0.6	0.61
16940	0.65	0.63
16941	0.68	0.66
16942	0.63	0.64
16943	0.7	0.67
16944	0.74	0.71
16945	0.65	0.68
16946	0.68	0.68
16947	0.65	0.66
16948	0.62	0.64
16949	0.62	0.63
16950	0.62	0.63
16951	0.63	0.63
16952	0.65	0.64
16953	0.59	0.62
16954	0.62	0.62
16955	0.68	0.65
16956	0.65	0.65
16957	0.58	0.61
16958	0.63	0.62
16959	0.71	0.66
16960	0.72	0.69
16961	0.59	0.64
16962	0.62	0.63
16963	0.65	0.64
16964	0.71	0.68
16965	0.65	0.66
16966	0.64	0.65
16967	0.69	0.67
16968	0.61	0.64
16969	0.66	0.65
16970	0.68	0.66
16971	0.63	0.65
16972	0.68	0.66
16973	0.66	0.66
16974	0.68	0.67
16975	0.69	0.68
16976	0.71	0.7
16977	0.7	0.7
16978	0.72	0.71
16979	0.72	0.71
16980	0.69	0.7
16981	0.63	0.67
16982	0.62	0.64
16983	0.68	0.66
16984	0.68	0.67
16985	0.71	0.69
16986	0.64	0.67
16987	0.73	0.7
16988	0.72	0.71
16989	0.69	0.7
16990	0.72	0.71
16991	0.63	0.67
16992	0.59	0.63
16993	0.69	0.66
16994	0.7	0.68
16995	0.7	0.69
16996	0.55	0.62
16997	0.69	0.66
16998	0.65	0.65
16999	0.59	0.62
17000	0.65	0.64
17001	0.66	0.65
17002	0.66	0.65
17003	0.67	0.66
17004	0.64	0.65
17005	0.61	0.63
17006	0.67	0.65
17007	0.63	0.64
17008	0.65	0.65
17009	0.66	0.65
17010	0.76	0.71
17011	0.64	0.67
17012	0.64	0.65
17013	0.64	0.64
17014	0.69	0.67
17015	0.72	0.69
17016	0.62	0.66
17017	0.6	0.63
17018	0.61	0.62
17019	0.68	0.65
17020	0.64	0.64
17021	0.58	0.61
17022	0.69	0.65
17023	0.61	0.63
17024	0.66	0.65
17025	0.7	0.67
17026	0.7	0.69
17027	0.69	0.69
17028	0.7	0.69
17029	0.67	0.68
17030	0.63	0.66
17031	0.65	0.65
17032	0.69	0.67
17033	0.61	0.64
17034	0.68	0.66
17035	0.65	0.66
17036	0.61	0.63
17037	0.64	0.64
17038	0.64	0.64
17039	0.67	0.66
17040	0.72	0.69
17041	0.66	0.67
17042	0.66	0.67
17043	0.65	0.66
17044	0.65	0.66
17045	0.66	0.66
17046	0.65	0.65
17047	0.64	0.65
17048	0.6	0.62
17049	0.63	0.62
17050	0.64	0.63
17051	0.7	0.67
17052	0.68	0.67
17053	0.61	0.64
17054	0.63	0.64
17055	0.72	0.68
17056	0.6	0.64
17057	0.63	0.63
17058	0.58	0.61
17059	0.65	0.63
17060	0.58	0.61
17061	0.72	0.67
17062	0.62	0.64
17063	0.7	0.67
17064	0.69	0.68
17065	0.7	0.69
17066	0.64	0.67
17067	0.62	0.64
17068	0.64	0.64
17069	0.67	0.66
17070	0.68	0.67
17071	0.65	0.66
17072	0.74	0.7
17073	0.68	0.69
17074	0.62	0.65
17075	0.62	0.64
17076	0.66	0.65
17077	0.61	0.63
17078	0.62	0.62
17079	0.69	0.66
17080	0.66	0.66
17081	0.63	0.64
17082	0.64	0.64
17083	0.69	0.67
17084	0.68	0.67
17085	0.61	0.64
17086	0.75	0.7
17087	0.62	0.66
17088	0.67	0.66
17089	0.67	0.67
17090	0.66	0.66
17091	0.65	0.65
17092	0.64	0.65
17093	0.64	0.65
17094	0.68	0.67
17095	0.69	0.68
17096	0.66	0.67
17097	0.64	0.65
17098	0.71	0.68
17099	0.66	0.67
17100	0.59	0.63
17101	0.59	0.61
17102	0.62	0.62
17103	0.62	0.62
17104	0.62	0.62
17105	0.67	0.65
17106	0.62	0.63
17107	0.67	0.65
17108	0.6	0.62
17109	0.63	0.63
17110	0.6	0.61
17111	0.71	0.66
17112	0.62	0.64
17113	0.71	0.67
17114	0.67	0.67
17115	0.58	0.63
17116	0.75	0.69
17117	0.67	0.68
17118	0.66	0.67
17119	0.65	0.66
17120	0.62	0.64
17121	0.62	0.63
17122	0.63	0.63
17123	0.6	0.61
17124	0.7	0.66
17125	0.7	0.68
17126	0.6	0.64
17127	0.72	0.68
17128	0.76	0.72
17129	0.67	0.7
17130	0.66	0.68
17131	0.67	0.67
17132	0.65	0.66
17133	0.7	0.68
17134	0.57	0.62
17135	0.63	0.63
17136	0.71	0.67
17137	0.59	0.63
17138	0.6	0.62
17139	0.62	0.62
17140	0.66	0.64
17141	0.68	0.66
17142	0.68	0.67
17143	0.6	0.64
17144	0.68	0.66
17145	0.66	0.66
17146	0.66	0.66
17147	0.64	0.65
17148	0.67	0.66
17149	0.68	0.67
17150	0.64	0.66
17151	0.67	0.66
17152	0.68	0.67
17153	0.63	0.65
17154	0.59	0.62
17155	0.7	0.66
17156	0.73	0.7
17157	0.72	0.71
17158	0.62	0.66
17159	0.56	0.61
17160	0.71	0.66
17161	0.6	0.63
17162	0.54	0.58
17163	0.64	0.61
17164	0.68	0.64
17165	0.65	0.65
17166	0.62	0.63
17167	0.63	0.63
17168	0.6	0.62
17169	0.68	0.65
17170	0.61	0.63
17171	0.63	0.63
17172	0.67	0.65
17173	0.64	0.64
17174	0.7	0.67
17175	0.72	0.7
17176	0.66	0.68
17177	0.68	0.68
17178	0.63	0.65
17179	0.65	0.65
17180	0.69	0.67
17181	0.71	0.69
17182	0.74	0.71
17183	0.65	0.68
17184	0.64	0.66
17185	0.69	0.67
17186	0.6	0.64
17187	0.63	0.64
17188	0.67	0.65
17189	0.64	0.65
17190	0.59	0.62
17191	0.68	0.65
17192	0.65	0.65
17193	0.65	0.65
17194	0.63	0.64
17195	0.69	0.67
17196	0.59	0.63
17197	0.64	0.64
17198	0.6	0.62
17199	0.61	0.62
17200	0.67	0.64
17201	0.64	0.64
17202	0.59	0.62
17203	0.64	0.63
17204	0.61	0.62
17205	0.75	0.68
17206	0.62	0.65
17207	0.65	0.65
17208	0.69	0.67
17209	0.63	0.65
17210	0.75	0.7
17211	0.72	0.71
17212	0.64	0.67
17213	0.67	0.67
17214	0.67	0.67
17215	0.64	0.65
17216	0.7	0.68
17217	0.63	0.65
17218	0.57	0.61
17219	0.64	0.63
17220	0.62	0.63
17221	0.67	0.65
17222	0.68	0.66
17223	0.59	0.62
17224	0.64	0.63
17225	0.71	0.67
17226	0.71	0.69
17227	0.76	0.72
17228	0.65	0.69
17229	0.68	0.68
17230	0.69	0.69
17231	0.65	0.67
17232	0.61	0.64
17233	0.65	0.64
17234	0.64	0.64
17235	0.74	0.69
17236	0.69	0.69
17237	0.63	0.66
17238	0.67	0.67
17239	0.62	0.64
17240	0.71	0.68
17241	0.63	0.65
17242	0.63	0.64
17243	0.61	0.63
17244	0.66	0.64
17245	0.62	0.63
17246	0.65	0.64
17247	0.68	0.66
17248	0.66	0.66
17249	0.66	0.66
17250	0.68	0.67
17251	0.63	0.65
17252	0.64	0.64
17253	0.64	0.64
17254	0.68	0.66
17255	0.56	0.61
17256	0.69	0.65
17257	0.68	0.67
17258	0.65	0.66
17259	0.7	0.68
17260	0.61	0.65
17261	0.69	0.67
17262	0.58	0.63
17263	0.64	0.63
17264	0.67	0.65
17265	0.63	0.64
17266	0.66	0.65
17267	0.68	0.66
17268	0.66	0.66
17269	0.69	0.68
17270	0.68	0.68
17271	0.69	0.69
17272	0.61	0.65
17273	0.62	0.64
17274	0.71	0.67
17275	0.61	0.64
17276	0.67	0.66
17277	0.6	0.63
17278	0.74	0.68
17279	0.67	0.68
17280	0.65	0.66
17281	0.62	0.64
17282	0.6	0.62
17283	0.62	0.62
17284	0.57	0.6
17285	0.72	0.66
17286	0.66	0.66
17287	0.64	0.65
17288	0.67	0.66
17289	0.67	0.66
17290	0.64	0.65
17291	0.61	0.63
17292	0.65	0.64
17293	0.64	0.64
17294	0.66	0.65
17295	0.65	0.65
17296	0.67	0.66
17297	0.68	0.67
17298	0.57	0.62
17299	0.65	0.64
17300	0.62	0.63
17301	0.62	0.63
17302	0.67	0.65
17303	0.61	0.63
17304	0.56	0.59
17305	0.7	0.65
17306	0.66	0.65
17307	0.67	0.66
17308	0.69	0.68
17309	0.7	0.69
17310	0.71	0.7
17311	0.6	0.65
17312	0.74	0.7
17313	0.68	0.69
17314	0.62	0.65
17315	0.62	0.63
17316	0.7	0.67
17317	0.61	0.64
17318	0.59	0.61
17319	0.63	0.62
17320	0.62	0.62
17321	0.67	0.65
17322	0.69	0.67
17323	0.62	0.65
17324	0.62	0.63
17325	0.69	0.66
17326	0.61	0.63
17327	0.66	0.65
17328	0.64	0.64
17329	0.68	0.66
17330	0.63	0.65
17331	0.72	0.68
17332	0.65	0.66
17333	0.63	0.65
17334	0.65	0.65
17335	0.63	0.64
17336	0.61	0.62
17337	0.67	0.65
17338	0.69	0.67
17339	0.69	0.68
17340	0.6	0.64
17341	0.69	0.66
17342	0.66	0.66
17343	0.6	0.63
17344	0.69	0.66
17345	0.67	0.67
17346	0.59	0.63
17347	0.67	0.65
17348	0.65	0.65
17349	0.61	0.63
17350	0.6	0.61
17351	0.63	0.62
17352	0.62	0.62
17353	0.65	0.64
17354	0.65	0.64
17355	0.69	0.66
17356	0.67	0.67
17357	0.62	0.64
17358	0.68	0.66
17359	0.63	0.64
17360	0.65	0.65
17361	0.73	0.69
17362	0.64	0.66
17363	0.67	0.67
17364	0.69	0.68
17365	0.6	0.64
17366	0.67	0.65
17367	0.59	0.62
17368	0.65	0.63
17369	0.68	0.66
17370	0.6	0.63
17371	0.71	0.67
17372	0.72	0.69
17373	0.72	0.71
17374	0.61	0.66
17375	0.71	0.68
17376	0.69	0.69
17377	0.63	0.66
17378	0.64	0.65
17379	0.58	0.62
17380	0.63	0.63
17381	0.67	0.65
17382	0.68	0.66
17383	0.63	0.65
17384	0.62	0.63
17385	0.67	0.65
17386	0.71	0.68
17387	0.68	0.68
17388	0.66	0.67
17389	0.59	0.63
17390	0.64	0.64
17391	0.71	0.67
17392	0.69	0.68
17393	0.68	0.68
17394	0.6	0.64
17395	0.61	0.62
17396	0.54	0.58
17397	0.7	0.64
17398	0.58	0.61
17399	0.68	0.65
17400	0.62	0.63
17401	0.64	0.64
17402	0.69	0.66
17403	0.67	0.67
17404	0.73	0.7
17405	0.63	0.66
17406	0.69	0.68
17407	0.74	0.71
17408	0.66	0.69
17409	0.68	0.68
17410	0.66	0.67
17411	0.66	0.67
17412	0.63	0.65
17413	0.59	0.62
17414	0.62	0.62
17415	0.61	0.61
17416	0.7	0.66
17417	0.64	0.65
17418	0.63	0.64
17419	0.63	0.63
17420	0.65	0.64
17421	0.62	0.63
17422	0.7	0.66
17423	0.64	0.65
17424	0.68	0.67
17425	0.69	0.68
17426	0.66	0.67
17427	0.7	0.68
17428	0.65	0.67
17429	0.61	0.64
17430	0.67	0.65
17431	0.7	0.67
17432	0.68	0.68
17433	0.75	0.72
17434	0.66	0.69
17435	0.73	0.71
17436	0.66	0.68
17437	0.66	0.67
17438	0.7	0.69
17439	0.71	0.7
17440	0.68	0.69
17441	0.63	0.66
17442	0.61	0.64
17443	0.72	0.68
17444	0.69	0.68
17445	0.7	0.69
17446	0.72	0.71
17447	0.72	0.71
17448	0.69	0.7
17449	0.64	0.67
17450	0.67	0.67
17451	0.68	0.67
17452	0.61	0.64
17453	0.62	0.63
17454	0.63	0.63
17455	0.64	0.63
17456	0.68	0.66
17457	0.58	0.62
17458	0.66	0.64
17459	0.58	0.61
17460	0.66	0.63
17461	0.62	0.63
17462	0.66	0.64
17463	0.65	0.65
17464	0.62	0.63
17465	0.67	0.65
17466	0.64	0.65
17467	0.61	0.63
17468	0.64	0.64
17469	0.62	0.63
17470	0.67	0.65
17471	0.64	0.64
17472	0.68	0.66
17473	0.72	0.69
17474	0.65	0.67
17475	0.7	0.69
17476	0.64	0.66
17477	0.64	0.65
17478	0.65	0.65
17479	0.68	0.67
17480	0.61	0.64
17481	0.62	0.63
17482	0.65	0.64
17483	0.66	0.65
17484	0.69	0.67
17485	0.69	0.68
17486	0.67	0.67
17487	0.68	0.68
17488	0.68	0.68
17489	0.64	0.66
17490	0.58	0.62
17491	0.65	0.63
17492	0.58	0.61
17493	0.68	0.64
17494	0.68	0.66
17495	0.67	0.66
17496	0.64	0.65
17497	0.62	0.64
17498	0.63	0.63
17499	0.62	0.62
17500	0.61	0.62
17501	0.64	0.63
17502	0.65	0.64
17503	0.62	0.63
17504	0.71	0.67
17505	0.64	0.65
17506	0.64	0.65
17507	0.59	0.62
17508	0.57	0.6
17509	0.66	0.63
17510	0.64	0.64
17511	0.69	0.66
17512	0.69	0.68
17513	0.64	0.66
17514	0.63	0.64
17515	0.65	0.65
17516	0.65	0.65
17517	0.7	0.68
17518	0.61	0.64
17519	0.62	0.63
17520	0.66	0.65
17521	0.57	0.61
17522	0.57	0.59
17523	0.64	0.62
17524	0.62	0.62
17525	0.68	0.65
17526	0.68	0.67
17527	0.73	0.7
17528	0.59	0.64
17529	0.63	0.64
17530	0.61	0.62
17531	0.65	0.63
17532	0.68	0.66
17533	0.67	0.66
17534	0.68	0.67
17535	0.68	0.68
17536	0.61	0.64
17537	0.63	0.63
17538	0.7	0.67
17539	0.69	0.68
17540	0.61	0.65
17541	0.68	0.67
17542	0.65	0.66
17543	0.7	0.68
17544	0.7	0.69
17545	0.7	0.69
17546	0.65	0.67
17547	0.64	0.66
17548	0.7	0.68
17549	0.68	0.68
17550	0.63	0.65
17551	0.68	0.67
17552	0.66	0.66
17553	0.6	0.63
17554	0.63	0.63
17555	0.67	0.65
17556	0.59	0.62
17557	0.66	0.64
17558	0.65	0.64
17559	0.65	0.65
17560	0.68	0.67
17561	0.66	0.66
17562	0.65	0.66
17563	0.64	0.65
17564	0.73	0.69
17565	0.71	0.7
17566	0.66	0.68
17567	0.72	0.7
17568	0.63	0.67
17569	0.62	0.64
17570	0.66	0.65
17571	0.66	0.66
17572	0.73	0.69
17573	0.69	0.69
17574	0.59	0.64
17575	0.72	0.68
17576	0.63	0.65
17577	0.67	0.66
17578	0.55	0.6
17579	0.67	0.64
17580	0.72	0.68
17581	0.67	0.68
17582	0.65	0.66
17583	0.71	0.68
17584	0.68	0.68
17585	0.61	0.65
17586	0.64	0.64
17587	0.67	0.66
17588	0.67	0.66
17589	0.7	0.68
17590	0.64	0.66
17591	0.61	0.63
17592	0.64	0.64
17593	0.59	0.61
17594	0.63	0.62
17595	0.67	0.65
17596	0.65	0.65
17597	0.66	0.66
17598	0.68	0.67
17599	0.7	0.68
17600	0.64	0.66
17601	0.61	0.63
17602	0.76	0.7
17603	0.6	0.65
17604	0.66	0.65
17605	0.72	0.69
17606	0.65	0.67
17607	0.67	0.67
17608	0.65	0.66
17609	0.74	0.7
17610	0.68	0.69
17611	0.66	0.67
17612	0.64	0.66
17613	0.59	0.63
17614	0.67	0.65
17615	0.65	0.65
17616	0.62	0.63
17617	0.66	0.65
17618	0.66	0.65
17619	0.68	0.67
17620	0.63	0.65
17621	0.62	0.63
17622	0.65	0.64
17623	0.64	0.64
17624	0.64	0.64
17625	0.61	0.62
17626	0.71	0.67
17627	0.66	0.66
17628	0.65	0.66
17629	0.71	0.68
17630	0.58	0.63
17631	0.64	0.63
17632	0.62	0.63
17633	0.66	0.64
17634	0.72	0.68
17635	0.62	0.65
17636	0.6	0.63
17637	0.66	0.64
17638	0.69	0.67
17639	0.66	0.66
17640	0.74	0.7
17641	0.71	0.7
17642	0.74	0.72
17643	0.67	0.7
17644	0.6	0.65
17645	0.66	0.66
17646	0.66	0.66
17647	0.63	0.64
17648	0.6	0.62
17649	0.66	0.64
17650	0.61	0.63
17651	0.67	0.65
17652	0.62	0.63
17653	0.62	0.63
17654	0.7	0.66
17655	0.63	0.65
17656	0.66	0.65
17657	0.72	0.68
17658	0.63	0.66
17659	0.71	0.68
17660	0.65	0.67
17661	0.59	0.63
17662	0.61	0.62
17663	0.66	0.64
17664	0.66	0.65
17665	0.61	0.63
17666	0.64	0.63
17667	0.69	0.66
17668	0.73	0.7
17669	0.6	0.65
17670	0.61	0.63
17671	0.65	0.64
17672	0.62	0.63
17673	0.65	0.64
17674	0.67	0.66
17675	0.64	0.65
17676	0.67	0.66
17677	0.62	0.64
17678	0.61	0.63
17679	0.65	0.64
17680	0.69	0.66
17681	0.6	0.63
17682	0.69	0.66
17683	0.62	0.64
17684	0.67	0.66
17685	0.74	0.7
17686	0.63	0.66
17687	0.63	0.65
17688	0.63	0.64
17689	0.73	0.69
17690	0.64	0.67
17691	0.73	0.7
17692	0.67	0.68
17693	0.62	0.65
17694	0.69	0.67
17695	0.58	0.62
17696	0.73	0.68
17697	0.66	0.67
17698	0.63	0.65
17699	0.6	0.63
17700	0.56	0.59
17701	0.62	0.61
17702	0.7	0.66
17703	0.7	0.68
17704	0.66	0.67
17705	0.58	0.63
17706	0.68	0.65
17707	0.7	0.68
17708	0.58	0.63
17709	0.65	0.64
17710	0.66	0.65
17711	0.64	0.64
17712	0.63	0.64
17713	0.63	0.63
17714	0.7	0.67
17715	0.65	0.66
17716	0.68	0.67
17717	0.65	0.66
17718	0.63	0.64
17719	0.66	0.65
17720	0.64	0.65
17721	0.65	0.65
17722	0.68	0.66
17723	0.68	0.67
17724	0.67	0.67
17725	0.66	0.67
17726	0.66	0.66
17727	0.6	0.63
17728	0.66	0.64
17729	0.74	0.69
17730	0.65	0.67
17731	0.6	0.64
17732	0.69	0.66
17733	0.64	0.65
17734	0.7	0.67
17735	0.67	0.67
17736	0.59	0.63
17737	0.67	0.65
17738	0.66	0.66
17739	0.66	0.66
17740	0.7	0.68
17741	0.65	0.66
17742	0.77	0.71
17743	0.67	0.69
17744	0.69	0.69
17745	0.64	0.66
17746	0.66	0.66
17747	0.65	0.66
17748	0.69	0.67
17749	0.63	0.65
17750	0.66	0.66
17751	0.61	0.63
17752	0.55	0.59
17753	0.62	0.6
17754	0.64	0.62
17755	0.63	0.63
17756	0.66	0.65
17757	0.61	0.63
17758	0.59	0.61
17759	0.59	0.6
17760	0.65	0.62
17761	0.6	0.61
17762	0.69	0.65
17763	0.73	0.69
17764	0.73	0.71
17765	0.6	0.66
17766	0.7	0.68
17767	0.67	0.67
17768	0.61	0.64
17769	0.59	0.61
17770	0.67	0.64
17771	0.67	0.66
17772	0.64	0.65
17773	0.65	0.65
17774	0.67	0.66
17775	0.66	0.66
17776	0.69	0.67
17777	0.66	0.67
17778	0.73	0.7
17779	0.67	0.68
17780	0.66	0.67
17781	0.63	0.65
17782	0.65	0.65
17783	0.63	0.64
17784	0.73	0.68
17785	0.64	0.66
17786	0.6	0.63
17787	0.64	0.64
17788	0.68	0.66
17789	0.65	0.65
17790	0.66	0.66
17791	0.64	0.65
17792	0.62	0.63
17793	0.77	0.7
17794	0.64	0.67
17795	0.63	0.65
17796	0.7	0.67
17797	0.62	0.65
17798	0.72	0.68
17799	0.62	0.65
17800	0.67	0.66
17801	0.62	0.64
17802	0.66	0.65
17803	0.6	0.62
17804	0.58	0.6
17805	0.64	0.62
17806	0.58	0.6
17807	0.66	0.63
17808	0.71	0.67
17809	0.64	0.66
17810	0.7	0.68
17811	0.64	0.66
17812	0.72	0.69
17813	0.69	0.69
17814	0.65	0.67
17815	0.68	0.68
17816	0.71	0.7
17817	0.71	0.7
17818	0.61	0.66
17819	0.73	0.7
17820	0.67	0.68
17821	0.73	0.7
17822	0.59	0.64
17823	0.61	0.63
17824	0.56	0.59
17825	0.66	0.63
17826	0.67	0.65
17827	0.69	0.67
17828	0.66	0.67
17829	0.63	0.65
17830	0.65	0.65
17831	0.73	0.69
17832	0.64	0.67
17833	0.56	0.62
17834	0.66	0.64
17835	0.66	0.65
17836	0.63	0.64
17837	0.68	0.66
17838	0.66	0.66
17839	0.71	0.68
17840	0.7	0.69
17841	0.71	0.7
17842	0.67	0.68
17843	0.64	0.66
17844	0.63	0.65
17845	0.64	0.64
17846	0.67	0.65
17847	0.68	0.67
17848	0.73	0.7
17849	0.68	0.69
17850	0.68	0.69
17851	0.67	0.68
17852	0.68	0.68
17853	0.64	0.66
17854	0.65	0.65
17855	0.7	0.68
17856	0.65	0.66
17857	0.66	0.66
17858	0.71	0.69
17859	0.68	0.68
17860	0.62	0.65
17861	0.68	0.66
17862	0.68	0.67
17863	0.73	0.7
17864	0.64	0.67
17865	0.63	0.65
17866	0.65	0.65
17867	0.69	0.67
17868	0.67	0.67
17869	0.73	0.7
17870	0.72	0.71
17871	0.64	0.67
17872	0.66	0.67
17873	0.71	0.69
17874	0.66	0.67
17875	0.66	0.67
17876	0.59	0.63
17877	0.63	0.63
17878	0.62	0.63
17879	0.59	0.61
17880	0.61	0.61
17881	0.6	0.6
17882	0.61	0.61
17883	0.6	0.6
17884	0.6	0.6
17885	0.68	0.64
17886	0.63	0.63
17887	0.72	0.68
17888	0.69	0.68
17889	0.69	0.69
17890	0.56	0.63
17891	0.64	0.63
17892	0.63	0.63
17893	0.61	0.62
17894	0.66	0.64
17895	0.62	0.63
17896	0.6	0.61
17897	0.63	0.62
17898	0.69	0.66
17899	0.72	0.69
17900	0.69	0.69
17901	0.64	0.66
17902	0.59	0.63
17903	0.67	0.65
17904	0.65	0.65
17905	0.61	0.63
17906	0.6	0.62
17907	0.72	0.67
17908	0.62	0.64
17909	0.62	0.63
17910	0.62	0.63
17911	0.62	0.62
17912	0.63	0.63
17913	0.69	0.66
17914	0.69	0.68
17915	0.6	0.64
17916	0.66	0.65
17917	0.64	0.64
17918	0.62	0.63
17919	0.74	0.68
17920	0.68	0.68
17921	0.68	0.68
17922	0.73	0.7
17923	0.71	0.71
17924	0.68	0.69
17925	0.65	0.67
17926	0.59	0.63
17927	0.58	0.61
17928	0.66	0.63
17929	0.69	0.66
17930	0.69	0.68
17931	0.68	0.68
17932	0.63	0.66
17933	0.65	0.65
17934	0.75	0.7
17935	0.66	0.68
17936	0.63	0.66
17937	0.59	0.63
17938	0.69	0.66
17939	0.6	0.63
17940	0.64	0.63
17941	0.64	0.64
17942	0.64	0.64
17943	0.65	0.65
17944	0.67	0.66
17945	0.64	0.65
17946	0.64	0.65
17947	0.67	0.66
17948	0.68	0.67
17949	0.63	0.65
17950	0.65	0.65
17951	0.68	0.66
17952	0.66	0.66
17953	0.62	0.64
17954	0.69	0.66
17955	0.74	0.7
17956	0.6	0.65
17957	0.64	0.65
17958	0.71	0.68
17959	0.62	0.65
17960	0.69	0.67
17961	0.65	0.66
17962	0.71	0.68
17963	0.64	0.66
17964	0.62	0.64
17965	0.71	0.68
17966	0.75	0.71
17967	0.66	0.69
17968	0.62	0.65
17969	0.64	0.65
17970	0.65	0.65
17971	0.68	0.66
17972	0.62	0.64
17973	0.66	0.65
17974	0.69	0.67
17975	0.56	0.61
17976	0.69	0.65
17977	0.61	0.63
17978	0.73	0.68
17979	0.67	0.68
17980	0.69	0.68
17981	0.71	0.69
17982	0.65	0.67
17983	0.67	0.67
17984	0.67	0.67
17985	0.62	0.64
17986	0.7	0.67
17987	0.7	0.69
17988	0.66	0.67
17989	0.67	0.67
17990	0.58	0.62
17991	0.65	0.64
17992	0.64	0.64
17993	0.64	0.64
17994	0.68	0.66
17995	0.65	0.65
17996	0.68	0.67
17997	0.59	0.63
17998	0.65	0.64
17999	0.67	0.66
18000	0.64	0.65
18001	0.74	0.7
18002	0.74	0.72
18003	0.74	0.73
18004	0.66	0.7
18005	0.65	0.68
18006	0.66	0.67
18007	0.65	0.66
18008	0.68	0.67
18009	0.69	0.68
18010	0.72	0.7
18011	0.64	0.67
18012	0.68	0.67
18013	0.64	0.66
18014	0.56	0.61
18015	0.59	0.6
18016	0.68	0.64
18017	0.7	0.67
18018	0.71	0.69
18019	0.72	0.7
18020	0.71	0.71
18021	0.64	0.67
18022	0.67	0.67
18023	0.59	0.63
18024	0.64	0.64
18025	0.64	0.64
18026	0.69	0.66
18027	0.67	0.67
18028	0.59	0.63
18029	0.63	0.63
18030	0.6	0.61
18031	0.66	0.64
18032	0.57	0.6
18033	0.71	0.66
18034	0.61	0.63
18035	0.69	0.66
18036	0.7	0.68
18037	0.64	0.66
18038	0.63	0.65
18039	0.65	0.65
18040	0.61	0.63
18041	0.64	0.64
18042	0.74	0.69
18043	0.68	0.68
18044	0.65	0.66
18045	0.69	0.67
18046	0.73	0.7
18047	0.65	0.68
18048	0.66	0.67
18049	0.65	0.66
18050	0.68	0.67
18051	0.72	0.69
18052	0.61	0.65
18053	0.68	0.67
18054	0.64	0.65
18055	0.62	0.64
18056	0.65	0.65
18057	0.67	0.66
18058	0.59	0.62
18059	0.69	0.66
18060	0.65	0.66
18061	0.68	0.67
18062	0.69	0.68
18063	0.63	0.65
18064	0.65	0.65
18065	0.64	0.65
18066	0.64	0.65
18067	0.64	0.64
18068	0.62	0.63
18069	0.65	0.64
18070	0.69	0.67
18071	0.59	0.63
18072	0.68	0.66
18073	0.66	0.66
18074	0.66	0.66
18075	0.68	0.67
18076	0.65	0.66
18077	0.63	0.65
18078	0.7	0.68
18079	0.7	0.69
18080	0.65	0.67
18081	0.71	0.69
18082	0.65	0.67
18083	0.76	0.72
18084	0.58	0.65
18085	0.66	0.66
18086	0.66	0.66
18087	0.75	0.7
18088	0.56	0.63
18089	0.63	0.63
18090	0.63	0.63
18091	0.77	0.7
18092	0.68	0.69
18093	0.68	0.68
18094	0.62	0.65
18095	0.63	0.64
18096	0.7	0.67
18097	0.7	0.69
18098	0.66	0.67
18099	0.66	0.67
18100	0.67	0.67
18101	0.66	0.66
18102	0.71	0.69
18103	0.7	0.7
18104	0.62	0.66
18105	0.6	0.63
18106	0.69	0.66
18107	0.6	0.63
