..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14912.360000
Trial#	Reward	Avg_Reward
16747	0.68	0.68
16748	0.66	0.67
16749	0.73	0.7
16750	0.66	0.68
16751	0.74	0.71
16752	0.67	0.69
16753	0.71	0.7
16754	0.72	0.71
16755	0.68	0.69
16756	0.7	0.7
16757	0.67	0.68
16758	0.75	0.72
16759	0.7	0.71
16760	0.73	0.72
16761	0.62	0.67
16762	0.65	0.66
16763	0.73	0.7
16764	0.66	0.68
16765	0.68	0.68
16766	0.65	0.67
16767	0.72	0.69
16768	0.61	0.65
16769	0.65	0.65
16770	0.73	0.69
16771	0.65	0.67
16772	0.72	0.7
16773	0.66	0.68
16774	0.63	0.66
16775	0.69	0.67
16776	0.72	0.7
16777	0.79	0.74
16778	0.66	0.7
16779	0.7	0.7
16780	0.71	0.71
16781	0.66	0.69
16782	0.63	0.66
16783	0.69	0.68
16784	0.75	0.71
16785	0.76	0.73
16786	0.69	0.71
16787	0.66	0.69
16788	0.69	0.69
16789	0.73	0.71
16790	0.72	0.72
16791	0.7	0.71
16792	0.75	0.73
16793	0.68	0.71
16794	0.74	0.72
16795	0.72	0.72
16796	0.71	0.72
16797	0.76	0.74
16798	0.71	0.72
16799	0.7	0.71
16800	0.76	0.74
16801	0.65	0.69
16802	0.7	0.7
16803	0.76	0.73
16804	0.69	0.71
16805	0.66	0.68
16806	0.73	0.71
16807	0.68	0.69
16808	0.68	0.69
16809	0.71	0.7
16810	0.61	0.66
16811	0.72	0.69
16812	0.72	0.71
16813	0.71	0.71
16814	0.66	0.69
16815	0.68	0.68
16816	0.63	0.66
16817	0.73	0.69
16818	0.76	0.73
16819	0.7	0.71
16820	0.73	0.72
16821	0.72	0.72
16822	0.69	0.7
16823	0.73	0.72
16824	0.73	0.72
16825	0.73	0.73
16826	0.73	0.73
16827	0.73	0.73
16828	0.66	0.69
16829	0.69	0.69
16830	0.7	0.7
16831	0.72	0.71
16832	0.72	0.71
16833	0.65	0.68
16834	0.67	0.68
16835	0.73	0.7
16836	0.71	0.7
16837	0.65	0.68
16838	0.7	0.69
16839	0.77	0.73
16840	0.7	0.71
16841	0.68	0.7
16842	0.65	0.67
16843	0.71	0.69
16844	0.69	0.69
16845	0.73	0.71
16846	0.67	0.69
16847	0.73	0.71
16848	0.67	0.69
16849	0.68	0.69
16850	0.7	0.7
16851	0.66	0.68
16852	0.73	0.7
16853	0.68	0.69
16854	0.7	0.69
16855	0.59	0.64
16856	0.75	0.7
16857	0.67	0.69
16858	0.63	0.66
16859	0.72	0.69
16860	0.73	0.71
16861	0.63	0.67
16862	0.78	0.72
16863	0.67	0.7
16864	0.68	0.69
16865	0.77	0.73
16866	0.78	0.76
16867	0.72	0.74
16868	0.71	0.72
16869	0.63	0.68
16870	0.71	0.69
16871	0.69	0.69
16872	0.78	0.73
16873	0.67	0.7
16874	0.74	0.72
16875	0.67	0.7
16876	0.78	0.74
16877	0.65	0.7
16878	0.76	0.73
16879	0.67	0.7
16880	0.74	0.72
16881	0.65	0.68
16882	0.74	0.71
16883	0.7	0.7
16884	0.71	0.71
16885	0.7	0.7
16886	0.71	0.7
16887	0.75	0.73
16888	0.69	0.71
16889	0.68	0.69
16890	0.67	0.68
16891	0.67	0.68
16892	0.77	0.72
16893	0.71	0.72
16894	0.7	0.71
16895	0.68	0.69
16896	0.75	0.72
16897	0.67	0.69
16898	0.69	0.69
16899	0.74	0.72
16900	0.74	0.73
16901	0.73	0.73
16902	0.68	0.7
16903	0.73	0.72
16904	0.68	0.7
16905	0.74	0.72
16906	0.7	0.71
16907	0.71	0.71
16908	0.62	0.67
16909	0.69	0.68
16910	0.7	0.69
16911	0.73	0.71
16912	0.67	0.69
16913	0.69	0.69
16914	0.74	0.72
16915	0.69	0.7
16916	0.6	0.65
16917	0.72	0.69
16918	0.63	0.66
16919	0.73	0.7
16920	0.66	0.68
16921	0.64	0.66
16922	0.69	0.67
16923	0.68	0.68
16924	0.75	0.71
16925	0.72	0.71
16926	0.7	0.71
16927	0.67	0.69
16928	0.64	0.67
16929	0.64	0.65
16930	0.71	0.68
16931	0.75	0.72
16932	0.65	0.68
16933	0.69	0.69
16934	0.7	0.69
16935	0.67	0.68
16936	0.7	0.69
16937	0.77	0.73
16938	0.64	0.68
16939	0.68	0.68
16940	0.72	0.7
16941	0.69	0.69
16942	0.69	0.69
16943	0.69	0.69
16944	0.77	0.73
16945	0.63	0.68
16946	0.7	0.69
16947	0.76	0.72
16948	0.7	0.71
16949	0.64	0.68
16950	0.6	0.64
16951	0.68	0.66
16952	0.63	0.64
16953	0.73	0.69
16954	0.72	0.7
16955	0.74	0.72
16956	0.66	0.69
16957	0.73	0.71
16958	0.64	0.67
16959	0.72	0.69
16960	0.65	0.67
16961	0.71	0.69
16962	0.61	0.65
16963	0.65	0.65
16964	0.63	0.64
16965	0.67	0.65
16966	0.73	0.69
16967	0.68	0.68
16968	0.67	0.68
16969	0.72	0.7
16970	0.71	0.7
16971	0.7	0.7
16972	0.72	0.71
16973	0.75	0.73
16974	0.65	0.69
16975	0.71	0.7
16976	0.65	0.68
16977	0.64	0.66
16978	0.78	0.72
16979	0.72	0.72
16980	0.72	0.72
16981	0.77	0.74
16982	0.73	0.74
16983	0.69	0.72
16984	0.63	0.67
16985	0.63	0.65
16986	0.64	0.65
16987	0.7	0.67
16988	0.76	0.72
16989	0.7	0.71
16990	0.72	0.71
16991	0.71	0.71
16992	0.67	0.69
16993	0.62	0.66
16994	0.63	0.64
16995	0.7	0.67
16996	0.67	0.67
16997	0.67	0.67
16998	0.65	0.66
16999	0.77	0.72
17000	0.7	0.71
17001	0.72	0.72
17002	0.75	0.73
17003	0.65	0.69
17004	0.69	0.69
17005	0.75	0.72
17006	0.7	0.71
17007	0.62	0.66
17008	0.73	0.7
17009	0.69	0.69
17010	0.64	0.66
17011	0.69	0.67
17012	0.71	0.69
17013	0.69	0.69
17014	0.7	0.7
17015	0.69	0.69
17016	0.64	0.67
17017	0.77	0.72
17018	0.71	0.71
17019	0.69	0.7
17020	0.74	0.72
17021	0.72	0.72
17022	0.65	0.69
17023	0.65	0.67
17024	0.69	0.68
17025	0.64	0.66
17026	0.66	0.66
17027	0.73	0.7
17028	0.73	0.71
17029	0.67	0.69
17030	0.71	0.7
17031	0.67	0.68
17032	0.68	0.68
17033	0.65	0.66
17034	0.63	0.65
17035	0.74	0.69
17036	0.73	0.71
17037	0.66	0.69
17038	0.66	0.68
17039	0.71	0.69
17040	0.65	0.67
17041	0.71	0.69
17042	0.63	0.66
17043	0.7	0.68
17044	0.77	0.72
17045	0.68	0.7
17046	0.67	0.68
17047	0.65	0.67
17048	0.67	0.67
17049	0.65	0.66
17050	0.73	0.69
17051	0.71	0.7
17052	0.64	0.67
17053	0.71	0.69
17054	0.69	0.69
17055	0.68	0.68
17056	0.76	0.72
17057	0.72	0.72
17058	0.74	0.73
17059	0.7	0.72
17060	0.69	0.7
17061	0.73	0.71
17062	0.62	0.67
17063	0.79	0.73
17064	0.66	0.69
17065	0.71	0.7
17066	0.74	0.72
17067	0.73	0.72
17068	0.71	0.71
17069	0.65	0.68
17070	0.74	0.71
17071	0.7	0.7
17072	0.67	0.68
17073	0.69	0.69
17074	0.67	0.68
17075	0.63	0.65
17076	0.74	0.7
17077	0.73	0.71
17078	0.67	0.69
17079	0.64	0.66
17080	0.72	0.69
17081	0.79	0.74
17082	0.67	0.7
17083	0.72	0.71
17084	0.68	0.7
17085	0.65	0.67
17086	0.7	0.69
17087	0.77	0.73
17088	0.65	0.69
17089	0.72	0.7
17090	0.67	0.69
17091	0.65	0.67
17092	0.7	0.68
17093	0.76	0.72
17094	0.7	0.71
17095	0.7	0.71
17096	0.68	0.69
17097	0.72	0.71
17098	0.74	0.72
17099	0.73	0.73
17100	0.63	0.68
17101	0.65	0.67
17102	0.72	0.69
17103	0.76	0.73
17104	0.62	0.68
17105	0.66	0.67
17106	0.73	0.7
17107	0.66	0.68
17108	0.66	0.67
17109	0.67	0.67
17110	0.74	0.71
17111	0.72	0.71
17112	0.72	0.71
17113	0.7	0.71
17114	0.69	0.7
17115	0.73	0.71
17116	0.65	0.68
17117	0.7	0.69
17118	0.65	0.67
17119	0.7	0.69
17120	0.8	0.74
17121	0.66	0.7
17122	0.74	0.72
17123	0.71	0.72
17124	0.7	0.71
17125	0.66	0.68
17126	0.64	0.66
17127	0.73	0.7
17128	0.67	0.69
17129	0.72	0.7
17130	0.64	0.67
17131	0.76	0.71
17132	0.71	0.71
17133	0.64	0.68
17134	0.67	0.67
17135	0.66	0.67
17136	0.67	0.67
17137	0.65	0.66
17138	0.68	0.67
17139	0.68	0.68
17140	0.74	0.71
17141	0.7	0.7
17142	0.73	0.72
17143	0.75	0.73
17144	0.67	0.7
17145	0.76	0.73
17146	0.71	0.72
17147	0.69	0.71
17148	0.7	0.7
17149	0.69	0.7
17150	0.69	0.69
17151	0.76	0.73
17152	0.69	0.71
17153	0.79	0.75
17154	0.71	0.73
17155	0.76	0.75
17156	0.74	0.74
17157	0.73	0.73
17158	0.69	0.71
17159	0.63	0.67
17160	0.65	0.66
17161	0.76	0.71
17162	0.68	0.69
17163	0.77	0.73
17164	0.76	0.75
17165	0.75	0.75
17166	0.74	0.75
17167	0.7	0.72
17168	0.74	0.73
17169	0.75	0.74
17170	0.75	0.74
17171	0.69	0.72
17172	0.67	0.7
17173	0.76	0.73
17174	0.67	0.7
17175	0.75	0.73
17176	0.68	0.7
17177	0.69	0.7
17178	0.69	0.69
17179	0.61	0.65
17180	0.64	0.64
17181	0.7	0.67
17182	0.69	0.68
17183	0.66	0.67
17184	0.8	0.73
17185	0.71	0.72
17186	0.69	0.71
17187	0.63	0.67
17188	0.69	0.68
17189	0.66	0.67
17190	0.67	0.67
17191	0.72	0.7
17192	0.68	0.69
17193	0.67	0.68
17194	0.66	0.67
17195	0.67	0.67
17196	0.68	0.68
17197	0.76	0.72
17198	0.68	0.7
17199	0.66	0.68
17200	0.63	0.66
17201	0.72	0.69
17202	0.63	0.66
17203	0.69	0.68
17204	0.75	0.71
17205	0.69	0.7
17206	0.75	0.72
17207	0.68	0.7
17208	0.74	0.72
17209	0.77	0.74
17210	0.66	0.7
17211	0.73	0.72
17212	0.67	0.69
17213	0.65	0.67
17214	0.73	0.7
17215	0.69	0.69
17216	0.7	0.7
17217	0.72	0.71
17218	0.75	0.73
17219	0.71	0.72
17220	0.74	0.73
17221	0.71	0.72
17222	0.69	0.71
17223	0.77	0.74
17224	0.75	0.74
17225	0.71	0.72
17226	0.74	0.73
17227	0.72	0.73
17228	0.72	0.72
17229	0.76	0.74
17230	0.72	0.73
17231	0.67	0.7
17232	0.68	0.69
17233	0.69	0.69
17234	0.64	0.67
17235	0.69	0.68
17236	0.68	0.68
17237	0.73	0.7
17238	0.71	0.71
17239	0.78	0.74
17240	0.66	0.7
17241	0.67	0.69
17242	0.68	0.68
17243	0.66	0.67
17244	0.67	0.67
17245	0.68	0.68
17246	0.67	0.68
17247	0.7	0.69
17248	0.74	0.72
17249	0.69	0.7
17250	0.68	0.69
17251	0.71	0.7
17252	0.71	0.71
17253	0.75	0.73
17254	0.66	0.69
17255	0.74	0.72
17256	0.73	0.72
17257	0.75	0.74
17258	0.67	0.7
17259	0.71	0.71
17260	0.65	0.68
17261	0.7	0.69
17262	0.67	0.68
17263	0.69	0.68
17264	0.68	0.68
17265	0.81	0.74
17266	0.72	0.73
17267	0.72	0.73
17268	0.7	0.71
17269	0.67	0.69
17270	0.64	0.67
17271	0.73	0.7
17272	0.69	0.69
17273	0.64	0.67
17274	0.69	0.68
17275	0.69	0.68
17276	0.69	0.68
17277	0.65	0.67
17278	0.68	0.67
17279	0.69	0.68
17280	0.7	0.69
17281	0.72	0.71
17282	0.71	0.71
17283	0.68	0.69
17284	0.73	0.71
17285	0.6	0.66
17286	0.75	0.7
17287	0.74	0.72
17288	0.65	0.69
17289	0.7	0.69
17290	0.71	0.7
17291	0.67	0.69
17292	0.73	0.71
17293	0.67	0.69
17294	0.71	0.7
17295	0.72	0.71
17296	0.62	0.66
17297	0.72	0.69
17298	0.65	0.67
17299	0.68	0.68
17300	0.63	0.65
17301	0.71	0.68
17302	0.75	0.71
17303	0.65	0.68
17304	0.76	0.72
17305	0.72	0.72
17306	0.73	0.73
17307	0.71	0.72
17308	0.75	0.74
17309	0.66	0.7
17310	0.72	0.71
17311	0.73	0.72
17312	0.69	0.71
17313	0.64	0.67
17314	0.73	0.7
17315	0.69	0.7
17316	0.67	0.69
17317	0.72	0.7
17318	0.63	0.67
17319	0.66	0.66
17320	0.7	0.68
17321	0.71	0.7
17322	0.69	0.7
17323	0.72	0.71
17324	0.68	0.69
17325	0.68	0.69
17326	0.66	0.67
17327	0.7	0.69
17328	0.76	0.73
17329	0.68	0.7
17330	0.71	0.71
17331	0.69	0.7
17332	0.64	0.67
17333	0.75	0.71
17334	0.68	0.7
17335	0.59	0.64
17336	0.72	0.68
17337	0.7	0.69
17338	0.67	0.68
17339	0.61	0.65
17340	0.74	0.7
17341	0.65	0.67
17342	0.73	0.7
17343	0.73	0.71
17344	0.72	0.72
17345	0.66	0.69
17346	0.68	0.68
17347	0.7	0.69
17348	0.67	0.68
17349	0.7	0.69
17350	0.73	0.71
17351	0.71	0.71
17352	0.71	0.71
17353	0.72	0.72
17354	0.66	0.69
17355	0.73	0.71
17356	0.69	0.7
17357	0.69	0.69
17358	0.67	0.68
17359	0.7	0.69
17360	0.68	0.69
17361	0.66	0.67
17362	0.73	0.7
17363	0.65	0.68
17364	0.68	0.68
17365	0.73	0.7
17366	0.68	0.69
17367	0.65	0.67
17368	0.78	0.73
17369	0.65	0.69
17370	0.63	0.66
17371	0.63	0.64
17372	0.76	0.7
17373	0.64	0.67
17374	0.71	0.69
17375	0.68	0.69
17376	0.71	0.7
17377	0.73	0.71
17378	0.67	0.69
17379	0.73	0.71
17380	0.72	0.72
17381	0.67	0.69
17382	0.68	0.68
17383	0.71	0.7
17384	0.74	0.72
17385	0.61	0.66
17386	0.61	0.64
17387	0.66	0.65
17388	0.72	0.68
17389	0.68	0.68
17390	0.72	0.7
17391	0.66	0.68
17392	0.69	0.68
17393	0.69	0.68
17394	0.69	0.69
17395	0.7	0.69
17396	0.72	0.71
17397	0.7	0.7
17398	0.7	0.7
17399	0.76	0.73
17400	0.66	0.69
17401	0.72	0.71
17402	0.7	0.7
17403	0.67	0.68
17404	0.67	0.68
17405	0.75	0.71
17406	0.67	0.69
17407	0.73	0.71
17408	0.74	0.72
17409	0.67	0.7
17410	0.71	0.7
17411	0.67	0.68
17412	0.71	0.7
17413	0.71	0.71
17414	0.66	0.68
17415	0.71	0.7
17416	0.69	0.69
17417	0.74	0.72
17418	0.72	0.72
17419	0.69	0.71
17420	0.71	0.71
17421	0.64	0.68
17422	0.67	0.67
17423	0.66	0.67
17424	0.73	0.7
17425	0.73	0.71
17426	0.62	0.67
17427	0.69	0.68
17428	0.71	0.69
17429	0.68	0.69
17430	0.69	0.69
17431	0.73	0.71
17432	0.67	0.69
17433	0.7	0.7
17434	0.68	0.69
17435	0.73	0.71
17436	0.65	0.68
17437	0.71	0.7
17438	0.61	0.65
17439	0.68	0.67
17440	0.69	0.68
17441	0.71	0.69
17442	0.68	0.69
17443	0.66	0.68
17444	0.76	0.72
17445	0.61	0.66
17446	0.68	0.67
17447	0.7	0.68
17448	0.69	0.69
17449	0.69	0.69
17450	0.69	0.69
17451	0.71	0.7
17452	0.68	0.69
17453	0.72	0.7
17454	0.63	0.67
17455	0.66	0.67
17456	0.72	0.69
17457	0.65	0.67
17458	0.72	0.69
17459	0.73	0.71
17460	0.68	0.7
17461	0.69	0.69
17462	0.71	0.7
17463	0.72	0.71
17464	0.74	0.73
17465	0.75	0.74
17466	0.78	0.76
17467	0.64	0.7
17468	0.72	0.71
17469	0.67	0.69
17470	0.65	0.67
17471	0.74	0.71
17472	0.75	0.73
17473	0.68	0.7
17474	0.68	0.69
17475	0.75	0.72
17476	0.67	0.69
17477	0.68	0.69
17478	0.75	0.72
17479	0.65	0.68
17480	0.68	0.68
17481	0.61	0.64
17482	0.75	0.7
17483	0.71	0.71
17484	0.69	0.7
17485	0.7	0.7
17486	0.73	0.71
17487	0.62	0.67
17488	0.7	0.68
17489	0.72	0.7
17490	0.7	0.7
17491	0.73	0.71
17492	0.65	0.68
17493	0.74	0.71
17494	0.69	0.7
17495	0.67	0.68
17496	0.71	0.7
17497	0.68	0.69
17498	0.68	0.69
17499	0.66	0.67
17500	0.71	0.69
17501	0.69	0.69
17502	0.7	0.7
17503	0.69	0.69
17504	0.63	0.66
17505	0.69	0.68
17506	0.73	0.7
17507	0.72	0.71
17508	0.72	0.72
17509	0.76	0.74
17510	0.72	0.73
17511	0.63	0.68
17512	0.68	0.68
17513	0.71	0.7
17514	0.72	0.71
17515	0.71	0.71
17516	0.64	0.68
17517	0.65	0.66
17518	0.71	0.69
17519	0.69	0.69
17520	0.65	0.67
17521	0.69	0.68
17522	0.74	0.71
17523	0.66	0.68
17524	0.69	0.69
17525	0.69	0.69
17526	0.72	0.71
17527	0.76	0.73
17528	0.76	0.75
17529	0.72	0.73
17530	0.7	0.72
17531	0.64	0.68
17532	0.67	0.68
17533	0.71	0.69
17534	0.64	0.66
17535	0.66	0.66
17536	0.67	0.67
17537	0.74	0.7
17538	0.74	0.72
17539	0.7	0.71
17540	0.68	0.7
17541	0.69	0.7
17542	0.67	0.68
17543	0.76	0.72
17544	0.71	0.72
17545	0.67	0.69
17546	0.7	0.69
17547	0.72	0.71
17548	0.65	0.68
17549	0.73	0.71
17550	0.75	0.73
17551	0.68	0.7
17552	0.69	0.7
17553	0.68	0.69
17554	0.69	0.69
17555	0.68	0.69
17556	0.69	0.69
17557	0.67	0.68
17558	0.7	0.69
17559	0.78	0.73
17560	0.64	0.69
17561	0.68	0.68
17562	0.74	0.71
17563	0.68	0.69
17564	0.75	0.72
17565	0.72	0.72
17566	0.75	0.74
17567	0.76	0.75
17568	0.69	0.72
17569	0.65	0.69
17570	0.61	0.65
17571	0.72	0.69
17572	0.7	0.69
17573	0.71	0.7
17574	0.68	0.69
17575	0.76	0.73
17576	0.67	0.7
17577	0.74	0.72
17578	0.69	0.7
17579	0.7	0.7
17580	0.7	0.7
17581	0.76	0.73
17582	0.64	0.69
17583	0.64	0.66
17584	0.68	0.67
17585	0.69	0.68
17586	0.73	0.7
17587	0.73	0.72
17588	0.66	0.69
17589	0.68	0.68
17590	0.72	0.7
17591	0.66	0.68
17592	0.69	0.68
17593	0.64	0.66
17594	0.65	0.65
17595	0.68	0.67
17596	0.74	0.7
17597	0.75	0.73
17598	0.75	0.74
17599	0.73	0.73
17600	0.65	0.69
17601	0.75	0.72
17602	0.68	0.7
17603	0.7	0.7
17604	0.72	0.71
17605	0.69	0.7
17606	0.68	0.69
17607	0.73	0.71
17608	0.73	0.72
17609	0.69	0.7
17610	0.69	0.7
17611	0.69	0.69
17612	0.74	0.72
17613	0.66	0.69
17614	0.69	0.69
17615	0.74	0.72
17616	0.72	0.72
17617	0.74	0.73
17618	0.71	0.72
17619	0.69	0.7
17620	0.63	0.67
17621	0.67	0.67
17622	0.71	0.69
17623	0.68	0.68
17624	0.7	0.69
17625	0.71	0.7
17626	0.68	0.69
17627	0.73	0.71
17628	0.78	0.75
17629	0.73	0.74
17630	0.61	0.67
17631	0.71	0.69
17632	0.7	0.69
17633	0.68	0.69
17634	0.7	0.69
17635	0.62	0.66
17636	0.67	0.66
17637	0.63	0.65
17638	0.62	0.63
17639	0.73	0.68
17640	0.69	0.68
17641	0.67	0.68
17642	0.75	0.71
17643	0.73	0.72
17644	0.71	0.71
17645	0.72	0.71
17646	0.66	0.69
17647	0.74	0.71
17648	0.67	0.69
17649	0.66	0.68
17650	0.67	0.67
17651	0.6	0.64
17652	0.76	0.7
17653	0.67	0.68
17654	0.69	0.69
17655	0.75	0.72
17656	0.75	0.73
17657	0.66	0.7
17658	0.72	0.71
17659	0.71	0.71
17660	0.64	0.68
17661	0.71	0.69
17662	0.69	0.69
17663	0.67	0.68
17664	0.67	0.68
17665	0.64	0.66
17666	0.66	0.66
17667	0.65	0.66
17668	0.75	0.7
17669	0.68	0.69
17670	0.74	0.72
17671	0.78	0.75
17672	0.63	0.69
17673	0.7	0.69
17674	0.65	0.67
17675	0.65	0.66
17676	0.76	0.71
17677	0.72	0.71
17678	0.7	0.71
17679	0.73	0.72
17680	0.68	0.7
17681	0.67	0.68
17682	0.65	0.67
17683	0.66	0.66
17684	0.68	0.67
17685	0.7	0.68
17686	0.64	0.66
17687	0.73	0.7
17688	0.67	0.68
17689	0.68	0.68
17690	0.79	0.74
17691	0.76	0.75
17692	0.68	0.72
17693	0.74	0.73
17694	0.62	0.68
17695	0.68	0.68
17696	0.75	0.71
17697	0.73	0.72
17698	0.66	0.69
17699	0.71	0.7
17700	0.73	0.72
17701	0.65	0.68
17702	0.7	0.69
17703	0.7	0.7
17704	0.77	0.73
17705	0.64	0.69
17706	0.72	0.7
17707	0.71	0.71
17708	0.68	0.69
17709	0.67	0.68
17710	0.71	0.7
17711	0.69	0.69
17712	0.59	0.64
17713	0.65	0.65
17714	0.71	0.68
17715	0.69	0.68
17716	0.7	0.69
17717	0.71	0.7
17718	0.74	0.72
17719	0.7	0.71
17720	0.67	0.69
17721	0.65	0.67
17722	0.64	0.65
17723	0.69	0.67
17724	0.72	0.7
17725	0.74	0.72
17726	0.69	0.7
17727	0.73	0.71
17728	0.7	0.71
17729	0.67	0.69
17730	0.68	0.69
17731	0.73	0.71
17732	0.75	0.73
17733	0.72	0.72
17734	0.71	0.72
17735	0.76	0.74
17736	0.73	0.74
17737	0.68	0.71
17738	0.74	0.72
17739	0.68	0.7
17740	0.73	0.72
17741	0.66	0.69
17742	0.66	0.67
17743	0.75	0.71
17744	0.72	0.71
17745	0.68	0.7
17746	0.76	0.73
17747	0.7	0.72
17748	0.7	0.71
17749	0.67	0.69
17750	0.73	0.71
17751	0.69	0.7
17752	0.73	0.72
17753	0.75	0.73
17754	0.71	0.72
17755	0.76	0.74
17756	0.79	0.77
17757	0.69	0.73
17758	0.68	0.7
17759	0.73	0.71
17760	0.7	0.71
17761	0.69	0.7
17762	0.74	0.72
17763	0.7	0.71
17764	0.68	0.7
17765	0.62	0.66
17766	0.66	0.66
17767	0.68	0.67
17768	0.72	0.7
17769	0.66	0.68
17770	0.68	0.68
17771	0.68	0.68
17772	0.72	0.7
17773	0.73	0.72
17774	0.63	0.67
17775	0.66	0.67
17776	0.68	0.67
17777	0.68	0.68
17778	0.77	0.72
17779	0.67	0.7
17780	0.75	0.73
17781	0.73	0.73
17782	0.7	0.71
17783	0.71	0.71
17784	0.73	0.72
17785	0.64	0.68
17786	0.75	0.72
17787	0.71	0.71
17788	0.7	0.7
17789	0.77	0.74
17790	0.69	0.71
17791	0.72	0.71
17792	0.71	0.71
17793	0.75	0.73
17794	0.68	0.7
17795	0.72	0.71
17796	0.72	0.72
17797	0.62	0.67
17798	0.7	0.68
17799	0.64	0.66
17800	0.71	0.69
17801	0.72	0.71
17802	0.77	0.74
17803	0.69	0.71
17804	0.63	0.67
17805	0.62	0.65
17806	0.67	0.66
17807	0.74	0.7
17808	0.7	0.7
17809	0.63	0.67
17810	0.73	0.7
17811	0.71	0.7
17812	0.64	0.67
17813	0.66	0.67
17814	0.67	0.67
17815	0.71	0.69
17816	0.73	0.71
17817	0.73	0.72
17818	0.69	0.71
17819	0.66	0.68
17820	0.69	0.69
17821	0.69	0.69
17822	0.67	0.68
17823	0.61	0.65
17824	0.69	0.67
17825	0.71	0.69
17826	0.7	0.7
17827	0.7	0.7
17828	0.68	0.69
17829	0.68	0.68
17830	0.63	0.66
17831	0.73	0.7
17832	0.68	0.69
17833	0.71	0.7
17834	0.74	0.72
17835	0.68	0.7
17836	0.73	0.72
17837	0.71	0.71
17838	0.66	0.69
17839	0.75	0.72
17840	0.62	0.67
17841	0.68	0.68
17842	0.72	0.7
17843	0.65	0.67
17844	0.74	0.71
17845	0.77	0.74
17846	0.73	0.73
17847	0.71	0.72
17848	0.68	0.7
17849	0.66	0.68
17850	0.78	0.73
17851	0.68	0.7
17852	0.8	0.75
17853	0.71	0.73
17854	0.68	0.71
17855	0.71	0.71
17856	0.74	0.72
17857	0.62	0.67
17858	0.72	0.69
17859	0.68	0.69
17860	0.7	0.69
17861	0.67	0.68
17862	0.63	0.66
17863	0.74	0.7
17864	0.76	0.73
17865	0.78	0.75
17866	0.65	0.7
17867	0.66	0.68
17868	0.71	0.7
17869	0.71	0.7
17870	0.74	0.72
17871	0.7	0.71
17872	0.66	0.69
17873	0.73	0.71
17874	0.68	0.69
17875	0.74	0.72
17876	0.66	0.69
17877	0.62	0.65
17878	0.63	0.64
17879	0.63	0.64
17880	0.77	0.7
17881	0.74	0.72
17882	0.7	0.71
17883	0.68	0.7
17884	0.65	0.67
17885	0.69	0.68
17886	0.72	0.7
17887	0.69	0.69
17888	0.72	0.71
17889	0.62	0.66
17890	0.76	0.71
17891	0.74	0.73
17892	0.77	0.75
17893	0.61	0.68
17894	0.71	0.69
17895	0.69	0.69
17896	0.75	0.72
17897	0.69	0.71
17898	0.71	0.71
17899	0.66	0.69
17900	0.69	0.69
17901	0.71	0.7
17902	0.73	0.72
17903	0.75	0.73
17904	0.69	0.71
17905	0.76	0.73
17906	0.71	0.72
17907	0.72	0.72
17908	0.65	0.68
17909	0.77	0.73
17910	0.66	0.69
17911	0.66	0.68
17912	0.7	0.69
17913	0.71	0.7
17914	0.71	0.71
17915	0.64	0.67
17916	0.71	0.69
17917	0.68	0.69
17918	0.69	0.69
17919	0.73	0.71
17920	0.6	0.66
17921	0.68	0.67
17922	0.72	0.7
17923	0.65	0.67
17924	0.71	0.69
17925	0.64	0.67
17926	0.68	0.67
17927	0.63	0.65
17928	0.66	0.65
17929	0.68	0.67
17930	0.74	0.7
17931	0.62	0.66
17932	0.7	0.68
17933	0.76	0.72
17934	0.67	0.69
17935	0.72	0.71
17936	0.72	0.71
17937	0.72	0.71
17938	0.73	0.72
17939	0.73	0.73
17940	0.66	0.69
17941	0.67	0.68
17942	0.63	0.66
17943	0.72	0.69
17944	0.66	0.68
17945	0.7	0.69
17946	0.69	0.69
17947	0.7	0.69
17948	0.73	0.71
17949	0.72	0.72
17950	0.7	0.71
17951	0.67	0.69
17952	0.72	0.7
17953	0.64	0.67
17954	0.66	0.67
17955	0.72	0.7
17956	0.69	0.69
17957	0.67	0.68
17958	0.75	0.71
17959	0.61	0.66
17960	0.72	0.69
17961	0.69	0.69
17962	0.72	0.71
17963	0.71	0.71
17964	0.72	0.71
17965	0.68	0.7
17966	0.69	0.69
17967	0.7	0.7
17968	0.71	0.7
17969	0.68	0.69
17970	0.74	0.72
17971	0.74	0.73
17972	0.71	0.72
17973	0.76	0.74
17974	0.64	0.69
17975	0.62	0.66
17976	0.8	0.73
17977	0.65	0.69
17978	0.76	0.72
17979	0.64	0.68
17980	0.73	0.7
17981	0.69	0.7
17982	0.73	0.72
17983	0.75	0.73
17984	0.72	0.73
17985	0.75	0.74
17986	0.72	0.73
17987	0.71	0.72
17988	0.65	0.68
17989	0.67	0.68
17990	0.72	0.7
17991	0.71	0.71
17992	0.67	0.69
17993	0.71	0.7
17994	0.67	0.68
17995	0.64	0.66
17996	0.73	0.69
17997	0.73	0.71
17998	0.61	0.66
17999	0.62	0.64
18000	0.7	0.67
18001	0.65	0.66
18002	0.73	0.7
18003	0.69	0.7
18004	0.75	0.72
18005	0.71	0.72
18006	0.74	0.73
18007	0.67	0.7
18008	0.66	0.68
18009	0.65	0.67
18010	0.77	0.72
18011	0.69	0.7
18012	0.65	0.68
