..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14891.150000
Trial#	Reward	Avg_Reward
1350	0.83	0.82
1351	0.76	0.79
1352	0.84	0.81
1353	0.83	0.82
1354	0.83	0.82
1355	0.89	0.85
1356	0.81	0.83
1357	0.75	0.79
1358	0.82	0.81
1359	0.87	0.84
1360	0.84	0.84
1361	0.75	0.79
1362	0.86	0.83
1363	0.79	0.81
1364	0.88	0.85
1365	0.82	0.83
1366	0.8	0.82
1367	0.77	0.79
1368	0.8	0.79
1369	0.79	0.79
1370	0.83	0.81
1371	0.83	0.82
1372	0.83	0.82
1373	0.87	0.85
1374	0.8	0.82
1375	0.82	0.82
1376	0.83	0.83
1377	0.86	0.84
1378	0.83	0.84
1379	0.71	0.77
1380	0.81	0.79
1381	0.84	0.82
1382	0.81	0.81
1383	0.74	0.77
1384	0.83	0.8
1385	0.82	0.81
1386	0.84	0.82
1387	0.76	0.79
1388	0.79	0.79
1389	0.82	0.8
1390	0.83	0.82
1391	0.83	0.82
1392	0.82	0.82
1393	0.78	0.8
1394	0.82	0.81
1395	0.8	0.8
1396	0.78	0.79
1397	0.76	0.78
1398	0.8	0.79
1399	0.76	0.77
1400	0.8	0.78
1401	0.9	0.84
1402	0.81	0.83
1403	0.82	0.82
1404	0.88	0.85
1405	0.88	0.87
1406	0.8	0.83
1407	0.83	0.83
1408	0.81	0.82
1409	0.78	0.8
1410	0.88	0.84
1411	0.79	0.81
1412	0.86	0.84
1413	0.85	0.84
1414	0.74	0.79
1415	0.81	0.8
1416	0.78	0.79
1417	0.8	0.8
1418	0.78	0.79
1419	0.75	0.77
1420	0.82	0.79
1421	0.8	0.79
1422	0.78	0.79
1423	0.8	0.79
1424	0.87	0.83
1425	0.75	0.79
1426	0.77	0.78
1427	0.75	0.77
1428	0.76	0.76
1429	0.84	0.8
1430	0.86	0.83
1431	0.84	0.84
1432	0.78	0.81
1433	0.87	0.84
1434	0.81	0.82
1435	0.86	0.84
1436	0.81	0.83
1437	0.8	0.81
1438	0.79	0.8
1439	0.85	0.83
1440	0.81	0.82
1441	0.78	0.8
1442	0.8	0.8
1443	0.85	0.83
1444	0.86	0.84
1445	0.81	0.82
1446	0.78	0.8
1447	0.77	0.79
1448	0.81	0.8
1449	0.77	0.78
1450	0.75	0.77
1451	0.77	0.77
1452	0.75	0.76
1453	0.75	0.75
1454	0.75	0.75
1455	0.77	0.76
1456	0.89	0.83
1457	0.79	0.81
1458	0.76	0.78
1459	0.8	0.79
1460	0.83	0.81
1461	0.72	0.77
1462	0.8	0.78
1463	0.77	0.78
1464	0.83	0.81
1465	0.79	0.8
1466	0.83	0.82
1467	0.85	0.83
1468	0.79	0.81
1469	0.82	0.82
1470	0.77	0.8
1471	0.79	0.79
1472	0.77	0.78
1473	0.76	0.77
1474	0.78	0.78
1475	0.8	0.79
1476	0.82	0.8
1477	0.8	0.8
1478	0.82	0.81
1479	0.82	0.81
1480	0.78	0.8
1481	0.81	0.8
1482	0.77	0.79
1483	0.79	0.79
1484	0.78	0.79
1485	0.85	0.82
1486	0.76	0.79
1487	0.76	0.78
1488	0.84	0.81
1489	0.84	0.83
1490	0.82	0.83
1491	0.85	0.84
1492	0.79	0.82
1493	0.78	0.8
1494	0.71	0.75
1495	0.82	0.79
1496	0.87	0.83
1497	0.89	0.86
1498	0.84	0.85
1499	0.77	0.81
1500	0.78	0.79
1501	0.83	0.81
1502	0.83	0.82
1503	0.76	0.79
1504	0.87	0.83
1505	0.83	0.83
1506	0.84	0.83
1507	0.8	0.82
1508	0.84	0.83
1509	0.84	0.83
1510	0.84	0.84
1511	0.82	0.83
1512	0.78	0.8
1513	0.84	0.82
1514	0.77	0.79
1515	0.8	0.8
1516	0.84	0.82
1517	0.75	0.79
1518	0.77	0.78
1519	0.82	0.8
1520	0.82	0.81
1521	0.78	0.79
1522	0.78	0.79
1523	0.8	0.79
1524	0.87	0.83
1525	0.79	0.81
1526	0.85	0.83
1527	0.79	0.81
1528	0.81	0.81
1529	0.83	0.82
1530	0.87	0.85
1531	0.76	0.8
1532	0.74	0.77
1533	0.8	0.79
1534	0.81	0.8
1535	0.81	0.8
1536	0.8	0.8
1537	0.83	0.82
1538	0.79	0.8
1539	0.83	0.82
1540	0.8	0.81
1541	0.79	0.8
1542	0.85	0.83
1543	0.78	0.8
1544	0.78	0.79
1545	0.81	0.8
1546	0.8	0.8
1547	0.87	0.83
1548	0.76	0.8
1549	0.74	0.77
1550	0.81	0.79
1551	0.82	0.8
1552	0.82	0.81
1553	0.84	0.82
1554	0.84	0.83
1555	0.84	0.84
1556	0.84	0.84
1557	0.74	0.79
1558	0.79	0.79
1559	0.83	0.81
1560	0.78	0.79
1561	0.8	0.8
1562	0.83	0.81
1563	0.8	0.81
1564	0.8	0.8
1565	0.87	0.83
1566	0.78	0.81
1567	0.79	0.8
1568	0.79	0.8
1569	0.76	0.78
1570	0.81	0.79
1571	0.76	0.78
1572	0.83	0.8
1573	0.79	0.8
1574	0.77	0.78
1575	0.85	0.82
1576	0.84	0.83
1577	0.81	0.82
1578	0.78	0.8
1579	0.75	0.77
1580	0.76	0.77
1581	0.76	0.76
1582	0.8	0.78
1583	0.86	0.82
1584	0.8	0.81
1585	0.86	0.83
1586	0.77	0.8
1587	0.87	0.84
1588	0.88	0.86
1589	0.79	0.82
1590	0.8	0.81
1591	0.82	0.81
1592	0.8	0.81
1593	0.79	0.8
1594	0.83	0.82
1595	0.83	0.82
1596	0.79	0.81
1597	0.85	0.83
1598	0.78	0.8
1599	0.85	0.83
1600	0.86	0.84
1601	0.85	0.85
1602	0.76	0.8
1603	0.85	0.82
1604	0.81	0.82
1605	0.8	0.81
1606	0.77	0.79
1607	0.84	0.81
1608	0.84	0.83
1609	0.77	0.8
1610	0.8	0.8
1611	0.8	0.8
1612	0.78	0.79
1613	0.86	0.83
1614	0.85	0.84
1615	0.86	0.85
1616	0.82	0.83
1617	0.76	0.8
1618	0.86	0.83
1619	0.78	0.8
1620	0.74	0.77
1621	0.82	0.8
1622	0.8	0.8
1623	0.83	0.82
1624	0.79	0.8
1625	0.81	0.81
1626	0.78	0.79
1627	0.85	0.82
1628	0.74	0.78
1629	0.75	0.77
1630	0.85	0.81
1631	0.83	0.82
1632	0.82	0.82
1633	0.82	0.82
1634	0.79	0.81
1635	0.83	0.82
1636	0.85	0.83
1637	0.86	0.84
1638	0.79	0.82
1639	0.83	0.82
1640	0.81	0.81
1641	0.85	0.83
1642	0.84	0.84
1643	0.78	0.81
1644	0.86	0.83
1645	0.75	0.79
1646	0.8	0.8
1647	0.72	0.76
1648	0.79	0.78
1649	0.81	0.79
1650	0.75	0.77
1651	0.82	0.8
1652	0.78	0.79
1653	0.82	0.8
1654	0.83	0.82
1655	0.82	0.82
1656	0.79	0.8
1657	0.78	0.79
1658	0.83	0.81
1659	0.76	0.79
1660	0.76	0.77
1661	0.84	0.81
1662	0.8	0.8
1663	0.86	0.83
1664	0.78	0.8
1665	0.77	0.79
1666	0.73	0.76
1667	0.86	0.81
1668	0.75	0.78
1669	0.87	0.83
1670	0.84	0.83
1671	0.73	0.78
1672	0.81	0.8
1673	0.8	0.8
1674	0.8	0.8
1675	0.82	0.81
1676	0.8	0.81
1677	0.89	0.85
1678	0.85	0.85
1679	0.72	0.79
1680	0.76	0.77
1681	0.85	0.81
1682	0.84	0.82
1683	0.78	0.8
1684	0.8	0.8
1685	0.82	0.81
1686	0.83	0.82
1687	0.78	0.8
1688	0.76	0.78
1689	0.81	0.79
1690	0.83	0.81
1691	0.8	0.81
1692	0.87	0.84
1693	0.75	0.8
1694	0.78	0.79
1695	0.81	0.8
1696	0.79	0.8
1697	0.75	0.77
1698	0.79	0.78
1699	0.82	0.8
1700	0.84	0.82
1701	0.8	0.81
1702	0.78	0.8
1703	0.78	0.79
1704	0.86	0.82
1705	0.77	0.8
1706	0.74	0.77
1707	0.78	0.78
1708	0.83	0.81
1709	0.77	0.79
1710	0.79	0.79
1711	0.86	0.82
1712	0.82	0.82
1713	0.72	0.77
1714	0.79	0.78
1715	0.86	0.82
1716	0.7	0.76
1717	0.84	0.8
1718	0.8	0.8
1719	0.71	0.76
1720	0.83	0.79
1721	0.8	0.8
1722	0.76	0.78
1723	0.79	0.78
1724	0.78	0.78
1725	0.8	0.79
1726	0.85	0.82
1727	0.86	0.84
1728	0.88	0.86
1729	0.76	0.81
1730	0.83	0.82
1731	0.79	0.81
1732	0.87	0.84
1733	0.78	0.81
1734	0.78	0.79
1735	0.78	0.78
1736	0.81	0.8
1737	0.86	0.83
1738	0.84	0.84
1739	0.84	0.84
1740	0.87	0.85
1741	0.84	0.85
1742	0.86	0.85
1743	0.83	0.84
1744	0.87	0.86
1745	0.83	0.84
1746	0.81	0.83
1747	0.76	0.8
1748	0.84	0.82
1749	0.81	0.81
1750	0.88	0.85
1751	0.8	0.83
1752	0.8	0.81
1753	0.84	0.83
1754	0.85	0.84
1755	0.85	0.84
1756	0.85	0.85
1757	0.89	0.87
1758	0.87	0.87
1759	0.87	0.87
1760	0.78	0.82
1761	0.83	0.83
1762	0.77	0.8
1763	0.8	0.8
1764	0.88	0.84
1765	0.84	0.84
1766	0.79	0.82
1767	0.82	0.82
1768	0.79	0.8
1769	0.84	0.82
1770	0.83	0.83
1771	0.8	0.81
1772	0.85	0.83
1773	0.79	0.81
1774	0.87	0.84
1775	0.89	0.87
1776	0.78	0.82
1777	0.87	0.85
1778	0.83	0.84
1779	0.81	0.82
1780	0.87	0.84
1781	0.74	0.79
1782	0.86	0.83
1783	0.83	0.83
1784	0.83	0.83
1785	0.8	0.82
1786	0.83	0.83
1787	0.76	0.79
1788	0.86	0.83
1789	0.87	0.85
1790	0.77	0.81
1791	0.81	0.81
1792	0.82	0.81
1793	0.85	0.83
1794	0.85	0.84
1795	0.78	0.81
1796	0.8	0.8
1797	0.83	0.82
1798	0.84	0.83
1799	0.87	0.85
1800	0.83	0.84
1801	0.79	0.81
1802	0.84	0.83
1803	0.81	0.82
1804	0.79	0.8
1805	0.77	0.78
1806	0.8	0.79
1807	0.83	0.81
1808	0.82	0.82
1809	0.83	0.82
1810	0.84	0.83
1811	0.77	0.8
1812	0.87	0.83
1813	0.88	0.86
1814	0.74	0.8
1815	0.84	0.82
1816	0.83	0.83
1817	0.77	0.8
1818	0.81	0.81
1819	0.76	0.78
1820	0.87	0.83
1821	0.82	0.83
1822	0.82	0.82
1823	0.84	0.83
1824	0.8	0.82
1825	0.79	0.81
1826	0.88	0.84
1827	0.8	0.82
1828	0.76	0.79
1829	0.78	0.79
1830	0.84	0.81
1831	0.76	0.79
1832	0.86	0.82
1833	0.81	0.82
1834	0.82	0.82
1835	0.73	0.77
1836	0.77	0.77
1837	0.82	0.8
1838	0.83	0.81
1839	0.87	0.84
1840	0.86	0.85
1841	0.85	0.85
1842	0.76	0.81
1843	0.77	0.79
1844	0.89	0.84
1845	0.81	0.82
1846	0.79	0.81
1847	0.74	0.77
1848	0.83	0.8
1849	0.81	0.81
1850	0.82	0.81
1851	0.84	0.83
1852	0.85	0.84
1853	0.78	0.81
1854	0.87	0.84
1855	0.83	0.83
1856	0.83	0.83
1857	0.82	0.83
1858	0.85	0.84
1859	0.88	0.86
1860	0.75	0.8
1861	0.83	0.81
1862	0.79	0.8
1863	0.82	0.81
1864	0.84	0.83
1865	0.82	0.82
1866	0.78	0.8
1867	0.83	0.81
1868	0.81	0.81
1869	0.86	0.84
1870	0.83	0.83
1871	0.78	0.81
1872	0.83	0.82
1873	0.83	0.82
1874	0.76	0.79
1875	0.82	0.81
1876	0.82	0.81
1877	0.82	0.82
1878	0.82	0.82
1879	0.84	0.83
1880	0.82	0.82
1881	0.83	0.82
1882	0.77	0.8
1883	0.85	0.82
1884	0.83	0.83
1885	0.8	0.81
1886	0.78	0.8
1887	0.74	0.77
1888	0.77	0.77
1889	0.8	0.79
1890	0.81	0.8
1891	0.8	0.8
1892	0.81	0.81
1893	0.75	0.78
1894	0.78	0.78
1895	0.87	0.83
1896	0.73	0.78
1897	0.84	0.81
1898	0.76	0.79
1899	0.85	0.82
1900	0.81	0.81
1901	0.83	0.82
1902	0.79	0.81
1903	0.76	0.78
1904	0.78	0.78
1905	0.82	0.8
1906	0.73	0.77
1907	0.85	0.81
1908	0.84	0.82
1909	0.79	0.81
1910	0.87	0.84
1911	0.8	0.82
1912	0.82	0.82
1913	0.77	0.8
1914	0.8	0.8
1915	0.79	0.8
1916	0.74	0.77
1917	0.83	0.8
1918	0.85	0.82
1919	0.78	0.8
1920	0.79	0.8
1921	0.76	0.78
1922	0.83	0.81
1923	0.86	0.83
1924	0.82	0.82
1925	0.78	0.8
1926	0.81	0.81
1927	0.84	0.82
1928	0.85	0.83
1929	0.82	0.83
1930	0.82	0.82
1931	0.82	0.82
1932	0.87	0.85
1933	0.74	0.79
1934	0.76	0.78
1935	0.78	0.78
1936	0.77	0.77
1937	0.83	0.8
1938	0.83	0.82
1939	0.76	0.79
1940	0.79	0.79
1941	0.81	0.8
1942	0.74	0.77
1943	0.78	0.78
1944	0.79	0.78
1945	0.84	0.81
1946	0.79	0.8
1947	0.84	0.82
1948	0.83	0.82
1949	0.83	0.82
1950	0.83	0.83
1951	0.8	0.81
1952	0.84	0.83
1953	0.83	0.83
1954	0.87	0.85
1955	0.82	0.83
1956	0.84	0.84
1957	0.81	0.82
1958	0.77	0.8
1959	0.78	0.79
1960	0.78	0.79
1961	0.81	0.8
1962	0.83	0.81
1963	0.82	0.81
1964	0.89	0.85
1965	0.78	0.82
1966	0.72	0.77
1967	0.76	0.77
1968	0.82	0.79
1969	0.81	0.8
1970	0.9	0.85
1971	0.79	0.82
1972	0.82	0.82
1973	0.83	0.82
1974	0.84	0.83
1975	0.8	0.82
1976	0.86	0.84
1977	0.8	0.82
1978	0.81	0.82
1979	0.86	0.84
1980	0.82	0.83
1981	0.82	0.82
1982	0.81	0.82
1983	0.77	0.79
1984	0.81	0.8
1985	0.82	0.81
1986	0.8	0.81
1987	0.87	0.84
1988	0.82	0.83
1989	0.86	0.84
1990	0.83	0.83
1991	0.83	0.83
1992	0.8	0.81
1993	0.89	0.85
1994	0.9	0.88
1995	0.76	0.82
1996	0.86	0.84
1997	0.76	0.8
1998	0.84	0.82
1999	0.8	0.81
2000	0.84	0.83
2001	0.76	0.79
2002	0.79	0.79
2003	0.84	0.81
2004	0.81	0.81
2005	0.79	0.8
2006	0.83	0.81
2007	0.82	0.82
2008	0.75	0.78
2009	0.81	0.8
2010	0.77	0.78
2011	0.77	0.78
2012	0.84	0.81
2013	0.81	0.81
2014	0.8	0.81
2015	0.82	0.81
2016	0.83	0.82
2017	0.88	0.85
2018	0.78	0.82
2019	0.86	0.84
2020	0.8	0.82
2021	0.78	0.8
2022	0.78	0.79
2023	0.82	0.81
2024	0.85	0.83
2025	0.82	0.82
2026	0.8	0.81
2027	0.84	0.82
2028	0.82	0.82
2029	0.89	0.86
2030	0.85	0.85
2031	0.75	0.8
2032	0.76	0.78
2033	0.81	0.8
2034	0.78	0.79
2035	0.88	0.83
2036	0.75	0.79
2037	0.83	0.81
2038	0.75	0.78
2039	0.8	0.79
2040	0.86	0.83
2041	0.88	0.85
2042	0.8	0.83
2043	0.86	0.84
2044	0.81	0.83
2045	0.82	0.82
2046	0.88	0.85
2047	0.77	0.81
2048	0.77	0.79
2049	0.81	0.8
2050	0.8	0.8
2051	0.82	0.81
2052	0.82	0.82
2053	0.75	0.78
2054	0.78	0.78
2055	0.85	0.82
2056	0.84	0.83
2057	0.81	0.82
2058	0.77	0.8
2059	0.84	0.82
2060	0.8	0.81
2061	0.8	0.8
2062	0.73	0.77
2063	0.78	0.77
2064	0.85	0.81
2065	0.75	0.78
2066	0.8	0.79
2067	0.86	0.82
2068	0.79	0.81
2069	0.82	0.82
2070	0.76	0.79
2071	0.78	0.78
2072	0.77	0.78
2073	0.82	0.8
2074	0.8	0.8
2075	0.78	0.79
2076	0.82	0.81
2077	0.83	0.82
2078	0.79	0.8
2079	0.82	0.81
2080	0.77	0.79
2081	0.83	0.81
2082	0.8	0.81
2083	0.78	0.79
2084	0.76	0.78
2085	0.81	0.8
2086	0.77	0.78
2087	0.81	0.8
2088	0.83	0.81
2089	0.88	0.85
2090	0.82	0.83
2091	0.83	0.83
2092	0.76	0.79
2093	0.83	0.81
2094	0.77	0.79
2095	0.8	0.8
2096	0.85	0.82
2097	0.86	0.84
2098	0.78	0.81
2099	0.8	0.81
2100	0.8	0.8
2101	0.84	0.82
2102	0.76	0.79
2103	0.83	0.81
2104	0.8	0.8
2105	0.77	0.79
2106	0.88	0.83
2107	0.8	0.81
2108	0.84	0.83
2109	0.77	0.8
2110	0.82	0.81
2111	0.83	0.82
2112	0.8	0.81
2113	0.79	0.8
2114	0.76	0.78
2115	0.83	0.81
2116	0.87	0.84
2117	0.83	0.83
2118	0.84	0.84
2119	0.88	0.86
2120	0.83	0.85
2121	0.76	0.81
2122	0.87	0.84
2123	0.86	0.85
2124	0.81	0.83
2125	0.83	0.83
2126	0.77	0.8
2127	0.71	0.76
2128	0.78	0.77
2129	0.77	0.77
2130	0.78	0.78
2131	0.86	0.82
2132	0.77	0.8
2133	0.88	0.84
2134	0.78	0.81
2135	0.79	0.8
2136	0.85	0.83
2137	0.75	0.79
2138	0.83	0.81
2139	0.85	0.83
2140	0.84	0.83
2141	0.82	0.82
2142	0.84	0.83
2143	0.82	0.83
2144	0.83	0.83
2145	0.83	0.83
2146	0.83	0.83
2147	0.76	0.8
2148	0.81	0.8
2149	0.8	0.8
2150	0.73	0.76
2151	0.78	0.77
2152	0.86	0.82
2153	0.81	0.81
2154	0.77	0.79
2155	0.85	0.82
2156	0.77	0.79
2157	0.87	0.83
2158	0.84	0.84
2159	0.79	0.81
2160	0.81	0.81
2161	0.85	0.83
2162	0.84	0.84
2163	0.86	0.85
2164	0.77	0.81
2165	0.84	0.82
2166	0.8	0.81
2167	0.88	0.84
2168	0.87	0.86
2169	0.8	0.83
2170	0.78	0.8
2171	0.85	0.83
2172	0.76	0.79
2173	0.76	0.78
2174	0.77	0.77
2175	0.8	0.79
2176	0.81	0.8
2177	0.84	0.82
2178	0.81	0.81
2179	0.77	0.79
2180	0.75	0.77
2181	0.81	0.79
2182	0.85	0.82
2183	0.79	0.81
2184	0.76	0.78
2185	0.77	0.78
2186	0.82	0.8
2187	0.82	0.81
2188	0.78	0.79
2189	0.76	0.78
2190	0.84	0.81
2191	0.79	0.8
2192	0.77	0.78
2193	0.75	0.77
2194	0.8	0.79
2195	0.83	0.81
2196	0.84	0.82
2197	0.75	0.79
2198	0.83	0.81
2199	0.8	0.81
2200	0.82	0.81
2201	0.81	0.81
2202	0.81	0.81
2203	0.84	0.82
2204	0.76	0.79
2205	0.83	0.81
2206	0.8	0.81
2207	0.85	0.83
2208	0.8	0.81
2209	0.83	0.82
2210	0.77	0.8
2211	0.77	0.78
2212	0.75	0.77
2213	0.82	0.79
2214	0.82	0.81
2215	0.78	0.79
2216	0.77	0.78
2217	0.89	0.84
2218	0.82	0.83
2219	0.82	0.83
2220	0.82	0.82
2221	0.79	0.81
2222	0.8	0.8
2223	0.76	0.78
2224	0.8	0.79
2225	0.81	0.8
2226	0.83	0.81
2227	0.83	0.82
2228	0.83	0.82
2229	0.79	0.81
2230	0.86	0.83
2231	0.86	0.85
2232	0.79	0.82
2233	0.8	0.81
2234	0.78	0.79
2235	0.83	0.81
2236	0.83	0.82
2237	0.83	0.83
2238	0.76	0.79
2239	0.81	0.8
2240	0.79	0.8
2241	0.75	0.77
2242	0.81	0.79
2243	0.81	0.8
2244	0.83	0.82
2245	0.85	0.83
2246	0.78	0.81
2247	0.78	0.8
2248	0.79	0.8
2249	0.82	0.81
2250	0.86	0.83
2251	0.81	0.82
2252	0.84	0.83
2253	0.77	0.8
2254	0.79	0.79
2255	0.81	0.8
2256	0.82	0.81
2257	0.79	0.8
2258	0.79	0.8
2259	0.8	0.8
2260	0.8	0.8
2261	0.84	0.82
2262	0.83	0.82
2263	0.79	0.81
2264	0.83	0.82
2265	0.84	0.83
2266	0.84	0.83
2267	0.81	0.82
2268	0.75	0.79
2269	0.78	0.78
2270	0.82	0.8
2271	0.85	0.82
2272	0.86	0.84
2273	0.79	0.81
2274	0.78	0.8
2275	0.77	0.79
2276	0.78	0.78
2277	0.88	0.83
2278	0.85	0.84
2279	0.8	0.82
2280	0.8	0.81
2281	0.82	0.82
2282	0.79	0.8
2283	0.79	0.79
2284	0.79	0.79
2285	0.89	0.84
2286	0.77	0.81
2287	0.74	0.77
2288	0.81	0.79
2289	0.84	0.82
2290	0.81	0.81
2291	0.79	0.8
2292	0.86	0.83
2293	0.84	0.83
2294	0.85	0.84
2295	0.78	0.81
2296	0.84	0.82
2297	0.79	0.8
2298	0.87	0.84
2299	0.81	0.82
2300	0.83	0.83
2301	0.85	0.84
2302	0.83	0.84
2303	0.77	0.8
2304	0.81	0.81
2305	0.75	0.78
2306	0.79	0.78
2307	0.77	0.78
2308	0.84	0.81
2309	0.8	0.81
2310	0.78	0.79
2311	0.74	0.76
2312	0.87	0.82
2313	0.83	0.82
2314	0.79	0.81
2315	0.83	0.82
2316	0.8	0.81
2317	0.83	0.82
2318	0.81	0.81
2319	0.74	0.78
2320	0.85	0.81
2321	0.79	0.8
2322	0.83	0.82
2323	0.81	0.82
2324	0.75	0.79
2325	0.8	0.79
2326	0.8	0.8
2327	0.84	0.82
2328	0.82	0.82
2329	0.84	0.83
2330	0.88	0.85
2331	0.76	0.81
2332	0.84	0.82
2333	0.84	0.83
2334	0.82	0.83
2335	0.81	0.82
2336	0.77	0.79
2337	0.78	0.79
2338	0.83	0.81
2339	0.88	0.85
2340	0.78	0.81
2341	0.8	0.81
2342	0.84	0.82
2343	0.86	0.84
2344	0.88	0.86
2345	0.84	0.85
2346	0.83	0.84
2347	0.83	0.84
2348	0.85	0.84
2349	0.89	0.86
2350	0.8	0.83
2351	0.84	0.83
2352	0.82	0.83
2353	0.8	0.81
2354	0.78	0.8
2355	0.8	0.8
2356	0.8	0.8
2357	0.8	0.8
2358	0.88	0.84
2359	0.81	0.82
2360	0.78	0.8
2361	0.82	0.81
2362	0.78	0.79
2363	0.85	0.82
2364	0.86	0.84
2365	0.81	0.82
2366	0.86	0.84
2367	0.78	0.81
2368	0.84	0.83
2369	0.86	0.84
2370	0.82	0.83
2371	0.78	0.81
2372	0.83	0.82
2373	0.74	0.78
2374	0.76	0.77
2375	0.82	0.8
2376	0.83	0.81
2377	0.78	0.8
2378	0.79	0.79
2379	0.86	0.83
2380	0.81	0.82
2381	0.85	0.83
2382	0.8	0.82
2383	0.78	0.8
2384	0.8	0.8
2385	0.78	0.79
2386	0.8	0.8
2387	0.8	0.8
2388	0.76	0.78
2389	0.83	0.8
2390	0.81	0.81
2391	0.81	0.81
2392	0.84	0.82
2393	0.78	0.8
2394	0.76	0.78
2395	0.83	0.8
2396	0.78	0.79
2397	0.77	0.78
2398	0.88	0.83
2399	0.86	0.84
2400	0.82	0.83
2401	0.78	0.8
2402	0.75	0.78
2403	0.84	0.81
2404	0.83	0.82
2405	0.84	0.83
2406	0.84	0.83
2407	0.81	0.82
2408	0.79	0.81
2409	0.86	0.84
2410	0.81	0.82
2411	0.83	0.83
2412	0.75	0.79
2413	0.74	0.77
2414	0.78	0.77
2415	0.84	0.8
2416	0.86	0.83
2417	0.82	0.83
2418	0.88	0.85
2419	0.81	0.83
2420	0.83	0.83
2421	0.87	0.85
2422	0.78	0.81
2423	0.81	0.81
2424	0.86	0.84
2425	0.85	0.84
2426	0.82	0.83
2427	0.82	0.82
2428	0.78	0.8
2429	0.84	0.82
2430	0.79	0.81
2431	0.78	0.8
2432	0.83	0.81
2433	0.78	0.8
2434	0.8	0.8
2435	0.82	0.81
2436	0.77	0.79
2437	0.86	0.82
2438	0.88	0.85
2439	0.78	0.81
2440	0.81	0.81
2441	0.78	0.79
2442	0.85	0.82
2443	0.82	0.82
2444	0.74	0.78
2445	0.81	0.79
2446	0.79	0.79
2447	0.79	0.79
2448	0.77	0.78
2449	0.77	0.78
2450	0.77	0.77
2451	0.74	0.76
2452	0.79	0.77
2453	0.82	0.79
2454	0.77	0.78
2455	0.74	0.76
2456	0.86	0.81
2457	0.72	0.76
2458	0.78	0.77
2459	0.82	0.8
2460	0.75	0.77
2461	0.75	0.76
2462	0.83	0.8
2463	0.78	0.79
2464	0.84	0.82
2465	0.86	0.84
2466	0.77	0.81
2467	0.84	0.82
2468	0.83	0.83
2469	0.83	0.83
2470	0.8	0.82
2471	0.77	0.8
2472	0.77	0.78
2473	0.81	0.8
2474	0.74	0.77
2475	0.82	0.79
2476	0.83	0.81
2477	0.8	0.81
2478	0.85	0.83
2479	0.87	0.85
2480	0.85	0.85
2481	0.83	0.84
2482	0.82	0.83
2483	0.8	0.82
2484	0.83	0.82
2485	0.81	0.81
2486	0.77	0.79
2487	0.85	0.82
2488	0.82	0.82
2489	0.76	0.79
2490	0.81	0.8
2491	0.79	0.79
2492	0.78	0.79
2493	0.81	0.8
2494	0.8	0.8
2495	0.77	0.79
2496	0.82	0.8
2497	0.8	0.8
2498	0.73	0.76
2499	0.81	0.79
2500	0.82	0.8
2501	0.82	0.81
2502	0.77	0.79
2503	0.87	0.83
2504	0.8	0.81
2505	0.8	0.81
2506	0.8	0.8
2507	0.87	0.84
2508	0.8	0.82
2509	0.78	0.8
2510	0.79	0.79
2511	0.75	0.77
2512	0.79	0.78
2513	0.82	0.8
2514	0.82	0.81
2515	0.75	0.78
2516	0.88	0.83
2517	0.88	0.86
2518	0.77	0.81
2519	0.78	0.8
2520	0.8	0.8
2521	0.84	0.82
2522	0.83	0.82
2523	0.81	0.82
2524	0.82	0.82
2525	0.73	0.78
2526	0.78	0.78
2527	0.84	0.81
2528	0.74	0.78
2529	0.82	0.8
2530	0.8	0.8
2531	0.81	0.81
2532	0.84	0.82
2533	0.82	0.82
2534	0.75	0.78
2535	0.87	0.82
2536	0.81	0.82
2537	0.77	0.79
2538	0.77	0.78
2539	0.81	0.8
2540	0.87	0.83
2541	0.78	0.81
2542	0.8	0.8
2543	0.74	0.77
2544	0.73	0.75
2545	0.79	0.77
2546	0.88	0.83
2547	0.81	0.82
2548	0.81	0.81
2549	0.76	0.79
2550	0.77	0.78
2551	0.78	0.78
2552	0.8	0.79
2553	0.82	0.8
2554	0.88	0.84
2555	0.82	0.83
2556	0.76	0.79
2557	0.76	0.78
2558	0.84	0.81
2559	0.8	0.8
2560	0.85	0.83
2561	0.74	0.78
2562	0.82	0.8
2563	0.8	0.8
2564	0.81	0.8
2565	0.87	0.84
2566	0.77	0.8
2567	0.76	0.78
2568	0.76	0.77
2569	0.87	0.82
2570	0.83	0.82
2571	0.83	0.83
2572	0.82	0.82
2573	0.89	0.86
2574	0.76	0.81
2575	0.83	0.82
2576	0.81	0.82
2577	0.83	0.82
2578	0.82	0.82
2579	0.84	0.83
2580	0.85	0.84
2581	0.8	0.82
2582	0.85	0.84
2583	0.81	0.82
2584	0.87	0.84
2585	0.77	0.81
2586	0.82	0.81
2587	0.83	0.82
2588	0.8	0.81
2589	0.8	0.81
2590	0.76	0.79
2591	0.85	0.82
2592	0.8	0.81
2593	0.79	0.8
2594	0.76	0.78
2595	0.78	0.78
2596	0.88	0.83
2597	0.85	0.84
2598	0.79	0.81
2599	0.77	0.79
2600	0.79	0.79
2601	0.82	0.81
2602	0.87	0.84
2603	0.8	0.82
2604	0.8	0.81
2605	0.82	0.82
2606	0.75	0.79
2607	0.79	0.79
2608	0.81	0.8
2609	0.87	0.84
2610	0.73	0.78
2611	0.78	0.78
2612	0.84	0.81
2613	0.8	0.81
2614	0.79	0.8
2615	0.78	0.79
