..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14870.380000
Trial#	Reward	Avg_Reward
16271	0.69	0.68
16272	0.62	0.65
16273	0.72	0.68
16274	0.65	0.67
16275	0.66	0.66
16276	0.72	0.69
16277	0.68	0.69
16278	0.71	0.7
16279	0.67	0.69
16280	0.63	0.66
16281	0.63	0.64
16282	0.65	0.65
16283	0.69	0.67
16284	0.72	0.69
16285	0.69	0.69
16286	0.69	0.69
16287	0.63	0.66
16288	0.69	0.67
16289	0.69	0.68
16290	0.64	0.66
16291	0.75	0.71
16292	0.71	0.71
16293	0.61	0.66
16294	0.64	0.65
16295	0.68	0.67
16296	0.7	0.68
16297	0.69	0.69
16298	0.65	0.67
16299	0.65	0.66
16300	0.67	0.67
16301	0.62	0.64
16302	0.6	0.62
16303	0.61	0.61
16304	0.59	0.6
16305	0.66	0.63
16306	0.67	0.65
16307	0.62	0.64
16308	0.69	0.66
16309	0.68	0.67
16310	0.63	0.65
16311	0.71	0.68
16312	0.62	0.65
16313	0.67	0.66
16314	0.68	0.67
16315	0.71	0.69
16316	0.59	0.64
16317	0.67	0.66
16318	0.58	0.62
16319	0.7	0.66
16320	0.68	0.67
16321	0.66	0.67
16322	0.67	0.67
16323	0.66	0.66
16324	0.61	0.64
16325	0.62	0.63
16326	0.62	0.62
16327	0.66	0.64
16328	0.64	0.64
16329	0.63	0.63
16330	0.68	0.66
16331	0.67	0.66
16332	0.73	0.69
16333	0.62	0.66
16334	0.63	0.64
16335	0.62	0.63
16336	0.7	0.66
16337	0.69	0.68
16338	0.61	0.64
16339	0.63	0.64
16340	0.67	0.65
16341	0.7	0.68
16342	0.62	0.65
16343	0.59	0.62
16344	0.74	0.68
16345	0.66	0.67
16346	0.71	0.69
16347	0.64	0.66
16348	0.69	0.68
16349	0.68	0.68
16350	0.61	0.65
16351	0.63	0.64
16352	0.7	0.67
16353	0.64	0.66
16354	0.72	0.69
16355	0.69	0.69
16356	0.65	0.67
16357	0.65	0.66
16358	0.65	0.66
16359	0.63	0.65
16360	0.58	0.61
16361	0.66	0.64
16362	0.63	0.63
16363	0.69	0.66
16364	0.69	0.68
16365	0.6	0.64
16366	0.67	0.65
16367	0.66	0.65
16368	0.67	0.66
16369	0.67	0.66
16370	0.67	0.67
16371	0.62	0.64
16372	0.64	0.64
16373	0.62	0.63
16374	0.73	0.68
16375	0.7	0.69
16376	0.68	0.68
16377	0.7	0.69
16378	0.67	0.68
16379	0.73	0.71
16380	0.7	0.7
16381	0.67	0.69
16382	0.69	0.69
16383	0.61	0.65
16384	0.66	0.66
16385	0.7	0.68
16386	0.66	0.67
16387	0.62	0.65
16388	0.69	0.67
16389	0.68	0.68
16390	0.62	0.65
16391	0.69	0.67
16392	0.63	0.65
16393	0.64	0.65
16394	0.63	0.64
16395	0.72	0.68
16396	0.68	0.68
16397	0.71	0.69
16398	0.74	0.72
16399	0.7	0.71
16400	0.69	0.7
16401	0.71	0.71
16402	0.6	0.65
16403	0.66	0.65
16404	0.64	0.65
16405	0.69	0.67
16406	0.6	0.64
16407	0.72	0.68
16408	0.63	0.66
16409	0.69	0.67
16410	0.66	0.67
16411	0.65	0.66
16412	0.65	0.66
16413	0.72	0.69
16414	0.66	0.67
16415	0.71	0.69
16416	0.6	0.65
16417	0.64	0.64
16418	0.7	0.67
16419	0.71	0.69
16420	0.68	0.69
16421	0.61	0.65
16422	0.61	0.63
16423	0.72	0.68
16424	0.67	0.67
16425	0.68	0.67
16426	0.67	0.67
16427	0.7	0.69
16428	0.62	0.65
16429	0.65	0.65
16430	0.63	0.64
16431	0.62	0.63
16432	0.65	0.64
16433	0.69	0.67
16434	0.61	0.64
16435	0.75	0.7
16436	0.59	0.65
16437	0.65	0.65
16438	0.68	0.67
16439	0.7	0.68
16440	0.67	0.67
16441	0.7	0.69
16442	0.62	0.66
16443	0.64	0.65
16444	0.7	0.68
16445	0.7	0.69
16446	0.64	0.66
16447	0.63	0.65
16448	0.65	0.65
16449	0.6	0.62
16450	0.65	0.64
16451	0.7	0.67
16452	0.71	0.69
16453	0.69	0.69
16454	0.7	0.69
16455	0.7	0.69
16456	0.7	0.7
16457	0.74	0.72
16458	0.66	0.69
16459	0.59	0.64
16460	0.68	0.66
16461	0.63	0.65
16462	0.65	0.65
16463	0.68	0.66
16464	0.66	0.66
16465	0.62	0.64
16466	0.65	0.65
16467	0.62	0.63
16468	0.66	0.65
16469	0.67	0.66
16470	0.71	0.68
16471	0.69	0.69
16472	0.67	0.68
16473	0.7	0.69
16474	0.59	0.64
16475	0.63	0.63
16476	0.69	0.66
16477	0.6	0.63
16478	0.69	0.66
16479	0.65	0.65
16480	0.73	0.69
16481	0.66	0.68
16482	0.62	0.65
16483	0.69	0.67
16484	0.73	0.7
16485	0.7	0.7
16486	0.65	0.68
16487	0.65	0.66
16488	0.66	0.66
16489	0.73	0.69
16490	0.63	0.66
16491	0.66	0.66
16492	0.62	0.64
16493	0.66	0.65
16494	0.66	0.65
16495	0.6	0.63
16496	0.74	0.69
16497	0.72	0.7
16498	0.7	0.7
16499	0.64	0.67
16500	0.69	0.68
16501	0.6	0.64
16502	0.69	0.66
16503	0.63	0.65
16504	0.6	0.63
16505	0.64	0.63
16506	0.64	0.64
16507	0.69	0.66
16508	0.64	0.65
16509	0.74	0.7
16510	0.63	0.66
16511	0.64	0.65
16512	0.67	0.66
16513	0.67	0.66
16514	0.7	0.68
16515	0.71	0.7
16516	0.66	0.68
16517	0.67	0.68
16518	0.65	0.66
16519	0.63	0.64
16520	0.62	0.63
16521	0.57	0.6
16522	0.67	0.64
16523	0.69	0.66
16524	0.67	0.67
16525	0.7	0.68
16526	0.66	0.67
16527	0.64	0.66
16528	0.66	0.66
16529	0.64	0.65
16530	0.67	0.66
16531	0.67	0.67
16532	0.57	0.62
16533	0.68	0.65
16534	0.63	0.64
16535	0.69	0.67
16536	0.7	0.68
16537	0.65	0.67
16538	0.66	0.66
16539	0.68	0.67
16540	0.7	0.69
16541	0.68	0.68
16542	0.72	0.7
16543	0.57	0.64
16544	0.64	0.64
16545	0.63	0.63
16546	0.59	0.61
16547	0.62	0.61
16548	0.71	0.66
16549	0.68	0.67
16550	0.67	0.67
16551	0.68	0.67
16552	0.73	0.7
16553	0.65	0.68
16554	0.73	0.7
16555	0.66	0.68
16556	0.62	0.65
16557	0.63	0.64
16558	0.61	0.62
16559	0.78	0.7
16560	0.69	0.7
16561	0.62	0.66
16562	0.62	0.64
16563	0.74	0.69
16564	0.67	0.68
16565	0.66	0.67
16566	0.61	0.64
16567	0.72	0.68
16568	0.62	0.65
16569	0.62	0.64
16570	0.61	0.62
16571	0.63	0.63
16572	0.71	0.67
16573	0.67	0.67
16574	0.68	0.68
16575	0.7	0.69
16576	0.58	0.63
16577	0.64	0.64
16578	0.67	0.65
16579	0.66	0.66
16580	0.66	0.66
16581	0.7	0.68
16582	0.68	0.68
16583	0.58	0.63
16584	0.68	0.65
16585	0.64	0.65
16586	0.66	0.65
16587	0.67	0.66
16588	0.65	0.66
16589	0.68	0.67
16590	0.66	0.66
16591	0.59	0.63
16592	0.63	0.63
16593	0.68	0.65
16594	0.59	0.62
16595	0.61	0.62
16596	0.67	0.64
16597	0.64	0.64
16598	0.56	0.6
16599	0.61	0.6
16600	0.58	0.59
16601	0.63	0.61
16602	0.74	0.67
16603	0.66	0.66
16604	0.68	0.67
16605	0.67	0.67
16606	0.61	0.64
16607	0.71	0.68
16608	0.69	0.68
16609	0.7	0.69
16610	0.7	0.7
16611	0.62	0.66
16612	0.65	0.65
16613	0.65	0.65
16614	0.64	0.64
16615	0.74	0.69
16616	0.68	0.69
16617	0.61	0.65
16618	0.67	0.66
16619	0.74	0.7
16620	0.71	0.71
16621	0.69	0.7
16622	0.56	0.63
16623	0.6	0.61
16624	0.69	0.65
16625	0.63	0.64
16626	0.67	0.65
16627	0.64	0.65
16628	0.68	0.66
16629	0.61	0.64
16630	0.72	0.68
16631	0.66	0.67
16632	0.69	0.68
16633	0.7	0.69
16634	0.71	0.7
16635	0.65	0.68
16636	0.66	0.67
16637	0.59	0.63
16638	0.61	0.62
16639	0.65	0.64
16640	0.61	0.62
16641	0.66	0.64
16642	0.65	0.65
16643	0.63	0.64
16644	0.7	0.67
16645	0.66	0.67
16646	0.65	0.66
16647	0.65	0.66
16648	0.75	0.7
16649	0.67	0.69
16650	0.7	0.7
16651	0.72	0.71
16652	0.65	0.68
16653	0.63	0.66
16654	0.74	0.7
16655	0.61	0.65
16656	0.66	0.66
16657	0.68	0.67
16658	0.66	0.67
16659	0.69	0.68
16660	0.67	0.67
16661	0.68	0.68
16662	0.63	0.65
16663	0.67	0.66
16664	0.67	0.66
16665	0.69	0.67
16666	0.74	0.71
16667	0.71	0.71
16668	0.68	0.69
16669	0.62	0.66
16670	0.68	0.67
16671	0.59	0.63
16672	0.71	0.67
16673	0.7	0.68
16674	0.67	0.68
16675	0.58	0.63
16676	0.67	0.65
16677	0.65	0.65
16678	0.63	0.64
16679	0.6	0.62
16680	0.59	0.6
16681	0.69	0.65
16682	0.68	0.66
16683	0.74	0.7
16684	0.69	0.69
16685	0.63	0.66
16686	0.76	0.71
16687	0.67	0.69
16688	0.62	0.66
16689	0.69	0.68
16690	0.71	0.7
16691	0.66	0.68
16692	0.67	0.67
16693	0.66	0.67
16694	0.62	0.64
16695	0.66	0.65
16696	0.71	0.68
16697	0.68	0.68
16698	0.59	0.64
16699	0.72	0.68
16700	0.62	0.65
16701	0.71	0.68
16702	0.71	0.69
16703	0.71	0.7
16704	0.67	0.69
16705	0.65	0.67
16706	0.71	0.69
16707	0.69	0.69
16708	0.63	0.66
16709	0.67	0.66
16710	0.63	0.65
16711	0.67	0.66
16712	0.7	0.68
16713	0.64	0.66
16714	0.66	0.66
16715	0.63	0.64
16716	0.65	0.65
16717	0.72	0.68
16718	0.62	0.65
16719	0.64	0.64
16720	0.73	0.69
16721	0.71	0.7
16722	0.64	0.67
16723	0.58	0.62
16724	0.74	0.68
16725	0.57	0.63
16726	0.69	0.66
16727	0.65	0.65
16728	0.69	0.67
16729	0.65	0.66
16730	0.62	0.64
16731	0.67	0.66
16732	0.64	0.65
16733	0.56	0.6
16734	0.71	0.66
16735	0.67	0.66
16736	0.64	0.65
16737	0.61	0.63
16738	0.7	0.67
16739	0.66	0.67
16740	0.7	0.68
16741	0.66	0.67
16742	0.64	0.66
16743	0.61	0.64
16744	0.59	0.61
16745	0.72	0.67
16746	0.75	0.71
16747	0.64	0.67
16748	0.62	0.65
16749	0.61	0.63
16750	0.55	0.59
16751	0.66	0.63
16752	0.62	0.62
16753	0.71	0.67
16754	0.64	0.65
16755	0.68	0.67
16756	0.7	0.69
16757	0.67	0.68
16758	0.71	0.69
16759	0.7	0.7
16760	0.66	0.68
16761	0.66	0.67
16762	0.64	0.65
16763	0.68	0.67
16764	0.68	0.67
16765	0.71	0.69
16766	0.65	0.67
16767	0.73	0.7
16768	0.67	0.69
16769	0.63	0.66
16770	0.69	0.68
16771	0.62	0.65
16772	0.68	0.67
16773	0.61	0.64
16774	0.64	0.64
16775	0.56	0.6
16776	0.64	0.62
16777	0.69	0.65
16778	0.66	0.66
16779	0.69	0.67
16780	0.71	0.69
16781	0.72	0.7
16782	0.64	0.67
16783	0.62	0.64
16784	0.62	0.63
16785	0.62	0.63
16786	0.6	0.62
16787	0.69	0.65
16788	0.6	0.63
16789	0.62	0.62
16790	0.66	0.64
16791	0.66	0.65
16792	0.66	0.66
16793	0.64	0.65
16794	0.69	0.67
16795	0.7	0.69
16796	0.67	0.68
16797	0.71	0.69
16798	0.75	0.72
16799	0.7	0.71
16800	0.64	0.68
16801	0.6	0.64
16802	0.6	0.62
16803	0.68	0.65
16804	0.58	0.61
16805	0.7	0.65
16806	0.66	0.66
16807	0.7	0.68
16808	0.68	0.68
16809	0.69	0.68
16810	0.65	0.67
16811	0.7	0.68
16812	0.64	0.66
16813	0.67	0.67
16814	0.69	0.68
16815	0.6	0.64
16816	0.72	0.68
16817	0.66	0.67
16818	0.59	0.63
16819	0.71	0.67
16820	0.71	0.69
16821	0.6	0.65
16822	0.68	0.66
16823	0.69	0.68
16824	0.64	0.66
16825	0.7	0.68
16826	0.57	0.62
16827	0.68	0.65
16828	0.71	0.68
16829	0.65	0.66
16830	0.7	0.68
16831	0.7	0.69
16832	0.62	0.66
16833	0.76	0.71
16834	0.68	0.7
16835	0.72	0.71
16836	0.66	0.69
16837	0.63	0.66
16838	0.69	0.67
16839	0.74	0.71
16840	0.63	0.67
16841	0.67	0.67
16842	0.64	0.66
16843	0.61	0.63
16844	0.62	0.63
16845	0.71	0.67
16846	0.67	0.67
16847	0.74	0.71
16848	0.74	0.72
16849	0.61	0.67
16850	0.62	0.64
16851	0.67	0.65
16852	0.67	0.66
16853	0.57	0.62
16854	0.65	0.63
16855	0.6	0.62
16856	0.6	0.61
16857	0.7	0.65
16858	0.67	0.66
16859	0.64	0.65
16860	0.65	0.65
16861	0.7	0.67
16862	0.61	0.64
16863	0.69	0.67
16864	0.67	0.67
16865	0.63	0.65
16866	0.7	0.68
16867	0.64	0.66
16868	0.67	0.66
16869	0.65	0.66
16870	0.67	0.67
16871	0.68	0.67
16872	0.71	0.69
16873	0.63	0.66
16874	0.63	0.65
16875	0.7	0.67
16876	0.69	0.68
16877	0.73	0.71
16878	0.65	0.68
16879	0.7	0.69
16880	0.75	0.72
16881	0.65	0.68
16882	0.66	0.67
16883	0.64	0.66
16884	0.67	0.66
16885	0.69	0.68
16886	0.63	0.65
16887	0.67	0.66
16888	0.66	0.66
16889	0.67	0.67
16890	0.73	0.7
16891	0.69	0.7
16892	0.65	0.67
16893	0.7	0.69
16894	0.66	0.67
16895	0.63	0.65
16896	0.68	0.66
16897	0.65	0.65
16898	0.67	0.66
16899	0.69	0.67
16900	0.64	0.65
16901	0.64	0.65
16902	0.65	0.65
16903	0.7	0.67
16904	0.65	0.66
16905	0.71	0.68
16906	0.65	0.67
16907	0.55	0.61
16908	0.65	0.63
16909	0.75	0.69
16910	0.75	0.72
16911	0.73	0.72
16912	0.65	0.68
16913	0.65	0.67
16914	0.63	0.65
16915	0.7	0.67
16916	0.68	0.68
16917	0.69	0.68
16918	0.67	0.67
16919	0.67	0.67
16920	0.64	0.66
16921	0.71	0.68
16922	0.65	0.67
16923	0.61	0.64
16924	0.73	0.68
16925	0.64	0.66
16926	0.66	0.66
16927	0.64	0.65
16928	0.63	0.64
16929	0.67	0.65
16930	0.66	0.66
16931	0.71	0.68
16932	0.69	0.69
16933	0.66	0.67
16934	0.63	0.65
16935	0.65	0.65
16936	0.65	0.65
16937	0.72	0.68
16938	0.67	0.68
16939	0.66	0.67
16940	0.65	0.66
16941	0.66	0.66
16942	0.65	0.66
16943	0.62	0.64
16944	0.69	0.66
16945	0.69	0.68
16946	0.63	0.65
16947	0.66	0.66
16948	0.69	0.67
16949	0.65	0.66
16950	0.64	0.65
16951	0.69	0.67
16952	0.67	0.67
16953	0.71	0.69
16954	0.71	0.7
16955	0.62	0.66
16956	0.67	0.67
16957	0.7	0.68
16958	0.61	0.65
16959	0.64	0.64
16960	0.6	0.62
16961	0.71	0.67
16962	0.58	0.62
16963	0.59	0.61
16964	0.68	0.65
16965	0.68	0.66
16966	0.71	0.69
16967	0.62	0.65
16968	0.59	0.62
16969	0.67	0.64
16970	0.71	0.68
16971	0.64	0.66
16972	0.57	0.62
16973	0.61	0.61
16974	0.71	0.66
16975	0.61	0.64
16976	0.63	0.63
16977	0.63	0.63
16978	0.62	0.63
16979	0.61	0.62
16980	0.72	0.67
16981	0.7	0.69
16982	0.64	0.66
16983	0.7	0.68
16984	0.67	0.68
16985	0.68	0.68
16986	0.61	0.64
16987	0.75	0.7
16988	0.67	0.68
16989	0.64	0.66
16990	0.72	0.69
16991	0.64	0.66
16992	0.66	0.66
16993	0.66	0.66
16994	0.65	0.65
16995	0.72	0.69
16996	0.68	0.68
16997	0.61	0.65
16998	0.65	0.65
16999	0.65	0.65
17000	0.67	0.66
17001	0.69	0.67
17002	0.64	0.66
17003	0.63	0.64
17004	0.67	0.66
17005	0.73	0.69
17006	0.67	0.68
17007	0.62	0.65
17008	0.66	0.66
17009	0.62	0.64
17010	0.63	0.64
17011	0.73	0.68
17012	0.64	0.66
17013	0.63	0.65
17014	0.61	0.63
17015	0.6	0.62
17016	0.69	0.65
17017	0.66	0.66
17018	0.64	0.65
17019	0.67	0.66
17020	0.58	0.62
17021	0.68	0.65
17022	0.76	0.71
17023	0.6	0.65
17024	0.69	0.67
17025	0.67	0.67
17026	0.72	0.7
17027	0.63	0.67
17028	0.7	0.68
17029	0.61	0.65
17030	0.62	0.63
17031	0.64	0.64
17032	0.68	0.66
17033	0.66	0.66
17034	0.71	0.68
17035	0.71	0.7
17036	0.6	0.65
17037	0.67	0.66
17038	0.61	0.64
17039	0.74	0.69
17040	0.64	0.66
17041	0.69	0.68
17042	0.62	0.65
17043	0.68	0.67
17044	0.73	0.7
17045	0.65	0.67
17046	0.72	0.69
17047	0.68	0.69
17048	0.67	0.68
17049	0.65	0.66
17050	0.6	0.63
17051	0.65	0.64
17052	0.72	0.68
17053	0.71	0.7
17054	0.63	0.66
17055	0.65	0.66
17056	0.63	0.64
17057	0.61	0.63
17058	0.67	0.65
17059	0.74	0.7
17060	0.65	0.67
17061	0.71	0.69
17062	0.74	0.72
17063	0.6	0.66
17064	0.63	0.64
17065	0.76	0.7
17066	0.73	0.71
17067	0.64	0.68
17068	0.64	0.66
17069	0.68	0.67
17070	0.65	0.66
17071	0.63	0.64
17072	0.65	0.65
17073	0.6	0.62
17074	0.64	0.63
17075	0.7	0.67
17076	0.7	0.68
17077	0.67	0.68
17078	0.59	0.63
17079	0.69	0.66
17080	0.64	0.65
17081	0.67	0.66
17082	0.71	0.68
17083	0.66	0.67
17084	0.65	0.66
17085	0.7	0.68
17086	0.65	0.67
17087	0.61	0.64
17088	0.63	0.63
17089	0.63	0.63
17090	0.65	0.64
17091	0.65	0.65
17092	0.73	0.69
17093	0.68	0.69
17094	0.7	0.69
17095	0.69	0.69
17096	0.66	0.67
17097	0.69	0.68
17098	0.72	0.7
17099	0.72	0.71
17100	0.68	0.69
17101	0.72	0.71
17102	0.7	0.7
17103	0.74	0.72
17104	0.67	0.69
17105	0.63	0.66
17106	0.75	0.71
17107	0.74	0.72
17108	0.71	0.71
17109	0.68	0.7
17110	0.66	0.68
17111	0.61	0.64
17112	0.66	0.65
17113	0.68	0.67
17114	0.62	0.65
17115	0.64	0.64
17116	0.67	0.65
17117	0.6	0.63
17118	0.68	0.65
17119	0.68	0.66
17120	0.73	0.7
17121	0.68	0.69
17122	0.63	0.66
17123	0.69	0.68
17124	0.67	0.67
17125	0.65	0.66
17126	0.67	0.67
17127	0.65	0.66
17128	0.64	0.65
17129	0.63	0.64
17130	0.68	0.66
17131	0.61	0.64
17132	0.73	0.68
17133	0.66	0.67
17134	0.64	0.65
17135	0.68	0.67
17136	0.67	0.67
17137	0.66	0.66
17138	0.7	0.68
17139	0.75	0.72
17140	0.71	0.71
17141	0.6	0.66
17142	0.69	0.67
17143	0.72	0.7
17144	0.66	0.68
17145	0.64	0.66
17146	0.71	0.69
17147	0.6	0.64
17148	0.66	0.65
17149	0.7	0.67
17150	0.71	0.69
17151	0.7	0.7
17152	0.74	0.72
17153	0.63	0.68
17154	0.65	0.66
17155	0.7	0.68
17156	0.68	0.68
17157	0.68	0.68
17158	0.64	0.66
17159	0.65	0.65
17160	0.61	0.63
17161	0.77	0.7
17162	0.67	0.68
17163	0.64	0.66
17164	0.66	0.66
17165	0.67	0.67
17166	0.6	0.63
17167	0.66	0.65
17168	0.67	0.66
17169	0.68	0.67
17170	0.64	0.66
17171	0.6	0.63
17172	0.64	0.63
17173	0.66	0.65
17174	0.77	0.71
17175	0.61	0.66
17176	0.65	0.66
17177	0.73	0.7
17178	0.68	0.69
17179	0.63	0.66
17180	0.63	0.64
17181	0.77	0.71
17182	0.65	0.68
17183	0.63	0.65
17184	0.65	0.65
17185	0.66	0.65
17186	0.68	0.67
17187	0.66	0.67
17188	0.61	0.64
17189	0.61	0.63
17190	0.7	0.66
17191	0.66	0.66
17192	0.72	0.69
17193	0.66	0.68
17194	0.59	0.64
17195	0.69	0.66
17196	0.68	0.67
17197	0.66	0.67
17198	0.67	0.67
17199	0.68	0.67
17200	0.61	0.64
17201	0.74	0.69
17202	0.63	0.66
17203	0.61	0.63
17204	0.69	0.66
17205	0.68	0.67
17206	0.61	0.64
17207	0.7	0.67
17208	0.58	0.63
17209	0.61	0.62
17210	0.72	0.67
17211	0.66	0.66
17212	0.64	0.65
17213	0.58	0.62
17214	0.78	0.7
17215	0.62	0.66
17216	0.66	0.66
17217	0.57	0.61
17218	0.59	0.6
17219	0.61	0.61
17220	0.65	0.63
17221	0.68	0.65
17222	0.65	0.65
17223	0.72	0.68
17224	0.74	0.71
17225	0.68	0.69
17226	0.69	0.69
17227	0.68	0.68
17228	0.61	0.65
17229	0.67	0.66
17230	0.75	0.7
17231	0.56	0.63
17232	0.69	0.66
17233	0.7	0.68
17234	0.66	0.67
17235	0.64	0.66
17236	0.68	0.67
17237	0.66	0.66
17238	0.65	0.66
17239	0.71	0.68
17240	0.61	0.65
17241	0.65	0.65
17242	0.66	0.66
17243	0.65	0.65
17244	0.63	0.64
17245	0.63	0.64
17246	0.65	0.65
17247	0.64	0.65
17248	0.71	0.68
17249	0.64	0.66
17250	0.71	0.68
17251	0.69	0.68
17252	0.57	0.63
17253	0.68	0.65
17254	0.73	0.69
17255	0.66	0.68
17256	0.76	0.72
17257	0.68	0.7
17258	0.64	0.67
17259	0.68	0.68
17260	0.66	0.67
17261	0.64	0.65
17262	0.62	0.63
17263	0.62	0.63
17264	0.68	0.65
17265	0.67	0.66
17266	0.67	0.67
17267	0.62	0.65
17268	0.71	0.68
17269	0.63	0.66
17270	0.64	0.65
17271	0.72	0.68
17272	0.64	0.66
17273	0.64	0.65
17274	0.72	0.69
17275	0.61	0.65
17276	0.67	0.66
17277	0.64	0.65
17278	0.64	0.65
17279	0.62	0.64
17280	0.65	0.64
17281	0.67	0.66
17282	0.68	0.67
17283	0.74	0.7
17284	0.71	0.7
17285	0.71	0.71
17286	0.66	0.68
17287	0.64	0.66
17288	0.65	0.65
17289	0.64	0.65
17290	0.7	0.67
17291	0.66	0.67
17292	0.75	0.71
17293	0.61	0.66
17294	0.67	0.67
17295	0.65	0.66
17296	0.61	0.63
17297	0.63	0.63
17298	0.6	0.62
17299	0.59	0.6
17300	0.68	0.64
17301	0.71	0.67
17302	0.64	0.66
17303	0.61	0.63
17304	0.63	0.63
17305	0.72	0.68
17306	0.68	0.68
17307	0.76	0.72
17308	0.69	0.71
17309	0.65	0.68
17310	0.64	0.66
17311	0.59	0.62
17312	0.69	0.65
17313	0.68	0.66
17314	0.74	0.7
17315	0.69	0.7
17316	0.69	0.69
17317	0.64	0.66
17318	0.7	0.68
17319	0.63	0.66
17320	0.66	0.66
17321	0.68	0.67
17322	0.66	0.66
17323	0.71	0.69
17324	0.6	0.64
17325	0.69	0.67
17326	0.64	0.65
17327	0.61	0.63
17328	0.66	0.64
17329	0.71	0.68
17330	0.6	0.64
17331	0.7	0.67
17332	0.63	0.65
17333	0.63	0.64
17334	0.68	0.66
17335	0.7	0.68
17336	0.63	0.66
17337	0.63	0.65
17338	0.72	0.68
17339	0.62	0.65
17340	0.66	0.65
17341	0.74	0.69
17342	0.64	0.67
17343	0.73	0.7
17344	0.63	0.66
17345	0.71	0.69
17346	0.67	0.68
17347	0.66	0.67
17348	0.7	0.69
17349	0.63	0.66
17350	0.67	0.66
17351	0.66	0.66
17352	0.68	0.67
17353	0.63	0.65
17354	0.76	0.7
17355	0.63	0.67
17356	0.72	0.69
17357	0.66	0.68
17358	0.71	0.69
17359	0.69	0.69
17360	0.69	0.69
17361	0.69	0.69
17362	0.67	0.68
17363	0.65	0.66
17364	0.69	0.68
17365	0.7	0.69
17366	0.64	0.66
17367	0.62	0.64
17368	0.72	0.68
17369	0.6	0.64
17370	0.66	0.65
17371	0.6	0.63
17372	0.61	0.62
17373	0.6	0.61
17374	0.63	0.62
17375	0.67	0.65
17376	0.63	0.64
17377	0.66	0.65
17378	0.71	0.68
17379	0.71	0.69
17380	0.63	0.66
17381	0.75	0.7
17382	0.69	0.7
17383	0.62	0.66
17384	0.68	0.67
17385	0.62	0.65
17386	0.73	0.69
17387	0.68	0.69
17388	0.62	0.65
17389	0.59	0.62
17390	0.66	0.64
17391	0.64	0.64
17392	0.68	0.66
17393	0.68	0.67
17394	0.68	0.67
17395	0.71	0.69
17396	0.67	0.68
17397	0.69	0.69
17398	0.67	0.68
17399	0.65	0.67
17400	0.69	0.68
17401	0.7	0.69
17402	0.67	0.68
17403	0.72	0.7
17404	0.73	0.71
17405	0.62	0.66
17406	0.64	0.65
17407	0.66	0.66
17408	0.63	0.64
17409	0.6	0.62
17410	0.63	0.62
17411	0.67	0.65
17412	0.57	0.61
17413	0.69	0.65
17414	0.65	0.65
17415	0.63	0.64
17416	0.74	0.69
17417	0.67	0.68
17418	0.68	0.68
17419	0.62	0.65
17420	0.61	0.63
17421	0.68	0.66
17422	0.59	0.62
17423	0.7	0.66
17424	0.71	0.68
17425	0.62	0.65
17426	0.65	0.65
17427	0.66	0.66
17428	0.64	0.65
17429	0.61	0.63
17430	0.69	0.66
17431	0.66	0.66
17432	0.73	0.7
17433	0.68	0.69
17434	0.64	0.66
17435	0.65	0.66
17436	0.75	0.7
17437	0.66	0.68
17438	0.57	0.63
17439	0.67	0.65
17440	0.69	0.67
17441	0.6	0.63
17442	0.71	0.67
17443	0.71	0.69
17444	0.59	0.64
17445	0.63	0.64
17446	0.65	0.65
17447	0.67	0.66
17448	0.68	0.67
17449	0.6	0.63
17450	0.72	0.67
17451	0.64	0.65
17452	0.65	0.65
17453	0.7	0.68
17454	0.63	0.66
17455	0.63	0.64
17456	0.67	0.66
17457	0.66	0.66
17458	0.66	0.66
17459	0.66	0.66
17460	0.63	0.65
17461	0.71	0.68
17462	0.68	0.68
17463	0.7	0.69
17464	0.69	0.69
17465	0.65	0.67
17466	0.65	0.66
17467	0.77	0.71
17468	0.68	0.7
17469	0.66	0.68
17470	0.67	0.67
17471	0.68	0.68
17472	0.7	0.69
17473	0.68	0.68
17474	0.75	0.72
17475	0.73	0.72
17476	0.71	0.71
17477	0.7	0.71
17478	0.71	0.71
17479	0.66	0.68
17480	0.65	0.67
17481	0.64	0.65
17482	0.63	0.64
17483	0.68	0.66
17484	0.69	0.67
17485	0.67	0.67
17486	0.7	0.69
17487	0.65	0.67
17488	0.65	0.66
17489	0.71	0.68
17490	0.66	0.67
17491	0.73	0.7
17492	0.65	0.68
17493	0.69	0.68
17494	0.71	0.69
17495	0.71	0.7
17496	0.66	0.68
17497	0.67	0.68
17498	0.7	0.69
17499	0.75	0.72
17500	0.6	0.66
17501	0.7	0.68
17502	0.58	0.63
17503	0.65	0.64
17504	0.66	0.65
17505	0.67	0.66
17506	0.71	0.68
17507	0.69	0.69
17508	0.76	0.72
17509	0.63	0.68
17510	0.66	0.67
17511	0.61	0.64
17512	0.71	0.68
17513	0.62	0.65
17514	0.66	0.65
17515	0.67	0.66
17516	0.69	0.68
17517	0.59	0.63
17518	0.7	0.67
17519	0.58	0.62
17520	0.68	0.65
17521	0.63	0.64
17522	0.68	0.66
17523	0.62	0.64
17524	0.73	0.68
17525	0.62	0.65
17526	0.63	0.64
17527	0.74	0.69
17528	0.7	0.7
17529	0.61	0.65
17530	0.66	0.66
17531	0.67	0.66
17532	0.58	0.62
17533	0.68	0.65
17534	0.73	0.69
17535	0.66	0.67
17536	0.71	0.69
