..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14389.510000
Trial#	Reward	Avg_Reward
16159	0.62	0.59
16160	0.55	0.57
16161	0.65	0.61
16162	0.49	0.55
16163	0.56	0.55
16164	0.53	0.54
16165	0.62	0.58
16166	0.48	0.53
16167	0.43	0.48
16168	0.61	0.55
16169	0.46	0.51
16170	0.44	0.47
16171	0.55	0.51
16172	0.58	0.55
16173	0.63	0.59
16174	0.61	0.6
16175	0.66	0.63
16176	0.51	0.57
16177	0.62	0.6
16178	0.51	0.55
16179	0.62	0.59
16180	0.41	0.5
16181	0.46	0.48
16182	0.63	0.56
16183	0.56	0.56
16184	0.57	0.57
16185	0.51	0.54
16186	0.5	0.52
16187	0.58	0.55
16188	0.54	0.54
16189	0.51	0.53
16190	0.52	0.52
16191	0.56	0.54
16192	0.65	0.6
16193	0.68	0.64
16194	0.56	0.6
16195	0.54	0.57
16196	0.56	0.57
16197	0.52	0.54
16198	0.57	0.55
16199	0.51	0.53
16200	0.48	0.51
16201	0.52	0.51
16202	0.61	0.56
16203	0.59	0.58
16204	0.54	0.56
16205	0.64	0.6
16206	0.6	0.6
16207	0.6	0.6
16208	0.57	0.59
16209	0.53	0.56
16210	0.48	0.52
16211	0.64	0.58
16212	0.51	0.54
16213	0.6	0.57
16214	0.45	0.51
16215	0.44	0.48
16216	0.55	0.51
16217	0.59	0.55
16218	0.49	0.52
16219	0.56	0.54
16220	0.47	0.5
16221	0.42	0.46
16222	0.5	0.48
16223	0.63	0.55
16224	0.49	0.52
16225	0.56	0.54
16226	0.61	0.57
16227	0.57	0.57
16228	0.56	0.57
16229	0.67	0.62
16230	0.5	0.56
16231	0.52	0.54
16232	0.49	0.51
16233	0.61	0.56
16234	0.6	0.58
16235	0.52	0.55
16236	0.6	0.57
16237	0.56	0.57
16238	0.45	0.51
16239	0.62	0.56
16240	0.59	0.58
16241	0.53	0.55
16242	0.47	0.51
16243	0.58	0.54
16244	0.64	0.59
16245	0.55	0.57
16246	0.5	0.53
16247	0.54	0.54
16248	0.56	0.55
16249	0.53	0.54
16250	0.56	0.55
16251	0.59	0.57
16252	0.5	0.54
16253	0.61	0.57
16254	0.63	0.6
16255	0.54	0.57
16256	0.59	0.58
16257	0.64	0.61
16258	0.56	0.58
16259	0.55	0.57
16260	0.53	0.55
16261	0.67	0.61
16262	0.64	0.63
16263	0.59	0.61
16264	0.51	0.56
16265	0.54	0.55
16266	0.5	0.53
16267	0.58	0.55
16268	0.56	0.56
16269	0.63	0.59
16270	0.56	0.58
16271	0.59	0.58
16272	0.57	0.58
16273	0.62	0.6
16274	0.64	0.62
16275	0.5	0.56
16276	0.63	0.6
16277	0.45	0.52
16278	0.57	0.55
16279	0.61	0.58
16280	0.65	0.62
16281	0.5	0.56
16282	0.55	0.56
16283	0.5	0.53
16284	0.53	0.53
16285	0.62	0.57
16286	0.56	0.57
16287	0.59	0.58
16288	0.56	0.57
16289	0.58	0.57
16290	0.6	0.58
16291	0.55	0.57
16292	0.57	0.57
16293	0.5	0.53
16294	0.62	0.57
16295	0.51	0.54
16296	0.51	0.53
16297	0.63	0.58
16298	0.49	0.54
16299	0.59	0.56
16300	0.55	0.56
16301	0.53	0.54
16302	0.58	0.56
16303	0.48	0.52
16304	0.59	0.55
16305	0.68	0.62
16306	0.53	0.57
16307	0.54	0.56
16308	0.51	0.53
16309	0.55	0.54
16310	0.49	0.52
16311	0.56	0.54
16312	0.54	0.54
16313	0.58	0.56
16314	0.56	0.56
16315	0.67	0.61
16316	0.48	0.55
16317	0.59	0.57
16318	0.55	0.56
16319	0.54	0.55
16320	0.55	0.55
16321	0.64	0.6
16322	0.59	0.59
16323	0.62	0.61
16324	0.5	0.55
16325	0.51	0.53
16326	0.57	0.55
16327	0.53	0.54
16328	0.54	0.54
16329	0.48	0.51
16330	0.6	0.56
16331	0.43	0.49
16332	0.51	0.5
16333	0.54	0.52
16334	0.55	0.54
16335	0.5	0.52
16336	0.49	0.5
16337	0.44	0.47
16338	0.65	0.56
16339	0.53	0.55
16340	0.68	0.62
16341	0.46	0.54
16342	0.63	0.58
16343	0.52	0.55
16344	0.65	0.6
16345	0.53	0.56
16346	0.49	0.53
16347	0.5	0.51
16348	0.45	0.48
16349	0.48	0.48
16350	0.51	0.49
16351	0.48	0.49
16352	0.59	0.54
16353	0.65	0.6
16354	0.5	0.55
16355	0.49	0.52
16356	0.53	0.52
16357	0.56	0.54
16358	0.61	0.58
16359	0.62	0.6
16360	0.46	0.53
16361	0.62	0.58
16362	0.55	0.56
16363	0.64	0.6
16364	0.59	0.6
16365	0.58	0.59
16366	0.55	0.57
16367	0.51	0.54
16368	0.54	0.54
16369	0.55	0.55
16370	0.58	0.56
16371	0.5	0.53
16372	0.56	0.54
16373	0.47	0.51
16374	0.54	0.53
16375	0.6	0.56
16376	0.63	0.6
16377	0.48	0.54
16378	0.58	0.56
16379	0.61	0.59
16380	0.53	0.56
16381	0.44	0.5
16382	0.61	0.55
16383	0.52	0.54
16384	0.5	0.52
16385	0.62	0.57
16386	0.56	0.57
16387	0.65	0.61
16388	0.5	0.55
16389	0.51	0.53
16390	0.51	0.52
16391	0.52	0.52
16392	0.56	0.54
16393	0.54	0.54
16394	0.59	0.56
16395	0.56	0.56
16396	0.48	0.52
16397	0.52	0.52
16398	0.57	0.54
16399	0.56	0.55
16400	0.52	0.54
16401	0.52	0.53
16402	0.57	0.55
16403	0.52	0.54
16404	0.52	0.53
16405	0.56	0.55
16406	0.49	0.52
16407	0.45	0.48
16408	0.55	0.52
16409	0.6	0.56
16410	0.55	0.56
16411	0.5	0.53
16412	0.58	0.55
16413	0.52	0.53
16414	0.48	0.51
16415	0.59	0.55
16416	0.55	0.55
16417	0.56	0.56
16418	0.52	0.54
16419	0.59	0.56
16420	0.61	0.58
16421	0.44	0.51
16422	0.51	0.51
16423	0.57	0.54
16424	0.64	0.59
16425	0.58	0.59
16426	0.57	0.58
16427	0.5	0.54
16428	0.58	0.56
16429	0.58	0.57
16430	0.58	0.58
16431	0.45	0.51
16432	0.63	0.57
16433	0.49	0.53
16434	0.51	0.52
16435	0.62	0.57
16436	0.52	0.54
16437	0.55	0.55
16438	0.55	0.55
16439	0.44	0.5
16440	0.63	0.56
16441	0.61	0.59
16442	0.43	0.51
16443	0.55	0.53
16444	0.54	0.54
16445	0.49	0.51
16446	0.62	0.57
16447	0.48	0.52
16448	0.56	0.54
16449	0.45	0.49
16450	0.49	0.49
16451	0.58	0.54
16452	0.6	0.57
16453	0.55	0.56
16454	0.63	0.59
16455	0.47	0.53
16456	0.56	0.55
16457	0.49	0.52
16458	0.58	0.55
16459	0.7	0.62
16460	0.54	0.58
16461	0.49	0.53
16462	0.52	0.52
16463	0.48	0.5
16464	0.59	0.55
16465	0.49	0.52
16466	0.57	0.55
16467	0.58	0.56
16468	0.54	0.55
16469	0.56	0.56
16470	0.55	0.55
16471	0.57	0.56
16472	0.58	0.57
16473	0.49	0.53
16474	0.47	0.5
16475	0.56	0.53
16476	0.65	0.59
16477	0.57	0.58
16478	0.6	0.59
16479	0.48	0.54
16480	0.55	0.55
16481	0.47	0.51
16482	0.64	0.58
16483	0.49	0.53
16484	0.54	0.54
16485	0.57	0.55
16486	0.64	0.59
16487	0.47	0.53
16488	0.63	0.58
16489	0.62	0.6
16490	0.51	0.55
16491	0.61	0.58
16492	0.53	0.56
16493	0.47	0.51
16494	0.55	0.53
16495	0.62	0.58
16496	0.66	0.62
16497	0.58	0.6
16498	0.58	0.59
16499	0.57	0.58
16500	0.57	0.57
16501	0.5	0.53
16502	0.49	0.51
16503	0.67	0.59
16504	0.48	0.54
16505	0.53	0.53
16506	0.62	0.57
16507	0.56	0.57
16508	0.5	0.53
16509	0.55	0.54
16510	0.48	0.51
16511	0.62	0.56
16512	0.63	0.6
16513	0.57	0.58
16514	0.56	0.57
16515	0.42	0.5
16516	0.51	0.5
16517	0.53	0.52
16518	0.55	0.54
16519	0.52	0.53
16520	0.55	0.54
16521	0.64	0.59
16522	0.54	0.57
16523	0.55	0.56
16524	0.5	0.53
16525	0.57	0.55
16526	0.56	0.56
16527	0.6	0.58
16528	0.59	0.58
16529	0.64	0.61
16530	0.59	0.6
16531	0.53	0.56
16532	0.48	0.52
16533	0.58	0.55
16534	0.49	0.52
16535	0.55	0.54
16536	0.53	0.54
16537	0.54	0.54
16538	0.49	0.51
16539	0.45	0.48
16540	0.62	0.55
16541	0.66	0.61
16542	0.58	0.6
16543	0.56	0.58
16544	0.63	0.6
16545	0.51	0.56
16546	0.52	0.54
16547	0.6	0.57
16548	0.51	0.54
16549	0.66	0.6
16550	0.6	0.6
16551	0.5	0.55
16552	0.48	0.52
16553	0.51	0.52
16554	0.62	0.57
16555	0.47	0.52
16556	0.52	0.52
16557	0.47	0.49
16558	0.57	0.53
16559	0.63	0.58
16560	0.47	0.52
16561	0.48	0.5
16562	0.5	0.5
16563	0.56	0.53
16564	0.52	0.52
16565	0.51	0.51
16566	0.55	0.53
16567	0.58	0.56
16568	0.62	0.59
16569	0.59	0.59
16570	0.47	0.53
16571	0.42	0.48
16572	0.54	0.51
16573	0.61	0.56
16574	0.55	0.55
16575	0.46	0.51
16576	0.6	0.55
16577	0.64	0.6
16578	0.52	0.56
16579	0.53	0.54
16580	0.52	0.53
16581	0.59	0.56
16582	0.5	0.53
16583	0.51	0.52
16584	0.5	0.51
16585	0.5	0.51
16586	0.56	0.53
16587	0.52	0.53
16588	0.67	0.6
16589	0.51	0.56
16590	0.62	0.59
16591	0.6	0.59
16592	0.62	0.61
16593	0.44	0.52
16594	0.43	0.48
16595	0.59	0.54
16596	0.55	0.54
16597	0.57	0.56
16598	0.5	0.53
16599	0.56	0.55
16600	0.52	0.53
16601	0.65	0.59
16602	0.62	0.61
16603	0.61	0.61
16604	0.46	0.54
16605	0.62	0.58
16606	0.61	0.6
16607	0.6	0.6
16608	0.66	0.63
16609	0.58	0.6
16610	0.52	0.56
16611	0.52	0.54
16612	0.62	0.58
16613	0.49	0.53
16614	0.58	0.56
16615	0.5	0.53
16616	0.59	0.56
16617	0.65	0.61
16618	0.44	0.52
16619	0.49	0.51
16620	0.5	0.5
16621	0.6	0.55
16622	0.59	0.57
16623	0.59	0.58
16624	0.59	0.59
16625	0.44	0.52
16626	0.63	0.57
16627	0.58	0.58
16628	0.61	0.59
16629	0.6	0.6
16630	0.53	0.57
16631	0.65	0.61
16632	0.52	0.56
16633	0.57	0.56
16634	0.58	0.57
16635	0.61	0.59
16636	0.57	0.58
16637	0.59	0.58
16638	0.67	0.63
16639	0.51	0.57
16640	0.6	0.58
16641	0.54	0.56
16642	0.55	0.56
16643	0.52	0.54
16644	0.46	0.5
16645	0.57	0.54
16646	0.5	0.52
16647	0.51	0.51
16648	0.58	0.55
16649	0.51	0.53
16650	0.62	0.57
16651	0.52	0.55
16652	0.6	0.57
16653	0.5	0.54
16654	0.46	0.5
16655	0.56	0.53
16656	0.48	0.51
16657	0.57	0.54
16658	0.63	0.58
16659	0.51	0.55
16660	0.58	0.56
16661	0.53	0.55
16662	0.5	0.52
16663	0.55	0.54
16664	0.47	0.5
16665	0.54	0.52
16666	0.58	0.55
16667	0.53	0.54
16668	0.65	0.6
16669	0.5	0.55
16670	0.59	0.57
16671	0.55	0.56
16672	0.53	0.54
16673	0.49	0.51
16674	0.54	0.53
16675	0.55	0.54
16676	0.59	0.56
16677	0.56	0.56
16678	0.59	0.58
16679	0.62	0.6
16680	0.58	0.59
16681	0.54	0.57
16682	0.55	0.56
16683	0.55	0.55
16684	0.51	0.53
16685	0.62	0.57
16686	0.56	0.57
16687	0.55	0.56
16688	0.6	0.58
16689	0.51	0.54
16690	0.59	0.56
16691	0.58	0.57
16692	0.5	0.54
16693	0.62	0.58
16694	0.52	0.55
16695	0.51	0.53
16696	0.54	0.54
16697	0.67	0.6
16698	0.43	0.52
16699	0.54	0.53
16700	0.49	0.51
16701	0.53	0.52
16702	0.65	0.58
16703	0.6	0.59
16704	0.64	0.62
16705	0.55	0.58
16706	0.49	0.53
16707	0.44	0.49
16708	0.62	0.55
16709	0.65	0.6
16710	0.59	0.6
16711	0.51	0.55
16712	0.47	0.51
16713	0.56	0.54
16714	0.61	0.57
16715	0.56	0.57
16716	0.61	0.59
16717	0.54	0.56
16718	0.5	0.53
16719	0.5	0.52
16720	0.57	0.54
16721	0.61	0.58
16722	0.58	0.58
16723	0.47	0.52
16724	0.48	0.5
16725	0.61	0.56
16726	0.48	0.52
16727	0.55	0.54
16728	0.53	0.53
16729	0.6	0.57
16730	0.65	0.61
16731	0.48	0.54
16732	0.46	0.5
16733	0.55	0.53
16734	0.57	0.55
16735	0.53	0.54
16736	0.54	0.54
16737	0.63	0.59
16738	0.43	0.51
16739	0.59	0.55
16740	0.52	0.53
16741	0.58	0.56
16742	0.56	0.56
16743	0.52	0.54
16744	0.56	0.55
16745	0.62	0.58
16746	0.58	0.58
16747	0.53	0.56
16748	0.55	0.56
16749	0.43	0.49
16750	0.62	0.56
16751	0.53	0.54
16752	0.56	0.55
16753	0.48	0.51
16754	0.53	0.52
16755	0.62	0.57
16756	0.59	0.58
16757	0.63	0.61
16758	0.58	0.6
16759	0.63	0.61
16760	0.43	0.52
16761	0.52	0.52
16762	0.55	0.54
16763	0.57	0.55
16764	0.54	0.55
16765	0.52	0.53
16766	0.55	0.54
16767	0.66	0.6
16768	0.62	0.61
16769	0.49	0.55
16770	0.44	0.49
16771	0.49	0.49
16772	0.54	0.52
16773	0.48	0.5
16774	0.58	0.54
16775	0.53	0.53
16776	0.67	0.6
16777	0.51	0.55
16778	0.48	0.52
16779	0.54	0.53
16780	0.47	0.5
16781	0.51	0.5
16782	0.44	0.47
16783	0.6	0.54
16784	0.56	0.55
16785	0.56	0.55
16786	0.54	0.55
16787	0.49	0.52
16788	0.48	0.5
16789	0.53	0.51
16790	0.52	0.52
16791	0.56	0.54
16792	0.59	0.56
16793	0.63	0.59
16794	0.53	0.56
16795	0.59	0.58
16796	0.57	0.57
16797	0.53	0.55
16798	0.57	0.56
16799	0.57	0.57
16800	0.55	0.56
16801	0.62	0.59
16802	0.65	0.62
16803	0.46	0.54
16804	0.58	0.56
16805	0.59	0.58
16806	0.6	0.59
16807	0.48	0.54
16808	0.57	0.55
16809	0.46	0.51
16810	0.49	0.5
16811	0.66	0.58
16812	0.51	0.55
16813	0.64	0.59
16814	0.56	0.58
16815	0.58	0.58
16816	0.53	0.55
16817	0.58	0.57
16818	0.55	0.56
16819	0.57	0.57
16820	0.64	0.6
16821	0.52	0.56
16822	0.57	0.57
16823	0.51	0.54
16824	0.48	0.51
16825	0.47	0.49
16826	0.49	0.49
16827	0.54	0.52
16828	0.59	0.55
16829	0.52	0.54
16830	0.58	0.56
16831	0.47	0.51
16832	0.52	0.52
16833	0.62	0.57
16834	0.52	0.55
16835	0.51	0.53
16836	0.52	0.52
16837	0.58	0.55
16838	0.58	0.57
16839	0.56	0.56
16840	0.59	0.58
16841	0.55	0.56
16842	0.53	0.55
16843	0.44	0.49
16844	0.42	0.46
16845	0.43	0.44
16846	0.52	0.48
16847	0.53	0.51
16848	0.6	0.55
16849	0.45	0.5
16850	0.48	0.49
16851	0.54	0.52
16852	0.55	0.53
16853	0.6	0.57
16854	0.59	0.58
16855	0.6	0.59
16856	0.45	0.52
16857	0.54	0.53
16858	0.61	0.57
16859	0.59	0.58
16860	0.52	0.55
16861	0.55	0.55
16862	0.59	0.57
16863	0.57	0.57
16864	0.57	0.57
16865	0.59	0.58
16866	0.61	0.59
16867	0.48	0.54
16868	0.54	0.54
16869	0.6	0.57
16870	0.47	0.52
16871	0.58	0.55
16872	0.62	0.59
16873	0.53	0.56
16874	0.53	0.54
16875	0.6	0.57
16876	0.45	0.51
16877	0.54	0.52
16878	0.53	0.53
16879	0.59	0.56
16880	0.49	0.52
16881	0.62	0.57
16882	0.54	0.56
16883	0.59	0.57
16884	0.46	0.52
16885	0.52	0.52
16886	0.54	0.53
16887	0.59	0.56
16888	0.6	0.58
16889	0.64	0.61
16890	0.54	0.57
16891	0.6	0.59
16892	0.51	0.55
16893	0.51	0.53
16894	0.55	0.54
16895	0.5	0.52
16896	0.45	0.48
16897	0.54	0.51
16898	0.54	0.52
16899	0.66	0.59
16900	0.47	0.53
16901	0.56	0.55
16902	0.65	0.6
16903	0.48	0.54
16904	0.55	0.55
16905	0.53	0.54
16906	0.56	0.55
16907	0.47	0.51
16908	0.52	0.51
16909	0.63	0.57
16910	0.48	0.52
16911	0.58	0.55
16912	0.54	0.55
16913	0.57	0.56
16914	0.6	0.58
16915	0.53	0.55
16916	0.6	0.58
16917	0.45	0.52
16918	0.6	0.56
16919	0.66	0.61
16920	0.47	0.54
16921	0.52	0.53
16922	0.52	0.52
16923	0.64	0.58
16924	0.47	0.53
16925	0.54	0.54
16926	0.48	0.51
16927	0.46	0.49
16928	0.6	0.54
16929	0.52	0.53
16930	0.64	0.59
16931	0.55	0.57
16932	0.63	0.6
16933	0.67	0.63
16934	0.59	0.61
16935	0.43	0.52
16936	0.57	0.54
16937	0.53	0.54
16938	0.43	0.49
16939	0.61	0.55
16940	0.49	0.52
16941	0.57	0.55
16942	0.62	0.58
16943	0.54	0.56
16944	0.6	0.58
16945	0.56	0.57
16946	0.57	0.57
16947	0.64	0.61
16948	0.55	0.58
16949	0.66	0.62
16950	0.48	0.55
16951	0.5	0.52
16952	0.51	0.51
16953	0.55	0.53
16954	0.56	0.54
16955	0.57	0.56
16956	0.58	0.57
16957	0.52	0.54
16958	0.46	0.5
16959	0.49	0.5
16960	0.53	0.51
16961	0.59	0.55
16962	0.61	0.58
16963	0.59	0.59
16964	0.59	0.59
16965	0.54	0.57
16966	0.59	0.58
16967	0.49	0.53
16968	0.54	0.54
16969	0.58	0.56
16970	0.56	0.56
16971	0.57	0.56
16972	0.53	0.55
16973	0.46	0.5
16974	0.62	0.56
16975	0.61	0.59
16976	0.5	0.54
16977	0.57	0.56
16978	0.55	0.55
16979	0.59	0.57
16980	0.49	0.53
16981	0.55	0.54
16982	0.5	0.52
16983	0.59	0.55
16984	0.55	0.55
16985	0.57	0.56
16986	0.63	0.59
16987	0.48	0.54
16988	0.45	0.5
16989	0.65	0.57
16990	0.6	0.58
16991	0.61	0.6
16992	0.53	0.56
16993	0.59	0.58
16994	0.53	0.55
16995	0.56	0.56
16996	0.5	0.53
16997	0.5	0.51
16998	0.57	0.54
16999	0.53	0.53
17000	0.53	0.53
17001	0.48	0.5
17002	0.54	0.52
17003	0.62	0.57
17004	0.52	0.54
17005	0.6	0.57
17006	0.55	0.56
17007	0.6	0.58
17008	0.5	0.54
17009	0.61	0.58
17010	0.54	0.56
17011	0.57	0.56
17012	0.51	0.54
17013	0.51	0.52
17014	0.52	0.52
17015	0.63	0.58
17016	0.57	0.58
17017	0.47	0.52
17018	0.49	0.5
17019	0.56	0.53
17020	0.52	0.52
17021	0.5	0.51
17022	0.5	0.5
17023	0.58	0.54
17024	0.49	0.52
17025	0.59	0.55
17026	0.55	0.55
17027	0.48	0.52
17028	0.57	0.54
17029	0.61	0.58
17030	0.57	0.57
17031	0.45	0.51
17032	0.48	0.5
17033	0.49	0.49
17034	0.53	0.51
17035	0.65	0.58
17036	0.6	0.59
17037	0.57	0.58
17038	0.64	0.61
17039	0.6	0.6
17040	0.44	0.52
17041	0.58	0.55
17042	0.53	0.54
17043	0.63	0.58
17044	0.55	0.57
17045	0.69	0.63
17046	0.6	0.61
17047	0.59	0.6
17048	0.47	0.54
17049	0.53	0.53
17050	0.55	0.54
17051	0.49	0.51
17052	0.61	0.56
17053	0.5	0.53
17054	0.62	0.58
17055	0.58	0.58
17056	0.59	0.58
17057	0.61	0.6
17058	0.45	0.53
17059	0.52	0.52
17060	0.58	0.55
17061	0.51	0.53
17062	0.66	0.59
17063	0.52	0.56
17064	0.58	0.57
17065	0.68	0.62
17066	0.5	0.56
17067	0.56	0.56
17068	0.57	0.57
17069	0.57	0.57
17070	0.6	0.59
17071	0.46	0.52
17072	0.58	0.55
17073	0.6	0.58
17074	0.57	0.58
17075	0.58	0.58
17076	0.51	0.55
17077	0.54	0.54
17078	0.51	0.52
17079	0.6	0.56
17080	0.54	0.55
17081	0.63	0.59
17082	0.58	0.59
17083	0.61	0.6
17084	0.46	0.53
17085	0.61	0.57
17086	0.61	0.59
17087	0.58	0.59
17088	0.55	0.57
17089	0.48	0.53
17090	0.6	0.56
17091	0.55	0.56
17092	0.63	0.59
17093	0.61	0.6
17094	0.44	0.52
17095	0.57	0.54
17096	0.55	0.55
17097	0.51	0.53
17098	0.59	0.56
17099	0.52	0.54
17100	0.67	0.6
17101	0.52	0.56
17102	0.56	0.56
17103	0.51	0.54
17104	0.61	0.58
17105	0.46	0.52
17106	0.6	0.56
17107	0.6	0.58
17108	0.59	0.59
17109	0.62	0.6
17110	0.51	0.56
17111	0.49	0.52
17112	0.59	0.55
17113	0.47	0.51
17114	0.5	0.51
17115	0.51	0.51
17116	0.56	0.53
17117	0.46	0.49
17118	0.56	0.53
17119	0.52	0.52
17120	0.49	0.51
17121	0.62	0.56
17122	0.57	0.57
17123	0.53	0.55
17124	0.42	0.48
17125	0.47	0.47
17126	0.56	0.52
17127	0.65	0.58
17128	0.47	0.53
17129	0.63	0.58
17130	0.57	0.57
17131	0.59	0.58
17132	0.56	0.57
17133	0.59	0.58
17134	0.51	0.55
17135	0.53	0.54
17136	0.61	0.57
17137	0.55	0.56
17138	0.51	0.54
17139	0.53	0.54
17140	0.54	0.54
17141	0.6	0.57
17142	0.42	0.5
17143	0.57	0.53
17144	0.63	0.58
17145	0.58	0.58
17146	0.68	0.63
17147	0.49	0.56
17148	0.63	0.59
17149	0.5	0.55
17150	0.6	0.57
17151	0.52	0.55
17152	0.65	0.6
17153	0.62	0.61
17154	0.69	0.65
17155	0.6	0.63
17156	0.58	0.6
17157	0.42	0.51
17158	0.53	0.52
17159	0.55	0.54
17160	0.5	0.52
17161	0.5	0.51
17162	0.51	0.51
17163	0.52	0.51
17164	0.48	0.5
17165	0.49	0.49
17166	0.59	0.54
17167	0.49	0.51
17168	0.52	0.51
17169	0.56	0.54
17170	0.51	0.52
17171	0.59	0.56
17172	0.48	0.52
17173	0.62	0.57
17174	0.59	0.58
17175	0.58	0.58
17176	0.63	0.61
17177	0.65	0.63
17178	0.53	0.58
17179	0.57	0.57
17180	0.48	0.53
17181	0.51	0.52
17182	0.52	0.52
17183	0.6	0.56
17184	0.61	0.58
17185	0.48	0.53
17186	0.47	0.5
17187	0.59	0.55
17188	0.6	0.57
17189	0.52	0.55
17190	0.52	0.53
17191	0.57	0.55
17192	0.55	0.55
17193	0.61	0.58
17194	0.53	0.56
17195	0.62	0.59
17196	0.53	0.56
17197	0.55	0.55
17198	0.62	0.59
17199	0.63	0.61
17200	0.49	0.55
17201	0.46	0.5
17202	0.51	0.5
17203	0.59	0.55
17204	0.62	0.58
17205	0.57	0.57
17206	0.57	0.57
17207	0.48	0.52
17208	0.48	0.5
17209	0.51	0.51
17210	0.54	0.52
17211	0.56	0.54
17212	0.54	0.54
17213	0.46	0.5
17214	0.45	0.47
17215	0.56	0.52
17216	0.51	0.52
17217	0.54	0.53
17218	0.67	0.6
17219	0.44	0.52
17220	0.48	0.5
17221	0.5	0.5
17222	0.6	0.55
17223	0.6	0.57
17224	0.57	0.57
17225	0.55	0.56
17226	0.49	0.53
17227	0.56	0.54
17228	0.5	0.52
17229	0.47	0.5
17230	0.57	0.53
17231	0.62	0.58
17232	0.56	0.57
17233	0.5	0.53
17234	0.6	0.57
17235	0.62	0.59
17236	0.56	0.57
17237	0.57	0.57
17238	0.59	0.58
17239	0.58	0.58
17240	0.63	0.61
17241	0.6	0.6
17242	0.49	0.54
17243	0.51	0.53
17244	0.56	0.54
17245	0.63	0.59
17246	0.54	0.56
17247	0.51	0.54
17248	0.64	0.59
17249	0.62	0.6
17250	0.61	0.61
17251	0.6	0.6
17252	0.55	0.58
17253	0.56	0.57
17254	0.58	0.58
17255	0.56	0.57
17256	0.52	0.54
17257	0.53	0.54
17258	0.66	0.6
17259	0.53	0.57
17260	0.67	0.62
17261	0.49	0.56
17262	0.47	0.51
17263	0.58	0.55
17264	0.57	0.56
17265	0.53	0.55
17266	0.44	0.49
17267	0.6	0.54
17268	0.48	0.51
17269	0.53	0.52
17270	0.53	0.53
17271	0.64	0.58
17272	0.56	0.57
17273	0.53	0.55
17274	0.49	0.52
17275	0.54	0.53
17276	0.49	0.51
17277	0.58	0.55
17278	0.52	0.53
17279	0.6	0.57
17280	0.44	0.5
17281	0.57	0.54
17282	0.6	0.57
17283	0.5	0.53
17284	0.47	0.5
17285	0.57	0.54
17286	0.61	0.57
17287	0.46	0.52
17288	0.56	0.54
17289	0.51	0.53
17290	0.5	0.51
17291	0.51	0.51
17292	0.52	0.52
17293	0.59	0.55
17294	0.47	0.51
17295	0.49	0.5
17296	0.53	0.52
17297	0.62	0.57
17298	0.58	0.58
17299	0.55	0.56
17300	0.58	0.57
17301	0.52	0.55
17302	0.5	0.52
17303	0.47	0.5
17304	0.58	0.54
17305	0.57	0.56
17306	0.51	0.53
17307	0.53	0.53
17308	0.42	0.47
17309	0.5	0.49
17310	0.53	0.51
17311	0.53	0.52
17312	0.61	0.56
17313	0.53	0.55
17314	0.47	0.51
17315	0.49	0.5
17316	0.5	0.5
17317	0.45	0.48
17318	0.62	0.55
17319	0.5	0.52
17320	0.53	0.52
17321	0.56	0.54
17322	0.47	0.51
17323	0.59	0.55
17324	0.53	0.54
17325	0.54	0.54
17326	0.5	0.52
17327	0.62	0.57
17328	0.65	0.61
17329	0.56	0.59
17330	0.65	0.62
17331	0.55	0.58
17332	0.48	0.53
17333	0.57	0.55
17334	0.53	0.54
17335	0.51	0.52
17336	0.59	0.56
17337	0.63	0.59
17338	0.6	0.6
17339	0.67	0.63
17340	0.46	0.55
17341	0.42	0.48
17342	0.61	0.55
17343	0.45	0.5
17344	0.47	0.48
17345	0.53	0.51
17346	0.49	0.5
17347	0.63	0.57
17348	0.56	0.56
17349	0.47	0.52
17350	0.66	0.59
17351	0.59	0.59
17352	0.54	0.57
17353	0.6	0.58
17354	0.51	0.54
17355	0.49	0.52
17356	0.52	0.52
17357	0.58	0.55
17358	0.46	0.5
17359	0.49	0.5
17360	0.63	0.56
17361	0.53	0.55
17362	0.54	0.55
17363	0.47	0.51
17364	0.5	0.51
17365	0.45	0.48
17366	0.53	0.5
17367	0.65	0.58
17368	0.54	0.56
17369	0.64	0.6
17370	0.56	0.58
17371	0.64	0.61
17372	0.51	0.56
17373	0.47	0.51
17374	0.54	0.53
17375	0.53	0.53
17376	0.56	0.55
17377	0.52	0.54
17378	0.6	0.57
17379	0.64	0.61
17380	0.51	0.56
17381	0.57	0.56
17382	0.62	0.59
17383	0.57	0.58
17384	0.5	0.54
17385	0.62	0.58
17386	0.61	0.59
17387	0.55	0.57
17388	0.54	0.56
17389	0.6	0.58
17390	0.64	0.61
17391	0.55	0.58
17392	0.53	0.56
17393	0.55	0.56
17394	0.61	0.58
17395	0.51	0.55
17396	0.51	0.53
17397	0.63	0.58
17398	0.56	0.57
17399	0.67	0.62
17400	0.61	0.62
17401	0.61	0.61
17402	0.56	0.59
17403	0.47	0.53
17404	0.51	0.52
17405	0.53	0.52
17406	0.51	0.51
17407	0.56	0.54
17408	0.58	0.56
17409	0.66	0.61
17410	0.53	0.57
17411	0.65	0.61
17412	0.56	0.58
17413	0.64	0.61
17414	0.63	0.62
17415	0.6	0.61
17416	0.65	0.63
17417	0.52	0.58
17418	0.63	0.6
17419	0.51	0.55
17420	0.49	0.52
17421	0.63	0.57
17422	0.52	0.55
17423	0.63	0.59
17424	0.63	0.61
