..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13510.290000
Trial#	Reward	Avg_Reward
1350	0.83	0.84
1351	0.88	0.86
1352	0.94	0.9
1353	0.94	0.92
1354	0.83	0.88
1355	0.92	0.9
1356	0.91	0.9
1357	0.97	0.94
1358	0.86	0.9
1359	0.85	0.88
1360	0.86	0.87
1361	0.83	0.85
1362	0.86	0.85
1363	0.94	0.89
1364	0.84	0.87
1365	0.82	0.85
1366	0.88	0.86
1367	0.87	0.86
1368	0.93	0.9
1369	0.82	0.86
1370	0.98	0.92
1371	0.91	0.92
1372	0.94	0.93
1373	0.92	0.92
1374	0.87	0.9
1375	0.81	0.85
1376	0.86	0.86
1377	0.81	0.84
1378	0.81	0.82
1379	0.92	0.87
1380	0.83	0.85
1381	0.88	0.87
1382	0.93	0.9
1383	0.87	0.88
1384	0.92	0.9
1385	0.91	0.9
1386	0.82	0.86
1387	0.93	0.9
1388	0.91	0.91
1389	0.9	0.9
1390	0.93	0.92
1391	0.82	0.87
1392	0.86	0.86
1393	0.9	0.88
1394	0.89	0.89
1395	0.9	0.89
1396	0.8	0.85
1397	0.82	0.83
1398	0.87	0.85
1399	0.95	0.9
1400	0.84	0.87
1401	0.79	0.83
1402	0.93	0.88
1403	0.91	0.89
1404	0.86	0.88
1405	0.89	0.89
1406	0.84	0.86
1407	0.88	0.87
1408	0.86	0.86
1409	0.87	0.87
1410	0.86	0.86
1411	0.95	0.91
1412	0.93	0.92
1413	0.88	0.9
1414	0.79	0.85
1415	0.79	0.82
1416	0.87	0.84
1417	0.86	0.85
1418	0.84	0.85
1419	0.86	0.85
1420	0.97	0.91
1421	0.96	0.93
1422	0.96	0.94
1423	0.92	0.93
1424	0.95	0.94
1425	0.85	0.9
1426	0.9	0.9
1427	0.79	0.84
1428	0.93	0.89
1429	0.96	0.92
1430	0.97	0.95
1431	0.91	0.93
1432	0.91	0.92
1433	0.91	0.91
1434	0.93	0.92
1435	0.84	0.88
1436	0.94	0.91
1437	0.88	0.89
1438	0.96	0.92
1439	0.86	0.89
1440	0.91	0.9
1441	0.93	0.91
1442	0.87	0.89
1443	0.83	0.86
1444	0.93	0.89
1445	0.89	0.89
1446	0.93	0.91
1447	0.92	0.91
1448	0.84	0.88
1449	0.91	0.89
1450	0.89	0.89
1451	0.85	0.87
1452	0.86	0.86
1453	0.81	0.84
1454	0.85	0.84
1455	0.83	0.84
1456	0.88	0.86
1457	0.92	0.89
1458	0.9	0.9
1459	0.83	0.86
1460	0.8	0.83
1461	0.89	0.86
1462	0.77	0.82
1463	0.8	0.81
1464	0.81	0.81
1465	0.93	0.87
1466	0.92	0.89
1467	0.96	0.93
1468	0.84	0.88
1469	0.83	0.86
1470	0.83	0.84
1471	0.94	0.89
1472	0.95	0.92
1473	0.81	0.86
1474	0.84	0.85
1475	0.87	0.86
1476	0.93	0.9
1477	0.88	0.89
1478	0.89	0.89
1479	0.95	0.92
1480	0.86	0.89
1481	0.88	0.89
1482	0.88	0.88
1483	0.91	0.9
1484	0.82	0.86
1485	0.92	0.89
1486	0.84	0.86
1487	0.88	0.87
1488	0.85	0.86
1489	0.95	0.91
1490	0.92	0.91
1491	0.91	0.91
1492	0.91	0.91
1493	0.83	0.87
1494	0.95	0.91
1495	0.94	0.92
1496	0.82	0.87
1497	0.88	0.88
1498	0.83	0.85
1499	0.87	0.86
1500	0.85	0.85
1501	0.88	0.87
1502	0.8	0.84
1503	0.93	0.89
1504	0.9	0.89
1505	0.84	0.87
1506	0.86	0.86
1507	0.85	0.86
1508	0.85	0.86
1509	0.9	0.88
1510	0.84	0.86
1511	0.93	0.89
1512	0.86	0.88
1513	0.91	0.89
1514	0.89	0.89
1515	0.94	0.92
1516	0.89	0.9
1517	0.82	0.86
1518	0.89	0.87
1519	0.94	0.91
1520	0.85	0.88
1521	0.85	0.87
1522	0.98	0.92
1523	0.86	0.89
1524	0.9	0.9
1525	0.88	0.89
1526	0.85	0.87
1527	0.82	0.84
1528	0.92	0.88
1529	0.86	0.87
1530	0.89	0.88
1531	0.85	0.87
1532	0.83	0.85
1533	0.92	0.88
1534	0.83	0.85
1535	0.76	0.81
1536	0.87	0.84
1537	0.94	0.89
1538	0.89	0.89
1539	0.98	0.94
1540	0.93	0.94
1541	0.93	0.93
1542	0.92	0.93
1543	0.89	0.91
1544	0.85	0.88
1545	0.87	0.87
1546	0.9	0.89
1547	0.89	0.89
1548	0.92	0.9
1549	0.89	0.89
1550	0.89	0.89
1551	0.79	0.84
1552	0.8	0.82
1553	0.87	0.84
1554	0.87	0.86
1555	0.83	0.84
1556	0.86	0.85
1557	0.91	0.88
1558	0.94	0.91
1559	0.9	0.9
1560	0.84	0.87
1561	0.9	0.89
1562	0.91	0.9
1563	0.97	0.93
1564	0.85	0.89
1565	0.84	0.87
1566	0.84	0.85
1567	0.84	0.84
1568	0.87	0.86
1569	0.84	0.85
1570	0.91	0.88
1571	0.94	0.91
1572	0.91	0.91
1573	0.94	0.92
1574	0.86	0.89
1575	0.85	0.87
1576	0.84	0.86
1577	0.96	0.91
1578	0.97	0.94
1579	0.91	0.92
1580	0.93	0.93
1581	0.92	0.92
1582	0.84	0.88
1583	0.96	0.92
1584	0.84	0.88
1585	0.91	0.89
1586	0.98	0.94
1587	0.92	0.93
1588	0.92	0.93
1589	0.81	0.87
1590	0.85	0.86
1591	0.77	0.82
1592	0.89	0.85
1593	0.84	0.85
1594	0.86	0.85
1595	0.86	0.86
1596	0.91	0.88
1597	0.85	0.86
1598	0.84	0.85
1599	0.85	0.85
1600	0.76	0.81
1601	0.93	0.87
1602	0.91	0.89
1603	0.83	0.86
1604	0.95	0.9
1605	0.81	0.86
1606	0.85	0.85
1607	0.97	0.91
1608	0.86	0.88
1609	0.83	0.85
1610	0.94	0.9
1611	0.93	0.91
1612	0.9	0.91
1613	0.84	0.87
1614	0.9	0.89
1615	0.84	0.86
1616	0.8	0.83
1617	0.81	0.82
1618	0.82	0.82
1619	0.92	0.87
1620	0.81	0.84
1621	0.85	0.85
1622	0.82	0.83
1623	0.85	0.84
1624	0.91	0.88
1625	0.92	0.9
1626	0.94	0.92
1627	0.91	0.91
1628	0.9	0.91
1629	0.82	0.86
1630	0.88	0.87
1631	0.9	0.88
1632	0.95	0.91
1633	0.81	0.86
1634	0.87	0.87
1635	0.94	0.9
1636	0.98	0.94
1637	0.89	0.91
1638	0.92	0.91
1639	0.87	0.89
1640	0.95	0.92
1641	0.87	0.9
1642	0.88	0.89
1643	0.9	0.89
1644	0.92	0.91
1645	0.88	0.9
1646	0.82	0.86
1647	0.87	0.86
1648	0.87	0.86
1649	0.94	0.9
1650	0.88	0.89
1651	0.91	0.9
1652	0.82	0.86
1653	0.88	0.87
1654	0.87	0.87
1655	0.86	0.86
1656	0.78	0.82
1657	0.98	0.9
1658	0.88	0.89
1659	0.94	0.92
1660	0.88	0.9
1661	0.84	0.87
1662	0.85	0.86
1663	0.84	0.85
1664	0.82	0.83
1665	0.91	0.87
1666	0.95	0.91
1667	0.88	0.9
1668	0.94	0.92
1669	0.84	0.88
1670	0.81	0.84
1671	0.89	0.87
1672	0.8	0.83
1673	0.87	0.85
1674	0.89	0.87
1675	0.94	0.9
1676	0.94	0.92
1677	0.89	0.9
1678	0.85	0.88
1679	0.96	0.92
1680	0.95	0.94
1681	0.84	0.89
1682	0.91	0.9
1683	0.93	0.91
1684	0.86	0.89
1685	0.91	0.9
1686	0.83	0.87
1687	0.86	0.86
1688	0.9	0.88
1689	0.86	0.87
1690	0.9	0.89
1691	0.84	0.86
1692	0.83	0.85
1693	0.93	0.89
1694	0.78	0.83
1695	0.88	0.86
1696	0.86	0.86
1697	0.89	0.88
1698	0.89	0.88
1699	0.84	0.86
1700	0.85	0.85
1701	0.81	0.83
1702	0.93	0.88
1703	0.94	0.91
1704	0.91	0.91
1705	0.87	0.89
1706	0.96	0.93
1707	0.93	0.93
1708	0.89	0.91
1709	0.87	0.89
1710	0.94	0.92
1711	0.91	0.91
1712	0.83	0.87
1713	0.94	0.91
1714	0.87	0.89
1715	0.91	0.9
1716	0.96	0.93
1717	0.95	0.94
1718	0.98	0.96
1719	0.79	0.88
1720	0.86	0.87
1721	0.91	0.89
1722	0.91	0.9
1723	0.93	0.92
1724	0.97	0.94
1725	0.84	0.89
1726	0.94	0.92
1727	0.92	0.92
1728	0.97	0.94
1729	0.91	0.93
1730	0.85	0.89
1731	0.86	0.87
1732	0.86	0.86
1733	0.93	0.9
1734	0.98	0.94
1735	0.96	0.95
1736	0.9	0.92
1737	0.87	0.9
1738	0.89	0.89
1739	0.89	0.89
1740	0.82	0.86
1741	0.82	0.84
1742	0.9	0.87
1743	0.83	0.85
1744	0.91	0.88
1745	0.91	0.89
1746	0.89	0.89
1747	0.82	0.86
1748	0.81	0.84
1749	0.96	0.9
1750	0.78	0.84
1751	0.9	0.87
1752	0.99	0.93
1753	0.82	0.87
1754	0.91	0.89
1755	0.91	0.9
1756	0.9	0.9
1757	0.9	0.9
1758	0.97	0.93
1759	0.81	0.87
1760	0.91	0.89
1761	0.85	0.87
1762	0.92	0.9
1763	0.92	0.91
1764	0.91	0.91
1765	0.82	0.87
1766	0.88	0.87
1767	0.88	0.87
1768	0.95	0.91
1769	0.92	0.91
1770	0.82	0.87
1771	0.86	0.86
1772	0.89	0.88
1773	0.97	0.92
1774	0.92	0.92
1775	0.93	0.93
1776	0.85	0.89
1777	0.87	0.88
1778	0.89	0.88
1779	0.93	0.91
1780	0.8	0.86
1781	0.87	0.86
1782	0.77	0.82
1783	0.82	0.82
1784	0.85	0.84
1785	0.92	0.88
1786	0.88	0.88
1787	0.9	0.89
1788	0.8	0.84
1789	0.89	0.87
1790	0.91	0.89
1791	0.94	0.92
1792	0.88	0.9
1793	0.96	0.93
1794	0.96	0.95
1795	0.88	0.91
1796	0.94	0.93
1797	0.98	0.96
1798	0.84	0.9
1799	0.86	0.88
1800	0.85	0.87
1801	0.79	0.83
1802	0.86	0.85
1803	0.9	0.87
1804	0.9	0.88
1805	0.89	0.89
1806	0.93	0.91
1807	0.9	0.91
1808	0.98	0.94
1809	0.82	0.88
1810	0.82	0.85
1811	0.86	0.86
1812	0.89	0.87
1813	0.93	0.9
1814	0.96	0.93
1815	0.8	0.87
1816	0.91	0.89
1817	0.82	0.85
1818	0.85	0.85
1819	0.93	0.89
1820	0.98	0.94
1821	0.82	0.88
1822	0.85	0.86
1823	0.93	0.9
1824	0.83	0.86
1825	0.91	0.89
1826	0.87	0.88
1827	0.86	0.87
1828	0.91	0.89
1829	0.93	0.91
1830	0.87	0.89
1831	0.88	0.89
1832	0.77	0.83
1833	0.84	0.83
1834	0.97	0.9
1835	0.9	0.9
1836	0.87	0.89
1837	0.81	0.85
1838	0.76	0.8
1839	0.94	0.87
1840	0.95	0.91
1841	0.96	0.94
1842	0.91	0.92
1843	0.97	0.95
1844	0.9	0.92
1845	0.85	0.89
1846	0.88	0.89
1847	0.92	0.91
1848	0.86	0.88
1849	0.91	0.9
1850	0.83	0.86
1851	0.77	0.82
1852	0.91	0.86
1853	0.78	0.82
1854	0.82	0.82
1855	0.85	0.83
1856	0.87	0.85
1857	0.88	0.87
1858	0.82	0.84
1859	0.87	0.86
1860	0.97	0.91
1861	0.84	0.88
1862	0.86	0.87
1863	0.98	0.92
1864	0.89	0.9
1865	0.85	0.88
1866	0.92	0.9
1867	0.9	0.9
1868	0.83	0.86
1869	0.93	0.9
1870	0.92	0.91
1871	0.76	0.84
1872	0.83	0.83
1873	0.96	0.9
1874	0.89	0.89
1875	0.93	0.91
1876	0.83	0.87
1877	0.89	0.88
1878	0.86	0.87
1879	0.9	0.89
1880	0.83	0.86
1881	0.86	0.86
1882	0.94	0.9
1883	0.89	0.89
1884	0.95	0.92
1885	0.97	0.95
1886	0.83	0.89
1887	0.84	0.87
1888	0.83	0.85
1889	0.76	0.8
1890	0.81	0.81
1891	0.82	0.81
1892	0.82	0.82
1893	0.76	0.79
1894	0.85	0.82
1895	0.86	0.84
1896	0.92	0.88
1897	0.93	0.9
1898	0.87	0.89
1899	0.87	0.88
1900	0.96	0.92
1901	0.85	0.89
1902	0.85	0.87
1903	0.85	0.86
1904	0.88	0.87
1905	0.83	0.85
1906	0.92	0.89
1907	0.85	0.87
1908	0.95	0.91
1909	0.96	0.93
1910	0.91	0.92
1911	0.87	0.89
1912	0.85	0.87
1913	0.94	0.9
1914	0.85	0.88
1915	0.81	0.84
1916	0.97	0.91
1917	0.85	0.88
1918	0.8	0.84
1919	0.96	0.9
1920	0.89	0.89
1921	0.83	0.86
1922	0.93	0.9
1923	0.8	0.85
1924	0.86	0.85
1925	0.97	0.91
1926	0.9	0.9
1927	0.87	0.89
1928	0.96	0.92
1929	0.89	0.91
1930	0.92	0.91
1931	0.94	0.93
1932	0.9	0.92
1933	0.92	0.92
1934	0.94	0.93
1935	0.83	0.88
1936	0.91	0.9
1937	0.91	0.9
1938	0.96	0.93
1939	0.89	0.91
1940	0.94	0.92
1941	0.87	0.9
1942	0.88	0.89
1943	0.9	0.9
1944	0.84	0.87
1945	0.86	0.86
1946	0.9	0.88
1947	0.9	0.89
1948	0.94	0.92
1949	0.91	0.91
1950	0.9	0.91
1951	0.94	0.92
1952	0.87	0.89
1953	0.89	0.89
1954	0.91	0.9
1955	0.8	0.85
1956	0.88	0.87
1957	0.86	0.86
1958	0.88	0.87
1959	0.84	0.85
1960	0.86	0.86
1961	0.85	0.85
1962	0.83	0.84
1963	0.89	0.87
1964	0.96	0.91
1965	0.89	0.9
1966	0.92	0.91
1967	0.9	0.9
1968	0.83	0.87
1969	0.93	0.9
1970	0.88	0.89
1971	0.86	0.88
1972	0.94	0.91
1973	0.94	0.92
1974	0.91	0.92
1975	0.94	0.93
1976	0.91	0.92
1977	0.81	0.87
1978	0.92	0.89
1979	0.77	0.83
1980	0.81	0.82
1981	0.84	0.83
1982	0.85	0.84
1983	0.77	0.81
1984	0.91	0.86
1985	0.96	0.91
1986	0.9	0.91
1987	0.92	0.91
1988	0.89	0.9
1989	0.87	0.88
1990	0.92	0.9
1991	0.79	0.85
1992	0.84	0.84
1993	0.88	0.86
1994	0.84	0.85
1995	0.87	0.86
1996	0.82	0.84
1997	0.89	0.87
1998	0.82	0.84
1999	0.88	0.86
2000	0.94	0.9
2001	0.94	0.92
2002	0.88	0.9
2003	0.88	0.89
2004	0.92	0.91
2005	0.9	0.9
2006	0.91	0.91
2007	0.8	0.85
2008	0.88	0.87
2009	0.86	0.86
2010	0.9	0.88
2011	0.88	0.88
2012	0.78	0.83
2013	0.83	0.83
2014	0.78	0.8
2015	0.93	0.87
2016	0.95	0.91
2017	0.85	0.88
2018	0.8	0.84
2019	0.85	0.85
2020	0.95	0.9
2021	0.95	0.92
2022	0.92	0.92
2023	0.87	0.9
2024	0.78	0.84
2025	0.93	0.88
2026	0.82	0.85
2027	0.84	0.85
2028	0.97	0.91
2029	0.86	0.89
2030	0.94	0.91
2031	0.88	0.9
2032	0.89	0.9
2033	0.8	0.85
2034	0.97	0.91
2035	0.83	0.87
2036	0.9	0.88
2037	0.85	0.86
2038	0.92	0.89
2039	0.94	0.91
2040	0.85	0.88
2041	0.92	0.9
2042	0.92	0.91
2043	0.84	0.88
2044	0.96	0.92
2045	0.95	0.94
2046	0.8	0.87
2047	0.81	0.84
2048	0.94	0.89
2049	0.93	0.91
2050	0.86	0.88
2051	0.94	0.91
2052	0.88	0.9
2053	0.86	0.88
2054	0.96	0.92
2055	0.82	0.87
2056	0.89	0.88
2057	0.89	0.89
2058	0.9	0.89
2059	0.81	0.85
2060	0.84	0.85
2061	0.78	0.82
2062	0.82	0.82
2063	0.89	0.85
2064	0.95	0.9
2065	0.84	0.87
2066	0.81	0.84
2067	0.96	0.9
2068	0.87	0.89
2069	0.88	0.88
2070	0.92	0.9
2071	0.76	0.83
2072	0.91	0.87
2073	0.87	0.87
2074	0.9	0.89
2075	0.96	0.92
2076	0.84	0.88
2077	0.84	0.86
2078	0.95	0.91
2079	0.87	0.89
2080	0.84	0.87
2081	0.91	0.89
2082	0.9	0.89
2083	0.83	0.86
2084	0.8	0.83
2085	0.86	0.85
2086	0.91	0.88
2087	0.88	0.88
2088	0.85	0.87
2089	0.89	0.88
2090	0.93	0.9
2091	0.87	0.88
2092	0.95	0.92
2093	0.94	0.93
2094	0.85	0.89
2095	0.89	0.89
2096	0.97	0.93
2097	0.81	0.87
2098	0.75	0.81
2099	0.9	0.85
2100	0.87	0.86
2101	0.91	0.89
2102	0.83	0.86
2103	0.86	0.86
2104	0.86	0.86
2105	0.79	0.82
2106	0.91	0.87
2107	0.79	0.83
2108	0.82	0.83
2109	0.92	0.87
2110	0.88	0.88
2111	0.98	0.93
2112	0.91	0.92
2113	0.82	0.87
2114	0.92	0.9
2115	0.93	0.91
2116	0.96	0.94
2117	0.89	0.91
2118	0.94	0.93
2119	0.88	0.9
2120	0.89	0.89
2121	0.9	0.9
2122	0.76	0.83
2123	0.88	0.85
2124	0.88	0.86
2125	0.92	0.89
2126	0.79	0.84
2127	0.92	0.88
2128	0.88	0.88
2129	0.79	0.83
2130	0.87	0.85
2131	0.92	0.88
2132	0.81	0.85
2133	0.8	0.82
2134	0.87	0.85
2135	0.87	0.86
2136	0.8	0.83
2137	0.91	0.87
2138	0.87	0.87
2139	0.91	0.89
2140	0.84	0.87
2141	0.91	0.89
2142	0.84	0.86
2143	0.93	0.9
2144	0.87	0.88
2145	0.92	0.9
2146	0.89	0.9
2147	0.84	0.87
2148	0.9	0.88
2149	0.9	0.89
2150	0.89	0.89
2151	0.83	0.86
2152	0.87	0.86
2153	0.96	0.91
2154	0.84	0.88
2155	0.84	0.86
2156	0.96	0.91
2157	0.92	0.92
2158	0.82	0.87
2159	0.84	0.85
2160	0.93	0.89
2161	0.87	0.88
2162	0.9	0.89
2163	0.97	0.93
2164	0.92	0.93
2165	0.86	0.89
2166	0.92	0.91
2167	0.96	0.93
2168	0.99	0.96
2169	0.89	0.93
2170	0.95	0.94
2171	0.83	0.89
2172	0.88	0.88
2173	0.92	0.9
2174	0.8	0.85
2175	0.84	0.85
2176	0.92	0.88
2177	0.95	0.92
2178	0.9	0.91
2179	0.87	0.89
2180	0.89	0.89
2181	0.91	0.9
2182	0.94	0.92
2183	0.92	0.92
2184	0.89	0.9
2185	0.81	0.86
2186	0.89	0.88
2187	0.95	0.91
2188	0.9	0.91
2189	0.9	0.91
2190	0.94	0.92
2191	0.92	0.92
2192	0.83	0.88
2193	0.83	0.85
2194	0.93	0.89
2195	0.82	0.86
2196	0.85	0.85
2197	0.95	0.9
2198	0.9	0.9
2199	0.92	0.91
2200	0.92	0.92
2201	0.87	0.89
2202	0.97	0.93
2203	0.88	0.91
2204	0.93	0.92
2205	0.94	0.93
2206	0.89	0.91
2207	0.91	0.91
2208	0.86	0.89
2209	0.97	0.93
2210	0.8	0.86
2211	0.95	0.91
2212	0.89	0.9
2213	0.79	0.84
2214	0.9	0.87
2215	0.92	0.89
2216	0.84	0.87
2217	0.88	0.87
2218	0.92	0.9
2219	0.94	0.92
2220	0.84	0.88
2221	0.93	0.91
2222	0.87	0.89
2223	0.95	0.92
2224	0.96	0.94
2225	0.86	0.9
2226	0.82	0.86
2227	0.92	0.89
2228	0.83	0.86
2229	0.83	0.85
2230	0.88	0.86
2231	0.86	0.86
2232	0.86	0.86
2233	0.98	0.92
2234	0.86	0.89
2235	0.86	0.87
2236	0.89	0.88
2237	0.83	0.86
2238	0.86	0.86
2239	0.87	0.86
2240	0.95	0.91
2241	0.93	0.92
2242	0.91	0.92
2243	0.86	0.89
2244	0.85	0.87
2245	0.92	0.89
2246	0.9	0.9
2247	0.93	0.91
2248	0.91	0.91
2249	0.85	0.88
2250	0.92	0.9
2251	0.87	0.88
2252	0.86	0.87
2253	0.86	0.86
2254	0.79	0.83
2255	0.89	0.86
2256	0.9	0.88
2257	0.89	0.88
2258	0.88	0.88
2259	0.82	0.85
2260	0.99	0.92
2261	0.9	0.91
2262	0.96	0.93
2263	0.88	0.91
2264	0.86	0.88
2265	0.87	0.87
2266	0.93	0.9
2267	0.89	0.9
2268	0.95	0.92
2269	0.93	0.93
2270	0.89	0.91
2271	0.9	0.9
2272	0.8	0.85
2273	0.93	0.89
2274	0.93	0.91
2275	0.9	0.91
2276	0.88	0.9
2277	0.8	0.85
2278	0.92	0.89
2279	0.91	0.9
2280	0.91	0.91
2281	0.86	0.88
2282	0.85	0.86
2283	0.84	0.85
2284	0.88	0.86
2285	0.83	0.85
2286	0.8	0.83
2287	0.83	0.83
2288	0.79	0.81
2289	0.94	0.88
2290	0.88	0.88
2291	0.86	0.87
2292	0.87	0.87
2293	0.88	0.87
2294	0.92	0.9
2295	0.89	0.89
2296	0.8	0.85
2297	0.81	0.83
2298	0.93	0.88
2299	0.82	0.85
2300	0.96	0.9
2301	0.82	0.86
2302	0.9	0.88
2303	0.93	0.9
2304	0.87	0.89
2305	0.85	0.87
2306	0.97	0.92
2307	0.86	0.89
2308	0.8	0.85
2309	0.84	0.84
2310	0.85	0.84
2311	0.83	0.84
2312	0.85	0.84
2313	0.87	0.86
2314	0.93	0.9
2315	0.93	0.92
2316	0.89	0.9
2317	0.88	0.89
2318	0.91	0.9
2319	0.91	0.91
2320	0.81	0.86
2321	0.95	0.9
2322	0.82	0.86
2323	0.81	0.83
2324	0.95	0.89
2325	0.92	0.9
2326	0.88	0.89
2327	0.9	0.9
2328	0.96	0.93
2329	0.85	0.89
2330	0.82	0.86
2331	0.86	0.86
2332	0.81	0.83
2333	0.89	0.86
2334	0.87	0.86
2335	0.92	0.89
2336	0.95	0.92
2337	0.9	0.91
2338	0.84	0.87
2339	0.87	0.87
2340	0.85	0.86
2341	0.91	0.88
2342	0.85	0.86
2343	0.84	0.85
2344	0.79	0.82
2345	0.91	0.86
2346	0.94	0.9
2347	0.98	0.94
2348	0.9	0.92
2349	0.82	0.87
2350	0.85	0.86
2351	0.8	0.83
2352	0.85	0.84
2353	0.9	0.87
2354	0.84	0.86
2355	0.89	0.87
2356	0.82	0.85
2357	0.83	0.84
2358	0.91	0.88
2359	0.82	0.85
2360	0.96	0.9
2361	0.9	0.9
2362	0.79	0.85
2363	0.86	0.85
2364	0.91	0.88
2365	0.91	0.9
2366	0.87	0.88
2367	0.93	0.91
2368	0.87	0.89
2369	0.95	0.92
2370	0.92	0.92
2371	0.9	0.91
2372	0.92	0.92
2373	0.95	0.93
2374	0.84	0.89
2375	0.85	0.87
2376	0.9	0.89
2377	0.9	0.89
2378	0.89	0.89
2379	0.92	0.91
2380	0.9	0.9
2381	0.93	0.92
2382	0.87	0.89
2383	0.92	0.91
2384	0.86	0.88
2385	0.92	0.9
2386	0.83	0.87
2387	0.93	0.9
2388	0.86	0.88
2389	0.94	0.91
2390	0.92	0.91
2391	0.86	0.89
2392	0.87	0.88
2393	0.87	0.87
2394	0.82	0.85
2395	0.87	0.86
2396	0.85	0.85
2397	0.94	0.9
2398	0.84	0.87
2399	0.88	0.87
2400	0.89	0.88
2401	0.91	0.9
2402	0.8	0.85
2403	0.93	0.89
2404	0.85	0.87
2405	0.88	0.88
2406	0.88	0.88
2407	0.86	0.87
2408	0.92	0.89
2409	0.97	0.93
2410	0.99	0.96
2411	0.95	0.95
2412	0.87	0.91
2413	0.87	0.89
2414	0.9	0.89
2415	0.94	0.92
2416	0.84	0.88
2417	0.91	0.9
2418	0.92	0.91
2419	0.95	0.93
2420	0.75	0.84
2421	0.89	0.86
2422	0.94	0.9
2423	0.85	0.88
2424	0.91	0.9
2425	0.89	0.89
2426	0.94	0.92
2427	0.84	0.88
2428	0.96	0.92
2429	0.82	0.87
2430	0.92	0.9
2431	0.88	0.89
2432	0.97	0.93
2433	0.85	0.89
2434	0.91	0.9
2435	0.87	0.89
2436	0.95	0.92
2437	0.95	0.93
2438	0.81	0.87
2439	0.92	0.89
2440	0.91	0.9
2441	0.92	0.91
2442	0.9	0.91
2443	0.8	0.85
2444	0.86	0.86
2445	0.87	0.86
2446	0.9	0.88
2447	0.92	0.9
2448	0.96	0.93
2449	0.89	0.91
2450	0.92	0.92
2451	0.89	0.9
2452	0.93	0.91
2453	0.95	0.93
2454	0.84	0.89
2455	0.97	0.93
2456	0.89	0.91
2457	0.94	0.92
2458	0.84	0.88
2459	0.81	0.84
2460	0.92	0.88
2461	0.78	0.83
2462	0.8	0.82
2463	0.8	0.81
2464	0.88	0.84
2465	0.97	0.91
2466	0.86	0.88
2467	0.85	0.87
2468	0.88	0.87
2469	0.9	0.89
2470	0.94	0.91
2471	0.88	0.9
2472	0.81	0.85
2473	0.85	0.85
2474	0.84	0.85
2475	0.92	0.88
2476	0.91	0.9
2477	0.94	0.92
2478	0.86	0.89
2479	0.92	0.91
2480	0.87	0.89
2481	0.91	0.9
2482	0.91	0.91
2483	0.93	0.92
2484	0.97	0.94
2485	0.94	0.94
2486	0.89	0.92
2487	0.85	0.88
2488	0.86	0.87
2489	0.92	0.9
2490	0.87	0.88
2491	0.94	0.91
2492	0.95	0.93
2493	0.88	0.91
2494	0.82	0.86
2495	0.86	0.86
2496	0.88	0.87
2497	0.85	0.86
2498	0.79	0.82
2499	0.86	0.84
2500	0.83	0.84
2501	0.88	0.86
2502	0.89	0.87
2503	0.77	0.82
2504	0.86	0.84
2505	0.85	0.84
2506	0.9	0.87
2507	0.9	0.89
2508	0.82	0.85
2509	0.86	0.86
2510	0.88	0.87
2511	0.8	0.83
2512	0.84	0.84
2513	0.87	0.85
2514	0.93	0.89
2515	0.87	0.88
2516	0.91	0.9
2517	0.8	0.85
2518	0.95	0.9
2519	0.96	0.93
2520	0.86	0.89
2521	0.83	0.86
2522	0.88	0.87
2523	0.89	0.88
2524	0.92	0.9
2525	0.78	0.84
2526	0.85	0.85
2527	0.94	0.89
2528	0.82	0.86
2529	0.93	0.89
2530	0.88	0.89
2531	0.93	0.91
2532	0.81	0.86
2533	0.92	0.89
2534	0.93	0.91
2535	0.91	0.91
2536	0.87	0.89
2537	0.85	0.87
2538	0.93	0.9
2539	0.8	0.85
2540	0.86	0.86
2541	0.91	0.88
2542	0.83	0.86
2543	0.84	0.85
2544	0.86	0.85
2545	0.92	0.89
2546	0.85	0.87
2547	0.81	0.84
2548	0.96	0.9
2549	0.85	0.87
2550	0.91	0.89
2551	0.88	0.89
2552	0.96	0.92
2553	0.77	0.84
2554	0.94	0.89
2555	0.84	0.86
2556	0.87	0.86
2557	0.91	0.89
2558	0.87	0.88
2559	0.93	0.9
2560	0.83	0.87
2561	0.97	0.92
2562	0.86	0.89
2563	0.91	0.9
2564	0.87	0.89
2565	0.96	0.92
2566	0.83	0.88
2567	0.84	0.86
2568	0.91	0.89
2569	0.87	0.88
2570	0.94	0.91
2571	0.96	0.93
2572	0.96	0.95
2573	0.93	0.94
2574	0.8	0.87
2575	0.97	0.92
2576	0.83	0.87
2577	0.91	0.89
2578	0.84	0.86
2579	0.82	0.84
2580	0.94	0.89
2581	0.88	0.89
2582	0.84	0.87
2583	0.89	0.88
2584	0.81	0.84
2585	0.82	0.83
2586	0.87	0.85
2587	0.89	0.87
2588	0.9	0.88
2589	0.81	0.85
2590	0.98	0.91
2591	0.86	0.89
2592	0.97	0.93
2593	0.86	0.89
2594	0.8	0.85
2595	0.91	0.88
2596	0.9	0.89
2597	0.94	0.91
2598	0.84	0.88
2599	0.9	0.89
2600	0.81	0.85
2601	0.81	0.83
2602	0.94	0.88
2603	0.83	0.86
2604	0.9	0.88
2605	0.8	0.84
2606	0.85	0.84
2607	0.9	0.87
2608	0.9	0.88
2609	0.92	0.9
2610	0.96	0.93
2611	0.96	0.95
2612	0.9	0.92
2613	0.82	0.87
2614	0.91	0.89
2615	0.91	0.9
