..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14056.320000
Trial#	Reward	Avg_Reward
1350	0.88	0.89
1351	0.86	0.88
1352	0.9	0.89
1353	0.81	0.85
1354	0.83	0.84
1355	0.8	0.82
1356	0.92	0.87
1357	0.88	0.88
1358	0.89	0.88
1359	0.83	0.85
1360	0.85	0.85
1361	0.89	0.87
1362	0.95	0.91
1363	0.88	0.89
1364	0.9	0.9
1365	0.84	0.87
1366	0.96	0.91
1367	0.87	0.89
1368	0.85	0.87
1369	0.9	0.89
1370	0.86	0.87
1371	0.92	0.9
1372	0.9	0.9
1373	0.9	0.9
1374	0.85	0.88
1375	0.88	0.88
1376	0.85	0.86
1377	0.84	0.85
1378	0.89	0.87
1379	0.91	0.89
1380	0.86	0.88
1381	0.87	0.87
1382	0.89	0.88
1383	0.86	0.87
1384	0.86	0.86
1385	0.92	0.89
1386	0.9	0.9
1387	0.88	0.89
1388	0.86	0.87
1389	0.85	0.86
1390	0.92	0.89
1391	0.86	0.87
1392	0.88	0.88
1393	0.89	0.88
1394	0.92	0.9
1395	0.86	0.88
1396	0.82	0.85
1397	0.86	0.85
1398	0.84	0.84
1399	0.95	0.9
1400	0.95	0.92
1401	0.82	0.87
1402	0.92	0.9
1403	0.87	0.88
1404	0.82	0.85
1405	0.93	0.89
1406	0.9	0.89
1407	0.88	0.89
1408	0.85	0.87
1409	0.91	0.89
1410	0.88	0.89
1411	0.81	0.85
1412	0.86	0.86
1413	0.91	0.88
1414	0.88	0.88
1415	0.86	0.87
1416	0.9	0.88
1417	0.9	0.89
1418	0.87	0.88
1419	0.85	0.86
1420	0.81	0.84
1421	0.87	0.85
1422	0.9	0.88
1423	0.83	0.85
1424	0.86	0.85
1425	0.87	0.86
1426	0.91	0.89
1427	0.89	0.89
1428	0.96	0.92
1429	0.91	0.91
1430	0.86	0.89
1431	0.9	0.89
1432	0.89	0.89
1433	0.93	0.91
1434	0.91	0.91
1435	0.88	0.9
1436	0.89	0.89
1437	0.84	0.87
1438	0.84	0.85
1439	0.88	0.87
1440	0.92	0.89
1441	0.88	0.89
1442	0.86	0.87
1443	0.88	0.88
1444	0.93	0.9
1445	0.87	0.89
1446	0.84	0.86
1447	0.88	0.87
1448	0.9	0.89
1449	0.86	0.87
1450	0.94	0.91
1451	0.88	0.89
1452	0.89	0.89
1453	0.9	0.9
1454	0.93	0.91
1455	0.9	0.91
1456	0.88	0.89
1457	0.86	0.88
1458	0.94	0.91
1459	0.96	0.94
1460	0.82	0.88
1461	0.84	0.86
1462	0.89	0.87
1463	0.89	0.88
1464	0.9	0.89
1465	0.86	0.88
1466	0.85	0.87
1467	0.88	0.87
1468	0.83	0.85
1469	0.9	0.88
1470	0.84	0.86
1471	0.87	0.86
1472	0.94	0.9
1473	0.94	0.92
1474	0.79	0.86
1475	0.89	0.88
1476	0.85	0.86
1477	0.89	0.88
1478	0.91	0.89
1479	0.86	0.88
1480	0.84	0.86
1481	0.88	0.87
1482	0.87	0.87
1483	0.91	0.89
1484	0.85	0.87
1485	0.85	0.86
1486	0.87	0.87
1487	0.88	0.87
1488	0.89	0.88
1489	0.91	0.89
1490	0.95	0.92
1491	0.92	0.92
1492	0.92	0.92
1493	0.83	0.88
1494	0.89	0.88
1495	0.92	0.9
1496	0.81	0.86
1497	0.87	0.86
1498	0.83	0.85
1499	0.85	0.85
1500	0.93	0.89
1501	0.83	0.86
1502	0.83	0.85
1503	0.92	0.88
1504	0.88	0.88
1505	0.86	0.87
1506	0.84	0.85
1507	0.91	0.88
1508	0.87	0.88
1509	0.85	0.86
1510	0.95	0.91
1511	0.83	0.87
1512	0.88	0.88
1513	0.86	0.87
1514	0.96	0.91
1515	0.85	0.88
1516	0.78	0.83
1517	0.87	0.85
1518	0.85	0.85
1519	0.81	0.83
1520	0.88	0.86
1521	0.83	0.84
1522	0.84	0.84
1523	0.86	0.85
1524	0.83	0.84
1525	0.81	0.82
1526	0.89	0.86
1527	0.89	0.87
1528	0.91	0.89
1529	0.92	0.9
1530	0.84	0.87
1531	0.84	0.86
1532	0.89	0.87
1533	0.91	0.89
1534	0.89	0.89
1535	0.9	0.9
1536	0.82	0.86
1537	0.91	0.88
1538	0.88	0.88
1539	0.89	0.88
1540	0.8	0.84
1541	0.88	0.86
1542	0.89	0.87
1543	0.89	0.88
1544	0.91	0.9
1545	0.79	0.84
1546	0.95	0.89
1547	0.91	0.9
1548	0.91	0.91
1549	0.92	0.91
1550	0.88	0.9
1551	0.87	0.88
1552	0.81	0.85
1553	0.86	0.85
1554	0.83	0.84
1555	0.85	0.85
1556	0.86	0.86
1557	0.87	0.86
1558	0.83	0.85
1559	0.9	0.87
1560	0.88	0.88
1561	0.87	0.87
1562	0.87	0.87
1563	0.91	0.89
1564	0.93	0.91
1565	0.85	0.88
1566	0.8	0.84
1567	0.84	0.84
1568	0.82	0.83
1569	0.89	0.86
1570	0.89	0.87
1571	0.9	0.89
1572	0.89	0.89
1573	0.89	0.89
1574	0.87	0.88
1575	0.91	0.89
1576	0.91	0.9
1577	0.89	0.89
1578	0.87	0.88
1579	0.82	0.85
1580	0.88	0.86
1581	0.9	0.88
1582	0.95	0.92
1583	0.87	0.89
1584	0.85	0.87
1585	0.93	0.9
1586	0.93	0.92
1587	0.83	0.87
1588	0.84	0.86
1589	0.9	0.88
1590	0.87	0.87
1591	0.81	0.84
1592	0.95	0.89
1593	0.81	0.85
1594	0.84	0.85
1595	0.83	0.84
1596	0.91	0.88
1597	0.83	0.85
1598	0.89	0.87
1599	0.89	0.88
1600	0.91	0.89
1601	0.83	0.86
1602	0.83	0.84
1603	0.91	0.88
1604	0.81	0.85
1605	0.84	0.84
1606	0.91	0.88
1607	0.84	0.86
1608	0.84	0.85
1609	0.92	0.89
1610	0.9	0.89
1611	0.86	0.88
1612	0.97	0.92
1613	0.92	0.92
1614	0.88	0.9
1615	0.83	0.87
1616	0.84	0.85
1617	0.89	0.87
1618	0.87	0.87
1619	0.85	0.86
1620	0.9	0.88
1621	0.81	0.84
1622	0.93	0.89
1623	0.81	0.85
1624	0.86	0.85
1625	0.91	0.88
1626	0.84	0.86
1627	0.84	0.85
1628	0.93	0.89
1629	0.77	0.83
1630	0.87	0.85
1631	0.84	0.85
1632	0.95	0.9
1633	0.93	0.91
1634	0.93	0.92
1635	0.87	0.9
1636	0.89	0.89
1637	0.96	0.93
1638	0.82	0.87
1639	0.83	0.85
1640	0.89	0.87
1641	0.88	0.87
1642	0.89	0.88
1643	0.94	0.91
1644	0.82	0.87
1645	0.85	0.86
1646	0.8	0.83
1647	0.87	0.85
1648	0.89	0.87
1649	0.89	0.88
1650	0.85	0.87
1651	0.87	0.87
1652	0.92	0.89
1653	0.84	0.87
1654	0.82	0.84
1655	0.82	0.83
1656	0.83	0.83
1657	0.88	0.86
1658	0.91	0.88
1659	0.8	0.84
1660	0.94	0.89
1661	0.92	0.91
1662	0.88	0.89
1663	0.87	0.88
1664	0.92	0.9
1665	0.91	0.91
1666	0.81	0.86
1667	0.92	0.89
1668	0.88	0.88
1669	0.89	0.89
1670	0.86	0.88
1671	0.92	0.9
1672	0.93	0.91
1673	0.83	0.87
1674	0.93	0.9
1675	0.87	0.88
1676	0.85	0.87
1677	0.83	0.85
1678	0.89	0.87
1679	0.8	0.84
1680	0.89	0.86
1681	0.92	0.89
1682	0.89	0.89
1683	0.91	0.9
1684	0.85	0.88
1685	0.87	0.87
1686	0.86	0.87
1687	0.9	0.88
1688	0.91	0.9
1689	0.88	0.89
1690	0.88	0.88
1691	0.87	0.88
1692	0.89	0.88
1693	0.86	0.87
1694	0.87	0.87
1695	0.91	0.89
1696	0.91	0.9
1697	0.87	0.88
1698	0.87	0.88
1699	0.85	0.86
1700	0.85	0.85
1701	0.87	0.86
1702	0.85	0.85
1703	0.9	0.88
1704	0.93	0.9
1705	0.86	0.88
1706	0.88	0.88
1707	0.81	0.85
1708	0.85	0.85
1709	0.94	0.89
1710	0.86	0.88
1711	0.93	0.9
1712	0.86	0.88
1713	0.82	0.85
1714	0.87	0.86
1715	0.85	0.86
1716	0.84	0.85
1717	0.93	0.89
1718	0.9	0.89
1719	0.89	0.89
1720	0.92	0.91
1721	0.87	0.89
1722	0.89	0.89
1723	0.88	0.88
1724	0.89	0.89
1725	0.82	0.85
1726	0.91	0.88
1727	0.86	0.87
1728	0.88	0.88
1729	0.91	0.89
1730	0.78	0.84
1731	0.92	0.88
1732	0.83	0.86
1733	0.87	0.86
1734	0.87	0.87
1735	0.87	0.87
1736	0.84	0.85
1737	0.86	0.86
1738	0.87	0.87
1739	0.86	0.86
1740	0.79	0.83
1741	0.85	0.84
1742	0.87	0.86
1743	0.85	0.85
1744	0.92	0.89
1745	0.87	0.88
1746	0.87	0.88
1747	0.88	0.88
1748	0.89	0.88
1749	0.88	0.88
1750	0.86	0.87
1751	0.85	0.86
1752	0.86	0.86
1753	0.91	0.89
1754	0.89	0.89
1755	0.92	0.9
1756	0.9	0.9
1757	0.9	0.9
1758	0.91	0.91
1759	0.82	0.87
1760	0.8	0.84
1761	0.81	0.82
1762	0.88	0.85
1763	0.86	0.85
1764	0.87	0.86
1765	0.94	0.9
1766	0.77	0.84
1767	0.97	0.9
1768	0.91	0.91
1769	0.89	0.9
1770	0.91	0.91
1771	0.86	0.88
1772	0.91	0.9
1773	0.87	0.88
1774	0.84	0.86
1775	0.81	0.84
1776	0.87	0.85
1777	0.86	0.86
1778	0.83	0.84
1779	0.89	0.87
1780	0.89	0.88
1781	0.82	0.85
1782	0.82	0.83
1783	0.88	0.85
1784	0.84	0.85
1785	0.96	0.9
1786	0.82	0.86
1787	0.93	0.9
1788	0.86	0.88
1789	0.89	0.88
1790	0.87	0.87
1791	0.88	0.88
1792	0.84	0.86
1793	0.87	0.87
1794	0.88	0.88
1795	0.81	0.84
1796	0.86	0.85
1797	0.79	0.82
1798	0.94	0.88
1799	0.84	0.86
1800	0.9	0.88
1801	0.82	0.85
1802	0.87	0.86
1803	0.88	0.87
1804	0.81	0.84
1805	0.8	0.82
1806	0.79	0.81
1807	0.88	0.84
1808	0.95	0.9
1809	0.92	0.91
1810	0.86	0.88
1811	0.91	0.89
1812	0.82	0.86
1813	0.84	0.85
1814	0.81	0.83
1815	0.83	0.83
1816	0.93	0.88
1817	0.91	0.89
1818	0.91	0.9
1819	0.87	0.89
1820	0.92	0.91
1821	0.81	0.86
1822	0.92	0.89
1823	0.85	0.87
1824	0.9	0.88
1825	0.87	0.87
1826	0.93	0.9
1827	0.88	0.89
1828	0.87	0.88
1829	0.83	0.86
1830	0.9	0.88
1831	0.92	0.9
1832	0.8	0.85
1833	0.9	0.87
1834	0.9	0.89
1835	0.82	0.85
1836	0.87	0.86
1837	0.85	0.85
1838	0.83	0.84
1839	0.88	0.86
1840	0.93	0.9
1841	0.87	0.88
1842	0.85	0.87
1843	0.95	0.91
1844	0.84	0.88
1845	0.84	0.86
1846	0.93	0.9
1847	0.81	0.85
1848	0.86	0.86
1849	0.86	0.86
1850	0.87	0.86
1851	0.9	0.88
1852	0.87	0.87
1853	0.88	0.88
1854	0.92	0.9
1855	0.82	0.86
1856	0.82	0.84
1857	0.86	0.85
1858	0.92	0.88
1859	0.92	0.9
1860	0.88	0.89
1861	0.91	0.9
1862	0.8	0.85
1863	0.86	0.85
1864	0.81	0.83
1865	0.86	0.84
1866	0.87	0.86
1867	0.91	0.88
1868	0.91	0.89
1869	0.84	0.87
1870	0.87	0.87
1871	0.83	0.85
1872	0.85	0.85
1873	0.85	0.85
1874	0.87	0.86
1875	0.92	0.89
1876	0.81	0.85
1877	0.92	0.89
1878	0.82	0.85
1879	0.88	0.87
1880	0.85	0.86
1881	0.86	0.86
1882	0.87	0.86
1883	0.94	0.9
1884	0.9	0.9
1885	0.83	0.86
1886	0.85	0.86
1887	0.9	0.88
1888	0.92	0.9
1889	0.88	0.89
1890	0.86	0.88
1891	0.95	0.91
1892	0.89	0.9
1893	0.87	0.88
1894	0.94	0.91
1895	0.9	0.91
1896	0.87	0.89
1897	0.84	0.86
1898	0.87	0.87
1899	0.85	0.86
1900	0.9	0.88
1901	0.91	0.9
1902	0.82	0.86
1903	0.88	0.87
1904	0.92	0.89
1905	0.86	0.88
1906	0.84	0.86
1907	0.83	0.84
1908	0.91	0.88
1909	0.92	0.9
1910	0.91	0.9
1911	0.82	0.86
1912	0.92	0.89
1913	0.92	0.91
1914	0.83	0.87
1915	0.83	0.85
1916	0.93	0.89
1917	0.93	0.91
1918	0.88	0.9
1919	0.79	0.85
1920	0.95	0.9
1921	0.86	0.88
1922	0.83	0.86
1923	0.86	0.86
1924	0.92	0.89
1925	0.87	0.88
1926	0.87	0.87
1927	0.89	0.88
1928	0.87	0.88
1929	0.87	0.87
1930	0.92	0.9
1931	0.93	0.91
1932	0.86	0.88
1933	0.9	0.89
1934	0.91	0.9
1935	0.92	0.91
1936	0.92	0.92
1937	0.88	0.9
1938	0.79	0.85
1939	0.93	0.89
1940	0.95	0.92
1941	0.92	0.92
1942	0.86	0.89
1943	0.85	0.87
1944	0.87	0.87
1945	0.84	0.85
1946	0.87	0.86
1947	0.91	0.88
1948	0.85	0.87
1949	0.92	0.9
1950	0.92	0.91
1951	0.88	0.89
1952	0.88	0.89
1953	0.86	0.87
1954	0.96	0.92
1955	0.86	0.89
1956	0.96	0.92
1957	0.92	0.92
1958	0.85	0.88
1959	0.92	0.9
1960	0.87	0.89
1961	0.88	0.89
1962	0.9	0.89
1963	0.92	0.9
1964	0.91	0.91
1965	0.86	0.89
1966	0.88	0.88
1967	0.9	0.89
1968	0.84	0.86
1969	0.84	0.85
1970	0.92	0.88
1971	0.93	0.91
1972	0.89	0.9
1973	0.92	0.91
1974	0.91	0.91
1975	0.87	0.89
1976	0.86	0.88
1977	0.84	0.86
1978	0.89	0.87
1979	0.85	0.86
1980	0.95	0.91
1981	0.95	0.93
1982	0.88	0.9
1983	0.82	0.86
1984	0.8	0.83
1985	0.79	0.81
1986	0.87	0.84
1987	0.9	0.87
1988	0.88	0.87
1989	0.93	0.9
1990	0.78	0.84
1991	0.9	0.87
1992	0.91	0.89
1993	0.88	0.88
1994	0.89	0.89
1995	0.89	0.89
1996	0.91	0.9
1997	0.84	0.87
1998	0.87	0.87
1999	0.83	0.85
2000	0.9	0.87
2001	0.92	0.9
2002	0.87	0.88
2003	0.81	0.84
2004	0.91	0.88
2005	0.91	0.89
2006	0.84	0.87
2007	0.88	0.88
2008	0.89	0.88
2009	0.85	0.87
2010	0.92	0.89
2011	0.9	0.9
2012	0.85	0.87
2013	0.84	0.86
2014	0.94	0.9
2015	0.87	0.88
2016	0.83	0.86
2017	0.87	0.86
2018	0.89	0.87
2019	0.85	0.86
2020	0.87	0.87
2021	0.83	0.85
2022	0.91	0.88
2023	0.88	0.88
2024	0.92	0.9
2025	0.81	0.86
2026	0.89	0.87
2027	0.87	0.87
2028	0.88	0.88
2029	0.83	0.86
2030	0.86	0.86
2031	0.92	0.89
2032	0.88	0.89
2033	0.89	0.89
2034	0.82	0.86
2035	0.86	0.86
2036	0.77	0.82
2037	0.89	0.85
2038	0.93	0.89
2039	0.88	0.89
2040	0.85	0.87
2041	0.82	0.84
2042	0.88	0.86
2043	0.92	0.89
2044	0.89	0.89
2045	0.89	0.89
2046	0.9	0.9
2047	0.96	0.93
2048	0.84	0.88
2049	0.9	0.89
2050	0.84	0.86
2051	0.81	0.83
2052	0.84	0.84
2053	0.82	0.83
2054	0.86	0.84
2055	0.85	0.85
2056	0.89	0.87
2057	0.96	0.91
2058	0.93	0.92
2059	0.9	0.91
2060	0.86	0.88
2061	0.85	0.87
2062	0.82	0.84
2063	0.83	0.84
2064	0.86	0.85
2065	0.93	0.89
2066	0.87	0.88
2067	0.87	0.88
2068	0.89	0.89
2069	0.89	0.89
2070	0.93	0.91
2071	0.9	0.9
2072	0.81	0.86
2073	0.85	0.85
2074	0.83	0.84
2075	0.87	0.86
2076	0.91	0.88
2077	0.92	0.9
2078	0.85	0.88
2079	0.94	0.91
2080	0.8	0.85
2081	0.9	0.87
2082	0.88	0.88
2083	0.85	0.87
2084	0.89	0.88
2085	0.93	0.9
2086	0.91	0.91
2087	0.91	0.91
2088	0.82	0.86
2089	0.86	0.86
2090	0.92	0.89
2091	0.85	0.87
2092	0.87	0.87
2093	0.93	0.9
2094	0.93	0.92
2095	0.86	0.89
2096	0.88	0.88
2097	0.9	0.89
2098	0.82	0.86
2099	0.85	0.85
2100	0.88	0.87
2101	0.84	0.85
2102	0.91	0.88
2103	0.96	0.92
2104	0.89	0.9
2105	0.92	0.91
2106	0.92	0.92
2107	0.9	0.91
2108	0.79	0.85
2109	0.92	0.89
2110	0.9	0.89
2111	0.88	0.89
2112	0.86	0.87
2113	0.88	0.88
2114	0.84	0.86
2115	0.86	0.86
2116	0.83	0.84
2117	0.85	0.85
2118	0.8	0.82
2119	0.86	0.84
2120	0.84	0.84
2121	0.87	0.86
2122	0.88	0.87
2123	0.92	0.89
2124	0.9	0.89
2125	0.92	0.91
2126	0.87	0.89
2127	0.8	0.85
2128	0.86	0.85
2129	0.89	0.87
2130	0.92	0.9
2131	0.87	0.88
2132	0.8	0.84
2133	0.89	0.86
2134	0.88	0.87
2135	0.86	0.87
2136	0.82	0.85
2137	0.9	0.87
2138	0.89	0.88
2139	0.91	0.9
2140	0.9	0.9
2141	0.88	0.89
2142	0.87	0.88
2143	0.85	0.87
2144	0.88	0.87
2145	0.86	0.86
2146	0.81	0.84
2147	0.95	0.89
2148	0.84	0.87
2149	0.85	0.86
2150	0.91	0.88
2151	0.89	0.88
2152	0.98	0.93
2153	0.9	0.91
2154	0.88	0.9
2155	0.86	0.88
2156	0.85	0.86
2157	0.93	0.89
2158	0.88	0.89
2159	0.88	0.88
2160	0.87	0.87
2161	0.9	0.89
2162	0.89	0.89
2163	0.93	0.91
2164	0.87	0.89
2165	0.81	0.85
2166	0.84	0.84
2167	0.9	0.87
2168	0.87	0.87
2169	0.96	0.92
2170	0.87	0.89
2171	0.84	0.86
2172	0.88	0.87
2173	0.87	0.87
2174	0.87	0.87
2175	0.89	0.88
2176	0.88	0.88
2177	0.92	0.9
2178	0.94	0.92
2179	0.82	0.87
2180	0.8	0.84
2181	0.89	0.86
2182	0.9	0.88
2183	0.93	0.91
2184	0.8	0.85
2185	0.82	0.84
2186	0.77	0.8
2187	0.84	0.82
2188	0.9	0.86
2189	0.9	0.88
2190	0.82	0.85
2191	0.87	0.86
2192	0.76	0.81
2193	0.91	0.86
2194	0.86	0.86
2195	0.92	0.89
2196	0.93	0.91
2197	0.8	0.85
2198	0.9	0.88
2199	0.82	0.85
2200	0.86	0.85
2201	0.84	0.84
2202	0.87	0.86
2203	0.82	0.84
2204	0.78	0.81
2205	0.89	0.85
2206	0.96	0.91
2207	0.95	0.93
2208	0.88	0.91
2209	0.89	0.9
2210	0.82	0.86
2211	0.91	0.88
2212	0.83	0.86
2213	0.92	0.89
2214	0.89	0.89
2215	0.84	0.86
2216	0.82	0.84
2217	0.95	0.89
2218	0.9	0.9
2219	0.96	0.93
2220	0.91	0.92
2221	0.84	0.88
2222	0.81	0.85
2223	0.87	0.86
2224	0.84	0.85
2225	0.94	0.89
2226	0.86	0.87
2227	0.9	0.89
2228	0.82	0.85
2229	0.9	0.88
2230	0.88	0.88
2231	0.88	0.88
2232	0.96	0.92
2233	0.82	0.87
2234	0.86	0.86
2235	0.91	0.89
2236	0.84	0.86
2237	0.87	0.86
2238	0.87	0.87
2239	0.81	0.84
2240	0.86	0.85
2241	0.88	0.86
2242	0.85	0.86
2243	0.86	0.86
2244	0.85	0.86
2245	0.89	0.87
2246	0.8	0.83
2247	0.9	0.87
2248	0.85	0.86
2249	0.91	0.88
2250	0.89	0.88
2251	0.92	0.9
2252	0.84	0.87
2253	0.83	0.85
2254	0.87	0.86
2255	0.85	0.85
2256	0.86	0.86
2257	0.83	0.84
2258	0.84	0.84
2259	0.87	0.86
2260	0.91	0.88
2261	0.86	0.87
2262	0.8	0.84
2263	0.81	0.82
2264	0.95	0.89
2265	0.89	0.89
2266	0.9	0.89
2267	0.87	0.88
2268	0.88	0.88
2269	0.86	0.87
2270	0.85	0.86
2271	0.82	0.84
2272	0.86	0.85
2273	0.84	0.85
2274	0.9	0.87
2275	0.88	0.88
2276	0.93	0.9
2277	0.81	0.86
2278	0.98	0.92
2279	0.9	0.91
2280	0.93	0.92
2281	0.85	0.88
2282	0.9	0.89
2283	0.89	0.89
2284	0.86	0.88
2285	0.95	0.91
2286	0.83	0.87
2287	0.87	0.87
2288	0.94	0.91
2289	0.86	0.88
2290	0.89	0.89
2291	0.84	0.86
2292	0.85	0.86
2293	0.92	0.89
2294	0.88	0.88
2295	0.88	0.88
2296	0.91	0.89
2297	0.9	0.89
2298	0.83	0.86
2299	0.9	0.88
2300	0.88	0.88
2301	0.89	0.89
2302	0.86	0.87
2303	0.84	0.86
2304	0.86	0.86
2305	0.9	0.88
2306	0.89	0.88
2307	0.92	0.9
2308	0.91	0.9
2309	0.93	0.92
2310	0.88	0.9
2311	0.85	0.88
2312	0.84	0.86
2313	0.89	0.88
2314	0.86	0.87
2315	0.93	0.9
2316	0.97	0.93
2317	0.84	0.89
2318	0.88	0.88
2319	0.9	0.89
2320	0.89	0.89
2321	0.89	0.89
2322	0.93	0.91
2323	0.88	0.9
2324	0.87	0.88
2325	0.89	0.89
2326	0.94	0.91
2327	0.84	0.88
2328	0.87	0.87
2329	0.84	0.86
2330	0.87	0.86
2331	0.9	0.88
2332	0.86	0.87
2333	0.81	0.84
2334	0.92	0.88
2335	0.93	0.91
2336	0.79	0.85
2337	0.91	0.88
2338	0.94	0.91
2339	0.87	0.89
2340	0.89	0.89
2341	0.85	0.87
2342	0.85	0.86
2343	0.93	0.89
2344	0.82	0.86
2345	0.88	0.87
2346	0.82	0.84
2347	0.83	0.83
2348	0.85	0.84
2349	0.84	0.84
2350	0.77	0.81
2351	0.95	0.88
2352	0.88	0.88
2353	0.8	0.84
2354	0.87	0.85
2355	0.86	0.86
2356	0.86	0.86
2357	0.91	0.88
2358	0.84	0.86
2359	0.86	0.86
2360	0.82	0.84
2361	0.92	0.88
2362	0.94	0.91
2363	0.88	0.89
2364	0.88	0.89
2365	0.85	0.87
2366	0.92	0.89
2367	0.89	0.89
2368	0.89	0.89
2369	0.83	0.86
2370	0.81	0.83
2371	0.83	0.83
2372	0.9	0.87
2373	0.93	0.9
2374	0.94	0.92
2375	0.79	0.85
2376	0.89	0.87
2377	0.87	0.87
2378	0.85	0.86
2379	0.79	0.83
2380	0.96	0.89
2381	0.87	0.88
2382	0.81	0.85
2383	0.86	0.85
2384	0.86	0.86
2385	0.88	0.87
2386	0.86	0.87
2387	0.83	0.85
2388	0.94	0.89
2389	0.87	0.88
2390	0.85	0.87
2391	0.9	0.88
2392	0.83	0.86
2393	0.85	0.85
2394	0.82	0.84
2395	0.92	0.88
2396	0.89	0.89
2397	0.9	0.89
2398	0.84	0.87
2399	0.82	0.84
2400	0.91	0.88
2401	0.88	0.88
2402	0.87	0.88
2403	0.83	0.85
2404	0.95	0.9
2405	0.89	0.89
2406	0.91	0.9
2407	0.93	0.92
2408	0.89	0.9
2409	0.9	0.9
2410	0.87	0.89
2411	0.89	0.89
2412	0.86	0.87
2413	0.84	0.85
2414	0.93	0.89
2415	0.97	0.93
2416	0.93	0.93
2417	0.88	0.91
2418	0.86	0.88
2419	0.86	0.87
2420	0.85	0.86
2421	0.91	0.89
2422	0.84	0.86
2423	0.91	0.89
2424	0.87	0.88
2425	0.87	0.87
2426	0.92	0.9
2427	0.85	0.87
2428	0.88	0.87
2429	0.92	0.9
2430	0.89	0.89
2431	0.9	0.9
2432	0.87	0.88
2433	0.95	0.92
2434	0.83	0.87
2435	0.94	0.91
2436	0.92	0.91
2437	0.91	0.91
2438	0.86	0.89
2439	0.94	0.91
2440	0.87	0.89
2441	0.81	0.85
2442	0.83	0.84
2443	0.87	0.85
2444	0.88	0.87
2445	0.82	0.84
2446	0.79	0.82
2447	0.82	0.82
2448	0.85	0.84
2449	0.91	0.87
2450	0.91	0.89
2451	0.88	0.89
2452	0.91	0.9
2453	0.83	0.86
2454	0.91	0.89
2455	0.92	0.9
2456	0.9	0.9
2457	0.88	0.89
2458	0.84	0.86
2459	0.83	0.85
2460	0.96	0.9
2461	0.94	0.92
2462	0.87	0.89
2463	0.87	0.88
2464	0.84	0.86
2465	0.88	0.87
2466	0.86	0.87
2467	0.91	0.89
2468	0.83	0.86
2469	0.96	0.91
2470	0.86	0.88
2471	0.97	0.93
2472	0.86	0.89
2473	0.89	0.89
2474	0.92	0.91
2475	0.83	0.87
2476	0.78	0.82
2477	0.89	0.85
2478	0.86	0.86
2479	0.94	0.9
2480	0.92	0.91
2481	0.9	0.9
2482	0.93	0.92
2483	0.93	0.92
2484	0.9	0.91
2485	0.91	0.91
2486	0.92	0.91
2487	0.87	0.89
2488	0.89	0.89
2489	0.91	0.9
2490	0.94	0.92
2491	0.95	0.94
2492	0.91	0.92
2493	0.85	0.89
2494	0.95	0.92
2495	0.9	0.91
2496	0.93	0.92
2497	0.89	0.91
2498	0.81	0.86
2499	0.8	0.83
2500	0.85	0.84
2501	0.95	0.9
2502	0.84	0.87
2503	0.89	0.88
2504	0.89	0.88
2505	0.87	0.88
2506	0.91	0.89
2507	0.92	0.91
2508	0.86	0.88
2509	0.87	0.88
2510	0.81	0.84
2511	0.83	0.84
2512	0.9	0.87
2513	0.88	0.88
2514	0.85	0.86
2515	0.87	0.87
2516	0.94	0.9
2517	0.89	0.9
2518	0.81	0.85
2519	0.92	0.89
2520	0.86	0.87
2521	0.88	0.88
2522	0.88	0.88
2523	0.88	0.88
2524	0.86	0.87
2525	0.78	0.82
2526	0.88	0.85
2527	0.84	0.85
2528	0.83	0.84
2529	0.97	0.91
2530	0.8	0.85
2531	0.86	0.86
2532	0.92	0.89
2533	0.88	0.89
2534	0.77	0.83
2535	0.87	0.85
2536	0.85	0.85
2537	0.93	0.89
2538	0.82	0.86
2539	0.86	0.86
2540	0.88	0.87
2541	0.88	0.88
2542	0.88	0.88
2543	0.79	0.83
2544	0.83	0.83
2545	0.88	0.86
2546	0.88	0.87
2547	0.91	0.89
2548	0.89	0.89
2549	0.9	0.9
2550	0.89	0.89
2551	0.91	0.9
2552	0.86	0.88
2553	0.93	0.9
2554	0.88	0.89
2555	0.93	0.91
2556	0.91	0.91
2557	0.89	0.9
2558	0.85	0.88
2559	0.81	0.85
2560	0.83	0.84
2561	0.86	0.85
2562	0.95	0.9
2563	0.91	0.9
2564	0.78	0.84
2565	0.84	0.84
2566	0.78	0.81
2567	0.81	0.81
2568	0.94	0.87
2569	0.86	0.87
2570	0.94	0.9
2571	0.85	0.88
2572	0.84	0.86
2573	0.83	0.85
2574	0.85	0.85
2575	0.9	0.88
2576	0.9	0.89
2577	0.97	0.93
2578	0.85	0.89
2579	0.84	0.87
2580	0.83	0.85
2581	0.83	0.84
2582	0.93	0.88
2583	0.88	0.88
2584	0.84	0.86
2585	0.93	0.9
2586	0.9	0.9
2587	0.96	0.93
2588	0.84	0.89
2589	0.84	0.86
2590	0.92	0.89
2591	0.83	0.86
2592	0.94	0.9
2593	0.83	0.87
2594	0.84	0.85
2595	0.82	0.84
2596	0.86	0.85
2597	0.85	0.85
2598	0.86	0.85
2599	0.85	0.85
2600	0.82	0.84
2601	0.83	0.83
2602	0.89	0.86
2603	0.88	0.87
2604	0.86	0.86
2605	0.88	0.87
2606	0.92	0.9
2607	0.81	0.85
2608	0.84	0.85
2609	0.85	0.85
2610	0.85	0.85
2611	0.89	0.87
2612	0.93	0.9
2613	0.93	0.91
2614	0.84	0.88
2615	0.92	0.9
