..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14526.010000
Trial#	Reward	Avg_Reward
16315	0.67	0.62
16316	0.58	0.6
16317	0.5	0.55
16318	0.52	0.54
16319	0.63	0.58
16320	0.48	0.53
16321	0.59	0.56
16322	0.55	0.56
16323	0.54	0.55
16324	0.57	0.56
16325	0.47	0.52
16326	0.48	0.5
16327	0.61	0.55
16328	0.47	0.51
16329	0.54	0.53
16330	0.51	0.52
16331	0.62	0.57
16332	0.45	0.51
16333	0.55	0.53
16334	0.48	0.5
16335	0.5	0.5
16336	0.55	0.52
16337	0.52	0.52
16338	0.62	0.57
16339	0.41	0.49
16340	0.55	0.52
16341	0.54	0.53
16342	0.55	0.54
16343	0.6	0.57
16344	0.6	0.59
16345	0.56	0.57
16346	0.52	0.54
16347	0.51	0.53
16348	0.64	0.58
16349	0.53	0.56
16350	0.47	0.52
16351	0.52	0.52
16352	0.53	0.52
16353	0.56	0.54
16354	0.55	0.55
16355	0.48	0.51
16356	0.52	0.52
16357	0.59	0.55
16358	0.58	0.57
16359	0.56	0.56
16360	0.58	0.57
16361	0.53	0.55
16362	0.55	0.55
16363	0.65	0.6
16364	0.63	0.61
16365	0.47	0.54
16366	0.47	0.51
16367	0.64	0.57
16368	0.66	0.62
16369	0.58	0.6
16370	0.58	0.59
16371	0.49	0.54
16372	0.5	0.52
16373	0.48	0.5
16374	0.6	0.55
16375	0.56	0.55
16376	0.54	0.55
16377	0.56	0.55
16378	0.51	0.53
16379	0.49	0.51
16380	0.59	0.55
16381	0.49	0.52
16382	0.61	0.57
16383	0.52	0.54
16384	0.55	0.55
16385	0.5	0.53
16386	0.55	0.54
16387	0.61	0.58
16388	0.57	0.57
16389	0.54	0.55
16390	0.54	0.55
16391	0.57	0.56
16392	0.46	0.51
16393	0.53	0.52
16394	0.57	0.54
16395	0.54	0.54
16396	0.42	0.48
16397	0.57	0.52
16398	0.45	0.48
16399	0.57	0.53
16400	0.47	0.5
16401	0.52	0.51
16402	0.51	0.51
16403	0.56	0.53
16404	0.58	0.56
16405	0.48	0.52
16406	0.54	0.53
16407	0.5	0.51
16408	0.55	0.53
16409	0.42	0.47
16410	0.54	0.51
16411	0.62	0.56
16412	0.49	0.52
16413	0.53	0.53
16414	0.51	0.52
16415	0.52	0.52
16416	0.6	0.56
16417	0.51	0.53
16418	0.51	0.52
16419	0.58	0.55
16420	0.51	0.53
16421	0.55	0.54
16422	0.52	0.53
16423	0.55	0.54
16424	0.48	0.51
16425	0.59	0.55
16426	0.49	0.52
16427	0.41	0.47
16428	0.6	0.53
16429	0.52	0.53
16430	0.5	0.51
16431	0.46	0.49
16432	0.55	0.52
16433	0.54	0.53
16434	0.61	0.57
16435	0.56	0.56
16436	0.51	0.54
16437	0.5	0.52
16438	0.55	0.53
16439	0.47	0.5
16440	0.55	0.53
16441	0.55	0.54
16442	0.59	0.56
16443	0.56	0.56
16444	0.51	0.53
16445	0.51	0.52
16446	0.58	0.55
16447	0.47	0.51
16448	0.54	0.53
16449	0.57	0.55
16450	0.58	0.57
16451	0.55	0.56
16452	0.49	0.52
16453	0.54	0.53
16454	0.6	0.57
16455	0.5	0.54
16456	0.57	0.55
16457	0.51	0.53
16458	0.65	0.59
16459	0.6	0.59
16460	0.57	0.58
16461	0.6	0.59
16462	0.57	0.58
16463	0.61	0.59
16464	0.58	0.59
16465	0.51	0.55
16466	0.52	0.53
16467	0.55	0.54
16468	0.64	0.59
16469	0.5	0.55
16470	0.63	0.59
16471	0.57	0.58
16472	0.62	0.6
16473	0.53	0.57
16474	0.52	0.54
16475	0.45	0.5
16476	0.5	0.5
16477	0.53	0.52
16478	0.56	0.54
16479	0.46	0.5
16480	0.61	0.56
16481	0.56	0.56
16482	0.54	0.55
16483	0.59	0.57
16484	0.67	0.62
16485	0.61	0.61
16486	0.49	0.55
16487	0.47	0.51
16488	0.49	0.5
16489	0.41	0.46
16490	0.58	0.52
16491	0.62	0.57
16492	0.42	0.49
16493	0.59	0.54
16494	0.51	0.53
16495	0.58	0.55
16496	0.46	0.51
16497	0.55	0.53
16498	0.43	0.48
16499	0.59	0.53
16500	0.56	0.55
16501	0.65	0.6
16502	0.55	0.57
16503	0.54	0.56
16504	0.49	0.53
16505	0.52	0.52
16506	0.61	0.57
16507	0.51	0.54
16508	0.67	0.6
16509	0.5	0.55
16510	0.45	0.5
16511	0.53	0.52
16512	0.53	0.52
16513	0.56	0.54
16514	0.47	0.51
16515	0.5	0.51
16516	0.52	0.52
16517	0.53	0.52
16518	0.46	0.49
16519	0.58	0.53
16520	0.54	0.54
16521	0.56	0.55
16522	0.49	0.52
16523	0.6	0.56
16524	0.62	0.59
16525	0.62	0.61
16526	0.58	0.59
16527	0.51	0.55
16528	0.57	0.56
16529	0.59	0.58
16530	0.56	0.57
16531	0.64	0.61
16532	0.46	0.53
16533	0.53	0.53
16534	0.54	0.53
16535	0.49	0.51
16536	0.52	0.52
16537	0.59	0.55
16538	0.63	0.59
16539	0.47	0.53
16540	0.51	0.52
16541	0.66	0.59
16542	0.55	0.57
16543	0.56	0.57
16544	0.59	0.58
16545	0.64	0.61
16546	0.47	0.54
16547	0.59	0.56
16548	0.56	0.56
16549	0.42	0.49
16550	0.53	0.51
16551	0.49	0.5
16552	0.49	0.49
16553	0.54	0.52
16554	0.52	0.52
16555	0.47	0.49
16556	0.54	0.52
16557	0.46	0.49
16558	0.52	0.5
16559	0.53	0.52
16560	0.49	0.5
16561	0.59	0.55
16562	0.41	0.48
16563	0.57	0.53
16564	0.56	0.54
16565	0.61	0.58
16566	0.57	0.57
16567	0.6	0.59
16568	0.43	0.51
16569	0.56	0.54
16570	0.57	0.55
16571	0.56	0.56
16572	0.54	0.55
16573	0.56	0.55
16574	0.52	0.54
16575	0.51	0.52
16576	0.65	0.59
16577	0.62	0.6
16578	0.62	0.61
16579	0.56	0.59
16580	0.5	0.55
16581	0.68	0.61
16582	0.5	0.56
16583	0.57	0.57
16584	0.52	0.54
16585	0.49	0.51
16586	0.5	0.51
16587	0.5	0.5
16588	0.48	0.49
16589	0.55	0.52
16590	0.6	0.56
16591	0.54	0.55
16592	0.51	0.53
16593	0.63	0.58
16594	0.54	0.56
16595	0.56	0.56
16596	0.53	0.54
16597	0.56	0.55
16598	0.61	0.58
16599	0.47	0.53
16600	0.52	0.52
16601	0.52	0.52
16602	0.57	0.55
16603	0.58	0.56
16604	0.48	0.52
16605	0.56	0.54
16606	0.56	0.55
16607	0.61	0.58
16608	0.45	0.52
16609	0.56	0.54
16610	0.58	0.56
16611	0.43	0.49
16612	0.62	0.55
16613	0.51	0.53
16614	0.54	0.53
16615	0.52	0.53
16616	0.62	0.57
16617	0.49	0.53
16618	0.48	0.51
16619	0.65	0.58
16620	0.49	0.54
16621	0.57	0.55
16622	0.43	0.49
16623	0.5	0.49
16624	0.46	0.48
16625	0.53	0.5
16626	0.48	0.49
16627	0.59	0.54
16628	0.62	0.58
16629	0.62	0.6
16630	0.62	0.61
16631	0.6	0.61
16632	0.57	0.59
16633	0.57	0.58
16634	0.57	0.57
16635	0.58	0.58
16636	0.61	0.59
16637	0.67	0.63
16638	0.63	0.63
16639	0.49	0.56
16640	0.52	0.54
16641	0.44	0.49
16642	0.46	0.48
16643	0.56	0.52
16644	0.47	0.5
16645	0.59	0.54
16646	0.56	0.55
16647	0.63	0.59
16648	0.59	0.59
16649	0.44	0.51
16650	0.6	0.56
16651	0.45	0.5
16652	0.61	0.56
16653	0.64	0.6
16654	0.49	0.54
16655	0.4	0.47
16656	0.49	0.48
16657	0.54	0.51
16658	0.5	0.51
16659	0.56	0.53
16660	0.5	0.52
16661	0.47	0.49
16662	0.54	0.52
16663	0.55	0.53
16664	0.52	0.53
16665	0.47	0.5
16666	0.55	0.52
16667	0.49	0.51
16668	0.49	0.5
16669	0.56	0.53
16670	0.55	0.54
16671	0.6	0.57
16672	0.48	0.52
16673	0.57	0.55
16674	0.66	0.61
16675	0.58	0.59
16676	0.52	0.55
16677	0.56	0.56
16678	0.54	0.55
16679	0.48	0.52
16680	0.62	0.57
16681	0.49	0.53
16682	0.56	0.55
16683	0.55	0.55
16684	0.55	0.55
16685	0.5	0.52
16686	0.6	0.56
16687	0.52	0.54
16688	0.61	0.58
16689	0.53	0.56
16690	0.65	0.6
16691	0.58	0.59
16692	0.59	0.59
16693	0.55	0.57
16694	0.6	0.58
16695	0.57	0.58
16696	0.48	0.53
16697	0.55	0.54
16698	0.56	0.55
16699	0.49	0.52
16700	0.51	0.52
16701	0.61	0.56
16702	0.51	0.54
16703	0.58	0.56
16704	0.54	0.55
16705	0.57	0.56
16706	0.46	0.51
16707	0.46	0.49
16708	0.46	0.47
16709	0.55	0.51
16710	0.61	0.56
16711	0.46	0.51
16712	0.59	0.55
16713	0.56	0.55
16714	0.59	0.57
16715	0.63	0.6
16716	0.61	0.6
16717	0.52	0.56
16718	0.61	0.59
16719	0.56	0.57
16720	0.6	0.59
16721	0.48	0.53
16722	0.56	0.55
16723	0.44	0.5
16724	0.45	0.47
16725	0.48	0.47
16726	0.56	0.52
16727	0.61	0.56
16728	0.52	0.54
16729	0.44	0.49
16730	0.52	0.51
16731	0.64	0.57
16732	0.49	0.53
16733	0.66	0.6
16734	0.63	0.61
16735	0.57	0.59
16736	0.66	0.63
16737	0.47	0.55
16738	0.58	0.56
16739	0.6	0.58
16740	0.54	0.56
16741	0.53	0.54
16742	0.62	0.58
16743	0.53	0.55
16744	0.51	0.53
16745	0.57	0.55
16746	0.59	0.57
16747	0.47	0.52
16748	0.6	0.56
16749	0.45	0.51
16750	0.48	0.5
16751	0.56	0.53
16752	0.64	0.58
16753	0.53	0.56
16754	0.46	0.51
16755	0.52	0.51
16756	0.5	0.51
16757	0.6	0.55
16758	0.59	0.57
16759	0.59	0.58
16760	0.53	0.56
16761	0.55	0.55
16762	0.65	0.6
16763	0.52	0.56
16764	0.56	0.56
16765	0.59	0.57
16766	0.56	0.57
16767	0.48	0.52
16768	0.52	0.52
16769	0.56	0.54
16770	0.59	0.57
16771	0.49	0.53
16772	0.47	0.5
16773	0.6	0.55
16774	0.52	0.53
16775	0.58	0.56
16776	0.6	0.58
16777	0.45	0.51
16778	0.56	0.54
16779	0.47	0.5
16780	0.65	0.58
16781	0.64	0.61
16782	0.53	0.57
16783	0.62	0.59
16784	0.59	0.59
16785	0.48	0.54
16786	0.56	0.55
16787	0.49	0.52
16788	0.47	0.49
16789	0.57	0.53
16790	0.52	0.52
16791	0.56	0.54
16792	0.62	0.58
16793	0.57	0.58
16794	0.51	0.54
16795	0.57	0.56
16796	0.67	0.61
16797	0.62	0.62
16798	0.54	0.58
16799	0.58	0.58
16800	0.49	0.54
16801	0.5	0.52
16802	0.62	0.57
16803	0.65	0.61
16804	0.59	0.6
16805	0.58	0.59
16806	0.51	0.55
16807	0.62	0.59
16808	0.59	0.59
16809	0.61	0.6
16810	0.63	0.62
16811	0.6	0.61
16812	0.64	0.63
16813	0.58	0.6
16814	0.6	0.6
16815	0.53	0.57
16816	0.62	0.59
16817	0.61	0.6
16818	0.55	0.58
16819	0.53	0.56
16820	0.55	0.55
16821	0.62	0.59
16822	0.44	0.51
16823	0.64	0.58
16824	0.47	0.52
16825	0.46	0.49
16826	0.55	0.52
16827	0.62	0.57
16828	0.58	0.57
16829	0.5	0.54
16830	0.53	0.53
16831	0.62	0.58
16832	0.53	0.55
16833	0.54	0.54
16834	0.49	0.52
16835	0.57	0.54
16836	0.48	0.51
16837	0.53	0.52
16838	0.52	0.52
16839	0.61	0.56
16840	0.45	0.51
16841	0.48	0.49
16842	0.58	0.54
16843	0.5	0.52
16844	0.58	0.55
16845	0.57	0.56
16846	0.54	0.55
16847	0.46	0.5
16848	0.53	0.52
16849	0.6	0.56
16850	0.55	0.56
16851	0.49	0.52
16852	0.53	0.53
16853	0.58	0.55
16854	0.58	0.56
16855	0.52	0.54
16856	0.54	0.54
16857	0.56	0.55
16858	0.56	0.55
16859	0.52	0.54
16860	0.6	0.57
16861	0.48	0.52
16862	0.51	0.52
16863	0.56	0.54
16864	0.53	0.53
16865	0.57	0.55
16866	0.51	0.53
16867	0.54	0.53
16868	0.62	0.57
16869	0.51	0.54
16870	0.48	0.51
16871	0.55	0.53
16872	0.55	0.54
16873	0.58	0.56
16874	0.51	0.53
16875	0.58	0.56
16876	0.61	0.58
16877	0.6	0.59
16878	0.51	0.55
16879	0.53	0.54
16880	0.56	0.55
16881	0.56	0.55
16882	0.57	0.56
16883	0.57	0.57
16884	0.67	0.62
16885	0.55	0.58
16886	0.56	0.57
16887	0.54	0.55
16888	0.63	0.59
16889	0.52	0.56
16890	0.46	0.51
16891	0.52	0.51
16892	0.57	0.54
16893	0.46	0.5
16894	0.59	0.55
16895	0.46	0.5
16896	0.61	0.55
16897	0.56	0.56
16898	0.46	0.51
16899	0.62	0.56
16900	0.52	0.54
16901	0.5	0.52
16902	0.54	0.53
16903	0.55	0.54
16904	0.6	0.57
16905	0.66	0.62
16906	0.5	0.56
16907	0.46	0.51
16908	0.56	0.53
16909	0.46	0.5
16910	0.53	0.51
16911	0.47	0.49
16912	0.57	0.53
16913	0.64	0.58
16914	0.51	0.55
16915	0.63	0.59
16916	0.6	0.59
16917	0.65	0.62
16918	0.43	0.53
16919	0.59	0.56
16920	0.61	0.58
16921	0.63	0.6
16922	0.53	0.57
16923	0.42	0.49
16924	0.48	0.49
16925	0.53	0.51
16926	0.68	0.59
16927	0.53	0.56
16928	0.65	0.61
16929	0.52	0.57
16930	0.5	0.53
16931	0.58	0.56
16932	0.54	0.55
16933	0.64	0.6
16934	0.52	0.56
16935	0.47	0.52
16936	0.57	0.54
16937	0.47	0.51
16938	0.53	0.52
16939	0.56	0.54
16940	0.62	0.58
16941	0.54	0.56
16942	0.59	0.58
16943	0.51	0.54
16944	0.58	0.56
16945	0.49	0.53
16946	0.55	0.54
16947	0.47	0.5
16948	0.49	0.49
16949	0.57	0.53
16950	0.55	0.54
16951	0.42	0.48
16952	0.58	0.53
16953	0.5	0.52
16954	0.46	0.49
16955	0.51	0.5
16956	0.48	0.49
16957	0.42	0.45
16958	0.64	0.55
16959	0.57	0.56
16960	0.57	0.57
16961	0.48	0.52
16962	0.48	0.5
16963	0.51	0.5
16964	0.47	0.49
16965	0.6	0.55
16966	0.51	0.53
16967	0.59	0.56
16968	0.63	0.6
16969	0.65	0.62
16970	0.48	0.55
16971	0.53	0.54
16972	0.47	0.51
16973	0.62	0.56
16974	0.55	0.56
16975	0.5	0.53
16976	0.6	0.56
16977	0.51	0.54
16978	0.52	0.53
16979	0.59	0.56
16980	0.48	0.52
16981	0.51	0.52
16982	0.52	0.52
16983	0.59	0.56
16984	0.62	0.59
16985	0.46	0.53
16986	0.59	0.56
16987	0.48	0.52
16988	0.58	0.55
16989	0.51	0.53
16990	0.42	0.48
16991	0.51	0.49
16992	0.58	0.53
16993	0.52	0.53
16994	0.59	0.56
16995	0.5	0.53
16996	0.55	0.54
16997	0.56	0.55
16998	0.41	0.48
16999	0.59	0.53
17000	0.52	0.53
17001	0.49	0.51
17002	0.56	0.54
17003	0.43	0.48
17004	0.57	0.53
17005	0.5	0.52
17006	0.59	0.55
17007	0.51	0.53
17008	0.53	0.53
17009	0.6	0.56
17010	0.51	0.54
17011	0.49	0.51
17012	0.62	0.56
17013	0.5	0.53
17014	0.63	0.58
17015	0.69	0.63
17016	0.53	0.58
17017	0.55	0.57
17018	0.59	0.58
17019	0.67	0.63
17020	0.51	0.57
17021	0.64	0.61
17022	0.6	0.6
17023	0.61	0.61
17024	0.56	0.58
17025	0.57	0.58
17026	0.61	0.59
17027	0.61	0.6
17028	0.62	0.61
17029	0.64	0.62
17030	0.56	0.59
17031	0.53	0.56
17032	0.57	0.57
17033	0.57	0.57
17034	0.54	0.56
17035	0.61	0.58
17036	0.61	0.6
17037	0.54	0.57
17038	0.49	0.53
17039	0.49	0.51
17040	0.62	0.57
17041	0.54	0.55
17042	0.54	0.54
17043	0.58	0.56
17044	0.55	0.55
17045	0.55	0.55
17046	0.56	0.56
17047	0.52	0.54
17048	0.5	0.52
17049	0.57	0.55
17050	0.5	0.52
17051	0.62	0.57
17052	0.57	0.57
17053	0.59	0.58
17054	0.56	0.57
17055	0.43	0.5
17056	0.64	0.57
17057	0.48	0.52
17058	0.48	0.5
17059	0.42	0.46
17060	0.55	0.51
17061	0.54	0.52
17062	0.43	0.48
17063	0.43	0.46
17064	0.64	0.55
17065	0.49	0.52
17066	0.5	0.51
17067	0.6	0.56
17068	0.51	0.53
17069	0.43	0.48
17070	0.57	0.53
17071	0.54	0.53
17072	0.68	0.61
17073	0.48	0.54
17074	0.59	0.57
17075	0.52	0.54
17076	0.55	0.55
17077	0.51	0.53
17078	0.46	0.49
17079	0.57	0.53
17080	0.58	0.56
17081	0.69	0.62
17082	0.5	0.56
17083	0.59	0.58
17084	0.54	0.56
17085	0.47	0.51
17086	0.61	0.56
17087	0.56	0.56
17088	0.49	0.53
17089	0.5	0.51
17090	0.49	0.5
17091	0.66	0.58
17092	0.59	0.58
17093	0.53	0.56
17094	0.48	0.52
17095	0.56	0.54
17096	0.6	0.57
17097	0.62	0.59
17098	0.49	0.54
17099	0.55	0.55
17100	0.49	0.52
17101	0.5	0.51
17102	0.6	0.55
17103	0.47	0.51
17104	0.55	0.53
17105	0.49	0.51
17106	0.5	0.5
17107	0.63	0.57
17108	0.67	0.62
17109	0.69	0.65
17110	0.51	0.58
17111	0.58	0.58
17112	0.57	0.57
17113	0.48	0.53
17114	0.58	0.56
17115	0.51	0.53
17116	0.56	0.55
17117	0.61	0.58
17118	0.61	0.59
17119	0.45	0.52
17120	0.46	0.49
17121	0.49	0.49
17122	0.6	0.54
17123	0.57	0.56
17124	0.48	0.52
17125	0.51	0.51
17126	0.61	0.56
17127	0.57	0.57
17128	0.67	0.62
17129	0.5	0.56
17130	0.51	0.53
17131	0.52	0.53
17132	0.62	0.57
17133	0.63	0.6
17134	0.55	0.58
17135	0.6	0.59
17136	0.51	0.55
17137	0.55	0.55
17138	0.54	0.55
17139	0.61	0.58
17140	0.52	0.55
17141	0.51	0.53
17142	0.59	0.56
17143	0.64	0.6
17144	0.51	0.56
17145	0.49	0.52
17146	0.58	0.55
17147	0.57	0.56
17148	0.52	0.54
17149	0.56	0.55
17150	0.45	0.5
17151	0.53	0.51
17152	0.58	0.55
17153	0.42	0.48
17154	0.52	0.5
17155	0.48	0.49
17156	0.53	0.51
17157	0.58	0.54
17158	0.61	0.58
17159	0.51	0.54
17160	0.63	0.59
17161	0.64	0.61
17162	0.59	0.6
17163	0.62	0.61
17164	0.55	0.58
17165	0.52	0.55
17166	0.51	0.53
17167	0.62	0.58
17168	0.54	0.56
17169	0.55	0.55
17170	0.54	0.54
17171	0.54	0.54
17172	0.55	0.54
17173	0.55	0.55
17174	0.55	0.55
17175	0.47	0.51
17176	0.6	0.55
17177	0.51	0.53
17178	0.54	0.53
17179	0.61	0.57
17180	0.41	0.49
17181	0.61	0.55
17182	0.5	0.53
17183	0.62	0.57
17184	0.48	0.53
17185	0.55	0.54
17186	0.41	0.48
17187	0.43	0.46
17188	0.58	0.52
17189	0.58	0.55
17190	0.56	0.55
17191	0.47	0.51
17192	0.55	0.53
17193	0.63	0.58
17194	0.68	0.63
17195	0.59	0.61
17196	0.58	0.6
17197	0.62	0.61
17198	0.48	0.54
17199	0.43	0.49
17200	0.57	0.53
17201	0.57	0.55
17202	0.65	0.6
17203	0.59	0.6
17204	0.59	0.59
17205	0.59	0.59
17206	0.51	0.55
17207	0.53	0.54
17208	0.45	0.5
17209	0.49	0.5
17210	0.5	0.5
17211	0.44	0.47
17212	0.55	0.51
17213	0.57	0.54
17214	0.57	0.56
17215	0.55	0.56
17216	0.55	0.55
17217	0.49	0.52
17218	0.56	0.54
17219	0.44	0.49
17220	0.55	0.52
17221	0.53	0.52
17222	0.6	0.56
17223	0.48	0.52
17224	0.45	0.48
17225	0.59	0.53
17226	0.57	0.55
17227	0.65	0.6
17228	0.62	0.61
17229	0.44	0.53
17230	0.51	0.52
17231	0.56	0.54
17232	0.48	0.51
17233	0.58	0.55
17234	0.48	0.51
17235	0.49	0.5
17236	0.43	0.46
17237	0.55	0.51
17238	0.56	0.53
17239	0.52	0.53
17240	0.47	0.5
17241	0.42	0.46
17242	0.61	0.53
17243	0.53	0.53
17244	0.46	0.5
17245	0.49	0.49
17246	0.52	0.51
17247	0.52	0.51
17248	0.6	0.55
17249	0.52	0.54
17250	0.61	0.57
17251	0.62	0.6
17252	0.55	0.57
17253	0.51	0.54
17254	0.62	0.58
17255	0.47	0.52
17256	0.53	0.52
17257	0.44	0.48
17258	0.52	0.5
17259	0.56	0.53
17260	0.47	0.5
17261	0.56	0.53
17262	0.48	0.51
17263	0.52	0.51
17264	0.6	0.56
17265	0.45	0.5
17266	0.51	0.51
17267	0.53	0.52
17268	0.66	0.59
17269	0.54	0.56
17270	0.5	0.53
17271	0.59	0.56
17272	0.58	0.57
17273	0.66	0.62
17274	0.69	0.65
17275	0.59	0.62
17276	0.47	0.55
17277	0.49	0.52
17278	0.59	0.55
17279	0.51	0.53
17280	0.53	0.53
17281	0.64	0.58
17282	0.47	0.53
17283	0.53	0.53
17284	0.56	0.55
17285	0.61	0.58
17286	0.6	0.59
17287	0.55	0.57
17288	0.51	0.54
17289	0.54	0.54
17290	0.57	0.55
17291	0.55	0.55
17292	0.57	0.56
17293	0.57	0.56
17294	0.55	0.56
17295	0.61	0.58
17296	0.6	0.59
17297	0.66	0.63
17298	0.56	0.6
17299	0.6	0.6
17300	0.46	0.53
17301	0.49	0.51
17302	0.51	0.51
17303	0.57	0.54
17304	0.56	0.55
17305	0.61	0.58
17306	0.55	0.56
17307	0.57	0.57
17308	0.44	0.51
17309	0.5	0.5
17310	0.56	0.53
17311	0.61	0.57
17312	0.58	0.58
17313	0.51	0.55
17314	0.51	0.53
17315	0.53	0.53
17316	0.42	0.47
17317	0.51	0.49
17318	0.59	0.54
17319	0.54	0.54
17320	0.51	0.53
17321	0.6	0.56
17322	0.53	0.55
17323	0.57	0.56
17324	0.56	0.56
17325	0.54	0.55
17326	0.61	0.58
17327	0.55	0.56
17328	0.54	0.55
17329	0.51	0.53
17330	0.64	0.59
17331	0.45	0.52
17332	0.48	0.5
17333	0.44	0.47
17334	0.54	0.51
17335	0.62	0.56
17336	0.64	0.6
17337	0.52	0.56
17338	0.54	0.55
17339	0.59	0.57
17340	0.49	0.53
17341	0.64	0.58
17342	0.5	0.54
17343	0.53	0.54
17344	0.6	0.57
17345	0.58	0.58
17346	0.48	0.53
17347	0.52	0.52
17348	0.54	0.53
17349	0.61	0.57
17350	0.62	0.59
17351	0.55	0.57
17352	0.52	0.55
17353	0.59	0.57
17354	0.44	0.5
17355	0.52	0.51
17356	0.53	0.52
17357	0.53	0.53
17358	0.44	0.48
17359	0.67	0.58
17360	0.51	0.54
17361	0.49	0.52
17362	0.58	0.55
17363	0.49	0.52
17364	0.57	0.55
17365	0.5	0.52
17366	0.51	0.52
17367	0.47	0.49
17368	0.63	0.56
17369	0.49	0.53
17370	0.52	0.52
17371	0.47	0.49
17372	0.56	0.53
17373	0.65	0.59
17374	0.52	0.55
17375	0.62	0.59
17376	0.5	0.54
17377	0.6	0.57
17378	0.56	0.56
17379	0.62	0.59
17380	0.62	0.61
17381	0.57	0.59
17382	0.54	0.56
17383	0.44	0.5
17384	0.59	0.55
17385	0.47	0.51
17386	0.55	0.53
17387	0.54	0.53
17388	0.53	0.53
17389	0.62	0.58
17390	0.51	0.54
17391	0.54	0.54
17392	0.45	0.49
17393	0.55	0.52
17394	0.62	0.57
17395	0.55	0.56
17396	0.53	0.54
17397	0.66	0.6
17398	0.54	0.57
17399	0.62	0.59
17400	0.46	0.53
17401	0.48	0.5
17402	0.45	0.48
17403	0.62	0.55
17404	0.5	0.53
17405	0.47	0.5
17406	0.59	0.54
17407	0.45	0.5
17408	0.61	0.55
17409	0.59	0.57
17410	0.59	0.58
17411	0.57	0.58
17412	0.64	0.61
17413	0.63	0.62
17414	0.5	0.56
17415	0.66	0.61
17416	0.55	0.58
17417	0.54	0.56
17418	0.58	0.57
17419	0.5	0.53
17420	0.57	0.55
17421	0.53	0.54
17422	0.57	0.56
17423	0.64	0.6
17424	0.61	0.6
17425	0.5	0.55
17426	0.59	0.57
17427	0.51	0.54
17428	0.51	0.53
17429	0.52	0.52
17430	0.54	0.53
17431	0.48	0.51
17432	0.55	0.53
17433	0.46	0.5
17434	0.52	0.51
17435	0.58	0.55
17436	0.51	0.53
17437	0.54	0.53
17438	0.55	0.54
17439	0.55	0.54
17440	0.55	0.55
17441	0.46	0.5
17442	0.48	0.49
17443	0.49	0.49
17444	0.59	0.54
17445	0.55	0.55
17446	0.55	0.55
17447	0.63	0.59
17448	0.61	0.6
17449	0.42	0.51
17450	0.58	0.55
17451	0.59	0.57
17452	0.52	0.54
17453	0.57	0.55
17454	0.43	0.49
17455	0.57	0.53
17456	0.57	0.55
17457	0.7	0.62
17458	0.54	0.58
17459	0.52	0.55
17460	0.53	0.54
17461	0.53	0.54
17462	0.51	0.53
17463	0.66	0.6
17464	0.63	0.62
17465	0.54	0.58
17466	0.48	0.53
17467	0.58	0.55
17468	0.56	0.56
17469	0.54	0.55
17470	0.53	0.54
17471	0.59	0.57
17472	0.61	0.59
17473	0.5	0.55
17474	0.49	0.52
17475	0.51	0.51
17476	0.47	0.49
17477	0.5	0.5
17478	0.58	0.54
17479	0.53	0.53
17480	0.5	0.52
17481	0.54	0.53
17482	0.53	0.53
17483	0.54	0.53
17484	0.55	0.54
17485	0.59	0.57
17486	0.57	0.57
17487	0.42	0.49
17488	0.55	0.52
17489	0.6	0.56
17490	0.53	0.55
17491	0.62	0.58
17492	0.49	0.54
17493	0.5	0.52
17494	0.61	0.56
17495	0.63	0.6
17496	0.48	0.54
17497	0.51	0.53
17498	0.65	0.59
17499	0.58	0.59
17500	0.5	0.54
17501	0.59	0.56
17502	0.46	0.51
17503	0.5	0.5
17504	0.56	0.53
17505	0.53	0.53
17506	0.58	0.55
17507	0.59	0.57
17508	0.47	0.52
17509	0.46	0.49
17510	0.63	0.56
17511	0.48	0.52
17512	0.5	0.51
17513	0.64	0.58
17514	0.52	0.55
17515	0.53	0.54
17516	0.56	0.55
17517	0.61	0.58
17518	0.55	0.56
17519	0.6	0.58
17520	0.61	0.59
17521	0.48	0.53
17522	0.51	0.52
17523	0.47	0.5
17524	0.44	0.47
17525	0.56	0.51
17526	0.52	0.52
17527	0.59	0.56
17528	0.63	0.59
17529	0.53	0.56
17530	0.4	0.48
17531	0.47	0.47
17532	0.58	0.53
17533	0.58	0.55
17534	0.45	0.5
17535	0.54	0.52
17536	0.53	0.52
17537	0.59	0.55
17538	0.54	0.55
17539	0.58	0.56
17540	0.57	0.57
17541	0.56	0.56
17542	0.42	0.49
17543	0.49	0.49
17544	0.49	0.49
17545	0.48	0.48
17546	0.62	0.55
17547	0.47	0.51
17548	0.58	0.55
17549	0.47	0.51
17550	0.45	0.48
17551	0.58	0.53
17552	0.56	0.54
17553	0.55	0.55
17554	0.6	0.58
17555	0.56	0.57
17556	0.51	0.54
17557	0.5	0.52
17558	0.56	0.54
17559	0.48	0.51
17560	0.58	0.55
17561	0.49	0.52
17562	0.51	0.51
17563	0.51	0.51
17564	0.48	0.5
17565	0.6	0.55
17566	0.51	0.53
17567	0.52	0.53
17568	0.53	0.53
17569	0.53	0.53
17570	0.47	0.5
17571	0.44	0.47
17572	0.66	0.56
17573	0.49	0.53
17574	0.65	0.59
17575	0.6	0.6
17576	0.45	0.52
17577	0.51	0.51
17578	0.54	0.53
17579	0.56	0.54
17580	0.51	0.53
