..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14442.780000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.97	0.94
1352	0.86	0.9
1353	0.84	0.87
1354	0.89	0.88
1355	0.92	0.9
1356	0.93	0.91
1357	0.91	0.91
1358	0.96	0.93
1359	0.89	0.91
1360	0.86	0.88
1361	0.88	0.88
1362	0.87	0.88
1363	0.87	0.88
1364	0.91	0.89
1365	0.87	0.88
1366	0.93	0.9
1367	0.87	0.89
1368	0.97	0.93
1369	0.87	0.9
1370	0.97	0.93
1371	0.84	0.88
1372	0.91	0.9
1373	0.88	0.89
1374	0.92	0.9
1375	0.94	0.92
1376	0.84	0.88
1377	0.89	0.88
1378	0.95	0.92
1379	0.93	0.92
1380	0.93	0.93
1381	0.94	0.93
1382	0.89	0.91
1383	0.86	0.88
1384	0.89	0.89
1385	0.93	0.91
1386	0.91	0.91
1387	0.94	0.93
1388	0.88	0.9
1389	0.88	0.89
1390	0.98	0.94
1391	0.93	0.93
1392	0.92	0.92
1393	0.9	0.91
1394	0.88	0.9
1395	0.9	0.9
1396	0.95	0.92
1397	0.94	0.93
1398	0.99	0.96
1399	0.95	0.95
1400	0.88	0.91
1401	0.91	0.91
1402	0.91	0.91
1403	0.9	0.9
1404	0.9	0.9
1405	0.87	0.89
1406	0.95	0.92
1407	0.93	0.92
1408	0.94	0.93
1409	0.96	0.95
1410	0.87	0.91
1411	0.85	0.88
1412	0.87	0.87
1413	0.8	0.84
1414	0.96	0.9
1415	0.89	0.89
1416	0.88	0.88
1417	0.91	0.9
1418	0.91	0.9
1419	0.91	0.91
1420	0.87	0.89
1421	0.86	0.87
1422	0.92	0.9
1423	0.96	0.93
1424	0.97	0.95
1425	0.86	0.91
1426	0.92	0.91
1427	0.87	0.89
1428	0.88	0.89
1429	0.97	0.93
1430	0.89	0.91
1431	0.88	0.89
1432	0.85	0.87
1433	0.97	0.92
1434	0.8	0.86
1435	0.92	0.89
1436	0.96	0.92
1437	0.89	0.91
1438	0.96	0.93
1439	0.85	0.89
1440	0.86	0.88
1441	0.87	0.87
1442	0.86	0.87
1443	0.97	0.92
1444	0.93	0.92
1445	0.99	0.96
1446	0.95	0.95
1447	0.89	0.92
1448	0.88	0.9
1449	0.84	0.87
1450	0.9	0.88
1451	0.87	0.88
1452	0.92	0.9
1453	0.91	0.9
1454	0.88	0.89
1455	0.87	0.88
1456	0.85	0.86
1457	0.92	0.89
1458	0.87	0.88
1459	0.92	0.9
1460	0.89	0.89
1461	0.89	0.89
1462	0.92	0.91
1463	0.91	0.91
1464	0.85	0.88
1465	0.89	0.89
1466	0.84	0.86
1467	0.85	0.86
1468	0.88	0.87
1469	0.91	0.89
1470	0.89	0.89
1471	0.88	0.89
1472	0.92	0.9
1473	0.88	0.89
1474	0.95	0.92
1475	0.96	0.94
1476	0.92	0.93
1477	0.95	0.94
1478	0.97	0.95
1479	0.93	0.94
1480	0.9	0.92
1481	0.89	0.91
1482	0.88	0.89
1483	0.94	0.92
1484	0.91	0.91
1485	0.85	0.88
1486	0.92	0.9
1487	0.85	0.88
1488	0.87	0.87
1489	0.85	0.86
1490	0.95	0.9
1491	0.93	0.92
1492	0.86	0.89
1493	0.89	0.89
1494	0.87	0.88
1495	0.89	0.88
1496	0.89	0.89
1497	0.94	0.91
1498	0.95	0.93
1499	0.91	0.92
1500	0.82	0.87
1501	0.92	0.89
1502	0.99	0.94
1503	0.9	0.92
1504	0.92	0.92
1505	0.93	0.92
1506	0.93	0.93
1507	0.89	0.91
1508	0.95	0.93
1509	0.94	0.94
1510	0.93	0.93
1511	0.93	0.93
1512	0.92	0.93
1513	0.89	0.91
1514	0.9	0.9
1515	0.93	0.92
1516	0.95	0.93
1517	0.97	0.95
1518	0.85	0.9
1519	0.98	0.94
1520	0.96	0.95
1521	0.88	0.92
1522	0.83	0.87
1523	0.93	0.9
1524	0.89	0.9
1525	0.87	0.88
1526	0.91	0.9
1527	0.91	0.9
1528	0.97	0.94
1529	0.89	0.91
1530	0.97	0.94
1531	0.9	0.92
1532	0.91	0.91
1533	0.9	0.91
1534	0.91	0.91
1535	0.86	0.88
1536	0.94	0.91
1537	0.96	0.94
1538	0.91	0.92
1539	0.91	0.92
1540	0.87	0.89
1541	0.95	0.92
1542	0.9	0.91
1543	0.92	0.91
1544	0.89	0.9
1545	0.95	0.93
1546	0.91	0.92
1547	0.85	0.88
1548	0.88	0.88
1549	0.97	0.92
1550	0.95	0.94
1551	0.93	0.93
1552	0.95	0.94
1553	0.89	0.92
1554	0.88	0.9
1555	0.92	0.91
1556	0.84	0.87
1557	0.84	0.86
1558	0.91	0.89
1559	0.92	0.9
1560	0.87	0.89
1561	0.92	0.9
1562	0.87	0.88
1563	0.88	0.88
1564	0.94	0.91
1565	0.86	0.89
1566	0.99	0.94
1567	0.96	0.95
1568	0.9	0.93
1569	0.91	0.92
1570	0.96	0.94
1571	0.93	0.94
1572	0.89	0.91
1573	0.87	0.89
1574	0.89	0.89
1575	0.91	0.9
1576	0.89	0.9
1577	0.98	0.94
1578	0.9	0.92
1579	0.88	0.9
1580	0.82	0.86
1581	0.92	0.89
1582	0.95	0.92
1583	0.91	0.91
1584	0.89	0.9
1585	0.99	0.95
1586	0.87	0.91
1587	0.82	0.87
1588	0.83	0.85
1589	0.87	0.86
1590	0.93	0.89
1591	0.92	0.91
1592	0.96	0.93
1593	0.95	0.94
1594	0.95	0.94
1595	0.8	0.87
1596	0.91	0.89
1597	0.9	0.9
1598	0.91	0.9
1599	0.97	0.93
1600	0.89	0.91
1601	0.88	0.9
1602	0.98	0.94
1603	0.91	0.92
1604	0.86	0.89
1605	0.87	0.88
1606	0.95	0.91
1607	0.91	0.91
1608	0.9	0.9
1609	0.88	0.89
1610	0.93	0.91
1611	0.97	0.94
1612	0.92	0.93
1613	0.95	0.94
1614	0.85	0.9
1615	0.92	0.91
1616	0.94	0.92
1617	0.94	0.93
1618	0.9	0.92
1619	0.89	0.91
1620	0.94	0.92
1621	0.94	0.93
1622	0.84	0.89
1623	0.93	0.91
1624	0.89	0.9
1625	0.88	0.89
1626	0.9	0.9
1627	0.85	0.88
1628	0.89	0.88
1629	0.91	0.9
1630	0.88	0.89
1631	0.86	0.88
1632	0.86	0.87
1633	0.95	0.91
1634	0.88	0.89
1635	0.81	0.85
1636	0.86	0.86
1637	0.85	0.86
1638	0.88	0.87
1639	0.93	0.9
1640	0.93	0.91
1641	0.93	0.92
1642	0.86	0.89
1643	0.9	0.89
1644	0.86	0.88
1645	0.9	0.89
1646	0.95	0.92
1647	0.88	0.9
1648	0.94	0.92
1649	0.92	0.92
1650	0.92	0.92
1651	0.92	0.92
1652	0.91	0.91
1653	0.87	0.89
1654	0.95	0.92
1655	0.92	0.92
1656	0.94	0.93
1657	0.92	0.92
1658	0.94	0.93
1659	0.92	0.93
1660	0.89	0.91
1661	0.91	0.91
1662	0.92	0.92
1663	0.91	0.91
1664	0.84	0.88
1665	0.87	0.88
1666	0.85	0.86
1667	0.97	0.92
1668	0.87	0.89
1669	0.92	0.91
1670	0.94	0.92
1671	0.91	0.92
1672	0.92	0.92
1673	0.89	0.91
1674	0.93	0.92
1675	0.89	0.9
1676	0.91	0.9
1677	0.92	0.91
1678	0.83	0.87
1679	0.94	0.9
1680	0.92	0.91
1681	0.88	0.89
1682	0.93	0.91
1683	0.87	0.89
1684	0.92	0.91
1685	0.91	0.91
1686	0.86	0.88
1687	0.92	0.9
1688	0.95	0.92
1689	0.88	0.9
1690	0.95	0.93
1691	0.9	0.92
1692	0.98	0.95
1693	0.89	0.92
1694	0.95	0.93
1695	0.91	0.92
1696	0.96	0.94
1697	0.89	0.92
1698	0.83	0.87
1699	0.88	0.88
1700	0.89	0.88
1701	0.91	0.9
1702	0.86	0.88
1703	0.89	0.89
1704	0.93	0.91
1705	0.91	0.91
1706	0.94	0.92
1707	0.85	0.89
1708	0.92	0.91
1709	0.91	0.91
1710	0.89	0.9
1711	0.8	0.85
1712	0.93	0.89
1713	0.93	0.91
1714	0.89	0.9
1715	0.92	0.91
1716	0.91	0.91
1717	0.82	0.87
1718	0.89	0.88
1719	0.92	0.9
1720	0.87	0.88
1721	0.91	0.9
1722	0.87	0.89
1723	0.84	0.86
1724	0.95	0.9
1725	0.9	0.9
1726	0.97	0.93
1727	0.82	0.88
1728	0.85	0.87
1729	0.9	0.88
1730	0.87	0.88
1731	0.87	0.88
1732	0.93	0.9
1733	0.83	0.87
1734	0.93	0.9
1735	0.9	0.9
1736	0.93	0.92
1737	0.93	0.92
1738	0.97	0.95
1739	0.87	0.91
1740	0.93	0.92
1741	0.93	0.92
1742	0.9	0.91
1743	0.92	0.91
1744	0.94	0.93
1745	0.87	0.9
1746	0.9	0.9
1747	0.91	0.91
1748	0.92	0.91
1749	0.93	0.92
1750	0.95	0.94
1751	0.86	0.9
1752	0.9	0.9
1753	0.94	0.92
1754	0.92	0.92
1755	0.93	0.92
1756	0.87	0.9
1757	0.95	0.92
1758	0.93	0.93
1759	0.95	0.94
1760	0.98	0.96
1761	0.87	0.91
1762	0.85	0.88
1763	0.91	0.9
1764	0.89	0.89
1765	0.91	0.9
1766	0.94	0.92
1767	0.88	0.9
1768	0.91	0.9
1769	0.94	0.92
1770	0.91	0.92
1771	0.98	0.95
1772	0.92	0.93
1773	0.93	0.93
1774	0.85	0.89
1775	0.84	0.87
1776	0.9	0.88
1777	0.93	0.9
1778	0.87	0.89
1779	0.88	0.88
1780	0.9	0.89
1781	0.94	0.92
1782	0.87	0.89
1783	0.86	0.88
1784	0.92	0.9
1785	0.93	0.92
1786	0.88	0.9
1787	0.9	0.9
1788	0.91	0.9
1789	0.88	0.89
1790	0.96	0.93
1791	0.93	0.93
1792	0.95	0.94
1793	0.87	0.9
1794	0.94	0.92
1795	0.92	0.92
1796	0.87	0.9
1797	0.92	0.91
1798	0.9	0.9
1799	0.86	0.88
1800	0.96	0.92
1801	0.89	0.91
1802	0.94	0.92
1803	0.92	0.92
1804	0.93	0.93
1805	0.93	0.93
1806	0.93	0.93
1807	0.86	0.9
1808	0.93	0.91
1809	0.89	0.9
1810	0.92	0.91
1811	0.91	0.91
1812	0.85	0.88
1813	0.97	0.93
1814	0.88	0.9
1815	0.87	0.88
1816	0.97	0.93
1817	0.87	0.9
1818	0.91	0.9
1819	0.8	0.85
1820	0.9	0.88
1821	0.93	0.9
1822	0.92	0.91
1823	0.92	0.91
1824	0.87	0.89
1825	0.86	0.88
1826	0.87	0.87
1827	0.93	0.9
1828	0.88	0.89
1829	0.84	0.87
1830	0.95	0.91
1831	0.93	0.92
1832	0.82	0.87
1833	0.93	0.9
1834	0.95	0.93
1835	0.91	0.92
1836	0.92	0.92
1837	0.88	0.9
1838	0.93	0.91
1839	0.9	0.91
1840	0.95	0.93
1841	0.93	0.93
1842	0.92	0.93
1843	0.88	0.9
1844	0.95	0.93
1845	0.93	0.93
1846	0.85	0.89
1847	0.9	0.9
1848	0.96	0.93
1849	0.89	0.91
1850	0.96	0.93
1851	0.97	0.95
1852	0.97	0.96
1853	0.91	0.94
1854	0.88	0.91
1855	0.89	0.9
1856	0.95	0.93
1857	0.97	0.95
1858	0.85	0.9
1859	0.89	0.9
1860	0.89	0.89
1861	0.91	0.9
1862	0.94	0.92
1863	0.93	0.92
1864	0.86	0.89
1865	0.87	0.88
1866	0.9	0.89
1867	0.9	0.9
1868	0.95	0.92
1869	0.94	0.93
1870	0.93	0.93
1871	0.89	0.91
1872	0.86	0.89
1873	0.91	0.9
1874	0.94	0.92
1875	0.83	0.88
1876	0.93	0.9
1877	0.94	0.92
1878	0.93	0.92
1879	0.9	0.91
1880	0.87	0.89
1881	0.93	0.91
1882	0.87	0.89
1883	0.96	0.93
1884	0.88	0.9
1885	0.94	0.92
1886	0.9	0.91
1887	0.92	0.92
1888	0.94	0.93
1889	0.87	0.9
1890	0.9	0.9
1891	0.87	0.88
1892	0.9	0.89
1893	0.95	0.92
1894	0.94	0.93
1895	0.91	0.92
1896	0.84	0.88
1897	0.85	0.86
1898	0.95	0.91
1899	0.96	0.93
1900	0.99	0.96
1901	0.93	0.94
1902	0.87	0.91
1903	0.79	0.85
1904	0.83	0.84
1905	0.91	0.87
1906	0.92	0.89
1907	0.92	0.91
1908	0.9	0.9
1909	0.89	0.89
1910	0.9	0.9
1911	0.9	0.9
1912	0.92	0.91
1913	0.81	0.86
1914	0.96	0.91
1915	0.89	0.9
1916	0.94	0.92
1917	0.94	0.93
1918	0.89	0.91
1919	0.94	0.92
1920	0.96	0.94
1921	0.88	0.91
1922	0.88	0.89
1923	0.93	0.91
1924	0.91	0.91
1925	0.93	0.92
1926	0.92	0.92
1927	0.85	0.88
1928	0.95	0.92
1929	0.92	0.92
1930	0.93	0.92
1931	0.88	0.9
1932	0.9	0.9
1933	0.89	0.89
1934	0.97	0.93
1935	0.88	0.91
1936	0.92	0.91
1937	0.88	0.9
1938	0.84	0.87
1939	0.91	0.89
1940	0.92	0.91
1941	0.86	0.89
1942	0.91	0.9
1943	0.92	0.91
1944	0.9	0.91
1945	0.89	0.9
1946	0.87	0.88
1947	0.84	0.86
1948	0.87	0.86
1949	0.92	0.89
1950	0.87	0.88
1951	0.86	0.87
1952	0.88	0.87
1953	0.83	0.85
1954	0.92	0.88
1955	0.85	0.87
1956	0.88	0.87
1957	0.97	0.92
1958	0.91	0.91
1959	0.92	0.92
1960	0.87	0.89
1961	0.96	0.93
1962	0.93	0.93
1963	0.86	0.9
1964	0.91	0.9
1965	0.98	0.94
1966	0.92	0.93
1967	0.84	0.89
1968	0.9	0.89
1969	0.87	0.88
1970	0.91	0.9
1971	0.88	0.89
1972	0.89	0.89
1973	0.94	0.91
1974	0.97	0.94
1975	0.85	0.9
1976	0.86	0.88
1977	0.88	0.88
1978	0.81	0.84
1979	0.94	0.89
1980	0.98	0.94
1981	0.84	0.89
1982	0.9	0.9
1983	0.87	0.88
1984	0.91	0.9
1985	0.91	0.9
1986	0.97	0.94
1987	0.92	0.93
1988	0.91	0.92
1989	0.92	0.92
1990	0.91	0.91
1991	0.95	0.93
1992	0.91	0.92
1993	0.92	0.92
1994	0.87	0.9
1995	0.93	0.91
1996	0.92	0.92
1997	0.94	0.93
1998	0.93	0.93
1999	0.89	0.91
2000	0.93	0.92
2001	0.97	0.94
2002	0.91	0.93
2003	0.94	0.93
2004	0.95	0.94
2005	0.93	0.94
2006	0.85	0.9
2007	0.82	0.86
2008	0.91	0.88
2009	0.9	0.89
2010	0.83	0.86
2011	0.92	0.89
2012	0.87	0.88
2013	0.92	0.9
2014	0.91	0.9
2015	0.94	0.92
2016	0.92	0.92
2017	0.84	0.88
2018	0.93	0.91
2019	0.86	0.88
2020	0.82	0.85
2021	0.94	0.9
2022	0.85	0.87
2023	0.93	0.9
2024	0.84	0.87
2025	0.89	0.88
2026	0.92	0.9
2027	0.9	0.9
2028	0.95	0.92
2029	0.96	0.94
2030	0.87	0.91
2031	0.92	0.91
2032	0.9	0.91
2033	0.94	0.92
2034	0.88	0.9
2035	0.9	0.9
2036	0.9	0.9
2037	0.88	0.89
2038	0.93	0.91
2039	0.96	0.93
2040	0.88	0.91
2041	0.92	0.91
2042	0.96	0.94
2043	0.86	0.9
2044	0.94	0.92
2045	0.97	0.95
2046	0.9	0.92
2047	0.89	0.91
2048	0.95	0.93
2049	0.9	0.92
2050	0.87	0.9
2051	0.92	0.91
2052	0.89	0.9
2053	0.93	0.91
2054	0.94	0.92
2055	0.88	0.9
2056	0.92	0.91
2057	0.89	0.9
2058	0.84	0.87
2059	0.87	0.87
2060	0.91	0.89
2061	0.85	0.87
2062	0.93	0.9
2063	0.97	0.93
2064	0.9	0.92
2065	0.91	0.92
2066	0.9	0.91
2067	0.98	0.94
2068	0.9	0.92
2069	0.89	0.91
2070	0.94	0.92
2071	0.96	0.94
2072	0.9	0.92
2073	0.95	0.93
2074	0.88	0.91
2075	0.91	0.91
2076	0.89	0.9
2077	0.9	0.9
2078	0.93	0.91
2079	0.95	0.93
2080	0.92	0.93
2081	0.89	0.91
2082	0.93	0.92
2083	0.96	0.94
2084	0.85	0.89
2085	0.85	0.87
2086	0.93	0.9
2087	0.91	0.9
2088	0.87	0.89
2089	0.91	0.9
2090	0.93	0.91
2091	0.92	0.92
2092	0.93	0.92
2093	0.91	0.92
2094	0.93	0.93
2095	0.94	0.94
2096	0.9	0.92
2097	0.88	0.9
2098	0.87	0.89
2099	0.84	0.86
2100	0.85	0.86
2101	0.91	0.89
2102	0.91	0.9
2103	0.89	0.89
2104	0.88	0.89
2105	0.91	0.9
2106	0.85	0.87
2107	0.83	0.85
2108	0.92	0.89
2109	0.89	0.89
2110	0.92	0.91
2111	0.89	0.9
2112	0.93	0.91
2113	0.84	0.88
2114	0.85	0.86
2115	0.92	0.89
2116	0.95	0.92
2117	0.88	0.9
2118	0.82	0.86
2119	0.88	0.87
2120	0.95	0.91
2121	0.9	0.9
2122	0.91	0.91
2123	0.9	0.9
2124	0.86	0.88
2125	0.88	0.88
2126	0.9	0.89
2127	0.95	0.92
2128	0.92	0.92
2129	0.85	0.88
2130	0.95	0.92
2131	0.85	0.88
2132	0.94	0.91
2133	0.92	0.92
2134	0.94	0.93
2135	0.87	0.9
2136	0.92	0.91
2137	0.87	0.89
2138	0.82	0.85
2139	0.92	0.89
2140	0.92	0.9
2141	0.88	0.89
2142	0.89	0.89
2143	0.91	0.9
2144	0.95	0.93
2145	0.95	0.94
2146	0.91	0.92
2147	0.85	0.88
2148	0.96	0.92
2149	0.84	0.88
2150	0.87	0.87
2151	0.85	0.86
2152	0.96	0.91
2153	0.95	0.93
2154	0.94	0.94
2155	0.96	0.95
2156	0.89	0.92
2157	0.87	0.89
2158	0.89	0.89
2159	0.89	0.89
2160	0.87	0.88
2161	0.92	0.9
2162	0.94	0.92
2163	0.96	0.94
2164	0.89	0.91
2165	0.87	0.89
2166	0.88	0.89
2167	0.93	0.91
2168	0.93	0.92
2169	0.89	0.91
2170	0.91	0.91
2171	0.91	0.91
2172	0.85	0.88
2173	0.91	0.89
2174	0.92	0.91
2175	0.91	0.91
2176	0.94	0.92
2177	0.89	0.91
2178	0.84	0.87
2179	0.89	0.88
2180	0.96	0.92
2181	0.89	0.9
2182	0.94	0.92
2183	0.9	0.91
2184	0.92	0.91
2185	0.84	0.88
2186	0.87	0.87
2187	0.95	0.91
2188	0.89	0.9
2189	0.96	0.93
2190	0.87	0.9
2191	0.92	0.91
2192	0.87	0.89
2193	0.85	0.87
2194	0.93	0.9
2195	0.89	0.9
2196	0.78	0.84
2197	0.95	0.89
2198	0.93	0.91
2199	0.89	0.9
2200	0.9	0.9
2201	0.94	0.92
2202	0.85	0.88
2203	0.9	0.89
2204	0.91	0.9
2205	0.92	0.91
2206	0.85	0.88
2207	0.93	0.9
2208	0.88	0.89
2209	0.95	0.92
2210	0.96	0.94
2211	0.91	0.93
2212	0.92	0.92
2213	0.92	0.92
2214	0.91	0.92
2215	0.9	0.91
2216	0.89	0.9
2217	0.94	0.92
2218	0.88	0.9
2219	0.92	0.91
2220	0.86	0.89
2221	0.96	0.92
2222	0.93	0.93
2223	0.91	0.92
2224	0.92	0.92
2225	0.95	0.93
2226	0.9	0.92
2227	0.9	0.91
2228	0.95	0.93
2229	0.81	0.87
2230	0.84	0.86
2231	0.86	0.86
2232	0.91	0.89
2233	0.93	0.91
2234	0.92	0.91
2235	0.94	0.92
2236	0.92	0.92
2237	0.92	0.92
2238	0.93	0.93
2239	0.92	0.92
2240	0.83	0.88
2241	0.95	0.91
2242	0.86	0.89
2243	0.86	0.87
2244	0.89	0.88
2245	0.94	0.91
2246	0.85	0.88
2247	0.91	0.89
2248	0.9	0.9
2249	0.93	0.91
2250	0.94	0.93
2251	0.93	0.93
2252	0.89	0.91
2253	0.86	0.88
2254	0.93	0.9
2255	0.93	0.92
2256	0.92	0.92
2257	0.87	0.9
2258	0.85	0.87
2259	0.86	0.87
2260	0.89	0.88
2261	0.93	0.9
2262	0.86	0.88
2263	0.93	0.91
2264	0.88	0.89
2265	0.89	0.89
2266	0.89	0.89
2267	0.85	0.87
2268	0.94	0.91
2269	0.86	0.88
2270	0.89	0.89
2271	0.96	0.92
2272	0.95	0.93
2273	0.93	0.93
2274	0.87	0.9
2275	0.92	0.91
2276	0.96	0.93
2277	0.86	0.9
2278	0.89	0.89
2279	0.84	0.87
2280	0.93	0.9
2281	0.96	0.93
2282	0.91	0.92
2283	0.84	0.88
2284	0.85	0.87
2285	0.93	0.9
2286	0.9	0.9
2287	0.95	0.92
2288	0.96	0.94
2289	0.93	0.93
2290	0.93	0.93
2291	0.91	0.92
2292	0.91	0.91
2293	0.9	0.91
2294	0.98	0.94
2295	0.86	0.9
2296	0.89	0.89
2297	0.9	0.9
2298	0.89	0.89
2299	0.9	0.9
2300	0.91	0.9
2301	0.89	0.9
2302	0.97	0.93
2303	0.86	0.9
2304	0.92	0.91
2305	0.94	0.92
2306	0.84	0.88
2307	0.86	0.87
2308	0.92	0.9
2309	0.83	0.87
2310	0.93	0.9
2311	0.95	0.93
2312	0.87	0.9
2313	0.92	0.91
2314	0.85	0.88
2315	0.89	0.89
2316	0.89	0.89
2317	0.87	0.88
2318	0.93	0.9
2319	0.83	0.87
2320	0.85	0.86
2321	0.93	0.9
2322	0.95	0.92
2323	0.88	0.9
2324	0.92	0.91
2325	0.85	0.88
2326	0.87	0.88
2327	0.85	0.86
2328	0.82	0.84
2329	0.93	0.89
2330	0.9	0.9
2331	0.83	0.86
2332	0.88	0.87
2333	0.93	0.9
2334	0.89	0.9
2335	0.89	0.89
2336	0.91	0.9
2337	0.81	0.86
2338	0.88	0.87
2339	0.93	0.9
2340	0.9	0.9
2341	0.85	0.88
2342	0.87	0.87
2343	0.91	0.89
2344	0.86	0.87
2345	0.94	0.91
2346	0.96	0.93
2347	0.88	0.9
2348	0.85	0.88
2349	0.89	0.88
2350	0.86	0.87
2351	0.9	0.89
2352	0.95	0.92
2353	0.91	0.92
2354	0.88	0.9
2355	0.89	0.89
2356	0.93	0.91
2357	0.98	0.95
2358	0.87	0.91
2359	0.98	0.94
2360	0.93	0.93
2361	0.93	0.93
2362	0.94	0.94
2363	0.94	0.94
2364	0.89	0.92
2365	0.82	0.87
2366	0.84	0.85
2367	0.88	0.87
2368	0.88	0.87
2369	0.91	0.89
2370	0.91	0.9
2371	0.96	0.93
2372	0.94	0.94
2373	0.93	0.93
2374	0.91	0.92
2375	0.92	0.92
2376	0.94	0.93
2377	0.88	0.9
2378	0.85	0.87
2379	0.92	0.9
2380	0.91	0.9
2381	0.94	0.92
2382	0.92	0.92
2383	0.92	0.92
2384	0.92	0.92
2385	0.95	0.93
2386	0.89	0.91
2387	0.92	0.92
2388	0.94	0.93
2389	0.89	0.91
2390	0.91	0.91
2391	0.89	0.9
2392	0.9	0.9
2393	0.83	0.86
2394	0.92	0.89
2395	0.86	0.88
2396	0.91	0.89
2397	0.82	0.86
2398	0.91	0.88
2399	0.95	0.92
2400	0.89	0.9
2401	0.9	0.9
2402	0.93	0.92
2403	0.92	0.92
2404	0.93	0.93
2405	0.9	0.91
2406	0.95	0.93
2407	0.94	0.93
2408	0.88	0.91
2409	0.89	0.9
2410	0.95	0.93
2411	0.96	0.94
2412	0.86	0.9
2413	0.9	0.9
2414	0.89	0.9
2415	0.93	0.91
2416	0.87	0.89
2417	0.89	0.89
2418	0.93	0.91
2419	0.89	0.9
2420	0.88	0.89
2421	0.93	0.91
2422	0.84	0.88
2423	0.93	0.9
2424	0.91	0.91
2425	0.86	0.89
2426	0.93	0.91
2427	0.81	0.86
2428	0.87	0.87
2429	0.96	0.91
2430	0.87	0.89
2431	0.88	0.89
2432	0.88	0.88
2433	0.87	0.88
2434	0.94	0.91
2435	0.9	0.91
2436	0.87	0.89
2437	0.91	0.9
2438	0.89	0.89
2439	0.92	0.91
2440	0.89	0.9
2441	0.93	0.91
2442	0.96	0.93
2443	0.93	0.93
2444	0.97	0.95
2445	0.91	0.93
2446	0.98	0.96
2447	0.9	0.93
2448	0.88	0.9
2449	0.94	0.92
2450	0.96	0.94
2451	0.9	0.92
2452	0.89	0.9
2453	0.93	0.92
2454	0.89	0.9
2455	0.98	0.94
2456	0.92	0.93
2457	0.93	0.93
2458	0.88	0.91
2459	0.89	0.9
2460	0.91	0.9
2461	0.91	0.91
2462	0.87	0.89
2463	0.86	0.88
2464	0.92	0.9
2465	0.92	0.91
2466	0.92	0.91
2467	0.81	0.86
2468	0.9	0.88
2469	0.93	0.91
2470	0.94	0.93
2471	0.93	0.93
2472	0.98	0.95
2473	0.85	0.9
2474	0.88	0.89
2475	0.87	0.88
2476	0.9	0.89
2477	0.85	0.87
2478	0.96	0.92
2479	0.96	0.94
2480	0.92	0.93
2481	0.93	0.93
2482	0.91	0.92
2483	0.89	0.9
2484	0.92	0.91
2485	0.87	0.89
2486	0.91	0.9
2487	0.86	0.88
2488	0.93	0.9
2489	0.92	0.91
2490	0.87	0.89
2491	0.92	0.9
2492	0.91	0.91
2493	0.91	0.91
2494	0.84	0.88
2495	0.84	0.86
2496	0.84	0.85
2497	0.78	0.82
2498	0.95	0.88
2499	0.87	0.88
2500	0.92	0.9
2501	0.89	0.89
2502	0.94	0.92
2503	0.91	0.92
2504	0.85	0.88
2505	0.92	0.9
2506	0.93	0.92
2507	0.81	0.87
2508	0.89	0.88
2509	0.85	0.87
2510	0.91	0.89
2511	0.89	0.89
2512	0.96	0.92
2513	0.95	0.94
2514	0.92	0.93
2515	0.87	0.9
2516	0.91	0.9
2517	0.89	0.9
2518	0.94	0.92
2519	0.92	0.92
2520	0.91	0.91
2521	0.89	0.9
2522	0.9	0.9
2523	0.82	0.86
2524	0.96	0.91
2525	0.96	0.93
2526	0.94	0.93
2527	0.95	0.94
2528	0.9	0.92
2529	0.9	0.91
2530	0.92	0.91
2531	0.9	0.91
2532	0.88	0.89
2533	0.88	0.88
2534	0.91	0.9
2535	0.96	0.93
2536	0.94	0.93
2537	0.84	0.89
2538	0.87	0.88
2539	0.89	0.88
2540	0.89	0.89
2541	0.93	0.91
2542	0.87	0.89
2543	0.86	0.88
2544	0.9	0.89
2545	0.89	0.89
2546	0.91	0.9
2547	0.87	0.88
2548	0.94	0.91
2549	0.95	0.93
2550	0.85	0.89
2551	0.85	0.87
2552	0.86	0.86
2553	0.98	0.92
2554	0.89	0.91
2555	0.96	0.93
2556	0.89	0.91
2557	0.85	0.88
2558	0.94	0.91
2559	0.92	0.92
2560	0.94	0.93
2561	0.86	0.9
2562	0.95	0.92
2563	0.92	0.92
2564	0.91	0.92
2565	0.92	0.92
2566	0.87	0.89
2567	0.96	0.93
2568	0.88	0.9
2569	0.91	0.91
2570	0.92	0.91
2571	0.95	0.93
2572	0.9	0.91
2573	0.95	0.93
2574	0.88	0.91
2575	0.88	0.89
2576	0.95	0.92
2577	0.93	0.92
2578	0.86	0.89
2579	0.93	0.91
2580	0.95	0.93
2581	0.83	0.88
2582	0.91	0.9
2583	0.92	0.91
2584	0.81	0.86
2585	0.88	0.87
2586	0.91	0.89
2587	0.91	0.9
2588	0.93	0.92
2589	0.91	0.91
2590	0.95	0.93
2591	0.85	0.89
2592	0.88	0.89
2593	0.93	0.91
2594	0.91	0.91
2595	0.9	0.91
2596	0.84	0.87
2597	0.89	0.88
2598	0.88	0.88
2599	0.9	0.89
2600	0.79	0.84
2601	0.87	0.85
2602	0.85	0.85
2603	0.93	0.89
2604	0.84	0.87
2605	0.93	0.9
2606	0.85	0.87
2607	0.92	0.89
2608	0.84	0.87
2609	0.93	0.9
2610	0.94	0.92
2611	0.89	0.9
2612	0.84	0.87
2613	0.9	0.89
2614	0.9	0.89
2615	0.94	0.92
