..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17196.850000
Trial#	Reward	Avg_Reward
16224	0.9	0.83
16225	0.8	0.82
16226	0.81	0.81
16227	0.85	0.83
16228	0.82	0.82
16229	0.82	0.82
16230	0.8	0.81
16231	0.9	0.85
16232	0.85	0.85
16233	0.82	0.84
16234	0.73	0.78
16235	0.79	0.79
16236	0.88	0.83
16237	0.81	0.82
16238	0.76	0.79
16239	0.81	0.8
16240	0.86	0.83
16241	0.87	0.85
16242	0.78	0.82
16243	0.73	0.77
16244	0.79	0.78
16245	0.82	0.8
16246	0.78	0.79
16247	0.85	0.82
16248	0.77	0.79
16249	0.8	0.8
16250	0.85	0.82
16251	0.8	0.81
16252	0.91	0.86
16253	0.8	0.83
16254	0.76	0.79
16255	0.77	0.78
16256	0.83	0.81
16257	0.91	0.86
16258	0.86	0.86
16259	0.76	0.81
16260	0.85	0.83
16261	0.74	0.78
16262	0.8	0.79
16263	0.77	0.78
16264	0.82	0.8
16265	0.78	0.79
16266	0.73	0.76
16267	0.78	0.77
16268	0.76	0.77
16269	0.77	0.77
16270	0.81	0.79
16271	0.86	0.83
16272	0.8	0.81
16273	0.85	0.83
16274	0.79	0.81
16275	0.81	0.81
16276	0.82	0.81
16277	0.77	0.79
16278	0.85	0.82
16279	0.85	0.84
16280	0.83	0.83
16281	0.82	0.83
16282	0.85	0.84
16283	0.84	0.84
16284	0.85	0.85
16285	0.84	0.84
16286	0.8	0.82
16287	0.79	0.81
16288	0.88	0.84
16289	0.85	0.84
16290	0.85	0.85
16291	0.86	0.85
16292	0.88	0.87
16293	0.78	0.82
16294	0.8	0.81
16295	0.76	0.79
16296	0.77	0.78
16297	0.79	0.79
16298	0.9	0.84
16299	0.87	0.86
16300	0.87	0.87
16301	0.84	0.85
16302	0.81	0.83
16303	0.82	0.82
16304	0.79	0.81
16305	0.91	0.86
16306	0.77	0.82
16307	0.83	0.82
16308	0.83	0.83
16309	0.86	0.84
16310	0.81	0.82
16311	0.76	0.79
16312	0.87	0.83
16313	0.9	0.86
16314	0.8	0.83
16315	0.83	0.83
16316	0.81	0.82
16317	0.82	0.82
16318	0.84	0.83
16319	0.72	0.77
16320	0.85	0.81
16321	0.79	0.8
16322	0.85	0.83
16323	0.78	0.8
16324	0.83	0.82
16325	0.8	0.81
16326	0.81	0.81
16327	0.78	0.8
16328	0.91	0.85
16329	0.85	0.85
16330	0.73	0.79
16331	0.86	0.83
16332	0.87	0.85
16333	0.88	0.87
16334	0.82	0.84
16335	0.77	0.81
16336	0.86	0.84
16337	0.84	0.84
16338	0.75	0.79
16339	0.76	0.78
16340	0.89	0.83
16341	0.77	0.8
16342	0.82	0.81
16343	0.79	0.8
16344	0.79	0.8
16345	0.79	0.79
16346	0.81	0.8
16347	0.84	0.82
16348	0.78	0.8
16349	0.9	0.85
16350	0.82	0.83
16351	0.88	0.85
16352	0.81	0.83
16353	0.72	0.78
16354	0.74	0.76
16355	0.81	0.78
16356	0.81	0.79
16357	0.83	0.81
16358	0.86	0.84
16359	0.81	0.82
16360	0.86	0.84
16361	0.8	0.82
16362	0.77	0.8
16363	0.87	0.83
16364	0.82	0.83
16365	0.79	0.81
16366	0.88	0.84
16367	0.91	0.88
16368	0.85	0.86
16369	0.83	0.85
16370	0.89	0.87
16371	0.8	0.83
16372	0.82	0.83
16373	0.8	0.81
16374	0.83	0.82
16375	0.7	0.76
16376	0.82	0.79
16377	0.85	0.82
16378	0.81	0.81
16379	0.84	0.83
16380	0.82	0.83
16381	0.89	0.86
16382	0.78	0.82
16383	0.81	0.82
16384	0.83	0.82
16385	0.75	0.79
16386	0.77	0.78
16387	0.83	0.81
16388	0.8	0.8
16389	0.83	0.81
16390	0.81	0.81
16391	0.89	0.85
16392	0.79	0.82
16393	0.81	0.81
16394	0.83	0.82
16395	0.78	0.8
16396	0.8	0.8
16397	0.76	0.78
16398	0.86	0.82
16399	0.78	0.8
16400	0.77	0.78
16401	0.82	0.8
16402	0.89	0.85
16403	0.86	0.85
16404	0.76	0.81
16405	0.84	0.83
16406	0.89	0.86
16407	0.84	0.85
16408	0.84	0.84
16409	0.87	0.86
16410	0.87	0.86
16411	0.7	0.78
16412	0.82	0.8
16413	0.81	0.81
16414	0.85	0.83
16415	0.82	0.83
16416	0.88	0.85
16417	0.83	0.84
16418	0.79	0.82
16419	0.9	0.86
16420	0.69	0.78
16421	0.85	0.81
16422	0.76	0.79
16423	0.78	0.78
16424	0.74	0.76
16425	0.9	0.83
16426	0.87	0.85
16427	0.8	0.82
16428	0.86	0.84
16429	0.87	0.86
16430	0.78	0.82
16431	0.89	0.85
16432	0.82	0.84
16433	0.69	0.77
16434	0.83	0.8
16435	0.79	0.8
16436	0.74	0.77
16437	0.82	0.79
16438	0.75	0.77
16439	0.9	0.84
16440	0.85	0.84
16441	0.85	0.85
16442	0.79	0.82
16443	0.8	0.81
16444	0.88	0.85
16445	0.81	0.83
16446	0.85	0.84
16447	0.81	0.82
16448	0.84	0.83
16449	0.88	0.86
16450	0.86	0.86
16451	0.82	0.84
16452	0.85	0.84
16453	0.84	0.84
16454	0.88	0.86
16455	0.74	0.8
16456	0.86	0.83
16457	0.88	0.85
16458	0.84	0.85
16459	0.85	0.85
16460	0.88	0.87
16461	0.81	0.84
16462	0.78	0.81
16463	0.79	0.8
16464	0.81	0.81
16465	0.81	0.81
16466	0.77	0.79
16467	0.75	0.77
16468	0.84	0.81
16469	0.83	0.82
16470	0.86	0.84
16471	0.83	0.84
16472	0.87	0.85
16473	0.75	0.8
16474	0.9	0.85
16475	0.85	0.85
16476	0.85	0.85
16477	0.9	0.87
16478	0.89	0.88
16479	0.9	0.89
16480	0.82	0.86
16481	0.84	0.85
16482	0.83	0.84
16483	0.82	0.83
16484	0.87	0.85
16485	0.83	0.84
16486	0.8	0.82
16487	0.87	0.85
16488	0.84	0.85
16489	0.84	0.84
16490	0.81	0.83
16491	0.77	0.8
16492	0.93	0.86
16493	0.82	0.84
16494	0.88	0.86
16495	0.83	0.84
16496	0.84	0.84
16497	0.84	0.84
16498	0.86	0.85
16499	0.79	0.82
16500	0.83	0.82
16501	0.78	0.8
16502	0.83	0.82
16503	0.74	0.78
16504	0.83	0.8
16505	0.83	0.82
16506	0.85	0.83
16507	0.84	0.84
16508	0.83	0.83
16509	0.83	0.83
16510	0.8	0.82
16511	0.81	0.81
16512	0.79	0.8
16513	0.9	0.85
16514	0.79	0.82
16515	0.86	0.84
16516	0.85	0.84
16517	0.86	0.85
16518	0.7	0.78
16519	0.85	0.81
16520	0.86	0.84
16521	0.87	0.85
16522	0.8	0.83
16523	0.8	0.81
16524	0.75	0.78
16525	0.78	0.78
16526	0.77	0.77
16527	0.79	0.78
16528	0.8	0.79
16529	0.75	0.77
16530	0.75	0.76
16531	0.85	0.8
16532	0.88	0.84
16533	0.81	0.83
16534	0.87	0.85
16535	0.79	0.82
16536	0.78	0.8
16537	0.87	0.84
16538	0.77	0.81
16539	0.82	0.81
16540	0.82	0.81
16541	0.76	0.79
16542	0.86	0.82
16543	0.88	0.85
16544	0.84	0.84
16545	0.9	0.87
16546	0.76	0.82
16547	0.83	0.82
16548	0.86	0.84
16549	0.81	0.83
16550	0.83	0.83
16551	0.81	0.82
16552	0.83	0.82
16553	0.86	0.84
16554	0.8	0.82
16555	0.82	0.82
16556	0.79	0.8
16557	0.74	0.77
16558	0.88	0.83
16559	0.9	0.86
16560	0.82	0.84
16561	0.71	0.77
16562	0.87	0.82
16563	0.83	0.82
16564	0.84	0.83
16565	0.75	0.79
16566	0.87	0.83
16567	0.76	0.79
16568	0.84	0.82
16569	0.82	0.82
16570	0.86	0.84
16571	0.84	0.84
16572	0.87	0.86
16573	0.84	0.85
16574	0.78	0.81
16575	0.74	0.78
16576	0.81	0.79
16577	0.85	0.82
16578	0.76	0.79
16579	0.73	0.76
16580	0.88	0.82
16581	0.8	0.81
16582	0.87	0.84
16583	0.73	0.79
16584	0.86	0.82
16585	0.85	0.84
16586	0.86	0.85
16587	0.82	0.83
16588	0.8	0.82
16589	0.77	0.79
16590	0.83	0.81
16591	0.8	0.81
16592	0.74	0.77
16593	0.83	0.8
16594	0.85	0.83
16595	0.89	0.86
16596	0.88	0.87
16597	0.84	0.86
16598	0.81	0.83
16599	0.83	0.83
16600	0.77	0.8
16601	0.81	0.81
16602	0.86	0.83
16603	0.71	0.77
16604	0.84	0.81
16605	0.81	0.81
16606	0.79	0.8
16607	0.7	0.75
16608	0.92	0.84
16609	0.81	0.82
16610	0.88	0.85
16611	0.84	0.84
16612	0.84	0.84
16613	0.85	0.84
16614	0.77	0.81
16615	0.81	0.81
16616	0.86	0.84
16617	0.81	0.82
16618	0.76	0.79
16619	0.78	0.79
16620	0.85	0.82
16621	0.8	0.81
16622	0.85	0.83
16623	0.83	0.83
16624	0.74	0.79
16625	0.74	0.76
16626	0.86	0.81
16627	0.79	0.8
16628	0.76	0.78
16629	0.82	0.8
16630	0.91	0.85
16631	0.8	0.83
16632	0.77	0.8
16633	0.85	0.82
16634	0.88	0.85
16635	0.76	0.8
16636	0.76	0.78
16637	0.83	0.81
16638	0.84	0.82
16639	0.84	0.83
16640	0.78	0.81
16641	0.82	0.81
16642	0.82	0.82
16643	0.87	0.84
16644	0.75	0.8
16645	0.76	0.78
16646	0.76	0.77
16647	0.72	0.75
16648	0.86	0.8
16649	0.78	0.79
16650	0.74	0.77
16651	0.91	0.84
16652	0.84	0.84
16653	0.87	0.85
16654	0.8	0.83
16655	0.8	0.81
16656	0.79	0.8
16657	0.81	0.8
16658	0.82	0.81
16659	0.78	0.79
16660	0.83	0.81
16661	0.89	0.85
16662	0.83	0.84
16663	0.76	0.8
16664	0.85	0.82
16665	0.87	0.84
16666	0.83	0.83
16667	0.79	0.81
16668	0.77	0.79
16669	0.82	0.81
16670	0.78	0.79
16671	0.79	0.79
16672	0.89	0.84
16673	0.86	0.85
16674	0.83	0.84
16675	0.77	0.8
16676	0.9	0.85
16677	0.74	0.8
16678	0.88	0.84
16679	0.82	0.83
16680	0.82	0.82
16681	0.88	0.85
16682	0.84	0.84
16683	0.83	0.84
16684	0.77	0.8
16685	0.78	0.79
16686	0.79	0.79
16687	0.83	0.81
16688	0.79	0.8
16689	0.81	0.81
16690	0.83	0.82
16691	0.85	0.83
16692	0.86	0.85
16693	0.83	0.84
16694	0.85	0.84
16695	0.78	0.81
16696	0.85	0.83
16697	0.78	0.81
16698	0.87	0.84
16699	0.87	0.86
16700	0.79	0.82
16701	0.87	0.85
16702	0.87	0.86
16703	0.9	0.88
16704	0.8	0.84
16705	0.77	0.8
16706	0.77	0.79
16707	0.88	0.83
16708	0.84	0.84
16709	0.94	0.89
16710	0.84	0.86
16711	0.86	0.86
16712	0.78	0.82
16713	0.83	0.83
16714	0.79	0.81
16715	0.75	0.78
16716	0.79	0.78
16717	0.77	0.78
16718	0.83	0.8
16719	0.87	0.84
16720	0.87	0.85
16721	0.82	0.84
16722	0.82	0.83
16723	0.77	0.8
16724	0.84	0.82
16725	0.78	0.8
16726	0.76	0.78
16727	0.78	0.78
16728	0.82	0.8
16729	0.82	0.81
16730	0.82	0.81
16731	0.86	0.84
16732	0.89	0.86
16733	0.84	0.85
16734	0.79	0.82
16735	0.84	0.83
16736	0.87	0.85
16737	0.9	0.88
16738	0.8	0.84
16739	0.83	0.83
16740	0.82	0.82
16741	0.83	0.83
16742	0.83	0.83
16743	0.83	0.83
16744	0.82	0.82
16745	0.81	0.82
16746	0.82	0.82
16747	0.85	0.84
16748	0.76	0.8
16749	0.83	0.82
16750	0.83	0.82
16751	0.81	0.82
16752	0.73	0.77
16753	0.75	0.76
16754	0.86	0.81
16755	0.87	0.84
16756	0.77	0.81
16757	0.84	0.82
16758	0.89	0.86
16759	0.82	0.84
16760	0.77	0.8
16761	0.85	0.83
16762	0.87	0.85
16763	0.88	0.86
16764	0.81	0.84
16765	0.86	0.85
16766	0.88	0.87
16767	0.85	0.86
16768	0.87	0.86
16769	0.88	0.87
16770	0.93	0.9
16771	0.86	0.88
16772	0.81	0.85
16773	0.93	0.89
16774	0.86	0.87
16775	0.88	0.88
16776	0.78	0.83
16777	0.8	0.82
16778	0.83	0.82
16779	0.81	0.82
16780	0.77	0.79
16781	0.77	0.78
16782	0.82	0.8
16783	0.84	0.82
16784	0.88	0.85
16785	0.82	0.83
16786	0.84	0.84
16787	0.84	0.84
16788	0.85	0.84
16789	0.73	0.79
16790	0.89	0.84
16791	0.87	0.85
16792	0.87	0.86
16793	0.82	0.84
16794	0.86	0.85
16795	0.81	0.83
16796	0.84	0.84
16797	0.87	0.86
16798	0.81	0.83
16799	0.8	0.82
16800	0.82	0.82
16801	0.84	0.83
16802	0.86	0.84
16803	0.81	0.83
16804	0.78	0.81
16805	0.87	0.84
16806	0.82	0.83
16807	0.83	0.83
16808	0.86	0.85
16809	0.81	0.83
16810	0.85	0.84
16811	0.81	0.82
16812	0.84	0.83
16813	0.84	0.84
16814	0.77	0.8
16815	0.89	0.84
16816	0.85	0.85
16817	0.82	0.83
16818	0.8	0.82
16819	0.86	0.84
16820	0.82	0.83
16821	0.81	0.82
16822	0.86	0.84
16823	0.84	0.84
16824	0.75	0.8
16825	0.8	0.8
16826	0.75	0.78
16827	0.72	0.75
16828	0.85	0.8
16829	0.84	0.82
16830	0.82	0.82
16831	0.86	0.84
16832	0.82	0.83
16833	0.82	0.82
16834	0.75	0.79
16835	0.87	0.83
16836	0.75	0.79
16837	0.83	0.81
16838	0.87	0.84
16839	0.72	0.78
16840	0.9	0.84
16841	0.81	0.83
16842	0.84	0.83
16843	0.75	0.79
16844	0.71	0.75
16845	0.79	0.77
16846	0.8	0.79
16847	0.88	0.83
16848	0.78	0.8
16849	0.8	0.8
16850	0.87	0.84
16851	0.86	0.85
16852	0.76	0.8
16853	0.8	0.8
16854	0.8	0.8
16855	0.84	0.82
16856	0.83	0.82
16857	0.75	0.79
16858	0.81	0.8
16859	0.81	0.8
16860	0.86	0.83
16861	0.84	0.84
16862	0.82	0.83
16863	0.88	0.86
16864	0.79	0.82
16865	0.74	0.78
16866	0.83	0.81
16867	0.82	0.82
16868	0.82	0.82
16869	0.89	0.86
16870	0.8	0.83
16871	0.76	0.79
16872	0.84	0.82
16873	0.89	0.85
16874	0.84	0.84
16875	0.8	0.82
16876	0.74	0.78
16877	0.77	0.78
16878	0.79	0.78
16879	0.79	0.79
16880	0.91	0.85
16881	0.81	0.83
16882	0.8	0.82
16883	0.84	0.83
16884	0.8	0.81
16885	0.69	0.75
16886	0.75	0.75
16887	0.83	0.79
16888	0.74	0.76
16889	0.85	0.81
16890	0.83	0.82
16891	0.7	0.76
16892	0.83	0.8
16893	0.87	0.83
16894	0.88	0.86
16895	0.86	0.86
16896	0.82	0.84
16897	0.88	0.86
16898	0.9	0.88
16899	0.78	0.83
16900	0.81	0.82
16901	0.86	0.84
16902	0.84	0.84
16903	0.85	0.85
16904	0.81	0.83
16905	0.84	0.83
16906	0.87	0.85
16907	0.83	0.84
16908	0.78	0.81
16909	0.79	0.8
16910	0.93	0.87
16911	0.75	0.81
16912	0.81	0.81
16913	0.76	0.78
16914	0.8	0.79
16915	0.79	0.79
16916	0.83	0.81
16917	0.85	0.83
16918	0.84	0.83
16919	0.79	0.81
16920	0.79	0.8
16921	0.79	0.8
16922	0.84	0.82
16923	0.84	0.83
16924	0.87	0.85
16925	0.83	0.84
16926	0.79	0.82
16927	0.84	0.83
16928	0.8	0.81
16929	0.82	0.82
16930	0.83	0.82
16931	0.74	0.78
16932	0.84	0.81
16933	0.89	0.85
16934	0.82	0.83
16935	0.91	0.87
16936	0.76	0.82
16937	0.87	0.85
16938	0.79	0.82
16939	0.84	0.83
16940	0.87	0.85
16941	0.82	0.84
16942	0.76	0.8
16943	0.78	0.79
16944	0.89	0.84
16945	0.83	0.83
16946	0.8	0.81
16947	0.81	0.81
16948	0.78	0.8
16949	0.88	0.84
16950	0.85	0.84
16951	0.73	0.78
16952	0.83	0.81
16953	0.79	0.8
16954	0.82	0.81
16955	0.84	0.83
16956	0.8	0.81
16957	0.88	0.85
16958	0.71	0.78
16959	0.87	0.82
16960	0.76	0.79
16961	0.87	0.83
16962	0.89	0.86
16963	0.78	0.82
16964	0.84	0.83
16965	0.84	0.84
16966	0.81	0.82
16967	0.78	0.8
16968	0.82	0.81
16969	0.86	0.84
16970	0.86	0.85
16971	0.79	0.82
16972	0.77	0.79
16973	0.76	0.78
16974	0.82	0.8
16975	0.87	0.83
16976	0.83	0.83
16977	0.86	0.84
16978	0.84	0.84
16979	0.84	0.84
16980	0.84	0.84
16981	0.8	0.82
16982	0.83	0.82
16983	0.76	0.79
16984	0.83	0.81
16985	0.82	0.82
16986	0.85	0.83
16987	0.8	0.82
16988	0.82	0.82
16989	0.76	0.79
16990	0.81	0.8
16991	0.76	0.78
16992	0.81	0.8
16993	0.86	0.83
16994	0.79	0.81
16995	0.8	0.8
16996	0.76	0.78
16997	0.87	0.83
16998	0.8	0.81
16999	0.83	0.82
17000	0.85	0.84
17001	0.77	0.8
17002	0.7	0.75
17003	0.89	0.82
17004	0.85	0.84
17005	0.77	0.8
17006	0.79	0.8
17007	0.79	0.8
17008	0.9	0.85
17009	0.88	0.86
17010	0.83	0.84
17011	0.79	0.82
17012	0.79	0.81
17013	0.83	0.82
17014	0.86	0.84
17015	0.83	0.83
17016	0.8	0.82
17017	0.83	0.82
17018	0.87	0.85
17019	0.88	0.86
17020	0.84	0.85
17021	0.8	0.83
17022	0.79	0.81
17023	0.83	0.82
17024	0.85	0.83
17025	0.81	0.82
17026	0.82	0.82
17027	0.77	0.8
17028	0.83	0.81
17029	0.78	0.8
17030	0.79	0.79
17031	0.74	0.77
17032	0.83	0.8
17033	0.84	0.82
17034	0.87	0.84
17035	0.85	0.85
17036	0.81	0.83
17037	0.83	0.83
17038	0.84	0.83
17039	0.8	0.82
17040	0.78	0.8
17041	0.85	0.83
17042	0.88	0.85
17043	0.82	0.84
17044	0.8	0.82
17045	0.85	0.83
17046	0.79	0.81
17047	0.83	0.82
17048	0.82	0.82
17049	0.82	0.82
17050	0.9	0.86
17051	0.76	0.81
17052	0.82	0.82
17053	0.75	0.79
17054	0.81	0.8
17055	0.82	0.81
17056	0.9	0.85
17057	0.8	0.83
17058	0.8	0.81
17059	0.83	0.82
17060	0.72	0.77
17061	0.81	0.79
17062	0.85	0.82
17063	0.77	0.79
17064	0.89	0.84
17065	0.78	0.81
17066	0.75	0.78
17067	0.84	0.81
17068	0.74	0.77
17069	0.8	0.79
17070	0.75	0.77
17071	0.8	0.79
17072	0.83	0.81
17073	0.87	0.84
17074	0.82	0.83
17075	0.85	0.84
17076	0.81	0.82
17077	0.86	0.84
17078	0.86	0.85
17079	0.81	0.83
17080	0.76	0.8
17081	0.8	0.8
17082	0.77	0.78
17083	0.78	0.78
17084	0.8	0.79
17085	0.82	0.8
17086	0.9	0.85
17087	0.86	0.86
17088	0.9	0.88
17089	0.82	0.85
17090	0.75	0.8
17091	0.85	0.82
17092	0.75	0.79
17093	0.83	0.81
17094	0.69	0.75
17095	0.83	0.79
17096	0.85	0.82
17097	0.85	0.83
17098	0.77	0.8
17099	0.88	0.84
17100	0.83	0.84
17101	0.79	0.82
17102	0.74	0.78
17103	0.84	0.81
17104	0.76	0.78
17105	0.77	0.78
17106	0.81	0.79
17107	0.83	0.81
17108	0.8	0.81
17109	0.82	0.81
17110	0.84	0.83
17111	0.77	0.8
17112	0.84	0.82
17113	0.8	0.81
17114	0.73	0.77
17115	0.88	0.82
17116	0.78	0.8
17117	0.79	0.8
17118	0.86	0.83
17119	0.84	0.83
17120	0.78	0.81
17121	0.81	0.81
17122	0.79	0.8
17123	0.84	0.82
17124	0.86	0.84
17125	0.84	0.84
17126	0.89	0.87
17127	0.74	0.81
17128	0.81	0.81
17129	0.82	0.81
17130	0.88	0.84
17131	0.81	0.83
17132	0.9	0.86
17133	0.83	0.85
17134	0.76	0.8
17135	0.81	0.81
17136	0.79	0.8
17137	0.86	0.83
17138	0.79	0.81
17139	0.85	0.83
17140	0.81	0.82
17141	0.82	0.82
17142	0.78	0.8
17143	0.81	0.81
17144	0.71	0.76
17145	0.87	0.81
17146	0.82	0.82
17147	0.85	0.83
17148	0.87	0.85
17149	0.81	0.83
17150	0.76	0.8
17151	0.85	0.82
17152	0.84	0.83
17153	0.79	0.81
17154	0.87	0.84
17155	0.73	0.78
17156	0.82	0.8
17157	0.74	0.77
17158	0.8	0.79
17159	0.88	0.83
17160	0.8	0.82
17161	0.9	0.86
17162	0.82	0.84
17163	0.73	0.78
17164	0.84	0.81
17165	0.79	0.8
17166	0.83	0.82
17167	0.86	0.84
17168	0.75	0.79
17169	0.83	0.81
17170	0.79	0.8
17171	0.8	0.8
17172	0.89	0.84
17173	0.81	0.83
17174	0.87	0.85
17175	0.82	0.84
17176	0.78	0.81
17177	0.82	0.82
17178	0.84	0.83
17179	0.7	0.77
17180	0.77	0.77
17181	0.85	0.81
17182	0.77	0.79
17183	0.83	0.81
17184	0.76	0.78
17185	0.8	0.79
17186	0.76	0.78
17187	0.81	0.79
17188	0.83	0.81
17189	0.83	0.82
17190	0.81	0.82
17191	0.85	0.83
17192	0.78	0.81
17193	0.84	0.82
17194	0.84	0.83
17195	0.84	0.83
17196	0.86	0.84
17197	0.86	0.85
17198	0.9	0.88
17199	0.85	0.86
17200	0.79	0.83
17201	0.88	0.85
17202	0.78	0.82
17203	0.8	0.81
17204	0.85	0.83
17205	0.7	0.77
17206	0.87	0.82
17207	0.83	0.82
17208	0.82	0.82
17209	0.79	0.8
17210	0.86	0.83
17211	0.89	0.86
17212	0.72	0.79
17213	0.87	0.83
17214	0.84	0.84
17215	0.82	0.83
17216	0.88	0.85
17217	0.78	0.81
17218	0.78	0.8
17219	0.8	0.8
17220	0.82	0.81
17221	0.77	0.79
17222	0.72	0.76
17223	0.85	0.8
17224	0.83	0.81
17225	0.81	0.81
17226	0.87	0.84
17227	0.77	0.8
17228	0.82	0.81
17229	0.88	0.84
17230	0.82	0.83
17231	0.8	0.82
17232	0.83	0.82
17233	0.85	0.84
17234	0.85	0.84
17235	0.8	0.82
17236	0.86	0.84
17237	0.89	0.87
17238	0.87	0.87
17239	0.84	0.86
17240	0.79	0.82
17241	0.8	0.81
17242	0.81	0.81
17243	0.81	0.81
17244	0.82	0.82
17245	0.81	0.81
17246	0.76	0.78
17247	0.86	0.82
17248	0.84	0.83
17249	0.86	0.85
17250	0.79	0.82
17251	0.81	0.81
17252	0.78	0.8
17253	0.85	0.82
17254	0.83	0.83
17255	0.84	0.83
17256	0.83	0.83
17257	0.9	0.86
17258	0.8	0.83
17259	0.83	0.83
17260	0.88	0.86
17261	0.73	0.79
17262	0.89	0.84
17263	0.88	0.86
17264	0.81	0.83
17265	0.86	0.85
17266	0.85	0.85
17267	0.82	0.84
17268	0.77	0.81
17269	0.9	0.85
17270	0.8	0.82
17271	0.73	0.78
17272	0.86	0.82
17273	0.91	0.86
17274	0.89	0.88
17275	0.78	0.83
17276	0.81	0.82
17277	0.89	0.85
17278	0.83	0.84
17279	0.86	0.85
17280	0.82	0.83
17281	0.89	0.86
17282	0.79	0.83
17283	0.82	0.82
17284	0.82	0.82
17285	0.8	0.81
17286	0.83	0.82
17287	0.84	0.83
17288	0.78	0.8
17289	0.84	0.82
17290	0.79	0.81
17291	0.82	0.81
17292	0.74	0.78
17293	0.85	0.81
17294	0.9	0.86
17295	0.77	0.81
17296	0.69	0.75
17297	0.83	0.79
17298	0.85	0.82
17299	0.72	0.77
17300	0.78	0.77
17301	0.85	0.81
17302	0.88	0.85
17303	0.84	0.85
17304	0.85	0.85
17305	0.91	0.88
17306	0.78	0.83
17307	0.82	0.83
17308	0.79	0.81
17309	0.87	0.84
17310	0.78	0.81
17311	0.82	0.81
17312	0.76	0.79
17313	0.91	0.85
17314	0.89	0.87
17315	0.88	0.87
17316	0.87	0.87
17317	0.85	0.86
17318	0.81	0.84
17319	0.8	0.82
17320	0.85	0.83
17321	0.81	0.82
17322	0.75	0.78
17323	0.79	0.79
17324	0.8	0.79
17325	0.9	0.85
17326	0.78	0.81
17327	0.87	0.84
17328	0.82	0.83
17329	0.87	0.85
17330	0.8	0.83
17331	0.74	0.78
17332	0.78	0.78
17333	0.86	0.82
17334	0.86	0.84
17335	0.9	0.87
17336	0.78	0.82
17337	0.74	0.78
17338	0.77	0.77
17339	0.87	0.82
17340	0.82	0.82
17341	0.85	0.84
17342	0.78	0.81
17343	0.74	0.77
17344	0.83	0.8
17345	0.8	0.8
17346	0.75	0.78
17347	0.82	0.8
17348	0.86	0.83
17349	0.77	0.8
17350	0.81	0.81
17351	0.81	0.81
17352	0.91	0.86
17353	0.91	0.88
17354	0.72	0.8
17355	0.87	0.84
17356	0.79	0.81
17357	0.84	0.83
17358	0.91	0.87
17359	0.83	0.85
17360	0.92	0.88
17361	0.87	0.88
17362	0.84	0.86
17363	0.75	0.81
17364	0.87	0.84
17365	0.83	0.83
17366	0.83	0.83
17367	0.68	0.76
17368	0.82	0.79
17369	0.83	0.81
17370	0.88	0.84
17371	0.79	0.82
17372	0.87	0.85
17373	0.84	0.84
17374	0.87	0.85
17375	0.88	0.87
17376	0.82	0.84
17377	0.83	0.84
17378	0.83	0.83
17379	0.74	0.79
17380	0.88	0.83
17381	0.82	0.83
17382	0.85	0.84
17383	0.79	0.81
17384	0.78	0.8
17385	0.78	0.79
17386	0.83	0.81
17387	0.88	0.84
17388	0.83	0.84
17389	0.81	0.82
17390	0.77	0.79
17391	0.88	0.84
17392	0.78	0.81
17393	0.86	0.83
17394	0.81	0.82
17395	0.83	0.83
17396	0.85	0.84
17397	0.87	0.85
17398	0.85	0.85
17399	0.89	0.87
17400	0.84	0.85
17401	0.8	0.83
17402	0.82	0.82
17403	0.84	0.83
17404	0.81	0.82
17405	0.93	0.88
17406	0.84	0.86
17407	0.83	0.85
17408	0.76	0.8
17409	0.8	0.8
17410	0.83	0.82
17411	0.84	0.83
17412	0.83	0.83
17413	0.82	0.83
17414	0.85	0.84
17415	0.9	0.87
17416	0.82	0.84
17417	0.83	0.83
17418	0.75	0.79
17419	0.83	0.81
17420	0.83	0.82
17421	0.76	0.79
17422	0.86	0.83
17423	0.84	0.84
17424	0.8	0.82
17425	0.88	0.85
17426	0.9	0.88
17427	0.84	0.86
17428	0.82	0.84
17429	0.87	0.85
17430	0.82	0.84
17431	0.85	0.84
17432	0.74	0.79
17433	0.83	0.81
17434	0.84	0.83
17435	0.85	0.84
17436	0.75	0.79
17437	0.77	0.78
17438	0.81	0.8
17439	0.77	0.79
17440	0.86	0.82
17441	0.79	0.81
17442	0.85	0.83
17443	0.79	0.81
17444	0.84	0.82
17445	0.79	0.81
17446	0.82	0.81
17447	0.88	0.85
17448	0.81	0.83
17449	0.86	0.84
17450	0.74	0.79
17451	0.82	0.81
17452	0.79	0.8
17453	0.73	0.77
17454	0.77	0.77
17455	0.86	0.81
17456	0.83	0.82
17457	0.84	0.83
17458	0.89	0.86
17459	0.91	0.89
17460	0.82	0.85
17461	0.82	0.83
17462	0.84	0.84
17463	0.82	0.83
17464	0.86	0.85
17465	0.9	0.87
17466	0.82	0.85
17467	0.85	0.85
17468	0.86	0.85
17469	0.76	0.81
17470	0.81	0.81
17471	0.73	0.77
17472	0.72	0.75
17473	0.79	0.77
17474	0.78	0.77
17475	0.82	0.8
17476	0.82	0.81
17477	0.85	0.83
17478	0.91	0.87
17479	0.87	0.87
17480	0.84	0.86
17481	0.87	0.86
17482	0.82	0.84
17483	0.76	0.8
17484	0.83	0.81
17485	0.86	0.84
17486	0.76	0.8
17487	0.88	0.84
17488	0.83	0.84
17489	0.75	0.8
