..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14620.810000
Trial#	Reward	Avg_Reward
15234	0.63	0.64
15235	0.52	0.58
15236	0.65	0.61
15237	0.53	0.57
15238	0.56	0.56
15239	0.64	0.6
15240	0.71	0.65
15241	0.59	0.62
15242	0.6	0.61
15243	0.56	0.59
15244	0.59	0.59
15245	0.68	0.64
15246	0.62	0.63
15247	0.54	0.58
15248	0.62	0.6
15249	0.64	0.62
15250	0.63	0.63
15251	0.58	0.6
15252	0.52	0.56
15253	0.63	0.6
15254	0.52	0.56
15255	0.6	0.58
15256	0.61	0.59
15257	0.61	0.6
15258	0.55	0.58
15259	0.55	0.56
15260	0.57	0.57
15261	0.55	0.56
15262	0.51	0.53
15263	0.66	0.6
15264	0.64	0.62
15265	0.59	0.61
15266	0.68	0.64
15267	0.68	0.66
15268	0.49	0.58
15269	0.46	0.52
15270	0.65	0.59
15271	0.68	0.64
15272	0.63	0.63
15273	0.59	0.61
15274	0.55	0.58
15275	0.63	0.61
15276	0.68	0.64
15277	0.64	0.64
15278	0.66	0.65
15279	0.51	0.58
15280	0.5	0.54
15281	0.53	0.54
15282	0.68	0.61
15283	0.68	0.64
15284	0.57	0.61
15285	0.56	0.58
15286	0.61	0.59
15287	0.61	0.6
15288	0.55	0.58
15289	0.67	0.62
15290	0.53	0.58
15291	0.71	0.64
15292	0.51	0.57
15293	0.5	0.54
15294	0.5	0.52
15295	0.52	0.52
15296	0.66	0.59
15297	0.56	0.58
15298	0.6	0.59
15299	0.55	0.57
15300	0.54	0.55
15301	0.65	0.6
15302	0.63	0.62
15303	0.59	0.6
15304	0.66	0.63
15305	0.49	0.56
15306	0.59	0.58
15307	0.59	0.58
15308	0.69	0.64
15309	0.56	0.6
15310	0.54	0.57
15311	0.52	0.55
15312	0.63	0.59
15313	0.47	0.53
15314	0.48	0.5
15315	0.55	0.52
15316	0.56	0.54
15317	0.62	0.58
15318	0.62	0.6
15319	0.55	0.57
15320	0.57	0.57
15321	0.65	0.61
15322	0.72	0.67
15323	0.67	0.67
15324	0.69	0.68
15325	0.57	0.62
15326	0.55	0.59
15327	0.54	0.56
15328	0.58	0.57
15329	0.54	0.56
15330	0.59	0.57
15331	0.57	0.57
15332	0.5	0.54
15333	0.54	0.54
15334	0.53	0.54
15335	0.54	0.54
15336	0.6	0.57
15337	0.67	0.62
15338	0.62	0.62
15339	0.55	0.58
15340	0.55	0.57
15341	0.6	0.58
15342	0.54	0.56
15343	0.57	0.56
15344	0.57	0.56
15345	0.67	0.62
15346	0.56	0.59
15347	0.6	0.6
15348	0.52	0.56
15349	0.67	0.61
15350	0.49	0.55
15351	0.6	0.58
15352	0.6	0.59
15353	0.58	0.58
15354	0.61	0.6
15355	0.62	0.61
15356	0.55	0.58
15357	0.65	0.62
15358	0.59	0.6
15359	0.57	0.59
15360	0.54	0.56
15361	0.64	0.6
15362	0.61	0.61
15363	0.54	0.57
15364	0.58	0.58
15365	0.62	0.6
15366	0.55	0.58
15367	0.59	0.59
15368	0.53	0.56
15369	0.59	0.58
15370	0.64	0.61
15371	0.53	0.57
15372	0.58	0.57
15373	0.59	0.58
15374	0.66	0.62
15375	0.58	0.6
15376	0.56	0.58
15377	0.7	0.64
15378	0.52	0.58
15379	0.52	0.55
15380	0.55	0.55
15381	0.5	0.52
15382	0.58	0.55
15383	0.5	0.53
15384	0.68	0.6
15385	0.59	0.6
15386	0.58	0.59
15387	0.61	0.6
15388	0.5	0.55
15389	0.56	0.55
15390	0.6	0.58
15391	0.63	0.6
15392	0.58	0.59
15393	0.61	0.6
15394	0.64	0.62
15395	0.63	0.63
15396	0.61	0.62
15397	0.57	0.59
15398	0.62	0.61
15399	0.55	0.58
15400	0.59	0.58
15401	0.63	0.61
15402	0.69	0.65
15403	0.54	0.59
15404	0.55	0.57
15405	0.56	0.56
15406	0.61	0.59
15407	0.57	0.58
15408	0.61	0.59
15409	0.69	0.64
15410	0.6	0.62
15411	0.62	0.62
15412	0.66	0.64
15413	0.55	0.6
15414	0.59	0.59
15415	0.69	0.64
15416	0.53	0.59
15417	0.65	0.62
15418	0.57	0.59
15419	0.53	0.56
15420	0.67	0.62
15421	0.65	0.63
15422	0.7	0.67
15423	0.48	0.57
15424	0.64	0.61
15425	0.53	0.57
15426	0.59	0.58
15427	0.6	0.59
15428	0.49	0.54
15429	0.52	0.53
15430	0.59	0.56
15431	0.59	0.57
15432	0.56	0.57
15433	0.58	0.58
15434	0.65	0.62
15435	0.64	0.63
15436	0.7	0.66
15437	0.55	0.61
15438	0.52	0.56
15439	0.6	0.58
15440	0.74	0.66
15441	0.63	0.64
15442	0.68	0.66
15443	0.57	0.61
15444	0.53	0.57
15445	0.65	0.61
15446	0.49	0.55
15447	0.52	0.53
15448	0.64	0.59
15449	0.67	0.63
15450	0.58	0.6
15451	0.67	0.64
15452	0.61	0.62
15453	0.52	0.57
15454	0.54	0.55
15455	0.64	0.6
15456	0.6	0.6
15457	0.7	0.65
15458	0.67	0.66
15459	0.58	0.62
15460	0.54	0.58
15461	0.63	0.61
15462	0.45	0.53
15463	0.54	0.53
15464	0.58	0.55
15465	0.67	0.61
15466	0.59	0.6
15467	0.63	0.61
15468	0.66	0.64
15469	0.58	0.61
15470	0.71	0.66
15471	0.51	0.58
15472	0.55	0.57
15473	0.59	0.58
15474	0.62	0.6
15475	0.66	0.63
15476	0.5	0.57
15477	0.57	0.57
15478	0.59	0.58
15479	0.65	0.62
15480	0.61	0.61
15481	0.57	0.59
15482	0.65	0.62
15483	0.48	0.55
15484	0.58	0.57
15485	0.63	0.6
15486	0.51	0.55
15487	0.57	0.56
15488	0.6	0.58
15489	0.61	0.6
15490	0.59	0.6
15491	0.47	0.53
15492	0.54	0.54
15493	0.65	0.59
15494	0.66	0.63
15495	0.54	0.58
15496	0.56	0.57
15497	0.58	0.58
15498	0.51	0.55
15499	0.57	0.56
15500	0.55	0.55
15501	0.53	0.54
15502	0.57	0.56
15503	0.66	0.61
15504	0.62	0.61
15505	0.47	0.54
15506	0.64	0.59
15507	0.68	0.63
15508	0.51	0.57
15509	0.55	0.56
15510	0.66	0.61
15511	0.55	0.58
15512	0.52	0.55
15513	0.62	0.58
15514	0.7	0.64
15515	0.68	0.66
15516	0.64	0.65
15517	0.47	0.56
15518	0.57	0.56
15519	0.49	0.53
15520	0.47	0.5
15521	0.57	0.54
15522	0.52	0.53
15523	0.68	0.6
15524	0.48	0.54
15525	0.57	0.56
15526	0.66	0.61
15527	0.54	0.57
15528	0.59	0.58
15529	0.67	0.63
15530	0.59	0.61
15531	0.57	0.59
15532	0.56	0.57
15533	0.63	0.6
15534	0.64	0.62
15535	0.59	0.6
15536	0.54	0.57
15537	0.58	0.57
15538	0.54	0.56
15539	0.65	0.6
15540	0.69	0.65
15541	0.62	0.63
15542	0.6	0.62
15543	0.57	0.6
15544	0.63	0.61
15545	0.53	0.57
15546	0.58	0.57
15547	0.62	0.59
15548	0.54	0.57
15549	0.49	0.53
15550	0.6	0.56
15551	0.55	0.56
15552	0.62	0.59
15553	0.63	0.61
15554	0.56	0.59
15555	0.56	0.57
15556	0.57	0.57
15557	0.59	0.58
15558	0.58	0.58
15559	0.63	0.61
15560	0.62	0.61
15561	0.61	0.61
15562	0.64	0.63
15563	0.57	0.6
15564	0.62	0.61
15565	0.67	0.64
15566	0.55	0.6
15567	0.55	0.57
15568	0.55	0.56
15569	0.51	0.53
15570	0.69	0.61
15571	0.53	0.57
15572	0.66	0.62
15573	0.57	0.6
15574	0.62	0.61
15575	0.61	0.61
15576	0.63	0.62
15577	0.63	0.62
15578	0.63	0.63
15579	0.56	0.59
15580	0.45	0.52
15581	0.6	0.56
15582	0.57	0.57
15583	0.52	0.54
15584	0.65	0.6
15585	0.53	0.56
15586	0.56	0.56
15587	0.69	0.62
15588	0.5	0.56
15589	0.59	0.58
15590	0.52	0.55
15591	0.55	0.55
15592	0.58	0.57
15593	0.71	0.64
15594	0.57	0.6
15595	0.58	0.59
15596	0.54	0.56
15597	0.57	0.57
15598	0.63	0.6
15599	0.58	0.59
15600	0.56	0.57
15601	0.51	0.54
15602	0.62	0.58
15603	0.58	0.58
15604	0.5	0.54
15605	0.48	0.51
15606	0.71	0.61
15607	0.65	0.63
15608	0.56	0.59
15609	0.62	0.61
15610	0.63	0.62
15611	0.5	0.56
15612	0.63	0.59
15613	0.56	0.58
15614	0.61	0.59
15615	0.57	0.58
15616	0.49	0.54
15617	0.7	0.62
15618	0.52	0.57
15619	0.65	0.61
15620	0.56	0.58
15621	0.59	0.59
15622	0.53	0.56
15623	0.59	0.58
15624	0.65	0.61
15625	0.56	0.59
15626	0.67	0.63
15627	0.53	0.58
15628	0.55	0.57
15629	0.55	0.56
15630	0.55	0.55
15631	0.58	0.56
15632	0.6	0.58
15633	0.5	0.54
15634	0.54	0.54
15635	0.62	0.58
15636	0.57	0.57
15637	0.47	0.52
15638	0.61	0.57
15639	0.56	0.56
15640	0.65	0.61
15641	0.57	0.59
15642	0.56	0.57
15643	0.58	0.57
15644	0.59	0.58
15645	0.48	0.53
15646	0.61	0.57
15647	0.61	0.59
15648	0.51	0.55
15649	0.63	0.59
15650	0.55	0.57
15651	0.47	0.52
15652	0.62	0.57
15653	0.52	0.55
15654	0.54	0.54
15655	0.5	0.52
15656	0.67	0.6
15657	0.71	0.65
15658	0.63	0.64
15659	0.63	0.64
15660	0.58	0.61
15661	0.48	0.55
15662	0.65	0.6
15663	0.49	0.54
15664	0.48	0.51
15665	0.6	0.56
15666	0.63	0.59
15667	0.53	0.56
15668	0.57	0.56
15669	0.57	0.57
15670	0.56	0.56
15671	0.59	0.58
15672	0.66	0.62
15673	0.59	0.61
15674	0.49	0.55
15675	0.56	0.55
15676	0.55	0.55
15677	0.65	0.6
15678	0.61	0.61
15679	0.56	0.58
15680	0.71	0.65
15681	0.51	0.58
15682	0.66	0.62
15683	0.56	0.59
15684	0.57	0.58
15685	0.66	0.62
15686	0.59	0.61
15687	0.59	0.6
15688	0.56	0.58
15689	0.6	0.59
15690	0.63	0.61
15691	0.54	0.58
15692	0.5	0.54
15693	0.66	0.6
15694	0.6	0.6
15695	0.67	0.64
15696	0.53	0.58
15697	0.52	0.55
15698	0.63	0.59
15699	0.66	0.62
15700	0.58	0.6
15701	0.63	0.62
15702	0.58	0.6
15703	0.58	0.59
15704	0.48	0.53
15705	0.52	0.53
15706	0.5	0.52
15707	0.55	0.53
15708	0.53	0.53
15709	0.57	0.55
15710	0.58	0.57
15711	0.55	0.56
15712	0.52	0.54
15713	0.58	0.56
15714	0.64	0.6
15715	0.61	0.6
15716	0.56	0.58
15717	0.67	0.63
15718	0.47	0.55
15719	0.6	0.57
15720	0.62	0.6
15721	0.55	0.58
15722	0.62	0.6
15723	0.54	0.57
15724	0.54	0.56
15725	0.53	0.54
15726	0.55	0.54
15727	0.63	0.59
15728	0.62	0.6
15729	0.63	0.62
15730	0.49	0.55
15731	0.58	0.57
15732	0.58	0.58
15733	0.54	0.56
15734	0.56	0.56
15735	0.51	0.54
15736	0.67	0.6
15737	0.57	0.58
15738	0.66	0.62
15739	0.67	0.65
15740	0.61	0.63
15741	0.47	0.55
15742	0.61	0.58
15743	0.52	0.55
15744	0.57	0.56
15745	0.48	0.52
15746	0.51	0.51
15747	0.56	0.54
15748	0.6	0.57
15749	0.61	0.59
15750	0.64	0.62
15751	0.61	0.61
15752	0.54	0.57
15753	0.58	0.58
15754	0.7	0.64
15755	0.53	0.58
15756	0.52	0.55
15757	0.56	0.55
15758	0.52	0.54
15759	0.55	0.54
15760	0.59	0.57
15761	0.58	0.57
15762	0.66	0.62
15763	0.53	0.57
15764	0.57	0.57
15765	0.69	0.63
15766	0.5	0.57
15767	0.5	0.53
15768	0.55	0.54
15769	0.64	0.59
15770	0.61	0.6
15771	0.62	0.61
15772	0.57	0.59
15773	0.56	0.57
15774	0.64	0.61
15775	0.63	0.62
15776	0.44	0.53
15777	0.71	0.62
15778	0.63	0.62
15779	0.57	0.6
15780	0.64	0.62
15781	0.62	0.62
15782	0.7	0.66
15783	0.56	0.61
15784	0.54	0.58
15785	0.52	0.55
15786	0.62	0.58
15787	0.57	0.58
15788	0.65	0.61
15789	0.54	0.58
15790	0.51	0.54
15791	0.63	0.59
15792	0.63	0.61
15793	0.66	0.63
15794	0.65	0.64
15795	0.53	0.58
15796	0.51	0.55
15797	0.63	0.59
15798	0.58	0.59
15799	0.56	0.57
15800	0.6	0.59
15801	0.6	0.59
15802	0.66	0.62
15803	0.63	0.63
15804	0.62	0.63
15805	0.59	0.61
15806	0.6	0.6
15807	0.64	0.62
15808	0.54	0.58
15809	0.51	0.55
15810	0.52	0.53
15811	0.65	0.59
15812	0.54	0.57
15813	0.57	0.57
15814	0.6	0.59
15815	0.54	0.56
15816	0.57	0.56
15817	0.59	0.58
15818	0.51	0.54
15819	0.64	0.59
15820	0.57	0.58
15821	0.55	0.57
15822	0.61	0.59
15823	0.58	0.58
15824	0.59	0.58
15825	0.54	0.56
15826	0.59	0.57
15827	0.64	0.6
15828	0.61	0.61
15829	0.5	0.55
15830	0.51	0.53
15831	0.53	0.53
15832	0.54	0.54
15833	0.65	0.59
15834	0.58	0.59
15835	0.6	0.59
15836	0.56	0.58
15837	0.62	0.6
15838	0.56	0.58
15839	0.59	0.58
15840	0.55	0.57
15841	0.59	0.58
15842	0.69	0.64
15843	0.61	0.62
15844	0.59	0.61
15845	0.59	0.6
15846	0.67	0.64
15847	0.53	0.58
15848	0.61	0.6
15849	0.59	0.59
15850	0.54	0.57
15851	0.63	0.6
15852	0.57	0.58
15853	0.66	0.62
15854	0.62	0.62
15855	0.63	0.62
15856	0.58	0.6
15857	0.56	0.58
15858	0.58	0.58
15859	0.52	0.55
15860	0.58	0.56
15861	0.68	0.62
15862	0.59	0.61
15863	0.53	0.57
15864	0.54	0.55
15865	0.61	0.58
15866	0.6	0.59
15867	0.56	0.58
15868	0.55	0.56
15869	0.53	0.55
15870	0.66	0.6
15871	0.57	0.59
15872	0.57	0.58
15873	0.65	0.62
15874	0.65	0.64
15875	0.68	0.66
15876	0.67	0.66
15877	0.59	0.63
15878	0.56	0.59
15879	0.53	0.56
15880	0.57	0.57
15881	0.67	0.62
15882	0.59	0.61
15883	0.66	0.63
15884	0.62	0.63
15885	0.47	0.55
15886	0.58	0.57
15887	0.56	0.56
15888	0.61	0.58
15889	0.6	0.59
15890	0.64	0.62
15891	0.45	0.53
15892	0.6	0.57
15893	0.52	0.54
15894	0.47	0.51
15895	0.53	0.52
15896	0.55	0.54
15897	0.61	0.57
15898	0.56	0.56
15899	0.58	0.57
15900	0.55	0.56
15901	0.56	0.56
15902	0.47	0.52
15903	0.63	0.57
15904	0.53	0.55
15905	0.62	0.59
15906	0.54	0.56
15907	0.65	0.6
15908	0.67	0.64
15909	0.54	0.59
15910	0.54	0.57
15911	0.61	0.59
15912	0.57	0.58
15913	0.64	0.61
15914	0.54	0.57
15915	0.57	0.57
15916	0.59	0.58
15917	0.51	0.54
15918	0.51	0.53
15919	0.58	0.55
15920	0.59	0.57
15921	0.56	0.57
15922	0.66	0.61
15923	0.61	0.61
15924	0.66	0.63
15925	0.64	0.64
15926	0.68	0.66
15927	0.62	0.64
15928	0.64	0.64
15929	0.5	0.57
15930	0.64	0.6
15931	0.63	0.62
15932	0.71	0.66
15933	0.52	0.59
15934	0.61	0.6
15935	0.54	0.57
15936	0.61	0.59
15937	0.59	0.59
15938	0.56	0.57
15939	0.61	0.59
15940	0.64	0.61
15941	0.5	0.56
15942	0.63	0.6
15943	0.64	0.62
15944	0.54	0.58
15945	0.5	0.54
15946	0.6	0.57
15947	0.61	0.59
15948	0.48	0.54
15949	0.59	0.56
15950	0.6	0.58
15951	0.47	0.52
15952	0.67	0.6
15953	0.65	0.62
15954	0.54	0.58
15955	0.6	0.59
15956	0.67	0.63
15957	0.54	0.59
15958	0.5	0.54
15959	0.58	0.56
15960	0.65	0.61
15961	0.64	0.62
15962	0.52	0.57
15963	0.62	0.59
15964	0.57	0.58
15965	0.64	0.61
15966	0.7	0.65
15967	0.65	0.65
15968	0.49	0.57
15969	0.62	0.6
15970	0.57	0.58
15971	0.55	0.57
15972	0.56	0.56
15973	0.63	0.6
15974	0.59	0.59
15975	0.5	0.54
15976	0.52	0.53
15977	0.59	0.56
15978	0.55	0.56
15979	0.67	0.61
15980	0.5	0.56
15981	0.63	0.59
15982	0.5	0.55
15983	0.58	0.56
15984	0.68	0.62
15985	0.55	0.59
15986	0.54	0.56
15987	0.66	0.61
15988	0.55	0.58
15989	0.48	0.53
15990	0.57	0.55
15991	0.57	0.56
15992	0.47	0.52
15993	0.65	0.58
15994	0.68	0.63
15995	0.64	0.64
15996	0.53	0.59
15997	0.61	0.6
15998	0.53	0.57
15999	0.59	0.58
16000	0.67	0.62
16001	0.53	0.58
16002	0.58	0.58
16003	0.56	0.57
16004	0.58	0.58
16005	0.67	0.62
16006	0.62	0.62
16007	0.64	0.63
16008	0.62	0.63
16009	0.69	0.66
16010	0.63	0.64
16011	0.59	0.61
16012	0.59	0.6
16013	0.5	0.55
16014	0.59	0.57
16015	0.59	0.58
16016	0.64	0.61
16017	0.69	0.65
16018	0.6	0.63
16019	0.68	0.65
16020	0.61	0.63
16021	0.56	0.6
16022	0.61	0.6
16023	0.51	0.56
16024	0.67	0.61
16025	0.54	0.58
16026	0.63	0.6
16027	0.55	0.58
16028	0.65	0.61
16029	0.64	0.62
16030	0.6	0.61
16031	0.5	0.56
16032	0.63	0.59
16033	0.57	0.58
16034	0.61	0.6
16035	0.63	0.61
16036	0.66	0.64
16037	0.69	0.66
16038	0.53	0.6
16039	0.61	0.6
16040	0.7	0.65
16041	0.61	0.63
16042	0.66	0.65
16043	0.68	0.66
16044	0.56	0.61
16045	0.69	0.65
16046	0.6	0.62
16047	0.62	0.62
16048	0.65	0.64
16049	0.57	0.6
16050	0.73	0.66
16051	0.66	0.66
16052	0.57	0.62
16053	0.6	0.61
16054	0.61	0.61
16055	0.6	0.61
16056	0.5	0.55
16057	0.65	0.6
16058	0.54	0.57
16059	0.66	0.61
16060	0.61	0.61
16061	0.51	0.56
16062	0.65	0.61
16063	0.61	0.61
16064	0.61	0.61
16065	0.66	0.63
16066	0.45	0.54
16067	0.48	0.51
16068	0.69	0.6
16069	0.53	0.56
16070	0.59	0.58
16071	0.5	0.54
16072	0.54	0.54
16073	0.61	0.57
16074	0.49	0.53
16075	0.56	0.55
16076	0.49	0.52
16077	0.54	0.53
16078	0.65	0.59
16079	0.57	0.58
16080	0.57	0.58
16081	0.52	0.55
16082	0.59	0.57
16083	0.64	0.61
16084	0.62	0.61
16085	0.61	0.61
16086	0.67	0.64
16087	0.61	0.63
16088	0.68	0.65
16089	0.49	0.57
16090	0.5	0.54
16091	0.52	0.53
16092	0.63	0.58
16093	0.59	0.58
16094	0.54	0.56
16095	0.64	0.6
16096	0.5	0.55
16097	0.71	0.63
16098	0.57	0.6
16099	0.54	0.57
16100	0.6	0.59
16101	0.72	0.65
16102	0.57	0.61
16103	0.61	0.61
16104	0.55	0.58
16105	0.58	0.58
16106	0.68	0.63
16107	0.56	0.6
16108	0.56	0.58
16109	0.55	0.56
16110	0.65	0.61
16111	0.63	0.62
16112	0.61	0.62
16113	0.66	0.64
16114	0.66	0.65
16115	0.58	0.61
16116	0.54	0.58
16117	0.52	0.55
16118	0.5	0.53
16119	0.62	0.57
16120	0.59	0.58
16121	0.58	0.58
16122	0.65	0.61
16123	0.6	0.61
16124	0.49	0.55
16125	0.57	0.56
16126	0.69	0.62
16127	0.54	0.58
16128	0.66	0.62
16129	0.58	0.6
16130	0.57	0.58
16131	0.63	0.61
16132	0.58	0.59
16133	0.62	0.61
16134	0.62	0.61
16135	0.62	0.61
16136	0.66	0.64
16137	0.56	0.6
16138	0.51	0.55
16139	0.62	0.58
16140	0.6	0.59
16141	0.58	0.59
16142	0.56	0.57
16143	0.64	0.61
16144	0.59	0.6
16145	0.61	0.61
16146	0.59	0.6
16147	0.59	0.59
16148	0.6	0.6
16149	0.59	0.59
16150	0.66	0.63
16151	0.58	0.61
16152	0.56	0.58
16153	0.62	0.6
16154	0.59	0.6
16155	0.51	0.55
16156	0.66	0.61
16157	0.64	0.62
16158	0.55	0.59
16159	0.58	0.58
16160	0.55	0.57
16161	0.57	0.57
16162	0.5	0.53
16163	0.6	0.57
16164	0.66	0.61
16165	0.5	0.56
16166	0.54	0.55
16167	0.51	0.53
16168	0.67	0.6
16169	0.57	0.59
16170	0.63	0.61
16171	0.51	0.56
16172	0.6	0.58
16173	0.56	0.57
16174	0.64	0.6
16175	0.69	0.65
16176	0.57	0.61
16177	0.61	0.61
16178	0.59	0.6
16179	0.53	0.56
16180	0.65	0.61
16181	0.56	0.58
16182	0.54	0.56
16183	0.62	0.59
16184	0.59	0.59
16185	0.52	0.56
16186	0.51	0.53
16187	0.51	0.52
16188	0.59	0.55
16189	0.63	0.59
16190	0.6	0.6
16191	0.48	0.54
16192	0.52	0.53
16193	0.62	0.57
16194	0.65	0.61
16195	0.65	0.63
16196	0.58	0.61
16197	0.59	0.6
16198	0.6	0.6
16199	0.57	0.59
16200	0.59	0.59
16201	0.61	0.6
16202	0.56	0.58
16203	0.64	0.61
16204	0.58	0.6
16205	0.53	0.56
16206	0.52	0.54
16207	0.6	0.57
16208	0.54	0.56
16209	0.55	0.55
16210	0.62	0.59
16211	0.68	0.63
16212	0.68	0.65
16213	0.52	0.59
16214	0.52	0.55
16215	0.62	0.59
16216	0.48	0.53
16217	0.59	0.56
16218	0.55	0.56
16219	0.63	0.6
16220	0.64	0.62
16221	0.61	0.61
16222	0.58	0.59
16223	0.58	0.59
16224	0.63	0.61
16225	0.52	0.57
16226	0.51	0.54
16227	0.54	0.54
16228	0.6	0.57
16229	0.56	0.56
16230	0.58	0.57
16231	0.51	0.54
16232	0.45	0.5
16233	0.61	0.55
16234	0.56	0.56
16235	0.72	0.64
16236	0.62	0.63
16237	0.54	0.58
16238	0.5	0.54
16239	0.67	0.6
16240	0.54	0.57
16241	0.58	0.58
16242	0.62	0.6
16243	0.51	0.56
16244	0.47	0.51
16245	0.57	0.54
16246	0.59	0.57
16247	0.58	0.57
16248	0.64	0.61
16249	0.67	0.64
16250	0.58	0.61
16251	0.59	0.6
16252	0.56	0.58
16253	0.54	0.56
16254	0.53	0.54
16255	0.56	0.55
16256	0.57	0.56
16257	0.63	0.59
16258	0.58	0.59
16259	0.56	0.57
16260	0.59	0.58
16261	0.66	0.62
16262	0.49	0.55
16263	0.67	0.61
16264	0.66	0.64
16265	0.64	0.64
16266	0.56	0.6
16267	0.54	0.57
16268	0.51	0.54
16269	0.59	0.57
16270	0.65	0.61
16271	0.53	0.57
16272	0.6	0.58
16273	0.64	0.61
16274	0.5	0.56
16275	0.62	0.59
16276	0.54	0.56
16277	0.46	0.51
16278	0.57	0.54
16279	0.49	0.52
16280	0.51	0.51
16281	0.49	0.5
16282	0.54	0.52
16283	0.63	0.58
16284	0.64	0.61
16285	0.57	0.59
16286	0.61	0.6
16287	0.62	0.61
16288	0.55	0.58
16289	0.59	0.59
16290	0.57	0.58
16291	0.6	0.59
16292	0.59	0.59
16293	0.47	0.53
16294	0.59	0.56
16295	0.5	0.53
16296	0.65	0.59
16297	0.72	0.66
16298	0.63	0.64
16299	0.62	0.63
16300	0.55	0.59
16301	0.66	0.63
16302	0.5	0.57
16303	0.5	0.53
16304	0.68	0.61
16305	0.57	0.59
16306	0.52	0.56
16307	0.49	0.52
16308	0.63	0.57
16309	0.55	0.56
16310	0.64	0.6
16311	0.55	0.58
16312	0.58	0.58
16313	0.56	0.57
16314	0.61	0.59
16315	0.61	0.6
16316	0.53	0.57
16317	0.67	0.62
16318	0.54	0.58
16319	0.58	0.58
16320	0.66	0.62
16321	0.68	0.65
16322	0.53	0.59
16323	0.66	0.62
16324	0.63	0.63
16325	0.65	0.64
16326	0.52	0.58
16327	0.63	0.6
16328	0.68	0.64
16329	0.58	0.61
16330	0.47	0.54
16331	0.49	0.51
16332	0.54	0.53
16333	0.63	0.58
16334	0.45	0.52
16335	0.54	0.53
16336	0.57	0.55
16337	0.58	0.57
16338	0.63	0.6
16339	0.61	0.61
16340	0.64	0.62
16341	0.67	0.64
16342	0.55	0.6
16343	0.68	0.64
16344	0.63	0.63
16345	0.68	0.66
16346	0.61	0.64
16347	0.58	0.61
16348	0.61	0.61
16349	0.61	0.61
16350	0.47	0.54
16351	0.61	0.57
16352	0.63	0.6
16353	0.61	0.61
16354	0.61	0.61
16355	0.61	0.61
16356	0.63	0.62
16357	0.71	0.67
16358	0.54	0.6
16359	0.67	0.64
16360	0.49	0.57
16361	0.5	0.53
16362	0.49	0.51
16363	0.6	0.56
16364	0.5	0.53
16365	0.53	0.53
16366	0.52	0.52
16367	0.48	0.5
16368	0.6	0.55
16369	0.64	0.6
16370	0.63	0.61
16371	0.7	0.66
16372	0.54	0.6
16373	0.57	0.58
16374	0.56	0.57
16375	0.59	0.58
16376	0.62	0.6
16377	0.56	0.58
16378	0.46	0.52
16379	0.57	0.55
16380	0.61	0.58
16381	0.6	0.59
16382	0.67	0.63
16383	0.69	0.66
16384	0.59	0.62
16385	0.55	0.59
16386	0.55	0.57
16387	0.57	0.57
16388	0.56	0.56
16389	0.61	0.59
16390	0.64	0.61
16391	0.61	0.61
16392	0.65	0.63
16393	0.63	0.63
16394	0.64	0.63
16395	0.61	0.62
16396	0.63	0.63
16397	0.62	0.62
16398	0.52	0.57
16399	0.67	0.62
16400	0.6	0.61
16401	0.58	0.59
16402	0.64	0.62
16403	0.57	0.59
16404	0.57	0.58
16405	0.64	0.61
16406	0.68	0.64
16407	0.59	0.62
16408	0.68	0.65
16409	0.49	0.57
16410	0.57	0.57
16411	0.51	0.54
16412	0.5	0.52
16413	0.63	0.57
16414	0.6	0.59
16415	0.64	0.61
16416	0.58	0.6
16417	0.66	0.63
16418	0.53	0.58
16419	0.59	0.59
16420	0.63	0.61
16421	0.58	0.59
16422	0.63	0.61
16423	0.67	0.64
16424	0.59	0.62
16425	0.6	0.61
16426	0.55	0.58
16427	0.56	0.57
16428	0.62	0.59
16429	0.54	0.57
16430	0.65	0.61
16431	0.65	0.63
16432	0.52	0.57
16433	0.5	0.54
16434	0.51	0.52
16435	0.55	0.53
16436	0.56	0.55
16437	0.57	0.56
16438	0.55	0.56
16439	0.49	0.53
16440	0.61	0.57
16441	0.54	0.55
16442	0.57	0.56
16443	0.64	0.6
16444	0.64	0.62
16445	0.61	0.62
16446	0.6	0.61
16447	0.49	0.55
16448	0.56	0.55
16449	0.53	0.54
16450	0.61	0.58
16451	0.62	0.6
16452	0.56	0.58
16453	0.46	0.52
16454	0.58	0.55
16455	0.62	0.59
16456	0.61	0.6
16457	0.52	0.56
16458	0.66	0.61
16459	0.49	0.55
16460	0.53	0.54
16461	0.63	0.58
16462	0.53	0.56
16463	0.53	0.54
16464	0.5	0.52
16465	0.55	0.54
16466	0.54	0.54
16467	0.59	0.56
16468	0.5	0.53
16469	0.61	0.57
16470	0.6	0.59
16471	0.62	0.6
16472	0.6	0.6
16473	0.54	0.57
16474	0.64	0.6
16475	0.54	0.57
16476	0.61	0.59
16477	0.62	0.61
16478	0.66	0.63
16479	0.57	0.6
16480	0.51	0.56
16481	0.59	0.57
16482	0.6	0.59
16483	0.64	0.61
16484	0.67	0.64
16485	0.58	0.61
16486	0.68	0.64
16487	0.55	0.6
16488	0.55	0.57
16489	0.57	0.57
16490	0.49	0.53
16491	0.59	0.56
16492	0.52	0.54
16493	0.52	0.53
16494	0.53	0.53
16495	0.57	0.55
16496	0.61	0.58
16497	0.61	0.6
16498	0.59	0.59
16499	0.49	0.54
