..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13847.510000
Trial#	Reward	Avg_Reward
1350	0.89	0.88
1351	0.83	0.86
1352	0.84	0.85
1353	0.81	0.83
1354	0.91	0.87
1355	0.9	0.88
1356	0.88	0.88
1357	0.91	0.9
1358	0.86	0.88
1359	0.87	0.87
1360	0.91	0.89
1361	0.88	0.89
1362	0.95	0.92
1363	0.92	0.92
1364	0.88	0.9
1365	0.91	0.9
1366	0.88	0.89
1367	0.85	0.87
1368	0.89	0.88
1369	0.9	0.89
1370	0.89	0.89
1371	0.87	0.88
1372	0.9	0.89
1373	0.87	0.88
1374	0.85	0.86
1375	0.91	0.89
1376	0.98	0.93
1377	0.86	0.9
1378	0.85	0.88
1379	0.93	0.9
1380	0.81	0.86
1381	0.99	0.92
1382	0.95	0.94
1383	0.95	0.94
1384	0.9	0.92
1385	0.84	0.88
1386	0.84	0.86
1387	0.92	0.89
1388	0.87	0.88
1389	0.89	0.88
1390	0.89	0.89
1391	0.88	0.88
1392	0.84	0.86
1393	0.9	0.88
1394	0.84	0.86
1395	0.84	0.85
1396	0.93	0.89
1397	0.9	0.89
1398	0.91	0.9
1399	0.81	0.86
1400	0.88	0.87
1401	0.9	0.88
1402	0.86	0.87
1403	0.9	0.89
1404	0.94	0.91
1405	0.78	0.85
1406	0.9	0.88
1407	0.88	0.88
1408	0.93	0.9
1409	0.85	0.88
1410	0.87	0.87
1411	0.9	0.88
1412	0.92	0.9
1413	0.92	0.91
1414	0.89	0.9
1415	0.85	0.88
1416	0.92	0.9
1417	0.94	0.92
1418	0.78	0.85
1419	0.89	0.87
1420	0.79	0.83
1421	0.91	0.87
1422	0.97	0.92
1423	0.88	0.9
1424	0.92	0.91
1425	0.85	0.88
1426	0.88	0.88
1427	0.89	0.89
1428	0.95	0.92
1429	0.84	0.88
1430	0.96	0.92
1431	0.93	0.92
1432	0.89	0.91
1433	0.92	0.91
1434	0.82	0.87
1435	0.89	0.88
1436	0.88	0.88
1437	0.95	0.91
1438	0.94	0.93
1439	0.92	0.92
1440	0.96	0.94
1441	0.93	0.93
1442	0.83	0.88
1443	0.87	0.88
1444	0.86	0.87
1445	0.82	0.84
1446	0.83	0.84
1447	0.92	0.88
1448	0.91	0.89
1449	0.89	0.89
1450	0.9	0.89
1451	0.93	0.91
1452	0.91	0.91
1453	0.89	0.9
1454	0.86	0.88
1455	0.82	0.85
1456	0.86	0.86
1457	0.89	0.87
1458	0.98	0.93
1459	0.94	0.93
1460	0.81	0.87
1461	0.96	0.92
1462	0.91	0.91
1463	0.88	0.9
1464	0.84	0.87
1465	0.8	0.83
1466	0.95	0.89
1467	0.87	0.88
1468	0.93	0.91
1469	0.93	0.92
1470	0.86	0.89
1471	0.96	0.93
1472	0.88	0.9
1473	0.88	0.89
1474	0.89	0.89
1475	0.86	0.87
1476	0.84	0.86
1477	0.92	0.89
1478	0.89	0.89
1479	0.85	0.87
1480	0.9	0.88
1481	0.93	0.91
1482	0.96	0.93
1483	0.96	0.94
1484	0.97	0.96
1485	0.94	0.95
1486	0.92	0.94
1487	0.93	0.93
1488	0.95	0.94
1489	0.9	0.92
1490	0.81	0.86
1491	0.84	0.85
1492	0.89	0.87
1493	0.87	0.87
1494	0.89	0.88
1495	0.9	0.89
1496	0.91	0.9
1497	0.86	0.88
1498	0.9	0.89
1499	0.83	0.86
1500	0.85	0.85
1501	0.82	0.84
1502	0.86	0.85
1503	0.82	0.84
1504	0.89	0.86
1505	0.88	0.87
1506	0.89	0.88
1507	0.86	0.87
1508	0.94	0.91
1509	0.88	0.89
1510	0.88	0.88
1511	0.95	0.92
1512	0.86	0.89
1513	0.86	0.87
1514	0.89	0.88
1515	0.87	0.88
1516	0.93	0.9
1517	0.89	0.9
1518	0.88	0.89
1519	0.87	0.88
1520	0.89	0.88
1521	0.86	0.87
1522	0.89	0.88
1523	0.92	0.9
1524	0.77	0.84
1525	0.91	0.88
1526	0.85	0.86
1527	0.88	0.87
1528	0.84	0.86
1529	0.79	0.82
1530	0.92	0.87
1531	0.96	0.92
1532	0.91	0.91
1533	0.86	0.89
1534	0.94	0.91
1535	0.95	0.93
1536	0.86	0.89
1537	0.88	0.89
1538	0.83	0.86
1539	0.93	0.9
1540	0.93	0.91
1541	0.94	0.93
1542	0.9	0.91
1543	0.86	0.89
1544	0.82	0.86
1545	0.84	0.85
1546	0.91	0.88
1547	0.91	0.89
1548	0.83	0.86
1549	0.93	0.9
1550	0.87	0.89
1551	0.81	0.85
1552	0.89	0.87
1553	0.89	0.88
1554	0.91	0.89
1555	0.93	0.91
1556	0.91	0.91
1557	0.93	0.92
1558	0.85	0.89
1559	0.85	0.87
1560	0.89	0.88
1561	0.87	0.87
1562	0.95	0.91
1563	0.92	0.91
1564	0.85	0.88
1565	0.78	0.83
1566	0.92	0.87
1567	0.87	0.87
1568	0.92	0.9
1569	0.84	0.87
1570	0.88	0.88
1571	0.95	0.91
1572	0.89	0.9
1573	0.92	0.91
1574	0.94	0.92
1575	0.84	0.88
1576	0.9	0.89
1577	0.87	0.88
1578	0.84	0.86
1579	0.91	0.88
1580	0.86	0.87
1581	0.9	0.88
1582	0.83	0.86
1583	0.95	0.9
1584	0.82	0.86
1585	0.87	0.87
1586	0.87	0.87
1587	0.87	0.87
1588	0.81	0.84
1589	0.89	0.87
1590	0.9	0.88
1591	0.86	0.87
1592	0.96	0.91
1593	0.87	0.89
1594	0.95	0.92
1595	0.85	0.88
1596	0.91	0.9
1597	0.85	0.87
1598	0.93	0.9
1599	0.9	0.9
1600	0.89	0.89
1601	0.91	0.9
1602	0.91	0.9
1603	0.93	0.92
1604	0.93	0.92
1605	0.87	0.9
1606	0.89	0.89
1607	0.87	0.88
1608	0.88	0.88
1609	0.88	0.88
1610	0.95	0.92
1611	0.93	0.92
1612	0.92	0.92
1613	0.93	0.92
1614	0.9	0.91
1615	0.83	0.87
1616	0.9	0.89
1617	0.87	0.88
1618	0.92	0.9
1619	0.93	0.91
1620	0.78	0.85
1621	0.81	0.83
1622	0.86	0.84
1623	0.91	0.88
1624	0.89	0.88
1625	0.87	0.88
1626	0.84	0.86
1627	0.88	0.87
1628	0.89	0.88
1629	0.89	0.89
1630	0.91	0.9
1631	0.87	0.88
1632	0.91	0.9
1633	0.94	0.92
1634	0.97	0.94
1635	0.88	0.91
1636	0.89	0.9
1637	0.93	0.91
1638	0.95	0.93
1639	0.89	0.91
1640	0.93	0.92
1641	0.9	0.91
1642	0.79	0.85
1643	0.93	0.89
1644	0.9	0.9
1645	0.78	0.84
1646	0.83	0.83
1647	0.96	0.89
1648	0.93	0.91
1649	0.93	0.92
1650	0.86	0.89
1651	0.93	0.91
1652	0.92	0.92
1653	0.9	0.91
1654	0.96	0.94
1655	0.85	0.89
1656	0.94	0.91
1657	0.91	0.91
1658	0.87	0.89
1659	0.91	0.9
1660	0.92	0.91
1661	0.91	0.91
1662	0.86	0.88
1663	0.85	0.87
1664	0.87	0.87
1665	0.94	0.9
1666	0.95	0.93
1667	0.94	0.94
1668	0.79	0.86
1669	0.89	0.88
1670	0.94	0.91
1671	0.88	0.89
1672	0.96	0.93
1673	0.91	0.92
1674	0.89	0.9
1675	0.94	0.92
1676	0.89	0.9
1677	0.88	0.89
1678	0.93	0.91
1679	0.94	0.93
1680	0.93	0.93
1681	0.98	0.96
1682	0.87	0.91
1683	0.83	0.87
1684	0.8	0.83
1685	0.93	0.88
1686	0.94	0.91
1687	0.87	0.89
1688	0.88	0.89
1689	0.94	0.91
1690	0.87	0.89
1691	0.9	0.89
1692	0.92	0.91
1693	0.83	0.87
1694	0.82	0.84
1695	0.85	0.85
1696	0.92	0.88
1697	0.91	0.9
1698	0.84	0.87
1699	0.92	0.89
1700	0.87	0.88
1701	0.86	0.87
1702	0.87	0.87
1703	0.86	0.86
1704	0.92	0.89
1705	0.92	0.91
1706	0.9	0.9
1707	0.82	0.86
1708	0.91	0.89
1709	0.9	0.89
1710	0.95	0.92
1711	0.9	0.91
1712	0.94	0.92
1713	0.84	0.88
1714	0.89	0.89
1715	0.95	0.92
1716	0.87	0.89
1717	0.93	0.91
1718	0.9	0.9
1719	0.89	0.9
1720	0.94	0.92
1721	0.95	0.94
1722	0.89	0.91
1723	0.88	0.9
1724	0.87	0.88
1725	0.86	0.87
1726	0.81	0.84
1727	0.86	0.85
1728	0.93	0.89
1729	0.83	0.86
1730	0.89	0.88
1731	0.89	0.88
1732	0.9	0.89
1733	0.98	0.94
1734	0.9	0.92
1735	0.96	0.94
1736	0.87	0.9
1737	0.9	0.9
1738	0.85	0.88
1739	0.96	0.92
1740	0.8	0.86
1741	0.94	0.9
1742	0.93	0.91
1743	0.8	0.86
1744	0.84	0.85
1745	0.86	0.85
1746	0.8	0.83
1747	0.92	0.87
1748	0.82	0.85
1749	0.78	0.81
1750	0.83	0.82
1751	0.9	0.86
1752	0.86	0.86
1753	0.86	0.86
1754	0.9	0.88
1755	0.8	0.84
1756	0.84	0.84
1757	0.83	0.84
1758	0.88	0.86
1759	0.9	0.88
1760	0.92	0.9
1761	0.92	0.91
1762	0.94	0.92
1763	0.91	0.92
1764	0.84	0.88
1765	0.95	0.91
1766	0.86	0.89
1767	0.89	0.89
1768	0.98	0.93
1769	0.87	0.9
1770	0.84	0.87
1771	0.84	0.86
1772	0.86	0.86
1773	0.87	0.86
1774	0.84	0.85
1775	0.84	0.84
1776	0.89	0.87
1777	0.79	0.83
1778	0.83	0.83
1779	0.82	0.83
1780	0.86	0.84
1781	0.97	0.91
1782	0.97	0.94
1783	0.94	0.94
1784	0.91	0.92
1785	0.91	0.92
1786	0.94	0.93
1787	0.91	0.92
1788	0.92	0.92
1789	0.9	0.91
1790	0.89	0.9
1791	0.8	0.85
1792	0.96	0.91
1793	0.85	0.88
1794	0.9	0.89
1795	0.89	0.89
1796	0.91	0.9
1797	0.84	0.87
1798	0.9	0.89
1799	0.83	0.86
1800	0.93	0.89
1801	0.87	0.88
1802	0.9	0.89
1803	0.85	0.87
1804	0.84	0.86
1805	0.9	0.88
1806	0.9	0.89
1807	0.94	0.91
1808	0.86	0.89
1809	0.9	0.9
1810	0.91	0.9
1811	0.92	0.91
1812	0.89	0.9
1813	0.88	0.89
1814	0.9	0.9
1815	0.89	0.89
1816	0.92	0.91
1817	0.91	0.91
1818	0.95	0.93
1819	0.9	0.92
1820	0.84	0.88
1821	0.86	0.87
1822	0.94	0.91
1823	0.88	0.89
1824	0.96	0.93
1825	0.88	0.91
1826	0.83	0.87
1827	0.86	0.87
1828	0.92	0.89
1829	0.89	0.89
1830	0.9	0.9
1831	0.83	0.87
1832	0.88	0.87
1833	0.82	0.85
1834	0.95	0.9
1835	0.88	0.89
1836	0.87	0.88
1837	0.82	0.85
1838	0.86	0.86
1839	0.96	0.91
1840	0.84	0.88
1841	0.83	0.85
1842	0.84	0.84
1843	0.88	0.86
1844	0.94	0.9
1845	0.85	0.88
1846	0.76	0.82
1847	0.86	0.84
1848	0.87	0.86
1849	0.88	0.87
1850	0.97	0.92
1851	0.89	0.9
1852	0.79	0.85
1853	0.89	0.87
1854	0.91	0.89
1855	0.97	0.93
1856	0.82	0.87
1857	0.84	0.86
1858	0.81	0.83
1859	0.85	0.84
1860	0.85	0.85
1861	0.85	0.85
1862	0.84	0.85
1863	0.89	0.87
1864	0.86	0.87
1865	0.93	0.9
1866	0.9	0.9
1867	0.9	0.9
1868	0.85	0.87
1869	0.83	0.85
1870	0.83	0.84
1871	0.93	0.89
1872	0.88	0.88
1873	0.81	0.84
1874	0.93	0.89
1875	0.91	0.9
1876	0.87	0.88
1877	0.9	0.89
1878	0.85	0.87
1879	0.97	0.92
1880	0.95	0.93
1881	0.91	0.92
1882	0.88	0.9
1883	0.94	0.92
1884	0.92	0.92
1885	0.9	0.91
1886	0.92	0.91
1887	0.93	0.92
1888	0.86	0.89
1889	0.89	0.89
1890	0.91	0.9
1891	0.86	0.88
1892	0.84	0.86
1893	0.95	0.91
1894	0.95	0.93
1895	0.96	0.94
1896	0.84	0.89
1897	0.89	0.89
1898	0.93	0.91
1899	0.96	0.94
1900	0.88	0.91
1901	0.95	0.93
1902	0.98	0.95
1903	0.81	0.88
1904	0.89	0.89
1905	0.91	0.9
1906	0.86	0.88
1907	0.91	0.9
1908	0.93	0.91
1909	0.9	0.91
1910	0.93	0.92
1911	0.96	0.94
1912	0.85	0.89
1913	0.88	0.89
1914	0.88	0.88
1915	0.89	0.89
1916	0.93	0.91
1917	0.94	0.92
1918	0.92	0.92
1919	0.91	0.92
1920	0.84	0.88
1921	0.83	0.85
1922	0.85	0.85
1923	0.86	0.85
1924	0.81	0.83
1925	0.86	0.84
1926	0.88	0.86
1927	0.94	0.9
1928	0.9	0.9
1929	0.87	0.89
1930	0.92	0.9
1931	0.92	0.91
1932	0.95	0.93
1933	0.89	0.91
1934	0.93	0.92
1935	0.85	0.89
1936	0.89	0.89
1937	0.89	0.89
1938	0.89	0.89
1939	0.9	0.9
1940	0.87	0.88
1941	0.83	0.86
1942	0.92	0.89
1943	0.94	0.91
1944	0.94	0.93
1945	0.95	0.94
1946	0.91	0.92
1947	0.92	0.92
1948	0.97	0.94
1949	0.87	0.91
1950	0.96	0.94
1951	0.87	0.9
1952	0.85	0.87
1953	0.93	0.9
1954	0.92	0.91
1955	0.84	0.88
1956	0.86	0.87
1957	0.81	0.84
1958	0.84	0.84
1959	0.86	0.85
1960	0.88	0.87
1961	0.92	0.89
1962	0.85	0.87
1963	0.82	0.85
1964	0.92	0.88
1965	0.89	0.89
1966	0.79	0.84
1967	0.86	0.85
1968	0.86	0.85
1969	0.89	0.87
1970	0.94	0.91
1971	0.83	0.87
1972	0.88	0.88
1973	0.84	0.86
1974	0.89	0.87
1975	0.88	0.87
1976	0.86	0.87
1977	0.94	0.9
1978	0.93	0.92
1979	0.9	0.91
1980	0.88	0.89
1981	0.83	0.86
1982	0.96	0.91
1983	0.91	0.91
1984	0.93	0.92
1985	0.92	0.92
1986	0.89	0.91
1987	0.88	0.9
1988	0.87	0.88
1989	0.85	0.87
1990	0.91	0.89
1991	0.98	0.93
1992	0.87	0.9
1993	0.81	0.86
1994	0.87	0.86
1995	0.93	0.9
1996	0.8	0.85
1997	0.93	0.89
1998	0.92	0.91
1999	0.81	0.86
2000	0.88	0.87
2001	0.97	0.92
2002	0.83	0.87
2003	0.91	0.89
2004	0.8	0.85
2005	0.89	0.87
2006	0.9	0.88
2007	0.9	0.89
2008	0.79	0.84
2009	0.83	0.84
2010	0.89	0.86
2011	0.88	0.87
2012	0.94	0.91
2013	0.94	0.92
2014	0.89	0.91
2015	0.96	0.93
2016	0.91	0.92
2017	0.92	0.92
2018	0.85	0.88
2019	0.82	0.85
2020	0.88	0.86
2021	0.91	0.89
2022	0.89	0.89
2023	0.86	0.88
2024	0.9	0.89
2025	0.92	0.9
2026	0.8	0.85
2027	0.92	0.88
2028	0.85	0.87
2029	0.84	0.86
2030	0.86	0.86
2031	0.88	0.87
2032	0.89	0.88
2033	0.84	0.86
2034	0.9	0.88
2035	0.89	0.88
2036	0.95	0.92
2037	0.86	0.89
2038	0.9	0.89
2039	0.81	0.85
2040	0.91	0.88
2041	0.84	0.86
2042	0.85	0.86
2043	0.85	0.85
2044	0.9	0.87
2045	0.8	0.84
2046	0.87	0.85
2047	0.85	0.85
2048	0.88	0.87
2049	0.91	0.89
2050	0.88	0.89
2051	0.86	0.87
2052	0.94	0.9
2053	0.91	0.91
2054	0.94	0.92
2055	0.88	0.9
2056	0.8	0.85
2057	0.88	0.86
2058	0.92	0.89
2059	0.92	0.9
2060	0.88	0.89
2061	0.87	0.88
2062	0.84	0.86
2063	0.97	0.92
2064	0.86	0.89
2065	0.84	0.87
2066	0.99	0.93
2067	0.9	0.91
2068	0.9	0.9
2069	0.87	0.89
2070	0.86	0.87
2071	0.97	0.92
2072	0.85	0.88
2073	0.88	0.88
2074	0.84	0.86
2075	0.91	0.89
2076	0.92	0.9
2077	0.91	0.91
2078	0.87	0.89
2079	0.97	0.93
2080	0.89	0.91
2081	0.82	0.86
2082	0.83	0.85
2083	0.87	0.86
2084	0.89	0.87
2085	0.84	0.86
2086	0.95	0.91
2087	0.8	0.86
2088	0.82	0.84
2089	0.9	0.87
2090	0.91	0.89
2091	0.85	0.87
2092	0.9	0.88
2093	0.85	0.87
2094	0.82	0.84
2095	0.9	0.87
2096	0.87	0.87
2097	0.86	0.86
2098	0.93	0.9
2099	0.84	0.87
2100	0.9	0.88
2101	0.91	0.89
2102	0.91	0.9
2103	0.79	0.84
2104	0.92	0.88
2105	0.89	0.88
2106	0.89	0.89
2107	0.88	0.88
2108	0.85	0.87
2109	0.89	0.88
2110	0.97	0.92
2111	0.92	0.92
2112	0.8	0.86
2113	0.88	0.87
2114	0.87	0.87
2115	0.91	0.89
2116	0.95	0.92
2117	0.86	0.89
2118	0.92	0.91
2119	0.91	0.91
2120	0.92	0.91
2121	0.91	0.91
2122	0.89	0.9
2123	0.87	0.89
2124	0.78	0.83
2125	0.94	0.89
2126	0.91	0.9
2127	0.83	0.87
2128	0.84	0.85
2129	0.86	0.86
2130	0.85	0.85
2131	0.83	0.84
2132	0.91	0.88
2133	0.83	0.85
2134	0.9	0.87
2135	0.93	0.9
2136	0.91	0.91
2137	0.96	0.93
2138	0.86	0.89
2139	0.83	0.86
2140	0.86	0.86
2141	0.83	0.85
2142	0.91	0.88
2143	0.84	0.86
2144	0.83	0.85
2145	0.88	0.86
2146	0.83	0.85
2147	0.9	0.87
2148	0.88	0.88
2149	0.81	0.84
2150	0.89	0.86
2151	0.85	0.86
2152	0.82	0.84
2153	0.91	0.87
2154	0.94	0.91
2155	0.86	0.88
2156	0.89	0.88
2157	0.83	0.86
2158	0.92	0.89
2159	0.84	0.86
2160	0.95	0.91
2161	0.78	0.84
2162	0.88	0.86
2163	0.83	0.85
2164	0.92	0.88
2165	0.87	0.88
2166	0.92	0.9
2167	0.92	0.91
2168	0.92	0.91
2169	0.92	0.92
2170	0.9	0.91
2171	0.9	0.91
2172	0.89	0.9
2173	0.9	0.9
2174	0.91	0.9
2175	0.82	0.86
2176	0.96	0.91
2177	0.95	0.93
2178	0.94	0.94
2179	0.95	0.94
2180	0.9	0.92
2181	0.8	0.86
2182	0.91	0.89
2183	0.93	0.91
2184	0.9	0.9
2185	0.88	0.89
2186	0.88	0.88
2187	0.92	0.9
2188	0.88	0.89
2189	0.78	0.84
2190	0.9	0.87
2191	0.96	0.91
2192	0.93	0.92
2193	0.91	0.91
2194	0.93	0.92
2195	0.9	0.91
2196	0.91	0.91
2197	0.91	0.91
2198	0.96	0.94
2199	0.91	0.92
2200	0.89	0.91
2201	0.95	0.93
2202	0.88	0.91
2203	0.93	0.92
2204	0.96	0.94
2205	0.92	0.93
2206	0.91	0.92
2207	0.92	0.92
2208	0.93	0.92
2209	0.91	0.91
2210	0.93	0.92
2211	0.93	0.93
2212	0.88	0.9
2213	0.92	0.91
2214	0.92	0.92
2215	0.91	0.91
2216	0.93	0.92
2217	0.93	0.93
2218	0.95	0.94
2219	0.79	0.87
2220	0.94	0.9
2221	0.83	0.87
2222	0.92	0.89
2223	0.97	0.93
2224	0.84	0.88
2225	0.94	0.91
2226	0.91	0.91
2227	1	0.95
2228	0.96	0.96
2229	0.86	0.91
2230	0.88	0.89
2231	0.93	0.91
2232	0.88	0.89
2233	0.98	0.94
2234	0.84	0.89
2235	0.89	0.89
2236	0.94	0.91
2237	0.86	0.88
2238	0.79	0.84
2239	0.91	0.87
2240	0.88	0.88
2241	0.85	0.86
2242	0.85	0.86
2243	0.89	0.87
2244	0.94	0.91
2245	0.88	0.9
2246	0.88	0.89
2247	0.86	0.88
2248	0.88	0.88
2249	0.86	0.87
2250	0.82	0.84
2251	0.93	0.89
2252	0.87	0.88
2253	0.93	0.9
2254	0.87	0.89
2255	0.84	0.86
2256	0.86	0.86
2257	0.89	0.87
2258	0.93	0.9
2259	0.81	0.86
2260	0.91	0.88
2261	0.91	0.89
2262	0.95	0.92
2263	0.91	0.92
2264	0.85	0.89
2265	0.81	0.85
2266	0.89	0.87
2267	0.99	0.93
2268	0.89	0.91
2269	0.91	0.91
2270	0.94	0.92
2271	0.86	0.89
2272	0.81	0.85
2273	0.78	0.81
2274	0.91	0.86
2275	0.87	0.87
2276	0.84	0.85
2277	0.96	0.91
2278	0.93	0.92
2279	0.85	0.88
2280	0.96	0.92
2281	0.87	0.89
2282	0.81	0.85
2283	0.91	0.88
2284	0.86	0.87
2285	0.9	0.88
2286	0.93	0.91
2287	0.87	0.89
2288	0.82	0.86
2289	0.94	0.9
2290	0.85	0.87
2291	0.93	0.9
2292	0.81	0.85
2293	0.84	0.85
2294	0.83	0.84
2295	0.92	0.88
2296	0.9	0.89
2297	0.91	0.9
2298	0.85	0.88
2299	0.84	0.86
2300	0.87	0.87
2301	0.96	0.91
2302	0.91	0.91
2303	0.9	0.9
2304	0.95	0.93
2305	0.94	0.93
2306	0.88	0.91
2307	0.85	0.88
2308	0.92	0.9
2309	0.97	0.93
2310	0.88	0.91
2311	0.86	0.89
2312	0.94	0.91
2313	0.86	0.88
2314	0.83	0.86
2315	0.94	0.9
2316	0.85	0.87
2317	0.86	0.86
2318	0.87	0.86
2319	0.89	0.88
2320	0.84	0.86
2321	0.96	0.91
2322	0.81	0.86
2323	0.94	0.9
2324	0.89	0.9
2325	0.91	0.91
2326	0.95	0.93
2327	0.92	0.92
2328	0.95	0.94
2329	0.86	0.9
2330	0.9	0.9
2331	0.88	0.89
2332	0.87	0.88
2333	0.87	0.88
2334	0.96	0.92
2335	0.83	0.88
2336	0.86	0.87
2337	0.83	0.85
2338	0.86	0.85
2339	0.92	0.89
2340	0.95	0.92
2341	0.93	0.92
2342	0.93	0.93
2343	0.82	0.88
2344	0.85	0.86
2345	0.86	0.86
2346	0.88	0.87
2347	0.78	0.83
2348	0.94	0.88
2349	0.83	0.86
2350	0.89	0.87
2351	0.85	0.86
2352	0.92	0.89
2353	0.94	0.91
2354	0.87	0.89
2355	0.81	0.85
2356	0.87	0.86
2357	0.89	0.87
2358	0.89	0.88
2359	0.9	0.89
2360	0.85	0.87
2361	0.84	0.85
2362	0.91	0.88
2363	0.84	0.86
2364	0.91	0.88
2365	0.94	0.91
2366	0.88	0.89
2367	0.88	0.89
2368	0.84	0.86
2369	0.92	0.89
2370	0.9	0.9
2371	0.9	0.9
2372	0.93	0.91
2373	0.89	0.9
2374	0.9	0.9
2375	0.92	0.91
2376	0.87	0.89
2377	0.84	0.87
2378	0.92	0.89
2379	0.84	0.87
2380	0.89	0.88
2381	0.89	0.88
2382	0.85	0.87
2383	0.96	0.92
2384	0.85	0.88
2385	0.88	0.88
2386	0.93	0.9
2387	0.88	0.89
2388	0.82	0.86
2389	0.89	0.88
2390	0.89	0.88
2391	0.92	0.9
2392	0.85	0.88
2393	0.9	0.89
2394	0.93	0.91
2395	0.9	0.9
2396	0.92	0.91
2397	0.97	0.94
2398	0.83	0.88
2399	0.82	0.85
2400	0.96	0.91
2401	0.93	0.92
2402	0.92	0.92
2403	0.96	0.94
2404	0.89	0.92
2405	0.94	0.93
2406	0.84	0.88
2407	0.88	0.88
2408	0.91	0.89
2409	0.93	0.91
2410	0.9	0.91
2411	0.87	0.89
2412	0.95	0.92
2413	0.94	0.93
2414	0.83	0.88
2415	0.9	0.89
2416	0.82	0.85
2417	0.91	0.88
2418	0.96	0.92
2419	0.77	0.84
2420	0.95	0.9
2421	0.9	0.9
2422	0.89	0.9
2423	0.87	0.88
2424	0.84	0.86
2425	0.89	0.88
2426	0.79	0.84
2427	0.92	0.88
2428	0.83	0.85
2429	0.92	0.89
2430	0.77	0.83
2431	0.9	0.86
2432	0.84	0.85
2433	0.94	0.89
2434	0.88	0.89
2435	0.88	0.88
2436	0.91	0.9
2437	0.88	0.89
2438	0.85	0.87
2439	0.89	0.88
2440	0.92	0.9
2441	0.93	0.92
2442	0.96	0.94
2443	0.79	0.86
2444	0.81	0.84
2445	0.87	0.85
2446	0.82	0.83
2447	0.94	0.89
2448	0.87	0.88
2449	0.92	0.9
2450	0.8	0.85
2451	0.85	0.85
2452	0.9	0.87
2453	0.86	0.87
2454	0.9	0.88
2455	0.85	0.87
2456	0.9	0.88
2457	0.8	0.84
2458	0.92	0.88
2459	0.97	0.93
2460	0.91	0.92
2461	0.91	0.92
2462	0.92	0.92
2463	0.79	0.85
2464	0.89	0.87
2465	0.93	0.9
2466	0.98	0.94
2467	0.85	0.89
2468	0.92	0.91
2469	0.79	0.85
2470	0.91	0.88
2471	0.94	0.91
2472	0.79	0.85
2473	0.96	0.91
2474	0.93	0.92
2475	0.89	0.9
2476	0.84	0.87
2477	0.91	0.89
2478	0.87	0.88
2479	0.96	0.92
2480	0.88	0.9
2481	0.87	0.88
2482	0.92	0.9
2483	0.91	0.91
2484	0.83	0.87
2485	0.91	0.89
2486	0.89	0.89
2487	0.91	0.9
2488	0.91	0.91
2489	0.93	0.92
2490	0.82	0.87
2491	0.87	0.87
2492	0.96	0.92
2493	0.92	0.92
2494	0.86	0.89
2495	0.97	0.93
2496	0.91	0.92
2497	0.94	0.93
2498	0.82	0.87
2499	0.92	0.9
2500	0.84	0.87
2501	0.95	0.91
2502	0.95	0.93
2503	0.86	0.9
2504	0.94	0.92
2505	0.92	0.92
2506	0.96	0.94
2507	0.97	0.95
2508	0.9	0.93
2509	0.96	0.94
2510	0.81	0.88
2511	0.84	0.86
2512	0.84	0.85
2513	0.86	0.85
2514	0.86	0.86
2515	0.95	0.9
2516	0.86	0.88
2517	0.79	0.84
2518	0.85	0.84
2519	0.88	0.86
2520	0.81	0.84
2521	0.91	0.87
2522	0.91	0.89
2523	0.85	0.87
2524	0.83	0.85
2525	0.9	0.87
2526	0.93	0.9
2527	0.81	0.86
2528	0.91	0.88
2529	0.82	0.85
2530	0.96	0.9
2531	0.87	0.89
2532	0.91	0.9
2533	0.89	0.89
2534	0.83	0.86
2535	0.94	0.9
2536	0.88	0.89
2537	0.94	0.92
2538	0.89	0.9
2539	0.9	0.9
2540	0.91	0.91
2541	0.91	0.91
2542	0.93	0.92
2543	0.86	0.89
2544	0.83	0.86
2545	0.92	0.89
2546	0.85	0.87
2547	0.8	0.83
2548	0.95	0.89
2549	0.94	0.91
2550	0.88	0.9
2551	0.81	0.85
2552	0.97	0.91
2553	0.97	0.94
2554	0.95	0.95
2555	0.93	0.94
2556	0.9	0.92
2557	0.9	0.91
2558	0.8	0.85
2559	0.86	0.86
2560	0.88	0.87
2561	0.88	0.88
2562	0.94	0.91
2563	0.88	0.89
2564	0.92	0.91
2565	0.94	0.92
2566	0.85	0.89
2567	0.86	0.87
2568	0.89	0.88
2569	0.89	0.89
2570	0.9	0.89
2571	0.87	0.88
2572	0.96	0.92
2573	0.95	0.94
2574	0.88	0.91
2575	0.9	0.9
2576	0.87	0.88
2577	0.77	0.83
2578	0.85	0.84
2579	0.88	0.86
2580	0.8	0.83
2581	0.91	0.87
2582	0.88	0.87
2583	0.88	0.88
2584	0.92	0.9
2585	0.85	0.88
2586	0.9	0.89
2587	0.98	0.93
2588	0.86	0.9
2589	0.95	0.92
2590	0.92	0.92
2591	0.86	0.89
2592	0.82	0.86
2593	0.88	0.87
2594	0.83	0.85
2595	0.87	0.86
2596	0.87	0.87
2597	0.96	0.91
2598	0.79	0.85
2599	0.91	0.88
2600	0.88	0.88
2601	0.92	0.9
2602	0.88	0.89
2603	0.81	0.85
2604	0.88	0.86
2605	0.87	0.87
2606	0.93	0.9
2607	0.84	0.87
2608	0.9	0.88
2609	0.91	0.9
2610	0.97	0.94
2611	0.91	0.92
2612	0.91	0.92
2613	0.96	0.94
2614	0.87	0.9
2615	0.88	0.89
