..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14239.930000
Trial#	Reward	Avg_Reward
16628	0.43	0.5
16629	0.57	0.53
16630	0.5	0.52
16631	0.52	0.52
16632	0.42	0.47
16633	0.44	0.45
16634	0.56	0.51
16635	0.55	0.53
16636	0.56	0.54
16637	0.53	0.54
16638	0.63	0.59
16639	0.49	0.54
16640	0.56	0.55
16641	0.59	0.57
16642	0.5	0.54
16643	0.57	0.55
16644	0.43	0.49
16645	0.56	0.53
16646	0.45	0.49
16647	0.5	0.49
16648	0.4	0.45
16649	0.51	0.48
16650	0.57	0.52
16651	0.45	0.49
16652	0.51	0.5
16653	0.51	0.5
16654	0.53	0.52
16655	0.44	0.48
16656	0.47	0.47
16657	0.63	0.55
16658	0.54	0.54
16659	0.58	0.56
16660	0.51	0.54
16661	0.55	0.54
16662	0.53	0.54
16663	0.5	0.52
16664	0.56	0.54
16665	0.68	0.61
16666	0.52	0.56
16667	0.54	0.55
16668	0.46	0.51
16669	0.56	0.53
16670	0.42	0.48
16671	0.43	0.46
16672	0.57	0.51
16673	0.49	0.5
16674	0.49	0.49
16675	0.46	0.48
16676	0.51	0.49
16677	0.54	0.52
16678	0.56	0.54
16679	0.52	0.53
16680	0.51	0.52
16681	0.6	0.56
16682	0.6	0.58
16683	0.52	0.55
16684	0.52	0.53
16685	0.46	0.5
16686	0.48	0.49
16687	0.57	0.53
16688	0.5	0.51
16689	0.61	0.56
16690	0.54	0.55
16691	0.51	0.53
16692	0.42	0.47
16693	0.54	0.51
16694	0.48	0.49
16695	0.54	0.52
16696	0.42	0.47
16697	0.48	0.47
16698	0.55	0.51
16699	0.45	0.48
16700	0.5	0.49
16701	0.61	0.55
16702	0.46	0.51
16703	0.5	0.51
16704	0.4	0.45
16705	0.49	0.47
16706	0.48	0.48
16707	0.54	0.51
16708	0.53	0.52
16709	0.56	0.54
16710	0.65	0.59
16711	0.63	0.61
16712	0.47	0.54
16713	0.42	0.48
16714	0.45	0.46
16715	0.51	0.49
16716	0.49	0.49
16717	0.53	0.51
16718	0.52	0.51
16719	0.42	0.46
16720	0.56	0.51
16721	0.57	0.54
16722	0.46	0.5
16723	0.49	0.49
16724	0.55	0.52
16725	0.45	0.49
16726	0.46	0.48
16727	0.49	0.48
16728	0.48	0.48
16729	0.5	0.49
16730	0.57	0.53
16731	0.56	0.54
16732	0.5	0.52
16733	0.55	0.54
16734	0.56	0.55
16735	0.46	0.5
16736	0.54	0.52
16737	0.45	0.49
16738	0.51	0.5
16739	0.41	0.45
16740	0.57	0.51
16741	0.51	0.51
16742	0.49	0.5
16743	0.5	0.5
16744	0.57	0.53
16745	0.6	0.57
16746	0.51	0.54
16747	0.55	0.55
16748	0.46	0.5
16749	0.45	0.48
16750	0.49	0.48
16751	0.49	0.49
16752	0.59	0.54
16753	0.52	0.53
16754	0.48	0.5
16755	0.57	0.54
16756	0.58	0.56
16757	0.51	0.53
16758	0.51	0.52
16759	0.43	0.48
16760	0.51	0.5
16761	0.43	0.46
16762	0.46	0.46
16763	0.62	0.54
16764	0.55	0.55
16765	0.51	0.53
16766	0.39	0.46
16767	0.6	0.53
16768	0.4	0.47
16769	0.42	0.44
16770	0.44	0.44
16771	0.59	0.51
16772	0.47	0.49
16773	0.49	0.49
16774	0.49	0.49
16775	0.47	0.48
16776	0.6	0.54
16777	0.43	0.48
16778	0.58	0.53
16779	0.48	0.5
16780	0.45	0.48
16781	0.51	0.49
16782	0.46	0.48
16783	0.53	0.5
16784	0.55	0.52
16785	0.51	0.52
16786	0.51	0.51
16787	0.49	0.5
16788	0.55	0.53
16789	0.48	0.5
16790	0.54	0.52
16791	0.46	0.49
16792	0.61	0.55
16793	0.58	0.56
16794	0.55	0.56
16795	0.44	0.5
16796	0.44	0.47
16797	0.59	0.53
16798	0.5	0.52
16799	0.5	0.51
16800	0.47	0.49
16801	0.47	0.48
16802	0.43	0.45
16803	0.57	0.51
16804	0.52	0.52
16805	0.52	0.52
16806	0.42	0.47
16807	0.47	0.47
16808	0.46	0.46
16809	0.5	0.48
16810	0.47	0.48
16811	0.45	0.46
16812	0.55	0.5
16813	0.46	0.48
16814	0.56	0.52
16815	0.54	0.53
16816	0.44	0.48
16817	0.57	0.53
16818	0.6	0.56
16819	0.45	0.51
16820	0.45	0.48
16821	0.49	0.48
16822	0.53	0.51
16823	0.52	0.51
16824	0.47	0.49
16825	0.41	0.45
16826	0.52	0.48
16827	0.54	0.51
16828	0.49	0.5
16829	0.59	0.54
16830	0.4	0.47
16831	0.52	0.5
16832	0.52	0.51
16833	0.55	0.53
16834	0.42	0.47
16835	0.48	0.48
16836	0.54	0.51
16837	0.53	0.52
16838	0.37	0.44
16839	0.54	0.49
16840	0.45	0.47
16841	0.48	0.48
16842	0.51	0.5
16843	0.47	0.48
16844	0.55	0.52
16845	0.54	0.53
16846	0.47	0.5
16847	0.49	0.49
16848	0.43	0.46
16849	0.58	0.52
16850	0.46	0.49
16851	0.42	0.46
16852	0.63	0.54
16853	0.54	0.54
16854	0.59	0.57
16855	0.49	0.53
16856	0.54	0.54
16857	0.52	0.53
16858	0.54	0.53
16859	0.47	0.5
16860	0.54	0.52
16861	0.61	0.56
16862	0.51	0.54
16863	0.45	0.5
16864	0.44	0.47
16865	0.52	0.49
16866	0.56	0.53
16867	0.39	0.46
16868	0.55	0.51
16869	0.56	0.53
16870	0.39	0.46
16871	0.48	0.47
16872	0.57	0.52
16873	0.6	0.56
16874	0.58	0.57
16875	0.46	0.52
16876	0.47	0.49
16877	0.47	0.48
16878	0.49	0.49
16879	0.57	0.53
16880	0.56	0.55
16881	0.58	0.56
16882	0.52	0.54
16883	0.5	0.52
16884	0.6	0.56
16885	0.56	0.56
16886	0.55	0.55
16887	0.62	0.59
16888	0.39	0.49
16889	0.4	0.44
16890	0.61	0.53
16891	0.46	0.49
16892	0.62	0.56
16893	0.51	0.53
16894	0.57	0.55
16895	0.44	0.5
16896	0.55	0.52
16897	0.48	0.5
16898	0.42	0.46
16899	0.42	0.44
16900	0.6	0.52
16901	0.65	0.59
16902	0.49	0.54
16903	0.53	0.53
16904	0.62	0.58
16905	0.5	0.54
16906	0.57	0.55
16907	0.57	0.56
16908	0.55	0.56
16909	0.39	0.47
16910	0.47	0.47
16911	0.52	0.49
16912	0.53	0.51
16913	0.48	0.5
16914	0.42	0.46
16915	0.58	0.52
16916	0.46	0.49
16917	0.49	0.49
16918	0.58	0.53
16919	0.43	0.48
16920	0.59	0.54
16921	0.46	0.5
16922	0.4	0.45
16923	0.52	0.49
16924	0.53	0.51
16925	0.52	0.51
16926	0.56	0.54
16927	0.54	0.54
16928	0.53	0.54
16929	0.5	0.52
16930	0.57	0.54
16931	0.5	0.52
16932	0.46	0.49
16933	0.47	0.48
16934	0.46	0.47
16935	0.39	0.43
16936	0.4	0.42
16937	0.43	0.42
16938	0.62	0.52
16939	0.63	0.57
16940	0.5	0.53
16941	0.53	0.53
16942	0.48	0.51
16943	0.4	0.45
16944	0.41	0.43
16945	0.47	0.45
16946	0.48	0.47
16947	0.47	0.47
16948	0.53	0.5
16949	0.52	0.51
16950	0.54	0.52
16951	0.55	0.53
16952	0.55	0.54
16953	0.63	0.58
16954	0.52	0.55
16955	0.47	0.51
16956	0.51	0.51
16957	0.51	0.51
16958	0.64	0.57
16959	0.53	0.55
16960	0.53	0.54
16961	0.59	0.56
16962	0.42	0.49
16963	0.46	0.47
16964	0.6	0.54
16965	0.49	0.52
16966	0.58	0.55
16967	0.49	0.52
16968	0.5	0.51
16969	0.49	0.5
16970	0.51	0.51
16971	0.5	0.5
16972	0.44	0.47
16973	0.54	0.51
16974	0.61	0.56
16975	0.5	0.53
16976	0.49	0.51
16977	0.63	0.57
16978	0.5	0.53
16979	0.57	0.55
16980	0.55	0.55
16981	0.48	0.51
16982	0.44	0.48
16983	0.63	0.55
16984	0.44	0.5
16985	0.54	0.52
16986	0.49	0.51
16987	0.4	0.45
16988	0.5	0.48
16989	0.56	0.52
16990	0.43	0.48
16991	0.51	0.49
16992	0.47	0.48
16993	0.53	0.5
16994	0.51	0.5
16995	0.53	0.52
16996	0.41	0.46
16997	0.52	0.49
16998	0.47	0.48
16999	0.61	0.54
17000	0.52	0.53
17001	0.55	0.54
17002	0.58	0.56
17003	0.53	0.54
17004	0.46	0.5
17005	0.52	0.51
17006	0.51	0.51
17007	0.54	0.53
17008	0.51	0.52
17009	0.62	0.57
17010	0.55	0.56
17011	0.56	0.56
17012	0.57	0.57
17013	0.58	0.57
17014	0.63	0.6
17015	0.53	0.57
17016	0.57	0.57
17017	0.53	0.55
17018	0.57	0.56
17019	0.52	0.54
17020	0.54	0.54
17021	0.54	0.54
17022	0.53	0.54
17023	0.53	0.53
17024	0.55	0.54
17025	0.43	0.48
17026	0.49	0.49
17027	0.5	0.49
17028	0.49	0.49
17029	0.48	0.49
17030	0.47	0.48
17031	0.44	0.46
17032	0.45	0.45
17033	0.43	0.44
17034	0.41	0.43
17035	0.39	0.41
17036	0.51	0.46
17037	0.44	0.45
17038	0.56	0.5
17039	0.61	0.55
17040	0.51	0.53
17041	0.54	0.54
17042	0.55	0.54
17043	0.55	0.55
17044	0.49	0.52
17045	0.55	0.54
17046	0.51	0.52
17047	0.54	0.53
17048	0.54	0.54
17049	0.54	0.54
17050	0.5	0.52
17051	0.46	0.49
17052	0.54	0.51
17053	0.52	0.52
17054	0.49	0.5
17055	0.58	0.54
17056	0.61	0.57
17057	0.54	0.56
17058	0.53	0.54
17059	0.55	0.54
17060	0.57	0.56
17061	0.49	0.53
17062	0.46	0.49
17063	0.48	0.49
17064	0.44	0.46
17065	0.5	0.48
17066	0.44	0.46
17067	0.5	0.48
17068	0.48	0.48
17069	0.49	0.49
17070	0.55	0.52
17071	0.56	0.54
17072	0.37	0.45
17073	0.56	0.5
17074	0.58	0.54
17075	0.52	0.53
17076	0.64	0.59
17077	0.56	0.57
17078	0.53	0.55
17079	0.45	0.5
17080	0.6	0.55
17081	0.5	0.52
17082	0.54	0.53
17083	0.54	0.53
17084	0.48	0.51
17085	0.43	0.47
17086	0.4	0.44
17087	0.58	0.51
17088	0.54	0.53
17089	0.54	0.53
17090	0.41	0.47
17091	0.48	0.48
17092	0.57	0.52
17093	0.55	0.54
17094	0.52	0.53
17095	0.49	0.51
17096	0.48	0.49
17097	0.58	0.54
17098	0.53	0.53
17099	0.52	0.53
17100	0.49	0.51
17101	0.53	0.52
17102	0.41	0.47
17103	0.42	0.44
17104	0.57	0.5
17105	0.48	0.49
17106	0.4	0.45
17107	0.45	0.45
17108	0.43	0.44
17109	0.57	0.5
17110	0.54	0.52
17111	0.55	0.54
17112	0.47	0.5
17113	0.52	0.51
17114	0.51	0.51
17115	0.52	0.52
17116	0.51	0.51
17117	0.52	0.52
17118	0.52	0.52
17119	0.54	0.53
17120	0.45	0.49
17121	0.45	0.47
17122	0.51	0.49
17123	0.58	0.53
17124	0.48	0.51
17125	0.46	0.49
17126	0.51	0.5
17127	0.63	0.57
17128	0.61	0.59
17129	0.48	0.54
17130	0.6	0.57
17131	0.41	0.49
17132	0.55	0.52
17133	0.56	0.54
17134	0.46	0.5
17135	0.58	0.54
17136	0.53	0.54
17137	0.45	0.49
17138	0.48	0.48
17139	0.48	0.48
17140	0.43	0.46
17141	0.64	0.55
17142	0.45	0.5
17143	0.47	0.48
17144	0.63	0.56
17145	0.53	0.55
17146	0.62	0.58
17147	0.45	0.52
17148	0.48	0.5
17149	0.47	0.48
17150	0.59	0.54
17151	0.5	0.52
17152	0.49	0.5
17153	0.46	0.48
17154	0.52	0.5
17155	0.49	0.5
17156	0.62	0.56
17157	0.57	0.57
17158	0.53	0.55
17159	0.64	0.59
17160	0.47	0.53
17161	0.41	0.47
17162	0.52	0.5
17163	0.55	0.52
17164	0.57	0.54
17165	0.64	0.59
17166	0.4	0.49
17167	0.56	0.53
17168	0.66	0.59
17169	0.46	0.53
17170	0.57	0.55
17171	0.5	0.53
17172	0.62	0.57
17173	0.52	0.55
17174	0.45	0.5
17175	0.49	0.5
17176	0.4	0.45
17177	0.6	0.52
17178	0.62	0.57
17179	0.43	0.5
17180	0.44	0.47
17181	0.44	0.45
17182	0.57	0.51
17183	0.57	0.54
17184	0.43	0.48
17185	0.51	0.5
17186	0.56	0.53
17187	0.54	0.53
17188	0.49	0.51
17189	0.53	0.52
17190	0.6	0.56
17191	0.54	0.55
17192	0.43	0.49
17193	0.52	0.51
17194	0.56	0.53
17195	0.49	0.51
17196	0.44	0.48
17197	0.58	0.53
17198	0.54	0.54
17199	0.45	0.49
17200	0.49	0.49
17201	0.6	0.54
17202	0.53	0.54
17203	0.53	0.53
17204	0.53	0.53
17205	0.64	0.59
17206	0.51	0.55
17207	0.45	0.5
17208	0.49	0.49
17209	0.51	0.5
17210	0.57	0.53
17211	0.52	0.53
17212	0.44	0.48
17213	0.43	0.46
17214	0.44	0.45
17215	0.43	0.44
17216	0.47	0.45
17217	0.49	0.47
17218	0.44	0.46
17219	0.61	0.53
17220	0.51	0.52
17221	0.57	0.54
17222	0.46	0.5
17223	0.48	0.49
17224	0.46	0.48
17225	0.58	0.53
17226	0.5	0.51
17227	0.56	0.53
17228	0.6	0.56
17229	0.56	0.56
17230	0.53	0.54
17231	0.53	0.54
17232	0.45	0.49
17233	0.56	0.52
17234	0.53	0.53
17235	0.5	0.52
17236	0.62	0.57
17237	0.49	0.53
17238	0.48	0.5
17239	0.5	0.5
17240	0.44	0.47
17241	0.39	0.43
17242	0.49	0.46
17243	0.52	0.49
17244	0.49	0.49
17245	0.54	0.52
17246	0.45	0.48
17247	0.4	0.44
17248	0.4	0.42
17249	0.6	0.51
17250	0.54	0.52
17251	0.47	0.5
17252	0.54	0.52
17253	0.42	0.47
17254	0.53	0.5
17255	0.56	0.53
17256	0.38	0.46
17257	0.49	0.47
17258	0.49	0.48
17259	0.47	0.48
17260	0.52	0.5
17261	0.5	0.5
17262	0.46	0.48
17263	0.51	0.5
17264	0.55	0.52
17265	0.51	0.52
17266	0.49	0.5
17267	0.57	0.54
17268	0.62	0.58
17269	0.55	0.56
17270	0.55	0.56
17271	0.51	0.53
17272	0.54	0.53
17273	0.51	0.52
17274	0.48	0.5
17275	0.58	0.54
17276	0.52	0.53
17277	0.39	0.46
17278	0.45	0.46
17279	0.56	0.51
17280	0.53	0.52
17281	0.52	0.52
17282	0.55	0.54
17283	0.51	0.52
17284	0.42	0.47
17285	0.53	0.5
17286	0.51	0.5
17287	0.57	0.53
17288	0.47	0.5
17289	0.55	0.53
17290	0.54	0.54
17291	0.44	0.49
17292	0.48	0.49
17293	0.5	0.49
17294	0.49	0.49
17295	0.59	0.54
17296	0.56	0.55
17297	0.56	0.56
17298	0.47	0.51
17299	0.55	0.53
17300	0.63	0.58
17301	0.57	0.58
17302	0.44	0.51
17303	0.5	0.5
17304	0.48	0.49
17305	0.54	0.51
17306	0.53	0.52
17307	0.53	0.52
17308	0.46	0.49
17309	0.56	0.53
17310	0.48	0.51
17311	0.58	0.54
17312	0.4	0.47
17313	0.43	0.45
17314	0.41	0.43
17315	0.38	0.41
17316	0.55	0.48
17317	0.57	0.52
17318	0.45	0.49
17319	0.39	0.44
17320	0.5	0.47
17321	0.47	0.47
17322	0.59	0.53
17323	0.57	0.55
17324	0.57	0.56
17325	0.61	0.58
17326	0.56	0.57
17327	0.39	0.48
17328	0.52	0.5
17329	0.6	0.55
17330	0.5	0.52
17331	0.49	0.51
17332	0.48	0.49
17333	0.48	0.49
17334	0.47	0.48
17335	0.41	0.45
17336	0.55	0.5
17337	0.52	0.51
17338	0.51	0.51
17339	0.48	0.49
17340	0.45	0.47
17341	0.43	0.45
17342	0.41	0.43
17343	0.55	0.49
17344	0.54	0.51
17345	0.44	0.48
17346	0.59	0.53
17347	0.62	0.58
17348	0.53	0.56
17349	0.53	0.54
17350	0.39	0.47
17351	0.47	0.47
17352	0.57	0.52
17353	0.54	0.53
17354	0.64	0.58
17355	0.51	0.55
17356	0.4	0.47
17357	0.55	0.51
17358	0.44	0.48
17359	0.44	0.46
17360	0.45	0.45
17361	0.61	0.53
17362	0.6	0.57
17363	0.63	0.6
17364	0.48	0.54
17365	0.53	0.53
17366	0.5	0.51
17367	0.53	0.52
17368	0.57	0.55
17369	0.59	0.57
17370	0.61	0.59
17371	0.49	0.54
17372	0.5	0.52
17373	0.56	0.54
17374	0.44	0.49
17375	0.44	0.46
17376	0.49	0.48
17377	0.54	0.51
17378	0.49	0.5
17379	0.46	0.48
17380	0.5	0.49
17381	0.56	0.53
17382	0.46	0.49
17383	0.45	0.47
17384	0.49	0.48
17385	0.51	0.49
17386	0.47	0.48
17387	0.61	0.55
17388	0.43	0.49
17389	0.52	0.51
17390	0.53	0.52
17391	0.52	0.52
17392	0.56	0.54
17393	0.44	0.49
17394	0.45	0.47
17395	0.56	0.51
17396	0.57	0.54
17397	0.52	0.53
17398	0.43	0.48
17399	0.63	0.56
17400	0.5	0.53
17401	0.4	0.46
17402	0.63	0.54
17403	0.54	0.54
17404	0.41	0.48
17405	0.45	0.46
17406	0.51	0.48
17407	0.47	0.48
17408	0.55	0.51
17409	0.46	0.49
17410	0.6	0.54
17411	0.48	0.51
17412	0.46	0.49
17413	0.61	0.55
17414	0.49	0.52
17415	0.49	0.5
17416	0.51	0.51
17417	0.61	0.56
17418	0.5	0.53
17419	0.48	0.51
17420	0.53	0.52
17421	0.51	0.51
17422	0.4	0.46
17423	0.55	0.5
17424	0.56	0.53
17425	0.5	0.51
17426	0.55	0.53
17427	0.46	0.5
17428	0.6	0.55
17429	0.53	0.54
17430	0.61	0.58
17431	0.46	0.52
17432	0.42	0.47
17433	0.4	0.44
17434	0.55	0.49
17435	0.46	0.48
17436	0.53	0.5
17437	0.61	0.56
17438	0.47	0.51
17439	0.57	0.54
17440	0.49	0.52
17441	0.52	0.52
17442	0.44	0.48
17443	0.44	0.46
17444	0.47	0.47
17445	0.47	0.47
17446	0.45	0.46
17447	0.54	0.5
17448	0.5	0.5
17449	0.58	0.54
17450	0.46	0.5
17451	0.53	0.52
17452	0.52	0.52
17453	0.43	0.47
17454	0.47	0.47
17455	0.59	0.53
17456	0.56	0.55
17457	0.43	0.49
17458	0.55	0.52
17459	0.56	0.54
17460	0.37	0.46
17461	0.49	0.47
17462	0.41	0.44
17463	0.54	0.49
17464	0.65	0.57
17465	0.45	0.51
17466	0.54	0.53
17467	0.52	0.52
17468	0.53	0.53
17469	0.55	0.54
17470	0.41	0.47
17471	0.56	0.52
17472	0.47	0.49
17473	0.53	0.51
17474	0.65	0.58
17475	0.45	0.52
17476	0.43	0.47
17477	0.56	0.52
17478	0.53	0.53
17479	0.6	0.56
17480	0.49	0.53
17481	0.37	0.45
17482	0.58	0.51
17483	0.41	0.46
17484	0.61	0.54
17485	0.51	0.52
17486	0.5	0.51
17487	0.57	0.54
17488	0.55	0.54
17489	0.51	0.53
17490	0.53	0.53
17491	0.56	0.54
17492	0.42	0.48
17493	0.5	0.49
17494	0.51	0.5
17495	0.57	0.54
17496	0.44	0.49
17497	0.46	0.47
17498	0.53	0.5
17499	0.43	0.47
17500	0.5	0.48
17501	0.41	0.45
17502	0.56	0.51
17503	0.46	0.48
17504	0.51	0.5
17505	0.55	0.53
17506	0.5	0.51
17507	0.53	0.52
17508	0.5	0.51
17509	0.54	0.53
17510	0.52	0.52
17511	0.57	0.55
17512	0.55	0.55
17513	0.5	0.53
17514	0.53	0.53
17515	0.46	0.5
17516	0.51	0.51
17517	0.53	0.52
17518	0.43	0.47
17519	0.48	0.47
17520	0.49	0.48
17521	0.48	0.48
17522	0.54	0.51
17523	0.45	0.48
17524	0.55	0.52
17525	0.54	0.53
17526	0.43	0.48
17527	0.46	0.47
17528	0.52	0.49
17529	0.49	0.49
17530	0.45	0.47
17531	0.53	0.5
17532	0.4	0.45
17533	0.59	0.52
17534	0.44	0.48
17535	0.52	0.5
17536	0.61	0.55
17537	0.49	0.52
17538	0.54	0.53
17539	0.58	0.56
17540	0.45	0.5
17541	0.56	0.53
17542	0.6	0.56
17543	0.59	0.58
17544	0.54	0.56
17545	0.48	0.52
17546	0.49	0.5
17547	0.46	0.48
17548	0.49	0.49
17549	0.54	0.52
17550	0.54	0.53
17551	0.39	0.46
17552	0.46	0.46
17553	0.46	0.46
17554	0.44	0.45
17555	0.58	0.51
17556	0.61	0.56
17557	0.49	0.53
17558	0.5	0.51
17559	0.58	0.55
17560	0.41	0.48
17561	0.6	0.54
17562	0.51	0.52
17563	0.48	0.5
17564	0.51	0.51
17565	0.6	0.56
17566	0.52	0.54
17567	0.44	0.49
17568	0.49	0.49
17569	0.46	0.48
17570	0.59	0.53
17571	0.51	0.52
17572	0.39	0.46
17573	0.48	0.47
17574	0.46	0.46
17575	0.48	0.47
17576	0.48	0.48
17577	0.57	0.52
17578	0.47	0.5
17579	0.54	0.52
17580	0.59	0.55
17581	0.5	0.53
17582	0.43	0.48
17583	0.52	0.5
17584	0.47	0.49
17585	0.47	0.48
17586	0.51	0.5
17587	0.5	0.5
17588	0.53	0.52
17589	0.63	0.57
17590	0.57	0.57
17591	0.46	0.52
17592	0.43	0.47
17593	0.46	0.47
17594	0.5	0.48
17595	0.53	0.51
17596	0.55	0.53
17597	0.57	0.55
17598	0.57	0.56
17599	0.57	0.57
17600	0.38	0.47
17601	0.54	0.5
17602	0.51	0.51
17603	0.47	0.49
17604	0.43	0.46
17605	0.45	0.45
17606	0.44	0.44
17607	0.49	0.47
17608	0.48	0.48
17609	0.52	0.5
17610	0.43	0.46
17611	0.5	0.48
17612	0.44	0.46
17613	0.48	0.47
17614	0.55	0.51
17615	0.47	0.49
17616	0.51	0.5
17617	0.48	0.49
17618	0.52	0.51
17619	0.44	0.47
17620	0.48	0.48
17621	0.52	0.5
17622	0.56	0.53
17623	0.53	0.53
17624	0.55	0.54
17625	0.46	0.5
17626	0.55	0.52
17627	0.56	0.54
17628	0.6	0.57
17629	0.65	0.61
17630	0.57	0.59
17631	0.5	0.54
17632	0.54	0.54
17633	0.55	0.55
17634	0.55	0.55
17635	0.46	0.5
17636	0.45	0.48
17637	0.61	0.55
17638	0.44	0.49
17639	0.58	0.54
17640	0.61	0.57
17641	0.39	0.48
17642	0.47	0.48
17643	0.48	0.48
17644	0.61	0.54
17645	0.55	0.55
17646	0.5	0.52
17647	0.45	0.48
17648	0.45	0.47
17649	0.63	0.55
17650	0.52	0.54
17651	0.55	0.54
17652	0.58	0.56
17653	0.48	0.52
17654	0.5	0.51
17655	0.53	0.52
17656	0.48	0.5
17657	0.46	0.48
17658	0.57	0.53
17659	0.49	0.51
17660	0.54	0.52
17661	0.57	0.55
17662	0.46	0.5
17663	0.47	0.49
17664	0.61	0.55
17665	0.44	0.49
17666	0.66	0.57
17667	0.54	0.56
17668	0.52	0.54
17669	0.54	0.54
17670	0.42	0.48
17671	0.44	0.46
17672	0.62	0.54
17673	0.56	0.55
17674	0.56	0.55
17675	0.52	0.54
17676	0.46	0.5
17677	0.41	0.45
17678	0.46	0.46
17679	0.49	0.47
17680	0.56	0.52
17681	0.4	0.46
17682	0.53	0.5
17683	0.58	0.54
17684	0.53	0.53
17685	0.47	0.5
17686	0.5	0.5
17687	0.5	0.5
17688	0.54	0.52
17689	0.61	0.56
17690	0.44	0.5
17691	0.47	0.49
17692	0.56	0.53
17693	0.55	0.54
17694	0.52	0.53
17695	0.51	0.52
17696	0.42	0.47
17697	0.59	0.53
17698	0.62	0.58
17699	0.52	0.55
17700	0.48	0.51
17701	0.43	0.47
17702	0.57	0.52
17703	0.45	0.48
17704	0.58	0.53
17705	0.62	0.58
17706	0.48	0.53
17707	0.52	0.52
17708	0.5	0.51
17709	0.54	0.53
17710	0.53	0.53
17711	0.6	0.56
17712	0.47	0.52
17713	0.58	0.55
17714	0.47	0.51
17715	0.55	0.53
17716	0.57	0.55
17717	0.6	0.57
17718	0.45	0.51
17719	0.49	0.5
17720	0.52	0.51
17721	0.59	0.55
17722	0.47	0.51
17723	0.56	0.53
17724	0.57	0.55
17725	0.51	0.53
17726	0.54	0.54
17727	0.52	0.53
17728	0.47	0.5
17729	0.54	0.52
17730	0.46	0.49
17731	0.57	0.53
17732	0.5	0.51
17733	0.49	0.5
17734	0.44	0.47
17735	0.44	0.45
17736	0.52	0.49
17737	0.47	0.48
17738	0.5	0.49
17739	0.5	0.49
17740	0.45	0.47
17741	0.68	0.57
17742	0.54	0.56
17743	0.52	0.54
17744	0.45	0.5
17745	0.52	0.51
17746	0.53	0.52
17747	0.51	0.51
17748	0.47	0.49
17749	0.46	0.48
17750	0.54	0.51
17751	0.42	0.46
17752	0.48	0.47
17753	0.45	0.46
17754	0.5	0.48
17755	0.49	0.49
17756	0.45	0.47
17757	0.52	0.5
17758	0.54	0.52
17759	0.53	0.53
17760	0.55	0.54
17761	0.56	0.55
17762	0.47	0.51
17763	0.53	0.52
17764	0.44	0.48
17765	0.62	0.55
17766	0.51	0.53
17767	0.61	0.57
17768	0.57	0.57
17769	0.62	0.6
17770	0.53	0.56
17771	0.44	0.5
17772	0.6	0.55
17773	0.52	0.54
17774	0.57	0.55
17775	0.44	0.5
17776	0.45	0.47
17777	0.53	0.5
17778	0.62	0.56
17779	0.58	0.57
17780	0.52	0.55
17781	0.45	0.5
17782	0.52	0.51
17783	0.43	0.47
17784	0.47	0.47
17785	0.46	0.46
17786	0.54	0.5
17787	0.5	0.5
17788	0.49	0.5
17789	0.47	0.48
17790	0.52	0.5
17791	0.49	0.5
17792	0.44	0.47
17793	0.55	0.51
17794	0.47	0.49
17795	0.57	0.53
17796	0.58	0.56
17797	0.51	0.53
17798	0.53	0.53
17799	0.56	0.55
17800	0.4	0.47
17801	0.4	0.43
17802	0.47	0.45
17803	0.59	0.52
17804	0.48	0.5
17805	0.53	0.52
17806	0.5	0.51
17807	0.42	0.46
17808	0.52	0.49
17809	0.42	0.45
17810	0.52	0.49
17811	0.57	0.53
17812	0.64	0.58
17813	0.39	0.48
17814	0.5	0.49
17815	0.62	0.56
17816	0.53	0.54
17817	0.55	0.55
17818	0.58	0.56
17819	0.59	0.58
17820	0.53	0.56
17821	0.36	0.46
17822	0.49	0.47
17823	0.56	0.52
17824	0.52	0.52
17825	0.46	0.49
17826	0.57	0.53
17827	0.57	0.55
17828	0.46	0.5
17829	0.58	0.54
17830	0.4	0.47
17831	0.57	0.52
17832	0.45	0.49
17833	0.54	0.51
17834	0.64	0.58
17835	0.49	0.54
17836	0.51	0.52
17837	0.46	0.49
17838	0.54	0.52
17839	0.6	0.56
17840	0.47	0.51
17841	0.54	0.53
17842	0.59	0.56
17843	0.49	0.52
17844	0.53	0.53
17845	0.51	0.52
17846	0.47	0.49
17847	0.51	0.5
17848	0.49	0.5
17849	0.6	0.55
17850	0.47	0.51
17851	0.54	0.52
17852	0.53	0.53
17853	0.5	0.51
17854	0.52	0.52
17855	0.51	0.51
17856	0.63	0.57
17857	0.45	0.51
17858	0.42	0.46
17859	0.53	0.5
17860	0.54	0.52
17861	0.53	0.52
17862	0.6	0.56
17863	0.54	0.55
17864	0.46	0.5
17865	0.56	0.53
17866	0.53	0.53
17867	0.55	0.54
17868	0.45	0.49
17869	0.44	0.47
17870	0.58	0.52
17871	0.49	0.51
17872	0.42	0.46
17873	0.58	0.52
17874	0.5	0.51
17875	0.47	0.49
17876	0.59	0.54
17877	0.46	0.5
17878	0.42	0.46
17879	0.54	0.5
17880	0.46	0.48
17881	0.52	0.5
17882	0.58	0.54
17883	0.57	0.56
17884	0.61	0.58
17885	0.48	0.53
17886	0.45	0.49
17887	0.48	0.49
17888	0.5	0.49
17889	0.53	0.51
17890	0.43	0.47
17891	0.56	0.52
17892	0.42	0.47
17893	0.64	0.56
