..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14649.280000
Trial#	Reward	Avg_Reward
1350	0.87	0.9
1351	0.97	0.93
1352	0.84	0.88
1353	0.93	0.91
1354	0.91	0.91
1355	0.83	0.87
1356	0.97	0.92
1357	0.9	0.91
1358	0.96	0.93
1359	0.9	0.92
1360	0.95	0.94
1361	0.88	0.91
1362	0.88	0.9
1363	0.86	0.88
1364	0.91	0.89
1365	0.93	0.91
1366	0.95	0.93
1367	0.91	0.92
1368	0.95	0.93
1369	0.85	0.89
1370	0.95	0.92
1371	0.9	0.91
1372	0.95	0.93
1373	0.87	0.9
1374	0.97	0.94
1375	0.91	0.93
1376	0.81	0.87
1377	0.93	0.9
1378	0.89	0.89
1379	0.9	0.9
1380	0.88	0.89
1381	0.86	0.87
1382	0.95	0.91
1383	0.85	0.88
1384	0.89	0.89
1385	0.92	0.9
1386	0.89	0.9
1387	0.98	0.94
1388	0.95	0.94
1389	0.93	0.94
1390	0.96	0.95
1391	0.94	0.94
1392	0.93	0.94
1393	0.87	0.9
1394	0.92	0.91
1395	0.9	0.91
1396	0.88	0.89
1397	0.92	0.9
1398	0.86	0.88
1399	0.96	0.92
1400	0.93	0.92
1401	0.93	0.93
1402	0.87	0.9
1403	0.93	0.91
1404	0.89	0.9
1405	0.95	0.93
1406	0.91	0.92
1407	0.94	0.93
1408	0.88	0.9
1409	0.92	0.91
1410	0.93	0.92
1411	0.88	0.9
1412	0.87	0.89
1413	0.89	0.89
1414	0.96	0.92
1415	0.86	0.89
1416	0.93	0.91
1417	0.86	0.89
1418	0.95	0.92
1419	0.94	0.93
1420	0.96	0.95
1421	0.87	0.91
1422	0.94	0.93
1423	0.93	0.93
1424	0.92	0.93
1425	0.94	0.93
1426	0.91	0.92
1427	0.85	0.89
1428	0.92	0.9
1429	0.91	0.9
1430	0.89	0.9
1431	0.86	0.88
1432	0.93	0.9
1433	0.92	0.91
1434	0.92	0.92
1435	0.93	0.92
1436	0.95	0.93
1437	0.91	0.92
1438	0.9	0.91
1439	0.84	0.87
1440	0.88	0.88
1441	0.92	0.9
1442	0.95	0.93
1443	0.96	0.94
1444	0.83	0.89
1445	0.84	0.86
1446	0.93	0.9
1447	0.87	0.88
1448	0.93	0.91
1449	0.95	0.93
1450	0.93	0.93
1451	0.91	0.92
1452	0.84	0.88
1453	0.9	0.89
1454	0.84	0.86
1455	0.84	0.85
1456	0.93	0.89
1457	0.87	0.88
1458	0.91	0.9
1459	0.91	0.91
1460	0.87	0.89
1461	0.87	0.88
1462	0.94	0.91
1463	0.9	0.91
1464	0.91	0.91
1465	0.95	0.93
1466	0.93	0.93
1467	0.85	0.89
1468	0.92	0.91
1469	0.83	0.87
1470	0.94	0.9
1471	0.9	0.9
1472	0.95	0.93
1473	0.9	0.91
1474	0.94	0.93
1475	0.94	0.93
1476	0.87	0.9
1477	0.94	0.92
1478	0.86	0.89
1479	0.87	0.88
1480	0.86	0.87
1481	0.9	0.88
1482	0.91	0.9
1483	0.87	0.88
1484	0.95	0.91
1485	0.9	0.9
1486	0.88	0.89
1487	0.95	0.92
1488	0.87	0.89
1489	0.9	0.9
1490	0.87	0.88
1491	0.94	0.91
1492	0.93	0.92
1493	0.97	0.95
1494	0.9	0.92
1495	0.95	0.94
1496	0.94	0.94
1497	0.95	0.94
1498	0.89	0.92
1499	0.94	0.93
1500	0.94	0.93
1501	0.92	0.93
1502	0.92	0.92
1503	0.87	0.9
1504	0.9	0.9
1505	0.92	0.91
1506	0.89	0.9
1507	0.88	0.89
1508	0.93	0.91
1509	0.89	0.9
1510	0.93	0.92
1511	0.93	0.92
1512	0.91	0.92
1513	0.9	0.91
1514	0.92	0.91
1515	0.93	0.92
1516	0.85	0.89
1517	0.95	0.92
1518	0.97	0.95
1519	0.91	0.93
1520	0.96	0.94
1521	0.96	0.95
1522	0.96	0.96
1523	0.91	0.93
1524	0.9	0.92
1525	0.91	0.91
1526	0.95	0.93
1527	0.96	0.94
1528	0.92	0.93
1529	0.91	0.92
1530	0.88	0.9
1531	0.91	0.9
1532	0.92	0.91
1533	0.93	0.92
1534	0.89	0.91
1535	0.94	0.92
1536	0.91	0.92
1537	0.93	0.92
1538	0.94	0.93
1539	0.89	0.91
1540	0.9	0.9
1541	0.89	0.9
1542	0.93	0.91
1543	0.95	0.93
1544	0.9	0.92
1545	0.92	0.92
1546	0.93	0.93
1547	0.91	0.92
1548	0.88	0.9
1549	0.89	0.9
1550	0.89	0.89
1551	0.93	0.91
1552	0.87	0.89
1553	0.84	0.86
1554	0.89	0.88
1555	0.94	0.91
1556	0.97	0.94
1557	0.88	0.91
1558	0.86	0.88
1559	0.87	0.88
1560	0.93	0.9
1561	0.9	0.9
1562	0.87	0.89
1563	0.92	0.9
1564	0.89	0.9
1565	0.86	0.88
1566	0.92	0.9
1567	0.96	0.93
1568	0.9	0.91
1569	0.93	0.92
1570	0.96	0.94
1571	0.88	0.91
1572	0.96	0.93
1573	0.93	0.93
1574	0.95	0.94
1575	0.94	0.94
1576	0.93	0.94
1577	0.85	0.89
1578	0.99	0.94
1579	0.85	0.9
1580	0.88	0.89
1581	0.92	0.9
1582	0.93	0.92
1583	0.94	0.93
1584	0.93	0.93
1585	0.93	0.93
1586	0.92	0.92
1587	0.94	0.93
1588	0.84	0.89
1589	0.89	0.89
1590	0.87	0.88
1591	0.88	0.88
1592	0.88	0.88
1593	0.92	0.9
1594	0.92	0.91
1595	0.94	0.92
1596	0.93	0.93
1597	0.97	0.95
1598	0.94	0.94
1599	0.87	0.91
1600	0.9	0.9
1601	0.88	0.89
1602	0.93	0.91
1603	0.84	0.88
1604	0.93	0.91
1605	0.95	0.93
1606	0.92	0.92
1607	0.92	0.92
1608	0.96	0.94
1609	0.9	0.92
1610	0.9	0.91
1611	0.92	0.92
1612	0.9	0.91
1613	0.86	0.88
1614	0.9	0.89
1615	0.96	0.93
1616	0.9	0.91
1617	0.88	0.9
1618	0.87	0.89
1619	0.88	0.88
1620	0.91	0.9
1621	0.86	0.88
1622	0.95	0.91
1623	0.85	0.88
1624	0.86	0.87
1625	0.93	0.9
1626	0.92	0.91
1627	0.87	0.89
1628	0.91	0.9
1629	0.95	0.93
1630	0.92	0.92
1631	0.92	0.92
1632	0.89	0.91
1633	0.92	0.91
1634	0.89	0.9
1635	0.93	0.92
1636	0.91	0.91
1637	0.92	0.92
1638	0.88	0.9
1639	0.94	0.92
1640	0.92	0.92
1641	0.86	0.89
1642	0.88	0.89
1643	0.87	0.88
1644	0.88	0.88
1645	0.86	0.87
1646	0.88	0.87
1647	0.93	0.9
1648	0.97	0.94
1649	0.92	0.93
1650	0.89	0.91
1651	0.9	0.91
1652	0.92	0.91
1653	0.83	0.87
1654	0.93	0.9
1655	0.94	0.92
1656	0.92	0.92
1657	0.96	0.94
1658	0.86	0.9
1659	0.92	0.91
1660	0.88	0.89
1661	0.93	0.91
1662	0.85	0.88
1663	0.88	0.88
1664	0.89	0.88
1665	0.92	0.9
1666	0.88	0.89
1667	0.95	0.92
1668	0.89	0.91
1669	0.9	0.9
1670	0.88	0.89
1671	0.87	0.88
1672	0.95	0.91
1673	0.96	0.94
1674	0.9	0.92
1675	0.9	0.91
1676	0.92	0.91
1677	0.9	0.91
1678	0.92	0.91
1679	0.9	0.91
1680	0.89	0.9
1681	0.92	0.91
1682	0.96	0.93
1683	0.92	0.93
1684	0.95	0.94
1685	0.96	0.95
1686	0.91	0.93
1687	0.91	0.92
1688	0.88	0.9
1689	0.93	0.92
1690	0.87	0.89
1691	0.93	0.91
1692	0.92	0.92
1693	0.93	0.92
1694	0.94	0.93
1695	0.98	0.95
1696	0.92	0.94
1697	0.85	0.89
1698	0.93	0.91
1699	0.91	0.91
1700	0.97	0.94
1701	0.93	0.93
1702	0.9	0.92
1703	0.96	0.94
1704	0.92	0.93
1705	0.92	0.93
1706	0.91	0.92
1707	0.82	0.87
1708	0.86	0.86
1709	0.95	0.91
1710	0.95	0.93
1711	0.98	0.95
1712	0.95	0.95
1713	0.9	0.92
1714	0.9	0.91
1715	0.95	0.93
1716	0.89	0.91
1717	0.94	0.93
1718	0.95	0.94
1719	0.88	0.91
1720	0.88	0.89
1721	0.91	0.9
1722	0.96	0.93
1723	0.87	0.9
1724	0.97	0.94
1725	0.89	0.91
1726	0.82	0.86
1727	0.97	0.92
1728	0.93	0.92
1729	0.88	0.9
1730	0.96	0.93
1731	0.93	0.93
1732	0.87	0.9
1733	0.94	0.92
1734	0.93	0.93
1735	0.84	0.88
1736	0.97	0.92
1737	0.96	0.94
1738	0.93	0.94
1739	0.91	0.92
1740	0.96	0.94
1741	0.93	0.94
1742	0.94	0.94
1743	0.91	0.92
1744	0.88	0.9
1745	0.88	0.89
1746	0.94	0.92
1747	0.95	0.93
1748	0.92	0.93
1749	0.94	0.93
1750	0.88	0.91
1751	0.94	0.92
1752	0.87	0.9
1753	0.93	0.91
1754	0.91	0.91
1755	0.95	0.93
1756	0.85	0.89
1757	0.94	0.92
1758	0.94	0.93
1759	0.84	0.88
1760	0.92	0.9
1761	0.89	0.9
1762	0.87	0.88
1763	0.9	0.89
1764	0.95	0.92
1765	0.95	0.94
1766	0.9	0.92
1767	0.93	0.92
1768	0.93	0.93
1769	0.89	0.91
1770	0.9	0.91
1771	0.96	0.93
1772	0.91	0.92
1773	0.86	0.89
1774	0.94	0.92
1775	0.91	0.91
1776	0.94	0.92
1777	0.91	0.92
1778	0.94	0.93
1779	0.9	0.92
1780	0.97	0.95
1781	0.86	0.9
1782	0.93	0.92
1783	0.86	0.89
1784	0.93	0.91
1785	0.88	0.9
1786	0.85	0.87
1787	0.83	0.85
1788	0.94	0.9
1789	0.99	0.94
1790	0.89	0.91
1791	0.91	0.91
1792	0.93	0.92
1793	0.88	0.9
1794	0.9	0.9
1795	0.95	0.93
1796	0.97	0.95
1797	0.91	0.93
1798	0.91	0.92
1799	0.91	0.92
1800	0.9	0.91
1801	0.96	0.93
1802	0.93	0.93
1803	0.91	0.92
1804	0.98	0.95
1805	0.96	0.96
1806	0.92	0.94
1807	0.93	0.93
1808	0.89	0.91
1809	0.9	0.91
1810	0.9	0.91
1811	0.95	0.93
1812	0.98	0.95
1813	0.95	0.95
1814	0.94	0.95
1815	0.95	0.95
1816	0.9	0.92
1817	0.89	0.9
1818	0.87	0.89
1819	0.87	0.88
1820	0.86	0.87
1821	0.9	0.89
1822	0.92	0.9
1823	0.92	0.91
1824	0.85	0.88
1825	0.87	0.88
1826	0.94	0.91
1827	0.94	0.92
1828	0.92	0.92
1829	0.92	0.92
1830	0.9	0.91
1831	0.97	0.94
1832	0.9	0.92
1833	0.88	0.9
1834	0.97	0.94
1835	0.83	0.88
1836	0.94	0.91
1837	0.93	0.92
1838	0.96	0.94
1839	0.96	0.95
1840	0.86	0.9
1841	0.87	0.89
1842	0.92	0.91
1843	0.91	0.91
1844	0.88	0.9
1845	0.98	0.94
1846	0.89	0.92
1847	0.96	0.94
1848	0.93	0.94
1849	0.93	0.93
1850	0.93	0.93
1851	0.93	0.93
1852	0.87	0.9
1853	0.96	0.93
1854	0.93	0.93
1855	0.93	0.93
1856	0.86	0.9
1857	0.93	0.91
1858	0.94	0.93
1859	0.93	0.93
1860	0.89	0.91
1861	0.93	0.92
1862	0.95	0.94
1863	0.92	0.93
1864	0.88	0.91
1865	0.89	0.9
1866	0.93	0.92
1867	0.88	0.9
1868	0.92	0.91
1869	0.94	0.92
1870	0.88	0.9
1871	0.92	0.91
1872	0.94	0.92
1873	0.94	0.93
1874	0.94	0.94
1875	0.84	0.89
1876	0.88	0.88
1877	0.89	0.89
1878	0.93	0.91
1879	0.86	0.88
1880	0.87	0.88
1881	0.92	0.9
1882	0.96	0.93
1883	0.94	0.93
1884	0.97	0.95
1885	0.95	0.95
1886	0.88	0.91
1887	0.95	0.93
1888	0.96	0.94
1889	0.9	0.92
1890	0.9	0.91
1891	0.91	0.91
1892	0.9	0.91
1893	0.93	0.92
1894	0.94	0.93
1895	0.95	0.94
1896	0.92	0.93
1897	0.83	0.88
1898	0.94	0.91
1899	0.86	0.89
1900	0.92	0.9
1901	0.96	0.93
1902	0.96	0.94
1903	0.92	0.93
1904	0.85	0.89
1905	0.94	0.91
1906	0.96	0.94
1907	0.94	0.94
1908	0.97	0.95
1909	0.87	0.91
1910	0.9	0.91
1911	0.89	0.9
1912	0.92	0.91
1913	0.9	0.9
1914	0.84	0.87
1915	0.92	0.89
1916	0.96	0.93
1917	0.94	0.93
1918	0.89	0.91
1919	0.85	0.88
1920	0.91	0.89
1921	0.96	0.93
1922	0.98	0.95
1923	0.87	0.91
1924	0.85	0.88
1925	0.84	0.86
1926	0.94	0.9
1927	0.87	0.89
1928	0.88	0.88
1929	0.94	0.91
1930	0.84	0.88
1931	0.98	0.93
1932	0.87	0.9
1933	0.9	0.9
1934	0.98	0.94
1935	0.9	0.92
1936	0.85	0.89
1937	0.93	0.91
1938	0.84	0.87
1939	0.85	0.86
1940	0.9	0.88
1941	0.93	0.9
1942	0.9	0.9
1943	0.95	0.93
1944	0.86	0.9
1945	0.96	0.93
1946	0.88	0.9
1947	0.92	0.91
1948	0.91	0.91
1949	0.93	0.92
1950	0.9	0.91
1951	0.95	0.93
1952	0.97	0.95
1953	0.92	0.93
1954	0.83	0.88
1955	0.87	0.88
1956	0.83	0.85
1957	0.95	0.9
1958	0.92	0.91
1959	0.95	0.93
1960	0.88	0.91
1961	0.92	0.91
1962	0.95	0.93
1963	0.91	0.92
1964	0.93	0.93
1965	0.96	0.95
1966	0.96	0.95
1967	0.87	0.91
1968	0.95	0.93
1969	0.9	0.91
1970	0.91	0.91
1971	0.88	0.89
1972	0.99	0.94
1973	0.94	0.94
1974	0.89	0.91
1975	0.95	0.93
1976	0.83	0.88
1977	0.82	0.85
1978	0.96	0.9
1979	0.96	0.93
1980	0.88	0.91
1981	0.96	0.93
1982	0.91	0.92
1983	0.94	0.93
1984	0.88	0.91
1985	0.91	0.91
1986	0.94	0.92
1987	0.95	0.94
1988	0.91	0.92
1989	0.9	0.91
1990	0.91	0.91
1991	0.95	0.93
1992	0.89	0.91
1993	0.96	0.93
1994	0.93	0.93
1995	0.94	0.94
1996	0.91	0.92
1997	0.91	0.92
1998	0.94	0.93
1999	0.94	0.93
2000	0.93	0.93
2001	0.9	0.92
2002	0.88	0.9
2003	0.97	0.93
2004	0.93	0.93
2005	0.93	0.93
2006	0.91	0.92
2007	0.85	0.88
2008	0.86	0.87
2009	0.92	0.9
2010	0.93	0.92
2011	0.89	0.9
2012	0.86	0.88
2013	0.95	0.91
2014	0.88	0.9
2015	0.94	0.92
2016	0.95	0.94
2017	0.92	0.93
2018	0.92	0.92
2019	0.93	0.92
2020	0.88	0.9
2021	0.9	0.9
2022	0.89	0.9
2023	0.96	0.93
2024	0.98	0.95
2025	0.95	0.95
2026	0.95	0.95
2027	0.95	0.95
2028	0.96	0.96
2029	0.9	0.93
2030	0.91	0.92
2031	0.89	0.91
2032	0.89	0.9
2033	0.91	0.91
2034	0.84	0.87
2035	0.91	0.89
2036	0.85	0.87
2037	0.96	0.92
2038	0.84	0.88
2039	0.84	0.86
2040	0.83	0.84
2041	0.92	0.88
2042	0.94	0.91
2043	0.88	0.9
2044	0.94	0.92
2045	0.95	0.94
2046	0.97	0.95
2047	0.96	0.95
2048	0.97	0.96
2049	0.92	0.94
2050	0.88	0.91
2051	0.93	0.92
2052	0.97	0.94
2053	0.86	0.9
2054	0.89	0.9
2055	0.97	0.94
2056	0.89	0.91
2057	0.92	0.92
2058	0.98	0.95
2059	0.85	0.9
2060	0.93	0.91
2061	0.84	0.88
2062	0.91	0.9
2063	0.89	0.89
2064	0.9	0.89
2065	0.88	0.89
2066	0.89	0.89
2067	0.98	0.94
2068	0.94	0.94
2069	0.87	0.9
2070	0.9	0.9
2071	0.92	0.91
2072	0.95	0.93
2073	0.97	0.95
2074	0.96	0.95
2075	0.89	0.92
2076	0.86	0.89
2077	0.87	0.88
2078	0.97	0.93
2079	0.94	0.94
2080	0.89	0.91
2081	0.93	0.92
2082	0.95	0.94
2083	0.89	0.91
2084	0.92	0.91
2085	0.87	0.89
2086	0.87	0.88
2087	0.88	0.88
2088	0.88	0.88
2089	0.94	0.91
2090	0.9	0.91
2091	0.93	0.92
2092	0.95	0.93
2093	0.97	0.95
2094	0.88	0.91
2095	0.93	0.92
2096	0.91	0.92
2097	0.93	0.92
2098	0.82	0.87
2099	0.92	0.89
2100	0.95	0.92
2101	0.96	0.94
2102	0.88	0.91
2103	0.89	0.9
2104	0.94	0.92
2105	0.95	0.93
2106	0.88	0.91
2107	0.94	0.93
2108	0.94	0.93
2109	0.93	0.93
2110	0.94	0.93
2111	0.9	0.92
2112	0.94	0.93
2113	0.9	0.92
2114	0.9	0.91
2115	0.91	0.91
2116	0.87	0.89
2117	0.92	0.91
2118	0.97	0.94
2119	0.82	0.88
2120	0.9	0.89
2121	0.86	0.88
2122	0.9	0.89
2123	0.89	0.89
2124	0.95	0.92
2125	0.9	0.91
2126	0.91	0.91
2127	0.89	0.9
2128	0.95	0.92
2129	0.94	0.93
2130	0.91	0.92
2131	0.87	0.89
2132	0.92	0.91
2133	0.93	0.92
2134	0.95	0.93
2135	0.9	0.92
2136	0.87	0.9
2137	0.92	0.91
2138	0.91	0.91
2139	0.91	0.91
2140	0.94	0.92
2141	0.91	0.92
2142	0.91	0.91
2143	0.88	0.9
2144	0.86	0.88
2145	0.92	0.9
2146	0.92	0.91
2147	0.93	0.92
2148	0.89	0.9
2149	0.91	0.91
2150	0.95	0.93
2151	0.91	0.92
2152	0.92	0.92
2153	0.89	0.9
2154	0.84	0.87
2155	0.89	0.88
2156	0.81	0.84
2157	0.95	0.9
2158	0.93	0.91
2159	0.83	0.87
2160	0.9	0.89
2161	0.93	0.91
2162	0.94	0.93
2163	0.84	0.88
2164	0.87	0.88
2165	0.92	0.9
2166	0.91	0.9
2167	0.88	0.89
2168	0.89	0.89
2169	0.92	0.91
2170	0.85	0.88
2171	0.95	0.92
2172	0.94	0.93
2173	0.83	0.88
2174	0.95	0.91
2175	0.97	0.94
2176	0.85	0.89
2177	0.84	0.87
2178	0.91	0.89
2179	0.91	0.9
2180	0.86	0.88
2181	0.93	0.9
2182	0.88	0.89
2183	0.9	0.9
2184	0.89	0.89
2185	0.97	0.93
2186	0.89	0.91
2187	0.92	0.91
2188	0.94	0.93
2189	0.9	0.92
2190	0.92	0.92
2191	0.81	0.86
2192	0.89	0.88
2193	0.91	0.89
2194	0.87	0.88
2195	0.92	0.9
2196	0.91	0.91
2197	0.91	0.91
2198	0.89	0.9
2199	0.95	0.93
2200	0.95	0.94
2201	0.89	0.91
2202	0.93	0.92
2203	0.87	0.9
2204	0.86	0.88
2205	0.88	0.88
2206	0.97	0.92
2207	0.9	0.91
2208	0.9	0.91
2209	0.95	0.93
2210	0.94	0.93
2211	0.95	0.94
2212	0.87	0.91
2213	0.97	0.94
2214	0.9	0.92
2215	0.92	0.92
2216	0.9	0.91
2217	0.95	0.93
2218	0.95	0.94
2219	0.87	0.91
2220	0.84	0.87
2221	0.95	0.91
2222	0.88	0.89
2223	0.9	0.9
2224	0.95	0.92
2225	0.98	0.95
2226	0.94	0.95
2227	0.87	0.91
2228	0.94	0.93
2229	0.96	0.95
2230	0.89	0.92
2231	0.93	0.92
2232	0.89	0.91
2233	0.94	0.92
2234	0.95	0.94
2235	0.87	0.91
2236	0.86	0.89
2237	0.95	0.92
2238	0.86	0.89
2239	0.91	0.9
2240	0.85	0.87
2241	0.89	0.88
2242	0.93	0.9
2243	0.9	0.9
2244	0.97	0.94
2245	0.9	0.92
2246	0.9	0.91
2247	0.91	0.91
2248	0.91	0.91
2249	0.84	0.87
2250	0.89	0.88
2251	0.93	0.9
2252	0.96	0.93
2253	0.87	0.9
2254	0.85	0.87
2255	0.89	0.88
2256	0.87	0.88
2257	0.9	0.89
2258	0.91	0.9
2259	0.91	0.91
2260	0.93	0.92
2261	0.96	0.94
2262	0.9	0.92
2263	0.85	0.88
2264	0.87	0.88
2265	0.91	0.89
2266	0.89	0.89
2267	0.96	0.93
2268	0.92	0.92
2269	0.91	0.92
2270	0.86	0.89
2271	0.93	0.91
2272	0.91	0.91
2273	0.91	0.91
2274	0.93	0.92
2275	0.93	0.93
2276	0.87	0.9
2277	0.86	0.88
2278	0.85	0.87
2279	0.88	0.87
2280	0.95	0.91
2281	0.94	0.92
2282	0.91	0.92
2283	0.9	0.91
2284	0.86	0.88
2285	0.96	0.92
2286	0.82	0.87
2287	0.87	0.87
2288	0.85	0.86
2289	0.9	0.88
2290	0.91	0.89
2291	0.96	0.93
2292	0.91	0.92
2293	0.86	0.89
2294	0.86	0.88
2295	0.91	0.9
2296	0.91	0.9
2297	0.87	0.89
2298	0.99	0.94
2299	0.95	0.94
2300	0.92	0.93
2301	0.93	0.93
2302	0.87	0.9
2303	0.95	0.93
2304	0.89	0.91
2305	0.94	0.92
2306	0.91	0.92
2307	0.94	0.93
2308	0.95	0.94
2309	0.97	0.95
2310	0.89	0.92
2311	0.92	0.92
2312	0.93	0.93
2313	0.98	0.95
2314	0.87	0.91
2315	0.88	0.9
2316	0.88	0.89
2317	0.88	0.89
2318	0.88	0.88
2319	0.95	0.92
2320	0.9	0.91
2321	0.96	0.93
2322	0.81	0.87
2323	0.97	0.92
2324	0.86	0.89
2325	0.91	0.9
2326	0.87	0.89
2327	0.91	0.9
2328	0.92	0.91
2329	0.93	0.92
2330	0.9	0.91
2331	0.9	0.91
2332	0.92	0.91
2333	0.96	0.93
2334	0.9	0.92
2335	0.92	0.92
2336	0.85	0.89
2337	0.93	0.91
2338	0.92	0.91
2339	0.96	0.94
2340	0.88	0.91
2341	0.87	0.89
2342	0.91	0.9
2343	0.94	0.92
2344	0.93	0.93
2345	0.82	0.87
2346	0.96	0.92
2347	0.9	0.91
2348	0.93	0.92
2349	0.95	0.93
2350	0.9	0.92
2351	0.91	0.91
2352	0.87	0.89
2353	0.95	0.92
2354	0.91	0.91
2355	0.93	0.92
2356	0.9	0.91
2357	0.93	0.92
2358	0.95	0.94
2359	0.96	0.95
2360	0.86	0.9
2361	0.86	0.88
2362	0.91	0.9
2363	0.86	0.88
2364	0.94	0.91
2365	0.91	0.91
2366	0.98	0.94
2367	0.92	0.93
2368	0.94	0.93
2369	0.91	0.92
2370	0.94	0.93
2371	0.95	0.94
2372	0.97	0.96
2373	0.9	0.93
2374	0.93	0.93
2375	0.93	0.93
2376	0.82	0.88
2377	0.93	0.9
2378	0.95	0.93
2379	0.94	0.94
2380	0.91	0.93
2381	0.89	0.91
2382	0.89	0.9
2383	0.91	0.9
2384	0.9	0.9
2385	0.87	0.89
2386	0.96	0.92
2387	0.94	0.93
2388	0.92	0.92
2389	0.95	0.94
2390	0.96	0.95
2391	0.95	0.95
2392	0.97	0.96
2393	0.91	0.94
2394	0.89	0.91
2395	0.95	0.93
2396	0.87	0.9
2397	0.88	0.89
2398	0.89	0.89
2399	0.97	0.93
2400	0.88	0.91
2401	0.87	0.89
2402	0.82	0.86
2403	0.87	0.86
2404	0.89	0.88
2405	0.95	0.91
2406	0.88	0.9
2407	0.87	0.89
2408	0.92	0.9
2409	0.92	0.91
2410	0.91	0.91
2411	0.92	0.91
2412	0.96	0.94
2413	0.87	0.9
2414	0.96	0.93
2415	0.92	0.92
2416	0.89	0.91
2417	0.97	0.94
2418	0.92	0.93
2419	0.93	0.93
2420	0.94	0.93
2421	0.93	0.93
2422	0.96	0.95
2423	0.88	0.91
2424	0.93	0.92
2425	0.91	0.91
2426	0.87	0.89
2427	0.9	0.9
2428	0.91	0.9
2429	0.94	0.92
2430	0.96	0.94
2431	0.92	0.93
2432	0.94	0.93
2433	0.86	0.9
2434	0.96	0.93
2435	0.89	0.91
2436	0.96	0.94
2437	0.87	0.9
2438	0.94	0.92
2439	0.86	0.89
2440	0.92	0.91
2441	0.88	0.89
2442	0.97	0.93
2443	0.95	0.94
2444	0.94	0.94
2445	0.96	0.95
2446	0.91	0.93
2447	0.89	0.91
2448	0.92	0.92
2449	0.96	0.94
2450	0.87	0.91
2451	0.88	0.89
2452	0.92	0.91
2453	0.86	0.88
2454	0.92	0.9
2455	0.9	0.9
2456	0.9	0.9
2457	0.85	0.87
2458	0.93	0.9
2459	0.91	0.9
2460	0.95	0.92
2461	0.87	0.9
2462	0.91	0.9
2463	0.9	0.9
2464	0.91	0.9
2465	0.91	0.9
2466	0.87	0.89
2467	0.95	0.92
2468	0.84	0.88
2469	0.86	0.87
2470	0.94	0.9
2471	0.86	0.88
2472	0.91	0.9
2473	0.83	0.86
2474	0.96	0.91
2475	0.85	0.88
2476	0.91	0.9
2477	0.97	0.94
2478	0.89	0.92
2479	0.93	0.92
2480	0.85	0.88
2481	0.95	0.92
2482	0.91	0.91
2483	0.88	0.9
2484	0.94	0.92
2485	0.88	0.9
2486	0.85	0.88
2487	0.94	0.91
2488	0.93	0.92
2489	0.92	0.92
2490	0.92	0.92
2491	0.96	0.94
2492	0.91	0.92
2493	0.84	0.88
2494	0.96	0.92
2495	0.94	0.93
2496	0.89	0.91
2497	0.9	0.91
2498	0.95	0.93
2499	0.92	0.92
2500	0.88	0.9
2501	0.89	0.89
2502	0.86	0.88
2503	0.96	0.92
2504	0.93	0.93
2505	0.92	0.92
2506	0.89	0.91
2507	0.9	0.9
2508	0.92	0.91
2509	0.89	0.9
2510	0.96	0.93
2511	0.95	0.94
2512	0.93	0.94
2513	0.93	0.93
2514	0.93	0.93
2515	0.93	0.93
2516	0.88	0.9
2517	0.95	0.93
2518	0.97	0.95
2519	0.94	0.95
2520	0.85	0.9
2521	0.86	0.88
2522	0.93	0.91
2523	0.96	0.94
2524	0.94	0.94
2525	0.91	0.92
2526	0.93	0.92
2527	0.9	0.91
2528	0.91	0.91
2529	0.88	0.89
2530	0.87	0.88
2531	0.93	0.9
2532	0.89	0.9
2533	0.9	0.9
2534	0.89	0.89
2535	0.91	0.9
2536	0.97	0.94
2537	0.93	0.94
2538	0.9	0.92
2539	0.94	0.93
2540	0.92	0.92
2541	0.92	0.92
2542	0.83	0.88
2543	0.94	0.91
2544	0.84	0.87
2545	0.91	0.89
2546	0.86	0.88
2547	0.92	0.9
2548	0.91	0.9
2549	0.89	0.9
2550	0.86	0.88
2551	0.88	0.88
2552	0.88	0.88
2553	0.93	0.91
2554	0.85	0.88
2555	0.9	0.89
2556	0.91	0.9
2557	0.95	0.92
2558	0.85	0.89
2559	0.89	0.89
2560	0.94	0.91
2561	0.87	0.89
2562	0.85	0.87
2563	0.95	0.91
2564	0.94	0.93
2565	0.87	0.9
2566	0.93	0.91
2567	0.86	0.88
2568	0.89	0.89
2569	0.91	0.9
2570	0.85	0.88
2571	0.95	0.92
2572	0.93	0.92
2573	0.87	0.89
2574	0.94	0.91
2575	0.89	0.9
2576	0.97	0.94
2577	0.95	0.94
2578	0.93	0.94
2579	0.95	0.94
2580	0.82	0.88
2581	0.91	0.9
2582	0.88	0.89
2583	0.96	0.92
2584	0.92	0.92
2585	0.9	0.91
2586	0.92	0.92
2587	0.97	0.94
2588	0.89	0.92
2589	0.82	0.87
2590	0.86	0.86
2591	0.93	0.9
2592	0.88	0.89
2593	0.93	0.91
2594	0.89	0.9
2595	0.93	0.92
2596	0.96	0.94
2597	0.94	0.94
2598	0.91	0.92
2599	0.93	0.93
2600	0.91	0.92
2601	0.9	0.91
2602	0.88	0.89
2603	0.91	0.9
2604	0.96	0.93
2605	0.85	0.89
2606	0.93	0.91
2607	0.94	0.93
2608	0.89	0.91
2609	0.94	0.92
2610	0.92	0.92
2611	0.9	0.91
2612	0.91	0.91
2613	0.96	0.93
2614	0.93	0.93
2615	0.84	0.89
