..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14163.400000
Trial#	Reward	Avg_Reward
1350	0.84	0.85
1351	0.89	0.87
1352	0.82	0.84
1353	0.82	0.83
1354	0.86	0.84
1355	0.79	0.82
1356	0.94	0.88
1357	0.88	0.88
1358	0.93	0.9
1359	0.88	0.89
1360	0.87	0.88
1361	0.9	0.89
1362	0.88	0.89
1363	0.95	0.92
1364	0.94	0.93
1365	0.96	0.94
1366	0.96	0.95
1367	0.88	0.92
1368	0.92	0.92
1369	0.87	0.89
1370	0.89	0.89
1371	0.96	0.92
1372	0.87	0.9
1373	0.91	0.9
1374	0.92	0.91
1375	0.82	0.87
1376	0.94	0.9
1377	0.79	0.85
1378	0.83	0.84
1379	0.85	0.85
1380	0.96	0.9
1381	0.82	0.86
1382	0.84	0.85
1383	0.91	0.88
1384	0.88	0.88
1385	0.9	0.89
1386	0.98	0.93
1387	0.85	0.89
1388	0.93	0.91
1389	0.9	0.9
1390	0.87	0.89
1391	0.89	0.89
1392	0.81	0.85
1393	0.92	0.88
1394	0.9	0.89
1395	0.83	0.86
1396	0.85	0.86
1397	0.9	0.88
1398	0.98	0.93
1399	0.9	0.92
1400	0.89	0.9
1401	0.84	0.87
1402	0.85	0.86
1403	0.92	0.89
1404	0.84	0.87
1405	0.95	0.91
1406	0.86	0.89
1407	0.82	0.85
1408	0.89	0.87
1409	0.91	0.89
1410	0.95	0.92
1411	0.9	0.91
1412	0.9	0.91
1413	0.83	0.87
1414	0.91	0.89
1415	0.82	0.86
1416	0.95	0.9
1417	0.98	0.94
1418	0.85	0.9
1419	0.95	0.92
1420	0.94	0.93
1421	0.86	0.9
1422	0.92	0.91
1423	0.91	0.91
1424	0.83	0.87
1425	0.79	0.83
1426	0.86	0.84
1427	0.85	0.85
1428	0.97	0.91
1429	0.83	0.87
1430	0.83	0.85
1431	0.86	0.85
1432	0.91	0.88
1433	0.92	0.9
1434	0.92	0.91
1435	0.95	0.93
1436	0.96	0.95
1437	0.93	0.94
1438	0.86	0.9
1439	0.93	0.91
1440	0.89	0.9
1441	0.86	0.88
1442	0.85	0.87
1443	0.85	0.86
1444	0.95	0.9
1445	0.81	0.86
1446	0.89	0.87
1447	0.96	0.92
1448	0.92	0.92
1449	0.9	0.91
1450	0.79	0.85
1451	0.92	0.89
1452	0.81	0.85
1453	0.88	0.86
1454	0.96	0.91
1455	0.97	0.94
1456	0.94	0.94
1457	0.91	0.93
1458	0.95	0.94
1459	0.97	0.95
1460	0.92	0.93
1461	0.86	0.9
1462	0.82	0.86
1463	0.89	0.87
1464	0.84	0.86
1465	0.95	0.9
1466	0.92	0.91
1467	0.89	0.9
1468	0.89	0.89
1469	0.81	0.85
1470	0.84	0.84
1471	0.92	0.88
1472	0.9	0.89
1473	0.79	0.84
1474	0.89	0.87
1475	0.96	0.91
1476	0.86	0.88
1477	0.79	0.84
1478	0.93	0.88
1479	0.83	0.86
1480	0.85	0.85
1481	0.84	0.85
1482	0.97	0.91
1483	0.85	0.88
1484	0.85	0.86
1485	0.92	0.89
1486	0.94	0.92
1487	0.82	0.87
1488	0.81	0.84
1489	0.87	0.85
1490	0.85	0.85
1491	0.85	0.85
1492	0.89	0.87
1493	0.95	0.91
1494	0.85	0.88
1495	0.9	0.89
1496	0.97	0.93
1497	0.9	0.91
1498	0.85	0.88
1499	0.95	0.92
1500	0.93	0.92
1501	0.89	0.91
1502	0.87	0.89
1503	0.88	0.88
1504	0.87	0.88
1505	0.93	0.9
1506	0.91	0.91
1507	0.89	0.9
1508	0.81	0.85
1509	0.84	0.85
1510	0.93	0.89
1511	0.92	0.9
1512	0.86	0.88
1513	0.91	0.9
1514	0.91	0.9
1515	0.86	0.88
1516	0.92	0.9
1517	0.86	0.88
1518	0.82	0.85
1519	0.95	0.9
1520	0.95	0.92
1521	0.98	0.95
1522	0.87	0.91
1523	0.92	0.91
1524	0.93	0.92
1525	0.89	0.91
1526	0.98	0.94
1527	0.81	0.88
1528	0.86	0.87
1529	0.96	0.92
1530	0.92	0.92
1531	0.91	0.92
1532	0.94	0.93
1533	0.87	0.9
1534	0.94	0.92
1535	0.79	0.85
1536	0.84	0.85
1537	0.82	0.84
1538	0.84	0.84
1539	0.89	0.87
1540	0.81	0.84
1541	0.8	0.82
1542	0.96	0.89
1543	0.81	0.85
1544	0.87	0.86
1545	0.92	0.89
1546	0.98	0.93
1547	0.87	0.9
1548	0.81	0.86
1549	0.95	0.9
1550	0.9	0.9
1551	0.98	0.94
1552	0.89	0.91
1553	0.92	0.92
1554	0.94	0.93
1555	0.95	0.94
1556	0.92	0.93
1557	0.9	0.92
1558	0.91	0.91
1559	0.89	0.9
1560	0.84	0.87
1561	0.85	0.86
1562	0.96	0.91
1563	0.94	0.92
1564	0.94	0.93
1565	0.9	0.92
1566	0.94	0.93
1567	0.87	0.9
1568	0.84	0.87
1569	0.89	0.88
1570	0.9	0.89
1571	0.95	0.92
1572	0.92	0.92
1573	0.95	0.93
1574	0.96	0.95
1575	0.91	0.93
1576	0.77	0.85
1577	0.84	0.85
1578	0.79	0.82
1579	0.78	0.8
1580	0.9	0.85
1581	0.78	0.82
1582	0.94	0.88
1583	0.91	0.89
1584	0.93	0.91
1585	0.85	0.88
1586	0.95	0.91
1587	0.97	0.94
1588	0.91	0.93
1589	0.89	0.91
1590	0.85	0.88
1591	0.93	0.9
1592	0.92	0.91
1593	0.84	0.87
1594	0.82	0.85
1595	0.82	0.83
1596	0.83	0.83
1597	0.81	0.82
1598	0.86	0.84
1599	0.89	0.86
1600	0.86	0.86
1601	0.93	0.89
1602	0.77	0.83
1603	0.98	0.91
1604	0.98	0.94
1605	0.95	0.95
1606	0.85	0.9
1607	0.82	0.86
1608	0.82	0.84
1609	0.87	0.85
1610	0.77	0.81
1611	0.89	0.85
1612	0.91	0.88
1613	0.88	0.88
1614	0.87	0.88
1615	0.86	0.87
1616	0.93	0.9
1617	0.82	0.86
1618	0.78	0.82
1619	0.9	0.86
1620	0.87	0.87
1621	0.82	0.85
1622	0.84	0.84
1623	0.86	0.85
1624	0.84	0.84
1625	0.96	0.9
1626	0.78	0.84
1627	0.95	0.9
1628	0.96	0.93
1629	0.89	0.91
1630	0.82	0.87
1631	0.9	0.88
1632	0.89	0.89
1633	0.93	0.91
1634	0.92	0.92
1635	0.83	0.87
1636	0.83	0.85
1637	0.92	0.88
1638	0.88	0.88
1639	0.92	0.9
1640	0.84	0.87
1641	0.87	0.87
1642	0.82	0.84
1643	0.89	0.87
1644	0.91	0.89
1645	0.92	0.9
1646	0.9	0.9
1647	0.84	0.87
1648	0.79	0.83
1649	0.87	0.85
1650	0.95	0.9
1651	0.86	0.88
1652	0.81	0.85
1653	0.97	0.91
1654	0.9	0.9
1655	0.83	0.87
1656	0.86	0.86
1657	0.87	0.87
1658	0.94	0.9
1659	0.96	0.93
1660	0.83	0.88
1661	0.82	0.85
1662	0.94	0.9
1663	0.89	0.89
1664	0.83	0.86
1665	0.88	0.87
1666	0.82	0.85
1667	0.98	0.91
1668	0.97	0.94
1669	0.91	0.92
1670	0.79	0.86
1671	0.88	0.87
1672	0.88	0.88
1673	0.91	0.89
1674	0.86	0.88
1675	0.89	0.88
1676	0.92	0.9
1677	0.82	0.86
1678	0.84	0.85
1679	0.78	0.81
1680	0.91	0.86
1681	0.9	0.88
1682	0.91	0.9
1683	0.88	0.89
1684	0.97	0.93
1685	0.94	0.94
1686	0.9	0.92
1687	0.8	0.86
1688	0.98	0.92
1689	0.95	0.93
1690	0.88	0.91
1691	0.9	0.9
1692	0.9	0.9
1693	0.9	0.9
1694	0.92	0.91
1695	0.81	0.86
1696	0.88	0.87
1697	0.84	0.85
1698	0.84	0.85
1699	0.79	0.82
1700	0.92	0.87
1701	0.94	0.9
1702	0.84	0.87
1703	0.94	0.91
1704	0.89	0.9
1705	0.93	0.91
1706	0.87	0.89
1707	0.91	0.9
1708	0.94	0.92
1709	0.96	0.94
1710	0.95	0.95
1711	0.94	0.94
1712	0.93	0.94
1713	0.85	0.89
1714	0.87	0.88
1715	0.92	0.9
1716	0.86	0.88
1717	0.85	0.86
1718	0.89	0.88
1719	0.86	0.87
1720	0.91	0.89
1721	0.92	0.9
1722	0.81	0.86
1723	0.94	0.9
1724	0.89	0.89
1725	0.93	0.91
1726	0.81	0.86
1727	0.91	0.89
1728	0.97	0.93
1729	0.9	0.91
1730	0.9	0.91
1731	0.89	0.9
1732	0.81	0.85
1733	0.81	0.83
1734	0.9	0.86
1735	0.93	0.9
1736	0.83	0.86
1737	0.95	0.9
1738	0.98	0.94
1739	0.96	0.95
1740	0.91	0.93
1741	0.84	0.89
1742	0.9	0.9
1743	0.95	0.92
1744	0.83	0.88
1745	0.93	0.9
1746	0.87	0.89
1747	0.86	0.88
1748	0.9	0.89
1749	0.86	0.87
1750	0.98	0.93
1751	0.9	0.91
1752	0.94	0.93
1753	0.94	0.93
1754	0.78	0.86
1755	0.9	0.88
1756	0.92	0.9
1757	0.86	0.88
1758	0.93	0.91
1759	0.9	0.9
1760	0.95	0.93
1761	0.83	0.88
1762	0.83	0.86
1763	0.9	0.88
1764	0.8	0.84
1765	0.97	0.9
1766	0.85	0.88
1767	0.9	0.89
1768	0.95	0.92
1769	0.84	0.88
1770	0.94	0.91
1771	0.9	0.9
1772	0.92	0.91
1773	0.91	0.91
1774	0.87	0.89
1775	0.92	0.9
1776	0.77	0.84
1777	0.8	0.82
1778	0.89	0.85
1779	0.89	0.87
1780	0.85	0.86
1781	0.87	0.87
1782	0.91	0.89
1783	0.88	0.89
1784	0.95	0.92
1785	0.87	0.89
1786	0.94	0.92
1787	0.95	0.93
1788	0.84	0.89
1789	0.82	0.85
1790	0.8	0.83
1791	0.86	0.85
1792	0.9	0.87
1793	0.85	0.86
1794	0.82	0.84
1795	0.89	0.87
1796	0.81	0.84
1797	0.81	0.82
1798	0.9	0.86
1799	0.97	0.91
1800	0.93	0.92
1801	0.86	0.89
1802	0.89	0.89
1803	0.94	0.92
1804	0.95	0.94
1805	0.88	0.91
1806	0.93	0.92
1807	0.89	0.9
1808	0.9	0.9
1809	0.96	0.93
1810	0.83	0.88
1811	0.91	0.9
1812	0.91	0.9
1813	0.81	0.86
1814	0.97	0.91
1815	0.99	0.95
1816	0.89	0.92
1817	0.86	0.89
1818	0.92	0.9
1819	0.93	0.92
1820	0.87	0.89
1821	0.82	0.86
1822	0.93	0.89
1823	0.9	0.9
1824	0.82	0.86
1825	0.92	0.89
1826	0.94	0.92
1827	0.93	0.92
1828	0.94	0.93
1829	0.9	0.92
1830	0.94	0.93
1831	0.92	0.93
1832	0.93	0.93
1833	0.9	0.92
1834	0.86	0.89
1835	0.81	0.85
1836	0.85	0.85
1837	0.88	0.87
1838	0.92	0.89
1839	0.82	0.86
1840	0.83	0.84
1841	0.93	0.88
1842	0.92	0.9
1843	0.9	0.9
1844	0.85	0.87
1845	0.85	0.86
1846	0.89	0.88
1847	0.9	0.89
1848	0.94	0.91
1849	0.87	0.89
1850	0.95	0.92
1851	0.95	0.93
1852	0.9	0.92
1853	0.84	0.88
1854	0.95	0.91
1855	0.83	0.87
1856	0.95	0.91
1857	0.86	0.88
1858	0.97	0.93
1859	0.86	0.89
1860	0.97	0.93
1861	0.86	0.9
1862	0.91	0.91
1863	0.92	0.91
1864	0.82	0.87
1865	0.89	0.88
1866	0.95	0.92
1867	0.96	0.94
1868	0.83	0.89
1869	0.97	0.93
1870	0.89	0.91
1871	0.81	0.86
1872	0.81	0.84
1873	0.81	0.82
1874	0.92	0.87
1875	0.92	0.9
1876	0.85	0.87
1877	0.87	0.87
1878	0.91	0.89
1879	0.96	0.92
1880	0.87	0.9
1881	0.87	0.89
1882	0.99	0.94
1883	0.82	0.88
1884	0.9	0.89
1885	0.91	0.9
1886	0.87	0.88
1887	0.8	0.84
1888	0.86	0.85
1889	0.96	0.9
1890	0.97	0.94
1891	0.92	0.93
1892	0.94	0.93
1893	0.84	0.89
1894	0.8	0.85
1895	0.87	0.86
1896	0.85	0.85
1897	0.9	0.87
1898	0.86	0.87
1899	0.95	0.91
1900	0.89	0.9
1901	0.84	0.87
1902	0.77	0.82
1903	0.88	0.85
1904	0.9	0.87
1905	0.92	0.9
1906	0.9	0.9
1907	0.84	0.87
1908	0.91	0.89
1909	0.92	0.91
1910	0.89	0.9
1911	0.87	0.89
1912	0.96	0.92
1913	0.89	0.91
1914	0.94	0.92
1915	0.88	0.9
1916	0.81	0.86
1917	0.93	0.9
1918	0.88	0.89
1919	0.85	0.87
1920	0.93	0.9
1921	0.91	0.9
1922	0.92	0.91
1923	0.88	0.9
1924	0.8	0.85
1925	0.88	0.86
1926	0.94	0.9
1927	0.96	0.93
1928	0.82	0.88
1929	0.95	0.91
1930	0.84	0.88
1931	0.85	0.86
1932	0.89	0.88
1933	0.82	0.85
1934	0.98	0.91
1935	0.85	0.88
1936	0.85	0.87
1937	0.91	0.89
1938	0.92	0.91
1939	0.85	0.88
1940	0.85	0.86
1941	0.88	0.87
1942	0.84	0.85
1943	0.94	0.9
1944	0.9	0.9
1945	0.87	0.88
1946	0.83	0.86
1947	0.78	0.82
1948	0.96	0.89
1949	0.9	0.9
1950	0.93	0.91
1951	0.92	0.92
1952	0.91	0.92
1953	0.88	0.9
1954	0.86	0.88
1955	0.88	0.88
1956	0.86	0.87
1957	0.78	0.83
1958	0.9	0.86
1959	0.92	0.89
1960	0.81	0.85
1961	0.91	0.88
1962	0.92	0.9
1963	0.88	0.89
1964	0.84	0.87
1965	0.81	0.84
1966	0.86	0.85
1967	0.96	0.91
1968	0.81	0.86
1969	0.9	0.88
1970	0.92	0.9
1971	0.94	0.92
1972	0.97	0.95
1973	0.9	0.92
1974	0.9	0.91
1975	0.86	0.89
1976	0.87	0.88
1977	0.84	0.86
1978	0.86	0.86
1979	0.92	0.89
1980	0.87	0.88
1981	0.95	0.92
1982	0.92	0.92
1983	0.86	0.89
1984	0.87	0.88
1985	0.83	0.86
1986	0.99	0.92
1987	0.92	0.92
1988	0.81	0.87
1989	0.92	0.89
1990	0.87	0.88
1991	0.92	0.9
1992	0.96	0.93
1993	0.86	0.9
1994	0.85	0.88
1995	0.88	0.88
1996	0.81	0.85
1997	0.94	0.89
1998	0.95	0.92
1999	0.97	0.95
2000	0.8	0.87
2001	0.8	0.84
2002	0.98	0.91
2003	0.97	0.94
2004	0.94	0.94
2005	0.93	0.93
2006	0.89	0.91
2007	0.91	0.91
2008	0.81	0.86
2009	0.96	0.91
2010	0.93	0.92
2011	0.86	0.89
2012	0.87	0.88
2013	0.76	0.82
2014	0.81	0.81
2015	0.83	0.82
2016	0.85	0.83
2017	0.88	0.86
2018	0.86	0.86
2019	0.84	0.85
2020	0.87	0.86
2021	0.95	0.9
2022	0.92	0.91
2023	0.85	0.88
2024	0.84	0.86
2025	0.96	0.91
2026	0.93	0.92
2027	0.96	0.94
2028	0.79	0.87
2029	0.95	0.91
2030	0.86	0.89
2031	0.96	0.92
2032	0.92	0.92
2033	0.92	0.92
2034	0.92	0.92
2035	0.82	0.87
2036	0.95	0.91
2037	0.95	0.93
2038	0.81	0.87
2039	0.93	0.9
2040	0.88	0.89
2041	0.79	0.84
2042	0.9	0.87
2043	0.9	0.89
2044	0.91	0.9
2045	0.85	0.88
2046	0.94	0.91
2047	0.93	0.92
2048	0.98	0.95
2049	0.9	0.92
2050	0.84	0.88
2051	0.9	0.89
2052	0.84	0.87
2053	0.89	0.88
2054	0.9	0.89
2055	0.92	0.9
2056	0.89	0.9
2057	0.89	0.9
2058	0.83	0.86
2059	0.87	0.87
2060	0.89	0.88
2061	0.84	0.86
2062	0.95	0.9
2063	0.8	0.85
2064	0.89	0.87
2065	0.88	0.87
2066	0.9	0.89
2067	0.91	0.9
2068	0.95	0.93
2069	0.8	0.86
2070	0.83	0.85
2071	0.91	0.88
2072	0.84	0.86
2073	0.78	0.82
2074	0.95	0.89
2075	0.9	0.9
2076	0.86	0.88
2077	0.92	0.9
2078	0.88	0.89
2079	0.88	0.88
2080	0.87	0.88
2081	0.95	0.91
2082	0.88	0.9
2083	0.8	0.85
2084	0.91	0.88
2085	0.87	0.88
2086	0.77	0.83
2087	0.95	0.89
2088	0.8	0.84
2089	0.84	0.84
2090	0.95	0.89
2091	0.87	0.88
2092	0.82	0.85
2093	0.91	0.88
2094	0.91	0.89
2095	0.8	0.84
2096	0.94	0.89
2097	0.85	0.87
2098	0.94	0.91
2099	0.92	0.91
2100	0.85	0.88
2101	0.95	0.92
2102	0.92	0.92
2103	0.94	0.93
2104	0.84	0.88
2105	0.91	0.9
2106	0.98	0.94
2107	0.96	0.95
2108	0.87	0.91
2109	0.93	0.92
2110	0.87	0.9
2111	0.94	0.92
2112	0.96	0.94
2113	0.84	0.89
2114	0.93	0.91
2115	0.97	0.94
2116	0.87	0.91
2117	0.93	0.92
2118	0.91	0.92
2119	0.92	0.92
2120	0.94	0.93
2121	0.97	0.95
2122	0.84	0.89
2123	0.96	0.93
2124	0.85	0.89
2125	0.86	0.88
2126	0.86	0.87
2127	0.93	0.9
2128	0.85	0.87
2129	0.94	0.91
2130	0.84	0.88
2131	0.96	0.92
2132	0.86	0.89
2133	0.93	0.91
2134	0.94	0.92
2135	0.95	0.93
2136	0.83	0.88
2137	0.88	0.88
2138	0.81	0.85
2139	0.94	0.89
2140	0.98	0.94
2141	0.97	0.95
2142	0.82	0.89
2143	0.82	0.85
2144	0.91	0.88
2145	0.97	0.93
2146	0.82	0.87
2147	0.95	0.91
2148	0.86	0.88
2149	0.87	0.88
2150	0.96	0.92
2151	0.88	0.9
2152	0.88	0.89
2153	0.88	0.89
2154	0.9	0.89
2155	0.86	0.88
2156	0.85	0.86
2157	0.82	0.84
2158	0.91	0.87
2159	0.92	0.9
2160	0.92	0.91
2161	0.89	0.9
2162	0.88	0.89
2163	0.91	0.9
2164	0.99	0.94
2165	0.89	0.92
2166	0.9	0.91
2167	0.92	0.91
2168	0.89	0.9
2169	0.87	0.88
2170	0.92	0.9
2171	0.9	0.9
2172	0.97	0.94
2173	0.9	0.92
2174	0.84	0.88
2175	0.97	0.92
2176	0.83	0.88
2177	0.93	0.9
2178	0.89	0.89
2179	0.99	0.94
2180	0.79	0.87
2181	0.76	0.81
2182	0.93	0.87
2183	0.81	0.84
2184	0.91	0.88
2185	0.85	0.86
2186	0.86	0.86
2187	0.82	0.84
2188	0.94	0.89
2189	0.88	0.88
2190	0.9	0.89
2191	0.91	0.9
2192	0.93	0.92
2193	0.89	0.9
2194	0.81	0.86
2195	0.94	0.9
2196	0.86	0.88
2197	0.95	0.91
2198	0.97	0.94
2199	0.81	0.88
2200	0.96	0.92
2201	0.82	0.87
2202	0.93	0.9
2203	0.89	0.9
2204	0.83	0.86
2205	0.84	0.85
2206	0.85	0.85
2207	0.88	0.87
2208	0.85	0.86
2209	0.84	0.85
2210	0.83	0.84
2211	0.87	0.85
2212	0.9	0.88
2213	0.95	0.91
2214	0.91	0.91
2215	0.76	0.83
2216	0.88	0.86
2217	0.86	0.86
2218	0.96	0.91
2219	0.94	0.92
2220	0.95	0.94
2221	0.92	0.93
2222	0.82	0.87
2223	0.92	0.9
2224	0.94	0.92
2225	0.96	0.94
2226	0.81	0.87
2227	0.91	0.89
2228	0.91	0.9
2229	0.83	0.86
2230	0.89	0.88
2231	0.89	0.89
2232	0.93	0.91
2233	0.89	0.9
2234	0.89	0.89
2235	0.87	0.88
2236	0.86	0.87
2237	0.89	0.88
2238	0.89	0.89
2239	0.91	0.9
2240	0.95	0.93
2241	0.91	0.92
2242	0.96	0.94
2243	0.85	0.89
2244	0.95	0.92
2245	0.91	0.91
2246	0.96	0.94
2247	0.85	0.89
2248	0.91	0.9
2249	0.95	0.92
2250	0.95	0.94
2251	0.97	0.95
2252	0.85	0.9
2253	0.91	0.91
2254	0.88	0.89
2255	0.91	0.9
2256	0.92	0.91
2257	0.83	0.87
2258	0.87	0.87
2259	0.79	0.83
2260	0.96	0.89
2261	0.86	0.88
2262	0.85	0.86
2263	0.85	0.86
2264	0.85	0.85
2265	0.92	0.89
2266	0.9	0.9
2267	0.89	0.89
2268	0.87	0.88
2269	0.91	0.89
2270	0.86	0.88
2271	0.92	0.9
2272	0.82	0.86
2273	0.8	0.83
2274	0.89	0.86
2275	0.93	0.89
2276	0.91	0.9
2277	0.87	0.89
2278	0.87	0.88
2279	0.88	0.88
2280	0.86	0.87
2281	0.93	0.9
2282	0.85	0.88
2283	0.88	0.88
2284	0.93	0.9
2285	0.96	0.93
2286	0.88	0.9
2287	0.84	0.87
2288	0.93	0.9
2289	0.96	0.93
2290	0.9	0.91
2291	0.92	0.92
2292	0.89	0.9
2293	0.88	0.89
2294	0.89	0.89
2295	0.83	0.86
2296	0.94	0.9
2297	0.93	0.91
2298	0.92	0.92
2299	0.93	0.92
2300	0.87	0.9
2301	0.86	0.88
2302	0.79	0.84
2303	0.94	0.89
2304	0.96	0.93
2305	0.8	0.86
2306	0.9	0.88
2307	0.83	0.85
2308	0.87	0.86
2309	0.85	0.86
2310	0.87	0.86
2311	0.79	0.82
2312	0.83	0.83
2313	0.82	0.82
2314	0.87	0.85
2315	0.87	0.86
2316	0.79	0.83
2317	0.92	0.88
2318	0.92	0.9
2319	0.91	0.9
2320	0.92	0.91
2321	0.95	0.93
2322	0.9	0.91
2323	0.83	0.87
2324	0.9	0.89
2325	0.89	0.89
2326	0.79	0.84
2327	0.81	0.82
2328	0.89	0.86
2329	0.97	0.92
2330	0.93	0.92
2331	0.92	0.92
2332	0.79	0.86
2333	0.87	0.86
2334	0.83	0.85
2335	0.96	0.91
2336	0.9	0.9
2337	0.89	0.9
2338	0.84	0.87
2339	0.93	0.9
2340	0.91	0.9
2341	0.82	0.86
2342	0.84	0.85
2343	0.86	0.86
2344	0.95	0.9
2345	0.9	0.9
2346	0.87	0.89
2347	0.82	0.85
2348	0.95	0.9
2349	0.8	0.85
2350	0.93	0.89
2351	0.86	0.88
2352	0.81	0.84
2353	0.85	0.85
2354	0.98	0.91
2355	0.82	0.86
2356	0.96	0.91
2357	0.87	0.89
2358	0.98	0.94
2359	0.81	0.88
2360	0.94	0.91
2361	0.87	0.89
2362	0.79	0.84
2363	0.89	0.86
2364	0.84	0.85
2365	0.95	0.9
2366	0.98	0.94
2367	0.86	0.9
2368	0.95	0.92
2369	0.95	0.94
2370	0.89	0.91
2371	0.87	0.89
2372	0.85	0.87
2373	0.89	0.88
2374	0.86	0.87
2375	0.82	0.85
2376	0.89	0.87
2377	0.85	0.86
2378	0.87	0.87
2379	0.93	0.9
2380	0.89	0.89
2381	0.87	0.88
2382	0.83	0.86
2383	0.85	0.86
2384	0.83	0.84
2385	0.91	0.88
2386	0.88	0.88
2387	0.95	0.91
2388	0.93	0.92
2389	0.81	0.87
2390	0.82	0.84
2391	0.98	0.91
2392	0.95	0.93
2393	0.91	0.92
2394	0.83	0.87
2395	0.81	0.84
2396	0.94	0.89
2397	0.9	0.89
2398	0.83	0.86
2399	0.88	0.87
2400	0.93	0.9
2401	0.91	0.91
2402	0.93	0.92
2403	0.96	0.94
2404	0.96	0.95
2405	0.86	0.9
2406	0.94	0.92
2407	0.9	0.91
2408	0.93	0.92
2409	0.85	0.88
2410	0.9	0.89
2411	0.88	0.89
2412	0.88	0.88
2413	0.85	0.86
2414	0.87	0.87
2415	0.86	0.86
2416	0.99	0.93
2417	0.89	0.91
2418	0.9	0.9
2419	0.89	0.9
2420	0.88	0.89
2421	0.82	0.85
2422	0.91	0.88
2423	0.84	0.86
2424	0.79	0.83
2425	0.83	0.83
2426	0.97	0.9
2427	0.84	0.87
2428	0.79	0.83
2429	0.9	0.87
2430	0.87	0.87
2431	0.87	0.87
2432	0.77	0.82
2433	0.85	0.83
2434	0.86	0.85
2435	0.99	0.92
2436	0.96	0.94
2437	0.9	0.92
2438	0.8	0.86
2439	0.83	0.84
2440	0.84	0.84
2441	0.94	0.89
2442	0.94	0.91
2443	0.86	0.89
2444	0.92	0.9
2445	0.86	0.88
2446	0.88	0.88
2447	0.89	0.89
2448	0.79	0.84
2449	0.92	0.88
2450	0.88	0.88
2451	0.88	0.88
2452	0.83	0.86
2453	0.92	0.89
2454	0.81	0.85
2455	0.9	0.87
2456	0.79	0.83
2457	0.89	0.86
2458	0.83	0.84
2459	0.82	0.83
2460	0.88	0.86
2461	0.9	0.88
2462	0.8	0.84
2463	0.96	0.9
2464	0.92	0.91
2465	0.81	0.86
2466	0.88	0.87
2467	0.91	0.89
2468	0.89	0.89
2469	0.87	0.88
2470	0.87	0.88
2471	0.9	0.89
2472	0.94	0.91
2473	0.93	0.92
2474	0.95	0.94
2475	0.86	0.9
2476	0.93	0.92
2477	0.86	0.89
2478	0.89	0.89
2479	0.86	0.87
2480	0.94	0.91
2481	0.84	0.87
2482	0.89	0.88
2483	0.84	0.86
2484	0.88	0.87
2485	0.8	0.83
2486	0.83	0.83
2487	0.88	0.86
2488	0.86	0.86
2489	0.81	0.83
2490	0.92	0.88
2491	0.91	0.89
2492	0.9	0.9
2493	0.92	0.91
2494	0.81	0.86
2495	0.88	0.87
2496	0.9	0.88
2497	0.81	0.85
2498	0.83	0.84
2499	0.94	0.89
2500	0.87	0.88
2501	0.8	0.84
2502	0.85	0.84
2503	0.95	0.9
2504	0.93	0.92
2505	0.94	0.93
2506	0.85	0.89
2507	0.9	0.9
2508	0.97	0.93
2509	0.89	0.91
2510	0.82	0.86
2511	0.95	0.9
2512	0.87	0.89
2513	0.97	0.93
2514	0.82	0.87
2515	0.91	0.89
2516	0.91	0.9
2517	0.89	0.89
2518	0.93	0.91
2519	0.88	0.9
2520	0.89	0.89
2521	0.96	0.93
2522	0.82	0.87
2523	0.82	0.85
2524	0.94	0.89
2525	0.9	0.89
2526	0.81	0.85
2527	0.92	0.89
2528	0.79	0.84
2529	0.97	0.9
2530	0.81	0.86
2531	0.83	0.84
2532	0.82	0.83
2533	0.97	0.9
2534	0.89	0.89
2535	0.81	0.85
2536	0.94	0.9
2537	0.84	0.87
2538	0.92	0.89
2539	0.83	0.86
2540	0.88	0.87
2541	0.87	0.87
2542	0.93	0.9
2543	0.86	0.88
2544	0.88	0.88
2545	0.83	0.86
2546	0.83	0.85
2547	0.92	0.88
2548	0.88	0.88
2549	0.94	0.91
2550	0.83	0.87
2551	0.91	0.89
2552	0.84	0.87
2553	0.88	0.87
2554	0.89	0.88
2555	0.84	0.86
2556	0.87	0.86
2557	0.94	0.9
2558	0.93	0.91
2559	0.77	0.84
2560	0.79	0.82
2561	0.85	0.83
2562	0.92	0.88
2563	0.81	0.84
2564	0.93	0.89
2565	0.88	0.88
2566	0.94	0.91
2567	0.92	0.91
2568	0.86	0.89
2569	0.8	0.84
2570	0.88	0.86
2571	0.87	0.87
2572	0.87	0.87
2573	0.97	0.92
2574	0.9	0.91
2575	0.95	0.93
2576	0.92	0.93
2577	0.92	0.92
2578	0.92	0.92
2579	0.94	0.93
2580	0.81	0.87
2581	0.87	0.87
2582	0.9	0.89
2583	0.92	0.9
2584	0.8	0.85
2585	0.96	0.91
2586	0.85	0.88
2587	0.94	0.91
2588	0.85	0.88
2589	0.87	0.87
2590	0.92	0.89
2591	0.93	0.91
2592	0.8	0.86
2593	0.94	0.9
2594	0.83	0.86
2595	0.91	0.89
2596	0.96	0.92
2597	0.88	0.9
2598	0.9	0.9
2599	0.97	0.94
2600	0.87	0.9
2601	0.94	0.92
2602	0.93	0.92
2603	0.94	0.93
2604	0.82	0.87
2605	0.86	0.87
2606	0.93	0.9
2607	0.89	0.89
2608	0.95	0.92
2609	0.83	0.88
2610	0.9	0.89
2611	0.9	0.89
2612	0.98	0.94
2613	0.93	0.93
2614	0.9	0.92
2615	0.98	0.95
