..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14155.830000
Trial#	Reward	Avg_Reward
1350	0.9	0.87
1351	0.84	0.86
1352	0.77	0.81
1353	0.89	0.85
1354	0.84	0.85
1355	0.85	0.85
1356	0.84	0.84
1357	0.88	0.86
1358	0.85	0.86
1359	0.82	0.84
1360	0.9	0.87
1361	0.79	0.83
1362	0.89	0.86
1363	0.89	0.87
1364	0.85	0.86
1365	0.81	0.84
1366	0.82	0.83
1367	0.83	0.83
1368	0.86	0.84
1369	0.84	0.84
1370	0.9	0.87
1371	0.84	0.85
1372	0.83	0.84
1373	0.79	0.81
1374	0.8	0.81
1375	0.84	0.82
1376	0.86	0.84
1377	0.82	0.83
1378	0.81	0.82
1379	0.85	0.83
1380	0.92	0.88
1381	0.87	0.88
1382	0.79	0.83
1383	0.78	0.81
1384	0.91	0.86
1385	0.86	0.86
1386	0.84	0.85
1387	0.8	0.82
1388	0.9	0.86
1389	0.83	0.85
1390	0.84	0.84
1391	0.88	0.86
1392	0.85	0.86
1393	0.85	0.85
1394	0.82	0.84
1395	0.78	0.81
1396	0.82	0.81
1397	0.84	0.83
1398	0.86	0.85
1399	0.9	0.87
1400	0.87	0.87
1401	0.86	0.86
1402	0.89	0.88
1403	0.75	0.81
1404	0.87	0.84
1405	0.84	0.84
1406	0.91	0.88
1407	0.87	0.87
1408	0.84	0.86
1409	0.89	0.88
1410	0.88	0.88
1411	0.81	0.85
1412	0.82	0.83
1413	0.84	0.83
1414	0.89	0.86
1415	0.86	0.86
1416	0.88	0.87
1417	0.93	0.9
1418	0.88	0.89
1419	0.8	0.85
1420	0.8	0.82
1421	0.78	0.8
1422	0.81	0.8
1423	0.85	0.83
1424	0.85	0.84
1425	0.82	0.83
1426	0.81	0.82
1427	0.81	0.82
1428	0.82	0.82
1429	0.83	0.83
1430	0.78	0.8
1431	0.84	0.82
1432	0.88	0.85
1433	0.89	0.87
1434	0.82	0.85
1435	0.87	0.86
1436	0.89	0.87
1437	0.78	0.83
1438	0.9	0.86
1439	0.8	0.83
1440	0.84	0.84
1441	0.81	0.82
1442	0.82	0.82
1443	0.91	0.86
1444	0.8	0.83
1445	0.85	0.84
1446	0.85	0.85
1447	0.82	0.83
1448	0.76	0.8
1449	0.89	0.84
1450	0.88	0.86
1451	0.85	0.85
1452	0.83	0.84
1453	0.8	0.82
1454	0.84	0.83
1455	0.86	0.85
1456	0.8	0.82
1457	0.82	0.82
1458	0.85	0.84
1459	0.88	0.86
1460	0.91	0.89
1461	0.89	0.89
1462	0.84	0.87
1463	0.8	0.83
1464	0.87	0.85
1465	0.8	0.83
1466	0.87	0.85
1467	0.88	0.87
1468	0.87	0.87
1469	0.84	0.85
1470	0.79	0.82
1471	0.84	0.83
1472	0.89	0.86
1473	0.74	0.8
1474	0.89	0.85
1475	0.8	0.82
1476	0.83	0.82
1477	0.81	0.82
1478	0.78	0.8
1479	0.88	0.84
1480	0.8	0.82
1481	0.82	0.82
1482	0.86	0.84
1483	0.86	0.85
1484	0.85	0.85
1485	0.83	0.84
1486	0.9	0.87
1487	0.78	0.82
1488	0.88	0.85
1489	0.85	0.85
1490	0.85	0.85
1491	0.88	0.87
1492	0.78	0.82
1493	0.88	0.85
1494	0.85	0.85
1495	0.87	0.86
1496	0.85	0.86
1497	0.9	0.88
1498	0.81	0.84
1499	0.79	0.81
1500	0.86	0.84
1501	0.9	0.87
1502	0.9	0.89
1503	0.9	0.89
1504	0.87	0.88
1505	0.87	0.88
1506	0.86	0.87
1507	0.89	0.88
1508	0.82	0.85
1509	0.86	0.85
1510	0.84	0.85
1511	0.87	0.86
1512	0.81	0.84
1513	0.84	0.84
1514	0.8	0.82
1515	0.84	0.83
1516	0.8	0.81
1517	0.9	0.86
1518	0.83	0.84
1519	0.91	0.88
1520	0.88	0.88
1521	0.84	0.86
1522	0.83	0.84
1523	0.82	0.83
1524	0.84	0.84
1525	0.76	0.8
1526	0.82	0.81
1527	0.86	0.83
1528	0.88	0.86
1529	0.81	0.83
1530	0.82	0.83
1531	0.76	0.79
1532	0.82	0.81
1533	0.84	0.82
1534	0.9	0.86
1535	0.86	0.86
1536	0.8	0.83
1537	0.81	0.82
1538	0.88	0.85
1539	0.83	0.84
1540	0.87	0.85
1541	0.88	0.87
1542	0.88	0.88
1543	0.8	0.84
1544	0.81	0.82
1545	0.82	0.82
1546	0.82	0.82
1547	0.83	0.83
1548	0.81	0.82
1549	0.81	0.81
1550	0.76	0.78
1551	0.9	0.84
1552	0.86	0.85
1553	0.85	0.85
1554	0.86	0.86
1555	0.88	0.87
1556	0.85	0.86
1557	0.89	0.87
1558	0.86	0.86
1559	0.92	0.89
1560	0.84	0.87
1561	0.84	0.85
1562	0.94	0.9
1563	0.91	0.9
1564	0.84	0.87
1565	0.81	0.84
1566	0.81	0.82
1567	0.83	0.83
1568	0.77	0.8
1569	0.83	0.81
1570	0.92	0.87
1571	0.82	0.84
1572	0.78	0.81
1573	0.75	0.78
1574	0.87	0.83
1575	0.87	0.85
1576	0.84	0.85
1577	0.85	0.85
1578	0.88	0.86
1579	0.89	0.88
1580	0.82	0.85
1581	0.86	0.86
1582	0.82	0.84
1583	0.82	0.83
1584	0.76	0.79
1585	0.79	0.79
1586	0.8	0.8
1587	0.89	0.84
1588	0.86	0.85
1589	0.93	0.89
1590	0.8	0.84
1591	0.78	0.81
1592	0.83	0.82
1593	0.87	0.85
1594	0.84	0.84
1595	0.87	0.86
1596	0.8	0.83
1597	0.91	0.87
1598	0.78	0.82
1599	0.89	0.86
1600	0.84	0.85
1601	0.91	0.88
1602	0.84	0.86
1603	0.82	0.84
1604	0.81	0.83
1605	0.93	0.88
1606	0.83	0.86
1607	0.78	0.82
1608	0.92	0.87
1609	0.84	0.86
1610	0.84	0.85
1611	0.78	0.81
1612	0.76	0.78
1613	0.9	0.84
1614	0.82	0.83
1615	0.87	0.85
1616	0.85	0.85
1617	0.88	0.86
1618	0.86	0.86
1619	0.85	0.86
1620	0.89	0.87
1621	0.9	0.89
1622	0.82	0.86
1623	0.88	0.87
1624	0.87	0.87
1625	0.89	0.88
1626	0.83	0.86
1627	0.86	0.86
1628	0.84	0.85
1629	0.84	0.85
1630	0.81	0.83
1631	0.8	0.82
1632	0.82	0.82
1633	0.79	0.8
1634	0.85	0.83
1635	0.82	0.82
1636	0.87	0.84
1637	0.88	0.86
1638	0.78	0.82
1639	0.82	0.82
1640	0.82	0.82
1641	0.84	0.83
1642	0.85	0.84
1643	0.82	0.83
1644	0.85	0.84
1645	0.81	0.82
1646	0.9	0.86
1647	0.82	0.84
1648	0.77	0.8
1649	0.87	0.83
1650	0.87	0.85
1651	0.85	0.85
1652	0.87	0.86
1653	0.89	0.88
1654	0.8	0.84
1655	0.92	0.88
1656	0.84	0.86
1657	0.88	0.87
1658	0.85	0.86
1659	0.85	0.85
1660	0.91	0.88
1661	0.85	0.87
1662	0.92	0.89
1663	0.89	0.89
1664	0.81	0.85
1665	0.81	0.83
1666	0.85	0.84
1667	0.87	0.86
1668	0.85	0.86
1669	0.8	0.83
1670	0.83	0.83
1671	0.87	0.85
1672	0.81	0.83
1673	0.85	0.84
1674	0.89	0.87
1675	0.88	0.87
1676	0.9	0.89
1677	0.83	0.86
1678	0.85	0.85
1679	0.89	0.87
1680	0.8	0.83
1681	0.88	0.86
1682	0.87	0.86
1683	0.82	0.84
1684	0.8	0.82
1685	0.79	0.81
1686	0.83	0.82
1687	0.88	0.85
1688	0.82	0.84
1689	0.88	0.86
1690	0.79	0.83
1691	0.81	0.82
1692	0.76	0.79
1693	0.89	0.84
1694	0.8	0.82
1695	0.89	0.85
1696	0.85	0.85
1697	0.86	0.86
1698	0.82	0.84
1699	0.91	0.87
1700	0.79	0.83
1701	0.83	0.83
1702	0.82	0.83
1703	0.88	0.85
1704	0.83	0.84
1705	0.89	0.86
1706	0.85	0.86
1707	0.87	0.86
1708	0.84	0.85
1709	0.85	0.85
1710	0.78	0.82
1711	0.78	0.8
1712	0.8	0.8
1713	0.88	0.84
1714	0.84	0.84
1715	0.92	0.88
1716	0.84	0.86
1717	0.89	0.88
1718	0.83	0.85
1719	0.8	0.83
1720	0.87	0.85
1721	0.87	0.86
1722	0.88	0.87
1723	0.81	0.84
1724	0.83	0.83
1725	0.91	0.87
1726	0.78	0.83
1727	0.88	0.85
1728	0.85	0.85
1729	0.86	0.85
1730	0.78	0.81
1731	0.82	0.81
1732	0.88	0.85
1733	0.81	0.83
1734	0.88	0.85
1735	0.78	0.82
1736	0.86	0.84
1737	0.76	0.8
1738	0.8	0.8
1739	0.88	0.84
1740	0.82	0.83
1741	0.87	0.85
1742	0.84	0.85
1743	0.9	0.87
1744	0.8	0.84
1745	0.87	0.85
1746	0.9	0.88
1747	0.83	0.85
1748	0.81	0.83
1749	0.86	0.84
1750	0.82	0.83
1751	0.88	0.86
1752	0.8	0.83
1753	0.82	0.82
1754	0.87	0.85
1755	0.85	0.85
1756	0.8	0.83
1757	0.89	0.86
1758	0.89	0.88
1759	0.84	0.86
1760	0.88	0.87
1761	0.89	0.88
1762	0.89	0.88
1763	0.85	0.87
1764	0.87	0.87
1765	0.78	0.82
1766	0.88	0.85
1767	0.81	0.83
1768	0.87	0.85
1769	0.81	0.83
1770	0.8	0.82
1771	0.86	0.84
1772	0.85	0.84
1773	0.85	0.85
1774	0.85	0.85
1775	0.86	0.85
1776	0.87	0.86
1777	0.9	0.88
1778	0.86	0.87
1779	0.82	0.84
1780	0.82	0.83
1781	0.91	0.87
1782	0.85	0.86
1783	0.8	0.83
1784	0.83	0.83
1785	0.84	0.84
1786	0.9	0.87
1787	0.82	0.84
1788	0.87	0.86
1789	0.87	0.87
1790	0.85	0.86
1791	0.81	0.84
1792	0.91	0.87
1793	0.89	0.88
1794	0.89	0.88
1795	0.85	0.87
1796	0.86	0.86
1797	0.77	0.82
1798	0.85	0.83
1799	0.83	0.83
1800	0.82	0.83
1801	0.83	0.83
1802	0.89	0.86
1803	0.83	0.84
1804	0.93	0.89
1805	0.84	0.86
1806	0.88	0.87
1807	0.87	0.87
1808	0.8	0.83
1809	0.89	0.86
1810	0.79	0.83
1811	0.88	0.85
1812	0.82	0.84
1813	0.87	0.85
1814	0.84	0.85
1815	0.76	0.81
1816	0.86	0.83
1817	0.88	0.86
1818	0.88	0.87
1819	0.79	0.83
1820	0.87	0.85
1821	0.86	0.86
1822	0.85	0.86
1823	0.84	0.85
1824	0.79	0.82
1825	0.78	0.8
1826	0.89	0.85
1827	0.87	0.86
1828	0.92	0.89
1829	0.89	0.89
1830	0.77	0.83
1831	0.85	0.84
1832	0.91	0.87
1833	0.86	0.86
1834	0.81	0.84
1835	0.91	0.87
1836	0.9	0.89
1837	0.85	0.87
1838	0.79	0.83
1839	0.91	0.87
1840	0.74	0.81
1841	0.9	0.86
1842	0.84	0.85
1843	0.78	0.81
1844	0.84	0.83
1845	0.87	0.85
1846	0.8	0.82
1847	0.83	0.83
1848	0.88	0.85
1849	0.84	0.85
1850	0.83	0.84
1851	0.87	0.85
1852	0.87	0.86
1853	0.88	0.87
1854	0.84	0.86
1855	0.82	0.84
1856	0.9	0.87
1857	0.81	0.84
1858	0.86	0.85
1859	0.84	0.85
1860	0.85	0.85
1861	0.92	0.88
1862	0.83	0.86
1863	0.82	0.84
1864	0.87	0.85
1865	0.81	0.83
1866	0.89	0.86
1867	0.9	0.88
1868	0.82	0.85
1869	0.87	0.86
1870	0.85	0.85
1871	0.86	0.86
1872	0.83	0.85
1873	0.82	0.83
1874	0.83	0.83
1875	0.83	0.83
1876	0.83	0.83
1877	0.86	0.85
1878	0.89	0.87
1879	0.88	0.87
1880	0.87	0.87
1881	0.78	0.82
1882	0.76	0.79
1883	0.86	0.83
1884	0.86	0.84
1885	0.84	0.84
1886	0.77	0.81
1887	0.82	0.81
1888	0.86	0.84
1889	0.82	0.83
1890	0.82	0.82
1891	0.79	0.8
1892	0.86	0.83
1893	0.88	0.86
1894	0.86	0.86
1895	0.85	0.85
1896	0.86	0.85
1897	0.82	0.84
1898	0.89	0.86
1899	0.84	0.85
1900	0.83	0.84
1901	0.88	0.86
1902	0.78	0.82
1903	0.9	0.86
1904	0.82	0.84
1905	0.84	0.84
1906	0.87	0.86
1907	0.9	0.88
1908	0.82	0.85
1909	0.87	0.86
1910	0.85	0.85
1911	0.86	0.86
1912	0.83	0.84
1913	0.82	0.83
1914	0.9	0.86
1915	0.84	0.85
1916	0.87	0.86
1917	0.89	0.88
1918	0.85	0.86
1919	0.89	0.88
1920	0.91	0.89
1921	0.92	0.91
1922	0.81	0.86
1923	0.79	0.83
1924	0.86	0.84
1925	0.82	0.83
1926	0.88	0.86
1927	0.91	0.88
1928	0.84	0.86
1929	0.81	0.84
1930	0.85	0.84
1931	0.81	0.83
1932	0.9	0.86
1933	0.84	0.85
1934	0.88	0.87
1935	0.78	0.82
1936	0.86	0.84
1937	0.79	0.81
1938	0.88	0.85
1939	0.86	0.85
1940	0.78	0.82
1941	0.84	0.83
1942	0.87	0.85
1943	0.87	0.86
1944	0.8	0.83
1945	0.9	0.86
1946	0.8	0.83
1947	0.83	0.83
1948	0.9	0.86
1949	0.88	0.87
1950	0.83	0.85
1951	0.84	0.85
1952	0.85	0.85
1953	0.9	0.88
1954	0.89	0.88
1955	0.81	0.84
1956	0.85	0.85
1957	0.75	0.8
1958	0.83	0.82
1959	0.89	0.85
1960	0.83	0.84
1961	0.88	0.86
1962	0.83	0.84
1963	0.83	0.84
1964	0.87	0.85
1965	0.87	0.86
1966	0.8	0.83
1967	0.83	0.83
1968	0.84	0.83
1969	0.82	0.83
1970	0.79	0.81
1971	0.85	0.83
1972	0.85	0.84
1973	0.86	0.85
1974	0.81	0.83
1975	0.84	0.83
1976	0.81	0.82
1977	0.86	0.84
1978	0.81	0.83
1979	0.82	0.82
1980	0.86	0.84
1981	0.77	0.8
1982	0.81	0.81
1983	0.79	0.8
1984	0.89	0.85
1985	0.8	0.82
1986	0.83	0.82
1987	0.85	0.84
1988	0.83	0.84
1989	0.87	0.85
1990	0.82	0.84
1991	0.85	0.84
1992	0.8	0.82
1993	0.76	0.79
1994	0.89	0.84
1995	0.92	0.88
1996	0.86	0.87
1997	0.9	0.89
1998	0.82	0.85
1999	0.84	0.85
2000	0.86	0.85
2001	0.83	0.84
2002	0.87	0.86
2003	0.9	0.88
2004	0.81	0.84
2005	0.83	0.84
2006	0.9	0.87
2007	0.89	0.88
2008	0.84	0.86
2009	0.77	0.81
2010	0.83	0.82
2011	0.92	0.87
2012	0.85	0.86
2013	0.82	0.84
2014	0.88	0.86
2015	0.82	0.84
2016	0.85	0.84
2017	0.78	0.81
2018	0.84	0.82
2019	0.89	0.85
2020	0.88	0.87
2021	0.81	0.84
2022	0.85	0.85
2023	0.85	0.85
2024	0.81	0.83
2025	0.85	0.84
2026	0.84	0.84
2027	0.83	0.84
2028	0.8	0.82
2029	0.84	0.83
2030	0.84	0.83
2031	0.93	0.88
2032	0.91	0.89
2033	0.86	0.88
2034	0.8	0.84
2035	0.85	0.85
2036	0.84	0.84
2037	0.89	0.87
2038	0.81	0.84
2039	0.75	0.8
2040	0.82	0.81
2041	0.84	0.82
2042	0.91	0.86
2043	0.86	0.86
2044	0.91	0.88
2045	0.84	0.86
2046	0.78	0.82
2047	0.88	0.85
2048	0.86	0.85
2049	0.85	0.85
2050	0.83	0.84
2051	0.78	0.81
2052	0.89	0.85
2053	0.85	0.85
2054	0.92	0.88
2055	0.88	0.88
2056	0.86	0.87
2057	0.89	0.88
2058	0.92	0.9
2059	0.87	0.88
2060	0.81	0.85
2061	0.83	0.84
2062	0.79	0.81
2063	0.79	0.8
2064	0.87	0.84
2065	0.88	0.86
2066	0.82	0.84
2067	0.81	0.83
2068	0.86	0.84
2069	0.79	0.82
2070	0.81	0.81
2071	0.82	0.82
2072	0.83	0.82
2073	0.79	0.81
2074	0.88	0.84
2075	0.91	0.88
2076	0.91	0.89
2077	0.84	0.87
2078	0.8	0.83
2079	0.85	0.84
2080	0.8	0.82
2081	0.81	0.82
2082	0.88	0.85
2083	0.87	0.86
2084	0.89	0.87
2085	0.84	0.85
2086	0.86	0.86
2087	0.87	0.86
2088	0.83	0.85
2089	0.88	0.86
2090	0.82	0.84
2091	0.81	0.83
2092	0.89	0.86
2093	0.82	0.84
2094	0.86	0.85
2095	0.78	0.81
2096	0.82	0.82
2097	0.81	0.82
2098	0.75	0.78
2099	0.88	0.83
2100	0.82	0.82
2101	0.79	0.81
2102	0.84	0.82
2103	0.87	0.85
2104	0.78	0.81
2105	0.83	0.82
2106	0.85	0.84
2107	0.83	0.83
2108	0.83	0.83
2109	0.83	0.83
2110	0.89	0.86
2111	0.88	0.87
2112	0.88	0.88
2113	0.8	0.84
2114	0.83	0.84
2115	0.82	0.83
2116	0.85	0.84
2117	0.85	0.84
2118	0.81	0.83
2119	0.84	0.83
2120	0.86	0.85
2121	0.76	0.8
2122	0.83	0.82
2123	0.87	0.85
2124	0.83	0.84
2125	0.86	0.85
2126	0.85	0.85
2127	0.9	0.88
2128	0.82	0.85
2129	0.77	0.81
2130	0.86	0.83
2131	0.78	0.81
2132	0.9	0.86
2133	0.86	0.86
2134	0.79	0.83
2135	0.84	0.83
2136	0.83	0.83
2137	0.86	0.84
2138	0.84	0.84
2139	0.89	0.87
2140	0.76	0.81
2141	0.85	0.83
2142	0.82	0.83
2143	0.92	0.87
2144	0.86	0.87
2145	0.86	0.86
2146	0.76	0.81
2147	0.82	0.81
2148	0.81	0.81
2149	0.87	0.84
2150	0.86	0.85
2151	0.82	0.84
2152	0.92	0.88
2153	0.83	0.85
2154	0.87	0.86
2155	0.87	0.87
2156	0.85	0.86
2157	0.85	0.85
2158	0.86	0.86
2159	0.84	0.85
2160	0.8	0.83
2161	0.85	0.84
2162	0.88	0.86
2163	0.8	0.83
2164	0.84	0.83
2165	0.8	0.82
2166	0.85	0.84
2167	0.77	0.81
2168	0.9	0.85
2169	0.85	0.85
2170	0.92	0.88
2171	0.84	0.86
2172	0.82	0.84
2173	0.87	0.86
2174	0.87	0.86
2175	0.86	0.86
2176	0.81	0.83
2177	0.79	0.81
2178	0.79	0.8
2179	0.84	0.82
2180	0.86	0.84
2181	0.77	0.81
2182	0.76	0.78
2183	0.85	0.82
2184	0.79	0.8
2185	0.86	0.83
2186	0.81	0.82
2187	0.89	0.86
2188	0.86	0.86
2189	0.84	0.85
2190	0.93	0.89
2191	0.85	0.87
2192	0.84	0.85
2193	0.81	0.83
2194	0.87	0.85
2195	0.83	0.84
2196	0.89	0.86
2197	0.84	0.85
2198	0.84	0.85
2199	0.79	0.82
2200	0.84	0.83
2201	0.77	0.8
2202	0.85	0.83
2203	0.86	0.84
2204	0.79	0.82
2205	0.79	0.81
2206	0.83	0.82
2207	0.87	0.84
2208	0.83	0.84
2209	0.89	0.86
2210	0.75	0.81
2211	0.84	0.83
2212	0.87	0.85
2213	0.81	0.83
2214	0.84	0.83
2215	0.88	0.86
2216	0.87	0.86
2217	0.91	0.89
2218	0.82	0.85
2219	0.83	0.84
2220	0.84	0.84
2221	0.89	0.86
2222	0.8	0.83
2223	0.82	0.83
2224	0.85	0.84
2225	0.8	0.82
2226	0.83	0.83
2227	0.86	0.84
2228	0.86	0.85
2229	0.88	0.86
2230	0.82	0.84
2231	0.92	0.88
2232	0.87	0.87
2233	0.9	0.89
2234	0.87	0.88
2235	0.89	0.89
2236	0.84	0.86
2237	0.89	0.88
2238	0.78	0.83
2239	0.88	0.86
2240	0.9	0.88
2241	0.93	0.9
2242	0.89	0.9
2243	0.87	0.88
2244	0.9	0.89
2245	0.78	0.84
2246	0.83	0.83
2247	0.85	0.84
2248	0.87	0.86
2249	0.83	0.84
2250	0.88	0.86
2251	0.86	0.86
2252	0.82	0.84
2253	0.89	0.87
2254	0.89	0.88
2255	0.79	0.83
2256	0.87	0.85
2257	0.86	0.85
2258	0.86	0.86
2259	0.82	0.84
2260	0.87	0.86
2261	0.87	0.87
2262	0.81	0.84
2263	0.85	0.84
2264	0.83	0.84
2265	0.9	0.87
2266	0.88	0.88
2267	0.88	0.88
2268	0.82	0.85
2269	0.78	0.82
2270	0.81	0.81
2271	0.9	0.86
2272	0.85	0.85
2273	0.9	0.88
2274	0.78	0.83
2275	0.84	0.83
2276	0.79	0.81
2277	0.8	0.81
2278	0.81	0.81
2279	0.87	0.84
2280	0.84	0.84
2281	0.8	0.82
2282	0.78	0.8
2283	0.82	0.81
2284	0.89	0.85
2285	0.91	0.88
2286	0.84	0.86
2287	0.84	0.85
2288	0.86	0.86
2289	0.86	0.86
2290	0.79	0.82
2291	0.81	0.82
2292	0.87	0.85
2293	0.85	0.85
2294	0.85	0.85
2295	0.85	0.85
2296	0.8	0.82
2297	0.79	0.81
2298	0.83	0.82
2299	0.84	0.83
2300	0.89	0.86
2301	0.94	0.9
2302	0.73	0.81
2303	0.83	0.82
2304	0.86	0.84
2305	0.85	0.85
2306	0.88	0.86
2307	0.85	0.85
2308	0.88	0.87
2309	0.76	0.81
2310	0.9	0.86
2311	0.79	0.82
2312	0.87	0.85
2313	0.84	0.85
2314	0.81	0.83
2315	0.93	0.88
2316	0.84	0.86
2317	0.9	0.88
2318	0.89	0.88
2319	0.91	0.9
2320	0.83	0.86
2321	0.81	0.84
2322	0.89	0.86
2323	0.82	0.84
2324	0.83	0.84
2325	0.83	0.83
2326	0.9	0.87
2327	0.8	0.83
2328	0.79	0.81
2329	0.8	0.8
2330	0.8	0.8
2331	0.79	0.79
2332	0.8	0.8
2333	0.87	0.84
2334	0.78	0.81
2335	0.89	0.85
2336	0.84	0.85
2337	0.83	0.84
2338	0.81	0.83
2339	0.82	0.82
2340	0.84	0.83
2341	0.91	0.87
2342	0.83	0.85
2343	0.9	0.87
2344	0.85	0.86
2345	0.88	0.87
2346	0.76	0.82
2347	0.83	0.82
2348	0.9	0.86
2349	0.84	0.85
2350	0.84	0.85
2351	0.78	0.81
2352	0.84	0.83
2353	0.83	0.83
2354	0.86	0.85
2355	0.86	0.85
2356	0.88	0.87
2357	0.82	0.84
2358	0.85	0.85
2359	0.83	0.84
2360	0.84	0.84
2361	0.79	0.81
2362	0.83	0.82
2363	0.92	0.87
2364	0.84	0.86
2365	0.87	0.86
2366	0.75	0.81
2367	0.79	0.8
2368	0.83	0.81
2369	0.84	0.83
2370	0.83	0.83
2371	0.77	0.8
2372	0.86	0.83
2373	0.87	0.85
2374	0.89	0.87
2375	0.85	0.86
2376	0.81	0.84
2377	0.81	0.82
2378	0.86	0.84
2379	0.89	0.87
2380	0.88	0.87
2381	0.85	0.86
2382	0.84	0.85
2383	0.79	0.82
2384	0.87	0.84
2385	0.77	0.81
2386	0.88	0.84
2387	0.85	0.85
2388	0.84	0.85
2389	0.87	0.86
2390	0.85	0.86
2391	0.91	0.88
2392	0.82	0.85
2393	0.87	0.86
2394	0.9	0.88
2395	0.85	0.86
2396	0.82	0.84
2397	0.88	0.86
2398	0.79	0.83
2399	0.83	0.83
2400	0.87	0.85
2401	0.83	0.84
2402	0.89	0.87
2403	0.85	0.86
2404	0.93	0.89
2405	0.8	0.84
2406	0.87	0.86
2407	0.88	0.87
2408	0.88	0.87
2409	0.84	0.85
2410	0.82	0.84
2411	0.91	0.87
2412	0.8	0.84
2413	0.91	0.88
2414	0.84	0.86
2415	0.78	0.82
2416	0.82	0.82
2417	0.87	0.84
2418	0.81	0.83
2419	0.85	0.84
2420	0.85	0.84
2421	0.79	0.82
2422	0.83	0.82
2423	0.81	0.82
2424	0.85	0.83
2425	0.86	0.85
2426	0.84	0.84
2427	0.87	0.86
2428	0.87	0.86
2429	0.81	0.84
2430	0.79	0.82
2431	0.77	0.79
2432	0.87	0.83
2433	0.89	0.86
2434	0.89	0.88
2435	0.86	0.87
2436	0.84	0.85
2437	0.88	0.87
2438	0.9	0.89
2439	0.82	0.85
2440	0.85	0.85
2441	0.85	0.85
2442	0.83	0.84
2443	0.79	0.82
2444	0.86	0.84
2445	0.79	0.82
2446	0.81	0.81
2447	0.85	0.83
2448	0.84	0.84
2449	0.77	0.8
2450	0.86	0.83
2451	0.82	0.82
2452	0.81	0.82
2453	0.88	0.85
2454	0.84	0.84
2455	0.84	0.84
2456	0.82	0.83
2457	0.83	0.83
2458	0.79	0.81
2459	0.86	0.83
2460	0.87	0.85
2461	0.86	0.85
2462	0.85	0.85
2463	0.88	0.86
2464	0.85	0.86
2465	0.79	0.83
2466	0.86	0.84
2467	0.88	0.86
2468	0.86	0.86
2469	0.87	0.87
2470	0.87	0.87
2471	0.78	0.82
2472	0.86	0.84
2473	0.88	0.86
2474	0.89	0.88
2475	0.84	0.86
2476	0.86	0.86
2477	0.9	0.88
2478	0.89	0.88
2479	0.87	0.87
2480	0.92	0.9
2481	0.9	0.9
2482	0.8	0.85
2483	0.82	0.83
2484	0.83	0.83
2485	0.84	0.84
2486	0.79	0.81
2487	0.9	0.86
2488	0.84	0.85
2489	0.83	0.84
2490	0.79	0.82
2491	0.83	0.82
2492	0.89	0.86
2493	0.83	0.85
2494	0.88	0.86
2495	0.89	0.88
2496	0.86	0.87
2497	0.85	0.86
2498	0.84	0.85
2499	0.87	0.86
2500	0.84	0.85
2501	0.8	0.83
2502	0.81	0.82
2503	0.81	0.81
2504	0.81	0.81
2505	0.87	0.84
2506	0.92	0.88
2507	0.92	0.9
2508	0.85	0.88
2509	0.85	0.86
2510	0.87	0.87
2511	0.82	0.84
2512	0.86	0.85
2513	0.82	0.84
2514	0.88	0.86
2515	0.86	0.86
2516	0.76	0.81
2517	0.85	0.83
2518	0.88	0.85
2519	0.86	0.85
2520	0.8	0.83
2521	0.79	0.81
2522	0.84	0.83
2523	0.84	0.83
2524	0.81	0.82
2525	0.86	0.84
2526	0.82	0.83
2527	0.82	0.83
2528	0.83	0.83
2529	0.85	0.84
2530	0.79	0.81
2531	0.88	0.85
2532	0.88	0.86
2533	0.84	0.85
2534	0.8	0.83
2535	0.83	0.83
2536	0.84	0.84
2537	0.86	0.85
2538	0.82	0.84
2539	0.88	0.86
2540	0.79	0.83
2541	0.81	0.82
2542	0.8	0.81
2543	0.76	0.78
2544	0.86	0.82
2545	0.78	0.8
2546	0.84	0.82
2547	0.85	0.84
2548	0.8	0.82
2549	0.8	0.81
2550	0.8	0.8
2551	0.84	0.82
2552	0.79	0.8
2553	0.89	0.85
2554	0.81	0.83
2555	0.9	0.86
2556	0.85	0.86
2557	0.82	0.84
2558	0.86	0.85
2559	0.85	0.85
2560	0.83	0.84
2561	0.81	0.83
2562	0.83	0.83
2563	0.84	0.84
2564	0.77	0.8
2565	0.84	0.82
2566	0.82	0.82
2567	0.87	0.84
2568	0.91	0.88
2569	0.86	0.87
2570	0.76	0.82
2571	0.82	0.82
2572	0.82	0.82
2573	0.94	0.88
2574	0.86	0.87
2575	0.78	0.83
2576	0.86	0.84
2577	0.84	0.84
2578	0.84	0.84
2579	0.91	0.88
2580	0.85	0.86
2581	0.83	0.85
2582	0.82	0.84
2583	0.83	0.83
2584	0.85	0.84
2585	0.8	0.82
2586	0.92	0.87
2587	0.81	0.84
2588	0.89	0.86
2589	0.77	0.81
2590	0.85	0.83
2591	0.87	0.85
2592	0.81	0.83
2593	0.79	0.81
2594	0.81	0.81
2595	0.92	0.87
2596	0.9	0.88
2597	0.88	0.88
2598	0.91	0.9
2599	0.86	0.88
2600	0.89	0.88
2601	0.86	0.87
2602	0.86	0.86
2603	0.82	0.84
2604	0.8	0.82
2605	0.9	0.86
2606	0.85	0.86
2607	0.86	0.86
2608	0.78	0.82
2609	0.81	0.81
2610	0.86	0.83
2611	0.83	0.83
2612	0.85	0.84
2613	0.79	0.81
2614	0.9	0.86
2615	0.88	0.87
