..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14380.050000
Trial#	Reward	Avg_Reward
1350	0.9	0.91
1351	0.86	0.89
1352	0.86	0.87
1353	0.96	0.91
1354	0.81	0.86
1355	0.99	0.93
1356	0.89	0.91
1357	0.93	0.92
1358	0.85	0.89
1359	0.91	0.9
1360	0.9	0.9
1361	0.9	0.9
1362	0.93	0.91
1363	0.83	0.87
1364	0.83	0.85
1365	0.83	0.84
1366	0.9	0.87
1367	0.86	0.86
1368	0.96	0.91
1369	0.93	0.92
1370	0.92	0.92
1371	0.85	0.89
1372	0.94	0.92
1373	0.8	0.86
1374	0.94	0.9
1375	0.85	0.87
1376	0.93	0.9
1377	0.9	0.9
1378	0.93	0.92
1379	0.97	0.94
1380	0.92	0.93
1381	0.84	0.88
1382	0.94	0.91
1383	0.88	0.9
1384	0.87	0.88
1385	0.95	0.92
1386	0.84	0.88
1387	0.96	0.92
1388	0.88	0.9
1389	0.82	0.86
1390	0.85	0.86
1391	0.92	0.89
1392	0.92	0.9
1393	0.91	0.91
1394	0.88	0.89
1395	0.84	0.87
1396	0.9	0.88
1397	0.93	0.91
1398	0.85	0.88
1399	0.88	0.88
1400	0.89	0.89
1401	0.86	0.87
1402	0.85	0.86
1403	0.93	0.89
1404	0.86	0.88
1405	0.95	0.91
1406	0.84	0.88
1407	0.91	0.89
1408	0.93	0.91
1409	0.95	0.93
1410	0.89	0.91
1411	0.93	0.92
1412	0.95	0.94
1413	0.91	0.92
1414	0.86	0.89
1415	0.96	0.92
1416	0.87	0.9
1417	0.88	0.89
1418	0.86	0.87
1419	0.92	0.9
1420	0.87	0.88
1421	0.92	0.9
1422	0.86	0.88
1423	0.9	0.89
1424	0.9	0.89
1425	0.88	0.88
1426	0.86	0.87
1427	0.85	0.86
1428	0.84	0.85
1429	0.83	0.84
1430	0.93	0.89
1431	0.81	0.85
1432	0.84	0.84
1433	0.91	0.88
1434	0.86	0.87
1435	0.91	0.89
1436	0.94	0.91
1437	0.84	0.88
1438	0.94	0.91
1439	0.94	0.92
1440	0.81	0.87
1441	0.79	0.83
1442	0.87	0.85
1443	0.92	0.89
1444	0.91	0.9
1445	0.96	0.93
1446	0.83	0.88
1447	0.89	0.89
1448	0.89	0.89
1449	0.81	0.85
1450	0.8	0.83
1451	0.85	0.84
1452	0.84	0.84
1453	0.96	0.9
1454	0.84	0.87
1455	0.91	0.89
1456	0.84	0.86
1457	0.79	0.83
1458	0.82	0.82
1459	0.81	0.82
1460	0.85	0.84
1461	0.83	0.83
1462	0.85	0.84
1463	0.87	0.86
1464	0.85	0.85
1465	0.88	0.87
1466	0.97	0.92
1467	0.95	0.93
1468	0.86	0.9
1469	0.83	0.86
1470	0.95	0.91
1471	0.85	0.88
1472	0.94	0.91
1473	0.92	0.92
1474	0.87	0.89
1475	0.86	0.88
1476	0.84	0.86
1477	0.96	0.91
1478	0.87	0.89
1479	0.91	0.9
1480	0.85	0.87
1481	0.9	0.89
1482	0.92	0.9
1483	0.9	0.9
1484	0.85	0.88
1485	0.83	0.85
1486	0.87	0.86
1487	0.96	0.91
1488	0.9	0.91
1489	0.86	0.88
1490	0.88	0.88
1491	0.88	0.88
1492	0.84	0.86
1493	0.89	0.87
1494	0.92	0.9
1495	0.96	0.93
1496	0.81	0.87
1497	0.91	0.89
1498	0.91	0.9
1499	0.81	0.86
1500	0.82	0.84
1501	0.92	0.88
1502	0.91	0.89
1503	0.84	0.87
1504	0.92	0.89
1505	0.87	0.88
1506	0.9	0.89
1507	0.82	0.85
1508	0.84	0.85
1509	0.92	0.88
1510	0.92	0.9
1511	0.81	0.86
1512	0.93	0.89
1513	0.95	0.92
1514	0.89	0.91
1515	0.93	0.92
1516	0.95	0.93
1517	0.85	0.89
1518	0.8	0.85
1519	0.9	0.87
1520	0.87	0.87
1521	0.94	0.9
1522	0.95	0.93
1523	0.96	0.95
1524	0.85	0.9
1525	0.94	0.92
1526	0.83	0.87
1527	0.86	0.87
1528	0.98	0.92
1529	0.83	0.88
1530	0.82	0.85
1531	0.9	0.88
1532	0.84	0.86
1533	0.94	0.9
1534	0.85	0.87
1535	0.84	0.86
1536	0.95	0.9
1537	0.93	0.92
1538	0.81	0.86
1539	0.9	0.88
1540	0.79	0.84
1541	0.93	0.88
1542	0.92	0.9
1543	0.91	0.9
1544	0.81	0.86
1545	0.81	0.83
1546	0.84	0.84
1547	0.85	0.85
1548	0.95	0.9
1549	0.92	0.91
1550	0.9	0.9
1551	0.91	0.91
1552	0.92	0.92
1553	0.85	0.88
1554	0.91	0.9
1555	0.86	0.88
1556	0.85	0.86
1557	0.83	0.85
1558	0.86	0.86
1559	0.85	0.85
1560	0.96	0.91
1561	0.94	0.92
1562	0.91	0.92
1563	0.92	0.92
1564	0.95	0.93
1565	0.96	0.95
1566	0.92	0.93
1567	0.91	0.92
1568	0.92	0.92
1569	0.92	0.92
1570	0.91	0.91
1571	0.87	0.89
1572	0.93	0.91
1573	0.83	0.87
1574	0.83	0.85
1575	0.88	0.87
1576	0.96	0.91
1577	0.86	0.88
1578	0.91	0.9
1579	0.92	0.91
1580	0.93	0.92
1581	0.94	0.93
1582	0.93	0.93
1583	0.92	0.92
1584	0.92	0.92
1585	0.93	0.93
1586	0.92	0.92
1587	0.94	0.93
1588	0.89	0.91
1589	0.92	0.91
1590	0.87	0.89
1591	0.87	0.88
1592	0.86	0.87
1593	0.86	0.86
1594	0.81	0.84
1595	0.8	0.82
1596	0.9	0.86
1597	0.78	0.82
1598	0.94	0.88
1599	0.9	0.89
1600	0.91	0.9
1601	0.93	0.92
1602	0.91	0.91
1603	0.82	0.87
1604	0.9	0.89
1605	0.87	0.88
1606	0.9	0.89
1607	0.89	0.89
1608	0.92	0.91
1609	0.92	0.91
1610	0.91	0.91
1611	0.89	0.9
1612	0.88	0.89
1613	0.9	0.9
1614	0.98	0.94
1615	0.91	0.93
1616	0.87	0.9
1617	0.97	0.93
1618	0.83	0.88
1619	0.9	0.89
1620	0.89	0.89
1621	0.91	0.9
1622	0.98	0.94
1623	0.92	0.93
1624	0.93	0.93
1625	0.97	0.95
1626	0.94	0.94
1627	0.91	0.93
1628	0.94	0.93
1629	0.91	0.92
1630	0.8	0.86
1631	0.85	0.86
1632	0.97	0.91
1633	0.97	0.94
1634	0.91	0.93
1635	0.9	0.92
1636	0.94	0.93
1637	0.85	0.89
1638	0.81	0.85
1639	0.87	0.86
1640	0.84	0.85
1641	0.91	0.88
1642	0.91	0.89
1643	0.94	0.92
1644	0.93	0.93
1645	0.83	0.88
1646	0.84	0.86
1647	0.98	0.92
1648	0.86	0.89
1649	0.83	0.86
1650	0.87	0.86
1651	0.88	0.87
1652	0.85	0.86
1653	0.85	0.85
1654	0.9	0.88
1655	0.86	0.87
1656	0.95	0.91
1657	0.87	0.89
1658	0.89	0.89
1659	0.95	0.92
1660	0.88	0.9
1661	0.82	0.86
1662	0.87	0.87
1663	0.89	0.88
1664	0.79	0.84
1665	0.87	0.85
1666	0.94	0.89
1667	0.91	0.9
1668	0.91	0.91
1669	0.95	0.93
1670	0.9	0.91
1671	0.84	0.88
1672	0.95	0.92
1673	0.85	0.88
1674	0.82	0.85
1675	0.95	0.9
1676	0.86	0.88
1677	0.89	0.88
1678	0.86	0.87
1679	0.97	0.92
1680	0.92	0.92
1681	0.8	0.86
1682	0.92	0.89
1683	0.92	0.9
1684	0.89	0.9
1685	0.87	0.89
1686	0.98	0.93
1687	0.94	0.94
1688	0.87	0.9
1689	0.81	0.85
1690	0.86	0.86
1691	0.98	0.92
1692	0.93	0.92
1693	0.93	0.93
1694	0.84	0.88
1695	0.92	0.9
1696	0.87	0.89
1697	0.94	0.91
1698	0.94	0.93
1699	0.93	0.93
1700	0.97	0.95
1701	0.92	0.94
1702	0.89	0.92
1703	0.9	0.91
1704	0.92	0.91
1705	0.9	0.9
1706	0.89	0.9
1707	0.87	0.88
1708	0.91	0.9
1709	0.84	0.87
1710	0.93	0.9
1711	0.96	0.93
1712	0.83	0.88
1713	0.96	0.92
1714	0.81	0.87
1715	0.85	0.86
1716	0.86	0.86
1717	0.87	0.86
1718	0.83	0.85
1719	0.94	0.89
1720	0.94	0.92
1721	0.97	0.94
1722	0.88	0.91
1723	0.91	0.91
1724	0.93	0.92
1725	0.95	0.94
1726	0.86	0.9
1727	0.89	0.9
1728	0.85	0.87
1729	0.89	0.88
1730	0.93	0.91
1731	0.85	0.88
1732	0.91	0.89
1733	0.97	0.93
1734	0.95	0.94
1735	0.87	0.91
1736	0.9	0.9
1737	0.88	0.89
1738	0.93	0.91
1739	0.92	0.92
1740	0.84	0.88
1741	0.91	0.9
1742	0.96	0.93
1743	0.94	0.93
1744	0.9	0.92
1745	0.95	0.94
1746	0.88	0.91
1747	0.95	0.93
1748	0.86	0.89
1749	0.87	0.88
1750	0.93	0.91
1751	0.87	0.89
1752	0.92	0.91
1753	0.88	0.9
1754	0.84	0.87
1755	0.78	0.82
1756	0.92	0.87
1757	0.87	0.87
1758	0.96	0.91
1759	0.83	0.87
1760	0.93	0.9
1761	0.85	0.87
1762	0.92	0.9
1763	0.88	0.89
1764	0.92	0.91
1765	0.87	0.89
1766	0.91	0.9
1767	0.84	0.87
1768	0.94	0.9
1769	0.96	0.93
1770	0.84	0.89
1771	0.86	0.87
1772	0.91	0.89
1773	0.86	0.88
1774	0.86	0.87
1775	0.94	0.9
1776	0.97	0.93
1777	0.86	0.9
1778	0.95	0.92
1779	0.9	0.91
1780	0.9	0.91
1781	0.89	0.9
1782	0.82	0.86
1783	0.82	0.84
1784	0.88	0.86
1785	0.87	0.87
1786	0.93	0.9
1787	0.94	0.92
1788	0.85	0.88
1789	0.84	0.86
1790	0.91	0.88
1791	0.96	0.92
1792	0.95	0.94
1793	0.87	0.9
1794	0.8	0.85
1795	0.93	0.89
1796	0.93	0.91
1797	0.85	0.88
1798	0.95	0.92
1799	0.92	0.92
1800	0.96	0.94
1801	0.95	0.95
1802	0.85	0.9
1803	0.96	0.93
1804	0.92	0.92
1805	0.89	0.91
1806	0.95	0.93
1807	0.92	0.93
1808	0.92	0.92
1809	0.94	0.93
1810	0.85	0.89
1811	0.87	0.88
1812	0.82	0.85
1813	0.85	0.85
1814	0.83	0.84
1815	0.94	0.89
1816	0.9	0.89
1817	0.9	0.9
1818	0.96	0.93
1819	0.97	0.95
1820	0.87	0.91
1821	0.94	0.92
1822	0.96	0.94
1823	0.89	0.91
1824	0.81	0.86
1825	0.91	0.89
1826	0.8	0.84
1827	0.83	0.84
1828	0.88	0.86
1829	0.85	0.85
1830	0.89	0.87
1831	0.95	0.91
1832	0.83	0.87
1833	0.95	0.91
1834	0.88	0.89
1835	0.94	0.92
1836	0.94	0.93
1837	0.9	0.91
1838	0.94	0.93
1839	0.93	0.93
1840	0.87	0.9
1841	0.91	0.91
1842	0.95	0.93
1843	0.88	0.91
1844	0.84	0.87
1845	0.9	0.89
1846	0.87	0.88
1847	0.93	0.9
1848	0.86	0.88
1849	0.84	0.86
1850	0.82	0.84
1851	0.89	0.86
1852	0.87	0.86
1853	0.93	0.9
1854	0.82	0.86
1855	0.91	0.88
1856	0.89	0.89
1857	0.87	0.88
1858	0.91	0.89
1859	0.82	0.86
1860	0.89	0.88
1861	0.9	0.89
1862	0.94	0.91
1863	0.9	0.9
1864	0.89	0.9
1865	0.86	0.88
1866	0.89	0.88
1867	0.92	0.9
1868	0.88	0.89
1869	0.91	0.9
1870	0.96	0.93
1871	0.9	0.91
1872	0.91	0.91
1873	0.83	0.87
1874	0.92	0.89
1875	0.81	0.85
1876	0.88	0.87
1877	0.85	0.86
1878	0.94	0.9
1879	0.93	0.91
1880	0.88	0.9
1881	0.83	0.87
1882	0.85	0.86
1883	0.92	0.89
1884	0.89	0.89
1885	0.9	0.89
1886	0.89	0.89
1887	0.86	0.87
1888	0.98	0.93
1889	0.86	0.9
1890	0.94	0.92
1891	0.92	0.92
1892	0.87	0.9
1893	0.91	0.91
1894	0.78	0.84
1895	0.87	0.85
1896	0.89	0.87
1897	0.86	0.86
1898	0.93	0.9
1899	0.87	0.89
1900	0.95	0.92
1901	0.94	0.93
1902	0.97	0.95
1903	0.94	0.94
1904	0.87	0.91
1905	0.98	0.94
1906	0.92	0.93
1907	0.82	0.87
1908	0.85	0.86
1909	0.97	0.91
1910	0.89	0.9
1911	0.85	0.88
1912	0.88	0.88
1913	0.89	0.88
1914	0.88	0.88
1915	0.91	0.9
1916	0.93	0.92
1917	0.94	0.93
1918	0.96	0.94
1919	0.85	0.9
1920	0.91	0.9
1921	0.95	0.93
1922	0.93	0.93
1923	0.93	0.93
1924	0.93	0.93
1925	0.96	0.94
1926	0.91	0.93
1927	0.82	0.87
1928	0.82	0.85
1929	0.84	0.84
1930	0.9	0.87
1931	0.84	0.86
1932	0.94	0.9
1933	0.97	0.94
1934	0.9	0.92
1935	0.83	0.87
1936	0.79	0.83
1937	0.91	0.87
1938	0.86	0.86
1939	0.97	0.92
1940	0.89	0.9
1941	0.91	0.91
1942	0.96	0.93
1943	0.84	0.89
1944	0.88	0.88
1945	0.89	0.88
1946	0.85	0.87
1947	0.9	0.88
1948	0.88	0.88
1949	0.89	0.88
1950	0.91	0.9
1951	0.98	0.94
1952	0.94	0.94
1953	0.97	0.95
1954	0.94	0.95
1955	0.95	0.95
1956	0.92	0.94
1957	0.88	0.91
1958	0.9	0.9
1959	0.84	0.87
1960	0.95	0.91
1961	0.88	0.9
1962	0.87	0.88
1963	0.89	0.89
1964	0.81	0.85
1965	0.87	0.86
1966	0.88	0.87
1967	0.95	0.91
1968	0.86	0.88
1969	0.9	0.89
1970	0.86	0.87
1971	0.88	0.87
1972	0.93	0.9
1973	0.91	0.91
1974	0.82	0.86
1975	0.92	0.89
1976	0.87	0.88
1977	0.91	0.9
1978	0.91	0.9
1979	0.89	0.9
1980	0.84	0.87
1981	0.83	0.85
1982	0.94	0.89
1983	0.96	0.93
1984	0.92	0.92
1985	0.89	0.9
1986	0.84	0.87
1987	0.9	0.89
1988	0.92	0.9
1989	0.86	0.88
1990	0.86	0.87
1991	0.96	0.91
1992	0.94	0.93
1993	0.93	0.93
1994	0.89	0.91
1995	0.94	0.92
1996	0.82	0.87
1997	0.89	0.88
1998	0.82	0.85
1999	0.89	0.87
2000	0.94	0.9
2001	0.84	0.87
2002	0.91	0.89
2003	0.94	0.92
2004	0.95	0.93
2005	0.91	0.92
2006	0.9	0.91
2007	0.88	0.9
2008	0.87	0.88
2009	0.89	0.89
2010	0.91	0.9
2011	0.81	0.86
2012	0.97	0.91
2013	0.88	0.9
2014	0.91	0.91
2015	0.86	0.88
2016	0.84	0.86
2017	0.94	0.9
2018	0.89	0.89
2019	0.83	0.86
2020	0.86	0.86
2021	0.95	0.91
2022	0.95	0.93
2023	0.95	0.94
2024	0.88	0.91
2025	0.86	0.88
2026	0.94	0.91
2027	0.94	0.92
2028	0.83	0.88
2029	0.95	0.91
2030	0.8	0.86
2031	0.87	0.86
2032	0.94	0.9
2033	0.94	0.92
2034	0.95	0.93
2035	0.94	0.94
2036	0.96	0.95
2037	0.92	0.93
2038	0.91	0.92
2039	0.81	0.87
2040	0.94	0.9
2041	0.93	0.92
2042	0.93	0.93
2043	0.87	0.9
2044	0.84	0.87
2045	0.85	0.86
2046	0.92	0.89
2047	0.96	0.92
2048	0.94	0.93
2049	0.94	0.94
2050	0.94	0.94
2051	0.9	0.92
2052	0.82	0.87
2053	0.95	0.91
2054	0.91	0.91
2055	0.95	0.93
2056	0.94	0.93
2057	0.98	0.95
2058	0.85	0.9
2059	0.93	0.91
2060	0.84	0.88
2061	0.92	0.9
2062	0.9	0.9
2063	0.93	0.91
2064	0.93	0.92
2065	0.91	0.92
2066	0.9	0.91
2067	0.98	0.94
2068	0.84	0.89
2069	0.91	0.9
2070	0.88	0.89
2071	0.89	0.89
2072	0.94	0.91
2073	0.94	0.93
2074	0.88	0.9
2075	0.86	0.88
2076	0.85	0.87
2077	0.93	0.9
2078	0.88	0.89
2079	0.88	0.88
2080	0.94	0.91
2081	0.91	0.91
2082	0.95	0.93
2083	0.95	0.94
2084	0.94	0.94
2085	0.86	0.9
2086	0.94	0.92
2087	0.88	0.9
2088	0.84	0.87
2089	0.96	0.91
2090	0.79	0.85
2091	0.84	0.84
2092	0.85	0.85
2093	0.9	0.87
2094	0.96	0.91
2095	0.86	0.89
2096	0.94	0.92
2097	0.81	0.86
2098	0.85	0.86
2099	0.91	0.88
2100	0.95	0.92
2101	0.93	0.93
2102	0.93	0.93
2103	0.94	0.94
2104	0.83	0.88
2105	0.86	0.87
2106	0.88	0.88
2107	0.94	0.91
2108	0.94	0.92
2109	0.88	0.9
2110	0.89	0.9
2111	0.87	0.88
2112	0.85	0.87
2113	0.85	0.86
2114	0.88	0.87
2115	0.82	0.84
2116	0.96	0.9
2117	0.91	0.9
2118	0.84	0.87
2119	0.93	0.9
2120	0.84	0.87
2121	0.91	0.89
2122	0.96	0.92
2123	0.94	0.93
2124	0.97	0.95
2125	0.84	0.89
2126	0.97	0.93
2127	0.83	0.88
2128	0.87	0.87
2129	0.92	0.9
2130	0.95	0.92
2131	0.86	0.89
2132	0.93	0.91
2133	0.79	0.85
2134	0.8	0.83
2135	0.86	0.84
2136	0.92	0.88
2137	0.9	0.89
2138	0.95	0.92
2139	0.9	0.91
2140	0.9	0.91
2141	0.84	0.87
2142	0.95	0.91
2143	0.86	0.89
2144	0.84	0.86
2145	0.86	0.86
2146	0.96	0.91
2147	0.93	0.92
2148	0.84	0.88
2149	0.86	0.87
2150	0.9	0.89
2151	0.93	0.91
2152	0.89	0.9
2153	0.9	0.9
2154	0.92	0.91
2155	0.91	0.91
2156	0.93	0.92
2157	0.84	0.88
2158	0.81	0.85
2159	0.86	0.86
2160	0.97	0.91
2161	0.92	0.92
2162	0.97	0.94
2163	0.92	0.93
2164	0.92	0.93
2165	0.9	0.91
2166	0.86	0.89
2167	0.91	0.9
2168	0.87	0.88
2169	0.88	0.88
2170	0.89	0.88
2171	0.95	0.92
2172	0.96	0.94
2173	0.88	0.91
2174	0.85	0.88
2175	0.9	0.89
2176	0.93	0.91
2177	0.86	0.89
2178	0.93	0.91
2179	0.91	0.91
2180	0.94	0.92
2181	0.88	0.9
2182	0.94	0.92
2183	0.9	0.91
2184	0.78	0.85
2185	0.9	0.87
2186	0.83	0.85
2187	0.87	0.86
2188	0.86	0.86
2189	0.96	0.91
2190	0.89	0.9
2191	0.95	0.92
2192	0.89	0.9
2193	0.96	0.93
2194	0.82	0.87
2195	0.83	0.85
2196	0.93	0.89
2197	0.9	0.89
2198	0.91	0.9
2199	0.83	0.86
2200	0.86	0.86
2201	0.82	0.84
2202	0.86	0.85
2203	0.92	0.89
2204	0.85	0.87
2205	0.86	0.86
2206	0.91	0.89
2207	0.95	0.92
2208	0.96	0.94
2209	0.9	0.92
2210	0.95	0.94
2211	0.95	0.94
2212	0.84	0.89
2213	0.83	0.86
2214	0.86	0.86
2215	0.91	0.88
2216	0.94	0.91
2217	0.86	0.89
2218	0.86	0.87
2219	0.97	0.92
2220	0.88	0.9
2221	0.84	0.87
2222	0.91	0.89
2223	0.88	0.88
2224	0.92	0.9
2225	0.92	0.91
2226	0.87	0.89
2227	0.92	0.9
2228	0.86	0.88
2229	0.84	0.86
2230	0.87	0.86
2231	0.97	0.92
2232	0.89	0.9
2233	0.94	0.92
2234	0.86	0.89
2235	0.87	0.88
2236	0.94	0.91
2237	0.94	0.92
2238	0.84	0.88
2239	0.91	0.89
2240	0.9	0.9
2241	0.84	0.87
2242	0.87	0.87
2243	0.8	0.83
2244	0.95	0.89
2245	0.88	0.88
2246	0.86	0.87
2247	0.88	0.88
2248	0.91	0.89
2249	0.89	0.89
2250	0.83	0.86
2251	0.89	0.88
2252	0.84	0.86
2253	0.81	0.83
2254	0.92	0.88
2255	0.94	0.91
2256	0.87	0.89
2257	0.82	0.86
2258	0.96	0.91
2259	0.81	0.86
2260	0.89	0.88
2261	0.82	0.85
2262	0.85	0.85
2263	0.87	0.86
2264	0.89	0.87
2265	0.94	0.91
2266	0.93	0.92
2267	0.93	0.93
2268	0.89	0.91
2269	0.85	0.88
2270	0.85	0.86
2271	0.84	0.85
2272	0.97	0.91
2273	0.86	0.88
2274	0.86	0.87
2275	0.91	0.89
2276	0.92	0.91
2277	0.81	0.86
2278	0.9	0.88
2279	0.94	0.91
2280	0.89	0.9
2281	0.85	0.87
2282	0.86	0.87
2283	0.81	0.84
2284	0.91	0.87
2285	0.91	0.89
2286	0.91	0.9
2287	0.86	0.88
2288	0.97	0.93
2289	0.95	0.94
2290	0.87	0.91
2291	0.9	0.9
2292	0.88	0.89
2293	0.93	0.91
2294	0.97	0.94
2295	0.79	0.87
2296	0.92	0.89
2297	0.84	0.87
2298	0.96	0.92
2299	0.92	0.92
2300	0.86	0.89
2301	0.87	0.88
2302	0.86	0.87
2303	0.88	0.87
2304	0.88	0.88
2305	0.86	0.87
2306	0.8	0.83
2307	0.95	0.89
2308	0.96	0.93
2309	0.88	0.9
2310	0.86	0.88
2311	0.81	0.84
2312	0.96	0.9
2313	0.9	0.9
2314	0.9	0.9
2315	0.9	0.9
2316	0.91	0.9
2317	0.86	0.88
2318	0.93	0.9
2319	0.93	0.92
2320	0.96	0.94
2321	0.88	0.91
2322	0.89	0.9
2323	0.96	0.93
2324	0.88	0.9
2325	0.9	0.9
2326	0.92	0.91
2327	0.91	0.91
2328	0.95	0.93
2329	0.93	0.93
2330	0.83	0.88
2331	0.86	0.87
2332	0.89	0.88
2333	0.84	0.86
2334	0.87	0.87
2335	0.86	0.86
2336	0.89	0.88
2337	0.88	0.88
2338	0.95	0.91
2339	0.89	0.9
2340	0.87	0.88
2341	0.86	0.87
2342	0.96	0.92
2343	0.87	0.9
2344	0.87	0.88
2345	0.95	0.91
2346	0.87	0.89
2347	0.95	0.92
2348	0.87	0.9
2349	0.94	0.92
2350	0.94	0.93
2351	0.97	0.95
2352	0.9	0.92
2353	0.86	0.89
2354	0.93	0.91
2355	0.94	0.93
2356	0.9	0.91
2357	0.83	0.87
2358	0.88	0.87
2359	0.87	0.87
2360	0.82	0.85
2361	0.83	0.84
2362	0.96	0.9
2363	0.86	0.88
2364	0.84	0.86
2365	0.91	0.89
2366	0.93	0.91
2367	0.87	0.89
2368	0.93	0.91
2369	0.89	0.9
2370	0.94	0.92
2371	0.9	0.91
2372	0.88	0.9
2373	0.82	0.86
2374	0.9	0.88
2375	0.92	0.9
2376	0.9	0.9
2377	0.97	0.94
2378	0.91	0.92
2379	0.97	0.95
2380	0.79	0.87
2381	0.8	0.83
2382	0.86	0.84
2383	0.92	0.88
2384	0.81	0.85
2385	0.85	0.85
2386	0.91	0.88
2387	0.9	0.89
2388	0.94	0.92
2389	0.93	0.92
2390	0.87	0.89
2391	0.82	0.86
2392	0.94	0.9
2393	0.93	0.91
2394	0.93	0.92
2395	0.88	0.9
2396	0.85	0.88
2397	0.87	0.88
2398	0.87	0.87
2399	0.89	0.88
2400	0.9	0.89
2401	0.83	0.86
2402	0.84	0.85
2403	0.92	0.89
2404	0.95	0.92
2405	0.93	0.92
2406	0.86	0.89
2407	0.84	0.87
2408	0.93	0.9
2409	0.92	0.91
2410	0.95	0.93
2411	0.93	0.93
2412	0.82	0.88
2413	0.94	0.91
2414	0.83	0.87
2415	0.97	0.92
2416	0.85	0.88
2417	0.89	0.89
2418	0.94	0.91
2419	0.82	0.86
2420	0.89	0.87
2421	0.82	0.85
2422	0.95	0.9
2423	0.96	0.93
2424	0.84	0.88
2425	0.85	0.87
2426	0.84	0.85
2427	0.96	0.91
2428	0.9	0.9
2429	0.87	0.89
2430	0.96	0.92
2431	0.94	0.93
2432	0.91	0.92
2433	0.94	0.93
2434	0.84	0.88
2435	0.92	0.9
2436	0.92	0.91
2437	0.85	0.88
2438	0.98	0.93
2439	0.83	0.88
2440	0.92	0.9
2441	0.87	0.88
2442	0.91	0.9
2443	0.96	0.93
2444	0.94	0.94
2445	0.87	0.9
2446	0.85	0.88
2447	0.84	0.86
2448	0.96	0.91
2449	0.93	0.92
2450	0.94	0.93
2451	0.84	0.89
2452	0.89	0.89
2453	0.87	0.88
2454	0.88	0.88
2455	0.84	0.86
2456	0.85	0.86
2457	0.94	0.9
2458	0.94	0.92
2459	0.94	0.93
2460	0.9	0.91
2461	0.86	0.89
2462	0.9	0.89
2463	0.86	0.88
2464	0.93	0.9
2465	0.93	0.91
2466	0.83	0.87
2467	0.84	0.86
2468	0.8	0.83
2469	0.9	0.86
2470	0.9	0.88
2471	0.83	0.85
2472	0.88	0.87
2473	0.86	0.86
2474	0.94	0.9
2475	0.92	0.91
2476	0.8	0.86
2477	0.9	0.88
2478	0.95	0.91
2479	0.83	0.87
2480	0.88	0.87
2481	0.93	0.9
2482	0.83	0.87
2483	0.94	0.9
2484	0.95	0.93
2485	0.93	0.93
2486	0.88	0.91
2487	0.98	0.94
2488	0.9	0.92
2489	0.97	0.94
2490	0.89	0.92
2491	0.89	0.9
2492	0.92	0.91
2493	0.91	0.91
2494	0.9	0.91
2495	0.88	0.89
2496	0.93	0.91
2497	0.84	0.87
2498	0.83	0.85
2499	0.93	0.89
2500	0.85	0.87
2501	0.86	0.86
2502	0.96	0.91
2503	0.9	0.91
2504	0.93	0.92
2505	0.91	0.91
2506	0.9	0.91
2507	0.9	0.91
2508	0.85	0.88
2509	0.96	0.92
2510	0.84	0.88
2511	0.92	0.9
2512	0.94	0.92
2513	0.97	0.95
2514	0.86	0.9
2515	0.83	0.87
2516	0.94	0.9
2517	0.92	0.91
2518	0.83	0.87
2519	0.9	0.89
2520	0.91	0.9
2521	0.88	0.89
2522	0.89	0.89
2523	0.89	0.89
2524	0.83	0.86
2525	0.82	0.84
2526	0.9	0.87
2527	0.82	0.85
2528	0.92	0.88
2529	0.89	0.89
2530	0.93	0.91
2531	0.94	0.92
2532	0.84	0.88
2533	0.95	0.91
2534	0.9	0.91
2535	0.97	0.94
2536	0.86	0.9
2537	0.92	0.91
2538	0.89	0.9
2539	0.86	0.88
2540	0.94	0.91
2541	0.93	0.92
2542	0.92	0.92
2543	0.87	0.89
2544	0.81	0.85
2545	0.9	0.88
2546	0.92	0.9
2547	0.96	0.93
2548	0.97	0.95
2549	0.89	0.92
2550	0.92	0.92
2551	0.93	0.92
2552	0.85	0.89
2553	0.9	0.89
2554	0.9	0.9
2555	0.93	0.91
2556	0.92	0.92
2557	0.97	0.94
2558	0.9	0.92
2559	0.91	0.92
2560	0.88	0.9
2561	0.97	0.93
2562	0.88	0.9
2563	0.89	0.9
2564	0.92	0.91
2565	0.96	0.93
2566	0.96	0.95
2567	0.86	0.9
2568	0.87	0.89
2569	0.88	0.88
2570	0.8	0.84
2571	0.88	0.86
2572	0.89	0.87
2573	0.86	0.87
2574	0.9	0.88
2575	0.8	0.84
2576	0.93	0.89
2577	0.93	0.91
2578	0.93	0.92
2579	0.96	0.94
2580	0.91	0.92
2581	0.94	0.93
2582	0.92	0.93
2583	0.87	0.9
2584	0.92	0.91
2585	0.96	0.93
2586	0.87	0.9
2587	0.84	0.87
2588	0.88	0.88
2589	0.85	0.86
2590	0.83	0.84
2591	0.91	0.87
2592	0.94	0.91
2593	0.87	0.89
2594	0.91	0.9
2595	0.93	0.91
2596	0.93	0.92
2597	0.84	0.88
2598	0.87	0.87
2599	0.86	0.87
2600	0.95	0.91
2601	0.9	0.91
2602	0.92	0.91
2603	0.93	0.92
2604	0.8	0.86
2605	0.88	0.87
2606	0.92	0.9
2607	0.89	0.89
2608	0.93	0.91
2609	0.89	0.9
2610	0.91	0.91
2611	0.84	0.87
2612	0.95	0.91
2613	0.92	0.91
2614	0.91	0.91
2615	0.87	0.89
