..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14074.700000
Trial#	Reward	Avg_Reward
1351	0.89	0.89
1352	0.88	0.88
1353	0.88	0.88
1354	0.93	0.91
1355	0.93	0.92
1356	0.87	0.9
1357	0.92	0.91
1358	0.91	0.91
1359	0.97	0.94
1360	0.91	0.93
1361	0.92	0.92
1362	0.94	0.93
1363	0.89	0.91
1364	0.91	0.91
1365	0.96	0.93
1366	0.92	0.93
1367	0.88	0.9
1368	0.89	0.9
1369	0.87	0.88
1370	0.94	0.91
1371	0.89	0.9
1372	0.89	0.9
1373	0.9	0.9
1374	0.88	0.89
1375	0.89	0.89
1376	0.92	0.9
1377	0.93	0.92
1378	0.86	0.89
1379	0.85	0.87
1380	0.89	0.88
1381	0.94	0.91
1382	0.89	0.9
1383	0.92	0.91
1384	0.93	0.92
1385	0.93	0.93
1386	0.89	0.91
1387	0.89	0.9
1388	0.95	0.92
1389	0.81	0.87
1390	0.88	0.87
1391	0.94	0.91
1392	0.89	0.9
1393	0.96	0.93
1394	0.95	0.94
1395	0.94	0.94
1396	0.91	0.93
1397	0.91	0.92
1398	0.87	0.9
1399	0.92	0.91
1400	0.82	0.86
1401	0.9	0.88
1402	0.94	0.91
1403	0.9	0.91
1404	0.9	0.9
1405	0.95	0.92
1406	0.9	0.91
1407	0.94	0.93
1408	0.93	0.93
1409	0.92	0.92
1410	0.91	0.91
1411	0.88	0.9
1412	0.94	0.92
1413	0.98	0.95
1414	0.94	0.94
1415	0.9	0.92
1416	0.94	0.93
1417	0.9	0.92
1418	0.92	0.92
1419	0.94	0.93
1420	0.9	0.91
1421	0.89	0.9
1422	0.88	0.89
1423	0.87	0.88
1424	0.96	0.92
1425	0.92	0.92
1426	0.92	0.92
1427	0.91	0.92
1428	0.85	0.88
1429	0.95	0.92
1430	0.9	0.91
1431	0.86	0.89
1432	0.93	0.91
1433	0.89	0.9
1434	0.88	0.89
1435	0.9	0.89
1436	0.89	0.89
1437	0.91	0.9
1438	0.88	0.89
1439	0.93	0.91
1440	0.86	0.88
1441	0.9	0.89
1442	0.88	0.88
1443	0.95	0.92
1444	0.93	0.92
1445	0.94	0.93
1446	0.96	0.95
1447	0.89	0.92
1448	0.9	0.91
1449	0.95	0.93
1450	0.87	0.9
1451	0.92	0.91
1452	0.94	0.93
1453	0.97	0.95
1454	0.94	0.94
1455	0.96	0.95
1456	0.89	0.92
1457	0.88	0.9
1458	0.94	0.92
1459	0.83	0.87
1460	0.91	0.89
1461	0.88	0.89
1462	0.99	0.94
1463	0.94	0.94
1464	0.89	0.91
1465	0.93	0.92
1466	0.91	0.92
1467	0.89	0.9
1468	0.93	0.91
1469	0.92	0.92
1470	0.88	0.9
1471	0.89	0.9
1472	0.96	0.93
1473	0.88	0.9
1474	0.93	0.92
1475	0.88	0.9
1476	0.92	0.91
1477	0.92	0.91
1478	0.94	0.93
1479	0.93	0.93
1480	0.88	0.91
1481	0.9	0.91
1482	0.97	0.94
1483	0.86	0.9
1484	0.91	0.9
1485	0.89	0.9
1486	0.96	0.93
1487	0.93	0.93
1488	0.91	0.92
1489	0.97	0.95
1490	0.93	0.94
1491	0.92	0.93
1492	0.92	0.92
1493	0.89	0.91
1494	0.93	0.92
1495	0.9	0.91
1496	0.9	0.91
1497	0.96	0.93
1498	0.91	0.92
1499	0.88	0.9
1500	0.94	0.92
1501	0.91	0.92
1502	0.97	0.94
1503	0.96	0.95
1504	0.89	0.92
1505	0.85	0.89
1506	0.89	0.89
1507	0.94	0.91
1508	0.93	0.92
1509	0.95	0.94
1510	0.97	0.95
1511	0.95	0.95
1512	0.85	0.9
1513	0.92	0.91
1514	0.86	0.88
1515	0.92	0.9
1516	0.93	0.91
1517	0.88	0.9
1518	0.96	0.93
1519	0.92	0.92
1520	0.9	0.91
1521	0.87	0.89
1522	0.89	0.89
1523	0.95	0.92
1524	0.86	0.89
1525	0.97	0.93
1526	0.94	0.93
1527	0.93	0.93
1528	0.9	0.91
1529	0.96	0.94
1530	0.91	0.92
1531	0.86	0.89
1532	0.91	0.9
1533	0.92	0.91
1534	0.9	0.91
1535	0.94	0.92
1536	0.94	0.93
1537	0.86	0.9
1538	0.9	0.9
1539	0.95	0.93
1540	0.95	0.94
1541	0.94	0.94
1542	0.91	0.93
1543	0.98	0.95
1544	0.95	0.95
1545	0.89	0.92
1546	0.93	0.93
1547	0.91	0.92
1548	0.86	0.89
1549	0.93	0.91
1550	0.86	0.88
1551	0.9	0.89
1552	0.82	0.85
1553	0.91	0.88
1554	0.89	0.89
1555	0.89	0.89
1556	0.9	0.89
1557	0.97	0.93
1558	0.91	0.92
1559	0.92	0.92
1560	0.89	0.9
1561	0.89	0.9
1562	0.87	0.88
1563	0.9	0.89
1564	0.93	0.91
1565	0.92	0.92
1566	0.96	0.94
1567	0.93	0.93
1568	0.85	0.89
1569	0.88	0.89
1570	0.92	0.9
1571	0.89	0.9
1572	0.89	0.89
1573	0.9	0.9
1574	0.89	0.89
1575	0.89	0.89
1576	0.93	0.91
1577	0.94	0.93
1578	0.92	0.92
1579	0.91	0.91
1580	0.94	0.93
1581	0.91	0.92
1582	0.92	0.92
1583	0.92	0.92
1584	0.91	0.91
1585	0.97	0.94
1586	0.92	0.93
1587	0.84	0.89
1588	0.93	0.91
1589	0.9	0.9
1590	0.95	0.93
1591	0.85	0.89
1592	0.91	0.9
1593	0.91	0.91
1594	0.96	0.93
1595	0.89	0.91
1596	0.98	0.95
1597	0.92	0.93
1598	0.94	0.94
1599	0.92	0.93
1600	0.93	0.93
1601	0.92	0.92
1602	0.86	0.89
1603	0.88	0.89
1604	0.93	0.91
1605	0.92	0.92
1606	0.88	0.9
1607	0.95	0.92
1608	0.91	0.92
1609	0.9	0.91
1610	0.95	0.93
1611	0.95	0.94
1612	0.88	0.91
1613	0.87	0.89
1614	0.96	0.93
1615	0.87	0.9
1616	0.96	0.93
1617	0.89	0.91
1618	0.9	0.9
1619	0.92	0.91
1620	0.9	0.91
1621	0.93	0.92
1622	0.88	0.9
1623	0.89	0.89
1624	0.92	0.91
1625	0.98	0.94
1626	0.9	0.92
1627	0.92	0.92
1628	0.93	0.93
1629	0.92	0.93
1630	0.91	0.92
1631	0.87	0.89
1632	0.92	0.9
1633	0.88	0.89
1634	0.92	0.9
1635	0.93	0.92
1636	0.9	0.91
1637	0.88	0.89
1638	0.87	0.88
1639	0.99	0.93
1640	0.87	0.9
1641	0.85	0.88
1642	0.91	0.89
1643	0.9	0.9
1644	0.93	0.92
1645	0.91	0.91
1646	0.88	0.89
1647	0.86	0.88
1648	0.85	0.87
1649	0.87	0.87
1650	0.92	0.9
1651	0.94	0.92
1652	0.91	0.92
1653	0.94	0.93
1654	0.88	0.9
1655	0.91	0.91
1656	0.96	0.93
1657	0.95	0.94
1658	0.93	0.94
1659	0.87	0.9
1660	0.88	0.89
1661	0.95	0.92
1662	0.85	0.89
1663	0.87	0.88
1664	0.93	0.9
1665	0.88	0.89
1666	0.9	0.9
1667	0.94	0.92
1668	0.9	0.91
1669	0.91	0.91
1670	0.91	0.91
1671	0.92	0.92
1672	0.88	0.9
1673	0.86	0.88
1674	0.9	0.89
1675	0.96	0.92
1676	0.91	0.92
1677	0.9	0.91
1678	0.93	0.92
1679	0.97	0.94
1680	0.96	0.95
1681	0.86	0.91
1682	0.89	0.9
1683	0.89	0.9
1684	0.9	0.9
1685	0.89	0.9
1686	0.91	0.9
1687	0.9	0.9
1688	0.95	0.93
1689	0.95	0.94
1690	0.97	0.95
1691	0.88	0.92
1692	0.87	0.89
1693	0.89	0.89
1694	0.84	0.87
1695	0.91	0.89
1696	0.87	0.88
1697	0.87	0.87
1698	0.89	0.88
1699	0.88	0.88
1700	0.87	0.87
1701	0.89	0.88
1702	0.91	0.9
1703	0.92	0.91
1704	0.89	0.9
1705	0.89	0.89
1706	0.96	0.93
1707	0.95	0.94
1708	0.87	0.9
1709	0.93	0.92
1710	0.91	0.91
1711	0.93	0.92
1712	0.94	0.93
1713	0.89	0.91
1714	0.9	0.9
1715	0.92	0.91
1716	0.95	0.93
1717	0.9	0.91
1718	0.88	0.9
1719	0.87	0.89
1720	0.91	0.9
1721	0.87	0.88
1722	0.89	0.89
1723	0.93	0.91
1724	0.9	0.91
1725	0.88	0.89
1726	0.91	0.9
1727	0.9	0.9
1728	0.96	0.93
1729	0.89	0.91
1730	0.92	0.91
1731	0.9	0.91
1732	0.9	0.91
1733	0.95	0.93
1734	0.94	0.94
1735	0.92	0.93
1736	0.94	0.93
1737	0.89	0.91
1738	0.96	0.93
1739	0.89	0.91
1740	0.93	0.92
1741	0.88	0.9
1742	0.89	0.9
1743	0.93	0.91
1744	0.88	0.89
1745	0.88	0.89
1746	0.96	0.92
1747	0.92	0.92
1748	0.92	0.92
1749	0.9	0.91
1750	0.93	0.92
1751	0.99	0.96
1752	0.93	0.94
1753	0.9	0.92
1754	0.95	0.94
1755	0.92	0.93
1756	0.92	0.93
1757	0.92	0.92
1758	0.87	0.9
1759	0.96	0.93
1760	0.92	0.92
1761	0.87	0.9
1762	0.91	0.9
1763	0.92	0.91
1764	0.93	0.92
1765	0.88	0.9
1766	0.94	0.92
1767	0.92	0.92
1768	0.88	0.9
1769	0.91	0.9
1770	0.87	0.89
1771	0.93	0.91
1772	0.92	0.91
1773	0.9	0.91
1774	0.92	0.91
1775	0.87	0.89
1776	0.9	0.9
1777	0.91	0.9
1778	0.95	0.93
1779	0.91	0.92
1780	0.94	0.93
1781	0.9	0.91
1782	0.91	0.91
1783	0.87	0.89
1784	0.94	0.92
1785	0.86	0.89
1786	0.91	0.9
1787	0.88	0.89
1788	0.89	0.89
1789	0.95	0.92
1790	0.94	0.93
1791	0.92	0.93
1792	0.84	0.88
1793	0.95	0.92
1794	0.94	0.93
1795	0.96	0.95
1796	0.86	0.9
1797	0.91	0.9
1798	0.96	0.93
1799	0.94	0.94
1800	0.93	0.93
1801	0.93	0.93
1802	0.97	0.95
1803	0.98	0.97
1804	0.91	0.94
1805	0.91	0.93
1806	0.91	0.92
1807	0.92	0.92
1808	0.84	0.88
1809	0.95	0.92
1810	0.91	0.91
1811	0.9	0.91
1812	0.9	0.9
1813	0.96	0.93
1814	0.92	0.92
1815	0.93	0.93
1816	0.96	0.94
1817	0.96	0.95
1818	0.91	0.93
1819	0.96	0.95
1820	0.91	0.93
1821	0.9	0.91
1822	0.95	0.93
1823	0.86	0.89
1824	0.89	0.89
1825	0.86	0.87
1826	0.85	0.86
1827	0.98	0.92
1828	0.92	0.92
1829	0.91	0.92
1830	0.95	0.93
1831	0.94	0.94
1832	0.87	0.91
1833	0.9	0.9
1834	0.96	0.93
1835	0.95	0.94
1836	0.93	0.94
1837	0.86	0.9
1838	0.9	0.9
1839	0.9	0.9
1840	0.9	0.9
1841	0.88	0.89
1842	0.94	0.92
1843	0.94	0.93
1844	0.93	0.93
1845	0.93	0.93
1846	0.9	0.91
1847	0.95	0.93
1848	0.89	0.91
1849	0.92	0.91
1850	0.93	0.92
1851	0.93	0.93
1852	0.91	0.92
1853	0.92	0.92
1854	0.87	0.89
1855	0.92	0.91
1856	0.96	0.93
1857	0.93	0.93
1858	0.88	0.91
1859	0.9	0.9
1860	0.88	0.89
1861	0.92	0.91
1862	0.93	0.92
1863	0.9	0.91
1864	0.84	0.88
1865	0.95	0.91
1866	0.91	0.91
1867	0.88	0.89
1868	0.93	0.91
1869	0.97	0.94
1870	0.86	0.9
1871	0.9	0.9
1872	0.93	0.92
1873	0.89	0.9
1874	0.93	0.92
1875	0.94	0.93
1876	0.93	0.93
1877	0.91	0.92
1878	0.9	0.91
1879	0.91	0.91
1880	0.95	0.93
1881	0.93	0.93
1882	0.89	0.91
1883	0.89	0.9
1884	0.87	0.88
1885	0.88	0.88
1886	0.89	0.89
1887	0.86	0.87
1888	0.9	0.89
1889	0.94	0.91
1890	0.88	0.89
1891	0.89	0.89
1892	0.91	0.9
1893	0.92	0.91
1894	0.89	0.9
1895	0.86	0.88
1896	0.96	0.92
1897	0.95	0.94
1898	0.94	0.94
1899	0.94	0.94
1900	0.93	0.94
1901	0.9	0.92
1902	0.97	0.94
1903	0.89	0.92
1904	0.94	0.93
1905	0.87	0.9
1906	0.91	0.9
1907	0.97	0.94
1908	0.91	0.92
1909	0.86	0.89
1910	0.94	0.91
1911	0.93	0.92
1912	0.87	0.9
1913	0.95	0.92
1914	0.91	0.92
1915	0.92	0.92
1916	0.86	0.89
1917	0.87	0.88
1918	0.89	0.89
1919	0.93	0.91
1920	0.85	0.88
1921	0.92	0.9
1922	0.9	0.9
1923	0.92	0.91
1924	0.91	0.91
1925	0.9	0.91
1926	0.87	0.89
1927	0.91	0.9
1928	0.9	0.9
1929	0.89	0.89
1930	0.88	0.89
1931	0.92	0.9
1932	0.93	0.92
1933	0.92	0.92
1934	0.95	0.94
1935	0.87	0.9
1936	0.9	0.9
1937	0.88	0.89
1938	0.92	0.91
1939	0.94	0.92
1940	0.96	0.94
1941	0.92	0.93
1942	0.92	0.92
1943	0.89	0.91
1944	0.96	0.93
1945	0.91	0.92
1946	0.88	0.9
1947	0.87	0.89
1948	0.9	0.89
1949	0.87	0.88
1950	0.91	0.89
1951	0.9	0.9
1952	0.86	0.88
1953	0.89	0.88
1954	0.91	0.9
1955	0.95	0.92
1956	0.94	0.93
1957	0.94	0.94
1958	0.9	0.92
1959	0.89	0.9
1960	0.87	0.89
1961	0.9	0.89
1962	0.96	0.92
1963	0.92	0.92
1964	0.86	0.89
1965	0.91	0.9
1966	0.91	0.9
1967	0.94	0.92
1968	0.9	0.91
1969	0.95	0.93
1970	0.93	0.93
1971	0.89	0.91
1972	0.91	0.91
1973	0.94	0.92
1974	0.87	0.9
1975	0.92	0.91
1976	0.87	0.89
1977	0.88	0.88
1978	0.89	0.89
1979	0.87	0.88
1980	0.93	0.9
1981	0.9	0.9
1982	0.87	0.89
1983	0.85	0.87
1984	0.92	0.89
1985	0.96	0.93
1986	0.87	0.9
1987	0.85	0.87
1988	0.95	0.91
1989	0.95	0.93
1990	0.86	0.9
1991	0.89	0.89
1992	0.96	0.92
1993	0.94	0.93
1994	0.95	0.94
1995	0.92	0.93
1996	0.94	0.93
1997	0.88	0.91
1998	0.86	0.89
1999	0.94	0.91
2000	0.95	0.93
2001	0.89	0.91
2002	0.93	0.92
2003	0.9	0.91
2004	0.9	0.91
2005	0.95	0.93
2006	0.91	0.92
2007	0.88	0.9
2008	0.88	0.89
2009	0.92	0.9
2010	0.9	0.9
2011	0.82	0.86
2012	0.89	0.87
2013	0.89	0.88
2014	0.9	0.89
2015	0.97	0.93
2016	0.95	0.94
2017	0.95	0.94
2018	0.87	0.91
2019	0.84	0.88
2020	0.89	0.88
2021	0.92	0.9
2022	0.96	0.93
2023	0.94	0.94
2024	0.9	0.92
2025	0.89	0.91
2026	0.95	0.93
2027	0.88	0.9
2028	0.9	0.9
2029	0.97	0.93
2030	0.9	0.92
2031	0.95	0.93
2032	0.93	0.93
2033	0.96	0.94
2034	0.96	0.95
2035	0.97	0.96
2036	0.93	0.94
2037	0.87	0.91
2038	0.88	0.89
2039	0.83	0.86
2040	0.89	0.88
2041	0.88	0.88
2042	0.93	0.9
2043	0.96	0.93
2044	0.96	0.95
2045	0.91	0.93
2046	0.93	0.93
2047	0.94	0.93
2048	0.94	0.94
2049	0.94	0.94
2050	0.96	0.95
2051	0.87	0.91
2052	0.93	0.92
2053	0.92	0.92
2054	0.93	0.93
2055	0.87	0.9
2056	0.9	0.9
2057	0.91	0.9
2058	0.93	0.92
2059	0.94	0.93
2060	0.98	0.95
2061	0.89	0.92
2062	0.9	0.91
2063	0.85	0.88
2064	0.88	0.88
2065	0.84	0.86
2066	0.95	0.91
2067	0.83	0.87
2068	0.89	0.88
2069	0.91	0.9
2070	0.9	0.9
2071	0.99	0.94
2072	0.95	0.95
2073	0.89	0.92
2074	0.94	0.93
2075	0.91	0.92
2076	0.95	0.93
2077	0.87	0.9
2078	0.92	0.91
2079	0.92	0.92
2080	0.95	0.93
2081	0.85	0.89
2082	0.9	0.9
2083	0.92	0.91
2084	0.92	0.91
2085	0.89	0.9
2086	0.91	0.91
2087	0.9	0.9
2088	0.97	0.93
2089	0.88	0.91
2090	0.95	0.93
2091	0.88	0.91
2092	0.91	0.91
2093	0.9	0.9
2094	0.92	0.91
2095	0.87	0.89
2096	0.87	0.88
2097	0.96	0.92
2098	0.83	0.88
2099	0.89	0.89
2100	0.87	0.88
2101	0.93	0.9
2102	0.96	0.93
2103	0.86	0.89
2104	0.92	0.91
2105	0.85	0.88
2106	0.89	0.89
2107	0.97	0.93
2108	0.87	0.9
2109	0.91	0.9
2110	0.9	0.9
2111	0.9	0.9
2112	0.86	0.88
2113	0.91	0.9
2114	0.96	0.93
2115	0.83	0.88
2116	0.86	0.87
2117	0.9	0.88
2118	0.96	0.92
2119	0.99	0.96
2120	0.91	0.93
2121	0.97	0.95
2122	0.92	0.93
2123	0.91	0.92
2124	0.88	0.9
2125	0.97	0.94
2126	0.93	0.93
2127	0.89	0.91
2128	0.95	0.93
2129	0.91	0.92
2130	0.87	0.9
2131	0.92	0.91
2132	0.95	0.93
2133	0.92	0.93
2134	0.88	0.9
2135	0.86	0.88
2136	0.92	0.9
2137	0.94	0.92
2138	0.91	0.91
2139	0.92	0.92
2140	0.9	0.91
2141	0.96	0.93
2142	0.87	0.9
2143	0.92	0.91
2144	0.91	0.91
2145	0.94	0.93
2146	0.95	0.94
2147	0.94	0.94
2148	0.9	0.92
2149	0.86	0.89
2150	0.89	0.89
2151	0.95	0.92
2152	0.9	0.91
2153	0.9	0.91
2154	0.89	0.9
2155	0.93	0.91
2156	0.96	0.94
2157	0.89	0.91
2158	0.9	0.91
2159	0.88	0.9
2160	0.92	0.91
2161	0.88	0.89
2162	0.93	0.91
2163	0.94	0.92
2164	0.95	0.94
2165	0.85	0.89
2166	0.93	0.91
2167	0.92	0.92
2168	0.88	0.9
2169	0.9	0.9
2170	0.92	0.91
2171	0.88	0.89
2172	0.95	0.92
2173	0.87	0.9
2174	0.92	0.91
2175	0.89	0.9
2176	0.91	0.9
2177	0.92	0.91
2178	0.93	0.92
2179	0.93	0.93
2180	0.87	0.9
2181	0.91	0.9
2182	0.88	0.89
2183	0.98	0.94
2184	0.9	0.92
2185	0.87	0.89
2186	0.95	0.92
2187	0.88	0.9
2188	0.91	0.91
2189	0.92	0.91
2190	0.91	0.91
2191	0.9	0.9
2192	0.91	0.9
2193	0.91	0.91
2194	0.96	0.93
2195	0.95	0.94
2196	0.85	0.9
2197	0.89	0.89
2198	0.92	0.91
2199	0.87	0.89
2200	0.97	0.93
2201	0.95	0.94
2202	0.91	0.92
2203	0.9	0.91
2204	0.91	0.91
2205	0.92	0.91
2206	0.94	0.93
2207	0.91	0.92
2208	0.83	0.88
2209	0.91	0.89
2210	0.86	0.88
2211	0.92	0.9
2212	0.92	0.91
2213	0.96	0.94
2214	0.89	0.91
2215	0.87	0.89
2216	0.91	0.9
2217	0.93	0.91
2218	0.94	0.93
2219	0.86	0.89
2220	0.93	0.91
2221	0.88	0.9
2222	0.94	0.92
2223	0.91	0.91
2224	0.84	0.88
2225	0.92	0.9
2226	0.91	0.91
2227	0.92	0.91
2228	0.95	0.93
2229	0.96	0.94
2230	0.87	0.91
2231	0.88	0.89
2232	0.89	0.89
2233	0.93	0.91
2234	0.93	0.92
2235	0.9	0.91
2236	0.88	0.9
2237	0.87	0.88
2238	0.94	0.91
2239	0.92	0.92
2240	0.94	0.93
2241	0.96	0.94
2242	0.88	0.91
2243	0.89	0.9
2244	0.91	0.9
2245	0.97	0.94
2246	0.92	0.93
2247	0.92	0.92
2248	0.92	0.92
2249	0.94	0.93
2250	0.84	0.89
2251	0.92	0.9
2252	0.87	0.89
2253	0.92	0.9
2254	0.87	0.89
2255	0.95	0.92
2256	0.91	0.91
2257	0.9	0.9
2258	0.88	0.89
2259	0.88	0.89
2260	0.97	0.93
2261	0.9	0.91
2262	0.87	0.89
2263	0.91	0.9
2264	0.96	0.93
2265	0.95	0.94
2266	0.91	0.93
2267	0.87	0.9
2268	0.86	0.88
2269	0.89	0.88
2270	0.9	0.89
2271	0.9	0.9
2272	0.9	0.9
2273	0.89	0.89
2274	0.92	0.91
2275	0.99	0.95
2276	0.87	0.91
2277	0.94	0.93
2278	0.91	0.92
2279	0.89	0.9
2280	0.99	0.95
2281	0.87	0.91
2282	0.92	0.91
2283	0.89	0.9
2284	0.85	0.88
2285	0.92	0.9
2286	0.93	0.92
2287	0.85	0.88
2288	0.93	0.91
2289	0.93	0.92
2290	0.94	0.93
2291	0.87	0.9
2292	0.91	0.9
2293	0.94	0.92
2294	0.89	0.91
2295	0.92	0.92
2296	0.94	0.93
2297	0.91	0.92
2298	0.94	0.93
2299	0.94	0.93
2300	0.91	0.92
2301	0.89	0.91
2302	0.94	0.92
2303	0.86	0.89
2304	0.97	0.93
2305	0.87	0.9
2306	0.91	0.9
2307	0.92	0.91
2308	0.87	0.89
2309	0.95	0.92
2310	0.88	0.9
2311	0.91	0.91
2312	0.92	0.91
2313	0.91	0.91
2314	0.89	0.9
2315	0.86	0.88
2316	0.92	0.9
2317	0.89	0.89
2318	0.89	0.89
2319	0.88	0.89
2320	0.96	0.92
2321	0.93	0.93
2322	0.97	0.95
2323	0.91	0.93
2324	0.97	0.95
2325	0.86	0.91
2326	0.91	0.91
2327	0.93	0.92
2328	0.96	0.94
2329	0.93	0.94
2330	0.93	0.93
2331	0.94	0.93
2332	0.97	0.95
2333	0.94	0.95
2334	0.97	0.96
2335	0.93	0.94
2336	0.9	0.92
2337	0.9	0.91
2338	0.88	0.89
2339	0.89	0.89
2340	0.89	0.89
2341	0.89	0.89
2342	0.96	0.92
2343	0.95	0.94
2344	0.93	0.93
2345	0.87	0.9
2346	0.94	0.92
2347	0.88	0.9
2348	0.94	0.92
2349	0.89	0.9
2350	0.9	0.9
2351	0.9	0.9
2352	0.87	0.89
2353	0.88	0.88
2354	0.84	0.86
2355	0.93	0.89
2356	0.92	0.91
2357	0.87	0.89
2358	0.97	0.93
2359	0.84	0.88
2360	0.93	0.91
2361	0.88	0.89
2362	0.94	0.92
2363	0.92	0.92
2364	0.94	0.93
2365	0.93	0.93
2366	0.89	0.91
2367	0.9	0.9
2368	0.98	0.94
2369	0.89	0.92
2370	0.88	0.9
2371	0.95	0.92
2372	0.93	0.93
2373	0.96	0.94
2374	0.88	0.91
2375	0.93	0.92
2376	0.94	0.93
2377	0.91	0.92
2378	0.9	0.91
2379	0.88	0.9
2380	0.97	0.93
2381	0.98	0.95
2382	0.9	0.93
2383	0.96	0.94
2384	0.88	0.91
2385	0.97	0.94
2386	0.93	0.93
2387	0.92	0.93
2388	0.95	0.94
2389	0.92	0.93
2390	0.9	0.92
2391	0.89	0.9
2392	0.85	0.88
2393	0.91	0.89
2394	0.89	0.89
2395	0.9	0.9
2396	0.95	0.92
2397	0.87	0.89
2398	0.84	0.87
2399	0.88	0.87
2400	0.92	0.9
2401	0.89	0.89
2402	0.91	0.9
2403	0.92	0.91
2404	0.91	0.91
2405	0.95	0.93
2406	0.84	0.88
2407	0.88	0.88
2408	0.87	0.88
2409	0.98	0.93
2410	0.93	0.93
2411	0.95	0.94
2412	0.87	0.9
2413	0.95	0.93
2414	0.96	0.94
2415	0.94	0.94
2416	0.94	0.94
2417	0.88	0.91
2418	0.9	0.9
2419	0.89	0.9
2420	0.93	0.91
2421	0.94	0.93
2422	0.95	0.94
2423	0.87	0.9
2424	0.88	0.89
2425	0.89	0.89
2426	0.96	0.93
2427	0.92	0.92
2428	0.86	0.89
2429	0.91	0.9
2430	0.92	0.91
2431	0.96	0.94
2432	0.9	0.92
2433	0.91	0.91
2434	0.91	0.91
2435	0.93	0.92
2436	0.94	0.93
2437	0.89	0.91
2438	0.89	0.9
2439	0.93	0.92
2440	0.92	0.92
2441	0.96	0.94
2442	0.96	0.95
2443	0.88	0.91
2444	0.89	0.9
2445	0.89	0.89
2446	0.95	0.92
2447	0.89	0.91
2448	0.91	0.91
2449	0.94	0.92
2450	0.95	0.93
2451	0.92	0.93
2452	0.91	0.92
2453	0.92	0.92
2454	0.97	0.94
2455	0.91	0.93
2456	0.91	0.92
2457	0.94	0.93
2458	0.9	0.92
2459	0.89	0.9
2460	0.87	0.89
2461	0.94	0.91
2462	0.94	0.93
2463	0.9	0.91
2464	0.98	0.95
2465	0.86	0.91
2466	0.9	0.9
2467	0.95	0.93
2468	0.93	0.93
2469	0.88	0.91
2470	0.84	0.87
2471	0.87	0.87
2472	0.92	0.9
2473	0.96	0.93
2474	0.93	0.93
2475	0.9	0.92
2476	0.99	0.95
2477	0.86	0.91
2478	0.86	0.88
2479	0.91	0.9
2480	0.88	0.89
2481	0.91	0.9
2482	0.87	0.88
2483	0.84	0.86
2484	0.83	0.84
2485	0.96	0.9
2486	0.92	0.91
2487	0.86	0.89
2488	0.89	0.89
2489	0.91	0.9
2490	0.93	0.91
2491	0.87	0.89
2492	0.94	0.91
2493	0.99	0.95
2494	0.94	0.95
2495	0.89	0.92
2496	0.93	0.92
2497	0.9	0.91
2498	0.94	0.93
2499	0.98	0.95
2500	0.95	0.95
2501	0.9	0.93
2502	0.93	0.93
2503	0.87	0.9
2504	0.88	0.89
2505	0.92	0.91
2506	0.88	0.89
2507	0.9	0.9
2508	0.95	0.93
2509	0.89	0.91
2510	0.9	0.91
2511	0.92	0.92
2512	0.94	0.93
2513	0.92	0.93
2514	0.89	0.91
2515	0.86	0.88
2516	0.92	0.9
2517	0.95	0.93
2518	0.95	0.94
2519	0.9	0.92
2520	0.96	0.94
2521	0.95	0.95
2522	0.94	0.94
2523	0.94	0.94
2524	0.94	0.94
2525	0.86	0.9
2526	0.9	0.9
2527	0.94	0.92
2528	0.94	0.93
2529	0.91	0.92
2530	0.89	0.9
2531	0.91	0.91
2532	0.96	0.93
2533	0.94	0.94
2534	0.91	0.93
2535	0.88	0.9
2536	0.92	0.91
2537	0.92	0.92
2538	0.87	0.89
2539	0.88	0.89
2540	0.93	0.91
2541	0.86	0.88
2542	0.9	0.89
2543	0.84	0.87
2544	0.86	0.86
2545	0.86	0.86
2546	0.84	0.85
2547	0.92	0.88
2548	0.86	0.87
2549	0.9	0.89
2550	0.92	0.9
2551	0.85	0.88
2552	0.93	0.9
2553	0.94	0.92
2554	0.84	0.88
2555	0.85	0.86
2556	0.91	0.89
2557	0.94	0.92
2558	0.89	0.9
2559	0.94	0.92
2560	0.95	0.93
2561	0.89	0.91
2562	0.98	0.94
2563	0.86	0.9
2564	0.94	0.92
2565	0.86	0.89
2566	0.89	0.89
2567	0.88	0.89
2568	0.94	0.91
2569	0.91	0.91
2570	0.92	0.92
2571	0.86	0.89
2572	0.86	0.87
2573	0.93	0.9
2574	0.91	0.91
2575	0.93	0.92
2576	0.9	0.91
2577	0.91	0.91
2578	0.95	0.93
2579	0.89	0.91
2580	0.97	0.94
2581	0.89	0.92
2582	0.87	0.9
2583	0.91	0.9
2584	0.93	0.92
2585	0.94	0.93
2586	0.94	0.93
2587	0.93	0.93
2588	0.9	0.92
2589	0.9	0.91
2590	0.93	0.92
2591	0.93	0.93
2592	0.89	0.91
2593	0.9	0.91
2594	0.97	0.94
2595	0.92	0.93
2596	0.89	0.91
2597	0.96	0.93
2598	0.96	0.95
2599	0.93	0.94
2600	0.94	0.94
2601	0.89	0.92
2602	0.89	0.9
2603	0.83	0.87
2604	0.96	0.92
2605	0.88	0.9
2606	0.92	0.91
2607	0.91	0.91
2608	0.9	0.91
2609	0.89	0.9
2610	0.88	0.89
2611	0.89	0.89
2612	0.97	0.93
2613	0.86	0.89
2614	0.98	0.94
2615	0.89	0.92
2616	0.92	0.92
