..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14359.020000
Trial#	Reward	Avg_Reward
16158	0.4	0.47
16159	0.38	0.43
16160	0.56	0.49
16161	0.49	0.49
16162	0.53	0.51
16163	0.51	0.51
16164	0.47	0.49
16165	0.62	0.55
16166	0.6	0.58
16167	0.46	0.52
16168	0.5	0.51
16169	0.62	0.56
16170	0.5	0.53
16171	0.49	0.51
16172	0.44	0.48
16173	0.57	0.52
16174	0.53	0.52
16175	0.46	0.49
16176	0.48	0.48
16177	0.48	0.48
16178	0.54	0.51
16179	0.57	0.54
16180	0.45	0.5
16181	0.65	0.57
16182	0.57	0.57
16183	0.63	0.6
16184	0.53	0.57
16185	0.56	0.56
16186	0.52	0.54
16187	0.55	0.55
16188	0.63	0.59
16189	0.5	0.54
16190	0.58	0.56
16191	0.55	0.55
16192	0.6	0.58
16193	0.6	0.59
16194	0.46	0.52
16195	0.51	0.52
16196	0.66	0.59
16197	0.43	0.51
16198	0.61	0.56
16199	0.54	0.55
16200	0.54	0.54
16201	0.64	0.59
16202	0.58	0.58
16203	0.57	0.58
16204	0.54	0.56
16205	0.58	0.57
16206	0.56	0.56
16207	0.47	0.52
16208	0.48	0.5
16209	0.6	0.55
16210	0.55	0.55
16211	0.42	0.48
16212	0.47	0.48
16213	0.43	0.45
16214	0.49	0.47
16215	0.49	0.48
16216	0.51	0.5
16217	0.53	0.52
16218	0.52	0.52
16219	0.58	0.55
16220	0.48	0.51
16221	0.58	0.55
16222	0.44	0.5
16223	0.52	0.51
16224	0.5	0.51
16225	0.51	0.51
16226	0.48	0.49
16227	0.55	0.52
16228	0.57	0.55
16229	0.49	0.52
16230	0.58	0.55
16231	0.62	0.58
16232	0.56	0.57
16233	0.57	0.57
16234	0.47	0.52
16235	0.54	0.53
16236	0.45	0.49
16237	0.63	0.56
16238	0.51	0.54
16239	0.56	0.55
16240	0.49	0.52
16241	0.57	0.55
16242	0.48	0.51
16243	0.52	0.52
16244	0.57	0.54
16245	0.61	0.57
16246	0.58	0.57
16247	0.4	0.49
16248	0.53	0.51
16249	0.46	0.48
16250	0.61	0.54
16251	0.4	0.47
16252	0.44	0.46
16253	0.59	0.52
16254	0.57	0.55
16255	0.57	0.56
16256	0.56	0.56
16257	0.54	0.55
16258	0.47	0.51
16259	0.52	0.51
16260	0.51	0.51
16261	0.55	0.53
16262	0.39	0.46
16263	0.58	0.52
16264	0.39	0.46
16265	0.4	0.43
16266	0.45	0.44
16267	0.52	0.48
16268	0.5	0.49
16269	0.61	0.55
16270	0.62	0.58
16271	0.51	0.55
16272	0.51	0.53
16273	0.6	0.56
16274	0.62	0.59
16275	0.51	0.55
16276	0.42	0.48
16277	0.53	0.51
16278	0.47	0.49
16279	0.57	0.53
16280	0.41	0.47
16281	0.61	0.54
16282	0.52	0.53
16283	0.5	0.52
16284	0.55	0.53
16285	0.57	0.55
16286	0.46	0.51
16287	0.53	0.52
16288	0.42	0.47
16289	0.64	0.55
16290	0.58	0.57
16291	0.48	0.53
16292	0.47	0.5
16293	0.59	0.55
16294	0.48	0.51
16295	0.44	0.48
16296	0.5	0.49
16297	0.51	0.5
16298	0.5	0.5
16299	0.51	0.5
16300	0.6	0.55
16301	0.65	0.6
16302	0.41	0.51
16303	0.57	0.54
16304	0.54	0.54
16305	0.51	0.53
16306	0.56	0.54
16307	0.49	0.52
16308	0.53	0.52
16309	0.52	0.52
16310	0.6	0.56
16311	0.58	0.57
16312	0.62	0.59
16313	0.67	0.63
16314	0.59	0.61
16315	0.47	0.54
16316	0.53	0.53
16317	0.41	0.47
16318	0.56	0.51
16319	0.56	0.54
16320	0.66	0.6
16321	0.59	0.59
16322	0.59	0.59
16323	0.54	0.57
16324	0.52	0.54
16325	0.47	0.51
16326	0.48	0.49
16327	0.59	0.54
16328	0.6	0.57
16329	0.59	0.58
16330	0.48	0.53
16331	0.48	0.51
16332	0.61	0.56
16333	0.56	0.56
16334	0.46	0.51
16335	0.43	0.47
16336	0.56	0.51
16337	0.55	0.53
16338	0.49	0.51
16339	0.54	0.53
16340	0.48	0.51
16341	0.54	0.52
16342	0.44	0.48
16343	0.53	0.51
16344	0.58	0.54
16345	0.45	0.5
16346	0.51	0.5
16347	0.5	0.5
16348	0.46	0.48
16349	0.5	0.49
16350	0.45	0.47
16351	0.55	0.51
16352	0.54	0.53
16353	0.55	0.54
16354	0.57	0.55
16355	0.55	0.55
16356	0.6	0.58
16357	0.56	0.57
16358	0.4	0.49
16359	0.5	0.49
16360	0.53	0.51
16361	0.55	0.53
16362	0.48	0.51
16363	0.52	0.51
16364	0.55	0.53
16365	0.46	0.49
16366	0.56	0.52
16367	0.44	0.48
16368	0.57	0.53
16369	0.61	0.57
16370	0.45	0.51
16371	0.56	0.54
16372	0.51	0.52
16373	0.54	0.53
16374	0.59	0.56
16375	0.57	0.57
16376	0.5	0.53
16377	0.65	0.59
16378	0.45	0.52
16379	0.56	0.54
16380	0.54	0.54
16381	0.57	0.55
16382	0.4	0.48
16383	0.41	0.44
16384	0.49	0.47
16385	0.5	0.49
16386	0.52	0.51
16387	0.59	0.55
16388	0.41	0.48
16389	0.43	0.46
16390	0.5	0.48
16391	0.45	0.46
16392	0.45	0.46
16393	0.49	0.47
16394	0.42	0.45
16395	0.46	0.46
16396	0.53	0.5
16397	0.62	0.56
16398	0.54	0.55
16399	0.59	0.57
16400	0.5	0.54
16401	0.5	0.52
16402	0.58	0.55
16403	0.54	0.54
16404	0.57	0.55
16405	0.52	0.53
16406	0.62	0.58
16407	0.47	0.52
16408	0.53	0.53
16409	0.4	0.46
16410	0.54	0.5
16411	0.51	0.51
16412	0.61	0.56
16413	0.64	0.6
16414	0.49	0.55
16415	0.54	0.54
16416	0.52	0.53
16417	0.46	0.5
16418	0.61	0.55
16419	0.58	0.57
16420	0.6	0.58
16421	0.54	0.56
16422	0.49	0.53
16423	0.41	0.47
16424	0.44	0.46
16425	0.54	0.5
16426	0.55	0.53
16427	0.53	0.53
16428	0.48	0.5
16429	0.6	0.55
16430	0.5	0.52
16431	0.45	0.49
16432	0.53	0.51
16433	0.57	0.54
16434	0.54	0.54
16435	0.45	0.49
16436	0.49	0.49
16437	0.56	0.52
16438	0.46	0.49
16439	0.54	0.51
16440	0.55	0.53
16441	0.5	0.52
16442	0.4	0.46
16443	0.48	0.47
16444	0.57	0.52
16445	0.54	0.53
16446	0.53	0.53
16447	0.59	0.56
16448	0.37	0.46
16449	0.59	0.53
16450	0.6	0.56
16451	0.52	0.54
16452	0.64	0.59
16453	0.5	0.54
16454	0.56	0.55
16455	0.41	0.48
16456	0.52	0.5
16457	0.47	0.49
16458	0.53	0.51
16459	0.5	0.51
16460	0.58	0.54
16461	0.52	0.53
16462	0.59	0.56
16463	0.54	0.55
16464	0.52	0.54
16465	0.5	0.52
16466	0.62	0.57
16467	0.6	0.59
16468	0.49	0.54
16469	0.49	0.51
16470	0.51	0.51
16471	0.49	0.5
16472	0.53	0.52
16473	0.5	0.51
16474	0.64	0.57
16475	0.45	0.51
16476	0.5	0.5
16477	0.5	0.5
16478	0.51	0.51
16479	0.45	0.48
16480	0.54	0.51
16481	0.52	0.51
16482	0.61	0.56
16483	0.44	0.5
16484	0.6	0.55
16485	0.47	0.51
16486	0.45	0.48
16487	0.54	0.51
16488	0.56	0.53
16489	0.54	0.54
16490	0.5	0.52
16491	0.62	0.57
16492	0.57	0.57
16493	0.47	0.52
16494	0.61	0.57
16495	0.51	0.54
16496	0.6	0.57
16497	0.64	0.6
16498	0.5	0.55
16499	0.46	0.5
16500	0.49	0.5
16501	0.58	0.54
16502	0.5	0.52
16503	0.53	0.52
16504	0.57	0.55
16505	0.57	0.56
16506	0.59	0.57
16507	0.49	0.53
16508	0.51	0.52
16509	0.57	0.55
16510	0.58	0.56
16511	0.5	0.53
16512	0.56	0.54
16513	0.46	0.5
16514	0.43	0.46
16515	0.59	0.53
16516	0.65	0.59
16517	0.49	0.54
16518	0.57	0.55
16519	0.63	0.59
16520	0.59	0.59
16521	0.52	0.56
16522	0.42	0.49
16523	0.5	0.5
16524	0.45	0.47
16525	0.59	0.53
16526	0.6	0.57
16527	0.4	0.49
16528	0.54	0.51
16529	0.57	0.54
16530	0.53	0.54
16531	0.48	0.51
16532	0.51	0.51
16533	0.62	0.57
16534	0.49	0.53
16535	0.45	0.49
16536	0.47	0.48
16537	0.52	0.5
16538	0.59	0.55
16539	0.54	0.54
16540	0.52	0.53
16541	0.55	0.54
16542	0.52	0.53
16543	0.54	0.54
16544	0.67	0.6
16545	0.57	0.58
16546	0.6	0.59
16547	0.49	0.54
16548	0.5	0.52
16549	0.52	0.52
16550	0.52	0.52
16551	0.47	0.49
16552	0.59	0.54
16553	0.5	0.52
16554	0.56	0.54
16555	0.55	0.54
16556	0.54	0.54
16557	0.48	0.51
16558	0.46	0.49
16559	0.51	0.5
16560	0.49	0.49
16561	0.52	0.51
16562	0.48	0.49
16563	0.55	0.52
16564	0.57	0.55
16565	0.5	0.52
16566	0.52	0.52
16567	0.67	0.6
16568	0.58	0.59
16569	0.51	0.55
16570	0.42	0.49
16571	0.44	0.46
16572	0.56	0.51
16573	0.61	0.56
16574	0.49	0.52
16575	0.52	0.52
16576	0.41	0.46
16577	0.55	0.51
16578	0.57	0.54
16579	0.53	0.54
16580	0.48	0.51
16581	0.61	0.56
16582	0.58	0.57
16583	0.45	0.51
16584	0.47	0.49
16585	0.49	0.49
16586	0.49	0.49
16587	0.54	0.51
16588	0.55	0.53
16589	0.52	0.53
16590	0.56	0.55
16591	0.53	0.54
16592	0.45	0.49
16593	0.56	0.52
16594	0.47	0.5
16595	0.43	0.46
16596	0.45	0.46
16597	0.6	0.53
16598	0.55	0.54
16599	0.57	0.55
16600	0.5	0.53
16601	0.65	0.59
16602	0.52	0.55
16603	0.44	0.5
16604	0.44	0.47
16605	0.51	0.49
16606	0.52	0.5
16607	0.55	0.53
16608	0.44	0.48
16609	0.6	0.54
16610	0.64	0.59
16611	0.54	0.57
16612	0.54	0.55
16613	0.52	0.54
16614	0.49	0.51
16615	0.42	0.47
16616	0.57	0.52
16617	0.51	0.52
16618	0.5	0.51
16619	0.47	0.49
16620	0.51	0.5
16621	0.52	0.51
16622	0.55	0.53
16623	0.39	0.46
16624	0.57	0.52
16625	0.56	0.54
16626	0.55	0.55
16627	0.65	0.6
16628	0.56	0.58
16629	0.54	0.56
16630	0.61	0.59
16631	0.47	0.53
16632	0.58	0.55
16633	0.48	0.52
16634	0.45	0.48
16635	0.56	0.52
16636	0.59	0.56
16637	0.58	0.57
16638	0.51	0.54
16639	0.5	0.52
16640	0.53	0.52
16641	0.44	0.48
16642	0.4	0.44
16643	0.59	0.51
16644	0.64	0.58
16645	0.52	0.55
16646	0.5	0.52
16647	0.61	0.56
16648	0.53	0.54
16649	0.56	0.55
16650	0.46	0.51
16651	0.47	0.49
16652	0.53	0.51
16653	0.5	0.51
16654	0.45	0.48
16655	0.49	0.48
16656	0.5	0.49
16657	0.47	0.48
16658	0.56	0.52
16659	0.55	0.53
16660	0.48	0.51
16661	0.54	0.52
16662	0.56	0.54
16663	0.53	0.53
16664	0.56	0.55
16665	0.65	0.6
16666	0.56	0.58
16667	0.5	0.54
16668	0.46	0.5
16669	0.57	0.53
16670	0.51	0.52
16671	0.57	0.54
16672	0.56	0.55
16673	0.53	0.54
16674	0.55	0.54
16675	0.63	0.59
16676	0.5	0.54
16677	0.43	0.49
16678	0.45	0.47
16679	0.59	0.53
16680	0.48	0.51
16681	0.59	0.55
16682	0.48	0.52
16683	0.62	0.57
16684	0.53	0.55
16685	0.59	0.57
16686	0.51	0.54
16687	0.54	0.54
16688	0.63	0.59
16689	0.61	0.6
16690	0.57	0.58
16691	0.61	0.6
16692	0.61	0.6
16693	0.59	0.6
16694	0.58	0.59
16695	0.52	0.55
16696	0.48	0.52
16697	0.45	0.48
16698	0.61	0.55
16699	0.51	0.53
16700	0.52	0.52
16701	0.55	0.54
16702	0.53	0.54
16703	0.62	0.58
16704	0.58	0.58
16705	0.55	0.57
16706	0.5	0.53
16707	0.48	0.51
16708	0.48	0.49
16709	0.55	0.52
16710	0.45	0.49
16711	0.61	0.55
16712	0.46	0.5
16713	0.51	0.5
16714	0.58	0.54
16715	0.58	0.56
16716	0.62	0.59
16717	0.58	0.59
16718	0.53	0.56
16719	0.54	0.55
16720	0.4	0.47
16721	0.49	0.48
16722	0.58	0.53
16723	0.6	0.57
16724	0.62	0.59
16725	0.63	0.61
16726	0.59	0.6
16727	0.52	0.56
16728	0.59	0.58
16729	0.57	0.57
16730	0.43	0.5
16731	0.62	0.56
16732	0.63	0.59
16733	0.53	0.56
16734	0.42	0.49
16735	0.51	0.5
16736	0.62	0.56
16737	0.51	0.54
16738	0.61	0.57
16739	0.55	0.56
16740	0.6	0.58
16741	0.57	0.57
16742	0.51	0.54
16743	0.39	0.47
16744	0.51	0.49
16745	0.55	0.52
16746	0.65	0.58
16747	0.59	0.59
16748	0.56	0.57
16749	0.47	0.52
16750	0.5	0.51
16751	0.45	0.48
16752	0.46	0.47
16753	0.52	0.5
16754	0.44	0.47
16755	0.52	0.49
16756	0.43	0.46
16757	0.55	0.51
16758	0.55	0.53
16759	0.56	0.54
16760	0.62	0.58
16761	0.52	0.55
16762	0.67	0.61
16763	0.65	0.63
16764	0.6	0.61
16765	0.54	0.58
16766	0.47	0.53
16767	0.54	0.53
16768	0.6	0.57
16769	0.51	0.54
16770	0.62	0.58
16771	0.46	0.52
16772	0.5	0.51
16773	0.55	0.53
16774	0.62	0.57
16775	0.46	0.51
16776	0.54	0.53
16777	0.54	0.53
16778	0.54	0.54
16779	0.6	0.57
16780	0.57	0.57
16781	0.58	0.58
16782	0.54	0.56
16783	0.66	0.61
16784	0.52	0.56
16785	0.48	0.52
16786	0.45	0.49
16787	0.51	0.5
16788	0.54	0.52
16789	0.49	0.5
16790	0.62	0.56
16791	0.6	0.58
16792	0.5	0.54
16793	0.49	0.52
16794	0.54	0.53
16795	0.55	0.54
16796	0.62	0.58
16797	0.47	0.53
16798	0.51	0.52
16799	0.51	0.51
16800	0.58	0.54
16801	0.57	0.56
16802	0.45	0.5
16803	0.52	0.51
16804	0.56	0.53
16805	0.49	0.51
16806	0.6	0.55
16807	0.51	0.53
16808	0.46	0.49
16809	0.45	0.47
16810	0.54	0.51
16811	0.51	0.51
16812	0.46	0.49
16813	0.5	0.49
16814	0.58	0.53
16815	0.43	0.48
16816	0.56	0.52
16817	0.59	0.56
16818	0.54	0.55
16819	0.57	0.56
16820	0.5	0.53
16821	0.47	0.5
16822	0.49	0.5
16823	0.5	0.5
16824	0.51	0.5
16825	0.57	0.54
16826	0.6	0.57
16827	0.61	0.59
16828	0.51	0.55
16829	0.55	0.55
16830	0.62	0.59
16831	0.55	0.57
16832	0.6	0.58
16833	0.47	0.52
16834	0.6	0.56
16835	0.5	0.53
16836	0.59	0.56
16837	0.43	0.5
16838	0.55	0.53
16839	0.58	0.55
16840	0.47	0.51
16841	0.61	0.56
16842	0.62	0.59
16843	0.61	0.6
16844	0.54	0.57
16845	0.57	0.57
16846	0.41	0.49
16847	0.62	0.56
16848	0.46	0.51
16849	0.39	0.45
16850	0.47	0.46
16851	0.56	0.51
16852	0.59	0.55
16853	0.5	0.53
16854	0.47	0.5
16855	0.57	0.53
16856	0.47	0.5
16857	0.48	0.49
16858	0.53	0.51
16859	0.53	0.52
16860	0.44	0.48
16861	0.58	0.53
16862	0.49	0.51
16863	0.46	0.48
16864	0.47	0.48
16865	0.52	0.5
16866	0.47	0.49
16867	0.6	0.54
16868	0.55	0.55
16869	0.59	0.57
16870	0.54	0.55
16871	0.64	0.59
16872	0.46	0.53
16873	0.55	0.54
16874	0.64	0.59
16875	0.53	0.56
16876	0.46	0.51
16877	0.58	0.55
16878	0.49	0.52
16879	0.59	0.56
16880	0.59	0.57
16881	0.48	0.53
16882	0.56	0.54
16883	0.54	0.54
16884	0.49	0.52
16885	0.46	0.49
16886	0.57	0.53
16887	0.54	0.53
16888	0.52	0.53
16889	0.65	0.59
16890	0.52	0.56
16891	0.63	0.59
16892	0.44	0.52
16893	0.5	0.51
16894	0.57	0.54
16895	0.52	0.53
16896	0.67	0.6
16897	0.62	0.61
16898	0.43	0.52
16899	0.5	0.51
16900	0.56	0.54
16901	0.52	0.53
16902	0.51	0.52
16903	0.5	0.51
16904	0.47	0.49
16905	0.47	0.48
16906	0.48	0.48
16907	0.47	0.47
16908	0.51	0.49
16909	0.52	0.5
16910	0.55	0.53
16911	0.55	0.54
16912	0.65	0.6
16913	0.62	0.61
16914	0.61	0.61
16915	0.59	0.6
16916	0.59	0.6
16917	0.54	0.57
16918	0.49	0.53
16919	0.61	0.57
16920	0.44	0.51
16921	0.49	0.5
16922	0.55	0.52
16923	0.55	0.54
16924	0.61	0.57
16925	0.58	0.57
16926	0.59	0.58
16927	0.64	0.61
16928	0.51	0.56
16929	0.62	0.59
16930	0.59	0.59
16931	0.51	0.55
16932	0.49	0.52
16933	0.51	0.51
16934	0.56	0.54
16935	0.48	0.51
16936	0.51	0.51
16937	0.55	0.53
16938	0.53	0.53
16939	0.52	0.53
16940	0.55	0.54
16941	0.49	0.51
16942	0.51	0.51
16943	0.47	0.49
16944	0.48	0.49
16945	0.6	0.54
16946	0.45	0.5
16947	0.48	0.49
16948	0.53	0.51
16949	0.5	0.5
16950	0.54	0.52
16951	0.51	0.51
16952	0.58	0.55
16953	0.64	0.6
16954	0.56	0.58
16955	0.59	0.58
16956	0.6	0.59
16957	0.63	0.61
16958	0.53	0.57
16959	0.55	0.56
16960	0.63	0.59
16961	0.56	0.57
16962	0.52	0.55
16963	0.53	0.54
16964	0.56	0.55
16965	0.47	0.51
16966	0.56	0.53
16967	0.48	0.51
16968	0.49	0.5
16969	0.59	0.55
16970	0.49	0.52
16971	0.54	0.53
16972	0.44	0.48
16973	0.47	0.48
16974	0.53	0.5
16975	0.51	0.5
16976	0.48	0.49
16977	0.51	0.5
16978	0.54	0.52
16979	0.47	0.49
16980	0.47	0.48
16981	0.45	0.46
16982	0.59	0.53
16983	0.47	0.5
16984	0.51	0.51
16985	0.62	0.56
16986	0.37	0.46
16987	0.47	0.47
16988	0.55	0.51
16989	0.47	0.49
16990	0.59	0.54
16991	0.57	0.55
16992	0.42	0.49
16993	0.51	0.5
16994	0.58	0.54
16995	0.59	0.57
16996	0.49	0.53
16997	0.49	0.51
16998	0.45	0.48
16999	0.54	0.51
17000	0.58	0.54
17001	0.42	0.48
17002	0.44	0.46
17003	0.53	0.5
17004	0.47	0.49
17005	0.62	0.55
17006	0.41	0.48
17007	0.52	0.5
17008	0.61	0.55
17009	0.56	0.55
17010	0.49	0.52
17011	0.44	0.48
17012	0.45	0.47
17013	0.6	0.54
17014	0.65	0.59
17015	0.53	0.56
17016	0.57	0.57
17017	0.56	0.56
17018	0.55	0.56
17019	0.54	0.55
17020	0.52	0.54
17021	0.61	0.57
17022	0.54	0.55
17023	0.53	0.54
17024	0.61	0.57
17025	0.56	0.57
17026	0.55	0.56
17027	0.55	0.55
17028	0.52	0.54
17029	0.47	0.5
17030	0.46	0.48
17031	0.58	0.53
17032	0.51	0.52
17033	0.59	0.55
17034	0.55	0.55
17035	0.62	0.59
17036	0.56	0.57
17037	0.54	0.56
17038	0.52	0.54
17039	0.55	0.54
17040	0.56	0.55
17041	0.6	0.57
17042	0.59	0.58
17043	0.49	0.53
17044	0.52	0.53
17045	0.49	0.51
17046	0.52	0.52
17047	0.48	0.5
17048	0.6	0.55
17049	0.56	0.56
17050	0.53	0.55
17051	0.52	0.53
17052	0.49	0.51
17053	0.66	0.58
17054	0.59	0.59
17055	0.63	0.61
17056	0.57	0.59
17057	0.57	0.58
17058	0.6	0.59
17059	0.55	0.57
17060	0.44	0.51
17061	0.66	0.58
17062	0.45	0.51
17063	0.53	0.52
17064	0.48	0.5
17065	0.55	0.53
17066	0.6	0.56
17067	0.55	0.56
17068	0.54	0.55
17069	0.52	0.53
17070	0.64	0.59
17071	0.53	0.56
17072	0.53	0.54
17073	0.57	0.56
17074	0.48	0.52
17075	0.4	0.46
17076	0.61	0.54
17077	0.51	0.52
17078	0.5	0.51
17079	0.53	0.52
17080	0.53	0.53
17081	0.56	0.54
17082	0.55	0.55
17083	0.56	0.55
17084	0.49	0.52
17085	0.63	0.58
17086	0.55	0.56
17087	0.45	0.51
17088	0.49	0.5
17089	0.55	0.52
17090	0.62	0.57
17091	0.47	0.52
17092	0.48	0.5
17093	0.55	0.52
17094	0.56	0.54
17095	0.52	0.53
17096	0.49	0.51
17097	0.52	0.51
17098	0.61	0.56
17099	0.58	0.57
17100	0.49	0.53
17101	0.4	0.47
17102	0.55	0.51
17103	0.52	0.51
17104	0.56	0.53
17105	0.45	0.49
17106	0.42	0.46
17107	0.5	0.48
17108	0.43	0.46
17109	0.54	0.5
17110	0.42	0.46
17111	0.62	0.54
17112	0.51	0.52
17113	0.55	0.54
17114	0.52	0.53
17115	0.59	0.56
17116	0.51	0.54
17117	0.47	0.5
17118	0.59	0.54
17119	0.61	0.58
17120	0.47	0.53
17121	0.53	0.53
17122	0.44	0.48
17123	0.62	0.55
17124	0.62	0.59
17125	0.61	0.6
17126	0.57	0.59
17127	0.57	0.58
17128	0.52	0.55
17129	0.51	0.53
17130	0.6	0.56
17131	0.61	0.59
17132	0.48	0.53
17133	0.56	0.55
17134	0.61	0.58
17135	0.52	0.55
17136	0.51	0.53
17137	0.51	0.52
17138	0.58	0.55
17139	0.5	0.53
17140	0.46	0.49
17141	0.59	0.54
17142	0.49	0.52
17143	0.56	0.54
17144	0.58	0.56
17145	0.56	0.56
17146	0.48	0.52
17147	0.47	0.5
17148	0.48	0.49
17149	0.43	0.46
17150	0.59	0.52
17151	0.59	0.56
17152	0.56	0.56
17153	0.55	0.55
17154	0.6	0.58
17155	0.42	0.5
17156	0.46	0.48
17157	0.56	0.52
17158	0.54	0.53
17159	0.56	0.54
17160	0.61	0.58
17161	0.62	0.6
17162	0.55	0.57
17163	0.6	0.58
17164	0.48	0.53
17165	0.59	0.56
17166	0.49	0.53
17167	0.5	0.51
17168	0.54	0.53
17169	0.54	0.53
17170	0.57	0.55
17171	0.65	0.6
17172	0.5	0.55
17173	0.5	0.53
17174	0.48	0.5
17175	0.54	0.52
17176	0.61	0.56
17177	0.63	0.6
17178	0.5	0.55
17179	0.54	0.55
17180	0.55	0.55
17181	0.49	0.52
17182	0.44	0.48
17183	0.42	0.45
17184	0.5	0.47
17185	0.47	0.47
17186	0.56	0.51
17187	0.42	0.47
17188	0.52	0.49
17189	0.54	0.51
17190	0.44	0.48
17191	0.45	0.46
17192	0.56	0.51
17193	0.6	0.55
17194	0.53	0.54
17195	0.45	0.5
17196	0.52	0.51
17197	0.64	0.58
17198	0.45	0.51
17199	0.57	0.54
17200	0.54	0.54
17201	0.42	0.48
17202	0.51	0.5
17203	0.55	0.52
17204	0.58	0.55
17205	0.51	0.53
17206	0.47	0.5
17207	0.59	0.54
17208	0.61	0.58
17209	0.47	0.52
17210	0.58	0.55
17211	0.62	0.58
17212	0.53	0.56
17213	0.57	0.57
17214	0.52	0.55
17215	0.51	0.53
17216	0.58	0.55
17217	0.63	0.59
17218	0.57	0.58
17219	0.52	0.55
17220	0.48	0.51
17221	0.54	0.53
17222	0.45	0.49
17223	0.6	0.54
17224	0.59	0.57
17225	0.55	0.56
17226	0.56	0.56
17227	0.52	0.54
17228	0.53	0.54
17229	0.52	0.53
17230	0.48	0.51
17231	0.5	0.5
17232	0.62	0.56
17233	0.58	0.57
17234	0.54	0.55
17235	0.54	0.54
17236	0.53	0.54
17237	0.48	0.51
17238	0.55	0.53
17239	0.55	0.54
17240	0.56	0.55
17241	0.55	0.55
17242	0.61	0.58
17243	0.43	0.51
17244	0.49	0.5
17245	0.42	0.46
17246	0.49	0.47
17247	0.58	0.53
17248	0.46	0.49
17249	0.47	0.48
17250	0.43	0.46
17251	0.41	0.43
17252	0.54	0.49
17253	0.47	0.48
17254	0.45	0.47
17255	0.46	0.46
17256	0.5	0.48
17257	0.49	0.48
17258	0.58	0.53
17259	0.49	0.51
17260	0.52	0.52
17261	0.43	0.47
17262	0.45	0.46
17263	0.54	0.5
17264	0.47	0.48
17265	0.56	0.52
17266	0.45	0.49
17267	0.55	0.52
17268	0.57	0.54
17269	0.59	0.56
17270	0.55	0.56
17271	0.5	0.53
17272	0.42	0.47
17273	0.59	0.53
17274	0.47	0.5
17275	0.6	0.55
17276	0.49	0.52
17277	0.45	0.49
17278	0.56	0.53
17279	0.58	0.55
17280	0.62	0.58
17281	0.45	0.52
17282	0.6	0.56
17283	0.57	0.56
17284	0.61	0.59
17285	0.58	0.58
17286	0.44	0.51
17287	0.57	0.54
17288	0.61	0.57
17289	0.52	0.55
17290	0.58	0.56
17291	0.62	0.59
17292	0.61	0.6
17293	0.58	0.59
17294	0.63	0.61
17295	0.55	0.58
17296	0.59	0.58
17297	0.57	0.57
17298	0.49	0.53
17299	0.42	0.47
17300	0.57	0.52
17301	0.49	0.5
17302	0.5	0.5
17303	0.52	0.51
17304	0.51	0.51
17305	0.56	0.54
17306	0.53	0.53
17307	0.54	0.54
17308	0.59	0.56
17309	0.39	0.48
17310	0.52	0.5
17311	0.57	0.54
17312	0.6	0.57
17313	0.57	0.57
17314	0.56	0.57
17315	0.55	0.56
17316	0.56	0.56
17317	0.63	0.59
17318	0.45	0.52
17319	0.54	0.53
17320	0.47	0.5
17321	0.47	0.49
17322	0.52	0.5
17323	0.46	0.48
17324	0.53	0.5
17325	0.6	0.55
17326	0.42	0.48
17327	0.53	0.51
17328	0.56	0.54
17329	0.57	0.55
17330	0.5	0.53
17331	0.57	0.55
17332	0.54	0.54
17333	0.64	0.59
17334	0.59	0.59
17335	0.52	0.56
17336	0.55	0.55
17337	0.54	0.55
17338	0.51	0.53
17339	0.51	0.52
17340	0.5	0.51
17341	0.52	0.52
17342	0.5	0.51
17343	0.45	0.48
17344	0.44	0.46
17345	0.5	0.48
17346	0.56	0.52
17347	0.41	0.46
17348	0.57	0.52
17349	0.46	0.49
17350	0.6	0.54
17351	0.58	0.56
17352	0.54	0.55
17353	0.51	0.53
17354	0.52	0.52
17355	0.5	0.51
17356	0.58	0.54
17357	0.57	0.56
17358	0.47	0.51
17359	0.64	0.57
17360	0.61	0.59
17361	0.56	0.57
17362	0.51	0.54
17363	0.59	0.57
17364	0.54	0.56
17365	0.6	0.58
17366	0.47	0.52
17367	0.52	0.52
17368	0.48	0.5
17369	0.55	0.53
17370	0.61	0.57
17371	0.65	0.61
17372	0.61	0.61
17373	0.57	0.59
17374	0.57	0.58
17375	0.47	0.53
17376	0.4	0.47
17377	0.46	0.46
17378	0.46	0.46
17379	0.63	0.54
17380	0.62	0.58
17381	0.52	0.55
17382	0.51	0.53
17383	0.51	0.52
17384	0.52	0.52
17385	0.44	0.48
17386	0.49	0.49
17387	0.57	0.53
17388	0.44	0.49
17389	0.53	0.51
17390	0.65	0.58
17391	0.57	0.57
17392	0.61	0.59
17393	0.48	0.54
17394	0.59	0.56
17395	0.42	0.49
17396	0.59	0.54
17397	0.56	0.55
17398	0.53	0.54
17399	0.48	0.51
17400	0.5	0.51
17401	0.6	0.55
17402	0.53	0.54
17403	0.56	0.55
17404	0.56	0.56
17405	0.54	0.55
17406	0.5	0.52
17407	0.57	0.55
17408	0.45	0.5
17409	0.54	0.52
17410	0.54	0.53
17411	0.51	0.52
17412	0.59	0.55
17413	0.39	0.47
17414	0.56	0.52
17415	0.52	0.52
17416	0.53	0.52
17417	0.44	0.48
17418	0.45	0.46
17419	0.48	0.47
17420	0.43	0.45
17421	0.49	0.47
17422	0.5	0.49
17423	0.57	0.53
