..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14713.130000
Trial#	Reward	Avg_Reward
1350	0.67	0.73
1351	0.81	0.77
1352	0.77	0.77
1353	0.77	0.77
1354	0.89	0.83
1355	0.78	0.8
1356	0.78	0.79
1357	0.75	0.77
1358	0.83	0.8
1359	0.75	0.78
1360	0.9	0.84
1361	0.83	0.83
1362	0.77	0.8
1363	0.78	0.79
1364	0.79	0.79
1365	0.8	0.8
1366	0.71	0.75
1367	0.79	0.77
1368	0.87	0.82
1369	0.8	0.81
1370	0.78	0.8
1371	0.8	0.8
1372	0.75	0.77
1373	0.85	0.81
1374	0.8	0.81
1375	0.74	0.78
1376	0.72	0.75
1377	0.79	0.77
1378	0.76	0.77
1379	0.71	0.74
1380	0.71	0.73
1381	0.83	0.78
1382	0.82	0.8
1383	0.71	0.76
1384	0.76	0.76
1385	0.74	0.75
1386	0.71	0.73
1387	0.72	0.72
1388	0.68	0.7
1389	0.76	0.73
1390	0.86	0.8
1391	0.8	0.8
1392	0.76	0.78
1393	0.72	0.75
1394	0.74	0.74
1395	0.78	0.76
1396	0.65	0.71
1397	0.67	0.69
1398	0.79	0.74
1399	0.72	0.73
1400	0.84	0.79
1401	0.79	0.79
1402	0.76	0.78
1403	0.84	0.81
1404	0.75	0.78
1405	0.66	0.72
1406	0.8	0.76
1407	0.8	0.78
1408	0.82	0.8
1409	0.84	0.82
1410	0.89	0.85
1411	0.85	0.85
1412	0.81	0.83
1413	0.83	0.83
1414	0.76	0.79
1415	0.78	0.78
1416	0.81	0.8
1417	0.8	0.8
1418	0.68	0.74
1419	0.79	0.77
1420	0.8	0.79
1421	0.76	0.77
1422	0.82	0.8
1423	0.89	0.84
1424	0.83	0.84
1425	0.74	0.79
1426	0.74	0.76
1427	0.77	0.76
1428	0.68	0.72
1429	0.82	0.77
1430	0.78	0.78
1431	0.66	0.72
1432	0.63	0.67
1433	0.84	0.75
1434	0.71	0.73
1435	0.83	0.78
1436	0.7	0.74
1437	0.77	0.75
1438	0.8	0.78
1439	0.8	0.79
1440	0.84	0.81
1441	0.74	0.78
1442	0.76	0.77
1443	0.77	0.77
1444	0.85	0.81
1445	0.8	0.8
1446	0.79	0.8
1447	0.64	0.72
1448	0.81	0.76
1449	0.82	0.79
1450	0.77	0.78
1451	0.75	0.76
1452	0.74	0.75
1453	0.75	0.75
1454	0.71	0.73
1455	0.74	0.74
1456	0.84	0.79
1457	0.89	0.84
1458	0.73	0.78
1459	0.74	0.76
1460	0.71	0.74
1461	0.79	0.76
1462	0.84	0.8
1463	0.8	0.8
1464	0.7	0.75
1465	0.74	0.74
1466	0.67	0.71
1467	0.82	0.76
1468	0.79	0.77
1469	0.75	0.76
1470	0.72	0.74
1471	0.81	0.78
1472	0.78	0.78
1473	0.82	0.8
1474	0.68	0.74
1475	0.75	0.74
1476	0.71	0.73
1477	0.76	0.75
1478	0.75	0.75
1479	0.71	0.73
1480	0.74	0.74
1481	0.69	0.71
1482	0.71	0.71
1483	0.72	0.72
1484	0.87	0.79
1485	0.77	0.78
1486	0.76	0.77
1487	0.74	0.75
1488	0.79	0.77
1489	0.71	0.74
1490	0.82	0.78
1491	0.77	0.78
1492	0.7	0.74
1493	0.84	0.79
1494	0.76	0.78
1495	0.72	0.75
1496	0.77	0.76
1497	0.69	0.72
1498	0.83	0.78
1499	0.68	0.73
1500	0.82	0.78
1501	0.72	0.75
1502	0.75	0.75
1503	0.78	0.76
1504	0.72	0.74
1505	0.75	0.75
1506	0.74	0.74
1507	0.67	0.71
1508	0.81	0.76
1509	0.67	0.71
1510	0.69	0.7
1511	0.83	0.77
1512	0.76	0.76
1513	0.76	0.76
1514	0.77	0.77
1515	0.73	0.75
1516	0.76	0.75
1517	0.73	0.74
1518	0.75	0.74
1519	0.77	0.76
1520	0.82	0.79
1521	0.85	0.82
1522	0.85	0.83
1523	0.79	0.81
1524	0.78	0.8
1525	0.72	0.76
1526	0.75	0.75
1527	0.74	0.74
1528	0.71	0.73
1529	0.68	0.7
1530	0.73	0.72
1531	0.72	0.72
1532	0.71	0.71
1533	0.86	0.79
1534	0.76	0.77
1535	0.83	0.8
1536	0.78	0.79
1537	0.72	0.75
1538	0.74	0.75
1539	0.82	0.78
1540	0.82	0.8
1541	0.75	0.78
1542	0.76	0.77
1543	0.73	0.75
1544	0.81	0.78
1545	0.74	0.76
1546	0.81	0.79
1547	0.71	0.75
1548	0.67	0.71
1549	0.86	0.78
1550	0.72	0.75
1551	0.9	0.82
1552	0.77	0.8
1553	0.77	0.78
1554	0.85	0.82
1555	0.75	0.78
1556	0.67	0.73
1557	0.81	0.77
1558	0.86	0.82
1559	0.64	0.73
1560	0.71	0.72
1561	0.79	0.76
1562	0.76	0.76
1563	0.72	0.74
1564	0.84	0.79
1565	0.67	0.73
1566	0.8	0.76
1567	0.71	0.74
1568	0.8	0.77
1569	0.8	0.78
1570	0.8	0.79
1571	0.82	0.8
1572	0.73	0.77
1573	0.82	0.79
1574	0.8	0.79
1575	0.76	0.78
1576	0.67	0.72
1577	0.88	0.8
1578	0.69	0.74
1579	0.72	0.73
1580	0.7	0.72
1581	0.83	0.77
1582	0.84	0.81
1583	0.77	0.79
1584	0.71	0.75
1585	0.84	0.79
1586	0.77	0.78
1587	0.84	0.81
1588	0.77	0.79
1589	0.77	0.78
1590	0.76	0.77
1591	0.67	0.72
1592	0.67	0.69
1593	0.79	0.74
1594	0.74	0.74
1595	0.88	0.81
1596	0.73	0.77
1597	0.79	0.78
1598	0.74	0.76
1599	0.76	0.76
1600	0.79	0.78
1601	0.77	0.77
1602	0.75	0.76
1603	0.86	0.81
1604	0.66	0.74
1605	0.79	0.76
1606	0.8	0.78
1607	0.75	0.76
1608	0.84	0.8
1609	0.74	0.77
1610	0.8	0.79
1611	0.86	0.82
1612	0.79	0.8
1613	0.87	0.84
1614	0.81	0.82
1615	0.81	0.82
1616	0.8	0.81
1617	0.78	0.8
1618	0.74	0.77
1619	0.75	0.76
1620	0.8	0.78
1621	0.77	0.77
1622	0.79	0.78
1623	0.71	0.75
1624	0.75	0.75
1625	0.82	0.79
1626	0.74	0.76
1627	0.7	0.73
1628	0.78	0.76
1629	0.66	0.71
1630	0.78	0.74
1631	0.81	0.78
1632	0.85	0.81
1633	0.7	0.76
1634	0.81	0.78
1635	0.89	0.84
1636	0.65	0.74
1637	0.77	0.76
1638	0.67	0.71
1639	0.81	0.76
1640	0.66	0.71
1641	0.8	0.76
1642	0.7	0.73
1643	0.72	0.72
1644	0.7	0.71
1645	0.81	0.76
1646	0.69	0.73
1647	0.85	0.79
1648	0.84	0.81
1649	0.76	0.79
1650	0.84	0.81
1651	0.7	0.76
1652	0.68	0.72
1653	0.77	0.75
1654	0.81	0.78
1655	0.76	0.77
1656	0.69	0.73
1657	0.74	0.74
1658	0.76	0.75
1659	0.71	0.73
1660	0.84	0.79
1661	0.78	0.78
1662	0.79	0.79
1663	0.79	0.79
1664	0.74	0.77
1665	0.75	0.76
1666	0.73	0.74
1667	0.81	0.78
1668	0.83	0.8
1669	0.75	0.77
1670	0.78	0.78
1671	0.77	0.78
1672	0.76	0.77
1673	0.82	0.79
1674	0.69	0.74
1675	0.84	0.79
1676	0.75	0.77
1677	0.76	0.76
1678	0.88	0.82
1679	0.72	0.77
1680	0.73	0.75
1681	0.76	0.75
1682	0.82	0.79
1683	0.83	0.81
1684	0.79	0.8
1685	0.8	0.8
1686	0.71	0.75
1687	0.81	0.78
1688	0.79	0.79
1689	0.69	0.74
1690	0.75	0.74
1691	0.74	0.74
1692	0.73	0.74
1693	0.65	0.69
1694	0.83	0.76
1695	0.75	0.76
1696	0.72	0.74
1697	0.72	0.73
1698	0.7	0.72
1699	0.79	0.75
1700	0.77	0.76
1701	0.81	0.79
1702	0.79	0.79
1703	0.74	0.77
1704	0.75	0.76
1705	0.81	0.78
1706	0.8	0.79
1707	0.72	0.76
1708	0.88	0.82
1709	0.8	0.81
1710	0.81	0.81
1711	0.82	0.82
1712	0.82	0.82
1713	0.8	0.81
1714	0.69	0.75
1715	0.83	0.79
1716	0.83	0.81
1717	0.67	0.74
1718	0.76	0.75
1719	0.78	0.76
1720	0.74	0.75
1721	0.73	0.74
1722	0.73	0.74
1723	0.77	0.76
1724	0.8	0.78
1725	0.83	0.8
1726	0.77	0.79
1727	0.72	0.75
1728	0.8	0.78
1729	0.8	0.79
1730	0.79	0.79
1731	0.73	0.76
1732	0.82	0.79
1733	0.75	0.77
1734	0.72	0.74
1735	0.79	0.77
1736	0.89	0.83
1737	0.81	0.82
1738	0.8	0.81
1739	0.74	0.77
1740	0.67	0.72
1741	0.72	0.72
1742	0.66	0.69
1743	0.78	0.74
1744	0.79	0.77
1745	0.68	0.72
1746	0.82	0.77
1747	0.76	0.77
1748	0.82	0.79
1749	0.81	0.8
1750	0.74	0.77
1751	0.78	0.78
1752	0.73	0.75
1753	0.79	0.77
1754	0.73	0.75
1755	0.83	0.79
1756	0.75	0.77
1757	0.82	0.79
1758	0.74	0.77
1759	0.7	0.73
1760	0.73	0.73
1761	0.67	0.7
1762	0.85	0.78
1763	0.78	0.78
1764	0.81	0.79
1765	0.73	0.76
1766	0.8	0.78
1767	0.75	0.77
1768	0.75	0.76
1769	0.77	0.76
1770	0.81	0.78
1771	0.84	0.81
1772	0.78	0.8
1773	0.84	0.82
1774	0.77	0.79
1775	0.84	0.82
1776	0.79	0.81
1777	0.86	0.83
1778	0.78	0.81
1779	0.81	0.81
1780	0.78	0.79
1781	0.73	0.76
1782	0.79	0.77
1783	0.71	0.74
1784	0.82	0.78
1785	0.79	0.79
1786	0.69	0.74
1787	0.8	0.77
1788	0.85	0.81
1789	0.77	0.79
1790	0.7	0.75
1791	0.88	0.81
1792	0.71	0.76
1793	0.76	0.76
1794	0.8	0.78
1795	0.66	0.72
1796	0.8	0.76
1797	0.78	0.77
1798	0.79	0.78
1799	0.7	0.74
1800	0.72	0.73
1801	0.8	0.77
1802	0.81	0.79
1803	0.7	0.74
1804	0.77	0.76
1805	0.85	0.8
1806	0.75	0.78
1807	0.71	0.74
1808	0.79	0.76
1809	0.75	0.76
1810	0.81	0.78
1811	0.73	0.76
1812	0.79	0.77
1813	0.67	0.72
1814	0.83	0.78
1815	0.83	0.8
1816	0.76	0.78
1817	0.74	0.76
1818	0.77	0.77
1819	0.77	0.77
1820	0.78	0.78
1821	0.77	0.77
1822	0.79	0.78
1823	0.73	0.76
1824	0.77	0.76
1825	0.74	0.75
1826	0.76	0.76
1827	0.88	0.82
1828	0.79	0.8
1829	0.8	0.8
1830	0.78	0.79
1831	0.71	0.75
1832	0.71	0.73
1833	0.83	0.78
1834	0.75	0.77
1835	0.78	0.77
1836	0.85	0.81
1837	0.77	0.79
1838	0.83	0.81
1839	0.88	0.84
1840	0.83	0.84
1841	0.71	0.77
1842	0.87	0.82
1843	0.9	0.86
1844	0.84	0.85
1845	0.74	0.8
1846	0.74	0.77
1847	0.82	0.79
1848	0.79	0.79
1849	0.67	0.73
1850	0.82	0.78
1851	0.71	0.74
1852	0.86	0.8
1853	0.72	0.76
1854	0.83	0.8
1855	0.85	0.82
1856	0.76	0.79
1857	0.83	0.81
1858	0.81	0.81
1859	0.77	0.79
1860	0.74	0.77
1861	0.85	0.81
1862	0.81	0.81
1863	0.72	0.76
1864	0.84	0.8
1865	0.78	0.79
1866	0.76	0.78
1867	0.85	0.81
1868	0.82	0.81
1869	0.74	0.78
1870	0.87	0.82
1871	0.68	0.75
1872	0.67	0.71
1873	0.79	0.75
1874	0.78	0.76
1875	0.81	0.79
1876	0.74	0.76
1877	0.73	0.75
1878	0.83	0.79
1879	0.7	0.75
1880	0.77	0.76
1881	0.8	0.78
1882	0.74	0.76
1883	0.82	0.79
1884	0.78	0.78
1885	0.78	0.78
1886	0.86	0.82
1887	0.8	0.81
1888	0.87	0.84
1889	0.8	0.82
1890	0.74	0.78
1891	0.79	0.79
1892	0.8	0.79
1893	0.83	0.81
1894	0.8	0.8
1895	0.69	0.75
1896	0.76	0.76
1897	0.69	0.72
1898	0.86	0.79
1899	0.78	0.79
1900	0.72	0.75
1901	0.83	0.79
1902	0.83	0.81
1903	0.79	0.8
1904	0.7	0.75
1905	0.66	0.71
1906	0.81	0.76
1907	0.81	0.78
1908	0.82	0.8
1909	0.76	0.78
1910	0.86	0.82
1911	0.76	0.79
1912	0.84	0.81
1913	0.69	0.75
1914	0.82	0.79
1915	0.84	0.81
1916	0.76	0.79
1917	0.82	0.8
1918	0.68	0.74
1919	0.67	0.71
1920	0.8	0.75
1921	0.76	0.76
1922	0.69	0.72
1923	0.81	0.77
1924	0.78	0.77
1925	0.81	0.79
1926	0.83	0.81
1927	0.81	0.81
1928	0.87	0.84
1929	0.76	0.8
1930	0.69	0.74
1931	0.79	0.77
1932	0.78	0.77
1933	0.75	0.76
1934	0.75	0.76
1935	0.84	0.8
1936	0.86	0.83
1937	0.8	0.81
1938	0.72	0.77
1939	0.75	0.76
1940	0.71	0.74
1941	0.77	0.75
1942	0.75	0.75
1943	0.7	0.73
1944	0.76	0.75
1945	0.89	0.82
1946	0.68	0.75
1947	0.77	0.76
1948	0.7	0.73
1949	0.79	0.76
1950	0.75	0.75
1951	0.82	0.79
1952	0.8	0.79
1953	0.87	0.83
1954	0.75	0.79
1955	0.72	0.76
1956	0.77	0.76
1957	0.82	0.79
1958	0.84	0.82
1959	0.78	0.8
1960	0.81	0.81
1961	0.69	0.75
1962	0.86	0.81
1963	0.84	0.82
1964	0.72	0.77
1965	0.8	0.78
1966	0.73	0.76
1967	0.77	0.76
1968	0.79	0.77
1969	0.87	0.82
1970	0.79	0.81
1971	0.76	0.78
1972	0.75	0.77
1973	0.77	0.77
1974	0.77	0.77
1975	0.73	0.75
1976	0.84	0.8
1977	0.84	0.82
1978	0.78	0.8
1979	0.78	0.79
1980	0.76	0.78
1981	0.73	0.75
1982	0.78	0.77
1983	0.76	0.76
1984	0.74	0.75
1985	0.68	0.72
1986	0.7	0.71
1987	0.83	0.77
1988	0.74	0.75
1989	0.84	0.8
1990	0.82	0.81
1991	0.85	0.83
1992	0.72	0.77
1993	0.85	0.81
1994	0.77	0.79
1995	0.73	0.76
1996	0.85	0.81
1997	0.84	0.82
1998	0.81	0.82
1999	0.82	0.82
2000	0.83	0.83
2001	0.69	0.76
2002	0.78	0.77
2003	0.73	0.75
2004	0.71	0.73
2005	0.81	0.77
2006	0.84	0.8
2007	0.75	0.78
2008	0.72	0.75
2009	0.7	0.73
2010	0.68	0.71
2011	0.7	0.7
2012	0.82	0.76
2013	0.85	0.81
2014	0.75	0.78
2015	0.78	0.78
2016	0.67	0.72
2017	0.84	0.78
2018	0.8	0.79
2019	0.72	0.75
2020	0.78	0.77
2021	0.78	0.77
2022	0.79	0.78
2023	0.65	0.72
2024	0.67	0.69
2025	0.82	0.76
2026	0.77	0.76
2027	0.72	0.74
2028	0.82	0.78
2029	0.84	0.81
2030	0.72	0.77
2031	0.72	0.74
2032	0.82	0.78
2033	0.73	0.76
2034	0.79	0.77
2035	0.68	0.73
2036	0.79	0.76
2037	0.73	0.74
2038	0.82	0.78
2039	0.68	0.73
2040	0.78	0.76
2041	0.78	0.77
2042	0.81	0.79
2043	0.83	0.81
2044	0.87	0.84
2045	0.85	0.85
2046	0.83	0.84
2047	0.71	0.77
2048	0.76	0.77
2049	0.79	0.78
2050	0.79	0.78
2051	0.82	0.8
2052	0.72	0.76
2053	0.79	0.78
2054	0.76	0.77
2055	0.73	0.75
2056	0.8	0.78
2057	0.8	0.79
2058	0.86	0.83
2059	0.7	0.76
2060	0.82	0.79
2061	0.77	0.78
2062	0.81	0.79
2063	0.8	0.8
2064	0.79	0.79
2065	0.75	0.77
2066	0.72	0.74
2067	0.74	0.74
2068	0.77	0.76
2069	0.84	0.8
2070	0.75	0.78
2071	0.89	0.83
2072	0.82	0.83
2073	0.78	0.8
2074	0.83	0.81
2075	0.8	0.81
2076	0.73	0.77
2077	0.77	0.77
2078	0.79	0.78
2079	0.85	0.81
2080	0.75	0.78
2081	0.73	0.76
2082	0.81	0.79
2083	0.8	0.79
2084	0.75	0.77
2085	0.85	0.81
2086	0.72	0.77
2087	0.75	0.76
2088	0.77	0.76
2089	0.83	0.8
2090	0.83	0.82
2091	0.84	0.83
2092	0.82	0.83
2093	0.73	0.78
2094	0.72	0.75
2095	0.79	0.77
2096	0.8	0.78
2097	0.83	0.81
2098	0.81	0.81
2099	0.78	0.8
2100	0.81	0.81
2101	0.68	0.74
2102	0.82	0.78
2103	0.75	0.77
2104	0.82	0.79
2105	0.82	0.81
2106	0.75	0.78
2107	0.69	0.73
2108	0.83	0.78
2109	0.72	0.75
2110	0.64	0.7
2111	0.8	0.75
2112	0.78	0.77
2113	0.72	0.74
2114	0.8	0.77
2115	0.8	0.79
2116	0.85	0.82
2117	0.87	0.84
2118	0.74	0.79
2119	0.77	0.78
2120	0.68	0.73
2121	0.75	0.74
2122	0.71	0.72
2123	0.75	0.74
2124	0.8	0.77
2125	0.77	0.77
2126	0.72	0.74
2127	0.88	0.81
2128	0.71	0.76
2129	0.83	0.79
2130	0.78	0.79
2131	0.63	0.71
2132	0.75	0.73
2133	0.81	0.77
2134	0.72	0.74
2135	0.76	0.75
2136	0.8	0.77
2137	0.79	0.78
2138	0.79	0.79
2139	0.7	0.74
2140	0.83	0.79
2141	0.88	0.83
2142	0.77	0.8
2143	0.76	0.78
2144	0.74	0.76
2145	0.81	0.79
2146	0.76	0.77
2147	0.72	0.74
2148	0.7	0.72
2149	0.71	0.71
2150	0.79	0.75
2151	0.83	0.79
2152	0.75	0.77
2153	0.77	0.77
2154	0.83	0.8
2155	0.77	0.78
2156	0.64	0.71
2157	0.79	0.75
2158	0.7	0.72
2159	0.73	0.73
2160	0.77	0.75
2161	0.75	0.75
2162	0.77	0.76
2163	0.76	0.76
2164	0.82	0.79
2165	0.83	0.81
2166	0.85	0.83
2167	0.83	0.83
2168	0.76	0.79
2169	0.79	0.79
2170	0.71	0.75
2171	0.83	0.79
2172	0.78	0.78
2173	0.81	0.8
2174	0.79	0.79
2175	0.87	0.83
2176	0.76	0.79
2177	0.81	0.8
2178	0.78	0.79
2179	0.71	0.75
2180	0.68	0.71
2181	0.79	0.75
2182	0.78	0.76
2183	0.84	0.8
2184	0.86	0.83
2185	0.78	0.81
2186	0.78	0.79
2187	0.78	0.79
2188	0.81	0.8
2189	0.8	0.8
2190	0.83	0.82
2191	0.73	0.77
2192	0.71	0.74
2193	0.79	0.77
2194	0.73	0.75
2195	0.81	0.78
2196	0.7	0.74
2197	0.71	0.72
2198	0.85	0.79
2199	0.78	0.79
2200	0.76	0.77
2201	0.83	0.8
2202	0.78	0.79
2203	0.72	0.76
2204	0.69	0.73
2205	0.68	0.7
2206	0.77	0.74
2207	0.84	0.79
2208	0.72	0.75
2209	0.64	0.7
2210	0.88	0.79
2211	0.82	0.8
2212	0.8	0.8
2213	0.76	0.78
2214	0.73	0.75
2215	0.8	0.78
2216	0.81	0.79
2217	0.81	0.8
2218	0.68	0.74
2219	0.87	0.8
2220	0.82	0.81
2221	0.79	0.8
2222	0.71	0.75
2223	0.78	0.77
2224	0.86	0.81
2225	0.74	0.78
2226	0.85	0.81
2227	0.77	0.79
2228	0.78	0.78
2229	0.78	0.78
2230	0.83	0.81
2231	0.65	0.73
2232	0.71	0.72
2233	0.87	0.8
2234	0.76	0.78
2235	0.82	0.8
2236	0.7	0.75
2237	0.85	0.8
2238	0.69	0.74
2239	0.88	0.81
2240	0.75	0.78
2241	0.79	0.78
2242	0.75	0.77
2243	0.67	0.72
2244	0.66	0.69
2245	0.8	0.75
2246	0.73	0.74
2247	0.69	0.72
2248	0.88	0.8
2249	0.84	0.82
2250	0.76	0.79
2251	0.83	0.81
2252	0.82	0.82
2253	0.7	0.76
2254	0.74	0.75
2255	0.69	0.72
2256	0.77	0.74
2257	0.82	0.78
2258	0.75	0.77
2259	0.79	0.78
2260	0.7	0.74
2261	0.86	0.8
2262	0.81	0.81
2263	0.79	0.8
2264	0.7	0.75
2265	0.84	0.8
2266	0.77	0.78
2267	0.82	0.8
2268	0.77	0.79
2269	0.83	0.81
2270	0.74	0.77
2271	0.74	0.76
2272	0.72	0.74
2273	0.78	0.76
2274	0.73	0.75
2275	0.81	0.78
2276	0.81	0.8
2277	0.72	0.76
2278	0.71	0.73
2279	0.83	0.78
2280	0.84	0.81
2281	0.83	0.82
2282	0.83	0.82
2283	0.78	0.8
2284	0.89	0.85
2285	0.83	0.84
2286	0.8	0.82
2287	0.68	0.75
2288	0.79	0.77
2289	0.82	0.8
2290	0.79	0.79
2291	0.83	0.81
2292	0.83	0.82
2293	0.76	0.79
2294	0.71	0.75
2295	0.75	0.75
2296	0.76	0.76
2297	0.78	0.77
2298	0.82	0.79
2299	0.82	0.81
2300	0.76	0.78
2301	0.79	0.79
2302	0.67	0.73
2303	0.7	0.72
2304	0.84	0.78
2305	0.8	0.79
2306	0.72	0.75
2307	0.86	0.81
2308	0.82	0.82
2309	0.84	0.83
2310	0.8	0.81
2311	0.79	0.8
2312	0.77	0.78
2313	0.73	0.76
2314	0.84	0.8
2315	0.76	0.78
2316	0.77	0.77
2317	0.77	0.77
2318	0.76	0.76
2319	0.72	0.74
2320	0.77	0.75
2321	0.88	0.82
2322	0.77	0.79
2323	0.79	0.79
2324	0.81	0.8
2325	0.76	0.78
2326	0.8	0.79
2327	0.76	0.77
2328	0.79	0.78
2329	0.84	0.81
2330	0.88	0.85
2331	0.75	0.8
2332	0.66	0.73
2333	0.79	0.76
2334	0.74	0.75
2335	0.79	0.77
2336	0.85	0.81
2337	0.74	0.78
2338	0.79	0.78
2339	0.76	0.77
2340	0.82	0.8
2341	0.8	0.8
2342	0.79	0.8
2343	0.73	0.76
2344	0.68	0.72
2345	0.82	0.77
2346	0.74	0.76
2347	0.86	0.81
2348	0.72	0.77
2349	0.89	0.83
2350	0.79	0.81
2351	0.81	0.81
2352	0.67	0.74
2353	0.69	0.71
2354	0.83	0.77
2355	0.75	0.76
2356	0.75	0.76
2357	0.79	0.77
2358	0.83	0.8
2359	0.72	0.76
2360	0.74	0.75
2361	0.72	0.74
2362	0.81	0.77
2363	0.81	0.79
2364	0.71	0.75
2365	0.68	0.71
2366	0.78	0.75
2367	0.79	0.77
2368	0.69	0.73
2369	0.75	0.74
2370	0.79	0.76
2371	0.69	0.72
2372	0.71	0.72
2373	0.68	0.7
2374	0.8	0.75
2375	0.8	0.78
2376	0.73	0.75
2377	0.73	0.74
2378	0.82	0.78
2379	0.76	0.77
2380	0.87	0.82
2381	0.87	0.85
2382	0.75	0.8
2383	0.79	0.8
2384	0.75	0.77
2385	0.75	0.76
2386	0.75	0.75
2387	0.84	0.8
2388	0.7	0.75
2389	0.78	0.76
2390	0.75	0.76
2391	0.79	0.77
2392	0.85	0.81
2393	0.76	0.79
2394	0.79	0.79
2395	0.83	0.81
2396	0.74	0.77
2397	0.72	0.75
2398	0.78	0.77
2399	0.68	0.72
2400	0.85	0.79
2401	0.78	0.79
2402	0.76	0.77
2403	0.75	0.76
2404	0.82	0.79
2405	0.76	0.78
2406	0.79	0.78
2407	0.71	0.75
2408	0.83	0.79
2409	0.75	0.77
2410	0.72	0.75
2411	0.73	0.74
2412	0.84	0.79
2413	0.86	0.82
2414	0.8	0.81
2415	0.78	0.8
2416	0.82	0.81
2417	0.84	0.83
2418	0.73	0.78
2419	0.8	0.79
2420	0.71	0.75
2421	0.79	0.77
2422	0.78	0.77
2423	0.76	0.77
2424	0.91	0.84
2425	0.76	0.8
2426	0.79	0.79
2427	0.75	0.77
2428	0.71	0.74
2429	0.73	0.73
2430	0.83	0.78
2431	0.79	0.79
2432	0.86	0.82
2433	0.71	0.77
2434	0.75	0.76
2435	0.78	0.77
2436	0.8	0.78
2437	0.78	0.78
2438	0.81	0.8
2439	0.74	0.77
2440	0.83	0.8
2441	0.7	0.75
2442	0.72	0.73
2443	0.83	0.78
2444	0.73	0.76
2445	0.8	0.78
2446	0.81	0.8
2447	0.77	0.78
2448	0.82	0.8
2449	0.81	0.8
2450	0.73	0.76
2451	0.68	0.72
2452	0.8	0.76
2453	0.74	0.75
2454	0.78	0.76
2455	0.72	0.74
2456	0.82	0.78
2457	0.74	0.76
2458	0.83	0.79
2459	0.85	0.82
2460	0.7	0.76
2461	0.86	0.81
2462	0.72	0.76
2463	0.78	0.77
2464	0.83	0.8
2465	0.81	0.81
2466	0.82	0.81
2467	0.76	0.78
2468	0.83	0.81
2469	0.68	0.74
2470	0.76	0.75
2471	0.7	0.73
2472	0.77	0.75
2473	0.78	0.76
2474	0.83	0.8
2475	0.72	0.76
2476	0.77	0.77
2477	0.83	0.8
2478	0.8	0.8
2479	0.8	0.8
2480	0.65	0.73
2481	0.8	0.76
2482	0.77	0.77
2483	0.77	0.77
2484	0.77	0.77
2485	0.82	0.79
2486	0.85	0.82
2487	0.82	0.82
2488	0.73	0.78
2489	0.73	0.75
2490	0.75	0.75
2491	0.75	0.75
2492	0.71	0.73
2493	0.83	0.78
2494	0.75	0.76
2495	0.83	0.8
2496	0.74	0.77
2497	0.76	0.76
2498	0.75	0.76
2499	0.77	0.76
2500	0.83	0.8
2501	0.68	0.74
2502	0.84	0.79
2503	0.78	0.78
2504	0.74	0.76
2505	0.79	0.78
2506	0.78	0.78
2507	0.71	0.74
2508	0.67	0.71
2509	0.78	0.74
2510	0.72	0.73
2511	0.84	0.79
2512	0.74	0.76
2513	0.72	0.74
2514	0.73	0.74
2515	0.77	0.76
2516	0.77	0.76
2517	0.78	0.77
2518	0.77	0.77
2519	0.79	0.78
2520	0.84	0.81
2521	0.75	0.78
2522	0.73	0.76
2523	0.88	0.82
2524	0.69	0.76
2525	0.85	0.8
2526	0.8	0.8
2527	0.86	0.83
2528	0.79	0.81
2529	0.73	0.77
2530	0.83	0.8
2531	0.69	0.74
2532	0.74	0.74
2533	0.76	0.75
2534	0.69	0.72
2535	0.79	0.75
2536	0.71	0.73
2537	0.8	0.77
2538	0.88	0.82
2539	0.69	0.75
2540	0.73	0.74
2541	0.79	0.77
2542	0.75	0.76
2543	0.81	0.78
2544	0.75	0.77
2545	0.76	0.76
2546	0.73	0.75
2547	0.88	0.81
2548	0.73	0.77
2549	0.71	0.74
2550	0.8	0.77
2551	0.85	0.81
2552	0.71	0.76
2553	0.8	0.78
2554	0.81	0.8
2555	0.77	0.78
2556	0.73	0.76
2557	0.87	0.81
2558	0.71	0.76
2559	0.71	0.74
2560	0.72	0.73
2561	0.74	0.73
2562	0.68	0.71
2563	0.83	0.77
2564	0.8	0.79
2565	0.75	0.77
2566	0.74	0.75
2567	0.76	0.76
2568	0.81	0.78
2569	0.89	0.84
2570	0.8	0.82
2571	0.82	0.82
2572	0.75	0.79
2573	0.81	0.8
2574	0.78	0.79
2575	0.77	0.78
2576	0.85	0.82
2577	0.81	0.81
2578	0.85	0.83
2579	0.71	0.77
2580	0.83	0.8
2581	0.88	0.84
2582	0.79	0.81
2583	0.71	0.76
2584	0.73	0.75
2585	0.77	0.76
2586	0.7	0.73
2587	0.71	0.72
2588	0.81	0.76
2589	0.74	0.75
2590	0.8	0.78
2591	0.84	0.81
2592	0.83	0.82
2593	0.82	0.82
2594	0.83	0.82
2595	0.78	0.8
2596	0.73	0.77
2597	0.75	0.76
2598	0.79	0.77
2599	0.85	0.81
2600	0.84	0.82
2601	0.9	0.86
2602	0.83	0.85
2603	0.7	0.77
2604	0.78	0.78
2605	0.9	0.84
2606	0.76	0.8
2607	0.85	0.82
2608	0.75	0.79
2609	0.7	0.74
2610	0.81	0.78
2611	0.69	0.73
2612	0.79	0.76
2613	0.71	0.74
2614	0.86	0.8
2615	0.78	0.79
