..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14895.130000
Trial#	Reward	Avg_Reward
15411	0.72	0.69
15412	0.68	0.69
15413	0.65	0.67
15414	0.66	0.67
15415	0.71	0.69
15416	0.59	0.64
15417	0.68	0.66
15418	0.59	0.63
15419	0.62	0.62
15420	0.82	0.72
15421	0.6	0.66
15422	0.73	0.69
15423	0.7	0.69
15424	0.69	0.69
15425	0.6	0.65
15426	0.71	0.68
15427	0.73	0.71
15428	0.63	0.67
15429	0.64	0.66
15430	0.66	0.66
15431	0.75	0.7
15432	0.66	0.68
15433	0.65	0.66
15434	0.66	0.66
15435	0.62	0.64
15436	0.63	0.64
15437	0.67	0.66
15438	0.77	0.71
15439	0.67	0.69
15440	0.68	0.68
15441	0.66	0.67
15442	0.62	0.65
15443	0.69	0.67
15444	0.77	0.72
15445	0.62	0.67
15446	0.74	0.71
15447	0.65	0.68
15448	0.63	0.65
15449	0.65	0.65
15450	0.7	0.68
15451	0.66	0.67
15452	0.64	0.66
15453	0.7	0.68
15454	0.71	0.69
15455	0.62	0.66
15456	0.75	0.71
15457	0.72	0.71
15458	0.57	0.64
15459	0.66	0.65
15460	0.68	0.66
15461	0.65	0.66
15462	0.62	0.64
15463	0.69	0.66
15464	0.79	0.73
15465	0.65	0.69
15466	0.66	0.67
15467	0.71	0.69
15468	0.68	0.69
15469	0.63	0.66
15470	0.69	0.67
15471	0.65	0.66
15472	0.71	0.68
15473	0.69	0.69
15474	0.6	0.65
15475	0.78	0.71
15476	0.72	0.71
15477	0.69	0.7
15478	0.67	0.69
15479	0.65	0.67
15480	0.63	0.65
15481	0.55	0.6
15482	0.71	0.65
15483	0.75	0.7
15484	0.67	0.69
15485	0.63	0.66
15486	0.74	0.7
15487	0.64	0.67
15488	0.74	0.7
15489	0.73	0.72
15490	0.7	0.71
15491	0.7	0.7
15492	0.73	0.72
15493	0.67	0.69
15494	0.77	0.73
15495	0.71	0.72
15496	0.7	0.71
15497	0.61	0.66
15498	0.62	0.64
15499	0.64	0.64
15500	0.72	0.68
15501	0.71	0.7
15502	0.62	0.66
15503	0.71	0.68
15504	0.62	0.65
15505	0.74	0.7
15506	0.61	0.65
15507	0.71	0.68
15508	0.71	0.7
15509	0.64	0.67
15510	0.68	0.67
15511	0.66	0.67
15512	0.61	0.64
15513	0.6	0.62
15514	0.66	0.64
15515	0.75	0.69
15516	0.73	0.71
15517	0.7	0.71
15518	0.73	0.72
15519	0.77	0.74
15520	0.68	0.71
15521	0.64	0.68
15522	0.74	0.71
15523	0.64	0.67
15524	0.69	0.68
15525	0.6	0.64
15526	0.57	0.6
15527	0.7	0.65
15528	0.63	0.64
15529	0.69	0.67
15530	0.58	0.62
15531	0.66	0.64
15532	0.76	0.7
15533	0.65	0.67
15534	0.69	0.68
15535	0.63	0.66
15536	0.63	0.64
15537	0.61	0.63
15538	0.66	0.65
15539	0.79	0.72
15540	0.63	0.67
15541	0.71	0.69
15542	0.72	0.7
15543	0.67	0.69
15544	0.75	0.72
15545	0.62	0.67
15546	0.72	0.7
15547	0.68	0.69
15548	0.63	0.66
15549	0.7	0.68
15550	0.68	0.68
15551	0.69	0.68
15552	0.71	0.7
15553	0.67	0.68
15554	0.7	0.69
15555	0.56	0.63
15556	0.67	0.65
15557	0.71	0.68
15558	0.65	0.67
15559	0.6	0.63
15560	0.74	0.68
15561	0.67	0.67
15562	0.75	0.71
15563	0.61	0.66
15564	0.65	0.65
15565	0.58	0.62
15566	0.64	0.63
15567	0.7	0.66
15568	0.65	0.66
15569	0.63	0.65
15570	0.56	0.6
15571	0.63	0.62
15572	0.69	0.65
15573	0.67	0.66
15574	0.72	0.69
15575	0.62	0.66
15576	0.61	0.63
15577	0.71	0.67
15578	0.62	0.64
15579	0.77	0.71
15580	0.7	0.7
15581	0.66	0.68
15582	0.73	0.71
15583	0.69	0.7
15584	0.65	0.67
15585	0.79	0.73
15586	0.71	0.72
15587	0.76	0.74
15588	0.74	0.74
15589	0.69	0.72
15590	0.71	0.71
15591	0.74	0.73
15592	0.65	0.69
15593	0.79	0.74
15594	0.63	0.68
15595	0.58	0.63
15596	0.67	0.65
15597	0.77	0.71
15598	0.63	0.67
15599	0.74	0.7
15600	0.57	0.64
15601	0.74	0.69
15602	0.63	0.66
15603	0.7	0.68
15604	0.65	0.66
15605	0.68	0.67
15606	0.78	0.73
15607	0.72	0.72
15608	0.72	0.72
15609	0.75	0.74
15610	0.67	0.7
15611	0.59	0.65
15612	0.7	0.67
15613	0.66	0.67
15614	0.64	0.65
15615	0.73	0.69
15616	0.71	0.7
15617	0.71	0.7
15618	0.62	0.66
15619	0.72	0.69
15620	0.67	0.68
15621	0.6	0.64
15622	0.63	0.63
15623	0.75	0.69
15624	0.6	0.65
15625	0.71	0.68
15626	0.71	0.69
15627	0.69	0.69
15628	0.72	0.71
15629	0.63	0.67
15630	0.64	0.65
15631	0.54	0.59
15632	0.63	0.61
15633	0.6	0.6
15634	0.75	0.68
15635	0.67	0.67
15636	0.64	0.66
15637	0.68	0.67
15638	0.63	0.65
15639	0.71	0.68
15640	0.7	0.69
15641	0.7	0.69
15642	0.65	0.67
15643	0.67	0.67
15644	0.62	0.65
15645	0.69	0.67
15646	0.71	0.69
15647	0.67	0.68
15648	0.62	0.65
15649	0.67	0.66
15650	0.7	0.68
15651	0.68	0.68
15652	0.6	0.64
15653	0.58	0.61
15654	0.61	0.61
15655	0.63	0.62
15656	0.62	0.62
15657	0.57	0.59
15658	0.71	0.65
15659	0.67	0.66
15660	0.68	0.67
15661	0.68	0.67
15662	0.69	0.68
15663	0.6	0.64
15664	0.62	0.63
15665	0.63	0.63
15666	0.56	0.6
15667	0.69	0.64
15668	0.7	0.67
15669	0.65	0.66
15670	0.77	0.71
15671	0.7	0.71
15672	0.66	0.68
15673	0.7	0.69
15674	0.66	0.68
15675	0.68	0.68
15676	0.65	0.66
15677	0.68	0.67
15678	0.65	0.66
15679	0.73	0.7
15680	0.64	0.67
15681	0.63	0.65
15682	0.75	0.7
15683	0.68	0.69
15684	0.62	0.65
15685	0.77	0.71
15686	0.7	0.71
15687	0.72	0.71
15688	0.74	0.73
15689	0.65	0.69
15690	0.64	0.66
15691	0.64	0.65
15692	0.55	0.6
15693	0.69	0.65
15694	0.71	0.68
15695	0.59	0.63
15696	0.62	0.63
15697	0.75	0.69
15698	0.62	0.66
15699	0.65	0.65
15700	0.72	0.69
15701	0.72	0.7
15702	0.72	0.71
15703	0.63	0.67
15704	0.73	0.7
15705	0.61	0.66
15706	0.63	0.65
15707	0.67	0.66
15708	0.75	0.7
15709	0.64	0.67
15710	0.63	0.65
15711	0.7	0.67
15712	0.73	0.7
15713	0.68	0.69
15714	0.66	0.68
15715	0.76	0.72
15716	0.62	0.67
15717	0.67	0.67
15718	0.61	0.64
15719	0.71	0.67
15720	0.68	0.68
15721	0.63	0.65
15722	0.62	0.64
15723	0.67	0.66
15724	0.66	0.66
15725	0.62	0.64
15726	0.66	0.65
15727	0.62	0.64
15728	0.62	0.63
15729	0.78	0.71
15730	0.75	0.73
15731	0.55	0.64
15732	0.78	0.71
15733	0.74	0.73
15734	0.6	0.66
15735	0.65	0.66
15736	0.68	0.67
15737	0.68	0.67
15738	0.57	0.62
15739	0.68	0.65
15740	0.64	0.65
15741	0.61	0.63
15742	0.69	0.66
15743	0.65	0.66
15744	0.63	0.64
15745	0.73	0.69
15746	0.67	0.68
15747	0.71	0.69
15748	0.74	0.72
15749	0.72	0.72
15750	0.75	0.73
15751	0.66	0.7
15752	0.69	0.69
15753	0.67	0.68
15754	0.58	0.63
15755	0.56	0.6
15756	0.58	0.59
15757	0.68	0.63
15758	0.65	0.64
15759	0.6	0.62
15760	0.68	0.65
15761	0.75	0.7
15762	0.74	0.72
15763	0.57	0.64
15764	0.6	0.62
15765	0.69	0.66
15766	0.67	0.66
15767	0.63	0.65
15768	0.6	0.62
15769	0.68	0.65
15770	0.63	0.64
15771	0.76	0.7
15772	0.7	0.7
15773	0.64	0.67
15774	0.66	0.66
15775	0.69	0.68
15776	0.62	0.65
15777	0.73	0.69
15778	0.74	0.72
15779	0.75	0.73
15780	0.68	0.7
15781	0.62	0.66
15782	0.62	0.64
15783	0.73	0.69
15784	0.71	0.7
15785	0.71	0.71
15786	0.75	0.73
15787	0.63	0.68
15788	0.67	0.68
15789	0.6	0.64
15790	0.62	0.63
15791	0.59	0.61
15792	0.77	0.69
15793	0.74	0.71
15794	0.62	0.67
15795	0.75	0.71
15796	0.58	0.64
15797	0.63	0.64
15798	0.69	0.67
15799	0.76	0.71
15800	0.65	0.68
15801	0.62	0.65
15802	0.62	0.63
15803	0.64	0.64
15804	0.68	0.66
15805	0.7	0.68
15806	0.72	0.7
15807	0.67	0.68
15808	0.67	0.68
15809	0.64	0.66
15810	0.69	0.67
15811	0.72	0.7
15812	0.61	0.65
15813	0.57	0.61
15814	0.58	0.6
15815	0.67	0.63
15816	0.73	0.68
15817	0.74	0.71
15818	0.69	0.7
15819	0.64	0.67
15820	0.68	0.67
15821	0.64	0.65
15822	0.63	0.64
15823	0.64	0.64
15824	0.65	0.65
15825	0.7	0.67
15826	0.59	0.63
15827	0.69	0.66
15828	0.7	0.68
15829	0.63	0.66
15830	0.55	0.61
15831	0.73	0.67
15832	0.65	0.66
15833	0.7	0.68
15834	0.74	0.71
15835	0.76	0.74
15836	0.67	0.7
15837	0.64	0.67
15838	0.7	0.68
15839	0.72	0.7
15840	0.76	0.73
15841	0.72	0.73
15842	0.59	0.66
15843	0.79	0.72
15844	0.6	0.66
15845	0.75	0.71
15846	0.66	0.68
15847	0.66	0.67
15848	0.65	0.66
15849	0.64	0.65
15850	0.67	0.66
15851	0.73	0.69
15852	0.66	0.68
15853	0.74	0.71
15854	0.67	0.69
15855	0.69	0.69
15856	0.7	0.69
15857	0.78	0.73
15858	0.77	0.75
15859	0.66	0.7
15860	0.79	0.75
15861	0.72	0.73
15862	0.69	0.71
15863	0.74	0.73
15864	0.75	0.74
15865	0.7	0.72
15866	0.74	0.73
15867	0.77	0.75
15868	0.68	0.71
15869	0.64	0.68
15870	0.61	0.64
15871	0.61	0.63
15872	0.68	0.65
15873	0.75	0.7
15874	0.75	0.73
15875	0.66	0.69
15876	0.6	0.65
15877	0.76	0.7
15878	0.67	0.68
15879	0.73	0.71
15880	0.72	0.71
15881	0.62	0.67
15882	0.76	0.71
15883	0.74	0.73
15884	0.73	0.73
15885	0.63	0.68
15886	0.76	0.72
15887	0.75	0.74
15888	0.75	0.74
15889	0.66	0.7
15890	0.61	0.66
15891	0.65	0.66
15892	0.64	0.65
15893	0.63	0.64
15894	0.68	0.66
15895	0.62	0.64
15896	0.69	0.66
15897	0.6	0.63
15898	0.65	0.64
15899	0.7	0.67
15900	0.65	0.66
15901	0.72	0.69
15902	0.61	0.65
15903	0.56	0.61
15904	0.73	0.67
15905	0.67	0.67
15906	0.71	0.69
15907	0.65	0.67
15908	0.63	0.65
15909	0.56	0.6
15910	0.68	0.64
15911	0.73	0.69
15912	0.68	0.68
15913	0.64	0.66
15914	0.71	0.69
15915	0.75	0.72
15916	0.61	0.66
15917	0.72	0.69
15918	0.64	0.66
15919	0.61	0.64
15920	0.73	0.68
15921	0.74	0.71
15922	0.61	0.66
15923	0.65	0.66
15924	0.7	0.68
15925	0.66	0.67
15926	0.65	0.66
15927	0.73	0.69
15928	0.63	0.66
15929	0.72	0.69
15930	0.64	0.66
15931	0.66	0.66
15932	0.63	0.65
15933	0.7	0.67
15934	0.61	0.64
15935	0.65	0.64
15936	0.67	0.66
15937	0.62	0.64
15938	0.65	0.64
15939	0.73	0.69
15940	0.68	0.68
15941	0.64	0.66
15942	0.77	0.72
15943	0.72	0.72
15944	0.67	0.7
15945	0.71	0.7
15946	0.55	0.62
15947	0.74	0.68
15948	0.74	0.71
15949	0.68	0.7
15950	0.7	0.7
15951	0.56	0.63
15952	0.65	0.64
15953	0.72	0.68
15954	0.64	0.66
15955	0.65	0.65
15956	0.69	0.67
15957	0.7	0.69
15958	0.7	0.69
15959	0.63	0.66
15960	0.65	0.65
15961	0.56	0.61
15962	0.63	0.62
15963	0.57	0.59
15964	0.61	0.6
15965	0.64	0.62
15966	0.66	0.64
15967	0.71	0.67
15968	0.61	0.64
15969	0.7	0.67
15970	0.71	0.69
15971	0.59	0.64
15972	0.67	0.66
15973	0.63	0.64
15974	0.67	0.66
15975	0.65	0.65
15976	0.65	0.65
15977	0.63	0.64
15978	0.69	0.67
15979	0.66	0.66
15980	0.77	0.72
15981	0.65	0.68
15982	0.62	0.65
15983	0.59	0.62
15984	0.64	0.63
15985	0.66	0.64
15986	0.62	0.63
15987	0.69	0.66
15988	0.71	0.69
15989	0.66	0.68
15990	0.78	0.73
15991	0.72	0.73
15992	0.7	0.71
15993	0.71	0.71
15994	0.72	0.72
15995	0.69	0.71
15996	0.66	0.68
15997	0.63	0.66
15998	0.66	0.66
15999	0.61	0.63
16000	0.61	0.62
16001	0.69	0.66
16002	0.55	0.6
16003	0.57	0.59
16004	0.7	0.64
16005	0.53	0.58
16006	0.67	0.63
16007	0.7	0.66
16008	0.71	0.69
16009	0.71	0.7
16010	0.66	0.68
16011	0.72	0.7
16012	0.7	0.7
16013	0.65	0.68
16014	0.65	0.66
16015	0.69	0.68
16016	0.7	0.69
16017	0.77	0.73
16018	0.66	0.7
16019	0.64	0.67
16020	0.72	0.7
16021	0.66	0.68
16022	0.75	0.71
16023	0.72	0.72
16024	0.72	0.72
16025	0.68	0.7
16026	0.59	0.64
16027	0.66	0.65
16028	0.67	0.66
16029	0.72	0.69
16030	0.68	0.69
16031	0.62	0.65
16032	0.64	0.65
16033	0.76	0.7
16034	0.61	0.66
16035	0.69	0.68
16036	0.74	0.71
16037	0.75	0.73
16038	0.7	0.71
16039	0.66	0.69
16040	0.74	0.71
16041	0.73	0.72
16042	0.75	0.74
16043	0.71	0.72
16044	0.69	0.71
16045	0.64	0.67
16046	0.67	0.67
16047	0.73	0.7
16048	0.62	0.66
16049	0.7	0.68
16050	0.57	0.63
16051	0.66	0.64
16052	0.76	0.7
16053	0.67	0.68
16054	0.61	0.65
16055	0.73	0.69
16056	0.78	0.73
16057	0.71	0.72
16058	0.68	0.7
16059	0.63	0.66
16060	0.67	0.67
16061	0.74	0.7
16062	0.68	0.69
16063	0.63	0.66
16064	0.71	0.69
16065	0.6	0.65
16066	0.63	0.64
16067	0.76	0.7
16068	0.77	0.73
16069	0.77	0.75
16070	0.73	0.74
16071	0.68	0.71
16072	0.64	0.68
16073	0.76	0.72
16074	0.7	0.71
16075	0.71	0.71
16076	0.66	0.68
16077	0.71	0.7
16078	0.6	0.65
16079	0.77	0.71
16080	0.73	0.72
16081	0.72	0.72
16082	0.63	0.68
16083	0.73	0.7
16084	0.62	0.66
16085	0.67	0.67
16086	0.71	0.69
16087	0.68	0.68
16088	0.73	0.7
16089	0.63	0.67
16090	0.73	0.7
16091	0.69	0.69
16092	0.54	0.61
16093	0.63	0.62
16094	0.77	0.7
16095	0.59	0.64
16096	0.66	0.65
16097	0.61	0.63
16098	0.74	0.68
16099	0.7	0.69
16100	0.7	0.7
16101	0.65	0.67
16102	0.58	0.63
16103	0.62	0.62
16104	0.6	0.61
16105	0.7	0.65
16106	0.69	0.67
16107	0.73	0.7
16108	0.76	0.73
16109	0.53	0.63
16110	0.73	0.68
16111	0.76	0.72
16112	0.66	0.69
16113	0.69	0.69
16114	0.59	0.64
16115	0.71	0.68
16116	0.63	0.65
16117	0.65	0.65
16118	0.69	0.67
16119	0.63	0.65
16120	0.65	0.65
16121	0.61	0.63
16122	0.67	0.65
16123	0.59	0.62
16124	0.71	0.66
16125	0.62	0.64
16126	0.67	0.65
16127	0.69	0.67
16128	0.63	0.65
16129	0.78	0.71
16130	0.58	0.65
16131	0.59	0.62
16132	0.7	0.66
16133	0.75	0.7
16134	0.6	0.65
16135	0.68	0.67
16136	0.69	0.68
16137	0.68	0.68
16138	0.67	0.68
16139	0.61	0.65
16140	0.62	0.63
16141	0.63	0.63
16142	0.68	0.66
16143	0.64	0.65
16144	0.71	0.68
16145	0.68	0.68
16146	0.69	0.68
16147	0.75	0.72
16148	0.69	0.7
16149	0.59	0.64
16150	0.71	0.68
16151	0.62	0.65
16152	0.67	0.66
16153	0.75	0.7
16154	0.66	0.68
16155	0.65	0.67
16156	0.72	0.69
16157	0.58	0.63
16158	0.76	0.7
16159	0.73	0.71
16160	0.75	0.73
16161	0.75	0.74
16162	0.65	0.7
16163	0.63	0.66
16164	0.62	0.64
16165	0.61	0.62
16166	0.68	0.65
16167	0.6	0.63
16168	0.65	0.64
16169	0.67	0.65
16170	0.68	0.67
16171	0.71	0.69
16172	0.7	0.69
16173	0.68	0.69
16174	0.58	0.63
16175	0.59	0.61
16176	0.62	0.61
16177	0.69	0.65
16178	0.81	0.73
16179	0.66	0.69
16180	0.66	0.68
16181	0.61	0.64
16182	0.64	0.64
16183	0.62	0.63
16184	0.71	0.67
16185	0.76	0.72
16186	0.64	0.68
16187	0.69	0.68
16188	0.74	0.71
16189	0.66	0.69
16190	0.63	0.66
16191	0.63	0.64
16192	0.68	0.66
16193	0.73	0.69
16194	0.63	0.66
16195	0.8	0.73
16196	0.6	0.66
16197	0.58	0.62
16198	0.68	0.65
16199	0.62	0.63
16200	0.67	0.65
16201	0.62	0.64
16202	0.62	0.63
16203	0.67	0.65
16204	0.64	0.65
16205	0.75	0.7
16206	0.62	0.66
16207	0.73	0.7
16208	0.7	0.7
16209	0.71	0.7
16210	0.7	0.7
16211	0.74	0.72
16212	0.76	0.74
16213	0.78	0.76
16214	0.68	0.72
16215	0.66	0.69
16216	0.6	0.65
16217	0.72	0.69
16218	0.7	0.69
16219	0.72	0.7
16220	0.7	0.7
16221	0.54	0.62
16222	0.71	0.66
16223	0.62	0.64
16224	0.71	0.67
16225	0.6	0.64
16226	0.67	0.66
16227	0.58	0.62
16228	0.65	0.64
16229	0.61	0.62
16230	0.65	0.64
16231	0.79	0.71
16232	0.66	0.69
16233	0.71	0.7
16234	0.65	0.67
16235	0.58	0.63
16236	0.74	0.68
16237	0.74	0.71
16238	0.7	0.71
16239	0.74	0.72
16240	0.71	0.71
16241	0.65	0.68
16242	0.65	0.67
16243	0.61	0.64
16244	0.75	0.69
16245	0.68	0.68
16246	0.77	0.73
16247	0.66	0.69
16248	0.67	0.68
16249	0.66	0.67
16250	0.64	0.65
16251	0.64	0.65
16252	0.7	0.67
16253	0.66	0.67
16254	0.61	0.64
16255	0.6	0.62
16256	0.68	0.65
16257	0.72	0.68
16258	0.63	0.66
16259	0.67	0.66
16260	0.74	0.7
16261	0.61	0.66
16262	0.71	0.68
16263	0.67	0.68
16264	0.64	0.66
16265	0.72	0.69
16266	0.71	0.7
16267	0.62	0.66
16268	0.75	0.71
16269	0.64	0.67
16270	0.69	0.68
16271	0.7	0.69
16272	0.72	0.71
16273	0.76	0.73
16274	0.73	0.73
16275	0.76	0.75
16276	0.7	0.72
16277	0.65	0.69
16278	0.58	0.63
16279	0.74	0.68
16280	0.64	0.66
16281	0.65	0.66
16282	0.77	0.71
16283	0.63	0.67
16284	0.67	0.67
16285	0.66	0.66
16286	0.74	0.7
16287	0.73	0.72
16288	0.65	0.68
16289	0.72	0.7
16290	0.65	0.67
16291	0.63	0.65
16292	0.6	0.62
16293	0.68	0.65
16294	0.77	0.71
16295	0.65	0.68
16296	0.69	0.68
16297	0.66	0.67
16298	0.74	0.71
16299	0.64	0.68
16300	0.69	0.69
16301	0.73	0.71
16302	0.71	0.71
16303	0.66	0.68
16304	0.77	0.73
16305	0.78	0.75
16306	0.73	0.74
16307	0.72	0.73
16308	0.62	0.67
16309	0.71	0.69
16310	0.65	0.67
16311	0.63	0.65
16312	0.72	0.69
16313	0.7	0.69
16314	0.64	0.67
16315	0.67	0.67
16316	0.72	0.69
16317	0.67	0.68
16318	0.56	0.62
16319	0.66	0.64
16320	0.62	0.63
16321	0.62	0.62
16322	0.6	0.61
16323	0.62	0.62
16324	0.69	0.65
16325	0.67	0.66
16326	0.75	0.71
16327	0.67	0.69
16328	0.68	0.68
16329	0.66	0.67
16330	0.7	0.69
16331	0.67	0.68
16332	0.62	0.65
16333	0.66	0.65
16334	0.66	0.66
16335	0.59	0.62
16336	0.65	0.64
16337	0.64	0.64
16338	0.65	0.65
16339	0.72	0.69
16340	0.75	0.72
16341	0.7	0.71
16342	0.62	0.66
16343	0.76	0.71
16344	0.73	0.72
16345	0.63	0.68
16346	0.6	0.64
16347	0.68	0.66
16348	0.69	0.67
16349	0.7	0.69
16350	0.75	0.72
16351	0.73	0.72
16352	0.78	0.75
16353	0.66	0.7
16354	0.65	0.68
16355	0.73	0.7
16356	0.66	0.68
16357	0.69	0.69
16358	0.63	0.66
16359	0.67	0.66
16360	0.7	0.68
16361	0.69	0.69
16362	0.65	0.67
16363	0.6	0.63
16364	0.64	0.64
16365	0.63	0.63
16366	0.61	0.62
16367	0.61	0.62
16368	0.66	0.64
16369	0.71	0.67
16370	0.72	0.7
16371	0.72	0.71
16372	0.68	0.69
16373	0.62	0.65
16374	0.61	0.63
16375	0.73	0.68
16376	0.72	0.7
16377	0.65	0.68
16378	0.69	0.68
16379	0.78	0.73
16380	0.65	0.69
16381	0.6	0.65
16382	0.71	0.68
16383	0.65	0.66
16384	0.57	0.62
16385	0.67	0.64
16386	0.64	0.64
16387	0.63	0.64
16388	0.66	0.65
16389	0.72	0.68
16390	0.66	0.67
16391	0.62	0.65
16392	0.65	0.65
16393	0.68	0.66
16394	0.63	0.65
16395	0.8	0.72
16396	0.58	0.65
16397	0.72	0.69
16398	0.73	0.71
16399	0.68	0.69
16400	0.7	0.7
16401	0.72	0.71
16402	0.76	0.73
16403	0.59	0.66
16404	0.73	0.7
16405	0.71	0.7
16406	0.75	0.73
16407	0.6	0.66
16408	0.67	0.67
16409	0.6	0.63
16410	0.73	0.68
16411	0.65	0.67
16412	0.71	0.69
16413	0.58	0.63
16414	0.63	0.63
16415	0.69	0.66
16416	0.67	0.67
16417	0.61	0.64
16418	0.7	0.67
16419	0.66	0.66
16420	0.68	0.67
16421	0.77	0.72
16422	0.75	0.73
16423	0.7	0.72
16424	0.75	0.73
16425	0.66	0.69
16426	0.75	0.72
16427	0.7	0.71
16428	0.78	0.74
16429	0.74	0.74
16430	0.69	0.71
16431	0.62	0.67
16432	0.76	0.71
16433	0.76	0.74
16434	0.69	0.71
16435	0.59	0.65
16436	0.69	0.67
16437	0.66	0.67
16438	0.71	0.69
16439	0.69	0.69
16440	0.77	0.73
16441	0.78	0.76
16442	0.59	0.67
16443	0.75	0.71
16444	0.62	0.67
16445	0.69	0.68
16446	0.67	0.68
16447	0.62	0.65
16448	0.65	0.65
16449	0.72	0.69
16450	0.67	0.68
16451	0.62	0.65
16452	0.6	0.63
16453	0.64	0.63
16454	0.69	0.66
16455	0.63	0.65
16456	0.76	0.7
16457	0.72	0.71
16458	0.75	0.73
16459	0.68	0.7
16460	0.61	0.66
16461	0.69	0.67
16462	0.69	0.68
16463	0.63	0.66
16464	0.72	0.69
16465	0.68	0.68
16466	0.66	0.67
16467	0.65	0.66
16468	0.66	0.66
16469	0.66	0.66
16470	0.64	0.65
16471	0.73	0.69
16472	0.66	0.67
16473	0.72	0.7
16474	0.77	0.73
16475	0.68	0.71
16476	0.73	0.72
16477	0.75	0.73
16478	0.6	0.67
16479	0.58	0.62
16480	0.74	0.68
16481	0.67	0.68
16482	0.61	0.64
16483	0.62	0.63
16484	0.69	0.66
16485	0.62	0.64
16486	0.6	0.62
16487	0.77	0.7
16488	0.63	0.67
16489	0.69	0.68
16490	0.71	0.69
16491	0.6	0.65
16492	0.64	0.64
16493	0.69	0.67
16494	0.73	0.7
16495	0.62	0.66
16496	0.72	0.69
16497	0.7	0.69
16498	0.58	0.64
16499	0.73	0.68
16500	0.54	0.61
16501	0.72	0.67
16502	0.7	0.68
16503	0.74	0.71
16504	0.8	0.76
16505	0.71	0.73
16506	0.72	0.73
16507	0.67	0.7
16508	0.67	0.68
16509	0.7	0.69
16510	0.75	0.72
16511	0.65	0.68
16512	0.77	0.73
16513	0.58	0.65
16514	0.72	0.69
16515	0.73	0.71
16516	0.75	0.73
16517	0.75	0.74
16518	0.61	0.68
16519	0.67	0.67
16520	0.64	0.66
16521	0.66	0.66
16522	0.75	0.7
16523	0.64	0.67
16524	0.66	0.66
16525	0.59	0.63
16526	0.65	0.64
16527	0.69	0.66
16528	0.73	0.69
16529	0.67	0.68
16530	0.66	0.67
16531	0.67	0.67
16532	0.73	0.7
16533	0.63	0.66
16534	0.73	0.7
16535	0.74	0.72
16536	0.74	0.73
16537	0.68	0.7
16538	0.63	0.67
16539	0.63	0.65
16540	0.77	0.71
16541	0.65	0.68
16542	0.72	0.7
16543	0.62	0.66
16544	0.7	0.68
16545	0.72	0.7
16546	0.64	0.67
16547	0.69	0.68
16548	0.67	0.67
16549	0.72	0.7
16550	0.72	0.71
16551	0.65	0.68
16552	0.7	0.69
16553	0.57	0.63
16554	0.66	0.65
16555	0.65	0.65
16556	0.66	0.65
16557	0.76	0.71
16558	0.68	0.69
16559	0.64	0.67
16560	0.76	0.71
16561	0.56	0.64
16562	0.61	0.63
16563	0.76	0.69
16564	0.7	0.7
16565	0.68	0.69
16566	0.78	0.74
16567	0.68	0.71
16568	0.61	0.66
16569	0.68	0.67
16570	0.67	0.67
16571	0.76	0.71
16572	0.6	0.66
16573	0.68	0.67
16574	0.64	0.65
16575	0.59	0.62
16576	0.65	0.64
16577	0.59	0.61
16578	0.73	0.67
16579	0.68	0.67
16580	0.68	0.68
16581	0.57	0.62
16582	0.72	0.67
16583	0.61	0.64
16584	0.72	0.68
16585	0.57	0.63
16586	0.76	0.69
16587	0.62	0.66
16588	0.66	0.66
16589	0.66	0.66
16590	0.59	0.62
16591	0.59	0.6
16592	0.77	0.69
16593	0.74	0.71
16594	0.62	0.67
16595	0.57	0.62
16596	0.68	0.65
16597	0.7	0.68
16598	0.66	0.67
16599	0.69	0.68
16600	0.67	0.67
16601	0.7	0.69
16602	0.76	0.73
16603	0.67	0.7
16604	0.6	0.65
16605	0.67	0.66
16606	0.75	0.7
16607	0.74	0.72
16608	0.61	0.67
16609	0.73	0.7
16610	0.65	0.68
16611	0.67	0.67
16612	0.64	0.66
16613	0.68	0.67
16614	0.61	0.64
16615	0.62	0.63
16616	0.71	0.67
16617	0.73	0.7
16618	0.65	0.67
16619	0.65	0.66
16620	0.66	0.66
16621	0.79	0.72
16622	0.72	0.72
16623	0.68	0.7
16624	0.68	0.69
16625	0.71	0.7
16626	0.75	0.73
16627	0.67	0.7
16628	0.75	0.72
16629	0.58	0.65
16630	0.69	0.67
16631	0.64	0.65
16632	0.58	0.62
16633	0.66	0.64
16634	0.7	0.67
16635	0.67	0.67
16636	0.68	0.68
16637	0.63	0.65
16638	0.67	0.66
16639	0.79	0.73
16640	0.64	0.68
16641	0.65	0.67
16642	0.72	0.69
16643	0.75	0.72
16644	0.61	0.66
16645	0.64	0.65
16646	0.76	0.71
16647	0.61	0.66
16648	0.66	0.66
16649	0.78	0.72
16650	0.77	0.74
16651	0.6	0.67
16652	0.7	0.69
16653	0.7	0.69
16654	0.6	0.65
16655	0.68	0.66
16656	0.76	0.71
16657	0.68	0.7
16658	0.67	0.68
16659	0.55	0.61
16660	0.64	0.63
16661	0.64	0.63
16662	0.68	0.66
16663	0.66	0.66
16664	0.75	0.7
16665	0.68	0.69
16666	0.75	0.72
16667	0.55	0.63
16668	0.58	0.61
16669	0.76	0.68
16670	0.71	0.7
16671	0.68	0.69
16672	0.69	0.69
16673	0.75	0.72
16674	0.58	0.65
16675	0.63	0.64
16676	0.6	0.62
