..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16353.240000
Trial#	Reward	Avg_Reward
1350	0.9	0.89
1351	0.9	0.89
1352	0.85	0.87
1353	0.91	0.89
1354	0.86	0.87
1355	0.83	0.85
1356	0.9	0.87
1357	0.87	0.87
1358	0.95	0.91
1359	0.95	0.93
1360	0.86	0.89
1361	0.89	0.89
1362	0.92	0.91
1363	0.89	0.9
1364	0.91	0.91
1365	0.93	0.92
1366	0.92	0.92
1367	0.86	0.89
1368	0.89	0.89
1369	0.85	0.87
1370	0.85	0.86
1371	0.89	0.87
1372	0.9	0.89
1373	0.88	0.89
1374	0.91	0.9
1375	0.88	0.89
1376	0.88	0.89
1377	0.89	0.89
1378	0.92	0.9
1379	0.86	0.88
1380	0.91	0.89
1381	0.9	0.89
1382	0.84	0.87
1383	0.87	0.87
1384	0.91	0.89
1385	0.88	0.89
1386	0.91	0.9
1387	0.86	0.88
1388	0.89	0.89
1389	0.84	0.86
1390	0.91	0.89
1391	0.87	0.88
1392	0.87	0.88
1393	0.82	0.85
1394	0.86	0.85
1395	0.89	0.87
1396	0.92	0.89
1397	0.91	0.9
1398	0.88	0.89
1399	0.85	0.87
1400	0.87	0.87
1401	0.92	0.9
1402	0.84	0.87
1403	0.9	0.88
1404	0.89	0.89
1405	0.87	0.88
1406	0.89	0.88
1407	0.86	0.87
1408	0.85	0.86
1409	0.87	0.87
1410	0.88	0.88
1411	0.92	0.9
1412	0.88	0.89
1413	0.93	0.91
1414	0.88	0.9
1415	0.86	0.88
1416	0.92	0.9
1417	0.85	0.88
1418	0.87	0.87
1419	0.91	0.89
1420	0.83	0.86
1421	0.93	0.89
1422	0.9	0.9
1423	0.9	0.9
1424	0.86	0.88
1425	0.86	0.87
1426	0.88	0.88
1427	0.89	0.88
1428	0.86	0.87
1429	0.88	0.88
1430	0.92	0.9
1431	0.88	0.89
1432	0.91	0.9
1433	0.89	0.89
1434	0.94	0.92
1435	0.84	0.88
1436	0.88	0.88
1437	0.89	0.88
1438	0.93	0.91
1439	0.93	0.92
1440	0.87	0.89
1441	0.9	0.9
1442	0.88	0.89
1443	0.87	0.88
1444	0.83	0.85
1445	0.85	0.85
1446	0.88	0.87
1447	0.92	0.89
1448	0.9	0.9
1449	0.92	0.91
1450	0.88	0.9
1451	0.88	0.89
1452	0.95	0.92
1453	0.84	0.88
1454	0.87	0.87
1455	0.92	0.89
1456	0.89	0.89
1457	0.88	0.89
1458	0.88	0.88
1459	0.89	0.89
1460	0.9	0.89
1461	0.84	0.87
1462	0.85	0.86
1463	0.88	0.87
1464	0.86	0.87
1465	0.9	0.88
1466	0.91	0.9
1467	0.92	0.91
1468	0.91	0.91
1469	0.96	0.93
1470	0.87	0.9
1471	0.86	0.88
1472	0.85	0.87
1473	0.85	0.86
1474	0.87	0.86
1475	0.88	0.87
1476	0.83	0.85
1477	0.87	0.86
1478	0.88	0.87
1479	0.9	0.89
1480	0.9	0.89
1481	0.92	0.91
1482	0.84	0.87
1483	0.94	0.9
1484	0.83	0.87
1485	0.89	0.88
1486	0.93	0.9
1487	0.86	0.88
1488	0.93	0.9
1489	0.91	0.91
1490	0.87	0.89
1491	0.84	0.87
1492	0.91	0.89
1493	0.88	0.88
1494	0.91	0.9
1495	0.9	0.9
1496	0.86	0.88
1497	0.96	0.92
1498	0.86	0.89
1499	0.86	0.87
1500	0.88	0.88
1501	0.89	0.88
1502	0.92	0.9
1503	0.88	0.89
1504	0.92	0.91
1505	0.88	0.89
1506	0.92	0.91
1507	0.85	0.88
1508	0.94	0.91
1509	0.86	0.89
1510	0.82	0.85
1511	0.87	0.86
1512	0.85	0.86
1513	0.83	0.84
1514	0.9	0.87
1515	0.91	0.89
1516	0.86	0.88
1517	0.85	0.86
1518	0.86	0.86
1519	0.88	0.87
1520	0.89	0.88
1521	0.93	0.9
1522	0.93	0.92
1523	0.83	0.87
1524	0.89	0.88
1525	0.87	0.87
1526	0.86	0.87
1527	0.9	0.89
1528	0.88	0.88
1529	0.86	0.87
1530	0.93	0.9
1531	0.85	0.88
1532	0.88	0.88
1533	0.85	0.86
1534	0.84	0.85
1535	0.87	0.86
1536	0.85	0.86
1537	0.87	0.86
1538	0.85	0.86
1539	0.91	0.89
1540	0.9	0.89
1541	0.86	0.88
1542	0.85	0.86
1543	0.92	0.89
1544	0.84	0.86
1545	0.83	0.85
1546	0.87	0.86
1547	0.86	0.86
1548	0.85	0.85
1549	0.84	0.85
1550	0.88	0.87
1551	0.81	0.84
1552	0.85	0.84
1553	0.93	0.89
1554	0.83	0.86
1555	0.9	0.88
1556	0.87	0.87
1557	0.91	0.89
1558	0.88	0.88
1559	0.87	0.88
1560	0.92	0.9
1561	0.92	0.91
1562	0.89	0.9
1563	0.9	0.9
1564	0.86	0.88
1565	0.88	0.88
1566	0.84	0.86
1567	0.82	0.84
1568	0.91	0.88
1569	0.86	0.87
1570	0.89	0.88
1571	0.92	0.9
1572	0.9	0.9
1573	0.87	0.89
1574	0.86	0.87
1575	0.9	0.89
1576	0.89	0.89
1577	0.84	0.86
1578	0.88	0.87
1579	0.85	0.86
1580	0.93	0.89
1581	0.9	0.9
1582	0.83	0.86
1583	0.82	0.84
1584	0.88	0.86
1585	0.83	0.85
1586	0.86	0.85
1587	0.87	0.86
1588	0.92	0.89
1589	0.84	0.87
1590	0.85	0.86
1591	0.86	0.86
1592	0.86	0.86
1593	0.85	0.85
1594	0.89	0.87
1595	0.89	0.88
1596	0.87	0.87
1597	0.88	0.88
1598	0.85	0.87
1599	0.93	0.9
1600	0.86	0.88
1601	0.84	0.86
1602	0.94	0.9
1603	0.83	0.86
1604	0.89	0.88
1605	0.88	0.88
1606	0.89	0.88
1607	0.84	0.86
1608	0.86	0.86
1609	0.93	0.9
1610	0.89	0.9
1611	0.94	0.92
1612	0.87	0.89
1613	0.84	0.87
1614	0.91	0.89
1615	0.93	0.91
1616	0.87	0.89
1617	0.9	0.9
1618	0.85	0.87
1619	0.86	0.87
1620	0.91	0.89
1621	0.86	0.87
1622	0.84	0.86
1623	0.87	0.86
1624	0.88	0.87
1625	0.89	0.88
1626	0.94	0.91
1627	0.93	0.92
1628	0.84	0.88
1629	0.92	0.9
1630	0.87	0.89
1631	0.9	0.89
1632	0.86	0.87
1633	0.91	0.89
1634	0.93	0.91
1635	0.87	0.89
1636	0.87	0.88
1637	0.94	0.91
1638	0.87	0.89
1639	0.9	0.89
1640	0.84	0.87
1641	0.91	0.89
1642	0.88	0.88
1643	0.89	0.88
1644	0.85	0.87
1645	0.84	0.85
1646	0.85	0.85
1647	0.88	0.87
1648	0.95	0.91
1649	0.88	0.89
1650	0.9	0.9
1651	0.84	0.87
1652	0.9	0.89
1653	0.91	0.9
1654	0.87	0.88
1655	0.85	0.87
1656	0.87	0.87
1657	0.89	0.88
1658	0.88	0.88
1659	0.89	0.88
1660	0.85	0.87
1661	0.87	0.87
1662	0.87	0.87
1663	0.84	0.86
1664	0.86	0.86
1665	0.93	0.9
1666	0.84	0.87
1667	0.92	0.89
1668	0.91	0.9
1669	0.86	0.88
1670	0.85	0.87
1671	0.86	0.86
1672	0.91	0.88
1673	0.85	0.87
1674	0.92	0.9
1675	0.87	0.88
1676	0.93	0.9
1677	0.9	0.9
1678	0.89	0.9
1679	0.89	0.9
1680	0.89	0.89
1681	0.85	0.87
1682	0.94	0.9
1683	0.86	0.88
1684	0.93	0.91
1685	0.93	0.92
1686	0.87	0.89
1687	0.83	0.86
1688	0.89	0.87
1689	0.95	0.91
1690	0.9	0.91
1691	0.88	0.89
1692	0.89	0.89
1693	0.88	0.89
1694	0.86	0.87
1695	0.91	0.89
1696	0.83	0.86
1697	0.92	0.89
1698	0.88	0.88
1699	0.87	0.88
1700	0.94	0.91
1701	0.9	0.91
1702	0.83	0.87
1703	0.85	0.86
1704	0.86	0.86
1705	0.92	0.89
1706	0.86	0.87
1707	0.88	0.88
1708	0.91	0.9
1709	0.86	0.88
1710	0.86	0.87
1711	0.84	0.86
1712	0.89	0.87
1713	0.9	0.89
1714	0.89	0.89
1715	0.9	0.89
1716	0.84	0.87
1717	0.9	0.88
1718	0.9	0.89
1719	0.94	0.92
1720	0.9	0.91
1721	0.88	0.89
1722	0.91	0.9
1723	0.87	0.89
1724	0.86	0.88
1725	0.86	0.87
1726	0.83	0.85
1727	0.87	0.86
1728	0.88	0.87
1729	0.86	0.87
1730	0.9	0.89
1731	0.89	0.89
1732	0.94	0.91
1733	0.87	0.89
1734	0.86	0.88
1735	0.9	0.89
1736	0.85	0.87
1737	0.88	0.88
1738	0.91	0.89
1739	0.84	0.87
1740	0.83	0.85
1741	0.86	0.85
1742	0.87	0.86
1743	0.87	0.86
1744	0.91	0.88
1745	0.92	0.9
1746	0.93	0.92
1747	0.84	0.88
1748	0.9	0.89
1749	0.93	0.91
1750	0.87	0.89
1751	0.87	0.88
1752	0.85	0.86
1753	0.86	0.86
1754	0.93	0.9
1755	0.9	0.9
1756	0.86	0.88
1757	0.87	0.87
1758	0.91	0.89
1759	0.87	0.88
1760	0.89	0.89
1761	0.9	0.89
1762	0.85	0.87
1763	0.88	0.87
1764	0.93	0.9
1765	0.88	0.89
1766	0.92	0.91
1767	0.84	0.87
1768	0.87	0.87
1769	0.88	0.87
1770	0.87	0.87
1771	0.86	0.87
1772	0.86	0.87
1773	0.82	0.84
1774	0.87	0.86
1775	0.87	0.86
1776	0.86	0.86
1777	0.91	0.89
1778	0.93	0.91
1779	0.9	0.9
1780	0.93	0.91
1781	0.87	0.89
1782	0.89	0.89
1783	0.84	0.86
1784	0.88	0.87
1785	0.85	0.86
1786	0.88	0.87
1787	0.88	0.88
1788	0.89	0.89
1789	0.88	0.88
1790	0.91	0.89
1791	0.81	0.85
1792	0.88	0.87
1793	0.84	0.85
1794	0.84	0.85
1795	0.9	0.87
1796	0.91	0.89
1797	0.85	0.87
1798	0.87	0.87
1799	0.9	0.88
1800	0.86	0.87
1801	0.92	0.9
1802	0.9	0.9
1803	0.89	0.89
1804	0.88	0.89
1805	0.82	0.86
1806	0.89	0.87
1807	0.88	0.88
1808	0.94	0.91
1809	0.87	0.89
1810	0.86	0.88
1811	0.9	0.89
1812	0.89	0.89
1813	0.85	0.87
1814	0.83	0.85
1815	0.9	0.87
1816	0.89	0.88
1817	0.83	0.86
1818	0.91	0.88
1819	0.88	0.88
1820	0.87	0.88
1821	0.87	0.87
1822	0.86	0.87
1823	0.86	0.87
1824	0.9	0.88
1825	0.87	0.88
1826	0.9	0.89
1827	0.83	0.86
1828	0.87	0.87
1829	0.93	0.9
1830	0.86	0.88
1831	0.87	0.88
1832	0.91	0.89
1833	0.88	0.89
1834	0.89	0.89
1835	0.85	0.87
1836	0.93	0.9
1837	0.85	0.88
1838	0.9	0.89
1839	0.84	0.86
1840	0.89	0.88
1841	0.91	0.9
1842	0.88	0.89
1843	0.89	0.89
1844	0.86	0.88
1845	0.87	0.87
1846	0.87	0.87
1847	0.89	0.88
1848	0.92	0.9
1849	0.91	0.9
1850	0.88	0.89
1851	0.93	0.91
1852	0.92	0.92
1853	0.88	0.9
1854	0.87	0.88
1855	0.88	0.88
1856	0.91	0.9
1857	0.84	0.87
1858	0.93	0.9
1859	0.85	0.87
1860	0.87	0.87
1861	0.86	0.87
1862	0.9	0.88
1863	0.8	0.84
1864	0.9	0.87
1865	0.88	0.87
1866	0.85	0.86
1867	0.95	0.91
1868	0.83	0.87
1869	0.87	0.87
1870	0.93	0.9
1871	0.85	0.87
1872	0.91	0.89
1873	0.82	0.85
1874	0.91	0.88
1875	0.87	0.88
1876	0.9	0.89
1877	0.9	0.89
1878	0.91	0.9
1879	0.9	0.9
1880	0.86	0.88
1881	0.81	0.85
1882	0.88	0.86
1883	0.9	0.88
1884	0.9	0.89
1885	0.87	0.88
1886	0.94	0.91
1887	0.92	0.92
1888	0.9	0.91
1889	0.9	0.91
1890	0.9	0.9
1891	0.88	0.89
1892	0.84	0.87
1893	0.87	0.87
1894	0.83	0.85
1895	0.86	0.86
1896	0.88	0.87
1897	0.91	0.89
1898	0.88	0.88
1899	0.89	0.89
1900	0.88	0.88
1901	0.86	0.87
1902	0.91	0.89
1903	0.91	0.9
1904	0.91	0.91
1905	0.89	0.9
1906	0.93	0.91
1907	0.92	0.91
1908	0.95	0.93
1909	0.87	0.9
1910	0.88	0.89
1911	0.86	0.88
1912	0.89	0.88
1913	0.89	0.89
1914	0.88	0.88
1915	0.87	0.87
1916	0.89	0.88
1917	0.9	0.89
1918	0.86	0.88
1919	0.91	0.89
1920	0.87	0.88
1921	0.93	0.9
1922	0.86	0.88
1923	0.95	0.92
1924	0.88	0.9
1925	0.9	0.9
1926	0.86	0.88
1927	0.88	0.88
1928	0.86	0.87
1929	0.91	0.89
1930	0.88	0.88
1931	0.9	0.89
1932	0.88	0.89
1933	0.91	0.9
1934	0.86	0.88
1935	0.88	0.88
1936	0.9	0.89
1937	0.86	0.88
1938	0.88	0.88
1939	0.89	0.89
1940	0.93	0.91
1941	0.93	0.92
1942	0.85	0.88
1943	0.91	0.89
1944	0.9	0.9
1945	0.87	0.88
1946	0.87	0.88
1947	0.84	0.86
1948	0.83	0.84
1949	0.9	0.87
1950	0.91	0.89
1951	0.86	0.88
1952	0.94	0.91
1953	0.9	0.9
1954	0.84	0.87
1955	0.88	0.88
1956	0.91	0.9
1957	0.87	0.88
1958	0.84	0.86
1959	0.89	0.87
1960	0.89	0.88
1961	0.94	0.91
1962	0.88	0.9
1963	0.86	0.88
1964	0.85	0.87
1965	0.91	0.89
1966	0.85	0.87
1967	0.86	0.86
1968	0.91	0.89
1969	0.88	0.88
1970	0.88	0.88
1971	0.93	0.91
1972	0.92	0.92
1973	0.87	0.89
1974	0.92	0.91
1975	0.87	0.89
1976	0.89	0.89
1977	0.91	0.9
1978	0.9	0.9
1979	0.83	0.87
1980	0.89	0.88
1981	0.85	0.86
1982	0.86	0.86
1983	0.91	0.89
1984	0.87	0.88
1985	0.87	0.88
1986	0.91	0.89
1987	0.94	0.91
1988	0.9	0.91
1989	0.89	0.9
1990	0.82	0.86
1991	0.89	0.87
1992	0.86	0.86
1993	0.87	0.86
1994	0.87	0.87
1995	0.86	0.86
1996	0.88	0.87
1997	0.89	0.88
1998	0.85	0.86
1999	0.89	0.88
2000	0.91	0.89
2001	0.91	0.9
2002	0.84	0.87
2003	0.93	0.9
2004	0.84	0.87
2005	0.82	0.84
2006	0.89	0.87
2007	0.91	0.89
2008	0.85	0.87
2009	0.9	0.89
2010	0.9	0.89
2011	0.9	0.9
2012	0.89	0.89
2013	0.82	0.86
2014	0.88	0.87
2015	0.93	0.9
2016	0.87	0.88
2017	0.88	0.88
2018	0.87	0.88
2019	0.88	0.88
2020	0.89	0.88
2021	0.93	0.9
2022	0.82	0.86
2023	0.84	0.85
2024	0.87	0.86
2025	0.88	0.87
2026	0.87	0.87
2027	0.89	0.88
2028	0.9	0.89
2029	0.88	0.89
2030	0.89	0.89
2031	0.89	0.89
2032	0.92	0.9
2033	0.82	0.86
2034	0.91	0.89
2035	0.86	0.87
2036	0.88	0.88
2037	0.93	0.91
2038	0.93	0.92
2039	0.9	0.91
2040	0.9	0.91
2041	0.89	0.9
2042	0.9	0.9
2043	0.86	0.88
2044	0.89	0.88
2045	0.87	0.87
2046	0.89	0.88
2047	0.85	0.87
2048	0.87	0.87
2049	0.87	0.87
2050	0.9	0.89
2051	0.84	0.86
2052	0.88	0.87
2053	0.86	0.86
2054	0.9	0.88
2055	0.87	0.88
2056	0.9	0.89
2057	0.86	0.88
2058	0.88	0.88
2059	0.83	0.85
2060	0.9	0.88
2061	0.81	0.84
2062	0.89	0.87
2063	0.82	0.84
2064	0.85	0.85
2065	0.86	0.85
2066	0.92	0.89
2067	0.89	0.89
2068	0.85	0.87
2069	0.92	0.9
2070	0.87	0.88
2071	0.85	0.87
2072	0.84	0.85
2073	0.92	0.88
2074	0.88	0.88
2075	0.86	0.87
2076	0.85	0.86
2077	0.9	0.88
2078	0.87	0.87
2079	0.85	0.86
2080	0.84	0.85
2081	0.85	0.85
2082	0.85	0.85
2083	0.87	0.86
2084	0.94	0.9
2085	0.91	0.91
2086	0.86	0.88
2087	0.88	0.88
2088	0.92	0.9
2089	0.87	0.89
2090	0.85	0.87
2091	0.92	0.9
2092	0.86	0.88
2093	0.85	0.86
2094	0.91	0.89
2095	0.88	0.88
2096	0.86	0.87
2097	0.9	0.89
2098	0.9	0.9
2099	0.93	0.91
2100	0.9	0.91
2101	0.86	0.88
2102	0.93	0.91
2103	0.9	0.9
2104	0.92	0.91
2105	0.83	0.87
2106	0.9	0.88
2107	0.91	0.89
2108	0.93	0.91
2109	0.86	0.89
2110	0.89	0.89
2111	0.89	0.89
2112	0.91	0.9
2113	0.91	0.91
2114	0.9	0.9
2115	0.87	0.89
2116	0.95	0.92
2117	0.9	0.91
2118	0.84	0.88
2119	0.89	0.88
2120	0.83	0.86
2121	0.88	0.87
2122	0.9	0.88
2123	0.9	0.89
2124	0.88	0.89
2125	0.86	0.87
2126	0.91	0.89
2127	0.89	0.89
2128	0.89	0.89
2129	0.87	0.88
2130	0.86	0.87
2131	0.89	0.88
2132	0.82	0.85
2133	0.86	0.86
2134	0.92	0.89
2135	0.89	0.89
2136	0.86	0.87
2137	0.88	0.88
2138	0.88	0.88
2139	0.85	0.87
2140	0.88	0.87
2141	0.87	0.87
2142	0.87	0.87
2143	0.88	0.87
2144	0.92	0.9
2145	0.86	0.88
2146	0.91	0.89
2147	0.85	0.87
2148	0.86	0.87
2149	0.88	0.87
2150	0.91	0.89
2151	0.94	0.92
2152	0.8	0.86
2153	0.94	0.9
2154	0.92	0.91
2155	0.84	0.88
2156	0.83	0.86
2157	0.81	0.83
2158	0.88	0.86
2159	0.85	0.85
2160	0.89	0.87
2161	0.84	0.85
2162	0.88	0.86
2163	0.87	0.86
2164	0.87	0.87
2165	0.84	0.86
2166	0.86	0.86
2167	0.86	0.86
2168	0.86	0.86
2169	0.91	0.89
2170	0.84	0.86
2171	0.93	0.9
2172	0.91	0.9
2173	0.91	0.91
2174	0.84	0.87
2175	0.86	0.87
2176	0.86	0.86
2177	0.86	0.86
2178	0.89	0.88
2179	0.89	0.88
2180	0.88	0.88
2181	0.87	0.88
2182	0.87	0.87
2183	0.87	0.87
2184	0.81	0.84
2185	0.86	0.85
2186	0.86	0.86
2187	0.9	0.88
2188	0.87	0.87
2189	0.84	0.86
2190	0.92	0.89
2191	0.87	0.88
2192	0.83	0.85
2193	0.87	0.86
2194	0.9	0.88
2195	0.89	0.89
2196	0.86	0.87
2197	0.86	0.87
2198	0.83	0.85
2199	0.96	0.9
2200	0.87	0.89
2201	0.92	0.9
2202	0.84	0.87
2203	0.84	0.86
2204	0.91	0.88
2205	0.85	0.87
2206	0.89	0.88
2207	0.91	0.9
2208	0.89	0.89
2209	0.83	0.86
2210	0.87	0.87
2211	0.93	0.9
2212	0.87	0.88
2213	0.89	0.89
2214	0.91	0.9
2215	0.86	0.88
2216	0.86	0.87
2217	0.82	0.84
2218	0.9	0.87
2219	0.87	0.87
2220	0.89	0.88
2221	0.85	0.86
2222	0.89	0.88
2223	0.85	0.86
2224	0.89	0.87
2225	0.86	0.87
2226	0.93	0.9
2227	0.85	0.87
2228	0.84	0.86
2229	0.84	0.85
2230	0.9	0.87
2231	0.86	0.87
2232	0.88	0.87
2233	0.92	0.9
2234	0.9	0.9
2235	0.84	0.87
2236	0.9	0.89
2237	0.85	0.87
2238	0.83	0.85
2239	0.87	0.86
2240	0.87	0.87
2241	0.88	0.87
2242	0.91	0.89
2243	0.83	0.86
2244	0.86	0.86
2245	0.91	0.89
2246	0.94	0.91
2247	0.84	0.88
2248	0.91	0.9
2249	0.92	0.91
2250	0.84	0.87
2251	0.86	0.87
2252	0.88	0.87
2253	0.83	0.85
2254	0.88	0.87
2255	0.82	0.84
2256	0.94	0.89
2257	0.84	0.86
2258	0.93	0.9
2259	0.89	0.89
2260	0.91	0.9
2261	0.88	0.89
2262	0.85	0.87
2263	0.91	0.89
2264	0.85	0.87
2265	0.85	0.86
2266	0.84	0.85
2267	0.92	0.88
2268	0.89	0.89
2269	0.93	0.91
2270	0.86	0.88
2271	0.89	0.88
2272	0.87	0.88
2273	0.85	0.86
2274	0.93	0.89
2275	0.86	0.88
2276	0.87	0.87
2277	0.88	0.88
2278	0.92	0.9
2279	0.89	0.9
2280	0.93	0.91
2281	0.89	0.9
2282	0.88	0.89
2283	0.91	0.9
2284	0.87	0.88
2285	0.8	0.84
2286	0.86	0.85
2287	0.91	0.88
2288	0.83	0.86
2289	0.86	0.86
2290	0.84	0.85
2291	0.88	0.86
2292	0.9	0.88
2293	0.85	0.87
2294	0.93	0.9
2295	0.89	0.9
2296	0.84	0.87
2297	0.94	0.9
2298	0.87	0.89
2299	0.87	0.88
2300	0.91	0.89
2301	0.88	0.88
2302	0.9	0.89
2303	0.95	0.92
2304	0.86	0.89
2305	0.87	0.88
2306	0.95	0.92
2307	0.81	0.86
2308	0.86	0.86
2309	0.9	0.88
2310	0.9	0.89
2311	0.85	0.87
2312	0.9	0.89
2313	0.9	0.89
2314	0.86	0.88
2315	0.92	0.9
2316	0.88	0.89
2317	0.83	0.86
2318	0.89	0.87
2319	0.84	0.86
2320	0.88	0.87
2321	0.9	0.88
2322	0.93	0.91
2323	0.87	0.89
2324	0.89	0.89
2325	0.93	0.91
2326	0.87	0.89
2327	0.86	0.88
2328	0.81	0.84
2329	0.88	0.86
2330	0.88	0.87
2331	0.9	0.89
2332	0.9	0.89
2333	0.83	0.86
2334	0.92	0.89
2335	0.9	0.89
2336	0.89	0.89
2337	0.84	0.86
2338	0.86	0.86
2339	0.9	0.88
2340	0.87	0.88
2341	0.89	0.88
2342	0.92	0.9
2343	0.91	0.91
2344	0.89	0.9
2345	0.89	0.9
2346	0.9	0.9
2347	0.91	0.9
2348	0.87	0.88
2349	0.86	0.87
2350	0.91	0.89
2351	0.93	0.91
2352	0.82	0.87
2353	0.89	0.88
2354	0.87	0.87
2355	0.93	0.9
2356	0.82	0.86
2357	0.92	0.89
2358	0.81	0.85
2359	0.9	0.88
2360	0.83	0.85
2361	0.9	0.88
2362	0.93	0.9
2363	0.87	0.89
2364	0.88	0.88
2365	0.91	0.9
2366	0.8	0.85
2367	0.92	0.88
2368	0.85	0.86
2369	0.9	0.88
2370	0.85	0.86
2371	0.89	0.88
2372	0.92	0.9
2373	0.92	0.91
2374	0.83	0.87
2375	0.89	0.88
2376	0.86	0.87
2377	0.9	0.89
2378	0.92	0.9
2379	0.84	0.87
2380	0.88	0.87
2381	0.88	0.88
2382	0.83	0.86
2383	0.93	0.89
2384	0.89	0.89
2385	0.85	0.87
2386	0.85	0.86
2387	0.9	0.88
2388	0.89	0.89
2389	0.89	0.89
2390	0.85	0.87
2391	0.87	0.87
2392	0.85	0.86
2393	0.91	0.88
2394	0.91	0.9
2395	0.89	0.89
2396	0.87	0.88
2397	0.84	0.86
2398	0.83	0.85
2399	0.87	0.86
2400	0.87	0.86
2401	0.89	0.88
2402	0.9	0.89
2403	0.87	0.88
2404	0.83	0.86
2405	0.87	0.86
2406	0.89	0.87
2407	0.9	0.88
2408	0.86	0.87
2409	0.89	0.88
2410	0.88	0.88
2411	0.84	0.86
2412	0.93	0.89
2413	0.83	0.86
2414	0.92	0.89
2415	0.86	0.88
2416	0.83	0.85
2417	0.89	0.87
2418	0.9	0.88
2419	0.87	0.87
2420	0.91	0.89
2421	0.87	0.88
2422	0.91	0.9
2423	0.94	0.92
2424	0.9	0.91
2425	0.88	0.9
2426	0.9	0.9
2427	0.88	0.89
2428	0.91	0.9
2429	0.89	0.9
2430	0.89	0.89
2431	0.88	0.88
2432	0.94	0.91
2433	0.9	0.9
2434	0.92	0.91
2435	0.85	0.88
2436	0.9	0.89
2437	0.89	0.89
2438	0.89	0.89
2439	0.88	0.89
2440	0.89	0.89
2441	0.92	0.91
2442	0.83	0.87
2443	0.85	0.86
2444	0.9	0.88
2445	0.92	0.9
2446	0.93	0.91
2447	0.9	0.91
2448	0.84	0.88
2449	0.92	0.9
2450	0.91	0.9
2451	0.9	0.9
2452	0.88	0.89
2453	0.9	0.9
2454	0.86	0.88
2455	0.9	0.89
2456	0.87	0.88
2457	0.89	0.88
2458	0.88	0.88
2459	0.89	0.89
2460	0.89	0.89
2461	0.82	0.86
2462	0.92	0.89
2463	0.88	0.88
2464	0.88	0.88
2465	0.93	0.9
2466	0.89	0.9
2467	0.87	0.88
2468	0.9	0.89
2469	0.85	0.87
2470	0.92	0.89
2471	0.91	0.9
2472	0.88	0.89
2473	0.84	0.87
2474	0.84	0.86
2475	0.89	0.87
2476	0.89	0.88
2477	0.89	0.89
2478	0.82	0.85
2479	0.88	0.86
2480	0.87	0.87
2481	0.93	0.9
2482	0.85	0.88
2483	0.86	0.87
2484	0.83	0.85
2485	0.88	0.87
2486	0.88	0.88
2487	0.85	0.86
2488	0.87	0.86
2489	0.86	0.86
2490	0.83	0.85
2491	0.93	0.89
2492	0.91	0.9
2493	0.85	0.87
2494	0.84	0.86
2495	0.92	0.89
2496	0.88	0.88
2497	0.87	0.88
2498	0.84	0.86
2499	0.84	0.85
2500	0.83	0.84
2501	0.89	0.87
2502	0.87	0.87
2503	0.88	0.88
2504	0.87	0.87
2505	0.9	0.88
2506	0.92	0.9
2507	0.88	0.89
2508	0.85	0.87
2509	0.88	0.87
2510	0.9	0.89
2511	0.91	0.9
2512	0.9	0.9
2513	0.85	0.88
2514	0.95	0.91
2515	0.84	0.88
2516	0.86	0.87
2517	0.92	0.9
2518	0.88	0.89
2519	0.85	0.87
2520	0.85	0.86
2521	0.91	0.89
2522	0.86	0.87
2523	0.8	0.84
2524	0.86	0.85
2525	0.87	0.86
2526	0.9	0.88
2527	0.87	0.87
2528	0.86	0.87
2529	0.84	0.85
2530	0.91	0.88
2531	0.95	0.91
2532	0.92	0.92
2533	0.86	0.89
2534	0.88	0.89
2535	0.93	0.91
2536	0.91	0.91
2537	0.88	0.89
2538	0.87	0.88
2539	0.88	0.88
2540	0.87	0.88
2541	0.92	0.9
2542	0.84	0.87
2543	0.9	0.88
2544	0.86	0.87
2545	0.86	0.87
2546	0.87	0.87
2547	0.87	0.87
2548	0.92	0.9
2549	0.89	0.9
2550	0.88	0.89
2551	0.85	0.87
2552	0.9	0.89
2553	0.92	0.9
2554	0.88	0.89
2555	0.82	0.86
2556	0.89	0.87
2557	0.86	0.87
2558	0.89	0.88
2559	0.92	0.9
2560	0.85	0.88
2561	0.83	0.85
2562	0.88	0.87
2563	0.87	0.87
2564	0.84	0.85
2565	0.86	0.86
2566	0.87	0.86
2567	0.91	0.89
2568	0.89	0.89
2569	0.91	0.9
2570	0.86	0.88
2571	0.85	0.86
2572	0.9	0.88
2573	0.83	0.85
2574	0.88	0.86
2575	0.92	0.89
2576	0.92	0.91
2577	0.86	0.89
2578	0.83	0.86
2579	0.86	0.86
2580	0.86	0.86
2581	0.92	0.89
2582	0.86	0.87
2583	0.88	0.87
2584	0.87	0.87
2585	0.88	0.88
2586	0.88	0.88
2587	0.9	0.89
2588	0.83	0.86
2589	0.9	0.88
2590	0.85	0.87
2591	0.83	0.85
2592	0.89	0.87
2593	0.89	0.88
2594	0.9	0.89
2595	0.88	0.89
2596	0.83	0.86
2597	0.93	0.9
2598	0.91	0.9
2599	0.86	0.88
2600	0.91	0.9
2601	0.86	0.88
2602	0.85	0.86
2603	0.93	0.9
2604	0.89	0.89
2605	0.94	0.92
2606	0.92	0.92
2607	0.85	0.89
2608	0.85	0.87
2609	0.91	0.89
2610	0.89	0.89
2611	0.88	0.88
2612	0.85	0.87
2613	0.9	0.88
2614	0.82	0.85
2615	0.86	0.86
