..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15809.500000
Trial#	Reward	Avg_Reward
1350	0.92	0.93
1351	0.86	0.89
1352	0.97	0.93
1353	0.92	0.92
1354	0.94	0.93
1355	0.92	0.93
1356	0.94	0.93
1357	0.93	0.93
1358	0.92	0.93
1359	0.97	0.95
1360	0.93	0.94
1361	0.9	0.92
1362	0.93	0.92
1363	0.91	0.92
1364	0.93	0.92
1365	0.98	0.95
1366	0.91	0.93
1367	0.97	0.95
1368	0.93	0.94
1369	0.9	0.92
1370	0.93	0.93
1371	0.89	0.91
1372	0.94	0.92
1373	0.95	0.94
1374	0.95	0.94
1375	0.93	0.94
1376	0.96	0.95
1377	0.88	0.91
1378	0.95	0.93
1379	0.93	0.93
1380	0.91	0.92
1381	0.93	0.93
1382	0.89	0.91
1383	0.89	0.9
1384	0.92	0.91
1385	0.93	0.92
1386	0.96	0.94
1387	0.97	0.96
1388	0.92	0.94
1389	0.93	0.93
1390	0.94	0.94
1391	0.93	0.93
1392	0.9	0.92
1393	0.88	0.9
1394	0.92	0.91
1395	0.92	0.91
1396	0.93	0.92
1397	0.94	0.93
1398	0.89	0.91
1399	0.93	0.92
1400	0.9	0.91
1401	0.93	0.92
1402	0.91	0.91
1403	0.95	0.93
1404	0.97	0.95
1405	0.89	0.92
1406	0.91	0.91
1407	0.98	0.95
1408	0.94	0.94
1409	0.89	0.92
1410	0.92	0.92
1411	0.9	0.91
1412	0.92	0.92
1413	0.9	0.91
1414	0.91	0.91
1415	0.98	0.94
1416	0.89	0.92
1417	0.93	0.92
1418	0.97	0.95
1419	0.94	0.94
1420	0.9	0.92
1421	0.93	0.93
1422	0.95	0.94
1423	0.94	0.94
1424	0.94	0.94
1425	0.94	0.94
1426	0.93	0.94
1427	0.9	0.92
1428	0.94	0.93
1429	0.95	0.94
1430	0.93	0.93
1431	0.95	0.94
1432	0.93	0.94
1433	0.92	0.93
1434	0.87	0.9
1435	0.96	0.93
1436	0.92	0.92
1437	0.97	0.95
1438	0.93	0.94
1439	0.86	0.9
1440	0.9	0.9
1441	0.93	0.91
1442	0.94	0.93
1443	0.98	0.96
1444	0.91	0.93
1445	0.93	0.93
1446	0.97	0.95
1447	0.94	0.94
1448	0.94	0.94
1449	0.97	0.95
1450	0.94	0.95
1451	0.89	0.92
1452	0.9	0.91
1453	0.95	0.93
1454	0.94	0.94
1455	0.91	0.92
1456	0.95	0.94
1457	0.9	0.92
1458	0.93	0.92
1459	0.89	0.9
1460	0.94	0.92
1461	0.96	0.94
1462	0.91	0.92
1463	0.9	0.91
1464	0.94	0.93
1465	0.9	0.91
1466	0.94	0.92
1467	0.96	0.94
1468	0.91	0.92
1469	0.88	0.9
1470	0.96	0.93
1471	0.92	0.93
1472	0.93	0.93
1473	0.9	0.92
1474	0.91	0.92
1475	0.94	0.93
1476	0.92	0.93
1477	0.96	0.94
1478	0.92	0.93
1479	0.91	0.92
1480	0.94	0.93
1481	0.94	0.93
1482	0.91	0.92
1483	0.9	0.91
1484	0.96	0.93
1485	0.92	0.93
1486	0.9	0.91
1487	0.97	0.94
1488	0.95	0.94
1489	0.9	0.92
1490	0.93	0.93
1491	0.9	0.92
1492	0.94	0.93
1493	0.92	0.93
1494	0.96	0.94
1495	0.95	0.95
1496	0.89	0.92
1497	0.92	0.92
1498	0.93	0.92
1499	0.91	0.92
1500	0.92	0.92
1501	0.95	0.94
1502	0.85	0.89
1503	0.98	0.94
1504	0.96	0.95
1505	0.91	0.93
1506	0.93	0.93
1507	0.91	0.92
1508	0.93	0.93
1509	0.94	0.93
1510	0.96	0.95
1511	0.88	0.91
1512	0.9	0.91
1513	0.9	0.91
1514	0.94	0.92
1515	0.93	0.93
1516	0.92	0.92
1517	0.95	0.94
1518	0.93	0.93
1519	0.94	0.94
1520	0.94	0.94
1521	0.92	0.93
1522	0.93	0.93
1523	0.93	0.93
1524	0.95	0.94
1525	0.88	0.91
1526	0.92	0.92
1527	0.9	0.91
1528	0.93	0.92
1529	0.96	0.94
1530	0.93	0.94
1531	0.89	0.91
1532	0.9	0.91
1533	0.93	0.92
1534	0.94	0.93
1535	0.9	0.91
1536	0.97	0.94
1537	0.91	0.93
1538	0.94	0.93
1539	0.89	0.91
1540	0.92	0.91
1541	0.96	0.94
1542	0.9	0.92
1543	0.95	0.93
1544	0.94	0.94
1545	0.95	0.94
1546	0.88	0.91
1547	0.96	0.93
1548	0.95	0.94
1549	0.94	0.94
1550	0.95	0.94
1551	0.94	0.94
1552	0.91	0.93
1553	0.86	0.89
1554	0.92	0.91
1555	0.95	0.93
1556	0.93	0.93
1557	0.94	0.93
1558	0.94	0.94
1559	0.94	0.94
1560	0.94	0.94
1561	0.9	0.92
1562	0.96	0.94
1563	0.93	0.93
1564	0.92	0.93
1565	0.88	0.9
1566	0.95	0.93
1567	0.94	0.93
1568	0.91	0.92
1569	0.92	0.92
1570	0.92	0.92
1571	0.94	0.93
1572	0.93	0.93
1573	0.91	0.92
1574	0.95	0.93
1575	0.93	0.93
1576	0.88	0.91
1577	0.91	0.91
1578	0.92	0.92
1579	0.92	0.92
1580	0.9	0.91
1581	0.87	0.89
1582	0.94	0.92
1583	0.91	0.91
1584	0.95	0.93
1585	0.94	0.94
1586	0.93	0.93
1587	0.9	0.91
1588	0.93	0.92
1589	0.93	0.93
1590	0.92	0.92
1591	0.96	0.94
1592	0.91	0.93
1593	0.94	0.93
1594	0.93	0.93
1595	0.91	0.92
1596	0.94	0.93
1597	0.92	0.93
1598	0.88	0.9
1599	0.96	0.93
1600	0.95	0.94
1601	0.96	0.95
1602	0.97	0.96
1603	0.91	0.93
1604	0.9	0.92
1605	0.95	0.93
1606	0.91	0.92
1607	0.89	0.91
1608	0.95	0.93
1609	0.94	0.93
1610	0.98	0.96
1611	0.92	0.94
1612	0.96	0.95
1613	0.98	0.96
1614	0.88	0.92
1615	0.99	0.96
1616	0.88	0.92
1617	0.94	0.93
1618	0.94	0.93
1619	0.98	0.96
1620	0.97	0.96
1621	0.93	0.94
1622	0.91	0.93
1623	0.92	0.92
1624	0.96	0.94
1625	0.95	0.95
1626	0.96	0.95
1627	0.94	0.95
1628	0.93	0.94
1629	0.96	0.95
1630	0.93	0.94
1631	0.92	0.93
1632	0.94	0.94
1633	0.92	0.93
1634	0.9	0.91
1635	0.87	0.89
1636	0.98	0.93
1637	0.9	0.92
1638	0.92	0.92
1639	0.95	0.94
1640	0.94	0.94
1641	0.94	0.94
1642	0.96	0.95
1643	0.92	0.94
1644	0.93	0.93
1645	0.91	0.92
1646	0.97	0.94
1647	0.91	0.93
1648	0.91	0.92
1649	0.97	0.95
1650	0.98	0.97
1651	0.96	0.96
1652	0.91	0.94
1653	0.95	0.95
1654	0.92	0.93
1655	0.96	0.95
1656	0.93	0.94
1657	0.9	0.92
1658	0.86	0.89
1659	0.95	0.92
1660	0.96	0.94
1661	0.94	0.94
1662	0.94	0.94
1663	0.96	0.95
1664	0.92	0.93
1665	0.97	0.95
1666	0.9	0.92
1667	0.95	0.94
1668	0.96	0.95
1669	0.95	0.95
1670	0.97	0.96
1671	0.93	0.94
1672	0.96	0.95
1673	0.96	0.96
1674	0.93	0.94
1675	0.96	0.95
1676	0.91	0.93
1677	0.94	0.94
1678	0.94	0.94
1679	0.93	0.93
1680	0.94	0.94
1681	0.92	0.93
1682	0.92	0.92
1683	0.97	0.94
1684	0.95	0.95
1685	0.93	0.94
1686	0.92	0.93
1687	0.96	0.94
1688	0.91	0.93
1689	0.97	0.95
1690	0.93	0.94
1691	0.95	0.95
1692	0.9	0.92
1693	0.95	0.94
1694	0.91	0.92
1695	0.93	0.93
1696	0.92	0.92
1697	0.98	0.95
1698	0.94	0.94
1699	0.92	0.93
1700	0.95	0.94
1701	0.92	0.93
1702	0.95	0.94
1703	0.92	0.93
1704	0.92	0.93
1705	0.9	0.91
1706	0.88	0.9
1707	0.94	0.92
1708	0.92	0.92
1709	0.91	0.91
1710	0.96	0.94
1711	0.92	0.93
1712	0.94	0.93
1713	0.93	0.93
1714	0.91	0.92
1715	0.95	0.93
1716	0.96	0.95
1717	0.9	0.93
1718	0.87	0.9
1719	0.91	0.9
1720	0.94	0.92
1721	0.92	0.92
1722	0.86	0.89
1723	0.95	0.92
1724	0.91	0.91
1725	0.96	0.94
1726	0.89	0.92
1727	0.98	0.95
1728	0.93	0.94
1729	0.93	0.93
1730	0.9	0.92
1731	0.93	0.92
1732	0.92	0.92
1733	0.93	0.93
1734	0.96	0.94
1735	0.96	0.95
1736	0.92	0.94
1737	0.91	0.92
1738	0.9	0.91
1739	0.93	0.92
1740	0.94	0.93
1741	0.92	0.92
1742	0.91	0.92
1743	0.86	0.89
1744	0.9	0.89
1745	0.97	0.93
1746	0.93	0.93
1747	0.95	0.94
1748	0.93	0.94
1749	0.92	0.93
1750	0.94	0.93
1751	0.86	0.9
1752	0.9	0.9
1753	0.9	0.9
1754	0.93	0.92
1755	0.94	0.93
1756	0.99	0.96
1757	0.88	0.92
1758	0.92	0.92
1759	0.92	0.92
1760	0.89	0.91
1761	0.92	0.91
1762	0.91	0.91
1763	0.96	0.93
1764	0.91	0.92
1765	0.93	0.93
1766	0.89	0.91
1767	0.94	0.92
1768	0.86	0.89
1769	0.94	0.92
1770	0.9	0.91
1771	0.89	0.9
1772	0.96	0.93
1773	0.94	0.93
1774	0.94	0.94
1775	0.94	0.94
1776	0.97	0.95
1777	0.92	0.94
1778	0.9	0.92
1779	0.95	0.93
1780	0.87	0.9
1781	0.93	0.91
1782	0.91	0.91
1783	0.97	0.94
1784	0.9	0.92
1785	0.9	0.91
1786	0.95	0.93
1787	0.93	0.93
1788	0.94	0.94
1789	0.95	0.94
1790	0.96	0.95
1791	0.93	0.94
1792	0.95	0.95
1793	0.9	0.92
1794	0.91	0.91
1795	0.93	0.92
1796	0.93	0.93
1797	0.95	0.94
1798	0.95	0.94
1799	0.94	0.94
1800	0.9	0.92
1801	0.93	0.92
1802	0.94	0.93
1803	0.93	0.93
1804	0.97	0.95
1805	0.91	0.93
1806	0.88	0.91
1807	0.94	0.92
1808	0.95	0.94
1809	0.92	0.93
1810	0.95	0.94
1811	0.94	0.94
1812	0.91	0.93
1813	0.94	0.93
1814	0.95	0.94
1815	0.92	0.93
1816	0.94	0.93
1817	0.94	0.93
1818	0.94	0.94
1819	0.97	0.95
1820	0.95	0.95
1821	0.94	0.95
1822	0.92	0.94
1823	0.93	0.93
1824	0.92	0.92
1825	0.93	0.93
1826	0.94	0.93
1827	0.94	0.94
1828	0.94	0.94
1829	0.93	0.93
1830	0.96	0.95
1831	0.91	0.93
1832	0.96	0.94
1833	0.93	0.94
1834	0.96	0.95
1835	0.94	0.94
1836	0.93	0.93
1837	0.89	0.91
1838	0.88	0.9
1839	0.89	0.89
1840	0.93	0.91
1841	0.93	0.92
1842	0.97	0.94
1843	0.95	0.94
1844	0.91	0.93
1845	0.91	0.92
1846	0.95	0.93
1847	0.95	0.94
1848	0.9	0.92
1849	0.93	0.92
1850	0.95	0.94
1851	0.95	0.95
1852	0.95	0.95
1853	0.9	0.92
1854	0.95	0.93
1855	0.94	0.94
1856	0.95	0.94
1857	0.9	0.92
1858	0.88	0.9
1859	0.89	0.89
1860	0.95	0.92
1861	0.91	0.92
1862	0.94	0.93
1863	0.95	0.94
1864	0.93	0.94
1865	0.94	0.94
1866	0.94	0.94
1867	0.9	0.92
1868	0.96	0.94
1869	0.99	0.96
1870	0.9	0.93
1871	0.9	0.92
1872	0.87	0.89
1873	0.94	0.92
1874	0.97	0.94
1875	0.93	0.94
1876	0.85	0.89
1877	0.91	0.9
1878	0.87	0.89
1879	0.98	0.93
1880	0.89	0.91
1881	0.96	0.94
1882	0.94	0.94
1883	0.91	0.93
1884	0.97	0.95
1885	0.98	0.96
1886	0.95	0.96
1887	0.92	0.94
1888	0.96	0.95
1889	0.94	0.95
1890	0.95	0.95
1891	0.97	0.96
1892	0.94	0.95
1893	0.95	0.95
1894	0.95	0.95
1895	0.93	0.94
1896	0.92	0.93
1897	0.95	0.94
1898	0.91	0.93
1899	0.96	0.94
1900	0.94	0.94
1901	0.94	0.94
1902	0.99	0.96
1903	0.9	0.93
1904	0.96	0.94
1905	0.94	0.94
1906	0.92	0.93
1907	0.98	0.96
1908	0.97	0.96
1909	0.98	0.97
1910	0.94	0.96
1911	0.97	0.96
1912	0.96	0.96
1913	0.92	0.94
1914	0.88	0.91
1915	0.97	0.94
1916	0.96	0.95
1917	0.91	0.93
1918	0.95	0.94
1919	0.97	0.96
1920	0.87	0.91
1921	0.9	0.91
1922	0.91	0.91
1923	0.94	0.93
1924	0.9	0.91
1925	0.93	0.92
1926	0.92	0.92
1927	0.95	0.94
1928	0.91	0.92
1929	0.9	0.91
1930	0.97	0.94
1931	0.89	0.91
1932	0.94	0.93
1933	0.96	0.94
1934	0.92	0.93
1935	0.91	0.92
1936	0.93	0.92
1937	0.91	0.92
1938	0.94	0.93
1939	0.95	0.94
1940	0.95	0.95
1941	0.92	0.93
1942	0.92	0.93
1943	0.98	0.95
1944	0.97	0.96
1945	0.96	0.96
1946	0.94	0.95
1947	0.9	0.92
1948	0.92	0.92
1949	0.92	0.92
1950	0.92	0.92
1951	0.94	0.93
1952	0.92	0.92
1953	0.97	0.95
1954	0.95	0.95
1955	0.89	0.92
1956	0.91	0.92
1957	0.94	0.93
1958	0.95	0.94
1959	0.93	0.94
1960	0.93	0.94
1961	0.91	0.92
1962	0.86	0.89
1963	0.94	0.91
1964	0.91	0.91
1965	0.95	0.93
1966	0.92	0.92
1967	0.91	0.92
1968	0.96	0.94
1969	0.92	0.93
1970	0.97	0.95
1971	0.91	0.93
1972	0.96	0.94
1973	0.97	0.96
1974	0.91	0.93
1975	0.91	0.92
1976	0.94	0.93
1977	0.9	0.92
1978	0.88	0.9
1979	0.92	0.91
1980	0.94	0.92
1981	0.89	0.91
1982	0.89	0.9
1983	0.94	0.92
1984	0.91	0.92
1985	0.94	0.93
1986	0.91	0.92
1987	0.94	0.93
1988	0.94	0.94
1989	0.91	0.93
1990	0.95	0.94
1991	0.89	0.92
1992	0.95	0.93
1993	0.94	0.94
1994	0.87	0.9
1995	0.99	0.94
1996	0.92	0.93
1997	0.88	0.91
1998	0.92	0.92
1999	0.97	0.94
2000	0.89	0.91
2001	0.92	0.92
2002	0.96	0.94
2003	0.93	0.93
2004	0.9	0.91
2005	0.96	0.94
2006	0.97	0.95
2007	0.93	0.94
2008	0.93	0.93
2009	0.94	0.94
2010	0.94	0.94
2011	0.94	0.94
2012	0.92	0.93
2013	0.86	0.9
2014	0.86	0.88
2015	0.95	0.91
2016	0.94	0.93
2017	0.96	0.94
2018	0.98	0.96
2019	0.91	0.93
2020	0.98	0.96
2021	0.95	0.96
2022	0.91	0.93
2023	0.94	0.93
2024	0.93	0.93
2025	0.92	0.93
2026	0.94	0.94
2027	0.94	0.94
2028	0.96	0.95
2029	0.92	0.94
2030	0.98	0.96
2031	0.98	0.97
2032	0.92	0.95
2033	0.92	0.93
2034	0.89	0.91
2035	0.94	0.93
2036	0.92	0.92
2037	0.88	0.9
2038	0.95	0.92
2039	0.89	0.91
2040	0.96	0.93
2041	0.94	0.93
2042	0.95	0.94
2043	0.93	0.94
2044	0.89	0.91
2045	0.96	0.94
2046	0.91	0.92
2047	0.96	0.94
2048	0.87	0.91
2049	0.92	0.91
2050	0.95	0.93
2051	0.95	0.94
2052	0.93	0.93
2053	0.93	0.93
2054	0.96	0.95
2055	0.97	0.96
2056	0.95	0.95
2057	0.91	0.93
2058	0.96	0.94
2059	0.94	0.94
2060	0.94	0.94
2061	0.96	0.95
2062	0.96	0.95
2063	0.98	0.97
2064	0.88	0.92
2065	0.93	0.93
2066	0.89	0.91
2067	0.95	0.93
2068	0.94	0.94
2069	0.92	0.93
2070	0.95	0.94
2071	0.94	0.94
2072	0.85	0.9
2073	0.95	0.92
2074	0.94	0.93
2075	0.91	0.92
2076	0.9	0.91
2077	0.95	0.93
2078	0.94	0.93
2079	0.96	0.95
2080	0.91	0.93
2081	0.97	0.95
2082	0.91	0.93
2083	0.89	0.91
2084	0.93	0.92
2085	0.92	0.92
2086	0.94	0.93
2087	0.88	0.91
2088	0.92	0.92
2089	0.95	0.93
2090	0.93	0.93
2091	0.9	0.92
2092	0.96	0.94
2093	0.91	0.92
2094	0.95	0.93
2095	0.88	0.91
2096	0.96	0.93
2097	0.94	0.94
2098	0.91	0.92
2099	0.96	0.94
2100	0.92	0.93
2101	0.91	0.92
2102	0.88	0.9
2103	0.91	0.9
2104	0.98	0.94
2105	0.94	0.94
2106	0.96	0.95
2107	0.87	0.91
2108	0.86	0.89
2109	0.97	0.93
2110	0.91	0.92
2111	0.88	0.9
2112	0.92	0.91
2113	0.97	0.94
2114	0.89	0.91
2115	0.93	0.92
2116	0.96	0.94
2117	0.94	0.94
2118	0.93	0.94
2119	0.92	0.93
2120	0.92	0.93
2121	0.91	0.92
2122	0.98	0.95
2123	0.91	0.93
2124	0.97	0.95
2125	0.92	0.93
2126	0.94	0.94
2127	0.92	0.93
2128	0.95	0.94
2129	0.9	0.92
2130	0.93	0.93
2131	0.88	0.9
2132	0.93	0.92
2133	0.91	0.91
2134	0.94	0.92
2135	0.96	0.94
2136	0.89	0.92
2137	0.96	0.94
2138	0.93	0.93
2139	0.95	0.94
2140	0.93	0.94
2141	0.93	0.93
2142	0.94	0.93
2143	0.93	0.93
2144	0.88	0.91
2145	0.92	0.92
2146	0.97	0.94
2147	0.9	0.92
2148	0.97	0.95
2149	0.96	0.95
2150	0.93	0.94
2151	0.93	0.94
2152	0.94	0.94
2153	0.91	0.93
2154	0.92	0.92
2155	0.97	0.95
2156	0.89	0.92
2157	0.96	0.94
2158	0.95	0.94
2159	0.95	0.95
2160	0.94	0.94
2161	0.95	0.95
2162	0.94	0.94
2163	0.95	0.94
2164	0.94	0.94
2165	0.95	0.95
2166	0.91	0.93
2167	0.91	0.92
2168	0.92	0.92
2169	0.92	0.92
2170	0.93	0.93
2171	0.88	0.9
2172	0.94	0.92
2173	0.9	0.91
2174	0.96	0.94
2175	0.94	0.94
2176	0.91	0.92
2177	0.93	0.93
2178	0.92	0.92
2179	0.95	0.94
2180	0.91	0.92
2181	0.92	0.92
2182	0.97	0.95
2183	0.91	0.93
2184	0.96	0.94
2185	0.95	0.95
2186	0.95	0.95
2187	0.94	0.94
2188	0.95	0.95
2189	0.91	0.93
2190	0.97	0.95
2191	0.92	0.93
2192	0.88	0.9
2193	0.96	0.93
2194	0.96	0.94
2195	0.93	0.94
2196	0.94	0.94
2197	0.92	0.93
2198	0.92	0.92
2199	0.93	0.93
2200	0.91	0.92
2201	0.86	0.89
2202	0.89	0.89
2203	0.94	0.91
2204	0.96	0.94
2205	0.92	0.93
2206	0.89	0.91
2207	0.94	0.92
2208	0.92	0.92
2209	0.93	0.93
2210	0.98	0.96
2211	0.92	0.94
2212	0.92	0.93
2213	0.94	0.94
2214	0.96	0.95
2215	0.96	0.95
2216	0.94	0.95
2217	0.95	0.95
2218	0.93	0.94
2219	0.91	0.92
2220	0.91	0.92
2221	0.94	0.93
2222	0.98	0.95
2223	0.9	0.93
2224	0.96	0.94
2225	0.96	0.95
2226	0.9	0.92
2227	0.94	0.93
2228	0.93	0.93
2229	0.92	0.93
2230	0.93	0.93
2231	0.96	0.95
2232	0.95	0.95
2233	0.93	0.94
2234	0.97	0.96
2235	0.97	0.96
2236	0.95	0.96
2237	0.95	0.95
2238	0.9	0.93
2239	0.93	0.93
2240	0.94	0.94
2241	0.89	0.91
2242	0.93	0.92
2243	0.91	0.92
2244	0.99	0.95
2245	0.9	0.93
2246	0.89	0.91
2247	0.9	0.9
2248	0.97	0.94
2249	0.97	0.95
2250	0.95	0.95
2251	0.94	0.95
2252	0.91	0.93
2253	0.98	0.95
2254	0.95	0.95
2255	0.91	0.93
2256	0.96	0.94
2257	0.93	0.94
2258	0.95	0.94
2259	0.95	0.94
2260	0.96	0.95
2261	0.9	0.93
2262	0.95	0.94
2263	0.94	0.94
2264	0.92	0.93
2265	0.95	0.94
2266	0.98	0.96
2267	0.94	0.95
2268	0.98	0.96
2269	0.93	0.95
2270	0.98	0.96
2271	0.95	0.96
2272	0.96	0.96
2273	0.9	0.93
2274	0.88	0.9
2275	0.91	0.91
2276	0.95	0.93
2277	0.95	0.94
2278	0.92	0.93
2279	0.92	0.92
2280	0.93	0.93
2281	0.97	0.95
2282	0.96	0.95
2283	0.92	0.94
2284	0.91	0.92
2285	0.89	0.91
2286	0.94	0.92
2287	0.93	0.93
2288	0.93	0.93
2289	0.97	0.95
2290	0.96	0.95
2291	0.95	0.95
2292	0.92	0.94
2293	0.92	0.93
2294	0.94	0.94
2295	0.9	0.92
2296	0.93	0.92
2297	0.95	0.93
2298	0.96	0.95
2299	0.93	0.94
2300	0.94	0.94
2301	0.92	0.93
2302	0.93	0.93
2303	0.92	0.93
2304	0.9	0.91
2305	0.93	0.92
2306	0.92	0.92
2307	0.98	0.95
2308	0.95	0.95
2309	0.94	0.94
2310	0.91	0.93
2311	0.95	0.94
2312	0.97	0.95
2313	0.92	0.94
2314	0.9	0.92
2315	0.93	0.92
2316	0.93	0.93
2317	0.95	0.94
2318	0.93	0.94
2319	0.94	0.94
2320	0.91	0.93
2321	0.98	0.95
2322	0.91	0.93
2323	0.94	0.94
2324	0.95	0.94
2325	0.96	0.95
2326	0.93	0.94
2327	0.93	0.94
2328	0.92	0.93
2329	0.94	0.93
2330	0.87	0.9
2331	0.94	0.92
2332	0.9	0.91
2333	0.95	0.93
2334	0.96	0.95
2335	0.95	0.95
2336	0.92	0.93
2337	0.93	0.93
2338	0.9	0.92
2339	0.89	0.91
2340	0.96	0.93
2341	0.92	0.93
2342	0.94	0.93
2343	0.9	0.92
2344	0.95	0.94
2345	0.93	0.93
2346	0.97	0.95
2347	0.94	0.94
2348	0.96	0.95
2349	0.94	0.95
2350	0.96	0.95
2351	0.92	0.93
2352	0.91	0.92
2353	0.93	0.92
2354	0.9	0.91
2355	0.96	0.93
2356	0.92	0.92
2357	0.96	0.94
2358	0.94	0.94
2359	0.93	0.94
2360	0.89	0.91
2361	0.94	0.93
2362	0.88	0.9
2363	0.94	0.92
2364	0.94	0.93
2365	0.96	0.95
2366	0.89	0.92
2367	0.9	0.91
2368	0.94	0.92
2369	0.9	0.91
2370	0.95	0.93
2371	0.96	0.95
2372	0.95	0.95
2373	0.92	0.93
2374	0.95	0.94
2375	0.93	0.94
2376	0.93	0.93
2377	0.95	0.94
2378	0.98	0.96
2379	0.92	0.94
2380	0.93	0.93
2381	0.91	0.92
2382	0.91	0.92
2383	0.95	0.93
2384	0.92	0.93
2385	0.89	0.91
2386	0.92	0.91
2387	0.97	0.94
2388	0.95	0.95
2389	0.96	0.95
2390	0.94	0.95
2391	0.93	0.94
2392	0.93	0.93
2393	0.97	0.95
2394	0.94	0.94
2395	0.9	0.92
2396	0.94	0.93
2397	0.95	0.94
2398	0.91	0.92
2399	0.92	0.92
2400	0.92	0.92
2401	0.96	0.94
2402	0.96	0.95
2403	0.94	0.95
2404	0.95	0.95
2405	0.95	0.95
2406	0.92	0.93
2407	0.95	0.94
2408	0.92	0.93
2409	0.93	0.93
2410	0.93	0.93
2411	0.93	0.93
2412	0.93	0.93
2413	0.93	0.93
2414	0.95	0.94
2415	0.95	0.95
2416	0.92	0.93
2417	0.94	0.94
2418	0.9	0.92
2419	0.94	0.93
2420	0.93	0.93
2421	0.96	0.94
2422	0.96	0.95
2423	0.91	0.93
2424	0.92	0.93
2425	0.92	0.93
2426	0.9	0.92
2427	0.95	0.93
2428	0.92	0.93
2429	0.95	0.94
2430	0.94	0.94
2431	0.96	0.95
2432	0.93	0.94
2433	0.94	0.94
2434	0.96	0.95
2435	0.98	0.96
2436	0.95	0.96
2437	0.94	0.95
2438	0.88	0.91
2439	0.88	0.89
2440	0.94	0.92
2441	0.93	0.93
2442	0.89	0.91
2443	0.89	0.9
2444	0.9	0.9
2445	0.95	0.93
2446	0.94	0.93
2447	0.92	0.92
2448	0.97	0.95
2449	0.94	0.94
2450	0.91	0.92
2451	0.93	0.92
2452	0.93	0.93
2453	0.96	0.94
2454	0.97	0.96
2455	0.91	0.93
2456	0.93	0.93
2457	0.94	0.94
2458	0.94	0.94
2459	0.93	0.93
2460	0.92	0.93
2461	0.98	0.95
2462	0.91	0.93
2463	0.97	0.95
2464	0.89	0.92
2465	0.94	0.93
2466	0.96	0.95
2467	0.94	0.94
2468	0.91	0.93
2469	0.97	0.95
2470	0.96	0.96
2471	0.91	0.93
2472	0.96	0.95
2473	0.94	0.94
2474	0.93	0.94
2475	0.97	0.95
2476	0.91	0.93
2477	0.93	0.93
2478	0.94	0.94
2479	0.95	0.95
2480	0.97	0.96
2481	0.94	0.95
2482	0.94	0.94
2483	0.96	0.95
2484	0.94	0.95
2485	0.94	0.94
2486	0.89	0.92
2487	0.96	0.94
2488	0.93	0.93
2489	0.92	0.93
2490	0.92	0.93
2491	0.9	0.91
2492	0.95	0.93
2493	0.93	0.93
2494	0.92	0.93
2495	0.92	0.92
2496	0.91	0.91
2497	0.92	0.92
2498	0.94	0.93
2499	0.96	0.94
2500	0.97	0.96
2501	0.9	0.93
2502	0.96	0.95
2503	0.95	0.95
2504	0.92	0.93
2505	0.9	0.92
2506	0.98	0.95
2507	0.98	0.96
2508	0.97	0.97
2509	0.95	0.96
2510	0.94	0.95
2511	0.91	0.93
2512	0.96	0.94
2513	0.98	0.96
2514	0.92	0.94
2515	0.95	0.95
2516	0.91	0.93
2517	0.93	0.93
2518	0.94	0.93
2519	0.95	0.94
2520	0.95	0.94
2521	0.96	0.95
2522	0.96	0.95
2523	0.91	0.93
2524	0.95	0.94
2525	0.93	0.94
2526	0.92	0.93
2527	0.94	0.93
2528	0.94	0.94
2529	0.92	0.93
2530	0.93	0.93
2531	0.91	0.92
2532	0.9	0.91
2533	0.91	0.91
2534	0.98	0.95
2535	0.91	0.93
2536	0.93	0.93
2537	0.94	0.93
2538	0.91	0.92
2539	0.94	0.93
2540	0.91	0.92
2541	0.95	0.93
2542	0.95	0.94
2543	0.92	0.93
2544	0.92	0.92
2545	0.95	0.94
2546	0.92	0.93
2547	0.96	0.94
2548	0.95	0.95
2549	0.92	0.93
2550	0.94	0.93
2551	0.93	0.93
2552	0.93	0.93
2553	0.97	0.95
2554	0.92	0.94
2555	0.95	0.95
2556	0.93	0.94
2557	0.98	0.96
2558	0.96	0.96
2559	0.96	0.96
2560	0.92	0.94
2561	0.9	0.92
2562	0.92	0.92
2563	0.95	0.94
2564	0.93	0.93
2565	0.99	0.96
2566	0.95	0.96
2567	0.91	0.94
2568	0.96	0.95
2569	0.91	0.93
2570	0.89	0.91
2571	0.96	0.93
2572	0.89	0.91
2573	0.96	0.94
2574	0.9	0.92
2575	0.92	0.92
2576	0.96	0.94
2577	0.94	0.94
2578	0.94	0.94
2579	0.94	0.94
2580	0.92	0.93
2581	0.96	0.94
2582	0.95	0.95
2583	0.91	0.93
2584	0.95	0.94
2585	0.9	0.92
2586	0.9	0.91
2587	0.94	0.92
2588	0.95	0.94
2589	0.96	0.95
2590	0.98	0.97
2591	0.94	0.95
2592	0.98	0.97
2593	0.95	0.96
2594	0.91	0.93
2595	0.93	0.93
2596	0.91	0.92
2597	0.94	0.93
2598	0.9	0.92
2599	0.88	0.9
2600	0.94	0.92
2601	0.98	0.95
2602	0.93	0.94
2603	0.93	0.93
2604	0.93	0.93
2605	0.97	0.95
2606	0.97	0.96
2607	0.92	0.94
2608	0.94	0.94
2609	0.9	0.92
2610	0.89	0.9
2611	0.94	0.92
2612	0.95	0.94
2613	0.92	0.93
2614	0.96	0.94
2615	0.9	0.92
