..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16038.890000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.92	0.93
1352	0.94	0.94
1353	0.94	0.94
1354	0.96	0.95
1355	0.88	0.91
1356	0.93	0.92
1357	0.97	0.94
1358	0.91	0.93
1359	0.84	0.89
1360	0.95	0.92
1361	0.9	0.91
1362	0.95	0.93
1363	0.95	0.94
1364	0.92	0.93
1365	0.93	0.93
1366	0.88	0.91
1367	0.95	0.93
1368	0.96	0.94
1369	0.93	0.94
1370	0.9	0.92
1371	0.95	0.94
1372	0.92	0.93
1373	0.98	0.96
1374	0.95	0.95
1375	0.97	0.96
1376	0.97	0.97
1377	0.93	0.95
1378	0.92	0.93
1379	0.94	0.94
1380	0.9	0.92
1381	0.87	0.9
1382	0.93	0.91
1383	0.93	0.92
1384	0.95	0.93
1385	0.92	0.93
1386	0.96	0.94
1387	0.93	0.94
1388	0.96	0.95
1389	0.97	0.96
1390	0.95	0.96
1391	0.9	0.93
1392	0.93	0.93
1393	0.96	0.94
1394	0.94	0.94
1395	0.88	0.91
1396	0.92	0.92
1397	0.9	0.91
1398	0.95	0.93
1399	0.96	0.95
1400	0.91	0.93
1401	0.93	0.93
1402	0.93	0.93
1403	0.97	0.95
1404	0.9	0.92
1405	0.94	0.93
1406	0.92	0.93
1407	0.95	0.94
1408	0.9	0.92
1409	0.96	0.94
1410	0.95	0.95
1411	0.93	0.94
1412	0.96	0.95
1413	0.94	0.95
1414	0.95	0.95
1415	0.94	0.94
1416	0.94	0.94
1417	0.88	0.91
1418	0.93	0.92
1419	0.96	0.94
1420	0.9	0.92
1421	0.89	0.9
1422	0.9	0.9
1423	0.95	0.93
1424	0.94	0.93
1425	0.96	0.94
1426	0.94	0.94
1427	0.94	0.94
1428	0.91	0.93
1429	0.9	0.91
1430	0.94	0.93
1431	0.96	0.94
1432	0.93	0.94
1433	0.94	0.94
1434	0.96	0.95
1435	0.94	0.94
1436	0.93	0.94
1437	0.95	0.94
1438	0.97	0.96
1439	0.96	0.96
1440	0.94	0.95
1441	0.91	0.93
1442	0.88	0.9
1443	0.91	0.91
1444	0.93	0.92
1445	0.9	0.91
1446	0.94	0.93
1447	0.93	0.93
1448	0.9	0.92
1449	0.92	0.92
1450	0.96	0.94
1451	0.95	0.94
1452	0.96	0.95
1453	0.96	0.96
1454	0.94	0.95
1455	0.97	0.96
1456	0.94	0.95
1457	0.93	0.94
1458	0.96	0.95
1459	0.93	0.94
1460	0.92	0.93
1461	0.96	0.95
1462	0.92	0.93
1463	0.9	0.92
1464	0.89	0.9
1465	0.92	0.91
1466	0.93	0.92
1467	0.91	0.91
1468	0.91	0.91
1469	0.91	0.91
1470	0.98	0.95
1471	0.9	0.93
1472	0.9	0.91
1473	0.89	0.9
1474	0.95	0.93
1475	0.92	0.92
1476	0.94	0.93
1477	0.89	0.91
1478	0.91	0.91
1479	0.94	0.93
1480	0.92	0.92
1481	0.93	0.93
1482	0.95	0.94
1483	0.94	0.94
1484	0.95	0.94
1485	0.96	0.95
1486	0.96	0.96
1487	0.91	0.93
1488	0.93	0.93
1489	0.96	0.95
1490	0.96	0.95
1491	0.95	0.95
1492	0.93	0.94
1493	0.92	0.93
1494	0.93	0.93
1495	0.97	0.95
1496	0.88	0.91
1497	0.94	0.92
1498	0.93	0.93
1499	0.94	0.93
1500	0.96	0.94
1501	0.94	0.94
1502	0.91	0.93
1503	0.95	0.94
1504	0.95	0.95
1505	0.92	0.93
1506	0.99	0.96
1507	0.91	0.94
1508	0.97	0.95
1509	0.91	0.93
1510	0.96	0.95
1511	0.9	0.92
1512	0.94	0.93
1513	0.91	0.92
1514	0.94	0.93
1515	0.95	0.94
1516	0.93	0.93
1517	0.92	0.93
1518	0.94	0.93
1519	0.96	0.95
1520	0.94	0.94
1521	0.97	0.95
1522	0.94	0.95
1523	0.94	0.95
1524	0.95	0.95
1525	0.91	0.93
1526	0.96	0.94
1527	0.93	0.94
1528	0.91	0.93
1529	0.95	0.94
1530	0.87	0.9
1531	0.97	0.94
1532	0.93	0.94
1533	0.89	0.91
1534	0.93	0.92
1535	0.91	0.92
1536	0.94	0.93
1537	0.96	0.94
1538	0.92	0.93
1539	0.89	0.91
1540	0.94	0.92
1541	0.89	0.91
1542	0.92	0.91
1543	0.89	0.9
1544	0.96	0.93
1545	0.93	0.93
1546	0.97	0.95
1547	0.98	0.96
1548	0.91	0.94
1549	0.94	0.94
1550	0.87	0.9
1551	0.94	0.92
1552	0.91	0.92
1553	0.89	0.91
1554	0.91	0.91
1555	0.88	0.9
1556	0.94	0.92
1557	0.93	0.92
1558	0.95	0.94
1559	0.91	0.92
1560	0.84	0.88
1561	0.93	0.91
1562	0.93	0.92
1563	0.89	0.91
1564	0.92	0.91
1565	0.95	0.93
1566	0.95	0.94
1567	0.94	0.94
1568	0.93	0.94
1569	0.96	0.95
1570	0.94	0.94
1571	0.94	0.94
1572	0.92	0.93
1573	0.91	0.92
1574	0.94	0.93
1575	0.92	0.93
1576	0.98	0.96
1577	0.94	0.95
1578	0.89	0.92
1579	0.97	0.95
1580	0.97	0.96
1581	0.95	0.95
1582	0.92	0.94
1583	0.93	0.93
1584	0.92	0.92
1585	0.95	0.94
1586	0.94	0.94
1587	0.95	0.94
1588	0.87	0.91
1589	0.95	0.93
1590	0.98	0.95
1591	0.94	0.95
1592	0.93	0.94
1593	0.94	0.94
1594	0.94	0.94
1595	0.88	0.91
1596	0.9	0.91
1597	0.94	0.93
1598	0.9	0.91
1599	0.89	0.9
1600	0.97	0.93
1601	0.92	0.93
1602	0.93	0.93
1603	0.88	0.91
1604	0.93	0.92
1605	0.94	0.93
1606	0.88	0.91
1607	0.95	0.93
1608	0.93	0.93
1609	0.96	0.94
1610	0.92	0.93
1611	0.91	0.92
1612	0.93	0.92
1613	0.92	0.92
1614	0.95	0.93
1615	0.9	0.92
1616	0.98	0.95
1617	0.98	0.96
1618	0.94	0.95
1619	0.96	0.96
1620	0.93	0.94
1621	0.9	0.92
1622	0.92	0.92
1623	0.94	0.93
1624	0.95	0.94
1625	0.94	0.94
1626	0.91	0.92
1627	0.91	0.92
1628	0.94	0.93
1629	0.97	0.95
1630	0.93	0.94
1631	0.89	0.91
1632	0.92	0.91
1633	0.97	0.94
1634	0.95	0.95
1635	0.92	0.93
1636	0.94	0.94
1637	0.89	0.91
1638	0.93	0.92
1639	0.98	0.95
1640	0.95	0.95
1641	0.95	0.95
1642	0.96	0.96
1643	0.91	0.93
1644	0.96	0.95
1645	0.9	0.93
1646	0.91	0.92
1647	0.93	0.92
1648	0.91	0.92
1649	0.9	0.91
1650	0.94	0.93
1651	0.95	0.94
1652	0.96	0.95
1653	0.95	0.95
1654	0.93	0.94
1655	0.93	0.94
1656	0.95	0.94
1657	0.91	0.92
1658	0.94	0.93
1659	0.97	0.95
1660	0.93	0.94
1661	0.9	0.92
1662	0.92	0.92
1663	0.94	0.93
1664	0.91	0.92
1665	0.92	0.92
1666	0.92	0.92
1667	0.92	0.92
1668	0.97	0.94
1669	0.94	0.94
1670	0.9	0.92
1671	0.96	0.94
1672	0.9	0.92
1673	0.95	0.94
1674	0.91	0.92
1675	0.94	0.93
1676	0.95	0.94
1677	0.95	0.94
1678	0.95	0.95
1679	0.9	0.92
1680	0.92	0.92
1681	0.92	0.92
1682	0.92	0.92
1683	0.99	0.96
1684	0.94	0.95
1685	0.91	0.93
1686	0.9	0.92
1687	0.9	0.91
1688	0.94	0.92
1689	0.92	0.92
1690	0.87	0.9
1691	0.93	0.91
1692	0.96	0.94
1693	0.96	0.95
1694	0.91	0.93
1695	0.95	0.94
1696	0.92	0.93
1697	0.89	0.91
1698	0.93	0.92
1699	0.93	0.93
1700	0.9	0.92
1701	0.94	0.93
1702	0.88	0.9
1703	0.94	0.92
1704	0.94	0.93
1705	0.94	0.94
1706	0.92	0.93
1707	0.92	0.92
1708	0.92	0.92
1709	0.96	0.94
1710	0.95	0.94
1711	0.91	0.93
1712	0.92	0.92
1713	0.9	0.91
1714	0.93	0.92
1715	0.97	0.95
1716	0.93	0.94
1717	0.92	0.93
1718	0.91	0.92
1719	0.95	0.94
1720	0.94	0.94
1721	0.95	0.94
1722	0.96	0.95
1723	0.91	0.93
1724	0.91	0.92
1725	0.97	0.95
1726	0.92	0.94
1727	0.96	0.95
1728	0.95	0.95
1729	0.96	0.95
1730	0.98	0.97
1731	0.92	0.95
1732	0.95	0.95
1733	0.96	0.96
1734	0.94	0.95
1735	0.88	0.91
1736	0.92	0.91
1737	0.92	0.92
1738	0.92	0.92
1739	0.97	0.94
1740	0.97	0.95
1741	0.97	0.96
1742	0.88	0.92
1743	0.93	0.93
1744	0.97	0.95
1745	0.95	0.95
1746	0.92	0.93
1747	0.95	0.94
1748	0.94	0.94
1749	0.95	0.95
1750	0.97	0.96
1751	0.96	0.96
1752	0.97	0.96
1753	0.92	0.94
1754	0.95	0.95
1755	0.95	0.95
1756	0.96	0.95
1757	0.92	0.93
1758	0.97	0.95
1759	0.94	0.94
1760	0.94	0.94
1761	0.91	0.93
1762	0.95	0.94
1763	0.91	0.93
1764	0.9	0.91
1765	0.96	0.94
1766	0.96	0.95
1767	0.94	0.95
1768	0.95	0.95
1769	0.94	0.95
1770	0.91	0.93
1771	0.94	0.94
1772	0.92	0.93
1773	0.94	0.94
1774	0.91	0.92
1775	0.94	0.93
1776	0.9	0.91
1777	0.95	0.93
1778	0.89	0.91
1779	0.89	0.9
1780	0.92	0.91
1781	0.92	0.92
1782	0.92	0.92
1783	0.96	0.94
1784	0.9	0.92
1785	0.96	0.94
1786	0.93	0.94
1787	0.91	0.92
1788	0.93	0.93
1789	0.94	0.93
1790	0.92	0.93
1791	0.91	0.92
1792	0.93	0.93
1793	0.95	0.94
1794	0.92	0.93
1795	0.91	0.92
1796	0.94	0.93
1797	0.91	0.92
1798	0.96	0.94
1799	0.9	0.92
1800	0.88	0.9
1801	0.91	0.9
1802	0.97	0.94
1803	0.94	0.94
1804	0.95	0.94
1805	0.92	0.93
1806	0.88	0.91
1807	0.92	0.91
1808	0.96	0.94
1809	0.94	0.94
1810	0.97	0.96
1811	0.93	0.94
1812	0.94	0.94
1813	0.92	0.93
1814	0.93	0.93
1815	0.94	0.94
1816	0.93	0.93
1817	0.96	0.95
1818	0.95	0.95
1819	0.96	0.95
1820	0.91	0.93
1821	0.97	0.95
1822	0.97	0.96
1823	0.93	0.95
1824	0.91	0.93
1825	0.93	0.93
1826	0.96	0.94
1827	0.93	0.94
1828	0.92	0.93
1829	0.96	0.94
1830	0.97	0.96
1831	0.89	0.93
1832	0.97	0.95
1833	0.94	0.94
1834	0.91	0.93
1835	0.93	0.93
1836	0.94	0.93
1837	0.93	0.93
1838	0.95	0.94
1839	0.95	0.95
1840	0.97	0.96
1841	0.93	0.94
1842	0.92	0.93
1843	0.97	0.95
1844	0.96	0.95
1845	0.91	0.93
1846	0.94	0.94
1847	0.9	0.92
1848	0.91	0.91
1849	0.95	0.93
1850	0.9	0.92
1851	0.93	0.92
1852	0.93	0.93
1853	0.97	0.95
1854	0.93	0.94
1855	0.95	0.94
1856	0.99	0.97
1857	0.93	0.95
1858	0.92	0.94
1859	0.97	0.95
1860	0.89	0.92
1861	0.97	0.94
1862	0.95	0.94
1863	0.96	0.95
1864	0.96	0.95
1865	0.98	0.96
1866	0.95	0.96
1867	0.89	0.92
1868	0.91	0.92
1869	0.94	0.93
1870	0.92	0.92
1871	0.87	0.9
1872	0.89	0.89
1873	0.97	0.93
1874	0.89	0.91
1875	0.91	0.91
1876	0.9	0.91
1877	0.96	0.93
1878	0.95	0.94
1879	0.95	0.94
1880	0.98	0.96
1881	0.97	0.96
1882	0.94	0.95
1883	0.97	0.96
1884	0.94	0.95
1885	0.91	0.93
1886	0.92	0.93
1887	0.94	0.93
1888	0.91	0.92
1889	0.96	0.94
1890	0.98	0.96
1891	0.93	0.94
1892	0.93	0.93
1893	0.9	0.92
1894	0.92	0.92
1895	0.97	0.95
1896	0.93	0.94
1897	0.95	0.95
1898	0.94	0.94
1899	0.96	0.95
1900	0.92	0.94
1901	0.93	0.93
1902	0.94	0.94
1903	0.93	0.94
1904	0.94	0.94
1905	0.96	0.95
1906	0.93	0.94
1907	0.92	0.93
1908	0.93	0.93
1909	0.88	0.91
1910	0.95	0.93
1911	0.92	0.93
1912	0.92	0.92
1913	0.94	0.93
1914	0.97	0.95
1915	0.96	0.96
1916	0.94	0.95
1917	0.93	0.94
1918	0.94	0.94
1919	0.89	0.91
1920	0.93	0.92
1921	0.95	0.94
1922	0.93	0.94
1923	0.97	0.95
1924	0.95	0.95
1925	0.91	0.93
1926	0.93	0.93
1927	0.93	0.93
1928	0.95	0.94
1929	0.93	0.94
1930	0.92	0.93
1931	0.9	0.91
1932	0.95	0.93
1933	0.92	0.93
1934	0.89	0.91
1935	0.99	0.95
1936	0.95	0.95
1937	0.93	0.94
1938	0.94	0.94
1939	0.97	0.96
1940	0.95	0.95
1941	0.93	0.94
1942	0.96	0.95
1943	0.87	0.91
1944	0.93	0.92
1945	0.97	0.94
1946	0.93	0.94
1947	0.94	0.94
1948	0.94	0.94
1949	0.96	0.95
1950	0.9	0.92
1951	0.96	0.94
1952	0.96	0.95
1953	0.94	0.94
1954	0.93	0.94
1955	0.9	0.92
1956	0.96	0.94
1957	0.94	0.94
1958	0.96	0.95
1959	0.93	0.94
1960	0.92	0.93
1961	0.91	0.92
1962	0.91	0.91
1963	0.97	0.94
1964	0.96	0.95
1965	0.96	0.96
1966	0.95	0.95
1967	0.93	0.94
1968	0.95	0.94
1969	0.92	0.93
1970	0.91	0.92
1971	0.91	0.91
1972	0.93	0.92
1973	0.97	0.94
1974	0.95	0.95
1975	0.93	0.94
1976	0.92	0.93
1977	0.88	0.9
1978	0.93	0.92
1979	0.93	0.92
1980	0.97	0.94
1981	0.9	0.92
1982	0.9	0.91
1983	0.89	0.9
1984	0.96	0.93
1985	0.91	0.92
1986	0.9	0.91
1987	0.93	0.92
1988	0.98	0.95
1989	0.92	0.94
1990	0.93	0.93
1991	0.93	0.93
1992	0.94	0.93
1993	0.92	0.92
1994	0.97	0.95
1995	0.89	0.92
1996	0.93	0.92
1997	0.93	0.93
1998	0.95	0.94
1999	0.93	0.93
2000	0.9	0.92
2001	0.95	0.93
2002	0.93	0.93
2003	0.93	0.93
2004	0.93	0.93
2005	0.94	0.94
2006	0.95	0.94
2007	0.92	0.93
2008	0.94	0.94
2009	0.89	0.91
2010	0.93	0.92
2011	0.9	0.91
2012	0.95	0.93
2013	0.9	0.92
2014	0.93	0.92
2015	0.93	0.92
2016	0.92	0.92
2017	0.92	0.92
2018	0.95	0.93
2019	0.97	0.95
2020	0.91	0.93
2021	0.89	0.91
2022	0.91	0.91
2023	0.94	0.93
2024	0.9	0.91
2025	0.9	0.91
2026	0.92	0.91
2027	0.92	0.92
2028	0.97	0.94
2029	0.94	0.94
2030	0.91	0.93
2031	0.89	0.91
2032	0.91	0.91
2033	0.93	0.92
2034	0.95	0.93
2035	0.96	0.95
2036	0.94	0.94
2037	0.95	0.95
2038	0.94	0.94
2039	0.92	0.93
2040	0.91	0.92
2041	0.94	0.93
2042	0.91	0.92
2043	0.96	0.94
2044	0.98	0.96
2045	0.95	0.95
2046	0.96	0.96
2047	0.9	0.93
2048	0.97	0.95
2049	0.93	0.94
2050	0.95	0.94
2051	0.97	0.95
2052	0.96	0.96
2053	0.97	0.97
2054	0.94	0.95
2055	0.88	0.92
2056	0.96	0.94
2057	0.93	0.93
2058	0.91	0.92
2059	0.95	0.94
2060	0.94	0.94
2061	0.9	0.92
2062	0.91	0.92
2063	0.94	0.93
2064	0.96	0.94
2065	0.93	0.94
2066	0.93	0.93
2067	0.98	0.96
2068	0.91	0.94
2069	0.93	0.93
2070	0.96	0.95
2071	0.92	0.93
2072	0.93	0.93
2073	0.96	0.95
2074	0.95	0.95
2075	0.94	0.94
2076	0.93	0.94
2077	0.92	0.93
2078	0.94	0.94
2079	0.94	0.94
2080	0.92	0.93
2081	0.92	0.93
2082	0.96	0.94
2083	0.95	0.94
2084	0.93	0.94
2085	0.94	0.94
2086	0.93	0.94
2087	0.94	0.94
2088	0.91	0.92
2089	0.91	0.91
2090	0.9	0.91
2091	0.93	0.92
2092	0.92	0.92
2093	0.9	0.91
2094	0.95	0.93
2095	0.94	0.94
2096	0.95	0.94
2097	0.98	0.96
2098	0.92	0.94
2099	0.97	0.96
2100	0.97	0.96
2101	0.9	0.93
2102	0.91	0.92
2103	0.9	0.91
2104	0.92	0.91
2105	0.92	0.92
2106	0.96	0.94
2107	0.98	0.96
2108	0.92	0.94
2109	0.93	0.93
2110	0.92	0.93
2111	0.95	0.94
2112	0.92	0.93
2113	0.94	0.93
2114	0.94	0.94
2115	0.94	0.94
2116	0.95	0.94
2117	0.93	0.94
2118	0.94	0.94
2119	0.96	0.95
2120	0.96	0.96
2121	0.92	0.94
2122	0.95	0.95
2123	0.95	0.95
2124	0.93	0.94
2125	0.94	0.94
2126	0.93	0.93
2127	0.93	0.93
2128	0.96	0.95
2129	0.94	0.94
2130	0.92	0.93
2131	0.96	0.94
2132	0.96	0.95
2133	0.95	0.95
2134	0.91	0.93
2135	0.97	0.95
2136	0.88	0.92
2137	0.91	0.91
2138	0.95	0.93
2139	0.93	0.93
2140	0.92	0.93
2141	0.91	0.92
2142	0.92	0.92
2143	0.96	0.94
2144	0.93	0.94
2145	0.93	0.94
2146	0.94	0.94
2147	0.92	0.93
2148	0.92	0.92
2149	0.92	0.92
2150	0.96	0.94
2151	0.95	0.95
2152	0.97	0.96
2153	0.92	0.94
2154	0.95	0.94
2155	0.96	0.95
2156	0.93	0.94
2157	0.94	0.94
2158	0.96	0.95
2159	0.93	0.94
2160	0.93	0.93
2161	0.93	0.93
2162	0.9	0.92
2163	0.95	0.93
2164	0.94	0.94
2165	0.95	0.94
2166	0.92	0.93
2167	0.98	0.95
2168	0.97	0.96
2169	0.95	0.95
2170	0.95	0.95
2171	0.9	0.93
2172	0.95	0.94
2173	0.94	0.94
2174	0.89	0.91
2175	0.94	0.93
2176	0.94	0.94
2177	0.97	0.95
2178	0.92	0.94
2179	0.95	0.95
2180	0.97	0.96
2181	0.89	0.92
2182	0.97	0.95
2183	0.96	0.95
2184	0.95	0.95
2185	0.95	0.95
2186	0.96	0.96
2187	0.97	0.96
2188	0.96	0.96
2189	0.93	0.94
2190	0.92	0.93
2191	0.93	0.93
2192	0.89	0.91
2193	0.95	0.93
2194	0.9	0.92
2195	0.91	0.91
2196	0.92	0.92
2197	0.94	0.93
2198	0.94	0.93
2199	0.93	0.93
2200	0.93	0.93
2201	0.96	0.94
2202	0.96	0.95
2203	0.98	0.97
2204	0.95	0.96
2205	0.94	0.95
2206	0.97	0.96
2207	0.92	0.94
2208	0.93	0.93
2209	0.91	0.92
2210	0.9	0.91
2211	0.92	0.92
2212	0.9	0.91
2213	0.97	0.94
2214	0.96	0.95
2215	0.94	0.94
2216	0.93	0.93
2217	0.95	0.94
2218	0.93	0.93
2219	0.9	0.92
2220	0.98	0.95
2221	0.94	0.95
2222	0.94	0.94
2223	0.94	0.94
2224	0.95	0.94
2225	0.96	0.95
2226	0.94	0.95
2227	0.97	0.96
2228	0.93	0.94
2229	0.96	0.95
2230	0.99	0.97
2231	0.93	0.95
2232	0.93	0.94
2233	0.95	0.94
2234	0.94	0.94
2235	0.93	0.93
2236	0.93	0.93
2237	0.92	0.93
2238	0.94	0.93
2239	0.94	0.94
2240	0.92	0.93
2241	0.96	0.94
2242	0.99	0.97
2243	0.99	0.98
2244	0.94	0.96
2245	0.93	0.94
2246	0.91	0.93
2247	0.93	0.93
2248	0.89	0.91
2249	0.93	0.92
2250	0.94	0.93
2251	0.95	0.94
2252	0.95	0.94
2253	0.97	0.96
2254	0.97	0.96
2255	0.92	0.94
2256	0.93	0.93
2257	0.91	0.92
2258	0.97	0.95
2259	0.96	0.95
2260	0.91	0.93
2261	0.96	0.95
2262	0.95	0.95
2263	0.9	0.92
2264	0.91	0.92
2265	0.94	0.93
2266	0.9	0.92
2267	0.92	0.92
2268	0.93	0.92
2269	0.98	0.95
2270	0.93	0.94
2271	0.94	0.94
2272	0.96	0.95
2273	0.94	0.95
2274	0.91	0.93
2275	0.92	0.93
2276	0.96	0.94
2277	0.94	0.94
2278	0.92	0.93
2279	0.97	0.95
2280	0.96	0.95
2281	0.99	0.97
2282	0.94	0.96
2283	0.93	0.94
2284	0.91	0.93
2285	0.88	0.9
2286	0.92	0.91
2287	0.95	0.93
2288	0.94	0.94
2289	0.92	0.93
2290	0.94	0.93
2291	0.97	0.95
2292	0.92	0.94
2293	0.94	0.94
2294	0.93	0.94
2295	0.96	0.95
2296	0.92	0.93
2297	0.96	0.95
2298	0.93	0.94
2299	0.92	0.93
2300	0.96	0.94
2301	0.94	0.94
2302	0.94	0.94
2303	0.95	0.95
2304	0.93	0.94
2305	0.98	0.96
2306	0.94	0.95
2307	0.96	0.95
2308	0.96	0.96
2309	0.92	0.94
2310	0.94	0.94
2311	0.97	0.96
2312	0.96	0.96
2313	0.93	0.95
2314	0.95	0.95
2315	0.95	0.95
2316	0.91	0.93
2317	0.98	0.95
2318	0.93	0.94
2319	0.96	0.95
2320	0.93	0.94
2321	0.93	0.93
2322	0.93	0.93
2323	0.95	0.94
2324	0.92	0.93
2325	0.93	0.93
2326	0.98	0.95
2327	0.94	0.95
2328	0.97	0.96
2329	0.93	0.95
2330	0.9	0.92
2331	0.93	0.93
2332	0.91	0.92
2333	0.98	0.95
2334	0.95	0.95
2335	0.88	0.92
2336	0.96	0.94
2337	0.93	0.94
2338	0.92	0.93
2339	0.9	0.91
2340	0.94	0.93
2341	0.92	0.93
2342	0.92	0.92
2343	0.92	0.92
2344	0.97	0.95
2345	0.93	0.94
2346	0.94	0.94
2347	0.92	0.93
2348	0.97	0.95
2349	0.93	0.94
2350	0.93	0.93
2351	0.92	0.93
2352	0.99	0.96
2353	0.95	0.95
2354	0.92	0.94
2355	0.95	0.94
2356	0.92	0.93
2357	0.91	0.92
2358	0.94	0.93
2359	0.94	0.93
2360	0.92	0.93
2361	0.93	0.93
2362	0.95	0.94
2363	0.92	0.93
2364	0.91	0.92
2365	0.91	0.92
2366	0.93	0.92
2367	0.91	0.92
2368	0.94	0.93
2369	0.96	0.94
2370	0.94	0.94
2371	0.94	0.94
2372	0.94	0.94
2373	0.94	0.94
2374	0.95	0.94
2375	0.93	0.94
2376	0.92	0.93
2377	0.92	0.93
2378	0.98	0.95
2379	0.95	0.95
2380	0.97	0.96
2381	0.98	0.97
2382	0.97	0.97
2383	0.91	0.94
2384	0.97	0.95
2385	0.93	0.94
2386	0.95	0.95
2387	0.94	0.94
2388	0.88	0.91
2389	0.94	0.92
2390	0.94	0.93
2391	0.95	0.94
2392	0.92	0.93
2393	0.92	0.93
2394	0.94	0.93
2395	0.95	0.94
2396	0.92	0.93
2397	0.9	0.92
2398	0.93	0.93
2399	0.94	0.93
2400	0.93	0.93
2401	0.93	0.93
2402	0.97	0.95
2403	0.97	0.96
2404	0.96	0.96
2405	0.95	0.95
2406	0.94	0.94
2407	0.94	0.94
2408	0.96	0.95
2409	0.92	0.94
2410	0.92	0.93
2411	0.97	0.95
2412	0.98	0.96
2413	0.94	0.95
2414	0.95	0.95
2415	0.95	0.95
2416	0.91	0.93
2417	0.94	0.94
2418	0.95	0.94
2419	0.95	0.95
2420	0.94	0.94
2421	0.96	0.95
2422	0.96	0.96
2423	0.93	0.94
2424	0.96	0.95
2425	0.91	0.93
2426	0.97	0.95
2427	0.92	0.94
2428	0.91	0.92
2429	0.96	0.94
2430	0.93	0.93
2431	0.94	0.94
2432	0.93	0.93
2433	0.93	0.93
2434	0.93	0.93
2435	0.98	0.95
2436	0.95	0.95
2437	0.94	0.95
2438	0.92	0.93
2439	0.9	0.92
2440	0.92	0.92
2441	0.92	0.92
2442	0.94	0.93
2443	0.95	0.94
2444	0.97	0.96
2445	0.97	0.96
2446	0.93	0.94
2447	0.94	0.94
2448	0.92	0.93
2449	0.92	0.93
2450	0.93	0.93
2451	0.96	0.94
2452	0.91	0.93
2453	0.93	0.93
2454	0.9	0.92
2455	0.94	0.93
2456	0.91	0.92
2457	0.93	0.93
2458	0.93	0.93
2459	0.9	0.92
2460	0.88	0.9
2461	0.94	0.92
2462	0.94	0.93
2463	0.93	0.93
2464	0.9	0.92
2465	0.94	0.93
2466	0.97	0.95
2467	0.96	0.96
2468	0.92	0.94
2469	0.87	0.9
2470	0.93	0.92
2471	0.95	0.93
2472	0.93	0.93
2473	0.94	0.93
2474	0.93	0.93
2475	0.93	0.93
2476	0.93	0.93
2477	0.9	0.92
2478	0.93	0.92
2479	0.93	0.92
2480	0.95	0.94
2481	0.92	0.93
2482	0.97	0.95
2483	0.95	0.95
2484	0.93	0.94
2485	0.92	0.93
2486	0.91	0.92
2487	0.95	0.93
2488	0.95	0.94
2489	0.91	0.93
2490	0.91	0.92
2491	0.9	0.91
2492	0.95	0.93
2493	0.95	0.94
2494	0.93	0.93
2495	0.92	0.93
2496	0.92	0.93
2497	0.94	0.93
2498	0.94	0.93
2499	0.92	0.93
2500	0.93	0.93
2501	0.92	0.92
2502	0.96	0.94
2503	0.95	0.94
2504	0.98	0.96
2505	0.97	0.97
2506	0.92	0.94
2507	0.9	0.92
2508	0.94	0.93
2509	0.93	0.93
2510	0.96	0.94
2511	0.94	0.94
2512	0.94	0.94
2513	0.95	0.95
2514	0.93	0.94
2515	0.96	0.95
2516	0.94	0.95
2517	0.95	0.95
2518	0.94	0.94
2519	0.92	0.93
2520	0.92	0.92
2521	0.96	0.94
2522	0.92	0.93
2523	0.88	0.91
2524	0.94	0.92
2525	0.94	0.93
2526	0.95	0.94
2527	0.92	0.93
2528	0.94	0.93
2529	0.94	0.94
2530	0.94	0.94
2531	0.92	0.93
2532	0.94	0.94
2533	0.96	0.95
2534	0.91	0.93
2535	0.96	0.94
2536	0.95	0.95
2537	0.94	0.95
2538	0.89	0.92
2539	0.95	0.93
2540	0.94	0.94
2541	0.93	0.93
2542	0.93	0.93
2543	0.94	0.94
2544	0.93	0.93
2545	0.96	0.95
2546	0.95	0.95
2547	0.97	0.96
2548	0.91	0.94
2549	0.95	0.95
2550	0.96	0.95
2551	0.97	0.96
2552	0.9	0.93
2553	0.92	0.92
2554	0.97	0.95
2555	0.94	0.94
2556	0.96	0.95
2557	0.95	0.95
2558	0.95	0.95
2559	0.96	0.95
2560	0.97	0.96
2561	0.91	0.94
2562	0.93	0.93
2563	0.96	0.95
2564	0.95	0.95
2565	0.96	0.95
2566	0.94	0.94
2567	0.93	0.94
2568	0.94	0.94
2569	0.92	0.93
2570	0.93	0.93
2571	0.89	0.91
2572	0.9	0.91
2573	0.91	0.91
2574	0.94	0.92
2575	0.91	0.92
2576	0.88	0.9
2577	0.89	0.9
2578	0.94	0.92
2579	0.92	0.92
2580	0.92	0.92
2581	0.91	0.91
2582	0.91	0.91
2583	0.9	0.91
2584	0.92	0.91
2585	0.91	0.91
2586	0.93	0.92
2587	0.93	0.92
2588	0.93	0.93
2589	0.91	0.92
2590	0.9	0.91
2591	0.97	0.94
2592	0.95	0.94
2593	0.93	0.94
2594	0.97	0.95
2595	0.91	0.93
2596	0.91	0.92
2597	0.95	0.93
2598	0.94	0.94
2599	0.93	0.93
2600	0.9	0.92
2601	0.94	0.93
2602	0.92	0.93
2603	0.93	0.93
2604	0.91	0.92
2605	0.93	0.92
2606	0.94	0.93
2607	0.91	0.92
2608	0.96	0.94
2609	0.96	0.95
2610	0.95	0.95
2611	0.92	0.93
2612	0.97	0.95
2613	0.96	0.95
2614	0.92	0.94
2615	0.94	0.94
